r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.572357236151215,5.210572490599942,6.679505447681889e+37,6.771652142737776e+33,13702651.450004451,97688024650183.38,1553557678352.6736,889014020910.9196,100130596349446.97,2.1018603731828573,0.346,0.06701927555440526,9.719059200920554e+33,0.346,2.3085122224039332e+23,2.2467929145620972e+23,6.171930784183631e+21
0.5724572461521152,5.2083469484419185,6.679506949218086e+37,6.773797080046396e+33,13698715.590898037,97618252817071.25,1552451908678.4602,887993042840.4325,100058697768590.14,2.1018534057346976,0.346,0.0670666355742674,9.691892836671067e+33,0.346,2.3044160965782153e+23,2.2430795988857175e+23,6.133649769249764e+21
0.5725572561530152,5.206121779849161,6.679508446765709e+37,6.775941853211969e+33,13694779.851193558,97548512803428.81,1551346639486.6313,886972975353.8774,99986832418269.33,2.1018464362901583,0.346,0.06711404119776962,9.664795449163407e+33,0.346,2.300327080946465e+23,2.2393711258396373e+23,6.095595510682788e+21
0.5726572661539154,5.20389698501128,6.679509940272097e+37,6.778086461863745e+33,13690844.23117029,97478804607670.94,1550241870757.5962,885953817938.1545,99915000296366.69,2.1018394648486853,0.346,0.0671614924775897,9.637766882679019e+33,0.346,2.2962451587706315e+23,2.235667491450536e+23,6.057766732009529e+21
0.5727572761548154,5.201672564117826,6.679511429684467e+37,6.780230905630944e+33,13686908.731107501,97409128228204.06,1549137602471.6333,884935570080.1532,99843201400755.86,2.1018324914097257,0.346,0.06720898946647624,9.610806981800853e+33,0.346,2.292170313379812e+23,2.2319686917443876e+23,6.020162163542474e+21
0.5728572861557156,5.199448517358257,6.67951291494992e+37,6.782375184142776e+33,13682973.351284433,97339483663425.78,1548033834608.8755,883918231266.7454,99771435729301.4,2.1018255159727257,0.346,0.06725653221724906,9.583915591412677e+33,0.346,2.2881025281698723e+23,2.2282747227464164e+23,5.982780542345556e+21
0.5729572961566156,5.197224844921976,6.67951439601543e+37,6.78451929702842e+33,13679038.0919803,97269870911725.14,1546930567149.3271,882901800984.788,99699703279859.25,2.1018185385371315,0.346,0.06730412078279933,9.557092556698711e+33,0.346,2.2840417866031447e+23,2.2245855804811373e+23,5.945620612200728e+21
0.5730573061575157,5.195001546998287,6.679515872827852e+37,6.786663243917042e+33,13675102.953474307,97200289971482.33,1545827800072.8447,881886278721.1256,99628004050276.31,2.1018115591023916,0.346,0.06735175521608924,9.530337723143192e+33,0.346,2.279988072208094e+23,2.220901260972348e+23,5.908681123574549e+21
0.5731573161584158,5.192778623776444,6.679517345333918e+37,6.788807024437779e+33,13671167.936045635,97130740841069.27,1544725533359.1587,880871663962.5901,99556338038391.02,2.10180457766795,0.346,0.06739943557015263,9.50365093652991e+33,0.346,2.275941368579006e+23,2.2172217602431578e+23,5.871960833584842e+21
0.5732573261593159,5.190556075445603,6.679518813480241e+37,6.790950638219761e+33,13667233.039973428,97061223518848.62,1543623766987.8516,879857956195.9944,99484705242032.48,2.101797594233254,0.346,0.06744716189809496,9.477032042941574e+33,0.346,2.2719016593756284e+23,2.2135470743159545e+23,5.835458505967352e+21
0.573357336160216,5.188333902194861,6.679520277213313e+37,6.793094084892083e+33,13663298.265536834,96991738003175.03,1542522500938.3772,878845154908.145,99413105659021.56,2.1017906087977507,0.346,0.0674949342530931,9.450480888759664e+33,0.346,2.267868928322899e+23,2.209877199212467e+23,5.799172911043148e+21
0.5734573461611161,5.18611210421323,6.6795217364795e+37,6.795237364083831e+33,13659363.613014955,96922284292394.0,1541421735190.045,877833259585.8306,99341539287169.88,2.1017836213608847,0.346,0.06754275268839596,9.423997320663654e+33,0.346,2.2638431592105826e+23,2.206212130953729e+23,5.763102825685369e+21
0.5735573561620162,5.183890681689653,6.679523191225052e+37,6.797380475424058e+33,13655429.082686892,96852862384842.64,1540321469722.0332,876822269715.8309,99270006124280.5,2.101776631922104,0.346,0.06759061725732414,9.397581185630803e+33,0.346,2.2598243358929783e+23,2.20255186556011e+23,5.727247033286807e+21
0.5736573661629163,5.1816696348129945,6.679524641396096e+37,6.799523418541813e+33,13651494.67483171,96783472278849.38,1539221704513.3787,875812184784.9113,99198506168147.66,2.1017696404808537,0.346,0.06763852801327032,9.371232330935508e+33,0.346,2.2558124422885868e+23,2.1988963990513143e+23,5.691604323727191e+21
0.5737573761638163,5.179448963772045,6.679526086938637e+37,6.801666193066106e+33,13647560.389728464,96714113972734.0,1538122439542.9846,874803004279.8267,99127039416556.81,2.1017626470365802,0.346,0.06768648500969925,9.344950604148977e+33,0.346,2.2518074623798093e+23,2.1952457274463997e+23,5.656173493340946e+21
0.5738573861647165,5.177228668755515,6.679527527798559e+37,6.803808798625943e+33,13643626.227656174,96644787464807.53,1537023674789.6123,873794727687.3188,99055605867284.45,2.1017556515887295,0.346,0.06773448830014793,9.318735853138645e+33,0.346,2.2478093802126076e+23,2.19159984676376e+23,5.620953344884727e+21
0.5739573961656165,5.175008749952051,6.679528963921625e+37,6.805951234850296e+33,13639692.188893856,96575492753372.62,1535925410231.8926,872787354494.1218,98984205518098.64,2.101748654136748,0.346,0.0677825379382256,9.292587926067897e+33,0.346,2.2438181798962346e+23,2.1879587530211773e+23,5.585942687505673e+21
0.5740574061665167,5.17278920755021,6.679530395253475e+37,6.808093501368129e+33,13635758.27372049,96506229836723.05,1534827645848.3132,871780884186.9556,98912838366758.31,2.101741654680081,0.346,0.06783063397761403,9.266506671395388e+33,0.346,2.239833845602871e+23,2.1843224422357808e+23,5.55114033670904e+21
0.5741574161674167,5.170570041738485,6.67953182173963e+37,6.810235597808372e+33,13631824.482415043,96436998713144.12,1533730381617.2305,870775316252.5325,98841504411013.89,2.101734653218174,0.346,0.06787877647206747,9.240491937874779e+33,0.346,2.2358563615673604e+23,2.1806909104240923e+23,5.516545114326791e+21
0.5742574261683169,5.168351252705287,6.679533243325489e+37,6.812377523799948e+33,13627890.81525645,96367799380912.42,1532633617516.859,869770650177.5513,98770203648606.83,2.101727649750474,0.346,0.06792696547541298,9.21454357455411e+33,0.346,2.2318857120868666e+23,2.177064153602011e+23,5.482155848485598e+21
0.5743574361692169,5.166132840638958,6.679534659956331e+37,6.814519278971746e+33,13623957.272523645,96298631838296.03,1531537353525.281,868766885448.7064,98698936077270.02,2.1017206442764267,0.346,0.06797520104155007,9.188661430775549e+33,0.346,2.2279218815205993e+23,2.173442167784842e+23,5.447971373575713e+21
0.5744574461701171,5.1639148057277575,6.679536071577308e+37,6.816660862952646e+33,13620023.854495514,96229496083554.31,1530441589620.4395,867764021552.6765,98627701694727.44,2.1017136367954774,0.346,0.06802348322445155,9.162845356174671e+33,0.346,2.223964854289469e+23,2.1698249489872772e+23,5.413990530219169e+21
0.5745574561710171,5.161697148159875,6.679537478133458e+37,6.818802275371499e+33,13616090.561450947,96160392114938.16,1529346325780.142,866762057976.1377,98556500498694.44,2.1017066273070713,0.346,0.06807181207816283,9.137095200680302e+33,0.346,2.220014614875827e+23,2.1662124932234368e+23,5.380212165239028e+21
0.5746574661719172,5.1594798681234195,6.679538879569695e+37,6.820943515857146e+33,13612157.393668793,96091319930689.62,1528251561982.0576,865760994205.7524,98485332486877.44,2.1016996158106545,0.346,0.06812018765680272,9.111410814513777e+33,0.346,2.2160711478231208e+23,2.1626047965068416e+23,5.346635131627898e+21
0.5747574761728172,5.157262965806435,6.679540275830809e+37,6.823084584038391e+33,13608224.351427898,96022279529042.52,1527157298203.7231,864760829728.1793,98414197656974.42,2.1016926023056732,0.346,0.06816861001456301,9.085792048188742e+33,0.346,2.212134437735634e+23,2.1590018548504603e+23,5.313258288517377e+21
0.5748574861737173,5.155046441396878,6.679541666861471e+37,6.825225479544035e+33,13604291.435007062,95953270908221.69,1526063534422.5342,863761564030.0636,98343096006674.3,2.1016855867915725,0.346,0.06821707920570913,9.060238752510418e+33,0.346,2.2082044692781404e+23,2.1554036642666717e+23,5.280080501146868e+21
0.5749574961746174,5.152830295082636,6.679543052606232e+37,6.827366202002844e+33,13600358.644685091,95884294066443.67,1524970270615.753,862763196598.0488,98272027533657.47,2.101678569267797,0.346,0.0682655952845796,9.034750778575481e+33,0.346,2.204281227175655e+23,2.1518102207673212e+23,5.24710064083341e+21
0.5750575061755175,5.1506145270515225,6.679544433009519e+37,6.829506751043576e+33,13596425.980740748,95815349001916.25,1523877506760.505,861765726918.7665,98200992235595.5,2.101671549733794,0.346,0.0683141583055868,9.009327977771282e+33,0.346,2.200364696213096e+23,2.148221520363689e+23,5.214317584940741e+21
0.5751575161764176,5.148399137491274,6.679545808015639e+37,6.831647126294958e+33,13592493.443452794,95746435712838.77,1522785242833.7795,860769154478.8457,98129990110151.39,2.101664528189007,0.346,0.06836276832321653,8.983970201775668e+33,0.346,2.196454861235016e+23,2.1446375590665235e+23,5.181730216849276e+21
0.5752575261773177,5.1461841265895485,6.679547177568778e+37,6.833787327385701e+33,13588561.033099946,95677554197401.81,1521693478812.4287,859773478764.9036,98059021154979.14,2.101657504632883,0.346,0.06841142539202863,8.958677302556282e+33,0.346,2.1925517071452876e+23,2.1410583328860315e+23,5.149337425925632e+21
0.5753575361782177,5.143969494533934,6.679548541613001e+37,6.835927353944498e+33,13584628.749960918,95608704453787.58,1520602214673.1702,858778699263.556,97988085367724.31,2.1016504790648662,0.346,0.06846012956665662,8.933449132370333e+33,0.346,2.1886552189068292e+23,2.137483837831902e+23,5.117138107492772e+21
0.5754575461791179,5.141755241511938,6.67954990009225e+37,6.838067205600014e+33,13580696.594314396,95539886480169.5,1519511450392.5837,857784815461.4106,97917182746023.5,2.101643451484402,0.346,0.06850888090180815,8.908285543763997e+33,0.346,2.1847653815413e+23,2.133914069913301e+23,5.085131162799944e+21
0.5755575561800179,5.139541367711001,6.679551252950345e+37,6.840206881980903e+33,13576764.566439046,95471100274712.75,1518421185947.1152,856791826845.0703,97846313287504.94,2.101636421890936,0.346,0.06855767945226499,8.883186389572027e+33,0.346,2.1808821801288212e+23,2.1303490251388918e+23,5.053315498992939e+21
0.5756575661809181,5.137327873318477,6.679552600130989e+37,6.842346382715791e+33,13572832.666613506,95402345835573.55,1517331421313.0732,855799732901.1312,97775476989787.75,2.1016293902839136,0.346,0.06860652527288315,8.858151522917261e+33,0.346,2.177005599807672e+23,2.1267886995168286e+23,5.021690029084377e+21
0.5757575761818181,5.135114758521656,6.67955394157776e+37,6.844485707433286e+33,13568900.895116407,95333623160899.9,1516242156466.632,854808533116.1879,97704673850482.73,2.101622356662779,0.346,0.06865541841859289,8.833180797210261e+33,0.346,2.173135625774024e+23,2.1232330890547812e+23,4.990253671924326e+21
0.5758575861827183,5.132902023507743,6.679555277234115e+37,6.846624855761977e+33,13564969.252226342,95264932248831.02,1515153391383.8271,853818226976.8258,97633903867191.67,2.101615321026978,0.346,0.06870435894439918,8.808274066148714e+33,0.346,2.1692722432816295e+23,2.119682189759923e+23,4.959005352170701e+21
0.5759575961836183,5.1306896684638765,6.679556607043392e+37,6.848763827330426e+33,13561037.7382219,95196273097497.84,1514065126040.5632,852828813969.6326,97563167037508.05,2.1016082833759557,0.346,0.06875334690538121,8.783431183717189e+33,0.346,2.165415437641567e+23,2.116135997638964e+23,4.927944000260316e+21
0.5760576061845185,5.128477693577111,6.679557930948805e+37,6.850902621767186e+33,13557106.353381623,95127645705022.31,1512977360412.6025,851840293581.1831,97492463359016.11,2.1016012437091574,0.346,0.06880238235669345,8.758652004186376e+33,0.346,2.161565194221916e+23,2.112594508698122e+23,4.897068552379359e+21
0.5761576161854185,5.126266099034434,6.679559248893446e+37,6.853041238700776e+33,13553175.097984064,95059050069518.42,1511890094475.579,850852665298.0591,97421792829292.06,2.1015942020260274,0.346,0.0688514653535645,8.733936382113062e+33,0.346,2.1577214984475337e+23,2.1090577189431836e+23,4.866377950435004e+21
0.5762576261863186,5.1240548850227485,6.67956056082029e+37,6.855179677759706e+33,13549243.972307734,94990486189091.08,1510803328204.985,849865928606.8318,97351155445902.9,2.101587158326011,0.346,0.06890059595129827,8.709284172339293e+33,0.346,2.1538843357997142e+23,2.1055256243794542e+23,4.835871142025986e+21
0.5763576361872187,5.121844051728894,6.679561866672187e+37,6.857317938572458e+33,13545312.976631125,94921954061837.06,1509717061576.1829,848880082994.0724,97280551206407.33,2.1015801126085525,0.346,0.06894977420527379,8.684695229992129e+33,0.346,2.150053691815952e+23,2.1019982210118095e+23,4.805547080414288e+21
0.5764576461881188,5.119633599339623,6.679563166391867e+37,6.8594560207675e+33,13541382.111232705,94853453685844.28,1508631294564.3933,847895127946.3477,97209980108355.02,2.1015730648730973,0.346,0.06899900017094518,8.660169410483105e+33,0.346,2.1462295520896353e+23,2.0984755048446716e+23,4.775404724496355e+21
0.5765576561890189,5.117423528041623,6.6795644599219375e+37,6.861593923973267e+33,13537451.376390938,94784985059192.53,1507546027144.7092,846911062950.2267,97139442149287.47,2.101566015119091,0.346,0.0690482739038416,8.635706569507955e+33,0.346,2.1424119022698056e+23,2.094957471882057e+23,4.745443038774916e+21
0.576657666189919,5.115213838021496,6.679565747204887e+37,6.863731647818193e+33,13533520.772384243,94716548179952.67,1506461259292.081,845927887492.2719,97068937326737.02,2.1015589633459766,0.346,0.06909759545956794,8.611306563045892e+33,0.346,2.138600728060837e+23,2.091444118127533e+23,4.715660993330363e+21
0.5767576761908191,5.11300452946578,6.679567028183081e+37,6.86586919193067e+33,13529590.299491033,94648143046187.33,1505376990981.329,844945601059.0466,96998465638227.7,2.1015519095532005,0.346,0.06914696489380448,8.586969247359404e+33,0.346,2.134796015222199e+23,2.0879354395842706e+23,4.686057563792828e+21
0.5768576861917192,5.110795602560924,6.679568302798763e+37,6.868006555939088e+33,13525659.957989693,94579769655950.45,1504293222187.1348,843964203137.1127,96928027081274.7,2.101544853740206,0.346,0.06919638226230707,8.562694478993669e+33,0.346,2.130997749568159e+23,2.0844314322550184e+23,4.6566317313140117e+21
0.5769576961926192,5.108587057493319,6.679569570994055e+37,6.870143739471802e+33,13521729.748158598,94511428007287.72,1503209952884.049,842983693213.0337,96857621653384.81,2.101537795906439,0.346,0.06924584762090727,8.538482114776237e+33,0.346,2.127205916967546e+23,2.0809320921421513e+23,4.627382482539474e+21
0.5770577061935194,5.106378894449263,6.679570832710963e+37,6.872280742157158e+33,13517799.670276076,94443118098235.89,1502127183046.482,842004070773.3657,96787249352055.75,2.101530736051344,0.346,0.06929536102551286,8.514332011816328e+33,0.346,2.123420503343419e+23,2.077437415247615e+23,4.5983088095804423e+21
0.5771577161944194,5.104171113614994,6.679572087891364e+37,6.874417563623467e+33,13513869.724620469,94374839926823.77,1501044912648.7148,841025335304.675,96716910174777.16,2.1015236741743646,0.346,0.06934492253210704,8.490244027504805e+33,0.346,2.1196414946728798e+23,2.073947397573012e+23,4.569409709986791e+21
0.5772577261953196,5.101963715176661,6.679573336477018e+37,6.876554203499042e+33,13509939.911470063,94306593491071.12,1499963141664.8877,840047486293.5181,96646604119029.52,2.1015166102749463,0.346,0.0693945321967496,8.466218019513259e+33,0.346,2.115868876986726e+23,2.0704620351195368e+23,4.5406841867188715e+21
0.5773577361962196,5.09975669932035,6.679574578409562e+37,6.878690661412149e+33,13506010.231103152,94238378788989.64,1498881870069.012,839070523226.4601,96576331182285.12,2.1015095443525333,0.346,0.06944419007557624,8.44225384579398e+33,0.346,2.1121026363692453e+23,2.0669813238880386e+23,4.5121312481206605e+21
0.5774577461971198,5.097550066232061,6.679575813630516e+37,6.880826936991054e+33,13502080.68379798,94170195818582.25,1497801097834.959,838094445590.0596,96506091362007.27,2.1015024764065706,0.346,0.06949389622479926,8.418351364579157e+33,0.346,2.1083427589579052e+23,2.063505259878985e+23,4.4837499078920797e+21
0.5775577561980197,5.095343816097731,6.679577042081271e+37,6.882963029863992e+33,13498151.269832801,94102044577843.69,1496720824936.4714,837119252870.8849,96435884655651.05,2.1014954064365026,0.346,0.06954365070070709,8.394510434380802e+33,0.346,2.1045892309431406e+23,2.0600338390925173e+23,4.4555391850623093e+21
0.5776577661989198,5.093137949103206,6.679578263703103e+37,6.885098939659184e+33,13494221.989485819,94033925064759.81,1495641051347.1494,836144944555.4984,96365711060662.47,2.1014883344417727,0.346,0.06959345355966502,8.370730913989938e+33,0.346,2.100842038568029e+23,2.056567057528406e+23,4.427498103962301e+21
0.5777577761998199,5.090932465434275,6.679579478437164e+37,6.887234666004819e+33,13490292.843035238,93965837277308.44,1494561777040.4656,835171520130.4695,96295570574479.38,2.1014812604218265,0.346,0.06964330485811486,8.347012662476462e+33,0.346,2.0971011681280867e+23,2.0531049111861035e+23,4.399625694198339e+21
0.57785778620072,5.088727365276634,6.6795806862244875e+37,6.889370208529081e+33,13486363.830759224,93897781213458.62,1493483001989.7542,834198979082.3661,96225463194530.75,2.101474184376108,0.346,0.06969320465257536,8.323355539188478e+33,0.346,2.09336660597097e+23,2.0496473960647205e+23,4.371920990624959e+21
0.5779577962016201,5.086522648815918,6.67958188700598e+37,6.891505566860121e+33,13482434.952935938,93829756871171.08,1492404726168.2173,833227320897.7631,96155388918237.06,2.101467106304061,0.346,0.069743152999642,8.299759403752057e+33,0.346,2.0896383384962424e+23,2.0461945081630562e+23,4.3443830333185925e+21
0.5780578062025202,5.084318316237675,6.679583080722431e+37,6.893640740626077e+33,13478506.209843501,93761764248397.94,1491326949548.919,832256545063.2332,96085347743010.1,2.10146002620513,0.346,0.0697931499559876,8.276224116070576e+33,0.346,2.085916352155092e+23,2.0427462434795838e+23,4.317010867550825e+21
0.5781578162034203,5.082114367727389,6.67958426731451e+37,6.895775729455061e+33,13474577.601760034,93693803343083.06,1490249672104.794,831286651065.3574,96015339666253.23,2.101452944078761,0.346,0.06984319557836183,8.252749536324523e+33,0.346,2.0822006334501075e+23,2.0393025980124848e+23,4.2898035437622536e+21
0.5782578262043204,5.079910803470458,6.67958544672276e+37,6.897910532975168e+33,13470649.128963612,93625874153161.67,1489172893808.6377,830317638390.7156,95945364685361.02,2.101445859924396,0.346,0.06989328992359196,8.229335524970804e+33,0.346,2.0784911689349856e+23,2.0358635677596255e+23,4.2627601175360087e+21
0.5783578362052204,5.077707623652215,6.679586618887609e+37,6.900045150814471e+33,13466720.791732317,93557976676560.78,1488096614633.1172,829349506525.8972,95875422797719.8,2.1014387737414806,0.346,0.06994343304858233,8.205981942742573e+33,0.346,2.074787945214321e+23,2.0324291487186014e+23,4.235879649571933e+21
0.5784578462061206,5.075504828457908,6.6795877837493565e+37,6.902179582601024e+33,13462792.590344183,93490110911198.6,1487020834550.7585,828382254957.4904,95805514000706.84,2.1014316855294584,0.346,0.06999362501031511,8.182688650648512e+33,0.346,2.071090948943303e+23,2.0289993368867012e+23,4.2091612056601703e+21
0.5785578562070206,5.073302418072718,6.679588941248188e+37,6.904313827962856e+33,13458864.52507724,93422276854985.25,1485945553533.9597,827415883172.0918,95735638291691.3,2.101424595287774,0.346,0.07004386586584997,8.159455509972636e+33,0.346,2.067400166827516e+23,2.025574128260959e+23,4.182603856655693e+21
0.5786578662079208,5.071100392681745,6.679590091324161e+37,6.906447886527984e+33,13454936.596209485,93354474505822.19,1484870771554.9807,826450390656.2998,95665795668033.45,2.1014175030158704,0.346,0.07009415567232445,8.136282382273676e+33,0.346,2.0637155856226475e+23,2.0221535188381247e+23,4.156206678452249e+21
0.5787578762088208,5.068898752470019,6.67959123391722e+37,6.908581757924392e+33,13451008.804018913,93286703861602.62,1483796488585.9502,825485776896.7236,95595986127085.31,2.101410408713194,0.346,0.07014449448695367,8.113169129384838e+33,0.346,2.060037192134275e+23,2.0187375046147053e+23,4.1299687519569775e+21
0.578857886209721,5.066697497622486,6.679592368967176e+37,6.910715441780057e+33,13447081.148783466,93218964920211.11,1482722704598.8604,824522041379.9701,95526209666189.94,2.1014033123791873,0.346,0.07019488236703131,8.090115613413072e+33,0.346,2.0563649732175748e+23,2.015326081586929e+23,4.1038891630645567e+21
0.578957896210621,5.064496628324028,6.679593496413732e+37,6.912848937722926e+33,13443153.630781095,93151257679524.03,1481649419565.5728,823559183592.6597,95456466282682.27,2.1013962140132945,0.346,0.07024531936992864,8.067121696738979e+33,0.346,2.0526989157771274e+23,2.0119192457508052e+23,4.0779670026322145e+21
0.5790579062115212,5.062296144759441,6.67959461619646e+37,6.914982245380928e+33,13439226.250289716,93083582137409.11,1480576633457.8113,822597203021.4149,95386755973888.33,2.10138911361496,0.346,0.07029580555309543,8.04418724201612e+33,0.346,2.049039006766634e+23,2.0085169931020924e+23,4.052201366454146e+21
0.5791579162124212,5.060096047113458,6.679595728254815e+37,6.917115364381973e+33,13435299.007587226,93015938291725.9,1479504346247.1716,821636099152.8667,95317078737125.94,2.1013820111836274,0.346,0.07034634097405984,8.021312112170702e+33,0.346,2.045385233188688e+23,2.005119319636323e+23,4.0265913552365064e+21
0.5792579262133213,5.057896335570719,6.67959683252813e+37,6.91924829435395e+33,13431371.902951488,92948326140325.2,1478432557905.108,820675871473.6493,95247434569703.97,2.1013749067187417,0.346,0.0703969256904286,7.998496170401028e+33,0.346,2.0417375820945153e+23,2.001726221348793e+23,4.001136074572233e+21
0.5793579362142214,5.05569701031581,6.679597928955615e+37,6.921381034924723e+33,13427444.936660375,92880745681049.88,1477361268402.9492,819716519470.4119,95177823468923.23,2.1013678002197462,0.346,0.0704475597598867,7.975739280177327e+33,0.346,2.0380960405837756e+23,1.9983376942346114e+23,3.9758346349164327e+21
0.5794579462151215,5.053498071533224,6.679599017476363e+37,6.923513585722143e+33,13423518.108991703,92813196911733.9,1476290477711.8848,818758042629.8025,95108245432075.6,2.101360691686085,0.346,0.07049824324019836,7.953041305240931e+33,0.346,2.034460595804262e+23,1.9949537342886503e+23,3.9506861515611465e+21
0.5795579562160216,5.05129951940739,6.67960009802934e+37,6.925645946374036e+33,13419591.420223292,92745679830203.27,1475220185802.9739,817800440438.484,95038700456444.73,2.101353581117202,0.346,0.07054897618920626,7.930402109604198e+33,0.346,2.0308312349517138e+23,1.991574337505603e+23,3.925689744611083e+21
0.5796579662169217,5.049101354122653,6.679601170553396e+37,6.927778116508208e+33,13415664.870632922,92678194434275.16,1474150392647.1401,816843712383.1226,94969188539305.42,2.1013464685125416,0.346,0.07059975866483234,7.907821557549823e+33,0.346,2.0272079452695418e+23,1.988199499879954e+23,3.900844538958731e+21
0.5797579762178218,5.046903575863294,6.679602234987257e+37,6.929910095752443e+33,13411738.460498374,92610740721758.88,1473081098215.178,815887857950.398,94899709677924.44,2.1013393538715475,0.346,0.0706505907250774,7.885299513630639e+33,0.346,2.0235907140486247e+23,1.9848292174060228e+23,3.876149664260189e+21
0.5798579862187219,5.044706184813505,6.679603291269525e+37,6.932041883734507e+33,13407812.190097382,92543318690454.8,1472012302477.7412,814932876626.9939,94830263869559.53,2.1013322371936627,0.346,0.07070147242802173,7.862835842668917e+33,0.346,2.0199795286270323e+23,1.981463486077927e+23,3.851604254910551e+21
0.5799579962196219,5.042509181157415,6.679604339338686e+37,6.934173480082144e+33,13403886.05970768,92475928338155.36,1470944005405.3586,813978767899.6074,94760851111460.33,2.101325118478333,0.346,0.07075240383182477,7.840430409756192e+33,0.346,2.016374376389834e+23,1.9781023018896346e+23,3.8272074500199295e+21
0.5800580062205221,5.040312565079067,6.679605379133102e+37,6.936304884423079e+33,13399960.069606965,92408569662644.25,1469876206968.4192,813025531254.9418,94691471400867.61,2.1013179977250007,0.346,0.07080338499472558,7.818083080252628e+33,0.346,2.012775244768829e+23,1.974745660834937e+23,3.802958393389187e+21
0.580158016221422,5.038116336762441,6.679606410591014e+37,6.938436096385013e+33,13396034.220072929,92341242661697.14,1468808907137.1838,812073166179.7144,94622124735014.05,2.10131087493311,0.346,0.07085441597504263,7.795793719786771e+33,0.346,2.0091821212423458e+23,1.9713935589074847e+23,3.7788562334860994e+21
0.5802580262223223,5.0359204963914275,6.679607433650541e+37,6.940567115595632e+33,13392108.511383224,92273947333081.03,1467742105881.7761,811121672160.6486,94552811111123.45,2.101303750102106,0.346,0.07090549683117439,7.773562194254921e+33,0.346,2.0055949933349768e+23,1.9680459921007643e+23,3.7549001234212874e+21
0.5803580362232222,5.0337250441498576,6.679608448249681e+37,6.942697941682591e+33,13388182.943815494,92206683674554.81,1466675803172.192,810171048684.4813,94483530526411.48,2.1012966232314305,0.346,0.07095662762159903,7.751388369820874e+33,0.346,2.002013848617382e+23,1.9647029564081357e+23,3.731089220924646e+21
0.5804580462241224,5.03152998022147,6.679609454326312e+37,6.944828574273542e+33,13384257.517647356,92139451683868.75,1465609998978.2876,809221295237.9586,94414282978085.0,2.101289494320529,0.346,0.0710078084048746,7.729272112915396e+33,0.346,1.9984386747060328e+23,1.9613644478228172e+23,3.7074226883215685e+21
0.5805580562250224,5.029335304789946,6.679610451818189e+37,6.946959012996098e+33,13380332.23315641,92072251358765.03,1464544693269.794,808272411307.8398,94345068463342.67,2.1012823633688447,0.346,0.07105903923963941,7.707213290235842e+33,0.346,1.9948694592630028e+23,1.9580304623379077e+23,3.683899692509489e+21
0.5806580662259225,5.027141018038874,6.679611440662947e+37,6.949089257477863e+33,13376407.090620225,92005082696977.22,1463479886016.3013,807324396380.8934,94275886979374.4,2.101275230375821,0.346,0.07111032018461194,7.685211768745664e+33,0.346,1.991306189995726e+23,1.9547009959463822e+23,3.660519404934376e+21
0.5807580762268226,5.024947120151783,6.679612420798099e+37,6.951219307346415e+33,13372482.090316366,91937945696230.77,1462415577187.2754,806377249943.9031,94206738523361.94,2.101268095340902,0.346,0.07116165129859096,7.663267415674107e+33,0.346,1.987748854656791e+23,1.9513760446411157e+23,3.637281001567552e+21
0.5808580862277227,5.022753611312114,6.679613392161034e+37,6.953349162229315e+33,13368557.232522355,91870840354242.56,1461351766752.042,805430971483.6602,94137623092478.27,2.101260958263532,0.346,0.07121303264045586,7.641380098515587e+33,0.346,1.9841974410436872e+23,1.9480556044148645e+23,3.6141836628822993e+21
0.5809580962286228,5.02056049170324,6.6796143546890265e+37,6.955478821754098e+33,13364632.517515713,91803766668721.39,1460288454679.799,804485560486.974,94068540683888.17,2.1012538191431545,0.346,0.07126446426916638,7.619549685029499e+33,0.346,1.980651936998611e+23,1.9447396712603013e+23,3.5912265738309704e+21
0.5810581062295229,5.018367761508455,6.679615308319224e+37,6.95760828554829e+33,13360707.945573926,91736724637367.45,1459225640939.6091,803541016440.663,93999491294747.73,2.101246677979213,0.346,0.07131594624376326,7.597776043239581e+33,0.346,1.9771123304082245e+23,1.9414282411700062e+23,3.5684089238218584e+21
0.581158116230423,5.016175420910987,6.679616252988653e+37,6.959737553239379e+33,13356783.516974464,91669714257872.89,1458163325500.407,802597338831.5599,93930474922204.88,2.1012395347711514,0.346,0.07136747862336794,7.576059041433623e+33,0.346,1.9735786092034444e+23,1.9381213101364804e+23,3.5457299066964064e+21
0.5812581262313231,5.0139834700939705,6.679617188634221e+37,6.961866624454851e+33,13352859.23199477,91602735527921.16,1457101508330.987,801654527146.5106,93861491563398.66,2.1012323895184135,0.346,0.0714190614671829,7.554398548162949e+33,0.346,1.970050761359208e+23,1.934818874152144e+23,3.5231887207063953e+21
0.5813581362322231,5.011791909240485,6.679618115192712e+37,6.963995498822157e+33,13348935.090912279,91535788445187.81,1456040189400.0198,800712580872.377,93792541215460.22,2.101225242220443,0.346,0.07147069483449163,7.53279443224211e+33,0.346,1.966528774894276e+23,1.931520929209363e+23,3.5007845684913593e+21
0.5814581462331233,5.009600738533519,6.679619032600793e+37,6.966124175968732e+33,13345011.094004387,91468873007339.7,1454979368676.0366,799771499496.0317,93723623875511.78,2.101218092876684,0.346,0.07152237878465895,7.511246562748304e+33,0.346,1.9630126378709884e+23,1.928227471300429e+23,3.47851665705592e+21
