r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5158515856426642,0.06467262200928951,1.5246515672039194e+33,1.718035706443398e+33,2892045.262077664,255903855515.25333,1033679157.15108,1764048452.073839,258701583124.47824,1.9211275484840802,0.7185923441238724,0.7185923441238724,8.998000514483968e+26,0.346,5.5789206155745416e+16,5.578920615571766e+16,27757.204931539833
0.5159515956435643,0.06460278733152189,1.524651567761367e+33,1.7180573272982807e+33,2892042.3682535496,255627270076.08813,1031819517.4593215,1764041391.550472,258423130985.09796,1.9210552914370835,0.7180516064369874,0.7180516064369874,8.993060111977142e+26,0.346,5.5690151409817336e+16,5.5690151409789624e+16,27707.48068782799
0.5160516056444644,0.06453305369883305,1.5246515683178246e+33,1.7180789331837314e+33,2892039.4808416213,255351085581.7386,1029963905.2877514,1764034346.6930609,258145083833.7194,1.9209830615063206,0.717511469613835,0.717511469613835,8.988124386605531e+26,0.346,5.55913130210516e+16,5.559131302102394e+16,27657.866636180817
0.5161516156453645,0.06446342093309416,1.5246515688732947e+33,1.7181005241170782e+33,2892036.5998254735,255075301322.88647,1028112310.5746018,1764027317.4614372,257867440950.92252,1.9209108586777008,0.7169719328181979,0.7169719328181979,8.983193332233546e+26,0.346,5.549269043843049e+16,5.549269043840289e+16,27608.36248956383
0.5162516256462646,0.06439388885652425,1.5246515694277793e+33,1.718122100115626e+33,2892033.7251887457,254799916591.60886,1026264723.2858981,1764020303.8155446,257590201618.71027,1.9208386829371225,0.716432995215075,0.716432995215075,8.978266942734991e+26,0.346,5.539428311249599e+16,5.539428311246844e+16,27558.967961783914
0.5163516356471647,0.0643244572916903,1.5246515699812805e+33,1.7181436611966542e+33,2892030.8569151224,254524930681.3778,1024421133.4153957,1764013305.7154362,257313365120.5086,1.9207665342704754,0.7158946559706846,0.7158946559706846,8.973345211993116e+26,0.346,5.529609049534634e+16,5.529609049531883e+16,27509.682767487087
0.5164516456480648,0.06425512606150721,1.5246515705338002e+33,1.7181652073774196e+33,2892027.99498833,254250342887.06003,1022581530.9845176,1764006323.1212702,257036930741.16583,1.9206944126636416,0.7153569142524728,0.7153569142524728,8.968428133900539e+26,0.346,5.519811204063216e+16,5.5198112040604696e+16,27460.506622155815
0.5165516556489649,0.0641858949892379,1.5246515710853412e+33,1.7181867386751546e+33,2892025.139392142,253976152504.91736,1020745906.0422894,1763999355.9933171,256760897766.95294,1.9206223181024946,0.7148197692291126,0.7148197692291126,8.963515702359438e+26,0.346,5.510034720355343e+16,5.510034720352601e+16,27411.439242108194
0.516651665649865,0.06411676389849318,1.5246515716359053e+33,1.7182082551070666e+33,2892022.2901103743,253702358832.60635,1018914248.6652793,1763992404.291954,256485265485.5636,1.9205502505729026,0.7142832200705111,0.7142832200705111,8.958607911281474e+26,0.346,5.5002795440855656e+16,5.50027954408283e+16,27362.48034449466
0.5167516756507651,0.06404773261323178,1.524651572185495e+33,1.7182297566903408e+33,2892019.4471268873,253428961169.17813,1017086548.9575309,1763985467.977668,256210033186.11334,1.9204782100607272,0.7137472659478108,0.7137472659478108,8.953704754587873e+26,0.346,5.490545621082639e+16,5.490545621079907e+16,27313.629647296642
0.5168516856516652,0.06397880095776046,1.5246515727341114e+33,1.7182512434421368e+33,2892016.610425585,253155958815.07858,1015262797.0505046,1763978547.0110517,255935200159.1401,1.9204061965518253,0.7132119060333968,0.7132119060333968,8.948806226209424e+26,0.346,5.480832897329173e+16,5.480832897326446e+16,27264.88686932405
0.5169516956525653,0.06390996875673383,1.5246515732817578e+33,1.7182727153795913e+33,2892013.7799904174,252883351072.14816,1013442983.1030123,1763971641.3528109,255660765696.604,1.9203342100320493,0.7126771395008958,0.7126771395008958,8.943912320086607e+26,0.346,5.471141318961319e+16,5.471141318958598e+16,27216.25173021394
0.5170517056534654,0.0638412358351545,1.5246515738284354e+33,1.7182941725198162e+33,2892010.955805377,252611137243.62173,1011627097.3011553,1763964750.9637563,255386729091.8867,1.920262250487249,0.7121429655251853,0.7121429655251853,8.939023030169502e+26,0.346,5.461470832268367e+16,5.461470832265649e+16,27167.72395042763
0.5171517156543655,0.06377260201837301,1.5246515743741472e+33,1.7183156148799002e+33,2892008.137854501,252339316634.1288,1009815129.8582627,1763957875.8048086,255113089639.79187,1.9201903179032707,0.7116093832823938,0.7116093832823938,8.934138350417919e+26,0.346,5.451821383692432e+16,5.451821383689721e+16,27119.30325124927
0.5172517256552656,0.06370406713208783,1.5246515749188945e+33,1.718337042476907e+33,2892005.3261218714,252067888549.69302,1008007071.0148292,1763951015.8369977,254839846636.5449,1.9201184122659585,0.7110763919499057,0.7110763919499057,8.929258274801411e+26,0.346,5.4421929198281096e+16,5.442192919825403e+16,27070.989354783487
0.5173517356561655,0.0636356310023454,1.5246515754626797e+33,1.7183584553278774e+33,2892002.520591614,251796852297.73273,1006202911.0384508,1763944171.021462,254566999379.79263,1.9200465335611572,0.7105439907063658,0.7105439907063658,8.924382797299308e+26,0.346,5.432585387422119e+16,5.432585387419417e+16,27022.78198395372
0.5174517456570656,0.0635672934555401,1.5246515760055054e+33,1.7183798534498274e+33,2891999.7212478975,251526207187.05997,1004402640.223766,1763937341.3194456,254294547168.60318,1.9199746817747096,0.7100121787316831,0.7100121787316831,8.91951191190071e+26,0.346,5.422998733372951e+16,5.422998733370254e+16,26974.68086249954
0.5175517556579657,0.06349905431841421,1.524651576547373e+33,1.7184012368597494e+33,2891996.928074938,251255952527.8815,1002606248.8923918,1763930526.6923065,254022489303.4662,1.919902856892461,0.7094809552070327,0.7094809552070327,8.914645612604634e+26,0.346,5.413432904730562e+16,5.413432904727869e+16,26926.685714975552
0.5176517656588658,0.06343091341805801,1.5246515770882846e+33,1.7184226055746113e+33,2891994.1410569916,250986087631.798,1000813727.3928623,1763923727.1015053,253750825086.2924,1.919831058900256,0.7089503193148636,0.7089503193148636,8.909783893419911e+26,0.346,5.403887848695978e+16,5.40388784869329e+16,26878.796266748603
0.5177517756597659,0.0633628705819097,1.524651577628243e+33,1.7184439596113578e+33,2891991.3601783626,250716611811.80408,999025066.1005683,1763916942.5086172,253479553820.41324,1.9197592877839438,0.7084202702388984,0.7084202702388984,8.904926748365352e+26,0.346,5.3943635126209896e+16,5.3943635126183064e+16,26831.012243996105
0.517851785660666,0.06329492563775542,1.5246515781672497e+33,1.718465298986909e+33,2891988.5854233974,250447524382.28873,997240255.4176931,1763910172.8753216,253208674810.58176,1.919687543529374,0.7078908071641392,0.7078908071641392,8.900074171469701e+26,0.346,5.384859844007807e+16,5.38485984400513e+16,26783.333373704158
0.5179517956615661,0.06322707841372928,1.524651578705307e+33,1.718486623718161e+33,2891985.816776486,250178824659.0345,995459285.7731555,1763903418.1634068,252938187362.97107,1.9196158261224034,0.7073619292768729,0.7073619292768729,8.895226156771683e+26,0.346,5.3753767905086984e+16,5.375376790506024e+16,26735.759383665183
0.5180518056624662,0.06315932873831327,1.5246515792424164e+33,1.7185079338219864e+33,2891983.0542220646,249910511959.21793,993682147.6225442,1763896678.334772,252668090785.17526,1.9195441355488907,0.7068336357646718,0.7068336357646718,8.890382698320084e+26,0.346,5.3659142999256696e+16,5.365914299923002e+16,26688.29000247636
0.5181518156633663,0.0630916764403374,1.5246515797785811e+33,1.7185292293152336e+33,2891980.297744612,249642585601.40958,991908831.4480581,1763889953.3514242,252398384386.20905,1.9194724717947014,0.7063059258163995,0.7063059258163995,8.885543790173758e+26,0.346,5.356472320210129e+16,5.356472320207465e+16,26640.92495953752
0.5182518256642664,0.0630241213489796,1.524651580313802e+33,1.7185505102147264e+33,2891977.547328653,249375044905.5735,990139327.7584481,1763883243.175478,252129067476.50745,1.919400834845708,0.7057787986222153,0.7057787986222153,8.880709426401662e+26,0.346,5.347050799462524e+16,5.347050799459865e+16,26593.663985048872
0.5183518356651665,0.0629566632937657,1.524651580848082e+33,1.718571776537265e+33,2891974.8029587534,249107889193.0676,988373627.0889523,1763876547.7691567,251860139367.9257,1.9193292246877898,0.7052522533735766,0.7052522533735766,8.875879601082883e+26,0.346,5.337649685932018e+16,5.3376496859293624e+16,26546.50681000931
0.5184518456660666,0.06288930210456953,1.5246515813814225e+33,1.718593028299626e+33,2891972.0646195263,248841117786.64328,986611720.0012375,1763869867.094792,251591599373.73926,1.9192576413068334,0.704726289263244,0.704726289263244,8.871054308306706e+26,0.346,5.328268928016161e+16,5.32826892801351e+16,26499.453166214415
0.5185518556669667,0.06282203761161284,1.5246515819138258e+33,1.718614265518562e+33,2891969.332295628,248574730010.4457,984853597.0833384,1763863201.1148252,251323446808.64392,1.9191860846887359,0.7042009054852839,0.7042009054852839,8.866233542172647e+26,0.346,5.318908474260547e+16,5.3189084742579016e+16,26452.5027862547
0.5186518656678668,0.06275486964546532,1.5246515824452944e+33,1.7186354882108007e+33,2891966.6059717583,248308725190.0134,983099248.9495974,1763856549.7918065,251055680988.7548,1.919114554819403,0.703676101235074,0.703676101235074,8.861417296790467e+26,0.346,5.309568273358469e+16,5.3095682733558296e+16,26405.655403513058
0.5187518756687669,0.06268779803704462,1.5246515829758296e+33,1.7186566963930464e+33,2891963.885632662,248043102652.27838,981348666.2406034,1763849913.0883915,250788301231.6074,1.9190430516847523,0.7031518757093058,0.7031518757093058,8.85660556628022e+26,0.346,5.3002482741506e+16,5.300248274147964e+16,26358.910752163454
0.518851885669667,0.06262082261761631,1.524651583505434e+33,1.7186778900819802e+33,2891961.1712631285,247777861725.56604,979601839.6231322,1763843290.9673493,250521306856.1565,1.9189715752707115,0.7026282281059892,0.7026282281059892,8.851798344772308e+26,0.346,5.2909484256246456e+16,5.2909484256220136e+16,26312.268567168656
0.518951895670567,0.06255394321879393,1.524651584034109e+33,1.7186990692942574e+33,2891958.4628479904,247513001739.5951,977858759.7900867,1763836683.3915532,250254697182.77673,1.9189001255632225,0.7021051576244561,0.7021051576244561,8.846995626407499e+26,0.346,5.281668676915018e+16,5.281668676912391e+16,26265.72858427833
0.5190519056714671,0.06248715967253895,1.5246515845618573e+33,1.7187202340465107e+33,2891955.7603721246,247248522025.4776,976119417.4604368,1763830090.3239865,249988471533.26202,1.9188287025482382,0.7015826634653655,0.7015826634653655,8.842197405336956e+26,0.346,5.272408977302498e+16,5.272408977299875e+16,26219.290540026977
0.5191519156723672,0.06242047181116078,1.5246515850886805e+33,1.7187413843553482e+33,2891953.063820453,246984421915.71875,974383803.3791598,1763823511.7277417,249722629230.82565,1.9187573062117282,0.7010607448307045,0.7010607448307045,8.837403675722317e+26,0.346,5.263169276213909e+16,5.263169276211291e+16,26172.954171732334
0.5192519256732673,0.06235387946731679,1.5246515856145807e+33,1.718762520237355e+33,2891950.3731779405,246720700744.21686,972651908.3171805,1763816947.5660183,249457169600.10007,1.9186859365396753,0.7005394009237957,0.7005394009237957,8.832614431735677e+26,0.346,5.253949523221785e+16,5.253949523219172e+16,26126.719217493166
0.5193519356741674,0.06228738247401226,1.52465158613956e+33,1.71878364170909e+33,2891947.688429598,246457357846.26343,970923723.0713112,1763810397.8021276,249192091967.13687,1.918614593518079,0.7000186309492983,0.7000186309492983,8.827829667559701e+26,0.346,5.24474966804404e+16,5.244749668041432e+16,26080.585416187605
0.5194519456750675,0.06222098066460046,1.5246515866636203e+33,1.7188047487870906e+33,2891945.009560479,246194392558.54294,969199238.4641943,1763803862.3994844,248927395659.40662,1.9185432771329554,0.6994984341132139,0.6994984341132139,8.823049377387551e+26,0.346,5.2355696605436264e+16,5.235569660541022e+16,26034.552507470715
0.5195519556759676,0.06215467387278257,1.5246515871867636e+33,1.7188258414878684e+33,2891942.3365556817,245931804219.13272,967478445.3442402,1763797341.321617,248663080005.79858,1.9184719873703382,0.6989788096228895,0.6989788096228895,8.818273555423053e+26,0.346,5.226409450728227e+16,5.226409450725628e+16,25988.62023177336
0.5196519656768677,0.062088461932607725,1.5246515877089918e+33,1.7188469198279127e+33,2891939.6694003483,245669592167.50323,965761334.5855708,1763790834.532158,248399144336.62097,1.91840072421628,0.6984597566870216,0.6984597566870216,8.813502195880628e+26,0.346,5.217268988749908e+16,5.217268988747313e+16,25942.788330299434
0.5197519756777678,0.06202234467847301,1.5246515882303071e+33,1.7188679838236864e+33,2891937.0080796657,245407755744.51764,964047897.0879592,1763784341.9948514,248135587983.60046,1.9183294876568524,0.6979412745156599,0.6979412745156599,8.808735292985393e+26,0.346,5.2081482249048056e+16,5.208148224902216e+16,25897.056545024738
0.5198519856786679,0.06195632194512343,1.5246515887507114e+33,1.718889033491631e+33,2891934.3525788654,245146294292.43195,962338123.7767702,1763777863.6735494,247872410279.88223,1.918258277678148,0.6974233623202108,0.6974233623202108,8.803972840973205e+26,0.346,5.19904710963279e+16,5.1990471096302056e+16,25851.424618694644
0.519951995679568,0.06189039356765197,1.5246515892702066e+33,1.7189100688481624e+33,2891931.702883221,244885207154.89478,960632005.6029036,1763771399.5322106,247609610560.0299,1.9181870942662795,0.6969060193134433,0.6969060193134433,8.79921483409062e+26,0.346,5.189965593517137e+16,5.189965593514557e+16,25805.892294822126
0.520052005680468,0.06182455938149954,1.5246515897887944e+33,1.7189310899096724e+33,2891929.0589780537,244624493676.94772,958929533.5427338,1763764949.5349054,247347188160.02536,1.9181159374073826,0.69638924470949,0.69638924470949,8.794461266595047e+26,0.346,5.180903627284224e+16,5.180903627281649e+16,25760.45931768645
0.5201520156813682,0.06175881922245498,1.5246515903064772e+33,1.71895209669253e+33,2891926.4208487254,244364153205.02457,957230698.5980513,1763758513.645809,247085142417.26843,1.9180448070876162,0.695873037723854,0.695873037723854,8.789712132754675e+26,0.346,5.171861161803162e+16,5.17186116180059e+16,25715.125432330336
0.5202520256822682,0.0616931729266551,1.524651590823257e+33,1.7189730892130793e+33,2891923.788480644,244104185086.95212,955535491.7960064,1763752091.8292074,246823472670.5773,1.9179737032931627,0.6953573975734101,0.6953573975734101,8.784967426848606e+26,0.346,5.162838148085519e+16,5.162838148082952e+16,25669.890384559003
0.5203520356831683,0.061627620330584616,1.5246515913391355e+33,1.718994067487641e+33,2891921.1618592623,243844588671.94928,953843904.1890484,1763745684.049495,246562178260.18787,1.9179026260102294,0.6948423234764098,0.6948423234764098,8.780227143166837e+26,0.346,5.153834537284976e+16,5.153834537282413e+16,25624.753920937943
0.5204520456840683,0.061562161271076256,1.524651591854115e+33,1.71901503153251e+33,2891918.5409700754,243585363310.6277,952155926.8548694,1763739290.271174,246301258527.75378,1.9178315752250492,0.6943278146524868,0.6943278146524868,8.775491276010305e+26,0.346,5.14485028069699e+16,5.144850280694434e+16,25579.715788790767
0.5205520556849684,0.06149679558531062,1.5246515923681966e+33,1.7190359813639603e+33,2891915.9257986243,243326508354.99112,950471550.896345,1763732910.4588559,246040712816.3463,1.9177605509238824,0.693813870322658,0.693813870322658,8.770759819690958e+26,0.346,5.135885329758504e+16,5.135885329755951e+16,25534.775736197942
0.5206520656858685,0.06143152311081629,1.524651592881383e+33,1.7190569169982392e+33,2891913.316330493,243068023158.43594,948790767.4414773,1763726544.5772595,245780540470.45465,1.9176895530930163,0.6933004897093292,0.6933004897093292,8.766032768531743e+26,0.346,5.126939636047597e+16,5.126939636045048e+16,25489.93351199427
0.5207520756867686,0.06136634368546977,1.5246515933936762e+33,1.7190778384515714e+33,2891910.7125513107,242809907075.7505,947113567.6433368,1763720192.5912137,245520740835.98508,1.9176185817187665,0.6927876720362991,0.6927876720362991,8.761310116866706e+26,0.346,5.118013151283177e+16,5.118013151280632e+16,25445.188865767628
0.5208520856876687,0.061301257147495535,1.5246515939050776e+33,1.7190987457401573e+33,2891908.11444675,242552159463.11563,945439942.680005,1763713854.4656537,245261313260.2613,1.9175476367874786,0.6922754165287626,0.6922754165287626,8.756591859040966e+26,0.346,5.109105827324664e+16,5.109105827322123e+16,25400.54154785671
0.5209520956885688,0.06123626333546598,1.5246515944155895e+33,1.7191196388801727e+33,2891905.5220025275,242294779678.10406,943769883.7545171,1763707530.165624,245002257092.02423,1.9174767182855286,0.6917637224133153,0.6917637224133153,8.751877989410802e+26,0.346,5.100217616171655e+16,5.10021761616912e+16,25355.991309349312
0.5210521056894689,0.06117136208830146,1.5246515949252134e+33,1.7191405178877705e+33,2891902.935204406,242037767079.68097,942103382.0948038,1763701219.6562798,244743571681.4321,1.917405826199323,0.6912525889179553,0.6912525889179553,8.747168502343706e+26,0.346,5.091348469963643e+16,5.091348469961113e+16,25311.53790208079
0.521152115690369,0.06110655324527028,1.5246515954339515e+33,1.7191613827790784e+33,2891900.3540381896,241781121028.20328,940440428.953636,1763694922.9028814,244485256380.05978,1.9173349605153016,0.6907420152720911,0.6907420152720911,8.742463392218346e+26,0.346,5.08249834097964e+16,5.082498340977113e+16,25267.181078631485
0.5212521256912691,0.06104183664598865,1.524651595941806e+33,1.7191822335702015e+33,2891897.7784897285,241524840885.4199,938781015.6085646,1763688639.870798,244227310540.89923,1.917264121219937,0.6902320007065426,0.6902320007065426,8.737762653424672e+26,0.346,5.073667181637911e+16,5.0736671816353896e+16,25222.92059232561
0.5213521356921692,0.06097721213042075,1.5246515964487784e+33,1.7192030702772197e+33,2891895.208544917,241268926014.47183,937125133.3618666,1763682370.5255108,243969733518.3592,1.9171933082997357,0.6897225444535446,0.6897225444535446,8.733066280363962e+26,0.346,5.0648549444956456e+16,5.064854944493126e+16,25178.756197229242
0.5214521456930693,0.06091267953887874,1.5246515969548703e+33,1.719223892916189e+33,2891892.644189693,241013375779.892,935472773.5404868,1763676114.8326063,243712524668.2651,1.917122521741239,0.6892136457467529,0.6892136457467529,8.72837426744881e+26,0.346,5.05606158224863e+16,5.0560615822461176e+16,25134.687648148374
0.5215521556939694,0.06084823871202264,1.5246515974600845e+33,1.7192447015031425e+33,2891890.0854100385,240758189547.60486,933823927.4959807,1763669872.7577775,243455683347.8586,1.9170517615310252,0.6887053038212474,0.6887053038212474,8.723686609103186e+26,0.346,5.047287047730933e+16,5.047287047728424e+16,25090.71470062693
0.5216521656948695,0.06078388949086049,1.524651597964422e+33,1.719265496054088e+33,2891887.5321919806,240503366684.92688,932178586.6044588,1763663644.266831,243199208915.79816,1.9169810276557087,0.6881975179135342,0.6881975179135342,8.71900329976252e+26,0.346,5.03853129391461e+16,5.038531293912105e+16,25046.837110945467
0.5217521756957696,0.06071963171674825,1.5246515984678855e+33,1.7192862765850096e+33,2891884.98452159,240248906560.56622,930536742.266531,1763657429.3256795,242943100732.15845,1.9169103201019422,0.687690287261553,0.687690287261553,8.714324333873677e+26,0.346,5.029794273909372e+16,5.029794273906871e+16,25003.05463611895
0.5218521856966697,0.06065546523138979,1.524651598970476e+33,1.7193070431118684e+33,2891882.4423849816,239994808544.62256,928898385.9072466,1763651227.9003415,242687358158.43015,1.9168396388564175,0.6871836111046776,0.6871836111046776,8.70964970589502e+26,0.346,5.021075940962275e+16,5.02107594095978e+16,24959.367033895032
0.5219521956975697,0.06059138987683699,1.5246515994721957e+33,1.7193277956506e+33,2891879.9057683144,239741072008.5873,927263508.9760427,1763645039.9569478,242431980557.52026,1.9167689839058653,0.6866774886837226,0.6866774886837226,8.70497941029648e+26,0.346,5.01237624845743e+16,5.0123762484549384e+16,24915.77406275249
0.5220522056984698,0.0605274054954896,1.5246515999730467e+33,1.719348534217117e+33,2891877.374657792,239487696325.34348,925632102.9466848,1763638865.461736,242176967293.75186,1.916698355237058,0.6861719192409449,0.6861719192409449,8.700313441559556e+26,0.346,5.003695149915648e+16,5.003695149913162e+16,24872.275481899003
0.5221522156993699,0.06046351193009539,1.5246516004730307e+33,1.7193692588273076e+33,2891874.8490396617,239234680869.16525,924004159.3172126,1763632704.3810518,241922317732.86353,1.9166277528368103,0.6856669020200497,0.6856669020200497,8.695651794177358e+26,0.346,4.995032598994172e+16,4.995032598991689e+16,24828.871051269733
0.52225222570027,0.06039970902374999,1.5246516009721495e+33,1.7193899694970365e+33,2891872.3289002157,238982025015.71866,922379669.6098822,1763626556.68135,241668031242.0099,1.9165571766919782,0.6851624362661928,0.6851624362661928,8.690994462654691e+26,0.346,4.986388549486341e+16,4.986388549483863e+16,24785.560531525403
0.5223522357011701,0.06033599661989706,1.524651601470405e+33,1.719410666242144e+33,2891869.81422579,238729728142.0608,920758625.3711134,1763620422.3291943,241414107189.7611,1.9164866267894622,0.6846585212259857,0.6846585212259857,8.686341441508052e+26,0.346,4.9777629553213e+16,4.977762955318826e+16,24742.3436840506
0.5224522457020702,0.060272374562328125,1.5246516019677992e+33,1.7194313490784462e+33,2891867.3050027643,238477789626.6402,919141018.1714311,1763614301.291254,241160544946.1029,1.916416103116208,0.6841551561474991,0.6841551561474991,8.68169272526565e+26,0.346,4.969155770563664e+16,4.969155770561193e+16,24699.220270951646
0.5225522557029703,0.06020884269518272,1.5246516024643337e+33,1.7194520180217355e+33,2891864.801217564,238226208849.29694,917526839.6054115,1763608193.5343118,240907343882.43668,1.9163456056592054,0.6836523402802666,0.6836523402802666,8.677048308467541e+26,0.346,4.9605669494132504e+16,4.960566949410784e+16,24656.190055055555
0.5226522657038704,0.060145400862948284,1.5246516029600104e+33,1.71947267308778e+33,2891862.3028566563,237974985191.26172,915916081.2916265,1763602099.0252523,240654503371.5786,1.9162751344054936,0.6831500728752895,0.6831500728752895,8.672408185665539e+26,0.346,4.9519964462047224e+16,4.951996446202261e+16,24613.252799907386
0.5227522757047705,0.06008204891046021,1.524651603454831e+33,1.7194933142923244e+33,2891859.8099065553,237724118035.15704,914308734.8725872,1763596017.7310758,240402022787.7607,1.9162046893421563,0.6826483531850386,0.6826483531850386,8.667772351423391e+26,0.346,4.943444215407331e+16,4.9434442154048744e+16,24570.408269769247
0.5228522857056705,0.060018786682901844,1.5246516039487977e+33,1.7195139416510888e+33,2891857.322353817,237473606764.996,912704792.0146906,1763589949.6188836,240149901506.6296,1.9161342704563278,0.6821471804634617,0.6821471804634617,8.663140800316685e+26,0.346,4.934910211624575e+16,4.9349102116221224e+16,24527.656229617904
0.5229522957065706,0.059955614025804446,1.524651604441912e+33,1.71953455517977e+33,2891854.840185044,237223450766.18317,911104244.4081639,1763583894.6558926,239898138905.24722,1.916063877735192,0.6816465539659834,0.6816465539659834,8.658513526933022e+26,0.346,4.926394389593912e+16,4.926394389591464e+16,24484.996445143763
0.5230523057074707,0.05989253078504726,1.5246516049341755e+33,1.7195551548940397e+33,2891852.36338688,236973649425.51382,909507083.7670093,1763577852.8094215,239646734362.09024,1.9159935111659825,0.6811464729495126,0.6811464729495126,8.653890525871933e+26,0.346,4.9178967041864456e+16,4.917896704184002e+16,24442.428682748283
0.5231523157083708,0.05982953680685745,1.5246516054255904e+33,1.719575740809547e+33,2891849.8919460163,236724202131.17444,907913301.8289486,1763571824.0469027,239395687257.0503,1.915923170735986,0.6806469366724442,0.6806469366724442,8.649271791745025e+26,0.346,4.90941711040663e+16,4.90941711040419e+16,24399.952709542824
0.5232523257092709,0.05976663193781013,1.5246516059161585e+33,1.7195963129419155e+33,2891847.425849186,236475108272.7421,906322890.3553704,1763565808.3358736,239144996971.43335,1.9158528564325406,0.6801479443946639,0.6801479443946639,8.644657319175944e+26,0.346,4.900955563391959e+16,4.900955563389523e+16,24357.568293346754
0.523352335710171,0.059703816024828354,1.5246516064058815e+33,1.719616871306746e+33,2891844.9650831665,236226367241.18512,904735841.1312741,1763559805.6439805,238894662887.96036,1.9157825682430383,0.6796494953775524,0.6796494953775524,8.640047102800455e+26,0.346,4.892512018412666e+16,4.892512018410234e+16,24315.275202685534
0.523452345711071,0.059641088915183126,1.524651606894761e+33,1.7196374159196145e+33,2891842.509634781,235977978428.86227,903152145.9652163,1763553815.93898,238644684390.76648,1.9157123061549262,0.6791515888839882,0.6791515888839882,8.635441137266495e+26,0.346,4.884086430871429e+16,4.884086430869002e+16,24273.073206789362
0.5235523557119711,0.05957845045649338,1.5246516073827991e+33,1.7196579467960736e+33,2891840.0594908963,235729941229.52325,901571796.6892552,1763547839.188736,238395060865.40125,1.9156420701557069,0.6786542241783526,0.6786542241783526,8.630839417234178e+26,0.346,4.875678756303062e+16,4.875678756300638e+16,24230.962075591233
0.5236523657128712,0.059515900496726025,1.5246516078699975e+33,1.719678463951652e+33,2891837.614638422,235482255038.30847,899994785.1588982,1763541875.3612194,238145791698.82858,1.9155718602329397,0.6781574005265341,0.6781574005265341,8.626241937375848e+26,0.346,4.8672889503742104e+16,4.867288950371792e+16,24188.94157972493
0.5237523757137713,0.059453438884195874,1.5246516083563578e+33,1.7196989674018534e+33,2891835.1750643137,235234919251.74878,898421103.2530466,1763535924.4245107,237896876279.42633,1.9155016763742416,0.6776611171959304,0.6776611171959304,8.62164869237613e+26,0.346,4.858916968883064e+16,4.85891696888065e+16,24147.011490523866
0.5238523857146714,0.05939106546756571,1.5246516088418818e+33,1.7197194571621583e+33,2891832.74075557,234987933267.76593,896850742.8739426,1763529986.346799,237648313996.98663,1.9154315185672883,0.6771653734554544,0.6771653734554544,8.617059676931977e+26,0.346,4.850562767759052e+16,4.850562767756642e+16,24105.171580019047
0.5239523957155715,0.05932878009584625,1.5246516093265715e+33,1.7197399332480238e+33,2891830.311699235,234741296485.672,895283695.9471142,1763524061.0963814,237400104242.71548,1.915361386799816,0.6766701685755367,0.6766701685755367,8.6124748857527e+26,0.346,4.842226303062536e+16,4.84222630306013e+16,24063.421620937395
0.5240524057164716,0.05926658261839617,1.5246516098104284e+33,1.7197603956748812e+33,2891827.887882395,234495008306.16956,893719954.4213227,1763518148.6416638,237152246409.23254,1.9152912810596208,0.6761755018281304,0.6761755018281304,8.60789431355999e+26,0.346,4.8339075309845256e+16,4.8339075309821224e+16,24021.761386700007
0.5241524157173717,0.05920447288492206,1.5246516102934544e+33,1.7197808444581393e+33,2891825.469292183,234249068131.35168,892159510.2685084,1763512248.9511595,236904739890.57135,1.9152212013345606,0.6756813724867148,0.6756813724867148,8.60331795508801e+26,0.346,4.825606407846372e+16,4.825606407843974e+16,23980.190651420584
0.5242524257182718,0.059142450745478484,1.524651610775651e+33,1.7198012796131827e+33,2891823.055915774,234003475364.7018,890602355.4837378,1763506361.9934902,236657584082.17908,1.9151511476125578,0.6751877798262989,0.6751877798262989,8.598745805083385e+26,0.346,4.817322890099486e+16,4.817322890097093e+16,23938.70918990375
0.5243524357191719,0.05908051605046793,1.5246516112570207e+33,1.7198217011553714e+33,2891820.6477403883,233758229411.09375,889048482.085149,1763500487.737388,236410778380.91632,1.9150811198815965,0.6746947231234263,0.6746947231234263,8.594177858305281e+26,0.346,4.8090569343250184e+16,4.809056934322629e+16,23897.316777643184
0.524452445720072,0.059018668650640836,1.5246516117375644e+33,1.719842109100042e+33,2891818.2447532904,233513329676.79163,887497882.1139004,1763494626.1516905,236164322185.05725,1.9150111181297278,0.6742022016561782,0.6742022016561782,8.589614109525423e+26,0.346,4.800808497233582e+16,4.800808497231196e+16,23856.01319081993
0.5245524557209721,0.05895690839709559,1.5246516122172838e+33,1.719862503462507e+33,2891815.846941789,233268775569.44962,885950547.6341162,1763488777.205346,235918214894.28906,1.9149411423450675,0.6737102147041778,0.6737102147041778,8.585054553528156e+26,0.346,4.792577535664961e+16,4.7925775356625784e+16,23814.798206301126
0.5246524657218722,0.058895235141278514,1.5246516126961812e+33,1.7198828842580543e+33,2891813.4542932366,233024566498.1123,884406470.7328335,1763482940.8674092,235672455909.71255,1.914871192515799,0.6732187615485947,0.6732187615485947,8.580499185110454e+26,0.346,4.7843640065877976e+16,4.78436400658542e+16,23773.671601637783
