r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5364536458280827,6.472363892049416,2.8754820462835394e+38,6.414026548751309e+33,16223466.98988713,143667280342549.84,2229922940057.0044,1746887128431.2637,147644090411038.12,2.1038715404337793,0.346,0.04319537640217018,4.95181598005514e+34,0.346,8.39382158962163e+23,5.9841751301527684e+23,2.4096464594688616e+23
0.5365536558289828,6.469857715240523,2.8754821658004295e+38,6.41637424546303e+33,16219239.772969348,143574230930678.1,2228484037697.6035,1745067151194.2468,147547782119569.97,2.103865260775883,0.346,0.04322307284485279,4.939259237674483e+34,0.346,8.371759247491026e+23,5.975539405151263e+23,2.3962198423397616e+23
0.5366536658298829,6.467351850679234,2.875482284884954e+38,6.418721901156394e+33,16215012.568663344,143481217547715.44,2227045686079.4194,1743248601845.3362,147451511835640.2,2.1038589792936246,0.346,0.043250794130145494,4.92673110832808e+34,0.346,8.349777114419115e+23,5.9669129104928997e+23,2.382864203926216e+23
0.536753675830783,6.46484629861786,2.8754824035379666e+38,6.421069515381397e+33,16210785.377245981,143388240196159.5,2225607885256.3267,1741431479749.4023,147355279561165.22,2.10385269598677,0.346,0.043278540285110675,4.914231535001327e+34,0.346,8.32787483228102e+23,5.9582956416699776e+23,2.3695791906110415e+23
0.5368536858316831,6.46234105930856,2.87548252176032e+38,6.423417087688193e+33,16206558.198994076,143295298878494.47,2224170635281.968,1739615784271.1274,147259085298047.56,2.103846410855082,0.346,0.04330631133684554,4.901760460773964e+34,0.346,8.306052044590167e+23,5.9496875941679755e+23,2.356364450422192e+23
0.5369536958325832,6.459836133003335,2.8754826395528667e+38,6.425764617627099e+33,16202331.0341844,143202393597190.9,2222733936209.7524,1737801514775.0107,147162929048175.66,2.1038401238983258,0.346,0.0433341073124821,4.8893178288199855e+34,0.346,8.284308396491247e+23,5.941088763465569e+23,2.3432196330256787e+23
0.5370537058334833,6.457331519954023,2.875482756916458e+38,6.428112104748598e+33,16198103.883093668,143109524354705.9,2221297788092.8564,1735988670625.3625,147066810813424.1,2.103833835116264,0.346,0.043361928239187345,4.87690358240748e+34,0.346,8.262643534753217e+23,5.932499145034634e+23,2.330144389718581e+23
0.5371537158343833,6.454827220412319,2.8754828738519445e+38,6.430459548603334e+33,16193876.74599856,143016691153483.34,2219862190984.2246,1734177251186.3135,146970730595653.88,2.1038275445086603,0.346,0.04338977414416311,4.864517664898586e+34,0.346,8.241057107762376e+23,5.923918734340325e+23,2.3171383734220516e+23
0.5372537258352835,6.452323234629747,2.8754829903601753e+38,6.432806948742115e+33,16189649.623175688,142923893995953.1,2218427144936.566,1732367255821.8032,146874688396711.47,2.103821252075277,0.346,0.0434176450546464,4.852160019749286e+34,0.346,8.219548765515287e+23,5.915347526840993e+23,2.304201238674292e+23
0.5373537358361835,6.449819562857686,2.875483106442001e+38,6.435154304715908e+33,16185422.514901644,142831132884532.28,2216992650002.3613,1730558683895.598,146778684218430.22,2.1038149578158767,0.346,0.043445540997909066,4.8398305905094145e+34,0.346,8.198118159612031e+23,5.9067855179883186e+23,2.291332641623713e+23
0.5374537458370837,6.4473162053473505,2.875483222098269e+38,6.437501616075855e+33,16181195.421452943,142738407821623.84,2215558706233.854,1728751534771.2705,146682718062628.97,2.103808661730221,0.346,0.04347346200125826,4.827529320822405e+34,0.346,8.176764943249107e+23,5.898232703227225e+23,2.278532240021882e+23
0.5375537558379837,6.4448131623498055,2.8754833373298278e+38,6.439848882373244e+33,16176968.343106076,142645718809617.9,2214125313683.06,1726945807812.2202,146586789931113.2,2.1038023638180716,0.346,0.04350140809203615,4.815256154425302e+34,0.346,8.155488771212707e+23,5.8896890779959646e+23,2.265799693216742e+23
0.5376537658388839,6.44231043411595,2.8754834521375238e+38,6.44219610315954e+33,16172741.280137464,142553065850890.6,2212692472401.759,1725141502381.6562,146490899825674.0,2.103796064079189,0.346,0.04352937929762025,4.8030110351485395e+34,0.346,8.134289299871791e+23,5.8811546377261005e+23,2.25313466214569e+23
0.5377537758397839,6.439808020896538,2.875483566522203e+38,6.444543277986362e+33,16168514.232823506,142460448947805.12,2211260182441.5015,1723338617842.6172,146395047748089.25,2.1037897625133337,0.346,0.04355737564542317,4.790793906915947e+34,0.346,8.113166187171344e+23,5.872629377842559e+23,2.2405368093287852e+23
0.5378537858406841,6.437305922942158,2.8754836804847114e+38,6.446890406405503e+33,16164287.201440524,142367868102710.8,2209828443853.6025,1721537153557.9487,146299233700122.34,2.1037834591202667,0.346,0.043585397162893016,4.778604713744494e+34,0.346,8.092119092625483e+23,5.8641132937636015e+23,2.228005798861881e+23
0.5379537958415841,6.434804140503249,2.8754837940258937e+38,6.449237487968904e+33,16160060.186264819,142275323317943.97,2208397256689.1514,1719737108890.3281,146203457683523.47,2.1037771538997467,0.346,0.04361344387751314,4.766443399744319e+34,0.346,8.071147677310819e+23,5.8556063809009014e+23,2.215541296409919e+23
0.5380538058424842,6.432302673830083,2.8754839071465938e+38,6.451584522228682e+33,16155833.187572619,142182814595827.03,2206966620998.997,1717938483202.243,146107719700028.28,2.1037708468515333,0.346,0.04364151581680239,4.754309909118486e+34,0.346,8.050251603859531e+23,5.847108634659477e+23,2.2031429692000542e+23
0.5381538158433843,6.429801523172792,2.8754840198476546e+38,6.453931508737111e+33,16151606.20564013,142090341938669.6,2205536536833.767,1716141275856.0117,146012019751359.34,2.103764537975386,0.346,0.043669613008314984,4.742204186163003e+34,0.346,8.0294305364529e+23,5.838620050437821e+23,2.1908104860150788e+23
0.5382538258442844,6.427300688781331,2.8754841321299193e+38,6.456278447046632e+33,16147379.240743484,141997905348767.22,2204107004243.8457,1714345486213.7644,145916357839224.84,2.103758227271063,0.346,0.0436977354796408,4.730126175266568e+34,0.346,8.008684140814364e+23,5.830140623627803e+23,2.1785435171865622e+23
0.5383538358451845,6.42480017090552,2.8754842439942293e+38,6.45862533670984e+33,16143152.29315879,141905504828402.66,2202678023279.398,1712551113637.4634,145820733965319.53,2.1037519147383206,0.346,0.04372588325840515,4.718075820910594e+34,0.346,7.98801208420309e+23,5.821670349614785e+23,2.1663417345883044e+23
0.5384538458460846,6.422299969795005,2.8754843554414254e+38,6.460972177279507e+33,16138925.363162085,141813140379844.84,2201249593990.347,1710758157488.8843,145725148131324.1,2.1037456003769193,0.346,0.04375405637226913,4.706053067668967e+34,0.346,7.967414035407123e+23,5.813209223777558e+23,2.154204811629564e+23
0.5385538558469847,6.419800085699286,2.8754844664723484e+38,6.463318968308554e+33,16134698.451029379,141720812005349.6,2199821716426.3936,1708966617129.6338,145629600338905.62,2.1037392841866143,0.346,0.043782254848929406,4.694057860208051e+34,0.346,7.946889664736983e+23,5.8047572414884346e+23,2.142132423248548e+23
0.5386538658478848,6.417300518867701,2.875484577087838e+38,6.465665709350078e+33,16130471.557036616,141628519707159.1,2198394390636.9993,1707176491921.1357,145534090589717.22,2.103732966167163,0.346,0.043810478716118435,4.68209014328647e+34,0.346,7.926438644018873e+23,5.796314398113186e+23,2.130124245905687e+23
0.5387538758487848,6.414801269549435,2.8754846872887325e+38,6.468012399957328e+33,16126244.681459708,141536263487502.53,2196967616671.4023,1705387781224.6448,145438618885398.6,2.1037266463183215,0.346,0.04383872800160439,4.670149861755087e+34,0.346,7.906060646588368e+23,5.787880689011159e+23,2.118179957577209e+23
0.538853885849685,6.412302337993513,2.8754847970758703e+38,6.470359039683726e+33,16122017.824574504,141444043348595.25,2195541394578.6045,1703600484401.2346,145343185227575.1,2.103720324639846,0.346,0.043867002733191426,4.6582369605568105e+34,0.346,7.885755347283586e+23,5.779456109535177e+23,2.1062992377484076e+23
0.538953895850585,6.4098037244488095,2.8754849064500885e+38,6.472705628082844e+33,16117790.986656824,141351859292639.72,2194115724407.3813,1701814600811.812,145247789617858.9,2.103714001131492,0.346,0.04389530293871939,4.646351384726564e+34,0.346,7.865522422439022e+23,5.771040655031688e+23,2.094481767407333e+23
0.5390539058514852,6.407305429164034,2.8754850154122243e+38,6.475052164708434e+33,16113564.167982416,141259711321824.72,2192690606206.2727,1700030129817.0996,145152432057848.1,2.1037076757930135,0.346,0.043923628646064285,4.634493079391072e+34,0.346,7.845361549878703e+23,5.7626343208406414e+23,2.0827272290380617e+23
0.5391539158523851,6.404807452387748,2.8754851239631134e+38,6.477398649114394e+33,16109337.368827004,141167599438325.84,2191266040023.593,1698247070777.6572,145057112549127.1,2.103701348624166,0.346,0.043951979883137954,4.622661989768858e+34,0.346,7.825272408910044e+23,5.754237102295628e+23,2.0710353066144168e+23
0.5392539258532854,6.402309794368348,2.8754852321035907e+38,6.479745080854799e+33,16105110.58946624,141075523644305.22,2189842025907.4219,1696465423053.861,144961831093266.5,2.1036950196247037,0.346,0.04398035667788845,4.610858061170026e+34,0.346,7.805254680317222e+23,5.745848994723821e+23,2.0594056855934014e+23
0.5393539358541853,6.399812455354086,2.8754853398344904e+38,6.48209145948388e+33,16100883.830175756,140983483941911.97,2188418563905.6143,1694685186005.9275,144866587691823.53,2.1036886887943806,0.346,0.04400875905829973,4.59908123899626e+34,0.346,7.785308046354925e+23,5.737469993446054e+23,2.0478380529088715e+23
0.5394539458550854,6.3973154355930415,2.875485447156647e+38,6.484437784556031e+33,16096657.091231106,140891480333281.34,2186995654065.7876,1692906358993.889,144771382346341.06,2.1036823561329494,0.346,0.044037187052392124,4.587331468740583e+34,0.346,7.765432190741731e+23,5.7291000937767436e+23,2.0363320969649892e+23
0.5395539558559855,6.394818735333155,2.8754855540708926e+38,6.486784055625809e+33,16092430.372907823,140799512820535.9,2185573296435.338,1691128941377.6172,144676215058348.88,2.103676021640163,0.346,0.044065640688222,4.575608695987376e+34,0.346,7.7456267986541e+23,5.7207392910240435e+23,2.0248875076300576e+23
0.5396539658568856,6.392322354822194,2.8754856605780597e+38,6.489130272247942e+33,16088203.675481368,140707581405784.28,2184151491061.423,1689352932516.8032,144581085829362.5,2.103669685315774,0.346,0.04409411999388216,4.563912866412136e+34,0.346,7.725891556719663e+23,5.71238758048971e+23,2.0135039762299527e+23
0.5397539758577857,6.389826294307784,2.87548576667898e+38,6.491476433977306e+33,16083976.99922718,140615686091122.38,2182730237990.9778,1687578331770.9797,144485994660884.34,2.1036633471595345,0.346,0.044122624997501504,4.552243925781504e+34,0.346,7.706226153011287e+23,5.704044957469274e+23,2.0021811955420133e+23
0.5398539858586858,6.38733055403738,2.875485872374484e+38,6.493822540368957e+33,16079750.34442062,140523826878632.31,2181309537270.7021,1685805138499.497,144390941554402.5,2.103657007171196,0.346,0.04415115572724559,4.540601819952995e+34,0.346,7.686630277040452e+23,5.695711417251908e+23,1.9909188597885447e+23
0.5399539958595859,6.384835134258296,2.875485977665402e+38,6.496168590978098e+33,16075523.71133703,140432003770383.31,2179889388947.0713,1684033352061.5493,144295926511391.94,2.1036506653505107,0.346,0.04417971221131616,4.528986494875049e+34,0.346,7.667103619751277e+23,5.6873869551205674e+23,1.9797166646307083e+23
0.540054005860486,6.382340035217674,2.8754860825525623e+38,6.498514585360112e+33,16071297.10025168,140340216768430.98,2178469793066.3262,1682262971816.1501,144200949533313.47,2.1036443216972276,0.346,0.0442082944779516,4.517397896586765e+34,0.346,7.64764587351408e+23,5.679071566351926e+23,1.968574307162155e+23
0.540154015861386,6.379845257162513,2.875486187036794e+38,6.500860523070524e+33,16067070.511439815,140248465874818.0,2177050749674.4841,1680493997122.1565,144106010621614.62,2.1036379762110973,0.346,0.0442369025554267,4.505835971217929e+34,0.346,7.628256732119369e+23,5.67076524621646e+23,1.9574914859029094e+23
0.5402540258622862,6.377350800339643,2.8754862911189256e+38,6.503206403665045e+33,16062843.945176605,140156751091573.31,2175632258817.3262,1678726427338.2478,144011109777728.88,2.103631628891871,0.346,0.044265536472053,4.49430066498876e+34,0.346,7.608935890771416e+23,5.662467989978381e+23,1.9464679007930355e+23
0.5403540358631862,6.374856664995752,2.8754863947997836e+38,6.505552226699533e+33,16058617.401737202,140065072420713.19,2174214320540.412,1676960261822.9468,143916247003076.53,2.1036252797392962,0.346,0.04429419625617852,4.482791924209956e+34,0.346,7.589683046082368e+23,5.654179792895753e+23,1.9355032531866162e+23
0.5404540458640864,6.372362851377354,2.8754864980801932e+38,6.507897991730016e+33,16054390.881396683,139973429864239.98,2172796934889.0657,1675195499934.6008,143821422299063.66,2.1036189287531233,0.346,0.04432288193618808,4.471309695282421e+34,0.346,7.570497896065877e+23,5.6459006502204165e+23,1.924597245845462e+23
0.5405540558649864,6.369869359730826,2.8754866009609822e+38,6.510243698312679e+33,16050164.384430097,139881823424143.44,2171380101908.3877,1673432141031.3992,143726635667083.22,2.103612575933101,0.346,0.04435159354050325,4.459853924697288e+34,0.346,7.551380140131202e+23,5.637630557198097e+23,1.9137495829331053e+23
0.5406540658658866,6.36737619030237,2.875486703442973e+38,6.512589346003881e+33,16045937.91111243,139790253102399.56,2169963821643.246,1671670184471.3594,143631887108514.16,2.103606221278976,0.346,0.044380331097582396,4.448424559035701e+34,0.346,7.532329479076894e+23,5.629369509068319e+23,1.902959970008574e+23
0.5407540758667866,6.364883343338045,2.875486805526992e+38,6.514934934360131e+33,16041711.461718634,139698718900971.45,2168548094138.283,1669909629612.3416,143537176624722.1,2.1035998647904974,0.346,0.04440909463592071,4.437021544968801e+34,0.346,7.513345615084979e+23,5.621117501064531e+23,1.892228114020448e+23
0.5408540858676868,6.362390819083744,2.8754869072138605e+38,6.517280462938113e+33,16037485.0365236,139607220821808.7,2167132919437.9092,1668150475812.0347,143442504217058.62,2.103593506467411,0.346,0.04443788418405036,4.425644829257516e+34,0.346,7.494428251714703e+23,5.612874528414031e+23,1.8815537233006717e+23
0.5409540958685868,6.359898617785216,2.875487008504402e+38,6.519625931294664e+33,16033258.63580218,139515758866848.0,2165718297586.3115,1666392722427.9702,143347869886862.28,2.1035871463094655,0.346,0.04446669977054046,4.414294358752532e+34,0.346,7.475577093896698e+23,5.6046405863380543e+23,1.8709365075586435e+23
0.5410541058694869,6.357406739688036,2.875487109399439e+38,6.521971338986795e+33,16029032.259829171,139424333038012.4,2164304228627.4434,1664636368817.5117,143253273635457.34,2.103580784316405,0.346,0.04449554142399717,4.402970080394122e+34,0.346,7.45679184792684e+23,5.596415670051736e+23,1.860376177875104e+23
0.541154115870387,6.35491518503764,2.8754872098997918e+38,6.524316685571665e+33,16024805.908879334,139332943337212.25,2162890712605.0342,1662881414337.8665,143158715464155.16,2.1035744204879774,0.346,0.044524409173063655,4.3916719412120905e+34,0.346,7.43807222146042e+23,5.5881997747641745e+23,1.8498724466962455e+23
0.5412541258712871,6.352423954079294,2.8754873100062808e+38,6.526661970606612e+33,16020579.583227364,139241589766344.19,2161477749562.583,1661127858346.0725,143064195374252.84,2.1035680548239273,0.346,0.04455330304642037,4.380399888325586e+34,0.346,7.419417923506084e+23,5.57999289567841e+23,1.8394250278276746e+23
0.5413541358721872,6.349933047058119,2.875487409719726e+38,6.529007193649126e+33,16016353.283147927,139150272327292.08,2160065339543.3633,1659375700199.0142,142969713367034.47,2.103561687324,0.346,0.04458222307278481,4.36915386894308e+34,0.346,7.40082866442004e+23,5.5717950279914876e+23,1.8290336364285535e+23
0.5414541458730873,6.347442464219066,2.8754875090409463e+38,6.531352354256869e+33,16012127.008915626,139058991021926.23,2158653482590.416,1657624939253.4087,142875269443770.06,2.1035553179879387,0.346,0.04461116928091181,4.357933830362167e+34,0.346,7.38230415589999e+23,5.563606166894401e+23,1.8186979890055887e+23
0.5415541558739874,6.344952205806945,2.8754876079707595e+38,6.533697451987652e+33,16007900.760805026,138967745852104.12,2157242178746.563,1655875574865.8188,142780863605716.53,2.1035489468154904,0.346,0.04464014169959345,4.346739719969533e+34,0.346,7.363844110979445e+23,5.555426307572199e+23,1.808417803407246e+23
0.5416541658748875,6.3424622720663955,2.8754877065099834e+38,6.536042486399468e+33,16003674.539090633,138876536819669.75,2155831428054.3887,1654127606392.6423,142686495854116.8,2.103542573806396,0.346,0.04466914035765927,4.335571485240768e+34,0.346,7.345448244021743e+23,5.5472554452039337e+23,1.7981927988178096e+23
0.5417541758757874,6.339972663241912,2.875487804659435e+38,6.538387457050456e+33,15999448.344046924,138785363926454.23,2154421230556.2583,1652381033190.1235,142592166190200.6,2.1035361989604002,0.346,0.04469816528397605,4.324429073740338e+34,0.346,7.327116270714336e+23,5.539093574962729e+23,1.7880226957516066e+23
0.5418541858766877,6.337483379577823,2.8754879024199297e+38,6.540732363498933e+33,15995222.175948303,138694227174275.12,2153011586294.3037,1650635854614.3418,142497874615183.78,2.1035298222772454,0.346,0.04472721650744825,4.313312433121375e+34,0.346,7.308847908062827e+23,5.530940692015737e+23,1.7779072160470894e+23
0.5419541958775876,6.334994421318308,2.8754879997922822e+38,6.543077205303362e+33,15990996.035069149,138603126564937.28,2151602495310.4346,1648892070021.2253,142403621130268.94,2.103523443756674,0.346,0.04475629405701769,4.302221511125671e+34,0.346,7.290642874385379e+23,5.522796791524225e+23,1.767846082861153e+23
0.5420542058784878,6.332505788707382,2.8754880967773085e+38,6.545421982022386e+33,15986769.921683773,138512062100231.98,2150193957646.328,1647149678766.5378,142309405736644.84,2.103517063398429,0.346,0.04478539796166387,4.291156255583464e+34,0.346,7.272500889306799e+23,5.5146618686435286e+23,1.7578390206632692e+23
0.5421542158793878,6.330017481988916,2.875488193375821e+38,6.547766693214798e+33,15982543.836066462,138421033781937.81,2148785973343.4414,1645408680205.8955,142215228435487.16,2.1035106812022497,0.346,0.04481452825040384,4.280116614413439e+34,0.346,7.254421673752957e+23,5.506535918523138e+23,1.7478857552298185e+23
0.542254225880288,6.32752950140661,2.875488289588634e+38,6.550111338439566e+33,15978317.778491428,138330041611819.73,2147378542442.998,1643669073694.748,142121089227957.47,2.103504297167879,0.346,0.044843684952292476,4.269102535622492e+34,0.346,7.236404949944899e+23,5.498418936306633e+23,1.7379860136382675e+23
0.542354235881188,6.325041847204019,2.8754883854165588e+38,6.552455917255808e+33,15974091.749232858,138239085591630.0,2145971664986.0005,1641930858588.3975,142026988115204.4,2.1034979112950567,0.346,0.044872868096422214,4.258113967305732e+34,0.346,7.218450441393344e+23,5.4903109171317796e+23,1.7281395242615638e+23
0.5424542458820882,6.322554519624531,2.875488480860407e+38,6.554800429222819e+33,15969865.748564871,138148165723107.38,2144565341013.2205,1640194034241.9832,141932925098362.6,2.103491523583523,0.346,0.044902077711923526,4.247150857646276e+34,0.346,7.200557872892842e+23,5.482211856130482e+23,1.7183460167623608e+23
0.5425542558829882,6.320067518911392,2.8754885759209897e+38,6.557144873900042e+33,15965639.77676156,138057282007977.95,2143159570565.2063,1638458600010.499,141838900178553.66,2.103485134033018,0.346,0.044931313827964524,4.23621315491524e+34,0.346,7.182726970516316e+23,5.474121748428861e+23,1.708605222087454e+23
0.5426542658838883,6.317580845307674,2.8754886705991165e+38,6.559489250847099e+33,15961413.834096946,137966434447954.12,2141754353682.2766,1636724555248.775,141744913356885.2,2.10347874264328,0.346,0.0449605764737514,4.225300807471503e+34,0.346,7.164957461609255e+23,5.4660405891472096e+23,1.6989168724620438e+23
0.5427542758847884,6.315094499056309,2.8754887648955976e+38,6.56183355962376e+33,15957187.920845024,137875623044735.78,2140349690404.5278,1634991899311.4956,141650964634451.8,2.1034723494140493,0.346,0.04498986567852824,4.214413763761729e+34,0.346,7.147249074784272e+23,5.457968373400063e+23,1.6892807013842096e+23
0.5428542858856885,6.31260848040006,2.875488858811241e+38,6.564177799789972e+33,15952962.037279721,137784847800009.28,2138945580771.8271,1633260631553.185,141557054012334.28,2.103465954345063,0.346,0.04501918147157724,4.20355197232013e+34,0.346,7.129601539915415e+23,5.449905096296171e+23,1.679696443619245e+23
0.5429542958865886,6.310122789581542,2.8754889523468542e+38,6.56652197090583e+33,15948736.18367494,137694108715448.16,2137542024823.818,1631530751328.2249,141463181491600.22,2.1034595574360595,0.346,0.0450485238822185,4.192715381768485e+34,0.346,7.112014588132735e+23,5.44185075293857e+23,1.6701638351941664e+23
0.5430543058874887,6.307637426843206,2.875489045503245e+38,6.568866072531608e+33,15944510.360304508,137603405792712.61,2136139022599.915,1629802257990.8313,141369347073303.34,2.1034531586867757,0.346,0.04507789293981053,4.181903940815884e+34,0.346,7.094487951816597e+23,5.43380533842453e+23,1.6606826133920684e+23
0.5431543158883888,6.305152392427355,2.8754891382812195e+38,6.571210104227731e+33,15940284.56744223,137512739033450.08,2134736574139.3123,1628075150895.0835,141275550758484.47,2.1034467580969496,0.346,0.0451072886737498,4.171117598258771e+34,0.346,7.077021364592338e+23,5.425768847845642e+23,1.6512525167466968e+23
0.5432543258892889,6.302667686576126,2.8754892306815835e+38,6.573554065554795e+33,15936058.80536184,137422108439294.53,2133334679480.9707,1626349429394.8967,141181792548170.4,2.103440355666317,0.346,0.045136711113471235,4.160356302980684e+34,0.346,7.059614561324631e+23,5.417741276287772e+23,1.641873285036859e+23
0.5433543358901889,6.300183309531512,2.8754893227051416e+38,6.57589795607355e+33,15931833.074337048,137331514011867.36,2131933338663.6345,1624625092844.0476,141088072443375.03,2.103433951394614,0.346,0.0451661602884479,4.149620003952286e+34,0.346,7.042267278112176e+23,5.4097226188311494e+23,1.6325446592810278e+23
0.5434543458910891,6.2976992615353335,2.8754894143526984e+38,6.578241775344921e+33,15927607.374641491,137240955752776.4,2130532551725.8142,1622902140596.1516,140994390445098.38,2.1034275452815763,0.346,0.045195636228191394,4.1389086502311254e+34,0.346,7.024979252282078e+23,5.401712870550292e+23,1.623266381731785e+23
0.5435543558919891,6.295215542829272,2.8754895056250568e+38,6.580585522929985e+33,15923381.70654878,137150433663616.88,2129132318705.802,1621180572004.6863,140900746554327.34,2.10342113732694,0.346,0.04522513896225162,4.1282221909616386e+34,0.346,7.007750222384606e+23,5.393712026514126e+23,1.6140381958704807e+23
0.5436543658928893,6.292732153654835,2.87548959652302e+38,6.582929198389989e+33,15919156.07033246,137059947745970.56,2127732639641.6587,1619460386422.9705,140807140772035.2,2.103414727530439,0.346,0.04525466852021703,4.1175605753749385e+34,0.346,6.990579928187647e+23,5.385720081785909e+23,1.6048598464017374e+23
0.5437543758937893,6.290249094253389,2.875489687047389e+38,6.585272801286339e+33,15914930.466266043,136969498001406.61,2126333514571.2275,1617741583204.182,140713573099182.0,2.1034083158918073,0.346,0.045284224931714606,4.106923752788798e+34,0.346,6.973468110671435e+23,5.377737031423324e+23,1.5957310792481116e+23
0.5438543858946895,6.2877663648661315,2.8754897771989663e+38,6.587616331180611e+33,15910704.894622982,136879084431480.7,2124934943532.117,1616024161701.3462,140620043536714.19,2.1034019024107784,0.346,0.04531380822640998,4.0963116726074563e+34,0.346,6.956414512023119e+23,5.369762870478434e+23,1.5866516415446842e+23
0.5439543958955895,6.285283965734116,2.8754898669785517e+38,6.589959787634533e+33,15906479.355676688,136788707037735.9,2123536926561.7212,1614308121267.3452,140526552085564.98,2.1033954870870875,0.346,0.04534341843400734,4.0857242843215806e+34,0.346,6.939418875631497e+23,5.361797593997756e+23,1.5776212816337413e+23
0.5440544058964896,6.282801897098227,2.8754899563869445e+38,6.592303170210007e+33,15902253.84970052,136698365821701.95,2122139463697.2021,1612593461254.9111,140433098746654.06,2.103389069920466,0.346,0.04537305558424972,4.075161537508091e+34,0.346,6.922480946081614e+23,5.3538411970222154e+23,1.5686397490593985e+23
0.5441544158973897,6.280320159199202,2.8754900454249446e+38,6.594646478469088e+33,15898028.376967799,136608060784895.83,2120742554975.5017,1610880181016.635,140339683520887.95,2.1033826509106466,0.346,0.04540271970691877,4.064623381830125e+34,0.346,6.905600469149603e+23,5.345893674587241e+23,1.5597067945623645e+23
0.5442544258982898,6.2778387522776145,2.8754901340933497e+38,6.596989711974005e+33,15893802.937751777,136517791928821.23,2119346200433.3337,1609168279904.954,140246306409159.5,2.103376230057361,0.346,0.04543241083183516,4.0541097670368246e+34,0.346,6.888777191797241e+23,5.3379550217226866e+23,1.5508221700745537e+23
0.5443544358991899,6.27535767657389,2.8754902223929572e+38,6.59933287028714e+33,15889577.532325687,136427559254969.2,2117950400107.1912,1607457757272.1714,140152967412348.58,2.1033698073603415,0.346,0.04546212898885829,4.043620642963358e+34,0.346,6.87201086216689e+23,5.330025233452956e+23,1.541985628713935e+23
0.54445444590009,6.272876932328288,2.8754903103245647e+38,6.601675952971045e+33,15885352.160962686,136337362764817.38,2116555154033.3396,1605748612470.4355,140059666531321.16,2.10336338281932,0.346,0.045491874207886626,4.0331559595306736e+34,0.346,6.855301229576092e+23,5.322104304796911e+23,1.5331969247791813e+23
0.54455445590099,6.270396519780922,2.8754903978889674e+38,6.60401895958843e+33,15881126.823935904,136247202459830.88,2115160462247.824,1604040844851.7593,139966403766930.45,2.103356956434024,0.346,0.04552164651885755,4.0227156667455036e+34,0.346,6.838648044512513e+23,5.3141922307679886e+23,1.5244558137445266e+23
0.5446544659018902,6.267916439171737,2.8754904850869613e+38,6.606361889702176e+33,15876901.521518404,136157078341461.38,2113766324786.462,1602334453768.004,139873179120015.83,2.1033505282041873,0.346,0.045551445951747635,4.0122997147001645e+34,0.346,6.822051058628608e+23,5.3062890063741176e+23,1.515762052254491e+23
0.5447544759027901,6.265436690740534,2.8754905719193397e+38,6.608704742875313e+33,15872676.253983224,136066990411148.06,2112372741684.8506,1600629438570.8975,139779992591403.81,2.1033440981295373,0.346,0.045581272536572376,4.001908053572539e+34,0.346,6.805510024736642e+23,5.298394626617852e+23,1.507115398118791e+23
0.5448544859036903,6.262957274726947,2.875490658386898e+38,6.611047518671053e+33,15868451.02160333,135976938670316.58,2110979712978.3584,1598925798612.0166,139686844181906.95,2.1033376662098036,0.346,0.04561112630338669,3.9915406336258597e+34,0.346,6.789024696803328e+23,5.290509086496263e+23,1.4985156103070649e+23
0.5449544959045903,6.260478191370461,2.8754907444904283e+38,6.613390216652752e+33,15864225.82465166,135886923120380.23,2109587238702.1372,1597223533242.804,139593733892325.16,2.103331232444716,0.346,0.04564100728228451,3.9811974052087114e+34,0.346,6.772594829944913e+23,5.282632381001069e+23,1.4899624489438441e+23
0.5450545059054905,6.257999440910399,2.8754908302307232e+38,6.615732836383946e+33,15860000.66340109,135796943762738.88,2108195318891.1086,1595522641814.5542,139500661723444.53,2.103324796834001,0.346,0.04567091550339929,3.9708783187548193e+34,0.346,6.756220180421906e+23,5.274764505118563e+23,1.4814556753033426e+23
0.5451545159063905,6.255521023585933,2.8754909156085747e+38,6.618075377428317e+33,15855775.538124459,135707000598779.78,2106803953579.9775,1593823123678.4285,139407627676038.19,2.103318359377388,0.346,0.045700850996903616,3.9605833247830274e+34,0.346,6.739900505634118e+23,5.266905453829696e+23,1.4729950518044231e+23
0.5452545259072907,6.253042939636072,2.8754910006247733e+38,6.620417839349729e+33,15851550.449094543,135617093629876.95,2105413142803.2168,1592124978185.439,139314631750865.62,2.1033119200746047,0.346,0.045730813793009716,3.9503123738971073e+34,0.346,6.723635564115501e+23,5.259055222110036e+23,1.4645803420054644e+23
0.5453545359081907,6.250565189299675,2.8754910852801087e+38,6.622760221712189e+33,15847325.396584094,135527222857391.86,2104022886595.086,1590428204686.469,139221673948673.4,2.1033054789253764,0.346,0.045760803921969066,3.940065416785742e+34,0.346,6.707425115529226e+23,5.2512138049298535e+23,1.4562113105993726e+23
0.5454545459090909,6.248087772815439,2.875491169575371e+38,6.625102524079886e+33,15843100.380865784,135437388282672.56,2102633184989.6138,1588732802532.2517,139128754270194.44,2.103299035929431,0.346,0.04579082141407294,3.929842404222302e+34,0.346,6.691268920662503e+23,5.243381197254055e+23,1.4478877234084484e+23
