r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5799579962196219,4.856087370322961,3.085492591786678e+37,6.695027427356341e+33,12918553.683305398,85832479980239.83,1381430788918.3591,702337316749.9504,87916248085908.14,2.1014793491026555,0.346,0.07840576053555906,5.520879942715133e+33,0.346,1.5999657413932472e+23,1.5829274276194008e+23,1.7038313773846296e+21
0.5800580062205221,4.853965848998723,3.085492699243708e+37,6.697078967377848e+33,12914764.143563492,85769814420354.28,1380425072504.9363,701513582340.4442,87851753075199.67,2.101472183725546,0.346,0.07846230846891254,5.505118607172984e+33,0.346,1.5971647544118653e+23,1.5802345862498707e+23,1.6930168161994785e+21
0.580158016221422,4.851844704926979,3.0854928063772605e+37,6.699130304280026e+33,12910974.729236674,85707178356746.12,1379419827854.3018,700690599955.0508,87787288784555.48,2.1014650163513755,0.346,0.0785189119518549,5.48939818332213e+33,0.346,1.5943680712808325e+23,1.5775453926917593e+23,1.68226785890733e+21
0.5802580262223223,4.849723938264838,3.0854929131883075e+37,6.701181437732496e+33,12907185.44055718,85644571786771.12,1378415054927.2668,699868369146.9564,87722855210845.36,2.1014578469795713,0.346,0.07857557105056051,5.473718576425226e+33,0.346,1.591575684962544e+23,1.574859843694349e+23,1.6715841268195116e+21
0.5803580362232222,4.847603549169286,3.0854930196778162e+37,6.703232367404998e+33,12903396.27775722,85581994707777.08,1377410753684.5046,699046889469.3755,87658452350930.95,2.101450675609559,0.346,0.0786322858312962,5.458079691934553e+33,0.346,1.588787588440079e+23,1.5721779360069217e+23,1.6609652433157174e+21
0.5804580462241224,4.84548353779716,3.0854931258467556e+37,6.705283092967416e+33,12899607.241068935,85519447117103.16,1376406924086.537,698226160475.5414,87594080201665.23,2.1014435022407643,0.346,0.07868905636042176,5.44248143549154e+33,0.346,1.5860037747170654e+23,1.5694996663787327e+23,1.6504108338332686e+21
0.5805580562250224,4.843363904305173,3.0854932316960913e+37,6.707333614089757e+33,12895818.330724448,85456929012080.67,1375403566093.75,697406181718.7191,87529738759893.14,2.101436326872613,0.346,0.07874588270438952,5.426923712926676e+33,0.346,1.583224236817618e+23,1.566825031559051e+23,1.6399205258567064e+21
0.5806580662259225,4.841244648849895,3.085493337226788e+37,6.70938393044217e+33,12892029.546955816,85394440390032.47,1374400679666.3801,696586952752.1938,87465428022451.05,2.1014291495045287,0.346,0.07880276492974513,5.411406430259e+33,0.346,1.580448967786208e+23,1.5641540282971362e+23,1.6294939489071554e+21
0.5807580762268226,4.839125771587767,3.085493442439809e+37,6.711434041694933e+33,12888240.889995068,85331981248273.31,1373398264764.5251,695768473129.2805,87401147986167.12,2.1014219701359336,0.346,0.0788597031031271,5.395929493695944e+33,0.346,1.577677960687583e+23,1.5614866533422635e+23,1.6191307345319446e+21
0.5808580862277227,4.837007272675088,3.085493547336118e+37,6.713483947518455e+33,12884452.360074177,85269551584109.61,1372396321348.1357,694950742403.3169,87336898647861.06,2.1014147887662498,0.346,0.07891669729126749,5.380492809632923e+33,0.346,1.574911208606661e+23,1.5588229034437198e+23,1.608830516294165e+21
0.5809580962286228,4.834889152268029,3.0854936519166737e+37,6.715533647583279e+33,12880663.957425084,85207151394839.7,1371394849377.0232,694133760127.6696,87272680004344.4,2.101407605394899,0.346,0.07897374756099163,5.365096284653121e+33,0.346,1.5721487046484377e+23,1.5561627753508145e+23,1.5985929297623287e+21
0.5810581062295229,4.832771410522617,3.085493756182436e+37,6.717583141560084e+33,12876875.68227967,85144780677753.58,1370393848810.8523,693317525855.729,87208492052420.16,2.101400420021302,0.346,0.07903085397921861,5.349739825527081e+33,0.346,1.569390441937881e+23,1.5535062658128804e+23,1.5884176125000396e+21
0.581158116230423,4.830654047594755,3.085493860134364e+37,6.719632429119676e+33,12873087.534869786,85082439430133.19,1369393319609.1484,692502039140.9146,87144334788883.25,2.1013932326448774,0.346,0.07908801661296125,5.3344233392125e+33,0.346,1.566636413619843e+23,1.5508533715792856e+23,1.5783042040557564e+21
0.5812581262313231,4.828537063640197,3.085493963773413e+37,6.721681509933001e+33,12869299.515427224,85020127649252.02,1368393261731.2888,691687299536.6703,87080208210519.98,2.101386043265046,0.346,0.07914523552932631,5.319146732853838e+33,0.346,1.5638866128589555e+23,1.54820408939943e+23,1.5682523459525563e+21
0.5813581362322231,4.826420458814576,3.085494067100539e+37,6.72373038367113e+33,12865511.624183752,84957845332375.75,1367393675136.5159,690873306596.4707,87016112314108.75,2.1013788518812238,0.346,0.07920251079551441,5.303909913782123e+33,0.346,1.5611410328395502e+23,1.54555841602277e+23,1.5582616816780297e+21
0.5814581462331233,4.824304233273377,3.0854941701166963e+37,6.725779050005275e+33,12861723.86137107,84895592476761.45,1366394559783.921,690060059873.8145,86952047096419.19,2.101371658492828,0.346,0.07925984247882062,5.288712789514504e+33,0.346,1.558399666765537e+23,1.5429163481987962e+23,1.5483318566740762e+21
0.5815581562340233,4.822188387171962,3.0854942728228367e+37,6.727827508606772e+33,12857936.227220856,84833369079658.44,1365395915632.4604,689247558922.2308,86888012554213.12,2.101364463099276,0.346,0.07931723064663423,5.273555267754093e+33,0.346,1.555662507860338e+23,1.540277882677069e+23,1.538462518326941e+21
0.5816581662349235,4.820072920665543,3.085494375219912e+37,6.729875759147102e+33,12854148.721964724,84771175138307.42,1364397742640.9407,688435803295.2747,86824008684243.62,2.1013572656999817,0.346,0.07937467536643913,5.258437256389531e+33,0.346,1.5529295493667686e+23,1.5376430162071976e+23,1.528653315957106e+21
0.5817581762358235,4.81795783390921,3.0854944773088716e+37,6.731923801297863e+33,12850361.34583426,84709010649941.31,1363400040768.0332,687624792546.5317,86760035483255.88,2.1013500662943607,0.346,0.07943217670581372,5.243358663494799e+33,0.346,1.5502007845469626e+23,1.5350117455388685e+23,1.5189039008093988e+21
0.5818581862367237,4.815843127057909,3.085494579090664e+37,6.733971634730803e+33,12846574.099060994,84646875611784.61,1362402809972.2625,686814526229.6136,86696092947986.48,2.101342864881826,0.346,0.07948973473243146,5.228319397328819e+33,0.346,1.5474762066822672e+23,1.532384067421837e+23,1.5092139260430225e+21
0.5819581962376237,4.813728800266461,3.0854946805662364e+37,6.736019259117787e+33,12842786.98187642,84584770021053.86,1361406050212.0137,686005003898.1637,86632181075164.03,2.101335661461791,0.346,0.07954734951406055,5.213319366335242e+33,0.346,1.5447558090731566e+23,1.5297599786059397e+23,1.4995830467217093e+21
0.5820582062385239,4.811614853689536,3.085494781736535e+37,6.738066674130825e+33,12838999.994511977,84522693874957.17,1360409761445.5256,685196225105.8513,86568299861508.55,2.101328456033666,0.346,0.07960502111856442,5.198358479142038e+33,0.346,1.542039585039127e+23,1.5271394758410883e+23,1.4900109198038566e+21
0.5821582162394239,4.809501287481684,3.085494882602503e+37,6.740113879442049e+33,12835213.137199078,84460647170694.89,1359413943630.9019,684388189406.3793,86504449303732.17,2.101321248596864,0.346,0.07966274961390166,5.183436644561342e+33,0.346,1.539327527918633e+23,1.524522555877305e+23,1.4804972041328384e+21
0.582258226240324,4.807388101797307,3.085494983165085e+37,6.742160874723739e+33,12831426.410169067,84398629905458.8,1358418596726.0967,683580896353.4746,86440629398538.38,2.101314039150794,0.346,0.07972053506812653,5.1685537715889646e+33,0.346,1.5366196310689533e+23,1.5219092154646823e+23,1.4710415604271297e+21
0.5823582362412241,4.805275296790686,3.085495083425221e+37,6.744207659648291e+33,12827639.813653268,84336642076432.98,1357423720688.9307,682774345500.9001,86376840142622.81,2.1013068276948657,0.346,0.07977837754938855,5.153709769404291e+33,0.346,1.5339158878661475e+23,1.5192994513534393e+23,1.4616436512707806e+21
0.5824582462421242,4.803162872615951,3.085495183383853e+37,6.746254233888248e+33,12823853.34788294,84274683680792.95,1356429315477.075,681968536402.4437,86313081532672.47,2.1012996142284868,0.346,0.07983627712593322,5.1389045473697977e+33,0.346,1.5312162917049202e+23,1.516693260293884e+23,1.452303141103639e+21
0.5825582562430243,4.801050829427111,3.085495283041918e+37,6.748300597116273e+33,12820067.013089316,84212754715706.53,1355435381048.0652,681163468611.9277,86249353565366.52,2.1012923987510663,0.346,0.07989423386610173,5.1241380150309176e+33,0.346,1.5285208359985707e+23,1.514090639036452e+23,1.4430196962118772e+21
0.5826582662439244,4.798939167378027,3.085495382400356e+37,6.750346749005175e+33,12816280.809503566,84150855178332.98,1354441917359.2915,680359141683.202,86185656237375.47,2.1012851812620092,0.346,0.07995224783833153,5.1094100821155775e+33,0.346,1.525829514178868e+23,1.5114915843316846e+23,1.4337929847183392e+21
0.5827582762448245,4.796827886622434,3.0854954814601013e+37,6.752392689227885e+33,12812494.737356838,84088985065823.86,1353448924368.0066,679555555170.1505,86121989545362.03,2.1012779617607222,0.346,0.08001031911115598,5.0947206585340633e+33,0.346,1.5231423196959936e+23,1.5088960929302625e+23,1.4246226765731382e+21
0.5828582862457246,4.794716987313927,3.0854955802220886e+37,6.754438417457472e+33,12808708.796880212,84027144375322.36,1352456402031.3179,678752708626.6853,86058353485980.36,2.1012707402466106,0.346,0.08006844775320507,5.0800696543785654e+33,0.346,1.520459246018426e+23,1.5063041615829846e+23,1.4155084435441144e+21
0.5829582962466245,4.792606469605968,3.0854956786872525e+37,6.756483933367137e+33,12804922.988304742,83965333103963.66,1351464350306.1953,677950601606.7527,85994748055876.61,2.1012635167190776,0.346,0.08012663383320502,5.065456979923007e+33,0.346,1.517780286632871e+23,1.5037157870407961e+23,1.4064499592075079e+21
0.5830583062475247,4.790496333651881,3.0854957768565243e+37,6.758529236630214e+33,12801137.311861424,83903551248874.8,1350472769149.4653,677149233664.3278,85931173251688.58,2.1012562911775268,0.346,0.08018487741997901,5.050882545622645e+33,0.346,1.5151054350441598e+23,1.5011309660547749e+23,1.397446898938511e+21
0.5831583162484247,4.78838657960486,3.0854958747308357e+37,6.760574326920172e+33,12797351.767781224,83841798807174.84,1349481658517.8157,676348604353.4216,85867629070046.08,2.10124906362136,0.346,0.08024317858244666,5.03634626211387e+33,0.346,1.5124346847751756e+23,1.4985496953761555e+23,1.388498939902039e+21
0.5832583262493249,4.786277207617955,3.085495972311115e+37,6.762619203910609e+33,12793566.35629505,83780075775974.56,1348491018367.79,675548713228.0735,85804115507570.44,2.1012418340499797,0.346,0.08030153738962492,5.0218480402138e+33,0.346,1.5097680293667518e+23,1.4959719717563178e+23,1.3796057610433709e+21
0.5833583362502249,4.784168217844092,3.0854960695982907e+37,6.764663867275256e+33,12789781.077633774,83718382152376.92,1347500848655.7954,674749559842.3583,85740632560875.1,2.101234602462785,0.346,0.08035995391062759,5.0073877909200855e+33,0.346,1.5071054623776004e+23,1.4933977919468103e+23,1.3707670430790013e+21
0.5834583462511251,4.7820596104360495,3.0854961665932894e+37,6.766708316687981e+33,12785995.932028217,83656717933476.53,1346511149338.0947,673951143750.3812,85677180226565.0,2.1012273688591767,0.346,0.08041842821466597,4.9929654254105237e+33,0.346,1.5044469773842073e+23,1.4908271526993337e+23,1.3619824684873737e+21
0.5835583562520251,4.779951385546483,3.0854962632970366e+37,6.768752551822779e+33,12782210.91970917,83595083116360.23,1345521920370.8145,673153464506.2839,85613758501237.34,2.1012201332385527,0.346,0.08047696037104847,4.978580855042863e+33,0.346,1.5017925679807735e+23,1.488260050765775e+23,1.3532517214998317e+21
0.5836583662529253,4.777843543327897,3.0854963597104555e+37,6.770796572353787e+33,12778426.040907357,83533477698106.42,1344533161709.9338,672356521664.2368,85550367381480.61,2.1012128956003107,0.346,0.0805355504491815,4.964233991354361e+33,0.346,1.4991422277790934e+23,1.4856964828981791e+23,1.3445744880914216e+21
0.5837583762538253,4.7757360839326815,3.08549645583447e+37,6.772840377955262e+33,12774641.29585348,83471901675785.88,1343544873311.301,671560314778.4485,85487006863875.62,2.1012056559438492,0.346,0.08059419851856887,4.949924746061665e+33,0.346,1.496495950408511e+23,1.4831364458487911e+23,1.3359504559719475e+21
0.5838583862547254,4.773629007513069,3.0854965516699997e+37,6.774883968301608e+33,12770856.68477818,83410355046460.89,1342557055130.6157,670764843403.1575,85423676944994.67,2.101198414268563,0.346,0.08065290464881253,4.935653031060351e+33,0.346,1.493853729515795e+23,1.4805799363700264e+23,1.3273793145768578e+21
0.5839583962556255,4.771522314221176,3.085496647217965e+37,6.776927343067348e+33,12767072.207912069,83348837807186.16,1341569707123.4436,669970107092.6406,85360377621402.23,2.1011911705738475,0.346,0.08071166890961225,4.921418758424768e+33,0.346,1.4912155587650941e+23,1.47802695121451e+23,1.318860755058389e+21
0.5840584062565256,4.76941600420897,3.085496742479285e+37,6.778970501927151e+33,12763287.865485692,83287349955007.88,1340582829245.206,669176105401.2039,85297108889654.28,2.101183924859097,0.346,0.08077049137076643,4.907221840407595e+33,0.346,1.4885814318378134e+23,1.4754774871350479e+23,1.3103944702765197e+21
0.5841584162574257,4.7673100776282915,3.0854968374548764e+37,6.781013444555807e+33,12759503.657729581,83225891486964.62,1339596421451.1875,668382837883.1935,85233870746299.0,2.1011766771237053,0.346,0.08082937210217125,4.89306218943973e+33,0.346,1.4859513424325715e+23,1.4729315408846689e+23,1.3019801547902348e+21
0.5842584262583258,4.765204534630839,3.085496932145654e+37,6.78305617062825e+33,12755719.584874192,83164462400086.61,1338610483696.5303,667590304092.9856,85170663187876.12,2.101169427367064,0.346,0.08088831117382203,4.878939718129795e+33,0.346,1.483325284265078e+23,1.4703891092165926e+23,1.2936175048485464e+21
0.5843584362592259,4.763099375368183,3.085497026552534e+37,6.785098679819536e+33,12751935.647149961,83103062691396.31,1337625015936.2402,666798503584.9955,85107486210917.56,2.1011621755885654,0.346,0.08094730865581229,4.8648543392640166e+33,0.346,1.4807032510680898e+23,1.4678501888842716e+23,1.285306218381826e+21
0.584458446260126,4.760994599991752,3.0854971206764285e+37,6.787140971804864e+33,12748151.844787264,83041692357907.92,1336640018125.1792,666007435913.6708,85044339811946.78,2.1011549217876,0.346,0.0810063646183348,4.8508059658057993e+33,0.346,1.4780852365912929e+23,1.4653147766413635e+23,1.2770459949929605e+21
0.584558456261026,4.758890208652845,3.0854972145182483e+37,6.789183046259555e+33,12744368.178016445,82980351396627.88,1335655490218.0747,665217100633.4976,84981223987479.45,2.1011476659635586,0.346,0.08106547913168101,4.836794510895539e+33,0.346,1.4754712346012555e+23,1.4627828692417683e+23,1.268836535948717e+21
0.5846584662619262,4.756786201502618,3.085497308078905e+37,6.791224902859076e+33,12740584.647067787,82919039804554.34,1334671432169.5098,664427497298.9946,84918138734022.86,2.1011404081158283,0.346,0.0811246522662418,4.8228198878502214e+33,0.346,1.4728612388813129e+23,1.4602544634396026e+23,1.260677544171011e+21
0.5847584762628262,4.754682578692104,3.085497401359306e+37,6.793266541279013e+33,12736801.25217155,82857757578677.75,1333687843933.933,663638625464.7205,84855084048076.42,2.1011331482437985,0.346,0.0811838840925072,4.808882010163253e+33,0.346,1.4702552432315168e+23,1.4577295559892331e+23,1.252568724228344e+21
0.5848584862637264,4.752579340372184,3.0854974943603606e+37,6.795307961195098e+33,12733017.99355793,82796504715980.3,1332704725465.6487,662850484685.2668,84792059926131.2,2.101125886346855,0.346,0.08124317468106684,4.7949807915040354e+33,0.346,1.467653241468532e+23,1.4552081436452602e+23,1.2445097823271765e+21
0.5849584962646264,4.75047648669362,3.0854975870829744e+37,6.797349162283185e+33,12729234.871457092,82735281213436.42,1331722076718.8284,662063074515.2649,84729066364670.5,2.101118622424386,0.346,0.08130252410260995,4.7811161457177974e+33,0.346,1.4650552274255753e+23,1.4526902231625408e+23,1.2365004263034226e+21
0.5850585062655266,4.748374017807029,3.0854976795280513e+37,6.799390144219268e+33,12725451.886099149,82674087068012.36,1330739897647.4983,661276394509.3802,84666103360169.23,2.1011113564757746,0.346,0.08136193242792562,4.7672879868252e+33,0.346,1.462461194952318e+23,1.450175791296179e+23,1.2285403656139136e+21
0.5851585162664266,4.746271933862896,3.085497771696496e+37,6.80143090667947e+33,12721669.037714176,82612922276666.55,1329758188205.5513,660490444222.3184,84603170909094.42,2.1011040885004064,0.346,0.0814213997279028,4.753496229022132e+33,0.346,1.4598711379148236e+23,1.4476648448015437e+23,1.2206293113279868e+21
0.5852585262673267,4.744170235011566,3.08549786358921e+37,6.803471449340048e+33,12717886.326532196,82551786836349.3,1328776948346.7358,659705223208.8198,84540269007904.86,2.1010968184976644,0.346,0.08148092607353068,4.7397407866793395e+33,0.346,1.4572850501954561e+23,1.4451573804342658e+23,1.2127669761190286e+21
0.5853585362682268,4.742068921403261,3.0854979552070935e+37,6.805511771877393e+33,12714103.752783198,82490680744003.12,1327796178024.6687,658920731023.6648,84477397653051.45,2.1010895464669312,0.346,0.08154051153589871,4.7260215743422084e+33,0.346,1.4547029256928116e+23,1.4426533949502502e+23,1.204953074256126e+21
0.5854585462691269,4.73996799318805,3.0854980465510473e+37,6.807551873968029e+33,12710321.316697113,82429603996562.38,1326815877192.8203,658136967221.6696,84414556840976.88,2.101082272407589,0.346,0.08160015618619681,4.712338506730394e+33,0.346,1.452124758321631e+23,1.4401528851056739e+23,1.1971873215957122e+21
0.585558556270027,4.737867450515884,3.0854981376219676e+37,6.809591755288607e+33,12706539.018503841,82368556590953.69,1325836045804.5298,657353931357.6906,84351746568115.9,2.1010749963190185,0.346,0.08165986009571553,4.6986914987376215e+33,0.346,1.4495505420127307e+23,1.4376558476569976e+23,1.1894694355732943e+21
0.585658566270927,4.735767293536562,3.0854982284207525e+37,6.811631415515924e+33,12702756.858433226,82307538524095.45,1324856683812.9927,656571622986.6207,84288966830895.06,2.101067718200598,0.346,0.08171962333584618,4.685080465431307e+33,0.346,1.4469802707129188e+23,1.435162279360967e+23,1.1817991351951722e+21
0.5857585762718271,4.733667522399767,3.0854983189482965e+37,6.813670854326891e+33,12698974.836715084,82246549792898.48,1323877791171.2698,655790041663.395,84226217625733.17,2.101060438051708,0.346,0.08177944597808087,4.6715053220523666e+33,0.346,1.4444139383849304e+23,1.4326721769746276e+23,1.174176141030273e+21
0.5858585862727272,4.731568137255026,3.085498409205494e+37,6.815710071398573e+33,12695192.953579163,82185590394265.28,1322899367832.2815,655009186942.9828,84163498949040.55,2.101053155871726,0.346,0.08183932809401318,4.6579659840147974e+33,0.346,1.4418515390073308e+23,1.4301855372553116e+23,1.1666001752019053e+21
0.5859585962736272,4.729469138251747,3.0854984991932366e+37,6.817749066408148e+33,12691411.209255192,82124660325090.67,1321921413748.811,654229058380.3976,84100810797219.89,2.101045871660028,0.346,0.08189926975533751,4.6444623669055353e+33,0.346,1.4392930665744617e+23,1.4277023569606646e+23,1.1590709613797067e+21
0.5860586062745274,4.727370525539194,3.0854985889124167e+37,6.819787839032945e+33,12687629.603972832,82063759582261.47,1320943928873.5046,653449655530.6873,84038153166665.66,2.1010385854159925,0.346,0.0819592710338502,4.6309943864840175e+33,0.346,1.4367385150963466e+23,1.4252226328486318e+23,1.1515882247714644e+21
0.5861586162754274,4.7252722992665,3.0854986783639237e+37,6.821826388950409e+33,12683848.137961723,82002888162656.56,1319966913158.8696,652670977948.9452,83975526053764.39,2.101031297138993,0.346,0.08201933200144859,4.617561958682061e+33,0.346,1.4341878785986344e+23,1.4227463616774832e+23,1.144151692115161e+21
0.5862586262763276,4.723174459582658,3.085498767548646e+37,6.823864715838131e+33,12680066.811451439,81942046063146.89,1318990366557.2742,651893025190.2997,83912929454894.47,2.1010240068284034,0.346,0.08207945273013233,4.604164999603395e+33,0.346,1.4316411511225065e+23,1.420273540205798e+23,1.136761091670855e+21
0.5863586362772276,4.721077006636533,3.0854988564674694e+37,6.825902819373828e+33,12676285.624671526,81881233280595.6,1318014289020.953,651115796809.9226,83850363366426.47,2.101016714483598,0.346,0.08213963329200263,4.5908034255235265e+33,0.346,1.4290983267246159e+23,1.4178041651924882e+23,1.1294161532127888e+21
0.5864586462781278,4.718979940576846,3.085498945121282e+37,6.827940699235354e+33,12672504.577851474,81820449811857.75,1317038680501.999,650339292363.0243,83787827784722.78,2.1010094201039493,0.346,0.08219987375926302,4.5774771528893427e+33,0.346,1.4265593994770041e+23,1.41533823339679e+23,1.1221166080213932e+21
0.5865586562790278,4.716883261552188,3.0854990335109665e+37,6.82997835510069e+33,12668723.671220738,81759695653780.69,1316063540952.3699,649563511404.8578,83725322706137.92,2.101002123688827,0.346,0.08226017420421909,4.564186098318907e+33,0.346,1.4240243634670349e+23,1.4128757415782805e+23,1.114862188875429e+21
0.586658666279928,4.714786969711014,3.0854991216374063e+37,6.832015786647955e+33,12664942.905008724,81698970803203.75,1315088870323.8855,648788453490.716,83662848127018.36,2.1009948252376045,0.346,0.082320534699279,4.550930178601116e+33,0.346,1.421493212797318e+23,1.4104166864968769e+23,1.1076526300441125e+21
0.586758676280828,4.712691065201645,3.085499209501483e+37,6.834052993555398e+33,12661162.279444795,81638275256958.5,1314114668568.2292,648014118175.9336,83600404043702.67,2.100987524749649,0.346,0.08238095531695341,4.537709310695444e+33,0.346,1.4189659415856349e+23,1.4079610649128422e+23,1.1004876672792864e+21
0.5868586862817281,4.71059554817226,3.0854992971040774e+37,6.836089975501407e+33,12657381.794758264,81577609011868.38,1313140935636.945,647240505015.8856,83537990452521.22,2.1009802222243303,0.346,0.0824414361298558,4.524523411731616e+33,0.346,1.4164425439648622e+23,1.4055088735867862e+23,1.0933670378076314e+21
0.5869586962826282,4.708500418770916,3.085499384446067e+37,6.83812673216449e+33,12653601.451178413,81516972064749.31,1312167671481.444,646467613565.9918,83475607349796.75,2.100972917661016,0.346,0.08250197721070246,4.511372399009409e+33,0.346,1.4139230140829166e+23,1.403060109279687e+23,1.0862904803229663e+21
0.5870587062835283,4.706405677145516,3.085499471528331e+37,6.840163263223305e+33,12649821.248934463,81456364412408.98,1311194876052.9954,645695443381.7101,83413254731843.69,2.1009656110590726,0.346,0.08256257863231288,4.498256189998242e+33,0.346,1.4114073461026588e+23,1.4006147687528742e+23,1.0792577349784742e+21
0.5871587162844284,4.704311323443848,3.0854995583517447e+37,6.842199568356626e+33,12646041.188255604,81395786051647.5,1310222549302.7363,644923994018.5441,83350932594968.8,2.1009583024178666,0.346,0.08262324046760973,4.485174702337017e+33,0.346,1.4088955342018434e+23,1.3981728487680527e+23,1.0722685433790873e+21
0.5872587262853285,4.702217357813546,3.085499644917183e+37,6.844235647243373e+33,12642261.26937097,81335236979256.86,1309250691181.662,644153265032.0365,83288640935470.56,2.100950991736762,0.346,0.08268396278961926,4.472127853833718e+33,0.346,1.406387572573029e+23,1.395734346087291e+23,1.0653226485738112e+21
0.5873587362862286,4.700123780402126,3.085499731225519e+37,6.846271499562589e+33,12638481.492509667,81274717192021.53,1308279301640.6382,643383255977.7777,83226379749639.94,2.1009436790151237,0.346,0.08274474567147094,4.4591155624652657e+33,0.346,1.4038834554235353e+23,1.3932992574730532e+23,1.0584197950481978e+21
0.5874587462871287,4.698030591356952,3.0854998172776256e+37,6.84830712499346e+33,12634701.857900739,81214226686717.77,1307308380630.386,642613966411.3965,83164149033759.55,2.1009363642523136,0.346,0.08280558918639837,4.44613774637707e+33,0.346,1.401383176975335e+23,1.3908675796881679e+23,1.0515597287166951e+21
0.5875587562880287,4.695937790825267,3.0854999030743723e+37,6.850342523215294e+33,12630922.365773201,81153765460114.31,1306337928101.4968,641845395888.5685,83101948784104.38,2.1009290474476945,0.346,0.08286649340773877,4.433194323882894e+33,0.346,1.3988867314650205e+23,1.3884393094958682e+23,1.0447421969152141e+21
0.5876587662889289,4.693845378954169,3.0854999886166297e+37,6.85237769390754e+33,12627143.016356006,81093333508971.77,1305367944004.4219,641077543965.0092,83039778996941.2,2.1009217286006283,0.346,0.0829274584089338,4.4202852134644434e+33,0.346,1.3963941131437046e+23,1.3860144436597691e+23,1.0379669483935756e+21
0.5877587762898289,4.691753355890627,3.085500073905266e+37,6.854412636749777e+33,12623363.809878081,81032930830043.16,1304398428289.4775,640310410196.4813,82977639668529.11,2.100914407710474,0.346,0.08298848426352909,4.407410333771207e+33,0.346,1.3939053162769739e+23,1.3835929789438928e+23,1.0312337333081182e+21
0.5878587862907291,4.689661721781468,3.0855001589411457e+37,6.856447351421717e+33,12619584.746568296,80972557420073.48,1303429380906.8442,639543994138.7898,82915530795119.12,2.100907084776591,0.346,0.08304957104517478,4.394569603620073e+33,0.346,1.3914203351448068e+23,1.3811749121126641e+23,1.0245423032142585e+21
0.5879587962916291,4.6875704767733914,3.085500243725136e+37,6.858481837603202e+33,12615805.826655488,80912213275800.17,1302460801806.567,638778295347.7856,82853452372954.53,2.100899759798338,0.346,0.08311071882762547,4.381762941995125e+33,0.346,1.3889391640415128e+23,1.3787602399309216e+23,1.017892411059131e+21
0.5880588062925293,4.685479621012954,3.085500328258101e+37,6.860516094974216e+33,12612027.050368434,80851898393952.53,1301492690938.5515,638013313379.3613,82791404398270.44,2.1008924327750713,0.346,0.08317192768474092,4.368990268047265e+33,0.346,1.3864617972756512e+23,1.3763489591639091e+23,1.0112838111742216e+21
0.5881588162934293,4.683389154646585,3.0855004125409013e+37,6.86255012321486e+33,12608248.417935884,80791612771252.31,1300525048252.5735,637249047789.4581,82729386867294.36,2.100885103706149,0.346,0.08323319769048532,4.356251501094057e+33,0.346,1.3839882291699845e+23,1.3739410665773032e+23,1.0047162592681203e+21
0.5882588262943294,4.681299077820571,3.0855004965744e+37,6.864583922005387e+33,12604469.929586528,80731356404413.31,1299557873698.2676,636485498134.0586,82667399776245.64,2.1008777725909256,0.346,0.0832945289189284,4.343546560619319e+33,0.346,1.3815184540613896e+23,1.3715365589371976e+23,9.981895124192028e+20
0.5883588362952294,4.679209390681069,3.0855005803594553e+37,6.866617491026166e+33,12600691.585549023,80671129290141.62,1298591167225.1365,635722663969.1932,82605443121335.95,2.1008704394287547,0.346,0.0833559214442449,4.330875366272941e+33,0.346,1.3790524663008058e+23,1.3691354330101213e+23,9.917033290684287e+20
0.5884588462961295,4.677120093374094,3.085500663896927e+37,6.868650829957711e+33,12596913.386051975,80610931425135.42,1297624928782.544,634960544850.9369,82543516898768.92,2.100863104218991,0.346,0.08341737534071511,4.31823783787054e+33,0.346,1.3765902602531564e+23,1.3667376855630352e+23,9.852574690121373e+20
0.5885588562970296,4.675031186045534,3.0855007471876715e+37,6.870683938480661e+33,12593135.331323955,80550762806085.36,1296659158319.7236,634199140335.4117,82481621104740.48,2.100855766960987,0.346,0.0834788906827248,4.305633895393236e+33,0.346,1.3741318302972995e+23,1.3643433133633503e+23,9.788516933949102e+20
0.5886588662979297,4.672942668841133,3.0855008302325445e+37,6.872716816275795e+33,12589357.421593472,80490623429673.89,1295693855785.7664,633438449978.7827,82419755735438.44,2.100848427654093,0.346,0.08354046754476581,4.293063458987285e+33,0.346,1.3716771708259348e+23,1.3619523131789106e+23,9.72485764702398e+20
0.5887588762988298,4.670854541906508,3.0855009130324005e+37,6.874749463024015e+33,12585579.657089014,80430513292576.17,1294729021129.6365,632678473337.2654,82357920787043.06,2.1008410862976614,0.346,0.08360210600143558,4.2805264489639234e+33,0.346,1.3692262762455693e+23,1.3595646817780263e+23,9.661594467542997e+20
0.5888588862997299,4.6687668053871345,3.0855009955880926e+37,6.876781878406367e+33,12581802.038038999,80370432391459.12,1293764654300.156,631919209967.1179,82296116255726.39,2.1008337428910404,0.346,0.08366380612743808,4.268022785798952e+33,0.346,1.3667791409764252e+23,1.3571804159294529e+23,9.59872504697242e+20
0.5889588963006299,4.666679459428359,3.085501077900472e+37,6.878814062104019e+33,12578024.564671824,80310380722982.36,1292800755246.0168,631160659424.6483,82234342137653.02,2.100826397433579,0.346,0.08372556799758327,4.2555523901325865e+33,0.346,1.364335759452393e+23,1.3547995124024148e+23,9.536247049978168e+20
