r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4467446750207021,15.917315673694542,8.624935381089819e+43,7.428541027525974e+33,37866463.07889467,824661739397725.4,9991592044655.129,51845269190201.83,886498600632582.2,2.1043998384816627,0.346,0.004174585324403894,1.596495131738335e+38,0.346,2.1381262792660463e+31,7.449322161243429e+25,2.1381188299438852e+31
0.44684468502160213,15.913317057483457,8.624961723260867e+43,7.432537704314558e+33,37859710.28000287,824307548142174.0,9987409053300.064,51808296417165.125,886103253612639.2,2.1043957839589407,0.346,0.00417645740714678,1.5937343843625678e+38,0.346,2.13043451056543e+31,7.4436017882877704e+25,2.130427066963641e+31
0.4469446950225022,15.909318232165965,8.624987962197921e+43,7.436535157004364e+33,37852956.765165284,823953404360880.1,9983226543913.355,51771339505855.6,885707970410649.1,2.104391728192343,0.346,0.004178330848153364,1.5909776239844605e+38,0.346,2.1227677331449585e+31,7.437882418885699e+25,2.122760295262539e+31
0.4470447050234023,15.905319198174624,8.625014098115351e+43,7.440533385005927e+33,37846202.53485665,823599308104121.5,9979044517115.951,51734398458102.336,885312751079339.8,2.104387671181631,0.346,0.004180205648586587,1.5882248462934508e+38,0.346,2.1151258760457144e+31,7.432164057328975e+25,2.1151184438816573e+31
0.4471447150243024,15.901319955941958,8.625040131227331e+43,7.444532387729682e+33,37839447.5895517,823245259422148.4,9974862973528.516,51697473275726.28,884917595671403.1,2.1043836129265654,0.346,0.004182081809610589,1.585476046981165e+38,0.346,2.1075088684733497e+31,7.426446707904511e+25,2.107501442026642e+31
0.4472447250252025,15.897320505900469,8.625066061747839e+43,7.448532164585957e+33,37832691.92972521,822891258365185.2,9970681913771.42,51660563960540.41,884522504239497.0,2.1043795534269076,0.346,0.0041839593323907045,1.582731221741431e+38,0.346,2.0999166397978483e+31,7.420730374894372e+25,2.0999092190674736e+31
0.4473447350261026,15.893320848482643,8.625091889890658e+43,7.452532714984979e+33,37825935.555851966,822537304983432.4,9966501338464.76,51623670514349.76,884127476836247.0,2.104375492682419,0.346,0.004185838218093455,1.5799903662702899e+38,0.346,2.092349119553332e+31,7.415015062575822e+25,2.09234170453827e+31
0.4474447450270027,15.889320984120937,8.625117615869377e+43,7.456534038336876e+33,37819178.46840678,822183399327062.0,9962321248228.35,51586792938951.31,883732513514241.6,2.1043714306928596,0.346,0.004187718467886567,1.5772534762659806e+38,0.346,2.0848062374377382e+31,7.4093007752212635e+25,2.0847988281369626e+31
0.4475447550279028,15.88532091324779,8.625143239897386e+43,7.460536134051669e+33,37812420.667864494,821829541446222.2,9958141643681.71,51549931236134.09,883337614326038.0,2.1043673674579906,0.346,0.004189600082938966,1.5745205474289615e+38,0.346,2.0772879233125842e+31,7.403587517098269e+25,2.0772805197250665e+31
0.44764476502880285,15.881320636295612,8.625168762187883e+43,7.464539001539278e+33,37805662.15469997,821475731391034.4,9953962525444.09,51513085407679.2,882942779324157.6,2.1043633029775712,0.346,0.00419148306442077,1.5717915754619026e+38,0.346,2.0697941072027337e+31,7.39787529246957e+25,2.069786709327441e+31
0.44774477502970295,15.877320153696791,8.62519418295387e+43,7.468542640209522e+33,37798902.929388076,821121969211594.0,9949783894134.441,51476255455359.68,882548008561088.1,2.1043592372513618,0.346,0.0041933674135033044,1.5690665560696891e+38,0.346,2.062324719296107e+31,7.39216410559305e+25,2.062317327132002e+31
0.44784478503060304,15.8733194658837,8.625219502408152e+43,7.472547049472114e+33,37792142.99240372,820768254957971.0,9945605750371.443,51439441380940.59,882153302089283.0,2.104355170279122,0.346,0.004195253131359098,1.5663454849594277e+38,0.346,2.054879689943438e+31,7.386453960721745e+25,2.0548723034894777e+31
0.44794479503150314,15.869318573288679,8.625244720763338e+43,7.476552228736668e+33,37785382.34422184,820414588680209.0,9941428094773.49,51402643186179.09,881758659961161.5,2.104351102060611,0.346,0.004197140219161879,1.56362835784045e+38,0.346,2.047458949658031e+31,7.380744862103836e+25,2.0474515689131693e+31
0.44804480503240324,15.86531747634405,8.625269838231847e+43,7.480558177412692e+33,37778620.98531737,820060970428326.4,9937250927958.684,51365860872824.35,881364082229109.5,2.104347032595589,0.346,0.004199028678086582,1.5609151704243146e+38,0.346,2.040062429115508e+31,7.375036813982679e+25,2.0400550540786945e+31
0.44814481503330333,15.86131617548211,8.625294855025895e+43,7.484564894909594e+33,37771858.9161653,819707400252315.0,9933074250544.848,51329094442617.57,880969568945477.4,2.1043429618838134,0.346,0.004200918509309349,1.5582059184248092e+38,0.346,2.0326900591535125e+31,7.369329820596741e+25,2.032682689823692e+31
0.44824482503420343,15.857314671135134,8.62531977135751e+43,7.488572380636677e+33,37765096.1372406,819353878202140.9,9928898063149.521,51292343897291.91,880575120162582.2,2.104338889925045,0.346,0.004202809714007535,1.5555005975579484e+38,0.346,2.0253417707714935e+31,7.363623886179651e+25,2.025334407147607e+31
0.4483448350351035,15.853312963735378,8.625344587438517e+43,7.492580634003146e+33,37758332.64901832,819000404327744.9,9924722366389.965,51255609238572.75,880180735932707.5,2.1043348167190405,0.346,0.004204702293359694,1.5527992035419943e+38,0.346,2.0180174951304466e+31,7.357919014960181e+25,2.0180101372114316e+31
0.44844484503600357,15.849311053715066,8.625369303480552e+43,7.496589654418097e+33,37751568.45197347,818646978679040.5,9920547160883.143,51218890468177.32,879786416308100.9,2.1043307422655597,0.346,0.004206596248545602,1.5501017320974355e+38,0.346,2.0107171635526418e+31,7.3522152111622265e+25,2.0107098113374305e+31
0.44854485503690367,15.845308941506406,8.625393919695052e+43,7.500599441290529e+33,37744803.54658112,818293601305916.5,9916372447245.74,51182187587815.01,879392161340977.2,2.104326666564359,0.346,0.004208491580746242,1.5474081789470085e+38,0.346,2.0034407075213583e+31,7.346512479004824e+25,2.0034333610088792e+31
0.44864486503780376,15.841306627541583,8.625418436293262e+43,7.504609994029333e+33,37738037.933316365,817940272258235.8,9912198226094.164,51145500599187.27,878997971083517.2,2.1043225896151982,0.346,0.004210388291143809,1.544718539815696e+38,0.346,1.9961880586806856e+31,7.340810822702159e+25,1.9961807178698627e+31
0.44874487503870386,15.837304112252756,8.625442853486226e+43,7.508621312043303e+33,37731271.612654306,817586991585834.8,9908024498044.531,51108829503987.57,878603845587866.9,2.104318511417833,0.346,0.004212286380921721,1.5420328104307242e+38,0.346,1.9889591488351904e+31,7.335110246463532e+25,1.9889518137249438e+31
0.44884488503960396,15.83330139607206,8.625467171484797e+43,7.512633394741128e+33,37724504.58507007,817233759338523.5,9903851263712.672,51072174303901.41,878209784906137.6,2.1043144319720213,0.346,0.004214185851264603,1.5393509865215717e+38,0.346,1.9817539099497123e+31,7.3294107544933676e+25,1.9817465805389581e+31
0.44894489504050406,15.829298479431612,8.625491390499633e+43,7.516646241531393e+33,37717736.85103882,816880575566087.5,9899678523714.137,51035535000606.42,877815789090408.0,2.1043103512775216,0.346,0.004216086703358306,1.5366730638199703e+38,0.346,1.9745722741490959e+31,7.323712350991232e+25,1.974564950436745e+31
0.44904490504140415,15.825295362763503,8.625515510741193e+43,7.520659851822582e+33,37710968.411035724,816527440318285.0,9895506278664.191,50998911595772.25,877421858192721.4,2.104306269334089,0.346,0.004217988938389896,1.533999038059909e+38,0.346,1.9674141737179188e+31,7.318015040151803e+25,1.9674068557028788e+31
0.4491449150423042,15.821292046499801,8.625539532419743e+43,7.524674225023077e+33,37704199.26553599,816174353644849.0,9891334529177.81,50962304091060.66,877027992265087.5,2.1043021861414815,0.346,0.0042198925575476585,1.5313289049776387e+38,0.346,1.9602795411002814e+31,7.312318826164899e+25,1.9602722287814556e+31
0.4492449250432043,15.817288531072549,8.625563455745355e+43,7.528689360541155e+33,37697429.41501482,815821315595486.1,9887163275869.691,50925712488125.375,876634191359481.2,2.104298101699454,0.346,0.0042217975620211096,1.5286626603116644e+38,0.346,1.9531683088994627e+31,7.30662371321541e+25,1.9531610022757492e+31
0.4493449350441044,15.813284816913772,8.625587280927902e+43,7.532705257784993e+33,37690658.85994748,815468326219877.6,9882992519354.246,50889136788612.41,876240455527844.2,2.1042940160077643,0.346,0.0042237039530009755,1.52600029980277e+38,0.346,1.9460804098777942e+31,7.300929705483416e+25,1.9460731089480884e+31
0.4494449450450045,15.80928090445547,8.625611008177063e+43,7.536721916162664e+33,37683887.60080922,815115385567678.0,9878822260245.6,50852576994159.57,875846784822083.1,2.1042899290661676,0.346,0.004225611731679229,1.523341819193992e+38,0.346,1.939015776956249e+31,7.295236807144034e+25,1.9390084817194418e+31
0.4495449550459046,15.805276794129615,8.625634637702324e+43,7.540739335082137e+33,37677115.63807534,814762493688516.4,9874652499157.588,50816033106397.02,875453179294071.0,2.10428584087442,0.346,0.0042275208992490435,1.5206872142306532e+38,0.346,1.9319743432143456e+31,7.289545022367554e+25,1.9319670536693235e+31
0.4496449650468047,15.801272486368164,8.625658169712972e+43,7.544757513951285e+33,37670342.972221136,814409650631995.9,9870483236703.768,50779505126946.8,875059638995646.5,2.1042817514322762,0.346,0.004229431456904842,1.5180364806603375e+38,0.346,1.924956041889754e+31,7.283854355319339e+25,1.9249487580353987e+31
0.4497449750477048,15.797267981603051,8.625681604418101e+43,7.548776452177867e+33,37663569.60372196,814056856447693.5,9866314473497.416,50742993057423.19,874666163978614.0,2.104277660739492,0.346,0.004231343405842265,1.5153896142329174e+38,0.346,1.9179608063781348e+31,7.278164810159879e+25,1.9179535282133246e+31
0.4498449850486049,15.793263280266176,8.625704942026608e+43,7.552796149169549e+33,37656795.53305317,813704111185159.9,9862146210151.514,50706496899432.484,874272754294743.9,2.104273568795823,0.346,0.004233256747258187,1.5127466107005382e+38,0.346,1.910988570232839e+31,7.272476391044765e+25,1.9109812977564482e+31
0.4499449950495049,15.789258382789425,8.625728182747196e+43,7.556816604333892e+33,37650020.76069012,813351414893920.5,9857978447278.756,50670016654573.03,873879409995772.2,2.104269475601023,0.346,0.0042351714823507195,1.5101074658176262e+38,0.346,1.904039267164639e+31,7.266789102124667e+25,1.904032000375537e+31
0.450045005050405,15.785253289604661,8.625751326788372e+43,7.560837817078352e+33,37643245.28710824,812998767623473.9,9853811185491.564,50633552324435.41,873486131133400.9,2.1042653811548466,0.346,0.004237087612319199,1.507472175340902e+38,0.346,1.897112831041527e+31,7.261102947545393e+25,1.8971055699385793e+31
0.4501450150513051,15.781248001143723,8.625774374358447e+43,7.564859786810286e+33,37636469.11278295,812646169423293.1,9849644425402.068,50597103910602.21,873092917759297.5,2.104261285457049,0.346,0.004239005138364206,1.5048407350293683e+38,0.346,1.8902091958884151e+31,7.255417931447827e+25,1.890201940470484e+31
0.4502450250522052,15.777242517838427,8.625797325665536e+43,7.568882512936946e+33,37629692.23818969,812293620342826.0,9845478167622.113,50560671414648.16,872699769925096.2,2.1042571885073835,0.346,0.00424092406168755,1.5022131406443226e+38,0.346,1.8833282958868943e+31,7.2497340579679595e+25,1.8833210461528363e+31
0.4503450350531053,15.773236840120564,8.625820180917562e+43,7.572905994865481e+33,37622914.66380393,811941120431492.6,9841312412763.254,50524254838140.01,872306687682396.0,2.1042530903056043,0.346,0.004242844383492288,1.4995893879493509e+38,0.346,1.8764700653749548e+31,7.244051331236855e+25,1.8764628213236238e+31
0.4504450450540054,15.769230968421903,8.625842940322251e+43,7.576930232002938e+33,37616136.390101165,811588669738688.0,9837147161436.77,50487854182636.78,871913671082761.6,2.1042489908514646,0.346,0.004244766104982708,1.496969472710344e+38,0.346,1.8696344388467858e+31,7.238369755380697e+25,1.8696272004770308e+31
0.4505450550549055,15.76522490317419,8.62586560408713e+43,7.580955223756262e+33,37609357.41755691,811236268313781.5,9832982414253.643,50451469449689.48,871520720177724.6,2.1042448901447184,0.346,0.004246689227364342,1.4943533906954878e+38,0.346,1.8628213509524675e+31,7.2326893345207405e+25,1.8628141182631327e+31
0.45064506505580554,15.761218644809151,8.625888172419535e+43,7.584980969532297e+33,37602577.74664671,810883916206116.0,9828818171824.584,50415100640841.28,871127835018781.9,2.104240788185119,0.346,0.004248613751843968,1.4917411376752739e+38,0.346,1.8560307364977188e+31,7.227010072773326e+25,1.8560235094876462e+31
0.45074507505670564,15.757212193758487,8.625910645526605e+43,7.589007468737779e+33,37595797.377846114,810531613465008.2,9824654434760.006,50378747757627.5,870735015657395.8,2.1042366849724177,0.346,0.004250539679629604,1.4891327094224958e+38,0.346,1.849262530443677e+31,7.221331974249886e+25,1.8492553091117028e+31
0.45084508505760573,15.753205550453872,8.625933023615282e+43,7.593034720779347e+33,37589016.31163072,810179360139749.5,9820491203670.045,50342410801575.56,870342262144995.0,2.1042325805063693,0.346,0.00425246701193051,1.486528101712261e+38,0.346,1.8425166679066234e+31,7.215655043056939e+25,1.8425094522515804e+31
0.45094509505850583,15.749198715326964,8.625955306892318e+43,7.597062725063536e+33,37582234.548476115,809827156279603.8,9816328479164.543,50306089774204.97,869949574532973.2,2.1042284747867255,0.346,0.004254395749957206,1.483927310321981e+38,0.346,1.8357930841577063e+31,7.209979283296078e+25,1.8357858741784234e+31
0.4510451050594059,15.745191688809392,8.625977495564262e+43,7.601091480996777e+33,37575452.08885794,809475001933810.5,9812166261853.06,50269784677027.45,869556952872691.0,2.104224367813238,0.346,0.004256325894921446,1.481330331031388e+38,0.346,1.829091714622714e+31,7.2043046990639645e+25,1.8290845103180144e+31
0.451145115060306,15.741184471332767,8.625999589837474e+43,7.605120987985399e+33,37568668.93325185,809122897151582.5,9808004552344.873,50233495511546.84,869164397215474.1,2.1042202595856594,0.346,0.004258257448036241,1.4787371596225296e+38,0.346,1.8224124948818105e+31,7.198631294452358e+25,1.822405296250516e+31
0.4512451250612061,15.737177063328673,8.626021589918115e+43,7.609151245435626e+33,37561885.08213352,808770841982105.9,9803843351248.973,50197222279259.1,868771907612614.0,2.1042161501037406,0.346,0.00426019041051585,1.476147791879772e+38,0.346,1.8157553606692824e+31,7.192959073548076e+25,1.8157481677102092e+31
0.4513451350621062,15.733169465228672,8.626043496012152e+43,7.613182252753585e+33,37555100.53597863,808418836474541.6,9799682659174.06,50160964981652.31,868379484115368.0,2.1042120393672343,0.346,0.00426212478357579,1.473562223589801e+38,0.346,1.8091202478732727e+31,7.187288040433013e+25,1.809113060585232e+31
0.45144514506300626,15.729161677464306,8.626065308325354e+43,7.617214009345299e+33,37548315.29526291,808066880678024.4,9795522476728.55,50124723620206.72,867987126774959.5,2.1042079273758905,0.346,0.00426406056843283,1.4709804505416305e+38,0.346,1.8025070925355232e+31,7.181618199184128e+25,1.8024999109173238e+31
0.45154515506390636,15.72515370046709,8.6260870270633e+43,7.621246514616682e+33,37541529.36046211,807714974641662.2,9791362804520.578,50088498196394.77,867594835642577.6,2.1042038141294612,0.346,0.0042659977663049905,1.4684024685266045e+38,0.346,1.7959158308511552e+31,7.175949553873453e+25,1.7959086549016013e+31
0.45164516506480645,15.721145534668517,8.626108652431369e+43,7.625279767973554e+33,37534742.732051976,807363118414538.0,9787203643157.986,50052288711680.97,867202610769377.0,2.104199699627697,0.346,0.004267936378411556,1.4658282733383933e+38,0.346,1.7893463991683584e+31,7.170282108568084e+25,1.7893392288862498e+31
0.45174517506570655,15.717137180500064,8.626130184634745e+43,7.629313768821623e+33,37527955.41050831,807011312045708.1,9783044993248.338,50016095167522.086,866810452206478.5,2.1041955838703483,0.346,0.004269876405973064,1.4632578607730039e+38,0.346,1.7827987339881896e+31,7.164615867330183e+25,1.7827915693723223e+31
0.45184518506660665,15.713128638393169,8.626151623878421e+43,7.633348516566508e+33,37521167.396306925,806659555584202.2,9778886855398.902,49979917565367.0,866418360004968.1,2.1041914668571655,0.346,0.004271817850211313,1.460691226628778e+38,0.346,1.7762727719642693e+31,7.1589508342169715e+25,1.776265613013435e+31
0.45194519506750674,15.709119908779263,8.626172970367186e+43,7.637384010613711e+33,37514378.68992364,806307849079025.0,9774729230216.664,49943755906656.67,866026334215898.4,2.104187348587899,0.346,0.0042737607123493684,1.458128366706393e+38,0.346,1.7697684499025643e+31,7.153287013280725e+25,1.769761296615551e+31
0.45204520506840684,15.705110992089747,8.626194224305642e+43,7.64142025036864e+33,37507589.29183432,805956192579154.1,9770572118308.326,49907610192824.41,865634374890286.9,2.104183229062298,0.346,0.0042757049936115515,1.4555692768088762e+38,0.346,1.7632857047611043e+31,7.147624408568775e+25,1.7632785571366955e+31
0.4521452150693069,15.701101888755998,8.626215385898194e+43,7.645457235236599e+33,37500799.202514835,805604586133541.9,9766415520280.305,49871480425295.55,865242482079117.6,2.1041791082801127,0.346,0.0042776506952234535,1.45301395274159e+38,0.346,1.7568244736497562e+31,7.141963024123525e+25,1.7568173316867318e+31
0.452245225070207,15.697092599209377,8.626236455349045e+43,7.649494964622786e+33,37494008.42244109,805253029791114.0,9762259436738.725,49835366605487.6,864850655833340.4,2.1041749862410923,0.346,0.0042795978184119315,1.4504623903122471e+38,0.346,1.7503846938299359e+31,7.136302863982413e+25,1.7503775575270717e+31
0.4523452350711071,15.693083123881207,8.6262574328622105e+43,7.653533437932301e+33,37487216.95208901,804901523600770.2,9758103868289.428,49799268734810.41,864458896203870.0,2.104170862944986,0.346,0.004281546364405102,1.4479145853309149e+38,0.346,1.7439663027143793e+31,7.130643932177935e+25,1.7439591720704468e+31
0.4524452450720072,15.689073463202808,8.62627831864151e+43,7.657572654570138e+33,37480424.791934535,804550067611384.0,9753948815537.967,49763186814665.77,864067203241587.8,2.1041667383915423,0.346,0.004283496334432365,1.4453705336100013e+38,0.346,1.73756923786686e+31,7.124986232737624e+25,1.7375621128806276e+31
0.45254525507290727,15.685063617605463,8.626299112890559e+43,7.661612613941191e+33,37473631.942453645,804198661871803.2,9749794279089.615,49727120846447.88,863675576997340.8,2.1041626125805113,0.346,0.004285447729724375,1.4428302309642843e+38,0.346,1.7311934370019936e+31,7.119329769684093e+25,1.7311863176722237e+31
0.45264526507380737,15.681053587520433,8.626319815812789e+43,7.665653315450249e+33,37466838.40412232,803847306430849.0,9745640259549.346,49691070831543.0,863284017521941.4,2.1041584855116398,0.346,0.0042874005515130716,1.4402936732108867e+38,0.346,1.724838837984894e+31,7.113674547034962e+25,1.7248317243103474e+31
0.45274527507470747,15.677043373378964,8.626340427611429e+43,7.669694758502001e+33,37460044.17741658,803496001337316.5,9741486757521.861,49655036771329.56,862892524866168.0,2.104154357184677,0.346,0.004289354801031663,1.4377608561692965e+38,0.346,1.7185053788309865e+31,7.108020568802919e+25,1.7184982708104177e+31
0.45284528507560756,15.67303297561227,8.626360948489514e+43,7.673736942501031e+33,37453249.26281245,803144746639975.2,9737333773611.562,49619018667178.27,862501099080765.1,2.1041502275993698,0.346,0.0042913104795146316,1.4352317756613639e+38,0.346,1.7121929977057246e+31,7.1023678389956685e+25,1.7121858953378855e+31
0.4529452950765076,15.66902239465155,8.626381378649886e+43,7.67777986685182e+33,37446453.66078601,802793542387568.1,9733181308422.58,49583016520452.07,862109740216442.9,2.1041460967554673,0.346,0.004293267588197734,1.4327064275113101e+38,0.346,1.7059016329243681e+31,7.0967163616159944e+25,1.7058945362080066e+31
0.4530453050774077,15.665011630927971,8.626401718295188e+43,7.68182353095875e+33,37439657.37181332,802442388628811.5,9729029362558.742,49547030332505.92,861718448323876.1,2.104141964652717,0.346,0.004295226128318013,1.4301848075457126e+38,0.346,1.69963122295165e+31,7.091066140661664e+25,1.6996241318855094e+31
0.4531453150783078,15.661000684872686,8.626421967627868e+43,7.685867934226097e+33,37432860.3963705,802091285412396.9,9724877936623.596,49511060104687.2,861327223453707.6,2.1041378312908647,0.346,0.004297186101113781,1.4276669115935322e+38,0.346,1.6933817064016332e+31,7.0854171801255245e+25,1.693374620984453e+31
0.4532453250792079,15.65698955691682,8.626442126850183e+43,7.689913076058034e+33,37426062.73493367,801740232786988.0,9720727031220.406,49475105838335.34,860936065656543.6,2.104133696669659,0.346,0.004299147507824639,1.4251527354860933e+38,0.346,1.6871530220373513e+31,7.079769483995432e+25,1.6871459422678672e+31
0.453345335080108,15.652978247491475,8.626462196164188e+43,7.693958955858636e+33,37419264.38797898,801389230801223.9,9716576646952.14,49439167534782.1,860544974982958.0,2.104129560788846,0.346,0.004301110349691465,1.4226422750571045e+38,0.346,1.6809451087706295e+31,7.0741230562542894e+25,1.680938034647573e+31
0.4534453450810081,15.64896675702773,8.626482175771749e+43,7.698005573031871e+33,37412465.3559826,801038279503716.2,9712426784421.488,49403245195351.375,860153951483489.1,2.104125423648172,0.346,0.004303074627956426,1.420135526142645e+38,0.346,1.6747579056617872e+31,7.068477900880017e+25,1.6747508371838862e+31
0.4535453550819082,15.644955085956648,8.626502065874532e+43,7.702052926981606e+33,37405665.63942073,800687378943051.5,9708277444230.854,49367338821359.31,859762995208641.8,2.104121285247384,0.346,0.004305040343862972,1.4176324845811822e+38,0.346,1.6685913519193908e+31,7.062834021845558e+25,1.6685842890853688e+31
0.4536453650828083,15.640943234709255,8.626521866674009e+43,7.706101017111603e+33,37398865.23876958,800336529167789.5,9704128626982.342,49331448414114.25,859372106208886.0,2.1041171455862275,0.346,0.004307007498655843,1.4151331462135594e+38,0.346,1.662445386900013e+31,7.05719142311889e+25,1.6624383297085902e+31
0.4537453750837083,15.63693120371657,8.626541578371458e+43,7.710149842825525e+33,37392064.1545054,799985730226463.9,9699980333277.78,49295573974916.805,858981284534658.5,2.104113004664449,0.346,0.004308976093581061,1.4126375068830152e+38,0.346,1.6563199501079852e+31,7.051550108663023e+25,1.6563128985578767e+31
0.4538453850846084,15.632918993409573,8.626561201167959e+43,7.714199403526933e+33,37385262.38710445,799634982167582.1,9695832563718.705,49259715505059.82,858590530236360.6,2.1041088624817945,0.346,0.004310946129885943,1.4101455624351719e+38,0.346,1.6502149811951025e+31,7.045910082435972e+25,1.65020793528502e+31
0.4539453950855085,15.628906604219235,8.626580735264399e+43,7.718249698619282e+33,37378459.93704302,799284285039625.9,9691685318906.367,49223873005828.36,858199843364360.6,2.1041047190380073,0.346,0.0043129176088190935,1.4076573087180445e+38,0.346,1.644130419960412e+31,7.040271348390776e+25,1.6441233796890637e+31
0.4540454050864086,15.624894036576498,8.626600180861468e+43,7.722300727505924e+33,37371656.8047974,798933638891049.8,9687538599441.734,49188046478499.67,857809223968991.1,2.1041005743328354,0.346,0.00431489053163042,1.4051727415820394e+38,0.346,1.6380662063499371e+31,7.034633910475496e+25,1.6380591717160264e+31
0.4541454150873087,15.620881290912278,8.62661953815966e+43,7.726352489590112e+33,37364852.990843944,798583043770283.4,9683392405925.477,49152235924343.33,857418672100552.1,2.1040964283660215,0.346,0.004316864899571112,1.4026918568799626e+38,0.346,1.632022280456433e+31,7.028997772633211e+25,1.6320152514586603e+31
0.4542454250882088,15.616868367657474,8.626638807359277e+43,7.730404984274995e+33,37358048.49565899,798232499725729.1,9679246738957.984,49116441344621.1,857028187809308.2,2.1040922811373117,0.346,0.004318840713893664,1.4002146504670185e+38,0.346,1.6259985825191287e+31,7.023362938802007e+25,1.6259915591561899e+31
0.4543454350891089,15.61285526724296,8.626657988660422e+43,7.734458210963616e+33,37351243.31971892,797882006805763.5,9675101599139.357,49080662740587.0,856637771145489.9,2.1040881326464493,0.346,0.004320817975851867,1.3977411182008094e+38,0.346,1.6199950529234645e+31,7.017729412914977e+25,1.6199880351940518e+31
0.45444544509000895,15.608841990099583,8.626677082263005e+43,7.738512169058921e+33,37344437.46350013,797531565058736.9,9670956987069.408,49044900113487.31,856247422159293.5,2.1040839828931794,0.346,0.004322796686700808,1.3952712559413468e+38,0.346,1.6140116322008616e+31,7.012097198900249e+25,1.6140046201036626e+31
0.45454545509090905,15.604828536658172,8.626696088366738e+43,7.742566857963751e+33,37337630.92747904,797181174532973.6,9666812903347.66,49009153464560.625,855857140900882.0,2.104079831877246,0.346,0.004324776847696872,1.3928050595510485e+38,0.346,1.6080482610284428e+31,7.006466300680928e+25,1.608041254562142e+31
0.45464546509180914,15.60081490734953,8.62671500717114e+43,7.746622277080842e+33,37330823.712132104,796830835276771.5,9662669348573.357,48973422795037.65,855466927420382.5,2.104075679598392,0.346,0.004326758460097756,1.390342524894736e+38,0.346,1.602104880228798e+31,7.000836722175151e+25,1.6020978793920757e+31
0.45474547509270924,15.59680110260444,8.626733838875533e+43,7.750678425812831e+33,37324015.81793577,796480547338402.0,9658526323345.44,48937708106141.46,855076781767888.9,2.1040715260563623,0.346,0.004328741525162456,1.3878836478396452e+38,0.346,1.596181430769714e+31,6.995208467296049e+25,1.5961744355612466e+31
0.45484548509360934,15.592787122853661,8.626752583679044e+43,7.754735303562252e+33,37317207.24536655,796130310766111.0,9654383828262.576,48902009399087.44,854686703993461.0,2.1040673712508986,0.346,0.004330726044151268,1.3854284242554304e+38,0.346,1.5902778537639417e+31,6.989581539951762e+25,1.590270864182402e+31
0.45494549509450943,15.588772968527925,8.626771241780607e+43,7.758792909731533e+33,37310397.99490094,795780125608117.4,9650241863923.135,48866326675083.125,854296694147123.5,2.1040632151817453,0.346,0.004332712018325802,1.382976850014155e+38,0.346,1.584394090468912e+31,6.983955944045413e+25,1.5843871065129683e+31
0.45504550509540953,15.584758640057949,8.626789813378955e+43,7.762851243723002e+33,37303588.067015484,795429991912614.4,9646100430925.209,48830659935328.4,853906752278868.0,2.1040590578486444,0.346,0.004334699448948974,1.3805289209903059e+38,0.346,1.57853008228653e+31,6.978331683475159e+25,1.5785231039548467e+31
0.4551455150963096,15.580744137874417,8.626808298672632e+43,7.766910304938887e+33,37296777.46218673,795079909727768.5,9641959529866.588,48795009181015.375,853516878438650.5,2.104054899251339,0.346,0.004336688337285012,1.3780846330607896e+38,0.346,1.572685770762869e+31,6.972708762134121e+25,1.5726787980541066e+31
0.45524552509720967,15.576729462408,8.626826697859981e+43,7.770970092781308e+33,37289966.18089127,794729879101720.8,9637819161344.791,48759374413328.51,853127072676394.0,2.10405073938957,0.346,0.00433867868459945,1.3756439821049371e+38,0.346,1.566861097587951e+31,6.967087183910441e+25,1.5668541305007674e+31
0.45534553509810977,15.57271461408934,8.626845011139155e+43,7.775030606652284e+33,37283154.22360569,794379900082584.5,9633679325957.033,48723755633444.48,852737335041986.0,2.1040465782630817,0.346,0.004340670492159142,1.373206964004504e+38,0.346,1.5610560045954806e+31,6.961466952687238e+25,1.561049043128528e+31
0.45544554509900986,15.568699593349058,8.626863238708107e+43,7.779091845953736e+33,37276341.59080663,794029972718448.8,9629540024300.25,48688152842532.28,852347665585281.4,2.1040424158716147,0.346,0.004342663761232253,1.370773574643678e+38,0.346,1.5552704337626036e+31,6.955848072342632e+25,1.5552634779145313e+31
0.45554555509990996,15.564684400617748,8.626881380764597e+43,7.783153810087475e+33,37269528.282970734,793680097057374.5,9625401256971.088,48652566041753.19,851958064356098.9,2.104038252214911,0.346,0.0043446584930882624,1.3683438099090735e+38,0.346,1.5495043272096422e+31,6.95023054674974e+25,1.5494973769790957e+31
0.45564556510081006,15.560669036325992,8.62689943750619e+43,7.787216498455216e+33,37262714.300574675,793330273147397.9,9621263024565.902,48616995232260.81,851568531404224.5,2.1040340872927112,0.346,0.004346654688997968,1.3659176656897434e+38,0.346,1.543757627199852e+31,6.944614379776662e+25,1.5437506825854723e+31
0.45574557510171015,15.556653500904332,8.626917409130252e+43,7.791279910458568e+33,37255899.64409514,792980501036527.4,9617125327680.764,48581440415200.98,851179066779409.1,2.1040299211047575,0.346,0.004348652350233494,1.36349513787717e+38,0.346,1.5380302761391542e+31,6.938999575286482e+25,1.5380233371395792e+31
0.45584558510261025,15.552637794783303,8.626935295833957e+43,7.795344045499035e+33,37249084.31400884,792630780772746.0,9612988166911.445,48545901591711.84,850789670531369.2,2.1040257536507907,0.346,0.0043506514780682765,1.3610762223652782e+38,0.346,1.5323222165758952e+31,6.933386137137272e+25,1.5323152831897583e+31
