r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.850384487043799,0.28361816199356216,8.679239560956005e+34,3.516992846451559e+33,2000861.5274678248,776430069960.1195,12145303587.496004,404164627.8646729,788979538175.4801,2.046757899491607,7.342606699972337,7.342606699972337,6.843217303219778e+25,0.346,2.3910348851603942e+17,2.3910348851603907e+17,340.09593181866035
0.8505516552146998,0.2830639975166387,8.679239561194097e+34,3.5170850310632485e+33,1998253.0205330001,773902747387.1904,12105777961.35837,402061121.2423296,786410586469.791,2.0467171438918803,7.366117275427252,7.366117275427252,6.75673100708301e+25,0.346,2.3702361361512582e+17,2.370236136151255e+17,330.2166032778113
0.8507188233856006,0.28251039586383053,8.679239561430121e+34,3.517177071671675e+33,1995645.4678958952,771381286041.183,12066343953.492975,399966601.26222235,783847596595.9381,2.046676342605125,7.3897253154596125,7.3897253154596125,6.671258004207755e+25,0.346,2.349597956271739e+17,2.349597956271736e+17,320.6152295202491
0.8508859915565014,0.2819573568136917,8.679239561664098e+34,3.5172689683217584e+33,1993038.869111868,768865676954.3278,12027001424.771809,397881037.1336408,781290559416.2332,2.04663549552823,7.413431325882427,7.413431325882427,6.586787327043174e+25,0.346,2.3291192582185213e+17,2.3291192582185184e+17,311.28424157083316
0.8510531597274021,0.28140488012365383,8.679239561896043e+34,3.517360721060958e+33,1990433.2237414964,766355911112.2533,11987750234.691872,395804398.15384424,778739465745.099,2.0465946025522537,7.437235815222788,7.437235815222788,6.503308117262188e+25,0.346,2.3087989607374397e+17,2.3087989607374365e+17,302.21626977300514
0.8512203278983029,0.2808529655514229,8.679239562125973e+34,3.517452329936852e+33,1987828.5313456133,763851979510.6226,11948590242.902113,393736653.70385957,776194306407.2286,2.04655366356785,7.4611392951967,7.4611392951967,6.420809624865476e+25,0.346,2.288635988928383e+17,2.28863598892838e+17,293.40413874833473
0.8513874960692037,0.28030161285497973,8.6792395623539e+34,3.5175437949971336e+33,1985224.7914853068,761353873155.1227,11909521309.203266,391677773.24829185,773655072237.5742,2.0465126784652687,7.485142280732565,7.485142280732565,6.339281207188544e+25,0.346,2.2686292742132944e+17,2.2686292742132915e+17,284.8408624463329
0.8515546642401044,0.27975082179257954,8.679239562579842e+34,3.5176351162896127e+33,1982622.0037219215,758861583061.4509,11870543293.547657,389627726.3351357,771121754081.3337,2.0464716471343545,7.509245289994862,7.509245289994862,6.258712327917188e+25,0.346,2.2487777543043184e+17,2.248777754304316e+17,276.51963931610413
0.8517218324110052,0.27920059212275217,8.679239562803811e+34,3.517726293862216e+33,1980020.167617056,756375100255.3029,11831656056.039032,387586482.5955844,768594342793.9375,2.046430569464542,7.53344884440806,7.53344884440806,6.179092556111144e+25,0.346,2.229080373172063e+17,2.2290803731720605e+17,268.43384759692077
0.851889000581906,0.2786509236043019,8.679239563025822e+34,3.517817327762987e+33,1977419.2827325657,753894415772.3597,11792859456.932365,385554011.7438433,766072829241.0359,2.0463894453448557,7.557753468680687,7.557753468680687,6.1004115652361015e+25,0.346,2.2095360810140176e+17,2.209536081014015e+17,260.5770407249236
0.8520561687528068,0.27810181599630784,8.679239563245891e+34,3.517908218040087e+33,1974819.3486305603,751419520658.277,11754153356.63371,383530283.5769403,763557204298.4877,2.0463482746639072,7.582159690829649,7.58215969082965,6.022659132203756e+25,0.346,2.190143834223098e+17,2.1901438342230954e+17,252.94294285315408
0.8522233369237076,0.2775532690581234,8.679239563464031e+34,3.517998964741791e+33,1972220.3648734058,748950405968.67,11715537615.69998,381515267.97453827,761047458852.3446,2.0463070573098934,7.606668042204722,7.606668042204722,5.945825136420035e+25,0.346,2.170902595356327e+17,2.1709025953563248e+17,245.5254444822378
0.8523905050946083,0.2770052825493766,8.679239563680259e+34,3.518089567916496e+33,1969622.3310237231,746487062769.1042,11677012094.838799,379508934.8987477,758543583798.8418,2.0462657931705936,7.631279057513266,7.631279057513266,5.8698995588413135e+25,0.346,2.1518113331036506e+17,2.1518113331036483e+17,238.3185981990747
0.8525576732655091,0.2764578562299701,8.679239563894586e+34,3.518180027612708e+33,1967025.2466443887,744029482135.0813,11638576654.90831,377511254.3939396,756045570044.3835,2.0462244821333684,7.655993274845158,7.655993274845158,5.7948724810386255e+25,0.346,2.1328690222568845e+17,2.132869022256882e+17,231.31661452096057
0.8527248414364099,0.2759109898600812,8.679239564107026e+34,3.518270343879057e+33,1964429.1112985343,741577655152.0267,11600231156.917015,375522196.5865586,753553408505.5303,2.046183124085156,7.68081123569792,7.680811235697921,5.720734084269785e+25,0.346,2.1140746436788064e+17,2.1140746436788045e+17,224.51385784262024
0.8528920096073107,0.27536468320016155,8.679239564317597e+34,3.518360516764286e+33,1961833.9245495475,739131572915.2783,11561975462.023561,373541731.684937,751067090108.9868,2.046141718912472,7.705733485002073,7.705733485002073,5.6474746485593516e+25,0.346,2.095427184272362e+17,2.0954271842723597e+17,217.9048424836953
0.8530591777782115,0.2748189360109375,8.679239564526311e+34,3.5184505463172547e+33,1959239.685961071,736691226530.0735,11523809431.536608,371569829.9791087,748586605791.5892,2.0461002665014063,7.730760571146704,7.730760571146704,5.575084551786373e+25,0.346,2.0769256369500205e+17,2.076925636950018e+17,211.48422883428054
0.8532263459491123,0.27427374805340987,8.67923956473318e+34,3.518540432586941e+33,1956646.3950970029,734256607111.5365,11485732926.914604,369606461.8406236,746111946500.2917,2.04605876673762,7.755893046005261,7.755893046005262,5.503554268779875e+25,0.346,2.058569000603252e+17,2.0585690006032496e+17,205.24681959616245
0.8533935141200131,0.27372911908885417,8.679239564938221e+34,3.5186301756224387e+33,1954054.0515214968,731827705784.6676,11447745809.765644,367651597.7223625,743643103192.1556,2.046017219506345,7.781131464961551,7.781131464961551,5.4328743704220095e+25,0.346,2.0403562800721498e+17,2.0403562800721482e+17,199.1875561174702
0.8535606822909139,0.2731850488788204,8.67923956514145e+34,3.5187197754729563e+33,1951462.654798962,729404513684.3292,11409847941.847282,365705208.15835243,741180066834.335,2.045975624692379,7.806476386935978,7.8064763869359775,5.363035522758801e+25,0.346,2.0222864861151594e+17,2.0222864861151578e+17,193.301514818489
0.8537278504618147,0.27264153718513306,8.679239565342875e+34,3.518809232187824e+33,1948872.2044940628,726987021955.2349,11372039185.066334,363767263.7635822,738722828404.0647,2.0459339821800873,7.831928374411992,7.831928374411992,5.2940284861184675e+25,0.346,2.0043586353789664e+17,2.0043586353789645e+17,187.58390370645972
0.8538950186327154,0.2720985837698914,8.679239565542513e+34,3.5188985458164835e+33,1946282.7001717188,724575221751.9357,11334319401.478739,361837735.23381805,736271378888.6482,2.0458922918533955,7.857487993462793,7.857487993462793,5.2258441142371885e+25,0.346,1.9865717503684957e+17,1.986571750368494e+17,182.0300589772174
0.8540621868036162,0.271556188395469,8.679239565740376e+34,3.5189877164084955e+33,1943694.1413971058,722169104238.81,11296688453.289347,359916593.3454209,733825709285.4448,2.0458505535957925,7.883155813778218,7.883155813778217,5.15847335339237e+25,0.346,1.9689248594170458e+17,1.9689248594170442e+17,176.63544170158448
0.854229354974517,0.2710143508245142,8.67923956593648e+34,3.519076744013538e+33,1941106.5277356545,719768660590.0494,11259146202.851765,358003808.95516276,731385810601.8564,2.0458087672903242,7.9089324086918955,7.9089324086918955,5.091907241543213e+25,0.346,1.9514169966565578e+17,1.9514169966565555e+17,171.39563459447825
0.8543965231454178,0.27047307081994965,8.679239566130838e+34,3.5191656286814036e+33,1938519.8587530507,717373881989.6471,11221692512.66815,356099353.0000431,728951673855.3153,2.0457669328195927,7.9348183552086535,7.9348183552086535,5.026136907478621e+25,0.346,1.934047201987999e+17,1.9340472019879974e+17,166.30633886473802
0.8545636913163186,0.26993234814497286,8.679239566323463e+34,3.5192543704620037e+33,1935934.1340152365,714984759631.3866,11184327245.38908,354203196.49710774,726523290073.2727,2.0457250500657542,7.960814234032089,7.960814234032089,4.961153569972425e+25,0.346,1.9168145210518954e+17,1.9168145210518938e+17,161.36337114373134
0.8547308594872193,0.2693921825630558,8.67923956651437e+34,3.519342969405365e+33,1933349.3530884085,712601284718.8281,11147050263.813343,352315310.5432654,724100650293.1848,2.0456831189105165,7.986920629592468,7.986920629592468,4.896948536945686e+25,0.346,1.8997180051989734e+17,1.8997180051989718e+17,156.5626604908298
0.8548980276581201,0.2688525738379449,8.679239566703567e+34,3.5194314255616316e+33,1930765.5155390194,710223448465.2977,11109861430.887764,350435666.3151075,721683745562.5006,2.045641139235135,8.013138130074788,8.013138130074788,4.833513204636289e+25,0.346,1.8827567114609354e+17,1.8827567114609338e+17,151.90024547390595
0.8550651958290209,0.2683135217336613,8.679239566891075e+34,3.519519738981065e+33,1928182.6209337772,707851242093.8735,11072760609.707039,348564235.0687256,719272566938.6494,2.045599110920414,8.039467327447134,8.039467327447134,4.77083905677551e+25,0.346,1.8659297025213683e+17,1.865929702521367e+17,147.37227132303272
0.8552323639999216,0.2677750260145005,8.6792395670769e+34,3.519607909714041e+33,1925600.668839645,705484656837.376,11035747663.513548,346700988.1395306,716867105489.029,2.0455570338467,8.065908817489273,8.065908817489273,4.708917663771668e+25,0.346,1.84923604668677e+17,1.8492360466867686e+17,142.97498715561477
0.8553995321708224,0.26723708644503275,8.67923956726106e+34,3.5196959378110543e+33,1923019.6588238417,703123683938.3529,10998822455.697191,344845896.94207275,714467352290.9922,2.045514907893883,8.09246319982147,8.09246319982147,4.6477406819007665e+25,0.346,1.8326748178576986e+17,1.8326748178576966e+17,138.7047432712234
0.8555667003417232,0.26669970279010285,8.679239567443566e+34,3.519783823322715e+33,1920439.5904538415,700768314649.0702,10961984849.795216,342998932.9698614,712073298431.8352,2.0454727329413913,8.119131077933586,8.119131077933586,4.587299852504033e+25,0.346,1.8162450955000698e+17,1.8162450955000685e+17,134.55798851444786
0.855733868512624,0.26616287481483,8.67923956762443e+34,3.5198715662997513e+33,1917860.463297374,698418540231.4971,10925234709.492012,341160067.7951845,709684935008.7843,2.0454305088681908,8.145913059214413,8.145913059214413,4.527587001192342e+25,0.346,1.7999459646165475e+17,1.799945964616546e+17,130.53126770410478
0.8559010366835248,0.26562660228460816,8.679239567803669e+34,3.519959166793006e+33,1915282.276922424,696074351957.2963,10888571898.618982,339329273.06892943,707302253128.9841,2.0453882355527813,8.172809754981268,8.172809754981268,4.468594037057441e+25,0.346,1.7837765157180774e+17,1.783776515718076e+17,126.6212191272015
0.8560682048544257,0.2650908849651054,8.679239567981292e+34,3.520046624853441e+33,1912705.0308972308,693735741107.8087,10851996281.154305,337506520.52040374,704925243909.4834,2.045345912873195,8.199821780509865,8.199821780509865,4.410312951889943e+25,0.346,1.7677358447955414e+17,1.7677358447955408e+17,122.82457209607972
0.8562353730253265,0.26455572262226545,8.679239568157313e+34,3.520133940532133e+33,1910128.724790293,691402698974.0483,10815507721.22287,335691781.9571593,702553898477.2284,2.0453035407069944,8.226949755064354,8.226949755064354,4.352735819404141e+25,0.346,1.751823053291564e+17,1.7518230532915632e+17,119.13814456720462
0.8564025411962273,0.26402111502230546,8.679239568331743e+34,3.520221113880276e+33,1907553.3581703608,689075216856.681,10779106083.09596,333885029.2648089,700188207969.0419,2.045261118931268,8.254194301927804,8.254194301927804,4.295854794469194e+25,0.346,1.7360372480723613e+17,1.73603724807236e+17,115.55884082007933
0.8565697093671281,0.26348706193171756,8.679239568504597e+34,3.520308144949181e+33,1904978.9306064406,686753286066.0181,10742791231.191177,332086234.4068513,697828163531.6161,2.0452186474226286,8.28155604843278,8.281556048432781,4.239662112347214e+25,0.346,1.7203775413998003e+17,1.720377541399799e+17,112.08364919485125
0.8567368775380289,0.2629535631172685,8.679239568675888e+34,3.520395033790275e+33,1902405.4416677947,684436897922.0029,10706563030.072235,330295369.4244935,695473756321.4996,2.045176126057212,8.309035625992273,8.309035625992273,4.184150087937775e+25,0.346,1.7048430509035386e+17,1.7048430509035376e+17,108.7096398871559
0.8569040457089296,0.2624206183459994,8.679239568845624e+34,3.5204817804551025e+33,1899832.8909239406,682126043754.1997,10670421344.448786,328512406.43647313,693124977505.085,2.0451335547106724,8.336633670130869,8.336633670130867,4.12931111502892e+25,0.346,1.6894328995532947e+17,1.6894328995532934e+17,105.43396279880797
0.8570712138798304,0.2618882273852262,8.679239569013823e+34,3.5205683849953243e+33,1897261.2779446517,679820714901.7802,10634366039.17626,326737317.6388824,690781818258.5952,2.0450909332581815,8.364350820516213,8.364350820516215,4.075137665554656e+25,0.346,1.6741462156312355e+17,1.6741462156312342e+17,102.25384544297475
0.8572383820507312,0.26135639000253924,8.679239569180495e+34,3.5206548474627176e+33,1894690.602299956,677520902713.5117,10598396979.255661,324970075.3049897,688444269768.0724,2.0450482615744243,8.39218772099076,8.39218772099076,4.0216222888587905e+25,0.346,1.6589821327044816e+17,1.6589821327044803e+17,99.16659090249867
0.8574055502216319,0.2608251059658034,8.679239569345652e+34,3.5207411679091764e+33,1892120.8635601376,675226598547.747,10562514029.833435,323210651.7850658,686112323229.3654,2.0450055395335993,8.420145019603751,8.420145019603751,3.968757610965202e+25,0.346,1.6439397895977498e+17,1.6439397895977485e+17,96.16957584007129
0.8575727183925327,0.2602943750431583,8.679239569509304e+34,3.520827346386712e+33,1889552.0612957359,672937793772.4095,10526717056.20126,321459019.5062065,683785969848.1171,2.044962767009411,8.448223368643546,8.448223368643546,3.916536333854315e+25,0.346,1.6290183303660966e+17,1.6290183303660957e+17,93.26024855898298
0.8577398865634335,0.2597641970030178,8.679239569671468e+34,3.5209133829474515e+33,1886984.1950775455,670654479764.9839,10491005923.795885,319715150.97215813,681465200839.752,2.0449199438750734,8.476423424670172,8.476423424670172,3.8649512347458907e+25,0.346,1.6142169042677875e+17,1.6142169042677866e+17,90.43612711321315
0.8579070547343343,0.25923457161407065,8.679239569832152e+34,3.52099927764364e+33,1884417.2644766169,668376647912.5024,10455380498.198969,317979018.76314205,679150007429.4646,2.044877070003302,8.504745848548206,8.504745848548207,3.8139951653879953e+25,0.346,1.5995346657372957e+17,1.599534665737295e+17,87.69479746564792
0.858074222905235,0.25870549864528003,8.67923956999137e+34,3.5210850305276374e+33,1881851.269064255,666104289611.5338,10419840645.136892,316250595.53568,676840380852.2064,2.044834145266313,8.533191305479948,8.533191305479948,3.763661051352093e+25,0.346,1.5849707743583997e+17,1.584970774358399e+17,85.03391169324048
0.8582413910761358,0.2581769778658837,8.679239570149133e+34,3.5211706416519207e+33,1879286.2084120216,663837396268.1707,10384386230.480585,314529854.0224203,674536312352.6737,2.0447911695358223,8.561760465038828,8.561760465038828,3.7139418913342996e+25,0.346,1.570524394837419e+17,1.570524394837418e+17,82.45118623796655
0.8584085592470366,0.2576490090453939,8.679239570305453e+34,3.521256111069086e+33,1876722.0820917326,661575959298.0186,10349017120.245369,312816767.0319633,672237793185.2959,2.0447481426830407,8.590454001203216,8.590454001203215,3.6648307564626185e+25,0.346,1.556194696976555e+17,1.5561946969765542e+17,79.94440020244002
0.8585757274179374,0.25712159195359746,8.679239570460341e+34,3.5213414388318425e+33,1874158.8896754603,659319970126.1825,10313733180.590755,311111307.4486887,669944814614.2219,2.0447050645786713,8.619272592390404,8.619272592390404,3.616320789610241e+25,0.346,1.541980855647351e+17,1.5419808556473504e+17,77.51139368909442
0.8587428955888382,0.256594726360556,8.67923957061381e+34,3.521426624993019e+33,1871596.630735532,657069420187.2572,10278534277.820318,309413448.2325813,667657367913.3102,2.044661935092907,8.648216921491015,8.648216921491015,3.568405204714769e+25,0.346,1.527882050764279e+17,1.5278820507642787e+17,75.15006618185444
0.858910063759739,0.25606841203660535,8.679239570765873e+34,3.521511669605559e+33,1869035.3048445298,654824300925.3129,10243420278.381474,307723162.4190587,665375444366.1133,2.0446187540954295,8.67728767590363,8.677287675903628,3.5210772861033455e+25,0.346,1.5138974672584237e+17,1.513897467258423e+17,72.85837496924613
0.8590772319306398,0.25554264875235616,8.679239570916536e+34,3.521596572722524e+33,1866474.9115752927,652584603793.8853,10208391048.865337,306040423.11879945,663099035265.8695,2.0445755214554024,8.706485547569745,8.706485547569745,3.4743303878236886e+25,0.346,1.500026295051303e+17,1.5000262950513024e+17,70.6343336079285
0.8592444001015406,0.2550174362786935,8.679239571065817e+34,3.5216813343970916e+33,1863915.450500914,650350320255.9624,10173446456.006544,304365203.51756954,660828131915.4866,2.044532237041474,8.735811233009066,8.735811233009066,3.428157932980886e+25,0.346,1.4862677290287936e+17,1.486267729028793e+17,68.47601042564006
0.8594115682724414,0.254492774386777,8.679239571213723e+34,3.521765954682556e+33,1861356.9211947427,648121441783.9735,10138586366.683075,302697476.87605196,658562725627.5326,2.0444889007217673,8.765265433355099,8.765265433355099,3.382553413080001e+25,0.346,1.472620969015169e+17,1.4726209690151683e+17,66.38152706259079
0.8595787364433422,0.253968662848041,8.679239571360265e+34,3.5218504336323284e+33,1858799.323230383,645897959859.7766,10103810647.916096,301037216.5296743,656302807724.2224,2.0444455123638843,8.79484885439106,8.79484885439106,3.3375103873743815e+25,0.346,1.459085219747261e+17,1.4590852197472605e+17,64.34905705034288
0.8597459046142429,0.2534451014341942,8.679239571505458e+34,3.521934771299936e+33,1856242.6561816952,643679865974.6473,10069119166.869768,299384395.88843864,654048369537.4056,2.0444020718348987,8.82456220658608,8.82456220658608,3.2930224822196643e+25,0.346,1.4456596908487312e+17,1.4456596908487306e+17,62.376824427255386
0.8599130727851437,0.2529220899172201,8.679239571649311e+34,3.5220189677390236e+33,1853686.9196227943,641467151629.2668,10034511790.851091,297738988.4367502,651799402408.5546,2.0443585790013548,8.854406205131804,8.854406205131804,3.2490833904333917e+25,0.346,1.4323435968044542e+17,1.4323435968044536e+17,60.46310238958053
0.8600802409560445,0.25239962806937655,8.679239571791836e+34,3.5221030230033526e+33,1851132.1131280514,639259808333.7095,9999988387.30973,296100967.7332475,649555897688.7524,2.0443150337292635,8.884381569979237,8.884381569979237,3.2056868706602387e+25,0.346,1.4191361569350171e+17,1.4191361569350166e+17,58.606211977330496
0.8602474091269453,0.251877715663196,8.679239571933042e+34,3.5221869371468e+33,1848578.2362720922,637057827607.4312,9965548823.837835,294470307.4106316,647317846738.6796,2.0442714358841005,8.914489025875987,8.914489025875987,3.1628267467427526e+25,0.346,1.4060365953713298e+17,1.4060365953713291e+17,56.80452079404747
0.8604145772978461,0.2513563524714856,8.67923957207294e+34,3.5222707102233617e+33,1846025.2886297987,634861200979.2587,9931192968.169888,292846981.1754978,645085240928.604,2.044227785330802,8.944729302403788,8.944729302403788,3.1204969070976446e+25,0.346,1.3930441410293568e+17,1.3930441410293563e+17,55.05644175963593
0.8605817454687468,0.2508355382673269,8.679239572211544e+34,3.5223543422871465e+33,1843473.2697763077,632669919987.3761,9896920688.18251,291230962.80816495,642858071638.3668,2.044184081933762,8.975103134016408,8.975103134016408,3.078691304097475e+25,0.346,1.3801580275849414e+17,1.3801580275849411e+17,53.36043189543021
0.8607489136396476,0.25031527282407606,8.679239572348861e+34,3.522437833392385e+33,1840922.1792870117,630483976179.3143,9862731851.89431,289622226.1625076,640636330257.3712,2.0441403255568305,9.005611260077867,9.005611260077867,3.03740395345779e+25,0.346,1.3673774934487675e+17,1.3673774934487669e+17,51.7149911406983
0.8609160818105484,0.24979555591536393,8.679239572484904e+34,3.5225211835934193e+33,1838372.0167375589,628303361111.9388,9828626327.46571,288020745.16578716,638420008184.5704,2.044096516063311,9.036254424901006,9.036254424901006,2.9966289336296286e+25,0.346,1.3547017817414107e+17,1.3547017817414102e+17,50.11866119979325
0.8610832499814491,0.2492763873150957,8.679239572619685e+34,3.522604392944712e+33,1835822.7817038521,626128066351.4377,9794603983.19876,286426493.8184831,636209096828.455,2.0440526533159527,9.067033377786434,9.067033377786434,2.9563603851973197e+25,0.346,1.3421301402685112e+17,1.3421301402685109e+17,48.570024419189224
0.8612504181523499,0.24875776679745126,8.67923957275321e+34,3.52268746150084e+33,1833274.4737620503,623958083473.3107,9760664687.536997,284839446.19412625,634003587607.0419,2.0440087371769535,9.097948873061762,9.097948873061764,2.916592510281605e+25,0.346,1.3296618214960576e+17,1.3296618214960573e+17,47.06770269365498
0.8614175863232507,0.24823969413688507,8.679239572885494e+34,3.522770389316499e+33,1830727.0924885676,621793404062.3563,9726808309.065245,283259576.4391305,631803471947.8607,2.043964767507954,9.129001670121266,9.129001670121266,2.877319571947979e+25,0.346,1.3172960825257757e+17,1.3172960825257752e+17,45.61035640083519
0.8615847544941515,0.2477221691081261,8.679239573016545e+34,3.522853176446499e+33,1828180.6374600735,619634019712.661,9693034716.50946,281686858.7726254,629608741287.9431,2.043920744170034,9.160192533465857,9.160192533465857,2.8385358936202246e+25,0.346,1.3050321850706306e+17,1.3050321850706299e+17,44.19668336352775
0.8617519226650523,0.24720519148617792,8.679239573146373e+34,3.522935822945769e+33,1825635.1082534932,617479922027.5873,9659343778.73657,280121267.4862906,627419387073.81,2.043876667023709,9.191522232743432,9.191522232743432,2.800235858499123e+25,0.346,1.2928693954304382e+17,1.2928693954304379e+17,42.825417838964306
0.8619190908359531,0.24668876104631857,8.679239573274991e+34,3.5230183288693535e+33,1823090.504446007,615331102619.7611,9625735364.754286,278562776.944188,625235400761.4596,2.0438325359289307,9.222991542789607,9.222991542789607,2.762413908986258e+25,0.346,1.2808069844675842e+17,1.2808069844675838e+17,41.49532953441466
0.8620862590068539,0.2461728775641008,8.679239573402407e+34,3.523100694272413e+33,1820546.8256150512,613187553111.0624,9592209343.710943,277011361.5825967,623056773816.356,2.0437883507450785,9.254601243668791,9.25460124366879,2.725064546112913e+25,0.346,1.2688442275828518e+17,1.2688442275828512e+17,40.20522264845537
0.8622534271777547,0.24565754081535185,8.67923957352863e+34,3.523182919210226e+33,1818004.0713383164,611049265132.6105,9558765584.895338,275466995.9098464,620883497713.4156,2.04374411133096,9.286352120715645,9.286352120715645,2.688182328973984e+25,0.346,1.2569804046913528e+17,1.2569804046913523e+17,38.953934937256285
0.8624205953486554,0.24514275057617346,8.679239573653673e+34,3.523265003738187e+33,1815462.24119375,608916230324.7546,9525403957.736544,273929654.5061528,618715563936.9973,2.043699817544807,9.318244964576936,9.318244964576936,2.651761874166907e+25,0.346,1.2452148001985845e+17,1.2452148001985843e+17,37.74033680525758
0.8625877635195562,0.24462850662294208,8.679239573777543e+34,3.523346947911808e+33,1812921.3347595537,606788440337.0613,9492124331.803757,272399312.0234519,616552963980.8884,2.043655469244271,9.350280571253752,9.350280571253752,2.6157978552355122e+25,0.346,1.2335467029765642e+17,1.233546702976564e+17,36.56333041961897
0.862754931690457,0.2441148087323085,8.679239573900255e+34,3.5234287517867156e+33,1810381.3516141854,604665886828.303,9458926576.806116,270875943.18523586,614395689348.2943,2.043611066286422,9.382459742144102,9.3824597421441,2.580285002118817e+25,0.346,1.2219754063400976e+17,1.2219754063400973e+17,35.42184884784718
0.8629220998613578,0.24360165668119838,8.679239574021813e+34,3.5235104154186563e+33,1807842.2913363578,602548561466.4462,9425810562.592552,269359522.78638786,612243731551.8251,2.0435666085277435,9.414783284085926,9.414783284085926,2.545218100604663e+25,0.346,1.2105002080231402e+17,1.21050020802314e+17,34.314855218011964
0.8630892680322586,0.2430890502468116,8.67923957414223e+34,3.52359193886349e+33,1805304.1535050396,600436455928.64,9392776159.151596,267850025.69301903,610097082113.4846,2.043522095824129,9.447252009400481,9.44725200940048,2.510591991788221e+25,0.346,1.199120410155266e+17,1.1991204101552656e+17,33.24134190098331
0.8632564362031594,0.2425769892066229,8.679239574261514e+34,3.5236733221771954e+33,1802766.9376994546,598329561901.2046,9359823236.61123,266347426.842304,607955732564.6581,2.04347752803088,9.479866735936127,9.479866735936127,2.476401571535258e+25,0.346,1.1878353192382456e+17,1.1878353192382451e+17,32.200329714131854
0.8634236043740602,0.24206547333838138,8.679239574379676e+34,3.523754565415867e+33,1800230.6434990822,596227871079.6196,9326951665.238712,264851701.24231812,605819674446.1006,2.0434329050027027,9.512628287112522,9.512628287112522,2.442641789950182e+25,0.346,1.1766442461227258e+17,1.1766442461227256e+17,31.19086714594929
0.8635907725449609,0.2415545024201108,8.679239574496727e+34,3.5238356686357175e+33,1797695.2704836568,594131375168.5118,9294161315.440409,263362823.97187373,603688899307.9242,2.0433882265937027,9.545537491965227,9.545537491965227,2.409307650848791e+25,0.346,1.1655465059850144e+17,1.1655465059850139e+17,30.2120296010594
0.8637579407158616,0.24104407623010948,8.679239574612672e+34,3.523916631893073e+33,1795160.8182331691,592040065881.6449,9261452057.761627,261880770.18035856,601563398709.5869,2.0433434926573835,9.578595185190688,9.578595185190686,2.376394211235718e+25,0.346,1.1545414183039739e+17,1.1545414183039738e+17,29.26291866510301
0.8639251088867624,0.24053419454695027,8.679239574727523e+34,3.5239974552443797e+33,1792627.2863278643,589953934941.9065,9228823762.886454,260405515.0875724,599443164219.8805,2.043298703046642,9.611802207191687,9.611802207191687,2.343896580786484e+25,0.346,1.1436283068380133e+17,1.143628306838013e+17,28.342661388991136
0.8640922770576632,0.24002485714948055,8.67923957484129e+34,3.524078138746199e+33,1790094.6743482433,587872974081.2972,9196276301.637575,258937033.98356563,597328187416.9185,2.0432538576137644,9.645159404123177,9.645159404123177,2.3118099213342e+25,0.346,1.1328064996021846e+17,1.1328064996021843e+17,27.450409592036152
0.864259445228564,0.2395160638168223,8.67923957495398e+34,3.524158682455208e+33,1787562.981875063,585797175040.9198,9163809544.976126,257475302.22847772,595218459888.1244,2.0432089562104254,9.678667627938534,9.678667627938534,2.2801294463608014e+25,0.346,1.1220753288453893e+17,1.122075328845389e+17,26.5853391834799
0.8644266133994648,0.23900781432837215,8.679239575065608e+34,3.5242390864282034e+33,1785032.208489335,583726529570.9662,9131423364.001509,256020295.2523755,593113973230.22,2.0431639986876826,9.712327736436254,9.712327736436254,2.248850420492821e+25,0.346,1.111434131027677e+17,1.1114341310276768e+17,25.746649501950618
0.8645937815703656,0.2385001084638011,8.679239575176175e+34,3.5243193507220947e+33,1782502.3537723264,581661029430.7068,9099117629.951239,254571988.55509257,591014719049.2131,2.043118984895972,9.746140593307096,9.746140593307098,2.2179681590016533e+25,0.346,1.1008822467976549e+17,1.1008822467976544e+17,24.933562672392338
0.8647609497412664,0.23799294600305493,8.679239575285696e+34,3.524399475393912e+33,1779973.4173055603,579600666388.479,9066892214.200771,253130357.7060685,588920688960.3859,2.043073914685107,9.780107068181621,9.780107068181621,2.1874780273082867e+25,0.346,1.0904190209699966e+17,1.0904190209699965e+17,24.145322980021277
0.8649281179121672,0.23748632672635378,8.679239575394175e+34,3.5244794605007985e+33,1777445.3986708147,577545432221.6757,9034746988.263329,251695378.34418845,586831874588.2831,2.0430287879042717,9.814228036678204,9.814228036678204,2.1573754404924343e+25,0.346,1.0800438025030507e+17,1.0800438025030502e+17,23.38119626087389
0.865095286083068,0.23698025041419252,8.679239575501628e+34,3.524559306100017e+33,1774918.297450123,575495318716.7328,9002681823.789755,250267026.17762342,584748267566.7001,2.0429836044020213,9.848504380451487,9.848504380451487,2.1276558628060635e+25,0.346,1.0697559444765538e+17,1.0697559444765534e+17,22.640469308523844
0.8652624542539687,0.23647471684734042,8.679239575608056e+34,3.5246390122489457e+33,1772392.1132257746,573450317669.1195,8970696592.568325,248845276.98367107,582669859538.6715,2.0429383640262753,9.882936987241258,9.882936987241258,2.09831480719128e+25,0.346,1.059554804069443e+17,1.0595548040694427e+17,21.922449296553683
0.8654296224248695,0.2359697258068415,8.679239575713474e+34,3.5247185790050797e+33,1769866.8455803136,571410420883.3251,8938791166.524601,247430106.608595,580596642156.4583,2.042893066624313,9.917526750921855,9.917526750921855,2.0693478348024903e+25,0.346,1.0494397425377694e+17,1.0494397425377691e+17,21.226463216377734
