r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.38393839445544553,18.94388871426426,1.884137824754547e+44,5.226638644724516e+33,43764391.195123866,1134334914834153.2,13354681483190.094,92506815862975.61,1240196412180318.8,2.106168806824628,0.346,0.0028411968938552926,6.408591627734964e+38,0.346,3.987230082309752e+32,1.3905425542685162e+26,3.987228691767198e+32
0.38403840445634563,18.940106794919657,1.8841668078825875e+44,5.230149133300697e+33,43758063.05281485,1133944471328738.8,13350238276558.834,92453323119407.6,1239748032724705.2,2.1061655648736877,0.346,0.002842237988229528,6.399617658268698e+38,0.346,3.976256102315437e+32,1.3899074450003649e+26,3.976254712407991e+32
0.3841384144572457,18.93632437804727,1.8841957070837926e+44,5.233660748533544e+33,43751733.848735444,1133554036020673.8,13345795076955.176,92399844609156.02,1239299675706784.8,2.106162321872572,0.346,0.002843279782070038,6.390653445037919e+38,0.346,3.9653076981129496e+32,1.3892720025093033e+26,3.965306308840947e+32
0.3842384244581458,18.93254146406555,1.8842245228832797e+44,5.23717349006545e+33,43745403.583336964,1133163608976104.2,13341351885143.42,92346380340997.42,1238851341202245.0,2.1061590778211885,0.346,0.0028443222759095975,6.3816989818639626e+38,0.346,3.954384824510499e+32,1.3886362275543948e+26,3.9543834358742704e+32
0.38433843445904586,18.928758053393118,1.8842532558062767e+44,5.240687357538415e+33,43739072.25707084,1132773190261169.5,13336908701887.87,92292930323698.84,1238403029286756.0,2.1061558327194465,0.346,0.0028453654702814803,6.3727542625655124e+38,0.346,3.943487436353484e+32,1.3880001208946671e+26,3.943486048353363e+32
0.38443844445994596,18.924974146448733,1.8842819063781203e+44,5.244202350594043e+33,43732739.87038859,1132382779941999.8,13332465527952.805,92239494566017.64,1237954740035970.2,2.1061525865672532,0.346,0.0028464093657194676,6.363819280958574e+38,0.346,3.932615488524658e+32,1.3873636832891142e+26,3.932614101160974e+32
0.38453845446084606,18.92118974365132,1.88431047512426e+44,5.247718468873538e+33,43726406.423741885,1131992378084719.8,13328022364102.504,92186073076702.0,1237506473525524.2,2.1061493393645185,0.346,0.0028474539627578333,6.354894030856561e+38,0.346,3.9217689359442184e+32,1.386726915496695e+26,3.921767549217303e+32
0.38463846446174615,18.91740484541994,1.8843389625702536e+44,5.25123571201771e+33,43720071.91758248,1131601984755445.5,13323579211101.242,92132665864490.4,1237058229831037.0,2.1061460911111523,0.346,0.002848499261931357,6.345978506070233e+38,0.346,3.9109477335698884e+32,1.3860898182763321e+26,3.91094634748007e+32
0.38473847446264625,18.913619452173837,1.8843673692417697e+44,5.254754079666972e+33,43713736.35236227,1131211600020286.8,13319136069713.273,92079272938111.95,1236610009028111.8,2.106142841807062,0.346,0.0028495452637753195,6.337072700407751e+38,0.346,3.9001518363970576e+32,1.3854523923869136e+26,3.900150450944665e+32
0.38483848446354635,18.909833564332384,1.8843956956645878e+44,5.258273571461338e+33,43707399.72853324,1130821223945344.8,13314692940702.852,92025894306286.22,1236161811192333.8,2.106139591452159,0.346,0.0028505919688255063,6.328176607674672e+38,0.346,3.889381199458821e+32,1.3848146385872856e+26,3.889379814644182e+32
0.38493849446444645,18.90604718231512,1.884423942364597e+44,5.261794187040427e+33,43701062.0465475,1130430856596714.0,13310249824834.213,91972529977723.31,1235713636399271.8,2.1061363400463518,0.346,0.0028516393776182023,6.319290221673961e+38,0.346,3.878635777826118e+32,1.3841765576362549e+26,3.878634393649559e+32
0.38503850446534654,18.902260306541734,1.8844521098677974e+44,5.265315926043465e+33,43694723.30685729,1130040498040481.5,13305806722871.588,91919179961123.88,1235265484724476.8,2.106133087589551,0.346,0.002852687490690199,6.3104135362060125e+38,0.346,3.86791552660782e+32,1.3835381502925882e+26,3.867914143069671e+32
0.3851385144662466,18.89847293743208,1.8844801987002977e+44,5.268838788109272e+33,43688383.50991494,1129650148342727.5,13301363635579.203,91865844265179.05,1234817356243485.8,2.1061298340816657,0.346,0.002853736308578791,6.301546545068664e+38,0.346,3.857220400950852e+32,1.3828994173150127e+26,3.8572190180514346e+32
0.3852385244671467,18.89468507540614,1.88450820938832e+44,5.27236277287628e+33,43682042.65617292,1129259807569522.8,13296920563721.258,91812522898570.45,1234369251031814.5,2.106126579522606,0.346,0.002854785831821775,6.292689242057175e+38,0.346,3.846550356040248e+32,1.3822603594622097e+26,3.846548973779889e+32
0.3853385344680468,18.890896720884083,1.8845361424581933e+44,5.275887879982522e+33,43675700.74608378,1128869475786932.8,13292477508061.953,91759215869970.3,1233921169164964.8,2.106123323912284,0.346,0.00285583606095746,6.283841620964282e+38,0.346,3.8359053470992634e+32,1.3816209774928164e+26,3.835903965478286e+32
0.3854385444689469,18.88710787428621,1.8845639984363598e+44,5.27941410906563e+33,43669357.78010023,1128479153061013.8,13288034469365.48,91705923188041.2,1233473110718420.5,2.106120067250608,0.346,0.002856886996524654,6.275003675580187e+38,0.346,3.825285329389482e+32,1.3809812721654265e+26,3.82528394840821e+32
0.385538554469847,18.883318536032984,1.8845917778493696e+44,5.282941459762845e+33,43663013.75867505,1128088839457816.0,13283591448396.016,91652644861436.4,1233025075767648.5,2.1061168095374905,0.346,0.0028579386390626725,6.266175399692574e+38,0.346,3.8146902582109144e+32,1.3803412442385853e+26,3.8146888778696695e+32
0.38563856447074707,18.879528706545017,1.884619481223885e+44,5.286469931711008e+33,43656668.68226117,1127698535043380.8,13279148445917.719,91599380898799.5,1232577064388098.0,2.1061135507728412,0.346,0.0028589909891113415,6.257356787086604e+38,0.346,3.804120088902044e+32,1.3797008944707906e+26,3.8041187092011494e+32
0.38573857447164717,18.875738386243082,1.884647109086677e+44,5.289999524546565e+33,43650322.55131161,1127308239883742.8,13274705462694.742,91546131308764.75,1232129076655202.2,2.106110290956572,0.346,0.0028600440472109916,6.248547831544966e+38,0.346,3.7935747768400064e+32,1.3790602236204926e+26,3.7935733977797834e+32
0.3858385844725472,18.871947575548102,1.884674661964629e+44,5.293530237905565e+33,43643975.36627952,1126917954044928.0,13270262499491.234,91492896099956.77,1231681112644376.0,2.106107030088594,0.346,0.002861097813902461,6.239748526847839e+38,0.346,3.7830542774406174e+32,1.3784192324460926e+26,3.783052899021385e+32
0.3859385944734473,18.868156274881162,1.884702140384732e+44,5.297062071423658e+33,43637627.127618164,1126527677592957.0,13265819557071.32,91439675280990.89,1231233172431019.2,2.106103768168819,0.346,0.0028621522897270997,6.230958866772962e+38,0.346,3.772558546158503e+32,1.3777779217059391e+26,3.772557168380582e+32
0.3860386044743474,18.864364484663486,1.8847295448740893e+44,5.3005950247361e+33,43631277.8357809,1126137410593840.0,13261376636199.111,91386468860472.66,1230785256090511.8,2.106100505197158,0.346,0.0028632074752267616,6.2221788450955736e+38,0.346,3.7620875384871254e+32,1.3771362921583268e+26,3.7620861613508336e+32
0.3861386144752475,18.860572205316462,1.884756875959914e+44,5.304129097477748e+33,43624927.49122125,1125747153113581.9,13256933737638.725,91333276846998.45,1230337363698219.0,2.1060972411735226,0.346,0.002864263370943812,6.213408455588503e+38,0.346,3.751641209959003e+32,1.376494344561502e+26,3.751639833464658e+32
0.3862386244761476,18.856779437261633,1.8847841341695294e+44,5.307664289283065e+33,43618576.094392784,1125356905218177.9,13252490862154.24,91280099249154.81,1229889495329486.8,2.1060939760978257,0.346,0.002865319977421131,6.204647692022095e+38,0.346,3.741219516145663e+32,1.3758520796736527e+26,3.741218140293583e+32
0.3863386344770477,18.852986180920695,1.8848113200303688e+44,5.311200599786115e+33,43612223.64574924,1124966666973617.0,13248048010509.738,91226936075519.05,1229441651059645.8,2.1060907099699797,0.346,0.0028663772952021013,6.195896548164309e+38,0.346,3.730822412657824e+32,1.3752094982529116e+26,3.730821037448326e+32
0.3864386444779478,18.849192436715498,1.8848384340699768e+44,5.314738028620567e+33,43605870.14574444,1124576438445880.2,13243605183469.29,91173787334658.72,1228993830964008.2,2.106087442789896,0.346,0.002867435324830627,6.18715501778066e+38,0.346,3.720449855145457e+32,1.3745666010573566e+26,3.720448480578855e+32
0.3865386544788479,18.84539820506804,1.884865476816007e+44,5.318276575419693e+33,43599515.59483235,1124186219700940.5,13239162381796.94,91120653035132.22,1228546035117869.8,2.1060841745574876,0.346,0.0028684940668511107,6.178423094634284e+38,0.346,3.710101799297902e+32,1.3739233888450078e+26,3.7101004253745125e+32
0.38663866447974793,18.841603486400484,1.884892448796224e+44,5.321816239816366e+33,43593159.993467025,1123796010804763.5,13234719606256.734,91067533185488.12,1228098263596508.5,2.1060809052726674,0.346,0.00286955352180848,6.169700772485899e+38,0.346,3.699778200843883e+32,1.3732798623738229e+26,3.699776827564021e+32
0.386738674480648,18.837808281135136,1.8849193505385036e+44,5.325357021443065e+33,43586803.34210264,1123405811823305.9,13230276857612.684,91014427794265.62,1227650516475184.0,2.1060776349353487,0.346,0.002870613690248167,6.160988045093855e+38,0.346,3.689479015551692e+32,1.3726360224017033e+26,3.68947764291567e+32
0.3868386844815481,18.834012589694467,1.8849461825708297e+44,5.328898919931871e+33,43580445.64119349,1123015622822518.0,13225834136628.812,90961336869994.39,1227202793829141.2,2.106074363545444,0.346,0.002871674572716122,6.152284906214128e+38,0.346,3.6792041992292135e+32,1.3719918696864879e+26,3.679202827237344e+32
0.3869386944824482,18.830216412501102,1.8849729454212982e+44,5.332441934914466e+33,43574086.89119398,1122625443868342.6,13221391444069.117,90908260421194.6,1226755095733606.5,2.106071091102867,0.346,0.0028727361697588084,6.143591349600339e+38,0.346,3.668953707724068e+32,1.3713474049859543e+26,3.668952336376663e+32
0.3870387044833483,18.826419749977802,1.884999639618115e+44,5.335986066022144e+33,43567727.09255864,1122235275026713.2,13216948780697.566,90855198456376.92,1226307422263787.8,2.1060678176075314,0.346,0.002873798481923201,6.1349073690037625e+38,0.346,3.658727496923631e+32,1.370702629057813e+26,3.658726126221002e+32
0.3871387144842484,18.822622602547508,1.8850262656895963e+44,5.339531312885789e+33,43561366.2457421,1121845116363556.2,13212506147278.135,90802150984042.5,1225859773494876.8,2.106064543059351,0.346,0.0028748615097567926,6.1262329581733315e+38,0.346,3.6485255227551984e+32,1.3700575426597162e+26,3.648524152697655e+32
0.3872387244851485,18.818824970633298,1.885052824164168e+44,5.343077675135899e+33,43555004.35119912,1121454967944790.2,13208063544574.775,90749118012683.0,1225412149502048.0,2.106061267458239,0.346,0.002875925253807589,6.117568110855665e+38,0.346,3.638347741185998e+32,1.3694121465492438e+26,3.6383463717738514e+32
0.38733873448604855,18.815026854658406,1.885079315570367e+44,5.346625152402572e+33,43548641.40938456,1121064829836326.0,13203620973351.42,90696099550780.52,1224964550360458.0,2.106057990804111,0.346,0.0028769897146241163,6.108912820795051e+38,0.346,3.628194108223323e+32,1.3687664414839127e+26,3.628192739456882e+32
0.38743874448694865,18.811228255046228,1.8851057404368403e+44,5.350173744315508e+33,43542277.42075341,1120674702104066.0,13199178434371.992,90643095606807.67,1224516976145245.8,2.106054713096879,0.346,0.0028780548927554144,6.100267081733494e+38,0.346,3.618064579914628e+32,1.3681204282211707e+26,3.618063211794199e+32
0.38753875448784875,18.807429172220306,1.8851320992923454e+44,5.353723450504011e+33,43535912.38576076,1120284584813905.2,13194735928400.395,90590106189227.56,1224069426931533.2,2.1060514343364596,0.346,0.002879120788751041,6.091630887410697e+38,0.346,3.607959112347566e+32,1.367474107518397e+26,3.607957744873459e+32
0.38763876448874884,18.803629606604343,1.8851583926657493e+44,5.35727427059699e+33,43529546.30486183,1119894478031731.0,13190293456200.525,90537131306493.75,1223621902794425.5,2.106048154522766,0.346,0.00288018740316107,6.0830042315640935e+38,0.346,3.597877661650152e+32,1.3668274801329012e+26,3.597876294822672e+32
0.38773877448964894,18.799829558622186,1.8851846210860306e+44,5.360826204222953e+33,43523179.17851193,1119504381823421.9,13185851018536.242,90484170967050.31,1223174403809008.5,2.1060448736557142,0.346,0.002881254736536096,6.0743871079288344e+38,0.346,3.587820183990728e+32,1.3661805468219191e+26,3.587818817810181e+32
0.38783878449054904,18.796029028697852,1.8852107850822774e+44,5.364379251010014e+33,43516811.00716652,1119114296254849.2,13181408616171.416,90431225179331.81,1222726930050352.5,2.106041591735219,0.346,0.0028823227894272337,6.065779510237836e+38,0.346,3.5777866355781914e+32,1.3655333083426173e+26,3.577785270044883e+32
0.38793879449144913,18.792228017255496,1.885236885183688e+44,5.367933410585893e+33,43510441.79128115,1118724221391875.6,13176966249869.885,90378293951763.31,1222279481593508.8,2.1060383087611947,0.346,0.0028833915623861115,6.057181432221756e+38,0.346,3.567776972661973e+32,1.3648857654520862e+26,3.567775607776207e+32
0.38803880449234923,18.788426524719437,1.8852629219195706e+44,5.37148868257791e+33,43504071.53131148,1118334157300356.5,13172523920395.469,90325377292760.22,1221832058513512.0,2.106035024733558,0.346,0.0028844610559648843,6.048592867609012e+38,0.346,3.557791151532153e+32,1.3642379189073434e+26,3.557789787294234e+32
0.3881388144932493,18.784624551514145,1.885288895819345e+44,5.375045066612987e+33,43497700.22771331,1117944104046138.5,13168081628511.973,90272475210728.56,1221384660885379.0,2.1060317396522246,0.346,0.0028855312707162235,6.0400138101258126e+38,0.346,3.547829128519551e+32,1.3635897694653284e+26,3.547827764929781e+32
0.38823882449414937,18.780822098064245,1.8853148074125407e+44,5.378602562317653e+33,43491327.88094253,1117554061695060.9,13163639374983.188,90219587714064.81,1220937288784108.8,2.1060284535171094,0.346,0.0028866022071933235,6.03144425349615e+38,0.346,3.537890859995803e+32,1.3629413178829061e+26,3.537889497054485e+32
0.38833883449504947,18.777019164794517,1.8853406572287975e+44,5.382161169318038e+33,43484954.49145517,1117164030312955.0,13159197160572.895,90166714811155.95,1220489942284683.8,2.1060251663281284,0.346,0.0028876738659498985,6.022884191441823e+38,0.346,3.5279763023734786e+32,1.3622925649168643e+26,3.5279749400809135e+32
0.38843884449594956,18.77321575212989,1.8853664457978648e+44,5.385720887239873e+33,43478580.05970734,1116774009965643.0,13154754986044.832,90113856510379.34,1220042621462067.2,2.106021878085199,0.346,0.0028887462475401865,6.014333617682434e+38,0.346,3.518085412106061e+32,1.3616435113239064e+26,3.5180840504625495e+32
0.38853885449684966,18.769411860495453,1.8853921736496034e+44,5.389281715708499e+33,43472204.5861553,1116384000718939.5,13150312852162.748,90061012820102.88,1219595326391205.0,2.106018588788237,0.346,0.0028898193525189486,6.005792525935404e+38,0.346,3.508218145688161e+32,1.3609941578606602e+26,3.5082167846940016e+32
0.38863886449774976,18.76560749031645,1.885417841313984e+44,5.392843654348854e+33,43465828.07125541,1115994002638651.6,13145870759690.365,90008183748684.92,1219148057147027.0,2.1060152984371583,0.346,0.002890893181441469,5.997260909916002e+38,0.346,3.498374459655514e+32,1.3603445052836728e+26,3.498373099311009e+32
0.38873887449864986,18.761802642018274,1.8854434493210867e+44,5.396406702785482e+33,43459450.515464135,1115604015790578.0,13141428709391.37,89955369304474.34,1218700813804443.8,2.106012007031881,0.346,0.002891967734863555,5.988738763337334e+38,0.346,3.4885543105850605e+32,1.3596945543494045e+26,3.488552950890506e+32
0.38883888449954995,18.757997316026476,1.885468998201104e+44,5.39997086064253e+33,43453071.919238076,1115214040240508.5,13136986702029.445,89902569495810.5,1218253596438348.2,2.106008714572321,0.346,0.002893043013341536,5.980226079910372e+38,0.346,3.478757655095085e+32,1.3590443058142356e+26,3.478756296050779e+32
0.38893889450045,18.75419151276676,1.8854944884843367e+44,5.403536127543748e+33,43446692.28303392,1114824076054225.6,13132544738368.268,89849784331022.97,1217806405123616.8,2.1060054210583963,0.346,0.002894119017432273,5.971722853343928e+38,0.346,3.468984449845211e+32,1.358393760434459e+26,3.46898309145145e+32
0.3890389045013501,18.75038523266498,1.8855199207011965e+44,5.407102503112488e+33,43440311.6073085,1114434123297503.0,13128102819171.469,89797013818432.16,1217359239935106.8,2.106002126490024,0.346,0.0028951957476931484,5.9632290773447234e+38,0.346,3.459234651536552e+32,1.3577429189662824e+26,3.459233293793633e+32
0.3891389145022502,18.74657847614715,1.885545295382206e+44,5.410669986971709e+33,43433929.892518744,1114044182036106.6,13123660945202.674,89744257966348.75,1216912100947658.0,2.105998830867122,0.346,0.0028962732046820703,5.954744745617363e+38,0.346,3.449508216911769e+32,1.3570917821658293e+26,3.4495068598199864e+32
0.3892389245031503,18.742771243639442,1.885570613057998e+44,5.414238578743967e+33,43427547.13912171,1113654252335794.5,13119219117225.498,89691516783074.0,1216464988236093.8,2.1059955341896077,0.346,0.002897351388957471,5.946269851864357e+38,0.346,3.439805102755173e+32,1.356440350789134e+26,3.439803746314821e+32
0.3893389345040504,18.73896353556817,1.8855958742593147e+44,5.417808278051429e+33,43421163.34757455,1113264334262315.0,13114777336003.516,89638790276899.4,1216017901875218.0,2.1059922364573986,0.346,0.002898430301078319,5.937804389786101e+38,0.346,3.4301252658926824e+32,1.3557886255921372e+26,3.4301239101040574e+32
0.3894389445049505,18.735155352359815,1.885621079517009e+44,5.421379084515862e+33,43414778.518334545,1112874427881410.0,13110335602300.299,89586078456107.2,1215570841939817.5,2.105988937670414,0.346,0.0028995099416041,5.9293483530809525e+38,0.346,3.4204686631920864e+32,1.3551366073306954e+26,3.420467308055479e+32
0.3895389545058506,18.731346694441,1.8856462293620444e+44,5.424950997758633e+33,43408392.65185908,1112484533258811.5,13105893916879.39,89533381328969.86,1215123808504660.8,2.1059856378285726,0.346,0.002900590311094839,5.920901735445168e+38,0.346,3.4108352515629685e+32,1.354484296760569e+26,3.410833897078672e+32
0.3896389645067506,18.72753756223851,1.885671324325495e+44,5.428524017400715e+33,43402005.74860568,1112094650460244.9,13101452280504.312,89480698903750.55,1214676801644499.8,2.105982336931791,0.346,0.0029016714101110777,5.912464530572986e+38,0.346,3.4012249879568856e+32,1.3538316946374299e+26,3.401223634125191e+32
0.3897389745076507,18.723727956179285,1.8856963649385444e+44,5.432098143062687e+33,43395617.80903196,1111704779551425.5,13097010693938.578,89428031188702.67,1214229821434066.8,2.10597903497999,0.346,0.002902753239213897,5.904036732156584e+38,0.346,3.3916378293673724e+32,1.3531788017168546e+26,3.391636476188571e+32
0.3898389845085508,18.719917876690417,1.8857213517324866e+44,5.435673374364723e+33,43389228.83359566,1111314920598061.5,13092569157945.664,89375378192070.31,1213782867948077.2,2.105975731973088,0.346,0.002903835798964904,5.895618333886106e+38,0.346,3.382073732830064e+32,1.3525256187543243e+26,3.382072380304445e+32
0.3899389945094509,18.71610732419914,1.885746285238727e+44,5.439249710926613e+33,43382838.82275463,1110925073665851.5,13088127673289.031,89322739922087.77,1213335941261228.2,2.105972427911004,0.346,0.0029049190899262355,5.887209329449673e+38,0.346,3.372532655422707e+32,1.3518721465052223e+26,3.372531303550561e+32
0.390039004510351,18.71229629913287,1.88577116598878e+44,5.442827152367739e+33,43376447.77696683,1110535238820488.0,13083686240732.133,89270116386980.0,1212889041448200.2,2.1059691227936574,0.346,0.002906003112660564,5.878809712533411e+38,0.346,3.3630145542653454e+32,1.3512183857248411e+26,3.36301320304696e+32
0.3901390145112511,18.708484801919152,1.885795994514271e+44,5.446405698307091e+33,43370055.69669036,1110145416127652.6,13079244861038.375,89217507594962.38,1212442168583653.5,2.1059658166209676,0.346,0.0029070878677310884,5.870419476821444e+38,0.346,3.3535193865202816e+32,1.3505643371683688e+26,3.3535180359559445e+32
0.3902390245121512,18.7046728329857,1.885820771346935e+44,5.449985348363261e+33,43363662.582383394,1109755605653020.0,13074803534971.164,89164913554240.62,1211995322742231.8,2.1059625093928553,0.346,0.0029081733557015446,5.862038615995894e+38,0.346,3.344047109392208e+32,1.3499100015908989e+26,3.344045759482206e+32
0.3903390345130513,18.70086039276037,1.8858454970186184e+44,5.453566102154447e+33,43357268.434504256,1109365807462255.9,13070362263293.875,89112334273011.05,1211548503998560.8,2.1059592011092394,0.346,0.002909259577136198,5.8536671237369206e+38,0.346,3.334597680128285e+32,1.3492553797474215e+26,3.3345963308729055e+32
0.39043904451395134,18.697047481671184,1.885870172061277e+44,5.457147959298446e+33,43350873.25351137,1108976021621017.5,13065921046769.87,89059769759460.31,1211101712427247.8,2.1059558917700407,0.346,0.00291034653259985,5.845304993722722e+38,0.346,3.325171056018173e+32,1.3486004723928276e+26,3.3251697074177e+32
0.39053905451485144,18.693234100146306,1.885894797006978e+44,5.460730919412662e+33,43344477.03986327,1108586248194953.6,13061479886162.467,89007220021765.66,1210654948102881.8,2.10595258137518,0.346,0.0029114342226578328,5.836952219629528e+38,0.346,3.31576719439415e+32,1.3479452802819031e+26,3.31576584644887e+32
0.39063906451575153,18.68942024861407,1.885919372387897e+44,5.4643149821141e+33,43338079.79401863,1108196487249705.2,13057038782234.984,88954685068094.7,1210208211100034.8,2.1059492699245768,0.346,0.0029125226478760166,5.8286087951316564e+38,0.346,3.306386052631173e+32,1.3472898041693357e+26,3.3063847053413686e+32
0.39073907451665163,18.68560592750295,1.885943898736321e+44,5.467900147019368e+33,43331681.516436204,1107806738850903.2,13052597735750.707,88902164906605.44,1209761501493259.5,2.1059459574181534,0.346,0.0029136118088208063,5.820274713901446e+38,0.346,3.2970275881469e+32,1.3466340448097012e+26,3.297026241512855e+32
0.3908390845175517,18.68179113724158,1.885968376584648e+44,5.47148641374468e+33,43325282.20757489,1107417003064172.2,13048156747472.893,88849659545446.56,1209314819357091.8,2.10594264385583,0.346,0.0029147017060591396,5.811949969609365e+38,0.346,3.287691758401842e+32,1.3459780029574746e+26,3.287690412423839e+32
0.3909390945184518,18.67797587825875,1.8859928064653856e+44,5.475073781905853e+33,43318881.86789367,1107027279955125.9,13043715818164.793,88797168992756.88,1208868164766047.5,2.1059393292375277,0.346,0.002915792340158496,5.803634555923936e+38,0.346,3.2783785208993744e+32,1.3453216793670225e+26,3.278377175577695e+32
0.3910391045193519,18.674160150983397,1.886017188911152e+44,5.478662251118302e+33,43312480.497851685,1106637569589371.2,13039274948589.623,88744693256665.95,1208421537794626.8,2.105936013563168,0.346,0.002916883711686886,5.795328466511807e+38,0.346,3.269087833185844e+32,1.3446650747926053e+26,3.2690864885207695e+32
0.39113911452025196,18.67034395584462,1.8860415244546745e+44,5.482251820997052e+33,43306078.09790814,1106247872032505.2,13034834139510.57,88692232345293.56,1207974938517309.5,2.105932696832673,0.346,0.0029179758212128613,5.7870316950377165e+38,0.346,3.2598196528505775e+32,1.3440081899883701e+26,3.259818308842388e+32
0.39123912452115206,18.66652729327167,1.886065813628792e+44,5.485842491156727e+33,43299674.668522395,1105858187350117.6,13030393391690.805,88639786266750.14,1207528367008558.8,2.1059293790459646,0.346,0.0029190686693055102,5.778744235164554e+38,0.346,3.250573937526044e+32,1.3433510257083592e+26,3.250572594175019e+32
0.39133913452205216,18.662710163693948,1.8860900569664543e+44,5.489434261211557e+33,43293270.21015391,1105468515607788.6,13025952705893.477,88587355029136.42,1207081823342818.5,2.1059260602029637,0.346,0.0029201622565344617,5.77046608055332e+38,0.346,3.2413506448878614e+32,1.3426935827065e+26,3.2413493021942785e+32
0.39143914452295225,18.658892567541017,1.8861142550007195e+44,5.493027130775373e+33,43286864.72326224,1105078856871089.9,13021512082881.71,88534938640543.6,1206635307594515.2,2.105922740303594,0.346,0.0029212565834698828,5.762197224863165e+38,0.346,3.2321497326548476e+32,1.3420358617366084e+26,3.2321483906189862e+32
0.39153915452385235,18.655074505242585,1.8861384082647568e+44,5.496621099461609e+33,43280458.2083071,1104689211205584.5,13017071523418.588,88482537109053.4,1206188819838056.5,2.105919419347777,0.346,0.0029223516506824776,5.7539376617514135e+38,0.346,3.222971158589166e+32,1.3413778635523883e+26,3.2229698172113027e+32
0.39163916452475245,18.651255977228523,1.886162517291847e+44,5.500216166883308e+33,43274050.66574828,1104299578676827.2,13012631028267.195,88430150442737.9,1205742360147832.5,2.1059160973354367,0.346,0.0029234474587434963,5.745687384873542e+38,0.346,3.2138148804963045e+32,1.3407195889074279e+26,3.2138135397767156e+32
0.39173917452565254,18.647436983928852,1.88618658261538e+44,5.503812332653109e+33,43267642.0960457,1103909959350363.9,13008190598190.576,88377778649659.67,1205295928598214.0,2.1059127742664945,0.346,0.0029245440082247263,5.7374463878832006e+38,0.346,3.2046808562252026e+32,1.3400610385551985e+26,3.204679516164164e+32
0.39183918452655264,18.64361752577374,1.8862106047688556e+44,5.507409596383255e+33,43261232.4996594,1103520353291730.9,13003750233951.742,88325421737871.72,1204849525263554.5,2.1059094501408735,0.346,0.0029256412996984966,5.7292146644322485e+38,0.346,3.1955690436682934e+32,1.339402213249056e+26,3.1955677042660797e+32
0.3919391945274527,18.63979760319353,1.8862345842858847e+44,5.511007957685598e+33,43254821.87704951,1103130760566457.0,12999309936313.701,88273079715417.5,1204403150218188.2,2.1059061249584987,0.346,0.0029267393337376792,5.7209922081707296e+38,0.346,3.1864794007615846e+32,1.338743113742241e+26,3.186478062018471e+32
0.3920392045283528,18.63597721661869,1.8862585217001884e+44,5.514607416171586e+33,43248410.22867632,1102741181240062.0,12994869706039.416,88220752590330.92,1203956803536432.5,2.1059027987192924,0.346,0.002927838110915689,5.7127790127469126e+38,0.346,3.1774118854847134e+32,1.3380837407878708e+26,3.1774105474009732e+32
0.3921392145292529,18.63215636647987,1.886282417545598e+44,5.518207971452277e+33,43241997.555000186,1102351615378056.2,12990429543891.838,88168440370636.25,1203510485292584.2,2.105899471423178,0.346,0.0029289376318064834,5.704575071807273e+38,0.346,3.168366455861009e+32,1.3374240951389454e+26,3.1683651184369142e+32
0.392239224530153,18.62833505320786,1.8863062723560546e+44,5.52180962313833e+33,43235583.85648161,1101962063045942.2,12985989450633.88,88116143064348.34,1203064195560924.5,2.1058961430700798,0.346,0.0029300378969845642,5.6963803789965344e+38,0.346,3.1593430699575577e+32,1.3367641775483435e+26,3.1593417331933805e+32
0.39233923453105307,18.624513277233596,1.8863300866656113e+44,5.525412370840004e+33,43229169.1335812,1101572524309212.5,12981549427028.43,88063860679472.36,1202617934415713.2,2.1058928136599224,0.346,0.0029311389070249792,5.688194927957655e+38,0.346,3.1503416858852933e+32,1.336103988768821e+26,3.1503403497813046e+32
0.39243924453195317,18.620691038988188,1.8863538610084294e+44,5.529016214167164e+33,43222753.38675967,1101182999233351.9,12977109473838.36,88011593224003.89,1202171701931194.0,2.10588948319263,0.346,0.0029322406625033196,5.680018712331849e+38,0.346,3.1413622617990066e+32,1.33544352955301e+26,3.1413609263554773e+32
0.39253925453285327,18.616868338902893,1.886377595918781e+44,5.532621152729278e+33,43216336.61647787,1100793487883835.9,12972669591826.514,87959340705929.17,1201725498181591.8,2.1058861516681273,0.346,0.0029333431639957204,5.6718517257586156e+38,0.346,3.1324047558974892e+32,1.3347828006534222e+26,3.1324034211146883e+32
0.39263926453375336,18.613045177409113,1.88640129193105e+44,5.536227186135418e+33,43209918.82319675,1100403990326131.0,12968229781755.691,87907103133224.66,1201279323241111.2,2.1058828190863386,0.346,0.0029344464120788657,5.663693961875705e+38,0.346,3.123469126423516e+32,1.3341218028224386e+26,3.1234677923017126e+32
0.3927392745346534,18.60922155493841,1.886424949579729e+44,5.539834313994259e+33,43203500.007377364,1100014506625695.2,12963790044388.68,87854880513857.25,1200833177183941.0,2.1058794854471885,0.346,0.0029355504073299878,5.655545414319167e+38,0.346,3.114555331663952e+32,1.333460536812318e+26,3.1145539982034152e+32
0.3928392845355535,18.605397471922508,1.8864485693994214e+44,5.543442535914078e+33,43197080.169480905,1099625036847977.0,12959350380488.236,87802672855784.44,1200387060084249.8,2.1058761507506034,0.346,0.0029366551503268606,5.647406076723351e+38,0.346,3.105663329949798e+32,1.3327990033751874e+26,3.1056619971507947e+32
