r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6467646768208821,0.028021485426815984,9.457676849909051e+33,2.3588341564712653e+33,3842738.453470793,147327308414.15866,256450510.17694402,5498617021.424345,153082375945.75998,1.850507190235387,0.346,0.14797793855044036,7.64632973080071e+27,0.346,5.1318926127701144e+16,5.131892612535837e+16,2342779.3461077614
0.6468646868217821,0.02800150250274308,9.457676850419114e+33,2.35884888286716e+33,3842737.4372120537,147222206154.89752,256145778.96058202,5498611204.7231,152976963138.58118,1.8504617896630466,0.346,0.1479041984336431,7.643584643187096e+27,0.346,5.1261553618013624e+16,5.1261553615673464e+16,2340150.3721397375
0.6469646968226823,0.027981540933632303,9.457676850929909e+33,2.358863604121152e+33,3842736.4220305104,147117216269.415,255841518.11012352,5498605394.191949,152871663181.71707,1.8504164064261237,0.346,0.14783052119200957,7.640841530364045e+27,0.346,5.120426885970687e+16,5.120426885736934e+16,2337525.4365927675
0.6470647068235823,0.02796160063962111,9.457676851441387e+33,2.358878320218007e+33,3842735.4079226465,147012338337.50992,255537725.9792837,5498599589.810745,152766475653.29993,1.850371040400072,0.346,0.1477569065670355,7.638100383405203e+27,0.346,5.114707150308261e+16,5.1147071500747704e+16,2334904.5233831704
0.6471647168244824,0.027941680455078128,9.457676851952688e+33,2.3588930307590575e+33,3842734.394839753,146907566228.66232,255234384.39440012,5498593791.300686,152661394404.35742,1.850325688987026,0.346,0.14768335028894006,7.635361044213256e+27,0.346,5.108995722597576e+16,5.1089957223643464e+16,2332287.4346461655
0.6472647268253825,0.027921779946896635,9.4576768524635e+33,2.3589077356024093e+33,3842733.3827636065,146802897664.88583,254931486.36265227,5498587998.557452,152556417149.80594,1.85028035125142,0.346,0.14760985079091193,7.632623455133638e+27,0.346,5.103292439244221e+16,5.103292439011252e+16,2329674.095443452
0.6473647368262826,0.027901899094468195,9.457676852973821e+33,2.358922434751392e+33,3842732.3716931506,146698332537.62427,254629031.17800844,5498582211.574982,152451543780.37726,1.8502350271958319,0.346,0.14753640802928059,7.629887615136385e+27,0.346,5.097597287725929e+16,5.0975972874932216e+16,2327064.499968929
0.6474647468271827,0.02788203787719911,9.457676853483655e+33,2.3589371282093332e+33,3842731.361627331,146593870738.39938,254327018.13550764,5498576430.34723,152346774186.8821,1.850189716822818,0.346,0.14746302196038014,7.62715352319108e+27,0.346,5.09191025553784e+16,5.0919102553053944e+16,2324458.6424246933
0.6475647568280828,0.027862196274510233,9.457676853992997e+33,2.3589518159795604e+33,3842730.3525650934,146489512158.8098,254025446.53125563,5498570654.868146,152242108260.2092,1.8501444201349138,0.346,0.14738969254054918,7.624421178266808e+27,0.346,5.086231330192431e+16,5.0862313299602456e+16,2321856.517020999
0.6476647668289829,0.027842374265837154,9.457676854501854e+33,2.3589664980653993e+33,3842729.3445053846,146385256690.53223,253724315.6624263,5498564885.131689,152137545891.32635,1.850099137134633,0.346,0.14731641972613121,7.621690579332188e+27,0.346,5.080560499219519e+16,5.080560498987593e+16,2319258.1179762464
0.647764776829883,0.02782257183063002,9.457676855010222e+33,2.3589811744701757e+33,3842728.337447152,146281104225.3201,253423624.82725745,5498559121.131822,152033086971.27914,1.8500538678244682,0.346,0.1472432034734741,7.618961725355357e+27,0.346,5.074897750166231e+16,5.0748977499345656e+16,2316663.439516993
0.647864786830783,0.02780278894835372,9.457676855518102e+33,2.3589958451972137e+33,3842727.331389344,146177054655.00488,253123373.32505223,5498553362.86251,151928731391.19244,1.8500086122068902,0.346,0.14717004373893086,7.616234615303983e+27,0.346,5.069243070597004e+16,5.069243070365597e+16,2314072.4758779244
0.6479647968316832,0.02778302559848768,9.457676856025492e+33,2.3590105102498375e+33,3842726.326330909,146073107871.49493,252823560.4561746,5498547610.317722,151824479042.26883,1.8499633702843488,0.346,0.14709694047885877,7.613509248145249e+27,0.346,5.063596448093529e+16,5.063596447862381e+16,2311485.2213018476
0.6480648068325832,0.027763281760526087,9.457676856532397e+33,2.359025169631369e+33,3842725.3222707966,145969263766.7765,252524185.52205154,5498541863.491435,151720329815.78998,1.849918142059272,0.346,0.14702389364962054,7.61078562284586e+27,0.346,5.0579578702547944e+16,5.057957870023904e+16,2308901.6700397045
0.6481648168334834,0.02774355741397767,9.457676857038813e+33,2.3590398233451306e+33,3842724.319207958,145865522232.91284,252225247.82516772,5498536122.377628,151616283603.11566,1.8498729275340668,0.346,0.14695090320758306,7.608063738372075e+27,0.346,5.052327324697002e+16,5.05232732446637e+16,2306321.8163505383
0.6482648268343834,0.027723852538365894,9.457676857544742e+33,2.359054471394443e+33,3842723.3171413434,145761883162.045,251926746.66906792,5498530386.970283,151512340295.6844,1.8498277267111192,0.346,0.14687796910911874,7.605343593689657e+27,0.346,5.046704799053594e+16,5.046704798823219e+16,2303745.654501486
0.6483648368352836,0.02770416711322878,9.457676858050185e+33,2.3590691137826267e+33,3842722.3160699047,145658346446.39105,251628681.35835215,5498524657.263386,151408499785.0128,1.8497825395927918,0.346,0.14680509131060443,7.602625187763897e+27,0.346,5.0410902809752e+16,5.041090280745083e+16,2301173.178767775
0.6484648468361836,0.027684501118119088,9.457676858555141e+33,2.3590837505130005e+33,3842721.3159925956,145554911978.24692,251331051.1986773,5498518933.250934,151304761962.69653,1.8497373661814283,0.346,0.14673226976842207,7.599908519559654e+27,0.346,5.035483758129668e+16,5.035483757899808e+16,2298604.383432742
0.6485648568370836,0.02766485453260413,9.457676859059611e+33,2.359098381588883e+33,3842720.3169083684,145451579649.98547,251033855.49675328,5498513214.926918,151201126720.40915,1.8496922064793493,0.346,0.1466595044389587,7.597193588041268e+27,0.346,5.029885218201979e+16,5.029885217972374e+16,2296039.2627877505
0.6486648668379837,0.027645227336265964,9.457676859563594e+33,2.359113007013591e+33,3842719.3188161775,145348349354.05746,250737093.5603435,5498507502.28534,151097593949.90317,1.8496470604888549,0.346,0.1465867952786063,7.594480392172651e+27,0.346,5.024294648894296e+16,5.024294648664948e+16,2293477.811132272
0.6487648768388838,0.027625619508701196,9.457676860067091e+33,2.3591276267904421e+33,3842718.321714978,145245220982.99063,250440764.69826186,5498501795.320209,150994163543.00912,1.8496019282122227,0.346,0.14651414224376183,7.591768930917238e+27,0.346,5.018712037925889e+16,5.018712037696797e+16,2290920.022773808
0.6488648868397839,0.027606031029521163,9.457676860570103e+33,2.3591422409227512e+33,3842717.3256037254,145142194429.39047,250144868.22037303,5498496094.025528,150890835391.63638,1.8495568096517099,0.346,0.14644154529082756,7.58905920323799e+27,0.346,5.0131373730331656e+16,5.013137372804329e+16,2288365.8920279094
0.648964896840684,0.027586461878351766,9.457676861072628e+33,2.3591568494138334e+33,3842716.3304813765,145039269585.9396,249849403.4375893,5498490398.395316,150787609387.77252,1.8495117048095515,0.346,0.14636900437621056,7.58635120809743e+27,0.346,5.007570641969609e+16,5.007570641741027e+16,2285815.4132181806
0.6490649068415841,0.027566912034833642,9.457676861574669e+33,2.3591714522670027e+33,3842715.3363468875,144936446345.39838,249554369.66187108,5498484708.423587,150684485423.48383,1.8494666136879616,0.346,0.14629651945632352,7.583644944457589e+27,0.346,5.002011832505795e+16,5.002011832277468e+16,2283268.580676234
0.6491649168424842,0.027547381478621975,9.457676862076226e+33,2.3591860494855722e+33,3842714.3431992168,144833724600.60413,249259766.20622322,5498479024.104363,150581463390.91473,1.8494215362891324,0.346,0.14622409048758386,7.580940411280051e+27,0.346,4.9964609324293416e+16,4.9964609322012696e+16,2280725.388741707
0.6492649268433842,0.027527870189386704,9.457676862577298e+33,2.359200641072854e+33,3842713.351037323,144731104244.47214,248965592.38469654,5498473345.431674,150478543182.28848,1.8493764726152349,0.346,0.1461517174264147,7.578237607525957e+27,0.346,4.9909179295449336e+16,4.990917929317115e+16,2278185.8317622626
0.6493649368442844,0.0275083781468123,9.457676863077883e+33,2.359215227032159e+33,3842712.3598601655,144628585169.99454,248671847.51238304,5498467672.399549,150375724689.90646,1.8493314226684183,0.346,0.14607940022924393,7.575536532155961e+27,0.346,4.985382811674243e+16,4.9853828114466776e+16,2275649.9040935375
0.6494649468451844,0.027488905330597984,9.457676863577987e+33,2.3592298073667987e+33,3842711.369666704,144526167270.24133,248378530.90541798,5498462005.00202,150273007806.14877,1.8492863864508107,0.346,0.14600713885250535,7.572837184130277e+27,0.346,4.9798555666559816e+16,4.979855566428669e+16,2273117.6000991855
0.6495649568460846,0.027469451720457533,9.457676864077604e+33,2.3592443820800816e+33,3842710.3804559,144423850438.35956,248085641.8809754,5498456343.23313,150170392423.47366,1.8492413639645182,0.346,0.14593493325263746,7.570139562408666e+27,0.346,4.974336182345819e+16,4.974336182118761e+16,2270588.914150836
0.6496649668469846,0.027450017296119456,9.457676864576738e+33,2.3592589511753164e+33,3842709.3922267146,144321634567.57407,247793179.7572693,5498450687.086923,150067878434.41824,1.8491963552116262,0.346,0.1458627833860848,7.567443665950427e+27,0.346,4.968824646616418e+16,4.9688246463896104e+16,2268063.8406280936
0.6497649768478848,0.027430602037326817,9.457676865075391e+33,2.359273514655812e+33,3842708.4049781105,144219519551.1866,247501143.85355008,5498445036.557445,149965465731.5976,1.8491513601941973,0.346,0.14579068920929672,7.564749493714403e+27,0.346,4.9633209473573624e+16,4.963320947130807e+16,2265542.3739185208
0.6498649868487848,0.027411205923837424,9.457676865573559e+33,2.3592880725248738e+33,3842707.41870905,144117505282.5768,247209533.49010536,5498439391.638745,149863154207.70566,1.8491063789142743,0.346,0.14571865067872866,7.562057044658989e+27,0.346,4.957825072475191e+16,4.957825072248888e+16,2263024.508417643
0.649964996849685,0.02739182893542363,9.457676866071243e+33,2.359302624785809e+33,3842706.433418498,144015591655.2014,246918347.9882561,5498433752.324886,149760943755.51453,1.849061411373877,0.346,0.1456466677508408,7.55936631774214e+27,0.346,4.952337009893339e+16,4.952337009667288e+16,2260510.238528941
0.650065006850585,0.027372471051872536,9.457676866568445e+33,2.3593171714419226e+33,3842705.4491054188,143913778562.59476,246627586.6703581,5498428118.60993,149658834267.87506,1.849016457575004,0.346,0.14557474038209964,7.556677311921354e+27,0.346,4.946856747552163e+16,4.946856747326364e+16,2257999.558663838
0.6501650168514851,0.027353132252985787,9.457676867065165e+33,2.3593317124965188e+33,3842704.4657687773,143812065898.36832,246337248.8597974,5498422490.487934,149556825637.71603,1.8489715175196335,0.346,0.1455028685289767,7.553990026153662e+27,0.346,4.941384273408853e+16,4.941384273183304e+16,2255492.4632416605
0.6502650268523852,0.02733381251857977,9.457676867561402e+33,2.3593462479529006e+33,3842703.48340754,143710453556.21136,246047333.88099232,5498416867.952973,149454917758.04532,1.8489265912097206,0.346,0.14543105214794944,7.551304459395674e+27,0.346,4.935919575437499e+16,4.935919575212201e+16,2252988.946689686
0.6503650368532853,0.027314511828485422,9.457676868057156e+33,2.3593607778143708e+33,3842702.502020673,143608941429.89,245757841.05938888,5498411250.999119,149353110521.94855,1.8488816786471998,0.346,0.14535929119550062,7.548620610603536e+27,0.346,4.9304626416289976e+16,4.930462641403949e+16,2250489.0034430777
0.6504650468541854,0.027295230162548433,9.45767686855243e+33,2.359375302084231e+33,3842701.5216071447,143507529413.2485,245468769.7214623,5498405639.620453,149251403822.59042,1.8488367798339838,0.346,0.14528758562811908,7.545938478732974e+27,0.346,4.9250134599911016e+16,4.925013459766302e+16,2247992.6279449356
0.6505650568550855,0.02727596750062903,9.457676869047222e+33,2.3593898207657824e+33,3842700.5421659234,143406217400.20776,245180119.19471285,5498400033.811054,149149797553.21353,1.8487918947719637,0.346,0.145215935402299,7.543258062739241e+27,0.346,4.9195720185483336e+16,4.919572018323785e+16,2245499.814646225
0.6506650668559856,0.02725672382260218,9.457676869541531e+33,2.3594043338623244e+33,3842699.5636959774,143305005284.76663,244891888.80766732,5498394433.565009,149048291607.1393,1.848747023463009,0.346,0.14514434047454072,7.540579361577161e+27,0.346,4.9141383053420264e+16,4.9141383051177256e+16,2243010.5580058102
0.6507650768568857,0.027237499108357415,9.45767687003536e+33,2.359418841377156e+33,3842698.5861962773,143203892961.00095,244604077.8898749,5498388838.8764105,148946885877.76724,1.8487021659089682,0.346,0.14507280080134988,7.53790237420112e+27,0.346,4.908712308430262e+16,4.9087123082062104e+16,2240524.8524904298
0.6508650868577857,0.027218293337798998,9.457676870528707e+33,2.3594333433135758e+33,3842697.6096657934,143102880323.06445,244316685.77190852,5498383249.739353,148845580258.5757,1.8486573221116673,0.346,0.1450013163392384,7.535227099565064e+27,0.346,4.9032940158878984e+16,4.903294015664094e+16,2238042.6925746994
0.6509650968586859,0.02719910649084574,9.457676871021574e+33,2.3594478396748808e+33,3842696.634103497,143001967265.18765,244029711.78536072,5498377666.147938,148744374643.12094,1.848612492072912,0.346,0.14492988704472376,7.532553536622494e+27,0.346,4.897883415806489e+16,4.897883415582932e+16,2235564.0727410805
0.6510651068595859,0.0271799385474312,9.457676871513962e+33,2.3594623304643675e+33,3842695.65950836,142901153681.67905,243743155.2628451,5498372088.096266,148643268925.03818,1.848567675794485,0.346,0.14485851287432963,7.52988168432648e+27,0.346,4.892480496294331e+16,4.892480496071024e+16,2233088.9874798935
0.6511651168604861,0.027160789487503487,9.457676872005868e+33,2.359476815685331e+33,3842694.6858793553,142800439466.92404,243457015.5379922,5498366515.578445,148542262998.04047,1.8485228732781487,0.346,0.14478719378458527,7.527211541629646e+27,0.346,4.887085245476394e+16,4.887085245253333e+16,2230617.4312892943
0.651265126861386,0.02714165929102545,9.457676872497295e+33,2.3594912953410662e+33,3842693.713215457,142699824515.38586,243171291.94545084,5498360948.5885935,148441356755.91992,1.848478084525643,0.346,0.14471592973202624,7.524543107484204e+27,0.346,4.881697651494349e+16,4.8816976512715336e+16,2228149.39867528
0.6513651368622863,0.02712254793797448,9.457676872988244e+33,2.3595057694348674e+33,3842692.7415156383,142599308721.6047,242885983.82088405,5498355387.120823,148340550092.54642,1.8484333095386867,0.346,0.14464472067319378,7.521876380841903e+27,0.346,4.8763177025064936e+16,4.876317702283925e+16,2225684.884151664
0.6514651468631862,0.027103455408342726,9.45767687347871e+33,2.3595202379700268e+33,3842691.770778875,142498891980.19864,242601090.5009705,5498349831.169257,148239842901.86887,1.8483885483189773,0.346,0.14457356656463569,7.519211360654078e+27,0.346,4.870945386687798e+16,4.870945386465477e+16,2223223.8822400803
0.6515651568640863,0.02708438168213688,9.457676873968699e+33,2.3595347009498363e+33,3842690.8010041425,142398574185.8626,242316611.32340056,5498344280.728019,148139235077.91403,1.8483438008681894,0.346,0.14450246736290523,7.51654804587163e+27,0.346,4.86558069222983e+16,4.865580692007754e+16,2220766.387469962
0.6516651668649864,0.027065326739378368,9.45767687445821e+33,2.3595491583775876e+33,3842689.8321904177,142298355233.36942,242032545.62687728,5498338735.791239,148038726514.78754,1.848299067187978,0.346,0.14443142302456233,7.513886435445033e+27,0.346,4.860223607340786e+16,4.8602236071189544e+16,2218312.3943785573
0.6517651768658865,0.02704629056010318,9.457676874947239e+33,2.3595636102565707e+33,3842688.864336678,142198235017.5689,241748892.75111252,5498333196.353053,147938317106.67307,1.848254347279975,0.346,0.14436043350617267,7.511226528324326e+27,0.346,4.854874120245424e+16,4.8548741200238376e+16,2215861.897510882
0.6518651868667866,0.027027273124362032,9.457676875435793e+33,2.3595780565900746e+33,3842687.897441901,142098213433.38855,241465652.0368285,5498327662.407599,147838006747.83298,1.8482096411457916,0.346,0.14428949876430844,7.508568323459129e+27,0.346,4.849532219185093e+16,4.849532218963751e+16,2213414.89141975
0.6519651968676867,0.027008274412220208,9.457676875923867e+33,2.359592497381389e+33,3842686.9315050654,141998290375.83298,241182822.82575342,5498322133.9490185,147737795332.60776,1.8481649487870166,0.346,0.14421861875554784,7.505911819798626e+27,0.346,4.844197892417667e+16,4.844197892196569e+16,2210971.370665726
0.6520652068685868,0.02698929440375772,9.457676876411463e+33,2.3596069326337996e+33,3842685.966525151,141898465739.98453,240900404.46062326,5498316610.9714575,147637682755.4166,1.8481202702052177,0.346,0.14414779343647563,7.503257016291577e+27,0.346,4.838871128217581e+16,4.838871127996727e+16,2208531.329817154
0.6521652168694869,0.026970333079069132,9.457676876898582e+33,2.3596213623505946e+33,3842685.002501138,141798739421.00253,240618396.28517735,5498311093.46907,147537668910.7568,1.8480756054019412,0.346,0.1440770227636825,7.500603911886333e+27,0.346,4.833551914875758e+16,4.833551914655149e+16,2206094.7634501266
0.6522652268703869,0.026951390418263756,9.457676877385224e+33,2.3596357865350594e+33,3842684.039432008,141699111314.1242,240336797.6441597,5498305581.436012,147437753693.20438,1.8480309543787115,0.346,0.14400630669376582,7.497952505530814e+27,0.346,4.8282402406996456e+16,4.82824024047928e+16,2203661.6661484907
0.6523652368712871,0.02693246640146545,9.457676877871386e+33,2.3596502051904794e+33,3842683.0773167415,141599581314.66348,240055607.8833152,5498300074.86644,147337936997.41324,1.8479863171370308,0.346,0.14393564518332908,7.495302796172509e+27,0.346,4.82293609401314e+16,4.822936093793017e+16,2201232.032503811
0.6524652468721871,0.026913561008812814,9.457676878357073e+33,2.359664618320138e+33,3842682.116154322,141500149318.01242,239774826.34939098,5498294573.754519,147238218718.1163,1.8479416936783815,0.346,0.14386503818898255,7.492654782758508e+27,0.346,4.817639463156622e+16,4.8176394629367416e+16,2198805.8571153935
0.6525652568730873,0.026894674220459,9.457676878842284e+33,2.359679025927319e+33,3842681.1559437322,141400815219.63983,239494452.3901322,5498289078.094418,147138598750.12436,1.8478970840042221,0.346,0.14379448566734257,7.490008464235461e+27,0.346,4.8123503364868936e+16,4.812350336267256e+16,2196383.1345902523
0.6526652668739873,0.026875806016571895,9.457676879327017e+33,2.3596934280153044e+33,3842680.196683957,141301578915.09244,239214485.3542837,5498283587.880313,147039076988.32703,1.8478524881159917,0.346,0.14372398757503224,7.48736383954963e+27,0.346,4.807068702377206e+16,4.8070687021578104e+16,2193963.859543128
0.6527652768748875,0.02685695637733395,9.457676879811275e+33,2.3597078245873756e+33,3842679.23837398,141202440299.99387,238934924.5915853,5498278103.106378,146939653327.6918,1.8478079060151056,0.346,0.14365354386868107,7.48472090764683e+27,0.346,4.801794549217194e+16,4.801794548998039e+16,2191548.0265964475
0.6528652868757875,0.026838125282942348,9.457676880295058e+33,2.3597222156468134e+33,3842678.2810127875,141103399270.0456,238655769.4527744,5498272623.766794,146840327663.26517,1.8477633377029599,0.346,0.14358315450492531,7.482079667472483e+27,0.346,4.796527865412899e+16,4.796527865193985e+16,2189135.6303803376
0.6529652968766877,0.026819312713608816,9.457676880778363e+33,2.3597366011968977e+33,3842677.3245993652,141004455721.02597,238377019.28958032,5498267149.855747,146741099890.17126,1.8477187831809267,0.346,0.14351281944040753,7.479440117971583e+27,0.346,4.7912686393867144e+16,4.791268639168041e+16,2186726.665532602
0.6530653068775877,0.026800518649559835,9.457676881261192e+33,2.359750981240907e+33,3842676.3691327004,140905609548.7912,238098673.45472717,5498261681.367426,146641969903.61337,1.8476742424503585,0.346,0.14344253863177733,7.476802258088726e+27,0.346,4.786016859577403e+16,4.786016859358972e+16,2184321.1266987273
0.6531653168784878,0.02678174307103643,9.457676881743548e+33,2.3597653557821197e+33,3842675.414611781,140806860649.2745,237820731.30192912,5498256218.29603,146542937598.87247,1.8476297155125845,0.346,0.14337231203569062,7.474166086768098e+27,0.346,4.780772514440058e+16,4.780772514221865e+16,2181919.0085318675
0.6532653268793879,0.02676298595829437,9.457676882225429e+33,2.3597797248238123e+33,3842674.4610355953,140708208918.4869,237543192.18589145,5498250760.635754,146444002871.30853,1.8475852023689137,0.346,0.14330213960881039,7.471531602953465e+27,0.346,4.775535592446088e+16,4.775535592228136e+16,2179520.305692824
0.653365336880288,0.026744247291603972,9.457676882706834e+33,2.3597940883692618e+33,3842673.508403132,140609654252.5162,237266055.4623075,5498245308.380799,146345165616.35934,1.8475407030206326,0.346,0.1432320213078061,7.468898805588183e+27,0.346,4.770306082083193e+16,4.77030608186548e+16,2177125.012850054
0.6534653468811881,0.026725527051250298,9.457676883187766e+33,2.3598084464217424e+33,3842672.5567133822,140511196547.52826,236989320.48785916,5498239861.525376,146246425729.54147,1.8474962174690064,0.346,0.1431619570893542,7.466267693615226e+27,0.346,4.765083971855378e+16,4.765083971637904e+16,2174733.124679667
0.6535653568820882,0.026706825217532964,9.457676883668222e+33,2.359822798984529e+33,3842671.6059653363,140412835699.76572,236712986.6202131,5498234420.063699,146147783106.44965,1.847451745715279,0.346,0.14309194691013785,7.463638265977144e+27,0.346,4.7598692502828776e+16,4.759869250065643e+16,2172344.635865379
0.6536653668829883,0.026688141770766307,9.457676884148204e+33,2.3598371460608964e+33,3842670.656157985,140314571605.54904,236437053.21802247,5498228983.989976,146049237642.75702,1.847407287760672,0.346,0.14302199072684732,7.461010521616073e+27,0.346,4.754661905902205e+16,4.754661905685209e+16,2169959.5410985434
0.6537653768838884,0.026669476691279243,9.457676884627713e+33,2.3598514876541152e+33,3842669.707290321,140216404161.2757,236161519.64092252,5498223553.298432,145950789234.21506,1.8473628436063856,0.346,0.14295208849617946,7.458384459473772e+27,0.346,4.749461927266077e+16,4.749461927049318e+16,2167577.8350781333
0.6538653868847883,0.02665082995941541,9.457676885106748e+33,2.3598658237674591e+33,3842668.7593613374,140118333263.42093,235886385.24953187,5498218127.983292,145852437776.65378,1.8473184132535987,0.346,0.1428822401748385,7.455760078491583e+27,0.346,4.744269302943436e+16,4.744269302726915e+16,2165199.5125107123
0.6539653968856886,0.026632201555533,9.457676885585311e+33,2.3598801544041977e+33,3842667.812370028,140020358808.53693,235611649.40544912,5498212708.038784,145754183165.98117,1.8472739967034681,0.346,0.1428124457195351,7.453137377610451e+27,0.346,4.739084021519397e+16,4.7390840213031144e+16,2162824.56811045
0.6540654068865885,0.02661359146000495,9.457676886063401e+33,2.359894479567602e+33,3842666.866315387,139922480693.25372,235337311.4712537,5498207293.459141,145656025298.1841,1.84722959395713,0.346,0.14274270508698747,7.45051635577094e+27,0.346,4.733906071595289e+16,4.733906071379243e+16,2160452.996599122
0.6541654168874887,0.02659499965321875,9.457676886541016e+33,2.3599087992609403e+33,3842665.9211964095,139824698814.27817,235063370.81050178,5498201884.238597,145557964069.32724,1.8471852050156976,0.346,0.14267301823392076,7.447897011913173e+27,0.346,4.72873544178854e+16,4.728735441572731e+16,2158084.7927060346
0.6542654268883887,0.02657642611557663,9.457676887018161e+33,2.3599231134874815e+33,3842664.977012092,139727013068.3951,234789826.78772828,5498196480.371399,145459999375.5542,1.8471408298802634,0.346,0.14260338511706708,7.44527934497693e+27,0.346,4.723572120732771e+16,4.7235721205172e+16,2155719.95116812
0.6543654368892889,0.026557870827495354,9.457676887494833e+33,2.359937422250493e+33,3842664.0337614305,139629423352.46616,234516678.76844212,5498191081.851791,145362131113.0864,1.8470964685518982,0.346,0.1425338056931657,7.442663353901561e+27,0.346,4.718416097077687e+16,4.718416096862351e+16,2153358.4667298407
0.6544654468901889,0.026539333769406454,9.457676887971033e+33,2.3599517255532412e+33,3842663.091443423,139531929563.43085,234243926.11912814,5498185688.674024,145264359178.22397,1.8470521210316504,0.346,0.14246427991896324,7.440049037626048e+27,0.346,4.7132673594891224e+16,4.7132673592740216e+16,2151000.334143223
0.6545654568910891,0.026520814921755998,9.457676888446761e+33,2.359966023398992e+33,3842662.1500570676,139434531598.3056,233971568.20724285,5498180300.83235,145166683467.34518,1.8470077873205482,0.346,0.14239480775121344,7.437436395088951e+27,0.346,4.708125896648971e+16,4.7081258964341064e+16,2148645.5481678327
0.6546654668919891,0.0265023142650048,9.457676888922017e+33,2.3599803157910099e+33,3842661.2096013627,139337229354.18463,233699604.40121585,5498174918.321028,145069103876.90686,1.8469634674195965,0.346,0.14232538914667744,7.434825425228466e+27,0.346,4.702991697255223e+16,4.702991697040594e+16,2146294.103570779
0.6547654768928892,0.026483831779628212,9.457676889396803e+33,2.3599946027325592e+33,3842660.270075309,139240022728.2391,233428034.07044592,5498169541.134327,144971620303.44385,1.8469191613297802,0.346,0.1422560240621233,7.432216126982399e+27,0.346,4.6978647500218904e+16,4.697864749807495e+16,2143945.9951267014
0.6548654868937893,0.026465367446116345,9.457676889871117e+33,2.3600088842269025e+33,3842659.331477906,139142911617.71802,233156856.58530235,5498164169.266507,144874232643.56982,1.8468748690520613,0.346,0.14218671245432696,7.429608499288152e+27,0.346,4.692745043679043e+16,4.692745043464883e+16,2141601.2176177455
0.6549654968946894,0.026446921244973855,9.457676890344961e+33,2.3600231602773022e+33,3842658.3938081553,139045895919.94727,232886071.3171211,5498158802.7118435,144776940793.97623,1.8468305905873812,0.346,0.14211745428007122,7.42700254108275e+27,0.346,4.687632566972737e+16,4.6876325667588104e+16,2139259.7658335688
0.6550655068955895,0.02642849315672013,9.457676890818335e+33,2.3600374308870197e+33,3842657.457065059,138948975532.33057,232615677.63820568,5498153441.464612,144679744651.4334,1.846786325936659,0.346,0.14204824949614672,7.424398251302845e+27,0.346,4.6825273086650616e+16,4.68252730845137e+16,2136921.634571358
0.6551655168964896,0.02641008316188912,9.457676891291237e+33,2.360051696059315e+33,3842656.5212476193,138852150352.34854,232345674.92182398,5498148085.519094,144582644112.78946,1.8467420751007924,0.346,0.14197909805935116,7.421795628884686e+27,0.346,4.677429257534051e+16,4.677429257320591e+16,2134586.818635761
0.6552655268973897,0.026391691241029518,9.45767689176367e+33,2.3600659557974483e+33,3842655.58635484,138755420277.55966,232076062.54220897,5498142734.869574,144485639074.97147,1.8466978380806576,0.346,0.14190999992649025,7.419194672764154e+27,0.346,4.672338402373726e+16,4.672338402160501e+16,2132255.3128389264
0.6553655368982898,0.026373317374704552,9.457676892235634e+33,2.3600802101046776e+33,3842654.652385725,138658785205.59927,231806839.87455502,5498137389.510338,144388729434.98416,1.846653614877109,0.346,0.14184095505437666,7.41659538187674e+27,0.346,4.667254731994031e+16,4.667254731781038e+16,2129927.1120004724
0.6554655468991898,0.026354961543492202,9.457676892707129e+33,2.3600944589842612e+33,3842653.71933928,138562245034.18057,231538006.29501915,5498132049.435684,144291915089.9113,1.8466094054909796,0.346,0.14177196339983103,7.413997755157568e+27,0.346,4.662178235220857e+16,4.662178235008098e+16,2127602.2109474987
0.65556555690009,0.026336623727985002,9.457676893178152e+33,2.3601087024394557e+33,3842652.787214509,138465799661.09363,231269561.18071744,5498126714.639904,144195195936.91425,1.84656520992308,0.346,0.14170302491968148,7.411401791541365e+27,0.346,4.6571089008959784e+16,4.6571089006834504e+16,2125280.6045145364
0.65566556690099,0.026318303908790225,9.457676893648709e+33,2.360122940473517e+33,3842651.8560104207,138369448984.2064,231001503.9097258,5498121385.117308,144098571873.23343,1.8465210281742013,0.346,0.14163413957076373,7.408807489962517e+27,0.346,4.652046717877097e+16,4.6520467176648e+16,2122962.2875436074
0.6557655769018902,0.026300002066529687,9.457676894118796e+33,2.3601371730897002e+33,3842650.9257260202,138273192901.46368,230733833.86107647,5498116060.862194,144002042796.18695,1.84647686024511,0.346,0.14156530730992126,7.406214849354985e+27,0.346,4.646991675037739e+16,4.6469916748256744e+16,2120647.25488413
0.6558655869027902,0.026281718181839952,9.457676894588415e+33,2.36015140029126e+33,3842649.9963603164,138177031310.88806,230466550.4147594,5498110741.8688755,143905608603.17172,1.8464327061365537,0.346,0.14149652809400534,7.403623868652401e+27,0.346,4.641943761267342e+16,4.641943761055509e+16,2118335.501392999
0.6559655969036904,0.026263452235372138,9.457676895057565e+33,2.3601656220814496e+33,3842649.067912318,138080964110.57916,230199652.951718,5498105428.131669,143809269191.66254,1.846388565849257,0.346,0.14142780187987483,7.401034546788001e+27,0.346,4.636902965471136e+16,4.636902965259532e+16,2116027.021934509
