r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
1.0410611302397763,3.832605618370252e-269,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,7.059336428371463e-260,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,2.247777564332209e-137,2.8822211057617243e-176,2.247777564332209e-137,0.346,0.0,0.0,0.0
1.0412918107467413,1.4565115763313676e-270,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,2.6827715275105735e-261,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,4.381907812141192e-138,2.921468178858836e-177,4.381907812141192e-138,0.346,0.0,0.0,0.0
1.0415224912537062,5.5380389136845236e-272,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,1.0200600776068448e-262,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,8.544453047898242e-139,2.962310676849034e-178,8.544453047898242e-139,0.346,0.0,0.0,0.0
1.0417531717606714,2.1116226451483895e-273,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,3.889430884936428e-264,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,1.6684547070411242e-139,3.0096280041051862e-179,1.6684547070411244e-139,0.346,0.0,0.0,0.0
1.0419838522676363,8.050758475502922e-275,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,1.4828818365690684e-265,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2578018462692335e-140,3.0575048898745233e-180,3.2578018462692335e-140,0.346,0.0,0.0,0.0
1.0422145327746013,3.0765465659945542e-276,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,5.666739395988739e-267,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,6.368512602600339e-141,3.111185075033541e-181,6.368512602600339e-141,0.346,0.0,0.0,0.0
1.0424452132815665,1.1776798139246875e-277,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,2.16918692900406e-268,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,1.246005277140126e-141,3.1695708457009175e-182,1.246005277140126e-141,0.346,0.0,0.0,0.0
1.0426758937885314,4.508899204044673e-279,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,8.305012195985542e-270,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,2.4380439459006987e-142,3.229466400659879e-183,2.4380439459006987e-142,0.346,0.0,0.0,0.0
1.0429065742954964,1.732683480831202e-280,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,3.1914568920009157e-271,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,4.779317511284282e-143,3.299019375244196e-184,4.779317511284282e-143,0.346,0.0,0.0,0.0
1.0431372548024616,6.656817693796276e-282,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,1.2261296966638219e-272,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,9.367842875523679e-144,3.369520214077768e-185,9.367842875523679e-144,0.346,0.0,0.0,0.0
1.0433679353094265,2.560043678580511e-283,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,4.715384622879715e-274,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,1.8370879719967367e-144,3.4439319728308506e-186,1.8370879719967367e-144,0.346,0.0,0.0,0.0
1.0435986158163917,9.889754641940657e-285,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,1.821609426153143e-275,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.610763342474214e-145,3.531110138156301e-187,3.610763342474214e-145,0.346,0.0,0.0,0.0
1.0438292963233566,3.8136451831668106e-286,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,7.024412905249784e-277,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,7.090492603457692e-146,3.615926555752946e-188,7.090492603457692e-146,0.346,0.0,0.0,0.0
1.0440599768303216,1.473553071932262e-287,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,2.714160525666998e-278,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,1.3937637253482147e-146,3.707980565651182e-189,1.3937637253482147e-146,0.346,0.0,0.0,0.0
1.0442906573372868,5.698759406233456e-289,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,1.04966343732636e-279,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,2.7409204247962696e-147,3.804763153989308e-190,2.7409204247962696e-147,0.346,0.0,0.0,0.0
1.0445213378442517,2.2085606787278744e-290,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,4.0679825701038755e-281,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,5.3958632423866506e-148,3.909830559249862e-191,5.3958632423866506e-148,0.346,0.0,0.0,0.0
1.0447520183512167,8.565721588966756e-292,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,1.5777337005002262e-282,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,1.0626450985012756e-148,4.019908517983509e-192,1.0626450985012756e-148,0.346,0.0,0.0,0.0
1.0449826988581818,3.3291843444969437e-293,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,6.13207688454673e-284,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,2.0949573602966327e-149,4.1392141147892306e-193,2.0949573602966327e-149,0.346,0.0,0.0,0.0
1.0452133793651468,1.2952329891551007e-294,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,2.3857099673774766e-285,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,4.1321893566063696e-150,4.2650578854462734e-194,4.1321893566063696e-150,0.346,0.0,0.0,0.0
1.0454440598721118,5.044776240898868e-296,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,9.292052502265338e-287,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,8.155061117061473e-151,4.398157092703998e-195,8.155061117061473e-151,0.346,0.0,0.0,0.0
1.045674740379077,1.970194061079891e-297,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,3.6289310817901135e-288,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,1.611613025944228e-151,4.54399354396589e-196,1.611613025944228e-151,0.346,0.0,0.0,0.0
1.0459054208860419,7.692311389771163e-299,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,1.4168617135722607e-289,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.184451906952812e-152,4.6937634762589394e-197,3.184451906952812e-152,0.346,0.0,0.0,0.0
1.046136101393007,3.0142792055541334e-300,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,5.5517593460697324e-291,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,6.303735829445807e-153,4.860823322977237e-198,6.303735829445807e-153,0.346,0.0,0.0,0.0
1.046366781899972,1.1809536256321395e-301,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,2.17457593404055e-292,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,1.2477359494477016e-153,5.033202369848112e-199,1.2477359494477016e-153,0.346,0.0,0.0,0.0
1.046597462406937,4.638989934282208e-303,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,8.566533504776234e-294,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,2.472965064994071e-154,5.221289849462449e-200,2.472965064994071e-154,0.346,0.0,0.0,0.0
1.0468281429139021,1.8232804700450418e-304,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,6.588511569298218e-295,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,4.902673888082994e-155,5.418497006765468e-201,4.902673888082994e-155,0.346,0.0,0.0,0.0
1.047058823420867,7.186003545229444e-306,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,9.733072977943953e-156,5.63407469872228e-202,9.733072977943953e-156,0.346,0.0,0.0,0.0
1.047289503927832,2.8319037603063756e-307,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,1.9321707852460495e-156,5.857824348193355e-203,1.9321707852460495e-156,0.346,0.0,0.0,0.0
1.0475201844347972,1.118494065639246e-308,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.8399282384876055e-157,6.099931817731325e-204,3.8399282384876055e-157,0.346,0.0,0.0,0.0
1.0477508649417622,4.4253743782775e-310,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,7.638028502416416e-158,6.359843277798775e-205,7.638028502416416e-158,0.346,0.0,0.0,0.0
1.0479815454487273,1.751027515479e-311,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,1.519332232422844e-158,6.631113800457924e-206,1.519332232422844e-158,0.346,0.0,0.0,0.0
1.0482122259556923,6.95530022273e-313,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.0280581192787183e-159,6.932701772791549e-207,3.0280581192787183e-159,0.346,0.0,0.0,0.0
1.0484429064626573,2.761197259e-314,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,6.033300863952582e-160,7.245187100730317e-208,6.033300863952584e-160,0.346,0.0,0.0,0.0
1.0486735869696224,1.09734688e-315,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,1.2027579399549774e-160,7.577433867690491e-209,1.2027579399549774e-160,0.346,0.0,0.0,0.0
1.0489042674765874,4.3817956e-317,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,2.403434676689403e-161,7.951295269291492e-210,2.403434676689403e-161,0.346,0.0,0.0,0.0
1.0491349479835523,1.746235e-318,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,4.797971595846791e-162,8.332078842050543e-211,4.797971595846791e-162,0.346,0.0,0.0,0.0
1.0493656284905175,6.97e-320,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,9.58552551952229e-163,8.740472847471042e-212,9.58552551952229e-163,0.346,0.0,0.0,0.0
1.0495963089974825,2.83e-321,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,1.931861135359707e-163,9.281942996336479e-213,1.931861135359707e-163,0.346,0.0,0.0,0.0
1.0498269895044474,2.03e-322,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,5.167619435298105e-164,1.4651407962116946e-213,5.167619435298105e-164,0.346,0.0,0.0,0.0
1.0500576700114126,1.1e-322,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.785383937796238e-164,9.476032425369051e-214,3.785383937796238e-164,0.346,0.0,0.0,0.0
1.0502883505183775,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0505190310253427,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0507497115323077,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0509803920392726,2.5e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,1.8046109853099382e-164,3.358997376134877e-214,1.8046109853099382e-164,0.346,0.0,0.0,0.0
1.0512110725462378,1.14e-322,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.870459367851058e-164,9.775526261654578e-214,3.870459367851057e-164,0.346,0.0,0.0,0.0
1.0514417530532028,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0516724335601677,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0519031140671329,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0521337945740978,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0523644750810628,1.5e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,1.3978456584976697e-164,2.3491759165542658e-214,1.3978456584976697e-164,0.346,0.0,0.0,0.0
1.052595155588028,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.052825836094993,1.5e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,1.3978456584976697e-164,2.3491759165542658e-214,1.3978456584976697e-164,0.346,0.0,0.0,0.0
1.053056516601958,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.053287197108923,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.053517877615888,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0537485581228532,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0539792386298181,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.054209919136783,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0544405996437483,0.0,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,0.0,0.0,0.0,0.346,0.0,0.0,0.0
1.0546712801507132,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0549019606576782,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0551326411646433,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0553633216716083,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0555940021785735,1.4e-322,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,4.2704890266206414e-164,1.1218667679530464e-213,4.2704890266206414e-164,0.346,0.0,0.0,0.0
1.0558246826855384,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0560553631925034,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0562860436994685,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0565167242064335,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0567474047133985,3.5e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,2.1352445133103207e-164,4.2510801140097724e-214,2.1352445133103207e-164,0.346,0.0,0.0,0.0
1.0569780852203636,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0572087657273286,1.14e-322,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.870459367851058e-164,9.775526261654578e-214,3.870459367851057e-164,0.346,0.0,0.0,0.0
1.0574394462342935,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0576701267412587,6.4e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,2.909847779795946e-164,6.5567859811955706e-214,2.909847779795946e-164,0.346,0.0,0.0,0.0
1.0579008072482237,4e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,2.2826724016560262e-164,4.667600228746608e-214,2.2826724016560262e-164,0.346,0.0,0.0,0.0
1.0581314877551888,1.24e-322,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,4.035232836095896e-164,1.0363075629314401e-213,4.035232836095896e-164,0.346,0.0,0.0,0.0
1.0583621682621538,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0585928487691187,2.5e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,1.8046109853099382e-164,3.358997376134877e-214,1.8046109853099382e-164,0.346,0.0,0.0,0.0
1.058823529276084,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0590542097830489,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0592848902900138,4.4e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,2.421139701657538e-164,5.0687447084052964e-214,2.421139701657538e-164,0.346,0.0,0.0,0.0
1.059515570796979,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.059746251303944,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.059976931810909,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.060207612317874,1.5e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,1.3978456584976697e-164,2.3491759165542658e-214,1.3978456584976697e-164,0.346,0.0,0.0,0.0
1.060438292824839,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0606689733318042,1.53e-322,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,4.49344511610725e-164,1.2047136946691009e-213,4.49344511610725e-164,0.346,0.0,0.0,0.0
1.0608996538387692,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0611303343457341,6.4e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,2.909847779795946e-164,6.5567859811955706e-214,2.909847779795946e-164,0.346,0.0,0.0,0.0
1.0613610148526993,3.5e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,2.1352445133103207e-164,4.2510801140097724e-214,2.1352445133103207e-164,0.346,0.0,0.0,0.0
1.0615916953596642,2e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,1.6140931344383587e-164,2.873244972674421e-214,1.6140931344383587e-164,0.346,0.0,0.0,0.0
1.0618223758666292,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0620530563735944,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0622837368805593,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0625144173875243,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0627450978944895,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0629757784014544,8e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,3.2281862688767175e-164,7.58253894206469e-214,3.2281862688767175e-164,0.346,0.0,0.0,0.0
1.0632064589084196,5.4e-323,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,2.6766706518103555e-164,5.833182190584194e-214,2.6766706518103555e-164,0.346,0.0,0.0,0.0
1.0634371394153845,1.53e-322,2.547652185817837e+33,1.8398010440103722e+33,1346.2275471468743,0.0,0.0,8.282549864382447e-05,8.282549864382447e-05,-0.9848895039758818,4.49344511610725e-164,1.2047136946691009e-213,4.49344511610725e-164,0.346,0.0,0.0,0.0
