r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4083408346750675,0.8326619361704994,4.700036379971154e+34,3.0124446799185096e+33,4181253.4817706663,4763503443149.576,73108212363.26225,7707546508.450782,4844319202021.289,2.0668477978883564,1.1829092209648318,1.1829092209648315,8.91113114997553e+28,0.346,2.5319107775116083e+19,2.531910777069136e+19,4424726022.084269
0.4084408446759676,0.8311475165894087,4.700036405238717e+34,3.012619052711987e+33,4180254.9347743336,4753704203406.865,72886735179.89844,7700186427.671041,4834291125014.435,2.0667442577184074,1.1823908131402434,1.1823908131402434,8.883906488617896e+28,0.346,2.5215349343794102e+19,2.5215349339404214e+19,4389890555.560188
0.4085408546768677,0.8296357968703353,4.700036430402717e+34,3.01279319359566e+33,4179258.416031716,4743926842041.234,72665920990.71587,7692846553.1412735,4824285609585.092,2.066640680762672,1.1818708066464045,1.1818708066464048,8.856798847736304e+28,0.346,2.511205282332889e+19,2.5112052818973524e+19,4355365368.266955
0.4086408646777678,0.8281267729085918,4.700036455463617e+34,3.0129671028456604e+33,4178263.9241898195,4734171310425.627,72445767923.99599,7685526840.347874,4814302605189.971,2.066537067078028,1.1813492044151914,1.1813492044151914,8.829807666332267e+28,0.346,2.5009216057885078e+19,2.5009216053563933e+19,4321147457.345375
0.4087408746786678,0.8266204406050408,4.700036480421882e+34,3.013140780738e+33,4177271.457886146,4724437560032.356,72226274112.94994,7678227244.832048,4804342061390.139,2.0664334167217255,1.1808260093979948,1.1808260093979948,8.80293238619861e+28,0.346,2.490683690182372e+19,2.4906836897536483e+19,4287233850.753209
0.4088408846795679,0.8251167958660954,4.700036505277974e+34,3.0133142275485707e+33,4176281.0157486945,4714725542433.018,72007437695.70763,7670947722.189737,4794403927850.915,2.066329729751391,1.1803012245656865,1.1803012245656865,8.77617245190531e+28,0.346,2.480491321965557e+19,2.4804913215401947e+19,4253621606.934971
0.408940894680468,0.8236158346037197,4.700036530032352e+34,3.0134874435531433e+33,4175292.5963959577,4705035209298.366,71789256815.30672,7663688228.071482,4784488154341.745,2.066226006225023,1.1797748529085896,1.1797748529085896,8.749527310785257e+28,0.346,2.4703442885994476e+19,2.4703442881774166e+19,4220307814.4953794
0.4090409046813681,0.822117552735428,4.700036554685475e+34,3.01366042902737e+33,4174306.1984369266,4695366512398.235,71571729619.68138,7656448718.182365,4774594690736.099,2.066122246200998,1.1792468974364352,1.1792468974364354,8.722996412920292e+28,0.346,2.4602423785510986e+19,2.46024237813237e+19,4187289591.8763885
0.4091409146822682,0.8206219461842852,4.700036579237796e+34,3.013833184246781e+33,4173321.8204710856,4685719403601.409,71354854261.65163,7649229148.28188,4764723487011.343,2.066018449738068,1.1787173611783346,1.1787173611783346,8.696579211127104e+28,0.346,2.450185381288617e+19,2.4501853808731607e+19,4154564087.037824
0.4092409246831683,0.8191290108789071,4.70003660368977e+34,3.014005709486788e+33,4172339.461088416,4676093834875.536,71138628898.91193,7642029474.183843,4754874493248.632,2.065914616895364,1.1781862471827385,1.1781862471827387,8.670275160943356e+28,0.346,2.44017308727657e+19,2.4401730868643574e+19,4122128477.141591
0.4093409346840684,0.8176387427534602,4.700036628041846e+34,3.0141780050226815e+33,4171359.118869396,4666489758287.0205,70923051694.02063,7634849651.756298,4745047659632.797,2.065810747732395,1.1776535585174042,1.177653558517404,8.644083720613793e+28,0.346,2.4302052879713956e+19,2.4302052875623973e+19,4089979968.2392225
0.40944094468496844,0.8161511377476609,4.700036652294476e+34,3.0143500711296315e+33,4170380.792384997,4656907126000.91,70708120814.3886,7627689636.9213915,4735242936452.22,2.06570684230905,1.177119298269356,1.177119298269356,8.618004351076436e+28,0.346,2.420281775816844e+19,2.420281775411033e+19,4058115794.963034
0.40954095468586854,0.8146661918067767,4.700036676448104e+34,3.014521908082687e+33,4169404.480196689,4647345890280.806,70493834432.26865,7620549385.6553,4725460274098.7295,2.0656029006856,1.1765834695448505,1.1765834695448507,8.592036515948863e+28,0.346,2.410402344239446e+19,2.410402343836792e+19,4026533220.2205896
0.40964096468676864,0.8131839008816257,4.7000367005031755e+34,3.0146935161567794e+33,4168430.180856435,4637806003488.738,70280190724.74434,7613428853.988095,4715699623067.472,2.0654989229226963,1.1760460754693416,1.1760460754693416,8.566179681514522e+28,0.346,2.4005667876439835e+19,2.400566787244461e+19,3995229534.8926196
0.40974097468766874,0.8117042609285765,4.700036724460133e+34,3.014864895626718e+33,4167457.892906697,4628287418085.087,70067187873.71935,7606327998.003664,4705960933956.811,2.065394909081375,1.1755071191874362,1.1755071191874362,8.54043331670916e+28,0.346,2.3907749014089904e+19,2.3907749010125697e+19,3964202057.534153
0.40984098468856883,0.8102272679095484,4.700036748319417e+34,3.0150360467671923e+33,4166487.6148804305,4618790086628.454,69854824065.90636,7599246773.839586,4696244157468.2,2.065290859223054,1.174966603862864,1.174966603862864,8.514796893107258e+28,0.346,2.3810264818822717e+19,2.3810264814889267e+19,3933448134.079106
0.40994099468946893,0.8087529177920109,4.700036772081465e+34,3.015206969852771e+33,4165519.345301087,4609313961775.569,69643097492.81627,7592185137.687026,4686549244406.073,2.065186773409539,1.1744245326784342,1.1744245326784342,8.489269884908567e+28,0.346,2.3713213263764357e+19,2.3713213259861398e+19,3902965137.547956
0.410041004690369,0.8072812065489845,4.700036795746715e+34,3.015377665157904e+33,4164553.082682615,4599858996281.187,69432006350.74742,7585143045.790644,4676876145677.726,2.065082651703019,1.1738809088359987,1.173880908835999,8.46385176892474e+28,0.346,2.3616592331644543e+19,2.3616592327771795e+19,3872750467.758768
0.4101410146912691,0.8058121301590402,4.700036819315598e+34,3.015548132956918e+33,4163588.8255294575,4590425142997.97,69221548840.77477,7578120454.448458,4667224812293.193,2.0649784941660716,1.1733357355564151,1.1733357355564153,8.438542024565933e+28,0.346,2.3520400014752317e+19,2.352040001090952e+19,3842801551.0413494
0.41024102469216917,0.8043456846062995,4.700036842788549e+34,3.0157183735240246e+33,4162626.5723365545,4581012354876.398,69011723168.73898,7571117320.011766,4657595195365.149,2.0648743008616632,1.1727890160795034,1.1727890160795034,8.413340133827619e+28,0.346,2.3424634314892063e+19,2.342463431107895e+19,3813115839.9545655
0.41034103469306926,0.8028818658804346,4.700036866165994e+34,3.0158883871333094e+33,4161666.3215893405,4571620584964.656,68802527545.23572,7564133598.885007,4647987246108.777,2.064770071853148,1.1722407536640103,1.1722407536640103,8.388245581277288e+28,0.346,2.332929324333955e+19,2.3329293239555863e+19,3783690813.006784
0.41044104469396936,0.8014206699766683,4.700036889448363e+34,3.0160581740587415e+33,4160708.071763747,4562249786408.526,68593960185.60492,7557169247.52567,4638400915841.656,2.0646658072042716,1.1716909515875655,1.1716909515875655,8.363257854041381e+28,0.346,2.32343748207983e+19,2.323437481704377e+19,3754523974.3793626
0.41054105469486946,0.7999620928957736,4.700036912636081e+34,3.0162277345741686e+33,4159751.8213262004,4552899912451.28,68386019309.919975,7550224222.444173,4628836155983.6455,2.06456150697917,1.1711396131466465,1.1711396131466467,8.338376441792164e+28,0.346,2.3139877077356028e+19,2.313987707363041e+19,3725612853.6532226
0.41064106469576955,0.7985061306440748,4.700036935729571e+34,3.0163970689533183e+33,4158797.5687336237,4543570916433.586,68178703142.97705,7543298480.203748,4619292918056.768,2.0644571712423723,1.1705867416565339,1.1705867416565339,8.313600836734754e+28,0.346,2.3045798052441346e+19,2.304579804874439e+19,3696955005.5383534
0.41074107469666965,0.7970527792334462,4.700036958729255e+34,3.016566177469798e+33,4157845.312433435,4534262751793.389,67972009914.28433,7536391977.420331,4609771153685.093,2.0643528000588014,1.1700323404512716,1.1700323404512716,8.288930533594126e+28,0.346,2.295213579478071e+19,2.295213579111216e+19,3668548009.6064477
0.41084108469756975,0.7956020346813131,4.700036981635549e+34,3.016735060397094e+33,4156895.0508635496,4524975372065.81,67765937858.05142,7529504670.762451,4600270814594.624,2.064248393493773,1.169476412883625,1.169476412883625,8.264365029602285e+28,0.346,2.285888836235539e+19,2.2858888358715e+19,3640389470.026341
0.41094109469846984,0.7941538930106509,4.700037004448873e+34,3.016903718008575e+33,4155946.782452376,4515708730883.041,67560485213.17856,7522636516.951102,4590791852613.171,2.064143951613002,1.168918962325043,1.168918962325043,8.239903824485367e+28,0.346,2.2766053822358667e+19,2.2766053818746188e+19,3612477015.302337
0.4110411046993699,0.7927083502499861,4.7000370271696395e+34,3.0170721505774864e+33,4155000.5056188214,4506462781974.237,67355650223.24605,7515787472.759643,4581334219670.242,2.0640394744825956,1.168359992165611,1.1683599921656107,8.21554642045096e+28,0.346,2.2673630251153412e+19,2.267363024756861e+19,3584808298.01559
0.41114111470027,0.7912654024333955,4.700037049798263e+34,3.017240358376954e+33,4154056.2187722865,4497237479165.411,67151431136.50364,7508957495.013663,4571897867796.929,2.0639349621690624,1.1677995058140114,1.1677995058140114,8.191292322175352e+28,0.346,2.2581615734229512e+19,2.258161573067213e+19,3557380994.5681057
0.4112411247011701,0.7898250456005066,4.700037072335152e+34,3.0174083416799857e+33,4153113.920312669,4488032776379.326,66947826205.859856,7502146540.5908785,4562482749125.776,2.0638304147393076,1.1672375066974825,1.1672375066974823,8.167141036790922e+28,0.346,2.2490008366161834e+19,2.2490008362631643e+19,3530192804.929784
0.4113411347020702,0.7883872757964973,4.700037094780717e+34,3.0175761007594656e+33,4152173.608630363,4478848627635.388,66744833688.87139,7495354566.42101,4553088815890.68,2.0637258322606384,1.1666739982617709,1.1666739982617709,8.143092073873566e+28,0.346,2.2398806250568065e+19,2.2398806247064826e+19,3503241452.388035
0.4114411447029703,0.7869520890720967,4.700037117135361e+34,3.017743635888161e+33,4151235.282106257,4469684987049.543,66542451847.73268,7488581529.4856615,4543716020426.762,2.0636212148007615,1.166108983971094,1.166108983971094,8.119144945430186e+28,0.346,2.2308007500066914e+19,2.2308007496590393e+19,3476524683.3002424
0.41154115470387037,0.7855194814835835,4.700037139399491e+34,3.017910947338717e+33,4150298.9391117357,4460541808834.165,66340678949.265076,7481827386.818188,4534364315170.248,2.0635165624277874,1.1655424673080927,1.165542467308093,8.095299165886216e+28,0.346,2.221761023623641e+19,2.221761023278637e+19,3450040266.848962
0.41164116470477047,0.7840894490927879,4.700037161573507e+34,3.018078035383658e+33,4149364.5780086806,4451419047297.953,66139513264.90662,7475092095.5036,4525033652658.363,2.063411875210228,1.164974451773789,1.1649744517737888,8.071554252073297e+28,0.346,2.212761258957253e+19,2.2127612586148745e+19,3423785994.799826
0.4117411747056705,0.78266198796709,4.700037183657809e+34,3.01824490029539e+33,4148432.1971494677,4442316656845.822,65938953070.70126,7468375612.678421,4515723985529.202,2.0633071532170018,1.1644049408875403,1.1644049408875403,8.047909723216883e+28,0.346,2.2038012699447734e+19,2.2038012696049975e+19,3397759681.2619615
0.4118411847065706,0.7812370941794211,4.700037205652795e+34,3.018411542346198e+33,4147501.794876969,4433234591978.796,65738996647.28851,7461677895.530568,4506435266521.614,2.0632023965174313,1.1638339381869993,1.163833938186999,8.024365100924009e+28,0.346,2.194880871406989e+19,2.1948808710697927e+19,3371959162.451172
0.4119411947074707,0.7798147638082628,4.70003722755886e+34,3.0185779618082453e+33,4146573.3695245534,4424172807293.905,65539642279.89296,7454998901.299239,4497167448475.098,2.063097605181247,1.163261447228062,1.1632614472280622,8.00091990917111e+28,0.346,2.1859998790441415e+19,2.1859998787095028e+19,3346382296.455776
0.4120412047083708,0.7783949929376472,4.700037249376398e+34,3.018744158953578e+33,4145646.919416085,4415131257484.069,65340888258.3137,7448338587.274777,4487920484329.658,2.062992779278586,1.1626874715848299,1.16268747158483,7.977573674291828e+28,0.346,2.1771581094318383e+19,2.1771581090997354e+19,3321026963.0047917
0.4121412147092709,0.776977777657157,4.700037271105799e+34,3.0189101340541184e+33,4144722.442865923,4406109897337.999,65142732876.91398,7441696910.798548,4478694327125.712,2.0628879188799956,1.1621120148495598,1.1621120148495598,7.95432592496496e+28,0.346,2.1683553800169968e+19,2.1683553796874076e+19,3295891063.238865
0.412241224710171,0.7755631140619257,4.700037292747453e+34,3.019075887381672e+33,4143799.938178923,4397108681740.084,64945174434.61077,7435073829.26281,4469488930003.957,2.062783024056433,1.1615350806326215,1.1615350806326215,7.931176192202418e+28,0.346,2.1595915091137954e+19,2.1595915087866986e+19,3270972519.483581
0.4123412347110711,0.7741509982526374,4.700037314301745e+34,3.0192414192079216e+33,4142879.403650437,4388127565670.289,64748211234.86435,7428469300.110608,4460304246205.265,2.0626780948792662,1.1609566725624472,1.1609566725624472,7.908124009337292e+28,0.346,2.1508663158996742e+19,2.150866315575047e+19,3246269275.0254407
0.4124412447119712,0.7727414263355264,4.700037335769063e+34,3.01940672980443e+33,4141960.837566312,4379166504204.0386,64551841585.66784,7421883280.835616,4451140229070.542,2.062573131420276,1.1603767942854901,1.1603767942854901,7.885168912011906e+28,0.346,2.142179620411285e+19,2.1421796200891073e+19,3221779293.889969
0.41254125471287123,0.7713343944223781,4.700037357149786e+34,3.019571819442642e+33,4141044.238202891,4370225452512.121,64356063799.537,7415315728.98203,4441996832040.64,2.0624681337516577,1.1597954494661753,1.1597954494661753,7.862310438166e+28,0.346,2.133531243540548e+19,2.133531243220798e+19,3197500560.6226583
0.4126412647137713,0.769929898630528,4.700037378444297e+34,3.0197366883938795e+33,4140129.6038270127,4361304365860.569,64160876193.499695,7408766602.144432,4432874008656.214,2.0623631019460196,1.159212641786853,1.159212641786853,7.839548128024932e+28,0.346,2.1249210070306386e+19,2.1249210067132953e+19,3173431080.0719123
0.4127412747146714,0.7685279350828627,4.700037399652974e+34,3.019901336929346e+33,4139216.932696012,4352403199610.5566,63966277089.08571,7402235857.967659,4423771712557.61,2.062258036076388,1.1586283749477517,1.1586283749477517,7.816881524087948e+28,0.346,2.1163487334720643e+19,2.1163487331571073e+19,3149568877.174728
0.4128412847155715,0.7671284999078188,4.700037420776192e+34,3.020065765320123e+33,4138306.223057719,4343521909218.295,63772264812.31632,7395723454.146679,4414689897484.758,2.062152936216205,1.15804265266693,1.15804265266693,7.794310171116516e+28,0.346,2.1078142462987014e+19,2.1078142459861107e+19,3125911996.7443957
0.4129412947164716,0.7657315892393842,4.700037441814326e+34,3.020229973837173e+33,4137397.47315046,4334660450234.9175,63578837693.69407,7389229348.426452,4405628517277.038,2.0620478024393316,1.1574554786802296,1.1574554786802296,7.771833616122707e+28,0.346,2.099317369783894e+19,2.0993173694736474e+19,3102458503.2608004
0.4130413047173717,0.7643371992170969,4.7000374627677475e+34,3.0203939627513387e+33,4136490.681203058,4325818778306.375,63385994068.19252,7382753498.601809,4396587525873.169,2.0619426348200487,1.1568668567412261,1.1568668567412261,7.749451408357658e+28,0.346,2.090857929036538e+19,2.090857928728617e+19,3079206480.6628265
0.4131413147182718,0.7629453259860454,4.700037483636826e+34,3.020557732333342e+33,4135585.84543483,4316996849173.3276,63193732275.24585,7376295862.5173025,4387566877311.091,2.061837433433057,1.156276790621182,1.156276790621182,7.727163099300038e+28,0.346,2.0824357499971973e+19,2.082435749691582e+19,3056154032.1431227
0.41324132471917185,0.7615559656968692,4.70003750442193e+34,3.0207212828537834e+33,4134682.96405559,4308194618671.036,63002050658.7388,7369856398.06709,4378566525727.8423,2.0617321983534804,1.1556852841089973,1.1556852841089973,7.704968242644637e+28,0.346,2.074050659434235e+19,2.0740506591309046e+19,3033299279.9450397
0.41334133472007195,0.760169114505758,4.700037525123423e+34,3.0208846145831453e+33,4133782.0352656473,4299412042729.252,62810947566.99628,7363435063.194793,4369586425359.4424,2.0616269296568643,1.1550923410111589,1.1550923410111589,7.682866394290976e+28,0.346,2.0657024849399607e+19,2.065702484638897e+19,3010640365.1619287
0.41344134472097205,0.7587847685744525,4.700037545741671e+34,3.021047727791789e+33,4132883.057255808,4290649077372.1133,62620421352.77335,7357031815.89336,4360626530540.78,2.0615216274191805,1.1544979651516947,1.1544979651516947,7.660857112331983e+28,0.346,2.0573910549267956e+19,2.0573910546279776e+19,2988175447.5384455
0.41354135472187215,0.7574029240702437,4.700037566277034e+34,3.021210622749954e+33,4131986.0282073724,4281905678718.0283,62430470373.24483,7350646614.204938,4351686795705.4775,2.061416291716825,1.153902160372121,1.153902160372121,7.638939957042705e+28,0.346,2.0491161986234462e+19,2.0491161983268557e+19,2965902705.2741694
0.41364136472277224,0.7560235771659731,4.7000375867298695e+34,3.021373299727762e+33,4131090.9462921377,4273181802979.575,62241092989.995316,7344279416.220725,4342767175385.7915,2.061310922626621,1.1533049305313938,1.153304930531394,7.617114490869103e+28,0.346,2.0408777460711064e+19,2.0408777457767244e+19,2943820334.8292584
0.41374137472367234,0.7546467240400333,4.700037607100537e+34,3.021535758995213e+33,4130197.809672397,4264477406463.3877,62052287569.00891,7337930180.080849,4333867624212.4766,2.06120552022582,1.1527062795058594,1.1527062795058594,7.595380278416913e+28,0.346,2.032675528119681e+19,2.0326755278274884e+19,2921926550.732393
0.41384138472457244,0.7532723608763668,4.70003762738939e+34,3.0216980008221887e+33,4129306.6165009383,4255792445570.0493,61864052480.65911,7331598863.974215,4324988096914.683,2.061100084592102,1.1521062111892015,1.1521062111892015,7.5737368864404985e+28,0.346,2.024509376423991e+19,2.024509376133969e+19,2900219585.390532
0.41394139472547253,0.7519004838644673,4.700037647596781e+34,3.021860025478447e+33,4128417.364921047,4247126876793.9824,61676386099.698784,7325285426.138384,4316128548319.819,2.060994615803579,1.1515047294923928,1.1515047294923928,7.552183883831863e+28,0.346,2.016379123440053e+19,2.0163791231521833e+19,2878697688.9011173
0.4140414047263726,0.7505310891993786,4.700037667723061e+34,3.0220218332336286e+33,4127530.0530665023,4238480656723.341,61489286805.24997,7318989824.85941,4307288933353.45,2.060889113938793,1.1509018383436436,1.1509018383436436,7.530720841609592e+28,0.346,2.0082846024213115e+19,2.0082846021355753e+19,2857359128.8659387
0.41414141472727267,0.7491641730816955,4.700037687768578e+34,3.0221834243572526e+33,4126644.6790615804,4229853742039.8994,61302752980.79385,7312712018.471723,4298469207039.165,2.060783579076721,1.15029754168835,1.1502975416883499,7.509347332907956e+28,0.346,2.0002256474149417e+19,2.000225647131322e+19,2836202190.2073216
0.41424142472817277,0.7477997317175631,4.700037707733678e+34,3.0223447991187184e+33,4125761.241021054,4221246089518.9463,61116783014.160706,7306451965.357984,4289669324498.465,2.060678011296772,1.149691843489042,1.149691843489042,7.4880629329660316e+28,0.346,1.9922020932581364e+19,1.9922020929766138e+19,2815225174.9862127
0.41434143472907287,0.7464377613186771,4.700037727618705e+34,3.022505957787306e+33,4124879.7370501896,4212657656029.173,60931375297.51984,7300209623.948931,4280889240950.6416,2.0605724106787924,1.1490847477253325,1.1490847477253323,7.466867219116837e+28,0.346,1.9842137755744154e+19,1.9842137752949727e+19,2794426402.2221837
0.41444144472997296,0.7450782581022841,4.700037747424003e+34,3.022666900632174e+33,4124000.165244751,4204088398532.565,60746528227.36963,7293984952.723251,4272128911712.658,2.060466777303066,1.1484762583938641,1.1484762583938644,7.445759770776593e+28,0.346,1.976260530769958e+19,1.9762605304925778e+19,2773804207.7154903
0.41454145473087306,0.743721218291181,4.700037767149909e+34,3.0228276279223595e+33,4123122.523690998,4195538274084.293,60562240204.52738,7287777910.20744,4263388292199.0283,2.060361111250311,1.147866379508259,1.147866379508259,7.424740169433986e+28,0.346,1.968342196029955e+19,1.968342195754619e+19,2753356943.871078
0.41464146473177316,0.7423666381137155,4.7000377867967625e+34,3.022988139926782e+33,4122246.810465685,4187007239832.6035,60378509634.119545,7281588454.975646,4254667337921.6987,2.06025541260169,1.1472551150990637,1.147255115099064,7.4038079986395e+28,0.346,1.9604586093149495e+19,1.9604586090416415e+19,2733082979.524368
0.41474147473267325,0.7410145138037856,4.700037806364898e+34,3.02314843691424e+33,4121373.0236360636,4178495253018.709,60195334925.57159,7275416545.649535,4245966004489.9297,2.0601496814388027,1.1466424692136972,1.1466424692136972,7.382962843994812e+28,0.346,1.9526096093572383e+19,1.9526096090859405e+19,2712980699.7691426
0.4148414847335733,0.7396648416008401,4.70003782585465e+34,3.0233085191534113e+33,4120501.16125988,4170002270976.677,60012714492.59806,7269262140.898151,4237284247610.174,2.0600439178436916,1.1460284459163976,1.1460284459163976,7.362204293142217e+28,0.346,1.944795035657246e+19,1.9447950353879413e+19,2693048505.7871
0.4149414947344734,0.7383176177498784,4.700037845266347e+34,3.023468386912852e+33,4119631.2213853765,4161528251133.326,59830646753.192825,7263125199.437758,4228622023085.9565,2.0599381218988437,1.1454130492881691,1.1454130492881691,7.341531935754135e+28,0.346,1.9370147284799398e+19,1.9370147282126115e+19,2673284814.6794205
0.4150415047353735,0.7369728385014502,4.700037864600322e+34,3.023628040461002e+33,4118763.2020512917,4153073151008.1074,59649130129.61891,7257005680.031707,4219979286817.758,2.0598322936871893,1.1447962834267291,1.1447962834267291,7.32094536352264e+28,0.346,1.9292685288512586e+19,1.9292685285858898e+19,2653688059.300067
0.4151415147362736,0.7356305001116565,4.700037883856899e+34,3.023787480066177e+33,4117897.10128686,4144636928213.005,59468163048.39884,7250903541.490288,4211355994802.8945,2.059726433292105,1.1441781524464507,1.1441781524464507,7.300444170149087e+28,0.346,1.9215562785545482e+19,1.9215562782911226e+19,2634256688.090957
0.4152415247371737,0.7342905988421481,4.700037903036404e+34,3.0239467059965735e+33,4117032.917111811,4136219540452.4175,59287743940.304596,7244818742.67057,4202752103135.3926,2.059620540797414,1.1435586604783134,1.1435586604783134,7.2800279513337145e+28,0.346,1.913877820127017e+19,1.9138778198655185e+19,2614989164.918877
0.4153415347380738,0.7329531309601268,4.70003792213916e+34,3.0241057185202697e+33,4116170.647536371,4127820945523.053,59107871240.34777,7238751242.47628,4194167568005.8774,2.05951461628739,1.1429378116698448,1.142937811669845,7.259696304765394e+28,0.346,1.9062329968562065e+19,1.906232996596618e+19,2595883968.9141836
0.4154415447389739,0.7316180927383449,4.700037941165487e+34,3.024264517905222e+33,4115310.29056126,4119441101313.819,58928543387.7699,7232700999.85762,4185602345701.4463,2.059408659846754,1.1423156101850682,1.1423156101850682,7.239448830111342e+28,0.346,1.8986216527764857e+19,1.8986216525187916e+19,2576939594.311315
0.4155415547398739,0.7302854804156816,4.700037960115725e+34,3.024423104418452e+33,4114451.8442548695,4111079965660.886,58749758820.74654,7226667974.353342,4177056392455.9863,2.0593026715557934,1.1416920600863532,1.1416920600863532,7.219285130030779e+28,0.346,1.8910436326032515e+19,1.8910436323474362e+19,2558154550.9695616
0.415641564740774,0.7289552898255937,4.70003797899043e+34,3.024581478317525e+33,4113595.3074636213,4102737494964.4307,58571515926.65301,7220652131.07653,4168529663022.16,2.0591966514444926,1.1410671642374257,1.1410671642374257,7.199204819504156e+28,0.346,1.883498781109965e+19,1.883498780856012e+19,2539527370.3290133
0.4157415747416741,0.7276275171277733,4.700037997789988e+34,3.0247396398647484e+33,4112740.678362532,4094413646857.8877,58393813140.25093,7214653430.526708,4160022113428.665,2.0590905995834308,1.1404409265112019,1.1404409265112019,7.179207506511697e+28,0.346,1.8759869442486395e+19,1.8759869439965344e+19,2521056592.382062
0.4158415847425742,0.7263021586127236,4.700038016514716e+34,3.024897589324708e+33,4111887.954868613,4086108379523.354,58216648917.31001,7208671831.503191,4151533700272.1675,2.0589845160592017,1.1398133511751245,1.1398133511751243,7.159292797665375e+28,0.346,1.8685079688972927e+19,1.8685079686470185e+19,2502740769.410407
0.4159415947434743,0.7249792105746359,4.700038035164932e+34,3.0250553269618407e+33,4111037.1348935226,4077821651228.583,58040021717.5345,7202707292.8810215,4143064380238.9985,2.058878400958611,1.1391844425067035,1.1391844425067035,7.139460301569196e+28,0.346,1.8610617026629165e+19,1.861061702414459e+19,2484578468.0849857
0.4160416047443744,0.7236586693113897,4.700038053740949e+34,3.025212853040436e+33,4110188.2163435672,4069553420326.8457,57863930004.55497,7196759773.610704,4134614110105.011,2.0587722543686766,1.1385542047934534,1.1385542047934534,7.119709628808376e+28,0.346,1.853647993878003e+19,1.853647993631346e+19,2466568269.3147144
0.4161416147452745,0.7223405311245521,4.700038072243083e+34,3.0253701678246304e+33,4109341.197119701,4061303645256.7886,57688372245.92002,7190829232.717974,4126182846735.427,2.058666076376628,1.1379226423328288,1.1379226423328288,7.10004039193862e+28,0.346,1.846266691597085e+19,1.846266691352214e+19,2448708768.096953
0.4162416247461746,0.7210247923193785,4.700038090671648e+34,3.025527271578413e+33,4108496.0751175242,4053072284542.299,57513346913.088196,7184915629.303527,4117770547084.691,2.0585598670699055,1.1372897594321643,1.137289759432164,7.080452205475376e+28,0.346,1.8389176455932895e+19,1.8389176453501897e+19,2430998573.3694916
0.41634163474707464,0.7197114492048126,4.700038109026953e+34,3.025684164565624e+33,4107652.8482272862,4044859296792.3657,57338852481.419655,7179018922.5428,4109377168196.328,2.0584536265361617,1.1366555604086057,1.1366555604086057,7.060944685883285e+28,0.346,1.8316007063549268e+19,1.8316007061135831e+19,2413436307.8643746
0.41644164474797474,0.7184004980934852,4.700038127309311e+34,3.0258408470499526e+33,4106811.5143338824,4036664640700.9395,57164887430.16813,7173139071.685704,4101002667202.793,2.05834735486326,1.136020049589053,1.136020049589053,7.041517451565534e+28,0.346,1.8243157250820598e+19,1.8243157248424577e+19,2396020607.9630876
0.41654165474887483,0.7170919353017158,4.700038145519031e+34,3.0259973192949397e+33,4105972.071316856,4028488275046.7964,56991450242.47266,7167276036.056386,4092647001325.325,2.058241052139273,1.1353832313100904,1.1353832313100902,7.022170122853381e+28,0.346,1.817062553683128e+19,1.8170625534452533e+19,2378750123.5535145
0.41664166474977493,0.715785757149512,4.7000381636564215e+34,3.026153581563977e+33,4105134.5170503985,4020330158693.402,56818539405.34949,7161429775.052988,4084310127873.804,2.0581347184524867,1.1347451099179267,1.1347451099179267,7.002902321995715e+28,0.346,1.8098410447715643e+19,1.809841044535402e+19,2361623517.888391
0.41674167475067503,0.7144819599605687,4.700038181721791e+34,3.026309634120305e+33,4104298.849403348,4012190250588.768,56646153409.68387,7155600248.147384,4075992004246.5996,2.0580283538913937,1.1341056897683308,1.1341056897683306,6.98371367314861e+28,0.346,1.8026510516624245e+19,1.8026510514279606e+19,2344639467.445279
0.4168416847515751,0.7131805400622696,4.700038199715446e+34,3.026465477227018e+33,4103465.06623919,4004068509765.3223,56474290750.222,7149787414.884953,4067692587930.429,2.0579219585447,1.1334649752265646,1.1334649752265646,6.964603802365031e+28,0.346,1.7954924283690529e+19,1.795492428136273e+19,2327796661.7881618
0.4169416947524752,0.7118814937856859,4.700038217637691e+34,3.026621111147057e+33,4102633.165416057,3995964895339.76,56302949925.562805,7143991234.8843155,4059411836500.2065,2.0578155325013183,1.1328229706673243,1.132822970667324,6.945572337584525e+28,0.346,1.7883650295997387e+19,1.788365029368629e+19,2311093803.4304423
0.41704170475337526,0.7105848174655769,4.7000382354888315e+34,3.026776536143216e+33,4101803.1447867313,3987879366512.92,56132129438.150024,7138211667.837111,4051149707618.907,2.057709075850373,1.1321796804746695,1.1321796804746695,6.926618908623021e+28,0.346,1.7812687107544152e+19,1.7812687105249624e+19,2294529607.6996036
0.41714171475427536,0.7092905074403899,4.70003825326917e+34,3.026931752478141e+33,4100975.00219864,3979811882569.633,55961827794.26385,7132448673.507729,4042906159037.405,2.057602588681197,1.131535109041965,1.1315351090419647,6.907743147162625e+28,0.346,1.7742033279213443e+19,1.7742033276935338e+19,2278102802.6031284
0.41724172475517546,0.7079985600522603,4.700038270979009e+34,3.027086760414325e+33,4100148.7354938583,3971762402878.6,55792043504.01309,7126702211.733077,4034681148594.346,2.0574960710833317,1.1308892607718113,1.1308892607718113,6.888944686741537e+28,0.346,1.767168737873842e+19,1.7671687376476606e+19,2261812128.6961184
