r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.38733873448604855,0.4545745645961183,4.086086168496138e+33,1.9647041329701318e+33,3146579.299317202,1957019203820.8013,26660003189.121742,2471979653.4296465,1986151186663.3528,2.04652853918374,2.094518811301133,2.0945188113011333,5.096719177794457e+27,0.346,2.1776406163561572e+18,2.1776406163520146e+18,4142723.310695891
0.38743874448694865,0.4537043311214384,4.0860861902359545e+33,1.9647897844961327e+33,3146360.6101219463,1953136950133.2751,26574994696.316284,2471292508.6482983,1982183237338.24,2.0464043848716043,2.0922200878206962,2.0922200878206962,5.088654196194285e+27,0.346,2.1698279305963827e+18,2.1698279305922596e+18,4123301.3582602576
0.38753875448784875,0.45283600250460515,4.0860862118978156e+33,1.9648753162290176e+33,3146142.646257287,1949263866199.1887,26490280554.174545,2470607785.4870877,1978224754538.8506,2.046280250543829,2.0899230079004583,2.0899230079004583,5.080613637561678e+27,0.346,2.1620472193312407e+18,2.1620472193271368e+18,4103992.6771161007
0.38763876448874884,0.45196957451894026,4.086086233482035e+33,1.96496072837104e+33,3145925.405405103,1945399928102.8867,26405859708.1996,2469925475.2256026,1974275713286.3123,2.046156136303344,2.087627577787262,2.0876275777872615,5.072597396818016e+27,0.346,2.154298336952655e+18,2.1542983369485704e+18,4084796.4785315325
0.38773877448964894,0.45110504294536624,4.086086254988925e+33,1.965046021124166e+33,3145708.885252862,1941545111992.1938,26321731107.56375,2469245569.172109,1970336088668.9297,2.046032042252718,2.0853338036833318,2.0853338036833318,5.064605369414153e+27,0.346,2.1465811385736627e+18,2.1465811385695972e+18,4065711.9800729044
0.38783878449054904,0.45024240357240747,4.086086276418797e+33,1.9651311946900764e+33,3145493.0834936197,1937699394078.2764,26237893705.097576,2468568058.663484,1966405855842.0376,2.045907968494157,2.0830416917464025,2.083041691746403,5.05663745132759e+27,0.346,2.138895480024649e+18,2.138895480020602e+18,4046738.405549056
0.38793879449144913,0.44938165219618953,4.0860862977719587e+33,1.9652162492701644e+33,3145277.997826023,1933862750635.4922,26154346457.278954,2467892935.06514,1962484990027.8364,2.045783915129508,2.0807512480898502,2.0807512480898502,5.048693539059587e+27,0.346,2.131241217849575e+18,2.1312412178455468e+18,4027874.98495589
0.38803880449234923,0.44852278462043943,4.0860863190487186e+33,1.965301185065536e+33,3145063.6259543067,1930035158001.2473,26071088324.222122,2467220189.7709517,1958573466515.2407,2.045659882260256,2.0784624787828214,2.0784624787828214,5.040773529632321e+27,0.346,2.12361820930224e+18,2.1236182092982308e+18,4009120.9544215933
0.3881388144932493,0.44766579665648576,4.086086340249382e+33,1.9653860022770122e+33,3144849.9655882944,1926216592575.852,25988118269.666782,2466549814.2031817,1954671260659.722,2.0455358699875283,2.0761753898503694,2.0761753898503694,5.032877320586059e+27,0.346,2.116026312342572e+18,2.1160263123385818e+18,3990475.556152431
0.38823882449414937,0.4468106841232584,4.086086361374251e+33,1.965470701105126e+33,3144637.0144434,1922407030822.3748,25905435260.96723,2465881799.8124166,1950778347883.1543,2.045411878412091,2.073889987273582,2.073889987273582,5.025004809976363e+27,0.346,2.1084653856329198e+18,2.108465385628948e+18,3971938.0383789344
0.38833883449504947,0.44595744284728855,4.0860863824236285e+33,1.9655552817501237e+33,3144424.770240625,1918606449266.502,25823038269.08145,2465216138.077484,1946894703673.6611,2.0452879076343526,2.071606276989714,2.071606276989714,5.017155896371281e+27,0.346,2.1009352885343816e+18,2.1009352885304282e+18,3953507.6553027453
0.38843884449594956,0.4451060686627091,4.0860864033978135e+33,1.965639744411966e+33,3144213.230706561,1914814824496.393,25740926268.560356,2464552820.5053897,1943020303585.459,2.045163957754362,2.069324264892323,2.069324264892323,5.009330478848594e+27,0.346,2.093435881103155e+18,2.09343588109922e+18,3935183.6670438736
0.38853885449684966,0.444256557411254,4.086086424297105e+33,1.965724089290326e+33,3144002.3935733894,1911032133162.541,25659098237.536957,2463891838.631248,1939155123238.7095,2.045040028871811,2.0670439568313985,2.0670439568313985,5.001528456993073e+27,0.346,2.0859670240868964e+18,2.0859670240829793e+18,3916965.339588557
0.38863886449774976,0.44340890494225904,4.086086445121799e+33,1.9658083165845908e+33,3143792.256578879,1907258351977.6262,25577553157.715572,2463233184.0182004,1935299138319.3604,2.0449161210860325,2.0647653586134993,2.0647653586134993,4.993749730893694e+27,0.346,2.078528578921108e+18,2.078528578917209e+18,3898851.9447375154
0.38873887449864986,0.442563107112661,4.086086465872189e+33,1.9658924264938597e+33,3143582.8174663894,1903493457716.382,25496290014.3611,2462576848.2573595,1931452324579.0005,2.044792234496005,2.0624884760018842,2.0624884760018847,4.985994201140982e+27,0.346,2.0711204077255485e+18,2.0711204077216678e+18,3880842.760054833
0.38883888449954995,0.4417191597856294,4.086086486548572e+33,1.9659764192168745e+33,3143374.0739844046,1899737427209.281,25415307796.157043,2461922822.9662776,1927614657828.4043,2.04466836920015,2.0602133147132458,2.0602133147132458,4.978261768809942e+27,0.346,2.0637423732866463e+18,2.0637423732827832e+18,3862937.0687818993
0.38893889450045,0.4408770587933423,4.0860865071513543e+33,1.9660602949491768e+33,3143166.0238774805,1895990237176.8604,25334605491.630547,2461271099.7605224,1923786113768.2512,2.044544525290852,2.057939880316933,2.057939880316933,4.970552335118742e+27,0.346,2.0563943386831375e+18,2.0563943386792922e+18,3845134.158918168
0.3890389045013501,0.44003680001258194,4.086086527680882e+33,1.966144053885659e+33,3142958.664917926,1892251864573.8418,25254182096.3961,2460621670.352851,1919966668340.5908,2.044420702865257,2.0556681784091566,2.0556681784091566,4.962865802303168e+27,0.346,2.049076168072598e+18,2.0490761680687708e+18,3827433.325268539
0.3891389145022502,0.4391983793514921,4.086086548137446e+33,1.9662276962218335e+33,3142751.9948932007,1888522286524.302,25174036611.857246,2459974526.51362,1916156297662.673,2.0442969020235844,2.0533982145993463,2.0533982145993463,4.955202073358515e+27,0.346,2.0417877265281843e+18,2.0417877265243748e+18,3809833.8688393934
0.3892389245031503,0.4383617927254541,4.086086568521334e+33,1.9663112221529355e+33,3142546.0115961744,1884801480211.872,25094168042.879913,2459329660.0401874,1912354977914.7922,2.044173122865671,2.0511299944539543,2.0511299944539543,4.9475610517619985e+27,0.346,2.034528879783721e+18,2.0345288797799286e+18,3792335.0961277573
0.3893389345040504,0.4375270360570869,4.0860865888328344e+33,1.9663946318739243e+33,3142340.7128251214,1881089422879.6055,25014575397.782085,2458687062.756835,1908562685340.1443,2.0440493654909724,2.048863523496592,2.0488635234965926,4.939942641470131e+27,0.346,2.027299494230273e+18,2.0272994942264978e+18,3774936.3190732873
0.3894389445049505,0.43669410527624675,4.086086609072234e+33,1.96647792557948e+33,3142136.096383724,1877386091829.8435,24935257688.32346,2458046726.514714,1904779396244.6816,2.0439256299985633,2.0465988072081585,2.0465988072081585,4.932346746916184e+27,0.346,2.0200994369127434e+18,2.020099436908986e+18,3757636.855010826
0.3895389545058506,0.4358629963200274,4.0860866292398185e+33,1.9665611034640072e+33,3141932.1600810713,1873691464424.0781,24856213929.695213,2457408643.1917696,1901005086996.9653,2.043801916487136,2.0443358510269642,2.0443358510269642,4.924773273007628e+27,0.346,2.0129285755264965e+18,2.0129285755227564e+18,3740436.026623381
0.3896389645067506,0.43503370513275996,4.0860866493358733e+33,1.966644165721633e+33,3141728.9017316597,1870005518082.8232,24777443140.509727,2456772804.692681,1897239734028.0254,2.0436782250550043,2.0420746603488675,2.0420746603488675,4.917222125123587e+27,0.346,2.0057867784139889e+18,2.0057867784102656e+18,3723333.1618955377
0.3897389745076507,0.4342062276660132,4.086086669360682e+33,1.9667271125462074e+33,3141526.3191553913,1866328230285.4763,24698944342.79037,2456139202.9487915,1893483313831.2153,2.0435545558001,2.0398152405274064,2.0398152405274064,4.90969320911232e+27,0.346,1.9986739145614205e+18,1.9986739145577147e+18,3706327.594067303
0.3898389845085508,0.43338055987859314,4.086086689314528e+33,1.9668099441313026e+33,3141324.410177576,1862659578570.1895,24620716561.961273,2455507829.9180455,1889735802962.0688,2.043430908819975,2.037557596873923,2.037557596873923,4.9021864312887225e+27,0.346,1.9915898535954179e+18,1.9915898535917286e+18,3689418.66158846
0.3899389945094509,0.4325566977365435,4.086086709197693e+33,1.9668926606702145e+33,3141123.172628931,1858999540533.7383,24542758826.83719,2454878677.5849295,1885997178038.1602,2.0433072842118025,2.0353017346576974,2.0353017346576974,4.894701698431859e+27,0.346,1.984534465779721e+18,1.984534465776048e+18,3672605.7080733003
0.390039004510351,0.43173463721314514,4.0860867290104565e+33,1.9669752623559617e+33,3140922.6043455782,1855348093831.388,24465070169.613304,2454251737.9603953,1882267415738.962,2.0431836820723746,2.033047659106086,2.0330476591060855,4.887238917782436e+27,0.346,1.9775076220118912e+18,1.9775076220082353e+18,3655888.0822557737
0.3901390145112511,0.43091437428891677,4.0860867487531005e+33,1.9670577493812857e+33,3140722.70316905,1851705216176.7634,24387649625.855145,2453627003.0818114,1878546492805.7002,2.043060102498105,2.0307953754046397,2.0307953754046397,4.879797997040422e+27,0.346,1.9705091938200497e+18,1.9705091938164106e+18,3639265.1379451468
0.3902390245121512,0.43009590495161415,4.086086768425902e+33,1.96714012193865e+33,3140523.4669462824,1848070885341.72,24310496234.48843,2453004465.012885,1874834386041.2212,2.042936545585029,2.0285448886972532,2.0285448886972532,4.8723788443625224e+27,0.346,1.9635390533596127e+18,1.96353905335599e+18,3622736.2339819353
0.3903390345130513,0.42927922519623085,4.08608678802914e+33,1.9672223802202427e+33,3140324.8935296205,1844445079156.213,24233609037.78904,2452384115.8436127,1871131072309.8457,2.0428130114288026,2.0262962040862824,2.026296204086282,4.8649813683598394e+27,0.346,1.9565970734100692e+18,1.9565970734064625e+18,3606300.7341944785
0.39043904451395134,0.4284643310249977,4.0860868075630915e+33,1.9673045244179727e+33,3140126.9807768143,1840827775508.168,24156987081.372925,2451765947.6902027,1867436528537.2314,2.0426895001247036,2.0240493266326873,2.0240493266326878,4.857605478095384e+27,0.346,1.949683127371754e+18,1.9496831273681636e+18,3589958.0073556523
0.39053905451485144,0.4276512184473831,4.0860868270280313e+33,1.967386554723474e+33,3139929.726551023,1837218952343.3547,24080629414.186123,2451149952.6950293,1863750731710.2356,2.042566011767633,2.0218042613561624,2.0218042613561624,4.850251083081749e+27,0.346,1.9427970892626606e+18,1.9427970892590868e+18,3573707.4271402652
0.39063906451575153,0.4268398834800928,4.086086846424235e+33,1.9674684713281016e+33,3139733.1287208106,1833618587665.255,24004535088.494705,2450536123.026555,1860073658876.776,2.0424425464521136,2.019561013235269,2.019561013235269,4.842918093278679e+27,0.346,1.9359388337152517e+18,1.9359388337116938e+18,3557548.3720826376
0.39073907451665163,0.42603032214707004,4.086086865751976e+33,1.967550274422934e+33,3139537.1851601494,1830026659534.9373,23928703159.874798,2449924450.8792777,1856405287145.6912,2.0423191042722926,2.0173195872075715,2.0173195872075715,4.83560641909073e+27,0.346,1.9291082359732984e+18,1.9291082359697572e+18,3541480.225534718
0.3908390845175517,0.4252225304794956,4.0860868850115275e+33,1.9676319641987736e+33,3139341.8937484175,1826443146070.931,23853132687.202705,2449314928.4736676,1852745593686.6074,2.0421956853219387,2.0150799881697727,2.0150799881697727,4.828315971364921e+27,0.346,1.9223051718887393e+18,1.9223051718852137e+18,3525502.3756245375
0.3909390945184518,0.42441650451578766,4.0860869042031614e+33,1.9677135408461438e+33,3139147.2523704013,1822868025449.0977,23777822732.644875,2448707548.0561066,1849094555729.7988,2.0420722896944468,2.012842220977843,2.012842220977843,4.8210466613883965e+27,0.346,1.9155295179185508e+18,1.915529517915041e+18,3509614.2152150963
0.3910391045193519,0.4236122403016019,4.086086923327149e+33,1.967795004555292e+33,3138953.258916293,1819301275902.5063,23702772361.648064,2448102301.8988256,1845452150566.0532,2.041948917482835,2.010606290447164,2.0106062904471638,4.8137984008860996e+27,0.346,1.908781151121634e+18,1.9087811511181404e+18,3493815.1418635636
0.39113911452025196,0.42280973388983134,4.0860869423837585e+33,1.9678763555161888e+33,3138759.9112816914,1815742875721.3076,23627980642.92943,2447499182.2998447,1841818355546.5369,2.041825568779747,2.0083722013526573,2.0083722013526573,4.806571102018475e+27,0.346,1.9020599491557292e+18,1.902059949152251e+18,3478104.557780979
0.39123912452115206,0.4220089813406066,4.0860869613732594e+33,1.9679575939185264e+33,3138567.2073676037,1812192803252.608,23553446648.46669,2446898181.582916,1838193148082.6575,2.041702243677452,2.0061399584289217,2.0061399584289217,4.799364677379182e+27,0.346,1.8953657902743316e+18,1.8953657902708692e+18,3462481.869792226
0.39133913452205216,0.4212099787212958,4.086086980295921e+33,1.968038719951721e+33,3138375.1450804425,1808651036900.3474,23479169453.488262,2446299292.097458,1834576505645.9329,2.0415789422678445,2.003909566370371,2.003909566370371,4.7921790399928075e+27,0.346,1.8886985533236426e+18,1.8886985533201956e+18,3446946.4892964326
0.39143914452295225,0.4204127221065043,4.086086999152008e+33,1.968119733804912e+33,3138183.722332028,1805117555125.1724,23405148136.4635,2445702506.2185025,1830968405767.8545,2.0414556646424473,2.0016810298313708,2.0016810298313708,4.7850141033126135e+27,0.346,1.8820581177395203e+18,1.8820581177360888e+18,3431497.8322277414
0.39153915452385235,0.4196172075780751,4.0860870179417865e+33,1.96820063566696e+33,3137992.9370395876,1801592336444.3154,23331381779.092865,2445107816.346631,1827368826039.755,2.0413324108924087,1.9994543534263707,1.9994543534263707,4.7778697812182883e+27,0.346,1.8754443635444593e+18,1.8754443635410432e+18,3416135.3190164687
0.39163916452475245,0.4188234312250885,4.086087036665523e+33,1.96828142572645e+33,3137802.787125754,1798075359431.4707,23257869466.298203,2444515214.9079175,1823777744112.6768,2.041209181108506,1.9972295417300459,1.9972295417300459,4.7707459880137044e+27,0.346,1.8688571713445837e+18,1.868857171341183e+18,3400858.3745505447
0.39173917452565254,0.4180313891438626,4.086087055323479e+33,1.9683621041716893e+33,3137613.2705185697,1794566602716.6729,23184610286.212994,2443924694.3538737,1820195137697.2395,2.0410859753811432,1.9950065992774324,1.9950065992774324,4.763642638424731e+27,0.346,1.8622964223266568e+18,1.8622964223232707e+18,3385666.428137488
0.39183918452655264,0.4172410774379526,4.086087073915919e+33,1.968442671190708e+33,3137424.3851514813,1791066044986.1729,23111603330.17263,2443336247.1613827,1816620984563.5068,2.0409627938003556,1.9927855305640654,1.9927855305640654,4.756559647596981e+27,0.346,1.8557619982551017e+18,1.855761998251731e+18,3370558.9134664983
0.3919391945274527,0.4164524922181513,4.0860870924431043e+33,1.9685231269712593e+33,3137236.1289633433,1787573664982.3176,23038847692.704777,2442749865.8326488,1813055262540.8552,2.040839636455807,1.9905663400461173,1.9905663400461173,4.7494969310936587e+27,0.346,1.849253781469051e+18,1.8492537814656955e+18,3355535.2685711277
0.3920392045283528,0.41566562960248893,4.0860871109052946e+33,1.968603471700819e+33,3137048.499898418,1784089441503.4314,22966342471.519653,2442165542.895136,1809497949517.8462,2.0407165034367907,1.988349032140533,1.988349032140533,4.742454404893369e+27,0.346,1.8427716548794015e+18,1.8427716548760607e+18,3340594.9357921733
0.3921392145292529,0.41488048571623326,4.0860871293027513e+33,1.968683705566586e+33,3136861.4959063726,1780613353403.6924,22894086767.500427,2441583270.9015117,1805949023442.0942,2.0405933948322326,1.9861336112251737,1.9861336112251737,4.7354319853879466e+27,0.346,1.8363155019658885e+18,1.836315501962562e+18,3325737.361740936
0.392239224530153,0.41409705669188934,4.0860871476357326e+33,1.9687638287554822e+33,3136675.114942283,1777145379593.0137,22822079684.6936,2441003042.42959,1802408462320.1372,2.040470310730689,1.9839200816389506,1.9839200816389506,4.728429589380325e+27,0.346,1.8298852067741798e+18,1.829885206770869e+18,3310961.9972628797
0.39233923453105307,0.4133153386692,4.0860871659044956e+33,1.9688438414541521e+33,3136489.3549666316,1773685499036.9255,22750320330.299416,2440424850.0822797,1798876244217.3076,2.0403472512203495,1.981708447681965,1.981708447681965,4.721447134082393e+27,0.346,1.8234806539129882e+18,1.823480653909692e+18,3296268.2974015987
0.39243924453195317,0.4125353277951452,4.086087184109298e+33,1.9689237438489632e+33,3136304.2139453073,1770233690756.4536,22678807814.6623,2439848686.487517,1795352347257.6033,2.0402242163890363,1.9794987136156508,1.9794987136156506,4.714484537112857e+27,0.346,1.8171017285511788e+18,1.817101728547897e+18,3281655.7213630234
0.39253925453285327,0.4117570202239425,4.0860872022503956e+33,1.9690035361260058e+33,3136119.689849606,1766789933828.0032,22607541251.26129,2439274544.2982197,1791836749623.5625,2.0401012063242048,1.9772908836629088,1.9772908836629088,4.707541716495151e+27,0.346,1.8107483164149284e+18,1.8107483164116616e+18,3267123.7324801697
0.39263926453375336,0.41098041211704694,4.086087220328041e+33,1.9690832184710932e+33,3135935.78065623,1763354207383.2407,22536519756.700573,2438702416.1922293,1788329429556.1333,2.0399782211129467,1.9750849620082513,1.9750849620082516,4.7006185906553365e+27,0.346,1.8044203037848673e+18,1.8044203037816143e+18,3252671.798178023
0.3927392745346534,0.410205499643151,4.086087238342491e+33,1.9691627910697613e+33,3135752.4843472904,1759926490608.9756,22465742450.699936,2438132294.8722534,1784830365354.5479,2.0398552608419878,1.9728809527979392,1.9728809527979392,4.693715078420018e+27,0.346,1.7981175774932575e+18,1.798117577490019e+18,3238299.389938854
0.3928392845355535,0.4094322789781847,4.0860872562939964e+33,1.969242254107269e+33,3135569.798910303,1756506762747.0432,22395208456.085346,2437564173.0658126,1781339535376.1943,2.0397323255976905,1.9706788601401208,1.9706788601401208,4.686831099014271e+27,0.346,1.7918400249211758e+18,1.791840024917952e+18,3224005.983267829
0.3929392945364536,0.4086607463053153,4.086087274182809e+33,1.9693216077685985e+33,3135387.7223381912,1753095003094.1897,22324916898.779465,2436998043.525184,1777856918036.4941,2.0396094154660545,1.9684786881049803,1.9684786881049803,4.6799665720595817e+27,0.346,1.7855875339957164e+18,1.785587533992507e+18,3209791.0576589094
0.3930393045373537,0.40789089781494764,4.0860872920091797e+33,1.9694008522384545e+33,3135206.252629286,1749691191001.956,22254866907.792248,2436433899.0273514,1774382491808.776,2.039486530532717,1.9662804407248666,1.9662804407248666,4.6731214175718243e+27,0.346,1.779359993187213e+18,1.7793599931840172e+18,3195654.0965611693
0.3931393145382538,0.40712272970472424,4.086087309773359e+33,1.969479987701264e+33,3135025.3877873244,1746295305876.5615,22185057615.211548,2435871732.373944,1770916235224.147,2.0393636708829543,1.9640841219944452,1.9640841219944452,4.666295555959199e+27,0.346,1.7731572915064658e+18,1.773157291503284e+18,3181594.587345273
0.3932393245391539,0.40635623817952465,4.086087327475595e+33,1.9695590143411784e+33,3134845.1258214507,1742907327178.7878,22115488156.193726,2435311536.3911886,1767458126871.3723,2.039240836601682,1.9618897358708318,1.9618897358708318,4.6594889080202447e+27,0.346,1.7669793185019976e+18,1.7669793184988303e+18,3167612.0212704325
0.393339334540054,0.40559141945146626,4.086087345116135e+33,1.96963793234207e+33,3134665.4647462163,1739527234423.8691,22046157668.954338,2434753303.929856,1764008145396.7532,2.0391180277734566,1.9596972862737383,1.9596972862737383,4.652701394941814e+27,0.346,1.7608259642573082e+18,1.760825964254155e+18,3153705.8934514956
0.39343934454095403,0.4048282697399037,4.0860873626952266e+33,1.9697167418875358e+33,3134486.4025815786,1736155007181.3723,21977065294.75875,2434197027.865202,1760566269503.996,2.038995244482476,1.957506777085615,1.957506777085615,4.645932938297082e+27,0.346,1.7546971193881633e+18,1.7546971193850235e+18,3139875.7028265204
0.3935393545418541,0.40406678527142914,4.086087380213114e+33,1.9697954431608948e+33,3134307.9373529037,1732790625075.0886,21908210177.912888,2433642701.0969253,1757132477954.0984,2.0388724868125796,1.9553182121517851,1.9553182121517851,4.63918346004359e+27,0.346,1.7485926750398817e+18,1.7485926750367555e+18,3126120.9521245128
0.3936393645427542,0.4033069622798722,4.086087397670043e+33,1.9698740363451884e+33,3134130.067090962,1729434067782.9163,21839591465.75393,2433090316.549101,1753706749565.2192,2.0387497548472524,1.9531315952806003,1.9531315952806003,4.632452882521232e+27,0.346,1.7425125228846474e+18,1.742512522881535e+18,3112441.147833505
0.3937393745436543,0.4025487970063,4.0860874150662576e+33,1.969952521623182e+33,3133952.7898319336,1726085315036.7517,21771208308.641068,2432539867.1701403,1750289063212.5627,2.038627048669621,1.9509469302435678,1.9509469302435678,4.6257411284503504e+27,0.346,1.7364565551188319e+18,1.736456555115733e+18,3098835.8001689743
0.3938393845445544,0.40179228569901704,4.0860874324020004e+33,1.970030899177363e+33,3133776.103617403,1722744346622.3745,21703059859.946262,2431991345.932732,1746879397828.2537,2.0385043683624593,1.9487642207755074,1.9487642207755074,4.6190481209297555e+27,0.346,1.7304246644603323e+18,1.7304246644572467e+18,3085304.4230424683
0.3939393945454545,0.4010374246135653,4.0860874496775123e+33,1.9701091691899422e+33,3133600.0064943642,1719411142379.338,21635145276.04503,2431444745.833797,1743477732401.2168,2.0383817140081866,1.946583470574681,1.946583470574681,4.612373783434821e+27,0.346,1.7244167441459261e+18,1.7244167441428541e+18,3071846.5340306098
0.3940394045463546,0.4002842100127243,4.0860874668930336e+33,1.970187331842853e+33,3133424.4965152154,1716085682200.8564,21567463716.30729,2430900059.894426,1740084045977.0579,2.0382590856888703,1.9444046833029485,1.9444046833029485,4.605718039815542e+27,0.346,1.7184326879286385e+18,1.7184326879255803e+18,3058461.6543443142
0.3941394145472547,0.39953263816651097,4.086087484048806e+33,1.9702653873177515e+33,3133249.571737763,1712767946033.6956,21500014343.08816,2430357281.1598377,1736698317657.9434,2.0381364834862254,1.9422278625859013,1.9422278625859013,4.5990808142946416e+27,0.346,1.7124723900751247e+18,1.7124723900720794e+18,3045149.3087983322
0.39423942454815475,0.39878270535217963,4.086087501145066e+33,1.970343335796017e+33,3133075.230225221,1709457913878.0627,21432796321.718826,2429816402.699329,1733320526602.481,2.0380139074816173,1.9400530120130102,1.9400530120130102,4.592462031465686e+27,0.346,1.7065357453630656e+18,1.7065357453600335e+18,3031909.0257810787
0.39433943454905485,0.3980344078542221,4.0860875181820525e+33,1.970421177458752e+33,3132901.4700462087,1706155565787.4956,21365808820.49747,2429277417.6062183,1729950652025.5994,2.037891357756061,1.937880135137767,1.9378801351377672,4.585861616291183e+27,0.346,1.7006226490785784e+18,1.70062264907556e+18,3018740.3372246902
0.39443944454995494,0.39728774196436784,4.086087535160001e+33,1.9704989124867813e+33,3132728.2892747535,1702860881868.7546,21299051010.68013,2428740318.997797,1726588673198.4326,2.0377688343902247,1.935709235477833,1.935709235477833,4.5792794941007167e+27,0.346,1.6947329970136484e+18,1.6947329970106427e+18,3005642.778575438
0.39453945455085504,0.3965427039815835,4.086087552079148e+33,1.9705765410606522e+33,3132555.68599029,1699573842281.7126,21232522066.471645,2428205100.015283,1723234569448.1995,2.037646337464428,1.9335403165151752,1.9335403165151752,4.5727155905891045e+27,0.346,1.6888666854635564e+18,1.688866685460564e+18,2992615.8887643176
0.39463946455175514,0.3957992902120733,4.0860875689397284e+33,1.9706540633606357e+33,3132383.658277658,1696294427239.2483,21166221165.01662,2427671753.8237643,1719888320158.0889,2.0375238670586455,1.9313733816962197,1.9313733816962197,4.566169831814521e+27,0.346,1.6830236112243428e+18,1.6830236112213632e+18,2979659.21017798
0.39473947455265523,0.3950574969692789,4.086087585741975e+33,1.9707314795667255e+33,3132212.2042271052,1693022617007.136,21100147486.390385,2427140273.6121583,1716549904767.1387,2.037401423252507,1.92920843443199,1.9292084344319895,4.559642144196684e+27,0.346,1.677203671590271e+18,1.6772036715873044e+18,2966772.288629933
0.39483948455355533,0.3943173205738795,4.086087602486121e+33,1.970808789858638e+33,3132041.3219342874,1689758391903.942,21034300213.590027,2426610652.5931582,1713219302770.125,2.037279006125298,1.9270454780982504,1.9270454780982504,4.553132454515038e+27,0.346,1.67140676435131e+18,1.671406764348356e+18,2953954.6733319284
0.3949394945544554,0.3935787573537917,4.086087619172397e+33,1.9708859944158126e+33,3131871.009500265,1686501732300.913,20968678532.5254,2426082884.0031796,1709896493717.4414,2.037156615755963,1.9248845160356605,1.92488451603566,4.5466406899069047e+27,0.346,1.6656327877906268e+18,1.6656327877876856e+18,2941205.9168657186
0.39503950455535547,0.3928418036441696,4.086087635801036e+33,1.9709630934174112e+33,3131701.2650315072,1683252618621.8743,20903281632.010117,2425556961.1023226,1706581457214.9868,2.0370342522231035,1.9227255515499055,1.922725551549906,4.540166777865726e+27,0.346,1.6598816406820977e+18,1.659881640679169e+18,2928525.575154964
0.39513951455625557,0.39210645578740466,4.086087652372265e+33,1.9710400870423193e+33,3131532.0866398886,1680011031343.119,20838108703.752743,2425032877.174312,1703274172924.046,2.0369119156049833,1.9205685879118586,1.9205685879118586,4.533710646239237e+27,0.346,1.6541532222878328e+18,1.6541532222849167e+18,2915913.2074375134
0.39523952455715566,0.39137271013312597,4.086087668886314e+33,1.9711169754691447e+33,3131363.472442692,1676776950993.3066,20773158942.347763,2424510625.52646,1699974620561.181,2.036789605979526,1.918413628357709,1.9184136283577087,4.527272223227722e+27,0.346,1.6484474323557092e+18,1.648447432352806e+18,2903368.3762378283
0.39533953455805576,0.39064056303819983,4.0860876853434093e+33,1.971193758876218e+33,3131195.4205626063,1673550358153.3557,20708431545.26677,2423990199.4896092,1696682779898.1123,2.0366673234243184,1.9162606760891199,1.9162606760891199,4.5208514373822083e+27,0.346,1.6427641711169216e+18,1.6427641711140303e+18,2890890.6473397235
0.39543954455895586,0.38991001086673027,4.0860877017437794e+33,1.971270437441593e+33,3131027.9291277276,1670331233456.3398,20643925712.849583,2423471592.4180923,1693398630761.6074,2.036545068016612,1.9141097342733706,1.9141097342733706,4.51444821760275e+27,0.346,1.637103339283545e+18,1.6371033392806664e+18,2878479.5897593354
0.39553955455985595,0.3891810499900586,4.086087718087649e+33,1.9713470113430466e+33,3130860.996271559,1667119557587.383,20579640648.29541,2422954797.68968,1690122153033.3682,2.0364228398333237,1.9119608060434998,1.9119608060434998,4.5080624931366485e+27,0.346,1.631464838046115e+18,1.631464838043249e+18,2866134.7757183667
0.39563956456075605,0.3884536767867636,4.086087734375241e+33,1.9714234807580776e+33,3130694.6201330097,1663915311283.5564,20515575557.654053,2422439808.7055354,1686853326649.916,2.0363006389510363,1.9098138944984568,1.9098138944984568,4.5016941935767314e+27,0.346,1.6258485690712108e+18,1.6258485690683569e+18,2853855.7806174974
0.3957395745616561,0.38772788764266175,4.086087750606783e+33,1.9714998458639092e+33,3130528.7988563967,1660718475333.7742,20451729649.817066,2421926618.8901706,1683592131602.4814,2.0361784654460013,1.9076690027032437,1.9076690027032437,4.49534324885964e+27,0.346,1.6202544344990636e+18,1.620254434496222e+18,2841642.1830101446
0.3958395845625562,0.3870036789508066,4.0860877667824934e+33,1.9715761068374857e+33,3130363.530591444,1657529030578.6924,20388102136.50903,2421415221.691396,1680338547936.8926,2.0360563193941394,1.9055261336890599,1.9055261336890599,4.489009589264106e+27,0.346,1.6146823369411745e+18,1.6146823369383452e+18,2829493.564576411
0.3959395945634563,0.3862810471114895,4.086087782902595e+33,1.9716522638554753e+33,3130198.813493282,1654346957910.6042,20324692232.27881,2420905610.5802765,1677092555753.4631,2.0359342008710444,1.9033852904534556,1.9033852904534554,4.482693145409239e+27,0.346,1.609132179477937e+18,1.609132179475119e+18,2817409.510097204
0.3960396045643564,0.385559988532239,4.0860877989673094e+33,1.9717283170942696e+33,3130034.645722448,1651172238273.339,20261499154.490765,2420397779.0510836,1673854135206.881,2.03581210995198,1.9012464759604732,1.9012464759604732,4.4763938482528534e+27,0.346,1.603603865656281e+18,1.6036038656534758e+18,2805389.6074287044
