r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.7824683710528142,0.340612182638742,3.5007915477539425e+35,4.880923306993475e+33,3416860.953178915,1592350827093.5137,16479800126.691862,3437157161.221689,1612267784381.427,2.0214555495664297,1.2825745295022952,1.2825745295022952,9.262236156499026e+27,0.346,4.1633638951849897e+18,4.163363895155628e+18,29361836.993026324
0.7825974699423971,0.3402037371020259,3.5007915480939344e+35,4.8810813443163713e+33,3414587.035870513,1589382920530.287,16446877004.462822,3428016593.1885085,1609257814127.9385,2.0214207880243764,1.284487133926018,1.284487133926018,9.201385636822246e+27,0.346,4.143706610867761e+18,4.1437066108388454e+18,28915510.362940088
0.78272656883198,0.3397958182921669,3.500791548431802e+35,4.881239251818545e+33,3412311.882742458,1586419440074.828,16414022629.523033,3418889315.3832035,1606252352019.7341,2.021386085674743,1.2864063157031855,1.2864063157031855,9.14086910752311e+27,0.346,4.124129520104432e+18,4.1241295200759567e+18,28475516.41295939
0.7828556677215629,0.3393884251119612,3.5007915487675564e+35,4.8813970296010825e+33,3410035.496664649,1583460379090.9248,16381236822.321491,3409775344.6956515,1603251391257.9421,2.0213514424785193,1.2883320969228709,1.2883320969228709,9.080685196295637e+27,0.346,4.104632346693161e+18,4.104632346665119e+18,28041772.313460633
0.7829847666111458,0.33898155646405703,3.5007915491012086e+35,4.8815546777645686e+33,3407757.8805311415,1580505730954.8223,16348519403.644352,3400674697.973287,1600254925056.44,2.0213168583957213,1.2902644997353987,1.2902644997353987,9.020832534006215e+27,0.346,4.085214815267591e+18,4.0852148152399775e+18,27614196.21821984
0.7831138655007287,0.33857521125095813,3.5007915494327674e+35,4.881712196409086e+33,3405479.037260173,1577555489055.2236,16315870194.614817,3391587392.020394,1597262946641.8586,2.0212823333853853,1.2922035463523753,1.2922035463523753,8.961309754693271e+27,0.346,4.0658766512941696e+18,4.0658766512669773e+18,27192707.254012503
0.7832429643903116,0.33816938837501986,3.500791549762245e+35,4.8818695856342177e+33,3403198.96979414,1574609646793.2354,16283289016.692265,3382513443.5972233,1594275449253.525,2.0212478674055654,1.2941492590467512,1.2941492590467512,8.902115495565861e+27,0.346,4.046617581069088e+18,4.04661758104231e+18,26777225.510302357
0.7833720632798944,0.3377640867384534,3.5007915500896515e+35,4.882026845539044e+33,3400917.6810996206,1571668197582.375,16250775691.672142,3373452869.4192705,1591292426143.4663,2.0212134604133283,1.2961016601528532,1.2961016601528532,8.84324839700337e+27,0.346,4.0274373317156367e+18,4.027437331689269e+18,26367672.02903298
0.7835011621694774,0.33735930524332153,3.5007915504149975e+35,4.882183976222146e+33,3398635.1741673504,1568731134848.5105,16218330041.685118,3364405686.1564054,1588313870576.352,2.02117911236475,1.298060772066444,1.298060772066444,8.784707102554249e+27,0.346,4.008335631181195e+18,4.0083356311552307e+18,25963968.79450698
0.7836302610590602,0.3369550427915426,3.500791550738293e+35,4.882340977781599e+33,3396351.452012247,1565798452029.8684,16185951889.19693,3355371910.4321647,1585339775829.4976,2.021144823214914,1.3000266172447419,1.3000266172447419,8.726490258935898e+27,0.346,3.9893122082345876e+18,3.989312208209022e+18,25566038.72336652
0.7837593599486432,0.33655129828488684,3.5007915510595496e+35,4.882497850314984e+33,3394066.5176733877,1562870142576.9795,16153641057.007597,3346351558.8228855,1582370135192.8098,2.0211105929179043,1.3019992182064801,1.3019992182064801,8.668596516033539e+27,0.346,3.9703667924631276e+18,3.9703667924379535e+18,25173805.654660188
0.783888458838226,0.33614807062498014,3.500791551378777e+35,4.8826545939193734e+33,3391780.3742140294,1559946199952.682,16121397368.251219,3337344647.856996,1579404941968.79,2.021076421426803,1.3039785975319274,1.3039785975319274,8.61102452690017e+27,0.346,3.9514991142699924e+18,3.9514991142452055e+18,24787194.340008855
0.784017557727809,0.33574535871329997,3.5007915516959866e+35,4.8828112086913445e+33,3389493.02472159,1557026617632.0688,16089220646.395191,3328351194.0141616,1576444189472.4783,2.0210423086936875,1.3059647778629322,1.3059647778629322,8.553772947755615e+27,0.346,3.932708904871294e+18,3.9327089048468874e+18,24406130.43385724
0.7841466566173918,0.33534316145117954,3.5007915520111876e+35,4.882967694726969e+33,3387204.4723076653,1554111389102.4902,16057110715.24006,3319371213.7245817,1573487871031.4548,2.021008254669624,1.307957781902944,1.307957781902944,8.496840437986563e+27,0.346,3.913995896293483e+18,3.913995896269453e+18,24030540.483822227
0.7842757555069748,0.33494147773980354,3.500791552324391e+35,4.8831240521218183e+33,3384914.720108014,1551200507863.503,16025067398.918686,3310404723.3681507,1570535979985.7898,2.020974259304667,1.3099576324170517,1.3099576324170517,8.440225660145795e+27,0.346,3.895359821370466e+18,3.895359821346806e+18,23660351.92112623
0.7844048543965576,0.33454030648021255,3.500791552635607e+35,4.883280280970964e+33,3382623.771282573,1548293967426.875,15993090521.896097,3301451739.273754,1567588509688.045,2.0209403225478515,1.3119643522320006,1.3119643522320006,8.383927279952318e+27,0.346,3.8768004137410217e+18,3.8768004137177257e+18,23295493.05112507
0.7845339532861406,0.3341396465732989,3.500791552944847e+35,4.883436381368976e+33,3380331.62901544,1545391761316.5308,15961179908.968708,3292512277.7184267,1564645453503.2178,2.020906444347192,1.313977964236227,1.313977964236227,8.32794396629067e+27,0.346,3.858317407845948e+18,3.8583174078230124e+18,22935893.043919306
0.7846630521757234,0.33373949691981053,3.500791553252119e+35,4.8835923534099216e+33,3378038.296514892,1542493883068.5583,15929335385.264124,3283586354.926674,1561706804808.749,2.020872624649679,1.3159984913798641,1.3159984913798641,8.272274391211216e+27,0.346,3.8399105389255137e+18,3.839910538902932e+18,22581481.925059512
0.7847921510653064,0.3333398564203468,3.500791553557435e+35,4.8837481971873673e+33,3375743.777013366,1539600326231.1545,15897556776.240364,3274673987.069629,1558772556994.4646,2.0208388634012704,1.318025956674778,1.318025956674778,8.216917229929544e+27,0.346,3.821579543016623e+18,3.8215795429943916e+18,22232190.56633298
0.7849212499548892,0.332940723975363,3.500791553860806e+35,4.8839039127943795e+33,3373448.0737674814,1536711084364.6338,15865843907.685682,3265775190.264385,1555842703462.584,2.020805160546894,1.3200603831945636,1.3200603831945636,8.161871160826923e+27,0.346,3.803324156950325e+18,3.803324156928437e+18,21887950.67664306
0.7850503488444722,0.3325420984851662,3.50079155416224e+35,4.8840595003235216e+33,3371151.190058014,1533826151041.372,15834196605.717813,3256889980.573148,1552917237627.663,2.020771516030438,1.3221017940745792,1.3221017940745792,8.107134865449695e+27,0.346,3.7851441183489674e+18,3.7851441183274194e+18,21548694.792967897
0.785179447734055,0.3321439788499189,3.500791554461749e+35,4.884214959866856e+33,3368853.129189922,1530945519845.8164,15802614696.783777,3248018374.0025835,1549996152916.6028,2.02073792979475,1.324150212511935,1.324150212511935,8.052707028509907e+27,0.346,3.7670391656237507e+18,3.7670391656025354e+18,21214356.271411303
0.785308546623638,0.3317463639696354,3.500791554759343e+35,4.884370291515947e+33,3366553.894492323,1528069184374.4294,15771098007.659071,3239160386.502985,1547079442768.5913,2.0207044017816327,1.3262056617655205,1.3262056617655205,7.998586337884838e+27,0.346,3.749009037971914e+18,3.749009037951029e+18,20884869.27833156
0.7854376455132208,0.33134925274418564,3.50079155505503e+35,4.884525495361852e+33,3364253.489318515,1525197138235.6992,15739646365.447556,3230316033.967616,1544167100635.1143,2.020670931931838,1.328268165155989,1.328268165155989,7.944771484617656e+27,0.346,3.73105347537432e+18,3.7310534753537603e+18,20560168.781560164
0.7855667444028038,0.33095264407329145,3.5007915553488234e+35,4.884680571495132e+33,3361951.917045956,1522329375050.084,15708259597.580643,3221485332.231888,1541259119979.8965,2.020637520185065,1.33033774606578,1.33033774606578,7.891261162917091e+27,0.346,3.7131722185926625e+18,3.7131722185724227e+18,20240190.541697685
0.7856958432923866,0.3305565368565298,3.500791555640731e+35,4.884835520005844e+33,3359649.1810762836,1519465888450.021,15676937531.817108,3212668297.07271,1538355494278.911,2.0206041664799557,1.3324144279390988,1.3324144279390988,7.838054070158146e+27,0.346,3.695365009167061e+18,3.695365009147136e+18,19924871.103498157
0.7858249421819696,0.33016092999332985,3.500791555930764e+35,4.884990340983545e+33,3357345.284835295,1516606672079.8738,15645679996.24235,3203864944.207675,1535456217020.3237,2.0205708707540886,1.334498234281929,1.334498234281929,7.785148906881875e+27,0.346,3.6776315894133243e+18,3.6776315893937106e+18,19614147.787329286
0.7859540410715524,0.3297658223829764,3.500791556218932e+35,4.885145034517289e+33,3355040.2317729685,1513751719595.9412,15614486819.268229,3195075289.2944183,1532561281704.5037,2.0205376329439773,1.3365891886620094,1.3365891886620094,7.73254437679623e+27,0.346,3.659971702420565e+18,3.6599717024012575e+18,19307958.680719636
0.7860831399611354,0.3293712129246057,3.500791556505245e+35,4.885299600695632e+33,3352734.025363443,1510901024666.403,15583357829.632225,3186299347.929815,1529670681843.965,2.0205044529850658,1.3386873147088392,1.3386873147088392,7.68023918677588e+27,0.346,3.642385092048479e+18,3.6423850920294733e+18,19006242.62998043
0.7862122388507182,0.3289771005172096,3.5007915567897126e+35,4.885454039606625e+33,3350426.669105036,1508054580971.33,15552292856.397331,3177537135.6493316,1526784410963.3767,2.020471330811722,1.3407926361136484,1.3407926361136484,7.628232046863112e+27,0.346,3.624871502924986e+18,3.6248715029062764e+18,18708939.231912855
0.7863413377403012,0.32858348405963217,3.5007915570723455e+35,4.88560835133782e+33,3348118.1665202244,1505212382202.6313,15521291728.951294,3168788667.9262304,1523902462599.5088,2.0204382663572376,1.342905176629405,1.342905176629405,7.576521670267742e+27,0.346,3.6074306804435415e+18,3.607430680425125e+18,18415988.825588502
0.786470436629884,0.3281903624505725,3.500791557353154e+35,4.885762535976267e+33,3345808.521155668,1502374422064.0625,15490354277.006357,3160053960.1709595,1521024830301.2397,2.0204052595538196,1.3450249600707622,1.3450249600707622,7.525106773368183e+27,0.346,3.5900623707608166e+18,3.5900623707426893e+18,18127332.484215107
0.786599535519467,0.3277977345885817,3.500791557632146e+35,4.8859165936085145e+33,3343497.7365821837,1499540694271.1743,15459480330.598595,3151333027.730333,1518151507629.5032,2.020372310332589,1.34715201031407,1.34715201031407,7.473986075711364e+27,0.346,3.572766320794016e+18,3.572766320776172e+18,17842912.007072657
0.7867286344090498,0.32740559937206665,3.500791557909333e+35,4.886070524320611e+33,3341185.816394771,1496711192551.323,15428669720.08768,3142625885.8869286,1515282488157.2976,2.020339418623576,1.3492863512973226,1.3492863512973226,7.42315830001382e+27,0.346,3.5555422782185815e+18,3.555542278201019e+18,17562669.911533795
0.7868577332986328,0.3270139556992857,3.500791558184725e+35,4.886224328198102e+33,3338872.764212587,1493885910643.6165,15397922276.156143,3133932549.8582945,1512417765469.6309,2.0203065843557138,1.351428007020149,1.351428007020149,7.372622172161757e+27,0.346,3.538389991465554e+18,3.5383899914482673e+18,17286549.425154395
0.7869868321882156,0.3266228024683529,3.5007915584583306e+35,4.886378005326033e+33,3336558.58367897,1491064842298.923,15367237829.809189,3125253034.7963386,1509557333163.5286,2.020273807456838,1.3535770015437634,1.3535770015437634,7.32237642121219e+27,0.346,3.521309209719287e+18,3.521309209702273e+18,17014494.477846023
0.7871159310777986,0.32623213857723415,3.500791558730161e+35,4.886531555788947e+33,3334243.2784614195,1488247981279.8262,15336616212.373951,3116587355.786557,1506701184847.9866,2.0202410878536776,1.355733358990945,1.355733358990945,7.272419779393111e+27,0.346,3.5042996829148513e+18,3.5042996828981043e+18,16746449.694117952
0.7872450299673814,0.3258419629237508,3.500791559000224e+35,4.8866849796708864e+33,3331926.852251613,1485435321360.6238,15306057255.499311,3107935527.8474135,1503849314143.9705,2.0202084254718558,1.3578971035459828,1.3578971035459828,7.222750982104594e+27,0.346,3.4873611617357435e+18,3.487361161719261e+18,16482360.385399038
0.7873741288569645,0.3254522744055759,3.5007915592685315e+35,4.886838277055393e+33,3329609.308765389,1482626856327.2864,15275560791.155136,3099297565.9295835,1501001714684.371,2.020175820235881,1.3600682594546498,1.3600682594546498,7.173368767919107e+27,0.346,3.470493397611338e+18,3.470493397595116e+18,16222172.542428948
0.7875032277465472,0.32506307192023837,3.500791559535092e+35,4.8869914480255057e+33,3327290.6517427666,1479822579977.4639,15245126651.632114,3090673484.9153495,1498158380114.0112,2.020143272069146,1.3622468510241394,1.3622468510241394,7.124271878582682e+27,0.346,3.4536961427146363e+18,3.45369614269867e+18,15965832.827727474
0.7876323266361301,0.3246743543651189,3.500791559799916e+35,4.8871444926637645e+33,3324970.884947923,1477022486120.4329,15214754669.541039,3082063299.6178374,1495319304089.5918,2.0201107808939214,1.3644329026230348,1.3644329026230348,7.075459059015209e+27,0.346,3.436969149959701e+18,3.436969149943988e+18,15713288.568131635
0.787761425525713,0.3242861206374532,3.500791560063011e+35,4.887297411052205e+33,3322650.0121692186,1474226568577.1086,15184444677.812544,3073467024.7804327,1492484480279.7017,2.020078346631351,1.366626438681231,1.366626438681231,7.026929057311748e+27,0.346,3.4203121729994573e+18,3.4203121729839923e+18,15464487.747410398
0.787890524415296,0.32389836963432955,3.50079156032439e+35,4.887450203272364e+33,3320328.0372191705,1471434821179.995,15154196509.696445,3064884675.0760155,1489653902364.7676,2.0200459692014503,1.3688274836899068,1.3688274836899068,6.978680624742826e+27,0.346,3.4037249662231526e+18,3.403724966207933e+18,15219378.998945506
0.7880196233048788,0.32351110025269125,3.50079156058406e+35,4.887602869405277e+33,3318004.9639344783,1468647237773.1938,15124009998.761536,3056316265.106386,1486827564037.0618,2.020013648523098,1.3710360622014353,1.3710360622014353,6.930712515755786e+27,0.346,3.3872072847541673e+18,3.3872072847391887e+18,14977911.59848866
0.7881487221944617,0.32312431138933356,3.5007915608420314e+35,4.887755409531475e+33,3315680.796176,1465863812212.3545,15093884978.894814,3047761809.4015136,1484005459000.6506,2.019981384514035,1.3732521988293456,1.3732521988293456,6.883023487975181e+27,0.346,3.3707588844475085e+18,3.370758884432768e+18,14740035.456984088
0.7882778210840446,0.3227380019409073,3.5007915610983135e+35,4.887907823730992e+33,3313355.537828775,1463084538364.6848,15063821284.30136,3039221322.4189596,1481187580971.4053,2.0199491770908584,1.37547591824823,1.37547591824823,6.83561230220414e+27,0.346,3.354379521887641e+18,3.3543795218731356e+18,14505701.113465749
0.7884069199736276,0.3223521708039152,3.500791561352916e+35,4.888060112083359e+33,3311029.1928020017,1460309410108.903,15033818749.503565,3030694818.543144,1478373923676.9497,2.0199170261690154,1.3777072451936954,1.3777072451936954,6.788477722424808e+27,0.346,3.3380689543860173e+18,3.338068954371742e+18,14274859.72801921
0.7885360188632105,0.32196681687471523,3.500791561605848e+35,4.888212274667605e+33,3308701.7650290597,1457538421335.2441,15003877209.34093,3022182312.0847692,1475564480856.67,2.019884931662803,1.3799462044622646,1.3799462044622646,6.741618515799749e+27,0.346,3.3218269399789036e+18,3.3218269399648563e+18,14047463.074816663
0.7886651177527934,0.32158193904951754,3.5007915618571196e+35,4.888364311562258e+33,3306373.258467487,1454771565945.4155,14973996498.969414,3013683817.2800956,1472759246261.665,2.019852893485359,1.3821928209113201,1.3821928209113201,6.695033452672435e+27,0.346,3.305653237424961e+18,3.3056532374111375e+18,13823463.535215685
0.7887942166423763,0.3211975362243876,3.50079156210674e+35,4.888516222845345e+33,3304043.6770990035,1452008837852.6035,14944176453.86117,3005199348.290376,1469958213654.755,2.0198209115486594,1.3844471194589956,1.3844471194589956,6.648721306568681e+27,0.346,3.2895476062030863e+18,3.2895476061894835e+18,13602814.090929799
0.7889233155319592,0.32081360729524283,3.500791562354718e+35,4.888668008594392e+33,3301713.024929487,1449250230981.4272,14914416909.803856,2996728919.201135,1467161376810.4324,2.019788985763515,1.3867091250841121,1.3867091250841121,6.602680854197174e+27,0.346,3.273509806509996e+18,3.2735098064966103e+18,13385468.31726182
0.7890524144215421,0.32043015115785595,3.5007915626010635e+35,4.8888196688864237e+33,3299381.305988998,1446495739267.9468,14884717702.90044,2988272544.021616,1464368729514.869,2.0197571160395644,1.3889788628260629,1.3889788628260629,6.556910875450938e+27,0.346,3.257539599258123e+18,3.2575395992449516e+18,13171380.376407899
0.789181513311125,0.3200471667078518,3.500791562845786e+35,4.888971203797963e+33,3297048.5243317545,1443745356659.6184,14855078669.56851,2979830236.6840644,1461580265565.871,2.0197253022852713,1.3912563577847408,1.3912563577847408,6.511410153407893e+27,0.346,3.2416367460732093e+18,3.241636746060249e+18,12960505.010823093
0.7893106122007079,0.31966465284071055,3.500791563088894e+35,4.889122613405031e+33,3294714.684036156,1440999077115.2998,14825499646.540043,2971402011.0431814,1458795978772.8828,2.0196935444079176,1.3935416351204146,1.3935416351204146,6.466177474332343e+27,0.346,3.2258010092922127e+18,3.22580100927946e+18,12752797.53665643
0.7894397110902908,0.31928260845176426,3.500791563330398e+35,4.8892738977831493e+33,3292379.7892047623,1438256894605.208,14795980470.860716,2962987880.8754225,1456015862956.9443,2.0196618423136026,1.3958347200536456,1.3958347200536456,6.4212116276756e+27,0.346,3.2100321519609395e+18,3.2100321519483914e+18,12548213.837246878
0.7895688099798736,0.31890103243620055,3.500791563570307e+35,4.8894250570073365e+33,3290043.8439643113,1435518803110.925,14766520979.889725,2954587859.878446,1453239911950.6934,2.019630195907233,1.3981356378651615,1.3981356378651615,6.37651140607741e+27,0.346,3.194329937831962e+18,3.194329937819615e+18,12346710.356686994
0.7896979088694566,0.3185199236890588,3.500791563808629e+35,4.889576091152111e+33,3287706.852465703,1432784796625.3555,14737121011.299057,2946201961.670435,1450468119598.325,2.019598605092524,1.4004444138957586,1.4004444138957586,6.332075605366694e+27,0.346,3.178694131362282e+18,3.178694131350134e+18,12148244.09344718
0.7898270077590394,0.318139281105234,3.500791564045374e+35,4.889727000291489e+33,3285368.818884018,1430054869152.7305,14707780403.073334,2937830199.78955,1447700479755.5933,2.019567069771989,1.402761073546167,1.402761073546167,6.287903024562986e+27,0.346,3.163124497711274e+18,3.163124497699321e+18,11952772.594066085
0.7899561066486224,0.3177591035794729,3.500791564280551e+35,4.889877784498987e+33,3283029.747418494,1427329014708.5679,14678498993.509037,2929472587.69324,1444936986289.77,2.019535589846939,1.4050856422769509,1.4050856422769509,6.243992465877102e+27,0.346,3.1476208027383383e+18,3.1476208027265787e+18,11760253.946900165
0.7900852055382052,0.3173793900063777,3.50079156451417e+35,4.890028443847617e+33,3280689.6422925508,1424607227319.6758,14649276621.214401,2921129138.7577243,1442177633079.648,2.019504165217476,1.407418145608357,1.407418145608357,6.200342734712659e+27,0.346,3.132182813000899e+18,3.1321828129893284e+18,11570646.775939245
0.7902143044277882,0.31700013928040266,3.500791564746238e+35,4.890178978409894e+33,3278348.507753768,1421889501024.1128,14620113125.108658,2912799866.2773137,1439422414015.4988,2.0194727957824887,1.4097586091202081,1.4097586091202081,6.156952639666804e+27,0.346,3.1168102957520865e+18,3.116810295740703e+18,11383910.234679863
0.790343403317371,0.3166213502958574,3.500791564976767e+35,4.8903293882578286e+33,3276006.3480739053,1419175829871.1934,14591008344.421894,2904484783.4638844,1436671322999.079,2.019441481439647,1.4121070584517432,1.4121070584517432,6.113820992531681e+27,0.346,3.1015030189387244e+18,3.1015030189275244e+18,11200004.000062993
0.790472502206954,0.31624302194690357,3.500791565205764e+35,4.8904796734629315e+33,3273663.1675488823,1416466207921.4453,14561962118.694294,2896183903.446216,1433924353943.586,2.0194102220853978,1.4144635193015027,1.4144635193015027,6.070946608295172e+27,0.346,3.0862607511990513e+18,3.086260751188032e+18,11018888.266469147
0.7906016010965368,0.31586515312755786,3.500791565433238e+35,4.890629834096211e+33,3271318.9704987984,1413760629246.6145,14532974287.775974,2887897239.26947,1431181500773.6602,2.0193790176149604,1.4168280174271568,1.4168280174271568,6.028328305142391e+27,0.346,3.0710832618607176e+18,3.071083261849877e+18,10840523.739776628
0.7907306999861198,0.3154877427316892,3.5007915656591994e+35,4.890779870228176e+33,3268973.761267913,1411059087929.629,14504044691.826328,2879624803.894539,1428442757425.3496,2.01934786792232,1.4192005786453823,1.4192005786453823,5.985964904456437e+27,0.346,3.055970320938542e+18,3.055970320927877e+18,10664871.631476125
0.7908597988757026,0.3151107896530223,3.500791565883655e+35,4.890929781928831e+33,3266627.5442246674,1408361578064.5999,14475173171.313807,2871366610.1975417,1425708117846.1113,2.0193167729002255,1.421581228831683,1.421581228831683,5.943855230819918e+27,0.346,3.0409216991325384e+18,3.0409216991220465e+18,10491893.65284766
0.7909888977652856,0.31473429278513293,3.500791566106616e+35,4.891079569267684e+33,3264280.323761659,1405668093756.7803,14446359567.015177,2863122670.9691544,1422977575994.7646,2.019285732440182,1.4239699939202533,1.4239699939202533,5.901998112015618e+27,0.346,3.02593716782565e+18,3.0259371678153283e+18,10321552.009192303
0.7911179966548684,0.314358251021453,3.50079156632809e+35,4.8912292323137355e+33,3261932.10429567,1402978629122.5762,14417603720.015427,2854892998.9141364,1420251125841.5056,2.0192547464324466,1.4263668999037902,1.4263668999037902,5.86039237902811e+27,0.346,3.0110164990818365e+18,3.0110164990716826e+18,10153809.39412587
0.7912470955444514,0.3139826632552661,3.500791566548087e+35,4.8913787711354903e+33,3259582.8902676385,1400293178289.5012,14388905471.707026,2846677606.6506715,1417528761367.859,2.0192238147660255,1.4287719728333501,1.4287719728333501,5.819036866044411e+27,0.346,2.996159465643825e+18,2.996159465633836e+18,9988628.983926177
0.7913761944340342,0.3136075283797111,3.500791566766614e+35,4.891528185800949e+33,3257232.6861426844,1397611735396.1848,14360264663.789732,2838476506.709882,1414810476566.6846,2.019192937328665,1.431185238818147,1.431185238818147,5.777930410455533e+27,0.346,2.9813658409311877e+18,2.981365840921362e+18,9825974.43194097
0.7915052933236172,0.3132328452877792,3.500791566983681e+35,4.891677476377612e+33,3254881.4964100886,1394934294592.3323,14331681138.269922,2830289711.5351996,1412096265442.1375,2.01916211400685,1.433606724025396,1.433606724025396,5.737071852857241e+27,0.346,2.9666353990381563e+18,2.966635399028491e+18,9665809.86304924
0.7916343922132,0.31285861287231675,3.500791567199297e+35,4.891826642932477e+33,3252529.3255833117,1392260850038.7305,14303154737.460423,2822117233.481878,1409386122009.6729,2.019131344685797,1.4360364546801088,1.4360364546801088,5.696460037051509e+27,0.346,2.951967914731693e+18,2.951967914722185e+18,9508099.868181275
0.791763491102783,0.31248483002602195,3.50079156741347e+35,4.8919756855320433e+33,3250176.178199972,1389591395907.2065,14274685303.979761,2813959084.816359,1406680040296.0027,2.0191006292494498,1.4384744570649248,1.4384744570649248,5.65609381004725e+27,0.346,2.9373631634493066e+18,2.937363163439954e+18,9352809.498891475
0.7918925899923658,0.3121114956414485,3.50079156762621e+35,4.892124604242305e+33,3247822.0588218705,1386925926380.6365,14246272680.75207,2805815277.7158155,1403978014339.1045,2.019069967580475,1.440920757519892,1.440920757519892,5.615972022061853e+27,0.346,2.922820921297182e+18,2.9228209212879826e+18,9199904.261989554
0.7920216888819488,0.3117386086110024,3.5007915678375245e+35,4.8922733991287583e+33,3245466.9720349675,1384264435652.9053,14217916711.006348,2797685824.2675247,1401280038188.179,2.019039359560255,1.4433753824422877,1.4433753824422877,5.576093526521893e+27,0.346,2.908340965048011e+18,2.908340965038961e+18,9049350.114222849
0.7921507877715316,0.3113661678269443,3.5007915680474226e+35,4.892422070256396e+33,3243110.9224494034,1381606917928.9104,14189617238.276268,2789570736.4683967,1398586105903.655,2.019008805068885,1.445838358286392,1.445838358286392,5.536457180064572e+27,0.346,2.8939230721391007e+18,2.893923072130199e+18,8901113.457016002
0.7922798866611146,0.3109941721813877,3.500791568255913e+35,4.8925706176897106e+33,3240753.914699477,1378953367424.5269,14161374106.399565,2781470026.224373,1395896211557.151,2.0189783039851656,1.4483097115633008,1.4483097115633008,5.497061842538458e+27,0.346,2.879567020670266e+18,2.8795670206615107e+18,8755161.131261483
0.7924089855506974,0.31062262056630063,3.5007915684630034e+35,4.8927190414926934e+33,3238395.9534436706,1376303778366.6094,14133187159.517761,2773383705.3499694,1393210349231.4773,2.0189478561866,1.4507894688406773,1.4507894688406773,5.457906377004963e+27,0.346,2.8652725894019487e+18,2.865272589393338e+18,8611460.412166005
0.7925380844402804,0.3102515118735037,3.500791568668704e+35,4.892867341728834e+33,3236037.0433646236,1373658144992.957,14105056242.075584,2765311785.56767,1390528513020.6,2.0189174615493872,1.4532776567425587,1.4532776567425587,5.418989649739012e+27,0.346,2.8510395577531136e+18,2.8510395577446436e+18,8469979.004146995
0.7926671833298632,0.3098808449946727,3.500791568873023e+35,4.893015518461121e+33,3233677.1891691554,1371016461552.316,14076981198.820707,2757254278.5074754,1387850697029.644,2.0188871199484173,1.4557743019491063,1.4557743019491063,5.380310530230462e+27,0.346,2.836867705799395e+18,2.8368677057910636e+18,8330685.035784055
0.7927962822194462,0.30951061882133546,3.500791569075967e+35,4.893163571752041e+33,3231316.3955882485,1368378722304.3447,14048961874.803139,2749211195.706325,1385176895374.854,2.0188568312572666,1.4582794311963834,1.4582794311963834,5.341867891184867e+27,0.346,2.8227568142710195e+18,2.822756814262826e+18,8193547.054819795
0.792925381109029,0.30914083224487493,3.500791569277548e+35,4.8933115016635805e+33,3228954.667377062,1365744921519.6162,14020998115.374979,2741182548.607633,1382507102183.5986,2.01882659534819,1.4607930712761044,1.4607930712761044,5.303660608524768e+27,0.346,2.8087066645509555e+18,2.808706664542897e+18,8058534.023214229
0.793054479998612,0.3087714841565264,3.500791569477771e+35,4.893459308257223e+33,3226592.009314916,1363115053479.583,13993089766.189817,2733168348.5607204,1379841311594.3335,2.0187964120921205,1.4633152490354044,1.4633152490354044,5.265687561390443e+27,0.346,2.794717038672865e+18,2.7947170386649395e+18,7925615.312248102
0.7931835788881949,0.3084025734473799,3.500791569676647e+35,4.8936069915939536e+33,3224228.42620531,1360489112476.58,13965236673.202477,2725168606.8203726,1377179517756.6028,2.0187662813586584,1.4658459913765656,1.4658459913765656,5.227947632141238e+27,0.346,2.780787719319262e+18,2.780787719311467e+18,7794760.697678797
0.7933126777777778,0.30803409900837925,3.500791569874184e+35,4.8937545517342525e+33,3221863.922875912,1357867092813.7988,13937438682.668507,2717183334.5463004,1374521714831.0137,2.0187362030160703,1.4683853252567722,1.4683853252567722,5.190439706356383e+27,0.346,2.7669184898195384e+18,2.7669184898118723e+18,7665940.354944645
0.7934417766673607,0.30766605973032046,3.5007915700703885e+35,4.893901988738101e+33,3219498.504178551,1355248988805.2634,13909695641.143684,2709212542.8026175,1371867896989.2097,2.0187061769312793,1.4709332776878519,1.4709332776878519,5.153162672835873e+27,0.346,2.7531091341479987e+18,2.7531091341404595e+18,7539124.854419167
0.7935708755569436,0.3072984545038552,3.500791570265271e+35,4.8940493026649795e+33,3217132.1749892393,1352634794775.8384,13882007395.483793,2701256242.557418,1369218058413.8796,2.0186762029698655,1.4734898757359853,1.4734898757359853,5.116115423601766e+27,0.346,2.7393594369220695e+18,2.739359436914655e+18,7414285.156715929
0.7936999744465265,0.3069312822194869,3.5007915704588385e+35,4.8941964935738655e+33,3214764.9402081473,1350024505061.1846,13854373792.843967,2693314444.6822066,1366572193298.7107,2.0186462809960553,1.476055146521451,1.476055146521451,5.07929685389878e+27,0.346,2.7256691834002616e+18,2.72566918339297e+18,7291392.608039779
0.7938290733361094,0.3065645417675745,3.500791570651101e+35,4.894343561523235e+33,3212396.8047596263,1347418114007.7715,13826794680.678528,2685387159.9514847,1363930295848.4016,2.0186164108727183,1.478629117218321,1.478629117218321,5.042705862195562e+27,0.346,2.7120381594804065e+18,2.7120381594732365e+18,7170418.935588993
