r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.39513951455625557,13.19478543404081,7.785386290454442e+40,4.1628912731970214e+33,28850869.806222674,520849819524797.94,7308959105106.231,17471323724852.004,545630102354756.1,2.1094588614172167,0.346,0.009482470531845177,1.2576835293678543e+37,0.346,5.13435783337246e+28,1.3495239439182203e+25,5.133008309428541e+28
0.39523952455715566,13.19148999409574,7.78544225047621e+40,4.1654825063223475e+33,28845904.286153547,520630114596153.44,7305916965132.106,17459298879174.066,545395330440459.6,2.109454944701329,0.346,0.009486525983595163,1.2555799100950353e+37,0.346,5.116838590755562e+28,1.3486039758224875e+25,5.115489986779739e+28
0.39533953455805576,13.18819436692967,7.785498066192892e+40,4.1680744166082824e+33,28840938.15354402,520410436004387.5,7302875158977.828,17447278759525.035,545160589922890.3,2.1094510267195226,0.346,0.00949058435063519,1.2534791874677e+37,0.346,5.099372541236216e+28,1.3476839815840032e+25,5.098024857254631e+28
0.39543954455895586,13.184898552958993,7.785553737828424e+40,4.1706670036120016e+33,28835971.40880537,520190783785449.8,7299833687156.172,17435263367059.055,544925880839665.1,2.109447107471632,0.346,0.009494645635384175,1.2513813586378992e+37,0.346,5.081959547839216e+28,1.34676396213459e+25,5.0806127838770805e+28
0.39553955455985595,13.18160255260002,7.785609265606584e+40,4.1732602668906327e+33,28831004.052348852,519971157975268.94,7296792550179.63,17423252702927.197,544691203228375.75,2.1094431869574914,0.346,0.009498709840263488,1.2492864207585036e+37,0.346,5.064599473855526e+28,1.3458439184053067e+25,5.06325362993712e+28
0.39563956456075605,13.178306366269,7.785664649750986e+40,4.1758542060012585e+33,28826036.08458571,519751558609752.5,7293751748560.3955,17411246768277.55,544456557126590.44,2.1094392651769356,0.346,0.009502776967696932,1.2471943709832154e+37,0.346,5.047292182842166e+28,1.3449238513264523e+25,5.0459472589908405e+28
0.3957395745616561,13.1750099943821,7.785719890485084e+40,4.178448820500913e+33,28821067.505927186,519531985724787.5,7290711282810.374,17399245564255.195,544221942571853.1,2.109435342129799,0.346,0.009506847020110738,1.2451052064665722e+37,0.346,5.030037538621942e+28,1.3440037618275648e+25,5.028693534860115e+28
0.3958395845625562,13.171713437355413,7.785774988032168e+40,4.181044109946585e+33,28816098.316784497,519312439356239.94,7287671153441.18,17387249092002.18,543987359601683.3,2.1094314178159155,0.346,0.00951091999993359,1.243018924363946e+37,0.346,5.012835405283258e+28,1.3430836508374187e+25,5.01149232163242e+28
0.3959395945634563,13.168416695604966,7.785829942615369e+40,4.1836400738952153e+33,28811128.517568853,519092919539954.6,7284631360964.145,17375257352657.54,543752808253576.25,2.109427492235118,0.346,0.009514995909596617,1.2409355218315486e+37,0.346,4.995685647179836e+28,1.3421635192840233e+25,4.994343483660552e+28
0.3960396045643564,13.165119769546711,7.785884754457656e+40,4.1862367119037e+33,28806158.10869145,518873426311755.6,7281591905890.301,17363270347357.312,543518288565003.25,2.1094235653872397,0.346,0.009519074751533388,1.2388549960264362e+37,0.346,4.978588128930532e+28,1.3412433680946242e+25,4.977246885562438e+28
0.3961396145652565,13.161822659596519,7.785939423781835e+40,4.188834023528885e+33,28801187.090563472,518653959707446.1,7278552788730.387,17351288077234.525,543283800573411.0,2.1094196372721146,0.346,0.009523156528179932,1.2367773441065115e+37,0.346,4.961542715419127e+28,1.340323198195702e+25,4.960202392220931e+28
0.3962396245661566,13.158525366170196,7.7859939508105505e+40,4.191432008327573e+33,28796215.463596087,518434519762808.25,7275514009994.859,17339310543419.176,543049344316222.3,2.109415707889576,0.346,0.009527241241974724,1.2347025632305253e+37,0.346,4.944549271794011e+28,1.3394030105129674e+25,4.943209868783498e+28
0.3963396345670567,13.15522788968347,7.786048335766285e+40,4.194030665856518e+33,28791243.228200454,518215106513603.1,7272475570193.883,17327337747038.273,542814919830835.3,2.109411777239455,0.346,0.009531328895358706,1.232630650558085e+37,0.346,4.927607663468074e+28,1.3384828059713678e+25,4.9262691806621024e+28
0.3964396445679568,13.151930230552,7.786102578871362e+40,4.1966299956724285e+33,28786270.38478772,517995719995571.25,7269437469837.332,17315369689215.812,542580527154624.3,2.109407845321586,0.346,0.009535419490775262,1.230561603249655e+37,0.346,4.910717756118418e+28,1.3375625854950798e+25,4.909380193532924e+28
0.3965396545688568,13.14863238919137,7.78615668034794e+40,4.199229997331964e+33,28781296.933769014,517776360244432.0,7266399709434.786,17303406371072.785,542346166324939.6,2.1094039121357997,0.346,0.009539513030670254,1.2284954184665575e+37,0.346,4.893879415686097e+28,1.336642350007511e+25,4.892542773336089e+28
0.3966396645697569,13.145334366017087,7.786210640418018e+40,4.2018306703917407e+33,28776322.875555463,517557027295883.94,7263362289495.536,17291447793727.195,542111837379106.6,2.109399977681929,0.346,0.009543609517491995,1.2264320933709835e+37,0.346,4.877092508375967e+28,1.3357221004313012e+25,4.8757567862755355e+28
0.396739674570657,13.142036161444588,7.786264459303432e+40,4.2044320144083246e+33,28771348.21055817,517337721185604.3,7260325210528.585,17279493958294.008,541877540354426.94,2.109396041959805,0.346,0.009547708953691277,1.2243716251259852e+37,0.346,4.860356900656378e+28,1.3348018376883157e+25,4.85902209881869e+28
0.3968396845715571,13.138737775889236,7.786318137225859e+40,4.207034028938237e+33,28766372.939188227,517118441949249.8,7257288473042.64,17267544865885.217,541643275288177.6,2.109392104969259,0.346,0.009551811341721355,1.2223140108954897e+37,0.346,4.843672459258953e+28,1.3338815626996471e+25,4.842338577696253e+28
0.3969396945724572,13.135439209766322,7.786371674406807e+40,4.209636713537953e+33,28761397.06185672,516899189622456.1,7254252077546.121,17255600517609.797,541409042217612.0,2.109388166710124,0.346,0.00955591668403796,1.2202592478442967e+37,0.346,4.827039051178423e+28,1.3329612763856204e+25,4.825706089902037e+28
0.3970397045733573,13.132140463491064,7.786425071067634e+40,4.2122400677638977e+33,28756420.578974716,516679964240837.8,7251216024547.16,17243660914573.742,541174841179958.75,2.1093842271822294,0.346,0.0095600249830993,1.218207333138084e+37,0.346,4.810456543672309e+28,1.3320409796657818e+25,4.809124502692644e+28
0.3971397145742574,13.1288415374786,7.786478327429526e+40,4.2148440911724535e+33,28751443.490953274,516460765839988.8,7248180314553.59,17231726057880.025,540940672212422.44,2.1093802863854063,0.346,0.009564136241366053,1.2161582639434104e+37,0.346,4.793924804260744e+28,1.3311206734589051e+25,4.792593683587284e+28
0.39723972457515744,13.125542432144005,7.786531443713512e+40,4.217448783319954e+33,28746465.79820344,516241594455481.8,7245144948072.965,17219795948628.648,540706535352183.44,2.109376344319485,0.346,0.009568250461301386,1.2141120374277185e+37,0.346,4.777443700726199e+28,1.3302003586829895e+25,4.776113500367515e+28
0.39733973457605753,13.122243147902275,7.78658442014046e+40,4.2200541437626865e+33,28741487.501136236,516022450122868.6,7242109925612.536,17207870587916.592,540472430636397.75,2.109372400984298,0.346,0.009572367645370958,1.2120686507593374e+37,0.346,4.761013101113267e+28,1.3292800362552542e+25,4.759683821077012e+28
0.39743974457695763,13.11894368516833,7.786637256931072e+40,4.222660172056891e+33,28736508.60016269,515803332877680.25,7239075247679.272,17195949976837.86,540238358102197.44,2.1093684563796726,0.346,0.009576487796042895,1.2100281011074886e+37,0.346,4.744632873728424e+28,1.3283597070921452e+25,4.743304514021332e+28
0.39753975457785773,13.115644044357023,7.786689954305893e+40,4.225266867758761e+33,28731529.0956938,515584242755426.25,7236040914779.846,17184034116483.453,540004317786689.5,2.1093645105054395,0.346,0.00958061091578783,1.2079903856422875e+37,0.346,4.728302887139791e+28,1.3274393721093276e+25,4.726975447767682e+28
0.3976397645787578,13.112344225883131,7.786742512485307e+40,4.2278742304244436e+33,28726548.988140568,515365179791596.3,7233006927420.648,17172123007941.39,539770309726958.3,2.109360563361429,0.346,0.00958473700707888,1.2059555015347474e+37,0.346,4.7120230101769e+28,1.3265190322216895e+25,4.710696491144678e+28
0.3977397745796579,13.109044230161356,7.78679493168953e+40,4.230482259610039e+33,28721568.27791397,515146144021657.75,7229973286107.768,17160216652296.695,539536333960062.25,2.1093566149474703,0.346,0.00958886607239166,1.2039234459567815e+37,0.346,4.695793111930447e+28,1.3255986883433386e+25,4.694467513242105e+28
0.397839784580558,13.105744057606325,7.7868472121386225e+40,4.233090954871601e+33,28716586.965424974,514927135481058.25,7226939991347.008,17148315050631.39,539302390523036.6,2.1093526652633927,0.346,0.00959299811420428,1.2018942160812086e+37,0.346,4.679613061752031e+28,1.3246783413876002e+25,4.678288383410644e+28
0.3979397945814581,13.102443708632599,7.786899354052481e+40,4.2357003157651354e+33,28711605.051084533,514708154205223.44,7223907043643.882,17136418204024.525,539068479452891.8,2.109348714309024,0.346,0.00959713313499736,1.199867809081753e+37,0.346,4.663482729253952e+28,1.3237579922670203e+25,4.662158971261685e+28
0.39803980458235816,13.099143183654661,7.786951357650839e+40,4.238310341846604e+33,28706622.535303593,514489200229558.6,7220874443503.613,17124526113552.154,538834600786614.44,2.1093447620841945,0.346,0.009601271137254015,1.1978442221330517e+37,0.346,4.647401984308947e+28,1.3228376418933604e+25,4.646079146667054e+28
0.39813981458325826,13.095842483086921,7.787003223153271e+40,4.2409210326719175e+33,28701639.41849308,514270273589448.25,7217842191431.132,17112638780287.348,538600754561166.6,2.1093408085887315,0.346,0.009605412123459875,1.1958234524106547e+37,0.346,4.631370697049958e+28,1.3219172911776008e+25,4.630048779758781e+28
0.39823982458415835,13.092541607343714,7.787054950779189e+40,4.243532387796944e+33,28696655.701063916,514051374320255.25,7214810287931.075,17100756205300.191,538366940813486.5,2.109336853822464,0.346,0.00960955609610307,1.193805497091031e+37,0.346,4.615388737869877e+28,1.3209969410299372e+25,4.614067740928846e+28
0.3983398345850585,13.089240556839302,7.787106540747842e+40,4.2461444067775056e+33,28691671.383426998,513832502457321.75,7211778733507.793,17088878389657.773,538133159580487.3,2.10933289778522,0.346,0.009613703057674254,1.191790353351567e+37,0.346,4.599455977421261e+28,1.3200765923597761e+25,4.598135900828901e+28
0.3984398445859586,13.08593933198788,7.787157993278319e+40,4.2487570891693703e+33,28686686.46599323,513613658035969.6,7208747528665.348,17077005334424.244,537899410899059.1,2.1093289404768267,0.346,0.009617853010666576,1.1897780183705797e+37,0.346,4.583572286616245e+28,1.3191562460757474e+25,4.582253130370168e+28
0.3985398545868587,13.08263793320356,7.787209308589545e+40,4.251370434528267e+33,28681700.94917348,513394841091498.8,7205716673907.504,17065137040660.723,537665694806067.0,2.1093249818971116,0.346,0.009622005957575732,1.1877684893273058e+37,0.346,4.567737536626046e+28,1.3182359030856837e+25,4.56641930072296e+28
0.3986398645877588,13.07933636090039,7.787260486900288e+40,4.2539844424098756e+33,28676714.833378617,513176051659188.75,7202686169737.734,17053273509425.363,537432011338351.8,2.109321022045902,0.346,0.009626161900899918,1.1857617634019154e+37,0.346,4.551951598880943e+28,1.3173155642966373e+25,4.550634283316646e+28
0.3987398745886589,13.076034615492336,7.787311528429148e+40,4.2565991123698276e+33,28671728.119019497,512957289774297.8,7199656016659.23,17041414741773.354,537198360532730.44,2.109317060923026,0.346,0.009630320843139861,1.1837578377755143e+37,0.346,4.536214345069899e+28,1.3163952306148684e+25,4.534897949839284e+28
0.39883988458955894,13.072732697393297,7.787362433394569e+40,4.2592144439637113e+33,28666740.80650696,512738555472063.44,7196626215174.888,17029560738756.898,536964742425995.25,2.109313098528309,0.346,0.009634482786798815,1.181756709630144e+37,0.346,4.520525647140368e+28,1.3154749029458505e+25,4.519210172237422e+28
0.39893989459045903,13.069430607017095,7.787413202014831e+40,4.2618304367470636e+33,28661752.89625184,512519848787702.0,7193596765787.305,17017711501425.223,536731157054914.5,2.1093091348615784,0.346,0.00963864773438256,1.1797583761487857e+37,0.346,4.504885377298022e+28,1.3145545821942657e+25,4.503570822715828e+28
0.39903990459135913,13.066128344777482,7.787463834508051e+40,4.264447090275379e+33,28656764.38866494,512301169756409.1,7190567668998.801,17005867030824.56,536497604456232.5,2.109305169922661,0.346,0.009642815688399422,1.1777628345153626e+37,0.346,4.489293408006506e+28,1.3136342692640043e+25,4.4879797737372415e+28
0.3991399145922592,13.062825911088133,7.787514331092186e+40,4.2670644041041015e+33,28651775.28415707,512082518413359.0,7187538925311.395,16994027327998.207,536264084666668.6,2.109301203711382,0.346,0.009646986651360236,1.1757700819147493e+37,0.346,4.4737496119871975e+28,1.312713965058166e+25,4.472436898022139e+28
0.3992399245931593,13.059523306362653,7.78756469198503e+40,4.269682377788632e+33,28646785.58313902,511863894793705.5,7184510535226.814,16982192393986.453,536030597722918.8,2.109297236227567,0.346,0.00965116062577841,1.1737801155327644e+37,0.346,4.458253862218927e+28,1.3117936704790576e+25,4.456942068548449e+28
0.3993399345940594,13.05622053101457,7.78761491740422e+40,4.2723010108843227e+33,28641795.28602157,511645298932581.0,7181482499246.507,16970362229826.65,535797143661654.25,2.1092932674710423,0.346,0.009655337614169862,1.1717929325561862e+37,0.346,4.442806031937789e+28,1.3108733864281935e+25,4.441495158551361e+28
0.3994399445949595,13.052917585457344,7.787665007567223e+40,4.2749203029464777e+33,28636804.393215485,511426730865097.0,7178454817871.613,16958536836553.148,535563722519521.75,2.109289297441634,0.346,0.009659517619053072,1.1698085301727444e+37,0.346,4.427405994636794e+28,1.3099531138062922e+25,4.426096041522987e+28
0.3995399545958596,13.049614470104355,7.7877149626913515e+40,4.277540253530358e+33,28631812.90513151,511208190626344.1,7175427491602.999,16946716215197.336,535330334333144.44,2.1092853261391653,0.346,0.009663700642949066,1.1678269055711287e+37,0.346,4.412053624065695e+28,1.3090328535132778e+25,4.410744591212182e+28
0.39963996459675966,13.046311185368916,7.787764782993753e+40,4.280160862191174e+33,28626820.822180394,510989678251391.8,7172400520941.227,16934900366787.648,535096979139120.6,2.109281353563463,0.346,0.009667886688381406,1.1658480559409948e+37,0.346,4.396748794230713e+28,1.3081126064482784e+25,4.395440681624265e+28
0.39973997459765975,13.043007731664265,7.787814468691416e+40,4.282782128484092e+33,28621828.144772857,510771193775288.94,7169373906386.578,16923089292349.545,534863656974025.0,2.109277379714351,0.346,0.009672075757876231,1.1638719784729608e+37,0.346,4.381491379394235e+28,1.3071923735096257e+25,4.380184187020727e+28
0.39983998459855985,13.039704109403559,7.787864020001163e+40,4.285404051964232e+33,28616834.87331962,510552737233062.8,7166347648439.033,16911282992905.516,534630367874407.3,2.1092734045916544,0.346,0.00967626785396221,1.1618986703586164e+37,0.346,4.3662812540746565e+28,1.3062721555948545e+25,4.364974981919061e+28
0.39993999459945995,13.036400318999895,7.787913437139658e+40,4.2880266321866643e+33,28611841.008231375,510334308659720.1,7163321747598.286,16899481469475.098,534397111876793.5,2.109269428195196,0.346,0.00968046297917059,1.1599281287905216e+37,0.346,4.351118293046001e+28,1.3053519536006994e+25,4.3498129410924015e+28
0.40004000460036004,13.033096360866288,7.787962720323405e+40,4.290649868706414e+33,28606846.549918815,510115908090246.5,7160296204363.746,16887684723074.848,534163889017685.0,2.109265450524801,0.346,0.009684661136035177,1.1579603509622124e+37,0.346,4.336002371337752e+28,1.3044317684230964e+25,4.334697939569329e+28
0.40014001460126014,13.029792235415682,7.788011869768739e+40,4.2932737610784605e+33,28601851.498792622,509897535559606.75,7157271019234.518,16875892754718.385,533930699333559.6,2.1092614715802935,0.346,0.009688862327092327,1.1559953340682062e+37,0.346,4.320933364234591e+28,1.3035116009571837e+25,4.319629852633634e+28
0.40024002460216024,13.026487943060946,7.788060885691845e+40,4.295898308857735e+33,28596855.855263453,509679191102744.3,7154246192709.427,16864105565416.344,533697542860870.0,2.109257491361496,0.346,0.009693066554880976,1.1540330753039974e+37,0.346,4.305911147276081e+28,1.3025914520972955e+25,4.304608555823984e+28
0.4003400346030603,13.023183484214874,7.788109768308733e+40,4.298523511599123e+33,28591859.619741958,509460874754581.8,7151221725286.999,16852323156176.414,533464419636045.25,2.1092535098682323,0.346,0.009697273821942638,1.1520735718660678e+37,0.346,4.290935596256454e+28,1.3016713227369649e+25,4.289633924933718e+28
0.4004400446039604,13.019878859290198,7.788158517835263e+40,4.3011493688574623e+33,28586862.792638782,509242586550021.0,7148197617465.48,16840545528003.338,533231329695489.8,2.109249527100325,0.346,0.009701484130821374,1.15011682095189e+37,0.346,4.276006587224382e+28,1.3007512137689277e+25,4.274705836010613e+28
0.4005400546048605,13.016574068699562,7.788207134487124e+40,4.303775880187545e+33,28581865.374364544,509024326523942.5,7145173869742.8125,16828772681898.863,532998273075584.25,2.109245543057597,0.346,0.009705697484063854,1.148162819759921e+37,0.346,4.261123996482586e+28,1.2998311260851077e+25,4.259824165356501e+28
0.40064006460576057,13.013269112855543,7.788255618479852e+40,4.306403045144116e+33,28576867.365329858,508806094711205.8,7142150482616.653,16817004618861.828,532765249812684.3,2.109241557739872,0.346,0.009709913884219306,1.1462115654896182e+37,0.346,4.246287700587741e+28,1.298911060576632e+25,4.244988789527164e+28
0.40074007460666067,13.009963992170647,7.788303970028815e+40,4.3090308632818727e+33,28571868.765945327,508587891146649.75,7139127456584.371,16805241339888.088,532532259943122.25,2.1092375711469713,0.346,0.00971413333383954,1.1442630553414342e+37,0.346,4.2314975763501e+28,1.2979910181338199e+25,4.2301995853319665e+28
0.40084008460756076,13.006658707057305,7.788352189349221e+40,4.3116593341554674e+33,28566869.576621536,508369715865091.8,7136104792143.036,16793482845970.56,532299303503205.44,2.109233583278717,0.346,0.009718355835478962,1.142317286516822e+37,0.346,4.216753500833277e+28,1.2970709996461854e+25,4.2154564298336294e+28
0.40094009460846086,13.003353257927872,7.788400276656118e+40,4.314288457319503e+33,28561869.79776906,508151568901328.75,7133082489789.437,16781729138099.186,532066380529217.3,2.1092295941349315,0.346,0.009722581391694561,1.1403742562182373e+37,0.346,4.202055351353956e+28,1.2961510060024366e+25,4.200759200347953e+28
0.40104010460936096,13.00004764519463,7.78844823216439e+40,4.3169182323285397e+33,28556869.42979846,507933450290136.1,7130060550020.059,16769980217260.998,531833491057417.25,2.1092256037154353,0.346,0.00972681000504591,1.1384339616491455e+37,0.346,4.187403005481656e+28,1.2952310380904732e+25,4.186107774443566e+28
0.401140114610261,12.996741869269794,7.78849605608876e+40,4.319548658737087e+33,28551868.473120287,507715360066268.44,7127038973331.106,16758236084440.031,531600635124039.5,2.1092216120200513,0.346,0.009731041678095196,1.136496400014017e+37,0.346,4.172796341038446e+28,1.2943110967973878e+25,4.171502029941648e+28
0.4012401246111611,12.993435930565498,7.78854374864379e+40,4.32217973609961e+33,28546866.928145077,507497298264459.5,7124017760218.492,16746496740617.414,531367812765295.44,2.1092176190486,0.346,0.009735276413407181,1.1345615685183396e+37,0.346,4.158235236098702e+28,1.2933911830094647e+25,4.156941844915693e+28
0.4013401346120612,12.990129829493807,7.78859131004388e+40,4.324811463970526e+33,28541864.795283355,507279264919421.8,7120996911177.83,16734762186771.307,531135024017370.94,2.109213624800902,0.346,0.009739514213549233,1.1326294643686158e+37,0.346,4.1437195689888e+28,1.292471297612178e+25,4.1424270976911875e+28
0.4014401446129613,12.98682356646671,7.78863874050327e+40,4.327443841904206e+33,28536862.074945632,507061260065847.0,7117976426704.452,16723032423876.936,530902268916428.44,2.109209629276778,0.346,0.00974375508109133,1.130700084772366e+37,0.346,4.12924921828689e+28,1.291551441490192e+25,4.127957666845401e+28
0.4015401546138614,12.983517141896126,7.788686040236034e+40,4.330076869454975e+33,28531858.767542407,506843283738405.5,7114956307293.39,16711307452906.566,530669547498605.5,2.109205632476049,0.346,0.009747999018606051,1.1287734269381337e+37,0.346,4.114824062822619e+28,1.2906316155273599e+25,4.113533431207092e+28
0.4016401646147615,12.980210556193896,7.788733209456089e+40,4.3327105461771096e+33,28526854.873484164,506625335971747.0,7111936553439.388,16699587274829.54,530436859800015.94,2.109201634398535,0.346,0.009752246028668584,1.126849488075486e+37,0.346,4.100443981676838e+28,1.2897118206067217e+25,4.099154269856231e+28
0.4017401746156616,12.976903809771793,7.788780248377187e+40,4.3353448716248406e+33,28521850.393181376,506407416800500.0,7108917165636.906,16687871890612.234,530204205856749.1,2.1091976350440564,0.346,0.009756496113856731,1.124928265395019e+37,0.346,4.086108854181349e+28,1.288792057610506e+25,4.084820062123739e+28
0.4018401846165616,12.973596903041514,7.788827157212921e+40,4.3379798453523513e+33,28516845.327044506,506189526259272.1,7105898144380.102,16676161301218.113,529971585704870.3,2.109193634412432,0.346,0.009760749276750908,1.123009756108362e+37,0.346,4.07181855991866e+28,1.2878723274201285e+25,4.070530687591239e+28
0.4019401946174617,12.970289836414683,7.788873936176719e+40,4.3406154669137806e+33,28511839.675484,505971664382649.6,7102879490162.848,16664455507607.695,529738999380420.1,2.1091896325034822,0.346,0.009765005519934145,1.1210939574281757e+37,0.346,4.057572978721673e+28,1.286952630916189e+25,4.0562860260907565e+28
0.4020402046183618,12.966982610302848,7.788920585481853e+40,4.3432517358632176e+33,28506833.438910298,505753831205198.1,7099861203478.723,16652754510738.541,529506446919415.3,2.1091856293170257,0.346,0.009769264845992092,1.1191808665681597e+37,0.346,4.043371990673451e+28,1.2860329689784746e+25,4.042085957704473e+28
0.4021402146192619,12.96367522511749,7.7889671053414265e+40,4.3458886517547076e+33,28501826.617733814,505536026761462.1,7096843284821.018,16641058311565.291,529273928357848.44,2.1091816248528814,0.346,0.009773527257513038,1.1172704807430516e+37,0.346,4.029215476106899e+28,1.2851133424859545e+25,4.027930362764413e+28
0.402240224620162,12.960367681270009,7.789013495968386e+40,4.3485262141422464e+33,28496819.212364964,505318251085965.0,7093825734682.726,16629366911039.648,529041443731687.3,2.1091776191108695,0.346,0.009777792757087875,1.1153627971686358e+37,0.346,4.015103315604546e+28,1.2841937523167823e+25,4.01381912185223e+28
0.4023402346210621,12.957059979171738,7.789059757575514e+40,4.351164422579784e+33,28491811.223214146,505100504213209.25,7090808553556.557,16617680310110.395,528808993076876.25,2.1091736120908062,0.346,0.009782061347310148,1.113457813061741e+37,0.346,4.001035389998247e+28,1.2832741993482949e+25,3.999752115798899e+28
0.4024402446219622,12.953752119233933,7.789105890375434e+40,4.353803276621225e+33,28486802.65069174,504882786177675.94,7087791741934.924,16605998509723.348,528576576429334.1,2.109169603792512,0.346,0.009786333030776015,1.111555525640244e+37,0.346,3.987011580368889e+28,1.2823546844570105e+25,3.985729225684433e+28
0.4025402546228623,12.95044410186778,7.789151894580603e+40,4.356442775820426e+33,28481793.49520812,504665097013825.94,7084775300309.955,16594321510821.43,528344193824957.3,2.109165594215804,0.346,0.009790607810084282,1.1096559321230763e+37,0.346,3.973031768046172e+28,1.2814352085186289e+25,3.971750332837654e+28
0.40264026462376235,12.947135927484386,7.789197770403322e+40,4.359082919731196e+33,28476783.757173646,504447436756098.25,7081759229173.476,16582649314344.594,528111845299616.3,2.1091615833604997,0.346,0.009794885687836399,1.107759029730222e+37,0.346,3.959095834608251e+28,1.2805157724080295e+25,3.957815318835843e+28
0.40274027462466244,12.94382759649479,7.789243518055727e+40,4.3617237079073005e+33,28471773.43699866,504229805438911.1,7078743529017.027,16570981921229.898,527879530889158.0,2.109157571226418,0.346,0.009799166666636439,1.1058648156827255e+37,0.346,3.9452036618815576e+28,1.2795963769992732e+25,3.943924065504558e+28
0.40284028462556254,12.940519109309959,7.789289137749793e+40,4.3643651399024546e+33,28466762.535093505,504012203096661.94,7075728200331.864,16559319332411.469,527647250629405.3,2.1091535578133755,0.346,0.009803450749091135,1.1039732872026932e+37,0.346,3.931355131940474e+28,1.2786770231656002e+25,3.930076454917308e+28
0.40294029462646264,12.937210466340778,7.789334629697332e+40,4.3670072152703285e+33,28461751.051868495,503794629763727.0,7072713243608.941,16547661548820.492,527415004556156.44,2.1091495431211897,0.346,0.009807737937809863,1.1020844415132926e+37,0.346,3.917550127107022e+28,1.2777577117794243e+25,3.9162723693952426e+28
0.40304030462736273,12.933901667998068,7.789379994109998e+40,4.369649933564545e+33,28456738.987733938,503577085474461.44,7069698659338.924,16536008571385.223,527182792705185.5,2.1091455271496766,0.346,0.009812028235404655,1.1001982758387603e+37,0.346,3.9037885299506694e+28,1.276838443712343e+25,3.9025116915069566e+28
0.40314031462826283,12.93059271469257,7.789425231199281e+40,4.3722932943386806e+33,28451726.343100134,503359570263199.3,7066684448012.189,16524360401031.023,526950615112242.5,2.1091415098986537,0.346,0.009816321644490183,1.0983147874044026e+37,0.346,3.89007022328797e+28,1.2759192198351261e+25,3.8887943040681345e+28
0.4032403246291629,12.92728360683496,7.789470341176507e+40,4.374937297146266e+33,28446713.11837736,503142084164253.8,7063670610118.822,16512717038680.295,526718471813052.94,2.109137491367937,0.346,0.009820618167683795,1.0964339734365982e+37,0.346,3.8763950901823416e+28,1.2750000410177218e+25,3.8751200901413233e+28
0.403340334630063,12.923974344835834,7.789515324252845e+40,4.3775819415407836e+33,28441699.313975897,502924627211917.3,7060657146148.613,16501078485252.557,526486362843318.5,2.109133471557343,0.346,0.009824917807605485,1.094555831162804e+37,0.346,3.862763013943784e+28,1.2740809081292547e+25,3.8614889330356547e+28
0.40344034463096307,12.92066492910571,7.7895601806393e+40,4.3802272270756686e+33,28436684.93030599,502707199440460.3,7057644056591.064,16489444741664.37,526254288238715.8,2.1091294504666878,0.346,0.009829220566877916,1.0926803578115511e+37,0.346,3.8491738781285474e+28,1.2731618220380186e+25,3.847900716306509e+28
0.40354035463186316,12.917355360055044,7.789604910546714e+40,4.382873153304311e+33,28431669.967777893,502489800884133.3,7054631341935.385,16477815808829.404,526022248034898.1,2.1091254280957865,0.346,0.00983352644812642,1.0908075506124565e+37,0.346,3.8356275665389214e+28,1.2722427836114868e+25,3.8343553237553103e+28
0.40364036463276326,12.914045638094212,7.789649514185769e+40,4.3855197197800544e+33,28426654.42680183,502272431577165.0,7051619002670.492,16466191687658.39,525790242267493.94,2.109121404444456,0.346,0.009837835453978991,1.0889374067962198e+37,0.346,3.822123963222902e+28,1.2713237937163032e+25,3.8208526394291855e+28
0.40374037463366336,12.910735763633518,7.7896939917669865e+40,4.3881669260561943e+33,28421638.30778803,502055091553763.25,7048607039285.015,16454572379059.176,525558270972107.44,2.1091173795125098,0.346,0.009842147587066297,1.0870699235946306e+37,0.346,3.8086629524739466e+28,1.270404853218284e+25,3.807392547620728e+28
0.40384038463456345,12.907425737083193,7.789738343500724e+40,4.3908147716859795e+33,28416621.611146696,501837780848115.25,7045595452267.286,16442957883936.666,525326334184319.25,2.1091133532997643,0.346,0.009846462850021685,1.0852050982405665e+37,0.346,3.7952444188306817e+28,1.2694859629824187e+25,3.7939749328676993e+28
0.40394039463546355,12.904115558853395,7.789782569597177e+40,4.393463256222613e+33,28411604.337288022,501620499494386.5,7042584242105.354,16431348203192.857,525094431939684.8,2.109109325806034,0.346,0.009850781245481183,1.0833429279679992e+37,0.346,3.7818682470766057e+28,1.2685671238728655e+25,3.7805996799527334e+28
0.40404040463636365,12.900805229354207,7.789826670266384e+40,4.396112379219251e+33,28406586.48662219,501403247526722.0,7039573409286.966,16419743337726.828,524862564273735.8,2.1091052970311326,0.346,0.009855102776083488,1.0814834100119961e+37,0.346,3.768534322239816e+28,1.2676483367529542e+25,3.767266673903063e+28
0.4041404146372637,12.897494748995639,7.789870645718215e+40,4.398762140229001e+33,28401568.059559364,501186024979245.3,7036562954299.585,16408143288434.76,524630731221979.75,2.109101266974875,0.346,0.00985942744447,1.0796265416087245e+37,0.346,3.7552425295927262e+28,1.2667296024851827e+25,3.7539757999902415e+28
0.4042404246381638,12.89418411818763,7.789914496162383e+40,4.401412538804927e+33,28396549.056509707,500968831886059.25,7033552877630.381,16396548056209.922,524398932819899.5,2.1090972356370754,0.346,0.009863755253284789,1.0777723199954534e+37,0.346,3.741992754651806e+28,1.2658109219312197e+25,3.7407269437298737e+28
