r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.39233923453105307,0.5639433151485567,1.370426781010473e+34,2.410756249446438e+33,4121131.6647282545,3179824986098.189,38186577221.48007,7273712421.966308,3225285275741.6353,2.042106494303922,0.9473340772880456,0.9473340772880456,6.437335498659133e+28,0.346,1.0118117264469727e+19,1.011811726306521e+19,1404515661.1326835
0.39243924453195317,0.5629437401921918,1.370426791113279e+34,2.410865277513179e+33,4120953.1112453467,3174051302531.1484,38073836015.02985,7272451931.023699,3219397590477.202,2.041992345608922,0.9463018683831159,0.9463018683831159,6.429120468453311e+28,0.346,1.0085673501575016e+19,1.0085673500175966e+19,1399047937.8715494
0.39253925453285327,0.561946268211055,1.3704268011836816e+34,2.410974167836329e+33,4120775.136134779,3168290408750.6533,37961464958.90685,7271195686.115354,3213523069395.676,2.0418782270674147,0.9452707160701578,0.9452707160701578,6.420925816784061e+28,0.346,1.0053349884947853e+19,1.0053349883554247e+19,1393606802.5898135
0.39263926453375336,0.5609508944826777,1.3704268112218013e+34,2.4110829206396625e+33,4120597.7374801734,3162542272757.1855,37849462760.27064,7269943672.116149,3207661679189.5723,2.0417641387332797,0.9442406210343091,0.9442406210343091,6.412751467656196e+28,0.346,1.0021145915196926e+19,1.0021145913808736e+19,1388192099.1846938
0.3927392745346534,0.5599576142941183,1.370426821227758e+34,2.4111915361466124e+33,4120420.9133707588,3156806862634.206,37737828130.82408,7268695873.952921,3201813386638.983,2.041650080660109,0.9432115839482852,0.9432115839482852,6.404597345421203e+28,0.346,9.989061095201423e+18,9.98906109381862e+18,1382803672.6196213
0.3928392845355535,0.5589664229419626,1.370426831201671e+34,2.4113000145802682e+33,4120244.6619013706,3151084146548.0127,37626559786.79977,7267452276.604374,3195978158611.4165,2.0415360529012094,0.9421836054724448,0.9421836054724448,6.396463374775656e+28,0.346,9.95709493010034e+18,9.957094928722899e+18,1377441368.916095
0.3929392945364536,0.5579773157323238,1.3704268411436594e+34,2.4114083561633783e+33,4120068.981172452,3145374092747.598,37515656448.946175,7266212865.101005,3190155962061.6455,2.041422055509603,0.9411566862548508,0.9411566862548508,6.388349480759695e+28,0.346,9.925246927281967e+18,9.92524692590986e+18,1372105035.1457007
0.3930393045373537,0.5569902879808415,1.3704268510538415e+34,2.411516561118348e+33,4119893.869290054,3139676669564.511,37405116842.513954,7264977624.525017,3184346764031.5503,2.0413080885380293,0.9401308269313325,0.9401308269313325,6.380255588755463e+28,0.346,9.893516596373297e+18,9.8935165950065e+18,1366794519.4221134
0.3931393145382538,0.5560053350126832,1.3704268609323358e+34,2.4116246296672407e+33,4119719.3243658333,3133991845412.716,37294939697.24242,7263746540.010231,3178550531649.9688,2.0411941520389454,0.9391060281255493,0.9391060281255493,6.372181624485579e+28,0.346,9.86190344922964e+18,9.86190344786813e+18,1361509670.8932464
0.3932393245391539,0.5550224521625431,1.3704268707792597e+34,2.4117325620317777e+33,4119545.3445170554,3128319588788.451,37185123747.3458,7262519596.742011,3172767232132.539,2.0410802460645314,0.9380822904490518,0.9380822904490518,6.364127514011604e+28,0.346,9.830406999924107e+18,9.830406998567856e+18,1356250339.7333667
0.393339334540054,0.554041634774643,1.37042688059473e+34,2.4118403584333375e+33,4119371.927866592,3122659868270.0967,37075667731.49975,7261296779.957161,3166996832781.553,2.0409663706666863,0.9370596145013466,0.9370596145013466,6.356093183732524e+28,0.346,9.799026764737341e+18,9.799026763386325e+18,1351016377.1353884
0.39343934454095403,0.5530628782027313,1.370426890378864e+34,2.411948019092956e+33,4119199.0725429226,3117012652518.027,36966570392.82773,7260078074.943868,3161239300985.7983,2.0408525258970345,0.936038000869956,0.9360380008699563,6.348078560383255e+28,0.346,9.767762262147158e+18,9.76776226080135e+18,1345807635.3031483
0.3935393545418541,0.5520861778100838,1.3704269001317776e+34,2.4120555442313277e+33,4119026.7766801333,3111377910274.4805,36857830478.88758,7258863467.0415945,3155494604220.409,2.0407387118069256,0.935017450130484,0.935017450130484,6.3400835710331185e+28,0.346,9.736613012818268e+18,9.736613011477643e+18,1340623967.4437594
0.3936393645427542,0.5511115289695039,1.3704269098535862e+34,2.4121629340688046e+33,4118855.038417918,3105755610363.422,36749446741.65799,7257652941.641021,3149762710046.7207,2.0406249284474356,0.9339979628466757,0.9339979628466757,6.332108143084386e+28,0.346,9.705578539592124e+18,9.70557853825666e+18,1335465227.7600808
0.3937393745436543,0.5501389270633213,1.3704269195444062e+34,2.4122701888253959e+33,4118683.855901578,3100145721690.4043,36641417937.525055,7256446484.183941,3144043586112.1133,2.0405111758693693,0.9329795395704822,0.9329795395704822,6.324152204270763e+28,0.346,9.674658367476734e+18,9.674658366146402e+18,1330331271.4431696
0.3938393845445544,0.5491683674833937,1.3704269292043513e+34,2.4123773087207687e+33,4118513.2272820207,3094548213242.429,36533742827.268936,7255244080.163195,3138337200149.8613,2.040397454123261,0.9319621808421225,0.9319621808421225,6.316215682655936e+28,0.346,9.643852023636558e+18,9.643852022311336e+18,1325221954.6648743
0.3939393945454545,0.5481998456311052,1.3704269388335365e+34,2.412484293974248e+33,4118343.1507157623,3088963054087.8223,36426420176.05041,7254045715.122588,3132643519978.995,2.040283763259377,0.9309458871901448,0.9309458871901448,6.308298506632111e+28,0.346,9.613159037382466e+18,9.613159036062329e+18,1320137134.5704224
0.3940394045463546,0.5472333569173677,1.370426948432076e+34,2.4125911448048164e+33,4118173.6243649246,3083390213376.0874,36319448753.39756,7252851374.656804,3126962513504.1416,2.040170103327719,0.9299306591314926,0.9299306591314926,6.300400604918543e+28,0.346,9.58257894016174e+18,9.582578938846665e+18,1315076669.271123
0.3941394145472547,0.5462688967626199,1.3704269580000824e+34,2.412697861431114e+33,4118004.6463972377,3077829660337.7803,36212827333.19258,7251661044.411327,3121294148715.3843,2.0400564743780225,0.9289164971715645,0.9289164971715645,6.292521906560102e+28,0.346,9.552111265548106e+18,9.552111264238066e+18,1310040417.8370872
0.39423942454815475,0.5453064605968277,1.3704269675376696e+34,2.4128044440714385e+33,4117836.2149860384,3072281364284.371,36106554693.65833,7250474710.082369,3115638393688.1113,2.0399428764597602,0.9279034018042771,0.9279034018042771,6.2846623409258375e+28,0.346,9.521755549231845e+18,9.521755547926817e+18,1305028240.2900434
0.39433943454905485,0.5443460438594843,1.37042697704495e+34,2.4129108929437463e+33,4117668.3283102717,3066745294608.1133,36000629617.34524,7249292357.416786,3109995216582.875,2.039829309622144,0.9268913735121286,0.9268913735121287,6.276821837707549e+28,0.346,9.491511329009963e+18,9.491511327709923e+18,1300039997.5962036
0.39443944454995494,0.5433876419996098,1.370426986522035e+34,2.4130172082656503e+33,4117500.984554488,3061221420781.908,35895050891.118034,7248113972.211995,3104364585645.2383,2.0397157739141276,0.9258804127662617,0.9258804127662617,6.269000326918342e+28,0.346,9.461378144776354e+18,9.46137814348128e+18,1295075551.6591609
0.39453945455085504,0.5424312504757516,1.3704269959690374e+34,2.4131233902544214e+33,4117334.1819088473,3055709712359.1797,35789817306.14267,7246939540.315903,3098746469205.6387,2.0396022693844063,0.9248705200265253,0.9248705200265253,6.26119773889126e+28,0.346,9.431355538512079e+18,9.431355537221941e+18,1290134765.312887
0.39463946455175514,0.5414768647559844,1.3704270053860675e+34,2.4132294391269884e+33,4117167.9185691145,3050210138973.739,35684927657.87312,7245769047.62683,3093140835679.239,2.03948879608142,0.9238616957415381,0.9238616957415381,6.253414004277837e+28,0.346,9.401443054275645e+18,9.40144305299043e+18,1285217502.3147562
0.39473947455265523,0.54052448031791,1.3704270147732363e+34,2.4133353550999383e+33,4117002.192736663,3044722670339.6494,35580380746.0383,7244602480.093422,3087547653565.7812,2.039375354053355,0.9228539403487508,0.9228539403487508,6.245649054046731e+28,0.346,9.371640238193377e+18,9.371640236913054e+18,1280323627.3386595
0.39483948455355533,0.5395740926486572,1.370427024130654e+34,2.4134411383895145e+33,4116837.002618473,3039247276251.104,35476175374.62899,7243439823.714589,3081966891449.4473,2.0392619433481456,0.9218472542745092,0.9218472542745092,6.237902819482333e+28,0.346,9.341946638449777e+18,9.341946637174321e+18,1275453005.9681208
0.3949394945544554,0.5386256972448819,1.3704270334584308e+34,2.4135467892116194e+33,4116672.346427133,3033783926582.2964,35372310351.884926,7242281064.539423,3076398517998.7207,2.0391485640134777,0.920841637934116,0.920841637934116,6.230175232183381e+28,0.346,9.312361805278028e+18,9.31236180400742e+18,1270605504.6895542
0.39503950455535547,0.5376792896127675,1.3704270427566759e+34,2.4136523077818116e+33,4116508.222380836,3028332591287.282,35268784490.28167,7241126188.667106,3070842501966.231,2.0390352160967873,0.9198370917318959,0.9198370917318959,6.222466224061578e+28,0.346,9.282885290950425e+18,9.282885289684642e+18,1265780990.8854766
0.39513951455625557,0.5367348652680242,1.3704270520254977e+34,2.4137576943153095e+33,4116344.6287033856,3022893240399.862,35165596606.517685,7239975182.246864,3065298812188.6265,2.038921899645266,0.9188336160612547,0.9188336160612547,6.214775727340273e+28,0.346,9.253516649768956e+18,9.253516648507978e+18,1260979332.827867
0.39523952455715566,0.5357924197358895,1.370427061265005e+34,2.4138629490269875e+33,4116181.5636241906,3017465844033.445,35062745521.50152,7238828031.477875,3059767417586.424,2.038808614705861,0.9178312113047451,0.9178312113047451,6.207103674553061e+28,0.346,9.224255438055879e+18,9.224255436799678e+18,1256200399.671514
0.39533953455805576,0.5348519485511282,1.3704270704753065e+34,2.413968072131378e+33,4116019.0253782673,3012050372380.927,34960230060.338745,7237684722.609191,3054248287163.875,2.0386953613252765,0.9168298778341284,0.9168298778341284,6.199449998542457e+28,0.346,9.195101214144347e+18,9.195101212892903e+18,1251444061.4474604
0.39543954455895586,0.5339134472580322,1.3704270796565085e+34,2.4140730638426717e+33,4115857.0122062396,3006646795714.563,34858049052.31929,7236545241.939673,3048741390008.8223,2.038582139549979,0.9158296160104371,0.9158296160104371,6.191814632458568e+28,0.346,9.166053538369143e+18,9.166053537122433e+18,1246710189.0564954
0.39553955455985595,0.5329769114104203,1.370427088808719e+34,2.4141779243747162e+33,4115695.5223543383,3001255084385.8364,34756201330.90446,7235409575.817914,3043246695292.5586,2.038468949426195,0.9148304261840374,0.9148304261840374,6.1841975097577396e+28,0.346,9.137111973057326e+18,9.137111971815326e+18,1241998654.262659
0.39563956456075605,0.5320423365716386,1.3704270979320442e+34,2.414282653941018e+33,4115534.5540744015,2995875208825.339,34654685733.714226,7234277710.642165,3037764172269.6953,2.0383557909999164,0.9138323086946922,0.9138323086946925,6.176598564201257e+28,0.346,9.108276082519089e+18,9.108276081281779e+18,1237309329.6868708
0.3957395745616561,0.5311097183145604,1.3704271070265902e+34,2.4143872527547397e+33,4115374.105623875,2990507139542.644,34553501102.51449,7233149632.860267,3032293790278.0186,2.038242664316901,0.9128352638716246,0.9128352638716246,6.1690177298540245e+28,0.346,9.079545433038534e+18,9.079545431805891e+18,1232642088.8005407
0.3958395845625562,0.5301790522215866,1.3704271160924628e+34,2.4144917210287028e+33,4115214.1752658105,2985150847126.1797,34452646283.20433,7232025328.969565,3026835518738.3535,2.0381295694226744,0.9118392920335793,0.9118392920335792,6.161454941083246e+28,0.346,9.050919592864557e+18,9.05091959163656e+18,1227996805.9192843
0.3959395945634563,0.5292503338846442,1.3704271251297676e+34,2.4145960589753854e+33,4115054.7612688686,2979806302243.109,34352120125.803333,7230904785.516857,3021389327154.429,2.038016506362534,0.9108443934888849,0.9108443934888849,6.153910132557151e+28,0.346,9.02239813220177e+18,9.022398130978399e+18,1223373356.196661
0.3960396045643564,0.5283235589051883,1.3704271341386086e+34,2.414700266806925e+33,4114895.8619073154,2974473475639.199,34251921484.438923,7229787989.098297,3015955185112.737,2.0379034751815484,0.9098505685355203,0.9098505685355203,6.146383239243677e+28,0.346,8.993980623201465e+18,8.993980621982694e+18,1218771615.617979
0.3961396145652565,0.5273987228942008,1.3704271431190907e+34,2.4148043447351155e+33,4114737.475461026,2969152338138.709,34152049217.33376,7228674926.359357,3010533062282.402,2.0377904759245618,0.9088578174611721,0.9088578174611721,6.138874196409227e+28,0.346,8.965666639952612e+18,8.965666638738419e+18,1214191460.9941401
0.3962396245661566,0.5264758214721906,1.3704271520713178e+34,2.4149082929714083e+33,4114579.600215482,2963842860644.2573,34052502186.79316,7227565583.99472,3005122928415.045,2.0376775086361953,0.9078661405433006,0.9078661405433006,6.131382939617351e+28,0.346,8.937455758472895e+18,8.937455757263264e+18,1209632769.9555306
0.3963396345670567,0.5255548502691942,1.3704271609953932e+34,2.4150121117269137e+33,4114422.2344617713,2958545014136.7036,33953279259.19252,7226459948.748235,2999724753344.6445,2.037564573360849,0.9068755380492023,0.9068755380492023,6.123909404727497e+28,0.346,8.90934755669985e+18,8.909347555494753e+18,1205095420.945984
0.3964396445679568,0.5246358049247749,1.3704271698914197e+34,2.4151158012123983e+33,4114265.3764965907,2953258769675.032,33854379304.96483,7225358007.412838,2994338506987.41,2.0374516701427052,0.9058860102360715,0.9058860102360715,6.116453527893775e+28,0.346,8.881341614481979e+18,8.881341613281401e+18,1200579293.2167764
0.3965396545688568,0.5237186810880231,1.3704271787594999e+34,2.415219361638288e+33,4114109.0246222424,2947984098396.2197,33755801198.58816,7224259746.830477,2988964159341.6387,2.0373387990257283,0.9048975573510637,0.9048975573510637,6.109015245563654e+28,0.346,8.853437513569922e+18,8.853437512373838e+18,1196084266.820657
0.3966396645697569,0.5228034744175568,1.3704271875997358e+34,2.415322793214664e+33,4113953.1771466373,2942720971515.13,33657543818.57326,7223165153.892058,2983601680487.5957,2.03722596005367,0.9039101796313588,0.9039101796313588,6.101594494476769e+28,0.346,8.825634837607756e+18,8.825634836416144e+18,1191610222.6059835
0.396739674570657,0.5218901805815207,1.3704271964122292e+34,2.4154260961512682e+33,4113797.8323832927,2937469360324.3784,33559606047.451046,7222074215.537358,2978251040587.367,2.03711315327007,0.9029238773042216,0.9029238773042216,6.094191211663651e+28,0.346,8.797933172124169e+18,8.797933170937012e+18,1187157042.21082
0.3968396845715571,0.5209787952575867,1.3704272051970809e+34,2.415529270657498e+33,4113642.988651334,2932229236194.2256,33461986771.76031,7220986918.754979,2972912209884.7407,2.0370003787182585,0.9019386505870668,0.9019386505870668,6.0868053344445215e+28,0.346,8.770332104523859e+18,8.770332103341133e+18,1182724608.0571597
0.3969396945724572,0.5200693141329542,1.3704272139543915e+34,2.4156323169424088e+33,4113488.644275492,2927000570572.45,33364684882.03531,7219903250.58225,2967585158705.068,2.0368876364413584,0.9009544996875207,0.9009544996875207,6.079436800428039e+28,0.346,8.742831224078865e+18,8.742831222900553e+18,1178312803.3451571
0.3970397045733573,0.5191617329043495,1.3704272226842617e+34,2.415735235214715e+33,4113334.797586107,2921783334984.235,33267699272.793488,7218823198.10519,2962269857455.1333,2.036774926482288,0.8999714248034836,0.8999714248034836,6.072085547510127e+28,0.346,8.715430121919984e+18,8.715430120746062e+18,1173921512.0474138
0.3971397145742574,0.5182560472780261,1.370427231386791e+34,2.415838025682787e+33,4113181.4469191255,2916577501032.048,33171028842.52316,7217746748.458419,2956966276623.0293,2.0366622488837636,0.8989894261231923,0.8989894261231923,6.064751513872728e+28,0.346,8.688128391028191e+18,8.688128389858639e+18,1169550618.9033027
0.39723972457515744,0.5173522529697645,1.3704272400620783e+34,2.4159406885546536e+33,4113028.5906161005,2911383040395.5234,33074672493.67123,7216673888.825103,2951674386778.0195,2.0365496036883006,0.8980085038252839,0.8980085038252839,6.05743463798262e+28,0.346,8.66092562622615e+18,8.660925625060951e+18,1165200009.4133604
0.39733973457605753,0.5164503457048727,1.370427248710223e+34,2.416043224038002e+33,4112876.2270241934,2906199924831.3477,32978629132.63105,7215604606.436882,2946394158570.4155,2.0364369909382187,0.8970286580788565,0.8970286580788565,6.050134858590235e+28,0.346,8.633821424169761e+18,8.633821423008893e+18,1160869569.8337004
0.39743974457695763,0.5155503212181857,1.3704272573313232e+34,2.416145632340176e+33,4112724.354496172,2901028126173.1445,32882897669.730194,7214538888.573809,2941125562731.448,2.036324410675641,0.8960498890435337,0.8960498890435337,6.04285211472845e+28,0.346,8.606815383339732e+18,8.606815382183172e+18,1156559187.1705003
0.39753975457785773,0.5146521752540654,1.3704272659254768e+34,2.4162479136681778e+33,4112572.971390412,2895867616331.351,32787477019.21824,7213476722.564274,2935868570073.134,2.0362118629424986,0.8950721968695252,0.8950721968695252,6.035586345711421e+28,0.346,8.579907104033146e+18,8.579907102880877e+18,1152268749.174488
0.3976397645787578,0.5137559035664012,1.3704272744927813e+34,2.4163500682286666e+33,4112422.076070896,2890718367293.114,32692366099.254738,7212418095.78495,2930623151488.1533,2.0360993477805325,0.8940955816976909,0.8940955816976909,6.028337491133415e+28,0.346,8.553096188355202e+18,8.553096187207206e+18,1147998144.3355308
0.3977397745796579,0.5128615019186096,1.3704272830333335e+34,2.4164520962279605e+33,4112271.666907213,2885580351122.165,32597563831.89706,7211362995.6607275,2925389277949.7227,2.0359868652312962,0.8931200436596033,0.8931200436596033,6.021105490867647e+28,0.346,8.526382240210846e+18,8.526382239067098e+18,1143747261.8772092
0.397839784580558,0.5119689660836341,1.3704272915472304e+34,2.4165539978720334e+33,4112121.7422745614,2880453539958.7153,32503069143.088398,7210311409.664641,2920166920511.4683,2.0358744153361577,0.8921455828776083,0.8921455828776083,6.013890285065111e+28,0.346,8.499764865296577e+18,8.49976486415706e+18,1139515991.751497
0.3979397945814581,0.5110782918439455,1.370427300034568e+34,2.416655773366519e+33,4111972.300553744,2875337906019.333,32408880962.645657,7209263325.317809,2914956050307.297,2.035761998136304,0.8911721994648907,0.8911721994648907,6.006691814153434e+28,0.346,8.473243671092154e+18,8.473243669956853e+18,1135304224.6334195
0.39803980458235816,0.5101894749915418,1.3704273084954413e+34,2.416757422916708e+33,4111823.340131173,2870233421596.837,32314998224.247536,7208218730.189373,2909756638551.274,2.0356496136727404,0.8901998935255333,0.8901998935255333,5.9995100188357365e+28,0.346,8.446818266852499e+18,8.446818265721388e+18,1131111851.9158003
0.39813981458325826,0.5093025113279479,1.3704273169299461e+34,2.4168589467275472e+33,4111674.859398867,2865140059060.1807,32221419865.422512,7207177611.896438,2904568656537.5,2.035537261986297,0.8892286651545817,0.8892286651545817,5.992344840089512e+28,0.346,8.420488263599506e+18,8.420488262472568e+18,1126938765.7040398
0.39823982458415835,0.5084173966642161,1.3704273253381768e+34,2.4169603450036433e+33,4111526.856754452,2860057790854.342,32128144827.536964,7206139958.103993,2899392075639.9824,2.035424943117627,0.8882585144381054,0.8882585144381054,5.985196219165463e+28,0.346,8.394253274114e+18,8.394253272991214e+18,1122784858.8109403
0.3983398345850585,0.5075341268209254,1.370427333720228e+34,2.4170616179492602e+33,4111379.330601161,2854986589500.2036,32035172055.78315,7205105756.524868,2894226867312.5117,2.0353126571072138,0.8872894414532616,0.8872894414532616,5.978064097586395e+28,0.346,8.368112912927601e+18,8.36811291180895e+18,1118650024.751535
0.3984398445859586,0.5066526976281831,1.370427342076193e+34,2.4171627657683184e+33,4111232.279347834,2849926427594.462,31942500499.167633,7204074994.919659,2889073003088.549,2.03520040399537,0.8863214462683565,0.8863214462683565,5.970948417146121e+28,0.346,8.342066796314824e+18,8.342066795200289e+18,1114534157.73802
0.3985398545868587,0.5057731049256226,1.3704273504061652e+34,2.4172637886643968e+33,4111085.701408919,2844877277809.4917,31850129110.499073,7203047661.096663,2883930454581.0874,2.035088183822243,0.8853545289429083,0.8853545289429083,5.963849119908314e+28,0.346,8.316114542285003e+18,8.316114541174564e+18,1110437152.6746807
0.3986398645877588,0.5048953445624047,1.3704273587102383e+34,2.4173646868407327e+33,4110939.5952044707,2839839112893.249,31758056846.376644,7202023742.911839,2878799193482.537,2.0349759966278156,0.8843886895277085,0.8843886895277085,5.956766148205443e+28,0.346,8.290255770574414e+18,8.290255769468056e+18,1106358905.1528864
0.3987398745886589,0.5040194123972174,1.3704273669885036e+34,2.4174654605002195e+33,4110793.9591601514,2834811905669.161,31666282667.17825,7201003228.268719,2873679191564.608,2.0348638424519097,0.8834239280648847,0.8834239280648847,5.94969944463765e+28,0.346,8.264490102638355e+18,8.264490101536055e+18,1102299311.4460926
0.39883988458955894,0.5031453042982758,1.3704273752410535e+34,2.4175661098454102e+33,4110648.79170723,2829795629036.015,31574805537.048725,7199986105.118357,2868570420678.182,2.0347517213341884,0.8824602445879638,0.8824602445879638,5.94264895207166e+28,0.346,8.238817161643308e+18,8.238817160545051e+18,1098258268.5049212
0.39893989459045903,0.5022730161433223,1.3704273834679794e+34,2.417666635078514e+33,4110504.0912825824,2824790255967.8477,31483624423.888184,7198972361.459274,2863472852753.1953,2.03463963331416,0.881497639121934,0.881497639121934,5.935614613639725e+28,0.346,8.213236572459106e+18,8.213236571364872e+18,1094235673.9522564
0.39903990459135913,0.5014025438196265,1.3704273916693728e+34,2.417767036401398e+33,4110359.856328693,2819795759513.841,31392738299.34032,7197961985.337401,2858386459798.5186,2.0345275784311805,0.8805361116833057,0.8805361116833057,5.928596372738533e+28,0.346,8.18774796165119e+18,8.187747960560958e+18,1090231426.078397
0.3991399145922592,0.5005338832239847,1.370427399845324e+34,2.4178673140155874e+33,4110216.085293653,2814812112798.211,31302146138.780758,7196954964.846001,2853311213901.838,2.034415556724456,0.8795756622801749,0.8795756622801749,5.921594173028126e+28,0.346,8.162350957472821e+18,8.162350956386576e+18,1086245423.8362188
0.3992399245931593,0.49966703026272113,1.3704274079959228e+34,2.4179674681222656e+33,4110072.7766311597,2809839289020.0996,31211846921.30545,7195951288.125626,2848247087229.5312,2.0343035682330437,0.8786162909122861,0.8786162909122861,5.914607958430859e+28,0.346,8.137045189857403e+18,8.137045188775127e+18,1082277566.8364017
0.3993399345940594,0.4988019808516864,1.3704274161212593e+34,2.4180674989222726e+33,4109929.928800519,2804877261453.4727,31121839629.719105,7194950943.364052,2843194052026.556,2.0341916129958593,0.8776579975710923,0.8776579975710923,5.907637673130336e+28,0.346,8.111830290410841e+18,8.111830289332513e+18,1078327755.342695
0.3994399445949595,0.49793873091625884,1.3704274242214225e+34,2.4181674066161063e+33,4109787.5402666433,2799926003447.009,31032123250.523598,7193953918.796218,2838152080616.328,2.0340796910516765,0.8767007822398194,0.8767007822398194,5.900683261570348e+28,0.346,8.08670589240388e+18,8.086705891329485e+18,1074395890.2672012
0.3995399545958596,0.4970772763913437,1.370427432296501e+34,2.4182671914039236e+33,4109645.609500052,2794985488423.9946,30942696773.906532,7192960202.704174,2833121145400.6055,2.0339678024391312,0.8757446448935273,0.8757446448935273,5.893744668453849e+28,0.346,8.061671630764558e+18,8.061671629694075e+18,1070481873.1657239
0.39963996459675966,0.4962176132213732,1.3704274403465834e+34,2.418366853485537e+33,4109504.1349768727,2790055689882.2207,30853559193.729652,7191969783.417017,2828101218859.367,2.0338559471967224,0.8747895854991716,0.8747895854991716,5.886821838741913e+28,0.346,8.036727142070617e+18,8.036727141004032e+18,1066585606.2331204
0.39973997459765975,0.49535973736030714,1.3704274483717578e+34,2.4184663930604184e+33,4109363.1151788393,2785136581393.8735,30764709507.517483,7190982649.310836,2823092273550.702,2.0337441253628192,0.8738356040156664,0.8738356040156664,5.8799147176526935e+28,0.346,8.011872064542011e+18,8.011872063479303e+18,1062706992.2987168
0.39983998459855985,0.494503644771632,1.370427456372111e+34,2.4185658103276963e+33,4109222.5485932934,2780228136605.434,30676146716.445816,7189998788.808652,2818094282110.6885,2.0336323369756597,0.8728827003939464,0.8728827003939464,5.87302325066041e+28,0.346,7.987106038033448e+18,7.987106036974602e+18,1058845934.8217604
0.39993999459945995,0.4936493314283621,1.37042746434773e+34,2.418665105486158e+33,4109082.4337131833,2775330329237.574,30587869825.33043,7189018190.3803625,2813107217253.285,2.0335205820733573,0.8719308745770293,0.8719308745770293,5.86614738349432e+28,0.346,7.96242870402692e+18,7.962428702971917e+18,1055002337.8868834
0.40004000460036004,0.49279679331303816,1.3704274722987014e+34,2.4187642787342472e+33,4108942.7690370656,2770443133085.0474,30499877842.615597,7188040842.542691,2808131051770.2056,2.0334088606939007,0.8709801265000752,0.8709801265000752,5.859287062137728e+28,0.346,7.93783970562432e+18,7.937839704573144e+18,1051176106.1996342
0.40014001460126014,0.4919460264177285,1.3704274802251112e+34,2.418863330270067e+33,4108803.5530691026,2765566522016.592,30412169780.36285,7187066733.859115,2803165758530.8135,2.0332971728751605,0.8700304560904525,0.8700304560904525,5.852442232826946e+28,0.346,7.913338687540082e+18,7.913338686492714e+18,1047367145.0820159
0.40024002460216024,0.49109702674402844,1.3704274881270447e+34,2.4189622602913755e+33,4108664.7843190655,2760700469974.8247,30324744654.239643,7186095852.939827,2798211310482.004,2.033185518654889,0.8690818632677968,0.8690818632677968,5.845612842050335e+28,0.346,7.888925296093855e+18,7.88892529505028e+18,1043575360.4680955
0.4003400346030603,0.49024979025454885,1.3704274960045928e+34,2.419061068996197e+33,4108526.4612577367,2755844950673.5283,30237601478.521255,7185128188.129709,2793267680340.179,2.033073898064935,0.8681343479169217,0.8681343479169217,5.8387988356880055e+28,0.346,7.864599177305275e+18,7.864599176265475e+18,1039800658.4692125
0.4004400446039604,0.4894043126742111,1.3704275038578745e+34,2.4191597565845796e+33,4108388.582131039,2750999936356.448,30150739245.705524,7184163726.208336,2788334839328.362,2.032962311107486,0.8671879097783676,0.8671879097783676,5.832000155454667e+28,0.346,7.840359969117105e+18,7.840359968081064e+18,1036042943.6015816
0.4005400546048605,0.48856058999498925,1.3704275116869798e+34,2.4192583232519026e+33,4108251.145422158,2746165400944.7773,30064156978.41399,7183202455.622779,2783412760378.814,2.0328507578152815,0.8662425487320037,0.8662425487320037,5.825216747817518e+28,0.346,7.816207321135536e+18,7.816207320103236e+18,1032302123.2562473
0.40064006460576057,0.48771861826936774,1.3704275194919927e+34,2.4193567691925093e+33,4108114.149666397,2741341318751.007,29977853708.069717,7182244365.191963,2778501416824.268,2.0327392382270486,0.8652982646789907,0.8652982646789907,5.818448560390741e+28,0.346,7.792140886535326e+18,7.792140885506747e+18,1028578105.8699105
0.40074007460666067,0.48687839355764145,1.3704275272729982e+34,2.4194550946004493e+33,4107977.5934031047,2736527664150.2793,29891828469.463547,7181289443.770319,2773600782063.513,2.0326277523812157,0.8643550575121346,0.8643550575121346,5.8116955410054195e+28,0.346,7.768160319990866e+18,7.768160318965996e+18,1024870800.4539287
0.40084008460756076,0.4860399119279156,1.3704275350300798e+34,2.4195532996694774e+33,4107841.475175677,2731724411580.301,29806080300.744087,7180337680.24773,2768710829561.2925,2.032516300315918,0.8634129271159364,0.8634129271159364,5.804957637708679e+28,0.346,7.74426527766965e+18,7.744265276648471e+18,1021180116.5903504
0.40094009460846086,0.4852031694561058,1.3704275427633206e+34,2.419651384593055e+33,4107705.793531556,2726931535541.2544,29720608243.407547,7179389063.549491,2763831532848.2114,2.032404882068996,0.8624718733666398,0.8624718733666398,5.798234798762813e+28,0.346,7.720455417225736e+18,7.720455416208229e+18,1017505964.4279288
0.40104010460936096,0.48436816222593787,1.370427550472804e+34,2.419749349564348e+33,4107570.5470222305,2722149010595.7075,29635411342.287777,7178443582.6362505,2758962865520.632,2.0322934976779967,0.861531896132281,0.861531896132281,5.791526972644396e+28,0.346,7.696730397793274e+18,7.696730396779426e+18,1013848254.6782036
0.401140114610261,0.4835348863289481,1.3704275581586135e+34,2.4198471947762294e+33,4107435.734203235,2717376811368.5254,29550488645.54624,7177501226.503969,2754104801240.575,2.0321821471801775,0.8605929952727374,0.8605929952727374,5.78483410804344e+28,0.346,7.673089879980066e+18,7.673089878969858e+18,1010206898.6116023
