r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.44804480503240324,0.23837823047244489,1.9374070420305495e+34,2.604524222670985e+33,3992612.625682141,1302192057397.3816,9091369252.86272,6407946396.31414,1317691373046.5583,1.9874719849931877,0.5792720261024199,0.5792720261024199,3.1469358253770238e+28,0.346,2.0770365579991875e+18,2.0770365578249677e+18,174219965.87616616
0.44814481503330333,0.23800840864746237,1.9374070441049788e+34,2.604584329324147e+33,3992557.601035962,1300153908131.5369,9067874044.186302,6407593156.24071,1315629375331.9639,1.9873707549228188,0.5786707107244583,0.5786707107244583,3.1441037833096963e+28,0.346,2.0714071795893187e+18,2.071407179415609e+18,173709709.62205753
0.44824482503420343,0.23763929885935375,1.937407046173788e+34,2.6046443695472005e+33,3992502.740969458,1298119757607.574,9044448327.416414,6407240987.253592,1313571446922.244,1.987269561504321,0.5780701720083739,0.5780701720083739,3.1412763639635974e+28,0.346,2.0657955960885212e+18,2.0657955959153203e+18,173201273.56941518
0.4483448350351035,0.23727089939119467,1.9374070482369992e+34,2.604704343447314e+33,3992448.0448344625,1296089595826.7117,9021091866.024519,6406889885.061139,1311517577577.7974,1.9871684046975986,0.5774704088437757,0.5774704088437757,3.1384535536987642e+28,0.346,2.060201741103761e+18,2.0602017409310664e+18,172694649.6694602
0.44844484503600357,0.236903208695178,1.9374070502946295e+34,2.6047642511257034e+33,3992393.5121060945,1294063413756.697,8997804434.788725,6406539846.164137,1309467758037.65,1.987067284506196,0.5768714203398416,0.5768714203398416,3.135635340870943e+28,0.346,2.0546255516275602e+18,2.05462555145537e+18,172189830.25898522
0.44854485503690367,0.2365362252267263,1.937407052346696e+34,2.6048240926834263e+33,3992339.1422610004,1292041202385.884,8974585809.247108,6406190867.074113,1307421979062.205,1.986966200933493,0.576273205604986,0.576273205604986,3.1328217138728e+28,0.346,2.0490669648929303e+18,2.0490669647212436e+18,171686807.71194774
0.44864486503780376,0.23616994744438485,1.9374070543932163e+34,2.604883868221383e+33,3992284.9347772743,1290022952722.6094,8951435765.688751,6405842944.312833,1305380231432.611,1.986865153982679,0.5756757637467348,0.5756757637467348,3.1300126611325794e+28,0.346,2.0435259183705152e+18,2.0435259181993298e+18,171185574.43906102
0.44874487503870386,0.2358043738098218,1.937407056434207e+34,2.604943577840322e+33,3992230.889134458,1288008655795.18,8928354081.151613,6405496074.412281,1303342505950.744,1.9867641436567538,0.575079093871743,0.575079093871743,3.1272081711140143e+28,0.346,2.0380023497677304e+18,2.0380023495970442e+18,170686122.88759863
0.44884488503960396,0.23543950278782813,1.9374070584696855e+34,2.605003221640835e+33,3992177.0048135403,1285998302651.8606,8905340533.42037,6405150253.914667,1301308793439.1956,1.9866631699585307,0.5744831950858134,0.5744831950858134,3.1244082323162543e+28,0.346,2.0324961970279252e+18,2.0324961968577367e+18,170188445.54121122
0.44894489504050406,0.23507533284631751,1.937407060499669e+34,2.605062799723359e+33,3992123.28129696,1283991884360.8591,8882394901.02428,6404805479.372422,1299279084741.2556,1.9865622328906352,0.573888066493911,0.573888066493911,3.1216128332737882e+28,0.346,2.0270073983295475e+18,2.0270073981598548e+18,169692534.91973883
0.44904490504140415,0.2347118624563265,1.9374070625241743e+34,2.605122312188175e+33,3992069.718068601,1281989392010.3132,8859516963.235044,6404461747.34817,1297253370720.8965,1.9864613324555085,0.5732937072001849,0.5732937072001849,3.1188219625563453e+28,0.346,2.0215358920852908e+18,2.0215358919160922e+18,169198383.57902017
0.4491449150423042,0.23434909009201446,1.9374070645432181e+34,2.605181759135411e+33,3992016.3146137972,1279990816708.2812,8836706500.064682,6404119054.414756,1295231642262.7607,1.986360468655409,0.5727001163079808,0.5727001163079808,3.1160356087688472e+28,0.346,2.0160816169412828e+18,2.016081616772577e+18,168705984.11071578
0.4492449250432043,0.23398701423066356,1.937407066556818e+34,2.6052411406650377e+33,3991963.0704193288,1277996149582.7234,8813963292.263403,6403777397.155206,1293213890272.142,1.9862596414924125,0.5721072929198631,0.572107292919863,3.113253760551304e+28,0.346,2.0106445117762322e+18,2.0106445116080166e+18,168215329.1421167
0.4493449350441044,0.23362563335267875,1.93740706856499e+34,2.605300456876873e+33,3991909.9849734246,1276005381781.4922,8791287121.317474,6403436772.162748,1291200105674.9724,1.9861588509684145,0.5715152361376282,0.5715152361376283,3.110476406578752e+28,0.346,2.0052245157006157e+18,2.005224515532889e+18,167726411.3359665
0.4494449450450045,0.23326494594158775,1.9374070705677513e+34,2.605359707870578e+33,3991857.0577657605,1274018504472.3198,8768677769.447132,6403097176.04079,1289190279417.8076,1.986058097085133,0.5709239450623257,0.5709239450623257,3.1077035355611645e+28,0.346,1.9998215680558438e+18,1.999821567888605e+18,167239223.39027655
0.4495449550459046,0.2329049504840412,1.9374070725651187e+34,2.605418893745659e+33,3991804.288287461,1272035508842.8037,8746135019.604456,6402758605.402918,1287184402467.8113,1.985957379844107,0.5703334187942726,0.5703334187942726,3.1049351362433897e+28,0.346,1.9944356084134446e+18,1.994435608246691e+18,166753758.03814754
0.4496449650468047,0.23254564546981246,1.9374070745571092e+34,2.605478014601468e+33,3991751.676031098,1270056386100.395,8723658655.471272,6402421056.872898,1285182465812.739,1.9858566992467008,0.5697436564330725,0.5697436564330725,3.1021711974050667e+28,0.346,1.9890665765742454e+18,1.9890665764079754e+18,166270008.0475894
0.4497449750477048,0.2321870293917977,1.9374070765437387e+34,2.6055370705372024e+33,3991699.220490691,1268081127472.385,8701248461.457043,6402084527.08466,1283184460460.9265,1.9857560552941043,0.5691546570776321,0.5691546570776321,3.099411707860548e+28,0.346,1.983714412567549e+18,1.983714412401761e+18,165787966.2213412
0.4498449850486049,0.23182910074601587,1.9374070785250244e+34,2.6055960616519023e+33,3991646.9211617075,1266109724205.8923,8678904222.69679,6401749012.682293,1281190377441.2712,1.9856554479873354,0.5685664198261798,0.5685664198261798,3.096656656458829e+28,0.346,1.978379056650329e+18,1.9783790564850212e+18,165307625.3966951
0.4499449950495049,0.23147185803160886,1.9374070805009827e+34,2.6056549880444546e+33,3991594.777541063,1264142167567.8513,8656625725.049006,6401414510.320045,1279200207803.2205,1.9855548773272398,0.5679789437762819,0.5679789437762818,3.0939060320834708e+28,0.346,1.9730604493064125e+18,1.9730604491415834e+18,164828978.4453182
0.450045005050405,0.23111529975084122,1.9374070824716301e+34,2.6057138498135913e+33,3991542.78912712,1262178448844.9988,8634412755.093563,6401081016.662315,1277213942616.7546,1.9854543433144953,0.5673922280248596,0.5673922280248596,3.09115982365253e+28,0.346,1.9677585312456822e+18,1.9677585310813297e+18,164352018.27307943
0.4501450150513051,0.23075942440910033,1.9374070844369834e+34,2.6057726470578885e+33,3991490.95541969,1260218559343.861,8612265100.12963,6400748528.383648,1275231572972.3743,1.9853538459496116,0.5668062716682077,0.5668062716682077,3.0884180201184887e+28,0.346,1.9624732434032625e+18,1.9624732432393853e+18,163876737.8198723
0.4502450250522052,0.23040423051489642,1.9374070863970583e+34,2.6058313798757675e+33,3991439.2759200316,1258262490390.7424,8590182548.173628,6400417042.168728,1273253089981.0847,1.9852533852329317,0.5662210738020111,0.5662210738020111,3.0856806104681706e+28,0.346,1.9572045269387254e+18,1.957204526775322e+18,163403130.05944344
0.4503450350531053,0.2300497165798625,1.9374070883518718e+34,2.605890048365495e+33,3991387.7501308513,1256310233331.7117,8568164887.957134,6400086554.712369,1271278484774.3813,1.9851529611646344,0.5656366335213624,0.5656366335213624,3.082947583722677e+28,0.346,1.951952323235289e+18,1.951952323072358e+18,162931187.99921843
0.4504450450540054,0.22969588111875444,1.9374070903014397e+34,2.605948652625181e+33,3991336.3775563026,1254361779532.5913,8546211908.924843,6399757062.719513,1269307748504.2356,1.9850525737447369,0.5650529499207791,0.5650529499207791,3.08021892893731e+28,0.346,1.9467165738990223e+18,1.9467165737365617e+18,162460904.68013018
0.4505450550549055,0.2293427226494508,1.937407092245779e+34,2.606007192752783e+33,3991285.1577019882,1252417120378.9421,8524323401.232492,6399428562.905233,1267340872343.0798,1.9849522229730936,0.5644700220942204,0.5644700220942205,3.077494635201512e+28,0.346,1.9414972207580529e+18,1.9414972205960607e+18,161992273.17644992
0.45064506505580554,0.22899023969295304,1.9374070941849052e+34,2.606065668846102e+33,3991234.090074958,1250476247276.0554,8502499155.744829,6399101051.994709,1265377847483.7952,1.9848519088494008,0.5638878491351058,0.5638878491351058,3.074774691638784e+28,0.346,1.936294205861778e+18,1.9362942057002524e+18,161525286.59561586
0.45074507505670564,0.22863843077338541,1.9374070961188348e+34,2.6061240810027843e+33,3991183.174183709,1248539151648.9363,8480738964.033553,6398774526.72324,1263418665139.693,1.9847516313731965,0.5633064301363307,0.5633064301363309,3.0720590874066214e+28,0.346,1.931107471480079e+18,1.9311074713190193e+18,161059938.07806584
0.45084508505760573,0.22828729441799492,1.937407098047584e+34,2.60618242932032e+33,3991132.4095381876,1246605824942.2947,8459042618.375284,6398448983.836227,1261463316544.506,1.9846513905438627,0.5627257641902849,0.5627257641902849,3.069347811696442e+28,0.346,1.9259369601025344e+18,1.9259369599419382e+18,160596220.7970679
0.45094509505850583,0.2279368291571515,1.9374070999711687e+34,2.606240713896046e+33,3991081.7956497855,1244676258620.5312,8437409911.749524,6398124420.0891695,1259511792952.37,1.9845511863606278,0.5621458503888702,0.5621458503888701,3.066640853733512e+28,0.346,1.920782614437642e+18,1.920782614277508e+18,160134127.95855412
0.4510451050594059,0.2275870335243477,1.9374071018896052e+34,2.6062989348271434e+33,3991031.332031345,1242750444167.7263,8415840637.836621,6397800832.247669,1257564085637.8105,1.9844510188225675,0.5615666878235156,0.5615666878235156,3.063938202776895e+28,0.346,1.9156443774120394e+18,1.9156443772523656e+18,159673652.80095673
0.451145115060306,0.22723790605619903,1.9374071038029093e+34,2.606357092210638e+33,3990981.0181971546,1240828373087.6274,8394334591.0157585,6397478217.087415,1255620185895.7307,1.9843508879286063,0.5609882755851968,0.5609882755851968,3.0612398481193668e+28,0.346,1.910522192169728e+18,1.9105221920105137e+18,159214788.59503993
0.4512451250612061,0.22688944529244376,1.9374071057110968e+34,2.606415186143401e+33,3990930.8536629505,1238910036903.6375,8372891566.362925,6397156571.394176,1253680085041.3945,1.9842507936775198,0.5604106127644524,0.5604106127644524,3.0585457790873475e+28,0.346,1.905416002071306e+18,1.9054160019125484e+18,158757528.6437383
0.4513451350621062,0.22654164977594293,1.9374071076141837e+34,2.606473216722147e+33,3990880.837945917,1236995427158.803,8351511359.648907,6396835891.963806,1251743774410.4158,1.9841507360679371,0.5598336984514012,0.5598336984514012,3.055855985040849e+28,0.346,1.9003257506931868e+18,1.900325750534885e+18,158301866.28199232
0.45144514506300626,0.22619451805268048,1.937407109512186e+34,2.6065311840434383e+33,3990830.9705646867,1235084535415.8013,8330193767.337275,6396516175.602228,1249811245358.7407,1.9840507150983417,0.5592575317357594,0.5592575317357594,3.0531704553733974e+28,0.346,1.8952513818268477e+18,1.895251381669e+18,157847794.87658727
0.45154515506390636,0.22584804867176306,1.9374071114051192e+34,2.60658908820368e+33,3990781.251039339,1233177353256.9304,8308938586.582384,6396197419.125439,1247882489262.6384,1.9839507307670736,0.558682111706858,0.558682111706858,3.0504891795119686e+28,0.346,1.8901928394780554e+18,1.8901928393206605e+18,157395307.82599193
0.45164516506480645,0.22550224018542014,1.9374071132929994e+34,2.606646929299124e+33,3990731.6788914027,1231273872284.0955,8287745615.227368,6395879619.3595,1245957497518.6824,1.9838507830723302,0.5581074374536594,0.5581074374536594,3.047812146916929e+28,0.346,1.885150067866108e+18,1.8851500677091633e+18,156944398.56019744
0.45174517506570655,0.225157091149004,1.9374071151758422e+34,2.606704707425864e+33,3990682.2536438517,1229374084118.7976,8266614651.802162,6395562773.140518,1244036261543.7402,1.9837508720121704,0.5575335080647761,0.557533508064776,3.045139347081954e+28,0.346,1.8801230114230743e+18,1.8801230112665795e+18,156495060.5405585
0.45184518506660665,0.2248126001209898,1.937407117053663e+34,2.6067624226798424e+33,3990632.9748211107,1227477980402.1233,8245545495.521497,6395246877.314672,1242118772774.9595,1.983650997584515,0.5569603226284853,0.5569603226284853,3.042470769533991e+28,0.346,1.8751116147930455e+18,1.8751116146369976e+18,156047287.2596352
0.45194519506750674,0.22446876566297538,1.9374071189264775e+34,2.606820075156844e+33,3990583.84194905,1225585552794.7302,8224537946.282918,6394931928.738172,1240205022669.7512,1.9835511597871471,0.5563878802327492,0.5563878802327492,3.039806403833167e+28,0.346,1.8701158228313718e+18,1.8701158226757711e+18,155601072.24103448
0.45204520506840684,0.22412558633968152,1.9374071207943015e+34,2.6068776649524994e+33,3990534.8545549884,1223696792976.8386,8203591804.664825,6394617924.277281,1238295002705.7808,1.9834513586177172,0.5558161799652294,0.5558161799652295,3.0371462395727444e+28,0.346,1.865135580603923e+18,1.865135580448766e+18,155156409.03925407
0.4521452150693069,0.22378306071895168,1.9374071226571505e+34,2.6069351921622847e+33,3990486.0121676936,1221811692648.2175,8182706871.924477,6394304860.8083,1236388704380.95,1.983351594073743,0.5552452209133053,0.5552452209133054,3.034490266379053e+28,0.346,1.860170833386333e+18,1.8601708332316196e+18,154713291.2395278
0.452245225070207,0.2234411873717522,1.9374071245150395e+34,2.6069926568815194e+33,3990437.314317379,1219930243528.1746,8161882949.996032,6393992735.217556,1234486119213.3882,1.983251866152612,0.554675002164092,0.554675002164092,3.0318384739114218e+28,0.346,1.8552215266632591e+18,1.8552215265089876e+18,154271712.45766744
0.4523452350711071,0.2230999648721722,1.9374071263679843e+34,2.6070500592053705e+33,3990388.760535707,1218052437355.5437,8141119841.488598,6393681544.401404,1232587238741.4336,1.983152174851582,0.5541055228044557,0.5541055228044557,3.0291908518621195e+28,0.346,1.8502876061276383e+18,1.8502876059738066e+18,153831666.3399116
0.4524452450720072,0.2227593917974236,1.937407128216e+34,2.607107399228847e+33,3990340.3503557886,1216178265888.6736,8120417349.684249,6393371285.266231,1230692054523.624,1.983052520167786,0.5535367819210311,0.5535367819210312,3.026547389956305e+28,0.346,1.8453690176799524e+18,1.8453690175265595e+18,153393146.5627725
0.45254525507290727,0.22241946672784116,1.9374071300591023e+34,2.607164677046805e+33,3990292.083312181,1214307720905.418,8099775278.536097,6393061954.728433,1228800558138.6826,1.982952902098231,0.5529687786002409,0.5529687786002409,3.0239080779519485e+28,0.346,1.8404657074274842e+18,1.8404657072745283e+18,152956146.8328812
0.45264526507380737,0.22208018824688242,1.937407131897306e+34,2.6072218927539446e+33,3990243.958940889,1212440794203.1218,8079193432.666333,6392753549.714417,1226912741185.5027,1.982853320639802,0.5524015119283093,0.5524015119283094,3.0212729056397795e+28,0.346,1.8355776216835912e+18,1.8355776215310702e+18,152520660.88683808
0.45274527507470747,0.22174155494112774,1.9374071337306268e+34,2.6072790464448107e+33,3990195.9767793673,1210577477598.612,8058671617.364283,6392446067.1606045,1225028595283.1367,1.982753775789264,0.5518349809912819,0.5518349809912819,3.018641862843228e+28,0.346,1.8307047069669688e+18,1.830704706814882e+18,152086682.4910616
0.45284528507560756,0.22140356540028022,1.9374071355590793e+34,2.607336138213795e+33,3990148.136366517,1208717762928.1853,8038209638.584476,6392139504.013419,1223148112070.7832,1.9826542675432617,0.551269184875041,0.551269184875041,3.0160149394183675e+28,0.346,1.8258469100009285e+18,1.8258469098492744e+18,151654205.4416399
0.4529452950765076,0.2210662182171659,1.937407137382679e+34,2.60739316815513e+33,3990100.437242686,1206861642047.5967,8017807302.944706,6391833857.229273,1221271283207.7708,1.9825547958983247,0.5507041226653241,0.5507041226653241,3.013392125253842e+28,0.346,1.8210041777126605e+18,1.8210041775614374e+18,151223223.56417856
0.4530453050774077,0.2207295119877335,1.9374071392014413e+34,2.6074501363628985e+33,3990052.8789496724,1205009106832.0505,7997464417.724111,6391529123.77459,1219398100373.549,1.9824553608508677,0.5501397934477391,0.5501397934477392,3.0107734102708337e+28,0.346,1.8161764572325266e+18,1.8161764570817334e+18,150793730.71365634
0.4531453150783078,0.2203934453110546,1.9374071410153807e+34,2.607507042931025e+33,3990005.46103072,1203160149176.1853,7977180790.861246,6391225300.625756,1217528555267.6724,1.982355962397192,0.5495761963077842,0.5495761963077842,3.008158784422968e+28,0.346,1.8113636958933238e+18,1.811363695742958e+18,150365720.7742744
0.4532453250792079,0.22005801678932355,1.937407142824512e+34,2.6075638879532786e+33,3989958.1830305215,1201314760994.0667,7956956230.952168,6390922384.769166,1215662639609.7878,1.9822566005334894,0.5490133303308614,0.5490133303308614,3.005548237696295e+28,0.346,1.8065658412295785e+18,1.8065658410796393e+18,149939187.65931344
0.453345335080108,0.21972322502785754,1.9374071446288504e+34,2.607620671523275e+33,3989911.044495217,1199472934219.1746,7936790547.24852,6390620373.201179,1213800345139.6243,1.982157275255843,0.5484511946022966,0.5484511946022966,3.0029417601092037e+28,0.346,1.8017828409768253e+18,1.8017828408273108e+18,149514125.31098473
0.4534453450810081,0.2193890686350966,1.9374071464284112e+34,2.607677393734475e+33,3989864.044972394,1197634660804.3926,7916683549.655628,6390319262.928125,1211941663616.9763,1.9820579865602292,0.547889788207355,0.547889788207355,3.0003393417123773e+28,0.346,1.797014643070894e+18,1.7970146429218035e+18,149090527.70028698
0.4535453550819082,0.2190555462226035,1.9374071482232086e+34,2.607734054680182e+33,3989817.1840110896,1195799932721.9966,7896635048.7305975,6390019050.96632,1210086586821.6936,1.9819587344425207,0.5473291102312577,0.5473291102312579,2.997740972588744e+28,0.346,1.7922611956472061e+18,1.7922611954985377e+18,148668388.82686314
0.4536453650828083,0.21872265640506383,1.9374071500132578e+34,2.6077906544535466e+33,3989770.4611617858,1193968741963.6443,7876644855.6804085,6389719734.342026,1208235106553.6667,1.9818595188984882,0.546769159759201,0.546769159759201,2.9951466428533993e+28,0.346,1.7875224470400563e+18,1.7875224468918085e+18,148247702.71885467
0.4537453750837083,0.218390397800286,1.9374071517985734e+34,2.607847193147564e+33,3989723.875976415,1192141080540.3647,7856712782.360036,6389421310.091474,1206387214632.8162,1.9817603399238017,0.5462099358763703,0.5462099358763703,2.992556342653577e+28,0.346,1.7827983457819185e+18,1.78279834563409e+18,147828463.43276203
0.4538453850846084,0.2180587690292012,1.9374071535791698e+34,2.607903670855073e+33,3989677.4280083557,1190316940482.5466,7836838641.2705555,6389123775.260849,1204542902899.078,1.981661197514034,0.5456514376679595,0.5456514376679595,2.9899700621685748e+28,0.346,1.7780888406027366e+18,1.778088840455326e+18,147410665.0533004
0.4539453950855085,0.21772776871586347,1.9374071553550623e+34,2.607960087668759e+33,3989631.1168124354,1188496313839.9285,7817022245.557253,6388827126.906288,1202702163212.392,1.9815620916646615,0.5450936642191867,0.5450936642191867,2.9873877916097123e+28,0.346,1.7733938804292278e+18,1.7733938802822333e+18,146994301.69326118
0.4540454050864086,0.2173973954874496,1.9374071571262647e+34,2.608016443681152e+33,3989584.941944928,1186679192681.5876,7797263409.007764,6388531362.0938635,1200864987452.6895,1.9814630223710685,0.544536614615312,0.544536614615312,2.984809521220263e+28,0.346,1.7687134143841846e+18,1.768713414237605e+18,146579367.4933701
0.4541454150873087,0.2170676479742593,1.937407158892792e+34,2.6080727389846275e+33,3989538.902963557,1184865569095.93,7777561946.050185,6388236477.899607,1199031367519.8796,1.9813639896285467,0.543980287941653,0.543980287941653,2.9822352412754257e+28,0.346,1.7640473917857823e+18,1.7640473916396163e+18,146165856.62214977
0.4542454250882088,0.21673852480971487,1.9374071606546588e+34,2.6081289736714027e+33,3989492.999427492,1183055435190.6775,7757917671.751217,6387942471.409471,1197201295333.838,1.9812649934322992,0.5434246832836037,0.5434246832836037,2.979664942082243e+28,0.346,1.759395762146882e+18,1.7593957620011287e+18,145753763.2757794
0.4543454350891089,0.21641002463036166,1.9374071624118792e+34,2.6081851478335446e+33,3989447.2308973507,1181248783092.8606,7738330401.814285,6387649339.719345,1195374762834.3943,1.9811660337774426,0.5428697997266503,0.5428697997266502,2.977098613979566e+28,0.346,1.7547584751743452e+18,1.7547584750290022e+18,145343081.6779584
0.45444544509000895,0.21608214607586765,1.937407164164468e+34,2.608241261562961e+33,3989401.5969352,1179445604948.8054,7718799952.577709,6387357079.935052,1193551761981.318,1.9810671106590079,0.5423156363563872,0.5423156363563872,2.974536247338003e+28,0.346,1.750135480768347e+18,1.7501354806234132e+18,144933806.07976905
0.45454545509090905,0.2157548877890237,1.937407165912439e+34,2.608297314951408e+33,3989356.0971045527,1177645892924.1245,7699326141.012816,6387065689.172326,1191732284754.3096,1.980968224071945,0.5417621922585367,0.5417621922585367,2.9719778325598566e+28,0.346,1.7455267290216873e+18,1.7455267288771615e+18,144525930.7595401
0.45464546509180914,0.21542824841574348,1.9374071676558071e+34,2.6083533080904834e+33,3989310.730970371,1175849639203.7058,7679908784.722119,6386775164.556833,1189916323152.9846,1.9808693740111223,0.5412094665189624,0.5412094665189625,2.9694233600790895e+28,0.346,1.740932170219114e+18,1.7409321700749947e+18,144119450.0227119
0.45474547509270924,0.21510222660506345,1.9374071693945864e+34,2.608409241071633e+33,3989265.498099064,1174056835991.702,7660547701.937459,6386485503.224147,1188103869196.8638,1.9807705604713313,0.540657458223689,0.540657458223689,2.966872820361256e+28,0.346,1.7363517548366408e+18,1.7363517546929265e+18,143714358.20170107
0.45484548509360934,0.21477682100914292,1.9374071711287908e+34,2.608465113986145e+33,3989220.398058488,1172267475511.5217,7641242711.518173,6386196702.319745,1186294914925.3596,1.9806717834472882,0.5401061664589177,0.5401061664589177,2.9643262039034606e+28,0.346,1.731785433540868e+18,1.7317854333975578e+18,143310649.65576696
0.45494549509450943,0.21445203028326382,1.9374071728584344e+34,2.608520926925156e+33,3989175.430417949,1170481550005.8167,7621993632.949248,6385908758.999023,1184489452397.765,1.980573042933635,0.5395555903110428,0.5395555903110428,2.9617835012343157e+28,0.346,1.727233157188312e+18,1.727233157045404e+18,142908318.77087888
0.45504550509540953,0.21412785308583113,1.937407174583532e+34,2.608576679979642e+33,3989130.594748198,1168699051736.4744,7602800286.339515,6385621670.427264,1182687473693.241,1.980474338924944,0.5390057288666701,0.5390057288666701,2.959244702913873e+28,0.346,1.722694876824732e+18,1.7226948766822246e+18,142507359.95958248
0.4551455150963096,0.21380428807837254,1.9374071763040968e+34,2.6086323732404304e+33,3989085.890621437,1166919972984.6052,7583662492.419796,6385335433.779663,1180888970910.8044,1.9803756714157177,0.5384565812126317,0.5384565812126317,2.9567097995336014e+28,0.346,1.718170543684458e+18,1.71817054354235e+18,142107767.66087
0.45524552509720967,0.21348133392553847,1.9374071780201437e+34,2.608688006798188e+33,3989041.317611314,1165144306050.534,7564580072.541106,6385050046.241291,1179093936169.3162,1.9802770404003929,0.5379081464360048,0.5379081464360048,2.954178781716312e+28,0.346,1.7136601091897262e+18,1.7136601090480164e+18,141709536.34004715
0.45534553509810977,0.2131589892951023,1.937407179731686e+34,2.6087435807434305e+33,3988996.8752929238,1163372043253.7898,7545552848.672829,6384765505.007117,1177302361607.4695,1.9801784458733434,0.5373604236241274,0.5373604236241274,2.9516516401161254e+28,0.346,1.7091635249500111e+18,1.7091635248086984e+18,141312660.4886038
0.45544554509900986,0.21283725285796004,1.937407181438738e+34,2.608799095166516e+33,3988952.5632428112,1161603176933.0945,7526580643.400907,6384481807.281995,1175514239383.7776,1.9800798878288803,0.5368134118646147,0.5368134118646147,2.9491283654184257e+28,0.346,1.7046807427613678e+18,1.7046807426204503e+18,140917134.62408596
0.45554555509990996,0.21251612328813063,1.937407183141313e+34,2.60885455015765e+33,3988908.381038968,1159837699446.3542,7507663279.926041,6384198950.280655,1173729561676.561,1.9799813662612566,0.5362671102453771,0.5362671102453771,2.946608948339808e+28,0.346,1.7002117146057664e+18,1.7002117144652434e+18,140522953.28996405
0.45564556510081006,0.21219559926275583,1.9374071848394254e+34,2.60890994580688e+33,3988864.328260833,1158075603170.649,7488800582.061882,6383916931.227697,1171948320683.9385,1.9798828811646683,0.5357215178546366,0.5357215178546366,2.944093379628027e+28,0.346,1.6957563926504422e+18,1.6957563925103122e+18,140130111.05550754
0.45574557510171015,0.21187567946210006,1.9374071865330887e+34,2.6089652822041007e+33,3988820.4044892928,1156316880502.221,7469992374.233243,6383635747.357598,1170170508623.8118,1.9797844325332568,0.5351766337809432,0.5351766337809432,2.9415816500619595e+28,0.346,1.6913147292472266e+18,1.6913147291074875e+18,139738602.51565444
0.45584558510261025,0.21155636256955068,1.9374071882223168e+34,2.609020559439051e+33,3988776.6093066838,1154561523856.4685,7451238481.474303,6383355395.914707,1168396117733.8572,1.9796860203611126,0.5346324571131914,0.5346324571131913,2.939073750451566e+28,0.346,1.686886676931911e+18,1.6868866767925624e+18,139348422.2908896
0.4559455951035103,0.21123764727161787,1.9374071899071237e+34,2.609075777601315e+33,3988732.9422967876,1152809525667.9321,7432538729.426824,6383075874.153226,1166625140271.5122,1.979587644642277,0.534088986940638,0.534088986940638,2.9365696716378243e+28,0.346,1.6824721884235855e+18,1.6824721882846262e+18,138959565.02711302
0.4560456051044104,0.21091953225793447,1.937407191587522e+34,2.6091309367803214e+33,3988689.403044835,1151060878390.2869,7413892944.33836,6382797179.337219,1164857568513.9624,1.9794893053707439,0.5335462223529185,0.5335462223529185,2.934069404492701e+28,0.346,1.678071216623993e+18,1.6780712164854213e+18,138572025.39551893
0.4561456151053105,0.2106020162212563,1.9374071932635263e+34,2.609186037065344e+33,3988645.9911375046,1149315574496.3323,7395300953.060501,6382519308.740604,1163093394758.1335,1.9793910025404626,0.5330041624400634,0.5330041624400633,2.931572939919103e+28,0.346,1.6736837146168865e+18,1.6736837144787005e+18,138185798.09246862
0.4562456251062106,0.21028509785746183,1.9374071949351497e+34,2.609241078545502e+33,3988602.706162922,1147573606477.9824,7376762583.047072,6382242259.647153,1161332611320.6765,1.979292736145342,0.5324628062925146,0.5324628062925146,2.9290802688508343e+28,0.346,1.6693096356673792e+18,1.6693096355295782e+18,137800877.83936805
0.4563456351071107,0.20996877586555243,1.9374071966024056e+34,2.609296061309758e+33,3988559.547710662,1145834966846.2554,7358277662.352386,6381966029.350479,1159575210537.958,1.9791945061792504,0.5319221530011433,0.5319221530011433,2.926591382252551e+28,0.346,1.6649489332213107e+18,1.6649489330838935e+18,137417259.3825439
0.4564456451080108,0.20965304894765227,1.9374071982653074e+34,2.6093509854469217e+33,3988516.5153717455,1144099648131.266,7339846019.629486,6381690615.154041,1157821184766.0496,1.9790963126360201,0.5313822016572661,0.5313822016572661,2.9241062711197216e+28,0.346,1.6606015609046072e+18,1.6606015607675722e+18,137034937.4931216
0.4565456551089109,0.20933791580900832,1.937407199923869e+34,2.609405851045647e+33,3988473.6087386417,1142367642882.2131,7321467484.128359,6381416014.371131,1156070526380.7126,1.9789981555094496,0.5308429513526621,0.5308429513526621,2.921624926478573e+28,0.346,1.6562674725226365e+18,1.6562674723859825e+18,136653906.9669018
0.45664566510981097,0.2090233751579903,1.937407201578103e+34,2.6094606581944314e+33,3988430.827405269,1140638943667.3723,7303141885.694211,6381142224.324883,1154323227777.3914,1.978900034793305,0.530304401179588,0.530304401179588,2.9191473393860723e+28,0.346,1.6519466220595866e+18,1.6519466219233124e+18,136274162.62424242
0.456745675110711,0.20870942570609083,1.9374072032280237e+34,2.60951540698162e+33,3988388.1709669917,1138913543074.0852,7284869054.765701,6380869242.348257,1152579281371.199,1.9788019504813237,0.5297665502307971,0.5297665502307971,2.916673500929862e+28,0.346,1.6476389636778245e+18,1.647638963541929e+18,135895699.3099348
