r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.42694269484248426,16.1184667048379,3.811112918742941e+43,6.460017769514347e+33,37474005.62543346,826428182353088.2,10202920956141.258,49729104369867.78,886360207679097.4,2.10564807602702,0.346,0.0043678453605500555,1.4627595114152293e+38,0.346,1.627503025300732e+31,6.691854036226699e+25,1.6274963334466956e+31
0.4270427048433843,16.11455098773869,3.811132805972116e+43,6.46371484078001e+33,37467560.27138494,826085307923063.9,10198790236856.514,49694900500175.96,885978998660096.4,2.105644177672092,0.346,0.004369732508096632,1.4603193656624432e+38,0.346,1.62191325897137e+31,6.687134412325274e+25,1.6219065718369578e+31
0.4271427148442844,16.110635015672827,3.811152631086051e+43,6.46741274408701e+33,37461114.157673076,825742472741886.8,10194659917772.924,49660710249461.75,885597842909121.5,2.105640278095059,0.346,0.004371621004941652,1.4578825815759154e+38,0.346,1.616340667662751e+31,6.682415050382094e+25,1.6163339852477005e+31
0.4272427248451845,16.106718789079025,3.811172394195829e+43,6.471111478879285e+33,37454667.28476652,825399676861323.0,10190529999538.037,49626533620375.28,885216740481236.4,2.105636377295717,0.346,0.004373510852214466,1.4554491557979617e+38,0.346,1.6107852060727272e+31,6.677695954494108e+25,1.6107785283767726e+31
0.4273427348460846,16.10280230839598,3.8111920954124425e+43,6.474811044600677e+33,37448219.65313392,825056920333114.5,10186400482799.123,49592370615559.06,884835691431472.6,2.1056324752738598,0.346,0.004375402051045569,1.4530190849721171e+38,0.346,1.60524682899263e+31,6.6729771287546155e+25,1.605240156015501e+31
0.4274427448469847,16.098885574062333,3.811211734846795e+43,6.478511440694929e+33,37441771.263243966,824714203208977.4,10182271368203.154,49558221237648.09,884454695814828.6,2.105628572029281,0.346,0.004377294602566588,1.4505923657431474e+38,0.346,1.599725491307191e+31,6.668258577253293e+25,1.5997188230486135e+31
0.4275427548478848,16.09496858651672,3.8112313126096987e+43,6.482212666605685e+33,37435322.11556535,824371525540603.0,10178142656396.832,49524085489269.86,884073753686269.8,2.1056246675617745,0.346,0.004379188507910296,1.4481689947570483e+38,0.346,1.5942211479944197e+31,6.663540304076185e+25,1.5942144844541158e+31
0.4276427648487849,16.091051346197727,3.811250828811877e+43,6.485914721776491e+33,37428872.2105668,824028887379657.5,10174014348026.56,49489963373044.28,883692865100728.5,2.1056207618711342,0.346,0.004381083768210605,1.4457489686610494e+38,0.346,1.5887337541255134e+31,6.65882231330569e+25,1.5887270953032e+31
0.427742774849685,16.087133853543925,3.811270283563963e+43,6.489617605650795e+33,37422421.54871703,823686288777781.8,10169886443738.467,49455854891583.73,883312030113104.0,2.1056168549571526,0.346,0.004382980384602574,1.4433322841036162e+38,0.346,1.583263264864727e+31,6.654104609020561e+25,1.5832566107601177e+31
0.427842784850585,16.08321610899384,3.8112896769764993e+43,6.493321317671949e+33,37415970.13048479,823343729786591.4,10165758944178.389,49421760047492.97,882931248778262.8,2.105612946819624,0.346,0.004384878358222406,1.4409189377344496e+38,0.346,1.5778096354692577e+31,6.649387195295882e+25,1.577802986082062e+31
0.4279427948514851,16.079298112985985,3.811309009159939e+43,6.497025857283202e+33,37409517.95633886,823001210457677.5,10161631849991.885,49387678843369.4,882550521151038.8,2.1056090374583403,0.346,0.004386777690207445,1.4385089262045053e+38,0.346,1.5723728212892118e+31,6.644670076203137e+25,1.5723661766191355e+31
0.4280428048523852,16.075379865958823,3.811328280224644e+43,6.500731223927712e+33,37403065.02674802,822658730842605.1,10157505161824.22,49353611281802.72,882169847286232.0,2.1056051268730944,0.346,0.00438867838169619,1.4361022461659748e+38,0.346,1.5669527777673959e+31,6.639953255810107e+25,1.5669461378141403e+31
0.4281428148532853,16.0714613683508,3.811347490280887e+43,6.504437417048533e+33,37396611.342181064,822316290992915.2,10153378880320.38,49319557365375.21,881789227238610.9,2.105601215063679,0.346,0.004390580433828284,1.4336988942723052e+38,0.346,1.5615494604392812e+31,6.635236738180936e+25,1.5615428252025429e+31
0.4282428248541854,16.067542620600328,3.811366639438851e+43,6.508144436088623e+33,37390156.90310682,821973890960122.9,10149253006125.062,49285517096661.57,881408661062909.5,2.105597302029885,0.346,0.0043924838477445195,1.4312988671781953e+38,0.346,1.556162824932856e+31,6.630520527376095e+25,1.5561561944123285e+31
0.4283428348550855,16.06362362314579,3.8113857278086277e+43,6.511852280490841e+33,37383701.70999412,821631530795717.8,10145127539882.686,49251490478228.94,881028148813829.4,2.105593387771506,0.346,0.004394388624586848,1.4289021615395969e+38,0.346,1.5507928269685501e+31,6.625804627452405e+25,1.550786201163923e+31
0.4284428448559856,16.059704376425536,3.811404755500221e+43,6.51556094969795e+33,37377245.763311826,821289210551165.2,10141002482237.373,49217477512637.03,880647690546039.6,2.105589472288333,0.346,0.004396294765498364,1.4265087740137278e+38,0.346,1.5454394223591079e+31,6.621089042463009e+25,1.5454328012700654e+31
0.42854285485688565,16.055784880877887,3.811423722623542e+43,6.519270443152613e+33,37370789.06352879,820946930277905.0,10136877833832.967,49183478202437.91,880267286314175.9,2.1055855555801575,0.346,0.004398202271623325,1.424118701259061e+38,0.346,1.540102567009464e+31,6.616373776457372e+25,1.5400959506356875e+31
0.42864286485778574,16.051865136941135,3.8114426292884137e+43,6.522980760297397e+33,37364331.61111393,820604690027351.6,10132753595313.031,49149492550176.31,879886936172841.0,2.10558163764677,0.346,0.004400111144107131,1.4217319399353466e+38,0.346,1.5347822169166898e+31,6.611658833481304e+25,1.5347756052578563e+31
0.42874287485868584,16.047945145053536,3.8114614756045684e+43,6.526691900574766e+33,37357873.406536125,820262489850894.2,10128629767320.83,49115520558389.25,879506640176604.2,2.1055777184879627,0.346,0.004402021384096353,1.4193484867035896e+38,0.346,1.529478328169815e+31,6.606944217576915e+25,1.5294717212255974e+31
0.42884288485958594,16.044024905653323,3.811480261681648e+43,6.530403863427094e+33,37351414.45026432,819920329799897.8,10124506350499.354,49081562229606.42,879126398380003.5,2.105573798103526,0.346,0.004403932992738711,1.416968338226081e+38,0.346,1.5241908569497867e+31,6.6022299327826585e+25,1.524184254719854e+31
0.42894289486048603,16.0401044191787,3.811498987629205e+43,6.534116648296649e+33,37344954.742767446,819578209925700.2,10120383345491.303,49047617566349.83,878746210837541.4,2.1055698764932504,0.346,0.004405845971183089,1.4145914911663775e+38,0.346,1.518919759529292e+31,6.597515983133268e+25,1.518913162013309e+31
0.42904290486138613,16.036183686067826,3.8115176535567013e+43,6.537830254625604e+33,37338494.284514464,819236130279616.2,10116260752939.09,49013686571134.09,878366077603689.5,2.1055659536569262,0.346,0.004407760320579528,1.4122179421893193e+38,0.346,1.5136649922727102e+31,6.592802372659815e+25,1.5136583994703377e+31
0.42914291486228623,16.032262706758846,3.811536259573509e+43,6.541544681856037e+33,37332033.07597435,818894090912934.2,10112138573484.848,48979769246466.3,877985998732885.4,2.1055620295943434,0.346,0.0044096760420792355,1.4098476879610267e+38,0.346,1.5084265116359657e+31,6.5880891053896665e+25,1.5084199235468602e+31
0.4292429248631863,16.02834148168987,3.8115548057889106e+43,6.545259929429922e+33,37325571.1176161,818552091876917.4,10108016807770.416,48945865594846.0,877605974279533.8,2.1055581043052927,0.346,0.0044115931368345785,1.4074807251489067e+38,0.346,1.5032042741664433e+31,6.583376185346506e+25,1.5031976907902582e+31
0.42934293486408637,16.02442001129897,3.8115732923120976e+43,6.548975996789141e+33,37319108.40990873,818210133222804.1,10103895456437.354,48911975618765.3,877226004298006.9,2.105554177789562,0.346,0.004413511605999088,1.4051170504216532e+38,0.346,1.497998236502863e+31,6.578663616550317e+25,1.4979916578392466e+31
0.42944294486498646,16.0204982960242,3.8115917192521717e+43,6.552692883375472e+33,37312644.953321256,817868215001807.2,10099774520126.93,48878099320708.78,876846088842643.0,2.1055502500469423,0.346,0.004415431450727463,1.4027566604492535e+38,0.346,1.4928083553751612e+31,6.573951403017367e+25,1.492801781423758e+31
0.42954295486588656,16.016576336303576,3.8116100867181456e+43,6.5564105886306e+33,37306180.74832273,817526337265115.0,10095653999480.139,48844236703153.52,876466227967748.5,2.105546321077222,0.346,0.004417352672175574,1.4003995519029855e+38,0.346,1.487634587604415e+31,6.569239548760233e+25,1.4876280183648658e+31
0.42964296486678666,16.012654132575083,3.8116283948189406e+43,6.560129111996108e+33,37299715.795382224,817184500063889.5,10091533895137.668,48810387768569.15,876086421727596.2,2.1055423908801902,0.346,0.004419275271500451,1.39804572145543e+38,0.346,1.4824768901027012e+31,6.5645280577877864e+25,1.4824703255746435e+31
0.42974297486768676,16.008731685276675,3.811646643663389e+43,6.563848452913483e+33,37293250.09496882,816842703449268.0,10087414207739.936,48776552519417.78,875706670176425.6,2.105538459455636,0.346,0.004421199249860297,1.395695165780467e+38,0.346,1.477335219872996e+31,6.559816934105174e+25,1.4773286600560617e+31
0.42984298486858685,16.004808994846282,3.8116648333602313e+43,6.567568610824113e+33,37286783.647551596,816500947472362.5,10083294937927.07,48742730958154.01,875326973368443.6,2.1055345268033476,0.346,0.0044231246084144955,1.3933478815532747e+38,0.346,1.4722095340090588e+31,6.5551061817138295e+25,1.4722029789028769e+31
0.42994299486948695,16.000886061721804,3.8116829640181203e+43,6.57128958516929e+33,37280316.45359969,816159232184260.5,10079176086338.912,48708923087225.03,874947331357824.4,2.105530592923113,0.346,0.004425051348323591,1.3910038654503485e+38,0.346,1.4670997896953513e+31,6.5503958046114855e+25,1.4670932392995464e+31
0.430043004870387,15.996962886341098,3.811701035745617e+43,6.575011375390206e+33,37273848.51358224,815817557636022.9,10075057653615.014,48675128909070.53,874567744198708.4,2.105526657814721,0.346,0.0044269794707493025,1.3886631141494885e+38,0.346,1.4620059442068936e+31,6.545685806792148e+25,1.461999398521087e+31
0.4301430148712871,15.993039469142005,3.8117190486511933e+43,6.578733980927954e+33,37267379.827968374,815475923878686.4,10070939640394.646,48641348426122.65,874188211945203.5,2.105522721477959,0.346,0.004428908976854534,1.3863256243298057e+38,0.346,1.456927954909149e+31,6.54097619224608e+25,1.4569214139329568e+31
0.4302430248721872,15.989115810562325,3.811737002843231e+43,6.582457401223531e+33,37260910.39722728,815134330963262.0,10066822047316.791,48607581640806.15,873808734651384.9,2.105518783912614,0.346,0.0044308398678033585,1.3839913926717321e+38,0.346,1.4518657792579438e+31,6.536266964959829e+25,1.4518592429909787e+31
0.4303430348730873,15.985191911039836,3.8117548984300207e+43,6.586181635717834e+33,37254440.22182813,814792778940735.1,10062704875020.139,48573828555538.23,873429312371293.5,2.105514845118474,0.346,0.004432772144761029,1.3816604158570157e+38,0.346,1.4468193747993447e+31,6.531558128916224e+25,1.4468128432412157e+31
0.4304430448739874,15.981267771012282,3.8117727355197644e+43,6.589906683851666e+33,37247969.30224015,814451267862067.2,10058588124143.107,48540089172728.734,873049945158939.0,2.1055109050953265,0.346,0.004434705808893977,1.379332690568732e+38,0.346,1.4417886991695426e+31,6.5268496880943485e+25,1.4417821723198545e+31
0.4305430548748875,15.977343390917376,3.8117905142205737e+43,6.593632545065724e+33,37241497.63893253,814109797778192.5,10054471795323.81,48506363494779.92,872670633068296.2,2.1055069638429575,0.346,0.004436640861369818,1.3770082134912753e+38,0.346,1.436773710094729e+31,6.522141646469541e+25,1.4367671879530827e+31
0.4306430648757876,15.9734187711928,3.811808234640469e+43,6.597359218800619e+33,37235025.23237454,813768368740021.6,10050355889200.088,48472651524086.7,872291376153308.5,2.1055030213611543,0.346,0.004438577303357344,1.3746869813103757e+38,0.346,1.4317743653910189e+31,6.517434008013419e+25,1.4317678479570108e+31
0.43074307487668767,15.969493912276212,3.811825896887383e+43,6.601086704496848e+33,37228552.08303542,813426980798439.0,10046240406409.49,48438953263036.41,871912174467885.0,2.105499077649703,0.346,0.004440515136026538,1.3723689907130893e+38,0.346,1.4267906229643126e+31,6.512726776693848e+25,1.426784110237536e+31
0.4308430848775877,15.965568814605227,3.811843501069155e+43,6.604815001594825e+33,37222078.19138444,813085634004304.4,10042125347589.271,48405268714009.05,871533028065902.6,2.10549513270839,0.346,0.004442454360548558,1.3700542383878115e+38,0.346,1.4218224408101873e+31,6.50801995647494e+25,1.4218159327902307e+31
0.4309430948784878,15.961643478617443,3.8118610472935376e+43,6.608544109534858e+33,37215603.5578909,812744328408451.2,10038010713376.42,48371597879377.02,871153937001204.6,2.1054911865370007,0.346,0.004444394978095761,1.3677427210242715e+38,0.346,1.416869777013793e+31,6.503313551317073e+25,1.4168632737002416e+31
0.4310431048793879,15.95771790475042,3.8118785356681913e+43,6.612274027757156e+33,37209128.18302411,812403064061689.1,10033896504407.611,48337940761505.44,870774901327602.1,2.105487239135322,0.346,0.004446336989841676,1.3654344353135447e+38,0.346,1.4119325897497354e+31,6.498607565176858e+25,1.4119260911421698e+31
0.431143114880288,15.953792093441688,3.811895966300687e+43,6.616004755701836e+33,37202652.06725339,812061841014801.5,10029782721319.256,48304297362751.83,870395921098872.5,2.1054832905031384,0.346,0.004448280396961037,1.3631293779480452e+38,0.346,1.4070108372819703e+31,6.493902002007161e+25,1.4070043433799683e+31
0.4312431248811881,15.949866045128752,3.811913339298506e+43,6.61973629280891e+33,37196175.21104808,811720659318545.8,10025669364747.467,48270667685466.32,870016996368759.5,2.1054793406402355,0.346,0.004450225200629756,1.3608275456215361e+38,0.346,1.4021044779636733e+31,6.489196865757077e+25,1.4020979887668077e+31
0.4313431348820882,15.94593976024908,3.8119306547690397e+43,6.623468638518299e+33,37189697.61487755,811379519023655.6,10021556435328.068,48237051731991.625,869638127190975.4,2.1054753895463985,0.346,0.004452171402024944,1.3585289350291323e+38,0.346,1.3972134702371619e+31,6.484492160371955e+25,1.3972069857450015e+31
0.4314431448829883,15.942013239240113,3.811947912819588e+43,6.62720179226982e+33,37183219.279211186,811038420180838.5,10017443933696.602,48203449504663.05,869259313619198.0,2.1054714372214116,0.346,0.0044541190023248975,1.3562335428673024e+38,0.346,1.3923377726337478e+31,6.47978788979337e+25,1.3923312928458582e+31
0.4315431548838884,15.938086482539264,3.811965113557362e+43,6.630935753503192e+33,37176740.20451836,810697362840776.5,10013331860488.322,48169861005808.28,868880555707073.1,2.105467483665061,0.346,0.00445606800270912,1.353941365833863e+38,0.346,1.3874773437736304e+31,6.475084057959123e+25,1.3874708686895726e+31
0.43164316488478843,15.934159490583905,3.811982257089483e+43,6.63467052165804e+33,37170260.391268514,810356347054126.5,10009220216338.193,48136286237747.82,868501853508212.5,2.105463528877129,0.346,0.004458018404358294,1.3516524006280024e+38,0.346,1.3826321423658218e+31,6.47038066880326e+25,1.3826256719851529e+31
0.43174317488568853,15.930232263811392,3.811999343522981e+43,6.63840609617389e+33,37163779.839931056,810015372871520.4,10005109001880.9,48102725202794.51,868123207076195.8,2.1054595728574017,0.346,0.004459970208454315,1.3493666439502592e+38,0.346,1.3778021272079696e+31,6.465677726256035e+25,1.3777956615302432e+31
0.4318431848865886,15.926304802659043,3.812016372964797e+43,6.642142476490167e+33,37157298.55097544,809674440343563.9,10000998217750.83,48069177903253.92,867744616464568.5,2.105455615605661,0.346,0.0044619234161802695,1.347084092502544e+38,0.346,1.372987257186306e+31,6.460975234243944e+25,1.3729807962110713e+31
0.4319431948874887,15.922377107564147,3.812033345521782e+43,6.6458796620462e+33,37150816.52487114,809333549520838.2,9996887864582.086,48035644341424.125,867366081726844.5,2.1054516571216926,0.346,0.004463878028720442,1.3448047429881345e+38,0.346,1.3681874912754943e+31,6.4562731966896825e+25,1.3681810350022978e+31
0.4320432048883888,15.91844917896396,3.812050261300696e+43,6.649617652281219e+33,37144333.762087636,808992700453899.2,9992777943008.488,48002124519595.805,866987602916503.5,2.1054476974052783,0.346,0.004465834047260321,1.3425285921116779e+38,0.346,1.3634027885385352e+31,6.451571617512183e+25,1.3633963369669177e+31
0.4321432148892889,15.914521017295712,3.8120671204082093e+43,6.653356446634358e+33,37137850.26309443,808651893193277.0,9988668453663.564,47968618440052.22,866609180086992.8,2.1054437364562024,0.346,0.004467791472986595,1.3402556365791984e+38,0.346,1.3586331081266532e+31,6.446870500626582e+25,1.3586266612561529e+31
0.432243224890189,15.9105926229966,3.812083922950903e+43,6.657096044544652e+33,37131366.02836104,808311127789475.6,9984559397180.553,47935126105069.125,866230813291725.4,2.1054397742742474,0.346,0.004469750307087165,1.3379858730980896e+38,0.346,1.3538784092791509e+31,6.442169849944212e+25,1.353871967109301e+31
0.43234323489108906,15.90666399650379,3.812100669035267e+43,6.660836445451034e+33,37124881.05835699,807970404292975.5,9980450774192.416,47901647516914.97,865852502584083.0,2.1054358108591953,0.346,0.004471710550751129,1.3357192983771337e+38,0.346,1.349138651323355e+31,6.4374696693726405e+25,1.349132213853686e+31
0.43244324489198915,15.902735138254421,3.812117358767702e+43,6.664577648792344e+33,37118395.35355185,807629722754230.4,9976342585331.812,47868182677850.734,865474248017412.9,2.105431846210831,0.346,0.004473672205168795,1.3334559091264905e+38,0.346,1.3444137936744538e+31,6.432769962815621e+25,1.344407360904491e+31
0.43254325489288925,15.898806048685596,3.8121339922545185e+43,6.668319654007324e+33,37111908.91441519,807289083223669.0,9972234831231.125,47834731590130.055,865096049645030.0,2.105427880328934,0.346,0.004475635271531674,1.3311957020577101e+38,0.346,1.339703795835411e+31,6.4280707341731285e+25,1.3396973677646769e+31
0.43264326489378935,15.894876728234394,3.812150569601936e+43,6.672062460534613e+33,37105421.74141658,806948485751694.4,9968127512522.445,47801294255999.02,864717907520215.8,2.105423913213288,0.346,0.004477599751032497,1.328938673883724e+38,0.346,1.335008617396813e+31,6.4233719873413e+25,1.3350021940248256e+31
0.43274327489468944,15.89094717733786,3.8121670909160855e+43,6.675806067812758e+33,37098933.83502565,806607930388685.0,9964020629837.576,47767870677696.5,864339821696219.1,2.105419944863675,0.346,0.004479565644865195,1.3266848213188646e+38,0.346,1.3303282180368272e+31,6.418673726212521e+25,1.3303217993631006e+31
0.43284328489558954,15.887017396433011,3.8121835563030065e+43,6.679550475280202e+33,37092445.19571201,806267417184993.5,9959914183808.031,47734460857453.77,863961792226255.2,2.105415975279876,0.346,0.004481532954224922,1.324434141078849e+38,0.346,1.325662557520994e+31,6.413975954675317e+25,1.325656143545039e+31
0.43294329489648964,15.88308738595683,3.8121999658686495e+43,6.683295682375293e+33,37085955.823945306,805926946190946.8,9955808175065.041,47701064797494.9,863583819163506.6,2.1054120044616718,0.346,0.004483501680308032,1.3221866298808023e+38,0.346,1.3210115957022e+31,6.409278676614441e+25,1.3210051864235237e+31
0.43304330489738974,15.879157146346273,3.8122163197188743e+43,6.687041688536283e+33,37079465.72019519,805586517456846.5,9951702604239.543,47667682500036.375,863205902561122.4,2.1054080324088447,0.346,0.004485471824312111,1.3199422844432391e+38,0.346,1.316375292520504e+31,6.404581895910813e+25,1.3163688879386081e+31
0.4331433148982898,15.875226678038263,3.8122326179594505e+43,6.690788493201322e+33,37072974.88493134,805246131032969.0,9947597471962.186,47634313967287.43,862828042472218.6,2.1054040591211742,0.346,0.004487443387435948,1.3177011014860852e+38,0.346,1.3117536080030564e+31,6.399885616441547e+25,1.3117472081174398e+31
0.4332433248991899,15.871295981469695,3.8122488606960585e+43,6.694536095808464e+33,37066483.31862345,804905786969565.9,9943492778863.34,47600959201449.836,862450238949879.0,2.1054000845984433,0.346,0.004489416370879557,1.3154630777306685e+38,0.346,1.3071465022639645e+31,6.395189842079935e+25,1.3071401070741225e+31
0.43334333490008997,15.86736505707743,3.8122650480342883e+43,6.698284495795663e+33,37059991.02174124,804565485316862.0,9939388525573.074,47567618204718.03,862072492047153.1,2.1053961088404307,0.346,0.0044913907758441654,1.3132282098997297e+38,0.346,1.302553935504187e+31,6.390494576695445e+25,1.3025475450096105e+31
0.43344334490099007,15.863433905298304,3.81228118007964e+43,6.702033692600781e+33,37053497.994754426,804225226125057.5,9935284712721.178,47534290979279.0,861694801817057.8,2.105392131846916,0.346,0.00449336660353223,1.3109964947174157e+38,0.346,1.2979758680114196e+31,6.385799824153726e+25,1.2979694822115956e+31
0.43354335490189017,15.859502526569122,3.8122972569375223e+43,6.70578368566157e+33,37047004.23813275,803885009444327.8,9931181340937.156,47500977527312.35,861317168312577.2,2.1053881536176813,0.346,0.004495343855147424,1.308767928909292e+38,0.346,1.2934122601599786e+31,6.381105588316596e+25,1.2934058790543902e+31
0.43364336490279026,15.85557092132665,3.812313278713256e+43,6.709534474415697e+33,37040509.752345994,803544835324821.5,9927078410850.209,47467677850990.42,860939591586662.0,2.1053841741525043,0.346,0.004497322531894642,1.3065425092023436e+38,0.346,1.2888630724106937e+31,6.37641187304205e+25,1.2888566959988206e+31
0.43374337490369036,15.851639090007637,3.8123292455120697e+43,6.713286058300724e+33,37034014.537863925,803204703816662.8,9922975923089.264,47434391952478.055,860562071692230.0,2.1053801934511664,0.346,0.004499302634980009,1.3043202323249714e+38,0.346,1.2843282653107618e+31,6.371718682184231e+25,1.2843218935920795e+31
0.4338433849045904,15.84770703304879,3.8123451574391035e+43,6.717038436754113e+33,37027518.595156334,802864614969949.6,9918873878282.951,47401119833932.69,860184608682165.4,2.1053762115134456,0.346,0.004501284165610879,1.3021010950069992e+38,0.346,1.2798077994936766e+31,6.367026019593459e+25,1.2798014324676568e+31
0.4339433949054905,15.843774750886793,3.812361014599408e+43,6.720791609213234e+33,37021021.924693055,802524568834755.4,9914772277059.623,47367861497504.58,859807202609319.5,2.1053722283391214,0.346,0.004503267124995818,1.2998850939796839e+38,0.346,1.2753016356790853e+31,6.362333889116224e+25,1.2752952733451962e+31
0.4340434049063906,15.839842243958294,3.812376817097941e+43,6.724545575115355e+33,37014524.526943915,802184565461127.6,9910671120047.33,47334616945336.445,859429853526511.4,2.105368243927973,0.346,0.004505251514344641,1.2976722259757064e+38,0.346,1.2708097346726888e+31,6.3576422945951654e+25,1.2708033770303943e+31
0.4341434149072907,15.835909512699919,3.8123925650395725e+43,6.728300333897647e+33,37008026.40237876,801844604899088.4,9906570407873.842,47301386179563.69,859052561486525.9,2.1053642582797782,0.346,0.004507237334868382,1.295462487729178e+38,0.346,1.2663320573660975e+31,6.3529512398690705e+25,1.2663257044148577e+31
0.4342434249081908,15.831976557548252,3.812408258529083e+43,6.732055884997183e+33,37001527.551467456,801504687198633.6,9902470141166.639,47268169202314.32,858675326542114.5,2.105360271394316,0.346,0.004509224587779311,1.2932558759756452e+38,0.346,1.2618685647367448e+31,6.34826072877288e+25,1.261862216476016e+31
0.4343434349090909,15.828043378939858,3.8124238976711606e+43,6.735812227850936e+33,36995027.974679895,801164812409735.4,9898370320552.912,47234966015709.055,858298148745997.2,2.1053562832713637,0.346,0.004511213274290931,1.2910523874520958e+38,0.346,1.257419217847771e+31,6.3435707651377046e+25,1.2574128742770062e+31
0.434443444909991,15.824109977311263,3.812439482570404e+43,6.739569361895782e+33,36988527.67248598,800824980582338.8,9894270946659.56,47201776621861.23,857921028150859.5,2.1053522939107006,0.346,0.004513203395617977,1.2888520188969543e+38,0.346,1.2529839778478922e+31,6.338881352790783e+25,1.2529776389665394e+31
0.4345434549108911,15.82017635309897,3.8124550133313244e+43,6.743327286568503e+33,36982026.64535563,800485191766364.4,9890172020113.201,47168601022876.8,857543964809354.4,2.1053483033121037,0.346,0.004515194952976425,1.2866547670500906e+38,0.346,1.2485628059712834e+31,6.334192495555502e+25,1.2485564717787878e+31
0.4346434649117911,15.816242506739446,3.81247049005834e+43,6.747086001305775e+33,36975524.893758774,800145446011706.4,9886073541540.156,47135439220854.375,857166958774101.0,2.10534431147535,0.346,0.004517187947583485,1.2844606286528157e+38,0.346,1.2441556635374817e+31,6.329504197251395e+25,1.2441493340332844e+31
0.4347434749126912,15.812308438669126,3.812485912855779e+43,6.750845505544184e+33,36969022.418165386,799805743368234.4,9881975511566.459,47102291217885.25,856790010097686.0,2.1053403184002177,0.346,0.004519182380657607,1.2822696004478974e+38,0.346,1.2397625119512572e+31,6.324816461694128e+25,1.2397561871347955e+31
0.4348434849135913,15.808374149324425,3.8125012818278816e+43,6.754605798720211e+33,36962519.21904542,799466083885792.1,9877877930817.86,47069157016053.336,856413118832663.4,2.105336324086483,0.346,0.004521178253418488,1.2800816791795455e+38,0.346,1.2353833127024868e+31,6.320129292695506e+25,1.235376992573194e+31
0.4349434949144914,15.804439639141716,3.812516597078797e+43,6.758366880270244e+33,36956015.29686888,799126467614197.6,9873780799919.814,47036036617435.23,856036285031552.6,2.105332328533923,0.346,0.004523175567087055,1.2778968615934305e+38,0.346,1.2310180273660604e+31,6.315442694063462e+25,1.2310117119233664e+31
0.4350435049153915,15.800504908557349,3.812531858712583e+43,6.762128749630571e+33,36949510.65210577,798786894603244.0,9869684119497.492,47002930024100.16,855659508746841.8,2.105328331742314,0.346,0.004525174322885488,1.2757151444366778e+38,0.346,1.2266666176017537e+31,6.310756669602067e+25,1.2266603068450842e+31
0.4351435149162916,15.796569958007638,3.8125470668332104e+43,6.765891406237379e+33,36943005.285226114,798447364902698.1,9865587890175.771,46969837238110.055,855282790030984.0,2.1053243337114327,0.346,0.004527174522037208,1.273536524457873e+38,0.346,1.2223290451541077e+31,6.306071223111521e+25,1.2223227390828844e+31
0.4352435249171917,15.792634787928874,3.812562221544556e+43,6.769654849526763e+33,36936499.196699955,798107878562302.0,9861492112579.242,46936758261519.484,854906128936400.8,2.1053203344410543,0.346,0.004529176165766885,1.2713609984070625e+38,0.346,1.218005271852319e+31,6.3013863583881415e+25,1.2179989704659606e+31
0.4353435349180918,15.788699398757307,3.81257732295041e+43,6.773419078934717e+33,36929992.38699735,797768435631771.6,9857396787332.201,46903693096375.68,854529525515479.5,2.105316333930956,0.346,0.0045311792553004325,1.2691885630357594e+38,0.346,1.213695259610116e+31,6.296702079224368e+25,1.2136889629080368e+31
0.43544354491899184,15.784763790929171,3.8125923711544705e+43,6.777184093897134e+33,36923484.856588386,797429036160798.0,9853301915058.67,46870641744718.6,854152979820575.4,2.1053123321809126,0.346,0.004533183791865018,1.2670192150969462e+38,0.346,1.2093989704256616e+31,6.292018389408776e+25,1.2093926784072722e+31
0.43554355491989194,15.780827964880656,3.8126073662603467e+43,6.780949893849813e+33,36916976.60594315,797089680199046.0,9849207496382.361,46837604208580.8,853776491904009.2,2.105308329190699,0.346,0.004535189776689055,1.264852951345072e+38,0.346,1.2051163663813953e+31,6.287335292726028e+25,1.2051100790461026e+31
0.43564356492079204,15.776891921047929,3.8126223083715566e+43,6.784716478228454e+33,36910467.63553176,796750367796155.5,9845113531926.709,46804580489987.56,853400061818069.9,2.105304324960091,0.346,0.004537197211002213,1.2626897685360625e+38,0.346,1.2008474096439714e+31,6.282652792956935e+25,1.2008411269911784e+31
0.43574357492169213,15.772955659867124,3.81263719759153e+43,6.788483846468657e+33,36903957.94582434,796411099001740.6,9841020022314.86,46771570590956.805,853023689615012.4,2.105300319488864,0.346,0.004539206096035417,1.2605296634273173e+38,0.346,1.1965920624640905e+31,6.277970893878386e+25,1.1965857844931966e+31
0.43584358492259223,15.769019181774347,3.812652034023604e+43,6.792251998005925e+33,36897447.53729105,796071873865389.9,9836926968169.666,46738574513499.25,852647375347058.8,2.105296312776792,0.346,0.004541216433020837,1.2583726327777193e+38,0.346,1.1923502871764285e+31,6.2732895992634125e+25,1.192344013886829e+31
0.43594359492349233,15.765082487205673,3.812666817771028e+43,6.796020932275663e+33,36890936.41040204,795732692436666.2,9832834370113.693,46705592259618.09,852271119066398.0,2.1052923048236494,0.346,0.0045432282231919145,1.2562186733476247e+38,0.346,1.1881220461994643e+31,6.268608912881115e+25,1.1881157775905514e+31
