r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.25122089721749,2.6350438780495233,5.508874433582241e+37,6.05827553901109e+33,21540692.06500916,75737367124902.66,498690846662.9153,5429111690038.418,81665169661603.98,2.499999997254967,0.34,0.014552247467426765,6.920837807898863e+35,0.34,2.1864697136432104e+25,5.827969123866193e+23,2.1281900224045483e+25
0.25133446905167517,2.633917678383481,5.508950243481056e+37,6.065090853397588e+33,21534085.8303974,75681779810383.64,498335668864.78625,5422454617106.025,81602570096354.45,2.4999999971060154,0.34,0.01456352003585489,6.900283451888777e+35,0.34,2.1735538323680623e+25,5.8211081243993534e+23,2.115342751124069e+25
0.2514480408858603,2.6327912876454937,5.50902560539257e+37,6.071909413588883e+33,21527477.92532517,75626200993677.6,497980532061.88275,5415801987139.923,81539983512879.4,2.499999997020863,0.34,0.014574807489971857,6.879778630200846e+35,0.34,2.1607063765726998e+25,5.8142458642909956e+23,2.1025639179297895e+25
0.2515616127200454,2.631664706255261,5.509100521695893e+37,6.078731216604023e+33,21520868.35146847,75570630705307.92,497625436452.44904,5409153802710.717,81477409944471.08,2.4999999969473694,0.34,0.014586109852552018,6.859323260669855e+35,0.34,2.147927041801513e+25,5.8073823669575826e+23,2.0898532181319374e+25
0.25167518455423055,2.630537934632585,5.509174994759675e+37,6.085556259458244e+33,21514257.11050372,75515068975780.11,497270382234.6435,5402510066379.845,81414849424394.61,2.499999996873959,0.34,0.01459742714641182,6.838917261155104e+35,0.34,2.1352155245847653e+25,5.800517655789599e+23,2.0772103480268692e+25
0.25178875638841564,2.629410973197371,5.509249026942094e+37,6.092384539162961e+33,21507644.204107754,75459515835581.8,496915369606.53656,5395870780699.586,81352301985887.92,2.4999999968468307,0.34,0.014608759394409889,6.818560549540774e+35,0.34,2.1225715224376447e+25,5.793651754151467e+23,2.06463500489613e+25
0.2519023282226008,2.6282838223696294,5.50932262059086e+37,6.099216052725769e+33,21501029.633957833,75403971315182.61,496560398766.11273,5389235948213.06,81289767662161.8,2.4999999968312774,0.34,0.014620106619447144,6.798253043736281e+35,0.34,2.1099947338592478e+25,5.786784685381442e+23,2.052126887005433e+25
0.25201590005678587,2.6271564825694713,5.50939577804322e+37,6.106050797150444e+33,21494413.401731633,75348435445034.27,496205469911.2682,5382605571454.235,81227246486399.77,2.4999999968849647,0.34,0.014631468844466854,6.777994661676634e+35,0.34,2.0974848583316237e+25,5.779916472791544e+23,2.0396856936037082e+25
0.252129471890971,2.626028954217113,5.509468501625955e+37,6.112888769436944e+33,21487795.50910726,75292908255570.5,495850583239.8129,5375979652947.938,81164738491758.25,2.499999996898235,0.34,0.014642846092454717,6.757785321322828e+35,0.34,2.085041596318742e+25,5.773047139667454e+23,2.0273111249220676e+25
0.25224304372515616,2.6249012377328746,5.509540793655375e+37,6.119729966581409e+33,21481175.957763225,75237389777207.1,495495738949.4689,5369358195209.835,81102243711366.4,2.4999999969691125,0.34,0.014654238386438999,6.737624940662134e+35,0.34,2.0726646492654596e+25,5.7661767092684274e+23,2.0150028821727753e+25
0.25235661555934125,2.6237733335371782,5.509612656437328e+37,6.126574385576156e+33,21474554.749378473,75181880040341.7,495140937237.87054,5362741200746.453,81039762178326.03,2.4999999970514293,0.34,0.01466564574949058,6.717513437708497e+35,0.34,2.060353719596486e+25,5.759305204827191e+23,2.0027606675482137e+25
0.2524701873935264,2.62264524205055,5.509684092267194e+37,6.133422023409688e+33,21467931.88563236,75126379075354.05,494786178302.56445,5356128672055.179,80977293925711.8,2.4999999971854563,0.34,0.014677068204723065,6.697450730502876e+35,0.34,2.048108510715308e+25,5.7524326495498594e+23,1.9905841842198093e+25
0.2525837592277115,2.62151696369362,5.509755103429884e+37,6.140272877066685e+33,21461307.36820467,75070886912605.75,494431462341.00977,5349520611624.263,80914838986571.03,2.4999999973250864,0.34,0.014688505775292838,6.67743673711362e+35,0.34,2.035928727003187e+25,5.7455590666158604e+23,1.978473136337028e+25
0.2526973310618966,2.6203884988871216,5.509825692199847e+37,6.147126943528013e+33,21454681.1987756,75015403582440.36,494076789550.5773,5342917021932.819,80852397393923.75,2.4999999974875586,0.34,0.014699958484399206,6.657471375636782e+35,0.34,2.023814073817994e+25,5.7386844791778173e+23,1.9664272290262157e+25
0.25281090289608177,2.61925984805189,5.509895860841059e+37,6.153984219770714e+33,21448053.37902577,74959929115183.28,493722160128.54974,5336317905450.821,80789969180762.66,2.49999999764985,0.34,0.014711426355284465,6.637554564196465e+35,0.34,2.011764257493168e+25,5.7318089103614776e+23,1.9544461683895526e+25
0.2529244747302669,2.6181310116088663,5.509965611607038e+37,6.160844702768009e+33,21441423.910636224,74904463541141.86,493367574272.122,5329723264639.134,80727554380053.12,2.499999997852161,0.34,0.014722909411233942,6.617686220945251e+35,0.34,1.9997789853366146e+25,5.724932383265621e+23,1.9425296615039583e+25
0.253038046564452,2.617001989979093,5.510034946740829e+37,6.167708389489308e+33,21434792.79528842,74849006890605.28,493013032178.4002,5323133101949.478,80665153024733.16,2.4999999980485073,0.34,0.014734407675576185,6.5978662640644364e+35,0.34,1.987857965629544e+25,5.718054920961961e+23,1.930677416419924e+25
0.25315161839863715,2.6158727835837174,5.510103868475011e+37,6.174575276900197e+33,21428160.034664243,74793559193844.53,492658534044.4016,5316547419824.46,80602765147713.39,2.4999999982905274,0.34,0.014745921171682955,6.5780946117644615e+35,0.34,1.976000907625395e+25,5.711176546495079e+23,1.9188891421604441e+25
0.25326519023282223,2.6147433928439896,5.510172379031698e+37,6.181445361962443e+33,21421525.630445994,74738120481112.42,492304080067.05566,5309966220697.571,80540390781877.05,2.4999999985150776,0.34,0.014757449922969375,6.558371182285224e+35,0.34,1.964207521548634e+25,5.704297282882302e+23,1.907164548719811e+25
0.2533787620670074,2.6136138181812627,5.510240480622539e+37,6.188318641633994e+33,21414889.58431639,74682690782643.58,491949670443.2026,5303389506993.176,80478029960079.95,2.499999998779489,0.34,0.014768993952894013,6.538695893896414e+35,0.34,1.9524775185936344e+25,5.697417153113644e+23,1.8955033470624985e+25
0.2534923339011925,2.612484060016994,5.510308175448712e+37,6.195195112868983e+33,21408251.897958577,74627270128654.36,491595305369.593,5296817281126.534,80415682715150.48,2.4999999990493333,0.34,0.014780553284958954,6.519068664897886e+35,0.34,1.940810610923496e+25,5.6905361801516975e+23,1.8839052491219786e+25
0.2536059057353776,2.611354118772743,5.510375465700932e+37,6.202074772617716e+33,21401612.573056117,74571858549342.92,491240985042.8899,5290249545503.798,80353349079889.61,2.4999999992959827,0.34,0.014792127942709891,6.499489413619995e+35,0.34,1.9292065116688773e+25,5.683654386931573e+23,1.8723699677995615e+25
0.25371947756956276,2.6102239948701755,5.510442353559447e+37,6.20895761782669e+33,21394971.611292988,74516456074889.12,490886709659.666,5283686302522.007,80291029087070.8,2.49999999957096,0.34,0.014803717949736261,6.479958058423908e+35,0.34,1.9176649349267579e+25,5.676771796360775e+23,1.86089721696315e+25
0.25383304940374785,2.6090936887310563,5.510508841194036e+37,6.215843645438574e+33,21388329.0143536,74461062735454.52,490532479416.4046,5277127554569.106,80228722769440.03,2.4999999998284794,0.34,0.014815323329671257,6.4604745177019946e+35,0.34,1.9061855957592862e+25,5.669888431319138e+23,1.8494867114460948e+25
0.253946621237933,2.6079632007772573,5.510574930764016e+37,6.222732852392225e+33,21381684.783922773,74405678561182.36,490178294509.5004,5270573304023.937,80166430159715.8,2.500000000102855,0.34,0.014826944106191996,6.4410387098781285e+35,0.34,1.8947682101925302e+25,5.663004314658745e+23,1.8381381670459428e+25
0.2540601930721181,2.606832531430753,5.510640624418232e+37,6.229625235622676e+33,21375038.921685744,74350303582197.56,489824155135.2578,5264023553256.235,80104151290589.06,2.5000000003997696,0.34,0.0148385803030196,6.421650553408018e+35,0.34,1.8834124952152326e+25,5.656119469203815e+23,1.8268513005231945e+25
0.2541737649063032,2.6057016811136195,5.510705924295065e+37,6.236520792061143e+33,21368391.42932819,74294937828606.7,489470061489.89154,5257478304626.668,80041886194723.25,2.500000000610737,0.34,0.014850231943919203,6.402309966779609e+35,0.34,1.872118168777623e+25,5.649233917750652e+23,1.8156258296001163e+25
0.25428733674048837,2.604570650248039,5.510770832522431e+37,6.243419518635021e+33,21361742.30853618,74239581330497.97,489116013769.52686,5250937560486.788,79979634904754.28,2.500000000889925,0.34,0.014861899052700182,6.383016868513329e+35,0.34,1.8608849497900916e+25,5.6423476830675265e+23,1.8044614729594165e+25
0.25440090857467346,2.6034394392562943,5.510835351217779e+37,6.250321412267892e+33,21355091.560996223,74184234117941.11,488762012170.19836,5244401323179.073,79917397453290.38,2.5000000010775794,0.34,0.014873581653216141,6.363771177162492e+35,0.34,1.849712558121977e+25,5.6354607878946046e+23,1.7933579502430312e+25
0.2545144804088586,2.602308048560775,5.510899482488087e+37,6.257226469879513e+33,21348439.18839525,74128896220987.55,488408056887.8512,5237869595036.928,79855173872912.33,2.5000000012821197,0.34,0.014885279769365031,6.344572811313625e+35,0.34,1.8386007146002888e+25,5.6285732549438756e+23,1.7823149820508502e+25
0.2546280522430437,2.60117647858397,5.510963228429872e+37,6.264134688385822e+33,21341785.192420598,74073567669670.17,488054148118.3396,5231342378384.657,79792964196173.17,2.5000000015149086,0.34,0.014896993425089284,6.325421689586752e+35,0.34,1.827549141008364e+25,5.621685106899029e+23,1.7713322899393737e+25
0.25474162407722883,2.600044729748476,5.511026591129182e+37,6.271046064698943e+33,21335129.574760035,74018248494003.48,487700286057.42773,5224819675537.509,79730768455598.42,2.5000000016222153,0.34,0.014908722644375854,6.306317730635786e+35,0.34,1.8165575600846326e+25,5.614796366415419e+23,1.7604095964204784e+25
0.2548551959114139,2.5989128024769887,5.511089572661599e+37,6.277960595727178e+33,21328472.337101743,73962938723983.45,487346470900.7893,5218301488801.646,79668586683685.89,2.5000000017635355,0.34,0.014920467451256332,6.287260853148822e+35,0.34,1.8056256955212622e+25,5.6079070561199366e+23,1.749546624960063e+25
0.25496876774559907,2.5977806971923116,5.511152175092236e+37,6.284878278375006e+33,21321813.48113433,73907638389587.58,486992702844.00714,5211787820474.17,79606418912905.77,2.5000000018535276,0.34,0.014932227869807052,6.268250975848494e+35,0.34,1.7947532719628565e+25,5.6010171986109534e+23,1.738743099976747e+25
0.2550823395797842,2.596648414317348,5.511214400475744e+37,6.291799109543094e+33,21315153.008546818,73852347520774.78,486638982082.5732,5205278672843.116,79544265175700.47,2.500000001892277,0.34,0.014944003924149163,6.249288017492279e+35,0.34,1.783940015005122e+25,5.5941268164582235e+23,1.7279987468405396e+25
0.2551959114139693,2.595515954275107,5.511276250856305e+37,6.298723086128288e+33,21308490.92102866,73797066147485.55,486285308811.8886,5198774048187.457,79482125504484.89,2.500000001891227,0.34,0.014955795638448722,6.2303718968728475e+35,0.34,1.773185651193508e+25,5.587235932202817e+23,1.7173132918714801e+25
0.25530948324815445,2.5943833174886994,5.511337728267631e+37,6.305650205023613e+33,21301827.22026971,73741794299641.67,485931683227.2632,5192273948777.104,79419999931646.03,2.500000001839093,0.34,0.014967603036916835,6.211502532818353e+35,0.34,1.7624899080218467e+25,5.580344568356994e+23,1.7066864623382767e+25
0.25542305508233953,2.5932505043813414,5.511398834732975e+37,6.312580463118275e+33,21295161.907960266,73686532007146.42,485578105523.91595,5185778376872.919,79357888489543.25,2.5000000017529773,0.34,0.01497942614380968,6.192679844192831e+35,0.34,1.7518525139310305e+25,5.573452747404188e+23,1.6961179864569887e+25
0.2555366269165247,2.5921175153763496,5.511459572265117e+37,6.319513857297662e+33,21288494.985791028,73631279299884.5,485224575896.9741,5179287334726.709,79295791210508.19,2.5000000015478885,0.34,0.014991264983428652,6.173903749896429e+35,0.34,1.741273198307577e+25,5.5665604917988575e+23,1.685607593389588e+25
0.25565019875070977,2.5909843508971475,5.511519942866373e+37,6.326450384443346e+33,21281826.455453124,73576036207721.92,484871094541.47375,5172800824581.234,79233708126844.62,2.5000000013260264,0.34,0.015003119580120452,6.155174168865809e+35,0.34,1.7307516914822805e+25,5.559667823966456e+23,1.675155013242616e+25
0.2557637705848949,2.5898510113672595,5.511579948528592e+37,6.333390041433073e+33,21275156.3186381,73520802760506.02,484517661652.35913,5166318848670.215,79171639270828.6,2.5000000010137917,0.34,0.015014989958277162,6.1364910200744346e+35,0.34,1.720287724728798e+25,5.5527747663033086e+23,1.664759977065765e+25
0.25587734241908006,2.588717497210314,5.511639591233157e+37,6.340332825140778e+33,21268484.577037923,73465578988065.55,484164277424.48236,5159841409218.319,79109584674708.36,2.500000000628316,0.34,0.01502687614233637,6.117854222532879e+35,0.34,1.70988103026225e+25,5.5458813411765614e+23,1.6544222168504844e+25
0.2559909142532652,2.587583808850045,5.511698872950983e+37,6.347278732436571e+33,21261811.232344985,73410364920210.55,483810942052.60443,5153368508441.199,79047544370704.36,2.500000000209323,0.34,0.015038778156781228,6.099263695289208e+35,0.34,1.6995313412377926e+25,5.538987570924083e+23,1.6441414655285517e+25
0.2561044860874503,2.58644994671024,5.511757795647898e+37,6.354227760187285e+33,21255136.286251973,73355160586730.62,483457655731.37964,5146900148545.339,78985518391007.34,2.500000000599349,0.34,0.015050696026140682,6.08071935742886e+35,0.34,1.6892383917489476e+25,5.532093477854064e+23,1.6339174569704072e+25
0.25621805792163543,2.5853159112133137,5.51181636145048e+37,6.361179905273263e+33,21248459.740448136,73299966017341.36,483104418654.9092,5140436331724.467,78923506767720.73,2.5000000014692882,0.34,0.015062629774993017,6.062221128063726e+35,0.34,1.6790019168185911e+25,5.5251990842349316e+23,1.623749925976242e+25
0.2563316297558206,2.5841817027825145,5.511874572383383e+37,6.368135164561834e+33,21241781.59662477,73244781241766.05,482751231017.4304,5133977060164.871,78861509532948.36,2.500000002134937,0.34,0.015074579427961346,6.043768926349259e+35,0.34,1.6688216524089093e+25,5.518304412310427e+23,1.6136386082858049e+25
0.25644520159000567,2.583047321841899,5.511932430377257e+37,6.37509353490808e+33,21235101.85647535,73189606289735.28,482398093013.3079,5127522336045.527,78799526718794.11,2.500000002703887,0.34,0.015086545009713253,6.025362671485023e+35,0.34,1.6586973354200497e+25,5.511409484299574e+23,1.603583240577054e+25
0.2565587734241908,2.581912768815605,5.511989937354844e+37,6.382055013163511e+33,21228420.521693714,73134441190959.98,482045004836.80695,5121072161536.334,78737558357333.14,2.5000000031762974,0.34,0.015098526544962475,6.00700228270946e+35,0.34,1.648628703684844e+25,5.504514322391555e+23,1.593583560460928e+25
0.2566723452583759,2.580778044127853,5.5120470952309955e+37,6.389019596176082e+33,21221737.593974058,73079285975131.55,481691966682.0932,5114626538798.121,78675604480611.75,2.500000003563606,0.34,0.015110524058468968,5.988687679300197e+35,0.34,1.6386154959673495e+25,5.497618948745641e+23,1.583639306479893e+25
0.25678591709256104,2.5796431482029423,5.512103905912653e+37,6.395987280790176e+33,21215053.075010948,73024140671921.61,481338978743.2324,5108185469982.662,78613665120647.52,2.5000000038546824,0.34,0.015122537575038996,5.9704187805743994e+35,0.34,1.6286574519613765e+25,5.490723385491128e+23,1.5737502181064652e+25
0.25689948892674613,2.578508081465258,5.512160371298867e+37,6.402958063846612e+33,21208366.9664993,72969005310982.23,480986041214.1914,5101748957232.654,78551740309429.08,2.5000000040496855,0.34,0.015134567119525284,5.952195505889027e+35,0.34,1.618754312288955e+25,5.483827654727237e+23,1.5639160357416822e+25
0.2570130607609313,2.5773728443392625,5.512216493280779e+37,6.409931942182648e+33,21201679.270134393,72913879921945.73,480633154288.8364,5095317002681.748,78489830078916.31,2.5000000041994386,0.34,0.015146612716827053,5.9340177746411894e+35,0.34,1.6089058184988782e+25,5.476931778523057e+23,1.5541365007136477e+25
0.2571266325951164,2.5762374372495014,5.512272273741636e+37,6.416908912631975e+33,21194989.987611886,72858764534424.73,480280318160.93384,5088889608454.548,78427934461040.23,2.5000000042365023,0.34,0.015158674391890123,5.915885506268479e+35,0.34,1.5991117130651796e+25,5.470035778917462e+23,1.544411355276005e+25
0.2572402044293015,2.575101860620603,5.51232771455678e+37,6.42388897202472e+33,21188299.120627772,72803659178012.14,479927533024.1503,5082466776666.591,78366053487702.88,2.500000004239786,0.34,0.015170752169707086,5.897798620249198e+35,0.34,1.5893717393855535e+25,5.463139677919006e+23,1.5347403426063635e+25
0.25735377626348666,2.573966114877275,5.512382817593658e+37,6.430872117187445e+33,21181606.67087843,72748563882281.11,479574799072.0516,5076048509424.387,78304187190777.55,2.500000004181246,0.34,0.015182846075317299,5.879757036102771e+35,0.34,1.5796856417799193e+25,5.456243497505891e+23,1.5251232068048605e+25
0.25746734809767174,2.5728302004443075,5.512437584711812e+37,6.437858344943148e+33,21174912.64006058,72693478676785.06,479222116498.1041,5069634808825.394,78242335602108.55,2.5000000040441335,0.34,0.015194956133807072,5.861760673389974e+35,0.34,1.5700531654887884e+25,5.449347259625849e+23,1.5155596928925296e+25
0.2575809199318569,2.5716941177465733,5.512492017762884e+37,6.444847652111263e+33,21168217.029871326,72638403591057.61,478869485495.67267,5063225676958.041,78180498753511.33,2.5000000038791033,0.34,0.015207082370309703,5.843809451713299e+35,0.34,1.5604740566717928e+25,5.442450986196107e+23,1.5060495468098316e+25
0.257694491766042,2.570557867209024,5.512546118590618e+37,6.451840035507656e+33,21161519.842008114,72583338654612.55,478516906258.022,5056821115901.719,78118676676772.28,2.5000000036693693,0.34,0.015219224810005625,5.8259032907172126e+35,0.34,1.5509480624060602e+25,5.435554699103258e+23,1.4965925154150275e+25
0.2578080636002271,2.569421449256695,5.512599889030855e+37,6.458835491944633e+33,21154821.078168757,72528283896943.84,478164378978.31635,5050421127726.793,78056869403648.94,2.5000000034318277,0.34,0.01523138347812249,5.808042110088494e+35,0.34,1.541474930684681e+25,5.428658420203227e+23,1.4871883464826484e+25
0.25792163543441227,2.568284864314703,5.512653330911539e+37,6.465834018230933e+33,21148120.740051437,72473239347525.67,477811903849.6184,5044025714494.6045,77995076965869.88,2.500000003160921,0.34,0.01524355839993525,5.790225829556539e+35,0.34,1.5320544104151332e+25,5.42176217132118e+23,1.4778367887019217e+25
0.25803520726859736,2.5671481128082445,5.512706446052709e+37,6.472835611171731e+33,21141418.829354692,72418205035812.33,477459481064.89075,5037634878257.476,77933299395134.69,2.5000000028174942,0.34,0.015255749600766274,5.772454368893657e+35,0.34,1.5226862514176987e+25,5.414865974251462e+23,1.468537591675184e+25
0.2581487791027825,2.5660111951625995,5.512759236266506e+37,6.479840267568637e+33,21134715.347777423,72363180991238.22,477107110816.99426,5031248621058.714,77871536723113.92,2.5000000024912405,0.34,0.015267957105985459,5.7547276479153645e+35,0.34,1.5133702044238496e+25,5.407969850757494e+23,1.4592905059162746e+25
0.2582623509369676,2.5648741118031286,5.512811703357171e+37,6.486847984219696e+33,21128010.29701889,72308167243217.88,476754793298.6888,5024866944932.609,77809788981449.17,2.5000000021317743,0.34,0.015280180941010314,5.7370455864806976e+35,0.34,1.5041060210746566e+25,5.4010738225717156e+23,1.4500952828489394e+25
0.25837592277115273,2.5637368631552735,5.512863849121043e+37,6.49385875791939e+33,21121303.678778715,72253163821145.86,476402528702.63275,5018489851904.449,77748056201752.95,2.50000000176152,0.34,0.01529242113130607,5.719408104492512e+35,0.34,1.4948934539191902e+25,5.3941779113955144e+23,1.440951674805235e+25
0.2584894946053378,2.562599449644558,5.5129156753465625e+37,6.500872585458635e+33,21114595.49475689,72198170754396.88,476050317221.38293,5012117343990.519,77686338415608.78,2.5000000013693167,0.34,0.015304677702385769,5.701815121897786e+35,0.34,1.4857322564128872e+25,5.38728213889914e+23,1.4318594350238957e+25
0.25860306643952297,2.5614618716965882,5.512967183814268e+37,6.507889463624784e+33,21107885.746653754,72143188072325.61,475698159047.39514,5005749423198.101,77624635654571.11,2.5000000009775447,0.34,0.01531695067981039,5.68426655868791e+35,0.34,1.476622182915937e+25,5.380386526721645e+23,1.4228183176487208e+25
0.2587166382737081,2.5603241297370496,5.513018376296798e+37,6.514909389201623e+33,21101174.436170027,72088215804266.81,475346054373.0226,4999386091525.49,77562947950165.33,2.5000000006085354,0.34,0.015329240089188905,5.6667623348990016e+35,0.34,1.467562988691641e+25,5.373491096470794e+23,1.413828077726933e+25
0.2588302101078932,2.559186224191711,5.5130692545588905e+37,6.521932358969374e+33,21094461.56500677,72033253979535.23,474994003390.5176,4993027350961.981,77501275333887.73,2.5000000002008735,0.34,0.015341545956178461,5.649302370612161e+35,0.34,1.4585544299047547e+25,5.366595869722999e+23,1.4048884712075246e+25
0.25894378194207834,2.558048155486422,5.513119820357385e+37,6.528958369704697e+33,21087747.134865418,71978302627425.55,474642006292.0293,4986673203487.891,77439617837205.47,2.499999999771353,0.34,0.015353868306484395,5.631886585953817e+35,0.34,1.449596263619858e+25,5.359700868023237e+23,1.3959992549396255e+25
0.2590573537762635,2.556909924047113,5.513170075441216e+37,6.535987418180687e+33,21081031.147447765,71923361777212.52,474290063269.6061,4980323651074.548,77377975491556.67,2.499999999381321,0.34,0.01536620716586038,5.614514901095991e+35,0.34,1.4406882477996999e+25,5.3528061128850075e+23,1.3871601866708496e+25
0.25917092561044863,2.555771530299798,5.51322002155142e+37,6.543019501166868e+33,21074313.60445597,71868431458150.78,473938174515.1932,4973978695684.315,77316348328350.28,2.4999999990251416,0.34,0.015378562560108531,5.597187236256613e+35,0.34,1.4318301413035176e+25,5.345911625790219e+23,1.3783710250456154e+25
0.2592844974446337,2.5546329746705707,5.513269660421137e+37,6.550054615429209e+33,21067594.507592548,71813511699474.9,473586340220.6339,4967638339270.566,77254736378966.11,2.4999999986470836,0.34,0.0153909345150795,5.5799035116997756e+35,0.34,1.423021703885362e+25,5.339017428189136e+23,1.3696315296034706e+25
0.25939806927881887,2.5534942575856068,5.5133189937756e+37,6.557092757730105e+33,21060873.858560376,71758602530399.39,473234560577.66895,4961302583777.717,77193139674754.78,2.499999998275006,0.34,0.015403323056672575,5.562663647736062e+35,0.34,1.4142626961924216e+25,5.332123541500316e+23,1.3609414607774184e+25
0.25951164111300395,2.552355379471163,5.513368023332144e+37,6.564133924828397e+33,21054151.6590627,71703703980118.64,472882835777.9363,4954971431141.218,77131558247037.8,2.499999997958952,0.34,0.015415728210835786,5.5454675647228234e+35,0.34,1.4055528797633399e+25,5.3252299871105156e+23,1.352300579892235e+25
0.2596252129471891,2.5512163407535793,5.513416750800207e+37,6.571178113479351e+33,21047427.910803117,71648816077806.94,472531166012.9715,4948644883287.557,77069992127107.48,2.4999999975876617,0.34,0.015428150003566014,5.528315183064465e+35,0.34,1.396892017026519e+25,5.3183367863746515e+23,1.3437086491627725e+25
0.2597387847813742,2.550077141859274,5.513465177881321e+37,6.578225320434676e+33,21040702.615485597,71593938852618.34,472179551474.20703,4942322942134.269,77008441346226.81,2.499999997322331,0.34,0.015440588460909083,5.511206423212741e+35,0.34,1.388279871298401e+25,5.3114439606156854e+23,1.3351654316922441e+25
0.25985235661555933,2.548937783214751,5.51351330626912e+37,6.585275542442511e+33,21033975.77481446,71539072333686.86,471827992352.9728,4936005609589.929,76946905935629.77,2.4999999970295304,0.34,0.015453043608959901,5.4941412056670195e+35,0.34,1.379716206781767e+25,5.304551531124595e+23,1.3266706914705208e+25
0.2599659284497445,2.5477982652465916,5.513561137649339e+37,6.592328776247434e+33,21027247.3904944,71484216550126.27,471476488840.49493,4929692887554.182,76885385926520.95,2.4999999967814457,0.34,0.015465515473862492,5.4771194509746116e+35,0.34,1.3712007885640218e+25,5.297659519160275e+23,1.318224193372419e+25
0.26007950028392957,2.546658588381461,5.513608673699809e+37,6.599385018590459e+33,21020517.464230463,71429371531030.11,471125041127.897,4923384777917.718,76823881350075.73,2.499999996528088,0.34,0.015478004081810173,5.460141079731019e+35,0.34,1.3627333826154718e+25,5.2907679459494816e+23,1.309825703155977e+25
0.2601930721181147,2.545518753046107,5.513655916090466e+37,6.606444266209032e+33,21013785.997728057,71374537305471.77,470773649406.199,4917081282562.29,76762392237440.25,2.499999996324897,0.34,0.015490509459045652,5.443206012580217e+35,0.34,1.3543137557875793e+25,5.283876832686761e+23,1.3014749874607117e+25
0.2603066439522998,2.5443787596673557,5.513702866483341e+37,6.613506515837035e+33,21007052.992692962,71319713902504.36,470422313866.3172,4910782403360.726,76700918619731.39,2.4999999961496298,0.34,0.015503031631861054,5.426314170214977e+35,0.34,1.3459416758112428e+25,5.276986200534379e+23,1.293171813805899e+25
0.26042021578648494,2.543238608672117,5.513749526532564e+37,6.620571764204789e+33,21000318.45083131,71264901351160.75,470071034699.0649,4904488142176.913,76639460528036.73,2.499999996002241,0.34,0.01551557062659814,5.4094654733770975e+35,0.34,1.337616911295032e+25,5.2700960706222413e+23,1.2849159505888097e+25
0.26053378762067003,2.5420983004873805,5.51379589788437e+37,6.627640008039047e+33,20993582.373849593,71210099680453.5,469719812095.151,4898198500865.825,76578017993414.48,2.4999999958439467,0.34,0.015528126469648332,5.39265984285772e+35,0.34,1.3293392317234525e+25,5.26320646404784e+23,1.2767071670829744e+25
0.2606473594548552,2.54095783554022,5.513841982177086e+37,6.634711244062999e+33,20986844.763454672,71155308919374.92,469368646245.1814,4891913481273.509,76516591046893.61,2.4999999957853842,0.34,0.015540699187452862,5.375897199497588e+35,0.34,1.3211084074551703e+25,5.256317401876169e+23,1.2685452334364085e+25
0.2607609312890403,2.539817214257788,5.513887781041145e+37,6.641785468996268e+33,20980105.621353768,71100529096896.98,469017537339.65717,4885633085237.1,76455179719473.73,2.499999995693719,0.34,0.015553288806502835,5.359177464187348e+35,0.34,1.3129242097212685e+25,5.249428905139681e+23,1.2604299206698716e+25
0.2608745031232254,2.538676437067321,5.513933296099076e+37,6.648862679554915e+33,20973364.94925446,71045760241971.34,468666485568.9759,4879357314584.821,76393784042125.14,2.499999995690554,0.34,0.01556589535333939,5.342500557867801e+35,0.34,1.3047864106234564e+25,5.242540994838192e+23,1.2523610006750743e+25
0.26098807495741055,2.537535504396135,5.513978528965511e+37,6.655942872451437e+33,20966622.74886469,70991002383529.3,468315491123.4308,4873086171135.988,76332404045788.7,2.499999995681871,0.34,0.015578518854553766,5.3258664015301945e+35,0.34,1.2966947831322985e+25,5.2356536919388236e+23,1.2443382462129105e+25
0.26110164679159564,2.536394416671629,5.514023481247175e+37,6.663026044394763e+33,20959879.02189277,70936255550481.75,467964554193.21075,4866819656701.024,76271039761375.98,2.499999995689755,0.34,0.01559115933678742,5.309274916216507e+35,0.34,1.2886491010854402e+25,5.228767017375946e+23,1.2363614309116806e+25
0.2612152186257808,2.5352531743212814,5.5140681545429e+37,6.670112192090261e+33,20953133.77004736,70881519771719.28,467613674968.4002,4860557773081.44,76209691219769.11,2.499999995769337,0.34,0.015603816826732146,5.2927260230196864e+35,0.34,1.280649139185786e+25,5.221880992051088e+23,1.228430329265275e+25
0.2613287904599659,2.534111777772654,5.514112550443614e+37,6.677201312239732e+33,20946386.99503749,70826795076111.98,467262853638.9791,4854300522069.866,76148358451820.81,2.49999999584332,0.34,0.015616491351130165,5.276219643083969e+35,0.34,1.2726946729997467e+25,5.21499563683289e+23,1.2205447166314177e+25
0.261442362294151,2.53297022745339,5.514156670532344e+37,6.684293401541414e+33,20939638.698572546,70772081492509.6,466912090394.8226,4848047905450.041,76087041488354.45,2.499999995955792,0.34,0.01562918293677425,5.2597556976051154e+35,0.34,1.2647854789553989e+25,5.208110972557034e+23,1.2127043692298285e+25
0.26155593412833616,2.5318285237912135,5.514200516384218e+37,6.691388456689981e+33,20932888.882362284,70717379049741.34,466561385425.7011,4841799924996.819,76025740360163.86,2.4999999961066885,0.34,0.01564189161050782,5.243334107830704e+35,0.34,1.2569213343406964e+25,5.201227020026162e+23,1.204909064140435e+25
