r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.41454145473087306,0.3628624856263957,1.3703495243673801e+34,2.4326838010567948e+33,3725508.203370001,1849604485283.643,18312814516.669254,4857717592.194874,1872775017392.507,2.0198007739632726,0.9905266693379244,0.9905266693379244,2.0820001694203956e+28,0.346,3.123212503703431e+18,3.123212503616312e+18,87119636.65029062
0.41464146473177316,0.36221566924010973,1.370349527485881e+34,2.4327621169150254e+33,3725362.5591336666,1846235314740.2158,18258441351.861507,4856958010.367853,1869350714102.445,2.019685037199983,0.9894257569923008,0.9894257569923008,2.0794119470394995e+28,0.346,3.113102866033139e+18,3.113102865946355e+18,86783674.20089988
0.41474147473267325,0.3615702198997801,1.3703495305942852e+34,2.432840330910481e+33,3725217.3891914315,1842873604258.9907,18204247591.461662,4856200990.786439,1865934052841.2388,2.0195693319566437,0.9883260427190143,0.9883260427190143,2.0768299082140833e+28,0.346,3.1030308272552136e+18,3.103030827168764e+18,86449316.04633643
0.4148414847335733,0.3609261345029333,1.3703495336926294e+34,2.432918443212419e+33,3725072.6919565047,1839519335172.9746,18150232604.317963,4855446524.303089,1862525014301.5957,2.0194536582810594,0.9872275268500648,0.9872275268500648,2.0742540304979533e+28,0.346,3.0929962308804475e+18,3.0929962307943306e+18,86116552.96869671
0.4149414947344734,0.3602834099534374,1.3703495367809515e+34,2.4329964539898264e+33,3724928.465846739,1836172488863.138,18096395761.51666,4854694601.801276,1859123579226.456,2.0193380162207464,0.986130209705634,0.986130209705634,2.071684291544686e+28,0.346,3.082998921128753e+18,3.082998921042968e+18,85785375.81158827
0.4150415047353735,0.3596420431615015,1.3703495398592888e+34,2.433074363411423e+33,3724784.70928463,1832833046758.3337,18042736436.375134,4853945214.19545,1855729728408.904,2.01922240582293,0.9850340915941491,0.9850340915941492,2.0691206691071945e+28,0.346,3.073038742925875e+18,3.073038742840419e+18,85455775.47967589
0.4151415147362736,0.3590020310436763,1.370349542927678e+34,2.4331521716456594e+33,3724641.420697316,1829500990335.2231,17989254004.435085,4853198352.430973,1852343442692.089,2.0191068271345496,0.9839391728123534,0.9839391728123534,2.066563141037284e+28,0.346,3.0631155419001e+18,3.063115541814973e+18,85127742.9382264
0.4152415247371737,0.35836337052285394,1.3703495459861565e+34,2.4332298788607163e+33,3724498.598516578,1826176301118.2002,17935947843.45573,4852454007.484091,1848964702969.14,2.018991280202257,0.9828454536453669,0.9828454536453669,2.0640116852852414e+28,0.346,3.053229164379034e+18,3.053229164294233e+18,84801269.21266319
0.4153415347380738,0.35772605852826783,1.3703495490347606e+34,2.4333074852245085e+33,3724356.24117884,1822858960679.318,17882817333.40706,4851712170.361875,1845593490183.087,2.0188757650724223,0.9817529343667543,0.9817529343667543,2.061466279899402e+28,0.346,3.043379457386347e+18,3.0433794573018706e+18,84476345.38812152
0.4154415447389739,0.35709009199549296,1.3703495520735271e+34,2.433384990904679e+33,3724214.3471251684,1819548950638.21,17829861856.46301,4850972832.102176,1842229785326.7751,2.018760281791131,0.9806616152385906,0.9806616152385905,2.058926903025725e+28,0.346,3.0335662686385597e+18,3.033566268554407e+18,84152962.60900636
0.4155415547398739,0.35645546786644555,1.3703495551024929e+34,2.4334623960686046e+33,3724072.9148012735,1816246252662.0186,17777080796.994755,4850235983.773589,1838873569442.7869,2.0186448304041886,0.9795714965115255,0.9795714965115255,2.0563935329073797e+28,0.346,3.023789446541834e+18,3.0237894464580024e+18,83831112.07855625
0.415641564740774,0.35582218308938324,1.3703495581216936e+34,2.4335397008833922e+33,3723931.942657507,1812950848465.32,17724473541.563995,4849501616.475393,1835524823623.3594,2.018529410957122,0.9784825784248501,0.9784825784248501,2.0538661478843225e+28,0.346,3.014048840188792e+18,3.014048840105281e+18,83510785.0584095
0.4157415747416741,0.35519023461890514,1.3703495611311662e+34,2.43361690551588e+33,3723791.4291488645,1809662719810.0505,17672039478.916183,4848769721.337516,1832183529010.304,2.018414023495181,0.9773948612065614,0.9773948612065615,2.0513447263928863e+28,0.346,3.0043442993553357e+18,3.0043442992721434e+18,83191972.86817369
0.4158415847425742,0.3545596194159517,1.3703495641309462e+34,2.4336940101326388e+33,3723651.372734984,1806381848505.431,17619777999.973896,4848040289.520488,1828849666794.925,2.018298668063338,0.9763083450734293,0.9763083450734291,2.048829246965364e+28,0.346,2.994675674497502e+18,2.9946756744146273e+18,82874666.88499993
0.4159415947434743,0.3539303344478048,1.3703495671210698e+34,2.4337710148999688e+33,3723511.771880146,1803108216407.8965,17567688497.83013,4847313312.215387,1825523218217.942,2.0181833447062947,0.97522303023106,0.97522303023106,2.0463196882296014e+28,0.346,2.9850428167483126e+18,2.9850428166657536e+18,82558858.54315828
0.4160416047443744,0.3533023766880876,1.3703495701015732e+34,2.433847919983903e+33,3723372.6250532754,1799841805421.0205,17515770367.74164,4846588780.643811,1822204164569.406,2.0180680534684794,0.9741389168739629,0.9741389168739629,2.0438160289085903e+28,0.346,2.9754455779146506e+18,2.9754455778324055e+18,82244539.33361953
0.4161416147452745,0.352675743116765,1.3703495730724917e+34,2.4339247255502048e+33,3723233.9307279377,1796582597495.4458,17464023007.122307,4845866686.057818,1818892487188.626,2.0179527943940494,0.9730560051856172,0.9730560051856172,2.0413182478200575e+28,0.346,2.9658838104741576e+18,2.965883810392226e+18,81931700.80363818
0.4162416247461746,0.3520504307201428,1.3703495760338607e+34,2.4340014317643702e+33,3723095.6873823428,1793330574628.8064,17412445815.536495,4845147019.73989,1815588167464.0825,2.017837567526896,0.9719742953385347,0.9719742953385347,2.038826323876068e+28,0.346,2.95635736757213e+18,2.9563573674905103e+18,81620334.55633909
0.41634163474707464,0.3514264364908686,1.370349578985716e+34,2.434078038791625e+33,3722957.8934993427,1790085718865.6614,17361038194.692493,4844429773.002885,1812291186833.3567,2.0177223729106424,0.9708937874943279,0.9708937874943279,2.036340236082623e+28,0.346,2.94686610301845e+18,2.946866102937139e+18,81310432.25030881
0.41644164474797474,0.3508037574279312,1.370349581928093e+34,2.4341545467969274e+33,3722820.5475664325,1786848012297.42,17309799548.43586,4843714937.189997,1809001526783.046,2.017607210588649,0.969814481803773,0.969814481803773,2.0338599635392596e+28,0.346,2.9374098712845174e+18,2.937409871203515e+18,81001985.59918915
0.41654165474887483,0.3501823905366609,1.3703495848610262e+34,2.4342309559449663e+33,3722683.6480757506,1783617437062.2705,17258729282.7429,4843002503.674711,1805719168848.688,2.0174920806040126,0.9687363784068781,0.9687363784068781,2.0313854854386605e+28,0.346,2.927988527500203e+18,2.927988527419508e+18,80694986.37127338
0.41664166474977493,0.3495623328287293,1.3703495877845513e+34,2.4343072664001626e+33,3722547.193524077,1780393975345.1086,17207826805.714096,4842292463.860759,1802444094614.6836,2.01737698299957,0.967659477432947,0.967659477432947,2.028916781066253e+28,0.346,2.918601927450818e+18,2.9186019273704284e+18,80389426.38910796
0.41674167475067503,0.3489435813221494,1.3703495906987027e+34,2.434383478326668e+33,3722411.1824128362,1777177609377.4692,17157091527.567581,4841584809.182078,1799176285714.2188,2.017261917817899,0.966583779000644,0.9665837790006442,2.0264538297998258e+28,0.346,2.909249927574092e+18,2.909249927494007e+18,80085297.5290944
0.4168416847515751,0.34832613304127574,1.370349593603515e+34,2.434459591888366e+33,3722275.6132480935,1773968321437.451,17106522860.632587,4840879531.102763,1795915723829.186,2.017146885101321,0.9655092832180627,0.9655092832180627,2.0239966111091304e+28,0.346,2.899932384957173e+18,2.899932384877391e+18,79782591.72109738
0.4169416947524752,0.3477099850168041,1.3703495964990236e+34,2.4345356072488708e+33,3722140.4845405594,1770766093849.652,17056120219.342985,4840176621.117036,1792662390690.1123,2.017031884891904,0.964435990182787,0.964435990182787,2.021545104555512e+28,0.346,2.890649157333647e+18,2.8906491572541655e+18,79481300.94805443
0.41704170475337526,0.34709513428577177,1.3703495993852622e+34,2.4346115245715281e+33,3722005.7948055845,1767570908985.0947,17005883020.230772,4839476070.749186,1789416268076.0747,2.016916917231462,0.9633638999819599,0.9633638999819599,2.0190992897915014e+28,0.346,2.8814001030805484e+18,2.881400103001367e+18,79181417.245588
0.41714171475427536,0.34648157789155737,1.3703496022622656e+34,2.4346873440194153e+33,3721871.542563165,1764382749261.16,16955810681.919615,4838777871.553547,1786177337814.6328,2.016801982161559,0.9622930126923473,0.9622930126923472,2.016659146560459e+28,0.346,2.872185081215424e+18,2.8721850811365407e+18,78882932.70162311
0.41724172475517546,0.34586931288388084,1.3703496051300677e+34,2.4347630657553413e+33,3721737.726337938,1761201597141.5146,16905902625.118382,4838082015.114439,1782945581781.7473,2.0166870797235106,0.961223328380404,0.961223328380404,2.0142246546961743e+28,0.346,2.863003951393364e+18,2.8630039513147786e+18,78585839.4560053
0.41734173475607556,0.34525833631880376,1.3703496079887026e+34,2.4348386899418458e+33,3721604.3446591846,1758027435136.0454,16856158272.61474,4837388493.046139,1779720981901.7063,2.0165722099583863,0.9601548471023391,0.9601548471023391,2.0117957941225026e+28,0.346,2.8538565739041014e+18,2.853856573825811e+18,78290129.70012392
0.41744174475697565,0.34464864525872885,1.3703496108382044e+34,2.4349142167411996e+33,3721471.396060827,1754860245800.7876,16806577049.268717,4836697296.9928255,1776503520147.0493,2.0164573729070114,0.9590875689041821,0.9590875689041821,2.009372544852978e+28,0.346,2.8447428096690765e+18,2.8447428095910804e+18,77995795.67653716
0.41754175475787575,0.3440402367724003,1.370349613678607e+34,2.4349896463154062e+33,3721338.879081433,1751700011737.859,16757158382.006296,4836008418.628561,1773293178538.494,2.016342568609969,0.9580214938218451,0.9580214938218451,2.0069548869904572e+28,0.346,2.8356625202385485e+18,2.835662520160846e+18,77702829.67860077
0.41764176475877585,0.34343310793490384,1.3703496165099434e+34,2.4350649788261984e+33,3721206.792264211,1748546715595.3896,16707901699.81305,4835321849.657222,1770089939144.8594,2.016227797107603,0.9569566218811937,0.9569566218811936,2.0045428007267313e+28,0.346,2.826615567788703e+18,2.8266155677112924e+18,77411224.05009843
0.41774177475967594,0.34282725582766643,1.370349619332248e+34,2.435140214435042e+33,3721075.134157012,1745400340067.455,16658806433.727766,4834637581.812476,1766893784082.9954,2.016113058440018,0.9558929530981071,0.9558929530981073,2.0021362663421683e+28,0.346,2.8176018151187876e+18,2.817601815041666e+18,77120971.18487696
0.417841784760576,0.3422226775384565,1.3703496221455533e+34,2.4352153533031334e+33,3720943.9033123325,1742260867894.0088,16609872016.836103,4833955606.857748,1763704695517.703,2.0159983526470846,0.9548304874785465,0.9548304874785465,1.9997352642053475e+28,0.346,2.8086211256482555e+18,2.808621125571423e+18,76832063.52648447
0.4179417947614761,0.3416193701613839,1.370349624949893e+34,2.4352903955914009e+33,3720813.098287309,1739128281860.8154,16561097884.264256,4833275916.586161,1760522655661.6658,2.01588367976844,0.953769225018619,0.953769225018619,1.9973397747726907e+28,0.346,2.799673363413914e+18,2.79967336333737e+18,76544493.56780827
0.4180418047623762,0.3410173307968997,1.3703496277453004e+34,2.4353653414605033e+33,3720682.717643722,1736002564799.3809,16512483473.17263,4832598502.820502,1757347646775.374,2.015769039843489,0.9527091657046439,0.9527091657046439,1.994949778588099e+28,0.346,2.7907583930671053e+18,2.790758392990847e+18,76258253.85071969
0.4181418147632763,0.3404165565517967,1.3703496305318082e+34,2.4354401910708312e+33,3720552.7599479943,1732883699586.8904,16464028222.749561,4831923357.413193,1754179651167.0532,2.0156544329114108,0.9516503095132183,0.9516503095132183,1.992565256282599e+28,0.346,2.7818760798708874e+18,2.781876079794915e+18,75973336.96571966
0.4182418247641764,0.3398170445392088,1.3703496333094493e+34,2.4355149445825066e+33,3720423.223771193,1729771669146.1382,16415731574.205027,4831250472.246245,1751018651192.5896,2.015539859011154,0.950592656411279,0.950592656411279,1.9901861885739916e+28,0.346,2.7730262896972396e+18,2.7730262896215496e+18,75689735.55158728
0.41834183476507647,0.3392187918786114,1.3703496360782562e+34,2.435589602155383e+33,3720294.1076890263,1726666456445.4634,16367592970.764393,4830579839.231214,1747864629255.459,2.0154253181814465,0.9495362063561732,0.9495362063561732,1.987812556266473e+28,0.346,2.7642088890242657e+18,2.764208888948858e+18,75407442.29503141
0.41844184476597657,0.33862179569582135,1.3703496388382615e+34,2.4356641639490444e+33,3720165.4102818463,1723568044498.6836,16319611857.662125,4829911450.309165,1744717567806.655,2.0153108104607926,0.9484809592957191,0.9484809592957191,1.9854443402503122e+28,0.346,2.75542374493343e+18,2.7554237448583035e+18,75126449.93034537
0.41854185476687666,0.33802605312299683,1.370349641589498e+34,2.4357386301228072e+33,3720037.1301346472,1720476416365.0295,16271787682.135618,4829245297.450639,1741577449344.6157,2.0151963358874774,0.9474269151682744,0.9474269151682744,1.9830815215014755e+28,0.346,2.7466707251067924e+18,2.7466707250319457e+18,74846751.23906307
0.4186418647677767,0.3374315612986374,1.3703496443319975e+34,2.4358130008357185e+33,3719909.265837067,1717391555149.0789,16224119893.418934,4828581372.655604,1738444256415.1533,2.01508189449957,0.9463740739027984,0.9463740739027984,1.9807240810812922e+28,0.346,2.73794969782427e+18,2.7379496977497016e+18,74568339.04962055
0.4187418747686768,0.3368383173675841,1.3703496470657923e+34,2.4358872762465568e+33,3719781.815983385,1714313444000.6924,16176607942.736616,4827919667.953426,1735317971611.3823,2.014967486334924,0.9453224354189202,0.9453224354189202,1.9783720001360993e+28,0.346,2.729260531960891e+18,2.729260531886599e+18,74291206.2370164
0.4188418847695769,0.33624631848101927,1.3703496497909148e+34,2.4359614565138323e+33,3719654.779172525,1711242066114.95,16129251283.297539,4827260175.402825,1732198577573.6501,2.0148531114311803,0.9442719996270016,0.9442719996270016,1.9760252598969063e+28,0.346,2.7206030969840983e+18,2.720603096910083e+18,74015345.72247961
0.418941894770477,0.3356555617964668,1.3703496525073966e+34,2.436035541795786e+33,3719528.1540080523,1708177404732.0837,16082049370.288681,4826602887.091842,1729086056989.464,2.014738769825772,0.9432227664282035,0.9432227664282035,1.973683841679042e+28,0.346,2.711977262951021e+18,2.71197726287728e+18,73740750.47313471
0.4190419047713771,0.3350660444777917,1.3703496552152691e+34,2.4361095322503905e+33,3719401.939098176,1705119443137.4167,16035001660.869043,4825947795.137794,1725980392593.4236,2.0146244615559223,0.9421747357145509,0.9421747357145509,1.9713477268818208e+28,0.346,2.703382900505797e+18,2.7033829004323297e+18,73467413.50167441
0.4191419147722772,0.3344777636952007,1.3703496579145646e+34,2.4361834280353497e+33,3719276.133055748,1702068164661.297,15988107614.163475,4825294891.687246,1722881567167.148,2.0145101866586526,0.9411279073689965,0.9411279073689965,1.969016896988204e+28,0.346,2.694819880876895e+18,2.694819880803699e+18,73195327.86603229
0.4192419247731773,0.3338907166252417,1.370349660605314e+34,2.4362572293080992e+33,3719150.7344982624,1699023552679.0352,15941366691.256569,4824644168.915966,1719789563539.2078,2.0143959451707794,0.9400822812654883,0.9400822812654883,1.9666913335644621e+28,0.346,2.6862880758744376e+18,2.686288075801513e+18,72924486.66905786
0.41934193477407733,0.3333049004508042,1.3703496632875484e+34,2.4363309362258052e+33,3719025.742047856,1695985590610.8403,15894778355.186577,4823995619.028891,1716704364585.0557,2.0142817371289214,0.9390378572690332,0.939037857269033,1.964371018259836e+28,0.346,2.677787357887562e+18,2.6777873578149074e+18,72654883.05819544
0.4194419447749774,0.3327203123611189,1.3703496659613e+34,2.436404548945366e+33,3718901.1543313097,1692954261921.758,15848342070.939304,4823349234.260087,1713625953226.9575,2.014167562569499,0.937994635235761,0.937994635235761,1.9620559328062156e+28,0.346,2.669317599881772e+18,2.6693175998093855e+18,72386510.22516535
0.4195419547758775,0.33213694955175793,1.3703496686265988e+34,2.4364780676234104e+33,3718776.9699800457,1689929550121.6067,15802057305.442076,4822705006.872722,1710554312433.9214,2.014053421528739,0.9369526150129923,0.9369526150129923,1.959746059017797e+28,0.346,2.6608786753963197e+18,2.6608786753242004e+18,72119361.40564694
0.4196419647767776,0.33155480922463487,1.3703496712834766e+34,2.4365514924162992e+33,3718653.18763013,1686911438764.9158,15755923527.55763,4822062929.159016,1707489425221.6323,2.0139393140426756,0.9359117964392999,0.9359117964392999,1.9574413787907643e+28,0.346,2.6524704585415813e+18,2.6524704584697277e+18,71853429.87896445
0.4197419747776777,0.33097388858800475,1.3703496739319635e+34,2.4366248234801247e+33,3718529.8059222708,1683899911450.8633,15709940208.078169,4821422993.440215,1704431274652.3818,2.013825240147155,0.9348721793445771,0.9348721793445771,1.9551418741029556e+28,0.346,2.644092823996471e+18,2.644092823924882e+18,71588708.96777597
0.4198419847785778,0.3303941848564639,1.3703496765720906e+34,2.4366980609707098e+33,3718406.82350182,1680894951823.214,15664106819.719263,4820785192.066554,1701379843835.0,2.0137111998778345,0.9338337635501,0.9338337635501,1.952847527013548e+28,0.346,2.635745647005841e+18,2.6357456469345157e+18,71325192.03776386
0.4199419947794779,0.32981569525095006,1.370349679203888e+34,2.436771205043609e+33,3718284.2390187723,1677896543570.258,15618422837.1139,4820149517.4172125,1698335115924.789,2.013597193270191,0.9327965488685936,0.9327965488685936,1.9505583196627238e+28,0.346,2.6274288033779144e+18,2.6274288033068513e+18,71062872.4973282
0.420042004780378,0.32923841699874234,1.3703496818273865e+34,2.4368442558541088e+33,3718162.0511277635,1674904670424.748,15572887736.806467,4819515961.90029,1695297074123.4548,2.0134832203595163,0.9317605351042977,0.9317605351042977,1.9482742342713562e+28,0.346,2.619142169481712e+18,2.61914216941091e+18,70801743.79728217
0.42014201478127805,0.3286623473334615,1.3703496844426163e+34,2.436917213557226e+33,3718040.258488074,1671919316163.8418,15527500997.246834,4818884517.95276,1692265701679.0413,2.013369281180927,0.9307257220530295,0.9307257220530295,1.945995253140692e+28,0.346,2.6108856222445245e+18,2.610885622173983e+18,70541799.43055157
0.42024202478217815,0.32808748349506933,1.3703496870496072e+34,2.4369900783077094e+33,3717918.8597636265,1668940464609.0356,15482262098.784325,4818255178.040449,1689240981885.8604,2.0132553757693623,0.9296921095022493,0.9296921095022493,1.9437213586520332e+28,0.346,2.6026590391493514e+18,2.6026590390790687e+18,70283032.93187377
0.42034203478307824,0.3275138227298692,1.3703496896483893e+34,2.4370628502600388e+33,3717797.853622987,1665968099626.1094,15437170523.66186,4817627934.65799,1686222898084.4294,2.0131415041595893,0.9286596972311263,0.9286596972311262,1.9414525332664236e+28,0.346,2.5944622982323896e+18,2.594462298162364e+18,70025437.87750143
0.42044204478397834,0.32694136229050585,1.3703496922389927e+34,2.4371355295684257e+33,3717677.2387393634,1663002205125.0645,15392225756.009993,4817002780.32879,1683211433661.4033,2.013027666386205,0.9276284850106015,0.9276284850106015,1.9391887595243318e+28,0.346,2.586295278080521e+18,2.586295278010752e+18,69769007.88490771
0.42054205478487844,0.32637009943596546,1.3703496948214467e+34,2.4372081163868128e+33,3717557.013790607,1660042765060.0605,15347427281.840986,4816379707.604992,1680206572049.5066,2.012913862483639,0.9265984726034547,0.9265984726034547,1.9369300200453453e+28,0.346,2.578157857828802e+18,2.578157857759289e+18,69513736.6124934
0.42064206478577854,0.32580003143157565,1.370349697395781e+34,2.4372806108688738e+33,3717437.177459212,1657089763429.361,15302774589.043018,4815758709.067453,1677208296727.4714,2.012800092486156,0.9255696597643672,0.9255696597643672,1.9346762975278609e+28,0.346,2.5700499171579945e+18,2.5700499170887347e+18,69259617.75929764
0.42074207478667863,0.32523115554900517,1.3703496999620248e+34,2.4373530131680142e+33,3717317.728432315,1654143184275.27,15258267167.37418,4815139777.325697,1674216591219.97,2.0126863564278614,0.9245420462399874,0.9245420462399874,1.9324275747487727e+28,0.346,2.5619713362920673e+18,2.561971336223061e+18,69006645.06470895
0.42084208478757873,0.32466346906626453,1.370349702520208e+34,2.4374253234373704e+33,3717198.665401696,1651203011684.0745,15213904508.456726,4814522905.017889,1671231439097.549,2.0125726543426987,0.9235156317689945,0.9235156317689945,1.9301838345631777e+28,0.346,2.5539219959957565e+18,2.553921995927002e+18,68754812.30818103
0.42094209478847877,0.32409696926770537,1.3703497050703592e+34,2.4374975418298107e+33,3717079.9870637776,1648269229785.9844,15169686105.77118,4813908084.810792,1668252823976.5662,2.012458986264459,0.9224904160821654,0.9224904160821655,1.9279450599040583e+28,0.346,2.5459017775720945e+18,2.5459017775035904e+18,68504113.30894786
0.4210421047893789,0.32353165344402063,1.3703497076125076e+34,2.437569668497934e+33,3716961.692119625,1645341822755.0735,15125611454.650522,4813295309.399746,1665280729519.124,2.012345352226779,0.9214663989024359,0.9214663989024359,1.9257112337819914e+28,0.346,2.5379105628599767e+18,2.537910562791722e+18,68254541.92574358
0.421142114790279,0.3229675188922453,1.3703497101466823e+34,2.4376417035940716e+33,3716843.7792749465,1642420774809.2268,15081680052.274439,4812684571.508628,1662315139433.0098,2.0122317522631468,0.9204435799449685,0.9204435799449685,1.923482339284848e+28,0.346,2.5299482342317486e+18,2.5299482341637427e+18,68006092.05652376
0.4212421247911791,0.3224045629157551,1.3703497126729118e+34,2.4377136472702847e+33,3716726.247240093,1639506070210.0728,15037891397.663414,4812075863.8898115,1659356037471.626,2.012118186406902,0.9194219589172155,0.9194219589172155,1.9212583595774885e+28,0.346,2.522014674590768e+18,2.522014674523009e+18,67758757.63818769
0.4213421347920792,0.32184278282426737,1.3703497151912244e+34,2.437785499678367e+33,3716609.0947300587,1636597693262.9307,14994244991.67305,4811469179.324149,1656403407433.928,2.012004654691243,0.9184015355189818,0.9184015355189818,1.9190392779014742e+28,0.346,2.5141097673690086e+18,2.5141097673014963e+18,67512532.64630458
0.4214421447929793,0.3212821759338408,1.3703497177016492e+34,2.4378572609698435e+33,3716492.3204644797,1633695628316.754,14950740336.988266,4810864510.620926,1653457233164.3633,2.0118911571492264,0.9173823094424929,0.9173823094424929,1.9168250775747664e+28,0.346,2.5062333965246766e+18,2.5062333964574095e+18,67267411.094841
0.4215421547938794,0.3207227395668755,1.370349720204214e+34,2.4379289312959694e+33,3716375.923167636,1630799859764.0706,14907376938.117561,4810261850.617838,1650517498552.806,2.0117776938137717,0.9163642803724561,0.9163642803724561,1.9146157419914437e+28,0.346,2.498385446539823e+18,2.4983854464727997e+18,67023387.03589065
0.4216421647947795,0.3201644710521131,1.3703497226989473e+34,2.4380005108077325e+33,3716259.9015684505,1627910372040.9268,14864154301.387299,4809661192.180951,1647584187534.4949,2.0116642647176635,0.9153474479861261,0.9153474479861261,1.9124112546214023e+28,0.346,2.490565802417971e+18,2.490565802351191e+18,66780454.55940557
0.42174217479567955,0.31960736772463627,1.3703497251858772e+34,2.4380719996558515e+33,3716144.254400487,1625027149626.8281,14821071934.935974,4809062528.204667,1644657284089.9688,2.0115508698935556,0.9143318119533705,0.9143318119533705,1.9102115990100654e+28,0.346,2.4827743496817695e+18,2.482774349615231e+18,66538607.792930745
0.42184218479657964,0.3190514269258696,1.3703497276650315e+34,2.4381433979907764e+33,3716028.980401955,1622150177044.6885,14778129348.708534,4808465851.611711,1641736772245.0088,2.011437509373975,0.9133173719367317,0.9133173719367317,1.9080167587781132e+28,0.346,2.47501097437064e+18,2.475010974304342e+18,66297840.90134027
0.42194219479747974,0.3184966460035786,1.370349730136438e+34,2.438214705962688e+33,3715914.0783157046,1619279438860.7656,14735326054.450668,4807871155.353067,1638822636070.5693,2.0113241831913213,0.9123041275914935,0.9123041275914935,1.9058267176211745e+28,0.346,2.4672755630384425e+18,2.467275562972384e+18,66058148.08657439
0.42204220479837984,0.3179430223118705,1.370349732600124e+34,2.4382859237214998e+33,3715799.5468892297,1616414919684.6123,14692661565.7032,4807278432.407978,1635914859682.7236,2.0112108913778743,0.9112920785657435,0.9112920785657435,1.903641459309561e+28,0.346,2.459568002751156e+18,2.459568002685337e+18,65819523.58738057
0.42214221479927994,0.3173905532111937,1.3703497350561177e+34,2.4383570514168554e+33,3715685.3848746666,1613556604169.0166,14650135397.79635,4806687675.783893,1633013427242.597,2.0110976339657958,0.9102812245004384,0.9102812245004384,1.9014609676879744e+28,0.346,2.451888181084565e+18,2.4518881810189834e+18,65581961.67905522
0.42224222480018003,0.31683923606833825,1.3703497375044462e+34,2.4384280891981298e+33,3715571.591028795,1610704477009.9456,14607747067.844193,4806098878.516448,1630118322956.3062,2.010984410987131,0.9092715650294679,0.9092715650294679,1.8992852266752367e+28,0.346,2.4442359861219604e+18,2.444235986056615e+18,65345456.67318783
0.42234223480108013,0.3162890682564354,1.3703497399451367e+34,2.4384990372144303e+33,3715458.164113037,1607858522946.4932,14565496094.738962,4805512033.669425,1627229531074.9014,2.0108712224738143,0.9082630997797191,0.9082630997797191,1.8971142202639996e+28,0.346,2.436611306451847e+18,2.436611306386737e+18,65110002.91740687
0.42244224480198017,0.31574004715495774,1.370349742378216e+34,2.4385698956145942e+33,3715345.1028934573,1605018726760.8215,14523381999.145493,4804927134.334736,1624347035894.3018,2.0107580684576716,0.907255828371139,0.907255828371139,1.89494793252048e+28,0.346,2.42901403116567e+18,2.429014031100794e+18,64875594.7951283
0.42254225480288027,0.31519217014971945,1.3703497448037114e+34,2.438640664547192e+33,3715232.4061407647,1602185073278.1094,14481404303.495615,4804344173.632374,1621470821755.2375,2.0106449489704237,0.9062497504168004,0.9062497504168004,1.8927863475841806e+28,0.346,2.421444049855545e+18,2.421444049790903e+18,64642226.725305416
0.42264226480378037,0.31464543463287603,1.37034974722165e+34,2.4387113441605227e+33,3715120.0726303086,1599357547366.494,14439562531.982584,4803763144.710391,1618600873043.1868,2.010531864043689,0.905244865522967,0.905244865522967,1.890629449667607e+28,0.346,2.4139012526120013e+18,2.4139012525475917e+18,64409893.16218016
0.42274227480468046,0.31409983800292435,1.370349749632058e+34,2.43878193460262e+33,3715008.1011420838,1596536133937.0195,14397856210.555534,4803184040.744874,1615737174188.3198,2.010418813708988,0.9042411732891521,0.9042411732891521,1.8884772230560174e+28,0.346,2.406385530021747e+18,2.406385529957568e+18,64178588.59503873
0.42284228480558056,0.31355537766470276,1.370349752034962e+34,2.438852436021246e+33,3714896.490460726,1593720817943.5823,14356284866.913908,4802606854.939905,1612879709665.436,2.010305797997746,0.9032386733081897,0.9032386733081897,1.8863296521071317e+28,0.346,2.3988967731654185e+18,2.39889677310147e+18,63948307.54796543
0.42294229480648066,0.31301205102939084,1.3703497544303888e+34,2.438922848563896e+33,3714785.239375514,1590911584382.874,14314848030.501953,4802031580.52753,1610028463993.9033,2.0101928169412977,0.9022373651662927,0.9022373651662927,1.8841867212508732e+28,0.346,2.391434873615366e+18,2.391434873551647e+18,63719044.579601385
0.42304230480738075,0.31246985551450973,1.370349756818364e+34,2.438993172377796e+33,3714674.3466803706,1588108418294.3333,14273545232.503199,4801458210.767742,1607183421737.6042,2.0100798705708893,0.9012372484431188,0.9012372484431188,1.8820484149891077e+28,0.346,2.3839997234334484e+18,2.3839997233699574e+18,63490794.28290407
0.42314231480828085,0.31192878854392186,1.3703497591989148e+34,2.439063407609903e+33,3714563.811173861,1585311304760.0876,14232376005.834976,4800886738.94844,1604344567504.871,2.009966958917682,0.9002383227118353,0.9002383227118353,1.8799147178953673e+28,0.346,2.3765912151688177e+18,2.376591215105554e+18,63263551.284908675
0.4232423248091809,0.3113888475478313,1.3703497615720663e+34,2.4391335544069063e+33,3714453.6316591916,1582520228904.9023,14191339885.142923,4800317158.385398,1601511885948.4307,2.0098540820127564,0.8992405875391819,0.8992405875391819,1.8777856146145888e+28,0.346,2.369209241855735e+18,2.3692092417926973e+18,63037310.24649072
0.423342334810081,0.3108500299627831,1.3703497639378448e+34,2.4392036129152254e+33,3714343.806944214,1579735175896.1265,14150436406.795506,4799749462.422244,1598685361765.3442,2.0097412398871155,0.8982440424855336,0.8982440424855336,1.8756610898628637e+28,0.346,2.3618536970113915e+18,2.3618536969485793e+18,62812065.86213248
