r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5775577561980197,5.095353756079,6.679602246749158e+37,6.882970795896202e+33,13498169.044424342,94102352067216.19,1496725691270.382,837123662210.1742,96436201420696.75,2.1014954379526305,0.346,0.06954342515021959,8.394618109277345e+33,0.346,2.104609460593343e+23,2.0600527273278315e+23,4.455673326551151e+21
0.5776577661989198,5.09314787327242,6.679603477004075e+37,6.885106704319911e+33,13494239.747648198,94034232040626.84,1495645908537.5703,836149345973.237,96366027295137.66,2.101488365876124,0.346,0.0695932279407291,8.370838211576994e+33,0.346,2.100862210898741e+23,2.0565858978214583e+23,4.427631307728293e+21
0.5777577761998199,5.090942373726102,6.679604700522481e+37,6.887242429341598e+33,13490310.584709406,93966143738333.14,1494566625059.9424,835175913621.5188,96295886277014.61,2.10148129177381,0.346,0.06964307917116708,8.347119583520947e+33,0.346,2.0971212831917932e+23,2.0531237035324085e+23,4.39975796593845e+21
0.57785778620072,5.088737257625605,6.679605917245946e+37,6.889377970589653e+33,13486381.555886023,93898087158302.39,1493487840810.79,834203364641.5919,96225778363754.77,2.101474215645131,0.346,0.06969297889805408,8.323462084456452e+33,0.346,2.0933866638199226e+23,2.049666140459867e+23,4.3720523360055675e+21
0.5779577962016201,5.086532525156431,6.679607127115922e+37,6.891513327692433e+33,13482452.661456123,93830062298493.83,1492409555763.2786,833231698520.0406,96155703552777.14,2.10146713748953,0.346,0.06974292717798697,8.299865574008845e+33,0.346,2.0896583391824824e+23,2.046213204602725e+23,4.3445134579757335e+21
0.5780578062025202,5.084328176503989,6.679608330073741e+37,6.893648500278285e+33,13478523.901697725,93762069156857.84,1491331769890.4333,832260914743.4434,96085661841491.72,2.101460057306448,0.346,0.0697929240676402,8.27632991208068e+33,0.346,2.085936295730444e+23,2.042764891959541e+23,4.3171403770902767e+21
0.5781578162034203,5.0821242118536265,6.6796095260606105e+37,6.895783487975529e+33,13474595.276888855,93694107731336.8,1490254483165.1484,831291012798.3896,96015653227300.33,2.1014529750953286,0.346,0.06984296962376499,8.252854958851672e+33,0.346,2.0822205199661746e+23,2.0393211985285778e+23,4.289932143759701e+21
0.5782578262043204,5.079920631390603,6.679610715017621e+37,6.897918290412468e+33,13470666.787307495,93626178019864.17,1489177695560.1802,830321992171.4668,95945677707595.81,2.1014458908556124,0.346,0.0698930639031901,8.229440574777948e+33,0.346,2.0785109984431646e+23,2.0358821203077923e+23,4.262887813537219e+21
0.5783578362052204,5.077717435300118,6.679611896885741e+37,6.900052907217385e+33,13466738.433231622,93558280020365.38,1488101407048.1582,829353852349.27,95875735279762.81,2.1014388045867434,0.346,0.06994320696282161,8.20608662059183e+33,0.346,2.0748077177657876e+23,2.0324476532948598e+23,4.236006447092778e+21
0.5784578462061206,5.075514623767277,6.679613071605818e+37,6.902187338018541e+33,13462810.214939173,93490413730756.95,1487025617601.5667,828386592818.3949,95805825941176.92,2.101431716288162,0.346,0.06999339885964323,8.182792957301214e+33,0.346,2.0711106645890234e+23,2.0290177934871545e+23,4.209287110186879e+21
0.5785578562070206,5.0733121969771275,6.679614239118579e+37,6.904321582444176e+33,13458882.132708091,93422579148947.55,1485950327192.7666,827420213065.4474,95735949689205.75,2.101424625959311,0.346,0.07004363965071604,8.159559446189371e+33,0.346,2.0674198256182516e+23,2.025592536881801e+23,4.182728873645006e+21
0.5786578662079208,5.07111015511463,6.679615399364633e+37,6.906455640122513e+33,13454954.18681627,93354776272836.88,1484875535793.978,826454712577.0325,95666106521207.88,2.1014175335996326,0.346,0.07009392939317925,8.13638594881421e+33,0.346,2.063735187608948e+23,2.0221718794756335e+23,4.156330813331494e+21
0.5787578762088208,5.068908498364675,6.679616552284462e+37,6.908589510681748e+33,13451026.377541602,93287005100316.55,1483801243377.291,825490090839.7654,95596296434533.6,2.101410439208569,0.346,0.07014426814424965,8.113272327008123e+33,0.346,2.0600567373664804e+23,2.018755817265238e+23,4.130092010124188e+21
0.578857886209721,5.066707226912075,6.679617697818435e+37,6.910723193750068e+33,13447098.70516194,93219265629269.44,1482727449914.6584,824526347340.2622,95526519426524.38,2.1014033427855616,0.346,0.07019465596122236,8.090218442877306e+33,0.346,2.0563844617458255e+23,2.0153443462469385e+23,4.104011549888704e+21
0.578957896210621,5.0645063409415725,6.679618835906794e+37,6.912856688955628e+33,13443171.169955138,93151557857570.44,1481654155377.9028,823563481565.1505,95456775494513.48,2.1013962443300525,0.346,0.0702450929014703,8.067224158801558e+33,0.346,2.0527183476513605e+23,2.0119374624168277e+23,4.0780885234532913e+21
0.5790579062115212,5.0623058406378245,6.679619966489665e+37,6.914989995926572e+33,13439243.772199005,93083881783085.53,1480581359738.7087,822601493001.0587,95387064635825.31,2.1013891438414842,0.346,0.07029557902244496,8.044289337433612e+33,0.346,2.0490583820365752e+23,2.0085351617707427e+23,4.05232202658326e+21
0.5791579162124212,5.060105726185423,6.6796210895070495e+37,6.917123114291015e+33,13435316.51217135,93016237403672.7,1479509062968.632,821640381134.6274,95317386847775.97,2.101382041319298,0.346,0.07034611438167587,8.02141384169893e+33,0.346,2.0454045519038705e+23,2.00513744030431e+23,4.0267111599561156e+21
0.5792579262133213,5.057905997768876,6.679622204898833e+37,6.919256043677059e+33,13431389.390149936,92948624717181.19,1478437265039.0903,820680145452.4973,95247742127672.77,2.1013749367629364,0.346,0.07039669903677151,7.998597534795004e+33,0.346,2.0417568443042717e+23,2.0017442940129095e+23,4.001255029136206e+21
0.5793579362142214,5.055706655572627,6.679623312604773e+37,6.921388783712782e+33,13427462.406412536,92881043721452.12,1477365965921.3716,819720785441.3251,95178130472814.83,2.10136783017184,0.346,0.07044733304541843,7.975840280191254e+33,0.346,2.0381152463372382e+23,1.998355718891736e+23,3.9759527445502026e+21
0.5794579462151215,5.05350769978103,6.679624412564515e+37,6.923521334026244e+33,13423535.56123687,92813494414317.94,1476295165586.626,818762300587.7665,95108551880492.31,2.1013607215454524,0.346,0.07049801646538245,7.953141941628231e+33,0.346,2.0344797451503685e+23,1.9949717109357495e+23,3.950803421461879e+21
0.5795579562160216,5.051309130578377,6.679625504717579e+37,6.925653694245479e+33,13419608.854900662,92745976793603.02,1475224864005.876,817804690378.4926,95039006347987.38,2.1013536108832147,0.346,0.0705487493545078,7.930502383117516e+33,0.346,2.0308503279392078e+23,1.99159226613973e+23,3.9258061799477834e+21
0.5796579662169217,5.049110948148874,6.679626589003362e+37,6.927785863998512e+33,13415682.28768159,92678490857122.94,1474155061150.004,816847954300.1758,94969493872573.11,2.1013464981845678,0.346,0.07059953177071818,7.907921468940984e+33,0.346,2.02722698194697e+23,1.9882173804982468e+23,3.9009601448723507e+21
0.5797579762178218,5.0469131526766615,6.679627665361148e+37,6.929917842913332e+33,13411755.859857341,92611036602685.31,1473085756989.7656,815892091839.5048,94900014451514.58,2.1013393834489547,0.346,0.07065036377201588,7.885399063650683e+33,0.346,2.0236096944643437e+23,1.9848470500057057e+23,3.8762644458638216e+21
0.5798579862187219,5.044715744345793,6.679628733730092e+37,6.932049630617926e+33,13407829.57170555,92543614028089.0,1472016951495.777,814937102483.1704,94830568082067.95,2.1013322666758163,0.346,0.07070124541648284,7.862935032068088e+33,0.346,2.0199984528292077e+23,1.9814812706563126e+23,3.851718217289506e+21
0.5799579962196219,5.042518723340259,6.679629794049234e+37,6.934181226740244e+33,13403903.423503853,92476223131124.78,1470948644638.5276,813982985717.8774,94761154761481.19,2.101325147864595,0.346,0.0707521767622801,7.840529239283948e+33,0.346,2.0163932444264434e+23,1.9781200384441244e+23,3.8273205982319314e+21
0.5800580062205221,5.040322089843964,6.67963084625749e+37,6.936312630908226e+33,13399977.415529847,92408863909574.75,1469880836388.3662,813029741030.337,94691774486993.45,2.101318027014732,0.346,0.0708031578676484,7.818181550657616e+33,0.346,2.0127940566876594e+23,1.9747633493630153e+23,3.803070732464423e+21
0.580158016221422,5.0381258440407475,6.67963189029366e+37,6.938443842749785e+33,13396051.548061129,92341536361213.02,1468813526715.5176,812077367907.2743,94622427255835.81,2.101310904125669,0.346,0.07085418879090784,7.795891831816859e+33,0.346,2.0092008770910028e+23,1.9714111994067284e+23,3.7789677684274375e+21
0.5802580262223223,5.035929986114361,6.679632926096416e+37,6.94057486189282e+33,13392125.821375247,92274240483804.89,1467746715590.065,811125865835.4192,94553113065230.38,2.101303779196848,0.346,0.07090526959045851,7.773659948657153e+33,0.346,2.0056136931608743e+23,1.968063584568831e+23,3.755010859204323e+21
0.5803580362232222,5.033734516248492,6.679633953604316e+37,6.942705687965208e+33,13388200.235749755,92206976275107.69,1466680402981.9631,810175234301.5181,94483831912391.16,2.1012966522277114,0.346,0.07095640032478008,7.75148576734154e+33,0.346,2.0020324924677533e+23,1.964720500842774e+23,3.7311991624979175e+21
0.5804580462241224,5.031539434626745,6.679634972755795e+37,6.944836320594804e+33,13384274.791462164,92139743732870.06,1465614588861.0332,809225472792.3237,94414583794523.42,2.101289523217699,0.346,0.07100758105243246,7.729369154299948e+33,0.346,1.9984572626279277e+23,1.9613819442218618e+23,3.7075318406066104e+21
0.5805580562250224,5.029344741432657,6.679635983489166e+37,6.946966759409439e+33,13380349.488789981,92072542854832.61,1464549273196.9648,808276580794.6039,94345368708824.17,2.1012823921662536,0.346,0.07105881183205544,7.707309976228968e+33,0.346,1.994887991303294e+23,1.9580479106992835e+23,3.6840080604010235e+21
0.5806580662259225,5.027150436849678,6.679636985742622e+37,6.949097004036935e+33,13376424.328010676,92005373638727.3,1463484455959.3105,807328557795.1345,94276186652481.75,2.1012752590728163,0.346,0.07111009272236919,7.685308100091245e+33,0.346,1.991324666201103e+23,1.9547183962680992e+23,3.6606269933004e+21
0.5807580762268226,5.024956521061197,6.679637979454237e+37,6.951227054105082e+33,13372499.309401715,91938236082278.02,1462420137117.497,806381403280.7075,94207037622676.23,2.101268123936829,0.346,0.0711614237821741,7.663363393115229e+33,0.346,1.987767275073767e+23,1.9513933969212723e+23,3.637387815249487e+21
0.5808580862277227,5.022762994250514,6.679638964561965e+37,6.953356909241655e+33,13368574.433240516,91871130183199.94,1461356316640.8108,805435116738.1212,94137921616578.88,2.1012609867577337,0.346,0.07121280507035133,7.641475722794514e+33,0.346,1.9842158057185938e+23,1.9480729086516425e+23,3.614289706695083e+21
0.5809580962286228,5.020569856600864,6.679639941003634e+37,6.955486569074407e+33,13364649.69980451,91804055939200.4,1460292994498.413,804489697654.1945,94068838631353.02,2.101253847534971,0.346,0.07126423664586214,7.619644956887745e+33,0.346,1.980670245977614e+23,1.944756927451982e+23,3.591331852563272e+21
0.5810581062295229,5.0183771082953985,6.679640908716956e+37,6.957616033231077e+33,13360725.109371075,91737013347977.9,1459230170659.3252,803545145515.7509,93999788664152.98,2.1012467062679825,0.346,0.07131571856774903,7.597870963417803e+33,0.346,1.977130583737306e+23,1.9414454493149457e+23,3.5685134422360777e+21
0.581158116230423,5.0161847495172,6.679641867639522e+37,6.959745301339373e+33,13356800.662217591,91670002407222.98,1458167845092.4434,802601459809.6339,93930771712125.06,2.101239562956211,0.346,0.07136725089513499,7.57615361067173e+33,0.346,1.9735968069284182e+23,1.938138470233129e+23,3.5458336695289155e+21
0.5812581262313231,5.013992780449271,6.679642817708801e+37,6.96187437302699e+33,13352876.358621396,91603023114617.58,1457106017766.5251,801658640022.6957,93861787772406.81,2.1012324175990966,0.346,0.07141883368722426,7.554492767200029e+33,0.346,1.9700689035257152e+23,1.9348359861990397e+23,3.5232917326675863e+21
0.5813581362322231,5.011801201274546,6.6796437588621425e+37,6.9640032479216e+33,13348952.19885983,91536075467835.62,1456044688650.2014,800716685641.8068,93792836842127.62,2.1012252701960814,0.346,0.07147046700330192,7.532888301816464e+33,0.346,1.9665468615477908e+23,1.931537993205133e+23,3.5008868342658273e+21
0.5814581462331233,5.009610012175868,6.679644691036774e+37,6.966131925650859e+33,13345028.183210187,91469159464542.31,1454983857711.9636,799775596153.8478,93723918918408.12,2.1012181207466063,0.346,0.07152215090273452,7.511340083597419e+33,0.346,1.963030669056811e+23,1.9282444872437856e+23,3.4786181813025406e+21
0.5815581562340233,5.0074192133360285,6.679645614169804e+37,6.968260405842393e+33,13341104.311949763,91402275102395.02,1453923524920.1816,798835371045.7184,93655033998360.92,2.101210969250114,0.346,0.07157388544496979,7.489847981881709e+33,0.346,1.9595203141583448e+23,1.9249554643073486e+23,3.456484985099612e+21
0.5816581662349235,5.005228804937721,6.679646528198219e+37,6.970388688123822e+33,13337180.585355809,91335422379042.33,1452863690243.0818,797896009804.3274,93586182079089.75,2.101203815706045,0.346,0.07162567068953715,7.468411866269882e+33,0.346,1.956015785001093e+23,1.9216709203881004e+23,3.4344864612992717e+21
0.5817581762358235,5.003038787163578,6.6796474330588855e+37,6.97251677212273e+33,13333257.003705576,91268601292124.88,1451804353648.766,796957511916.6047,93517363157690.25,2.1011966601138403,0.346,0.07167750669604744,7.447031606624083e+33,0.346,1.9525170697767273e+23,1.918390851478305e+23,3.4126218298422083e+21
0.5818581862367237,5.000849160196146,6.679648328688549e+37,6.974644657466695e+33,13329333.567276279,91201811839274.77,1450745515105.2002,796019876869.4917,93448577231249.45,2.1011895024729426,0.346,0.07172939352419329,7.425707073067399e+33,0.346,1.9490241567196328e+23,1.915115253570181e+23,3.390890314945158e+21
0.5819581962376237,4.99865992421791,6.679649215023834e+37,6.976772343783262e+33,13325410.276345123,91135054018116.03,1449687174580.2224,795083104149.9492,93379824296846.2,2.1011823427827925,0.346,0.07178133123374922,7.404438135983598e+33,0.346,1.945537034106729e+23,1.911844122655938e+23,3.369291145079095e+21
0.5820582062385239,4.996471079411263,6.679650092001247e+37,6.978899830699969e+33,13321487.131189277,91068327826264.1,1448629332041.5327,794147193244.9497,93311104351550.58,2.101175181042832,0.346,0.0718333198845718,7.383224666016568e+33,0.346,1.9420556902572273e+23,1.9085774547277553e+23,3.347823552947169e+21
0.5821582162394239,4.99428262595854,6.679650959557169e+37,6.98102711784432e+33,13317564.132085904,91001633261326.5,1447571987456.7075,793212143641.4867,93242417392424.7,2.101168017252502,0.346,0.07188535953659968,7.362066534070033e+33,0.346,1.938580113532449e+23,1.9053152457778193e+23,3.326486775463036e+21
0.582258226240324,4.9920945640419845,6.679651817627863e+37,6.983154204843809e+33,13313641.279312134,90934970320902.06,1446515140793.1826,792277954826.5671,93173763416521.81,2.101160851411244,0.346,0.07193745024985375,7.340963611307006e+33,0.346,1.9351102923355925e+23,1.9020574917983017e+23,3.3052800537290494e+21
0.5823582362412241,4.989906893843773,6.6796526661494735e+37,6.9852810913259e+33,13309718.573145084,90868339002581.67,1445458792018.269,791344626287.218,93105142420887.16,2.1011536835184996,0.346,0.07198959208443723,7.319915769149487e+33,0.346,1.9316462151115392e+23,1.898804188781391e+23,3.284202633014762e+21
0.5824582462421242,4.987719615546008,6.679653505058021e+37,6.987407776918052e+33,13305796.013861839,90801739303947.72,1444402941099.1426,790412157510.481,93036554402557.33,2.1011465135737097,0.346,0.07204178510053608,7.298922879277915e+33,0.346,1.928187870346637e+23,1.895555332719284e+23,3.263253762735322e+21
0.5825582562430243,4.985532729330712,6.679654334289407e+37,6.989534261247686e+33,13301873.601739481,90735171222574.56,1443347588002.8496,789480547983.4193,92967999358560.83,2.1011393415763164,0.346,0.07209402935841848,7.277984813630918e+33,0.346,1.9247352465685045e+23,1.8923109196042022e+23,3.2424326964302426e+21
0.5826582662439244,4.983346235379835,6.679655153779411e+37,6.991660543942218e+33,13297951.337055046,90668634756027.94,1442292732696.3022,788549797193.1095,92899477285917.34,2.1011321675257606,0.346,0.0721463249184359,7.257101444404658e+33,0.346,1.9212883323458048e+23,1.8890709454283857e+23,3.2217386917418857e+21
0.5827582762448245,4.981160133875251,6.679655963463694e+37,6.993786624629029e+33,13294029.220085569,90602129901865.66,1441238375146.285,787619904626.6509,92830988181638.6,2.101124991421484,0.346,0.07219867184102231,7.236272644052661e+33,0.346,1.9178471162880685e+23,1.8858354061841233e+23,3.2011710103945384e+21
0.5828582862457246,4.978974424998757,6.679656763277795e+37,6.995912502935496e+33,13290107.25110805,90535656657637.05,1440184515319.4468,786690869771.1586,92762532042727.66,2.101117813262928,0.346,0.07225107018669492,7.215498285285214e+33,0.346,1.9144115870454625e+23,1.8826042978637315e+23,3.180728918173122e+21
0.5829582962466245,4.976789108932079,6.679657553157132e+37,6.99803817848896e+33,13286185.430399483,90469215020883.38,1439131153182.3093,785762692113.7703,92694108866179.47,2.1011106330495344,0.346,0.0723035200160539,7.194778241069084e+33,0.346,1.910981733308617e+23,1.8793776164595932e+23,3.160411684902371e+21
0.5830583062475247,4.97460418585686,6.679658333037001e+37,7.000163650916752e+33,13282263.758236824,90402804989137.45,1438078288701.2598,784835371141.6392,92625718648980.36,2.101103450780743,0.346,0.07235602138978292,7.174112384626962e+33,0.346,1.90755754380839e+23,1.876155357964132e+23,3.140218584425799e+21
0.5831583162484247,4.972419655954678,6.679659102852581e+37,7.002288919846179e+33,13278342.23489702,90336426559924.06,1437025921842.5566,783908906341.9418,92557361388108.56,2.1010962664559965,0.346,0.07240857436864892,7.15350058943718e+33,0.346,1.9041390073156982e+23,1.8729375183698476e+23,3.120148894585063e+21
0.5832583262493249,4.970235519407021,6.67965986253893e+37,7.004413984904528e+33,13274420.86065698,90270079730759.4,1435974052572.3237,782983297201.8704,92489037080533.61,2.101089080074736,0.346,0.07246117901350257,7.13294272923315e+33,0.346,1.900726112641285e+23,1.869724093669294e+23,3.1002018971991115e+21
0.5833583362502249,4.968051776395322,6.679660612030982e+37,7.006538845719066e+33,13270499.635793619,90203764499151.92,1434922680856.56,782058543208.6436,92420745723217.12,2.1010818916364036,0.346,0.07251383538527797,7.112438678003155e+33,0.346,1.8973188486355673e+23,1.866515079855129e+23,3.0803768780438645e+21
0.5834583462511251,4.965868427100917,6.679661351263553e+37,7.008663501917042e+33,13266578.560583796,90137480862601.3,1433871806661.1262,781134643849.4937,92352487313111.9,2.101074701140439,0.346,0.07256654354499335,7.091988309989653e+33,0.346,1.8939172041883776e+23,1.863310472920064e+23,3.060673126831389e+21
0.5835583562520251,4.963685471705083,6.679662080171335e+37,7.010787953125675e+33,13262657.63530439,90071228818599.5,1432821429951.7576,780211598611.6827,92284261847162.94,2.101067508586285,0.346,0.07261930355375039,7.071591499689203e+33,0.346,1.890521168228832e+23,1.860110268856933e+23,3.041089937189897e+21
0.5836583662529253,4.961502910389012,6.679662798688906e+37,7.012912198972181e+33,13258736.860232214,90005008364629.83,1431771550694.0557,779289406982.4849,92216069322306.38,2.101060313973383,0.346,0.07267211547273546,7.051248121851668e+33,0.346,1.8871307297250762e+23,1.8569144636586457e+23,3.0216266066430824e+21
0.5837583762538253,4.9593207433338256,6.679663506750715e+37,7.015036239083738e+33,13254816.235644095,89938819498167.67,1430722168853.4932,778368068449.2032,92147909735470.36,2.101053117301174,0.346,0.07272497936321862,7.030958051480158e+33,0.346,1.8837458776841363e+23,1.8537230533182338e+23,3.002282436590257e+21
0.5838583862547254,4.957138970720567,6.679664204291098e+37,7.017160073087517e+33,13250895.761816815,89872662216679.95,1429673284395.4092,777447582499.1582,92079783083574.53,2.1010459185690986,0.346,0.07277789528655468,7.010721163830342e+33,0.346,1.8803666011516902e+23,1.8505360338288296e+23,2.9830567322860074e+21
0.5839583962556255,4.9549575927302065,6.679664891244265e+37,7.019283700610659e+33,13246975.439027155,89806536517625.69,1428624897285.0166,776527948619.6963,92011689363530.4,2.1010387177766,0.346,0.07283086330418247,6.990537334410249e+33,0.346,1.8769928892119062e+23,1.847353401183702e+23,2.963948802820428e+21
0.5840584062565256,4.952776609543637,6.679665567544308e+37,7.02140712128029e+33,13243055.26755185,89740442398455.33,1427577007487.3928,775609166298.1824,91943628572240.9,2.101031514923118,0.346,0.07288388347762594,6.970406438979634e+33,0.346,1.8736247309872165e+23,1.8441751513762266e+23,2.9449579610989726e+21
0.5841584162574257,4.9505960213416795,6.6796662331251965e+37,7.023530334723514e+33,13239135.247667646,89674379856611.47,1426529614967.488,774691235022.0103,91875600706600.97,2.101024310008094,0.346,0.07293695586849323,6.950328353549839e+33,0.346,1.870262115638164e+23,1.8410012803999347e+23,2.926083523822936e+21
0.5842584262583258,4.948415828305072,6.679666887920782e+37,7.025653340567417e+33,13235215.37965123,89608348889528.12,1425482719690.1199,773774154278.5896,91807605763496.84,2.101017103030971,0.346,0.07299008053847791,6.930302954383055e+33,0.346,1.8669050323631732e+23,1.8378317842484788e+23,2.90732481146946e+21
0.5843584362592259,4.946236030614487,6.679667531864793e+37,7.027776138439062e+33,13231295.663779303,89542349494631.52,1424436321619.9778,772857923555.3618,91739643739806.86,2.101009893991189,0.346,0.073043257549358,6.910330117992253e+33,0.346,1.863553470398402e+23,1.83466665891568e+23,2.8886811482722014e+21
0.584458446260126,4.944056628450512,6.679668164890837e+37,7.029898727965493e+33,13227376.100328516,89476381669339.38,1423390420721.619,771942542339.7844,91671714632400.77,2.1010026828881907,0.346,0.07309648696299713,6.890409721140453e+33,0.346,1.8602074190175126e+23,1.8315059003954973e+23,2.870151862201558e+21
0.584558456261026,4.941877621993669,6.679668786932404e+37,7.03202110877373e+33,13223456.689575518,89410445411061.38,1422345016959.4714,771028010119.3451,91603818438140.2,2.100995469721416,0.346,0.07314976884134393,6.870541640840569e+33,0.346,1.8568668675315185e+23,1.828349504682064e+23,2.8517362849454484e+21
0.5846584662619262,4.939699011424397,6.6796693979228605e+37,7.034143280490783e+33,13219537.431796923,89344540717198.95,1421300110297.8323,770114326381.5525,91535955153878.34,2.100988254490307,0.346,0.07320310324643255,6.850725754354838e+33,0.346,1.853531805288574e+23,1.8251974677696757e+23,2.8334337518898664e+21
0.5847584762628262,4.937520796923061,6.6796699977954525e+37,7.036265242743626e+33,13215618.327269338,89278667585145.45,1420255700700.8696,769201490613.9434,91468124776460.27,2.1009810371943067,0.346,0.07325649024038249,6.830961939194504e+33,0.346,1.8502022216738092e+23,1.822049785652812e+23,2.8152436020997296e+21
0.5848584862637264,4.935342978669952,6.679670586483308e+37,7.03838699515923e+33,13211699.376269333,89212826012285.88,1419211788132.6184,768289502304.0758,91400327302722.56,2.100973817832854,0.346,0.0733099298853992,6.811250073119327e+33,0.346,1.8468781061091208e+23,1.818906454326124e+23,2.7971651782996284e+21
0.5849584962646264,4.933165556845288,6.67967116391943e+37,7.04050853736453e+33,13207780.57907347,89147015995997.31,1418168372556.9883,767378360939.5375,91332562729493.83,2.1009665964053923,0.346,0.07336342224377371,6.791590034137264e+33,0.346,1.8435594480530166e+23,1.8157674697844672e+23,2.7791978268549075e+21
0.5850585062655266,4.930988531629204,6.679671730036704e+37,7.042629868986455e+33,13203861.935958277,89081237533648.33,1417125453937.754,766468066007.938,91264831053594.02,2.1009593729113623,0.346,0.07341696737788314,6.771981700503962e+33,0.346,1.840246237000407e+23,1.812632828022881e+23,2.7613408977525984e+21
0.5851585162664266,4.928811903201771,6.679672284767895e+37,7.044750989651898e+33,13199943.44720028,89015490622599.78,1416083032238.5654,765558616996.918,91197132271835.25,2.1009521473502053,0.346,0.07347056535019049,6.752424950722485e+33,0.346,1.8369384624824518e+23,1.809502525036625e+23,2.7435937445826674e+21
0.5852585262673267,4.926635671742971,6.679672828045645e+37,7.046871898987747e+33,13196025.113075957,88949775260203.88,1415041107422.9373,764650013394.1388,91129466381020.94,2.1009449197213637,0.346,0.07352421622324526,6.732919663542713e+33,0.346,1.8336361140663393e+23,1.8063765568211486e+23,2.725955724519082e+21
0.5853585362682268,4.924459837432725,6.679673359802478e+37,7.048992596620861e+33,13192106.933861785,88884091443805.08,1413999679454.2598,763742254687.293,91061833377946.62,2.1009376900242787,0.346,0.0735779200596831,6.71346571796113e+33,0.346,1.8303391813551524e+23,1.8032549193721395e+23,2.7084261983013144e+21
0.5854585462691269,4.922284400450864,6.679673879970793e+37,7.051113082178082e+33,13188188.909834206,88818439170739.42,1412958748295.788,762835340364.097,90994233259399.31,2.1009304582583916,0.346,0.07363167692222622,6.694062993220277e+33,0.346,1.8270476539876496e+23,1.800137608685494e+23,2.691004530215586e+21
0.585558556270027,4.9201093609771585,6.679674388482876e+37,7.053233355286225e+33,13184271.041269664,88752818438335.03,1411918313910.6536,761929269912.3003,90926666022157.98,2.1009232244231444,0.346,0.07368548687368322,6.674711368808503e+33,0.346,1.8237615216381226e+23,1.7970246207573567e+23,2.673690088076548e+21
0.585658566270927,4.9179347191912886,6.679674885270886e+37,7.055353415572097e+33,13180353.328444548,88687229243911.6,1410878376261.851,761024042819.6722,90859131662993.12,2.100915988517978,0.346,0.07373934997694989,6.655410724459309e+33,0.346,1.820480774016179e+23,1.7939159515840928e+23,2.6564822432086313e+21
0.5857585762718271,4.915760475272874,6.679675370266861e+37,7.057473262662471e+33,13176435.771635257,88621671584781.03,1409838935312.254,760119658574.0173,90791630178667.3,2.100908750542335,0.346,0.07379326629500846,6.636160940151238e+33,0.346,1.81720540086661e+23,1.7908115971623304e+23,2.639380370427974e+21
0.5858585862727272,4.913586629401444,6.6796758434027225e+37,7.059592896184115e+33,13172518.371118136,88556145458246.69,1408799991024.5977,759216116663.1616,90724161565934.45,2.100901510495656,0.346,0.07384723589092866,6.616961896107169e+33,0.346,1.8139353919691677e+23,1.787711553488929e+23,2.6223838480239475e+21
0.5859585962736272,4.911413181756466,6.679676304610271e+37,7.061712315763759e+33,13168601.127169544,88490650861604.25,1407761543361.4963,758313416574.9672,90656725821540.7,2.100894268377384,0.346,0.0739012588278669,6.59781347279424e+33,0.346,1.8106707371384432e+23,1.7846158165610305e+23,2.6054920577412775e+21
0.5860586062745274,4.909240132517324,6.67967675382118e+37,7.063831521028129e+33,13164684.040065791,88425187792140.89,1406723592285.429,757411557797.3193,90589322942223.64,2.1008870241869597,0.346,0.07395533516906724,6.57871555092314e+33,0.346,1.8074114262236437e+23,1.7815243823760265e+23,2.5887043847617396e+21
0.5861586162754274,4.907067481863329,6.67967719096701e+37,7.065950511603916e+33,13160767.110083185,88359756247135.95,1405686137758.7478,756510539818.1367,90521952924712.84,2.100879777923825,0.346,0.07400946497786094,6.559668011447919e+33,0.346,1.804157449108453e+23,1.7784372469315896e+23,2.5720202176863546e+21
0.5862586262763276,4.904895229973715,6.679677615979199e+37,7.068069287117806e+33,13156850.337497994,88294356223860.39,1404649179743.6748,755610362125.3638,90454615765729.44,2.1008725295874213,0.346,0.07406364831766714,6.540670735565438e+33,0.346,1.8009087957108383e+23,1.7753544062256642e+23,2.555438948517403e+21
0.5863586362772276,4.902723377027645,6.67967802878906e+37,7.070187847196453e+33,13152933.722586483,88228987719577.31,1403612718202.3037,754711024206.979,90387311461986.58,2.1008652791771913,0.346,0.07411788525199237,6.5217236047151e+33,0.346,1.797665455982896e+23,1.7722758562564886e+23,2.5389599726407296e+21
0.5864586462781278,4.900551923204198,6.679678429327791e+37,7.072306191466496e+33,13149017.26562488,88163650731541.5,1402576753096.598,753812525550.988,90320040010189.08,2.1008580266925763,0.346,0.07417217584443113,6.502826500578322e+33,0.346,1.7944274199106697e+23,1.7692015930225902e+23,2.5225826888079544e+21
0.5865586562790278,4.8983808686823895,6.679678817526465e+37,7.07442431955455e+33,13145100.966889407,88098345256999.84,1401541284388.3948,752914865645.4293,90252801407033.67,2.100850772133018,0.346,0.07422652015866597,6.483979305078252e+33,0.346,1.7911946775139897e+23,1.7661316125228005e+23,2.506306499118903e+21
0.586658666279928,4.896210213641147,6.679679193316038e+37,7.076542231087219e+33,13141184.826656243,88033071293190.86,1400506312039.3975,752018043978.3683,90185595649208.62,2.100843515497958,0.346,0.0742809182584677,6.465181900379213e+33,0.346,1.787967218846287e+23,1.7630659107562468e+23,2.4901308090039995e+21
