r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6308630866777678,6.7812514157477475,1.685287424300607e+42,1.287352526540472e+34,19364206.424167383,179663900719171.7,2410098107275.431,3545593817556.225,185619592644003.34,2.0953237870557695,0.346,0.024022266856764736,2.4922537852153306e+35,0.346,1.4222932363362753e+25,1.8438606744277707e+24,1.2379071688934987e+25
0.6309630966786678,6.7780876312825145,1.685287424246104e+42,1.2876936474432395e+34,19358108.80442317,179523530547553.5,2408224351580.9087,3541130020225.686,185472884919360.06,2.095315992787525,0.346,0.024040906540251872,2.4846197732311244e+35,0.346,1.413455639993618e+25,1.840404749437339e+24,1.229415165049884e+25
0.6310631066795679,6.77492446368977,1.68528742418292e+42,1.2880347137208737e+34,19352011.441467885,179383231879108.97,2406351544039.736,3536670626781.0557,185326254049929.75,2.095308196386405,0.346,0.024059565788740564,2.4770070718096732e+35,0.346,1.4046743678923985e+25,1.8369541120798764e+24,1.2209789566844111e+25
0.631163116680468,6.771761913287413,1.6852874241110803e+42,1.2883757253117501e+34,19345914.335629627,179243004706519.8,2404479684589.7573,3532215634274.121,185179700025383.7,2.0953003978526206,0.346,0.024078244627627476,2.4694156276104934e+35,0.346,1.39594906961016e+25,1.8335087565877057e+24,1.2125981939513892e+25
0.6312631266813681,6.768599980392975,1.685287424030609e+42,1.2887166821542886e+34,19339817.48723641,179102849022442.16,2402608773168.3794,3527765039757.2383,185033222835367.78,2.0952925971863827,0.346,0.02409694308234837,2.461845387409706e+35,0.346,1.3872793968084505e+25,1.83006867719516e+24,1.2042725290889347e+25
0.6313631366822682,6.765438665323638,1.685287423941531e+42,1.28905758418695e+34,19333720.896616224,178962764819507.88,2400738809712.587,3523318840283.368,184886822469503.8,2.095284794387902,0.346,0.024115661178378024,2.4542962980998893e+35,0.346,1.3786650032211872e+25,1.8266338681386237e+24,1.1960016164073247e+25
0.6314631466831683,6.762277968396218,1.6852874238438715e+42,1.2893984313482392e+34,19327624.564096987,178822752090323.38,2398869794158.9316,3518877032906.045,184740498917388.38,2.0952769894573877,0.346,0.024134398941230442,2.4467683066898142e+35,0.346,1.3701055446429212e+25,1.82320432365651e+24,1.1877851122772703e+25
0.6315631566840684,6.7591178899271815,1.6852874237376544e+42,1.2897392235767036e+34,19321528.490006585,178682810827470.72,2397001726443.5396,3514439614679.408,184594252168593.66,2.09526918239505,0.346,0.024153156396458774,2.439261360304275e+35,0.346,1.3616006789173097e+25,1.8197800379892958e+24,1.17962267511838e+25
0.6316631666849685,6.755958430232628,1.6852874236229045e+42,1.290079960810933e+34,19315432.674672816,178542941023506.38,2395134606502.106,3510006582658.1646,184448082212666.66,2.0952613732010956,0.346,0.024171933569655645,2.431775406183818e+35,0.346,1.3531500659254848e+25,1.816361005379497e+24,1.1715139653875351e+25
0.6317631766858685,6.752799589628307,1.6852874234996462e+42,1.2904206429895605e+34,19309337.118423466,178403142670962.78,2393268434269.9023,3505577933897.637,184301989039130.3,2.095253561875732,0.346,0.02419073048645288,2.4243103916846123e+35,0.346,1.3447533675746882e+25,1.8129472200717122e+24,1.1634586455675172e+25
0.6318631866867687,6.749641368429599,1.685287423367905e+42,1.2907612700512623e+34,19303241.82158623,178263415762346.75,2391403209681.769,3501153665453.7173,184155972637482.25,2.0952457484191687,0.346,0.024209547172521863,2.416866264278152e+35,0.346,1.3364102477867627e+25,1.809538676312598e+24,1.1554563801555024e+25
0.6319631966876686,6.746483766951542,1.6852874232277042e+42,1.2911018419347564e+34,19297146.784488775,178123760290141.0,2389538932672.123,3496733774382.9106,184010032997196.0,2.0952379328316098,0.346,0.024228383653573465,2.4094429715511202e+35,0.346,1.3281203724868495e+25,1.8061353683508996e+24,1.1475068356517595e+25
0.6320632066885689,6.743326785508797,1.6852874230790688e+42,1.2914423585788046e+34,19291052.00745871,177984176246802.75,2387675603174.9507,3492318257742.309,183864170107720.0,2.0952301151132615,0.346,0.024247239955358095,2.4020404612051328e+35,0.346,1.319883409592086e+25,1.8027372904374483e+24,1.139609680548341e+25
0.6321632166894688,6.740170424415687,1.6852874229220234e+42,1.2917828199222105e+34,19284957.49082358,177844663624765.12,2385813221123.82,3487907112589.5996,183718383958478.53,2.095222295264329,0.346,0.0242661161036659,2.394658681056543e+35,0.346,1.3116990290003477e+25,1.7993444368251732e+24,1.1317645853178304e+25
0.632263226690369,6.737014683986155,1.6852874227565922e+42,1.2921232259038217e+34,19278863.23491089,177705222416435.88,2383951786451.861,3483500335983.068,183572674538870.8,2.095214473285017,0.346,0.024285012124326696,2.387297579036228e+35,0.346,1.3035669025790862e+25,1.7959568017690962e+24,1.1239712224021765e+25
0.632363236691269,6.733859564533809,1.6852874225828e+42,1.2924635764625278e+34,19272769.240048088,177565852614198.62,2382091299091.7915,3479097924981.606,183427041838272.03,2.095206649175528,0.346,0.024303928043210098,2.3799571031893947e+35,0.346,1.2954867041542354e+25,1.7925743795263656e+24,1.1162292662015989e+25
0.6324632466921691,6.730705066371878,1.6852874224006708e+42,1.2928038715372618e+34,19266675.50656256,177426554210411.75,2380231758975.893,3474699876644.6934,183281485846032.34,2.0951988229360676,0.346,0.024322863886225628,2.372637201675341e+35,0.346,1.2874581094991008e+25,1.7891971643562337e+24,1.1085383930634773e+25
0.6325632566930692,6.72755118981325,1.6852874222102295e+42,1.2931441110669985e+34,19260582.034781653,177287327197409.28,2378373166036.0327,3470306188032.4233,183136006551477.75,2.0951909945668348,0.346,0.0243418196793227,2.3653378227672796e+35,0.346,1.2794807963234136e+25,1.7858251505200887e+24,1.1008982812714046e+25
0.6326632666939693,6.724397935170438,1.6852874220115e+42,1.293484294990757e+34,19254488.825032644,177148171567500.25,2376515520203.641,3465916856205.4785,182990603943909.38,2.0951831640680343,0.346,0.024360795448490777,2.3580589148520953e+35,0.346,1.2715544442623464e+25,1.7824583322814424e+24,1.093308611034202e+25
0.6327632766948694,6.721245302755613,1.6852874218045067e+42,1.293824423247597e+34,19248395.877642777,177009087312969.5,2374658821409.7393,3461531878225.164,182845278012604.4,2.095175331439865,0.346,0.024379791219759344,2.350800426430182e+35,0.346,1.2636787348656687e+25,1.7790967039059578e+24,1.0857690644750727e+25
0.6328632866957695,6.718093292880575,1.685287421589274e+42,1.294164495776624e+34,19242303.192939218,176870074426076.62,2372803069584.911,3457151251153.3677,182700028746814.9,2.0951674966825284,0.346,0.024398807019198124,2.343562306115175e+35,0.346,1.2558533515868716e+25,1.775740259661433e+24,1.0782793256207285e+25
0.6329632966966696,6.714941905856777,1.6852874213658263e+42,1.2945045125169836e+34,19236210.77124911,176731132899057.38,2370948264659.327,3452774972052.61,182554856135769.28,2.0951596597962245,0.346,0.024417842872916932,2.3363445026338147e+35,0.346,1.248077979772476e+25,1.77238899381784e+24,1.070839080390692e+25
0.6330633066975697,6.711791141995301,1.6852874211341876e+42,1.294844473407866e+34,19230118.612899516,176592262724122.0,2369094406562.727,3448403037985.994,182409760168670.75,2.095151820781151,0.346,0.024436898807066024,2.3291469648256606e+35,0.346,1.240352306651224e+25,1.769042900647295e+24,1.0634480165864945e+25
0.6331633166984697,6.708641001606885,1.685287420894382e+42,1.2951843783885027e+34,19224026.718217462,176453463893457.12,2367241495224.437,3444035446017.252,182264740834698.8,2.0951439796375078,0.346,0.024455974847835897,2.3219696416429594e+35,0.346,1.2326760213235108e+25,1.7657019744240983e+24,1.056105823881101e+25
0.6332633266993699,6.705491485001896,1.6852874206464343e+42,1.29552422739817e+34,19217935.08752991,176314736399223.94,2365389530573.351,3439672193210.7114,182119798123008.0,2.0951361363654906,0.346,0.02447507102145756,2.314812482150375e+35,0.346,1.2250488147507284e+25,1.7623662094247202e+24,1.0488121938082564e+25
0.6333633367002699,6.7023425924903535,1.6852874203903682e+42,1.2958640203761845e+34,19211843.72116378,176176080233559.8,2363538512537.9507,3435313276631.3247,181974932022729.1,2.0951282909652984,0.346,0.02449418735420248,2.307675435524833e+35,0.346,1.2174703797447686e+25,1.7590355999278228e+24,1.0415668197519864e+25
0.6334633467011701,6.699194324381907,1.685287420126208e+42,1.2962037572619084e+34,19205752.61944592,176037495388577.0,2361688441046.286,3430958693344.6406,181830142522967.94,2.0951204434371267,0.346,0.024513323872382774,2.3005584510552638e+35,0.346,1.2099404109574809e+25,1.7557101402142496e+24,1.0343693969360556e+25
0.6335633567020701,6.696046680985863,1.6852874198539775e+42,1.2965434379947437e+34,19199661.78270315,175898981856363.8,2359839316025.997,3426608440416.8403,181685429612806.66,2.0951125937811708,0.346,0.024532480602351116,2.293461478142454e+35,0.346,1.2024586048703161e+25,1.75238982456706e+24,1.02721962241361e+25
0.6336633667029703,6.692899662611155,1.6852874195737013e+42,1.2968830625141383e+34,19193571.21126222,175760539628983.6,2357991137404.2925,3422262514914.7075,181540793281302.6,2.095104741997626,0.346,0.024551657570500953,2.286384466298791e+35,0.346,1.1950246597838884e+25,1.7490746472715088e+24,1.0201171950567372e+25
0.6337633767038703,6.689753269566371,1.6852874192854034e+42,1.2972226307595802e+34,19187480.905449834,175622168698475.75,2356143905107.97,3417920913905.654,181396233517489.38,2.095096888086686,0.346,0.02457085480326652,2.2793273651480905e+35,0.346,1.1876382758077011e+25,1.745764602615077e+24,1.0130618155461934e+25
0.6338633867047705,6.686607502159724,1.685287418989108e+42,1.2975621426706025e+34,19181390.86559263,175483869056854.62,2354297619063.398,3413583634457.6914,181251750310375.72,2.095089032048545,0.346,0.02459007232712296,2.2722901244253536e+35,0.346,1.1802991548498212e+25,1.742459684887448e+24,1.0060531863610763e+25
0.6339633967056705,6.683462360699092,1.6852874186848384e+42,1.2979015981867792e+34,19175301.092017215,175345640696110.78,2352452279196.5347,3409250673639.472,181107343648946.78,2.0950811738833957,0.346,0.02460931016858626,2.2652726939766227e+35,0.346,1.1730070006067616e+25,1.7391598883805583e+24,9.990910117687058e+24
0.6340634067065706,6.680317845491975,1.685287418372619e+42,1.2982409972477282e+34,19169211.585050113,175207483608209.8,2350607885432.91,3404922028520.247,180963013522162.97,2.09507331359143,0.346,0.02462856835421356,2.258275023758697e+35,0.346,1.1657615185532278e+25,1.7358652073885613e+24,9.921749978143715e+24
0.6341634167074707,6.677173956845525,1.6852874180524745e+42,1.2985803397931096e+34,19163122.345017835,175069397785093.56,2348764437697.6426,3400597696169.9146,180818759918961.12,2.095065451172839,0.346,0.0246478469106029,2.2512970638390207e+35,0.346,1.1585624159321072e+25,1.732575636207872e+24,9.8530485231132e+24
0.6342634267083708,6.674030695066528,1.6852874177244278e+42,1.2989196257626278e+34,19157033.3722468,174931383218678.8,2346921935915.4253,3396277673658.972,180674582828253.22,2.095057586627814,0.346,0.024667145864393638,2.244338764395388e+35,0.346,1.1514094017443379e+25,1.7292911691371404e+24,9.784802848306237e+24
0.6343634367092709,6.670888060461424,1.6852874173885032e+42,1.2992588550960273e+34,19150944.667063393,174793439900858.62,2345080380010.5386,3391961958058.549,180530482238927.72,2.095049719956545,0.346,0.024686465242266337,2.237400075715797e+35,0.346,1.1443021867389747e+25,1.7260118004772843e+24,9.71701006691246e+24
0.634463446710171,6.667746053336281,1.6852874170447248e+42,1.2995980277330985e+34,19144856.22979394,174655567823501.34,2343239769906.842,3387650546440.405,180386458139848.6,2.095041851159221,0.346,0.0247058050709428,2.2304809481982314e+35,0.346,1.1372404834032262e+25,1.7227375245314837e+24,9.649667309500777e+24
0.6345634567110711,6.664604673996822,1.685287416693116e+42,1.299937143613672e+34,19138768.060764723,174517766978451.3,2341400105527.779,3383343435876.9253,180242510519856.0,2.0950339802360314,0.346,0.024725165377186248,2.2235813323504622e+35,0.346,1.1302240059525674e+25,1.7194683356051957e+24,9.58277172392048e+24
0.6346634667119712,6.661463922748397,1.6852874163337015e+42,1.3002762026776228e+34,19132680.160301954,174380037357528.22,2339561386796.372,3379040623441.1147,180098639367765.72,2.0950261071871634,0.346,0.024744546187801364,2.2167011787898183e+35,0.346,1.1232524703209005e+25,1.7162042280061488e+24,9.516320475202855e+24
0.6347634767128711,6.658323799896014,1.6852874159665044e+42,1.300615204864868e+34,19126592.528731816,174242378952528.0,2337723613635.2334,3374742106206.622,179954844672369.88,2.095018232012804,0.346,0.024763947529634314,2.2098404382430338e+35,0.346,1.1163255941508028e+25,1.712945196044373e+24,9.450310745463654e+24
0.6348634867137714,6.655184305744308,1.6852874155915484e+42,1.3009541501153682e+34,19120505.1663804,174104791755221.8,2335886785966.5522,3370447881247.702,179811126422436.06,2.095010354713141,0.346,0.024783369429572974,2.2029990615459754e+35,0.346,1.1094430967837228e+25,1.7096912340321703e+24,9.384739733805058e+24
0.6349634967146713,6.652045440597569,1.685287415208858e+42,1.3012930383691253e+34,19114418.073573794,173967275757357.12,2334050903712.107,3366157945639.2705,179667484606708.5,2.0950024752883585,0.346,0.02480281191454673,2.1961769996435262e+35,0.346,1.1026046992504126e+25,1.7064423362841706e+24,9.319604656219954e+24
0.6350635067155715,6.648907204759718,1.6852874148184564e+42,1.3016318695661866e+34,19108331.25063799,173829830950656.72,2332215966793.255,3361872296456.8535,179523919213906.8,2.0949945937386434,0.346,0.024822275011526857,2.1893742035893036e+35,0.346,1.0958101242611899e+25,1.7031984971172887e+24,9.25490274549461e+24
0.6351635167164715,6.645769598534326,1.6852874144203677e+42,1.301970643646639e+34,19102244.697898954,173692457326819.66,2330381975130.943,3357590930776.6255,179380430232727.25,2.0949867100641777,0.346,0.024841758747526362,2.182590624545517e+35,0.346,1.0890590961964533e+25,1.6999597108507727e+24,9.190631251113762e+24
0.6352635267173717,6.642632622224596,1.6852874140146152e+42,1.3023093605506156e+34,19096158.41568258,173555154877520.44,2328548928645.6987,3353313845675.3843,179237017651841.5,2.0949788242651475,0.346,0.024861263149600202,2.1758262137827213e+35,0.346,1.0823513410970889e+25,1.6967259718061818e+24,9.126787439164708e+24
0.6353635367182717,6.639496276133387,1.685287413601223e+42,1.3026480202182892e+34,19090072.404314727,173417923594409.8,2326716827257.6396,3349041038230.575,179093681459898.03,2.094970936341734,0.346,0.02488078824484527,2.169080922679657e+35,0.346,1.0756865866550468e+25,1.6934972743074107e+24,9.063368592243057e+24
0.6354635467191719,6.636360560563184,1.6852874131802142e+42,1.3029866225898777e+34,19083986.664121177,173280763469113.97,2324885670886.463,3344772505520.2686,178950421645520.72,2.0949630462941196,0.346,0.024900334060400563,2.162354702723006e+35,0.346,1.0690645622038878e+25,1.6902736126806872e+24,9.00037200935819e+24
0.6355635567200719,6.633225475816129,1.6852874127516128e+42,1.3033251676056404e+34,19077901.19542769,173143674493235.56,2323055459451.4595,3340508244623.191,178807238197310.22,2.094955154122487,0.346,0.0249199006234471,2.1556475055072444e+35,0.346,1.0624849987094404e+25,1.687054981254589e+24,8.937795005839817e+24
0.635663566720972,6.630091022193989,1.6852874123154426e+42,1.3036636552058805e+34,19071815.998559937,173006656658352.4,2321226192871.496,3336248252618.6865,178664131103842.6,2.0949472598270154,0.346,0.024939487961208207,2.148959282734378e+35,0.346,1.05594762876044e+25,1.6838413743600328e+24,8.875634913244366e+24
0.6357635767218721,6.626957199998195,1.6852874118717268e+42,1.3040020853309423e+34,19065731.07384357,172869709956019.25,2319397871065.039,3331992526586.7637,178521100353671.06,2.0949393634078857,0.346,0.02495909610094941,2.1422899862138095e+35,0.346,1.049452186559305e+25,1.6806327863303074e+24,8.813889079262741e+24
0.6358635867227722,6.623824009529793,1.6852874114204893e+42,1.3043404579212157e+34,19059646.421604156,172732834377765.75,2317570493950.129,3327741063608.0547,178378145935323.94,2.094931464865277,0.346,0.024978725069978606,2.135639567862078e+35,0.346,1.04299840791287e+25,1.6774292115010538e+24,8.752554867627646e+24
0.6359635967236723,6.620691451089497,1.685287410961753e+42,1.30467877291713e+34,19053562.042167246,172596029915098.56,2315744061444.4053,3323493860763.855,178235267837306.8,2.0949235641993673,0.346,0.024998374895646082,2.12900797970272e+35,0.346,1.0365860302232618e+25,1.6742306442102957e+24,8.691629658022325e+24
0.6360636067245724,6.617559524977642,1.6852874104955423e+42,1.3050170302591609e+34,19047477.935858294,172459296559499.34,2313918573465.0835,3319250915136.0796,178092466048100.5,2.0949156614103353,0.346,0.0250180456053447,2.122395173865998e+35,0.346,1.0302147924787097e+25,1.6710370787984213e+24,8.631110845988676e+24
0.6361636167254725,6.614428231494221,1.6852874100218798e+42,1.3053552298878234e+34,19041394.103002742,172322634302426.75,2312094029928.981,3315012223807.316,177949740556163.03,2.0949077564983574,0.346,0.02503773722650981,2.115801102588783e+35,0.346,1.023884435244557e+25,1.667848509608223e+24,8.570995842837348e+24
0.6362636267263726,6.611297570938852,1.6852874095407897e+42,1.3056933717436784e+34,19035310.543925945,172186043135314.6,2310270430752.488,3310777783860.7773,177807091349927.88,2.0948998494636104,0.346,0.02505744978661947,2.1092257182142808e+35,0.346,1.0175947006541492e+25,1.6646649309848657e+24,8.511282075556626e+24
0.6363636367272726,6.608167543610814,1.6852874090522948e+42,1.3060314557673273e+34,19029227.258953236,172049523049573.53,2308447775851.5996,3306547592380.3457,177664518417805.5,2.094891940306269,0.346,0.025077183313194404,2.1026689731919003e+35,0.346,1.0113453323999286e+25,1.6614863372759304e+24,8.451966986723355e+24
0.6364636467281728,6.60503814980901,1.685287408556419e+42,1.3063694818994158e+34,19023144.24840986,171913074036589.62,2306626065141.886,3302321646450.5312,177522021748182.03,2.0948840290265096,0.346,0.02509693783379824,2.0961308200769876e+35,0.346,1.0051360757244483e+25,1.658312722831389e+24,8.393048034413093e+24
0.6365636567290728,6.6019093898320005,1.6852874080531856e+42,1.3067074500806315e+34,19017061.51262104,171776696087725.72,2304805298538.5186,3298099943156.513,177379601329420.75,2.0948761156245044,0.346,0.025116713376037374,2.089611211530697e+35,0.346,9.989666774115402e+24,1.6551440820036387e+24,8.334522692111764e+24
0.636663666729973,6.598781263977972,1.6852874075426177e+42,1.3070453602517056e+34,19010979.051911928,171640389194320.0,2302985475956.2485,3293882479584.1113,177237257149860.34,2.0948682001004286,0.346,0.02513650996756124,2.0831101003197374e+35,0.346,9.928368857774447e+24,1.6519804091474892e+24,8.276388448626958e+24
0.636763676730873,6.595653772544767,1.6852874070247384e+42,1.307383212353411e+34,19004896.866607632,171504153347687.6,2301166597309.4253,3289669252819.8096,177094989197816.8,2.0948602824544533,0.346,0.025156327636062223,2.0766274393162184e+35,0.346,9.867464506620572e+24,1.6488216986201826e+24,8.218642808000388e+24
0.6368636867317732,6.592526915829859,1.6852874064995718e+42,1.3077210063265647e+34,18998814.957033195,171367988539119.12,2299348662511.984,3285460259950.733,176952797461581.8,2.0948523626867503,0.346,0.025176166409275922,2.07016318149741e+35,0.346,9.806951234201475e+24,1.6456679447813835e+24,8.16128328942009e+24
0.6369636967326732,6.589400694130374,1.6852874059671406e+42,1.3080587421120255e+34,18992733.32351363,171231894759882.0,2297531671477.4536,3281255498064.683,176810681929424.12,2.0948444407974924,0.346,0.025196026314980968,2.0637172799456035e+35,0.346,9.74682656912736e+24,1.6425191419932142e+24,8.104307427134144e+24
0.6370637067335733,6.5862751077430675,1.6852874054274687e+42,1.3083964196506957e+34,18986651.96637386,171095872001219.12,2295715624118.952,3277054964250.088,176668642589588.2,2.0948365167868483,0.346,0.025215907380999467,2.0572896878478358e+35,0.346,9.687088054983584e+24,1.639375284620222e+24,8.047712770363363e+24
0.6371637167344734,6.58315015696435,1.6852874048805783e+42,1.3087340388835195e+34,18980570.885938797,170959920254350.47,2293900520349.193,3272858655596.068,176526679430295.75,2.094828590654988,0.346,0.025235809635196657,2.050880358495787e+35,0.346,9.627733250245671e+24,1.6362363670294302e+24,7.99149688321624e+24
0.6372637267353735,6.580025842090259,1.685287404326493e+42,1.3090715997514857e+34,18974490.08253326,170824039510471.38,2292086360080.4746,3268666569192.3716,176384792439744.25,2.094820662402081,0.346,0.02525573310548136,2.044489245285494e+35,0.346,9.568759728192876e+24,1.6331023835902997e+24,7.935657344602576e+24
0.6373637367362737,6.576902163416487,1.6852874037652364e+42,1.309409102195624e+34,18968409.556482043,170688229760754.22,2290273143224.6963,3264478702129.433,176242981606108.34,2.094812732028294,0.346,0.025275677819805758,2.038116301717232e+35,0.346,9.510165076823932e+24,1.6299733286747785e+24,7.880191748149152e+24
0.6374637467371737,6.573779121238365,1.6852874031968313e+42,1.3097465461570075e+34,18962329.308109883,170552490996347.25,2288460869693.3457,3260295051498.338,176101246917538.97,2.094804799533795,0.346,0.025295643806165675,2.031761481395273e+35,0.346,9.45194689877192e+24,1.6268491966572785e+24,7.825097702114641e+24
0.6375637567380739,6.570656715850859,1.6852874026213012e+42,1.3100839315767527e+34,18956249.337741442,170416823208374.88,2286649539397.5015,3256115614390.8267,175959588362163.22,2.0947968649187505,0.346,0.025315631092600627,2.025424738027685e+35,0.346,9.394102811220237e+24,1.6237299819146876e+24,7.770372829305548e+24
0.6376637667389738,6.567534947548587,1.6852874020386688e+42,1.3104212583960177e+34,18950169.645701364,170281226387938.44,2284839152247.8433,3251940387899.3247,175818005928085.62,2.094788928183327,0.346,0.02533563970719374,2.0191060254261917e+35,0.346,9.33663044581923e+24,1.620615678826394e+24,7.716014766992835e+24
0.637763776739874,6.564413816625798,1.6852874014489572e+42,1.3107585265560058e+34,18944090.2323142,170145700526114.8,2283029708154.634,3247769369116.896,175676499603386.34,2.094780989327688,0.346,0.02535566967807211,2.0128052975059014e+35,0.346,9.279527448602387e+24,1.6175062817742622e+24,7.662021166828123e+24
0.637863786740774,6.561293323376394,1.6852874008521893e+42,1.3110957359979597e+34,18938011.097904492,170010245613958.03,2281221207027.741,3243602555137.3037,175535069376123.1,2.0947730483519984,0.346,0.02537572103340651,2.006522508285199e+35,0.346,9.222791479904342e+24,1.6144017851426778e+24,7.608389694761665e+24
0.6379637967416741,6.558173468093908,1.6852874002483887e+42,1.311432886663168e+34,18931932.24279668,169874861642497.78,2279413648776.618,3239439943054.9434,175393715234329.38,2.094765105256421,0.346,0.025395793801411916,2.0002576118854568e+35,0.346,9.166420214277561e+24,1.6113021833185095e+24,7.555118030959051e+24
0.6380638067425742,6.5550542510715255,1.685287399637578e+42,1.31176997849296e+34,18925853.6673152,169739548602740.84,2277607033310.321,3235281529964.909,175252437166016.06,2.09475716004112,0.346,0.025415888010347148,1.9940105625309345e+35,0.346,9.110411340411483e+24,1.6082074706911615e+24,7.502203869720322e+24
0.6381638167434743,6.551935672602063,1.6852873990197802e+42,1.3121070114287096e+34,18919775.37178439,169604306485669.75,2275801360537.4937,3231127312962.944,175111235159170.22,2.0947492127062564,0.346,0.025436003688515278,1.9877813145485085e+35,0.346,9.054762561050215e+24,1.6051176416525415e+24,7.449644919397674e+24
0.6382638267443744,6.548817732977989,1.6852873983950185e+42,1.3124439854118316e+34,18913697.356528565,169469135282244.12,2273996630366.382,3226977289145.4785,174970109201756.0,2.0947412632519904,0.346,0.025456140864263507,1.9815698223675393e+35,0.346,8.999471592912103e+24,1.602032690597092e+24,7.397438902315012e+24
0.6383638367452745,6.545700432491405,1.6852873977633153e+42,1.3127809003837854e+34,18907619.621871974,169334034983399.5,2272192842704.8228,3222831455609.603,174829059281713.94,2.094733311678483,0.346,0.02547629956598335,1.975376040519633e+35,0.346,8.944536166608838e+24,1.5989526119217857e+24,7.345583554687053e+24
0.6384638467461746,6.542583771434063,1.6852873971246943e+42,1.3131177562860712e+34,18901542.168138824,169199005580048.4,2270389997460.255,3218689809453.095,174688085386961.75,2.094725357985894,0.346,0.025496479822110653,1.969199923638487e+35,0.346,8.889954026565622e+24,1.59587740002614e+24,7.294076626539481e+24
0.6385638567470747,6.539467750097347,1.6852873964791775e+42,1.3134545530602345e+34,18895464.995653253,169064047063079.34,2268588094539.7065,3214552347774.3926,174547187505393.44,2.094717402174382,0.346,0.025516681661125744,1.96304142645966e+35,0.346,8.835722930941056e+24,1.5928070493122083e+24,7.24291588162885e+24
0.6386638667479747,6.5363523687722935,1.6852873958267887e+42,1.3137912906478615e+34,18889388.104739357,168929159423357.8,2266787133849.8115,3210419067672.6216,174406365624880.25,2.0947094442441045,0.346,0.025536905111553432,1.956900503820411e+35,0.346,8.78184065154832e+24,1.5897415541846076e+24,7.192099097363713e+24
0.6387638767488749,6.533237627749569,1.6852873951675497e+42,1.3141279689905826e+34,18883311.49572117,168794342651725.4,2264987115296.792,3206289966247.574,174265619733269.78,2.0947014841952187,0.346,0.02555715020196317,1.9507771106594864e+35,0.346,8.728304973775987e+24,1.5866809090505026e+24,7.141624064725483e+24
0.6388638867497749,6.530123527319496,1.685287394501484e+42,1.3144645880300698e+34,18877235.168922685,168659596739000.84,2263188038786.4756,3202165040599.7334,174124949818387.03,2.0946935220278813,0.346,0.02557741696096903,1.9446712020169555e+35,0.346,8.675113696509917e+24,1.5836251083196353e+24,7.091488588190283e+24
0.6389638967506751,6.527010067772024,1.6852873938286145e+42,1.3148011477080392e+34,18871159.124667827,168524921675978.75,2261389904224.282,3198044287830.25,173984355868033.28,2.0946855577422476,0.346,0.02559770541722991,1.938582733033978e+35,0.346,8.622264632054989e+24,1.5805741464043076e+24,7.041690485650682e+24
0.6390639067515751,6.5238972493967555,1.6852873931489635e+42,1.3151376479662483e+34,18865083.36328049,168390317453431.1,2259592711515.236,3193927705040.9688,173843837869987.28,2.0946775913384728,0.346,0.025618015599449453,1.9325116589526665e+35,0.346,8.569755606057866e+24,1.577528017719412e+24,6.992227588338455e+24
0.6391639167524753,6.5207850724829255,1.6852873924625533e+42,1.3154740887464993e+34,18859007.885084476,168255784062105.6,2257796460563.952,3189815289334.395,173703395812003.97,2.09466962281671,0.346,0.025638347536376376,1.9264579351158287e+35,0.346,8.517584457429361e+24,1.5744867166824094e+24,6.943097740746951e+24
0.6392639267533753,6.517673537319425,1.6852873917694077e+42,1.315810469990635e+34,18852932.690403584,168121321492727.7,2256001151274.656,3185707037813.747,173563029681816.1,2.094661652177112,0.346,0.025658701256804226,1.9204215169668596e+35,0.346,8.465749038268453e+24,1.5714502377133732e+24,6.89429880055508e+24
0.6393639367542754,6.5145626441947675,1.685287391069549e+42,1.3161467916405425e+34,18846857.779561516,167986929735998.38,2254206783551.1597,3181602947582.899,173422739467132.44,2.094653679419833,0.346,0.025679076789571764,1.914402360049469e+35,0.346,8.414247213785227e+24,1.5684185752349524e+24,6.845828638550277e+24
0.6394639467551755,6.5114523933971284,1.6852873903629995e+42,1.3164830536381513e+34,18840783.15288195,167852608782596.25,2252413357296.888,3177503015746.4316,173282525155639.6,2.094645704545022,0.346,0.02569947416356282,1.908400420007558e+35,0.346,8.363076862225532e+24,1.5653917236724163e+24,6.797685138553114e+24
0.6395639567560756,6.508342785214307,1.685287389649782e+42,1.3168192559254338e+34,18834708.81068849,167718358623175.94,2250620872414.854,3173407239409.595,173142386735000.38,2.0946377275528323,0.346,0.02571989340770655,1.902415652584978e+35,0.346,8.312235874795176e+24,1.5623696774536325e+24,6.749866197341544e+24
0.6396639667569757,6.505233819933757,1.6852873889299196e+42,1.317155398444405e+34,18828634.7533047,167584179248369.22,2248829328807.681,3169315615678.343,173002324192855.25,2.094629748443412,0.346,0.025740334550977368,1.8964480136253873e+35,0.346,8.261722155585119e+24,1.559352431009092e+24,6.702369724576026e+24
0.6397639767578758,6.502125497842566,1.6852873882034342e+42,1.3174914811371232e+34,18822560.981054086,167450070648784.34,2247038726377.5864,3165228141659.3047,172862337516821.25,2.09462176721691,0.346,0.025760797622395144,1.890497459072021e+35,0.346,8.211533621496586e+24,1.5563399787719045e+24,6.655193642724683e+24
