r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5438842203548087,0.5098488826583851,5.14669251974856e+33,2.185140429388753e+33,2714250.2226670133,1850563986407.332,32279051476.955696,1368641471.4680848,1884211679355.7559,4.791408258997355,6.472609728685014,6.472609728685014,1.4272816548840447e+27,0.34,1.5256924882464804e+18,1.525692488246204e+18,276799.19487129216
0.5443510737628384,0.5065093403345551,5.146692572319753e+33,2.1855052369183933e+33,2709518.1777098747,1835237520366.0215,31927438378.2532,1359122001.3828926,1868524080745.6575,4.791603024360531,6.482372123818546,6.482372123818546,1.4004330728929961e+27,0.34,1.4978660541525932e+18,1.4978660541523287e+18,264314.8500592851
0.5448179271708683,0.5031907834521078,5.1466926239319596e+33,2.1858682767925167e+33,2704793.4396263557,1820034139684.9548,31579562409.109108,1349666860.9526052,1852963368955.0166,4.791796820691204,6.49214913846019,6.49214913846019,1.374084014220313e+27,0.34,1.4705377253465595e+18,1.4705377253463073e+18,252390.56684913763
0.5452847805788983,0.4998930833676304,5.146692674602347e+33,2.186229556406056e+33,2700075.993667623,1804952874968.8145,31235384592.120613,1340275618.4072514,1837528535179.3428,4.791989650005606,6.501940813192561,6.501940813192561,1.3482252626314302e+27,0.34,1.4436987364173768e+18,1.4436987364171359e+18,241001.34548395863
0.5457516339869282,0.4966161122123157,5.146692724347783e+33,2.1865890831283382e+33,2695365.8251135377,1789992764363.2446,30894866350.35971,1330947844.9003031,1822218578558.505,4.792181520435298,6.511747188760909,6.511747188760909,1.322847770920203e+27,0.34,1.4173404737915464e+18,1.4173404737913162e+18,230123.29696961996
0.546218487394958,0.493359742886994,5.146692773184837e+33,2.1869468643030773e+33,2690662.9192795227,1775152853499.8923,30557969503.27092,1321683114.5021768,1807032506117.6658,4.792372432944267,6.5215683060112735,6.5215683060112735,1.2979426578503303e+27,0.34,1.391454473153842e+18,1.3914544731536223e+18,219733.59394490495
0.5466853408029879,0.49012384905725787,5.146692821129788e+33,2.187302907248532e+33,2685967.2615071214,1760432195431.279,30224656262.617462,1312481004.1615677,1791969332698.0583,4.792562391882221,6.531404205966725,6.531404205966725,1.2735012050805255e+27,0.34,1.3660324168775918e+18,1.3660324168773821e+18,209810.4236889192
0.5471521942110178,0.4869083051499655,5.146692868198625e+33,2.187657219257493e+33,2681278.837169529,1745829850580.96,29894889228.607124,1303341093.6966228,1777028080903.2637,4.792751404026032,6.541254929789886,6.541254929789886,1.2495148542137704e+27,0.34,1.3410661315373117e+18,1.3410661315371116e+18,200332.94322639168
0.5476190476190477,0.48371298634793225,5.1466929144070595e+33,2.1880098075973354e+33,2676597.6316732992,1731344886684.8945,29568631385.867867,1294262965.7785058,1762207781036.5408,4.792939469490244,6.551120518760339,6.551120518760339,1.2259752038801864e+27,0.34,1.3165475854444155e+18,1.3165475854442243e+18,191281.23640300267
0.5480859010270775,0.4805377685858162,5.146692959770524e+33,2.188360679510151e+33,2671923.6304505337,1716976378731.2876,29245846099.58368,1285246205.8966844,1747507471036.7678,4.79312659495092,6.561001014344315,6.561001014344315,1.2028740068354778e+27,0.34,1.2924688862122598e+18,1.292468886212077e+18,182636.2728407709
0.5485527544351074,0.47738252854618973,5.1466930043041787e+33,2.1887098422127084e+33,2667256.8189676227,1702723408912.1885,28926497111.68469,1276290402.3565092,1732926196426.2297,4.793312784935175,6.570896458124668,6.570896458124668,1.180203167181071e+27,0.34,1.2688222783956777e+18,1.2688222783955034e+18,174379.86872731478
0.5490196078431373,0.474247143654254,5.146693048022916e+33,2.189057302896568e+33,2662597.182721175,1688585066562.2263,28610548536.935627,1267395146.251999,1718463010245.4138,4.793498039991426,6.580806891827011,6.580806891827011,1.1579547375800775e+27,0.34,1.2456001411374904e+18,1.245600141137324e+18,166494.64931486308
0.5494864612511672,0.47113149207431626,5.146693090941368e+33,2.1894030687281614e+33,2657944.7072343784,1674560448104.348,28297964859.23883,1258560031.4398284,1704116972995.0266,4.793682368217347,6.590732357359377,6.590732357359377,1.1361209165292288e+27,0.34,1.222794985865377e+18,1.222794985865218e+18,158964.01307647157
0.5499533146591971,0.4680354527053532,5.1466931330739066e+33,2.1897471468487624e+33,2653299.378065995,1660648657000.6135,27988710927.879288,1249784654.5374587,1689887152583.0303,4.7938657716730555,6.600672896733652,6.600672896733652,1.1146940457283202e+27,0.34,1.2003994540459003e+18,1.2003994540457485e+18,151772.09745820626
0.5504201680672269,0.4649589051760523,5.146693174434649e+33,2.190089544374638e+33,2648661.180801973,1646848803690.438,27682751953.753113,1241068614.8882968,1675772624259.0793,4.794048252805334,6.6106285521317965,6.6106285521317965,1.0936666074294825e+27,0.34,1.1784063149413338e+18,1.178406314941189e+18,144903.74612098548
0.5508870214752568,0.46190172984151623,5.146693215037467e+33,2.1904302683970716e+33,2644030.101057367,1633160005541.6367,27380053505.796684,1232411514.546686,1661772470561.9802,4.79422981933502,6.620599365899315,6.620599365899315,1.0730312218770599e+27,0.34,1.1568084634319864e+18,1.156808463431848e+18,138344.47764205362
0.5513538748832867,0.4588638077784581,5.1466932548959836e+33,2.1907693259823762e+33,2639406.12448188,1619581386798.6055,27080581507.299103,1223812958.2696435,1647885781264.174,4.794410471686003,6.630585380491504,6.630585380491504,1.0527806448047422e+27,0.34,1.135598917873318e+18,1.1355989178731858e+18,132080.45560012176
0.5518207282913166,0.45584502078077255,5.146693294023583e+33,2.191106724172046e+33,2634789.2367506544,1606112078523.033,26784302232.286766,1215272553.4811745,1634111653308.8008,4.794590214799467,6.640586638552222,6.640586638552222,1.0329077649250032e+27,0.34,1.114770817965287e+18,1.1147708179651608e+18,126098.45996620248
0.5522875816993464,0.4528452513561394,5.1466933324334124e+33,2.191442469982735e+33,2630179.423570961,1592751218548.425,26491182302.042797,1206789910.2664347,1620449190760.7344,4.794769054658927,6.6506031828637715,6.6506031828637715,1.0134056015234095e+27,0.34,1.0943174226903485e+18,1.094317422690228e+18,120385.85977476976
0.5527544351073763,0.4498643827209575,5.146693370138387e+33,2.1917765704063333e+33,2625576.670682081,1579497951424.789,26201188681.495575,1198364641.3532007,1606897504747.6377,4.794946991185079,6.660635056338979,6.660635056338979,9.942673020696416e+26,0.34,1.0742321082658323e+18,1.0742321082657174e+18,114930.58699358553
0.5532212885154062,0.4469022987966582,5.146693407151194e+33,2.1921090324100807e+33,2620980.9638486532,1566351428364.5986,25914288675.77582,1189996362.0816085,1593455713402.456,4.795124031553914,6.670682302085177,6.670682302085177,9.75486139851798e+26,0.34,1.054508366127026e+18,1.0545083661269164e+18,109721.11154313033
0.5536881419234361,0.4439588842058144,5.146693443484295e+33,2.1924398629365338e+33,2616392.288869795,1553310807197.856,25630449926.785423,1181684690.4028888,1580122941815.0442,4.795300179230921,6.680744963326257,6.680744963326257,9.570555117073794e+26,0.34,1.0351398009689697e+18,1.035139800968865e+18,104746.41743332977
0.554154995331466,0.4410340242672224,5.1466934791499315e+33,2.1927690689036935e+33,2611810.631573345,1540375252314.8762,25349640409.699615,1173429246.8509734,1566898321971.4268,4.795475435166226,6.6908230834454905,6.6908230834454905,9.389689357438058e+26,0.34,1.0161201287920342e+18,1.0161201287919342e+18,99995.97994125843
0.5546218487394958,0.43812760499264924,5.1466935141601293e+33,2.193096657205067e+33,2607235.9778141123,1527543934617.693,25071828429.661964,1165229654.521708,1553780992701.8767,4.795649807359125,6.700916706010487,6.700916706010487,9.212200491166228e+26,0.34,9.97443174995085e+17,9.974431749949896e+17,95459.74380223049
0.5550887021475257,0.43523951308252906,5.1466935485267006e+33,2.1934226347096538e+33,2602668.3134819525,1514816031473.8396,24796982618.40919,1157085539.0697672,1540770099631.3184,4.7958232969907115,6.711025874698607,6.711025874698607,9.038026058782477e+26,0.34,9.791028725108092e+17,9.79102872510718e+17,91128.10237150807
0.5555555555555556,0.43236963592138716,5.1466935822612484e+33,2.1937470082620974e+33,2598107.624492703,1502190726659.3955,24525071930.90219,1148996528.674909,1527864795118.9727,4.795995907271491,6.721150633372859,6.721150633372859,8.867104748108287e+26,0.34,9.610932599449247e+17,9.610932599448378e+17,86991.87769452721
0.5560224089635855,0.4295178615747381,5.1466936153751705e+33,2.1940697846826968e+33,2593553.896792079,1489667210315.115,24256065642.128204,1140962254.0316668,1515064238211.2747,4.796167645241374,6.731291026057248,6.731291026057248,8.699376373416688e+26,0.34,9.434084797733174e+17,9.434084797732344e+17,83042.30146865551
0.5564892623716153,0.42668407878440273,5.146693647879663e+33,2.1943909707674405e+33,2589007.116359121,1477244678896.998,23989933343.78328,1132982348.3381581,1502367594589.1194,4.7963385108006715,6.741447096898328,6.741447096898328,8.534781854926442e+26,0.34,9.260427765613594e+17,9.260427765612803e+17,79270.99684544562
0.5569561157796452,0.42386817696458845,5.146693679785723e+33,2.1947105732881468e+33,2584467.2691977187,1464922335122.9817,23726644941.05812,1125056447.2640567,1489774036511.304,4.796508509753651,6.751618890243049,6.751618890243049,8.373263198321504e+26,0.34,9.089904951994825e+17,9.089904951994066e+17,75669.96103078884
0.5574229691876751,0.42107004619850313,5.1466937111041534e+33,2.195028598992437e+33,2579934.341344571,1452699387931.2073,23466170649.503506,1117184188.9476235,1477282742769.6584,4.796677646946079,6.761806450573077,6.761806450573077,8.214763475141396e+26,0.34,8.922460791944933e+17,8.92246079194421e+17,72231.54866535918
0.5578898225957051,0.4182895772335669,5.1466937418455636e+33,2.195345054603836e+33,2575408.318866617,1440575052427.6594,23208480991.794525,1109365213.974269,1464892898633.4282,4.796845922353909,6.7720098225188465,6.7720098225188465,8.059226803198685e+26,0.34,8.758040689684433e+17,8.758040689683744e+17,68948.45593336657
0.558356676003735,0.4155266614781372,5.146693772020378e+33,2.1956599468218635e+33,2570889.1878562756,1428548549838.165,22953546794.665787,1101599165.351623,1452603695798.1824,4.79701334365301,6.782229050910797,6.782229050910797,7.906598327314204e+26,0.34,8.59659100190019e+17,8.596591001899533e+17,65813.7053744062
0.5588235294117647,0.4127811909976178,5.146693801638834e+33,2.1959732823220097e+33,2566376.934440528,1416619107466.2842,22701339185.81788,1093885688.508575,1440414332340.6108,4.79717991300409,6.792464180696285,6.792464180696285,7.756824200784974e+26,0.34,8.438059021501652e+17,8.438059021501025e+17,62820.63137471021
0.5592903828197946,0.4100530585099341,5.1466938307109875e+33,2.1962850677558766e+33,2561871.544773315,1404785958639.9695,22451829590.79507,1086224431.2656403,1428324012662.0303,4.797345632168647,6.802715257002303,6.802715257002303,7.609851566716716e+26,0.34,8.282392961399721e+17,8.282392961399122e+17,59962.8662918293
0.5597572362278245,0.40734215738253304,5.1466938592467165e+33,2.1965953097512153e+33,2557373.005036415,1393048342668.5203,22204989730.031677,1078615043.820159,1416331947442.372,4.797510508755519,6.812982325137721,6.812982325137721,7.46562853995148e+26,0.34,8.129541938737994e+17,8.129541938737422e+17,57234.32719884225
0.5602240896358543,0.4046483816281346,5.1466938872557224e+33,2.1969040149119367e+33,2552881.301445637,1381405504798.3887,21960791615.812077,1071057178.7404771,1404437353592.9412,4.797674543018675,6.823265430531144,6.823265430531144,7.324104189448028e+26,0.34,7.979455959404598e+17,7.979455959404052e+17,54629.203217472386
0.5606909430438842,0.4019716259006468,5.146693914747535e+33,2.1972111898182582e+33,2548396.4202416483,1369856696161.436,21719207549.274475,1063550490.9342608,1392639454201.6445,4.7978377393265506,6.833564618813305,6.833564618813305,7.185228520581484e+26,0.34,7.832085902617512e+17,7.83208590261699e+17,52141.9434055821
0.5611577964519141,0.39931178549214547,5.1466939417315165e+33,2.197516841026698e+33,2543918.347696086,1358401173735.4546,21480210117.53874,1056094637.6427878,1380937478490.636,4.79800010361613,6.843879935769567,6.843879935769567,7.048952458176472e+26,0.34,7.687383506006198e+17,7.6873835060057e+17,49767.24518845226
0.561624649859944,0.39666875632833365,5.14669396821686e+33,2.1978209750701407e+33,2539447.0701120505,1347038200296.6614,21243772190.724243,1048689278.4257472,1369330661765.8115,4.798161635475482,6.854211427326184,6.854211427326184,6.915227829684991e+26,0.34,7.545301350812817e+17,7.545301350812343e+17,47500.04329971578
0.5620915032679739,0.3940424349651546,5.146693994212596e+33,2.1981235984579567e+33,2534982.573817228,1335767044372.507,21009866919.099506,1041334075.1340094,1357818245366.7405,4.798322341702866,6.86455913961969,6.86455913961969,6.784007348502776e+26,0.34,7.405792847301964e+17,7.405792847301508e+17,45335.49921015094
0.5625583566760037,0.3914327185853345,5.146694019727594e+33,2.1984247176759738e+33,2530524.845172798,1324586980202.9072,20778467730.25173,1034028691.9086666,1346399476625.0676,4.798482225588936,6.87492311891654,6.87492311891654,6.655244597977011e+26,0.34,7.268812220601943e+17,7.268812220601512e+17,43268.99103104133
0.5630252100840336,0.3888395049939412,5.1466940447705677e+33,2.1987243391866018e+33,2526073.870568004,1313497287690.7673,20549548326.19591,1026772795.1564088,1335073608812.1196,4.798641287759884,6.885303411655572,6.885303411655572,6.528894015345401e+26,0.34,7.134314496578152e+17,7.13431449657774e+17,41296.103859674324
0.5634920634920635,0.3862626926154334,5.146694069350075e+33,2.1990224694288975e+33,2521629.636418271,1302497252359.7678,20323082680.642838,1019566053.5310187,1323839901093.9417,4.7987995359576505,6.895700064475479,6.895700064475479,6.404910876072883e+26,0.34,7.002255488045596e+17,7.002255488045202e+17,39412.6205548904
0.5639589169000934,0.38370218048980154,5.1466940934745186e+33,2.1993191148185537e+33,2517192.1291731605,1291586165314.4167,20099045036.212475,1012408137.9309062,1312697618488.5603,4.798956971016543,6.906113124136866,6.906113124136866,6.28325127869083e+26,0.34,6.872591781289955e+17,6.872591781289578e+17,37614.51292467551
0.5644257703081234,0.3811578682684454,5.146694117152156e+33,2.199614281748052e+33,2512761.3353074393,1280763323190.7092,19877409901.650784,1005298721.4693068,1301646031813.8293,4.799113595983035,6.916542637601806,6.916542637601806,6.1638721295222895e+26,0.34,6.745280722619036e+17,6.745280722618678e+17,35897.93329937229
0.5648926237161532,0.3786296562113723,5.146694140391094e+33,2.1999079765866697e+33,2508337.241325074,1270028028118.226,19658152049.187855,998237479.4656256,1290684417646.8796,4.79926941756789,6.926988652006471,6.926988652006471,6.046731127994194e+26,0.34,6.620280405333777e+17,6.620280405333434e+17,34259.20648321384
0.5653594771241831,0.37611744518297047,5.146694163199297e+33,2.200200205680526e+33,2503919.833762332,1259379587677.1528,19441246511.796776,991224089.4352635,1279812058278.3848,4.799424435283241,6.937451214623528,6.937451214623528,5.9317867521790186e+26,0.34,6.497549656856108e+17,6.497549656855781e+17,32694.822062331685
0.565826330532213,0.3736211366485117,5.1466941855845875e+33,2.2004909753527125e+33,2499509.0991795883,1248817314852.3093,19226668580.541798,984258231.0615993,1269028241663.9128,4.799578654944463,6.947930372942679,6.947930372942679,5.818998244363793e+26,0.34,6.377048025982956e+17,6.377048025982644e+17,31201.42705141502
0.5662931839402429,0.37114063267106623,5.1466942075546476e+33,2.2007802919032748e+33,2495105.024169401,1238340527997.0435,19014393801.986507,977339586.1939797,1258332261385.2239,4.79973208081643,6.958426174599137,6.958426174599137,5.7083255972352185e+26,0.34,6.258735770540333e+17,6.258735770540035e+17,29775.8188712803
0.5667600373482727,0.3686758359072008,5.146694229117023e+33,2.201068161609313e+33,2490707.5953533696,1227948550787.6133,18804397975.52224,970467838.8279238,1247723416601.9636,4.799884712740817,6.968938667394351,6.968938667394351,5.5997295400658356e+26,0.34,6.142573845087611e+17,6.142573845087327e+17,28414.938635134225
0.5672268907563026,0.36622664960405604,5.146694250279124e+33,2.201354590725069e+33,2486316.7993780556,1217640712182.0347,18596657150.839443,963642675.0841293,1237201012007.9583,4.800036558281179,6.979467899344209,6.979467899344209,5.4931715251496805e+26,0.34,6.028523888870584e+17,6.028523888870314e+17,27115.86473326872
0.5676937441643324,0.3637929775958003,5.14669427104823e+33,2.2016395854819085e+33,2481932.6229237644,1207416346383.4224,18391147625.369442,956863783.2076195,1226764357791.9995,4.800187618908579,6.990013918592954,6.990013918592954,5.388613714738772e+26,0.34,5.916548214083502e+17,5.916548214083244e+17,25875.806705551357
0.5681605975723623,0.3613747242995918,5.14669429143149e+33,2.2019231520884652e+33,2477555.05269653,1197274792793.658,18187845941.709103,950130853.5407844,1216412769588.908,4.800337896587506,7.000576773484571,7.000576773484571,5.286018967876764e+26,0.34,5.806609794149699e+17,5.806609794149452e+17,24692.09938240539
0.5686274509803921,0.35897179471288454,5.1466943114359247e+33,2.202205296730668e+33,2473184.075430018,1187215395976.6848,17986728885.18272,943443578.5120566,1206145568440.3796,4.800487398467443,7.0111565125550435,7.0111565125550435,5.185350827683309e+26,0.34,5.6986722523426995e+17,5.6986722523424646e+17,23562.197288658037
0.569094304388422,0.3565840944095347,5.14669433106843e+33,2.2024860255717667e+33,2468819.6778906393,1177237505619.5466,17787773481.32603,936801652.629456,1195962080753.5022,4.800636124233071,7.021753184476005,7.021753184476005,5.086573508917688e+26,0.34,5.5926998505888435e+17,5.592699850588617e+17,22483.669296499036
0.5695611577964519,0.35421152953623747,5.146694350335778e+33,2.202765344752472e+33,2464461.8468687055,1167340476488.0654,17590956993.42196,930204772.4529189,1185861638253.9402,4.800784078671446,7.0323668381407884,7.0323668381407884,4.989651885509325e+26,0.34,5.488657478342777e+17,5.4886574783425626e+17,21454.193513631017
0.5700280112044818,0.35185400680973067,5.146694369244622e+33,2.2030432603909437e+33,2460110.569185374,1157523668392.879,17396256920.122875,923652636.5908583,1175843577949.5925,4.800931266845134,7.042997522604381,7.042997522604381,4.8945514786178306e+26,0.34,5.386510641820573e+17,5.3865106418203674e+17,20471.5524018326
0.5704948646125118,0.34951143351268527,5.146694387801493e+33,2.2033197785828754e+33,2455765.831691578,1147786446147.505,17203650992.986725,917144945.6845177,1165907242086.1763,4.8010776881553,7.0536452870841835,7.0536452870841835,4.801238444749663e+26,0.34,5.286225453300607e+17,5.2862254533004115e+17,19533.62811097248
0.5709617180205416,0.3471837174907804,5.146694406012807e+33,2.203594905401596e+33,2451427.62126236,1138128179528.433,17013117174.134068,910681402.3856369,1156051978104.9526,4.801223349699645,7.064310181023453,7.064310181023453,4.7096795640220634e+26,0.34,5.187768620604746e+17,5.187768620604559e+17,18638.39802012527
0.5714285714285715,0.34487076714945797,5.146694423884866e+33,2.2038686468980504e+33,2447095.9248058097,1128548243241.2253,16824633653.900578,904261711.3560739,1146277138606.482,4.801368253624304,7.074992254003463,7.074992254003463,4.619842228895445e+26,0.34,5.0911074368737e+17,5.0911074368735226e+17,17783.930479385486
0.5718954248366014,0.34257249144999236,5.1466944414238577e+33,2.204141009100931e+33,2442770.7292562714,1119046016877.236,16638178848.456047,897885579.2439651,1136582081304.936,4.801512401030693,7.085691555803542,7.085691555803542,4.53169443283076e+26,0.34,4.9962097703608646e+17,4.9962097703606944e+17,16968.38073868083
0.5723622782446313,0.34028879990687805,5.1466944586358603e+33,2.2044119980167238e+33,2438452.021574426,1109620884878.1316,16453731397.55287,891552714.6703585,1126966168990.3547,4.801655799260247,7.096408136410904,7.096408136410904,4.445204759285459e+26,0.34,4.90304405449872e+17,4.903044054498558e+17,16189.987059108886
0.5728291316526611,0.3380196025842344,5.146694475526842e+33,2.204681619629719e+33,2434139.7887537978,1100272236500.316,16271270162.215946,885262828.2252768,1117428769490.757,4.801798448236256,7.107142045950621,7.107142045950621,4.3603423710068826e+26,0.34,4.811579278155729e+17,4.811579278155575e+17,15447.066998139731
0.573295985060691,0.3357648100922458,5.146694492102665e+33,2.204949879902156e+33,2429834.017811745,1090999465772.6221,16090774222.457611,879015632.441121,1107969255627.521,4.801940351884899,7.11789333477336,7.11789333477336,4.277076999266434e+26,0.34,4.721784975935423e+17,4.721784975935275e+17,14738.013858227592
0.5737628384687209,0.33352433358457545,5.1466945083690865e+33,2.20521678477422e+33,2425534.6957952464,1081801971464.1584,15912222875.091908,872810841.7878786,1098587005181.0383,4.802081515817079,7.12866205340683,7.12866205340683,4.195378933539187e+26,0.34,4.6336312187870803e+17,4.633631218786941e+17,14061.293295681524
0.5742296918767508,0.33129808475447486,5.14669452433176e+33,2.2054823401641107e+33,2421241.8097815155,1072679157045.7324,15735595631.465305,866648172.660751,1089281400849.8584,4.802221939193705,7.139448252539981,7.139448252539981,4.115219011276368e+26,0.34,4.547088604696662e+17,4.5470886046965286e+17,13415.440079797343
0.5746965452847806,0.3290859758318577,5.146694539996238e+33,2.2057465519681557e+33,2416955.346871262,1063630430651.3911,15560872215.285755,860527343.3573709,1080051830210.0342,4.8023616285922905,7.150251983097087,7.150251983097087,4.036568607759332e+26,0.34,4.4621282495086874e+17,4.462128249508559e+17,12799.054995731021
0.5751633986928105,0.3268879195803256,5.1466945553679737e+33,2.2060094260607907e+33,2412675.2941974527,1054655205046.9062,15388032560.468018,854448074.0773748,1070897685681.4517,4.802500586722303,7.161073296151407,7.161073296151407,3.9593996263759905e+26,0.34,4.378721778019373e+17,4.378721778019251e+17,12210.801887150286
0.5756302521008404,0.32470382929336206,5.146694570452322e+33,2.2062709682946807e+33,2408401.6389197037,1045752897589.399,15217056808.934067,848410086.9014187,1061818364485.2344,4.802638814041258,7.171912242973843,7.171912242973843,3.883684488849728e+26,0.34,4.296841315091134e+17,4.296841315091017e+17,11649.404829098383
0.5760971055088703,0.32253361879179554,5.146694585254541e+33,2.2065311845007817e+33,2404134.3682229402,1036922930193.22,15047925308.53375,842413105.7765179,1052813268607.5303,4.802776317926805,7.182768875057101,7.182768875057101,3.809396125722378e+26,0.34,4.216459476985884e+17,4.216459476985772e+17,11113.645427557241
0.5765639589169,0.32037720242045775,5.146694599779797e+33,2.2067900804883394e+33,2399873.46932478,1028164729297.1962,14880618610.921986,836456856.5136964,1043881804764.6318,4.802913098531129,7.19364324403622,7.19364324403622,3.736507967129765e+26,0.34,4.137549362885263e+17,4.137549362885156e+17,10602.360240199521
0.57703081232493,0.31823449504468715,5.1466946140331606e+33,2.2070476620450347e+33,2395618.9294666382,1019477725824.5504,14715117469.444283,830541066.7628194,1035023384360.7577,4.803049159098272,7.204535401775977,7.204535401775977,3.6649939335116006e+26,0.34,4.060084546436964e+17,4.060084546436862e+17,10114.438310694855
0.5774976657329599,0.31610541204789694,5.146694628019612e+33,2.2073039349369898e+33,2391370.7359185102,1010861355152.3804,14551402837.12444,824665466.0067761,1026237423455.5116,4.803184505571358,7.215445400332127,7.215445400332127,3.594828426692898e+26,0.34,3.9840390675688966e+17,3.9840390675688e+17,9648.818814393891
0.5779645191409898,0.3139898693279022,5.1466946417440446e+33,2.2075589049088252e+33,2387128.875980814,1002315057076.0454,14389455864.575504,818829785.5514998,1017523342726.1725,4.8033191369965555,7.226373291923098,7.226373291923098,3.5259863210761e+26,0.34,3.909387424388982e+17,3.909387424388889e+17,9204.48880870104
0.5784313725490197,0.3118877832940225,5.14669465521126e+33,2.207812577683779e+33,2382893.336977005,993838275772.3723,14229257897.990273,813033758.5034019,1008880567428.8658,4.803453059485784,7.2373191290111825,7.2373191290111825,3.458442954875847e+26,0.34,3.836104565182605e+17,3.8361045651825165e+17,8780.481083229195
0.5788982259570495,0.3097990708643285,5.146694668425977e+33,2.208064958963689e+33,2378664.1062620324,985430459770.2057,14070790477.161371,807277119.7687168,1000308527367.1357,4.803586276132863,7.248282964218573,7.248282964218573,3.392174121726184e+26,0.34,3.764165880654128e+17,3.764165880654044e+17,8375.872107196983
0.5793650793650794,0.30772364946198055,5.1466946813928255e+33,2.2083160544291073e+33,2374441.1712176893,977091061912.7358,13914035333.451277,801559606.0348659,991806656852.2222,4.803718786935943,7.2592648503668,7.2592648503668,3.3271560622611117e+26,0.34,3.693547196192452e+17,3.693547196192371e+17,7989.78006744183
0.5798319327731093,0.30566143701276816,5.146694694116357e+33,2.2085658697393662e+33,2370224.519250294,968819539324.8843,13758974387.872389,795880955.7552392,983374394668.512,4.803850599254364,7.270264840511322,7.270264840511322,3.263365455889523e+26,0.34,3.6242247643146566e+17,3.6242247643145805e+17,7621.36299437616
0.5802987861811392,0.3036123519419785,5.146694706601037e+33,2.2088144105325786e+33,2366014.1377985496,960615353382.9202,13605589749.1344,790240909.1477543,975011184041.2024,4.8039817133786835,7.281282987855901,7.281282987855901,3.2007794128429036e+26,0.34,3.556175257284557e+17,3.5561752572844845e+17,7269.816972303089
0.580765639589169,0.30157631317100714,5.1466947188512527e+33,2.209061682425776e+33,2361810.0143248644,952477969676.6688,13453863711.691177,784639208.1711872,966716472596.5311,4.804112132045913,7.292319345839234,7.292319345839234,3.1393754661607045e+26,0.34,3.4893757597496986e+17,3.48937575974963e+17,6934.37442863647
0.5812324929971989,0.2995532401150437,5.146694730871311e+33,2.2093076910149233e+33,2357612.136319399,944406857980.5571,13303778753.886106,779075596.5187716,958489712330.9619,4.804241861397125,7.303373968103201,7.303373968103201,3.0791315639863378e+26,0.34,3.4238037616075814e+17,3.4238037616075155e+17,6614.302500482915
0.5816993464052288,0.29754305267960374,5.146694742665443e+33,2.2095524418749694e+33,2353420.491302696,936401492220.5767,13155317536.02919,773549819.6098504,950330359576.2155,4.804370900379865,7.314446908456062,7.314446908456062,3.020026061977197e+26,0.34,3.35943715095671e+17,3.359437150956646e+17,6308.9014740790135
0.5821661998132587,0.29554567125769304,5.146694754237802e+33,2.2097959405599666e+33,2349235.066817947,928461350439.303,13008462898.53933,768061624.5679375,942237874962.4102,4.804499254767559,7.325538220958418,7.325538220958418,2.9620377157363115e+26,0.34,3.296254207123397e+17,3.2962542071233376e+17,6017.503293497604
0.5826330532212886,0.2935610167272296,5.146694765592468e+33,2.2100381926030588e+33,2345055.8504391857,920585914768.2949,12863197860.122906,762610760.2199081,934211723388.6377,4.804626927844331,7.336647959840742,7.336647959840742,2.905145673568706e+26,0.34,3.2342335939049683e+17,3.2342335939049114e+17,5739.470136945007
0.5830999066293184,0.29158901044753655,5.146694776733445e+33,2.210279203516586e+33,2340882.829767255,912774671392.8629,12719505615.901573,757196977.0791035,926251373985.8436,4.804753919340908,7.347776179537067,7.347776179537067,2.849329469223379e+26,0.34,3.173354352837568e+17,3.173354352837513e+17,5474.19305606421
0.5835667600373483,0.2896295742569668,5.1466947876646674e+33,2.2105189787921573e+33,2336715.9924269393,905027110521.1035,12577369535.640488,751820027.3301818,918356300084.0742,4.804880236517355,7.3589229347260146,7.3589229347260146,2.794569014789878e+26,0.34,3.113595896612325e+17,3.1135958966122726e+17,5221.090676280902
0.5840336134453782,0.2876826304699457,5.1466947983899964e+33,2.2107575239006496e+33,2332555.326075023,897342726355.5364,12436773161.95068,746479664.8281555,910525979182.3151,4.805005879706573,7.370088280241321,7.370088280241321,2.7408445938399103e+26,0.34,3.054938002649693e+17,3.054938002649643e+17,4979.607955799938
0.5845004668534081,0.28574810187371186,5.1466948089132264e+33,2.2109948442923426e+33,2328400.818391791,889721017057.5406,12297700208.486933,741175645.0760872,902759892911.1038,4.8051308513686095,7.38127227115848,7.38127227115848,2.6881368545132245e+26,0.34,2.997360806688586e+17,2.997360806688539e+17,4749.214999410322
0.5849673202614379,0.2838259117261073,5.1466948192380794e+33,2.2112309453969368e+33,2324252.457084682,882161484719.997,12160134558.238155,735907725.2186067,895057527003.4536,4.805255157672593,7.392474962766449,7.392474962766449,2.6364268028666197e+26,0.34,2.9408447965727834e+17,2.940844796572738e+17,4529.4059260061795
0.5854341736694678,0.28191598375228644,5.1466948293682144e+33,2.2114658326236013e+33,2320110.229891267,874663635336.4261,12024060261.756233,730675664.0345049,887418371262.2168,4.805378797463165,7.403696410526427,7.403696410526427,2.5856957963291784e+26,0.34,2.885370806115835e+17,2.8853708061157914e+17,4319.697786744378
