r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.535553555819982,13.672748666609511,5.876776828171386e+44,1.2084511836280354e+34,35723531.588284165,668284658805380.9,7755527861894.844,41068393236214.24,717108579903489.9,2.0992560139969307,0.346,0.004602086604097342,8.759057953742857e+37,0.346,7.112423896829665e+30,6.257118535573276e+25,7.112361325644309e+30
0.5356535658208821,13.668612840026887,5.876773603326224e+44,1.2089435696901837e+34,35715871.482933894,667939256267324.1,7751618347572.343,41033179802970.82,716724054417867.2,2.0992510589350624,0.346,0.004604566893459287,8.740846508188131e+37,0.346,7.080495906956931e+30,6.25030562305962e+25,7.0804334039007e+30
0.5357535758217822,13.664477063287915,5.876770378867647e+44,1.2094359900292865e+34,35708210.960077405,667593935050682.5,7747709668895.247,40997987102056.36,716339631821634.1,2.09924610242288,0.346,0.00460704916632796,8.72266801469993e+37,0.346,7.048701421094511e+30,6.243497154876172e+25,7.048638986122963e+30
0.5358535858226823,13.660341336808688,5.876767154841962e+44,1.2099284445735305e+34,35700550.02021657,667248695190680.6,7743801826307.719,40962815129761.1,715955312146749.5,2.0992411444599695,0.346,0.004609533424612965,8.704522424072363e+37,0.346,7.017039926199746e+30,6.236693132226582e+25,7.016977559268424e+30
0.5359535958235824,13.656205661005297,5.876763931295354e+44,1.2104209332510914e+34,35692888.66385332,666903536722515.2,7739894820253.625,40927663882368.695,715571095425137.5,2.0992361850459194,0.346,0.004612019670226065,8.6864096871529e+37,0.346,6.985510911004822e+30,6.229893556307935e+25,6.98544861206926e+30
0.5360536058244825,13.652070036293823,5.876760708273895e+44,1.2109134559901333e+34,35685226.89148961,666558459681353.9,7735988651176.535,40892533356156.12,715186981688686.5,2.0992312241803166,0.346,0.004614507905081197,8.668329754842284e+37,0.346,6.954113866011316e+30,6.223098428310691e+25,6.954051635027033e+30
0.5361536158253826,13.647934463090346,5.876757485823535e+44,1.2114060127188098e+34,35677564.70362744,666213464102335.9,7732083319519.721,40857423547393.71,714802970969249.4,2.0992262618627486,0.346,0.00461699813109448,8.65028257809452e+37,0.346,6.922848283484864e+30,6.216307749418712e+25,6.922786120407368e+30
0.5362536258262827,13.643798941810953,5.876754263990112e+44,1.2118986033652623e+34,35669902.100768834,665868550020573.0,7728178825726.179,40822334452345.17,714419063298644.5,2.099221298092803,0.346,0.004619490350184209,8.632268107916874e+37,0.346,6.89171365744999e+30,6.209521520809301e+25,6.891651562234782e+30
0.5363536358271828,13.639663472871717,5.876751042819341e+44,1.212391227857621e+34,35662239.08341586,665523717471147.2,7724275170238.591,40787266067267.51,714035258708653.4,2.099216332870066,0.346,0.0046219845642708705,8.614286295369813e+37,0.346,6.8607094836846e+30,6.202739743653139e+25,6.860647456287164e+30
0.5364536458280827,13.635528056688717,5.876747822356826e+44,1.212883886124005e+34,35654575.65207063,665178966489112.9,7720372353499.363,40752218388411.25,713651557231023.6,2.099211366194124,0.346,0.004624480775277121,8.596337091567054e+37,0.346,6.829835259715028e+30,6.195962419114365e+25,6.829773300090836e+30
0.5365536558289828,13.63139269367802,5.876744602648046e+44,1.2133765780925228e+34,35646911.807235286,664834297109496.2,7716470375950.594,40717191412020.23,713267958897467.0,2.0992063980645628,0.346,0.0046269789851278095,8.57842044767548e+37,0.346,6.799090484810421e+30,6.189189548350517e+25,6.799028592914937e+30
0.5366536658298829,13.627257384255696,5.8767413837383706e+44,1.2138693036912696e+34,35639247.54941201,664489709367294.2,7712569238034.098,40682185134331.65,712884463739660.0,2.09920142848097,0.346,0.0046294791957499784,8.56053631491513e+37,0.346,6.768474659977698e+30,6.182421132512581e+25,6.768412835766373e+30
0.536753675830783,13.623122128837815,5.876738165673046e+44,1.2143620628483309e+34,35631582.87910301,664145203297475.6,7708668940191.393,40647199551576.07,712501071789243.1,2.0991964574429303,0.346,0.004631981409072871,8.542684644559154e+37,0.346,6.73798728795619e+30,6.175657172744951e+25,6.737925531384463e+30
0.5368536858316831,13.61898692784044,5.8767349484972025e+44,1.2148548554917805e+34,35623917.79681055,663800778934981.4,7704769482863.7,40612234659977.57,712117783077822.6,2.0991914849500293,0.346,0.004634485627027911,8.524865387933887e+37,0.346,6.707627873212543e+30,6.168897670185489e+25,6.707566184235841e+30
0.5369536958325832,13.614851781679635,5.876731732255856e+44,1.215347681549681e+34,35616252.30303691,663456436314723.0,7700870866491.953,40577290455753.51,711734597636968.5,2.0991865110018524,0.346,0.004636991851548738,8.507078496418696e+37,0.346,6.677395921935404e+30,6.162142625965481e+25,6.677334300509144e+30
0.5370537058334833,13.61071669077145,5.8767285169939e+44,1.2158405409500838e+34,35608586.39828443,663112175471584.4,7696973091516.786,40542366935114.76,711351515498216.0,2.099181535597985,0.346,0.004639500084571175,8.489323921446058e+37,0.346,6.647290942030244e+30,6.155392041209671e+25,6.647229388109832e+30
0.5371537158343833,13.606581655531954,5.8767253027561145e+44,1.216333433621028e+34,35600920.08305547,662767996440420.8,7693076158378.544,40507464094265.586,710968536693064.9,2.099176558738011,0.346,0.004642010328033266,8.471601614501515e+37,0.346,6.617312443114193e+30,6.148645917036261e+25,6.617250956655023e+30
0.5372537258352835,13.60244667637719,5.876722089587162e+44,1.2168263594905429e+34,35593253.357852414,662423899256058.4,7689180067517.273,40472581929403.57,710585661252979.2,2.0991715804215167,0.346,0.00464452258387526,8.453911527123573e+37,0.346,6.587459936510806e+30,6.141904254556896e+25,6.58739851746826e+30
0.5373537358361835,13.598311753723214,5.876718877531585e+44,1.2173193184866448e+34,35585586.22317772,662079883953295.6,7685284819372.73,40437720436719.875,710202889209388.2,2.099166600648085,0.346,0.004647036854039608,8.436253610903825e+37,0.346,6.557732935244988e+30,6.1351670548767e+25,6.557671583574438e+30
0.5374537458370837,13.594176887986075,5.8767156666338094e+44,1.2178123105373409e+34,35577918.67953386,661735950566902.5,7681390414384.379,40402879612399.01,709820220593686.0,2.0991616194173006,0.346,0.004649553140470987,8.418627817486793e+37,0.346,6.528130954037736e+30,6.128434319094257e+25,6.528069669694544e+30
0.5375537558379837,13.59004207958182,5.876712456938147e+44,1.218305335570624e+34,35570250.72742335,661392099131620.4,7677496852991.385,40368059452618.95,709437655437230.6,2.0991566367287477,0.346,0.004652071445116278,8.401034098569998e+37,0.346,6.498653509301108e+30,6.121706048301626e+25,6.498592292240625e+30
0.5376537658388839,13.585907328926485,5.876709248488789e+44,1.218798393514479e+34,35562582.367348716,661048329682161.2,7673604135632.614,40333259953551.055,709055193771344.9,2.09915165258201,0.346,0.004654591769924592,8.383472405903853e+37,0.346,6.469300119132925e+30,6.114982243584329e+25,6.469238969310488e+30
0.5377537758397839,13.581772636436122,5.876706041329808e+44,1.2192914842968767e+34,35554913.59981258,660704642253210.9,7669712262746.663,40298481111360.336,708672835627317.9,2.099146666976671,0.346,0.004657114116847249,8.3659426912917865e+37,0.346,6.440070303311973e+30,6.108262906021401e+25,6.440009220682911e+30
0.5378537858406841,13.577638002526761,5.876702835505164e+44,1.2197846078457784e+34,35547244.425317526,660361036879423.8,7665821234771.801,40263722922204.88,708290581036400.5,2.0991416799123135,0.346,0.004659638487837821,8.348444906589962e+37,0.346,6.410963583292454e+30,6.1015480366853235e+25,6.410902567812087e+30
0.5379537958415841,13.573503427614442,5.876699631058694e+44,1.2202777640891327e+34,35539574.844366245,660017513595428.4,7661931052146.027,40228985382236.68,707908430029811.0,2.0991366913885203,0.346,0.004662164884852073,8.330979003707592e+37,0.346,6.381979482199408e+30,6.094837636642116e+25,6.381918533823041e+30
0.5380538058424842,13.56936891211519,5.876696428034122e+44,1.2207709529548785e+34,35531904.857461415,659674072435822.9,7658041715307.03,40194268487600.875,707526382638730.8,2.099131701404875,0.346,0.004664693309848023,8.313544934606609e+37,0.346,6.353117524823156e+30,6.088131706951247e+25,6.353056643506087e+30
0.5381538158433843,13.565234456445044,5.876693226475054e+44,1.2212641743709413e+34,35524234.46510578,659330713435178.4,7654153224692.224,40159572234436.24,707144438894306.8,2.0991267099609594,0.346,0.004667223764785921,8.296142651301847e+37,0.346,6.324377237614584e+30,6.081430248665723e+25,6.324316423312097e+30
0.5382538258442844,13.561100061020024,5.876690026424975e+44,1.2217574282652379e+34,35516563.667802095,658987436628036.4,7650265580738.71,40124896618874.92,706762598827650.0,2.0991217170563568,0.346,0.00466975625162825,8.278772105860886e+37,0.346,6.295758148679872e+30,6.074733262832034e+25,6.295697401347244e+30
0.5383538358451845,13.556965726256164,5.876686827927257e+44,1.2222507145656704e+34,35508892.46605319,658644242048910.9,7646378783883.304,40090241637042.67,706380862469836.9,2.0991167226906478,0.346,0.00467229077233973,8.261433250404157e+37,0.346,6.267259787775648e+30,6.0680407504901975e+25,6.267199107368143e+30
0.5384538458460846,13.552831452569476,5.876683631025152e+44,1.2227440332001335e+34,35501220.86036188,658301129732286.1,7642492834562.5205,40055607285058.6,705999229851907.2,2.0991117268634154,0.346,0.004674827328887333,8.244126037104773e+37,0.346,6.238881686303714e+30,6.061352712673723e+25,6.238821072776587e+30
0.5385538558469847,13.548697240375994,5.876680435761797e+44,1.2232373840965067e+34,35493548.85123108,657958099712619.8,7638607733212.598,40020993559035.49,705617701004867.9,2.099106729574241,0.346,0.004677365923240261,8.226850418188674e+37,0.346,6.210623377306366e+30,6.054669150409677e+25,6.210562830614862e+30
0.5386538658478848,13.544563090091717,5.876677242180209e+44,1.223730767182662e+34,35485876.439163685,657615152024338.9,7634723480269.449,39986400455079.42,705236275959687.6,2.0991017308227056,0.346,0.004679906557369984,8.209606345934407e+37,0.346,6.182484395460998e+30,6.0479900647186066e+25,6.182423915560351e+30
0.5387538758487848,13.540429002132674,5.876674050323289e+44,1.2242241823864562e+34,35478203.62466266,657272286701843.5,7630840076168.724,39951827969290.13,704854954747302.4,2.0990967306083905,0.346,0.004682449233250207,8.192393772673303e+37,0.346,6.154464277075501e+30,6.041315456614638e+25,6.154403863920934e+30
0.538853885849685,13.536294976914865,5.876670860233819e+44,1.2247176296357386e+34,35470530.40823099,656929503779504.4,7626957521345.757,39917276097760.82,704473737398611.0,2.0990917289308775,0.346,0.004684993952856898,8.175212650789292e+37,0.346,6.126562560082936e+30,6.03464532710538e+25,6.126502213629666e+30
0.538953895850585,13.532161014854315,5.876667671954467e+44,1.2252111088583438e+34,35462856.79037171,656586803291664.6,7623075816235.602,39882744836578.2,704092623944478.5,2.099086725789746,0.346,0.004687540718168282,8.158062932718991e+37,0.346,6.098778784036846e+30,6.0279796771920325e+25,6.098718504240074e+30
0.5390539058514852,13.528027116367012,5.876664485527782e+44,1.225704619982098e+34,35455182.77158787,656244185272637.2,7619194961273.0,39848234181822.484,703711614415732.8,2.0990817211845765,0.346,0.004690089531164843,8.140944570951593e+37,0.346,6.071112490106104e+30,6.021318507869289e+25,6.071052276921026e+30
0.5391539158523851,13.523893281868975,5.876661300996193e+44,1.226198162934813e+34,35447508.3523826,655901649756709.0,7615314956892.424,39813744129567.53,703330708843169.0,2.09907671511495,0.346,0.004692640393829322,8.123857518028964e+37,0.346,6.043563221070184e+30,6.014661820125448e+25,6.043503074451982e+30
0.5392539258532854,13.519759511776192,5.876658118402015e+44,1.2266917376442926e+34,35439833.533259004,655559196778135.5,7611435803528.016,39779274675880.55,702949907257544.0,2.0990717075804457,0.346,0.004695193308146742,8.106801726545423e+37,0.346,6.016130521313937e+30,6.008009614942302e+25,6.016070441217787e+30
0.5393539358541853,13.515625806504678,5.876654937787445e+44,1.2271853440383263e+34,35432158.3147203,655216826371147.2,7607557501613.666,39744825816822.55,702569209689583.5,2.0990666985806445,0.346,0.004697748276104369,8.089777149148008e+37,0.346,5.988813936823075e+30,6.001361893295273e+25,5.988753923204142e+30
0.5394539458550854,13.511492166470415,5.876651759194561e+44,1.227678982044695e+34,35424482.69726966,654874538569942.1,7603680051582.932,39710397548447.74,702188616169972.8,2.099061688115125,0.346,0.004700305299691778,8.0727837385360855e+37,0.346,5.961613015178729e+30,5.9947186561532665e+25,5.961553067992167e+30
0.5395539558559855,13.507358592089403,5.876648582665325e+44,1.2281726515911656e+34,35416806.68141037,654532333408693.1,7599803453869.101,39675989866804.27,701808126729366.5,2.0990566761834666,0.346,0.004702864380900779,8.055821447461709e+37,0.346,5.934527305553209e+30,5.988079904478835e+25,5.934467424754164e+30
0.5396539658568856,13.50322508377763,5.876645408241583e+44,1.2286663526054962e+34,35409130.26764569,654190210921542.1,7595927708905.1455,39641602767933.51,701427741398380.8,2.099051662785249,0.346,0.0047054255217254945,8.038890228729263e+37,0.346,5.907556358704485e+30,5.9814456392280425e+25,5.907496544248093e+30
0.5397539758577857,13.49909164195109,5.876642235965059e+44,1.229160085015431e+34,35401453.45647896,653848171142604.6,7592052817123.77,39607236247870.68,701047460207599.1,2.0990466479200496,0.346,0.0047079887241622985,8.021990035195715e+37,0.346,5.88069972697186e+30,5.974815861350587e+25,5.880639978813246e+30
0.5398539858586858,13.494958267025758,5.876639065877366e+44,1.2296538487487054e+34,35393776.24841353,653506214105965.6,7588178778957.348,39572890302644.36,700667283187567.4,2.0990416315874483,0.346,0.004710553990209873,8.005120819770361e+37,0.346,5.853956964270665e+30,5.9681905717896946e+25,5.853897282364947e+30
0.5399539958595859,13.49082495941763,5.876635898019993e+44,1.2301476437330413e+34,35386098.64395282,653164339845683.4,7584305594837.994,39538564928276.83,700287210368798.1,2.099036613787023,0.346,0.004713121321869171,7.988282535414982e+37,0.346,5.827327626087796e+30,5.961569771482228e+25,5.82726801039008e+30
0.540054005860486,13.486691719542675,5.876632732434317e+44,1.230641469896152e+34,35378420.643600225,652822548395785.6,7580433265197.5,39504260120783.82,699907241781767.0,2.099031594518352,0.346,0.00471569072114345,7.971475135143663e+37,0.346,5.800811269476558e+30,5.954953461358607e+25,5.800751719941945e+30
0.540154015861386,13.482558547816879,5.876629569161594e+44,1.2311353271657362e+34,35370742.247859254,652480839790273.9,7576561790467.387,39469975876174.85,699527377456916.2,2.0990265737810128,0.346,0.004718262190038244,7.954698572022953e+37,0.346,5.774407453052168e+30,5.9483416423428855e+25,5.774347969635745e+30
0.5402540258622862,13.47842544465621,5.876626408242965e+44,1.2316292154694838e+34,35363063.4572334,652139214063119.2,7572691171078.851,39435712190452.86,699147617424651.0,2.099021551574584,0.346,0.004720835730561394,7.9379527991716515e+37,0.346,5.748115736986621e+30,5.941734315352688e+25,5.748056319643468e+30
0.5403540358631862,13.474292410476647,5.876623249719453e+44,1.2321231347350716e+34,35355384.27222621,651797671248265.0,7568821407462.816,39401469059614.47,698767961715342.4,2.0990165278986415,0.346,0.004723411344723037,7.921237769760908e+37,0.346,5.721935683004129e+30,5.935131481299262e+25,5.721876331689317e+30
0.5404540458640864,13.470159445694152,5.876620093631962e+44,1.2326170848901675e+34,35347704.693341255,651456211379625.9,7564952500049.906,39367246479649.86,698388410359325.8,2.099011502752764,0.346,0.004725989034535615,7.904553437014146e+37,0.346,5.695866854376236e+30,5.928533141087468e+25,5.695807569044824e+30
0.5405540558649864,13.466026550724704,5.8766169400212816e+44,1.2331110658624244e+34,35340024.72108218,651114834491088.5,7561084449270.449,39333044446542.93,698008963386901.9,2.0990064761365277,0.346,0.004728568802013864,7.887899754207102e+37,0.346,5.66990881591716e+30,5.921939295615801e+25,5.669849596524203e+30
0.5406540658658866,13.461893725984257,5.876613788928081e+44,1.2336050775794879e+34,35332344.35595262,650773540616509.9,7557217255554.471,39298862956271.02,697629620828335.4,2.09900144804951,0.346,0.004731150649174843,7.871276674667676e+37,0.346,5.644061133978828e+30,5.915349945776345e+25,5.64400198047937e+30
0.5407540758667866,13.45776097188878,5.8766106403929144e+44,1.2340991199689897e+34,35324663.59845628,650432329789719.5,7553350919331.71,39264702004805.28,697250382713856.5,2.098996418491286,0.346,0.0047337345780379125,7.8546841517760465e+37,0.346,5.61832337644632e+30,5.908765092454841e+25,5.618264288795395e+30
0.5408540858676868,13.453628288854224,5.876607494456217e+44,1.234593192958551e+34,35316982.44909687,650091202044517.5,7549485441031.602,39230561588110.32,696871249073659.5,2.0989913874614334,0.346,0.004736320590624752,7.838122138964541e+37,0.346,5.592695112733053e+30,5.902184736530649e+25,5.592636090885689e+30
0.5409540958685868,13.449495677296555,5.876604351158308e+44,1.235087296475781e+34,35309300.908378184,649750157414676.1,7545620821083.297,39196441702144.52,696492219937904.0,2.0989863549595285,0.346,0.004738908688959353,7.821590589717702e+37,0.346,5.56717591377605e+30,5.895608878876774e+25,5.567116957687263e+30
0.5410541058694869,13.445363137631722,5.876601210539387e+44,1.235581430448279e+34,35301618.97680401,649409195933938.6,7541757059915.641,39162342342859.85,696113295336714.0,2.0989813209851462,0.346,0.004741498875068029,7.805089457572186e+37,0.346,5.54176535203129e+30,5.889037520359863e+25,5.541706461656086e+30
0.541154115870387,13.44123067027568,5.876598072639538e+44,1.2360755948036314e+34,35293936.6548782,649068317636020.2,7537894157957.191,39128263506201.93,695734475300179.4,2.0989762855378618,0.346,0.004744091150979417,7.788618696116784e+37,0.346,5.516463001468981e+30,5.882470661840221e+25,5.516404176762362e+30
0.5412541258712871,13.43709827564437,5.876594937498729e+44,1.2365697894694147e+34,35286253.94310461,648727522554606.4,7534032115636.194,39094205188109.96,695355759858352.6,2.098971248617252,0.346,0.004746685518724487,7.772178258992341e+37,0.346,5.49126843756872e+30,5.875908304171773e+25,5.491209678485679e+30
0.5413541358721872,13.432965954153751,5.876591805156807e+44,1.2370640143731929e+34,35278570.84198718,648386810723355.9,7530170933380.627,39060167384516.93,694977149041253.5,2.09896621022289,0.346,0.004749281980336524,7.755768099891846e+37,0.346,5.466181237315141e+30,5.869350448202142e+25,5.466122543810658e+30
0.5414541458730873,13.428833706219754,5.876588675653505e+44,1.2375582694425196e+34,35270887.352029845,648046182175897.0,7526310611618.14,39026150091349.43,694598642878864.5,2.098961170354353,0.346,0.004751880537851156,7.739388172560273e+37,0.346,5.441200979192989e+30,5.862797094772602e+25,5.441142351222041e+30
0.5415541558739874,13.424701532258329,5.876585549028436e+44,1.2380525546049363e+34,35263203.4737366,647705636945830.9,7522451150776.117,38992153304527.68,694220241401134.8,2.0989561290112144,0.346,0.0047544811933063445,7.723038430794642e+37,0.346,5.416327243182507e+30,5.856248244718083e+25,5.416268680700061e+30
0.5416541658748875,13.420569432685408,5.876582425321097e+44,1.238546869787974e+34,35255519.207611464,647365175066729.0,7518592551281.619,38958177019965.62,693841944637976.2,2.0989510861930483,0.346,0.004757083948742389,7.706718828443961e+37,0.346,5.391559610754911e+30,5.8497038988672e+25,5.391501113715921e+30
0.5417541758757874,13.416437407916934,5.876579304570868e+44,1.239041214919151e+34,35247834.55415851,647024796572135.4,7514734813561.4375,38924221233570.9,693463752619267.8,2.09894604189943,0.346,0.004759688806201928,7.690429319409236e+37,0.346,5.366897664867645e+30,5.843164058042246e+25,5.366839233227065e+30
0.5418541858766877,13.41230545836883,5.87657618681701e+44,1.2395355899259767e+34,35240149.513881825,646684501495564.4,7510877938042.043,38890285941244.77,693085665374851.1,2.0989409961299326,0.346,0.004762295767729947,7.674169857643378e+37,0.346,5.3423409899598e+30,5.836628723059191e+25,5.342282623672569e+30
0.5419541958775876,13.408173584457039,5.8765730720986696e+44,1.240029994735946e+34,35232464.08728556,646344289870502.9,7507021925149.629,38856371138882.305,692707682934534.8,2.098935948884131,0.346,0.004764904835373775,7.657940397151281e+37,0.346,5.317889171947583e+30,5.830097894727715e+25,5.317830870968636e+30
0.5420542058784878,13.404041786597476,5.876569960454872e+44,1.2405244292765458e+34,35224778.27487387,646004161730407.4,7503166775310.078,38822476822372.08,692329805328089.6,2.098930900161597,0.346,0.004767516011183107,7.641740891989641e+37,0.346,5.293541798219515e+30,5.823571573851146e+25,5.293483562503776e+30
0.5421542158793878,13.39991006520608,5.8765668519245275e+44,1.2410188934752488e+34,35217092.077150986,645664117108708.6,7499312488948.996,38788602987596.63,691952032585254.2,2.098925849961906,0.346,0.004770129297209965,7.625571296267165e+37,0.346,5.269298457632195e+30,5.817049761226573e+25,5.269240287134583e+30
0.542254225880288,13.39577842069876,5.876563746546429e+44,1.2415133872595186e+34,35209405.49462113,645324156038805.5,7495459066491.664,38754749630431.92,691574364735729.1,2.098920798284629,0.346,0.004772744695508755,7.609431564144253e+37,0.346,5.24515874050531e+30,5.810532457644723e+25,5.245100635180734e+30
0.542354235881188,13.39164685349145,5.876560644359253e+44,1.2420079105568054e+34,35201718.5277886,644984278554071.4,7491606508363.104,38720916746747.875,691196801809182.4,2.09891574512934,0.346,0.004775362208136228,7.593321649833258e+37,0.346,5.221122238617462e+30,5.804019663890089e+25,5.221064198420825e+30
0.5424542458820882,13.387515364000052,5.8765575454015545e+44,1.2425024632945508e+34,35194031.177157715,644644484687848.4,7487754814988.0,38687104332407.98,690819343835244.4,2.098910690495612,0.346,0.004777981837151498,7.577241507598249e+37,0.346,5.197188545201373e+30,5.797511380740842e+25,5.197130570087566e+30
0.5425542558829882,13.383383952640495,5.876554449711776e+44,1.242997045400182e+34,35186343.44323284,644304774473452.1,7483903986790.778,38653312383269.586,690441990843512.5,2.0989056343830166,0.346,0.004780603584616046,7.56119109175514e+37,0.346,5.173357254939515e+30,5.791007608968901e+25,5.173299344863425e+30
0.5426542658838883,13.37925261982868,5.8765513573282395e+44,1.2434916568011174e+34,35178655.32651835,643965147944168.0,7480054024195.538,38619540895183.58,690064742863547.1,2.0989005767911255,0.346,0.004783227452593738,7.54517035667149e+37,0.346,5.149627963959325e+30,5.784508349339869e+25,5.149570118875833e+30
0.5427542758847884,13.375121365980528,5.8765482682891515e+44,1.2439862974247622e+34,35170966.8275187,643625605133254.4,7476204927626.105,38585789863994.836,689687599924875.4,2.0988955177195123,0.346,0.00478585344315078,7.529179256766714e+37,0.346,5.126000269829093e+30,5.778013602613122e+25,5.125942489693066e+30
0.5428542858856885,13.370990191511932,5.8765451826326e+44,1.2444809671985125e+34,35163277.94673833,643286146073939.1,7472356697505.991,38552059285541.7,689310562056986.9,2.098890457167747,0.346,0.00478848155835579,7.513217746511779e+37,0.346,5.102473771553029e+30,5.771523369541725e+25,5.102416056319335e+30
0.5429542958865886,13.366859096838809,5.876542100396554e+44,1.24497566604975e+34,35155588.68468179,642946770799423.9,7468509334258.429,38518349155656.6,688933629289339.0,2.0988853951354027,0.346,0.00479111180027973,7.497285780429484e+37,0.346,5.079048069567229e+30,5.7650376508725425e+25,5.07899041919072e+30
0.5430543058874887,13.362728082377053,5.8765390216188705e+44,1.2454703939058484e+34,35147899.04185357,642607479342879.1,7464662838306.332,38484659470165.35,688556801651350.9,2.0988803316220492,0.346,0.004793744170995978,7.481383313094109e+37,0.346,5.055722765734686e+30,5.75855644734612e+25,5.055665180170212e+30
0.5431543158883888,13.358597148542568,5.876535946337282e+44,1.2459651506941667e+34,35140209.01875828,642268271737448.9,7460817210072.346,38450990224887.805,688180079172409.0,2.0988752666272585,0.346,0.00479637867258027,7.465510299131688e+37,0.346,5.032497463341308e+30,5.752079759696803e+25,5.032439942543712e+30
0.5432543258892889,13.354466295751246,5.87653287458941e+44,1.2464599363420565e+34,35132518.615900524,641929148016246.9,7456972449978.789,38417341415637.45,687803461881863.0,2.098870200150601,0.346,0.004799015307110745,7.449666693219765e+37,0.346,5.009371767091094e+30,5.745607588652648e+25,5.0093143110152074e+30
0.5433543358901889,13.350335524418988,5.876529806412755e+44,1.2469547507768544e+34,35124827.83378497,641590108212359.6,7453128558447.71,38383713038221.65,687426949809029.0,2.098865132191648,0.346,0.004801654076667921,7.433852450087527e+37,0.346,4.986345283102013e+30,5.739139934935522e+25,4.9862878917026637e+30
0.5434543458910891,13.346204834961675,5.8765267418447e+44,1.247449593925888e+34,35117136.672916286,641251152358843.8,7449285535900.841,38350105088441.38,687050542983186.0,2.0988600627499685,0.346,0.004804294983334725,7.418067524515636e+37,0.346,4.9634176189012307e+30,5.732676799261005e+25,4.963360292133237e+30
0.5435543558919891,13.342074227795205,5.876523680922513e+44,1.247944465716472e+34,35109445.13379922,640912280488728.6,7445443382759.629,38316517562091.62,686674241433579.9,2.0988549918251334,0.346,0.004806938029196468,7.402311871336334e+37,0.346,4.9405883834209885e+30,5.72621818233849e+25,4.940531121239166e+30
0.5436543658928893,13.337943703335455,5.876520623683343e+44,1.248439366075912e+34,35101753.21693851,640573492635013.4,7441602099445.215,38282950454960.91,686298045189419.5,2.0988499194167125,0.346,0.004809583216340874,7.386585445433294e+37,0.346,4.91785718699399e+30,5.719764084871112e+25,4.9177999893531416e+30
0.5437543758937893,13.33381326199832,5.87651757016422e+44,1.2489342949314993e+34,35094060.922838986,640234788830670.5,7437761686378.458,38249403762831.805,685921954279880.9,2.0988448455242756,0.346,0.004812230546858057,7.370888201741736e+37,0.346,4.8952236413491785e+30,5.7133145075558176e+25,4.8951665082041026e+30
0.5438543858946895,13.329682904199668,5.876514520402061e+44,1.2494292522105172e+34,35086368.25200546,639896169108641.5,7433922143979.902,38215877481480.48,685545968734102.0,2.098839770147392,0.346,0.004814880022840555,7.355220095248233e+37,0.346,4.8726873596071525e+30,5.706869451083313e+25,4.8726302909126416e+30
0.5439543958955895,13.32555263035539,5.876511474433662e+44,1.2499242378402342e+34,35078675.20494282,639557633501841.6,7430083472669.809,38182371606677.055,685170088581188.5,2.098834693285631,0.346,0.004817531646383297,7.339581080990862e+37,0.346,4.850247956276018e+30,5.70042891613812e+25,4.8501909519868563e+30
0.5440544058964896,13.321422440881346,5.8765084322957025e+44,1.2504192517479108e+34,35070981.782155976,639219182043155.4,7426245672868.127,38148886134185.38,684794313850209.0,2.0988296149385617,0.346,0.004820185419583637,7.323971114059021e+37,0.346,4.8279050472467575e+30,5.693992903398524e+25,4.827848107317724e+30
0.5441544158973897,13.317292336193423,5.876505394024745e+44,1.250914293860793e+34,35063287.98414988,638880814765440.5,7422408744994.53,38115421059763.2,684418644570198.2,2.098824535105753,0.346,0.004822841344541342,7.308390149593534e+37,0.346,4.805658249789184e+30,5.687561413536653e+25,4.805601374175048e+30
0.5442544258982898,13.313162316707484,5.876502359657235e+44,1.2514093641061187e+34,35055593.8114295,638542531701524.4,7418572689468.372,38081976379161.96,684043080770154.8,2.098819453786773,0.346,0.004825499423358609,7.292838142786487e+37,0.346,4.783507182547297e+30,5.681134447218403e+25,4.783450371202825e+30
0.5443544358991899,13.3090323828394,5.876499329229499e+44,1.2519044624111116e+34,35047899.26449989,638204332884207.5,7414737506708.73,38048552088127.12,683667622479043.4,2.09881437098119,0.346,0.004828159658140032,7.277315048881383e+37,0.346,4.761451465535237e+30,5.674712005103517e+25,4.761394718415185e+30
0.54445444590009,13.304902535005033,5.8764963027777485e+44,1.2523995887029868e+34,35040204.343866065,637866218346259.8,7410903197134.366,38015148182397.74,683292269725791.9,2.0988092866885726,0.346,0.004830822050992668,7.261820823172882e+37,0.346,4.7394907201326567e+30,5.668294087845512e+25,4.739434037191778e+30
0.54455445590099,13.300772773620249,5.876493280338076e+44,1.2528947429089453e+34,35032509.05003315,637528188120424.2,7407069761163.76,37981764657706.96,682917022539295.0,2.098804200908488,0.346,0.004833486604025969,7.246355421007028e+37,0.346,4.7176245690807693e+30,5.661880696091772e+25,4.717567950273809e+30
0.5446544659018902,13.296643099100901,5.876490261946456e+44,1.2533899249561789e+34,35024813.383506276,637190242239414.0,7403237199215.078,37948401509781.62,682541880948410.8,2.098799113640504,0.346,0.004836153319351836,7.230918797781029e+37,0.346,4.6958526364777453e+30,5.655471830483481e+25,4.695796081759441e+30
