r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.628962896660666,0.023633747393264827,9.457107281438266e+33,2.3455902095814777e+33,3486097.202615532,112725807846.13885,193080890.66128612,3724329837.3220177,116643218574.12215,1.8444257606752552,0.346,0.18470584834052833,2.922548549740112e+27,0.346,2.338366406198342e+16,2.3383664061756548e+16,226869.01225163692
0.6290629066615662,0.023614275707834267,9.457107281629749e+33,2.345601906474044e+33,3486095.9937554435,112632894754.38385,192815833.40349936,3724324671.44041,116550035259.22774,1.8443727509274805,0.346,0.1845995346821595,2.921335250424148e+27,0.346,2.3352540967690536e+16,2.3352540967463972e+16,226565.80586210647
0.6291629166624662,0.023594826010236665,9.457107281820829e+33,2.3456135971914907e+33,3486094.786271407,112540086646.68484,192551220.87317935,3724319511.4445186,116456957379.00252,1.8443197587953422,0.346,0.18449331450242565,2.9201228330764734e+27,0.346,2.3321469908105196e+16,2.3321469907878932e+16,226263.10906553362
0.6292629266633664,0.023575398266895118,9.457107282011505e+33,2.3456252817404495e+33,3486093.580161294,112447383362.60289,192287052.16083583,3724314357.3252296,116363984772.08894,1.8442667842631555,0.346,0.18438718767972762,2.918911296650024e+27,0.346,2.329045077485591e+16,2.3290450774629944e+16,225960.92079425525
0.6293629366642663,0.02355599244429783,9.457107282201781e+33,2.345636960127552e+33,3486092.37542298,112354784742.01036,192023326.3591959,3724309209.0734463,116271117277.443,1.8442138273152562,0.346,0.18428115409267493,2.9177006400994175e+27,0.346,2.3259483459843024e+16,2.325948345961737e+16,225659.2399833017
0.6294629466651664,0.02353660850899798,9.457107282391656e+33,2.345648632359428e+33,3486091.172054346,112262290625.09045,191760042.5631976,3724304066.680093,116178354734.33377,1.8441608879359983,0.346,0.18417521362008527,2.91649086238097e+27,0.346,2.3228567855238164e+16,2.322856785501281e+16,225358.06557039628
0.6295629566660665,0.023517246427613846,9.457107282581133e+33,2.345660298442706e+33,3486089.970053275,112169900852.3376,191497199.86998773,3724298930.1361055,116085696982.3437,1.8441079661097572,0.346,0.18406936614098604,2.915281962452686e+27,0.346,2.3197703853483696e+16,2.3197703853258628e+16,225057.39649594322
0.6296629666669666,0.023497906166828668,9.457107282770214e+33,2.3456719583840142e+33,3486088.769417655,112077615264.55695,191234797.37891543,3724293799.4324427,115993143861.36829,1.8440550618209284,0.346,0.18396361153461338,2.9140739392742767e+27,0.346,2.316689134729221e+16,2.3166891347067452e+16,224757.23170302832
0.6297629766678667,0.02347858769339081,9.457107282958895e+33,2.34568361218998e+33,3486087.5701453784,111985433702.86505,190972834.19153056,3724288674.560077,115900695211.61665,1.8440021750539277,0.346,0.18385794968041394,2.912866791807164e+27,0.346,2.313613022964626e+16,2.31361302294218e+16,224457.5701374139
0.6298629866687668,0.023459290974113558,9.457107283147182e+33,2.34569525986723e+33,3486086.3722343403,111893356008.68895,190711309.41157663,3724283555.5099983,115808350873.61053,1.8439493057931935,0.346,0.18375238045804415,2.911660519014479e+27,0.346,2.3105420393797436e+16,2.310542039357328e+16,224158.41074752825
0.6299629966696669,0.023440015975875358,9.457107283335076e+33,2.3457069014223892e+33,3486085.175682441,111801382023.76729,190450222.14498973,3724278442.2732143,115716110688.1855,1.8438964540231852,0.346,0.1836469037473715,2.9104551198610783e+27,0.346,2.3074761733266376e+16,2.307476173304252e+16,223859.7524844666
0.630063006670567,0.02342076266561958,9.457107283522578e+33,2.3457185368620817e+33,3486083.9804875846,111709511590.14923,190189571.49989128,3724273334.8407516,115623974496.48987,1.8438436197283836,0.346,0.1835415194284741,2.909250593313547e+27,0.346,2.304415414184189e+16,2.3044154141618324e+16,223561.5943019853
0.630163016671467,0.023401531010354717,9.457107283709687e+33,2.3457301661929315e+33,3486082.786647679,111617744550.19522,189929356.5865866,3724268233.203651,115531942139.98547,1.8437908028932937,0.346,0.18343622738164186,2.908046938340198e+27,0.346,2.301359751358064e+16,2.3013597513357372e+16,223263.93515649234
0.6302630266723672,0.023382320977154227,9.457107283896406e+33,2.345741789421561e+33,3486081.5941606364,111526080746.57657,189669576.51755854,3724263137.3529735,115440013460.4471,1.843738003502442,0.346,0.18333102748737612,2.906844153911094e+27,0.346,2.2983091742806652e+16,2.2983091742583684e+16,222966.77400704904
0.6303630366732672,0.023363132533156663,9.457107284082736e+33,2.345753406554592e+33,3486080.4030243726,111434520022.27574,189410230.40746522,3724258047.279795,115348188299.963,1.8436852215403785,0.346,0.1832259196263909,2.9056422389980297e+27,0.346,2.295263672411082e+16,2.2952636723888148e+16,222670.10981535993
0.6304630466741674,0.02334396564556554,9.457107284268678e+33,2.3457650175986444e+33,3486079.2132368083,111343062220.58588,189151317.3731338,3724252962.9752116,115256466500.93423,1.8436324569916778,0.346,0.1831209036796122,2.9044411925745633e+27,0.346,2.2922232352350276e+16,2.29222323521279e+16,222373.94154576876
0.6305630566750674,0.023324820281649512,9.457107284454235e+33,2.3457766225603393e+33,3486078.0247958675,111251707185.11165,188892836.5335591,3724247884.4303355,115164847906.07556,1.8435797098409372,0.346,0.18301597952817983,2.903241013616009e+27,0.346,2.2891878522648244e+16,2.2891878522426172e+16,222078.2681652574
0.6306630666759676,0.023305696408742135,9.457107284639405e+33,2.3457882214462947e+33,3486076.8376994776,111160454759.768,188634787.00989622,3724242811.636291,115073332358.41417,1.8435269800727787,0.346,0.1829111470534462,2.902041701099432e+27,0.346,2.28615751303931e+16,2.2861575130171316e+16,221783.0886434336
0.6307630766768676,0.02328659399424216,9.457107284824192e+33,2.345799814263129e+33,3486075.651945572,111069304788.7817,188377167.9254599,3724237744.5842295,114981919701.29138,1.8434742676718505,0.346,0.18280640613697818,2.900843254003694e+27,0.346,2.2831322071238412e+16,2.283132207101693e+16,221488.4019525361
0.6308630866777678,0.023267513005613197,9.457107285008597e+33,2.3458114010174592e+33,3486074.4675320857,110978257116.68968,188119978.40571675,3724232683.265311,114890609778.3607,1.8434215726228245,0.346,0.18270175666055627,2.899645671309405e+27,0.346,2.2801119241101868e+16,2.280111924088068e+16,221194.20706741884
0.6309630966786678,0.023248453410384045,9.457107285192619e+33,2.345822981715901e+33,3486073.28445696,110887311588.34053,187863217.57828465,3724227627.6707177,114799402433.58955,1.8433688949103995,0.346,0.18259719850617587,2.898448951998977e+27,0.346,2.2770966536165364e+16,2.2770966535944468e+16,220900.5029655547
0.6310631066795679,0.02322941517614844,9.457107285376262e+33,2.34583455636507e+33,3486072.1027181386,110796468048.89339,187606884.5729261,3724222577.7916474,114708297511.25797,1.8433162345192986,0.346,0.18249273155604723,2.8972530950566036e+27,0.346,2.2740863852874124e+16,2.274086385265352e+16,220607.2886270257
0.631163116680468,0.0232103982705652,9.457107285559525e+33,2.3458461249715808e+33,3486070.92231357,110705726343.8186,187350978.52154553,3724217533.6193156,114617294855.95947,1.8432635914342737,0.346,0.18238835569259604,2.8960580994682743e+27,0.346,2.2710811087936416e+16,2.27108110877161e+16,220314.56303452104
0.6312631266813681,0.02319140266135815,9.457107285742411e+33,2.345857687542046e+33,3486069.7432412067,110615086318.89734,187095498.55818436,3724212495.1449533,114526394312.60046,1.8432109656401015,0.346,0.18228407079846354,2.8948639642217804e+27,0.346,2.2680808138322956e+16,2.2680808138102936e+16,220022.32517332956
0.6313631366822682,0.023172428316316187,9.457107285924919e+33,2.3458692440830786e+33,3486068.5654990044,110524547820.22195,186840443.819018,3724207462.359811,114435595726.40079,1.8431583571215875,0.346,0.18217987675650754,2.893670688306717e+27,0.346,2.2650854901266588e+16,2.265085490104686e+16,219730.57403133664
0.6314631466831683,0.023153475203293177,9.457107286107054e+33,2.3458807946012897e+33,3486067.389084925,110434110694.19543,186585813.4423502,3724202435.2551584,114344898942.89294,1.8431057658635634,0.346,0.18207577344980172,2.8924782707145034e+27,0.346,2.262095127426161e+16,2.262095127404217e+16,219439.3085990207
0.6315631566840684,0.023134543290208125,9.457107286288814e+33,2.34589233910329e+33,3486066.2139969314,110343774787.53226,186331606.56861123,3724197413.8222756,114254303807.92313,1.8430531918508901,0.346,0.18197176076163754,2.891286710438368e+27,0.346,2.2591097155063508e+16,2.2591097154844364e+16,219148.52786944463
0.6316631666849685,0.023115632545044947,9.457107286470202e+33,2.3459038775956897e+33,3486065.0402329927,110253539947.25723,186077822.340351,3724192398.052467,114163810167.65005,1.843000635068457,0.346,0.18186783857552294,2.890096006473364e+27,0.346,2.2561292441688244e+16,2.2561292441469384e+16,218858.23083825374
0.6317631766858685,0.0230967429358527,9.457107286651218e+33,2.3459154100850974e+33,3486063.8677910813,110163406020.70677,185824459.9022379,3724187387.9370494,114073417868.54608,1.8429480955011812,0.346,0.18176400677518426,2.8889061578163877e+27,0.346,2.2531537032412004e+16,2.2531537032193436e+16,218568.4165036702
0.6318631866867687,0.023077874430745403,9.457107286831864e+33,2.3459269365781203e+33,3486062.6966691744,110073372855.52771,185571518.40105253,3724182383.4673634,113983126757.39612,1.8428955731340102,0.346,0.18166026524456536,2.887717163466169e+27,0.346,2.250183082577061e+16,2.250183082555233e+16,218279.08386648953
0.6319631966876686,0.023059026997902177,9.457107287012143e+33,2.3459384570813658e+33,3486061.5268652514,109983440299.67833,185318996.98568538,3724177384.6347566,113892936681.29878,1.8428430679519212,0.346,0.1815566138678294,2.886529022423278e+27,0.346,2.247217372055906e+16,2.247217372034107e+16,217990.2319300726
0.6320632066885689,0.023040200605567093,9.457107287192051e+33,2.3459499716014398e+33,3486060.3583772974,109893608201.42735,185066894.80713105,3724172391.4306026,113802847487.66507,1.8427905799399205,0.346,0.18145305252935742,2.8853417336901377e+27,0.346,2.2442565615831024e+16,2.244256561561332e+16,217701.8597003441
0.6321632166894688,0.02302139522204935,9.457107287371597e+33,2.3459614801449477e+33,3486059.1912033013,109803876409.355,184815211.01848626,3724167403.84629,113712859024.21979,1.842738109083046,0.346,0.1813495811137508,2.884155296271038e+27,0.346,2.241300641089851e+16,2.24130064106811e+16,217413.96618578702
0.632263226690369,0.023002610815723086,9.457107287550775e+33,2.3459729827184932e+33,3486058.0253412556,109714244772.35193,184563944.77494362,3724162421.8732233,113622971139.00008,1.842685655366366,0.346,0.1812461995058296,2.882969709172116e+27,0.346,2.2383496005331172e+16,2.2383496005114044e+16,217126.55039743616
0.632363236691269,0.02298384735502759,9.45710728772959e+33,2.3459844793286796e+33,3486056.860789157,109624713139.62033,184313095.23379037,3724157445.5028253,113533183680.35693,1.84263321877498,0.346,0.181142907590635,2.881784971401396e+27,0.346,2.235403429895613e+16,2.235403429873929e+16,216839.61134887594
0.6324632466921691,0.02296510480846705,9.457107287908043e+33,2.3459959699821094e+33,3486055.6975450064,109535281360.67273,184062661.55440092,3724152474.726536,113443496496.95367,1.84258079929402,0.346,0.18103970525342766,2.880601081968762e+27,0.346,2.232462119185714e+16,2.2324621191640588e+16,216553.1480562336
0.6325632566930692,0.022946383144610824,9.457107288086135e+33,2.3460074546853837e+33,3486054.5356068076,109445949285.33311,183812642.8982367,3724147509.5358105,113353909437.76717,1.8425283969086492,0.346,0.18093659237969015,2.879418039885986e+27,0.346,2.2295256584374484e+16,2.2295256584158216e+16,216267.15953817414
0.6326632666939693,0.02292768233209318,9.457107288263867e+33,2.3460189334451034e+33,3486053.3749725707,109356716763.73602,183563038.42883864,3724142549.9221263,113264422352.08698,1.8424760116040637,0.346,0.18083356885512514,2.878235844166738e+27,0.346,2.2265940377104244e+16,2.226594037688826e+16,215981.64481589978
0.6327632766948694,0.022909002339613533,9.45710728844124e+33,2.3460304062678678e+33,3486052.2156403074,109267583646.32727,183313847.3118261,3724137595.876972,113175035089.51607,1.842423643365493,0.346,0.18073063456565802,2.877054493826567e+27,0.346,2.2236672470898016e+16,2.223667247068232e+16,215696.6029131388
0.6328632866957695,0.022890343135936242,9.457107288618256e+33,2.3460418731602754e+33,3486051.057608035,109178549783.86336,183065068.71489084,3724132647.391857,113085747499.9701,1.8423712921781994,0.346,0.1806277893974356,2.875873987882933e+27,0.346,2.2207452766862304e+16,2.2207452766646892e+16,215412.03285614657
0.6329632966966696,0.022871704689890773,9.457107288794916e+33,2.346053334128924e+33,3486049.9008737747,109089615027.412,182816701.80779454,3724127704.4583116,112996559433.6781,1.84231895802748,0.346,0.1805250332368274,2.874694325355206e+27,0.346,2.2178281166358176e+16,2.2178281166143044e+16,215127.93367369834
0.6330633066975697,0.02285308697037156,9.457107288971221e+33,2.3460647891804106e+33,3486048.745435551,109000779228.35146,182568745.76236337,3724122767.067875,112907470741.1817,1.8422666408986643,0.346,0.18042236597042557,2.873515505264659e+27,0.346,2.2149157571000664e+16,2.214915757078582e+16,214844.30439708318
0.6331633166984697,0.022834489946338146,9.457107289147175e+33,2.3460762383213305e+33,3486047.591291392,108912042238.3714,182321199.75248602,3724117835.212107,112818481273.336,1.8422143407771185,0.346,0.18031978748504598,2.87233752663449e+27,0.346,2.212008188265847e+16,2.2120081882443908e+16,214561.1440601022
0.6332633266993699,0.022815913586815017,9.457107289322775e+33,2.3460876815582794e+33,3486046.4384393324,108823403909.47195,182074062.95410728,3724112908.8825893,112729590881.30865,1.8421620576482425,0.346,0.18021729766772737,2.871160388489828e+27,0.346,2.209105400345331e+16,2.2091054003239036e+16,214278.45169906167
0.6333633367002699,0.02279735786089181,9.457107289498025e+33,2.3460991188978507e+33,3486045.286877408,108734864093.9647,181827334.54522717,3724107988.070915,112640799416.58084,1.8421097914974727,0.346,0.18011489640573336,2.869984089857731e+27,0.346,2.2062073835759748e+16,2.206207383554575e+16,213996.22635277148
0.6334633467011701,0.022778822737723074,9.457107289672924e+33,2.3461105503466379e+33,3486044.1366036604,108646422644.47157,181581013.70589355,3724103072.7686977,112552106730.94617,1.8420575423102803,0.346,0.18001258358655126,2.868808629767192e+27,0.346,2.2033141282204276e+16,2.203314128199056e+16,213714.46706253453
0.6335633567020701,0.022760308186528504,9.457107289847476e+33,2.346121975911233e+33,3486042.987616134,108558079413.926,181335099.61820167,3724098162.9675655,112463512676.51175,1.8420053100721738,0.346,0.17991035909789382,2.8676340072491513e+27,0.346,2.20042562456654e+16,2.2004256245451964e+16,213433.17287214904
0.6336633667029703,0.02274181417659273,9.457107290021682e+33,2.3461333955982274e+33,3486041.8399128783,108469834255.57182,181089591.4662871,3724093258.659167,112375017105.69727,1.841953094768698,0.346,0.17980822282769832,2.866460221336504e+27,0.346,2.1975418629272708e+16,2.197541862905955e+16,213152.3428278992
0.6337633767038703,0.022723340677265502,9.457107290195542e+33,2.346144809414211e+33,3486040.6934919464,108381687022.96423,180844488.43632472,3724088359.8351665,112286619871.23572,1.841900896385435,0.346,0.17970617466412842,2.865287271064101e+27,0.346,2.1946628336406732e+16,2.194662833619386e+16,212871.97597855233
0.6338633867047705,0.022704887657961536,9.457107290369058e+33,2.3461562173657735e+33,3486039.548351395,108293637569.96901,180599789.71652234,3724083466.4872437,112198320826.17279,1.8418487149080047,0.346,0.17960421449557318,2.8641151554687513e+27,0.346,2.19178852706983e+16,2.1917885270485708e+16,212592.07137535326
0.6339633967056705,0.02268645508816065,9.45710729054223e+33,2.3461676194595034e+33,3486038.404489286,108205685750.76318,180355494.49711907,3724078578.6071,112110119823.86742,1.8417965503220646,0.346,0.1795023422106484,2.862943873589247e+27,0.346,2.188918933602826e+16,2.1889189335815948e+16,212312.62807202316
0.6340634067065706,0.02266804293740762,9.457107290715061e+33,2.3461790157019886e+33,3486037.2619036837,108117831419.8343,180111601.97037908,3724073696.1864495,112022016717.99112,1.841744402613311,0.346,0.17940055769819638,2.861773424466344e+27,0.346,2.1860540436526784e+16,2.1860540436314748e+16,212033.6451247486
0.6341634167074707,0.022649651175312355,9.457107290887553e+33,2.346190406099815e+33,3486036.120592658,108030074431.98132,179868111.33059043,3724068819.217028,111934011362.52893,1.841692271767479,0.346,0.17929886084728705,2.860603807142791e+27,0.346,2.1831938476573196e+16,2.183193847636144e+16,211755.1215921837
0.6342634267083708,0.022631279771549682,9.457107291059707e+33,2.346201790659569e+33,3486034.980554282,107942414642.31357,179625021.77405834,3724063947.6905856,111846103611.7782,1.8416401577703432,0.346,0.17919725154721736,2.8594350206633204e+27,0.346,2.180338336079525e+16,2.1803383360583776e+16,211477.0565354406
0.6343634367092709,0.02261292869585958,9.457107291231522e+33,2.3462131693878353e+33,3486033.841786633,107854851906.25182,179382332.4991041,3724059081.598887,111758293320.34981,1.8415880606077177,0.346,0.17909572968751292,2.8582670640746583e+27,0.346,2.1774874994068892e+16,2.1774874993857692e+16,211199.44901808683
0.634463446710171,0.02259459791804695,9.457107291403e+33,2.3462245422911973e+33,3486032.704287792,107767386079.5272,179140042.70605865,3724054220.9337215,111670580343.16698,1.841535980265457,0.346,0.1789942951579268,2.8570999364255425e+27,0.346,2.174641328151762e+16,2.1746413281306704e+16,210922.29810614165
0.6345634567110711,0.022576287407981836,9.457107291574144e+33,2.3462359093762385e+33,3486031.5680558444,107680017018.18233,178898151.59726143,3724049365.686889,111582964535.46649,1.8414839167294557,0.346,0.17889294784844204,2.855933636766707e+27,0.346,2.1717998128512304e+16,2.1717998128301656e+16,210645.60286807033
0.6346634667119712,0.022557997135599226,9.457107291744953e+33,2.3462472706495406e+33,3486030.43308888,107592744578.5702,178656658.37705377,3724044515.8502116,111495445752.79747,1.8414318699856502,0.346,0.1787916876492696,2.8547681641509114e+27,0.346,2.1689629440670388e+16,2.1689629440460016e+16,210369.3623747795
0.6347634767128711,0.022539727070899226,9.457107291915433e+33,2.346258626117685e+33,3486029.299384992,107505568617.35522,178415562.25177768,3724039671.4155254,111408023851.02254,1.841379840020018,0.346,0.17869051445085093,2.8536035176329326e+27,0.346,2.1661307123855772e+16,2.166130712364568e+16,210093.57569961407
0.6348634867137714,0.022521477183946884,9.45710729208558e+33,2.3462699757872515e+33,3486028.1669422775,107418488991.51215,178174862.42976958,3724034832.374682,111320698686.31659,1.8413278268185787,0.346,0.178589428143857,2.852439696269567e+27,0.346,2.1633031084178044e+16,2.163303108396823e+16,209818.24191834842
0.6349634967146713,0.02250324744487238,9.457107292255398e+33,2.34628131966482e+33,3486027.035758838,107331505558.32713,177934558.12135896,3724029998.719556,111233470115.16805,1.841275830367394,0.346,0.17848842861918932,2.851276699119658e+27,0.346,2.1604801227992396e+16,2.1604801227782852e+16,209543.36010918886
0.6350635067155715,0.022485037823870836,9.457107292424888e+33,2.3462926577569685e+33,3486025.9058327796,107244618175.39685,177694648.5388622,3724025170.4420357,111146337994.37776,1.8412238506525682,0.346,0.17838751576797987,2.8501145252440844e+27,0.346,2.1576617461898812e+16,2.1576617461689544e+16,209268.92935276328
0.6351635167164715,0.022466848291202504,9.45710729259405e+33,2.3463039900702742e+33,3486024.777162211,107157826700.62921,177455132.89658105,3724020347.534027,111059302181.05981,1.8411718876602499,0.346,0.17828668948159215,2.8489531737057676e+27,0.346,2.1548479692741948e+16,2.1548479692532956e+16,208994.9487321195
0.6352635267173717,0.022448678817192567,9.457107292762887e+33,2.346315316611314e+33,3486023.6497452464,107071130992.24261,177216010.41079646,3724015529.9874544,110972362532.64085,1.8411199413766295,0.346,0.17818594965162088,2.847792643569686e+27,0.346,2.1520387827610388e+16,2.1520387827401668e+16,208721.417332719
0.6353635367182717,0.02243052937223135,9.457107292931401e+33,2.3463266373866633e+33,3486022.523580003,106984530908.76685,176977280.29976752,3724010717.7942567,110885518906.86087,1.8410680117879434,0.346,0.178085296169893,2.846632933902878e+27,0.346,2.1492341773836516e+16,2.1492341773628064e+16,208448.33424243508
0.6354635467191719,0.022412399926774122,9.457107293099591e+33,2.346337952402897e+33,3486021.3986646025,106898026309.04211,176738941.78372487,3724005910.946392,110798771161.77222,1.8410160988804716,0.346,0.17798472892846753,2.845474043774445e+27,0.346,2.146434143899571e+16,2.1464341438787536e+16,208175.6985515448
0.6355635567200719,0.022394290451341253,9.45710729326746e+33,2.3463492616665886e+33,3486020.2749971705,106811617052.2198,176500994.0848694,3724001109.4358377,110712119155.74051,1.8409642026405395,0.346,0.17788424781963644,2.844315972255563e+27,0.346,2.143638673090629e+16,2.1436386730698384e+16,207903.50935272788
0.635663566720972,0.02237620091651809,9.457107293435008e+33,2.346360565184311e+33,3486019.152575837,106725302997.76204,176263436.42736647,3723996313.254585,110625562747.444,1.840912323054517,0.346,0.17778385273592445,2.843158718419486e+27,0.346,2.140847755762872e+16,2.140847755742109e+16,207631.7657410602
0.6357635767218721,0.022358131292955087,9.457107293602239e+33,2.3463718629626358e+33,3486018.031398735,106639084005.44199,176026268.03734407,3723991522.3946404,110539101795.87396,1.8408604601088212,0.346,0.17768354357009047,2.8420022813415525e+27,0.346,2.1380613827465464e+16,2.13806138272581e+16,207360.46681401032
0.6358635867227722,0.022340081551367647,9.457107293769153e+33,2.3463831550081345e+33,3486016.9114640024,106552959935.34343,175789488.14288712,3723986736.848034,110452736160.33434,1.8408086137899144,0.346,0.17758332021512657,2.8408466600991894e+27,0.346,2.1352795448960296e+16,2.1352795448753204e+16,207089.6116714335
0.6359635967236723,0.022322051662536296,9.45710729393575e+33,2.3463944413273774e+33,3486015.792769782,106466930647.86142,175553095.97403568,3723981956.6068125,110366465700.44226,1.8407567840843064,0.346,0.1774831825642597,2.839691853771935e+27,0.346,2.132502233089813e+16,2.132502233069131e+16,206819.1994155721
0.6360636067245724,0.022304041597306503,9.457107294102031e+33,2.3464057219269326e+33,3486014.675314218,106380996003.70135,175317090.7627793,3723977181.6630325,110280290276.12718,1.8407049709785541,0.346,0.17738313051095117,2.8385378614414114e+27,0.346,2.129729438230423e+16,2.129729438209768e+16,206549.2291510421
0.6361636167254725,0.02228605132658888,9.457107294268e+33,2.3464169968133692e+33,3486013.559095461,106295155863.88017,175081471.74305543,3723972412.008776,110194209747.63199,1.8406531744592611,0.346,0.17728316394889768,2.83738468219137e+27,0.346,2.1269611512444188e+16,2.126961151223791e+16,206279.69998483895
0.6362636267263726,0.022268080821358945,9.457107294433659e+33,2.3464282659932545e+33,3486012.444111665,106209410089.72498,174846238.15074313,3723967647.6361375,110108223975.51187,1.8406013945130806,0.346,0.17718328277203105,2.836232315107666e+27,0.346,2.1241973630823084e+16,2.124197363061707e+16,206010.6110263256
0.6363636367272726,0.022250130052657382,9.457107294599004e+33,2.346439529473154e+33,3486011.330360987,106123758542.87434,174611389.22366217,3723962888.537231,110022332820.63524,1.8405496311267135,0.346,0.17708348687451947,2.8350807592782875e+27,0.346,2.1214380647185404e+16,2.121438064697966e+16,205741.96138723224
0.6364636467281728,0.02223219899158981,9.457107294764042e+33,2.3464507872596344e+33,3486010.2178415908,106038201085.2773,174376924.2015669,3723958134.704189,109936536144.18304,1.8404978842869097,0.346,0.176983776150767,2.8339300137933514e+27,0.346,2.118683247151433e+16,2.1186832471308852e+16,205473.7501816498
0.6365636567290728,0.022214287609326946,9.45710729492877e+33,2.3464620393592594e+33,3486009.10655164,105952737579.19408,174142842.3261445,3723953386.129154,109850833807.64937,1.8404461539804686,0.346,0.17688415049541473,2.8327800777451025e+27,0.346,2.115932901403149e+16,2.1159329013826284e+16,205205.9765260261
0.636663666729973,0.022196395877104494,9.457107295093194e+33,2.3464732857785926e+33,3486007.996489306,105867367887.19542,173909142.8410094,3723948642.8042946,109765225672.84071,1.8403944401942396,0.346,0.17678460980334057,2.831630950227937e+27,0.346,2.11318701851964e+16,2.113187018499146e+16,204938.63953916277
0.636763676730873,0.022178523766223243,9.457107295257312e+33,2.3464845265241973e+33,3486006.8876527627,105782091872.16327,173675824.99170172,3723943904.721795,109679711601.87675,1.840342742915123,0.346,0.17668515396966014,2.830482630338405e+27,0.346,2.1104455895706164e+16,2.1104455895501492e+16,204671.73834220954
0.6368636867317732,0.02216067124804895,9.457107295421127e+33,2.3464957616026348e+33,3486005.7800401878,105696909397.29007,173442888.02568114,3723939171.8738527,109594291457.1896,1.8402910621300679,0.346,0.17658578288972654,2.829335117175199e+27,0.346,2.107708605649484e+16,2.1077086056290436e+16,204405.27205865894
0.6369636967326732,0.022142838294012507,9.45710729558464e+33,2.346506991020466e+33,3486004.673649763,105611820326.07964,173210331.1923262,3723934444.252684,109508965101.52464,1.8402393978260778,0.346,0.17648649645913198,2.8281884098391864e+27,0.346,2.1049760578733332e+16,2.104976057852919e+16,204139.23981434575
0.6370637067335733,0.022125024875609713,9.457107295747851e+33,2.346518214784251e+33,3486003.568479675,105526824522.34601,172978153.7429273,3723929721.850523,109423732397.93947,1.840187749990205,0.346,0.17638729457370633,2.827042507433391e+27,0.346,2.102247937382852e+16,2.1022479373624644e+16,203873.6407374362
0.6371637167344734,0.022107230964401526,9.457107295910762e+33,2.3465294329005488e+33,3486002.4645281136,105441921850.21466,172746354.93068635,3723925004.659622,109338593209.80496,1.8401361186095557,0.346,0.17628817712951916,2.825897409063028e+27,0.346,2.09952423534233e+16,2.0995242353219696e+16,203608.47395843183
0.6372637267353735,0.022089456532013853,9.457107296073376e+33,2.3465406453759173e+33,3486001.361793273,105357112174.12152,172514934.01071036,3723920292.672251,109253547400.80449,1.8400845036712885,0.346,0.17618914402287938,2.824753113835482e+27,0.346,2.0968049429395788e+16,2.0968049429192444e+16,203343.73861015777
0.6373637367362737,0.022071701550137664,9.457107296235693e+33,2.3465518522169137e+33,3486000.260273352,105272395358.81355,172283890.24000943,3723915585.880695,109168594834.93427,1.8400329051626136,0.346,0.17609019515033558,2.823609620860331e+27,0.346,2.094090051385911e+16,2.094090051365603e+16,203079.43382776412
0.6374637467371737,0.022053965990529004,9.457107296397715e+33,2.3465630534300944e+33,3485999.1599665512,105187771269.34866,172053222.87749314,3723910884.2772546,109083735376.50342,1.8399813230707973,0.346,0.17599133040867715,2.822466929249345e+27,0.346,2.0913795519160896e+16,2.0913795518958084e+16,202815.5587487164
0.6375637567380739,0.02203624982500886,9.457107296559442e+33,2.3465742490220147e+33,3485998.060871078,105103239771.09523,171822931.1839654,3723906187.854254,108998968890.13344,1.8399297573831574,0.346,0.17589254969493334,2.821325038116498e+27,0.346,2.0886734357882784e+16,2.088673435768023e+16,202552.11251279604
0.6376637667389738,0.02201855302546336,9.457107296720877e+33,2.3465854389992288e+33,3485996.962985143,105018800729.73302,171593014.4221232,3723901496.604029,108914295240.75916,1.8398782080870684,0.346,0.17579385290637514,2.8201839465779754e+27,0.346,2.0859716942840236e+16,2.0859716942637948e+16,202289.09426209386
0.637763776739874,0.02200087556384358,9.457107296882021e+33,2.3465966233682906e+33,3485995.8663069597,104934454011.25206,171363471.85655034,3723896810.5189357,108829714293.62755,1.8398266751699577,0.346,0.17569523994051459,2.819043653752166e+27,0.346,2.0832743187081736e+16,2.083274318687971e+16,202026.50314100366
0.637863786740774,0.02198321741216569,9.457107297042875e+33,2.346607802135752e+33,3485994.770834747,104850199481.95374,171134302.7537164,3723892129.5913467,108745225914.2988,1.8397751586193094,0.346,0.17559671069510577,2.817904158759692e+27,0.346,2.080581300388881e+16,2.0805813003687044e+16,201764.33829622477
0.6379637967416741,0.02196557854251085,9.457107297203441e+33,2.3466189753081654e+33,3485993.676566726,104766037008.44989,170905506.38197103,3723887453.813648,108660829968.64551,1.839723658422663,0.346,0.17549826506814498,2.816765460723391e+27,0.346,2.077892630677515e+16,2.0778926306573652e+16,201502.5988767472
0.6380638067425742,0.021947958927025304,9.457107297363721e+33,2.346630142892081e+33,3485992.5835011248,104681966457.6635,170677082.01154193,3723882783.1782527,108576526322.85329,1.8396721745676146,0.346,0.17539990295787108,2.8156275587683484e+27,0.346,2.075208300948664e+16,2.07520830092854e+16,201241.28403385985
