r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.641164116770477,4.2061721337685185,5.789635825217035e+38,9.061557765788577e+33,12268700.00630384,70605228643420.03,1087251580588.2596,571326483457.2058,72263806707465.48,2.096112724397842,0.346,0.08494191959478266,3.2290179166139874e+33,0.346,1.1863114501289556e+23,1.1807176410184161e+23,5.5938091105395343e+20
0.6412641267713771,4.2040285354587645,5.789635837059033e+38,9.063730640673983e+33,12264498.17177392,70545077142676.27,1086328241174.6266,570544204531.0011,72201949588381.89,2.0961042483032335,0.346,0.08501347646790293,3.218258178737474e+33,0.346,1.1838188246140997e+23,1.1782669464083134e+23,5.551878205786412e+20
0.6413641367722772,4.201885432886111,5.789635848876143e+38,9.06590308551298e+33,12260296.623550737,70484960250689.67,1085405429002.56,569762782442.5555,72140128462134.8,2.096095769526891,0.346,0.08508511316397985,3.207531352475721e+33,0.346,1.1813307545507014e+23,1.175820505080885e+23,5.510249469816533e+20
0.6414641467731773,4.1997428261637175,5.7896358606684126e+38,9.068075099977247e+33,12256095.36185522,70424877959559.47,1084483143956.3895,568982216518.2577,72078343320034.11,2.0960872880675514,0.346,0.08515682979120492,3.1968373465774294e+33,0.346,1.1788472321861357e+23,1.1733783113711502e+23,5.468920814985444e+20
0.6415641567740774,4.197600715404629,5.789635872435888e+38,9.070246683738608e+33,12251894.386908194,70364830261378.2,1083561385920.3401,568202506084.7325,72016594153383.28,2.0960788039239486,0.346,0.08522862645794355,3.186176070016226e+33,0.346,1.1763682497858631e+23,1.1709403596184331e+23,5.427890167430036e+20
0.6416641667749774,4.195459100721783,5.789635884178616e+38,9.072417836469021e+33,12247693.698930422,70304817148232.34,1082640154778.5387,567423650468.85,71954880953479.73,2.0960703170948167,0.346,0.08530050327273454,3.1755474319902835e+33,0.346,1.1738937996333675e+23,1.1685066441663851e+23,5.387155466982333e+20
0.6417641767758776,4.1933179822279945,5.789635895896644e+38,9.074588557840588e+33,12243493.298142552,70244838612201.58,1081719450415.0051,566645648997.715,71893203711614.3,2.096061827578888,0.346,0.08537246034429141,3.1649513419217193e+33,0.346,1.171423874030048e+23,1.166077159362965e+23,5.346714667083015e+20
0.6418641867767776,4.191177360035975,5.789635907590019e+38,9.076758847525546e+33,12239293.184765179,70184894645359.58,1080799272713.6617,565868500998.6793,71831562419071.92,2.0960533353748936,0.346,0.0854444977815017,3.1543877094562635e+33,0.346,1.1689584652951616e+23,1.163651899560465e+23,5.30656573469636e+20
0.6419641967776778,4.189037234258314,5.789635919258786e+38,9.078928705196272e+33,12235093.35901878,70124985239773.28,1079879621558.3252,565092205799.3306,71769957067130.92,2.096044840481564,0.346,0.08551661569342814,3.143856444462641e+33,0.346,1.1664975657657127e+23,1.1612308591154882e+23,5.266706650224667e+20
0.6420642067785778,4.186897605007498,5.789635930902994e+38,9.081098130525281e+33,12230893.821123777,70065110387503.58,1078960496832.7139,564316762727.5023,71708387647063.8,2.096036342897628,0.346,0.08558881418930828,3.13335745703223e+33,0.346,1.1640411677964024e+23,1.1588140323889783e+23,5.227135407424316e+20
0.642164216779478,4.18475847239589,5.789635942522686e+38,9.083267123185232e+33,12226694.57130048,70005270080604.664,1078041898420.441,563542171111.2657,71646854150136.36,2.096027842621813,0.346,0.08566109337855544,3.122890657478471e+33,0.346,1.1615892637595187e+23,1.1564014137461976e+23,5.1878500133212075e+20
0.642264226780378,4.182619836535748,5.789635954117911e+38,9.085435682848913e+33,12222495.609769136,69945464311124.625,1077123826205.0211,562768430278.9374,71585356567608.6,2.096019339652846,0.346,0.0857334533707585,3.112455956336495e+33,0.346,1.1591418460448743e+23,1.1539929975567467e+23,5.148848488127648e+20
0.6423642367812782,4.18048169753921,5.789635965688715e+38,9.087603809189265e+33,12218296.936749883,69885693071104.98,1076206280069.8639,561995539559.0719,71523894890733.92,2.0960108339894523,0.346,0.08580589427568269,3.10205326436256e+33,0.346,1.1566989070597167e+23,1.1515887781945576e+23,5.110128865159044e+20
0.6424642467821782,4.17834405551831,5.789635977235144e+38,9.089771501879351e+33,12214098.5524628,69825956352581.12,1075289259898.2827,561223498280.4708,71462469110759.88,2.096002325630357,0.346,0.08587841620326943,3.0916824925336804e+33,0.346,1.1542604392286562e+23,1.1491887500379045e+23,5.071689190751619e+20
0.6425642567830783,4.1762069105849555,5.789635988757243e+38,9.09193876059239e+33,12209900.457127854,69766254147581.79,1074372765573.4829,560452305772.1737,71401079218927.45,2.095993814574281,0.346,0.08595101926363717,3.081343552047047e+33,0.346,1.151826434993572e+23,1.1467929074693918e+23,5.033527524180114e+20
0.6426642667839784,4.174070262850957,5.78963600025506e+38,9.094105585001724e+33,12205702.650964951,69706586448129.69,1073456796978.5745,559681961363.4669,71339725206471.73,2.0959853008199483,0.346,0.08602370356708125,3.071036354319669e+33,0.346,1.1493968868135552e+23,1.1444012448759787e+23,4.995641937576503e+20
0.6427642767848785,4.171934112427997,5.789636011728639e+38,9.096271974780849e+33,12201505.134193888,69646953246240.94,1072541353996.5621,558912464383.8757,71278407064621.38,2.095976784366078,0.346,0.08609646922407471,3.060760810987797e+33,0.346,1.1469717871648048e+23,1.1420137566489562e+23,4.958030515848647e+20
0.6428642867857786,4.169798459427658,5.789636023178027e+38,9.098437929603387e+33,12197307.907034397,69587354533925.58,1071626436510.3535,558143814163.1724,71217124784599.11,2.0959682652113902,0.346,0.08616931634526809,3.0505168339065594e+33,0.346,1.1445511285405757e+23,1.1396304371839757e+23,4.920691356600068e+20
0.6429642967866787,4.167663303961396,5.789636034603269e+38,9.100603449143111e+33,12193110.969706109,69527790303187.03,1070712044402.7499,557376010031.3695,71155878357621.16,2.0959597433546038,0.346,0.08624224504149021,3.040304335149405e+33,0.346,1.1421349034510763e+23,1.1372512808810268e+23,4.883622570049478e+20
0.6430643067875788,4.165528646140567,5.789636046004413e+38,9.10276853307392e+33,12188914.322428584,69468260546022.72,1069798177556.4583,556609051318.7263,71094667774897.9,2.0959512187944345,0.346,0.08631525542374813,3.030123227007719e+33,0.346,1.1397231044234142e+23,1.1348762821444626e+23,4.846822278951504e+20
0.6431643167884789,4.163394486076402,5.789636057381501e+38,9.104933181069863e+33,12184717.965421276,69408765254423.39,1068884835854.0778,555842937355.742,71033493027633.2,2.0959426915295984,0.346,0.08638834760322801,3.019973421990262e+33,0.346,1.1373157240014956e+23,1.1325054353829786e+23,4.810288618517177e+20
0.6432643267893788,4.1612608238800295,5.789636068734581e+38,9.107097392805119e+33,12180521.89890358,69349304420373.875,1067972019178.1138,555077667473.1646,70972354107025.16,2.095934161558811,0.346,0.08646152169129466,3.009854832822827e+33,0.346,1.1349127547459763e+23,1.1301387350096407e+23,4.774019736335704e+20
0.643364336790279,4.159127659662457,5.7896360800636976e+38,9.109261167954017e+33,12176326.123094779,69289878035852.39,1067059727410.9648,554313241001.9816,70911251004265.34,2.095925628880785,0.346,0.08653477779949281,2.999767372447647e+33,0.346,1.1325141892341586e+23,1.1277761754418627e+23,4.7380137922958216e+20
0.643464346791179,4.156994993534584,5.7896360913688964e+38,9.111424506191012e+33,12172130.63821409,69230486092831.1,1066147960434.9342,553549657273.4294,70850183710539.47,2.0959170934942333,0.346,0.08660811603954649,2.9897109540230446e+33,0.346,1.1301200200599391e+23,1.1254177511014307e+23,4.702268958508439e+20
0.6435643567920792,4.154862825607191,5.789636102650223e+38,9.113587407190709e+33,12167935.444480633,69171128583275.66,1065236718132.2202,552786915618.9858,70789152217026.86,2.0959085553978665,0.346,0.08668153652336015,2.9796854909228833e+33,0.346,1.1277302398337164e+23,1.1230634564144873e+23,4.666783419229085e+20
0.6436643667929792,4.152731155990955,5.789636113907721e+38,9.115749870627843e+33,12163740.542113453,69111805499145.68,1064326000384.9254,552025015370.3765,70728156514900.98,2.095900014590394,0.346,0.08675503936301848,2.96969089673618e+33,0.346,1.1253448411823312e+23,1.1207132858115498e+23,4.631555370781342e+20
0.6437643767938794,4.15059998479643,5.7896361251414375e+38,9.117911896177296e+33,12159545.931331491,69052516832394.23,1063415807075.0477,551263955859.5685,70667196595328.84,2.095891471070525,0.346,0.08682862467078721,2.9597270852665596e+33,0.346,1.1229638167489752e+23,1.118367233727495e+23,4.596583021480236e+20
0.6438643867947794,4.148469312134062,5.789636136351417e+38,9.120073483514083e+33,12155351.61235363,68993262574968.44,1062506138084.4888,550503736418.7797,70606272449471.7,2.0958829248369666,0.346,0.08690229255911266,2.949793970531909e+33,0.346,1.1205871591931408e+23,1.116025294601584e+23,4.5618645915567115e+20
0.6439643967956795,4.146339138114182,5.789636147537703e+38,9.122234632313362e+33,12151157.585398637,68934042718808.83,1061596993295.0468,549744356380.4675,70545384068484.34,2.0958743758884255,0.346,0.08697604314062331,2.9398914667637816e+33,0.346,1.1182148611905217e+23,1.1136874628774401e+23,4.5273983130817626e+20
0.6440644067965796,4.144209462847011,5.7896361587003426e+38,9.124395342250424e+33,12146963.85068522,68874857255850.0,1060688372588.4233,548985815077.34094,70484531443515.77,2.0958658242236066,0.346,0.08704987652812873,2.9300194884070807e+33,0.346,1.1158469154329646e+23,1.1113537330030728e+23,4.49318242989187e+20
0.6441644167974797,4.142080286442652,5.789636169839378e+38,9.126555613000708e+33,12142770.40843198,68815706178019.99,1059780275846.2167,548228111842.3504,70423714565708.55,2.0958572698412126,0.346,0.08712379283462118,2.9201779501194733e+33,0.346,1.1134833146283762e+23,1.109024099430862e+23,4.459215197514151e+20
0.6442644267983798,4.1399516090111,5.7896361809548565e+38,9.128715444239782e+33,12138577.258857451,68756589477240.89,1058872702949.9293,547471246008.6963,70362933426199.516,2.0958487127399477,0.346,0.08719779217327497,2.910366766771041e+33,0.346,1.1111240515006703e+23,1.1066985566175777e+23,4.425494883092508e+20
0.6443644367992799,4.13782343066223,5.789636192046822e+38,9.130874835643365e+33,12134384.402180066,68697507145428.305,1057965653780.9592,546715216909.8229,70302188016119.09,2.0958401529185116,0.346,0.0872718746574474,2.900585853443744e+33,0.346,1.1087691187896784e+23,1.1043770990243645e+23,4.3920197653138e+20
0.64446444680018,4.135695751505816,5.7896362031153176e+38,9.1330337868873e+33,12130191.838618187,68638459174491.85,1057059128220.6108,545960023879.4236,70241478326591.89,2.0958315903756053,0.346,0.08734604040067888,2.8908351254310303e+33,0.346,1.1064185092510965e+23,1.1020597211167614e+23,4.358788134334831e+20
0.6445644568010801,4.1335685716515025,5.7896362141603895e+38,9.135192297647582e+33,12125999.568390071,68579445556334.66,1056153126150.0826,545205666251.43567,70180804348736.18,2.095823025109928,0.346,0.08742028951669345,2.881114498237309e+33,0.346,1.1040722156563954e+23,1.099746417364686e+23,4.325798291709371e+20
0.6446644668019801,4.131441891208837,5.7896362251820816e+38,9.137350367600335e+33,12121807.591713913,68520466282853.93,1055247647450.4797,544452143360.04736,70120166073664.45,2.095814457120176,0.346,0.08749462211939868,2.871423887577587e+33,0.346,1.1017302307927731e+23,1.0974371822424571e+23,4.2930485503161074e+20
0.6447644768028803,4.12931571028724,5.789636236180436e+38,9.139507996421832e+33,12117615.908807801,68461521345940.37,1054342692002.8026,543699454539.69104,70059563492482.85,2.095805886405047,0.346,0.08756903832288662,2.8617632093769305e+33,0.346,1.0993925474630622e+23,1.0951320102287757e+23,4.260537234286496e+20
0.6448644868037803,4.127190028996031,5.789636247155501e+38,9.141665183788475e+33,12113424.519889755,68402610737478.766,1053438259687.9575,542947599125.0493,69998996596291.78,2.095797312963236,0.346,0.08764353824143359,2.8521323797700806e+33,0.346,1.0970591584856798e+23,1.0928308958067462e+23,4.228262678933515e+20
0.6449644968046805,4.125064847444407,5.789636258107316e+38,9.143821929376813e+33,12109233.425177693,68343734449347.44,1052534350386.7473,542196576451.0501,69938465376185.24,2.0957887367934367,0.346,0.08771812198950103,2.842531315100944e+33,0.346,1.0947300566945441e+23,1.0905338334638635e+23,4.196223230680475e+20
0.6450645068055805,4.122940165741459,5.78963626903593e+38,9.145978232863527e+33,12105042.624889465,68284892473418.79,1051630963979.8795,541446385852.8723,69877969823251.54,2.095780157894341,0.346,0.08779278968173532,2.8329599319222066e+33,0.346,1.0924052349390179e+23,1.0882408176920275e+23,4.16441724699059e+20
0.6451645168064807,4.120815983996156,5.789636279941382e+38,9.148134093925446e+33,12100852.119242815,68226084801558.74,1050728100347.9596,540697026665.9396,69817509928572.64,2.0957715762646423,0.346,0.0878675414329687,2.8234181469948114e+33,0.346,1.0900846860838289e+23,1.0859518429875322e+23,4.132843096296589e+20
0.6452645268073807,4.118692302317367,5.789636290823719e+38,9.150289512239525e+33,12096661.908455426,68167311425627.375,1049825759371.4971,539948498225.92865,69757085683224.805,2.095762991903029,0.346,0.08794237735821893,2.813905877287595e+33,0.346,1.0877684030090185e+23,1.0836669038510872e+23,4.1014991579312895e+20
0.6453645368082809,4.116569120813833,5.7896363016829845e+38,9.152444487482872e+33,12092471.99274487,68108572337478.28,1048923940930.9003,539200799868.7601,69696697078277.94,2.0957544048081913,0.346,0.0880172975726904,2.804423039976747e+33,0.346,1.0854563786098525e+23,1.0813859947877945e+23,4.070383822057871e+20
0.6454645468091809,4.114446439594196,5.789636312519221e+38,9.154599019332721e+33,12088282.372328656,68049867528959.16,1048022644906.4814,538453930930.60736,69636344104796.25,2.0957458149788164,0.346,0.08809230219177386,2.79496955244545e+33,0.346,1.0831486057967764e+23,1.0791091103071753e+23,4.039495489601317e+20
0.645564556810081,4.1123242587669715,5.789636323332474e+38,9.156753107466458e+33,12084093.047424186,67991196991911.28,1047121871178.4508,537707890747.89014,69576026753837.62,2.095737222413591,0.346,0.08816739133104719,2.785545332283354e+33,0.346,1.0808450774953294e+23,1.0768362449231498e+23,4.0088325721796483e+20
0.645664566810981,4.110202578440574,5.789636334122785e+38,9.158906751561596e+33,12079904.0182488,67932560718170.055,1046221619626.925,536962678657.2807,69515745016454.25,2.0957286271112006,0.346,0.08824256510627526,2.77615029728622e+33,0.346,1.0785457866461006e+23,1.0745673931540646e+23,3.97839349203611e+20
0.6457645768118812,4.108081398723294,5.789636344890198e+38,9.161059951295796e+33,12075715.285019727,67873958699564.45,1045321890131.9165,536218293995.6967,69455498883692.06,2.095720029070328,0.346,0.08831782363341106,2.766784365455367e+33,0.346,1.0762507262046361e+23,1.072302549522665e+23,3.948176681971171e+20
0.6458645868127812,4.105960719723321,5.789636355634757e+38,9.163212706346848e+33,12071526.847954135,67815390927917.66,1044422682573.3463,535474736100.3102,69395288346591.31,2.095711428289658,0.346,0.08839316702859515,2.757447454997344e+33,0.346,1.073959889141405e+23,1.0700417085561295e+23,3.91818058527563e+20
0.6459645968136813,4.10384054154872,5.7896363663565045e+38,9.165365016392694e+33,12067338.707269086,67756857395046.33,1043523996831.0305,534732004308.5392,69335113396185.89,2.095702824767871,0.346,0.08846859540815677,2.748139484323384e+33,0.346,1.0716732684417022e+23,1.0677848647860388e+23,3.8884036556633886e+20
0.6460646068145814,4.101720864307448,5.789636377055484e+38,9.167516881111402e+33,12063150.863181572,67698358092761.33,1042625832784.692,533990097958.0554,69274974023504.06,2.095694218503647,0.346,0.08854410888861351,2.738860372049047e+33,0.346,1.069390857105614e+23,1.0655320127484088e+23,3.858844357205337e+20
0.6461646168154815,4.09960168810735,5.789636387731739e+38,9.169668300181191e+33,12058963.315908488,67639893012867.18,1041728190313.9537,533249016386.7781,69214870219567.91,2.095685609495666,0.346,0.08861970758667244,2.729610036993704e+33,0.346,1.0671126481479305e+23,1.0632831469836673e+23,3.8295011642629987e+20
0.6462646268163815,4.097483013056156,5.7896363983853114e+38,9.171819273280406e+33,12054776.065666653,67581462147162.48,1040831069298.3418,532508758932.8795,69154801975393.69,2.0956769977426046,0.346,0.08869539161922971,2.7203883981801626e+33,0.346,1.0648386345980985e+23,1.0610382620366752e+23,3.8003725614231414e+20
0.6463646368172817,4.095364839261481,5.7896364090162454e+38,9.173969800087544e+33,12050589.112672787,67523065487439.49,1039934469617.2822,531769324934.7802,69094769281991.555,2.0956683832431406,0.346,0.08877116110337153,2.711195374834162e+33,0.346,1.0625688095001436e+23,1.0587973524567112e+23,3.771457043432259e+20
0.6464646468181817,4.093247166830833,5.789636419624584e+38,9.176119880281229e+33,12046402.457143545,67464703025484.66,1039038391150.1073,531030713731.1554,69034772130365.914,2.095659765995948,0.346,0.0888470161563739,2.702030886384013e+33,0.346,1.060303165912627e+23,1.0565604127974948e+23,3.742753115132002e+20
0.6465646568190819,4.091129995871598,5.7896364302103675e+38,9.178269513540235e+33,12042216.099295473,67406374753078.03,1038142833776.0471,530292924660.9275,68974810511515.0,2.095651145999702,0.346,0.08892295689570369,2.692894852460063e+33,0.346,1.0580416969085581e+23,1.0543274376171637e+23,3.7142592913944006e+20
0.6466646668199819,4.08901332649106,5.789636440773642e+38,9.180418699543465e+33,12038030.039345052,67348080661993.87,1037247797374.2391,529555957063.2742,68914884416431.375,2.095642523253074,0.346,0.08899898343901827,2.683787192894361e+33,0.346,1.0557843955753583e+23,1.0520984214783004e+23,3.685974097058065e+20
0.6467646768208821,4.086897158796378,5.789636451314447e+38,9.182567437969969e+33,12033844.277508661,67289820744000.08,1036353281823.7184,528819810277.6218,68854993836101.414,2.0956338977547366,0.346,0.08907509590416648,2.674707827720125e+33,0.346,1.0535312550147756e+23,1.0498733589479113e+23,3.657896066864241e+20
0.6468646868217821,4.084781492894609,5.789636461832827e+38,9.18471572849893e+33,12029658.814002609,67231594990858.766,1035459287003.4282,528084483643.6513,68795138761505.84,2.0956252695033597,0.346,0.0891512944091885,2.6656566771713893e+33,0.346,1.0512822683428448e+23,1.0476522445974509e+23,3.630023745393745e+20
0.6469646968226823,4.082666328892687,5.789636472328825e+38,9.186863570809674e+33,12025473.649043102,67173403394325.68,1034565812792.209,527349976501.2928,68735319183619.18,2.095616638497612,0.346,0.0892275790723167,2.6566336616824935e+33,0.346,1.0490374286898053e+23,1.0454350730028017e+23,3.6023556870038015e+20
0.6470647068235823,4.080551666897442,5.7896364828024805e+38,9.189010964581663e+33,12021288.78284628,67115245946150.78,1033672859068.8096,526616288190.7324,68675535093410.33,2.0956080047361607,0.346,0.08930395001197537,2.647638701887724e+33,0.346,1.0467967292000628e+23,1.0432218387442971e+23,3.574890455765739e+20
0.6471647168244824,4.078437507015581,5.7896364932538384e+38,9.191157909494503e+33,12017104.215628177,67057122638077.74,1032780425711.8765,525883418052.4051,68615786481842.016,2.0955993682176737,0.346,0.08938040734678185,2.6386717186208014e+33,0.346,1.0445601630321074e+23,1.0410125364067048e+23,3.547626625402596e+20
0.6472647268253825,4.0763238493537095,5.78963650368294e+38,9.193304405227928e+33,12012919.94760476,66999033461844.41,1031888512599.9644,525151365427.0016,68556073339871.37,2.095590728940815,0.346,0.08945695119554618,2.629732632914526e+33,0.346,1.042327723358472e+23,1.0388071605792442e+23,3.520562779227551e+20
0.6473647368262826,4.074210694018307,5.7896365140898275e+38,9.195450451461827e+33,12008735.978991896,66940978409182.35,1030997119611.5262,524420129655.463,68496395658449.34,2.0955820869042485,0.346,0.08953358167727196,2.620821366000268e+33,0.346,1.0400994033656561e+23,1.036605705855574e+23,3.493697510082286e+20
0.6474647468271827,4.072098041115752,5.7896365244745434e+38,9.197596047876211e+33,12004552.310005378,66882957471817.34,1030106246624.9229,523689710078.9863,68436753428521.25,2.0955734421066374,0.346,0.08961029891115636,2.6119378393076156e+33,0.346,1.0378751962540857e+23,1.0344081668338095e+23,3.4670294202762075e+20
0.6475647568280828,4.069985890752301,5.7896365348371276e+38,9.199741194151243e+33,12000368.940860901,66824970641468.91,1029215893518.415,522960106039.0193,68377146641026.34,2.0955647945466414,0.346,0.08968710301659091,2.6030819744638626e+33,0.346,1.0356550952380336e+23,1.0322145381165079e+23,3.440557121525504e+20
0.6476647668289829,4.0678742430341055,5.789636545177624e+38,9.201885889967218e+33,11996185.871774092,66767017909850.78,1028326060170.1696,522231316877.2661,68317575286898.22,2.095556144222923,0.346,0.08976399411316116,2.5942536932936632e+33,0.346,1.033439093545583e+23,1.0300248143106899e+23,3.414279234893126e+20
0.647764776829883,4.065763098067192,5.789636555496073e+38,9.204030135004574e+33,11992003.10296047,66709099268670.375,1027436746458.2538,521503341935.6811,68258039357064.305,2.0955474911341385,0.346,0.0898409723206481,2.5854529178185066e+33,0.346,1.0312271844185448e+23,1.0278389900278163e+23,3.388194390728544e+20
0.647864786830783,4.063652455957488,5.789636565792518e+38,9.206173928943883e+33,11987820.63463549,66651214709629.47,1026547952260.6431,520776180556.4767,68198538842446.58,2.0955388352789464,0.346,0.0899180377590273,2.5766795702563973e+33,0.346,1.0290193611124256e+23,1.0256570598838171e+23,3.3623012286085084e+20
0.6479647968316832,4.061542316810796,5.789636576066999e+38,9.208317271465864e+33,11983638.467014503,66593364224423.47,1025659677455.2112,520049832082.1157,68139073733960.79,2.0955301766560033,0.346,0.08999519054847041,2.56793357302132e+33,0.346,1.0268156168963461e+23,1.0234790184990687e+23,3.336598397277521e+20
0.6480648068325832,4.059432680732815,5.7896365863195585e+38,9.210460162251362e+33,11979456.600312794,66535547804742.12,1024771921919.7415,519324295855.3193,68079644022517.18,2.0955215152639632,0.346,0.0900724308093446,2.5592148487229103e+33,0.346,1.0246159450530083e+23,1.0213048604984188e+23,3.3110845545893075e+20
0.6481648168334834,4.057323547829121,5.789636596550237e+38,9.212602600981376e+33,11975275.034745539,66477765442268.81,1023884685531.9155,518599571219.05853,68020249699019.79,2.0955128511014802,0.346,0.09014975866221375,2.5505233201659323e+33,0.346,1.0224203388786111e+23,1.0191345805111632e+23,3.2857583674479844e+20
0.6482648268343834,4.055214918205188,5.789636606759077e+38,9.214744587337033e+33,11971093.770527855,66420017128681.35,1022997968169.3247,517875657516.5649,67960890754367.24,2.095504184167206,0.346,0.09022717422783796,2.5418589103499572e+33,0.346,1.0202287916828266e+23,1.0169681731710763e+23,3.2606185117503055e+20
0.6483648368352836,4.053106791966366,5.789636616946118e+38,9.216886120999603e+33,11966912.807874747,66362302855651.24,1022111769709.4589,517152554091.3193,67901567179452.03,2.095495514459792,0.346,0.0903046776271749,2.5332215424688288e+33,0.346,1.0180412967887102e+23,1.0148056331163824e+23,3.2356636723274967e+20
0.6484648468361836,4.050999169217901,5.7896366271114025e+38,9.219027201650493e+33,11962732.147001157,66304622614844.23,1021226090029.7174,516430260287.06244,67842278965161.0,2.095486841977888,0.346,0.09038226898137913,2.5246111399103445e+33,0.346,1.0158578475326726e+23,1.0126469549897844e+23,3.210892542888152e+20
0.6485648568370836,4.048892050064918,5.789636637254973e+38,9.221167828971257e+33,11958551.78812192,66246976397919.87,1020340929007.3989,515708775447.78656,67783026102375.055,2.095478166720142,0.346,0.09045994841180348,2.5160276262557362e+33,0.346,1.0136784372644045e+23,1.0104921334384437e+23,3.186303825960905e+20
0.6486648668379837,4.046785434612437,5.789636647376867e+38,9.223308002643573e+33,11954371.731451811,66189364196532.08,1019456286519.7119,514988098917.7439,67723808581969.54,2.0954694886852017,0.346,0.09053771603999847,2.507470925279344e+33,0.346,1.0115030593468415e+23,1.0083411631140036e+23,3.161896232837958e+20
0.6487648768388838,4.044679322965356,5.789636657477128e+38,9.225447722349271e+33,11950191.977205494,66131786002328.49,1018572162443.7637,514268230041.4383,67664626394813.69,2.0954608078717123,0.346,0.09061557198771361,2.4989409609480965e+33,0.346,1.0093317071560853e+23,1.006194038672567e+23,3.1376684835183985e+20
0.6488648868397839,4.042573715228469,5.789636667555797e+38,9.227586987770316e+33,11946012.525597569,66074241806951.06,1017688556656.5715,513549168163.63306,67605479531771.28,2.0954521242783173,0.346,0.09069351637689697,2.4904376574211776e+33,0.346,1.0071643740813747e+23,1.0040507547747222e+23,3.1136193066524475e+20
0.648964896840684,4.040468611506449,5.7896366776129125e+38,9.22972579858881e+33,11941833.376842527,66016731602035.56,1016805469035.0527,512830912629.34406,67546367983699.97,2.0954434379036617,0.346,0.09077154932969629,2.4819609390495277e+33,0.346,1.0050010535250061e+23,1.0019113060855206e+23,3.0897474394854864e+20
0.6490649068415841,4.038364011903862,5.789636687648517e+38,9.231864154486993e+33,11937654.5311548,65959255379212.12,1015922899456.0337,512113462783.8484,67487291741452.0,2.095434748746387,0.346,0.09084967096845847,2.473510730375509e+33,0.346,1.0028417389023071e+23,9.99775687274504e+22,3.0660516278030074e+20
0.6491649168424842,4.0362599165251565,5.789636697662651e+38,9.234002055147251e+33,11933475.98874871,65901813130104.59,1015040847796.2417,511396817972.67456,67428250795873.5,2.095426056805133,0.346,0.09092788141573098,2.4650869561323934e+33,0.346,1.0006864236415565e+23,9.976438930156811e+22,3.0425306258752596e+20
0.6492649268433842,4.0341563254746715,5.7896367076553546e+38,9.2361395002521e+33,11929297.749838516,65844404846331.266,1014159313932.3124,510680977541.6129,67369245137805.19,2.0954173620785386,0.346,0.09100618079426125,2.4566895412440373e+33,0.346,9.985351011839538e+22,9.955159179875511e+22,3.019183196402869e+20
0.6493649368442844,4.032053238856627,5.7896367176266684e+38,9.238276489484201e+33,11925119.81463837,65787030519504.2,1013278297740.7838,509965940836.70667,67310274758081.7,2.095408664565243,0.346,0.09108456922699791,2.44831841082438e+33,0.346,9.963877649835482e+22,9.933917568730857e+22,2.996008110462243e+20
0.6494649468451844,4.0299506567751395,5.789636727576633e+38,9.24041302252635e+33,11920942.183362357,65729690141229.83,1012397799098.1018,509251707204.2594,67251339647532.19,2.0953999642638816,0.346,0.09116304683709041,2.4399734901770993e+33,0.346,9.94244408507201e+22,9.912714043597493e+22,2.9730041474517336e+20
0.6495649568460846,4.027848579334201,5.789636737505287e+38,9.242549099061488e+33,11916764.856224457,65672383703108.414,1011517817880.6145,508538275990.82904,67192439796979.85,2.095391261173091,0.346,0.09124161374789018,2.4316547047951242e+33,0.346,9.921050252345212e+22,9.891548551394834e+22,2.9501700950378126e+20
0.6496649668469846,4.025747006637701,5.7896367474126724e+38,9.244684718772686e+33,11912587.833438588,65615111196734.59,1010638353964.579,507825646543.23535,67133575197242.41,2.0953825552915033,0.346,0.09132027008295011,2.4233619803603124e+33,0.346,9.899696086578275e+22,9.870421039087256e+22,2.9275047491018546e+20
0.6497649768478848,4.023645938789407,5.789636757298829e+38,9.246819881343164e+33,11908411.11521856,65557872613696.875,1009759407226.1538,507113818208.5513,67074745839131.58,2.0953738466177527,0.346,0.09139901596602587,2.415095242742927e+33,0.346,9.878381522820795e+22,9.849331453683928e+22,2.90500691368693e+20
0.6498649868487848,4.021545375892982,5.7896367671637964e+38,9.24895458645627e+33,11904234.701778114,65500667945578.08,1008880977541.4069,506402790334.1118,67015951713453.6,2.09536513515047,0.346,0.09147785152107547,2.4068544180013233e+33,0.346,9.85710649624845e+22,9.828279742239e+22,2.8826754009452783e+20
0.649964996849685,4.019445318051967,5.789636777007615e+38,9.251088833795502e+33,11900058.593330892,65443497183954.97,1008003064786.3085,505692562267.5068,66957192811008.79,2.095356420888285,0.346,0.09155677687226034,2.3986394323814535e+33,0.346,9.835870942162322e+22,9.807265851851463e+22,2.860509031085748e+20
0.650065006850585,4.017345765369798,5.7896367868303236e+38,9.253222623044489e+33,11895882.790090466,65386360320398.625,1007125668836.7375,504983133356.588,66898469122591.95,2.0953477038298263,0.346,0.09163579214394502,2.3904502123165303e+33,0.346,9.814674795988555e+22,9.786289729665336e+22,2.838506632321913e+20
0.6501650168514851,4.015246717949791,5.789636796631963e+38,9.255355953887004e+33,11891707.292270305,65329257346474.08,1006248789568.4761,504274502949.4622,66839780638992.016,2.095338983973721,0.346,0.0917148974606983,2.3822866844265386e+33,0.346,9.793517993277681e+22,9.765351322869479e+22,2.8166670408201273e+20
