r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.47794779530153014,13.815440388680692,2.5080654809068564e+43,8.302912014563261e+33,33302405.271049347,629494021161217.4,7890893830667.064,31016484601838.81,668401399593723.4,2.103700721501782,0.346,0.0059263427466958,4.681691472298366e+37,0.346,1.4311019588468172e+30,3.8426617750028465e+25,1.431063532229067e+30
0.47804780530243024,13.811483381036043,2.5080656671899646e+43,8.306877736436086e+33,33295729.145597294,629187563599663.9,7887127350898.132,30991620609940.906,668066311560502.9,2.103696121140537,0.346,0.005929313728826071,4.672582101615351e+37,0.346,1.425183559138886e+30,3.8389883098369012e+25,1.4251451692557877e+30
0.4781478153033303,13.807526356986056,2.508065843123911e+43,8.310843969970064e+33,33289052.524858937,628881168223263.6,7883361574850.397,30966769727041.57,667731299525155.6,2.10369151940901,0.346,0.005932286998251529,4.663487949369988e+37,0.346,1.4192877193645437e+30,3.8353165368912618e+25,1.419249366199175e+30
0.4782478253042304,13.803569316951979,2.508066008750539e+43,8.314810714567142e+33,33282375.40930887,628574835068656.5,7879596503002.289,30941931952236.246,667396363523895.0,2.1036869163068674,0.346,0.0059352625570710145,4.654408995213242e+37,0.346,1.4134143617798275e+30,3.831646457869436e+25,1.4133760453152488e+30
0.4783478353051305,13.799612261355025,2.5080661641116327e+43,8.318777969629171e+33,33275697.799421698,628268564172455.6,7875832135831.935,30917107284614.97,667061503592902.5,2.1036823118337815,0.346,0.005938240407385645,4.645345218813844e+37,0.346,1.4075634088751233e+30,3.827978074471122e+25,1.4075251290943787e+30
0.4784478453060306,13.795655190616376,2.508066309248915e+43,8.322745734557912e+33,33269019.69567205,627962355571246.6,7872068473817.14,30892295723262.383,666726719768326.1,2.1036777059894183,0.346,0.005941220551298827,4.636296599858294e+37,0.346,1.4017347833745678e+30,3.8243113883921844e+25,1.401696540260684e+30
0.47854785530693067,13.79169810515718,2.5080664442040495e+43,8.326714008755022e+33,33262341.09853456,627656209301588.8,7868305517435.405,30867497267257.695,666392012086281.9,2.1036730987734473,0.346,0.005944202990916265,4.627263118050842e+37,0.346,1.3959284082354843e+30,3.8206464013246682e+25,1.395890201771471e+30
0.47864786530783077,13.787741005398544,2.50806656901864e+43,8.330682791622068e+33,33255662.008483887,627350125400014.4,7864543267163.918,30842711915674.734,666057380582852.9,2.103668490185537,0.346,0.005947187728345949,4.618244753113515e+37,0.346,1.3901442066477985e+30,3.8169831149568005e+25,1.390106036816649e+30
0.47874787530873086,13.783783891761548,2.508066683734229e+43,8.334652082560521e+33,33248982.425994687,627044103903028.4,7860781723479.557,30817939667581.902,665722825294089.9,2.1036638802253553,0.346,0.005950174765698167,4.609241484786094e+37,0.346,1.3843821020334662e+30,3.8133215309729805e+25,1.3843439688181566e+30
0.4788478853096309,13.77982676466724,2.5080667883923003e+43,8.33862188097176e+33,33242302.35154166,626738144847109.8,7857020886858.888,30793180522042.297,665388346256010.9,2.1036592688925704,0.346,0.005953164105085505,4.600253292826158e+37,0.346,1.3786420180459163e+30,3.8096616510538016e+25,1.3786039214294055e+30
0.478947895310531,13.775869624536623,2.5080668830342766e+43,8.342592186257059e+33,33235621.78559949,626432248268709.5,7853260757778.168,30768434478113.47,665053943504601.2,2.103654656186849,0.346,0.005956155748622858,4.591280157009011e+37,0.346,1.3729238785694483e+30,3.8060034768760237e+25,1.3728858185346797e+30
0.4790479053114311,13.77191247179068,2.5080669677015213e+43,8.346562997817607e+33,33228940.728642896,626126414204252.9,7849501336713.34,30743701534847.75,664719617075814.0,2.1036500421078594,0.346,0.005959149698427417,4.582322057127765e+37,0.346,1.3672276077186868e+30,3.802347010112604e+25,1.367189584248586e+30
0.4791479153123312,13.767955306850348,2.5080670424353375e+43,8.35053431505449e+33,33222259.181146603,625820642690137.4,7845742624140.043,30718981691291.97,664385367005569.4,2.103645426655268,0.346,0.0059621459566186865,4.573378972993279e+37,0.346,1.3615531298379977e+30,3.7986922524326723e+25,1.3615151429154736e+30
0.4792479253132313,13.763998130136537,2.508067107276968e+43,8.354506137368703e+33,33215577.143585354,625514933762733.9,7841984620533.593,30694274946487.62,664051193329755.1,2.1036408098287427,0.346,0.005965144525318481,4.564450884434196e+37,0.346,1.3559003695009234e+30,3.795039205501549e+25,1.3558624191088686e+30
0.4793479353141314,13.760040942070116,2.5080671622675956e+43,8.358478464161143e+33,33208894.61643391,625209287458386.2,7838227326369.004,30669581299470.844,663717096084226.0,2.103636191627949,0.346,0.005968145406650922,4.555537771296935e+37,0.346,1.3502692515096124e+30,3.7913878709807356e+25,1.3502313376309025e+30
0.4794479453150315,13.75608374307193,2.508067207448343e+43,8.362451294832618e+33,33202211.60016704,624903703813411.8,7834470742120.976,30644900749272.363,663383075304805.1,2.1036315720525534,0.346,0.005971148602742457,4.546639613445679e+37,0.346,1.3446597008942576e+30,3.7877382505279333e+25,1.3446218235117522e+30
0.4795479553159316,13.752126533562782,2.508067242860274e+43,8.366424628783829e+33,33195528.095259532,624598182864100.8,7830714868263.898,30620233294917.57,663049131027282.2,2.1036269511022225,0.346,0.005974154115721848,4.537756390762395e+37,0.346,1.339071642912517e+30,3.7840903457970167e+25,1.339033802009059e+30
0.4796479653168316,13.748169313963444,2.5080672685443895e+43,8.370398465415392e+33,33188844.10218619,624292724646716.4,7826959705271.855,30595578935426.484,662715263287414.8,2.1036223287766225,0.346,0.005977161947720177,4.528888083146825e+37,0.346,1.3335050030489643e+30,3.780444158438062e+25,1.33346719860738e+30
0.4797479753177317,13.744212084694649,2.5080672845416335e+43,8.374372804127823e+33,33182159.621421833,623987329197494.8,7823205253618.602,30570937669813.75,662381472120927.0,2.1036177050754192,0.346,0.005980172100870851,4.52003467051648e+37,0.346,1.3279597070144984e+30,3.776799690097318e+25,1.3279219390175971e+30
0.4798479853186318,13.740254846177107,2.508067290892888e+43,8.378347644321544e+33,33175474.653441288,623681996552645.9,7819451513777.605,30546309497088.656,662047757563512.2,2.103613079998277,0.346,0.005983184577309612,4.51119613280666e+37,0.346,1.322435680745817e+30,3.773156942417245e+25,1.3223979491763927e+30
0.4799479953195319,13.73629759883148,2.5080672876389753e+43,8.382322985396881e+33,33168789.1987194,623376726748351.9,7815698486222.002,30521694416255.156,661714119650829.1,2.1036084535448625,0.346,0.005986199379174528,4.502372449970432e+37,0.346,1.3169328504048234e+30,3.7695159170364857e+25,1.316895155245653e+30
0.480048005320432,13.732340343078409,2.508067274820658e+43,8.386298826754065e+33,33162103.25773104,623071519820768.9,7811946171424.632,30497092426311.844,661380558418505.4,2.1036038257148393,0.346,0.005989216508605995,4.493563601978657e+37,0.346,1.3114511423780715e+30,3.765876615589873e+25,1.3114134836119156e+30
0.4801480153213321,13.728383079338492,2.5080672524786383e+43,8.390275167793228e+33,33155416.83095108,622766375806025.4,7808194569858.013,30472503526251.99,661047073902135.4,2.1035991965078735,0.346,0.005992235967746755,4.484769568819968e+37,0.346,1.3059904832762164e+30,3.762239039708447e+25,1.3059528608858193e+30
0.4802480253222322,13.724425808032292,2.508067220653559e+43,8.394252007914414e+33,33148729.918854408,622461294740223.4,7804443681994.356,30447927715063.457,660713666137281.2,2.1035945659236286,0.346,0.005995257758741884,4.475990330500772e+37,0.346,1.300550799933427e+30,3.7586031910194215e+25,1.300513213901517e+30
0.48034803532313225,13.720468529580348,2.5080671793860013e+43,8.398229346517566e+33,33142042.52191594,622156276659437.8,7800693508305.5625,30423364991728.86,660380335159472.2,2.103589933961769,0.346,0.005998281883738802,4.467225867045273e+37,0.346,1.2951320194068757e+30,3.7549690711462342e+25,1.2950944697161643e+30
0.48044804532403235,13.716511244403154,2.5080671287164886e+43,8.402207183002533e+33,33135354.64061059,621851321599716.5,7796944049263.219,30398815355225.42,660047081004205.1,2.1035853006219605,0.346,0.006001308344887272,4.458476158495447e+37,0.346,1.289734068976125e+30,3.7513366817085008e+25,1.289696555609308e+30
0.48054805532493244,13.712553952921178,2.508067068685482e+43,8.406185516769069e+33,33128666.275413297,621546429597080.9,7793195305338.605,30374278804525.03,659713903706944.4,2.1035806659038645,0.346,0.00600433714433941,4.449741184911051e+37,0.346,1.284356876142595e+30,3.74770602432204e+25,1.2843193990823516e+30
0.48064806532583254,13.708596655554846,2.508066999333384e+43,8.410164347216832e+33,33121977.42679901,621241600687524.9,7789447277002.68,30349755338594.277,659380803303121.9,2.103576029807146,0.346,0.00600736828424968,4.44102092636963e+37,0.346,1.279000368629028e+30,3.7440771005988765e+25,1.2789629278580223e+30
0.48074807532673264,13.704639352724556,2.508066920700536e+43,8.414143673745385e+33,33115288.0952427,620936834907016.1,7785699964726.102,30325244956394.42,659047779828136.6,2.103571392331468,0.346,0.006010401766774897,4.432315362966517e+37,0.346,1.273664474378894e+30,3.7404499121472314e+25,1.2736270698797724e+30
0.48084808532763273,13.700682044850673,2.5080668328272206e+43,8.418123495754196e+33,33108598.28121935,620632132291494.9,7781953368979.215,30300747656881.402,658714833317355.4,2.1035667534764935,0.346,0.006013437594074239,4.423624474814822e+37,0.346,1.2683491215558597e+30,3.736824460571527e+25,1.2683117533112535e+30
0.48094809532853283,13.69672473235352,2.5080667357536587e+43,8.422103812642639e+33,33101907.985203944,620327492876874.2,7778207490232.046,30276263439005.82,658381963806112.0,2.103562113241886,0.346,0.00601647576830924,4.414948242045439e+37,0.346,1.2630542385432267e+30,3.7332007474723875e+25,1.263016906535752e+30
0.48104810532943293,13.692767415653394,2.508066629520012e+43,8.426084623809986e+33,33095217.207671504,620022916699041.4,7774462328954.316,30251792301713.0,658049171329708.6,2.1035574716273073,0.346,0.0060195162916438,4.406286644807051e+37,0.346,1.2577797539433947e+30,3.7295787744466522e+25,1.2577424581556504e+30
0.48114811533033297,13.688810095170552,2.5080665141663833e+43,8.430065928655423e+33,33088525.949097056,619718403793855.2,7770717885615.43,30227334243942.953,657716455923413.6,2.1035528286324205,0.346,0.0060225591662441775,4.397639663266133e+37,0.346,1.2525255965772894e+30,3.725958543087355e+25,1.2524883369918585e+30
0.48124812533123307,13.684852771325223,2.5080663897328135e+43,8.434047726578035e+33,33081834.209955636,619413954197148.9,7766974160684.489,30202889264630.35,657383817622463.9,2.103548184256887,0.346,0.006025604394279009,4.38900727760693e+37,0.346,1.2472916954838202e+30,3.7223400549837424e+25,1.2472544720832705e+30
0.48134813533213316,13.680895444537601,2.5080662562592836e+43,8.438030016976811e+33,33075141.990722302,619109567944728.2,7763231154630.28,30178457362704.61,657051256462063.1,2.10354353850037,0.346,0.006028651977919298,4.380389468031487e+37,0.346,1.2420779799193265e+30,3.7187233117212607e+25,1.2420407926862095e+30
0.48144814533303326,13.676938115227834,2.5080661137857157e+43,8.44201279925065e+33,33068449.29187212,618805245072371.5,7759488867921.268,30154038537089.8,656718772477382.6,2.10353889136253,0.346,0.0060317019193384235,4.371786214759625e+37,0.346,1.236884379357041e+30,3.715108314881575e+25,1.2368472282738922e+30
0.48154815533393336,13.672980783816055,2.5080659623519715e+43,8.445996072798346e+33,33061756.11388019,618500985615831.2,7755747301025.617,30129632786704.78,656386365703561.6,2.10353424284303,0.346,0.006034754220712136,4.363197498028972e+37,0.346,1.2317108234865399e+30,3.711495066042561e+25,1.2316737085358792e+30
0.48164816533483346,13.669023450722348,2.508065801997851e+43,8.449979837018607e+33,33055062.457221597,618196789610831.9,7752006454411.179,30105240110463.02,656054036175706.1,2.1035295929415296,0.346,0.006037808884218579,4.354623298094911e+37,0.346,1.2265572422131647e+30,3.707883566778293e+25,1.2265201633774968e+30
0.48174817533573355,13.66506611636677,2.508065632763097e+43,8.453964091310042e+33,33048368.322371464,617892657093071.9,7748266328545.492,30080860507272.77,655721783928890.1,2.10352494165769,0.346,0.006040865912038271,4.34606359523064e+37,0.346,1.2214235656575373e+30,3.7042738186590755e+25,1.2213865229193506e+30
0.48184818533663365,13.661108781169341,2.50806545468739e+43,8.457948835071166e+33,33041673.709804922,617588588098221.9,7744526923895.781,30056493976036.984,655389608998154.8,2.1035202889911737,0.346,0.006043925306354114,4.337518369727133e+37,0.346,1.2163097241549523e+30,3.7006658232514125e+25,1.2162727174967199e+30
0.4819481953375337,13.65715144555005,2.5080652678103503e+43,8.461934067700395e+33,33034978.619997114,617284582661926.4,7740788240928.96,30032140515653.32,655057511418508.6,2.1035156349416395,0.346,0.006046987069351409,4.328987601893149e+37,0.346,1.211215648254867e+30,3.697059582118026e+25,1.2111786776590459e+30
0.4820482053384338,13.65319410992885,2.50806507217154e+43,8.465919788596056e+33,33028283.053423196,616980640819802.5,7737050280111.637,30007800125014.17,654725491224928.4,2.103510979508748,0.346,0.006050051203217844,4.320471272055237e+37,0.346,1.206141268720362e+30,3.693455096817863e+25,1.2061043341693937e+30
0.4821482153393339,13.649236774725656,2.5080648678104597e+43,8.46990599715637e+33,33021587.010558352,616676762607440.5,7733313041910.096,29983472803006.684,654393548452357.4,2.1035063226921604,0.346,0.0060531177101435,4.311969360557739e+37,0.346,1.2010865165275817e+30,3.6898523689060774e+25,1.2010496180038927e+30
0.482248225340234,13.645279440360357,2.50806465476655e+43,8.473892692779475e+33,33014890.49187777,616372948060403.6,7729576526790.319,29959158548512.707,654061683135706.6,2.103501664491535,0.346,0.00605618659232086,4.303481847762778e+37,0.346,1.1960513228652068e+30,3.6862513999340498e+25,1.1960144603512077e+30
0.4823482353411341,13.641322107252801,2.508064433079193e+43,8.477879874863405e+33,33008193.497856647,616069197214228.4,7725840735217.974,29934857360408.832,653729895309855.2,2.1034970049065325,0.346,0.006059257851944809,4.295008714050263e+37,0.346,1.191035619133887e+30,3.6826521914493685e+25,1.1909987926119726e+30
0.4824482453420342,13.637364775822807,2.5080642027877074e+43,8.481867542806101e+33,33001496.02897021,615765510104424.1,7722105667658.419,29910569237566.406,653398185009648.9,2.1034923439368116,0.346,0.006062331491212634,4.286549939817898e+37,0.346,1.1860393369457526e+30,3.679054744995856e+25,1.1860025463983025e+30
0.4825482553429343,13.633407446490153,2.5080639639313556e+43,8.485855696005413e+33,32994798.085693695,615461886766473.2,7718371324576.692,29886294178851.5,653066552269901.4,2.103487681582032,0.346,0.006065407512324029,4.2781055054811665e+37,0.346,1.1810624081238305e+30,3.675459062113552e+25,1.181025653533209e+30
0.4826482653438343,13.629450119674596,2.5080637165493375e+43,8.489844333859087e+33,32988099.668502346,615158327235831.5,7714637706437.528,29862032183124.945,652734997125393.9,2.103483017841852,0.346,0.0060684859174811034,4.269675391473344e+37,0.346,1.1761047647015184e+30,3.6718651443387166e+25,1.176068046050075e+30
0.4827482753447344,13.625492795795841,2.508063460680794e+43,8.493833455764781e+33,32981400.777871434,614854831547927.4,7710904813705.351,29837783249242.34,652403519610874.9,2.103478352715932,0.346,0.00607156670888837,4.261259578245492e+37,0.346,1.1711663389220721e+30,3.668272993203843e+25,1.1711296561921403e+30
0.4828482853456345,13.621535475273573,2.508063196364805e+43,8.497823061120053e+33,32974701.41427623,614551399738162.5,7707172646844.263,29813547376053.996,652072119761060.9,2.1034736862039285,0.346,0.00607464988875277,4.252858046266455e+37,0.346,1.1662470632380244e+30,3.6646826102376354e+25,1.1662104164119223e+30
0.4829482953465346,13.617578158527436,2.508062923640391e+43,8.50181314932237e+33,32968001.57819204,614248031841911.5,7703441206318.06,29789324562405.03,651740797610634.6,2.1034690183055,0.346,0.0060777354592836536,4.244470776022875e+37,0.346,1.1613468703106988e+30,3.6610939969650375e+25,1.1613102593707291e+30
0.4830483053474347,13.613620845977044,2.5080626425465136e+43,8.505803719769097e+33,32961301.270094164,613944727894522.4,7699710492590.229,29765114807135.297,651409553194247.9,2.103464349020305,0.346,0.006080823422692801,4.2360977480191647e+37,0.346,1.1564656930096468e+30,3.6575071549072222e+25,1.1564291179380979e+30
0.4831483153483348,13.609663538041973,2.508062353122071e+43,8.509794771857514e+33,32954600.49045793,613641487931315.5,7695980506123.939,29740918109079.414,651078386546518.9,2.1034596783480013,0.346,0.006083913781194414,4.227738942777535e+37,0.346,1.1516034644121229e+30,3.653922085581587e+25,1.1515669251912672e+30
0.4832483253492349,13.60570623514177,2.508062055405905e+43,8.513786304984794e+33,32947899.239758678,613338311987585.0,7692251247382.055,29716734467066.8,650747297702033.9,2.103455006288246,0.346,0.0060870065370051225,4.2193943408379785e+37,0.346,1.1467601178025543e+30,3.65033879050176e+25,1.1467236144146493e+30
0.483348335350135,13.601748937695938,2.5080617494367956e+43,8.517778318548022e+33,32941197.51847176,613035200098597.5,7688522716827.117,29692563879921.61,650416286695346.2,2.1034503328406973,0.346,0.006090101692343988,4.2110639227582695e+37,0.346,1.1419355866720047e+30,3.646757271177599e+25,1.1418991190992927e+30
0.48344834535103504,13.597791646123962,2.5080614352534627e+43,8.521770811944186e+33,32934495.327072546,612732152299593.1,7684794914921.367,29668406346462.81,650085353560977.4,2.103445658005011,0.346,0.006093199249432512,4.2027476691139754e+37,0.346,1.1371298047176527e+30,3.6431775291152053e+25,1.1370933729423618e+30
0.48354835535193513,13.593834360845275,2.5080611128945657e+43,8.525763784570177e+33,32927792.666036416,612429168625784.5,7681067842126.726,29644261865504.1,649754498333415.4,2.1034409817808446,0.346,0.006096299210494627,4.1944455604984346e+37,0.346,1.1323427058422563e+30,3.6395995658169027e+25,1.1323063098465983e+30
0.48364836535283523,13.58987708227929,2.508060782398705e+43,8.529757235822792e+33,32921089.53583878,612126249112358.1,7677341498904.807,29620130435854.05,649423721047117.0,2.1034363041678543,0.346,0.0060994015777567035,4.186157577522791e+37,0.346,1.1275742241536362e+30,3.6360233827812645e+25,1.1275378639198084e+30
0.4837483753537353,13.585919810845379,2.508060443804421e+43,8.533751165098734e+33,32914385.93695504,611823393794472.5,7673615885716.908,29596012056315.926,649093021736505.4,2.1034316251656975,0.346,0.00610250635344757,4.1778837008159476e+37,0.346,1.122824293964123e+30,3.6324489815030848e+25,1.1227879694743082e+30
0.4838483853546354,13.581962546962878,2.508060097150192e+43,8.537745571794608e+33,32907681.869860627,611520602707259.9,7669891003024.012,29571906725687.844,648762400435971.6,2.103426944774029,0.346,0.006105613539798484,4.1696239110246053e+37,0.346,1.1180928497900706e+30,3.6288763634734117e+25,1.1180565610264358e+30
0.4839483953555355,13.578005291051095,2.5080597424744395e+43,8.541740455306924e+33,32900977.335030988,611217875885825.0,7666166851286.801,29547814442762.715,648431857179874.5,2.1034222629925052,0.346,0.006108723139043166,4.161378188813243e+37,0.346,1.1133798263512955e+30,3.6253055301795237e+25,1.1133435732959936e+30
0.4840484053564356,13.574048043529302,2.508059379815522e+43,8.545735815032097e+33,32894272.33294158,610915213365246.6,7662443430965.635,29523735206328.22,648101392002540.4,2.103417579820782,0.346,0.006111835153417782,4.153146514864124e+37,0.346,1.1086851585705716e+30,3.6217364831049486e+25,1.1086489412057402e+30
0.48414841535733566,13.570090804816735,2.50805900921174e+43,8.54973165036645e+33,32887566.864067882,610612615180575.4,7658720742520.562,29499669015166.895,647771004938262.9,2.1034128952585145,0.346,0.006114949585160952,4.144928869877295e+37,0.346,1.1040087815730991e+30,3.6181692237294463e+25,1.1039725998808617e+30
0.48424842535823576,13.566133575332595,2.5080586307013316e+43,8.553727960706204e+33,32880860.92888537,610310081366835.5,7654998786411.319,29475615868056.0,647440696021302.9,2.103408209305358,0.346,0.00611806643651377,4.136725234570567e+37,0.346,1.0993506306859785e+30,3.614603753529021e+25,1.0993144846484432e+30
0.48434843535913585,13.562176355496053,2.508058244322478e+43,8.55772474544749e+33,32874154.52786956,610007611959024.2,7651277563097.338,29451575763767.715,647110465285889.2,2.1034035219609675,0.346,0.006121185709719771,4.1285355896795547e+37,0.346,1.0947106414377188e+30,3.6110400739759395e+25,1.0946745310369789e+30
0.48444844536003595,13.558219145726243,2.5080578501132975e+43,8.56172200398634e+33,32867447.661495958,609705206992111.8,7647557073037.729,29427548701068.945,646780312766218.4,2.1033988332249973,0.346,0.006124307407024974,4.1203599159576274e+37,0.346,1.0900887495576746e+30,3.6074781865386953e+25,1.0900526747758095e+30
0.48454845536093605,13.554261946442264,2.5080574481118495e+43,8.565719735718696e+33,32860740.330240108,609402866501041.1,7643837316691.288,29403534678721.484,646450238496453.9,2.103394143097103,0.346,0.006127431530677849,4.112198194175959e+37,0.346,1.0854848909755509e+30,3.603918092682035e+25,1.0854488517946239e+30
0.48464846536183614,13.550304758063188,2.508057038356134e+43,8.569717940040397e+33,32854032.534577552,609100590520729.0,7640118294516.513,29379533695481.883,646120242510727.4,2.1033894515769376,0.346,0.006130558082929354,4.104050405123477e+37,0.346,1.0808990018208909e+30,3.600359793866967e+25,1.0808629982229523e+30
0.48474847536273624,13.54634758100804,2.508056620884089e+43,8.573716616347192e+33,32847324.274983853,608798379086064.4,7636400006971.57,29355545750101.58,645790324843137.5,2.1033847586641556,0.346,0.006133687066032909,4.095916529606897e+37,0.346,1.0763310184225282e+30,3.5968032915507246e+25,1.0762950503896126e+30
0.48484848536363634,13.542390415695824,2.508056195733594e+43,8.577715764034732e+33,32840615.551934592,608496232231909.4,7632682454514.333,29331570841326.81,645460485527750.5,2.1033800643584106,0.346,0.006136818482244413,4.0877965484507114e+37,0.346,1.0717808773081098e+30,3.593248587186816e+25,1.0717449448222378e+30
0.4849484953645364,13.5384332625455,2.5080557629424695e+43,8.581715382498577e+33,32833906.36590536,608194149993099.6,7628965637602.348,29307608967898.656,645130724598600.6,2.103375368659357,0.346,0.006139952333822257,4.079690442497182e+37,0.346,1.0672485152035547e+30,3.5896956822249935e+25,1.0672126182467325e+30
0.4850485053654365,13.534476121976,2.5080553225484726e+43,8.585715471134187e+33,32827196.71737176,607892132404443.4,7625249556692.852,29283660128553.03,644801042089689.2,2.1033706715666476,0.346,0.006143088623027301,4.0715981926063483e+37,0.346,1.0627338690325465e+30,3.5861445781112677e+25,1.0626980075867654e+30
0.4851485153663366,13.53051899440622,2.508054874589303e+43,8.589716029336926e+33,32820486.606809426,607590179500721.9,7621534212242.772,29259724322020.707,644471438034985.4,2.1033659730799346,0.346,0.006146227352122899,4.0635197796560227e+37,0.346,1.0582368759160142e+30,3.5825952762879006e+25,1.0582010499632512e+30
0.48524852536723667,13.526561880255024,2.5080544191025995e+43,8.593717056502068e+33,32813776.034693986,607288291316689.4,7617819604708.727,29235801547027.28,644141912468425.4,2.1033612731988716,0.346,0.006149368523374896,4.0554551845417885e+37,0.346,1.053757473171632e+30,3.579047778193412e+25,1.0537216826938501e+30
0.48534853536813677,13.522604779941233,2.508053956125941e+43,8.597718552024785e+33,32807065.001501095,606986467887073.4,7614105734547.01,29211891802293.215,643812465423913.6,2.103356571923112,0.346,0.006152512139051625,4.0474043881769965e+37,0.346,1.0492955983132912e+30,3.5755020852625807e+25,1.0492598432924387e+30
0.48544854536903687,13.518647693883649,2.508053485696846e+43,8.601720515300159e+33,32800353.50770642,606684709246574.4,7610392602213.614,29187995086533.812,643483096935321.9,2.103351869252307,0.346,0.006155658201423922,4.0393673714927732e+37,0.346,1.0448511890506071e+30,3.571958198926451e+25,1.0448154694686179e+30
0.48554855536993696,13.514690622501028,2.5080530078527725e+43,8.605722945723175e+33,32793641.553785644,606383015429865.5,7606680208164.218,29164111398459.266,643153807036489.0,2.1033471651861095,0.346,0.006158806712765115,4.0313441154380147e+37,0.346,1.0404241832883985e+30,3.5684161206123245e+25,1.0403884991271923e+30
0.48564856537083706,13.510733566212096,2.508052522631121e+43,8.60972584268872e+33,32786929.14021446,606081386471593.4,7602968552854.182,29140240736774.57,642824595761222.2,2.1033424597241708,0.346,0.006161957675351044,4.0233346009793726e+37,0.346,1.0360145191261667e+30,3.564875851743757e+25,1.0359788703676493e+30
0.4857485753717371,13.506776525435544,2.5080520300692274e+43,8.613729205591589e+33,32780216.267468587,605779822406377.1,7599257636738.555,29116383100179.64,642495463143295.4,2.1033377528661434,0.346,0.0061651110914600436,4.015338809101279e+37,0.346,1.0316221348576245e+30,3.561337393740588e+25,1.031586521483687e+30
0.4858485853726372,13.502819500590027,2.5080515302043726e+43,8.61773303382648e+33,32773502.93602375,605478323268809.2,7595547460272.075,29092538487369.258,642166409216450.6,2.103333044611678,0.346,0.006168266963372961,4.0073567208059304e+37,0.346,1.0272469689701449e+30,3.557800748018903e+25,1.0272113909626645e+30
0.4859485953735373,13.498862492094172,2.5080510230737735e+43,8.621737326787998e+33,32766789.14635569,605176889093455.4,7591838023909.177,29068706897033.03,641837434014397.5,2.103328334960426,0.346,0.006171425293373159,3.9993883171132778e+37,0.346,1.0228889601442963e+30,3.554265915991076e+25,1.0228534174851365e+30
0.4860486053744374,13.494905500366567,2.508050508714589e+43,8.625742083870647e+33,32760074.898940157,604875519914853.4,7588129328103.961,29044888327855.496,641508537570812.9,2.1033236239120385,0.346,0.006174586083746515,3.991433579061037e+37,0.346,1.0185480472532868e+30,3.550732899065719e+25,1.0185125399242964e+30
0.4861486153753375,13.490948525825766,2.508049987163917e+43,8.62974730446884e+33,32753360.194252934,604574215767515.1,7584421373310.234,29021082778516.047,641179719919341.4,2.1033189114661663,0.346,0.0061777493367814185,3.9834924877046953e+37,0.346,1.0142241693625273e+30,3.547201698647749e+25,1.0141886973455408e+30
0.4862486253762376,13.486991568890291,2.5080494584587955e+43,8.633752987976897e+33,32746645.0327698,604272976685924.9,7580714159981.479,28997290247688.945,640850981093595.2,2.10331419762246,0.346,0.006180915054768789,3.9755650241174863e+37,0.346,1.0099172657290584e+30,3.543672316138325e+25,1.009881829005897e+30
0.4863486353771377,13.48303462997863,2.508048922636203e+43,8.637759133789038e+33,32739929.414966557,603971802704539.9,7577007688570.874,28973510734043.37,640522321127154.2,2.10330948238057,0.346,0.006184083240002062,3.967651169390415e+37,0.346,1.0056272758010975e+30,3.5401447529348977e+25,1.0055918743535681e+30
0.4864486453780377,13.479077709509234,2.508048379733058e+43,8.641765741299386e+33,32733213.34131903,603670693857790.9,7573301959531.285,28949744236243.402,640193740053565.6,2.103304765740146,0.346,0.006187253894777205,3.9597509046322407e+37,0.346,1.0013541392175265e+30,3.536619010431189e+25,1.001318773027422e+30
0.4865486553789378,13.47512080790052,2.5080478297862174e+43,8.645772809901973e+33,32726496.812303036,603369650180080.9,7569596973315.247,28925990752947.965,639865237906344.1,2.103300047700838,0.346,0.006190427021392716,3.9518642109694687e+37,0.346,9.970977958073636e+29,3.5330950900171844e+25,9.970624648564636e+29
0.4866486653798379,13.471163925570877,2.508047272832479e+43,8.649780338990738e+33,32719779.828394435,603068671705786.8,7565892730375.012,28902250282810.945,639536814718972.6,2.1032953282622957,0.346,0.006193602622149627,3.9439910695463742e+37,0.346,9.928581855893014e+29,3.5295729930791615e+25,9.928228898593707e+29
0.486748675380738,13.467207062938652,2.508046708908582e+43,8.653788327959518e+33,32713062.39006908,602767758469257.2,7562189231162.491,28878522824481.08,639208470524900.9,2.1032906074241686,0.346,0.00619678069935151,3.9361314615249695e+37,0.346,9.88635248771186e+29,3.526052720999661e+25,9.885999882439762e+29
0.4868486853816381,13.463250220422164,2.5080461380512035e+43,8.657796776202055e+33,32706344.49780285,602466910504815.1,7558486476129.299,28854808376602.047,638880205357546.4,2.103285885186105,0.346,0.00619996125530447,3.928285368085037e+37,0.346,9.844289257495386e+29,3.5225342751575265e+25,9.843937004067872e+29
0.4869486953825382,13.459293398439693,2.5080455602969605e+43,8.661805683112002e+33,32699626.152071636,602166127846755.8,7554784465726.736,28831106937812.42,638552019250294.9,2.1032811615477547,0.346,0.0062031442923171625,3.920452770424094e+37,0.346,9.802391571090243e+29,3.5190176569278608e+25,9.80203966932455e+29
