r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5593559360342034,12.425353280380737,4.055624038147543e+44,1.307315371573159e+34,33059074.48972071,562018629118609.5,6612508153593.487,30119858772110.17,598750996044313.2,2.0982359769211687,0.346,0.005645400542161606,4.1563355408761167e+37,0.346,1.370237660660845e+30,4.134244142943308e+25,1.3701963182194156e+30
0.5594559460351034,12.421262034918767,4.055622836113622e+44,1.3078034601578995e+34,33051420.497111104,561703497178663.94,6608879762512.368,30091974491648.11,598404351432824.4,2.0982305901579106,0.346,0.00564867529437442,4.1470000062161224e+37,0.346,1.36352785678995e+30,4.129173345059723e+25,1.3634865650564995e+30
0.5595559560360036,12.417170963906464,4.055621640142619e+44,1.3082915628301085e+34,33043766.235986926,561388454252798.75,6605252322739.215,30064108599435.996,598057815174973.9,2.0982252018171996,0.346,0.005651952794172294,4.1376829450111057e+37,0.346,1.3568488997510728e+30,4.124106705430882e+25,1.3568076586840186e+30
0.5596559660369036,12.413080067758987,4.055620450244185e+44,1.3087796795159897e+34,33036111.70685809,561073500367467.94,6601625834627.582,30036261090396.86,597711387292492.4,2.0982198118985655,0.346,0.005655233044335628,4.128384326371262e+37,0.346,1.3502006577490096e+30,4.119044223662931e+25,1.3501594673067732e+30
0.5597559760378038,12.40898934689146,4.055619266427882e+44,1.3092678101417389e+34,33028456.910234507,560758635549093.8,6598000298530.691,30008431959448.78,597365067807073.4,2.098214420401539,0.346,0.005658516047648159,4.1191041194466336e+37,0.346,1.3435829995041966e+30,4.1139858993572705e+25,1.3435418596452032e+30
0.5598559860387038,12.404898801719026,4.055618088703192e+44,1.3097559546335383e+34,33020801.846626155,560443859824072.3,6594375714801.473,29980621201505.246,597018856740379.0,2.0982090273256495,0.346,0.0056618018068969175,4.109842293427184e+37,0.346,1.336995794251021e+30,4.108931732110655e+25,1.3369547049336998e+30
0.559955996039604,12.400808432656795,4.055616917079514e+44,1.3102441129175617e+34,33013146.51654301,560129173218768.1,6590752083792.531,29952828811474.82,596672754114035.4,2.098203632670427,0.346,0.005665090324872276,4.1005988175426696e+37,0.346,1.3304389117359284e+30,4.10388172151512e+25,1.330397872918713e+30
0.560056006040504,12.396718240119897,4.055615751566161e+44,1.3107322849199685e+34,33005490.92049511,559814575759519.1,6587129405856.184,29925054784261.457,596326759949636.9,2.098198236435401,0.346,0.005668381604367925,4.091373661062703e+37,0.346,1.3239122222156936e+30,4.0988358671580515e+25,1.323871233857022e+30
0.5601560160414041,12.39262822452343,4.055614592172365e+44,1.31122047056691e+34,32997835.05899252,559500067472632.3,6583507681344.41,29897299114764.266,595980874268741.0,2.0981928386201014,0.346,0.005671675648180883,4.082166793296653e+37,0.346,1.3174155964555863e+30,4.093794168622141e+25,1.3173746585139e+30
0.5602560260423042,12.388538386282503,4.055613438907274e+44,1.3117086697845242e+34,32990178.93254534,559185648384387.5,6579886910608.908,29869561797877.688,595635097092874.1,2.098187439224057,0.346,0.005674972459111503,4.0729781835936664e+37,0.346,1.3109489057276206e+30,4.088756625485423e+25,1.3109080181613656e+30
0.5603560360432043,12.38444872581221,4.055612291779955e+44,1.3121968824989396e+34,32982522.54166369,558871318521034.1,6576267094001.048,29841842828491.34,595289428443526.4,2.098182038246797,0.346,0.005678272039963492,4.063807801342587e+37,0.346,1.304512021808743e+30,4.083723237321264e+25,1.3044711845763698e+30
0.5604560460441044,12.380359243527641,4.0556111507993885e+44,1.312685108636272e+34,32974865.886857755,558557077908793.94,6572648231871.898,29814142201490.227,594943868342156.0,2.09817663568785,0.346,0.00568157439354388,4.0546556159719932e+37,0.346,1.2981048169791022e+30,4.0786940036983855e+25,1.298064030039065e+30
0.5605560560450045,12.376269939843871,4.055610015974474e+44,1.3131733481226283e+34,32967208.968637712,558242926573858.44,6569030324572.212,29786459911754.49,594598416810185.1,2.0981712315467447,0.346,0.005684879522663065,4.045521596950083e+37,0.346,1.2917271640202229e+30,4.073668924180839e+25,1.2916864273309812e+30
0.5606560660459046,12.372180815175986,4.055608887314026e+44,1.3136616008841015e+34,32959551.787513807,557928864542391.44,6565413372452.445,29758795954159.656,594253073869003.5,2.0981658258230103,0.346,0.005688187430134791,4.036405713784737e+37,0.346,1.2853789362133077e+30,4.068647998328052e+25,1.2853382497333244e+30
0.5607560760468047,12.368091869939041,4.055607764826779e+44,1.314149866846777e+34,32951894.343996294,557614891840526.75,6561797375862.73,29731150323576.47,593907839539965.9,2.0981604185161737,0.346,0.005691498118776164,4.0273079360234055e+37,0.346,1.2790600073374214e+30,4.063631225694791e+25,1.2790193710251648e+30
0.5608560860477046,12.364003104548111,4.055606648521381e+44,1.3146381459367247e+34,32944236.63859549,557301008494370.3,6558182335152.902,29703523014871.06,593562713844394.4,2.0981550096257653,0.346,0.005694811591407642,4.018228233253162e+37,0.346,1.2727702516678008e+30,4.058618605831215e+25,1.2727296654817427e+30
0.5609560960486049,12.359914519418234,4.055605538406399e+44,1.3151264380800083e+34,32936578.671821713,556987214529998.0,6554568250672.472,29675914022904.707,593217696803575.2,2.0981495991513106,0.346,0.005698127850853068,4.0091665751005806e+37,0.346,1.266509543974037e+30,4.0536101382828275e+25,1.2664690078726542e+30
0.5610561060495048,12.355826114964476,4.0556044344903156e+44,1.3156147432026757e+34,32928920.444185354,556673509973458.0,6550955122770.659,29648323342534.188,592872788438762.9,2.0981441870923394,0.346,0.005701446899939634,4.0001229312318107e+37,0.346,1.2602777595184076e+30,4.048605822590539e+25,1.2602372734601818e+30
0.561156116050405,12.351737891601857,4.055603336781529e+44,1.3161030612307677e+34,32921261.956196785,556359894850767.94,6547342951796.353,29620750968611.375,592527988771175.8,2.0981387734483774,0.346,0.005704768741497937,3.991097271352428e+37,0.346,1.2540747740540675e+30,4.043605658290613e+25,1.2540343379974848e+30
0.561256126051305,12.347649849745423,4.055602245288359e+44,1.3165913920903103e+34,32913603.20836647,556046369187918.25,6543731738098.152,29593196895983.64,592183297822000.0,2.0981333582189534,0.346,0.0057080933783619295,3.9820895652075358e+37,0.346,1.2479004638233832e+30,4.038609644914724e+25,1.247860077726934e+30
0.5613561360522052,12.343561989810194,4.055601160019037e+44,1.3170797357073227e+34,32905944.20120485,555732933010868.94,6540121482024.335,29565661119493.52,591838715612386.8,2.0981279414035945,0.346,0.005711420813368973,3.9730997825816126e+37,0.346,1.2417547055561615e+30,4.033617781989928e+25,1.2417143693783417e+30
0.5614561460531052,12.339474312211198,4.055600080981714e+44,1.3175680920078078e+34,32898284.93522246,555419586345552.5,6536512183922.879,29538143633979.03,591494242163454.4,2.0981225230018272,0.346,0.005714751049359794,3.964127893298595e+37,0.346,1.235637376467965e+30,4.028630069038699e+25,1.2355970901672748e+30
0.5615561560540054,12.335386817363434,4.055599008184457e+44,1.3180564609177628e+34,32890625.410929818,555106329217870.8,6532903844141.434,29510644434273.395,591149877496285.6,2.098117103013179,0.346,0.005718084089178537,3.95517386722174e+37,0.346,1.2295483542583518e+30,4.0236465055788905e+25,1.229508117793296e+30
0.5616561660549054,12.33129950568192,4.0555979416352486e+44,1.3185448423631696e+34,32882965.628837503,554793161653698.5,6529296463027.363,29483163515205.234,590805621631931.1,2.098111681437176,0.346,0.005721419935672732,3.9462376742536892e+37,0.346,1.2234875171092274e+30,4.018667091123799e+25,1.2234473304383162e+30
0.5617561760558055,12.327212377581644,4.055596881341991e+44,1.3190332362700015e+34,32875305.58945611,554480083678879.8,6525690040927.699,29455700871598.47,590461474591406.0,2.098106258273346,0.346,0.005724758591693328,3.9373192843363676e+37,0.346,1.2174547436830682e+30,4.013691825182106e+25,1.2174146067648162e+30
0.5618561860567056,12.32312543347761,4.055595827312502e+44,1.319521642564219e+34,32867645.2932963,554167095319231.5,6522084578189.187,29428256498272.457,590117436395693.2,2.098100833521213,0.346,0.005728100060094662,3.928418667451024e+37,0.346,1.2114499131212934e+30,4.00872070725795e+25,1.2114098259142209e+30
0.5619561960576057,12.319038673784785,4.0555947795545156e+44,1.320010061171773e+34,32859984.740868717,553854196600539.44,6518480075158.231,29400830390041.77,589773507065739.4,2.0980954071803053,0.346,0.005731444343734507,3.9195357936181067e+37,0.346,1.2054729050425039e+30,4.003753736850862e+25,1.2054328675051354e+30
0.5620562060585058,12.314952098918166,4.0555937380756826e+44,1.320498492018602e+34,32852323.932684097,553541387548562.75,6514876532180.964,29373422541716.508,589429686622460.2,2.0980899792501475,0.346,0.005734791445474036,3.910670632897356e+37,0.346,1.1995235995408612e+30,3.998790913455848e+25,1.1994836116317265e+30
0.5621562160594059,12.310865709292706,4.055592702883571e+44,1.320986935030635e+34,32844662.86925315,553228668189029.44,6511273949603.17,29346032948101.934,589085975086734.5,2.0980845497302667,0.346,0.0057381413681778645,3.9018231553876407e+37,0.346,1.1936018771843191e+30,3.993832236563308e+25,1.1935619388619537e+30
0.562256226060306,12.306779505323382,4.055591673985667e+44,1.3214753901337873e+34,32837001.551086687,552916038547640.75,6507672327770.355,29318661603998.92,588742372479410.0,2.0980791186201873,0.346,0.005741494114714011,3.892993331227067e+37,0.346,1.1877076190130595e+30,3.9888777056591405e+25,1.1876677302360028e+30
0.5623562360612061,12.302693487425142,4.055590651389371e+44,1.321963857253966e+34,32829339.978695482,552603498650067.0,6504071667027.695,29291308504203.484,588398878821298.2,2.0980736859194358,0.346,0.005744849687953955,3.8841811305928073e+37,0.346,1.1818407065376855e+30,3.9839273202246455e+25,1.1818008672644832e+30
0.5624562460621061,12.29860765601294,4.055589635102001e+44,1.3224523363170652e+34,32821678.152590405,552291048521950.94,6500471967720.066,29263973643507.215,588055494133178.2,2.0980682516275366,0.346,0.005748208090772584,3.875386523701206e+37,0.346,1.1760010217376779e+30,3.978981079736619e+25,1.1759612319268803e+30
0.5625562560630063,12.29452201150172,4.055588625130794e+44,1.322940827248969e+34,32814016.073282313,551978688188905.6,6496873230192.031,29236657016696.934,587712218435794.5,2.0980628157440155,0.346,0.005751569326048256,3.866609480807633e+37,0.346,1.1701884470596198e+30,3.974038983667293e+25,1.170148706669783e+30
0.5626562660639063,12.290436554306416,4.0555876214829015e+44,1.3234293299755492e+34,32806353.741282128,551666417676515.5,6493275454787.843,29209358618554.984,587369051749858.4,2.098057378268397,0.346,0.005754933396662755,3.857849972206543e+37,0.346,1.1644028654156431e+30,3.96910103148439e+25,1.1643631744053281e+30
0.5627562760648065,12.286351284841954,4.055586624165392e+44,1.3239178444226683e+34,32798691.15710079,551354237010335.75,6489678641851.4375,29182078443859.02,587025994096046.1,2.098051939200206,0.346,0.005758300305501323,3.84910796823139e+37,0.346,1.1586441601816853e+30,3.964167222651089e+25,1.1586045185094588e+30
0.5628562860657065,12.282266203523264,4.055585633185252e+44,1.324406370516175e+34,32791028.321249276,551042146215893.1,6486082791726.458,29154816487382.145,586683045495001.8,2.0980464985389675,0.346,0.005761670055452663,3.8403834392546235e+37,0.346,1.1529122151959023e+30,3.959237556626062e+25,1.152872622820336e+30
0.5629562960666067,12.278181310765248,4.0555846485493834e+44,1.32489490818191e+34,32783365.2342386,550730145318684.5,6482487904756.216,29127572743892.85,586340205967333.6,2.0980410562842047,0.346,0.005765042649408932,3.8316763556876465e+37,0.346,1.1472069147569912e+30,3.954312032863457e+25,1.1471673716366626e+30
0.5630563060675067,12.274096606982832,4.055583670264606e+44,1.3253834573457006e+34,32775701.89657981,550418234344179.3,6478893981283.734,29100347208155.082,585997475533618.1,2.0980356124354427,0.346,0.0057684180902657515,3.822986687980808e+37,0.346,1.1415281436225747e+30,3.949390650812926e+25,1.1414886497160665e+30
0.5631563160684068,12.2700120925909,4.0555826983376575e+44,1.3258720179333643e+34,32768038.30878397,550106413317815.94,6475301021651.703,29073139874928.113,585654854214395.8,2.098030166992206,0.346,0.005771796380922228,3.8143144066233222e+37,0.346,1.135875787007539e+30,3.9444734099196025e+25,1.1358363422734399e+30
0.5632563260693069,12.26592776800436,4.055581732775189e+44,1.326360589870706e+34,32760374.471362226,549794682265006.25,6471709026202.527,29045950738966.812,585312342030175.5,2.098024719954018,0.346,0.005775177524280917,3.8056594821433286e+37,0.346,1.1302497305824573e+30,3.939560309624146e+25,1.1302103349793608e+30
0.563356336070207,12.261843633638085,4.05558077358377e+44,1.3268491730835219e+34,32752710.38482569,549483041211130.6,6468117995278.275,29018779795021.28,584969939001430.2,2.0980192713204016,0.346,0.0057785615232478806,3.7970218851077405e+37,0.346,1.1246498604718871e+30,3.9346513493626936e+25,1.1246105139583936e+30
0.5634563460711071,12.257759689906973,4.055579820769889e+44,1.3273377674975944e+34,32745046.049685575,549171490181542.94,6464527929220.73,28991627037837.246,584627645148600.9,2.0980138210908814,0.346,0.005781948380732647,3.788401586122345e+37,0.346,1.1190760632528467e+30,3.929746528566935e+25,1.1190367657875609e+30
0.5635563560720072,12.253675937225879,4.055578874339949e+44,1.3278263730386971e+34,32737381.466453068,548860029201565.8,6460938828371.342,28964492462155.695,584285460492092.9,2.0980083692649805,0.346,0.005785338099648249,3.779798555831651e+37,0.346,1.1135282259531017e+30,3.924845846664037e+25,1.1134889774946353e+30
0.5636563660729073,12.249592376009685,4.055577934300271e+44,1.3283149896325903e+34,32729716.63563944,548548658296494.8,6457350693071.27,28937376062713.258,583943385052279.4,2.0980029158422218,0.346,0.005788730682911198,3.771212764918973e+37,0.346,1.1080062360496613e+30,3.919949303076739e+25,1.1079670365566305e+30
0.5637563760738074,12.245509006673238,4.055577000657091e+44,1.3288036172050264e+34,32722051.557755955,548237377491595.1,6453763523661.344,28910277834241.83,583601418849498.2,2.097997460822129,0.346,0.005792126133441519,3.762644184106296e+37,0.346,1.1025099814670722e+30,3.915056897223264e+25,1.1024708308981e+30
0.5638563860747073,12.241425829631401,4.0555760734165634e+44,1.329292255681742e+34,32714386.23331395,547926186812104.25,6450177320482.108,28883197771468.957,583259561904055.4,2.0979920042042237,0.346,0.005795524454162722,3.754092784154346e+37,0.346,1.097039350575916e+30,3.910168628517422e+25,1.0970002488896308e+30
0.5639563960756075,12.237342845299011,4.055575152584759e+44,1.3297809049884676e+34,32706720.662824757,547615086283229.25,6446592083873.766,28856135869117.47,582917814236220.5,2.0979865459880296,0.346,0.0057989256480018535,3.745558535862458e+37,0.346,1.0915942321911259e+30,3.905284496368521e+25,1.091555179346162e+30
0.5640564060765075,12.233260054090916,4.055574238167667e+44,1.3302695650509188e+34,32699054.846799783,547304075930150.1,6443007814176.238,28829092121905.844,582576175866232.1,2.097981086173069,0.346,0.005802329717889441,3.737041410068652e+37,0.346,1.0861745155704834e+30,3.900404500181456e+25,1.0861355115254813e+30
0.5641564160774077,12.22917745642194,4.0555733301711905e+44,1.3307582357948032e+34,32691388.78575042,546993155778015.44,6439424511729.114,28802066524547.86,582234646814292.4,2.097975624758864,0.346,0.005805736666759563,3.728541377649493e+37,0.346,1.0807800904129546e+30,3.895528639356646e+25,1.0807411351265609e+30
0.5642564260783077,12.225095052706914,4.05557242860115e+44,1.3312469171458132e+34,32683722.480188143,546682325851947.5,6435842176871.692,28775059071752.953,581893227100572.2,2.097970161744937,0.346,0.005809146497549792,3.7200584095201726e+37,0.346,1.0754108468571859e+30,3.890656913290096e+25,1.0753719402880532e+30
0.5643564360792079,12.221012843360647,4.0555715334632855e+44,1.3317356090296356e+34,32676055.930624418,546371586177037.44,6432260809942.936,28748069758225.883,581551916745206.2,2.0979646971308097,0.346,0.005812559213201253,3.711592476634374e+37,0.346,1.0700666754798552e+30,3.8857893213733485e+25,1.0700278175866415e+30
0.5644564460801079,12.216930828797961,4.055570644763251e+44,1.3322243113719405e+34,32668389.13757079,546060936778348.8,6428680411281.523,28721098578667.09,581210715768297.4,2.0979592309160044,0.346,0.005815974816658578,3.703143549984341e+37,0.346,1.0647474672941939e+30,3.880925862993559e+25,1.0647086580355638e+30
0.5645564560810081,12.212849009433652,4.0555697625066186e+44,1.3327130240983908e+34,32660722.10153879,545750377680915.3,6425100981225.804,28694145527772.3,580869624189913.4,2.0979537631000422,0.346,0.005819393310869964,3.694711600600744e+37,0.346,1.059453113748312e+30,3.876066537533415e+25,1.0594143530829367e+30
0.5646564660819081,12.20876738568252,4.055568886698877e+44,1.3332017471346367e+34,32653054.823040023,545439908909742.44,6421522520113.825,28667210600232.97,580528642030089.2,2.097948293682445,0.346,0.005822814698787128,3.6862965995527613e+37,0.346,1.0541835067237479e+30,3.8712113443712255e+25,1.0541447946103041e+30
0.5647564760828082,12.204685957959354,4.0555680173454316e+44,1.3336904804063177e+34,32645387.302586094,545129530489805.94,6417945028283.318,28640293790735.844,580187769308825.0,2.0979428226627337,0.346,0.0058262389833653545,3.677898517947939e+37,0.346,1.0489385385338276e+30,3.8663602828808613e+25,1.0488998749309985e+30
0.5648564860837083,12.200604726678943,4.0555671544516036e+44,1.3341792238390619e+34,32637719.54068868,544819242446053.5,6414368506071.714,28613395093963.406,579847006046088.6,2.0979373500404295,0.346,0.005829666167563457,3.669517326932266e+37,0.346,1.0437181019221798e+30,3.8615133524318107e+25,1.0436794867886555e+30
0.5649564960846084,12.19652369225605,4.055566298022634e+44,1.3346679773584866e+34,32630051.537859444,544509044803402.6,6410792953816.114,28586514504593.457,579506352261812.2,2.097931875815054,0.346,0.005833096254343833,3.66115299769004e+37,0.346,1.0385220900611346e+30,3.856670552389139e+25,1.0384835233556108e+30
0.5650565060855085,12.192442855105458,4.055565448063678e+44,1.3351567408901974e+34,32622383.294610135,544198937586743.3,6407218371853.331,28559652017299.508,579165807975896.1,2.0979263999861266,0.346,0.005836529246672413,3.652805501443943e+37,0.346,1.0333503965502429e+30,3.851831882113546e+25,1.0333118782314217e+30
0.5651565160864086,12.188362215641922,4.055564604579808e+44,1.3356455143597906e+34,32614714.811452493,543888920820935.3,6403644760519.852,28532807626750.465,578825373208205.8,2.097920922553169,0.346,0.005839965147518724,3.644474809454912e+37,0.346,1.0282029154146762e+30,3.8469973409613183e+25,1.0281644454412668e+30
0.5652565260873087,12.184281774280203,4.055563767576014e+44,1.3361342976928484e+34,32607046.088898323,543578994530810.44,6400072120151.859,28505981327610.875,578485047978573.2,2.097915443515702,0.346,0.005843403959855837,3.6361608930221925e+37,0.346,1.0230795411037596e+30,3.8421669282843785e+25,1.0230411194344769e+30
0.5653565360882088,12.180201531435038,4.055562937057201e+44,1.3366230908149454e+34,32599377.127459437,543269158741170.25,6396500451085.217,28479173114540.75,578144832306796.2,2.0979099628732447,0.346,0.005846845686660424,3.6278637234832366e+37,0.346,1.0179801684893935e+30,3.83734064343026e+25,1.0179417950829593e+30
0.5654565460891088,12.176121487521185,4.055562113028194e+44,1.337111893651641e+34,32591707.92764771,542959413476789.1,6392929753655.49,28452382982195.746,577804726212640.4,2.0979044806253184,0.346,0.005850290330912718,3.6195832722137435e+37,0.346,1.0129046928645793e+30,3.8325184857421446e+25,1.0128663676797217e+30
0.565556556090009,12.172041642953365,4.055561295493733e+44,1.337600706128488e+34,32584038.48997501,542649758762410.5,6389360028197.925,28425610925226.926,577464729715835.4,2.0978989967714425,0.346,0.005853737895596562,3.6113195106275466e+37,0.346,1.0078530099418416e+30,3.8277004545588204e+25,1.0078147329372961e+30
0.565656566090909,12.167961998146314,4.055560484458474e+44,1.3380895281710244e+34,32576368.81495329,542340194622750.5,6385791275047.458,28398856938281.12,577124842836079.1,2.097893511311136,0.346,0.005857188383699362,3.603072410176686e+37,0.346,1.0028250158518e+30,3.82288654921475e+25,1.002786786986308e+30
0.5657565760918092,12.163882553514746,4.055559679926991e+44,1.3385783597047798e+34,32568698.903094493,542030721082495.1,6382223494538.712,28372121016000.55,576785065593034.4,2.09788802424392,0.346,0.005860641798212149,3.5948419423512716e+37,0.346,9.978206071415773e+29,3.8180767690400123e+25,9.977824263738868e+29
0.5658565860927092,12.159803309473384,4.055558881903775e+44,1.3390672006552697e+34,32561028.75491063,541721338166302.3,6378656687006.011,28345403153023.133,576445398006331.4,2.0978825355693136,0.346,0.0058640981421295285,3.586628078679543e+37,0.346,9.928396807733675e+29,3.813271113360371e+25,9.928015480622342e+29
0.5659565960936094,12.155724266436922,4.055558090393232e+44,1.3395560509480024e+34,32553358.37091371,541412045898799.8,6375090852783.347,28318703343982.27,576105840095565.4,2.097877045286835,0.346,0.005867557418449739,3.5784307907277636e+37,0.346,9.87882134122881e+29,3.8084695814972113e+25,9.878440494270661e+29
0.5660566060945094,12.151645424820074,4.055557305399688e+44,1.340044910508471e+34,32545687.751615815,541102844304588.25,6371525992204.422,28292021583507.027,575766391880299.6,2.097871553396004,0.346,0.005871019630174609,3.570250050100262e+37,0.346,9.829478649778991e+29,3.803672172767621e+25,9.829098282561715e+29
0.5661566160954095,12.14756678503752,4.0555565269273815e+44,1.3405337792621611e+34,32538016.89752902,540793733408237.0,6367962105602.609,28265357866221.984,575427053380061.6,2.09786605989634,0.346,0.005874484780309598,3.5620858284393284e+37,0.346,9.78036771536747e+29,3.7988788864843206e+25,9.77998782747882e+29
0.5662566260963096,12.14348834750396,4.055555754980472e+44,1.3410226571345446e+34,32530345.809165478,540484713234288.6,6364399193310.988,28238712186747.406,575087824614347.0,2.0978605647873616,0.346,0.005877952871863775,3.553938097425264e+37,0.346,9.731487524068521e+29,3.794089721955744e+25,9.731108115096326e+29
0.5663566360972097,12.139410112634055,4.055554989563036e+44,1.3415115440510838e+34,32522674.48703733,540175783807254.94,6360837255662.31,28212084539699.082,574748705602616.4,2.0978550680685877,0.346,0.005881423907849848,3.545806828776267e+37,0.346,9.682837066032177e+29,3.789304678485975e+25,9.682458135564326e+29
0.5664566460981098,12.135332080842495,4.055554230679061e+44,1.3420004399372289e+34,32515002.931656793,539866945151620.25,6357276292989.031,28185474919688.477,574409696364297.8,2.0978495697395356,0.346,0.005884897891284144,3.537691994248481e+37,0.346,9.634415335469952e+29,3.784523755374812e+25,9.634036883094413e+29
0.5665566560990098,12.131254252543934,4.0555534783324584e+44,1.3424893447184198e+34,32507331.143536087,539558197291838.6,6353716305623.28,28158883321322.61,574070796918784.5,2.097844069799724,0.346,0.005888374825186636,3.529593565635902e+37,0.346,9.586221330639673e+29,3.7797469519177176e+25,9.58584335594448e+29
0.56665666609991,12.127176628153038,4.055552732527052e+44,1.3429782583200844e+34,32499659.12318749,539249540252336.44,6350157293896.891,28132309739204.17,573732007285437.5,2.0978385682486724,0.346,0.0058918547125809285,3.5215115147703954e+37,0.346,9.538254053831397e+29,3.774974267405886e+25,9.537876556404656e+29
0.56675667610081,12.123099208084447,4.055551993266583e+44,1.3434671806676414e+34,32491986.871123284,538940974057509.44,6346599258141.367,28105754167931.414,573393327483582.2,2.0978330650858967,0.346,0.005895337556494285,3.513445813521614e+37,0.346,9.49051251135212e+29,3.77020570112618e+25,9.490135490782005e+29
0.56685668610171,12.11902199275282,4.055551260554711e+44,1.3439561116864954e+34,32484314.38785582,538632498731726.3,6343042198687.923,28079216602098.305,573054757532512.5,2.0978275603109164,0.346,0.00589882335995761,3.505396433797037e+37,0.346,9.442995713511983e+29,3.7654412523612127e+25,9.442619169386747e+29
0.5669566961026102,12.114944982572782,4.055550534395012e+44,1.344445051302043e+34,32476641.67389745,538324114299325.0,6339486115867.444,28052697036294.35,572716297451486.9,2.0978220539232484,0.346,0.005902312126005473,3.49736334754186e+37,0.346,9.395702674609059e+29,3.7606809203892812e+25,9.39532660651702e+29
0.5670567061035102,12.110868177958974,4.0555498147909786e+44,1.344933999439667e+34,32468968.729760587,538015820784615.94,6335931010010.515,28026195465104.812,572377947259731.2,2.09781654592241,0.346,0.005905803857676095,3.4893465267390436e+37,0.346,9.348632412915442e+29,3.755924704484427e+25,9.348256820444992e+29
0.5671567161044104,12.106791579326007,4.055549101746019e+44,1.345422956024742e+34,32461295.555957656,537707618211879.3,6332376881447.396,27999711883110.47,572039706976437.2,2.097811036307919,0.346,0.0059092985580113735,3.48134594340921e+37,0.346,9.30178395066231e+29,3.751172603916396e+25,9.301408833401918e+29
0.5672567261053104,12.10271518708851,4.0555483952634594e+44,1.3459119209826281e+34,32453622.153001137,537399506605367.44,6328823730508.056,27973246284887.887,571701576620763.4,2.097805525079292,0.346,0.005912796230056869,3.4733615696106794e+37,0.346,9.255156314026132e+29,3.746424617950695e+25,9.254781671564338e+29
0.5673567361062106,12.098639001661084,4.0555476953465435e+44,1.3464008942386772e+34,32445948.52140352,537091485989302.75,6325271557522.134,27946798665009.168,571363556211834.0,2.0978000122360467,0.346,0.005916296876861828,3.465393377439378e+37,0.346,9.20874853311383e+29,3.7416807458485544e+25,9.208374365039246e+29
0.5674567461071106,12.094563023458338,4.055547001998429e+44,1.3468898757182281e+34,32438274.66167736,536783556387879.44,6321720362818.967,27920369018042.203,571025645768740.6,2.0977944977776994,0.346,0.005919800501479165,3.4574413390288667e+37,0.346,9.162559641948792e+29,3.736940986866957e+25,9.162185947850106e+29
0.5675567561080108,12.090487252894862,4.0555463152221955e+44,1.3473788653466105e+34,32430600.574335206,536475717825261.8,6318170146727.574,27893957338550.426,570687845310539.9,2.0977889817037676,0.346,0.005923307106965503,3.449505426550245e+37,0.346,9.11658867845642e+29,3.7322053402586256e+25,9.116215457922395e+29
0.5676567661089108,12.086411690385251,4.055545635020834e+44,1.347867863049141e+34,32422926.259889685,536167970325586.5,6314620909576.675,27867563621093.074,570350154856256.4,2.0977834640137667,0.346,0.005926816696381133,3.4415856122122e+37,0.346,9.07083468445023e+29,3.7274738052720594e+25,9.070461937069702e+29
0.5677567761098109,12.082336336344078,4.055544961397255e+44,1.3483568687511267e+34,32415251.718853407,535860313912959.5,6311072651694.658,27841187860224.906,570012574424879.1,2.0977779447072136,0.346,0.005930329272790065,3.4336818682608793e+37,0.346,9.025296705617286e+29,3.7227463811514918e+25,9.02492443097917e+29
0.567856786110711,12.07826119118593,4.0555442943542855e+44,1.3488458823778614e+34,32407576.951739077,535552748611459.8,6307525373409.627,27814830050496.58,569675104035366.0,2.0977724237836246,0.346,0.005933844839259988,3.4257941669799786e+37,0.346,8.979973791504683e+29,3.7180230671369667e+25,8.97960198919797e+29
0.5679567961116111,12.074186255325364,4.055543633894671e+44,1.3493349038546313e+34,32399901.959059365,535245274445135.25,6303979075049.342,27788490186454.203,569337743706638.8,2.0977669012425157,0.346,0.005937363398862326,3.417922480690574e+37,0.346,8.934864995504728e+29,3.7133038624642573e+25,8.934493665118483e+29
0.5680568061125112,12.07011152917695,4.0555429800210694e+44,1.3498239331067077e+34,32392226.74132705,534937891438006.75,6300433756941.283,27762168262639.85,569000493457587.9,2.097761377083402,0.346,0.005940884954672185,3.410066781751241e+37,0.346,8.88996937484176e+29,3.7085887663649606e+25,8.889598515965126e+29
0.5681568161134113,12.066037013155233,4.0555423327360604e+44,1.3503129700593535e+34,32384551.299054876,534630599614064.5,6296889419412.593,27735864273591.04,568663353307068.1,2.097755851305801,0.346,0.005944409509768416,3.4022270425578736e+37,0.346,8.845285990557358e+29,3.703877778066418e+25,8.844915602779553e+29
0.5682568261143114,12.061962707674772,4.0555416920421366e+44,1.3508020146378192e+34,32376875.632755667,534323398997271.25,6293346062790.122,27709578213841.188,568326323273902.5,2.0977503239092266,0.346,0.005947937067233575,3.3944032355437797e+37,0.346,8.800813907497099e+29,3.6991708967917964e+25,8.80044399040742e+29
0.5683568361152115,12.05788861315009,4.055541057941711e+44,1.351291066767345e+34,32369199.74294225,534016289611558.94,6289803687400.391,27683310077919.312,567989403376878.6,2.0977447948931944,0.346,0.005951467630153956,3.3865953331795643e+37,0.346,8.756552194296155e+29,3.6944681217600344e+25,8.756182747483979e+29
