r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.411003600360036,0.48491595335986337,2.384498459650548e+37,1.6129304046624527e+34,7950244.659998581,5144103120114.415,29691292164.55728,100742365034.91899,5274536777313.891,3.8213292141282262,0.34,0.14568745642204495,3.772989141593848e+31,0.34,9.988241319136107e+20,9.98819354404881e+20,4777508729588172.0
0.41111611161116113,0.48415536101691636,2.3844984631156233e+37,1.6132722016091499e+34,7945809.162915111,5133169147052.503,29613714596.382034,100517733628.13918,5263300595277.023,3.821757847414524,0.34,0.14581198570437737,3.7511412668888864e+31,0.34,9.940170671350554e+20,9.940123546200939e+20,4712514961613506.0
0.41122862286228623,0.48339575613572194,2.3844984665640186e+37,1.6136136492124422e+34,7941375.630355462,5122255907658.464,29536318792.89749,100293577328.48288,5252085803779.845,3.8221864002916854,0.34,0.1459366108032004,3.7294169558232947e+31,0.34,9.892318942615966e+20,9.892272458668107e+20,4648394785649461.0
0.4113411341134114,0.4826371378116058,2.3844984699958114e+37,1.6139547476332125e+34,7936944.061816484,5111363368528.982,29459104388.52016,100069895192.69571,5240892368110.198,3.8226148736561805,0.34,0.14606133178054806,3.7078155271416956e+31,0.34,9.844685199900983e+20,9.844639348534922e+20,4585136606104312.0
0.4114536453645365,0.48187950513989064,2.384498473411076e+37,1.6142954970326038e+34,7932514.456795313,5100491496299.85,29382071018.220455,99846686279.2754,5229720253597.346,3.8230432684291134,0.34,0.14618614869841853,3.6863363032432434e+31,0.34,9.79726851382906e+20,9.797223286539268e+20,4522728979297182.0
0.4115661566156616,0.48112285721589615,2.3844984768098888e+37,1.6146358975720228e+34,7928086.81478938,5089640257645.937,29305218317.522236,99623949648.46867,5218569425611.928,3.8234715855498513,0.34,0.14631106161877339,3.6649786101625682e+31,0.34,9.75006795866557e+20,9.750023347059455e+20,4461160611494870.5
0.4116786678667867,0.480367193134939,2.384498480192325e+37,1.614975949413137e+34,7923661.1352964,5078809619281.155,29228545922.502316,99401684362.26813,5207439849565.926,3.8238998259765804,0.34,0.14643607060353667,3.64374177755082e+31,0.34,9.703082612304996e+20,9.703038608101426e+20,4400420356973650.0
0.4117911791179118,0.4796125119923329,2.384498483558459e+37,1.6153156527178762e+34,7919237.417814382,5067999547958.435,29152053469.789913,99179889484.40948,5196331490912.634,3.82432799065505,0.34,0.14656117571459398,3.622625138656841e+31,0.34,9.65631155625824e+20,9.65626815128608e+20,4340497216105988.5
0.4119036903690369,0.4788588128833885,2.384498486908365e+37,1.615655007648432e+34,7914815.661841625,5057210010469.683,29075740596.56622,98958564080.36821,5185244315146.617,3.824756080549815,0.34,0.14668637701379145,3.601628030308387e+31,0.34,9.609753875639894e+20,9.609711061836558e+20,4281380333471410.0
0.41201620162016206,0.4781060949034136,2.384498490242117e+37,1.615994014367258e+34,7910395.866876717,5046440973645.759,28999606940.563843,98737707217.35666,5174178287803.68,3.825184096636757,0.34,0.1468116745629351,3.5807497928934744e+31,0.34,9.563408659155529e+20,9.563366428565568e+20,4223058995991555.0
0.41212871287128716,0.4773543571477127,2.3844984935597897e+37,1.6163326730370693e+34,7905978.032418536,5035692404356.442,28923652140.066315,98517317964.32115,5163133374460.83,3.8256120399116633,0.34,0.14693706842378948,3.559989770341816e+31,0.34,9.517274999089121e+20,9.517233343862808e+20,4165522631089026.0
0.41224122412241226,0.47660359871158753,2.3844984968614564e+37,1.6166709838208434e+34,7901562.15796625,5024964269510.396,28847875833.90761,98297395391.9386,5152109540736.242,3.82603991136892,0.34,0.14706255865807738,3.539347310106332e+31,0.34,9.471351991290405e+20,9.471310903682354e+20,4108760804869636.0
0.41235373537353737,0.4758538186903369,2.38449850014719e+37,1.6170089468818196e+34,7897148.243019317,5014256536055.144,28772277661.471645,98077938572.61394,5141106752289.2295,3.826467712004282,0.34,0.1471881453274782,3.5188217631447955e+31,0.34,9.425638735162341e+20,9.425598207530138e+20,4052763220327931.0
0.41246624662466247,0.4751050161792563,2.3844985034170634e+37,1.6173465623834992e+34,7892736.287077486,5003569170977.025,28696857262.69174,97858946580.4767,5130124974820.193,3.8268954428496906,0.34,0.1473138284936276,3.4984124839015157e+31,0.34,9.38013433364859e+20,9.380094358451436e+20,3997519715575556.0
0.41257875787578757,0.4743571902736385,2.3844985066711494e+37,1.617683830489645e+34,7888326.2896407945,4992902141301.179,28621614278.050156,97640418491.37837,5119164174070.607,3.82732310491191,0.34,0.14743960821811586,3.478118830289172e+31,0.34,9.334837893221041e+20,9.33479846301842e+20,3943020262092241.5
0.41269126912691273,0.4736103400687731,2.3844985099095198e+37,1.6180207513642818e+34,7883918.250209572,4982255414091.503,28546548348.57759,97422353382.88911,5108224315822.969,3.82775069924825,0.34,0.14756548456248775,3.4579401636706933e+31,0.34,9.28974852386735e+20,9.28970963131772e+20,3889254962999088.5
0.41280378037803783,0.4728644646599468,2.3844985131322473e+37,1.6183573251716965e+34,7879512.168284435,4971628956450.62,28471659115.852646,97204750334.29486,5097305365900.768,3.8281782269273164,0.34,0.1476914575882409,3.4378758488412464e+31,0.34,9.244865339078543e+20,9.244826976938029e+20,3836214051353897.0
0.41291629162916293,0.47211956314244324,2.384498516339403e+37,1.618693552076438e+34,7875108.0433662925,4961022735519.858,28396946222.00136,96987608426.59438,5086407290168.455,3.8286056889565865,0.34,0.14781752735682513,3.4179252540103336e+31,0.34,9.200187455836653e+20,9.200149616957767e+20,3783887888468331.5
0.41302880288028804,0.4713756346115431,2.3844985195310576e+37,1.6190294322433167e+34,7870705.874956344,4950436718479.209,28322409309.6967,96770926742.49629,5075530054531.401,3.8290330864479674,0.34,0.1479436939296413,3.39808775078395e+31,0.34,9.155713994602384e+20,9.15567667193276e+20,3732266962246433.5
0.41314131413141314,0.4706326781625239,2.3844985227072836e+37,1.619364965837405e+34,7866305.662556076,4939870872547.292,28248048022.158066,96554704366.41591,5064673624935.865,3.829460420452224,0.34,0.14806995736804054,3.3783627141468397e+31,0.34,9.111444079302819e+20,9.111407265883963e+20,3681341885544494.5
0.41325382538253824,0.4698906928906605,2.38449852586815e+37,1.619700153024038e+34,7861907.40566727,4929325164981.34,28173862003.150745,96338940384.47255,5053837967368.964,3.8298876921054728,0.34,0.14819631773332287,3.358749522444875e+31,0.34,9.067376837319168e+20,9.067340526285223e+20,3631103394551812.0
0.41336633663366334,0.4691496778912243,2.384498529013728e+37,1.6200349939688113e+34,7857511.10379199,4918799563077.152,28099850896.98547,96123633884.48624,5043023047858.624,3.8303149024583574,0.34,0.14832277508673666,3.339247557367456e+31,0.34,9.023511399474545e+20,9.023475584051074e+20,3581542347192084.0
0.4134788478847885,0.4684096322594842,2.384498532144088e+37,1.6203694888375836e+34,7853116.7564325975,4908294034169.07,28026014348.5179,95908783955.97502,5032228832473.563,3.830742052660103,0.34,0.14844932948947734,3.3198562039300805e+31,0.34,8.979846900021785e+20,8.97981157352457e+20,3532649721545371.0
0.4135913591359136,0.4676705550907056,2.384498535259299e+37,1.6207036377964752e+34,7848724.363091741,4897808545629.944,27952352003.148098,95694389690.1519,5021455287323.245,3.831169143815674,0.34,0.14857598100268615,3.300574850456945e+31,0.34,8.936382476631326e+20,8.936347632465184e+20,3484416614290114.5
0.4137038703870387,0.4669324454801513,2.384498538359431e+37,1.6210374410118673e+34,7844333.923272356,4887343064871.103,27878863506.820038,95480450179.92172,5010702378557.845,3.8315961770926514,0.34,0.14870272968744971,3.2814028885636365e+31,0.34,8.893117270379059e+20,8.893082902036666e+20,3436834239165063.0
0.4138163816381638,0.4661953025230808,2.384498541444552e+37,1.6213708986504046e+34,7839945.436477675,4876897559342.32,27805548506.021145,95266964519.87856,4999970072368.221,3.8320231535784006,0.34,0.14882957560479834,3.2623397131399655e+31,0.34,8.850050425734301e+20,8.850016526795046e+20,3389893925450989.0
0.4139288928892889,0.46545912531475075,2.384498544514732e+37,1.6217040108789925e+34,7835558.902211214,4866471996531.787,27732406647.781734,95053931806.30244,4989258334985.871,3.832450074489505,0.34,0.14895651881570543,3.2433847223328075e+31,0.34,8.807181090547727e+20,8.807147654676563e+20,3343587116471634.0
0.414041404140414,0.4647239129504148,2.3844985475700383e+37,1.6220367778647989e+34,7831174.319976782,4856066343966.076,27659437579.67455,94841351137.15659,4978567132682.906,3.832876940973959,0.34,0.1490835593810862,3.2245373175290935e+31,0.34,8.764508416039419e+20,8.764475436985739e+20,3297905368114041.0
0.4141539153915392,0.4639896645253237,2.3844985506105396e+37,1.6223691997752535e+34,7826791.689278478,4845680569210.112,27586640949.814247,94629221612.08435,4967896431772.011,3.833303754211658,0.34,0.14921069736179662,3.205796903338863e+31,0.34,8.722031556786857e+20,8.721999028383382e+20,3252840347367613.0
0.4142664266426643,0.46325637913472484,2.3844985536363043e+37,1.6227012767780478e+34,7822411.009620691,4835314639867.147,27514016406.85689,94417542332.40656,4957246198606.411,3.833730515369433,0.34,0.14933793281863234,3.187162887578408e+31,0.34,8.679749670713033e+20,8.679717586874725e+20,3208383830882042.0
0.4143789378937894,0.46252405587386297,2.384498556647399e+37,1.6230330090411353e+34,7818032.280508097,4824968523578.714,27441563599.999466,94206312401.1181,4946616399579.831,3.8341572257068055,0.34,0.14946526581232777,3.1686346812534774e+31,0.34,8.637661919074547e+20,8.637630273797511e+20,3164527703543542.0
0.4144914491449145,0.46179269383797966,2.384498559643891e+37,1.6233643967327312e+34,7813655.501445667,4814642188024.61,27369282178.979393,93995530922.88545,4936007001126.476,3.834583886396196,0.34,0.14959269640355474,3.1502116985426196e+31,0.34,8.59576746644978e+20,8.59573625381021e+20,3121263957069431.5
0.4146039603960396,0.46106229212231353,2.3844985626258474e+37,1.623695440021313e+34,7809280.67193866,4804335600922.861,27297171794.073967,93785197004.04366,4925417969720.9795,3.835010498666739,0.34,0.14972022465292137,3.1318933567805673e+31,0.34,8.55406548072706e+20,8.554034694880172e+20,3078584688620640.0
0.4147164716471647,0.4603328498221001,2.384498565593335e+37,1.6240261390756196e+34,7804907.791492622,4794048730029.685,27225232096.099926,93575309752.59317,4914849271878.378,3.8354370637773174,0.34,0.1498478506209713,3.113679076441701e+31,0.34,8.512555133092878e+20,8.512524768271885e+20,3036482099431977.0
0.4148289828982899,0.4596043660325716,2.3844985685464185e+37,1.6243564940646522e+34,7800536.859613392,4783781543139.46,27153462736.41286,93365868278.19708,4904300874154.069,3.835863582962093,0.34,0.14997557436818232,3.095568281123631e+31,0.34,8.47123559802016e+20,8.471205648535226e+20,2994948493459967.5
0.414941494149415,0.4588768398489586,2.3844985714851656e+37,1.6246865051576737e+34,7796167.875807102,4773534008084.721,27081863366.906937,93156871692.17871,4893772743143.807,3.836290057473338,0.34,0.150103395954965,3.0775603975308703e+31,0.34,8.430106053256644e+20,8.430076513493885e+20,2953976276048120.5
0.4150540054005401,0.4581502703664892,2.3844985744096412e+37,1.625016172524208e+34,7791800.83958017,4763306092736.103,27010433640.014267,92948319107.51778,4883264845483.635,3.836716475103668,0.34,0.15023131544166238,3.059654855458517e+31,0.34,8.389165679813123e+20,8.389136544233598e+20,2913557952609019.5
0.4151665166516652,0.45742465668444,2.3844985773199124e+37,1.6253454963326824e+34,7787435.750442526,4753097765046.381,26939173209.10204,92740209639.00166,4872777147894.484,3.8371428388028908,0.34,0.1503593328892628,3.0418510878008934e+31,0.34,8.348413662113531e+20,8.348384925252257e+20,2873686127398128.5
0.4152790279027903,0.45669999790175825,2.3844985802160463e+37,1.6256744767518122e+34,7783072.607905246,4742908993003.396,26868081728.04071,92532542403.10834,4862309617134.546,3.8375691621079646,0.34,0.15048744835855876,3.024148530512077e+31,0.34,8.307849187811251e+20,8.307820844276228e+20,2834353502153458.5
0.41539153915391547,0.4559762931138178,2.384498583098107e+37,1.6260031139517352e+34,7778711.411477372,4732739744594.423,26797158850.885883,92325316517.8525,4851862219963.161,3.8379954458231884,0.34,0.15061566190960995,3.006546622568083e+31,0.34,8.26747144764652e+20,8.26744349211777e+20,2795552874765300.0
0.41550405040504057,0.45525354141612795,2.3844985859661603e+37,1.6263314081028064e+34,7774352.1606683275,4722589987846.197,26726404232.242527,92118531102.89786,4841434923181.337,3.8384216908150464,0.34,0.15074397360242892,2.9890448059719243e+31,0.34,8.227279635581541e+20,8.22725206281016e+20,2757277138090585.5
0.4156165616561657,0.45453174190433354,2.384498588820269e+37,1.626659359375599e+34,7769994.854987929,4712459690824.886,26655817527.26448,91912185279.5549,4831027693631.706,3.8388478979128506,0.34,0.15087238349697957,2.971642525737764e+31,0.34,8.187272948788953e+20,8.187245753596168e+20,2719519278717419.0
0.4157290729072908,0.45381089367421495,2.384498591660498e+37,1.6269869679409032e+34,7765639.493946374,4702348821636.046,26585398391.65383,91706278170.77744,4820640498198.478,3.839274067994899,0.34,0.15100089165317684,2.9543392298751003e+31,0.34,8.147450587640251e+20,8.147423764916493e+20,2682272375745361.0
0.4158415841584159,0.4530909958216881,2.3844985944869103e+37,1.627314233969727e+34,7761286.077054251,4692257348424.596,26515146481.66037,91500808901.15991,4810273303807.416,3.839700201915497,0.34,0.1511294981308856,2.937134369373054e+31,0.34,8.1078117556943e+20,8.107785300398303e+20,2645529599581394.5
0.415954095409541,0.4523720474428044,2.38449859729957e+37,1.6276411576332959e+34,7756934.603822532,4682185239374.7705,26445061454.080994,91295776596.93459,4799926077425.786,3.840126300571587,0.34,0.15125820298991974,2.9200273981847433e+31,0.34,8.068355659685845e+20,8.068329566843737e+20,2609284210751358.0
0.41606660666066614,0.45165404763375083,2.3844986000985404e+37,1.6279677391030528e+34,7752585.073762579,4672132462710.097,26375142966.25917,91091180385.9686,4789598786062.324,3.8405523648234423,0.34,0.15138700629004126,2.903017773211723e+31,0.34,8.029081509514129e+20,8.029055774218541e+20,2573529558726631.5
0.41617911791179124,0.45093699549085,2.3844986028838843e+37,1.628293978550658e+34,7748237.486386136,4662098986693.348,26305390676.084335,90887019397.76085,4779291396767.193,3.840978395574472,0.34,0.15151590809095983,2.8861049542885017e+31,0.34,7.989988518231419e+20,7.989963135640612e+20,2538259080765831.0
0.41629162916291634,0.4502208901105599,2.3844986056556645e+37,1.6286198761479898e+34,7743891.841205338,4652084779626.519,26235804241.99133,90683292763.43947,4769003876631.949,3.8414043937580464,0.34,0.15164490845233145,2.8692884041671564e+31,0.34,7.951075902031714e+20,7.951050867368707e+20,2503466300771489.5
0.41640414041404145,0.4495057305894741,2.384498608413943e+37,1.6289454320671436e+34,7739548.137732705,4642089809850.777,26166383322.959846,90479999615.7588,4758736192789.496,3.8418303602353756,0.34,0.15177400743375755,2.852567588502009e+31,0.34,7.912342880239379e+20,7.912318188791096e+20,2469144828161333.0
0.41651665166516655,0.44879151602432166,2.384498611158783e+37,1.6292706464804323e+34,7735206.375481144,4632114045746.442,26097127578.513832,90277139089.09639,4748488312414.053,3.8422562959521005,0.34,0.15190320509478436,2.8359419758343854e+31,0.34,7.873788675297869e+20,7.873764322414301e+20,2435288356754068.0
0.41662916291629165,0.44807824551196734,2.3844986138902453e+37,1.6295955195603866e+34,7730866.553963947,4622157455732.94,26028036668.72095,90074710319.45035,4738260202721.111,3.8426822018609923,0.34,0.15203250149490188,2.819411037577452e+31,0.34,7.835412512758478e+20,7.83538849385184e+20,2401890663669533.0
0.41674167416741675,0.44736591814941123,2.3844986166083927e+37,1.6299200514797551e+34,7726528.672694795,4612220008268.7705,25959110254.19199,89872712444.43623,4728051830967.398,3.843108078846979,0.34,0.15216189669354302,2.8029742480011294e+31,0.34,7.797213621269103e+20,7.797189931813019e+20,2368945608242927.5
0.4168541854185419,0.4466545330337892,2.3844986193132863e+37,1.6302442424115027e+34,7722192.731187754,4602301671851.474,25890347996.080303,89671144603.28448,4717863164450.839,3.84353392789307,0.34,0.15229139075008247,2.7866310842170927e+31,0.34,7.759191232563092e+20,7.759167868091783e+20,2336447130953050.0
0.416966696669667,0.44594408926237233,2.384498622004987e+37,1.6305680925288132e+34,7717858.728957279,4592402415017.593,25821749556.081223,89470005936.83737,4707694170510.512,3.843959749952398,0.34,0.15242098372383603,2.77038102616383e+31,0.34,7.721344581448063e+20,7.72132153755554e+20,2304389252364267.5
0.4170792079207921,0.4452345859325676,2.3844986246835562e+37,1.6308916020050868e+34,7713526.665518208,4582522206342.643,25753314596.431526,89269295587.54616,4697544816526.62,3.844385545983218,0.34,0.15255067567405947,2.7542235565917917e+31,0.34,7.683672905794813e+20,7.683650178134093e+20,2272766072082120.5
0.4171917191719172,0.44452602214191717,2.3844986273490545e+37,1.631214771013942e+34,7709196.540385769,4572661014441.066,25685042779.90883,89069012699.46828,4687415069920.443,3.8448113169683866,0.34,0.15268046665994797,2.7381581610486034e+31,0.34,7.646175446526221e+20,7.646153030808544e+20,2241571767722343.8
0.4173042304230423,0.443818396988099,2.384498630001542e+37,1.6315375997292145e+34,7704868.353075574,4562818807966.21,25616933769.83104,88869156418.26456,4677304898154.307,3.8452370638735234,0.34,0.15281035674063453,2.7221843278643775e+31,0.34,7.608851447606236e+20,7.608829339600298e+20,2210800593893179.5
0.4174167416741674,0.4431117095689264,2.3844986326410795e+37,1.6318600883249577e+34,7700542.103103625,4552995555610.28,25548987230.05579,88669725891.19635,4667214268731.532,3.8456627877121745,0.34,0.15294034597518955,2.706301548137068e+31,0.34,7.571700156028841e+20,7.571678351560028e+20,2180446881190727.8
0.4175292529252926,0.4424059589823484,2.384498635267727e+37,1.6321822369754419e+34,7696217.789986307,4543191226104.313,25481202824.979855,88470720267.12262,4657143149196.416,3.846088489461662,0.34,0.15307043442261967,2.6905093157179233e+31,0.34,7.534720821807084e+20,7.534699316756732e+20,2150505035207282.0
0.4176417641764177,0.44170114432644936,2.3844986378815435e+37,1.632504045855156e+34,7691895.413240394,4533405788218.136,25413580219.538593,88272138696.49722,4647091507134.171,3.8465141701482066,0.34,0.1532006221418668,2.6748071271970053e+31,0.34,7.497912697962146e+20,7.497891488266791e+20,2120969535552400.2
0.4177542754275428,0.4409972646994494,2.3844986404825894e+37,1.6328255151388054e+34,7687574.972383045,4523639210760.336,25346119079.20539,88073980331.36607,4637059310170.908,3.846939830797793,0.34,0.15333090919180728,2.6591944818887824e+31,0.34,7.461275040512455e+20,7.461254122163106e+20,2091834934886572.5
0.4178667866786679,0.4402943191997039,2.384498643070923e+37,1.6331466450013142e+34,7683256.466931808,4513891462578.222,25278819069.991066,87876244325.36432,4627046525973.577,3.8473654724429727,0.34,0.15346129563125055,2.6436708818178016e+31,0.34,7.424807108462784e+20,7.424786477504206e+20,2063095857967356.5
0.417979297929793,0.439592306925704,2.384498645646604e+37,1.6334674356178225e+34,7678939.896404616,4504162512557.79,25211679858.443325,87678929833.71342,4617053122249.946,3.8477910960795674,0.34,0.15359178151893857,2.6282358317044177e+31,0.34,7.388508163793426e+20,7.388487816323418e+20,2034747000707762.5
0.4180918091809181,0.4388912269760764,2.3844986482096905e+37,1.6337878871636892e+34,7674625.260319788,4494452329623.69,25144701111.646194,87482036013.21857,4607079066748.555,3.8482167028067646,0.34,0.15372236691354452,2.612888838950621e+31,0.34,7.35237747144943e+20,7.352357403618138e+20,2006783129246812.5
0.4182043204320432,0.43819107844958305,2.3844986507602415e+37,1.6341079998144902e+34,7670312.558196032,4484760882739.19,25077882497.219444,87285562022.26569,4597124327258.675,3.848642293651494,0.34,0.15385305187367188,2.597629413625915e+31,0.34,7.316414299329774e+20,7.316394507338984e+20,1979199079032013.0
0.41831683168316836,0.4374918604451217,2.384498653298315e+37,1.6344277737460185e+34,7666001.789552441,4475088140906.14,25011223683.31802,87089507020.81871,4587188871610.276,3.8490678697007548,0.34,0.15398383645785355,2.5824570684532706e+31,0.34,7.280617918276677e+20,7.280598398379139e+20,1951989753913695.8
0.41842934293429346,0.4367935720617257,2.384498655823969e+37,1.6347472091342859e+34,7661692.953908495,4465434073164.9375,24944724338.631493,86893870170.41684,4577272667673.986,3.8494934320179204,0.34,0.15411472072455062,2.567371318795172e+31,0.34,7.244987602064904e+20,7.24496835056365e+20,1925150125251035.8
0.41854185418541856,0.4360962123985635,2.384498658337261e+37,1.6350663061555205e+34,7657386.05078406,4455798648594.494,24878384132.38347,86698650634.17163,4567375683361.05,3.8499189817025847,0.34,0.15424570473215138,2.5523716826396983e+31,0.34,7.209522627391067e+20,7.209503640638757e+20,1898675231029545.2
0.41865436543654366,0.43539978055493966,2.384498660838249e+37,1.6353850649861685e+34,7653081.07969939,4446181836312.2,24812202734.331062,86503847576.76431,4557497886623.296,3.8503445198302284,0.34,0.15437678853897038,2.5374576805867113e+31,0.34,7.174222273863042e+20,7.174203548261291e+20,1872560174989999.2
0.41876687668766877,0.43470427563029373,2.3844986633269895e+37,1.6357034858028934e+34,7648778.040175124,4436583605473.887,24746179814.76427,86309460164.44305,4547639245453.094,3.8507700475247053,0.34,0.15450797220324733,2.522628835834089e+31,0.34,7.139085823989323e+20,7.139067355988065e+20,1846800125768547.0
0.41887938793879387,0.43400969672420125,2.38449866580354e+37,1.6360215687825764e+34,7644476.9317322895,4427003925273.795,24680315044.505486,86115487565.02002,4537799727883.32,3.8511955658920645,0.34,0.1546392557831461,2.5078846741640457e+31,0.34,7.104112563168515e+20,7.104094349265355e+20,1821390316047955.5
0.418991899189919,0.433316042936373,2.384498668267957e+37,1.6363393141023162e+34,7640177.753892301,4417442764944.54,24614608094.908844,85921928947.86879,4527979301987.317,3.8516210760628677,0.34,0.15477063933675328,2.4932247239295168e+31,0.34,7.069301779678765e+20,7.069283816418346e+20,1796326041719772.5
0.41910441044104413,0.4326233133666554,2.3844986707202968e+37,1.6366567219394287e+34,7635880.506176956,4407900093757.076,24549058637.85973,85728783483.92145,4518177935878.856,3.8520465791795537,0.34,0.15490212292207786,2.478648516040599e+31,0.34,7.034652764667274e+20,7.034635048640663e+20,1771602661057292.2
0.41921692169216923,0.4319315071150304,2.384498673160616e+37,1.6369737924714478e+34,7631585.188108442,4398375881020.659,24483666345.77419,85536050345.66591,4508395597712.099,3.8524720763662708,0.34,0.15503370659704946,2.4641555839510878e+31,0.34,7.000164812139858e+20,7.000147339983921e+20,1747215593899247.2
0.41932943294329433,0.4312406232816155,2.38449867558897e+37,1.6372905258761243e+34,7627291.799209333,4388870096082.8164,24418430891.59836,85343728707.14313,4498632255681.558,3.8528975687959894,0.34,0.1551653904195174,2.4497454636450654e+31,0.34,6.965837218950501e+20,6.965819987347293e+20,1723160320843965.0
0.41944194419441944,0.4305506609666637,2.384498678005415e+37,1.637606922331428e+34,7623000.339002589,4379382708329.311,24353351948.807873,85151817743.94444,4488887878022.063,3.8533230576423154,0.34,0.15529717444724994,2.435417693623559e+31,0.34,6.931669284790969e+20,6.931652290467146e+20,1699432382453976.0
0.41955445544554454,0.4298616192705636,2.3844986804100063e+37,1.6379229820155441e+34,7618710.807011556,4369913687184.1035,24288429191.407375,84960316633.20865,4479162433008.719,3.8537485440533077,0.34,0.15542905873793267,2.421171814891266e+31,0.34,6.897660312180442e+20,6.897643551906658e+20,1676027378470867.2
0.41966696669666964,0.42917349729383913,2.384498682802799e+37,1.6382387051068768e+34,7614423.202759967,4360463002109.32,24223662293.929893,84769224553.61938,4469455888956.869,3.8541740292456894,0.34,0.15556104334916782,2.407007370943356e+31,0.34,6.863809606455191e+20,6.863793077045521e+20,1652940967040300.8
0.4197794779477948,0.42848629413715006,2.384498685183848e+37,1.6385540917840476e+34,7610137.525771943,4351030622605.2173,24159050931.43628,84578540685.40244,4459768214222.056,3.854599514397552,0.34,0.15569312833847296,2.392923907752335e+31,0.34,6.830116475758285e+20,6.830100174069646e+20,1630168863947002.2
0.4198919891989199,0.4278000089012915,2.3844986875532085e+37,1.6388691422258952e+34,7605853.77557199,4341616518210.1504,24094594779.51469,84388264210.32288,4450099377199.987,3.8550250007196105,0.34,0.15582531376327977,2.3789209737549728e+31,0.34,6.796580231029323e+20,6.796564153960906e+20,1607706841859674.2
0.420004500450045,0.4271146406871941,2.384498689910934e+37,1.639183856611476e+34,7601571.951685001,4332220658500.5337,24030293514.27996,84198394311.68243,4440449346326.495,3.8554504894271977,0.34,0.15595759968093312,2.3649981198393044e+31,0.34,6.76320018599423e+20,6.763184330486933e+20,1585550729585651.2
0.4201170117011701,0.4264301885959242,2.3844986922570793e+37,1.6394982351200638e+34,7597292.053636257,4322843013090.808,23966146812.373096,84008930174.31671,4430818090077.498,3.85587598175426,0.34,0.1560899861486897,2.3511548993316956e+31,0.34,6.729975657155014e+20,6.729960020190901e+20,1563696411335164.5
0.4202295229522952,0.4257466517286833,2.3844986945916983e+37,1.6398122779311503e+34,7593014.080951423,4313483551633.407,23902154350.96069,83819870984.59262,4421205576968.961,3.8563014789416394,0.34,0.15622247322371705,2.3373908679839708e+31,0.34,6.696905963779646e+20,6.696890542381387e+20,1542139825995152.0
0.4203420342034203,0.42506402918680897,2.384498696914845e+37,1.640125985224444e+34,7588738.033156554,4304142243818.7246,23838315807.734333,83631215930.40536,4411611775556.864,3.8567269822230905,0.34,0.15635506096309232,2.3237055839606144e+31,0.34,6.66399042789191e+20,6.663975219122247e+20,1520876966412435.0
0.42045454545454547,0.42438232007177384,2.384498699226572e+37,1.640439357179872e+34,7584463.909778089,4294819059375.0728,23774630860.910095,83442964201.17607,4402036654437.159,3.8571524928815863,0.34,0.1564877494238011,2.3100986078260306e+31,0.34,6.631228374261308e+20,6.631213375222522e+20,1499903878686174.5
0.42056705670567057,0.42370152348518636,2.3844987015269336e+37,1.6407523939775777e+34,7580191.710342855,4285513968068.658,23711099189.22796,83255114987.84888,4392480182245.7354,3.857578012138518,0.34,0.15662053866273612,2.2965695025318738e+31,0.34,6.598619130393005e+20,6.598604338226389e+20,1479216661469476.2
0.4206795679567957,0.42302163852879043,2.3844987038159818e+37,1.6410650957979232e+34,7575921.434378065,4276226939703.535,23647720471.951218,83067667482.88824,4382942327658.375,3.8580035413509504,0.34,0.15675342873669632,2.2831178334044412e+31,0.34,6.566162026517765e+20,6.566147438403111e+20,1458811465280018.2
0.4207920792079208,0.42234266430446543,2.3844987060937694e+37,1.641377462821487e+34,7571653.081411319,4266957944121.584,23584494388.86594,82880620880.27637,4373423059390.726,3.8584290817395983,0.34,0.15688641970238532,2.269743168132128e+31,0.34,6.533856395581986e+20,6.533842008737067e+20,1438684491819611.8
0.4209045904590459,0.4216645999142263,2.384498708360349e+37,1.641689495229066e+34,7567386.650970604,4257706951202.4683,23521420620.280437,82693974375.5105,4363922346198.259,3.8588546346554256,0.34,0.15701951161641056,2.2564450767529584e+31,0.34,6.501701573237716e+20,6.501687384917783e+20,1418831993302573.5
0.4210171017101711,0.4209874444602232,2.384498710615773e+37,1.6420011932016747e+34,7563122.142584289,4248473930863.5957,23458498847.024616,82507727165.59985,4354440156876.2207,3.859280201380156,0.34,0.15715270453528205,2.2432231316421455e+31,0.34,6.469696897832687e+20,6.469682905329968e+20,1399250271792742.0
0.4211296129612962,0.42031119704474285,2.384498712860093e+37,1.642312556920544e+34,7558859.555781143,4239258853060.1094,23395728750.449585,82321878449.06387,4344976460259.623,3.859705783264489,0.34,0.1572859985154104,2.2300769074998014e+31,0.34,6.437841710400522e+20,6.437827911043737e+20,1379935678549207.2
0.4212421242124213,0.41963585677020665,2.384498715093361e+37,1.6426235865671234e+34,7554598.890090305,4230061687784.8184,23333110012.426876,82136427425.92838,4335531225223.173,3.860131381609235,0.34,0.15741939361310686,2.2170059813385704e+31,0.34,6.406135354650686e+20,6.406121745804553e+20,1360884613380286.0
0.4213546354635464,0.4189614227391715,2.384498717315628e+37,1.6429342823230798e+34,7550340.145041312,4220882405068.183,23270642315.34804,81951373297.72372,4326104420681.254,3.860556997818867,0.34,0.15755288988458102,2.2040099324714633e+31,0.34,6.37457717695879e+20,6.37456375602355e+20,1342093524006104.2
