r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4221957040572792,0.6968876509309967,3.0388393374371276e+38,2.915491617296143e+34,16692502.969268756,15521973255350.64,54340411883.537476,1957834673369.3716,17534148340603.55,3.168628581966195,0.34,0.014001552049915272,3.586760834275908e+34,0.34,1.3821812550918791e+23,8.461400394284718e+22,5.360412156634076e+22
0.4222752585521081,0.6965295209023307,3.038839385425148e+38,2.9165288004723332e+34,16688343.93384794,15510131121614.42,54293877363.47935,1955884178330.6836,17520309177308.582,3.1690990394389096,0.34,0.014008727335770486,3.577806211747057e+34,0.34,1.3777891748659138e+23,8.44746761588483e+22,5.33042413277431e+22
0.4223548130469371,0.6961714411160965,3.0388394332606014e+38,2.9175658412125413e+34,16684185.494379047,15498294634875.27,54247365316.60799,1953935420217.208,17506477420409.088,3.1695693135170733,0.34,0.014015905707633692,3.5688727545145786e+34,0.34,1.3734151723914254e+23,8.433553048916446e+22,5.300598674997808e+22
0.42243436754176605,0.6958134117088217,3.0388394809441185e+38,2.918602739263508e+34,16680027.650951652,15486463796564.414,54200875756.669556,1951988397718.2793,17492653070039.36,3.170039404220064,0.34,0.014023087166775004,3.5599604157828236e+34,0.34,1.3690591612494666e+23,8.419656679841061e+22,5.2709349326536044e+22
0.422513922036595,0.6954554328168986,3.038839528476329e+38,2.9196394943721516e+34,16675870.403655235,15474638608107.031,54154408697.36886,1950043109523.9614,17478836126328.363,3.170509311617264,0.34,0.01403027171446532,3.5510691488511298e+34,0.34,1.3647210554473334e+23,8.405778495107558e+22,5.241432059365777e+22
0.422593476531424,0.695097504576584,3.0388395758578586e+38,2.9206761062855686e+34,16671713.75257919,15462819070922.254,54107964152.369354,1948099554325.0447,17465026589399.666,3.170979035642518,0.34,0.014037459351976282,3.542198907113665e+34,0.34,1.3604007694165058e+23,8.391918481152212e+22,5.212089213012848e+22
0.4226730310262529,0.6947396271239997,3.0388396230893304e+38,2.9217125747510314e+34,16667557.69781283,15451005186423.172,54061542135.29324,1946157730813.0505,17451224459371.516,3.1714485763151554,0.34,0.014044650080580269,3.5333496440592595e+34,0.34,1.356098218010633e+23,8.378076624398809e+22,5.182905555707521e+22
0.42275258552108186,0.694381800595132,3.038839670171365e+38,2.9227488995159917e+34,16663402.239445368,15439196956016.828,54015142659.72134,1944217637680.2256,17437429736356.775,3.171917933687859,0.34,0.014051843901550455,3.5245213132712137e+34,0.34,1.3518133165034932e+23,8.364252911258677e+22,5.153880253776255e+22
0.42283214001591085,0.6940240251258317,3.038839717104581e+38,2.923785080328077e+34,16659247.37756594,15427394381104.244,53968765739.19334,1942279273619.5466,17423642420462.984,3.172387107813311,0.34,0.014059040816160747,3.5157138684271538e+34,0.34,1.3475459805869855e+23,8.350447328130762e+22,5.125012477739093e+22
0.4229116945107398,0.6936663008518147,3.0388397638895927e+38,2.9248211169350917e+34,16655093.11226359,15415597463080.406,53922411387.20761,1940342637324.7168,17409862511792.328,3.172856098563419,0.34,0.014066240825685833,3.50692726329884e+34,0.34,1.3432961263691231e+23,8.33665986140169e+22,5.09630140228954e+22
0.4229912490055687,0.6933086279086612,3.0388398105270127e+38,2.9258570090850205e+34,16650939.443627272,15403806203334.281,53876079617.221405,1938407727490.1672,17396090010441.67,3.173324906093005,0.34,0.014073443931401152,3.498161451752009e+34,0.34,1.3390636703720345e+23,8.322890497445832e+22,5.067746206274513e+22
0.4230708035003977,0.6929510064318166,3.0388398570174516e+38,2.926892756526023e+34,16646786.371745853,15392020603248.816,53829770442.65075,1936474542811.0566,17382324916502.523,3.1737935303240743,0.34,0.01408065013458291,3.4894163877461988e+34,0.34,1.3348485295299708e+23,8.309139222625347e+22,5.039346072674363e+22
0.42315035799522666,0.6925934365565903,3.0388399033615156e+38,2.9279283590064366e+34,16642633.896708116,15380240664200.953,53783483876.870544,1934543081983.2727,17368567230061.098,3.174261971332807,0.34,0.01408785943650807,3.4806920253345855e+34,0.34,1.3306506211873374e+23,8.295406023290273e+22,5.011100188583099e+22
0.42322991249005565,0.6922359184181569,3.0388399495598092e+38,2.928963816274777e+34,16638482.01860275,15368466387561.613,53737219933.21465,1932613343703.4268,17354816951198.258,3.1747302290411956,0.34,0.014095071838454381,3.4719883186637983e+34,0.34,1.326469863096713e+23,8.281690885778578e+22,4.983007745188551e+22
0.4233094669848846,0.6918784521515555,3.0388399956129342e+38,2.929999128079736e+34,16634330.737518359,15356697774695.729,53690978624.97577,1930685326668.8604,17341074079989.562,3.1751983035588234,0.34,0.01410228734170034,3.463305221973771e+34,0.34,1.3223061734168997e+23,8.267993796416233e+22,4.955067937752764e+22
0.4233890214797135,0.6915210378916898,3.038840041521489e+38,2.9310342941701844e+34,16630180.053543461,15344934826962.227,53644759965.405556,1928759029577.6418,17327338616505.273,3.1756661947742284,0.34,0.014109505947525216,3.4546426895975603e+34,0.34,1.3181594707109593e+23,8.25431474151725e+22,4.9272799655923406e+22
0.4234685759745425,0.6911636757733285,3.0388400872860708e+38,2.9320693142951694e+34,16626029.966766482,15333177545714.04,53598563967.71471,1926834451128.5637,17313610560810.316,3.176133902870627,0.34,0.014116727657209059,3.446000675961175e+34,0.34,1.3140296739442683e+23,8.240653707383751e+22,4.899643032058932e+22
0.42354813046937145,0.6908063659311047,3.038840132907272e+38,2.933104188203916e+34,16621880.477275765,15321425932298.125,53552390645.07289,1924911590021.1494,17299889912964.348,3.1766014276795955,0.34,0.014123952472032669,3.437379135583423e+34,0.34,1.3099167024826052e+23,8.227010680306072e+22,4.872156344519979e+22
0.42362768496420045,0.6904491084995159,3.0388401783856842e+38,2.934138915645827e+34,16617731.585159557,15309679988055.441,53506240010.60879,1922990444955.6443,17286176673021.695,3.1770687693558637,0.34,0.014131180393277638,3.4287780230757185e+34,0.34,1.3058204760901975e+23,8.213385646562764e+22,4.844819114339213e+22
0.42370723945902944,0.6900919036129252,3.038840223721895e+38,2.9351734963704797e+34,16613583.290506028,15297939714320.994,53460112077.41022,1921071014633.0254,17272470841031.43,3.1775359278615953,0.34,0.014138411422226316,3.4201972931419465e+34,0.34,1.3017409149278215e+23,8.199778592420695e+22,4.8176305568575216e+22
0.4237867939538584,0.6897347514055595,3.03884026891649e+38,2.9362079301276335e+34,16609435.593403252,15286205112423.797,53414006858.52402,1919153297754.9922,17258772417037.312,3.178002903113723,0.34,0.014145645560161832,3.4116369005782643e+34,0.34,1.2976779395508875e+23,8.186189504135099e+22,4.790589891373777e+22
0.4238663484486873,0.6893776520115111,3.038840313970051e+38,2.9372422166672212e+34,16605288.493939217,15274476183686.906,53367924366.956215,1917237293023.9717,17245081401077.836,3.1784696952267852,0.34,0.014152882808368104,3.40309680027295e+34,0.34,1.2936314709075453e+23,8.172618367949649e+22,4.763696341125805e+22
0.4239459029435163,0.6890206055647362,3.0388403588831596e+38,2.938276355739357e+34,16601141.992201826,15262752929427.414,53321864615.671936,1915322999143.117,17231397793186.201,3.17893630421982,0.34,0.014160123168129791,3.394576947206236e+34,0.34,1.2896014303367864e+23,8.15906517009649e+22,4.736949133271376e+22
0.42402545743834524,0.6886636121990564,3.0388404036563914e+38,2.9393103470943275e+34,16596996.088278888,15251035350956.451,53275827617.59552,1913410414816.3066,17217721593390.354,3.179402730038163,0.34,0.014167366640732367,3.3860772964501324e+34,0.34,1.28558773956657e+23,8.145529896796347e+22,4.7103474988693525e+22
0.4241050119331742,0.6883066720481574,3.038840448290322e+38,2.940344190482601e+34,16592850.782258127,15239323449579.201,53229813385.61052,1911499538748.1443,17204052801712.953,3.1798689727226717,0.34,0.014174613227462073,3.3775978031682667e+34,0.34,1.2815903207119353e+23,8.132012534258526e+22,4.683890672860826e+22
0.4241845664280032,0.68794978524559,3.0388404927855223e+38,2.9413778856548223e+34,16588706.074227182,15227617226594.9,53183821932.55972,1909590369643.9622,17190391418171.422,3.180335032309106,0.34,0.014181862929605906,3.369138422615726e+34,0.34,1.2776090962731638e+23,8.118513068681057e+22,4.657577894050578e+22
0.4242641209228321,0.6875929519247698,3.038840537142562e+38,2.9424114323618116e+34,16584561.964273604,15215916683296.86,53137853271.24518,1907682906209.8164,17176737442777.92,3.1808009086858853,0.34,0.014189115748451678,3.36069911013888e+34,0.34,1.2736439891338907e+23,8.10503148625068e+22,4.631408405088224e+22
0.42434367541766105,0.6872361722189764,3.0388405813620067e+38,2.943444830354568e+34,16580418.452484848,15204221820972.422,53091907414.42822,1905777147152.4868,17163090875539.338,3.181266602109716,0.34,0.014196371685287961,3.3522798211752063e+34,0.34,1.2696949225592756e+23,8.091567773142932e+22,4.6053814524498225e+22
0.42442322991249004,0.6868794462613547,3.0388406254444206e+38,2.9444780793842685e+34,16576275.53894829,15192532640903.031,53045984374.82959,1903873091179.4805,17149451716457.342,3.18173211232166,0.34,0.014203630741404115,3.3438805112531486e+34,0.34,1.26576182019416e+23,8.078121915522228e+22,4.579496286419373e+22
0.424502784407319,0.6865227741849141,3.038840669390365e+38,2.9455111792022667e+34,16572133.223751213,15180849144364.18,53000084165.12927,1901970736999.0293,17135819965528.336,3.1821974394362464,0.34,0.014210892918090296,3.335501135991934e+34,0.34,1.2618446060612335e+23,8.064693899541899e+22,4.553752161070437e+22
0.42458233890214797,0.686166156122529,3.0388407132003976e+38,2.946544129560094e+34,16567991.506980816,15169171332625.457,52954206797.966736,1900070083320.0898,17122195622743.514,3.1826625835292197,0.34,0.014218158216637423,3.327141651101413e+34,0.34,1.2579432045592198e+23,8.051283711344277e+22,4.52814833424792e+22
0.4246618933969769,0.6858095922069376,3.0388407568750737e+38,2.9475769302094585e+34,16563850.388724208,15157499206950.525,52908352285.94082,1898171128852.345,17108578688088.81,3.1831275445057363,0.34,0.014225426638337214,3.3188020123818977e+34,0.34,1.2540575404610433e+23,8.037891337060715e+22,4.502684067549719e+22
0.42474144789180585,0.685453082570744,3.0388408004149466e+38,2.948609580902247e+34,16559709.869068408,15145832768597.148,52862520641.6098,1896273872306.1997,17094969161544.957,3.1835923224182685,0.34,0.014232698184482178,3.3104821757239887e+34,0.34,1.2501875389120439e+23,8.024516762811692e+22,4.477358626308745e+22
0.42482100238663484,0.6850966273464159,3.0388408438205664e+38,2.9496420813905224e+34,16555569.94810035,15134172018817.166,52816711877.49146,1894378312392.7856,17081367043087.441,3.184056917347703,0.34,0.01423997285636561,3.3021820971084178e+34,0.34,1.2463331254281648e+23,8.01115997470685e+22,4.452171279574798e+22
0.4249005568814638,0.6847402266662863,3.0388408870924798e+38,2.9506744314265264e+34,16551430.62590688,15122516958856.535,52770926006.063065,1892484447823.957,17067772332686.555,3.1845213290918926,0.34,0.014247250655281585,3.2939017326058803e+34,0.34,1.2424942258941692e+23,7.997820958845056e+22,4.427121300096635e+22
0.4249801113762927,0.6843838806625527,3.038840930231232e+38,2.951706630762676e+34,16547291.902574753,15110867589955.31,52725163039.76141,1890592277312.296,17054185030307.37,3.1849855579410646,0.34,0.01425453158252498,3.28564103837688e+34,0.34,1.2386707665618634e+23,7.984499701314488e+22,4.4022079643041474e+22
0.4250596658711217,0.6840275894672775,3.0388409732373648e+38,2.952738679151568e+34,16543153.778190639,15099223913347.654,52679422990.98287,1888701799571.1035,17040605135909.742,3.1854496036646367,0.34,0.01426181563939146,3.2773999706715477e+34,0.34,1.2348626740483107e+23,7.971196188192652e+22,4.377430552290459e+22
0.42513922036595064,0.6836713532123874,3.0388410161114177e+38,2.953770576345976e+34,16539016.25284112,15087585930261.842,52633705872.0834,1886813013314.4102,17027032649448.336,3.185913466400255,0.34,0.014269102827177485,3.269178485829501e+34,0.34,1.231069875334075e+23,7.957910405546465e+22,4.352788347794286e+22
0.4252187748607796,0.683315172029674,3.038841058853927e+38,2.9548023220988482e+34,16534879.32661269,15075953641920.275,52588011695.37859,1884925917256.9668,17013467570872.62,3.186377146115129,0.34,0.014276393147180304,3.2609765402796596e+34,0.34,1.2272922977614667e+23,7.944642339432339e+22,4.328280638182328e+22
0.4252983293556086,0.6829590460507935,3.038841101465426e+38,2.9558339161633155e+34,16530742.999591753,15064327049539.479,52542340473.143654,1883040510114.249,16999909900126.873,3.186840642782742,0.34,0.014283686600697967,3.2527940905400935e+34,0.34,1.2235298690327851e+23,7.931391975896206e+22,4.303906714431642e+22
0.4253778838504375,0.6826029754072671,3.038841143946447e+38,2.9568653582926817e+34,16526607.271864627,15052706154330.104,52496692217.61351,1881156790602.4563,16986359637150.172,3.1873039565007444,0.34,0.01429098318902932,3.244631093217863e+34,0.34,1.2197825172085831e+23,7.918159300973587e+22,4.2796658711122435e+22
0.42545743834526645,0.6822469602304804,3.038841186297517e+38,2.95789664824043e+34,16522472.14351754,15041090957496.936,52451066940.982796,1879274757438.5117,16972816781876.43,3.1877670872310375,0.34,0.014298282913474004,3.2364875050088476e+34,0.34,1.2160501707059307e+23,7.904944300689656e+22,4.25555740636965e+22
0.42553699284009544,0.6818910006516835,3.0388412285191624e+38,2.95892778576022e+34,16518337.614636635,15029481460238.9,52405464655.40584,1877394409340.0605,16959281334234.367,3.1882300349807617,0.34,0.014305585775332462,3.228363282697588e+34,0.34,1.212332758296697e+23,7.891746961059316e+22,4.231580621907656e+22
0.4256165473349244,0.6815350968019916,3.0388412706119066e+38,2.9599587706058906e+34,16514203.685307967,15017877663749.078,52359885372.996796,1875515745025.4731,16945753294147.547,3.188692799666536,0.34,0.014312891775905931,3.220258383157128e+34,0.34,1.2086302091058238e+23,7.87856726808722e+22,4.2077348229710174e+22
0.4256961018297533,0.6811792488123846,3.0388413125762684e+38,2.960989602531456e+34,16510070.355617497,15006279569214.682,52314329105.829575,1873638763213.8416,16932232661534.352,3.1891553815048876,0.34,0.014320200916496462,3.212172763348847e+34,0.34,1.2049424526096248e+23,7.865405207767884e+22,4.184019318328365e+22
0.4257756563245823,0.6808234568137065,3.0388413544127668e+38,2.962020281291109e+34,16505937.625651108,14994687177817.094,52268795865.937935,1871763462624.9817,16918719436308.014,3.1896177802766363,0.34,0.014327513198406883,3.2041063803223055e+34,0.34,1.2012694186340771e+23,7.852260766085686e+22,4.160433420255086e+22
0.42585521081941125,0.6804677209366665,3.038841396121916e+38,2.9630508066392194e+34,16501805.495494585,14983100490731.852,52223285665.31549,1869889841979.4307,16905213618376.598,3.1900799961584205,0.34,0.01433482862294086,3.1960591912150694e+34,0.34,1.1976110373531336e+23,7.839133929014983e+22,4.136976444516354e+22
0.4259347653142402,0.6801120413118386,3.038841437704228e+38,2.9640811783303345e+34,16497673.965233635,14971519509128.654,52177798515.91572,1868017899998.451,16891715207643.02,3.190542029061427,0.34,0.01434214719140283,3.1880311532525727e+34,0.34,1.193967239287032e+23,7.82602468252013e+22,4.113647710350191e+22
0.4260143198090692,0.6797564180696609,3.0388414791602123e+38,2.965111396119179e+34,16493543.034953866,14959944234171.375,52132334429.65205,1866147635404.0234,16878224204005.05,3.1910038790096142,0.34,0.014349468905098063,3.18002222374793e+34,0.34,1.190337955300623e+23,7.812933012555562e+22,4.090446540450668e+22
0.4260938743038981,0.6794008513404367,3.038841520490376e+38,2.966141459760655e+34,16489412.70474081,14948374667018.07,52086893418.39784,1864279046918.8567,16864740607355.322,3.1914655460553205,0.34,0.01435679376533261,3.1720323601018037e+34,0.34,1.1867231166016938e+23,7.799858905065839e+22,4.0673722609510985e+22
0.4261734287987271,0.6790453412543338,3.038841561695222e+38,2.9671713690098424e+34,16485282.974679898,14936810808820.957,52041475493.986404,1862412133266.3762,16851264417581.32,3.191927030086712,0.34,0.014364121773413358,3.1640615198022155e+34,0.34,1.183122654739311e+23,7.786802345985725e+22,4.044424201407386e+22
0.42625298329355604,0.6786898879413849,3.038841602775252e+38,2.9682011236219975e+34,16481153.844856488,14925252660726.457,51996080668.21112,1860546893170.7349,16837795634565.404,3.192388331314834,0.34,0.01437145293064797,3.1561096604244155e+34,0.34,1.1795365016021628e+23,7.77376332124023e+22,4.0216016947814e+22
0.426332537788385,0.678334491531487,3.0388416437309657e+38,2.969230723352555e+34,16477025.315355835,14913700223875.172,51950708952.825325,1858683325356.8027,16824334258184.8,3.1928494495596476,0.34,0.014378787238344959,3.1481767396306934e+34,0.34,1.1759645894169102e+23,7.760741816744661e+22,3.9989040774244414e+22
0.426412092283214,0.6779791521544019,3.0388416845628572e+38,2.9702601679571276e+34,16472897.386263117,14902153499401.898,51905360359.542465,1856821428550.1738,16810880288311.617,3.193310384896358,0.34,0.014386124697813613,3.1402627151702423e+34,0.34,1.1724068507465499e+23,7.747737818404709e+22,3.976330689060788e+22
0.4264916467780429,0.6776238699397563,3.0388417252714206e+38,2.971289457191503e+34,16468770.057663418,14890612488435.64,51860034900.03608,1854961201477.1638,16797433724812.842,3.1937711373205446,0.34,0.014393465310364058,3.132367544878988e+34,0.34,1.1688632184887832e+23,7.734751312116495e+22,3.9538808727713345e+22
0.42657120127287185,0.6772686450170414,3.038841765857146e+38,2.9723185908116495e+34,16464643.329641739,14879077192099.602,51814732585.93982,1853102642864.8098,16783994567550.352,3.194231706867581,0.34,0.014400809077307212,3.1244911866794357e+34,0.34,1.1653336258743847e+23,7.721782283766602e+22,3.931553974977244e+22
0.42665075576770084,0.6769134775156133,3.0388418063205216e+38,2.9733475685737098e+34,16460517.20228299,14867547611511.201,51769453428.847496,1851245751440.8708,16770562816380.92,3.1946920935444743,0.34,0.014408155999954821,3.1166335985805095e+34,0.34,1.1618180064656012e+23,7.708830719232208e+22,3.909349345423805e+22
0.4267303102625298,0.6765583675646923,3.0388418466620313e+38,2.974376390234006e+34,16456391.67567199,14856023747782.062,51724197440.31305,1849390525933.8254,16757138471156.201,3.1951522972507242,0.34,0.014415506079619451,3.1087947386773814e+34,0.34,1.1583162941545168e+23,7.695896604381037e+22,3.887266337164134e+22
0.4268098647573587,0.6762033152933641,3.0388418868821584e+38,2.9754050555490366e+34,16452266.749893475,14844505602018.045,51678964631.85075,1847536965072.876,16743721531722.77,3.19561231813469,0.34,0.014422859317614473,3.100974565151342e+34,0.34,1.1548284231614783e+23,7.68297992507152e+22,3.865304306543263e+22
0.4268894192521877,0.6758483208305783,3.0388419269813823e+38,2.976433564275479e+34,16448142.425032092,14832993175319.223,51633755014.93501,1845685067587.9424,16730311997922.102,3.1960721561639334,0.34,0.014430215715254085,3.0931730362696094e+34,0.34,1.151354328033477e+23,7.67008066715279e+22,3.843462613181978e+22
0.42696897374701664,0.67549338430515,3.0388419669601787e+38,2.9774619161701855e+34,16444018.7011724,14821486468779.91,51588568601.000565,1843834832209.668,16716909869590.578,3.196531811249007,0.34,0.014437575273853302,3.0853901103852008e+34,0.34,1.1478939436425779e+23,7.657198816464773e+22,3.821740619961007e+22
0.4270485282418456,0.6751385058457582,3.0388420068190233e+38,2.9784901109901884e+34,16439895.57839887,14809985483488.645,51543405401.44241,1841986257669.417,16703515146559.504,3.196991283510218,0.34,0.014444937994727947,3.0776257459367523e+34,0.34,1.1444472051843312e+23,7.64433435883822e+22,3.800137693005091e+22
0.4271280827366746,0.6747836855809473,3.0388420465583866e+38,2.9795181484926953e+34,16435773.056795884,14798490220528.217,51498265427.615906,1840139342699.2715,16690127828655.104,3.1974505729148084,0.34,0.014452303879194692,3.0698799014483765e+34,0.34,1.1410140481761982e+23,7.631487280094784e+22,3.778653201667198e+22
0.4272076372315035,0.6744289236391257,3.0388420861787373e+38,2.9805460284350926e+34,16431651.136447735,14787000680975.65,51453148690.83676,1838294086032.0364,16676747915698.525,3.1979096794924593,0.34,0.014459672928571006,3.0621525355294947e+34,0.34,1.1375944084559915e+23,7.618657566047073e+22,3.757286518512842e+22
0.42728719172633245,0.674074220148567,3.038842125680542e+38,2.981573750574944e+34,16427529.81743863,14775516865902.232,51408055202.38107,1836450486401.2354,16663375407505.848,3.198368603136788,0.34,0.014467045144175197,3.054443606874688e+34,0.34,1.1341882221803161e+23,7.60584520249871e+22,3.7360370193044488e+22
0.42736674622116144,0.6737195752374092,3.038842165064263e+38,2.98260131466999e+34,16423409.09985269,14764038776373.5,51362984973.48538,1834608542541.1138,16650010303888.098,3.19882734400196,0.34,0.014474420527326387,3.046753074263543e+34,0.34,1.1307954258230155e+23,7.5930501752444e+22,3.7149040829857566e+22
0.4274463007159904,0.6733649890336553,3.0388422043303618e+38,2.983628720478149e+34,16419288.983773947,14752566413449.25,51317938015.34666,1832768253186.636,16636652604651.232,3.199285902004303,0.34,0.014481799079344531,3.039080896560487e+34,0.34,1.1274159561736243e+23,7.580272470069951e+22,3.693887091666293e+22
0.42752585521081937,0.6730104616651726,3.0388422434792952e+38,2.984655967757517e+34,16415169.46928634,14741099778183.545,51272914339.122345,1830929617073.4854,16623302309596.15,3.1997442771790325,0.34,0.014489180801550412,3.031427032714631e+34,0.34,1.1240497503358413e+23,7.567512072752383e+22,3.6729854306060335e+22
0.4276054097056483,0.6726559932596936,3.0388422825115194e+38,2.9856830562663664e+34,16411050.556473723,14729638871624.719,51227913955.93045,1829092632938.065,16609959418518.717,3.2002024694934037,0.34,0.014496565695265654,3.023791441759624e+34,0.34,1.1206967457259867e+23,7.554768969059929e+22,3.652198488199939e+22
0.42768496420047725,0.6723015839448147,3.0388423214274868e+38,2.9867099857631475e+34,16406932.245419867,14718183694815.39,51182936876.849434,1827257299517.5005,16596623931209.742,3.200660479050564,0.34,0.014503953761812668,3.0161740828134954e+34,0.34,1.1173568800714985e+23,7.542043144752171e+22,3.6315256559628135e+22
0.42776451869530624,0.6719472338479977,3.0388423602276466e+38,2.987736756006489e+34,16402814.53620845,14706734248792.445,51137983112.918396,1825423615549.6328,16583295847454.994,3.2011183057158417,0.34,0.014511345002514737,3.008574915078493e+34,0.34,1.1140300914093949e+23,7.52933458558001e+22,3.6109663285139403e+22
0.4278440731901352,0.6715929430965688,3.0388423989124455e+38,2.988763366755195e+34,16398697.428923063,14695290534587.057,51093052675.13701,1823591579773.024,16569975167035.219,3.2015759495810325,0.34,0.01451873941869597,3.0009938978409275e+34,0.34,1.1107163180847833e+23,7.516643277285788e+22,3.5905199035620463e+22
0.4279236276849641,0.6712387118177188,3.0388424374823284e+38,2.9897898177682504e+34,16394580.92364721,14683852553224.701,51048145574.46558,1821761190926.956,16556661889726.123,3.202033410652992,0.34,0.014526137011681288,2.9934309904710313e+34,0.34,1.1074154987493467e+23,7.5039692056033004e+22,3.570185781890165e+22
0.42800318217979316,0.6708845401385033,3.0388424759377363e+38,2.9908161088048143e+34,16390465.020464301,14672420305725.129,51003261821.825096,1819932447751.4263,16543356015298.379,3.2024906889102724,0.34,0.014533537782796474,2.9858861524227804e+34,0.34,1.1041275723598539e+23,7.4913123562578845e+22,3.5499633673406545e+22
0.4280827366746221,0.670530428185843,3.0388425142791088e+38,2.991842239624223e+34,16386349.719457671,14660993793102.43,50958401428.09723,1818105348987.1562,16530057543517.682,3.2029477843880154,0.34,0.014540941733368121,2.978359343233774e+34,0.34,1.1008524781766803e+23,7.478672714966478e+22,3.529852066800326e+22
0.42816229116945104,0.6701763760865224,3.0388425525068815e+38,2.992868209985992e+34,16382235.020710554,14649573016364.953,50913564404.124344,1816279893375.581,16516766474144.66,3.203404696945849,0.34,0.014548348864723679,2.97085052252504e+34,0.34,1.0975901557623116e+23,7.466050267437646e+22,3.509851290185469e+22
0.42824184566428003,0.6698223839671914,3.038842590621488e+38,2.993894019649815e+34,16378120.924306104,14638157976515.395,50868750760.70957,1814456079658.8574,16503482806934.96,3.2038614268396963,0.34,0.014555759178191418,2.9633596500009163e+34,0.34,1.0943405449798803e+23,7.4534449993716685e+22,3.489960450427134e+22
0.42832140015910897,0.6694684519543643,3.0388426286233593e+38,2.994919668375561e+34,16374007.430327384,14626748674550.748,50823960508.61684,1812633906579.8594,16490206541639.223,3.204317973917909,0.34,0.01456317267510046,2.9558866854488753e+34,0.34,1.0911035859916967e+23,7.440856896460585e+22,3.4701789634563834e+22
0.4284009546539379,0.6691145801744202,3.0388426665129226e+38,2.995945155923277e+34,16369894.538857369,14615345111462.332,50779193658.57088,1810813372882.1787,16476937678003.082,3.204774338107925,0.34,0.014570589356780758,2.9484315887393794e+34,0.34,1.0878792192577829e+23,7.42828594438823e+22,3.4505062481895988e+22
0.4284805091487669,0.6687607687536027,3.0388427042906036e+38,2.996970482053187e+34,16365782.249978947,14603947288235.791,50734450221.25724,1808994477310.126,16463676215767.172,3.2052305195978077,0.34,0.014578009224563112,2.940994319825726e+34,0.34,1.0846673855344285e+23,7.415732128830335e+22,3.43094172651395e+22
0.42856006364359583,0.6684070178180203,3.0388427419568254e+38,2.997995646525695e+34,16361670.563774917,14592555205851.107,50689730207.32239,1807177218608.729,16450422154667.156,3.2056865183319903,0.34,0.014585432279779159,2.933574838743896e+34,0.34,1.0814680258727431e+23,7.403195435454557e+22,3.4114848232728733e+22
0.42863961813842477,0.6680533274936459,3.0388427795120074e+38,2.999020649101379e+34,16357559.48032799,14581168865282.588,50645033627.37363,1805361595523.7324,16437175494433.695,3.2061423342324282,0.34,0.014592858523761394,2.926173105612395e+34,0.34,1.0782810816172023e+23,7.390675849920523e+22,3.3921349662515e+22
0.42871917263325376,0.6676996979063174,3.0388428169565666e+38,3.000045489540997e+34,16353448.999720791,14569788267498.883,50600360491.97924,1803547606801.6016,16423936234792.463,3.206597967373667,0.34,0.014600287957843131,2.918789080632114e+34,0.34,1.0751064944042369e+23,7.3781733578799195e+22,3.3728915861624483e+22
0.4287987271280827,0.6673461291817374,3.038842854290918e+38,3.001070167605482e+34,16349339.122035855,14558413413462.998,50555710811.6685,1801735251189.5156,16410704375464.182,3.20705341769471,0.34,0.014607720583358557,2.9114227240861627e+34,0.34,1.0719442061607884e+23,7.365687944976529e+22,3.3537541166313555e+22
0.4288782816229117,0.6669926214454729,3.0388428915154723e+38,3.0020946830559464e+34,16345229.847355632,14547044304132.28,50511084596.93158,1799924527435.374,16397479916164.586,3.2075086853153882,0.34,0.014615156401642673,2.9040739963397294e+34,0.34,1.0687941591028979e+23,7.353219596846283e+22,3.3347219941826954e+22
0.42895783611774063,0.6666391748229558,3.0388429286306396e+38,3.003119035653679e+34,16341121.17576248,14535680940458.436,50466481858.21975,1798115434287.791,16384262856604.445,3.207963770157654,0.34,0.014622595414031362,2.896742857839919e+34,0.34,1.0656562957342862e+23,7.340768299117325e+22,3.315794658225537e+22
0.42903739061256957,0.6662857894394826,3.0388429656368257e+38,3.004143225160147e+34,16337013.10733867,14524323323387.535,50421902605.94531,1796307970496.0989,16371053196489.582,3.208418672239444,0.34,0.014630037621861339,2.8894292691156053e+34,0.34,1.0625305588449518e+23,7.3283340374100555e+22,3.296971551039464e+22
0.42911694510739856,0.6659324654202143,3.038843002534434e+38,3.0051672513369946e+34,16332905.642166387,14512971453860.008,50377346850.48167,1794502134810.3457,16357850935520.836,3.208873391510971,0.34,0.014637483026470166,2.8821331907772834e+34,0.34,1.0594168915097744e+23,7.315916797337219e+22,3.2782521177605254e+22
0.4291964996022275,0.6655792028901772,3.038843039323866e+38,3.006191113946042e+34,16328798.780327728,14501625332810.656,50332814602.16329,1792697925981.2988,16344656073394.12,3.2093279280354703,0.34,0.014644931629196268,2.8748545835169184e+34,0.34,1.0563152370871103e+23,7.303516564503916e+22,3.2596358063671894e+22
0.42927605409705644,0.6652260019742617,3.038843076005519e+38,3.0072148127492885e+34,16324692.5219047,14490284961168.67,50288305871.285805,1790895342760.4387,16331468609800.39,3.2097822818820734,0.34,0.014652383431378917,2.867593408107788e+34,0.34,1.053225539217417e+23,7.291133324507701e+22,3.2411220676664697e+22
