r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5093509355841583,9.407350226575396,7.799364442238479e+40,7.450345840363761e+33,22882121.97354727,294520062299356.25,4158759753982.7695,6913140002240.711,305591962055579.7,2.1041035015776273,0.346,0.016841708231724203,1.3186827696772126e+36,0.346,4.3488730841101714e+26,4.5101749540171156e+24,4.3037713345700005e+26
0.5094509455850584,9.404094116111757,7.799361478072879e+40,7.453410316882313e+33,22876721.74824585,294348638563567.9,4156360952614.372,6906616254162.462,305411615770344.7,2.104097972307121,0.346,0.016851542878635127,1.3156567576388511e+36,0.346,4.327365986913452e+26,4.5045685510813994e+24,4.282320301402638e+26
0.5095509555859585,9.400838246179159,7.799358519926057e+40,7.456474934358658e+33,22871321.37180796,294177268526983.44,4153962882035.3823,6900096942004.028,305231328351022.9,2.104092441425816,0.346,0.016861385833917393,1.3126368912047438e+36,0.346,4.305959436049035e+26,4.4989668002644797e+24,4.26096976804639e+26
0.5096509655868586,9.397582617110197,7.799355567837407e+40,7.459539692296623e+33,22865920.844630323,294005952201797.44,4151565542431.894,6893582064451.209,305051099808680.56,2.1040869089332745,0.346,0.01687123710597705,1.3096231597627597e+36,0.346,4.284652993396094e+26,4.493369701248509e+24,4.2397192963836094e+26
0.5097509755877587,9.394327229237385,7.799352621846166e+40,7.462604590199994e+33,22860520.167109657,293834689600184.44,4149168933989.717,6887071620188.588,304870930154362.7,2.1040813748290583,0.346,0.016881096703230142,1.3066155527150578e+36,0.346,4.2634462225846336e+26,4.487777253709647e+24,4.218568450047537e+26
0.5098509855886588,9.391072082893166,7.799349681991412e+40,7.465669627572511e+33,22855119.33964265,293663480734299.2,4146773056894.4004,6880565607899.531,304690819399093.2,2.1040758391127303,0.346,0.016890964634102744,1.303614059478074e+36,0.346,4.2423386889892e+26,4.4821894573180916e+24,4.197516794416019e+26
0.5099509955895589,9.387817178409907,7.799346748312055e+40,7.468734803917861e+33,22849718.362626005,293492325616277.25,4144377911331.2188,6874064026266.216,304510767553874.7,2.104070301783852,0.346,0.01690084090703092,1.3006186694825228e+36,0.346,4.2213299597227634e+26,4.476606311738085e+24,4.176563896605382e+26
0.510051005590459,9.384562516119907,7.799343820846852e+40,7.47180011873969e+33,22844317.236456387,293321224258234.2,4141983497485.1807,6867566873969.598,304330774629689.0,2.1040647628419853,0.346,0.016910725530460802,1.2976293721733688e+36,0.346,4.200419603630364e+26,4.471027816627916e+24,4.1557093254640846e+26
0.5101510155913591,9.381308096355388,7.799340899634393e+40,7.474865571541596e+33,22838915.961530454,293150176672266.06,4139589815541.0254,6861074149689.429,304150840637496.56,2.104059222286691,0.346,0.016920618512848592,1.2946461570098253e+36,0.346,4.179607191282911e+26,4.4654539716399245e+24,4.134952651566512e+26
0.5102510255922592,9.378053919448496,7.7993379847131125e+40,7.47793116182713e+33,22833514.53824486,292979182870449.0,4137196865683.212,6854585852104.259,303970965588236.44,2.1040536801175307,0.346,0.016930519862660517,1.2916690134653427e+36,0.346,4.1588922949710955e+26,4.4598847764205147e+24,4.1142934472068905e+26
0.5103510355931593,9.374799985731308,7.799335076121281e+40,7.4809968890998e+33,22828112.966996238,292808242864839.94,4134804648095.944,6848101979891.443,303791149492827.3,2.104048136334065,0.346,0.016940429588372902,1.288697931027599e+36,0.346,4.138274488699126e+26,4.4543202306101625e+24,4.093731286393024e+26
0.5104510455940593,9.371546295535824,7.799332173897009e+40,7.484062752863063e+33,22822711.24818121,292637356667475.7,4132413162963.1426,6841622531727.126,303611392362166.0,2.1040425909358547,0.346,0.01695034769847218,1.2857328991984794e+36,0.346,4.117753348178633e+26,4.448760333843423e+24,4.073265744840198e+26
0.5105510555949594,9.368292849193976,7.799329278078246e+40,7.487128752620334e+33,22817309.38219639,292466524290374.06,4130022410468.472,6835147506286.269,303431694207128.75,2.104037043922461,0.346,0.016960274201454874,1.2827739074940793e+36,0.346,4.097328450822511e+26,4.44320508574894e+24,4.052896399965022e+26
0.5106510655958595,9.365039647037618,7.799326388702781e+40,7.490194887874975e+33,22811907.369438373,292295745745532.75,4127632390795.3174,6828676902242.62,303252055038570.7,2.104031495293443,0.346,0.01697020910582763,1.2798209454446795e+36,0.346,4.0769993757388404e+26,4.4376544859494515e+24,4.0326228308793454e+26
0.5107510755967596,9.361786689398526,7.799323505808241e+40,7.493261158130311e+33,22806505.210303746,292125021044929.75,4125243104126.793,6822210718268.747,303072474867325.3,2.1040259450483627,0.346,0.01698015242010724,1.2768740025947443e+36,0.346,4.056765703724745e+26,4.4321085340617894e+24,4.0124446183841264e+26
0.5108510855976597,9.358533976608413,7.799320629432094e+40,7.496327562889614e+33,22801102.905189075,291954350200523.9,4122854550645.751,6815748953036.009,302892953704205.6,2.104020393186778,0.346,0.016990104152820637,1.2739330685029013e+36,0.346,4.0366270172603356e+26,4.4265672296969003e+24,3.9923613449633666e+26
0.5109510955985598,9.355281508998912,7.799317759611646e+40,7.499394101656109e+33,22795700.454490922,291783733224254.0,4120466730534.7715,6809291605214.588,302713491560003.4,2.104014839708249,0.346,0.017000064312504927,1.2709981327419432e+36,0.346,4.016582900502711e+26,4.421030572459856e+24,3.972372594778112e+26
0.5110511055994599,9.352029286901583,7.799314896384043e+40,7.502460773932978e+33,22790297.85860584,291613170128039.44,4118079643976.16,6802838673473.477,302534088445489.1,2.104009284612336,0.346,0.017010032907707355,1.268069184898807e+36,0.346,3.99663293927986e+26,4.4154985619498465e+24,3.952477953660362e+26
0.51115111560036,9.348777310647915,7.799312039786271e+40,7.505527579223358e+33,22784895.117930353,291442660923780.1,4115693291151.961,6796390156480.466,302354744371412.5,2.1040037278985975,0.346,0.017020009946985416,1.2651462145745609e+36,0.346,3.9767767210846504e+26,4.4099711977601946e+24,3.932677009107048e+26
0.5112511256012601,9.345525580569316,7.799309189855151e+40,7.508594517030335e+33,22779492.232860986,291272205623355.94,4113307672243.9414,6789946052902.173,302175459348502.0,2.103998169566593,0.346,0.017029995438906764,1.2622292113844006e+36,0.346,3.957013835068833e+26,4.404448479478361e+24,3.91296935027405e+26
0.5113511356021602,9.342274096997132,7.799306346627347e+40,7.511661586856952e+33,22774089.20379424,291101804238627.4,4110922787433.6035,6783506361404.019,301996233387464.94,2.1039926096158807,0.346,0.017039989392049305,1.259318164957631e+36,0.346,3.937343872037087e+26,4.3989304066859614e+24,3.893354567970227e+26
0.5114511456030603,9.339022860262627,7.799303510139364e+40,7.514728788206202e+33,22768686.031126626,290931456781435.7,4108538636902.1816,6777071080650.262,301817066498988.1,2.10398704804602,0.346,0.01704999181500112,1.2564130649376676e+36,0.346,3.91776642444108e+26,4.393416978958776e+24,3.873832254651492e+26
0.5115511556039604,9.335771870696993,7.799300680427539e+40,7.517796120581036e+33,22763282.715254612,290761163263601.94,4106155220830.6353,6770640209303.957,301637958693736.56,2.1039814848565683,0.346,0.017060002716360597,1.2535139009820042e+36,0.346,3.8982810863733867e+26,4.387908195866728e+24,3.85440200441472e+26
0.5116511656048605,9.33252112863135,7.799297857528058e+40,7.520863583484354e+33,22757879.25657467,290590923696927.94,4103772539399.6597,6764213746026.988,301458909982354.56,2.103975920047085,0.346,0.01707002210473637,1.2506206627622196e+36,0.346,3.8788874535617555e+26,4.38240405697393e+24,3.835063412992016e+26
0.5117511756057606,9.32927063439675,7.799295041476935e+40,7.523931176419017e+33,22752475.655483264,290420738093195.9,4101390592789.679,6757791689480.066,301279920375465.6,2.1039703536171266,0.346,0.017080049988747313,1.2477333399639617e+36,0.346,3.859585123363067e+26,4.3769045618386705e+24,3.815816077744681e+26
0.5118511856066607,9.326020388324155,7.799292232310033e+40,7.526998898887831e+33,22747071.91237683,290250606464168.2,4099009381180.8486,6751374038322.715,301100989883671.7,2.103964785566252,0.346,0.017090086377022633,1.2448519222869292e+36,0.346,3.840373694757499e+26,4.371409710013419e+24,3.796659597657365e+26
0.5119511956075607,9.322770390744473,7.79928943006305e+40,7.530066750393561e+33,22741668.0276518,290080528821588.2,4096628904753.0566,6744960791213.297,300922118517554.5,2.1039592158940184,0.346,0.0171001312782018,1.2419763994448733e+36,0.346,3.821252768342653e+26,4.365919501044853e+24,3.7775935733322046e+26
0.5120512056084607,9.319520641988525,7.799286634771523e+40,7.533134730438924e+33,22736264.0017046,289910505177179.06,4094249163685.916,6738551946808.992,300743306287673.94,2.103953644599983,0.346,0.017110184700934627,1.2391067611655727e+36,0.346,3.8022219463276884e+26,4.3604339344738455e+24,3.75861760698295e+26
0.5121512156093609,9.31627114238706,7.799283846470826e+40,7.536202838526591e+33,22730859.834931627,289740535542644.5,4091870158158.776,6732147503765.809,300564553204569.1,2.1039480716837025,0.346,0.017120246653881236,1.2362429971908306e+36,0.346,3.7832808325274864e+26,4.354953009835476e+24,3.7397313024291316e+26
0.512251225610261,9.313021892270763,7.799281065196179e+40,7.539271074159186e+33,22725455.527729277,289570619929669.06,4089491888350.7183,6725747460738.591,300385859278758.4,2.1039424971447347,0.346,0.01713031714571212,1.2333850972764621e+36,0.346,3.764429032356862e+26,4.349476726659055e+24,3.7209342650902714e+26
0.5123512356111611,9.309772891970237,7.799278290982635e+40,7.542339436839286e+33,22720051.08049393,289400758349917.44,4087114354440.553,6719351816381.013,300207224520739.0,2.1039369209826355,0.346,0.01714039618510809,1.2305330511922822e+36,0.346,3.745666152824759e+26,4.344005084468116e+24,3.7022261019800776e+26
0.5124512456120612,9.306524141816011,7.799275523865088e+40,7.545407926069425e+33,22714646.49362196,289230950815034.7,4084737556606.8223,6712960569345.586,300028648940987.1,2.1039313431969617,0.346,0.017150483780760364,1.2276868487220957e+36,0.346,3.726991802528457e+26,4.3385380827804256e+24,3.683606421700653e+26
0.5125512556129613,9.303275642138546,7.799272763878271e+40,7.548476541352085e+33,22709241.76750971,289061197336646.44,4082361495027.7964,6706573718283.645,299850132549957.94,2.103925763787269,0.346,0.01716057994137054,1.2248464796636782e+36,0.346,3.708405591647788e+26,4.33307572110799e+24,3.665074834436708e+26
0.5126512656138614,9.300027393268222,7.799270011056758e+40,7.551545282189707e+33,22703836.90255353,288891497926358.7,4079986169881.48,6700191261845.373,299671675358085.5,2.103920182753115,0.346,0.0171706846756506,1.2220119338287789e+36,0.346,3.6899071319394605e+26,4.3276179989570666e+24,3.64663095194989e+26
0.5127512756147615,9.296779395535353,7.79926726543496e+40,7.554614148084686e+33,22698431.899149746,288721852595757.94,4077611581345.6094,6693813198679.793,299493277375783.3,2.103914600094053,0.346,0.017180797992322947,1.2191832010430988e+36,0.346,3.671496036731278e+26,4.3221649158281815e+24,3.6282743875729964e+26
0.5128512856156615,9.293531649270177,7.799264527047127e+40,7.557683138539363e+33,22693026.75769468,288552261356411.25,4075237729597.652,6687439527434.769,299314938613443.7,2.103909015809641,0.346,0.017190919900120408,1.2163602711462835e+36,0.346,3.653171920916469e+26,4.316716471216116e+24,3.6100047562043084e+26
0.5129512956165616,9.290284154802855,7.799261795927351e+40,7.560752253056041e+33,22687621.478584625,288382724219865.8,4072864614814.8057,6681070246756.984,299136659081437.6,2.1039034298994332,0.346,0.017201050407786293,1.2135431339919028e+36,0.346,3.6349344009479106e+26,4.311272664609919e+24,3.591821674301811e+26
0.5130513056174617,9.28703691246348,7.79925907210956e+40,7.563821491136973e+33,22682216.062215876,288213241197649.56,4070492237173.9985,6674705355291.994,298958438790115.56,2.1038978423629855,0.346,0.017211189524074313,1.2107317794474558e+36,0.346,3.6167830948326094e+26,4.305833495492939e+24,3.5737247598776805e+26
0.5131513156183618,9.28378992258207,7.799256355627522e+40,7.566890852284364e+33,22676810.508984715,288043812301271.0,4068120596851.8955,6668344851684.193,298780277749807.1,2.103892253199852,0.346,0.017221337257748676,1.2079261973943495e+36,0.346,3.598717622125938e+26,4.300398963342809e+24,3.55571363249251e+26
0.5132513256192619,9.280543185488561,7.799253646514847e+40,7.569960336000378e+33,22671404.819287404,287874437542218.7,4065749694024.884,6661988734576.815,298602175970820.4,2.103886662409588,0.346,0.017231493617584068,1.2051263777278856e+36,0.346,3.580737603925992e+26,4.294969067631446e+24,3.537787913249678e+26
0.513351335620162,9.277296701512828,7.799250944804979e+40,7.573029941787127e+33,22665998.993520193,287705116931961.94,4063379528869.092,6655637002611.943,298424133463442.94,2.103881069991747,0.346,0.01724165861236569,1.2023323103572514e+36,0.346,3.56284266286804e+26,4.289543807825088e+24,3.51994722478979e+26
0.5134513456210621,9.274050470984669,7.799248250531205e+40,7.576099669146681e+33,22660593.032079328,287535850481950.5,4061010101560.373,6649289654430.522,298246150237941.4,2.1038754759458853,0.346,0.01725183225088923,1.1995439852055152e+36,0.346,3.545032423118867e+26,4.284123183384277e+24,3.502191191285024e+26
0.5135513556219622,9.270804494233804,7.799245563726652e+40,7.579169517581057e+33,22655186.935361028,287366638203614.7,4058641412274.32,6642946688672.331,298068226304561.4,2.1038698802715556,0.346,0.017262014541960944,1.1967613922096006e+36,0.346,3.52730651037122e+26,4.278707193763884e+24,3.484519438433582e+26
0.5136513656228623,9.267558771589883,7.799242884424283e+40,7.582239486592233e+33,22649780.703761518,287197480108365.25,4056273461186.247,6636608103976.028,297890361673527.56,2.103864282968312,0.346,0.01727220549439757,1.1939845213202936e+36,0.346,3.509664551838262e+26,4.273295838413108e+24,3.466931593454131e+26
0.5137513756237624,9.264313303382481,7.799240212656901e+40,7.585309575682141e+33,22644374.337676983,287028376207593.2,4053906248471.207,6630273898979.09,297712556355043.44,2.103858684035709,0.346,0.017282405117026493,1.1912133625022068e+36,0.346,3.492106176247897e+26,4.267889116775465e+24,3.4494272850801424e+26
0.5138513856246625,9.2610680899411,7.79923754845715e+40,7.588379784352659e+33,22638967.83750363,286859326512670.25,4051539774303.9824,6623944072317.895,297534810359292.2,2.1038530834732994,0.346,0.01729261341868555,1.1884479057337991e+36,0.346,3.474631013837485e+26,4.26248702828885e+24,3.432006143554596e+26
0.5139513956255626,9.257823131595167,7.799234891857511e+40,7.591450112105624e+33,22633561.203637622,286690331034948.6,4049174038859.086,6617618622627.641,297357123696435.4,2.103847481280636,0.346,0.017302830408223294,1.1856881410073323e+36,0.346,3.457238696348041e+26,4.2570895723854776e+24,3.414667800624186e+26
0.5140514056264627,9.254578428674042,7.799232242890306e+40,7.594520558442826e+33,22628154.436475124,286521389785761.0,4046809042310.772,6611297548542.407,297179496376614.2,2.1038418774572722,0.346,0.01731305609449878,1.1829340583288826e+36,0.346,3.439928857018968e+26,4.2516967484919414e+24,3.397411889534049e+26
0.5141514156273628,9.251333981507003,7.799229601587695e+40,7.597591122866008e+33,22622747.53641229,286352502776420.6,4044444784833.0137,6604980848695.135,297001928409948.75,2.103836272002762,0.346,0.017323290486381714,1.1801856477183219e+36,0.346,3.4227011305824696e+26,4.2463085560292017e+24,3.380238045022178e+26
0.5142514256282629,9.24808979042326,7.799226967981677e+40,7.600661804876868e+33,22617340.503845256,286183670018221.1,4042081266599.523,6598668521717.618,296824419806538.2,2.1038306649166567,0.346,0.017333533592752446,1.1774428992093015e+36,0.346,3.4055551532581005e+26,4.240924994412591e+24,3.363145903313974e+26
0.5143514356291629,9.244845855751944,7.799224342104092e+40,7.603732603977056e+33,22611933.339170147,286014891522436.7,4039718487783.742,6592360566240.528,296646970576460.94,2.10382505619851,0.346,0.017343785422501933,1.1747058028492493e+36,0.346,3.388490562747341e+26,4.2355460630518265e+24,3.346135102116823e+26
0.514451445630063,9.241602177822118,7.799221723986617e+40,7.606803519668174e+33,22606526.04278307,285846167300321.9,4037356448558.847,6586056980893.395,296469580729774.1,2.103819445847872,0.346,0.017354045984531826,1.1719743486993484e+36,0.346,3.3715069982281425e+26,4.230171761351011e+24,3.329205280614632e+26
0.514551455630963,9.238358756962775,7.799219113660769e+40,7.609874551451783e+33,22601118.615080133,285677497363112.25,4034995149097.747,6579757764304.623,296292250276514.6,2.1038138338642964,0.346,0.017364315287754423,1.169248526834539e+36,0.346,3.3546041003495755e+26,4.224802088708663e+24,3.312356079462489e+26
0.5146514656318631,9.23511559350282,7.799216511157906e+40,7.612945698829393e+33,22595711.056457415,285508881722023.3,4032634589573.08,6573462915101.484,296114979226697.94,2.103808220247335,0.346,0.017374593341092724,1.1665283273434911e+36,0.346,3.337781511226358e+26,4.2194370445176895e+24,3.295587140781181e+26
0.5147514756327632,9.231872687771098,7.799213916509222e+40,7.616016961302468e+33,22590303.36731099,285340320388251.4,4030274770157.216,6567172431910.116,295937767590318.7,2.1038026049965395,0.346,0.017384880153480435,1.1638137403286053e+36,0.346,3.3210388744335366e+26,4.214076628165427e+24,3.2788981081518825e+26
0.5148514856336633,9.228630040096373,7.799211329745751e+40,7.619088338372428e+33,22584895.548036918,285171813372973.2,4027915691022.258,6560886313355.542,295760615377351.0,2.10379698811146,0.346,0.017395175733861967,1.1611047559059964e+36,0.346,3.3043758350011035e+26,4.208720839033622e+24,3.262288626610767e+26
0.5149514956345634,9.225387650807345,7.799208750898369e+40,7.622159829540645e+33,22579487.599031255,285003360687346.3,4025557352340.049,6554604558061.663,295583522597748.0,2.103791369591649,0.346,0.017405480091192447,1.1584013642054866e+36,0.346,3.287792039408697e+26,4.2033696764984693e+24,3.245758342643712e+26
0.5150515056354635,9.222145520232628,7.799206179997787e+40,7.625231434308445e+33,22574079.52069003,284834962342508.44,4023199754282.1533,6548327164651.243,295406489261441.9,2.103785749436657,0.346,0.017415793234437784,1.1557035553705843e+36,0.346,3.2712871355802185e+26,4.198023139930593e+24,3.229306904180913e+26
0.5151515156363636,9.21890364870077,7.7992036170745585e+40,7.628303152177107e+33,22568671.313409265,284666618349578.0,4020842897019.872,6542054131745.929,295229515378343.8,2.1037801276460355,0.346,0.017426115172574634,1.1530113195584786e+36,0.346,3.2548607728785265e+26,4.1926812286950566e+24,3.212933960591577e+26
0.5152515256372637,9.215662036540245,7.799201062159074e+40,7.631374982647866e+33,22563262.977584973,284498328719654.0,4018486780724.2407,6535785457966.257,295052600958344.5,2.103774504219333,0.346,0.01743644591459041,1.1503246469400323e+36,0.346,3.23851260210022e+26,4.1873439421513934e+24,3.196639162678706e+26
0.5153515356381638,9.21242068407945,7.799198515281565e+40,7.634446925221905e+33,22557854.513613146,284330093463815.9,4016131405566.026,6529521141931.632,294875746011313.56,2.1037688791561022,0.346,0.01744678546948334,1.1476435276997608e+36,0.346,3.2222422754702736e+26,4.1820112796535864e+24,3.180422162673737e+26
0.5154515456390639,9.209179591646716,7.7991959764721e+40,7.637518979400368e+33,22552445.92188977,284161912593123.75,4013776771715.7285,6523261182260.3545,294698950547099.9,2.103763252455892,0.346,0.017457133846262452,1.1449679520358291e+36,0.346,3.206049446636832e+26,4.176683240550097e+24,3.164282614231331e+26
0.515551555639964,9.205938759570289,7.799193445760591e+40,7.640591144684349e+33,22547037.202810816,283993786118618.1,4011422879343.574,6517005577569.603,294522214575531.25,2.1037576241182525,0.346,0.01746749105394758,1.1422979101600339e+36,0.346,3.189933770665973e+26,4.1713598241838597e+24,3.1482201724241346e+26
0.5156515656408641,9.202698188178351,7.799190923176782e+40,7.643663420574892e+33,22541628.35677225,283825714051320.44,4009069728619.5312,6510754326475.456,294345538106415.44,2.1037519941427334,0.346,0.01747785710156938,1.1396333922978011e+36,0.346,3.1738949040364786e+26,4.166041029892305e+24,3.132234493737556e+26
0.5157515756417642,9.199457877799006,7.799188408750264e+40,7.646735806573002e+33,22536219.384170007,283657696402232.1,4006717319713.299,6504507427592.854,294168921149538.25,2.103746362528885,0.346,0.017488231998169415,1.136974388688157e+36,0.346,3.1579325046345725e+26,4.160726857007343e+24,3.1163252360644985e+26
0.5158515856426642,9.19621782876029,7.799185902510463e+40,7.649808302179633e+33,22530810.285400026,283489733182335.6,4004365652794.3047,6498264879535.656,293992363714665.56,2.1037407292762555,0.346,0.017498615752800057,1.1343208895837381e+36,0.346,3.142046231748822e+26,4.1554173048553974e+24,3.100492058700268e+26
0.5159515956435643,9.192978041390155,7.799183404486642e+40,7.65288090689569e+33,22525401.060858227,283321824402593.8,4002014728031.7134,6492026680916.601,293815865811542.1,2.103735094384395,0.346,0.017509008374524567,1.1316728852507656e+36,0.346,3.126235746064896e+26,4.150112372757396e+24,3.0847346223373216e+26
0.5160516056444644,9.189738516016488,7.799180914707908e+40,7.655953620222042e+33,22519991.710940514,283153970073950.06,3999664545594.4165,6485792830347.315,293639427449891.75,2.1037294578528516,0.346,0.017519409872417117,1.1290303659690347e+36,0.346,3.1105007096604375e+26,4.144812060028785e+24,3.0690525890601496e+26
0.5161516156453645,9.186499252967106,7.799178433203206e+40,7.6590264416595e+33,22514582.236042783,282986170207328.7,3997315105651.0493,6479563326438.331,293463048639418.06,2.103723819681174,0.346,0.017529820255562788,1.1263933220319106e+36,0.346,3.0948407859999243e+26,4.139516365979544e+24,3.053445622340129e+26
0.5162516256462646,9.183260252569736,7.799175960001316e+40,7.662099370708836e+33,22509172.636560917,282818424813633.75,3994966408369.9673,6473338167799.075,293286729389802.8,2.103718179868911,0.346,0.017540239533057545,1.1237617437463107e+36,0.346,3.079255639929502e+26,4.1342252899141637e+24,3.0379133870303602e+26
0.5163516356471647,9.180021515152053,7.799173495130865e+40,7.665172406870768e+33,22503762.912890784,282650733903751.0,3992618453919.2705,6467117353037.869,293110469710708.1,2.103712538415611,0.346,0.01755066771400835,1.121135621432694e+36,0.346,3.0637449376719682e+26,4.128938831131711e+24,3.022455549360651e+26
0.5164516456480648,9.176783041041643,7.799171038620311e+40,7.668245549645979e+33,22498353.065428242,282483097488546.0,3990271242466.7847,6460900880761.941,292934269611774.75,2.103706895320822,0.346,0.017561104807533083,1.1185149454250515e+36,0.346,3.0483083468215647e+26,4.123656988925771e+24,3.0070717769323072e+26
0.5165516556489649,9.173544830566021,7.799168590497958e+40,7.671318798535095e+33,22492943.094569135,282315515578865.1,3987924774180.0713,6454688749577.417,292758129102622.56,2.1037012505840917,0.346,0.017571550822760584,1.1158997060708925e+36,0.346,3.0329455363390098e+26,4.1183797625845035e+24,2.991761738713165e+26
0.516651665649865,9.170306884052632,7.799166150791943e+40,7.674392153038702e+33,22487533.000709295,282147988185535.3,3985579049226.423,6448480958089.329,292582048192851.06,2.103695604204968,0.346,0.017582005768830702,1.1132898937312343e+36,0.346,3.017656176546354e+26,4.113107151390628e+24,2.9765251050324478e+26
0.5167516756507651,9.167069201828847,7.799163719530247e+40,7.677465612657337e+33,22482122.78424453,281980515319364.2,3983234067772.868,6442277504901.602,292406026892038.7,2.1036899561829974,0.346,0.017592469654894295,1.1106854987805862e+36,0.346,3.0024399391219697e+26,4.1078391546214306e+24,2.9613615475757552e+26
0.5168516856516652,9.163831784221964,7.799161296740688e+40,7.68053917689149e+33,22476712.44557066,281813096991140.1,3980889829986.17,6436078388617.092,292230065209743.4,2.103684306517729,0.346,0.017602942490113176,1.1080865116069515e+36,0.346,2.9872964970955688e+26,4.1025757715487934e+24,2.946270739380081e+26
0.5169516956525653,9.160594631559205,7.799158882450923e+40,7.683612845241607e+33,22471301.98508347,281645733211631.7,3978546336032.8203,6429883607837.544,292054163155502.0,2.1036786552087086,0.346,0.01761342428366025,1.1054929226117981e+36,0.346,2.97222552484312e+26,4.0973170014391774e+24,2.9312523548287286e+26
0.5170517056534654,9.157357744167715,7.7991564766884505e+40,7.686686617208088e+33,22465891.403178733,281478423991588.25,3976203586079.044,6423693161163.615,291878320738830.94,2.1036730022554826,0.346,0.01762391504471944,1.1029047222100554e+36,0.346,2.957226698081882e+26,4.0920628435536367e+24,2.916306069646345e+26
0.5171517156543655,9.154121122374582,7.799154079480606e+40,7.689760492291282e+33,22460480.700252227,281311169341740.12,3973861580290.8125,6417507047194.887,291702537969225.8,2.1036673476575993,0.346,0.01763441478248573,1.100321900830109e+36,0.346,2.9422996938654484e+26,4.086813297147843e+24,2.90143156089397e+26
0.5172517256552656,9.150884766506795,7.799151690854563e+40,7.692834469991497e+33,22455069.8766997,281143969272797.66,3971520318833.8096,6411325264529.841,291526814856161.3,2.103661691414604,0.346,0.017644923506165172,1.0977444489137752e+36,0.346,2.927444190578755e+26,4.0815683614720643e+24,2.8866285069640343e+26
0.5173517356561655,9.14764867689129,7.799149310837337e+40,7.69590854980899e+33,22449658.932916895,280976823795452.25,3969179801873.466,6405147811765.879,291351151409091.6,2.1036560335260424,0.346,0.017655441224974915,1.0951723569163007e+36,0.346,2.9126598679331477e+26,4.0763280357712007e+24,2.8718965875754358e+26
0.5174517456570656,9.144412853854924,7.799146939455783e+40,7.698982731243975e+33,22444247.869299546,280809732920375.97,3966840029574.9478,6398974687499.328,291175547637450.25,2.103650373991461,0.346,0.017665967948143204,1.0926056153063507e+36,0.346,2.8979464069614722e+26,4.071092319284788e+24,2.8572354837686248e+26
0.5175517556579657,9.141177297724473,7.799144576736591e+40,7.702057013796618e+33,22438836.68624336,280642696658221.16,3964501002103.1455,6392805890325.417,291000003550649.7,2.1036447128104063,0.346,0.017676503684909427,1.0900442145659842e+36,0.346,2.883303490013085e+26,4.0658612112469737e+24,2.842644877900615e+26
0.5176517656588658,9.137942008826649,7.799142222706295e+40,7.705131396967043e+33,22433425.38414404,280475715019620.9,3962162719622.6885,6386641418838.305,290824519158081.94,2.1036390499824233,0.346,0.01768704844452408,1.0874881451906591e+36,0.346,2.8687308007490394e+26,4.0606347108865667e+24,2.8281244536401736e+26
0.5177517756597659,9.13470698748809,7.799139877391265e+40,7.708205880255318e+33,22428013.963397287,280308788015189.38,3959825182297.945,6380481271631.076,290649094469118.44,2.1036333855070573,0.346,0.01769760223624882,1.0849373976892139e+36,0.346,2.854228024137189e+26,4.055412817427035e+24,2.813673895962918e+26
0.517851785660666,9.131472234035355,7.799137540817713e+40,7.711280463161473e+33,22422602.42439877,280141915655520.8,3957488390293.006,6374325447295.731,290473729493109.56,2.103627719383854,0.346,0.017708165069356473,1.0823919625838509e+36,0.346,2.839794846447258e+26,4.050195530086486e+24,2.7992928911463935e+26
0.5179517956615661,9.128237748794929,7.799135213011687e+40,7.714355145185491e+33,22417190.76754415,279975097951190.3,3955152343771.703,6368173944423.196,290298424239385.2,2.103622051612358,0.346,0.017718736953131052,1.0798518304101312e+36,0.346,2.8254309552460592e+26,4.0449828480777085e+24,2.7849811267652826e+26
0.5180518056624662,9.12500353209323,7.799132893999075e+40,7.717429925827304e+33,22411778.993229087,279808334912753.62,3952817042897.601,6362026761603.331,290123178717254.56,2.1036163821921137,0.346,0.01772931789686774,1.0773169917169635e+36,0.346,2.8111360393926454e+26,4.039774770608168e+24,2.770738291686564e+26
0.5181518156633663,9.121769584256597,7.799130583805606e+40,7.7205048045868e+33,22406367.101849217,279641626550747.22,3950482487833.9995,6355883897424.914,289947992936006.1,2.1036107111226667,0.346,0.017739907909872964,1.0747874370665876e+36,0.346,2.796909789033442e+26,4.034571296880007e+24,2.756564076064642e+26
0.5182518256642664,9.118535905611298,7.799128282456848e+40,7.723579780963823e+33,22400955.093800165,279474972875688.22,3948148678743.928,6349745350475.66,289772866904907.8,2.1036050384035607,0.346,0.01775050700146437,1.0722631570345648e+36,0.346,2.7827518955975056e+26,4.0293724260900615e+24,2.742458171336605e+26
0.5183518356651665,9.11530249648353,7.7991259899782055e+40,7.726654854458168e+33,22395542.96947755,279308373898074.4,3945815615790.1562,6343611119342.223,289597800633206.75,2.10359936403434,0.346,0.017761115180970816,1.0697441422097713e+36,0.346,2.7686620517917177e+26,4.0241781574298786e+24,2.7284202702174193e+26
0.5184518456660666,9.11206935719941,7.799123706394925e+40,7.729730024569583e+33,22390130.729276966,279141829628384.16,3943483299135.183,6337481202610.172,289422794130129.5,2.1035936880145485,0.346,0.017771732457732465,1.0672303831943753e+36,0.346,2.7546399515959598e+26,4.0189884900856934e+24,2.7144500666951033e+26
