r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5568556860117011,9.982992495764421,6.771381970383923e+42,1.0902862859954586e+34,25865834.003216654,353295825146910.94,4591481996360.843,11287457067175.402,369174764210447.2,2.1000683129656785,0.346,0.011432359619230115,4.0936315962454753e+36,0.346,6.64990951907157e+27,9.911790473186269e+24,6.639997728598383e+27
0.5569556960126013,9.979309362569243,6.771380596157283e+42,1.0906747970821943e+34,25859268.832266223,353075840739543.94,4588659035217.408,11276001665928.156,368940501440689.5,2.1000623568498824,0.346,0.011439566147553596,4.0835363097994326e+36,0.346,6.613935324753102e+27,9.897980601020174e+24,6.604037344152082e+27
0.5570557060135013,9.975626573197056,6.771379224482875e+42,1.091063303799415e+34,25852703.592357628,352855933720128.8,4585837032009.92,11264554866091.203,368706325618229.94,2.100056399010365,0.346,0.0114467790924809,4.0734632512523677e+36,0.346,6.57814536207965e+27,9.884184667149235e+24,6.568261177412501e+27
0.5571557160144014,9.971944127997315,6.771377855372904e+42,1.0914518060858635e+34,25846138.28393626,352636104098877.25,4583015986896.998,11253116664286.9,368472236750061.2,2.1000504394465644,0.346,0.011453998460903884,4.063412378255584e+36,0.346,6.542538745033091e+27,9.870402665933893e+24,6.532668342367156e+27
0.5572557260153015,9.968262027319382,6.771376488839532e+42,1.0918403038802817e+34,25839572.90744752,352416351885976.25,4580195900036.952,11241687057136.121,368238234843149.25,2.100044478157919,0.346,0.011461224259723051,4.0533836485261265e+36,0.346,6.507114591555116e+27,9.856634591723436e+24,6.497257956963392e+27
0.5573557360162016,9.964580271512517,6.771375124894873e+42,1.092228797121415e+34,25833007.463336766,352196677091586.1,4577376771587.746,11230266041258.137,368004319904432.0,2.1000385151438663,0.346,0.011468456495847658,4.043377019846608e+36,0.346,6.471872023530706e+27,9.842880438855917e+24,6.46202914309185e+27
0.5574557460171017,9.96089886092588,6.771373763550996e+42,1.0926172857480094e+34,25826441.952049345,351977079725842.6,4574558601707.029,11218853613270.7,367770491940820.4,2.1000325504038435,0.346,0.011475695176195662,4.033392450065218e+36,0.346,6.43681016677225e+27,9.829140201658255e+24,6.426981026570591e+27
0.5575557560180018,9.957217795908516,6.771372404819923e+42,1.0930057696988135e+34,25819876.37403059,351757559798855.25,4571741390552.11,11207449769790.023,367536750959197.3,2.100026583937288,0.346,0.011482940307693722,4.023429897095621e+36,0.346,6.401928151003406e+27,9.815413874446236e+24,6.39211273712896e+27
0.5576557660189019,9.95353707680939,6.77137104871363e+42,1.0933942489125767e+34,25813310.729725815,351538117320708.44,4568925138279.978,11196054507430.799,367303096966419.25,2.1000206157436363,0.346,0.011490191897277268,4.013489318916895e+36,0.346,6.367225109843061e+27,9.801701451524532e+24,6.357423408391536e+27
0.557755776019802,9.949856703977343,6.771369695244044e+42,1.0937827233280514e+34,25806745.019580305,351318752301460.6,4566109845047.284,11184667822806.148,367069529969314.06,2.100014645822324,0.346,0.011497449951890478,4.003570673573437e+36,0.346,6.332700180789257e+27,9.788002927186692e+24,6.322912177862069e+27
0.557855786020702,9.94617667776113,6.771368344423049e+42,1.0941711928839901e+34,25800179.244039346,351099464751145.2,4563295511010.358,11173289712527.715,366836049974683.25,2.100008674172786,0.346,0.011504714478486283,3.9936739191749437e+36,0.346,6.298352505203598e+27,9.77431829571526e+24,6.288578186907883e+27
0.5579557960216022,9.942496998509393,6.77136699626248e+42,1.0945596575191487e+34,25793613.403548174,350880254679769.3,4560482136325.197,11161920173205.557,366602656989300.06,2.100002700794458,0.346,0.011511985484026422,3.983799013896263e+36,0.346,6.264181228295023e+27,9.760647551381675e+24,6.254420580743642e+27
0.5580558060225022,9.93881766657068,6.771365650774127e+42,1.0949481171722833e+34,25787047.498552036,350661122097315.2,4557669721147.47,11150559201448.258,366369351019910.9,2.0999967256867746,0.346,0.011519262975481398,3.9739459159774115e+36,0.346,6.230185499104322e+27,9.746990688446393e+24,6.220438508415875e+27
0.5581558160234024,9.93513868229343,6.771364307969736e+42,1.0953365717821535e+34,25780481.52949614,350442067013739.2,4554858265632.516,11139206793862.852,366136132073234.5,2.0999907488491694,0.346,0.011526546959830533,3.9641145837234355e+36,0.346,6.196364470488284e+27,9.733347701158866e+24,6.186631122787126e+27
0.5582558260243023,9.931460046025993,6.771362967860998e+42,1.0957250212875181e+34,25773915.496825702,350223089438972.9,4552047769935.355,11127862947054.895,365903000155963.1,2.099984770281077,0.346,0.011533837444061942,3.9543049755044026e+36,0.346,6.162717299104124e+27,9.719718583757612e+24,6.152997580520366e+27
0.5583558360252026,9.927781758116595,6.77136163045957e+42,1.096113465627141e+34,25767349.400985878,350004189382920.7,4549238234210.659,11116527657628.363,365669955274759.7,2.0999787899819298,0.346,0.011541134435172622,3.9445170497552393e+36,0.346,6.129243145393599e+27,9.706103330470108e+24,6.119537042063129e+27
0.5584558460261025,9.924103818913387,6.77136029577705e+42,1.0965019047397843e+34,25760783.242421843,349785366855463.5,4546429658612.799,11105200922185.79,365436997436262.06,2.0999728079511604,0.346,0.01154843794016836,3.934750764975776e+36,0.346,6.095941173567849e+27,9.69250193551302e+24,6.086248671632336e+27
0.5585558560270026,9.920426228764391,6.771358963824999e+42,1.0968903385642144e+34,25754217.021578737,349566621866455.25,4543622043295.786,11093882737328.17,365204126647079.25,2.099966824188202,0.346,0.011555747966063814,3.9250060797305876e+36,0.346,6.062810551591591e+27,9.678914393092029e+24,6.053131637198498e+27
0.5586558660279027,9.91674898801755,6.771357634614926e+42,1.0972787670391978e+34,25747650.738901675,349347954425725.25,4540815388413.332,11082573099654.984,364971342913793.56,2.0999608386924846,0.346,0.011563064519882532,3.9152829526489543e+36,0.346,6.029850451167834e+27,9.665340697401986e+24,6.020185110470431e+27
0.5587558760288028,9.91307209702069,6.771356308158298e+42,1.0976671901035045e+34,25741084.394835763,349129364543076.5,4538009694118.803,11071272005764.23,364738646242959.56,2.0999548514634414,0.346,0.011570387608656918,3.905581342424797e+36,0.346,5.997060047722399e+27,9.651780842626858e+24,5.987408266879773e+27
0.5588558860297029,9.909395556121545,6.771354984466531e+42,1.0980556076959043e+34,25734517.989826094,348910852228287.7,4535204960565.244,11059979452252.42,364506036641105.3,2.099948862500502,0.346,0.011577717239428268,3.8959012078166176e+36,0.346,5.964438520388764e+27,9.638234822939828e+24,5.954800285565823e+27
0.558955896030603,9.905719365667734,6.771353663550997e+42,1.0984440197551698e+34,25727951.524317723,348692417491110.6,4532401187905.367,11048695435714.527,364273514114730.5,2.0999428718030972,0.346,0.01158505341924681,3.8862425076473763e+36,0.346,5.931985051992515e+27,9.624702632503214e+24,5.922360349360013e+27
0.5590559060315031,9.90204352600679,6.771352345423024e+42,1.0988324262200756e+34,25721384.99875571,348474060341272.94,4529598376291.564,11037419952744.094,364041078670308.56,2.0999368793706576,0.346,0.01159239615517166,3.8766052008044995e+36,0.346,5.89969882903644e+27,9.611184265468601e+24,5.890087644770971e+27
0.5591559160324032,9.898368037486133,6.771351030093886e+42,1.0992208270293971e+34,25714818.41358506,348255780788475.75,4526796525875.895,11026152999933.094,363808730314284.75,2.0999308852026117,0.346,0.011599745454270907,3.8669892462397196e+36,0.346,5.86757904168507e+27,9.59767971597678e+24,5.857981361969093e+27
0.5592559260333032,9.894692900453089,6.77134971757482e+42,1.0996092221219115e+34,25708251.76925081,348037578842395.75,4523995636810.093,11014894573872.113,363576469053078.0,2.0999248892983893,0.346,0.011607101323621527,3.857394602969114e+36,0.346,5.835624883749929e+27,9.584188978157852e+24,5.826040694771772e+27
0.5593559360342034,9.891018115254866,6.77134840787701e+42,1.0999976114363992e+34,25701685.066197935,347819454512683.2,4521195709245.556,11003644671150.18,363344294893078.94,2.0999188916574183,0.346,0.011614463770309502,3.847821230072919e+36,0.346,5.803835552674104e+27,9.570712046131152e+24,5.794264840627973e+27
0.5594559460351034,9.887343682238596,6.771347101011593e+42,1.10038599491164e+34,25695118.30487141,347601407808963.7,4518396743333.37,10992403288354.871,363112207840651.9,2.0999128922791264,0.346,0.01162183280142978,3.838269086695543e+36,0.346,5.772210249517549e+27,9.557248914005373e+24,5.762653000603544e+27
0.5595559560360036,9.883669601751285,6.771345796989667e+42,1.1007743724864177e+34,25688551.485716186,347383438740836.75,4515598739224.28,10981170422072.287,362880207902133.4,2.099906891162942,0.346,0.011629208424086275,3.8287381320454594e+36,0.346,5.740748178941987e+27,9.54379957587851e+24,5.731204379366108e+27
0.5596559660369036,9.879995874139851,6.771344495822279e+42,1.1011627440995166e+34,25681984.609177206,347165547317877.25,4512801697068.714,10969946068887.064,362648295083833.0,2.0999008883082926,0.346,0.011636590645391895,3.819228325395161e+36,0.346,5.709448549196163e+27,9.530364025837962e+24,5.699918185170326e+27
0.5597559760378038,9.876322499751103,6.771343197520424e+42,1.1015511096897227e+34,25675417.675699368,346947733549633.75,4510005617016.761,10958730225382.336,362416469392032.8,2.099894883714604,0.346,0.011643979472468598,3.8097396260810377e+36,0.346,5.678310572100788e+27,9.516942257960441e+24,5.668793629842828e+27
0.5598559860387038,9.872649478931754,6.771341902095059e+42,1.1019394691958236e+34,25668850.68572759,346729997445630.1,4507210499218.195,10947522888139.826,362184730832988.1,2.0998888773813023,0.346,0.011651374912447306,3.8002719935033944e+36,0.346,5.647333463034117e+27,9.503534266312133e+24,5.637829928767805e+27
0.559955996039604,9.868976812028405,6.77134060955709e+42,1.10232782255661e+34,25662283.63970673,346512339015364.44,4504416343822.453,10936324053739.74,361953079412926.6,2.099882869307814,0.346,0.01165877697246802,3.7908253871262824e+36,0.346,5.616516440916891e+27,9.490140044948627e+24,5.607026300871942e+27
0.560056006040504,9.865304499387571,6.77133931991738e+42,1.1027161697108723e+34,25655716.53808166,346294758268309.56,4501623150978.655,10925133718760.857,361721515138049.06,2.0998768594935644,0.346,0.011666185659679779,3.781399766477507e+36,0.346,5.58585872819786e+27,9.476759587914951e+24,5.576381968609945e+27
0.5601560160414041,9.861632541355648,6.771338033186745e+42,1.1031045105974042e+34,25649149.381297216,346077255213912.8,4498830920835.582,10913951879780.482,361490038014528.94,2.0998708479379777,0.346,0.011673600981240678,3.771995091148514e+36,0.346,5.555359550839189e+27,9.46339288924564e+24,5.545896157949944e+27
0.5602560260423042,9.857960938278943,6.771336749375946e+42,1.1034928451550004e+34,25642582.169798218,345859829861596.4,4496039653541.702,10902778533374.48,361258648048512.56,2.0998648346404782,0.346,0.011681022944317894,3.7626113207943347e+36,0.346,5.525018138301775e+27,9.450039942964703e+24,5.515568098358811e+27
0.5603560360432043,9.854289690503654,6.771335468495713e+42,1.103881173322458e+34,25636014.904029462,345642482220756.75,4493249349245.147,10891613676117.242,361027345246119.1,2.0998588196004904,0.346,0.011688451556087703,3.7532484151335086e+36,0.346,5.494833723530877e+27,9.436700743085688e+24,5.485397022787792e+27
0.5604560460441044,9.85061879837588,6.771334190556715e+42,1.1042694950385743e+34,25629447.584435746,345425212300765.3,4490460008093.723,10880457304581.756,360796129613440.75,2.0998528028174372,0.346,0.011695886823735447,3.743906333948041e+36,0.346,5.46480554294165e+27,9.423375283611696e+24,5.455382167658038e+27
0.5605560560450045,9.846948262241611,6.771332915569585e+42,1.1046578102421506e+34,25622880.21146182,345208020110967.9,4487671630234.91,10869309415339.508,360565001156542.25,2.0998467842907416,0.346,0.011703328754455622,3.734585037083276e+36,0.346,5.434932836404641e+27,9.41006355853537e+24,5.425522772846105e+27
0.5606560660459046,9.843278082446751,6.771331643544903e+42,1.1050461188719874e+34,25616312.78555245,344990905660685.4,4484884215815.87,10858170004960.61,360333959881461.8,2.099840764019827,0.346,0.011710777355451812,3.725284484447911e+36,0.346,5.405214847231676e+27,9.396765561839004e+24,5.395818081669838e+27
0.5607560760468047,9.839608259337085,6.771330374493206e+42,1.1054344208668897e+34,25609745.307152335,344773868959212.5,4482097764983.423,10847039070013.652,360103005794209.5,2.0998347420041137,0.346,0.011718232633936806,3.7160046360138093e+36,0.346,5.375650822161237e+27,9.383481287494427e+24,5.366267340873741e+27
0.5608560860477046,9.83593879325831,6.771329108424983e+42,1.1058227161656612e+34,25603177.776706204,344556910015819.56,4479312277884.078,10835916607065.875,359872138900769.5,2.0998287182430246,0.346,0.011725694597132475,3.706745451816063e+36,0.346,5.346240011344628e+27,9.370210729463191e+24,5.336869800615166e+27
0.5609560960486049,9.832269684556001,6.771327845350675e+42,1.1062110047071105e+34,25596610.19465874,344340028839750.8,4476527754664.007,10824802612683.04,359641359207097.9,2.0998226927359807,0.346,0.011733163252269894,3.697506891952825e+36,0.346,5.316981668331481e+27,9.356953881696461e+24,5.307624714449784e+27
0.5610561060495048,9.828600933575661,6.771326585280684e+42,1.106599286430045e+34,25590042.561454616,344123225440225.9,4473744195469.062,10813697083429.484,359410666719124.44,2.0998166654824018,0.346,0.011740638606589325,3.688288916585277e+36,0.346,5.287875050055797e+27,9.343710738135112e+24,5.278531339317661e+27
0.561156116050405,9.824932540662662,6.771325328225355e+42,1.1069875612732755e+34,25583474.877538476,343906499826438.25,4470961600444.766,10802600015868.115,359180061442751.06,2.0998106364817084,0.346,0.011748120667340212,3.6790914859375515e+36,0.346,5.258919416821765e+27,9.330481292709714e+24,5.249588935529055e+27
0.561256126051305,9.821264506162294,6.771324074194994e+42,1.1073758291756142e+34,25576907.143354964,343689852007556.8,4468179969736.319,10791511406560.45,358949543383853.56,2.0998046057333206,0.346,0.011755609441781193,3.6699145602966864e+36,0.346,5.230114032289915e+27,9.317265539340609e+24,5.220796766750575e+27
0.5613561360522052,9.817596830419731,6.771322823199857e+42,1.1077640900758757e+34,25570339.359348677,343473281992724.6,4465399303488.592,10780431252066.531,358719112548279.75,2.099798573236657,0.346,0.011763104937180174,3.660758100012498e+36,0.346,5.201458163462888e+27,9.304063471937842e+24,5.192154099990949e+27
0.5614561460531052,9.813929513780057,6.771321575250159e+42,1.1081523439128744e+34,25563771.525964238,343256789791060.0,4462619601846.133,10769359548945.07,358488768941851.25,2.099792538991137,0.346,0.011770607160814218,3.6516220654976025e+36,0.346,5.172951080671855e+27,9.290875084401308e+24,5.163660205587454e+27
0.5615561560540054,9.81026255658824,6.771320330356059e+42,1.1085405906254287e+34,25557203.64364619,343040375411655.2,4459840864953.159,10758296293753.256,358258512570361.56,2.099786502996178,0.346,0.011778116119969722,3.6425064172272196e+36,0.346,5.144592057562229e+27,9.277700370620618e+24,5.13531435719161e+27
0.5616561660549054,9.806595959189169,6.771319088527678e+42,1.1089288301523568e+34,25550635.71283912,342824038863578.1,4457063092953.573,10747241483046.965,358028343439578.6,2.0997804652511984,0.346,0.01178563182194228,3.633411115739242e+36,0.346,5.116380371080302e+27,9.264539324475304e+24,5.107115831755827e+27
0.5617561760558055,9.8029297219276,6.771317849775086e+42,1.1093170624324807e+34,25544067.73398754,342607780155870.44,4454286285990.9375,10736195113380.6,357798261555242.0,2.0997744257556157,0.346,0.011793154274036795,3.624336121634047e+36,0.346,5.088315301459098e+27,9.251391939834666e+24,5.079063909519264e+27
0.5618561860567056,9.799263845148216,6.77131661410831e+42,1.1097052874046215e+34,25537499.707536004,342391599297549.7,4451510444208.503,10725157181307.232,357568266923065.44,2.099768384508846,0.346,0.011800683483567418,3.6152813955745357e+36,0.346,5.060396132205071e+27,9.23825821055799e+24,5.051157873994513e+27
0.5619561960576057,9.79559832919558,6.771315381537329e+42,1.1100935050076047e+34,25530931.63392897,342175496297606.6,4448735567749.186,10714127683378.418,357338359548734.25,2.0997623415103064,0.346,0.011808219457857686,3.606246898285918e+36,0.346,5.032622150083875e+27,9.225138130494311e+24,5.02339701195338e+27
0.5620562060585058,9.791933174414163,6.771314152072071e+42,1.1104817151802553e+34,25524363.51361096,341959471165008.44,4445961656755.582,10703106616144.457,357108539437908.5,2.099756296759412,0.346,0.011815762204240337,3.597232590555833e+36,0.346,5.004992645107444e+27,9.212031693482737e+24,4.995780613413961e+27
0.5621562160594059,9.788268381148322,6.771312925722427e+42,1.1108699178614023e+34,25517795.347026404,341743523908695.5,4443188711369.956,10692093976154.127,356878806596219.56,2.099750250255579,0.346,0.011823311730057538,3.588238433234086e+36,0.346,4.977506910519806e+27,9.198938893352196e+24,4.968307971626453e+27
0.562256226060306,9.78460394974233,6.771311702498234e+42,1.1112581129898737e+34,25511227.13461978,341527654537584.3,4440416731734.261,10681089759954.928,356649161029273.5,2.099744201998222,0.346,0.01183086804266071,3.579264387232752e+36,0.346,4.950164242784087e+27,9.185859723921692e+24,4.9409783830601645e+27
0.5623562360612061,9.780939880540338,6.771310482409285e+42,1.111646300504502e+34,25504658.87683548,341311863060565.0,4437645717990.106,10670093964092.86,356419602742648.0,2.0997381519867564,0.346,0.011838431149410718,3.5703104135259373e+36,0.346,4.922963941568595e+27,9.172794179000114e+24,4.9137911473895955e+27
0.5624562460621061,9.777276173886413,6.771309265465327e+42,1.112034480344119e+34,25498090.574117936,341096149486503.44,4434875670278.794,10659106585112.633,356190131741894.9,2.0997321002205944,0.346,0.011846001057677726,3.5613764731498753e+36,0.346,4.895905309733849e+27,9.159742252386463e+24,4.886745567481463e+27
0.5625562560630063,9.773612830124504,6.77130805167606e+42,1.1124226524475604e+34,25491522.226911522,340880513824239.25,4432106588741.285,10648127619557.52,355960748032538.0,2.099726046699151,0.346,0.011853577774841315,3.5524625272027253e+36,0.346,4.8689876533189224e+27,9.146703937869711e+24,4.859840949381052e+27
0.5626562660639063,9.769949849598477,6.771306841051137e+42,1.1128108167536614e+34,25484953.835660618,340664956082588.0,4429338473518.237,10637157063969.445,355731451620075.75,2.0997199914218387,0.346,0.01186116130829045,3.543568536844587e+36,0.346,4.842210281528268e+27,9.133679229228945e+24,4.8330766022990404e+27
0.5627562760648065,9.766287232652072,6.771305633600169e+42,1.1131989732012615e+34,25478385.40080956,340449476270338.94,4426571324749.956,10626194914888.918,355502242509977.75,2.0997139343880704,0.346,0.011868751665423519,3.5346944632973704e+36,0.346,4.8155725067183954e+27,9.120668120233268e+24,4.8064518385981615e+27
0.5628562860657065,9.762624979628953,6.771304429332711e+42,1.113587121729199e+34,25471816.922802698,340234074396257.1,4423805142576.451,10615241168855.139,355273120707688.75,2.0997078755972582,0.346,0.011876348853648307,3.5258402678447945e+36,0.346,4.789073644384804e+27,9.107670604641977e+24,4.779965973780163e+27
0.5629562960666067,9.758963090872655,6.77130322825828e+42,1.113975262276317e+34,25465248.40208433,340018750469081.4,4421039927137.382,10604295822405.875,355044086218624.6,2.0997018150488134,0.346,0.011883952880382066,3.517005911832235e+36,0.346,4.762713013148607e+27,9.094686676204417e+24,4.7536183264724026e+27
0.5630563060675067,9.755301566726638,6.771302030386344e+42,1.1143633947814574e+34,25458679.839098755,339803504497526.5,4418275678572.1045,10593358872077.564,354815139048176.2,2.0996957527421474,0.346,0.011891563753051483,3.508191356666735e+36,0.346,4.7364899347436794e+27,9.081716328660161e+24,4.7274082184150193e+27
0.5631563160684068,9.75164040753424,6.771300835726326e+42,1.1147515191834666e+34,25452111.234290242,339588336490280.9,4415512397019.636,10582430314405.262,354586279201705.75,2.0996896886766714,0.346,0.011899181479092726,3.4993965638168656e+36,0.346,4.710403734003336e+27,9.06875955573889e+24,4.701334974447597e+27
0.5632563260693069,9.747979613638709,6.771299644287598e+42,1.1151396354211902e+34,25445542.588103063,339373246456008.94,4412750082618.679,10571510145922.695,354357506684550.3,2.0996836228517948,0.346,0.0119068060659514,3.4906214948127334e+36,0.346,4.6844537388476235e+27,9.055816351160559e+24,4.6753979224964626e+27
0.563356336070207,9.744319185383178,6.77129845607949e+42,1.1155277434334773e+34,25438973.900981434,339158234403348.7,4409988735507.603,10560598363162.184,354128821502018.5,2.099677555266928,0.346,0.011914437521082665,3.481866111245813e+36,0.346,4.658639280270038e+27,9.04288670863527e+24,4.6495963935614026e+27
0.5634563460711071,9.7406591231107,6.771297271111286e+42,1.1159158431591773e+34,25432405.173369594,338943300340914.44,4407228355824.465,10549694962654.752,353900223659393.6,2.09967148592148,0.346,0.011922075851951127,3.47313037476899e+36,0.346,4.632959692324952e+27,9.029970621863459e+24,4.6239297217030885e+27
0.5635563560720072,9.736999427164195,6.771296089392219e+42,1.1163039345371437e+34,25425836.40571172,338728444277293.7,4404468943706.984,10538799940930.014,353671713161930.7,2.0996654148148597,0.346,0.011929721066030956,3.4644142470963774e+36,0.346,4.607414312114389e+27,9.017068084535724e+24,4.598397244029853e+27
0.5636563660729073,9.733340097886517,6.77129491093148e+42,1.1166920175062286e+34,25419267.598452024,338513666221050.56,4401710499292.575,10527913294516.303,353443290014859.44,2.0996593419464755,0.346,0.011937373170805815,3.455717690003364e+36,0.346,4.5820024797756473e+27,9.004179090333097e+24,4.572998300685314e+27
0.5637563760738074,9.729681135620384,6.771293735738212e+42,1.1170800920052885e+34,25412698.752034634,338298966180722.25,4398953022718.304,10517035019940.527,353214954223381.1,2.0996532673157344,0.346,0.01194503217376897,3.447040665326413e+36,0.346,4.5567235384680347e+27,8.991303632926773e+24,4.5477322348351075e+27
0.5638563860747073,9.72602254070844,6.771292563821511e+42,1.1174681579731794e+34,25406129.866903722,338084344164822.6,4396196514120.936,10506165113728.346,352986705792671.94,2.0996471909220458,0.346,0.011952698082423182,3.438383134963135e+36,0.346,4.5315768343606675e+27,8.978441705978432e+24,4.522598392654689e+27
0.5639563960756075,9.722364313493202,6.771291395190425e+42,1.1178562153487616e+34,25399560.943503387,337869800181838.75,4393440973636.898,10495303572403.988,352758544727879.6,2.0996411127648145,0.346,0.011960370904280853,3.4297450608720816e+36,0.346,4.506561716619325e+27,8.96559330313999e+24,4.4975961233161857e+27
0.5640564060765075,9.718706454317111,6.77129022985396e+42,1.1182442640708946e+34,25392991.98227776,337655334240233.8,4390686401402.301,10484450392490.43,352530471034126.56,2.099635032843448,0.346,0.01196805064686391,3.4211264050728016e+36,0.346,4.481677537394251e+27,8.952758418053852e+24,4.472724778976198e+27
0.5641564160774077,9.715048963522479,6.771289067821074e+42,1.1186323040784413e+34,25386422.9836709,337440946348445.06,4387932797552.926,10473605570509.242,352302484716507.25,2.0996289511573525,0.346,0.011975737317703943,3.4125271296456556e+36,0.346,4.4569236518072197e+27,8.939937044352744e+24,4.447983714762867e+27
0.5642564260783077,9.711391841451542,6.771287909100675e+42,1.1190203353102648e+34,25379853.948126905,337226636514885.56,4385180162224.244,10462769102980.74,352074585780090.56,2.099622867705933,0.346,0.01198343092434211,3.4039471967318564e+36,0.346,4.432299417939365e+27,8.927129175659929e+24,4.4233722887637046e+27
0.5643564360792079,9.707735088446412,6.77128675370163e+42,1.119408357705232e+34,25373284.876089796,337012404747942.1,4382428495551.383,10451940986423.838,351846774229917.4,2.0996167824885945,0.346,0.011991131474329248,3.3953865685332947e+36,0.346,4.407804196818339e+27,8.914334805589013e+24,4.39888986201275e+27
0.5644564460801079,9.704078704849119,6.771285601632756e+42,1.1197963712022098e+34,25366715.768003628,336798251055977.6,4379677797669.168,10441121217356.201,351619050071003.0,2.099610695504742,0.346,0.011998838975225783,3.386845207312572e+36,0.346,4.3834373524062077e+27,8.901553927744169e+24,4.374535798478462e+27
0.5645564560810081,9.70042269100157,6.771284452902822e+42,1.120184375740068e+34,25360146.624312386,336584175447328.75,4376928068712.0845,10430309792294.096,351391413308335.0,2.0996046067537786,0.346,0.012006553434601872,3.3783230753928257e+36,0.346,4.3591982515868106e+27,8.888786535720008e+24,4.3503094650510916e+27
0.5646564660819081,9.69676704724559,6.771283307520556e+42,1.1205723712576769e+34,25353577.44546009,336370177930308.4,4374179308814.3096,10419506707752.559,351163863946875.25,2.099598516235109,0.346,0.012014274860037259,3.369820135157775e+36,0.346,4.335086264153686e+27,8.876032623101738e+24,4.326210231530585e+27
0.5647564760828082,9.693111773922883,6.771282165494637e+42,1.1209603576939094e+34,25347008.231890686,336156258513202.75,4371431518109.6797,10408711960245.232,350936401991557.75,2.0995924239481356,0.346,0.01202200325912146,3.361336349051534e+36,0.346,4.311100762797455e+27,8.863292183465014e+24,4.30223747061399e+27
0.5648564860837083,9.689456871375073,6.771281026833695e+42,1.1213483349876396e+34,25340438.984048158,335942417204274.94,4368684696731.7324,10397925546284.523,350709027447291.25,2.099586329892262,0.346,0.012029738639453617,3.3528716795786594e+36,0.346,4.287241123093972e+27,8.850565210376184e+24,4.278390557883596e+27
0.5649564960846084,9.685802339943661,6.771279891546315e+42,1.1217363030777447e+34,25333869.702376418,335728654011761.2,4365938844813.6562,10387147462381.459,350481740318956.25,2.0995802340668885,0.346,0.012037481008642662,3.344426089303962e+36,0.346,4.2635067234917274e+27,8.83785169739208e+24,4.254668871794335e+27
0.5650565060855085,9.682148179970062,6.771278759641038e+42,1.1221242619031014e+34,25327300.387319397,335514968943873.94,4363193962488.342,10376377705045.82,350254540611408.06,2.099574136471418,0.346,0.012045230374307199,3.335999540852546e+36,0.346,4.23989694530004e+27,8.825151638060222e+24,4.2310717936619794e+27
0.5651565160864086,9.67849439179557,6.771277631126356e+42,1.1225122114025899e+34,25320731.039320983,335301362008799.56,4360450049888.334,10365616270786.045,350027428329474.0,2.099568037105252,0.346,0.0120529867440756,3.327591996909657e+36,0.346,4.216411172676713e+27,8.812465025918731e+24,4.207598707650794e+27
0.5652565260873087,9.674840975761406,6.771276506010718e+42,1.1229001515150915e+34,25314161.65882507,335087833214700.7,4357707107145.877,10354863156109.318,349800403477955.94,2.099561935967791,0.346,0.01206075012558599,3.319203420220685e+36,0.346,4.1930487926161773e+27,8.799791854496436e+24,4.18424900076168e+27
0.5653565360882088,9.67118793220866,6.77127538430252e+42,1.1232880821794892e+34,25307592.246275503,334874382569713.7,4354965134392.877,10344118357521.475,349573466061628.1,2.0995558330584347,0.346,0.012068520526486277,3.310833773591021e+36,0.346,4.16980919493725e+27,8.787132117312793e+24,4.161022062819938e+27
0.5654565460891088,9.667535261478339,6.771274266010117e+42,1.1236760033346676e+34,25301022.802116137,334661010081950.75,4352224131760.926,10333381871527.111,349346616085238.8,2.099549728376583,0.346,0.01207629795443414,3.3024830198860534e+36,0.346,4.1466917722714053e+27,8.774485807878012e+24,4.1379172864635276e+27
0.565556556090009,9.663882963911336,6.771273151141818e+42,1.1240639149195135e+34,25294453.326790784,334447715759498.4,4349484099381.2886,10322653694629.492,349119853553509.2,2.099543621921636,0.346,0.012084082417097079,3.294151122031049e+36,0.346,4.1236959200506876e+27,8.761852919693017e+24,4.1149340671309945e+27
0.565656566090909,9.66023103984845,6.771272039705881e+42,1.1244518168729152e+34,25287883.820743255,334234499610418.75,4346745037384.914,10311933823330.627,348893178471134.3,2.099537513692992,0.346,0.012091873922152382,3.2858380430111254e+36,0.346,4.1008210364959263e+27,8.749233446249487e+24,4.092071803049676e+27
0.5657565760918092,9.656579489630374,6.771270931710521e+42,1.1248397091337623e+34,25281314.28441733,334021361642748.56,4344006945902.422,10301222254131.225,348666590842782.2,2.0995314036900483,0.346,0.012099672477287196,3.277543745871149e+36,0.346,4.078066522604873e+27,8.73662738102989e+24,4.069329895223844e+27
0.5658565860927092,9.652928313597704,6.771269827163907e+42,1.1252275916409465e+34,25274744.718256786,333808301864499.9,4341269825064.1167,10290518983530.727,348440090673094.75,2.099525291912204,0.346,0.01210747809019849,3.269268193715694e+36,0.346,4.0554317821404473e+27,8.724034717507496e+24,4.0467077474229405e+27
0.5659565960936094,9.649277512090926,6.77126872607416e+42,1.1256154643333623e+34,25268175.122705355,333595320283659.3,4338533674999.9766,10279824008027.281,348213677966686.6,2.0995191783588565,0.346,0.012115290768593115,3.261011349708934e+36,0.346,4.0329162216188983e+27,8.711455449146367e+24,4.0242047661697514e+27
