r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6206620665859586,9.722466528572692,2.782012231547289e+44,1.579980217089462e+34,27588652.839918923,366993376079921.25,4393517957224.709,14608719293424.998,385995613330570.94,2.094765074621972,0.346,0.008955355837496317,7.217764131848902e+36,0.346,2.8244681932731146e+28,1.5115574522739384e+25,2.822956635820841e+28
0.6207620765868587,9.718599771248666,2.7820128831226564e+44,1.5804509032345886e+34,27581042.613972567,366746224338985.56,4390606073465.289,14592606921047.066,385729437333497.94,2.0947585427582136,0.346,0.008961511536183813,7.19843306867817e+36,0.346,2.8076813755581595e+28,1.509175786183316e+25,2.8061721997719763e+28
0.6208620865877588,9.714733464399044,2.78201353089623e+44,1.5809215540587047e+34,27573432.464213528,366499171129436.56,4387695301071.8994,14576508041544.82,385463374472053.25,2.0947520089923417,0.346,0.00896767306637057,7.179148636757422e+36,0.346,2.7909895137575006e+28,1.5067970149811975e+25,2.7894827167425192e+28
0.6209620965886589,9.71086760843103,2.7820141748366797e+44,1.5813921694821052e+34,27565822.391169194,366252216458358.7,4384785640183.501,14560422648276.41,385197424746818.56,2.0947454733238904,0.346,0.008973840434732691,7.159910737321409e+36,0.346,2.77439209966162e+28,1.5044211366254663e+25,2.7728876785249945e+28
0.621062106589559,9.707002203751793,2.782014814912613e+44,1.5818627494250764e+34,27558212.395366944,366005360332807.6,4381877090938.726,14544350734598.766,384931588158345.1,2.0947389357523925,0.346,0.008980013647955294,7.140719271780384e+36,0.346,2.757888627615231e+28,1.5020481490730736e+25,2.7563865794661576e+28
0.621162116590459,9.703137250768515,2.78201545109258e+44,1.5823332938078918e+34,27550602.477334246,365758602759812.5,4378969653475.8945,14528292293867.797,384665864707156.25,2.094732396277381,0.346,0.008986192712732429,7.121574141720123e+36,0.346,2.7414785945055737e+28,1.4996780502800657e+25,2.739978916455294e+28
0.6212621265913592,9.699272749888344,2.7820160833450734e+44,1.5828038025508154e+34,27542992.63759853,365511943746372.8,4376063327932.9985,14512247319438.113,384400254393743.94,2.0947258548983894,0.346,0.008992377635767225,7.102475248901373e+36,0.346,2.7251614997502537e+28,1.4973108382015602e+25,2.7236641889120524e+28
0.6213621365922591,9.695408701518438,2.782016711638527e+44,1.5832742755740996e+34,27535382.876687318,365265383299462.25,4373158114447.7227,14496215804663.336,384134757218573.25,2.094719311614951,0.346,0.008998568423771764,7.083422495259941e+36,0.346,2.708936845285671e+28,1.4949465107917813e+25,2.7074418987748795e+28
0.6214621465931593,9.691545106065922,2.7820173359413146e+44,1.5837447127979867e+34,27527773.19512812,365018921426024.8,4370254013157.415,14480197742895.848,383869373182078.06,2.0947127664266016,0.346,0.009004765083467195,7.064415782906176e+36,0.346,2.6928041355550315e+28,1.4925850660040348e+25,2.691311550489027e+28
0.6215621565940593,9.687681963937928,2.7820179562217534e+44,1.5842151141427065e+34,27520163.59344851,364772558132978.1,4367351024199.1206,14464193127486.984,383604102284664.25,2.0947062193328745,0.346,0.009010967621583701,7.045455014124949e+36,0.346,2.676762877496778e+28,1.4902265017907368e+25,2.6752726509949874e+28
0.6216621665949595,9.683819275541566,2.782018572448101e+44,1.5846854795284803e+34,27512554.072176054,364526293427210.8,4364449147709.5527,14448201951786.89,383338944526707.25,2.0946996703333043,0.346,0.00901717604486054,7.026540091375244e+36,0.346,2.66081258053277e+28,1.4878708161034014e+25,2.6593247097166668e+28
0.6217621765958595,9.679957041283945,2.782019184588557e+44,1.5851558088755155e+34,27504944.631838404,364280127315585.0,4361548383825.117,14432224209144.686,383073899908554.8,2.0946931194274274,0.346,0.009023390360046011,7.007670917290105e+36,0.346,2.6449527565567955e+28,1.4855180068926597e+25,2.643467238549903e+28
0.6218621865967596,9.676095261572149,2.7820197926112623e+44,1.5856261021040122e+34,27497335.272963174,364034059804933.3,4358648732681.886,14416259892908.248,382808968430523.5,2.094686566614778,0.346,0.009029610573897557,6.98884739467615e+36,0.346,2.6291829199228175e+28,1.483168072108245e+25,2.627699751850709e+28
0.6219621965976597,9.672233936813265,2.782020396484299e+44,1.5860963591341557e+34,27489725.996078067,363788090902062.25,4355750194415.6274,14400308996424.467,382544150092902.4,2.094680011894892,0.346,0.00903583669318167,6.970069426513618e+36,0.346,2.6135025874336278e+28,1.480821009699021e+25,2.6120217664239284e+28
0.6220622065985598,9.668373067414358,2.7820209961756913e+44,1.5865665798861242e+34,27482116.8017108,363542220613749.4,4352852769161.777,14384371513039.098,382279444895950.25,2.0946734552673067,0.346,0.009042068724673976,6.951336915955955e+36,0.346,2.5979112783292403e+28,1.4784768176129676e+25,2.5964328015116272e+28
0.6221622165994599,9.664512653782488,2.782021591653404e+44,1.587036764280082e+34,27474507.690389104,363296448946745.0,4349956457055.458,14368447436096.758,382014852839897.25,2.0946668967315576,0.346,0.009048306675159245,6.932649766329584e+36,0.346,2.5824085142754853e+28,1.4761354937971916e+25,2.5809323787816885e+28
0.62226222660036,9.660652696324696,2.7820221828853453e+44,1.587506912236185e+34,27466898.662640743,363050775907771.0,4347061258231.4683,14352536758940.977,381750373924943.44,2.094660336287182,0.346,0.009054550551431397,6.914007881133702e+36,0.346,2.566993819352624e+28,1.47379703619793e+25,2.565520022316427e+28
0.6223622366012601,9.65679319544803,2.782022769839362e+44,1.5879770236745757e+34,27459289.71899356,362805201503522.75,4344167172824.2993,14336639474914.295,381486008151261.4,2.094653773933716,0.346,0.009060800360293452,6.89541116404017e+36,0.346,2.5516667200441115e+28,1.4714614427605674e+25,2.550195258601351e+28
0.6224622466021602,9.652934151559501,2.7820233524832445e+44,1.588447098515388e+34,27451680.859975353,362559725740666.0,4341274200968.1035,14320755577358.016,381221755518992.1,2.094647209670698,0.346,0.009067056108557691,6.876859518892978e+36,0.346,2.5364267452251007e+28,1.4691287114296113e+25,2.534957616513671e+28
0.6225622566030602,9.649075565066132,2.7820239307847246e+44,1.5889171366787431e+34,27444072.08611401,362314348625840.56,4338382342796.7344,14304885059612.484,380957616028249.8,2.0946406434976645,0.346,0.009073317803045516,6.85835284970833e+36,0.346,2.5212734261514275e+28,1.466798840148729e+25,2.519806627311279e+28
0.6226622666039604,9.645217436374919,2.7820245047114743e+44,1.589387138084753e+34,27436463.397937417,362069070165656.75,4335491598443.707,14289027915016.898,380693589679117.4,2.0946340754141555,0.346,0.00907958545058757,6.839891060674175e+36,0.346,2.506206296448261e+28,1.4644718268607266e+25,2.5047418246214e+28
0.6227622766048604,9.641359765892858,2.7820250742311087e+44,1.5898571026535172e+34,27428854.795973517,361823890366698.75,4332601968042.237,14273184136909.445,380429676471650.5,2.0946275054197083,0.346,0.009085859058023678,6.821474056150151e+36,0.346,2.4912248920991006e+28,1.4621476695075761e+25,2.489762744429593e+28
0.6228622866057606,9.637502554026922,2.7820256393111836e+44,1.5903270303051262e+34,27421246.280750252,361578809235521.56,4329713451725.1978,14257353718627.18,380165876405874.0,2.094620933513862,0.346,0.009092138632202925,6.803101740667171e+36,0.346,2.4763287514345243e+28,1.4598263660303954e+25,2.4748689250684937e+28
0.6229622966066606,9.633645801184088,2.782026199919196e+44,1.590796920959657e+34,27413637.85279563,361333826778653.25,4326826049625.165,14241536653506.172,379902189481784.56,2.094614359696155,0.346,0.009098424179983624,6.784774018927383e+36,0.346,2.4615174151213062e+28,1.457507914369476e+25,2.4600599072069367e+28
0.6230623066075608,9.629789507771303,2.782026756022584e+44,1.5912667745371787e+34,27406029.51263766,361088943002593.5,4323939761874.3784,14225732934881.367,379638615699349.25,2.0946077839661275,0.346,0.009104715708233355,6.766490795803738e+36,0.346,2.446790426151284e+28,1.4551923124642668e+25,2.44533523383882e+28
0.6231623166084608,9.625933674195526,2.7820273075887295e+44,1.5917365909577463e+34,27398421.2608044,360844157913815.25,4321054588604.773,14209942556086.703,379375155058506.75,2.094601206323319,0.346,0.009111013223828967,6.748251976339934e+36,0.346,2.4321473298305243e+28,1.4528795582533994e+25,2.4306944502722705e+28
0.623262326609361,9.62207830086368,2.7820278545849533e+44,1.5922063701414075e+34,27390813.097823933,360599471518762.25,4318170529947.9463,14194165510455.06,379111807559165.25,2.0945946267672695,0.346,0.009117316733656598,6.730057465750053e+36,0.346,2.4175876737683227e+28,1.4505696496746728e+25,2.416137104118648e+28
0.623362336610261,9.618223388182699,2.7820283969785184e+44,1.5926761120081965e+34,27383205.02422438,360354883823851.9,4315287586035.1987,14178401791318.28,378848573201205.4,2.0945880452975203,0.346,0.009123626244611683,6.711907169418418e+36,0.346,2.4031110078664197e+28,1.448262584665073e+25,2.401662745281755e+28
0.6234623466111611,9.614368936559487,2.78202893473663e+44,1.5931458164781369e+34,27375597.040533867,360110394835472.5,4312405756997.4917,14162651392007.135,378585451984477.1,2.0945814619136116,0.346,0.00912994176359899,6.693800992899252e+36,0.346,2.388716884308135e+28,1.4459583611607644e+25,2.3872709259469747e+28
0.6235623566120612,9.610514946400952,2.7820294678264342e+44,1.5936154834712424e+34,27367989.147280596,359866004559985.75,4309525042965.4775,14146914305851.441,378322443908802.75,2.0945748766150842,0.346,0.009136263297532593,6.675738841916609e+36,0.346,2.3744048575476934e+28,1.4436569770971104e+25,2.3729612005705965e+28
0.6236623666129613,9.606661418113978,2.7820299962150196e+44,1.594085112907516e+34,27360381.344992757,359621713003724.9,4306645444069.484,14131190526179.898,378059548973974.25,2.0945682894014794,0.346,0.00914259085333593,6.657720622363946e+36,0.346,2.3601744842993786e+28,1.4413584304086593e+25,2.3587331258689704e+28
0.6237623766138614,9.602808352105452,2.782030519869414e+44,1.5945547047069475e+34,27352773.63419859,359377520172995.75,4303766960439.5293,14115480046320.229,377796767179755.56,2.0945617002723407,0.346,0.009148924437941805,6.639746240304039e+36,0.346,2.3460253235269904e+28,1.4390627190291642e+25,2.3445862608079616e+28
0.6238623866147615,9.598955748782233,2.782031038756589e+44,1.595024258789519e+34,27345166.015426375,359133426074076.25,4300889592205.297,14099782859599.15,377534098525880.7,2.0945551092272083,0.346,0.009155264058292364,6.621815601968706e+36,0.346,2.331956936433164e+28,1.436769840891578e+25,2.330520166592272e+28
0.6239623966156616,9.595103608551188,2.7820315528434577e+44,1.5954937750751994e+34,27337558.4892044,358889430713216.7,4298013339496.1675,14084098959342.328,377271543012055.2,2.0945485162656268,0.346,0.009161609721339187,6.603928613758535e+36,0.346,2.3179688864487816e+28,1.434479793928062e+25,2.3165344066548534e+28
0.6240624066165616,9.59125193181915,2.782032062096872e+44,1.5959632534839483e+34,27329951.056060985,358645534096639.06,4295138202441.1846,14068428338874.414,377009100637954.7,2.0945419213871377,0.346,0.009167961434043238,6.586085182242667e+36,0.346,2.304060739222446e+28,1.4321925760699841e+25,2.3026285466463763e+28
0.6241624166174616,9.587400718992967,2.7820325664836282e+44,1.5964326939357124e+34,27322343.716524526,358401736230539.0,4292264181169.0947,14052770991519.15,376746771403227.25,2.094535324591284,0.346,0.009174319203374864,6.5682852141587e+36,0.346,2.290232062610106e+28,1.4299081852479442e+25,2.288802154424858e+28
0.6242624266183618,9.58354997047945,2.782033065970463e+44,1.5969020963504302e+34,27314736.47112339,358158037121082.75,4289391275808.2993,14037126910599.15,376484555307490.2,2.094528725877611,0.346,0.009180683036313905,6.550528616412181e+36,0.346,2.2764824266644074e+28,1.4276266193917433e+25,2.2750548000450157e+28
0.6243624366192618,9.579699686685423,2.7820335605240543e+44,1.597371460648026e+34,27307129.32038601,357914436774410.25,4286519486486.907,14021496089436.115,376222452350333.25,2.094522125245661,0.346,0.009187052939849612,6.532815296076634e+36,0.346,2.262811403624483e+28,1.4253478764304212e+25,2.2613860557480526e+28
0.624462446620162,9.575849868017672,2.7820340501110215e+44,1.597840786748417e+34,27299522.264840834,357670935196632.4,4283648813332.6816,14005878521350.707,375960462531315.75,2.0945155226949796,0.346,0.009193428920980712,6.515145160393163e+36,0.346,2.249218567905494e+28,1.4230719542922382e+25,2.247795495951202e+28
0.624562456621062,9.572000514883003,2.7820345346979267e+44,1.5983100745715066e+34,27291915.305016357,357427532393833.5,4280779256473.0884,13990274199662.656,375698585849969.25,2.094508918225111,0.346,0.009199810986715401,6.497518116770349e+36,0.346,2.2357034960884053e+28,1.420798850904695e+25,2.2342826972375007e+28
0.6246624666219622,9.568151627688179,2.782035014251272e+44,1.5987793240371885e+34,27284308.441441074,357184228372069.25,4277910816035.26,13974683117690.625,375436822305795.1,2.0945023118356,0.346,0.009206199144071387,6.479934072783859e+36,0.346,2.2222657669096366e+28,1.4185285641945236e+25,2.220847238345442e+28
0.6247624766228622,9.564303206839982,2.7820354887375018e+44,1.599248535065345e+34,27276701.67464357,356941023137368.94,4275043492146.0215,13959105268752.44,375175171898267.4,2.0944957035259923,0.346,0.009212593400075835,6.462392936176448e+36,0.346,2.208904961250995e+28,1.4162610920877109e+25,2.2074887001589073e+28
0.6248624866237623,9.560455252745156,2.7820359581230016e+44,1.5997177075758486e+34,27269095.005152382,356697916695732.2,4272177284931.863,13943540646164.787,374913634626828.8,2.094489093295834,0.346,0.009218993761765503,6.444894614857422e+36,0.346,2.1956206621292836e+28,1.4139964325094742e+25,2.194206665696774e+28
0.6249624966246624,9.556607765810456,2.7820364223740982e+44,1.6001868414885595e+34,27261488.433496155,356454909053133.0,4269312194518.9746,13927989243243.537,374652210490895.5,2.0944824811446714,0.346,0.009225400236186622,6.427439016902731e+36,0.346,2.182412454686412e+28,1.4117345833842978e+25,2.1810007201030276e+28
0.6250625066255625,9.552760746442608,2.7820368814570613e+44,1.6006559367233286e+34,27253881.960203506,356212000215516.0,4266448221033.207,13912451053303.477,374390899489852.7,2.0944758670720507,0.346,0.00923181283039501,6.410026050554455e+36,0.346,2.169279926179133e+28,1.40947554263591e+25,2.167870450636497e+28
0.6251625166264626,9.54891419504834,2.7820373353381002e+44,1.6011249931999935e+34,27246275.585803114,355969190188799.0,4263585364600.1094,13896926069658.514,374129701623057.6,2.0944692510775194,0.346,0.009238231551456044,6.392655624220768e+36,0.346,2.156222665969103e+28,1.4072193081873052e+25,2.1548154466609154e+28
0.6252625266273627,9.545068112034356,2.782037783983367e+44,1.601594010838384e+34,27238669.31082368,355726478978871.75,4260723625344.898,13881414285621.562,373868616889838.25,2.094462633160624,0.346,0.009244656406444673,6.375327646475619e+36,0.346,2.1432402655128546e+28,1.4049658779607405e+25,2.141835299634894e+28
0.6253625366282628,9.541222497807366,2.782038227358954e+44,1.6020629895583163e+34,27231063.13579394,355483866591596.94,4257863003392.4814,13865915694504.615,373607645289494.0,2.0944560133209125,0.346,0.009251087402445454,6.35804202605854e+36,0.346,2.1303323183518753e+28,1.4027152498777442e+25,2.128929603101997e+28
0.6254625466291629,9.537377352774051,2.7820386654308967e+44,1.6025319292795979e+34,27223457.061242644,355241353032808.5,4255003498867.4375,13850430289618.676,373346786821294.6,2.094449391557933,0.346,0.009257524546552555,6.340798671874349e+36,0.346,2.1174984201026267e+28,1.4004674218591124e+25,2.1160979526807672e+28
0.6255625566300629,9.533532677341096,2.7820390981651713e+44,1.6030008299220235e+34,27215851.087698612,354998938308314.0,4252145111894.039,13834958064273.89,373086041484481.94,2.0944427678712345,0.346,0.00926396784586974,6.32359749299306e+36,0.346,2.104738168446803e+28,1.3982223918249285e+25,2.103339946054978e+28
0.6256625666309631,9.52968847191516,2.7820395255276953e+44,1.603469691405378e+34,27208245.215690646,354756622423891.9,4249287842596.225,13819499011779.365,372825409278267.5,2.0944361422603657,0.346,0.009270417307510466,6.30643839864945e+36,0.346,2.0920511631213554e+28,1.395980157694545e+25,2.090655182963661e+28
0.6257625766318631,9.525844736902908,2.782039947484327e+44,1.6039385136494358e+34,27200639.445747625,354514405385294.25,4246431691097.625,13804053125443.377,372564890201835.3,2.0944295147248746,0.346,0.009276872938597797,6.289321298243057e+36,0.346,2.0794370059088857e+28,1.3937407173866145e+25,2.0780432651914994e+28
0.6258625866327633,9.522001472710972,2.7820403640008675e+44,1.6044072965739587e+34,27193033.77839841,354272287198244.3,4243576657521.544,13788620398573.174,372304484254339.0,2.0944228852643123,0.346,0.009283334746264511,6.272246101337712e+36,0.346,2.066895300627723e+28,1.3915040688190648e+25,2.0655037965589037e+28
0.6259625966336633,9.518158679745994,2.7820407750430594e+44,1.6048760400986997e+34,27185428.214171946,354030267868438.9,4240722741990.971,13773200824475.195,372044191434905.0,2.0944162538782285,0.346,0.009289802737653025,6.255212717661564e+36,0.346,2.054425653122435e+28,1.3892702099091343e+25,2.053036382912526e+28
0.6260626066345635,9.514316358414595,2.7820411805765858e+44,1.6053447441434006e+34,27177822.75359716,353788347401545.94,4237869944628.575,13757794396454.852,371784011742629.4,2.094409620566173,0.346,0.009296276919915516,6.238221057106607e+36,0.346,2.042027671253982e+28,1.3870391385733487e+25,2.040640632115409e+28
0.6261626166354635,9.510474509123387,2.7820415805670714e+44,1.6058134086277898e+34,27170217.397203047,353546525803206.7,4235018265556.709,13742401107816.734,371523945176580.1,2.0944029853276973,0.346,0.009302757300213816,6.221271029728651e+36,0.346,2.0297009648902665e+28,1.3848108527275454e+25,2.0283161540375387e+28
0.6262626266363637,9.506633132278962,2.7820419749800833e+44,1.6062820334715885e+34,27162612.145518605,353304803079033.75,4232167704897.3955,13727020951864.455,371263991735795.56,2.094396348162352,0.346,0.009309243885719538,6.20436254574694e+36,0.346,2.017445145896449e+28,1.3825853502868616e+25,2.016062560546162e+28
0.6263626366372637,9.50279222828792,2.78204236378113e+44,1.6067506185945041e+34,27155006.999072902,353063179234613.5,4229318262772.3564,13711653921900.812,371004151419286.7,2.094389709069689,0.346,0.009315736683613993,6.187495515544084e+36,0.346,2.005259828125546e+28,1.3803626291657608e+25,2.0038794654963803e+28
0.6264626466381638,9.498951797556826,2.78204274693566e+44,1.607219163916235e+34,27147401.958394982,352821654275503.1,4226469939302.9736,13696300011227.584,370744424226033.7,2.09438306804926,0.346,0.009322235701088314,6.170669849665615e+36,0.346,1.9931446274087803e+28,1.3781426872780045e+25,1.9917664847215023e+28
0.6265626566390639,9.495111840492257,2.782043124409065e+44,1.6076876693564671e+34,27139797.024013966,352580228207233.1,4223622734610.3315,13680959213145.762,370484810154989.25,2.094376425100618,0.346,0.00932874094534336,6.153885458819984e+36,0.346,1.9810991615463164e+28,1.3759255225366905e+25,1.9797232360237795e+28
0.626662666639964,9.491272357500758,2.782043496166678e+44,1.6081561348348775e+34,27132192.19645898,352338901035306.0,4220776648815.1743,13665631520955.387,370225309205076.5,2.0943697802233143,0.346,0.00933525242358981,6.137142253878174e+36,0.346,1.9691230502977428e+28,1.3737111328542326e+25,1.9677493391648888e+28
0.626762676640864,9.487433348988883,2.7820438621737716e+44,1.60862456027113e+34,27124587.4762592,352097672765196.75,4217931682037.9473,13650316927955.656,369965921375190.4,2.094363133416904,0.346,0.00934177014304814,6.120440145873574e+36,0.346,1.9572159153727744e+28,1.3714995161423805e+25,1.9558444158566314e+28
0.6268626866417641,9.483594815363157,2.782044222395562e+44,1.60909294558488e+34,27116982.863943815,351856543402352.7,4215087834398.7563,13635015427444.838,369706646664196.25,2.0943564846809397,0.346,0.009348294110948657,6.103779046001658e+36,0.346,1.9453773804218871e+28,1.3692906703122128e+25,1.9440080897515745e+28
0.6269626966426642,9.479756757030106,2.7820445767972076e+44,1.6095612906957694e+34,27109378.360042058,351615512952193.7,4212245106017.407,13619727012720.38,369447485070931.5,2.0943498340149747,0.346,0.009354824334531496,6.087158865619853e+36,0.346,1.9336070710270963e+28,1.3670845932741506e+25,1.9322399864338222e+28
0.6270627066435643,9.475919174396234,2.7820449253438046e+44,1.6100295955234316e+34,27101773.965083174,351374581420111.1,4209403497013.3696,13604451677078.8,369188436594203.25,2.0943431814185645,0.346,0.009361360821046667,6.070579516247215e+36,0.346,1.9219046146926548e+28,1.3648812829379509e+25,1.920539733409717e+28
0.6271627166444643,9.472082067868051,2.7820452680003947e+44,1.6104978599874873e+34,27094169.679596476,351133748811470.5,4206563007505.8135,13589189413815.826,368929501232792.1,2.0943365268912637,0.346,0.009367903577754015,6.054040909564332e+36,0.346,1.9102696408359503e+28,1.3626807372127278e+25,1.9089069600987376e+28
0.6272627266453645,9.468245437852028,2.782045604731958e+44,1.6109660840075478e+34,27086565.50411126,350893015131607.5,4203723637613.5664,13573940216226.232,368670678985447.3,2.0943298704326265,0.346,0.009374452611923306,6.037542957412913e+36,0.346,1.8987017807782308e+28,1.3604829540069338e+25,1.8973412978242244e+28
0.6273627366462645,9.464409284754662,2.782045935503419e+44,1.611434267503212e+34,27078961.439156905,350652380385832.44,4200885387455.1626,13558704077604.04,368411969850891.6,2.09432321204221,0.346,0.009381007930834176,6.021085571795787e+36,0.346,1.8872006677356363e+28,1.358287931228392e+25,1.8858423798044074e+28
0.6274627466471647,9.460573608982397,2.7820462602796413e+44,1.6119024103940702e+34,27071357.48526276,350411844579425.75,4198048257148.789,13543480991242.293,368153373827816.9,2.0943165517195688,0.346,0.00938756954177621,6.004668664876418e+36,0.346,1.875765936809935e+28,1.356095666784265e+25,1.8744098411431507e+28
0.6275627566480647,9.456738410941709,2.782046579025431e+44,1.6123705125996987e+34,27063753.64295827,350171407717642.6,4195212246812.3457,13528270950433.318,367894890914888.25,2.094309889464261,0.346,0.009394137452048893,5.988292148978962e+36,0.346,1.8643972249797202e+28,1.3539061585811037e+25,1.8630433188211391e+28
0.6276627666489649,9.452903691039023,2.782046891705536e+44,1.6128385740396658e+34,27056149.912772857,349931069805708.4,4192377356563.38,13513073948468.5,367636521110740.25,2.0943032252758416,0.346,0.00940071166896167,5.971955936587778e+36,0.346,1.853094171091197e+28,1.3517194045248036e+25,1.8517424516866716e+28
0.6277627766498649,9.449069449680783,2.782047198284644e+44,1.6133065946335263e+34,27048546.295236006,349690830848822.5,4189543586519.1494,13497889978638.43,367378264413980.06,2.094296559153869,0.346,0.009407292199833958,5.955659940347385e+36,0.346,1.8418564158493783e+28,1.3495354025206505e+25,1.8405068804468576e+28
0.6278627866507651,9.4452356872734,2.782047498727387e+44,1.6137745743008275e+34,27040942.790877223,349450690852155.7,4186710936796.5723,13482719034232.861,367120120823185.06,2.0942898910979,0.346,0.009413879051995132,5.93940407306215e+36,0.346,1.8306836018090876e+28,1.3473541504732953e+25,1.829336247658614e+28
0.6279627966516651,9.441402404223297,2.782047792998336e+44,1.614242512961102e+34,27033339.40022605,349210649820852.06,4183879407512.2637,13467561108540.72,366862090336905.0,2.094283221107494,0.346,0.009420472232784577,5.923188247696101e+36,0.346,1.819575373366132e+28,1.3451756462867783e+25,1.8182301977198455e+28
0.6280628066525652,9.437569600936856,2.7820480810620047e+44,1.614710410533875e+34,27025736.123812035,348970707760027.0,4181048998782.502,13452416194850.064,366604172953659.56,2.094276549182209,0.346,0.009427071749551692,5.907012377372629e+36,0.346,1.8085313767484143e+28,1.3429998878645162e+25,1.8071883768605496e+28
0.6281628166534653,9.433737277820477,2.782048362882848e+44,1.6151782669386575e+34,27018132.962164804,348730864674769.6,4178219710723.2666,13437284286448.219,366346368671941.06,2.094269875321603,0.346,0.009433677609655872,5.890876375374416e+36,0.346,1.7975512600072152e+28,1.3408268731093264e+25,1.7962104331341058e+28
0.6282628266543654,9.429905435280528,2.782048638425263e+44,1.6156460820949524e+34,27010529.91581396,348491120570140.0,4175391543450.1978,13422165376621.584,366088677490211.8,2.0942631995252365,0.346,0.009440289820466597,5.874780155142994e+36,0.346,1.7866346730083086e+28,1.3386565999234055e+25,1.7852960164083853e+28
0.6283628366552655,9.42607407372338,2.782048907653586e+44,1.6161138559222498e+34,27002926.985289186,348251475451172.06,4172564497078.634,13407059458655.85,365831099406906.56,2.094256521792669,0.346,0.009446908389363358,5.858723630278752e+36,0.346,1.775781267423396e+28,1.336489066208364e+25,1.7744447783571877e+28
0.6284628466561656,9.42224319355538,2.782049170532098e+44,1.616581588340031e+34,26995324.171120163,348011929322871.1,4169738571723.583,13391966525835.834,365573634420430.56,2.094249842123461,0.346,0.009453533323735754,5.842706714540517e+36,0.346,1.764990696721294e+28,1.3343242698652023e+25,1.7636563724514287e+28
0.6285628566570657,9.418412795182878,2.782049427025019e+44,1.6170492792677636e+34,26987721.473836623,347772482190215.6,4166913767499.7456,13376886571445.594,365316282529161.0,2.0942431605171725,0.346,0.009460164630983446,5.826729321845463e+36,0.346,1.754262616159367e+28,1.3321622087943357e+25,1.7529304539505724e+28
0.6286628666579658,9.4145828790122,2.7820496770965117e+44,1.6175169286249074e+34,26980118.893968295,347533134058155.56,4164090084521.488,13361819588768.312,365059043731445.4,2.0942364769733657,0.346,0.009466802318516238,5.810791366268757e+36,0.346,1.7435966827748597e+28,1.330002880895581e+25,1.7422666798939642e+28
0.6287628766588658,9.41075344544967,2.7820499207106797e+44,1.6179845363309082e+34,26972516.43204499,347293884931614.56,4161267522902.872,13346765571086.492,364801918025603.94,2.0942297914916006,0.346,0.009473446393754003,5.794892762043516e+36,0.346,1.7329925553764225e+28,1.32784628406818e+25,1.7316647090923542e+28
0.628862886659766,9.406924494901594,2.7820501578315694e+44,1.6184521023052044e+34,26964914.088596515,347054734815487.75,4158446082757.634,13331724511681.773,364544905409927.2,2.0942231040714403,0.346,0.009480096864126783,5.779033423560408e+36,0.346,1.7224498945354894e+28,1.325692416210787e+25,1.7211242021192789e+28
0.628962896660666,9.403096027774271,2.7820503884231664e+44,1.6189196264672198e+34,26957311.86415272,346815683714643.1,4155625764199.19,13316696403835.027,364288005882677.4,2.094216414712447,0.346,0.009486753737074761,5.763213265367525e+36,0.346,1.7119683625778355e+28,1.3235412752214826e+25,1.7106448213026142e+28
0.6290629066615662,9.399268044473985,2.7820506124493993e+44,1.6193871087363699e+34,26949709.759243466,346576731633920.9,4152806567340.639,13301681240826.326,364031219442087.8,2.094209723414184,0.346,0.009493417020048302,5.747432202170102e+36,0.346,1.7015476235750955e+28,1.321392858997771e+25,1.7002262307160975e+28
0.6291629166624662,9.395440545407014,2.7820508298741385e+44,1.6198545490320586e+34,26942107.774398677,346337878578133.8,4149988492294.7637,13286679015935.008,363774546086363.56,2.0942030301762133,0.346,0.009500086720507936,5.73169014883037e+36,0.346,1.6911873433363953e+28,1.3192471654365937e+25,1.6898680961709588e+28
0.6292629266633664,9.391613530979624,2.7820510406611953e+44,1.620321947273679e+34,26934505.910148285,346099124552067.3,4147171539174.0234,13271689722439.61,363517985813680.94,2.0941963349980997,0.346,0.009506762845924405,5.715987020367259e+36,0.346,1.6808871893999112e+28,1.3171041924343248e+25,1.6795700852074768e+28
0.6293629366642663,9.387787001598069,2.782051244774322e+44,1.6207893033806124e+34,26926904.16702227,345860469560479.2,4144355708090.566,13256713353617.924,363261538622187.6,2.094189637879407,0.346,0.009513445403778653,5.700322731956222e+36,0.346,1.6706468310245853e+28,1.3149639378867805e+25,1.6693318670866984e+28
0.6294629466651664,9.383960957668581,2.7820514421772132e+44,1.6212566172722314e+34,26919302.545550615,345621913608099.25,4141540999156.2065,13241749902746.945,363005204510002.4,2.0941829388197006,0.346,0.009520134401561887,5.684697198928959e+36,0.346,1.6604659391817618e+28,1.3128263996892172e+25,1.6591531127820727e+28
0.6295629566660665,9.380135399597403,2.782051632833505e+44,1.621723888867895e+34,26911701.046263374,345383456699630.56,4138727412482.461,13226799363102.975,362748983475216.0,2.094176237818545,0.346,0.009526829846775515,5.669110336773291e+36,0.346,1.6503441865469934e+28,1.3106915757363484e+25,1.649033494971257e+28
0.6296629666669666,9.376310327790744,2.7820518167067745e+44,1.6221911180869538e+34,26904099.669690587,345145098839747.8,4135914948180.505,13211861727961.469,362492875515889.75,2.094169534875505,0.346,0.00953353174693126,5.653562061132792e+36,0.346,1.6402812474917136e+28,1.3085594639223275e+25,1.638972688027791e+28
