r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.18671867268046802,12.712602955093603,4.1429982283122803e+36,3.6251985886316285e+32,24114044.80386438,419426456502157.4,6869246744287.536,8526492629289.324,434822195875734.25,2.118360825384719,0.346,0.017306728208048686,2.457467719003059e+36,0.346,3.0122803102798057e+26,1.365098800822771e+24,2.9986293222715774e+26
0.18681868268136811,12.711085769485278,4.1459933090137467e+36,3.6307714247361344e+32,24112087.51919223,419342360179372.75,6867880448215.004,8523724658724.633,434733965286312.44,2.1183590026800756,0.346,0.0173101994628047,2.4555265553358142e+36,0.346,3.009940055842181e+26,1.3657918486242047e+24,2.9962821373559388e+26
0.1869186926822682,12.709567927908747,4.148985675250746e+36,3.6363495662447306e+32,24110129.319291998,419258234428538.5,6866513670198.887,8520956068310.32,434645704167047.75,2.1183571789544597,0.346,0.01731367331522907,2.4535858604498507e+36,0.346,3.0075968655284433e+26,1.3664840415689435e+24,2.9939320251127538e+26
0.18701870268316828,12.708049430599349,4.151975323625359e+36,3.6419330146329685e+32,24108170.204366144,419174079271911.75,6865146410596.484,8518186859168.793,434557412541677.06,2.1183553542077935,0.346,0.017317149766681753,2.4516456356115047e+36,0.346,3.005250750803055e+26,1.367175378819481e+24,2.9915789970148604e+26
0.18711871268406838,12.706530277792536,4.154962250761179e+36,3.647521771374378e+32,24106210.174617212,419089894731756.0,6863778669765.207,8515417032422.439,434469090433943.7,2.1183535284399992,0.346,0.017320628818523955,2.4497058820855772e+36,0.346,3.0029017231283547e+26,1.3678658595400418e+24,2.989223064532954e+26
0.18721872268496847,12.70501046972388,4.157946453303308e+36,3.653115837940462e+32,24104249.230247855,419005680830340.9,6862410448062.566,8512646589193.658,434380737867597.06,2.1183517016509996,0.346,0.017324110472118105,2.4477666011353566e+36,0.346,3.000549793964555e+26,1.3685554828965866e+24,2.986864239135589e+26
0.18731873268586857,12.703490006629064,4.1609279279183583e+36,3.658715215800708e+32,24102287.371460818,418921437589942.1,6861041745846.191,8509875530604.851,434292354866393.2,2.1183498738407165,0.346,0.01732759472882784,2.4458277940226057e+36,0.346,2.998194974769679e+26,1.3692442480568168e+24,2.9845025322891106e+26
0.18741874268676864,12.701968888743892,4.163906671294453e+36,3.6643199064225705e+32,24100324.598458935,418837165032841.6,6859672563473.821,8507103857778.402,434203941454093.8,2.1183480450090735,0.346,0.017331081590018067,2.4438894620075585e+36,0.346,2.9958372769994453e+26,1.3699321541901654e+24,2.9821379554575435e+26
0.18751875268766874,12.700447116304279,4.1668826801412246e+36,3.669929911271491e+32,24098360.911445145,418752863181327.75,6858302901303.299,8504331571836.707,434115497654467.75,2.1183462151559915,0.346,0.017334571057054892,2.4419516063489277e+36,0.346,2.9934767121072434e+26,1.3706192004678076e+24,2.979770520102565e+26
0.18761876268856884,12.69892468954626,4.169855951189816e+36,3.675545231810882e+32,24096396.31062248,418668532057695.0,6856932759692.582,8501558673902.153,434027023491289.75,2.118344384281394,0.346,0.01733806313130565,2.4400142283039016e+36,0.346,2.991113291544075e+26,1.371305386062656e+24,2.977400237683448e+26
0.18771877268946893,12.697401608705988,4.1728264811928807e+36,3.6811658695021355e+32,24094430.796194065,418584171684243.8,6855562138999.734,8498785165097.121,433938518988340.7,2.118342552385204,0.346,0.017341557814138948,2.4380773291281338e+36,0.346,2.9887470267584384e+26,1.3719907101493636e+24,2.9750271196569453e+26
0.18781878269036903,12.695877874019727,4.175794266924583e+36,3.686791825804623e+32,24092464.368363127,418499782083281.0,6854191039582.93,8496011046543.991,433849984169407.94,2.118340719467343,0.346,0.017345055106924585,2.4361409100757574e+36,0.346,2.986377929196341e+26,1.3726751719043255e+24,2.9726511774772976e+26
0.18791879269126913,12.694353485723857,4.178759305180595e+36,3.6924231021756846e+32,24090497.027332984,418415363277119.25,6852819461800.45,8493236319365.137,433761419058284.9,2.118338885527735,0.346,0.01734855501103361,2.4342049723993716e+36,0.346,2.9840060103011443e+26,1.3733587705056757e+24,2.9702724225960877e+26
0.18801880269216922,12.692828444054882,4.181721592778099e+36,3.698059700070647e+32,24088528.77330705,418330915288077.9,6851447406010.688,8490460984682.921,433672823678771.5,2.1183370505663017,0.346,0.017352057527838315,2.4322695173500486e+36,0.346,2.981631281513588e+26,1.3740415051332942e+24,2.9678908664622557e+26
0.18811881269306932,12.691302749249411,4.1846811265557917e+36,3.703701620942809e+32,24086559.60648884,418246438138481.8,6850074872572.144,8487685043619.705,433584198054673.7,2.1183352145829666,0.346,0.01735556265871223,2.4303345461773237e+36,0.346,2.979253754271652e+26,1.3747233749688014e+24,2.9655065205219648e+26
0.1882188226939694,12.68977640154418,4.1876379033738746e+36,3.709348866243449e+32,24084589.52708196,418161931850662.8,6848701861843.428,8484908497297.841,433495542209804.1,2.118333377577652,0.346,0.017359070405030097,2.4284000601292104e+36,0.346,2.9768734400105656e+26,1.375404379195567e+24,2.9631193962186102e+26
0.1883188326948695,12.688249401176032,4.190591920114064e+36,3.71500143742182e+32,24082618.535290107,418077396446957.94,6847328374183.26,8482131346839.668,433406856167980.8,2.1183315395502813,0.346,0.01736258076816794,2.426466060452177e+36,0.346,2.9744903501626365e+26,1.376084516998699e+24,2.9607295049926493e+26
0.18841884269576958,12.686721748381931,4.193543173679582e+36,3.720659335925156e+32,24080646.631317087,417992831949710.94,6845954409950.462,8479353593367.522,433318139953028.9,2.118329700500777,0.346,0.017366093749502994,2.424532548391167e+36,0.346,2.972104496157325e+26,1.3767637875650593e+24,2.958336858281674e+26
0.18851885269666968,12.685193443398958,4.196491660995163e+36,3.726322563198663e+32,24078673.815366793,417908238381271.6,6844579969503.973,8476575238003.73,433229393588779.3,2.1183278604290616,0.346,0.01736960935041373,2.4225995251895876e+36,0.346,2.9697158894210615e+26,1.377442190083251e+24,2.955941467520229e+26
0.18861886269756975,12.683664486464309,4.199437379007053e+36,3.7319911206855286e+32,24076700.087643214,417823615763995.5,6843205053202.835,8473796281870.602,433140617099069.0,2.11832601933506,0.346,0.017373127572279896,2.4206669920893048e+36,0.346,2.9673245413772343e+26,1.3781197237436273e+24,2.953543344139798e+26
0.18871887269846985,12.682134877815292,4.202380324683005e+36,3.737665009826914e+32,24074725.448350444,417738964120244.9,6841829661406.198,8471016726090.447,433051810507741.5,2.1183241772186934,0.346,0.01737664841648242,2.418734950330662e+36,0.346,2.9649304634461594e+26,1.378796387738292e+24,2.9511424995687762e+26
0.18881888269936994,12.680604617689337,4.2053204950122856e+36,3.743344232061962e+32,24072749.897692658,417654283472387.5,6840453794473.323,8468236571785.549,432962973838646.3,2.118322334079885,0.346,0.017380171884403547,2.4168034011524455e+36,0.346,2.962533667044922e+26,1.3794721812610957e+24,2.9487389452323114e+26
0.18891889270027,12.679073706323987,4.208257887005668e+36,3.749028788827788e+32,24070773.435874138,417569573842797.5,6839077452763.578,8465455820078.189,432874107115639.3,2.1183204899185597,0.346,0.01738369797742672,2.4148723457919192e+36,0.346,2.9601341635874017e+26,1.3801471035076412e+24,2.946332692552325e+26
0.1890189027011701,12.677542143956902,4.2111924976954383e+36,3.754718681559488e+32,24068796.063099258,417484835253855.2,6837700636636.438,8462674472090.629,432785210362582.25,2.118318644734639,0.346,0.017387226696936646,2.4129417854848007e+36,0.346,2.9577319644841805e+26,1.380821153675282e+24,2.9439237529474276e+26
0.1891189127020702,12.67600993082586,4.214124324135391e+36,3.760413911690131e+32,24066817.77957249,417400067727946.75,6836323346451.488,8459892528945.129,432696283603343.4,2.118316798528047,0.346,0.017390758044319256,2.4110117214652707e+36,0.346,2.955327081142483e+26,1.3814943309631255e+24,2.9415121378328508e+26
0.1892189227029703,12.67447706716875,4.217053363400831e+36,3.7661144806507685e+32,24064838.585498404,417315271287464.5,6834945582568.416,8457109991763.921,432607326861796.75,2.118314951298706,0.346,0.017394292020961752,2.4090821549659683e+36,0.346,2.9529195249660714e+26,1.3821666345720292e+24,2.9390978586203513e+26
0.18931893270387037,12.672943553223583,4.2199796125885753e+36,3.771820389870425e+32,24062858.481081657,417230445954806.9,6833567345347.023,8454326861669.224,432518340161823.06,2.1183131030465407,0.346,0.017397828628252583,2.407153087217988e+36,0.346,2.9505093073552555e+26,1.3828380637046073e+24,2.9366809267182094e+26
0.18941894270477047,12.671409389228481,4.2229030688169486e+36,3.777531640776104e+32,24060877.466527008,417145591752378.2,6832188635147.216,8451543139783.244,432429323527308.6,2.1183112537714743,0.346,0.017401367867581452,2.405224519450882e+36,0.346,2.9480964397067607e+26,1.3835086175652255e+24,2.934261353531109e+26
0.18951895270567057,12.669874575421687,4.2258237292257866e+36,3.7832482347927845e+32,24058895.542039316,417060708702589.0,6830809452329.004,8448758827228.177,432340276982146.2,2.118309403473429,0.346,0.017404909740339276,2.4032964528926664e+36,0.346,2.945680933413744e+26,1.3841782953600094e+24,2.931839150460144e+26
0.18961896270657067,12.668339112041558,4.2287415909764347e+36,3.788970173343427e+32,24056912.707823526,416975796827855.8,6829429797252.512,8445973925126.182,432251200550234.5,2.11830755215233,0.346,0.017408454247918287,2.4013688887698002e+36,0.346,2.943262799865631e+26,1.3848470962968378e+24,2.9294143289026628e+26
0.18971897270747073,12.666802999326565,4.231656651251751e+36,3.794697457848962e+32,24054928.96408469,416890856150601.06,6828049670277.965,8443188434599.421,432162094255478.44,2.1183056998081,0.346,0.0174120013917119,2.3994418283072094e+36,0.346,2.9408420504481554e+26,1.385515019585348e+24,2.9269869002523016e+26
0.18981898270837083,12.665266237515297,4.234568907256099e+36,3.800430089728304e+32,24052944.311027944,416805886693253.5,6826669071765.699,8440402356770.027,432072958121789.25,2.1183038464406625,0.346,0.01741555117311483,2.3975152727282662e+36,0.346,2.9384186965432146e+26,1.386182064436934e+24,2.924556875898846e+26
0.18991899270927093,12.663728826846462,4.237478356215357e+36,3.806168070398341e+32,24050958.748858534,416720888478247.56,6825288002076.156,8437615692760.117,431983792173083.8,2.1183019920499415,0.346,0.017419103593523035,2.3955892232548005e+36,0.346,2.935992749528875e+26,1.3868482300647514e+24,2.9221242672282274e+26
0.19001900271017103,12.66219076755888,4.240384995376911e+36,3.811911401273938e+32,24048972.27778179,416635861528023.9,6823906461569.884,8434828443691.783,431894596433285.56,2.11830013663586,0.346,0.017422658654333727,2.393663681107089e+36,0.346,2.9335642207792417e+26,1.3875135156837128e+24,2.9196890856224047e+26
0.1901190127110711,12.660652059891486,4.243288822009657e+36,3.8176600837679396e+32,24046984.898003142,416550805865029.0,6822524450607.539,8432040610687.105,431805370926323.6,2.1182982801983434,0.346,0.017426216356945367,2.3917386475038672e+36,0.346,2.9311331216644584e+26,1.3881779205104917e+24,2.9172513424593536e+26
0.1902190227119712,12.659112704083336,4.2461898334040033e+36,3.823414119291166e+32,24044996.609728117,416465721511715.5,6821141969549.88,8429252194868.127,431716115676133.5,2.118296422737314,0.346,0.01742977670275769,2.389814123662312e+36,0.346,2.9286994635506075e+26,1.3888414437635235e+24,2.9148110491129726e+26
0.1903190327128713,12.657572700373601,4.249088026871865e+36,3.829173509252413e+32,24043007.413162336,416380608490541.94,6819759018757.78,8426463197356.882,431626830706656.6,2.118294564252696,0.346,0.017433339693171672,2.3878901107980564e+36,0.346,2.9262632577996698e+26,1.3895040846630056e+24,2.9123682169530398e+26
0.19041904271377139,12.656032049001563,4.251983399746671e+36,3.8349382550584554e+32,24041017.30851152,416295466823972.75,6818375598592.211,8423673619275.387,431537516041840.4,2.1182927047444133,0.346,0.017436905329589556,2.3859666101251846e+36,0.346,2.923824515769455e+26,1.3901658424308987e+24,2.9099228573451465e+26
0.19051905271467146,12.654490750206628,4.254875949383356e+36,3.8407083581140476e+32,24039026.29598148,416210296534478.6,6816991709414.255,8420883461745.613,431448171705638.5,2.1182908442123907,0.346,0.017440473613414855,2.3840436228562183e+36,0.346,2.9213832488135317e+26,1.3908267162909253e+24,2.9074749816506224e+26
0.19061906271557155,12.652948804228314,4.2577656731583704e+36,3.8464838198219156e+32,24037034.37577813,416125097644536.0,6815607351585.1,8418092725889.53,431358797722010.6,2.1182889826565514,0.346,0.017444044546052324,2.3821211502021376e+36,0.346,2.9189394682811752e+26,1.391486705468575e+24,2.9050246012264896e+26
0.19071907271647165,12.651406211306252,4.2606525684696697e+36,3.8522646415827654e+32,24035041.54810747,416039870176627.0,6814222525466.036,8415301412829.064,431269394114922.1,2.118287120076819,0.346,0.017447618128907997,2.3801991933723604e+36,0.346,2.916493185517311e+26,1.3921458091910993e+24,2.9025717274254e+26
0.19081908271737172,12.649862971680195,4.2635366327367224e+36,3.858050824795282e+32,24033047.81317561,415954614153240.5,6812837231418.465,8412509523686.135,431179960908345.06,2.118285256473119,0.346,0.017451194363389155,2.37827775357476e+36,0.346,2.914044411862452e+26,1.3928040266875194e+24,2.9001163715955766e+26
0.19091909271827182,12.648319085590009,4.2664178634005054e+36,3.863842370856124e+32,24031053.171188742,415869329596870.3,6811451469803.891,8409717059582.616,431090498126256.8,2.1182833918453747,0.346,0.01745477325090436,2.376356832015643e+36,0.346,2.911593158652626e+26,1.3934613571886203e+24,2.897658545080739e+26
0.1910191027191719,12.646774553275677,4.2692962579235073e+36,3.8696392811599296e+32,24029057.62235316,415784016530016.9,6810065240983.926,8406924021640.367,431001005792641.2,2.118281526193511,0.346,0.017458354792863437,2.3744364298997655e+36,0.346,2.9091394372193186e+26,1.3941177999269558e+24,2.8951982592200496e+26
0.191119112720072,12.645229374977298,4.272171813789727e+36,3.875441557099314e+32,24027061.166875254,415698674975186.5,6808678545320.287,8404130410981.218,430911483931488.0,2.118279659517451,0.346,0.01746193899067746,2.3725165484303295e+36,0.346,2.906683258889441e+26,1.3947733541368465e+24,2.892735525348072e+26
0.19121912272097208,12.643683550935085,4.275044528504672e+36,3.881249200064867e+32,24025063.80496151,415613304954891.0,6807291383174.794,8401336228726.965,430821932566792.75,2.11827779181712,0.346,0.017465525845758795,2.3705971888089718e+36,0.346,2.9042246349852176e+26,1.3954280190543852e+24,2.8902703547946736e+26
0.19131913272187218,12.642137081389373,4.27791439959536e+36,3.88706221144516e+32,24023065.53681851,415527906491648.56,6805903754909.376,8398541475999.382,430732351722557.4,2.1182759230924426,0.346,0.017469115359521056,2.36867835223578e+36,0.346,2.9017635768241824e+26,1.3960817939174318e+24,2.8878027588850083e+26
0.19141914272277227,12.640589966580606,4.28078142461032e+36,3.8928805926267364e+32,24021066.362652935,415442479607982.9,6804515660886.064,8395746153920.208,430642741422789.1,2.1182740533433417,0.346,0.017472707533379137,2.366760039909275e+36,0.346,2.8993000957190693e+26,1.396734677965617e+24,2.885332748939413e+26
0.19151915272367237,12.63904220674935,4.2836456011195914e+36,3.8987043449941224e+32,24019066.282671552,415357024326423.9,6803127101466.997,8392950263611.152,430553101691502.0,2.1182721825697435,0.346,0.0174763023687492,2.3648422530264195e+36,0.346,2.8968342029777773e+26,1.3973866704403425e+24,2.882860336273374e+26
0.19161916272457244,12.637493802136282,4.2865069267147224e+36,3.904533469929814e+32,24017065.29708124,415271540669507.3,6801738077014.422,8390153806193.905,430463432552715.6,2.1182703107715724,0.346,0.01747989986704866,2.3629249927826206e+36,0.346,2.8943659099033274e+26,1.3980377705847848e+24,2.8803855321974798e+26
0.19171917272547254,12.6359447529822,4.289365399008773e+36,3.910367968814293e+32,24015063.406088952,415186028659774.7,6800348587890.68,8387356782790.096,430373734030455.5,2.118268437948752,0.346,0.017483500029696255,2.3610082603717108e+36,0.346,2.8918952277937506e+26,1.3986879776438897e+24,2.8779083480173115e+26
0.19181918272637263,12.634395059528012,4.2922210156363094e+36,3.9162078430260126e+32,24013060.609901756,415100488319773.25,6798958634458.227,8384559194521.349,430284006148752.8,2.1182665641012077,0.346,0.01748710285811194,2.3590920569859723e+36,0.346,2.8894221679420812e+26,1.3993372908643775e+24,2.8754287950334378e+26
0.19191919272727273,12.632844722014752,4.2950737742534144e+36,3.922053093941404e+32,24011056.90872681,415014919672056.44,6797568217079.624,8381761042509.246,430194248931645.25,2.1182646892288637,0.346,0.017490708353716973,2.357176383816123e+36,0.346,2.886946741636277e+26,1.399985709494744e+24,2.87294688454133e+26
0.1920192027281728,12.631293740683558,4.297923672537676e+36,3.9279037229348756e+32,24009052.30277137,414929322739183.5,6796177336117.528,8378962327875.34,430104462403176.4,2.1182628133316457,0.346,0.017494316517933872,2.3552612420513122e+36,0.346,2.8844689601591605e+26,1.4006332327852582e+24,2.870462627831308e+26
0.1921192127290729,12.629742115775697,4.300770708188192e+36,3.933759731378815e+32,24007046.79224278,414843697543719.25,6794785991934.711,8376163051741.135,430014646587395.06,2.1182609364094778,0.346,0.017497927352186457,2.3533466328791236e+36,0.346,2.8819888347883476e+26,1.4012798599879668e+24,2.867976036188468e+26
0.192219222729973,12.62818984753254,4.303614878925575e+36,3.939621120643584e+32,24005040.377348486,414758044108234.75,6793394184894.04,8373363215228.111,429924801508356.9,2.118259058462285,0.346,0.0175015408578998,2.351432557485579e+36,0.346,2.879506376796212e+26,1.4019255903566903e+24,2.865487120892645e+26
0.1923192327308731,12.626636936195581,4.3064561824919424e+36,3.945487892097525e+32,24003033.058296032,414672362455306.44,6792001915358.494,8370562819457.716,429834927190122.6,2.1182571794899925,0.346,0.017505157036500258,2.349519017055134e+36,0.346,2.8770215974498116e+26,1.4025704231470283e+24,2.8629958932183414e+26
0.19241924273177316,12.625083382006428,4.309294616650927e+36,3.951360047106953e+32,24001024.83529305,414586652607516.94,6790609183691.152,8367761865551.346,429745023656759.44,2.1182552994925254,0.346,0.017508775889415476,2.3476060127706727e+36,0.346,2.8745345080108178e+26,1.403214357616357e+24,2.860502364434654e+26
0.19251925273267326,12.623529185206808,4.3121301791876666e+36,3.9572375870361635e+32,23999015.70854728,414500914587454.56,6789215990255.196,8364960354630.375,429655090932340.1,2.118253418469808,0.346,0.017512397418074362,2.3456935458135173e+36,0.346,2.8720451197354955e+26,1.4038573930238315e+24,2.858006545805257e+26
0.19261926273357335,12.621974346038561,4.314962867908811e+36,3.9631205132474295e+32,23997005.678266548,414415148417713.75,6787822335413.919,8362158287816.138,429565129040943.8,2.1182515364217656,0.346,0.01751602162390712,2.34378161736342e+36,0.346,2.8695534438746147e+26,1.404499528630388e+24,2.8555084485883112e+26
0.19271927273447342,12.620418864743645,4.317792680642523e+36,3.969008827100999e+32,23994994.744658776,414329354120894.06,6786428219530.709,8359355666229.914,429475138006654.7,2.118249653348324,0.346,0.017519648508345236,2.3418702285985572e+36,0.346,2.8670594916733863e+26,1.4051407636987397e+24,2.853008084036399e+26
0.19281928273537352,12.61886274156413,4.3206196152384725e+36,3.9749025299550975e+32,23992982.907931983,414243531719601.3,6785033642969.0625,8356552490992.958,429385117853563.3,2.118247769249408,0.346,0.01752327807282148,2.33995938069554e+36,0.346,2.8645632743714187e+26,1.40578109749338e+24,2.8505054633964854e+26
0.19291929273627362,12.617305976742209,4.3234436695678395e+36,3.980801623165929e+32,23990970.168294296,414157681236447.25,6783638606092.583,8353748763226.489,429295068605766.4,2.118245884124943,0.346,0.01752691031876988,2.3380490748294143e+36,0.346,2.8620648032026748e+26,1.406420529280588e+24,2.848000597909869e+26
0.19301930273717371,12.615748570520186,4.3262648415233143e+36,3.9867061080876736e+32,23988956.525953922,414071802694049.06,6782243109264.969,8350944484051.677,429204990287365.75,2.1182439979748544,0.346,0.01753054524762579,2.3361393121736473e+36,0.346,2.859564089395384e+26,1.407059058328421e+24,2.8454934988121002e+26
0.19311931273807378,12.614190523140481,4.3290831290190996e+36,3.9926159860724895e+32,23986941.981119167,413985896115029.75,6780847152850.027,8348139654589.641,429114882922469.5,2.118242110799067,0.346,0.017534182860825823,2.3342300939001308e+36,0.346,2.857061144171975e+26,1.4076966839067177e+24,2.8429841773329073e+26
0.19321932273897388,12.612631834845637,4.331898529990905e+36,3.9985312584705114e+32,23984926.533998437,413899961522018.5,6779450737211.672,8345334275961.474,429024746535191.6,2.118240222597508,0.346,0.01753782315980789,2.3323214211791904e+36,0.346,2.8545559787490803e+26,1.4083334052871047e+24,2.8404726446962087e+26
0.19331933273987398,12.611072505878303,4.3347110423959524e+36,4.0044519266298504e+32,23982910.184800237,413813998937649.75,6778053862713.912,8342528349288.229,428934581149651.9,2.1182383333701003,0.346,0.01754146614601118,2.3304132951795795e+36,0.346,2.8520486043374194e+26,1.4089692217429897e+24,2.8379589121199902e+26
0.19341934274077408,12.609512536481251,4.3375206642129737e+36,4.010377991896596e+32,23980892.93373316,413728008384563.75,6776656529720.865,8339721875690.897,428844386789975.5,2.1182364431167713,0.346,0.017545111820876185,2.3285057170684704e+36,0.346,2.849539032141765e+26,1.4096041325495662e+24,2.8354429908162692e+26
0.19351935274167414,12.607951926897368,4.3403273934422096e+36,4.0163094556148144e+32,23978874.7810059,413641989885407.0,6775258738596.754,8336914856290.437,428754163480294.25,2.1182345518374466,0.346,0.017548760185844677,2.3265986880114613e+36,0.346,2.8470272733608542e+26,1.4102381369838102e+24,2.8329248919910164e+26
0.19361936274257424,12.606390677369653,4.3431312281054125e+36,4.022246319126548e+32,23976855.72682724,413555943462831.0,6773860489705.896,8334107292207.757,428663911244744.6,2.118232659532051,0.346,0.017552411242359733,2.324692209172576e+36,0.346,2.844513339187396e+26,1.4108712343244875e+24,2.8304046268441508e+26
0.19371937274347434,12.604828788141226,4.345932166245845e+36,4.028188583771818e+32,23974835.771406073,413469869139493.56,6772461783412.719,8331299184563.73,428573630107470.0,2.1182307662005107,0.346,0.0175560649918657,2.322786281714264e+36,0.346,2.8419972408079577e+26,1.411503423852148e+24,2.8278822065694356e+26
0.19381938274437444,12.603266259455326,4.3487302059282777e+36,4.034136250888621e+32,23972814.914951377,413383766938058.0,6771062620081.751,8328490534479.179,428483320092619.0,2.1182288718427515,0.346,0.017559721435808227,2.3208809067973972e+36,0.346,2.83947898940294e+26,1.4121347048491323e+24,2.8253576423544482e+26
0.1939193927452745,12.6017030915553,4.3515253452389924e+36,4.040089321812934e+32,23970793.157672223,413297636881193.44,6769663000077.626,8325681343074.864,428392981224345.94,2.118226976458699,0.346,0.01756338057563428,2.3189760855812615e+36,0.346,2.8369585961464743e+26,1.4127650765995628e+24,2.8228309453804784e+26
0.1940194027461746,12.600139284684614,4.354317582285784e+36,4.046047797878707e+32,23968770.49977779,413211478991574.5,6768262923765.07,8322871611471.523,428302613526811.0,2.1182250800482803,0.346,0.017567042412792073,2.317071819223576e+36,0.346,2.8344360722064503e+26,1.4133945383893567e+24,2.8203021268225565e+26
0.1941194127470747,12.598574839086854,4.357106915197952e+36,4.0520116804178696e+32,23966746.941477343,413125293291881.8,6766862391508.923,8320061340789.83,428212217024180.56,2.1182231826114197,0.346,0.017570706948731172,2.3151681088804713e+36,0.346,2.831911428744367e+26,1.4140230895062184e+24,2.817771197849305e+26
0.1942194227479748,12.597009755005717,4.3598933421263106e+36,4.0579809707603285e+32,23964722.482980244,413039079804801.3,6765461403674.122,8317250532150.405,428121791740625.8,2.118221284148045,0.346,0.01757437418490241,2.313264955706497e+36,0.346,2.8293846769153227e+26,1.4146507292396376e+24,2.8152381696229268e+26
0.19431943274887487,12.595444032685018,4.362676861243183e+36,4.063955670233966e+32,23962697.124495957,412952838553025.0,6764059960625.709,8314439186673.836,428031337700324.5,2.1182193846580804,0.346,0.01757804412275791,2.3113623608546313e+36,0.346,2.826855827867984e+26,1.4152774568809036e+24,2.8127030532991753e+26
0.19441944274977496,12.59387767236869,4.365457470742401e+36,4.069935780164642e+32,23960670.866234038,412866569559250.25,6762658062728.821,8311627305480.652,427940854927459.75,2.1182174841414536,0.346,0.0175817167637511,2.3094603254762645e+36,0.346,2.8243248927444722e+26,1.4159032717230885e+24,2.8101658600272414e+26
0.19451945275067506,12.59231067430078,4.368235168839308e+36,4.075921301876196e+32,23958643.708404135,412780272846180.44,6761255710348.707,8308814889691.319,427850343446220.44,2.1182155825980895,0.346,0.017585392109336736,2.3075588507212008e+36,0.346,2.8217918826803277e+26,1.41652817306106e+24,2.807626600949717e+26
0.19461946275157513,12.590743038725451,4.371009953770758e+36,4.081912236690442e+32,23956615.651216,412693948436524.4,6759852903850.709,8306001940426.273,427759803280801.3,2.118213680027916,0.346,0.01758907016097084,2.3056579377376697e+36,0.346,2.8192568088044936e+26,1.4171521601914782e+24,2.805085287202579e+26
0.19471947275247523,12.589174765886986,4.3737818237951124e+36,4.087908585927172e+32,23954586.694879476,412607596352996.5,6758449643600.278,8303188458805.883,427669234455402.75,2.118211776430858,0.346,0.017592750920110756,2.3037575876723136e+36,0.346,2.8167196822392066e+26,1.4177752324127956e+24,2.8025419299150787e+26
0.19481948275337532,12.587605856029779,4.376550777192247e+36,4.093910350904155e+32,23952556.839604504,412521216618317.2,6757045929962.964,8300374445950.474,427578636994230.56,2.1182098718068425,0.346,0.01759643438821511,2.301857801670191e+36,0.346,2.814180514099967e+26,1.4183973890252577e+24,2.7999965402097147e+26
0.19491949275427542,12.586036309398342,4.379316812263543e+36,4.099917532937137e+32,23950526.085601117,412434809255212.06,6755641763304.413,8297559902980.301,427488010921496.75,2.1182079661557967,0.346,0.01760012056674387,2.2999585808747712e+36,0.346,2.811639315495483e+26,1.4190186293309052e+24,2.797449129202174e+26
0.1950195027551755,12.5844661262373,4.382079927331897e+36,4.10593013333984e+32,23948494.433079448,412348374286412.56,6754237143990.38,8294744831015.583,427397356261418.56,2.1182060594776457,0.346,0.01760380945715828,2.298059926427943e+36,0.346,2.8090960975275957e+26,1.4196389526335713e+24,2.79489970800126e+26
0.19511951275607559,12.582895306791404,4.38484012074171e+36,4.111948153423967e+32,23946461.882249724,412261911734655.75,6752832072386.719,8291929231176.474,427306673038218.94,2.1182041517723174,0.346,0.017607501060920898,2.296161839470008e+36,0.346,2.80655087129128e+26,1.420258358238889e+24,2.792348287708891e+26
0.19521952275697568,12.581323851305513,4.3875973908588983e+36,4.117971594499196e+32,23944428.433322273,412175421622684.5,6751426548859.385,8289113104583.082,427215961276127.0,2.118202243039737,0.346,0.017611195379495587,2.2942643211396835e+36,0.346,2.8040036478745127e+26,1.4208768454542838e+24,2.7897948794199696e+26
0.19531953275787578,12.5797517600246,4.390351736070885e+36,4.12400045787318e+32,23942394.086507507,412088903973246.94,6750020573774.432,8286296452355.437,427125220999376.8,2.118200333279833,0.346,0.017614892414347535,2.2923673725740885e+36,0.346,2.8014544383582576e+26,1.4214944135889766e+24,2.787239494222367e+26
0.19541954275877585,12.578179033193761,4.393103154786606e+36,4.1300347448515506e+32,23940358.84201595,412002358809097.0,6748614147498.018,8283479275613.539,427034452232208.56,2.1181984224925308,0.346,0.017618592166943215,2.2904709949087676e+36,0.346,2.79890325381644e+26,1.4221110619539916e+24,2.7846821431969006e+26
0.19551955275967595,12.576605671058203,4.3958516454365026e+36,4.136074456737918e+32,23938322.700058207,411915786152994.44,6747207270396.398,8280661575477.312,426943654998868.1,2.1181965106777576,0.346,0.01762229463875042,2.28857518927767e+36,0.346,2.796350105315841e+26,1.4227267898621445e+24,2.7821228374172194e+26
0.19561956276057604,12.575031673863254,4.398597206472533e+36,4.142119594833869e+32,23936285.660844985,411829186027703.9,6745799942835.936,8277843353066.624,426852829323606.44,2.11819459783544,0.346,0.017625999831238272,2.28667995681315e+36,0.346,2.7937950039160317e+26,1.4233415966280498e+24,2.779561587949751e+26
0.19571957276147614,12.573457041854354,4.40133983636816e+36,4.148170160438965e+32,23934247.724587094,411742558455996.44,6744392165183.086,8275024609501.288,426761975230680.8,2.1181926839655065,0.346,0.01762970774587718,2.2847852986459833e+36,0.346,2.7912379606694235e+26,1.4239554815681253e+24,2.7769984058537417e+26
