r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5546139359698681,0.43123458771708817,3.4541748189325313e+33,2.049143332101944e+33,2467760.3860959522,1423080039874.6436,24417861301.135464,935194880.2609415,1448433096056.04,4.79488758520492,8.03311584765995,8.03311584765995,5.572161531085707e+26,0.34,7.625395836387231e+17,7.625395836386926e+17,30447.006315981624
0.5550847457627118,0.4283833775464805,3.4541748452049175e+33,2.049458801375251e+33,2463421.8263122407,1411185637887.7156,24149380579.002205,928635553.820192,1436263654020.5378,4.79506686230234,8.045296584033332,8.045296584033332,5.466449988965987e+26,0.34,7.484807867254872e+17,7.48480786725458e+17,29061.09855106855
0.5555555555555555,0.4255502048950999,3.454174870992836e+33,2.0497727166088696e+33,2459089.926693158,1399387424710.2422,23883775735.858875,922120782.4787173,1424193321228.5796,4.795245227592252,8.0574960970959,8.057496097095902,5.362719823190068e+26,0.34,7.346761655900442e+17,7.346761655900164e+17,27737.9123116964
0.5560263653483992,0.42273495862190896,3.4541748963050497e+33,2.0500850844107228e+33,2454764.673791596,1387684638740.6301,23621016578.93367,915650266.4255301,1412221305585.9893,4.79542268789827,8.069714439995536,8.069714439995536,5.260934244056158e+26,0.34,7.211212060590515e+17,7.211212060590249e+17,26474.624302006694
0.556497175141243,0.4199375282588587,3.4541749211501605e+33,2.0503959113652738e+33,2450446.054192585,1376076524333.0955,23361073227.520905,909223707.8904355,1400346821268.5068,4.795599247284713,8.0819516660308,8.081951666030802,5.1610571403768727e+26,0.34,7.078114728368332e+17,7.07811472836808e+17,25268.53767607291
0.5569679849340866,0.41715780400613184,3.454174945536621e+33,2.0507052040336383e+33,2446134.0545088425,1364562331746.533,23103916109.727646,902840811.1233263,1388569088667.3838,4.795774906400901,8.094207828691385,8.094207828691385,5.063053066931582e+26,0.34,6.947426081401848e+17,6.947426081401606e+17,24117.076399706657
0.5574387947269304,0.41439567672896405,3.454174969472735e+33,2.0510129689536538e+33,2441828.6613781047,1353141317099.9375,22849515959.39734,896501282.376399,1376887334341.7112,4.795949673351197,8.106482981699637,8.106482981699637,4.966887232197903e+26,0.34,6.81910330364004e+17,6.819103303639809e+17,23017.779863261567
0.557909604519774,0.41165103795357855,3.4541749929666533e+33,2.0513192126398606e+33,2437529.8614712316,1341812742331.1687,22597843812.979885,890204829.902335,1365300790974.0508,4.796123549578718,8.11877717891505,8.11877717891505,4.872525486500148e+26,0.34,6.693104327785345e+17,6.693104327785128e+17,21968.297735532113
0.5583804143126176,0.40892377986274947,3.454175016026386e+33,2.051623941583645e+33,2433237.6414838564,1330575875145.6074,22348871006.397537,883951163.9282817,1353808697315.9333,4.796296538061809,8.131090474423795,8.131090474423797,4.779934310068872e+26,0.34,6.569387822289368e+17,6.569387822289158e+17,20966.385042970855
0.5588512241054614,0.4062137952928124,3.4541750386598004e+33,2.051927162253254e+33,2428951.9881394124,1319429988976.1685,22102569172.072376,877739996.6467637,1342410298144.8877,4.796468646078985,8.1434229225163,8.1434229225163,4.689080801537937e+26,0.34,6.44791317874386e+17,6.447913178743661e+17,20009.897469796557
0.559322033898305,0.4035209777292152,3.4541750608746234e+33,2.0522288810938232e+33,2424672.8881930346,1308374362939.217,21858910235.848495,871571042.2078047,1331104844217.2734,4.796639873601687,8.155774577633462,8.15577457763346,4.599932666653689e+26,0.34,6.328640499443964e+17,6.328640499443772e+17,19096.786866733248
0.5597928436911488,0.4008452213026867,3.4541750826784426e+33,2.0525291045275118e+33,2420400.3284232966,1297408281786.1724,21617866413.999557,865444016.693566,1319891592216.8655,4.796810226340477,8.168145494463733,8.168145494463733,4.512458206984559e+26,0.34,6.211530585053709e+17,6.211530585053526e+17,18225.09695739893
0.5602636534839924,0.39818642078601973,3.454175104078713e+33,2.0528278389534794e+33,2416134.2956395433,1286531035865.8386,21379410210.319496,859358638.1156406,1308769804714.274,4.796979709334415,8.180535727865868,8.180535727865868,4.426626309109807e+26,0.34,6.096544922663698e+17,6.096544922663524e+17,17392.959238059102
0.5607344632768361,0.39554447158947553,3.4541751250827555e+33,2.0531250907479763e+33,2411874.776679841,1275741921077.4124,21143514413.11676,853314626.3988296,1297738750116.928,4.797148322574225,8.192945332881573,8.192945332881573,4.342406433835737e+26,0.34,5.983645673908713e+17,5.983645673908547e+17,16598.589057961315
0.5612052730696798,0.3929192697576066,3.45417514569776e+33,2.0534208662644333e+33,2407621.758406215,1265040238826.9624,20910152092.363937,847311703.3612844,1286797702622.6875,4.797316073750769,8.205374364800882,8.205374364800882,4.259768605576952e+26,0.34,5.872795663305636e+17,5.872795663305477e+17,15840.281873756086
0.5616760828625235,0.39031071196553857,3.454175165930791e+33,2.0537151718334387e+33,2403375.2277132897,1254425295989.5034,20679296596.825428,841349592.7137182,1275945942179.0425,4.797482965123778,8.21782287906038,8.21782287906038,4.1786834021450185e+26,0.34,5.7639583669043034e+17,5.7639583669041536e+17,15116.409672217967
0.5621468926553672,0.38771869551462323,3.454175185788783e+33,2.0540080137628707e+33,2399135.171521147,1243896404860.946,20450921551.156906,835428020.0363404,1265182754432.1394,4.797648998497013,8.230290931319239,8.230290931319239,4.099121944466253e+26,0.34,5.657097900956396e+17,5.657097900956251e+17,14425.417549868154
0.562617702448211,0.3851431183295442,3.4541752052785503e+33,2.0542993983379338e+33,2394901.576776155,1233452883119.226,20225000853.16005,829546712.7672429,1254507430685.153,4.797814181555931,8.242778577461916,8.242778577461916,4.021055886625467e+26,0.34,5.5521790108988134e+17,5.552179010898676e+17,13765.820445956087
0.5630885122410546,0.3825838789542325,3.4541752244067846e+33,2.0545893318211674e+33,2390674.430456772,1223094053784.3806,20001508670.958218,823705400.1976907,1243919267855.5366,4.797978514506216,8.25528587352284,8.255285873522842,3.944457406158188e+26,0.34,5.449167060533284e+17,5.449167060533154e+17,13136.200021207556
0.5635593220338984,0.38004087654796165,3.4541752431800573e+33,2.0548778204525884e+33,2386453.719564849,1212819245171.9744,19780419440.214886,817903813.4473678,1233417568425.6367,4.798142001954835,8.26781287578768,8.26781287578768,3.8692991943025186e+26,0.34,5.348028021260552e+17,5.3480280212604275e+17,12535.201673815624
0.564030131826742,0.3775140108824224,3.454175261604823e+33,2.0551648704496813e+33,2382239.431131641,1202627790857.505,19561707861.463223,812141685.4601482,1223001640404.4285,4.798304649726301,8.280359640732268,8.280359640732268,3.7955544466563535e+26,0.34,5.248728461661115e+17,5.248728461660996e+17,11961.531689979254
0.5645009416195856,0.3750031823373547,3.454175279687423e+33,2.0554504880074632e+33,2378031.5522178914,1192519029633.348,19345348897.335686,806418750.9916539,1212670797281.6753,4.798466457456067,8.292926225010328,8.292926225010328,3.723196853907107e+26,0.34,5.15123553715594e+17,5.151235537155826e+17,11413.954520477264
0.5649717514124294,0.37250829189733264,3.454175297434082e+33,2.0557346792985962e+33,2373830.069907597,1182492305466.4827,19131317769.91947,800734746.5883636,1202424357982.9905,4.798627432218997,8.3055126855357,8.3055126855357,3.652200592649381e+26,0.34,5.055516979821238e+17,5.0555169798211283e+17,10891.290177997016
0.565442561205273,0.37002924114838903,3.454175314850915e+33,2.0560174504733604e+33,2369634.9713165546,1172546967463.3787,18919589958.122707,795089410.5869226,1192261646832.0884,4.79878757702974,8.318119079381844,8.318119079381844,3.582540316578474e+26,0.34,4.961541088499483e+17,4.961541088499379e+17,10392.41175176826
0.5659133709981168,0.36756593227377676,3.4541753319439296e+33,2.0562988076597746e+33,2365446.2435866767,1162682369825.2192,18710141194.991817,789482483.0941625,1182181993503.3052,4.798946892816149,8.330745463840936,8.330745463840936,3.514191147640352e+26,0.34,4.869276718931825e+17,4.8692767189317254e+17,9916.243031486545
0.5663841807909604,0.36511826805114783,3.4541753487190216e+33,2.0565787569636502e+33,2361263.873884934,1152897871810.2356,18502947465.17495,783913705.9736009,1172184732981.3843,4.799105387369359,8.343391896448843,8.343391896448843,3.44712866741803e+26,0.34,4.7786932741376557e+17,4.778693274137561e+17,9461.75623764964
0.5668549905838041,0.3626861518487875,3.454175365181987e+33,2.056857304468591e+33,2357087.849410415,1143192837697.2349,18297985002.328808,778382822.8427868,1162269205522.4065,4.799263061240101,8.356058434894729,8.356058434894729,3.3813289087768814e+26,0.34,4.689760694997344e+17,4.689760694997253e+17,9027.969853604558
0.5673258003766478,0.3602694876217236,3.4541753813385133e+33,2.0571344562361324e+33,2352918.157385698,1133566636741.2795,18095230286.53977,772889579.0498174,1152434756606.8691,4.799419918077405,8.368745137121635,8.368745137121635,3.316768347455433e+26,0.34,4.6024494508645984e+17,4.602449450864511e+17,8613.946552944102
0.5677966101694915,0.35786817990900055,3.4541753971941885e+33,2.0574102183057453e+33,2348754.785061512,1124018643139.8035,17894660041.866993,767433721.6676744,1142680736903.338,4.7995759642359666,8.38145206128167,8.381452061281669,3.253423893990715e+26,0.34,4.516730530476341e+17,4.516730530476259e+17,8218.79122041892
0.5682674199623352,0.35548213382956584,3.4541754127545014e+33,2.0576845966948874e+33,2344597.7197185615,1114548235993.1409,17696251233.792477,762014999.4847512,1133006502226.418,4.7997311992085105,8.394179265702933,8.394179265702935,3.191272885745075e+26,0.34,4.432575432956817e+17,4.43257543295674e+17,7841.649060751267
0.5687382297551788,0.3531112550790316,3.4541754280248395e+33,2.0579575973991235e+33,2340446.948660325,1105154799263.754,17499981066.768314,756633162.9837216,1123411413493.506,4.799885629398835,8.406926808983219,8.406926808983219,3.13029307897248e+26,0.34,4.3499561589289165e+17,4.349956158928841e+17,7481.7037912267915
0.5692090395480226,0.3507554499265935,3.454175443010497e+33,2.058229226392101e+33,2336302.4592212066,1095837721743.5078,17305826981.799797,751287964.3405309,1113894836689.6482,4.800039258451962,8.419694749894278,8.419694749894278,3.070462641219788e+26,0.34,4.268845201896925e+17,4.268845201896854e+17,7138.175915943266
0.5696798493408664,0.3484146252109309,3.454175457716672e+33,2.0584994896256596e+33,2332164.2387622343,1086596397012.0299,17113766653.967386,745979157.4071976,1104456142823.4045,4.800192086665546,8.43248314742443,8.43248314742443,3.011760143709441e+26,0.34,4.189215539656348e+17,4.1892155396562816e+17,6810.321076166753
0.57015065913371,0.3460886883374504,3.4541754721484684e+33,2.058768393029902e+33,2328032.274668538,1077430223400.4023,16923777990.08257,740706497.6971391,1095094707888.1821,4.800344121767539,8.445292060821597,8.445292060821597,2.9541645538922874e+26,0.34,4.11104062589799e+17,4.1110406258979245e+17,6497.428474510212
0.5706214689265536,0.3437775472747875,3.4541754863109014e+33,2.059035942513181e+33,2323906.5543571445,1068338603957.5438,16735839126.30471,735469742.383738,1085809912826.2323,4.800495364630086,8.458121549493036,8.458121549493034,2.8976552282516554e+26,0.34,4.034294382009789e+17,4.034294382009727e+17,6198.819369987162
0.5710922787193974,0.3414811105509986,3.454175500208893e+33,2.0593021439622405e+33,2319787.0652686865,1059320946408.3623,16549928425.755573,730268650.2784139,1076601143484.3964,4.800645818133075,8.470971673102826,8.470971673102826,2.84221190505292e+26,0.34,3.9589511888967776e+17,3.958951188896719e+17,5913.845639323994
0.571563088512241,0.3391992872509737,3.454175513847279e+33,2.0595670032422293e+33,2315673.794870882,1050376663121.4188,16366024476.25521,725102981.8238522,1067467790579.4979,4.800795488975283,8.483842491541214,8.483842491541214,2.7878146973664795e+26,0.34,3.88498587905277e+17,3.884985879052713e+17,5641.888403219829
0.5720338983050848,0.3369319870125751,3.454175527230809e+33,2.0598305261967412e+33,2311566.730661645,1041505171072.6143,16184106087.976149,719972499.0867109,1058409249659.6772,4.8009443765676725,8.496734064875586,8.496734064875586,2.7344440862058573e+26,0.34,3.812373728732821e+17,3.812373728732768e+17,5382.356713850637
0.5725047080979284,0.33467912002341116,3.4541755403641447e+33,2.0600927186479386e+33,2307465.8601613203,1032705891806.1494,16004152291.171146,714876965.7367997,1049424921063.0573,4.801092486756841,8.50964645345157,8.50964645345157,2.682080913677451e+26,0.34,3.7410904502016755e+17,3.7410904502016237e+17,5134.686300507984
0.5729755178907721,0.332440597017994,3.4541755532518656e+33,2.0603535863965362e+33,2303371.170920345,1023978251403.8759,15826142333.952774,709816147.045664,1040514209884.8743,4.801239823616808,8.522579717802913,8.52257971780291,2.630706376422926e+26,0.34,3.671112184225374e+17,3.671112184225325e+17,4898.338372020751
0.5734463276836158,0.3302163292737974,3.454175565898471e+33,2.0606131352218987e+33,2299282.6505160793,1015321680446.544,15650055680.006454,704789809.8716577,1031676525936.4221,4.8013863870048485,8.535533918680263,8.535533918680263,2.5803020190609306e+26,0.34,3.602415492594253e+17,3.602415492594206e+17,4672.798472144043
0.5739171374764594,0.32800622860857387,3.4541755783083744e+33,2.0608713708821193e+33,2295200.2865492646,1006735613979.0469,15475872006.425156,699797722.6447644,1022911283708.1168,4.8015321845248735,8.548509117107677,8.54850911710768,2.5308497277530782e+26,0.34,3.5349773508008115e+17,3.534977350800766e+17,4457.575386161198
0.5743879472693032,0.32581020737707306,3.454175590485916e+33,2.0611282991140062e+33,2291124.0666521676,998219491479.1731,15303571201.516874,694839655.3658067,1014217902336.0557,4.801677217272467,8.561505374276312,8.561505374276312,2.4823317240023336e+26,0.34,3.4687751409016845e+17,3.4687751409016416e+17,4252.200096809026
0.5748587570621468,0.3236281784673626,3.454175602435354e+33,2.06138392563322e+33,2287053.978480717,989772756818.2821,15133133362.601902,689915379.5860968,1005595805560.4702,4.80182148756716,8.574522751638295,8.574522751638296,2.434730558403146e+26,0.34,3.4037866443935616e+17,3.4037866443935206e+17,4056.2247862441272
0.5753295668549906,0.3214600552983463,3.45417561416087e+33,2.061638256134295e+33,2282990.0097170696,981394858230.4824,14964538793.924599,685024668.3999838,997044421692.8071,4.801965002273313,8.587561310886976,8.587561310886976,2.3880291046154088e+26,0.34,3.339990035301202e+17,3.3399900353011635e+17,3869.221883092755
0.5758003766478343,0.31930575181613524,3.4541756256665736e+33,2.0618912962906696e+33,2278932.148073575,973085248279.0469,14797768004.495176,680167296.4390458,988563183579.9811,4.802107760782406,8.60062111389662,8.60062111389662,2.3422105534552033e+26,0.34,3.2773638733657517e+17,3.277363873365715e+17,3690.783152123036
0.576271186440678,0.317165182490873,3.454175636956496e+33,2.062143051754817e+33,2274880.3812847245,964843383819.2626,14632801705.987625,675343039.8519304,980151528565.1022,4.802249768465631,8.613702222828278,8.613702222828278,2.2972584069830843e+26,0.34,3.2158870972892506e+17,3.2158870972892154e+17,3520.5188242615172
0.5767419962335216,0.31503826231408366,3.4541756480345997e+33,2.0623935281582302e+33,2270834.6971143894,956668725969.6532,14469620810.697407,670551676.3026382,971808898456.6533,4.802391029680277,8.626804700044024,8.626804700044024,2.2531564728454928e+26,0.34,3.1555390181938797e+17,3.155539018193846e+17,3358.0567660620995
0.5772128060263654,0.31292490679489865,3.454175658904774e+33,2.0626427311115113e+33,2266795.083353437,948560740075.8368,14308206429.432524,665792984.9572934,963534739490.2266,4.802531543985827,8.639928608126151,8.639928608126151,2.2098888586256024e+26,0.34,3.0962993131141504e+17,3.0962993131141184e+17,3203.0416860058194
0.577683615819209,0.31082503195745104,3.4541756695708385e+33,2.0628906662044585e+33,2262761.5278155715,940518895677.4391,14148539869.513939,661066746.4690052,955328502293.4219,4.80267131881238,8.653074009942486,8.653074009942486,2.167439966288425e+26,0.34,3.038148018615487e+17,3.038148018615456e+17,3055.1343763308955
0.5781544256120528,0.30873855433778574,3.4541756800365434e+33,2.0631373390060507e+33,2258734.0183455967,932542666478.9272,13990602632.757713,656372742.9773926,947189641854.6621,4.80281035539582,8.66624096853662,8.66624096853662,2.1257944868342277e+26,0.34,2.981065524579446e+17,2.981065524579416e+17,2914.010989147789
0.5786252354048964,0.30666539098031953,3.454175690305573e+33,2.063382755064581e+33,2254712.5428119088,924631530312.6731,13834376413.442383,651710758.089636,939117617484.2051,4.802948655671166,8.67942954721915,8.67942954721915,2.0849373949109644e+26,0.34,2.925032568000991e+17,2.9250325680009626e+17,2779.3623445343337
0.57909604519774,0.3046054594354611,3.4541757003815433e+33,2.063626919907682e+33,2250697.0891084904,916784969109.7184,13679843096.383123,647080576.8728086,931111892782.9745,4.803086226561352,8.692639809554795,8.692639809554795,2.044853943612608e+26,0.34,2.870030226966076e+17,2.87003022696605e+17,2650.8932699172724
0.5795668549905838,0.30255867775617784,3.454175710268006e+33,2.0638698390423556e+33,2246687.645159331,909002468868.4941,13526984754.944706,642481985.8489735,923171935609.288,4.803223067390244,8.705871819295183,8.705871819295183,2.0055296593871484e+26,0.34,2.8160399147231798e+17,2.8160399147231542e+17,2528.3219690797496
0.5800376647834274,0.3005249644949184,3.4541757199684484e+33,2.0641115179551013e+33,2242684.198910273,901283519619.6825,13375783649.10027,637914772.9758824,915297218041.7587,4.803359183247909,8.719125640488027,8.719125640488027,1.9669503369367842e+26,0.34,2.763043373799341e+17,2.7630433737993174e+17,2411.3794191665434
0.5805084745762712,0.2985042387011051,3.4541757294862956e+33,2.0643519621119042e+33,2238686.7383359876,893627615399.1562,13226222223.550596,633378727.6451627,907487216350.352,4.8034945785640835,8.732401337393151,8.732401337393151,1.929102034336392e+26,0.34,2.711022670304104e+17,2.7110226703040816e+17,2299.8087950811528
0.5809792843691148,0.2964964199175317,3.45417573882491e+33,2.064591176958324e+33,2234695.2514379886,886034254214.149,13078283105.780146,628873640.6702317,899741410960.5995,4.803629252707673,8.745698974496944,8.745698974496944,1.8919710681647703e+26,0.34,2.6599601882651936e+17,2.6599601882651712e+17,2193.3649194676104
0.5814500941619585,0.2945014281778496,3.454175747987594e+33,2.064829167919577e+33,2230709.726240214,878502938011.9562,12931949104.21197,624399304.2716217,892059286420.44,4.803763213000223,8.759018616582434,8.759018616582436,1.85554400871179e+26,0.34,2.6098386240705517e+17,2.6098386240705312e+17,2091.813737343036
0.5819209039548022,0.29251918400363797,3.45417575697759e+33,2.065065940400529e+33,2226730.150797289,871033172652.5996,12787203206.34923,619955512.0766591,884440331371.0254,4.803896460647142,8.772360328617067,8.772360328617067,1.8198076753681533e+26,0.34,2.5606409810579674e+17,2.5606409810579472e+17,1994.9318145370294
0.582391713747646,0.2905496084010148,3.454175765798082e+33,2.0653014997858202e+33,2222756.5131871966,863624467874.1216,12644028576.900993,615542059.1016382,876884038510.1241,4.8040289973945915,8.785724175843846,8.785724175843848,1.784749131980184e+26,0.34,2.5123505641155955e+17,2.512350564115577e+17,1902.5058583311984
0.5828625235404896,0.2885926228583544,3.454175774452196e+33,2.0655358514398965e+33,2218788.8015130768,856276337265.0011,12502408556.006325,611158741.7443813,869389904562.7518,4.804160830114817,8.799110223770608,8.799110223770608,1.7503556823626755e+26,0.34,2.464950974437854e+17,2.4649509744378358e+17,1814.3322598066443
0.5833333333333334,0.2866481493430219,3.454175782943001e+33,2.065769000707038e+33,2214827.0039077373,848988298234.8281,12362326657.40375,606805357.7797703,861957430250.0116,4.804291958015868,8.812518538100075,8.812518538100075,1.7166148659086692e+26,0.34,2.4184261043651056e+17,2.4184261043650883e+17,1730.2166567579093
0.583804143126177,0.284716110298422,3.454175791273514e+33,2.0660009529114824e+33,2210871.1085255225,841759871981.2192,12223766566.641037,602481706.3414055,854586120254.2017,4.8044223861042346,8.825949184841477,8.825949184841477,1.6835144531912892e+26,0.34,2.3727601322614384e+17,2.3727601322614214e+17,1649.973516034178
0.5842749529190207,0.28279642864160653,3.4541757994466914e+33,2.06623171335742e+33,2206921.103549231,834590583464.3785,12086712139.34186,598187587.9199284,847275483191.6404,4.804552118679224,8.839402230225126,8.839402230225126,1.6510424417540678e+26,0.34,2.3279375175560928e+17,2.3279375175560774e+17,1573.4257348869403
0.5847457627118644,0.2808890277598358,3.454175807465441e+33,2.0664612873290773e+33,2202976.9771881294,827479961375.29,11951147399.414139,593922804.3515662,840025031579.0558,4.804681155034147,8.852877740717428,8.852877740717428,1.619187051912298e+26,0.34,2.2839429958129942e+17,2.2839429958129792e+17,1500.4042600703988
0.585216572504708,0.2789938315081749,3.454175815332616e+33,2.0666896800908014e+33,2199038.7176736076,820427538106.2979,11817056537.349201,589687158.8042759,832834281802.4514,4.804809502402725,8.866375783091735,8.866375783091737,1.587936722620236e+26,0.34,2.240761573893193e+17,2.240761573893179e+17,1430.7477240454018
0.5856873822975518,0.27711076420669345,3.454175823051019e+33,2.0669168968870508e+33,2195106.313267371,813432849725.3976,11684423908.508648,585480455.7774819,825702754089.6837,4.804937161813979,8.879896424314047,8.879896424314046,1.5572801074954086e+26,0.34,2.198378525245385e+17,2.1983785252453715e+17,1364.3020976970727
0.5861581920903954,0.27523975063723183,3.4541758306234e+33,2.0671429429425232e+33,2191179.7522540647,806495435943.5756,11553234031.397232,581302501.0850686,818629972476.0579,4.805064135043587,8.89343973163745,8.89343973163745,1.5272060708122953e+26,0.34,2.1567793852063133e+17,2.1567793852063e+17,1300.920358452855
0.5866290018832391,0.2733807160412231,3.454175838052461e+33,2.067367823462182e+33,2187259.022943278,799614840088.9624,11423471586.02606,577153101.8485926,811615464776.837,4.805190428779821,8.907005772588143,8.907005772588143,1.4977036836343455e+26,0.34,2.115949946437446e+17,2.1159499464374333e+17,1240.4621734608572
0.5870998116760828,0.2715335861165595,3.454175845340855e+33,2.0675915436312885e+33,2183344.1136737843,792790609079.1324,11295121412.224527,573032066.4928315,804658762557.8499,4.805316042080538,8.92059461489724,8.92059461489724,1.468762220026623e+26,0.34,2.0758762544326915e+17,2.0758762544326797e+17,1182.793597026574
0.5875706214689265,0.2696982870147987,3.454175852491185e+33,2.0678141086155242e+33,2179435.0128055415,786022293390.0955,11168168507.99203,568939204.7284707,797759401102.8159,4.805440980036816,8.934206326614087,8.934206326614087,1.4403711532637982e+26,0.34,2.0365446030615933e+17,2.036544603061582e+17,1127.7867815281384
0.5880414312617702,0.2678747453388577,3.4541758595060083e+33,2.0680355235609824e+33,2175531.7087267726,779309447032.3984,11042598027.899008,564874327.550785,790916919387.8481,4.805565246648439,8.947840976015705,8.947840976015703,1.4125201522012948e+26,0.34,1.9979415302544307e+17,1.99794153025442e+17,1075.319701511265
0.588512241054614,0.26606288813973034,3.4541758663878365e+33,2.0682557935942575e+33,2171634.189851564,772651627521.0685,10918395281.435839,560837247.2283448,784130860049.7327,4.805688841207763,8.961498631628281,8.961498631628281,1.3851990776522341e+26,0.34,1.9600538137102186e+17,1.9600538137102083e+17,1025.2758900884605
0.5889830508474576,0.2642626429142111,3.4541758731391333e+33,2.0684749238225228e+33,2167742.4446159503,766048395848.1558,10795545731.446625,556827777.2903074,777400769356.8926,4.805811770951838,8.975179362294165,8.975179362294165,1.3583979788262028e+26,0.34,1.9228684666890256e+17,1.9228684666890157e+17,977.5441872057573
0.5894538606403014,0.26247393760219356,3.454175879762319e+33,2.0686929193335255e+33,2163856.4614859344,759499316458.4429,10674034992.548523,552845732.5260965,770726197183.5175,4.805934036522938,8.988883237056378,8.988883237056378,1.3321070899002295e+26,0.34,1.8863727339129885e+17,1.8863727339129795e+17,932.0184993515742
0.589924670433145,0.2606967005836031,3.4541758862597715e+33,2.0689097851957124e+33,2159976.2289498704,753003957218.696,10553848829.541449,548890928.9689795,764106696977.2064,4.8060556399463925,9.002610325259637,9.002610325259637,1.3063168265626894e+26,0.34,1.8505540874766384e+17,1.8505540874766294e+17,888.5975699420935
0.5903954802259886,0.2589308606763176,3.4541758926338225e+33,2.0691255264582544e+33,2156101.7355210674,746561889393.5872,10434973155.899746,544963183.8902887,757541825733.3772,4.806176587635274,9.016360696527276,9.016360696527276,1.281017782681427e+26,0.34,1.815400222878474e+17,1.8154002228784653e+17,847.1847601529289
0.5908662900188324,0.2571763471331423,3.4541758988867626e+33,2.069340148151083e+33,2152232.969741366,740172687619.3326,10317394032.214256,541062315.7945913,751031143967.3416,4.806296878414056,9.030134420700126,9.030134420700126,1.2562007270344413e+26,0.34,1.7808990551097174e+17,1.780899055109709e+17,807.6878396227139
0.591337099811676,0.2554330896391981,3.4541759050208417e+33,2.069553655285008e+33,2148369.9201734345,733835929874.7911,10201097664.677181,537188144.4035214,744574215683.8718,4.806416517691132,9.043931567949965,9.043931567949965,1.2318566000417255e+26,0.34,1.7470387147786237e+17,1.7470387147786163e+17,770.0187865069935
0.5918079096045198,0.25370101830967345,3.4541759110382676e+33,2.0697660528517087e+33,2144512.5754081793,727551197458.9946,10086070403.605461,533340490.65495104,738170608353.2551,4.806535508916482,9.057752208680546,9.057752208680546,1.2079765106380502e+26,0.34,1.7138075443569622e+17,1.7138075443569552e+17,734.0935966646487
0.5922787193973634,0.251980063686699,3.4541759169412084e+33,2.069977345823828e+33,2140660.9240615405,721318074962.637,9972298741.919868,529519176.691479,731819892881.2483,4.806653851540362,9.071596413561737,9.071596413561737,1.184551733144794e+26,0.34,1.681194094443704e+17,1.681194094443697e+17,699.8321013629591
0.5927495291902071,0.2502701567372002,3.4541759227317924e+33,2.0701875391550415e+33,2136814.9547713874,715136150242.6056,9859769313.703465,525724025.84917635,725521643582.1582,4.8067715527919885,9.085464253587025,9.085464253587025,1.1615737042034172e+26,0.34,1.6491871201075958e+17,1.649187120107589e+17,667.1577932171228
0.5932203389830508,0.2485712288502809,3.45417592841211e+33,2.0703966377800597e+33,2132974.6562051824,709005014398.9404,9748468892.742569,521954862.65702736,719275438154.34,4.806888612820064,9.099355799959211,9.099355799959211,1.1390340198171433e+26,0.34,1.6177755773198173e+17,1.6177755773198106e+17,635.9976600485014
0.5936911487758945,0.2468832118343237,3.4541759339842123e+33,2.0706046466147518e+33,2129140.017052023,702924261745.8778,9638384391.063276,518211512.8209743,713080857649.7621,4.807005034093257,9.113271124200113,9.113271124200113,1.1169244323692462e+26,0.34,1.5869486193959126e+17,1.5869486193959062e+17,606.2820261403886
0.5941619585687382,0.2452060379150054,3.4541759394501135e+33,2.070811570556162e+33,2125311.0260261893,696893489789.5413,9529502857.54157,514493803.2194083,706937486450.3022,4.80712082257107,9.127210298112704,9.127210298112704,1.0952368477548528e+26,0.34,1.5566955935467414e+17,1.5566955935467357e+17,577.9444007373376
0.594632768361582,0.2435396397323601,3.454175944811791e+33,2.071017414482559e+33,2121487.671869645,690912299202.6748,9421811476.464636,510801561.89759934,700844912241.037,4.80723597690198,9.14117339373323,9.14117339373323,1.0739633225569463e+26,0.34,1.5270060374726413e+17,1.5270060374726358e+17,550.9213333702294
0.5951035781544256,0.24188395033837132,3.454175950071188e+33,2.0712221832535425e+33,2117669.9433448706,684980293797.8776,9315297566.14031,507134618.05283785,694802725982.0708,4.807350502926152,9.155160483441968,9.155160483441968,1.0530960612311148e+26,0.34,1.4978696759951904e+17,1.4978696759951853e+17,525.1522756675348
0.5955743879472694,0.24023890319475233,3.454175955230209e+33,2.0714258817100362e+33,2113857.829242675,679097080506.4227,9209948577.531683,503492802.03412515,688810521885.9884,4.807464403335214,9.169171639853515,9.169171639853515,1.032627413411059e+26,0.34,1.4692764177927728e+17,1.4692764177927677e+17,500.5794494889313
0.596045197740113,0.23860443216998256,3.4541759602907255e+33,2.071628514674387e+33,2110051.318377846,673262269351.135,9105752092.85707,499875945.33015233,682867897389.3223,4.807577677947613,9.183206935869833,9.183206935869833,1.0125498712063442e+26,0.34,1.441216352148137e+17,1.4412163521481322e+17,477.1477209509019
0.5965160075329566,0.23698047153729385,3.4541759652545755e+33,2.0718300869504257e+33,2106250.3995873085,667475473422.9557,9002695824.264063,496283880.55983126,676974453127.7797,4.80769033390599,9.197266444721055,9.197266444721054,9.92856066564125e+25,0.34,1.4136797457715936e+17,1.413679745771589e+17,454.8044801658467
