r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5225522557029703,8.006794137375167,7.697597049572305e+39,7.07203727879075e+33,19733676.604267236,216181210286636.72,3178943058308.9614,3824037951781.927,223184191296727.6,2.103937737631916,0.346,0.025257426492487994,3.210268816756268e+35,0.346,1.914942699425963e+25,1.9021649168429867e+24,1.7247262077416645e+25
0.5226522657038704,8.003863836340704,7.697595959481004e+39,7.074782773828025e+33,19728780.614621412,216048477339968.7,3177004262427.9287,3820244338641.657,223045725941038.25,2.103931871172209,0.346,0.02527289479640535,3.2025214377060916e+35,0.346,1.9055926852995182e+25,1.8996141414854643e+24,1.7156312711509716e+25
0.5227522757047705,8.000933824664841,7.697594880546991e+39,7.077528317289832e+33,19723884.562249746,215915790773897.7,3175066131078.875,3816453500226.16,222907310405202.72,2.1039260030138447,0.346,0.025288376573398254,3.1947907369317214e+35,0.346,1.896288214514507e+25,1.897065784958545e+24,1.7065816360186524e+25
0.5228522857056705,7.998004102638502,7.697593812776994e+39,7.080273908722763e+33,19718988.44751258,215783150595155.12,3173128664371.746,3812665435521.4556,222768944695048.34,2.103920133156366,0.346,0.025303871837527598,3.1870766834738798e+35,0.346,1.8870290756423442e+25,1.8945198465650224e+24,1.6975770909858418e+25
0.5229522957065706,7.99507467055254,7.697592756177563e+39,7.083019547673356e+33,19714092.27077023,215650556810456.75,3171191862416.261,3808880143512.959,222630628816385.94,2.1039142615993147,0.346,0.025319380602871516,3.1793792464195776e+35,0.346,1.8778150581670127e+25,1.891976325605236e+24,1.688617425606489e+25
0.5230523057074707,7.99214552869773,7.697591710755076e+39,7.085765233688112e+33,19709196.032383014,215518009426502.25,3169255725321.9062,3805097623185.493,222492362775009.62,2.103908388342232,0.346,0.025334902883525322,3.1716983949020843e+35,0.346,1.8686459524815121e+25,1.889435221377088e+24,1.6797024303438031e+25
0.5231523157083708,7.989216677364776,7.697590676515737e+39,7.088510966313485e+33,19704299.73271122,215385508449975.5,3167320253197.9434,3801317873523.2773,222354146576696.72,2.103902513384659,0.346,0.02535043869360165,3.1640340981008548e+35,0.346,1.8595215498842684e+25,1.886896533176039e+24,1.6708318965666644e+25
0.5232523257092709,7.986288116844313,7.697589653465567e+39,7.091256745095885e+33,19699403.372115124,215253053887544.66,3165385446153.4062,3797540893509.9336,222215980227208.0,2.1038966367261356,0.346,0.025365988047230385,3.156386325241513e+35,0.346,1.8504416425755868e+25,1.8843602602951193e+24,1.6620056165460747e+25
0.523352335710171,7.983359847426898,7.697588641610421e+39,7.094002569581678e+33,19694506.950954996,215120645745861.94,3163451304297.1006,3793766682128.494,222077863732287.53,2.103890758366205,0.346,0.025381550958558687,3.148755045595792e+35,0.346,1.8414060236540876e+25,1.881826402024927e+24,1.6532233834515946e+25
0.523452345711071,7.980431869403019,7.697587640955972e+39,7.096748439317187e+33,19689610.469591074,214988284031563.75,3161517827737.6016,3789995238361.384,221939797097662.72,2.103884878304407,0.346,0.025397127441751138,3.1411402284814745e+35,0.346,1.832414487113187e+25,1.879294957653635e+24,1.6444849913478236e+25
0.5235523557119711,7.977504183063089,7.697586651507719e+39,7.099494353848691e+33,19684713.928383596,214855968751270.62,3159585016583.2603,3786226561190.4463,221801780329044.34,2.103878996540281,0.346,0.025412717510989568,3.1335418432623833e+35,0.346,1.8234668278375844e+25,1.8767659264670002e+24,1.635790235190884e+25
0.5236523657128712,7.97457678869745,7.697585673270985e+39,7.102240312722422e+33,19679817.327692784,214723699911587.6,3157652870942.1973,3782460649596.9316,221663813432126.72,2.1038731130733686,0.346,0.025428321180473223,3.12595985934831e+35,0.346,1.814562841599728e+25,1.874239307748361e+24,1.6271389108248919e+25
0.5237523757137713,7.971649686596371,7.697584706250922e+39,7.104986315484567e+33,19674920.667878833,214591477519103.34,3155721390922.306,3778697502561.4863,221525896412587.12,2.10386722790321,0.346,0.025443938464418787,3.1183942461949558e+35,0.346,1.8057023250563234e+25,1.8717151007786423e+24,1.6185308149784593e+25
0.5238523857146714,7.968722877050048,7.6975837504525e+39,7.107732361681275e+33,19670023.94930193,214459301580391.03,3153790576631.254,3774937119064.1753,221388029276086.47,2.103861341029345,0.346,0.025459569377060343,3.1108449733039168e+35,0.346,1.796885075744857e+25,1.8691933048363635e+24,1.6099657452612204e+25
0.5239523957155715,7.9657963603486035,7.697582805880521e+39,7.110478450858645e+33,19665127.17232225,214327172102008.2,3151860428176.4785,3771179498084.4785,221250212028269.12,2.1038554524513144,0.346,0.02547521393264939,3.1033120102226346e+35,0.346,1.788110892080133e+25,1.8666739191976434e+24,1.6014435001603689e+25
0.5240524057164716,7.962870136782087,7.697581872539602e+39,7.113224582562734e+33,19660230.337299947,214195089090496.12,3149930945665.1904,3767424638601.273,221112444674762.62,2.1038495621686577,0.346,0.02549087214545498,3.095795326544314e+35,0.346,1.7793795733507653e+25,1.8641569431361952e+24,1.5929638790371455e+25
0.5241524157173717,7.959944206640478,7.697580950434193e+39,7.115970756339556e+33,19655333.44459516,214063052552380.66,3148002129204.3745,3763672539592.8613,220974727221177.88,2.103843670180914,0.346,0.025506544029763607,3.088294891907925e+35,0.346,1.770690919715785e+25,1.8616423759233445e+24,1.5845266821234505e+25
0.5242524257182718,7.9570185702136795,7.697580039568565e+39,7.118716971735077e+33,19650436.494568028,213931062494171.75,3146073978900.7847,3759923200036.959,220837059673109.5,2.103837776487624,0.346,0.02552222959987928,3.080810675998138e+35,0.346,1.762044732201178e+25,1.859130216828026e+24,1.5761317105183753e+25
0.5243524357191719,7.954093227791527,7.697579139946813e+39,7.121463228295221e+33,19645539.487578645,213799118922363.56,3144146494860.9517,3756176618910.6855,220699442036135.2,2.1038318810883263,0.346,0.025537928870123617,3.073342648545253e+35,0.346,1.75344081269644e+25,1.8566204651167856e+24,1.5677787661847615e+25
0.524452445720072,7.951168179663775,7.69757825157286e+39,7.124209525565871e+33,19640642.423987113,213667221843434.2,3142219677191.174,3752432795190.584,220561874315815.94,2.1038259839825604,0.346,0.025553641854835767,3.0658907793251936e+35,0.346,1.744878963951191e+25,1.8541131200537862e+24,1.5594676519458127e+25
0.5245524557209721,7.948243426120116,7.697577374450449e+39,7.126955863092859e+33,19635745.304153513,213535371263846.38,3140293525997.5273,3748691727852.6167,220424356517696.53,2.1038200851698656,0.346,0.025569368568372466,3.0584550381594455e+35,0.346,1.7363589895717723e+25,1.8516081809008225e+24,1.55119817148169e+25
0.5246524657218722,7.945318967450162,7.69757650858315e+39,7.129702240421981e+33,19630848.128437914,213403567190047.0,3138368041385.86,3744953415872.1626,220286888647305.0,2.103814184649781,0.346,0.025585109025108094,3.051035394915007e+35,0.346,1.7278806940178525e+25,1.84910564691731e+24,1.5429701293261216e+25
0.5247524757227723,7.942394803943451,7.697575653974356e+39,7.13244865709898e+33,19625950.89720036,213271809628466.88,3136443223461.786,3741217858224.014,220149470710152.66,2.1038082824218454,0.346,0.025600863239434675,3.0436318195043377e+35,0.346,1.7194438825990257e+25,1.8466055173602935e+24,1.5347833308629964e+25
0.5248524857236724,7.939470935889455,7.697574810627288e+39,7.13519511266956e+33,19621053.61080089,213140098585521.22,3134519072330.703,3737485053882.39,220012102711734.3,2.103802378485597,0.346,0.025616631225761913,3.036244281885325e+35,0.346,1.7110483614714831e+25,1.8441077914844602e+24,1.526637582323037e+25
0.5249524957245724,7.936547363577571,7.697573978544986e+39,7.137941606679382e+33,19616156.26959952,213008434067609.62,3132595588097.7734,3733755001820.928,219874784657528.34,2.103796472840575,0.346,0.025632412998517186,3.028872752061241e+35,0.346,1.7026939376346405e+25,1.8416124685421346e+24,1.518532690780427e+25
0.5250525057254725,7.93362408729712,7.697573157730322e+39,7.140688138674059e+33,19611258.873956256,212876816081115.62,3130672770867.935,3730027701012.6885,219737516552996.25,2.103790565486318,0.346,0.025648208572145618,3.0215172000806765e+35,0.346,1.6943804189278011e+25,1.8391195477832876e+24,1.5104684641494726e+25
0.5251525157263726,7.9307011073373515,7.697572348185985e+39,7.143434708199161e+33,19606361.42423109,212745244632407.25,3128750620745.8994,3726303150430.1562,219600298403583.3,2.1037846564223637,0.346,0.025664017961110046,3.0141775960375222e+35,0.346,1.6861076140268104e+25,1.836629028455535e+24,1.5024447111812565e+25
0.5252525257272727,7.927778423987444,7.697571549914493e+39,7.146181314800215e+33,19601463.92078399,212613719727836.5,3126829137836.151,3722581349045.2354,219463130214717.88,2.1037787456482504,0.346,0.025679841179891125,3.00685391007089e+35,0.346,1.67787533244075e+25,1.8341409098041499e+24,1.4944612414603347e+25
0.5253525357281728,7.9248560375365065,7.697570762918189e+39,7.148927958022704e+33,19596566.36397492,212482241373740.03,3124908322242.948,3718862295829.2666,219326011991812.25,2.103772833163516,0.346,0.025695678242987255,2.9995461123651118e+35,0.346,1.6696833845086473e+25,1.8316551910720655e+24,1.486517865401441e+25
0.5254525457290729,7.921933948273566,7.697569987199238e+39,7.151674637412064e+33,19591668.754163824,212350809576438.28,3122988174070.319,3715145989753.006,219188943740261.62,2.1037669189676995,0.346,0.02571152916491469,2.992254173149643e+35,0.346,1.6615315813961277e+25,1.8291718714998671e+24,1.478614394246141e+25
0.525552555729973,7.919012156487585,7.697569222759628e+39,7.154421352513692e+33,19586771.091710627,212219424342236.25,3121068693422.069,3711432429786.6416,219051925465445.0,2.1037610030603373,0.346,0.025727393960207526,2.9849780626990556e+35,0.346,1.6534197350921951e+25,1.8266909503258196e+24,1.4707506400596135e+25
0.525652565730873,7.91609066246745,7.697568469601178e+39,7.157168102872934e+33,19581873.376975242,212088085677423.1,3119149880401.7734,3707721614899.7915,218914957172724.66,2.1037550854409672,0.346,0.025743272643417726,2.9777177513329723e+35,0.346,1.6453476584059038e+25,1.824212426785848e+24,1.462926415727319e+25
0.5257525757317731,7.913169466501974,7.697567727725525e+39,7.159914888035098e+33,19576975.610317573,211956793588272.25,3117231735112.783,3704013544061.5063,218778038867446.53,2.1037491661091274,0.346,0.025759165229115116,2.9704732094160362e+35,0.346,1.6373151649631401e+25,1.8217363001135576e+24,1.4551415349517844e+25
0.5258525857326732,7.910248568879901,7.697566997134134e+39,7.162661707545441e+33,19572077.792097494,211825548081041.47,3115314257658.224,3700308216240.2573,218641170554939.94,2.103743245064354,0.346,0.025775071731887526,2.9632444073578385e+35,0.346,1.62932206920334e+25,1.819262569540233e+24,1.4473958122493167e+25
0.5259525957335733,7.907327969889895,7.697566277828293e+39,7.165408560949183e+33,19567179.92267488,211694349161972.53,3113397448140.989,3696605630403.961,218504352240517.5,2.103737322306185,0.346,0.025790992166340627,2.9560313156129074e+35,0.346,1.6213681863762642e+25,1.8167912342948393e+24,1.4396890629467801e+25
0.5260526057344734,7.904407669820557,7.697565569809118e+39,7.168155447791497e+33,19562282.002409577,211563196837291.88,3111481306663.752,3692905785519.9565,218367583929475.56,2.1037313978341574,0.346,0.025806926547098152,2.9488339046806315e+35,0.346,1.6134533325387856e+25,1.814322293604034e+24,1.4320211031783823e+25
0.5261526157353735,7.901487668960408,7.697564873077546e+39,7.17090236761751e+33,19557384.03166143,211432091113209.97,3109565833328.9546,3689208680555.0244,218230865627093.94,2.103725471647808,0.346,0.025822874888801764,2.9416521451052386e+35,0.346,1.6055773245516437e+25,1.8118557466921654e+24,1.4243917498824274e+25
0.5262526257362736,7.8985679675978995,7.697564187634337e+39,7.173649319972305e+33,19552486.01079025,211301031995921.47,3107651028238.8164,3685514314475.375,218094197338635.66,2.103719543746674,0.346,0.025838837206111194,2.9344860074757264e+35,0.346,1.597739980076264e+25,1.809391592781275e+24,1.4168008207981366e+25
0.5263526357371737,7.895648566021406,7.69756351348008e+39,7.176396304400927e+33,19547587.940155856,211170019491605.62,3105736891495.327,3681822686246.661,217957579069347.6,2.1037136141302906,0.346,0.025854813513704174,2.9273354624258396e+35,0.346,1.5899411175715644e+25,1.806929831091113e+24,1.4092481344624534e+25
0.5264526457380738,7.892729464519238,7.697562850615187e+39,7.179143320448367e+33,19542689.820118032,211039053606425.72,3103823423200.2544,3678133794833.967,217821010824459.94,2.103707682798196,0.346,0.02587080382627656,2.9202004806340064e+35,0.346,1.5821805562907488e+25,1.8044704608391278e+24,1.4017335102068362e+25
0.5265526557389738,7.889810663379625,7.69756219903989e+39,7.181890367659579e+33,19537791.65103656,210908134346529.47,3101910623455.134,3674447639201.82,217684492609186.4,2.1037017497499257,0.346,0.025886808158542246,2.913081032823305e+35,0.346,1.5744581162781793e+25,1.8020134812404817e+24,1.3942567681541312e+25
0.5266526657398739,7.886892162890725,7.697561558754255e+39,7.184637445579467e+33,19532893.433271196,210777261718048.8,3099998492361.2793,3670764218314.183,217548024428724.25,2.1036958149850156,0.346,0.025902826525233315,2.9059770897614026e+35,0.346,1.566773618366166e+25,1.799558891508047e+24,1.3868177292153613e+25
0.526752675740774,7.883973963340628,7.697560929758164e+39,7.1873845537529e+33,19527995.167181686,210646435727099.97,3098087030019.778,3667083531134.462,217411606288254.2,2.103689878503002,0.346,0.025918858941099947,2.898888622260528e+35,0.346,1.5591268841718664e+25,1.7971066908524207e+24,1.3794162150866245e+25
0.5268526857416741,7.881056065017347,7.697560312051328e+39,7.190131691724693e+33,19523096.853127763,210515656379783.62,3096176236531.49,3663405576625.506,217275238192940.62,2.1036839403034215,0.346,0.025934905420910523,2.8918156011774146e+35,0.346,1.5515177360941168e+25,1.7946568784819163e+24,1.3720520482459252e+25
0.5269526957425742,7.8781384682088245,7.697559705633281e+39,7.192878859039621e+33,19518198.491469145,210384923682184.56,3094266111997.0493,3659730353749.6055,217138920147931.22,2.103678000385809,0.346,0.025950965979451585,2.8847579974132618e+35,0.346,1.5439459973103369e+25,1.7922094536025805e+24,1.3647250519500785e+25
0.5270527057434743,7.8752211732029265,7.69755911050338e+39,7.195626055242417e+33,19513300.082565524,210254237640371.97,3092356656516.8633,3656057861468.49,217002652158357.34,2.1036720587497006,0.346,0.02596704063152798,2.877715781913667e+35,0.346,1.5364114917733558e+25,1.7897644154181822e+24,1.3574350502315378e+25
0.5271527157443744,7.872304180287452,7.697558526660811e+39,7.198373279877764e+33,19508401.626776595,210123598260399.4,3090447870191.116,3652388098743.347,216866434229333.88,2.103666115394631,0.346,0.025983129391962692,2.870688925668625e+35,0.346,1.528914044208396e+25,1.7873217631302354e+24,1.3501818678953725e+25
0.5272527257452745,7.869387489750124,7.697557954104582e+39,7.201120532490306e+33,19503503.12446202,209993005548304.66,3088539753119.7637,3648721064534.795,216730266365959.25,2.1036601703201376,0.346,0.025999232275597094,2.863677399712429e+35,0.346,1.5214534801099002e+25,1.7848814959379896e+24,1.3429653305161016e+25
0.5273527357461746,7.866471101878591,7.697557392833523e+39,7.203867812624641e+33,19498604.57598146,209862459510110.0,3086632305402.536,3645056757802.91,216594148573315.4,2.103654223525753,0.346,0.026015349297290748,2.8566811751236682e+35,0.346,1.514029625738502e+25,1.7824436130384393e+24,1.335785264434658e+25
0.5274527457470747,7.863555016960432,7.697556842846294e+39,7.206615119825323e+33,19493705.981694553,209731960151821.75,3084725527138.939,3641395177507.2134,216458080856467.94,2.1036482750110146,0.346,0.026031480471921647,2.8497002230251547e+35,0.346,1.5066423081179315e+25,1.7800081136263282e+24,1.3286414967552988e+25
0.5275527557479748,7.860639235283156,7.697556304141373e+39,7.209362453636862e+33,19488807.341960922,209601507479430.88,3082819418428.253,3637736322606.673,216322063220465.8,2.103642324775456,0.346,0.026047625814386084,2.8427345145838887e+35,0.346,1.4992913550319546e+25,1.7775749968941527e+24,1.3215338553425392e+25
0.5276527657488749,7.857723757134188,7.697555776717069e+39,7.21210981360372e+33,19483908.657140177,209471101498912.5,3080913979369.5293,3634080192059.7104,216186095670341.72,2.1036363728186123,0.346,0.02606378533959873,2.8357840210110115e+35,0.346,1.4919765950213378e+25,1.775144262032166e+24,1.3144621688181212e+25
0.527752775749775,7.854808582800892,7.697555260571512e+39,7.214857199270324e+33,19479009.92759191,209340742216226.0,3079009210061.596,3630426784824.1953,216050178211111.8,2.1036304191400186,0.346,0.02607995906249268,2.8288487135617576e+35,0.346,1.484697857380797e+25,1.7727159082283822e+24,1.307426266557959e+25
0.5278527857506751,7.851893712570556,7.697554755702657e+39,7.217604610181046e+33,19474111.1536757,209210429637315.44,3077105110603.057,3626776099857.4565,215914310847775.94,2.103624463739209,0.346,0.026096146998019435,2.8219285635354193e+35,0.346,1.4774549721559763e+25,1.7702899346685822e+24,1.3004259786891187e+25
0.5279527957515752,7.848979146730394,7.697554262108285e+39,7.22035204588022e+33,19469212.335751116,209080163768108.9,3075201681092.2905,3623128136116.269,215778493585317.5,2.1036185066157183,0.346,0.026112349161148976,2.8150235422752826e+35,0.346,1.4702477701404447e+25,1.7678663405363207e+24,1.2934611360868125e+25
0.5280528057524752,7.846064885567545,7.697553779785998e+39,7.223099505912136e+33,19464313.4741777,208949944614518.88,3073298921627.4453,3619482892556.865,215642726428703.2,2.103612547769081,0.346,0.02612856556686976,2.808133621168592e+35,0.346,1.4630760828726536e+25,1.76544512501292e+24,1.2865315703713619e+25
0.5281528157533752,7.84315092936908,7.697553308733225e+39,7.225846989821037e+33,19459414.56931499,208819772182442.4,3071396832306.4487,3615840368134.936,215507009382883.78,2.1036065871988305,0.346,0.026144796230188727,2.801258771646515e+35,0.346,1.4559397426329868e+25,1.763026287277487e+24,1.279637113905238e+25
0.5282528257542753,7.840237278421994,7.697552848947222e+39,7.228594497151123e+33,19454515.621522497,208689646477760.66,3069495413227.002,3612200561805.623,215371342452793.28,2.1036006249045016,0.346,0.02616104116613141,2.7943989651840647e+35,0.346,1.448838582440734e+25,1.7606098265069064e+24,1.2727775997900435e+25
0.5283528357551754,7.837323933013212,7.697552400425063e+39,7.231342027446552e+33,19449616.63115973,208559567506339.34,3067594664486.58,3608563472523.531,215235725643349.44,2.1035946608856273,0.346,0.026177300389741833,2.7875541733000956e+35,0.346,1.4417724360511638e+25,1.7581957418758581e+24,1.265952861863578e+25
0.5284528457560755,7.834410893429585,7.697551963163655e+39,7.234089580251435e+33,19444717.598586176,208429535274028.5,3065694586182.435,3604929099242.7227,215100158959453.62,2.1035886951417426,0.346,0.02619357391608264,2.7807243675572286e+35,0.346,1.434741137952513e+25,1.755784032556808e+24,1.2591627346968323e+25
0.5285528557569756,7.831498159957887,7.697551537159722e+39,7.236837155109836e+33,19439818.52416131,208299549786662.44,3063795178411.5884,3601297440916.7227,214964642405990.75,2.10358272767238,0.346,0.026209861760235084,2.7739095195618142e+35,0.346,1.42774452336307e+25,1.753374697720018e+24,1.2524070535910684e+25
0.5286528657578757,7.828585732884828,7.697551122409817e+39,7.239584751565782e+33,19434919.40824458,208169611050059.9,3061896441270.8447,3597668496498.509,214829175987829.25,2.103576758477074,0.346,0.026226163937299082,2.767109600963877e+35,0.346,1.4207824282282005e+25,1.7509677365335523e+24,1.2456856545748451e+25
0.5287528757587758,7.825673612497037,7.697550718910315e+39,7.242332369163251e+33,19430020.25119543,208039719070024.12,3059998374856.7764,3594042264940.526,214693759709821.44,2.103570787555357,0.346,0.0262424804623932,2.7603245834570874e+35,0.346,1.4138546892174554e+25,1.7485631481632777e+24,1.2389983744011274e+25
0.5288528857596759,7.822761799081076,7.697550326657418e+39,7.245080007446178e+33,19425121.0533733,207909873852342.62,3058100979265.7324,3590418745194.6914,214558393576803.03,2.1035648149067634,0.346,0.02625881135065462,2.7535544387787217e+35,0.346,1.4069611437216328e+25,1.7461609317728773e+24,1.232345050544345e+25
0.528952895760576,7.819850292923433,7.697549945647151e+39,7.247827665958455e+33,19420221.815137584,207780075402787.25,3056204254593.842,3586797936212.3667,214423077593593.47,2.103558840530825,0.346,0.026275156617239386,2.7467991387095698e+35,0.346,1.400101629849835e+25,1.743761086523838e+24,1.2257255211974515e+25
0.5290529057614761,7.816939094310519,7.697549575875364e+39,7.250575344243926e+33,19415322.53684769,207650323727114.4,3054308200937.002,3583179836944.398,214287811764995.8,2.103552864427076,0.346,0.02629151627732218,2.74005865507395e+35,0.346,1.3932759864266277e+25,1.7413636115754689e+24,1.219139625269081e+25
0.5291529157623762,7.814028203528678,7.697549217337728e+39,7.253323041846396e+33,19410423.218862996,207520618831064.8,3052412818390.8877,3579564446341.088,214152596095796.8,2.1035468865950477,0.346,0.026307890346096457,2.733332959739626e+35,0.346,1.3864840529891067e+25,1.7389685060849006e+24,1.2125872023806167e+25
0.5292529257632763,7.811117620864177,7.697548870029748e+39,7.256070758309621e+33,19405523.861542862,207390960720363.47,3050518107050.951,3575951763352.204,214017430590766.62,2.103540907034275,0.346,0.026324278838774542,2.726622024617758e+35,0.346,1.3797256697840288e+25,1.7365757692070886e+24,1.20606809286332e+25
0.5293529357641764,7.808207346603216,7.697548533946744e+39,7.258818493177317e+33,19400624.465246644,207261349400720.03,3048624067012.418,3572341786926.99,213882315254659.47,2.1035349257442886,0.346,0.026340681770587536,2.7199258216628866e+35,0.346,1.3730006777649622e+25,1.7341854000948225e+24,1.19958213775548e+25
0.5294529457650765,7.805297381031916,7.697548209083863e+39,7.261566245993149e+33,19395725.030333683,207131784877828.5,3046730698370.289,3568734516014.161,213747250092212.94,2.103528942724622,0.346,0.026357099156785337,2.7132443228728716e+35,0.346,1.3663089185894081e+25,1.7317973978987265e+24,1.1931291787995353e+25
0.5295529557659765,7.802387724436326,7.69754789543608e+39,7.264314016300748e+33,19390825.557163294,207002267157367.12,3044838001219.341,3565129949561.894,213612235108148.38,2.1035229579748074,0.346,0.026373531012636803,2.706577500288829e+35,0.346,1.3596502346159466e+25,1.7294117617672582e+24,1.1867090584392207e+25
0.5296529657668766,7.799478377102429,7.697547592998192e+39,7.267061803643692e+33,19385926.04609478,206872796244998.66,3042945975654.1265,3561528086517.838,213477270307170.62,2.103516971494377,0.346,0.026389977353429704,2.699925325995104e+35,0.346,1.3530244689014156e+25,1.727028490846724e+24,1.180321619816743e+25
0.5297529757677767,7.796569339316124,7.697547301764819e+39,7.269809607565518e+33,19381026.49748743,206743372146370.25,3041054621768.9707,3557928925829.121,213342355693968.38,2.1035109832828627,0.346,0.026406438194470656,2.693287772119228e+35,0.346,1.3464314651980797e+25,1.7246475842812758e+24,1.1739667067699518e+25
0.5298529857686768,7.793660611363249,7.697547021730407e+39,7.272557427609723e+33,19376126.911700524,206613994867113.75,3039163939657.98,3554332466442.3447,213207491273214.06,2.1035049933397962,0.346,0.02642291355108528,2.686664810831871e+35,0.346,1.3398710679508094e+25,1.7222690412129194e+24,1.1676441638295177e+25
0.5299529957695769,7.790752193529562,7.697546752889228e+39,7.275305263319752e+33,19371227.28909332,206484664412845.0,3037273929415.031,3550738707303.582,213072677049563.62,2.1034990016647104,0.346,0.026439403438618198,2.6800564143467795e+35,0.346,1.3333431222942711e+25,1.7198928607815166e+24,1.1613538362161193e+25
0.530053005770477,7.787844086100749,7.697546495235378e+39,7.27805311423901e+33,19366327.630025063,206355380789164.7,3035384591133.778,3547147647358.384,212937913027656.84,2.1034930082571353,0.346,0.026455907872433,2.6734625549207556e+35,0.346,1.3268474740501358e+25,1.7175190421247877e+24,1.1550955698376572e+25
0.5301530157713771,7.784936289362424,7.697546248762774e+39,7.280800979910856e+33,19361427.934854977,206226144001657.5,3033495924907.6504,3543559285551.7744,212803199212116.9,2.103487013116604,0.346,0.026472426867912357,2.6668832048535837e+35,0.346,1.3203839697242831e+25,1.7151475843783188e+24,1.1488692112864513e+25
0.5302530257722772,7.782028803600133,7.697546013465166e+39,7.28354885987861e+33,19356528.20394228,206096954055893.1,3031607930829.857,3539973620828.2627,212668535607551.22,2.1034810162426476,0.346,0.02648896044045796,2.6603183364880162e+35,0.346,1.313952456504036e+25,1.7127784866755674e+24,1.1426746078364791e+25
0.5303530357731773,7.779121629099341,7.697545789336117e+39,7.286296753685539e+33,19351628.437646173,205967810957425.1,3029720608993.377,3536390652131.833,212533922218550.28,2.1034750176347967,0.346,0.02650550860549061,2.6537679222097045e+35,0.346,1.307552782255391e+25,1.710411748147864e+24,1.1365116074406047e+25
0.5304530457740774,7.776214766145444,7.697545576369022e+39,7.289044660874873e+33,19346728.636325836,205838714711791.9,3027833959490.9673,3532810378405.949,212399359049688.84,2.103469017292584,0.346,0.026522071378450234,2.6472319344471584e+35,0.346,1.3011847955202425e+25,1.708047367924412e+24,1.1303800587278012e+25
0.5305530557749775,7.77330821502377,7.697545374557101e+39,7.291792580989797e+33,19341828.800340436,205709665324516.2,3025947982415.1636,3529232798593.557,212264846105524.9,2.1034630152155387,0.346,0.026538648774795913,2.6407103456717032e+35,0.346,1.2948483455136655e+25,1.7056853451323046e+24,1.124279811000435e+25
0.5306530657758776,7.770401976019565,7.697545183893397e+39,7.294540513573447e+33,19336928.930049133,205580662801105.22,3024062677858.2734,3525657911637.0884,212130383390600.6,2.103457011403193,0.346,0.026555240810005855,2.634203128397441e+35,0.346,1.2885432821211593e+25,1.703325678896518e+24,1.1182107142315079e+25
0.5307530757767777,7.76749604941801,7.697545004370774e+39,7.297288458168919e+33,19332029.025811058,205451707147050.56,3022178045912.383,3522085716478.4526,211995970909441.38,2.103451005855078,0.346,0.026571847499577493,2.6277102551811846e+35,0.346,1.2822694558959176e+25,1.7009683683399142e+24,1.112172619061926e+25
0.5308530857776778,7.764590435504208,7.697544835981925e+39,7.300036414319266e+33,19327129.087985337,205322798367828.4,3020294086669.352,3518516212059.048,211861608666556.8,2.1034449985707226,0.346,0.026588468859027513,2.621231698622436e+35,0.346,1.276026718056131e+25,1.6986134125832605e+24,1.1061653767978052e+25
0.5309530957785779,7.761685134563194,7.697544678719369e+39,7.302784381567492e+33,19322229.116931073,205193936468899.38,3018410800220.8223,3514949397319.753,211727296666439.97,2.10343898954966,0.346,0.026605104903891817,2.6147674313633192e+35,0.346,1.269814920482249e+25,1.6962608107452122e+24,1.1001888394077275e+25
0.5310531057794778,7.758780146879927,7.697544532575444e+39,7.305532359456562e+33,19317329.113007367,205065121455708.56,3016528186658.204,3511385271200.9414,211593034913567.72,2.1034329787914188,0.346,0.02662175564972558,2.608317426088558e+35,0.346,1.2636339157143214e+25,1.693910561942338e+24,1.0942428595200876e+25
0.5311531157803779,7.7558754727392945,7.697544397542316e+39,7.308280347529392e+33,19312429.07657329,204936353333685.5,3014646246072.689,3507823832642.468,211458823412400.7,2.1034269662955296,0.346,0.026638421112103322,2.601881655525406e+35,0.346,1.2574835569492674e+25,1.691562665289108e+24,1.0883272904203567e+25
0.531253125781278,7.752971112426109,7.697544273611974e+39,7.311028345328855e+33,19307529.007987905,204807632108244.25,3012764978555.242,3504265080583.678,211324662167383.16,2.1034209520615232,0.346,0.026655101306618873,2.595460092443616e+35,0.346,1.2513636980382274e+25,1.689217119897905e+24,1.082441986048437e+25
0.5313531357821781,7.7500670662251165,7.697544160776235e+39,7.313776352397785e+33,19302628.907610256,204678957784783.28,3010884384196.6094,3500709013963.4043,211190551182943.28,2.1034149360889285,0.346,0.026671796248885455,2.5890527096553873e+35,0.346,1.2452741934838832e+25,1.6868739248790313e+24,1.07658680099598e+25
0.5314531457830782,7.747163334420982,7.697544059026734e+39,7.316524368278962e+33,19297728.77579938,204550330368685.75,3009004463087.306,3497155631719.975,211056490463493.03,2.103408918377277,0.346,0.026688505954535615,2.5826594800153304e+35,0.346,1.2392148984378084e+25,1.6845330793407074e+24,1.0707615905037374e+25
0.5315531557839783,7.744259917298305,7.697543968354939e+39,7.319272392515134e+33,19292828.61291429,204421749865319.22,3007125215317.631,3493604932791.21,210922480013428.03,2.103402898926098,0.346,0.026705230439221374,2.5762803764204136e+35,0.346,1.2331856686978112e+25,1.682194582389083e+24,1.0649662104589027e+25
