r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3794379444149415,13.369931002794457,4.450038316907789e+40,3.676526172267759e+33,28833999.735025562,527454899545025.8,7471370180326.555,17430495277159.463,552356765002511.94,2.110244019094571,0.346,0.009590016583971555,1.259356252901967e+37,0.346,4.804701885094468e+28,1.2746729576761883e+25,4.803427212136792e+28
0.3795379544158416,13.366725711641744,4.45007989478772e+40,3.67894530458311e+33,28829241.79959927,527241432996522.44,7468385123418.702,17418993210622.316,552128811330563.44,2.1102402620031184,0.346,0.009593946897345211,1.2573364716475253e+37,0.346,4.789180172899796e+28,1.2738923881771432e+25,4.78790628051162e+28
0.3796379644167417,13.363520182128624,4.450121312072189e+40,3.681365132890762e+33,28824483.20110379,527027986655840.25,7465400321746.885,17407495235781.875,551900882213369.0,2.1102365036783923,0.346,0.009597880003066621,1.2553193148512027e+37,0.346,4.7737024587682485e+28,1.2731116721965654e+25,4.772429347096051e+28
0.37973797441764173,13.36031441466224,4.450162569303114e+40,3.683785656879151e+33,28819723.939943448,526814560559804.6,7462415775834.733,17396001354114.729,551672977689754.0,2.110232744120214,0.346,0.00960181590339589,1.2533047801991914e+37,0.346,4.758268639973539e+28,1.2723308106252899e+25,4.756996309162914e+28
0.37983798441854183,13.357108409649799,4.450203667021395e+40,3.686206876236463e+33,28814964.01652261,526601154745227.25,7459431486205.741,17384511567094.691,551445097798527.6,2.110228983328405,0.346,0.00960575460059538,1.2512928653778914e+37,0.346,4.742878613954891e+28,1.2715498043536705e+25,4.741607064150537e+28
0.3799379944194419,13.353902167498568,4.4502446057669e+40,3.688628790650636e+33,28810203.4312457,526387769248907.44,7456447453383.252,17373025876192.87,551217242578483.6,2.1102252213027866,0.346,0.009609696096929668,1.249283568073918e+37,0.346,4.727532278316994e+28,1.270768654271578e+25,4.726261509662722e+28
0.380038004420342,13.35069568861588,4.450285386078475e+40,3.6910513998093586e+33,28805442.184517205,526174404107631.44,7453463677890.465,17361544282877.645,550989412068399.5,2.1102214580431804,0.346,0.009613640394665559,1.2472768859741063e+37,0.346,4.712229530830017e+28,1.2699873612684016e+25,4.710959543468749e+28
0.3801380144212421,13.347488973409128,4.450326008493941e+40,3.693474703400071e+33,28800680.27674166,525961059358172.3,7450480160250.421,17350066788614.654,550761606307037.44,2.1102176935494072,0.346,0.009617587496072093,1.2452728167655114e+37,0.346,4.696970269429589e+28,1.2692059262330467e+25,4.695701063503356e+28
0.3802380244221422,13.344282022285768,4.450366473550093e+40,3.695898701109964e+33,28795917.70832366,525747735037290.44,7447496900986.027,17338593394866.812,550533825333143.25,2.11021392782129,0.346,0.009621537403420546,1.243271358135414e+37,0.346,4.681754392216725e+28,1.2684243500539306e+25,4.680485967866671e+28
0.3803380344230423,13.341074835653316,4.450406781782698e+40,3.6983233926259806e+33,28791154.479667842,525534431181732.75,7444513900620.025,17327124103094.285,550306069185447.0,2.1102101608586503,0.346,0.009625490118984446,1.2412725077713186e+37,0.346,4.66658179745785e+28,1.267642633618985e+25,4.66531415482423e+28
0.3804380444239424,13.337867413919353,4.450446933726502e+40,3.700748777634815e+33,28786390.591178913,525321147828233.5,7441531159675.031,17315658914754.541,550078337902663.0,2.1102063926613104,0.346,0.009629445645039536,1.2392762633609687e+37,0.346,4.6514523835847795e+28,1.2668607778156555e+25,4.650185522806964e+28
0.38053805442484245,13.33465975749152,4.450486929915222e+40,3.703174855822911e+33,28781626.043261625,525107885013514.0,7438548678673.489,17304197831302.295,549850631523489.8,2.110202623229093,0.346,0.009633403983863819,1.2372826225923377e+37,0.346,4.636366049194673e+28,1.2660787835308954e+25,4.6350999704111415e+28
0.38063806442574255,13.331451866777526,4.450526770881549e+40,3.705601626876465e+33,28776860.83632078,524894642774282.5,7435566458137.718,17292740854189.523,549622950086609.75,2.11019885256182,0.346,0.009637365137737549,1.235291583153635e+37,0.346,4.621322693049966e+28,1.2652966516511703e+25,4.620057396398314e+28
0.38073807442664265,13.328243742185133,4.450566457157153e+40,3.7080290904814255e+33,28772094.970761254,524681421147234.0,7432584498589.866,17281287984865.523,549395293630689.44,2.110195080659314,0.346,0.009641329108943206,1.2333031427333194e+37,0.346,4.606322214078482e+28,1.2645143830624552e+25,4.605057699695418e+28
0.38083808442754274,13.325035384122172,4.450605989272674e+40,3.71045724632349e+33,28767328.446987957,524468220169050.6,7429602800551.947,17269839224776.807,549167662194379.3,2.1101913075213976,0.346,0.009645295899765543,1.2313172990200873e+37,0.346,4.5913645113732065e+28,1.2637319786502292e+25,4.5901007793945565e+28
0.38093809442844284,13.321826792996534,4.450645367757728e+40,3.712886094088109e+33,28762561.265405864,524255039876401.5,7426621364545.82,17258394575367.191,548940055816314.5,2.1101875331478954,0.346,0.009649265512491555,1.2293340497028869e+37,0.346,4.576449484192439e+28,1.2629494392994812e+25,4.575186534753139e+28
0.38103810442934294,13.31861796921617,4.450684593140905e+40,3.71531563346048e+33,28757793.426420003,524041880305942.75,7423640191093.2,17246954038077.766,548712474535113.75,2.1101837575386293,0.346,0.009653237949410488,1.227353392470918e+37,0.346,4.5615770319596586e+28,1.2621667658947041e+25,4.560314865193764e+28
0.38113811443024304,13.315408913189097,4.450723665949772e+40,3.7177458641255607e+33,28753024.930435453,523828741494317.1,7420659280715.648,17235517614346.875,548484918389379.6,2.110179980693422,0.346,0.009657213212813863,1.225375325013632e+37,0.346,4.5467470542634935e+28,1.261383959319894e+25,4.545485670304174e+28
0.38123812443114313,13.312199625323395,4.450762586710868e+40,3.72017678576805e+33,28748255.77785735,523615623478154.44,7417678633934.577,17224085305610.154,548257387417699.25,2.1101762026120987,0.346,0.009661191304995452,1.2233998450207423e+37,0.346,4.53195945085777e+28,1.2606010204585503e+25,4.530698849837311e+28
0.3813381344320432,13.308990106027201,4.450801355949706e+40,3.722608398072405e+33,28743485.969090886,523402526294071.8,7414698251271.25,17212657113300.514,548029881658643.5,2.110172423294482,0.346,0.00966517222825128,1.2214269501822234e+37,0.346,4.5172141216614e+28,1.2598179501936766e+25,4.515954303711207e+28
0.38143814443294327,13.305780355708722,4.450839974190775e+40,3.7250407007228295e+33,28738715.504541308,523189449978672.8,7411718133246.791,17201233038848.133,547802401150767.75,2.110168642740396,0.346,0.009669155984879654,1.2194566381883138e+37,0.346,4.502510966758357e+28,1.2590347494077752e+25,4.501251932008949e+28
0.38153815443384337,13.302570374776215,4.450878441957539e+40,3.7274736934032816e+33,28733944.384613916,522976394568548.1,7408738280382.155,17189813083680.477,547574945932610.8,2.1101648609496646,0.346,0.009673142577181139,1.2174889067295213e+37,0.346,4.487849886397694e+28,1.2582514189828476e+25,4.486591634978711e+28
0.38163816443474347,13.299360163638012,4.450916759772435e+40,3.72990737579747e+33,28729172.60971406,522763360100275.25,7405758693198.16,17178397249222.26,547347516042695.75,2.110161077922111,0.346,0.009677132007458579,1.2155237534966225e+37,0.346,4.473230780993429e+28,1.2574679598003932e+25,4.471973313033628e+28
0.38173817443564356,13.296149722702506,4.450954928156875e+40,3.732341747588853e+33,28724400.180247158,522550346610418.8,7402779372215.479,17166985536895.516,547120111519529.8,2.1101572936575614,0.346,0.009681124278017083,1.2135611761806736e+37,0.346,4.458653551124591e+28,1.2566843727414123e+25,4.45739686675185e+28
0.38183818443654366,13.29293905237814,4.450992947631246e+40,3.7347768084606404e+33,28719627.096618664,522337354135530.0,7399800317954.624,17155577948119.516,546892732401604.1,2.110153508155839,0.346,0.009685119391164043,1.2116011724730032e+37,0.346,4.444118097535101e+28,1.255900658686397e+25,4.442862196876414e+28
0.38193819443744376,13.289728153073431,4.451030818714908e+40,3.737212558095795e+33,28714853.3592341,522124382712146.8,7396821530935.957,17144174484310.828,546665378727393.6,2.1101497214167693,0.346,0.00968911734920912,1.209643740065225e+37,0.346,4.429624321133813e+28,1.2551168185153362e+25,4.428369204315298e+28
0.3820382044383438,13.286517025196954,4.451068541926199e+40,3.7396489961770307e+33,28710078.968499035,521911432376794.44,7393843011679.697,17132775146883.297,546438050535357.44,2.110145933440176,0.346,0.009693118154464272,1.207688876649238e+37,0.346,4.415172122994406e+28,1.2543328531077131e+25,4.413917790141298e+28
0.3821382144392439,13.283305669157349,4.451106117782427e+40,3.742086122386811e+33,28705303.924819104,521698503165985.0,7390864760705.914,17121379937248.06,546210747863939.0,2.1101421442258856,0.346,0.009697121809243715,1.2057365799172286e+37,0.346,4.400761404355424e+28,1.2535487633425064e+25,4.399507855592082e+28
0.382238224440144,13.280094085363315,4.451143546799877e+40,3.744523936407349e+33,28700528.22859998,521485595116216.94,7387886778534.52,17109988856813.498,545983470751564.94,2.1101383537737215,0.346,0.009701128315863982,1.2037868475616713e+37,0.346,4.386392066620098e+28,1.2527645500981785e+25,4.38513930207e+28
0.3823382344410441,13.276882274223615,4.451180829493809e+40,3.7469624379206135e+33,28695751.880247407,521272708263976.3,7384909065685.28,17098601906985.31,545756219236646.94,2.110134562083511,0.346,0.009705137676643867,1.2018396772753398e+37,0.346,4.372064011356473e+28,1.2519802142526912e+25,4.37081203114222e+28
0.3824382444419442,13.273670236147073,4.451217966378456e+40,3.7494016266083226e+33,28690974.88016717,521059842645735.1,7381931622677.812,17087219089166.453,545528993357579.44,2.110130769155078,0.346,0.009709149893904475,1.1998950667513037e+37,0.346,4.357777140297248e+28,1.2511957566834914e+25,4.356525944540565e+28
0.3825382544428443,13.270457971542575,4.451254957967027e+40,3.751841502151944e+33,28686197.228765115,520846998297952.8,7378954450031.572,17075840404757.16,545301793152741.6,2.1101269749882485,0.346,0.009713164969969193,1.1979530136829312e+37,0.346,4.343531355339747e+28,1.250411178267513e+25,4.34228094416148e+28
0.3826382644437444,13.267245480819073,4.451291804771704e+40,3.7542820642326995e+33,28681418.92644715,520634175257075.6,7375977548265.882,17064465855154.984,545074618660496.5,2.1101231795828497,0.346,0.0097171829071637,1.1960135157639023e+37,0.346,4.329326558545975e+28,1.2496264798811826e+25,4.328076932066094e+28
0.3827382744446445,13.264032764385574,4.451328507303645e+40,3.7567233125315584e+33,28676639.97361922,520421373559536.25,7373000917899.898,17053095441754.717,544847469919190.8,2.110119382938706,0.346,0.009721203707815988,1.1940765706881956e+37,0.346,4.315162652142382e+28,1.2488416624004058e+25,4.3139138104799815e+28
0.3828382844455445,13.260819822651158,4.45136506607298e+40,3.7591652467292435e+33,28671860.370687336,520208593241754.6,7370024559452.637,17041729165948.445,544620346967155.6,2.110115585055645,0.346,0.009725227374256344,1.1921421761501063e+37,0.346,4.301039538519994e+28,1.2480567267005791e+25,4.299791481793294e+28
0.3829382944464446,13.257606656024954,4.451401481588817e+40,3.7616078665062313e+33,28667080.118057564,519995834340137.0,7367048473442.95,17030367029125.547,544393249842705.5,2.1101117859334915,0.346,0.009729253908817358,1.1902103298442417e+37,0.346,4.286957120234275e+28,1.247271673656579e+25,4.285709848560618e+28
0.3830383044473447,13.254393264916166,4.451437754359236e+40,3.7640511715427423e+33,28662299.21613602,519783096891076.8,7364072660389.551,17019009032672.676,544166178584139.1,2.110107985572073,0.346,0.009733283313833926,1.1882810294655267e+37,0.346,4.272915300005133e+28,1.2464865041427684e+25,4.271668813500989e+28
0.3831383144482448,13.251179649734048,4.451473884891291e+40,3.7664951615187566e+33,28657517.66532888,519570380930954.1,7361097120810.997,17007655177973.785,543939133229738.94,2.1101041839712167,0.346,0.00973731559164325,1.1863542727092077e+37,0.346,4.258913980716795e+28,1.2457012190329879e+25,4.257668279497761e+28
0.3832383244491449,13.247965810887928,4.451509873691014e+40,3.7689398361139996e+33,28652735.466042362,519357686496135.6,7358121855225.689,16996305466410.078,543712113817771.44,2.1101003811307484,0.346,0.009741350744584857,1.184430057270852e+37,0.346,4.244953065417815e+28,1.2449158192005612e+25,4.243708149598614e+28
0.383338334450045,13.244751748787188,4.451545721263408e+40,3.7713851950079503e+33,28647952.61868276,519145013622975.0,7355146864151.887,16984959899360.094,543485120386487.0,2.1100965770504967,0.346,0.009745388775000563,1.1825083808463596e+37,0.346,4.231032457321047e+28,1.2441303055182916e+25,4.229788327015528e+28
0.3834383444509451,13.241537463841277,4.451581428112451e+40,3.773831237879839e+33,28643169.123656407,518932362347812.8,7352172148107.689,16973618478199.623,543258152974120.1,2.110092771730288,0.346,0.009749429685234528,1.180589241131956e+37,0.346,4.217152059803497e+28,1.2433446788584597e+25,4.215908715124638e+28
0.38353835445184514,13.238322956459704,4.451616994741099e+40,3.776277964408646e+33,28638384.981369685,518719732706975.94,7349197707611.046,16962281204301.729,543031211618888.6,2.1100889651699486,0.346,0.00975347347763322,1.178672635824199e+37,0.346,4.203311776406359e+28,1.2425589400928232e+25,4.202069217466266e+28
0.38363836445274524,13.235108227052038,4.451652421651277e+40,3.778725374273103e+33,28633600.19222905,518507124736778.25,7346223543179.755,16950948079036.805,542804296358994.8,2.110085157369308,0.346,0.00975752015454542,1.1767585626199892e+37,0.346,4.189511510834935e+28,1.2417730900926185e+25,4.188269737744842e+28
0.38373837445364534,13.231893276027916,4.451687709343888e+40,3.781173467151695e+33,28628814.756641,518294538473520.25,7343249655331.463,16939619103772.504,542577407232624.25,2.1100813483281935,0.346,0.009761569718322248,1.1748470192165618e+37,0.346,4.17575116695858e+28,1.2409871297285536e+25,4.174510179828851e+28
0.38383838445454543,13.228678103797032,4.451722858318808e+40,3.7836222427226547e+33,28624028.675012086,518081973953489.25,7340276044583.663,16928294279873.764,542350544277946.75,2.1100775380464323,0.346,0.009765622171317141,1.172938003311496e+37,0.346,4.162030648810619e+28,1.2402010598708117e+25,4.160790447750747e+28
0.38393839445544553,13.225462710769145,4.45175786907489e+40,3.78607170066397e+33,28619241.947748918,517869431212959.44,7337302711453.695,16916973608702.828,542123707533115.94,2.110073726523854,0.346,0.009769677515885873,1.1710315126027194e+37,0.346,4.148349860588344e+28,1.2394148813890513e+25,4.147110445706954e+28
0.38403840445634563,13.222247097354074,4.45179274210996e+40,3.7885218406533756e+33,28614454.57525816,517656910288191.25,7334329656458.75,16905657091619.21,541896897036269.25,2.1100699137602854,0.346,0.00977373575438655,1.1691275447885055e+37,0.346,4.1347087066529005e+28,1.2386285951523994e+25,4.133470078057748e+28
0.3841384144572457,13.219031263961703,4.451827477920815e+40,3.7909726623683616e+33,28609666.55794653,517444411215432.1,7331356880115.861,16894344729979.734,541670112825527.75,2.1100660997555556,0.346,0.0097777968891796,1.1672260975674853e+37,0.346,4.1211070915292925e+28,1.2378422020294549e+25,4.119869249327262e+28
0.3842384244581458,13.21581521100198,4.451862077003234e+40,3.793424165486167e+33,28604877.896220803,517231934030916.44,7328384382941.914,16883036525138.51,541443354938996.8,2.1100622845094943,0.346,0.009781860922627804,1.1653271686386422e+37,0.346,4.107544919906271e+28,1.2370557028882886e+25,4.106307864203383e+28
0.38433843445904586,13.212598938884906,4.451896539851963e+40,3.795876349683782e+33,28600088.590487804,517019478770864.75,7325412165453.637,16871732478446.914,541216623414765.25,2.110058468021929,0.346,0.009785927857096277,1.1634307557013177e+37,0.346,4.094022096636285e+28,1.2362690985964355e+25,4.092785827537689e+28
0.38443844445994596,13.209382448020552,4.451930866960728e+40,3.798329214637948e+33,28595298.641154416,516807045471484.25,7322440228167.605,16860432591253.64,540989918290905.44,2.11005465029269,0.346,0.00978999769495248,1.1615368564552184e+37,0.346,4.080538526735442e+28,1.2354823900209018e+25,4.079303044345421e+28
0.38453845446084606,13.206165738819053,4.451965058822225e+40,3.800782760025158e+33,28590508.048627574,516594634168969.44,7319468571600.249,16849136864904.672,540763239605474.3,2.110050831321605,0.346,0.009794070438566211,1.1596454686004142e+37,0.346,4.067094115383437e+28,1.2346955780281596e+25,4.065859419805409e+28
0.38463846446174615,13.2029488116906,4.45199911592813e+40,3.8032369855216585e+33,28585716.813314267,516382244899500.8,7316497196267.835,16837845300743.264,540536587396511.94,2.1100470111085055,0.346,0.009798146090309625,1.1577565898373433e+37,0.346,4.0536887679234695e+28,1.2339086634841435e+25,4.0524548592599855e+28
0.38473847446264625,13.19973166704545,4.452033038769087e+40,3.8056918908034407e+33,28580924.935621545,516169877699246.1,7313526102686.481,16826557900109.992,540309961702042.6,2.1100431896532195,0.346,0.009802224652557222,1.1558702178668181e+37,0.346,4.04032238986223e+28,1.2331216472542568e+25,4.039089268214975e+28
0.38483848446354635,13.196514305293922,4.45206682783472e+40,3.808147475546255e+33,28576132.41595651,515957532604359.25,7310555291372.153,16815274664342.717,540083362560074.1,2.1100393669555775,0.346,0.009806306127685857,1.153986350390024e+37,0.346,4.0269948868697775e+28,1.232334530203363e+25,4.025762552339575e+28
0.38493849446444645,13.193296726846395,4.452100483613625e+40,3.810603739425598e+33,28571339.254726306,515745209650980.6,7307584762840.658,16803995594776.576,539856790008597.94,2.110035543015409,0.346,0.009810390518074745,1.1521049851085215e+37,0.346,4.01370616477951e+28,1.2315473131957876e+25,4.012474617466314e+28
0.38503850446534654,13.190078932113313,4.4521340065933715e+40,3.8130606821167185e+33,28566545.45233815,515532908875237.8,7304614517607.658,16792720692744.023,539630244085589.5,2.1100317178325447,0.346,0.009814477826105453,1.1502261197242578e+37,0.346,4.000456129588111e+28,1.230759997095319e+25,3.999225369591016e+28
0.3851385144662466,13.186860921505179,4.452167397260506e+40,3.8155183032946157e+33,28561751.009199306,515320630313244.6,7301644556188.65,16781449959574.791,539403724829008.0,2.110027891406815,0.346,0.009818568054161914,1.1483497519395595e+37,0.346,3.987244687455439e+28,1.229972582765204e+25,3.986014714872673e+28
0.3852385244671467,13.183642695432564,4.452200656100548e+40,3.8179766026340437e+33,28556955.925717093,515108374001101.94,7298674879098.986,16770183396595.93,539177232276796.8,2.1100240637380505,0.346,0.009822661204630415,1.1464758794571442e+37,0.346,3.974071744704523e+28,1.2291850710681513e+25,3.972842559633454e+28
0.3853385344680468,13.180424254306093,4.452233783597993e+40,3.820435579809502e+33,28552160.202298876,514896139974896.3,7295705486853.861,16758921005131.75,538950766466882.0,2.1100202348260817,0.346,0.00982675727989963,1.144604499980115e+37,0.346,3.96093720782139e+28,1.2283974628663221e+25,3.959708810358524e+28
0.3854385444689469,13.177205598536462,4.452266780236308e+40,3.822895234495248e+33,28547363.839352094,514683928270702.0,7292736379968.316,16747662786503.916,538724327437174.25,2.11001640467074,0.346,0.009830856282360571,1.1427356112119756e+37,0.346,3.9478409834551674e+28,1.2276097590213403e+25,3.9466133736961468e+28
0.385538554469847,13.173986728534423,4.452299646497937e+40,3.825355566365282e+33,28542566.83728422,514471738924578.94,7289767558957.233,16736408742031.32,538497915225567.44,2.110012573271856,0.346,0.009834958214406662,1.1408692108566185e+37,0.346,3.934782978417817e+28,1.2268219603942808e+25,3.9335561564574224e+28
0.38563856447074707,13.170767644710791,4.452332382864299e+40,3.8278165750933656e+33,28537769.19650279,514259571972574.25,7286799024335.352,16725158873030.197,538271529869939.8,2.110008740629261,0.346,0.009839063078433664,1.1390052966183408e+37,0.346,3.9217630996842056e+28,1.2260340678456753e+25,3.92053706561636e+28
0.38573857447164717,13.167548347476448,4.452364989815785e+40,3.830278260353002e+33,28532970.9174154,514047427450721.25,7283830776617.244,16713913180814.078,538045171408152.5,2.1100049067427875,0.346,0.009843170876839733,1.1371438662018415e+37,0.346,3.9087812543919864e+28,1.2252460822355103e+25,3.907556008309751e+28
0.3858385844725472,13.16432883724233,4.452397467831762e+40,3.8327406218174524e+33,28528172.00042969,513835305395039.8,7280862816317.332,16702671666693.785,537818839878050.94,2.110001071612266,0.346,0.009847281612025407,1.1352849173122252e+37,0.346,3.8958373498415364e+28,1.2244580044232238e+25,3.8946128918371127e+28
0.3859385944734473,13.161109114419443,4.452429817390573e+40,3.835203659159724e+33,28523372.44595337,513623205841536.94,7277895143949.885,16691434331977.445,537592535317464.25,2.109997235237529,0.346,0.009851395286393594,1.133428447655007e+37,0.346,3.882931293495858e+28,1.2236698352677047e+25,3.88170762366059e+28
0.3860386044743474,13.157889179418852,4.452462038969531e+40,3.837667372052581e+33,28518572.25439418,513411128826205.44,7274927760029.018,16680201177970.467,537366257764204.94,2.109993397618408,0.346,0.009855511902349602,1.1315744549361096e+37,0.346,3.8700629929805146e+28,1.2228815756272924e+25,3.8688401114048877e+28
0.3861386144752475,13.154669032651684,4.452494133044928e+40,3.840131760168534e+33,28513771.426159944,513199074385024.94,7271960665068.685,16668972205975.588,537140007256069.25,2.109989558754737,0.346,0.009859631462301111,1.129722936861877e+37,0.346,3.8572323560836304e+28,1.222093226359778e+25,3.8560102628572698e+28
0.3862386244761476,13.151448674529128,4.45252610009203e+40,3.8425968231798467e+33,28508969.961658515,512987042553961.6,7268993859582.691,16657747417292.822,536913783830837.1,2.109985718646347,0.346,0.00986375396865821,1.1278738911390663e+37,0.346,3.8444392907556675e+28,1.2213047883223979e+25,3.843217985967346e+28
0.3863386344770477,13.148228105462438,4.452557940585075e+40,3.845062560758533e+33,28504167.86129782,512775033368968.5,7266027344084.685,16646526813219.52,536687587526272.75,2.1099818772930705,0.346,0.009867879423833359,1.12602731547486e+37,0.346,3.8316837051095103e+28,1.220516262371839e+25,3.830463188847138e+28
0.3864386444779478,13.145007325862924,4.452589654997277e+40,3.8475289725763597e+33,28499365.125485823,512563046865984.25,7263061119088.155,16635310395050.285,536461418380122.75,2.1099780346947408,0.346,0.009872007830241433,1.12418320757686e+37,0.346,3.8189655074202568e+28,1.2197276493642312e+25,3.8177457797708925e+28
0.3865386544788479,13.141786336141966,4.452621243800824e+40,3.849996058304844e+33,28494561.754630554,512351083080935.0,7260095185106.439,16624098164077.066,536235276430118.5,2.1099741908511915,0.346,0.009876139190299695,1.1223415651531002e+37,0.346,3.8062846061252246e+28,1.2189389501551514e+25,3.805065667175069e+28
0.38663866447974793,13.138565136711,4.45265270746688e+40,3.8524638176152536e+33,28489757.7491401,512139142049732.75,7257129542652.723,16612890121589.098,536009161713974.5,2.109970345762255,0.346,0.009880273506427813,1.1205023859120437e+37,0.346,3.793640909823873e+28,1.2181501655996221e+25,3.7924227596582733e+28
0.386738674480648,13.13534372798153,4.452684046465582e+40,3.854932250178607e+33,28484953.109422594,511927223808276.3,7254164192240.023,16601686268872.936,535783074269389.25,2.1099664994277654,0.346,0.009884410781047858,1.1186656675625874e+37,0.346,3.78103432727766e+28,1.217361296552108e+25,3.779816965981108e+28
0.3868386844815481,13.132122110365115,4.452715261266043e+40,3.8574013556656775e+33,28480147.83588622,511715328392450.6,7251199134381.215,16590486607212.398,535557014134044.25,2.109962651847556,0.346,0.009888551016584313,1.1168314078140601e+37,0.346,3.768464767409999e+28,1.2165723438665133e+25,3.767248195066133e+28
0.3869386944824482,13.128900284273387,4.452746352336347e+40,3.8598711337469855e+33,28475341.92893924,511503455838127.8,7248234369589.012,16579291137888.664,535330981345605.5,2.109958803021461,0.346,0.009892694215464053,1.114999604376239e+37,0.346,3.7559321393062304e+28,1.215783308396189e+25,3.7547163559978346e+28
0.3870387044833483,13.125678250118025,4.452777320143557e+40,3.862341584092803e+33,28470535.388989937,511291606181165.44,7245269898375.969,16568099862180.18,535104975941721.6,2.1099549529493147,0.346,0.009896840380116385,1.1131702549593359e+37,0.346,3.7434363522134495e+28,1.21499419099392e+25,3.7422213580224554e+28
0.3871387144842484,13.122456008310783,4.452808165153707e+40,3.8648127063731564e+33,28465728.216446675,511079779457408.44,7242305721254.484,16556912781362.723,534878997960025.6,2.1099511016309505,0.346,0.009900989512973017,1.1113433572740126e+37,0.346,3.73097731554048e+28,1.214204992511935e+25,3.729763110547968e+28
0.3872387244851485,13.119233559263472,4.452838887831808e+40,3.8672845002578195e+33,28460920.41171786,510867975702687.5,7239341838736.812,16545729896709.348,534653047438133.6,2.109947249066203,0.346,0.009905141616468091,1.109518909031377e+37,0.346,3.7185549388577787e+28,1.2134157138018977e+25,3.7173415231439764e+28
0.38733873448604855,13.116010903387966,4.452869488641844e+40,3.8697569654163197e+33,28456111.975211956,510656194952820.44,7236378251335.028,16534551209490.453,534427124413645.94,2.109943395254908,0.346,0.009909296693038142,1.1076969079429919e+37,0.346,3.706169131897376e+28,1.2126263557149123e+25,3.704956505541661e+28
0.38743874448694865,13.112788041096202,4.452899968046775e+40,3.872230101517935e+33,28451302.907337483,510444437243610.75,7233414959561.07,16523376720973.729,534201228924145.5,2.109939540196899,0.346,0.009913454745122154,1.1058773517208719e+37,0.346,3.693819804552722e+28,1.211836919101514e+25,3.6926079676336206e+28
0.38753875448784875,13.109564972800184,4.452930326508534e+40,3.874703908231693e+33,28446493.208503015,510232702610849.3,7230451963926.719,16512206432424.176,533975361007200.25,2.109935683892011,0.346,0.00991761577516152,1.104060238077491e+37,0.346,3.6815068668787164e+28,1.2110474048116808e+25,3.680295819473904e+28
0.38763876448874884,13.106341698911963,4.452960564488027e+40,3.877178385226377e+33,28441682.879117176,510020991090312.25,7227489264943.582,16501040345104.092,533749520700359.94,2.109931826340081,0.346,0.00992177978560007,1.1022455647257822e+37,0.346,3.6692302290914976e+28,1.2102578136948154e+25,3.668019971277803e+28
0.38773877448964894,13.103118219843669,4.452990682445139e+40,3.8796535321705155e+33,28436871.919588648,509809302717763.1,7224526863123.127,16489878460273.107,533523708041159.3,2.1099279675409432,0.346,0.009925946778884066,1.100433329379143e+37,0.346,3.656989801568431e+28,1.2094681465997597e+25,3.6557803334218306e+28
0.38783878449054904,13.099894536007483,4.453020680838726e+40,3.882129348732394e+33,28432060.33032617,509597637528951.1,7221564758976.653,16478720779188.148,533297923067115.94,2.109924107494433,0.346,0.009930116757462193,1.098623529751439e+37,0.346,3.644785494848036e+28,1.2086784043747856e+25,3.6435768164436615e+28
0.38793879449144913,13.096670647815658,4.45305056012662e+40,3.8846058345800436e+33,28427248.111738533,509385995559612.5,7218602953015.314,16467567303103.46,533072165815731.3,2.1099202462003865,0.346,0.009934289723785586,1.096816163557004e+37,0.346,3.6326172196298428e+28,1.2078885878675967e+25,3.6314093310419747e+28
0.38803880449234923,13.0934465556805,4.453080320765627e+40,3.887082989381251e+33,28422435.26423458,509174376845469.3,7215641445750.093,16456418033270.604,532846436324490.0,2.10991638365864,0.346,0.009938465680307807,1.0950112285106431e+37,0.346,3.620484886774338e+28,1.2070986979253262e+25,3.6192777880764128e+28
0.3881388144932493,13.090222260014382,4.453109963211525e+40,3.8895608128035515e+33,28417621.78822321,508962781422230.3,7212680237691.82,16445272970938.43,532620734630860.5,2.1099125198690305,0.346,0.009942644629484871,1.093208722327639e+37,0.346,3.6083884073028686e+28,1.206308735394535e+25,3.6071820985674747e+28
0.38823882449414937,13.086997761229737,4.4531394879190735e+40,3.8920393045142335e+33,28412807.684113383,508751209325590.75,7209719329351.182,16434132117353.139,532395060772295.0,2.1099086548313934,0.346,0.009946826573775226,1.0914086427237535e+37,0.346,3.5963276923975542e+28,1.2055187011212136e+25,3.595122173696433e+28
0.38833883449504947,13.083773059739064,4.453168895341999e+40,3.8945184641803356e+33,28407992.95231411,508539660591231.8,7206758721238.682,16422995473758.227,532169414786228.75,2.109904788545565,0.346,0.009951011515639773,1.0896109874152295e+37,0.346,3.584302653401223e+28,1.2047285959507802e+25,3.5830979248052723e+28
0.38843884449594956,13.080548155954919,4.453198185933006e+40,3.896998291468648e+33,28403177.593234442,508328135254821.25,7203798413864.687,16411863041394.484,531943796710080.44,2.109900921011384,0.346,0.009955199457541874,1.0878157541187907e+37,0.346,3.5723132018172234e+28,1.2039384207280748e+25,3.571109263396495e+28
0.38853885449684966,13.077323050289927,4.453227360143772e+40,3.89947878604571e+33,28398361.60728351,508116633352013.3,7200838407739.395,16400734821500.06,531718206581252.8,2.1098970522286864,0.346,0.009959390401947326,1.0860229405516546e+37,0.346,3.5603592493094895e+28,1.2031481762973684e+25,3.559156101133192e+28
