r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3861386144752475,16.763345556473645,1.053003946453812e+43,4.7972707402016877e+33,37442700.608303085,858774494714864.8,10892296980338.225,49563141774394.65,919229933469597.6,2.107837083516481,0.346,0.004502601038158439,1.4805560224424436e+38,0.346,1.4161860525322787e+31,5.90086781555397e+25,1.4161801516644632e+31
0.3862386244761476,16.75962911053107,1.0530166348529639e+43,4.800412535684877e+33,37436835.51575959,858449613611244.8,10888272560791.498,49532094428579.98,918869980600616.2,2.107833559276305,0.346,0.004504371275572934,1.4783061789073275e+38,0.346,1.4118832572177524e+31,5.897610648001764e+25,1.4118773596071046e+31
0.3863386344770477,16.755912307385294,1.0530293243626577e+43,4.803555258799912e+33,37430969.54594475,858124753748539.9,10884248349425.805,49501057030925.82,918510059128891.5,2.107830033932764,0.346,0.004506142743360472,1.476059064785206e+38,0.346,1.4075918039140612e+31,5.894352525678389e+25,1.4075859095615355e+31
0.3864386444779478,16.75219514751208,1.0530420153056517e+43,4.8066989091595976e+33,37425102.69933138,857799915183933.0,10880224346971.693,49470029585905.55,918150169116810.2,2.1078265074858367,0.346,0.004507915442497093,1.4738146779385239e+38,0.346,1.4033116685931777e+31,5.891093452329645e+25,1.4033057774997258e+31
0.3865386544788479,16.74847763138734,1.0530547080047549e+43,4.809843486376375e+33,37419234.97639241,857475097974595.0,10876200554159.613,49439012097986.09,917790310626740.6,2.1078229799355026,0.346,0.00450968937395978,1.4715730162295423e+38,0.346,1.3990428272591717e+31,5.887833431699989e+25,1.3990369394257398e+31
0.38663866447974793,16.74475975948711,1.053067402782827e+43,4.812988990062313e+33,37413366.37760088,857150302177683.4,10872176971719.922,49408004571627.82,917430483721031.0,2.107819451281742,0.346,0.00451146453872646,1.4693340775203332e+38,0.346,1.3947852559482552e+31,5.884572467532577e+25,1.3947793713757877e+31
0.386738674480648,16.74104153228759,1.0530800999627792e+43,4.816135419829119e+33,37407496.9034299,856825527850342.8,10868153600382.877,49377007011284.43,917070688462010.0,2.1078159215245345,0.346,0.004513240937776021,1.4670978596727795e+38,0.346,1.3905389307287492e+31,5.881310563569208e+25,1.3905330494181858e+31
0.3868386844815481,16.737322950265096,1.0530927998675729e+43,4.819282775288134e+33,37401626.55435274,856500775049706.0,10864130440878.637,49346019421403.2,916710924911987.9,2.107812390663861,0.346,0.004515018572088282,1.4648643605485913e+38,0.346,1.3863038277011643e+31,5.878047723550363e+25,1.3862979496534408e+31
0.3869386944824482,16.7336040138961,1.0531055028202208e+43,4.822431056050331e+33,37395755.33084273,856176043832892.5,10860107493937.256,49315041806424.836,916351193133254.6,2.1078088586997024,0.346,0.004516797442644022,1.4626335780092996e+38,0.346,1.3820799229981664e+31,5.874783951215173e+25,1.382074048214215e+31
0.3870387044833483,16.72988472365722,1.0531182091437862e+43,4.8255802617263134e+33,37389883.233373344,855851334257008.8,10856084760288.7,49284074170783.47,915991493188080.9,2.107805325632041,0.346,0.004518577550424969,1.4604055099162614e+38,0.346,1.3778671927846211e+31,5.871519250301433e+25,1.377861321265371e+31
0.3871387144842484,16.726165080025204,1.0531309191613836e+43,4.828730391926329e+33,37384010.26241812,855526646379149.0,10852062240662.836,49253116518906.625,915631825138718.5,2.107801791460857,0.346,0.004520358896413806,1.4581801541306604e+38,0.346,1.373665613257582e+31,5.868253624545567e+25,1.373659745003957e+31
0.3872387244851485,16.722445083476934,1.0531436331961783e+43,4.8318814462602427e+33,37378136.418450736,855201980256394.5,10848039935789.42,49222168855215.38,915272189047399.2,2.107798256186133,0.346,0.004522141481594163,1.4559575085135186e+38,0.346,1.369475160646339e+31,5.864987077682652e+25,1.3694692956592617e+31
0.38733873448604855,16.718724734489456,1.0531563515713861e+43,4.835033424337569e+33,37372261.70194496,854877335945813.6,10844017846398.125,49191231184124.23,914912584976336.0,2.1077947198078517,0.346,0.004523925306950627,1.4537375709256952e+38,0.346,1.3652958112124214e+31,5.861719613446415e+25,1.3652899494928082e+31
0.38743874448694865,16.715004033539937,1.0531690746102745e+43,4.838186325767448e+33,37366386.11337469,854552713504462.0,10839995973218.516,49160303510041.13,914553012987721.6,2.107791182325996,0.346,0.0045257103734687365,1.4515203392278901e+38,0.346,1.3611275412496052e+31,5.8584512355692e+25,1.3611216827983696e+31
0.38753875448784875,16.7112829811057,1.0531818026361608e+43,4.8413401501586526e+33,37360509.65321388,854228112989382.5,10835974316980.06,49129385837367.43,914193473143730.0,2.1077876437405485,0.346,0.004527496682134996,1.4493058112806394e+38,0.346,1.3569703270839255e+31,5.855181947781978e+25,1.3569644719019775e+31
0.38763876448874884,16.707561577664197,1.0531945359724142e+43,4.844494897119592e+33,37354632.32193665,853903534457605.0,10831952878412.125,49098478170498.03,913833965506515.0,2.1077841040514924,0.346,0.004529284233936852,1.4470939849443388e+38,0.346,1.3528241450737175e+31,5.8519117538143535e+25,1.3528182931619636e+31
0.38773877448964894,16.703839823693023,1.0532072749424543e+43,4.847650566258309e+33,37348754.12001718,853578977966146.1,10827931658243.977,49067580513821.13,913474490138211.2,2.1077805632588125,0.346,0.004531073029862725,1.4448848580792212e+38,0.346,1.3486889716095809e+31,5.848640657394526e+25,1.3486831229689238e+31
0.38783878449054904,16.700117719669922,1.0532200198697513e+43,4.850807157182479e+33,37342875.04792977,853254443572010.6,10823910657204.79,49036692871718.55,913115047100934.0,2.107777021362492,0.346,0.004532863070901985,1.4426784285453827e+38,0.346,1.3445647831144633e+31,5.845368662249335e+25,1.3445589377458008e+31
0.38793879449144913,16.696395266072766,1.0532327710778269e+43,4.853964669499413e+33,37336995.10614885,852929931332189.6,10819889876023.62,49005815248565.484,912755636456778.6,2.107773478362516,0.346,0.004534654358044961,1.440474694202776e+38,0.346,1.3404515560436123e+31,5.842095772104209e+25,1.3404457139478404e+31
0.38803880449234923,16.69267246337959,1.0532455288902534e+43,4.8571231028160507e+33,37331114.29514891,852605441303661.4,10815869315429.447,48974947648730.56,912396258267821.2,2.10776993425887,0.346,0.004536446892282952,1.4382736529112097e+38,0.346,1.3363492668846158e+31,5.838821990683177e+25,1.336343428062625e+31
0.3881388144932493,16.68894931206854,1.0532582936306539e+43,4.8602824567389714e+33,37325232.61540458,852280973543391.0,10811848976151.127,48944090076575.875,912036912596118.0,2.107766389051538,0.346,0.004538240674608213,1.43607530253036e+38,0.346,1.3322578921574185e+31,5.835547321708868e+25,1.3322520566100968e+31
0.38823882449414937,16.685225812617926,1.0532710656227025e+43,4.863442730874384e+33,37319350.067390606,851956528108331.5,10807828858917.43,48913242536457.05,911677599503705.9,2.1077628427405064,0.346,0.004540035706013959,1.4338796409197727e+38,0.346,1.3281774084143396e+31,5.8322717689025135e+25,1.328171576142571e+31
0.38833883449504947,16.681501965506193,1.0532838451901242e+43,4.8666039248281325e+33,37313466.651581794,851632105055421.9,10803808964457.018,48882405032723.0,911318319052601.9,2.107759295325761,0.346,0.004541831987494381,1.431686665938857e+38,0.346,1.32410779224004e+31,5.828995335983894e+25,1.324101963244704e+31
0.38843884449594956,16.677777771211925,1.0532966326566948e+43,4.869766038205695e+33,37307582.3684531,851307704441589.0,10799789293498.455,48851577569716.25,910959071304803.6,2.1077557468072885,0.346,0.004543629520044625,1.4294963754469052e+38,0.346,1.320049020251617e+31,5.8257180266714185e+25,1.3200431945335905e+31
0.38853885449684966,16.674053230213847,1.0533094283462408e+43,4.8729290706121835e+33,37301697.21847957,850983326323746.1,10795769846770.205,48820760151772.72,910599856322289.0,2.107752197185075,0.346,0.004545428304660808,1.4273087673030817e+38,0.346,1.3160010690985443e+31,5.822439844682043e+25,1.3159952466586997e+31
0.38863886449774976,16.67032834299082,1.0533222325826401e+43,4.87609302165234e+33,37295811.20213634,850658970758793.6,10791750625000.621,48789952783221.73,910240674167016.0,2.107748646459108,0.346,0.004547228342340015,1.4251238393664306e+38,0.346,1.3119639154627036e+31,5.8191607937312834e+25,1.3119580963019098e+31
0.38873887449864986,16.666603110021867,1.0533350456898211e+43,4.8792578909305434e+33,37289924.31989868,850334637803619.2,10787731628917.967,48759155468386.16,909881524900923.5,2.1077450946293754,0.346,0.0045490296340803,1.4229415894958865e+38,0.346,1.3079375360584335e+31,5.815880877533256e+25,1.3079317201775557e+31
0.38883888449954995,16.662877531786126,1.0533478679917632e+43,4.8824236780508074e+33,37284036.57224195,850010327515097.2,10783712859250.393,48728368211582.23,909522408585929.9,2.1077415416958636,0.346,0.004550832180880686,1.4207620155502645e+38,0.346,1.3039219076324771e+31,5.812600099800595e+25,1.3039160950323773e+31
0.38893889450045,16.659151608762887,1.0533606998124966e+43,4.8855903826167745e+33,37278147.95964162,849686039950089.0,10779694316725.953,48697591017119.734,909163325283934.6,2.1077379876585622,0.346,0.0045526359837411625,1.4185851153882773e+38,0.346,1.299917006964065e+31,5.809318464244532e+25,1.299911197645601e+31
0.3890389045013501,16.655425341431588,1.0533735414761024e+43,4.8887580042317266e+33,37272258.48257327,849361775165442.5,10775676002072.598,48666823889301.836,908804275056817.0,2.10773443251746,0.346,0.0045544410436626995,1.4164108868685285e+38,0.346,1.2959228108648602e+31,5.806035974574815e+25,1.2959170048288856e+31
0.3891389145022502,16.651698730271796,1.0533863933067129e+43,4.8919265424985774e+33,37266368.14151257,849037533217993.5,10771657916018.18,48636066832425.15,908445257966436.9,2.107730876272545,0.346,0.004556247361647238,1.4142393278495166e+38,0.346,1.2919392961790103e+31,5.802752634499747e+25,1.2919334934263758e+31
0.3892389245031503,16.647971775763224,1.0533992556285105e+43,4.8950959970198677e+33,37260476.93693533,848713314164563.4,10767640059290.432,48605319850779.83,908086274074633.6,2.107727318923806,0.346,0.0045580549386976844,1.412070436189649e+38,0.346,1.2879664397831546e+31,5.799468447726179e+25,1.2879606403147067e+31
0.3893389345040504,16.64424447189148,1.0534121179003748e+43,4.8982663757634263e+33,37254584.86955544,848389117736357.0,10763622425617.418,48574582949890.78,907727323111865.2,2.107723760449522,0.346,0.004559863774470547,1.4099042095532433e+38,0.346,1.2840042177476855e+31,5.7961834135845044e+25,1.283998421564272e+31
0.3894389445049505,16.640516802542653,1.0534249525652493e+43,4.90143769963687e+33,37248691.94044733,848064943158259.5,10759604997847.375,48543856137152.73,907368404293259.6,2.1077202007941893,0.346,0.004561673866527479,1.4077406453009046e+38,0.346,1.2800526048776802e+31,5.792897524602023e+25,1.2800468119801555e+31
0.3895389545058506,16.636788767342985,1.0534377582859736e+43,4.904609969204483e+33,37242798.15009925,847740790444364.0,10755587775798.812,48513139416893.26,907009517637056.0,2.1077166399549134,0.346,0.004563485215696294,1.4055797412614813e+38,0.346,1.2761115780499788e+31,5.78961078391033e+25,1.2761057884391948e+31
0.3896389645067506,16.633060366743532,1.0534505351027223e+43,4.907783183966291e+33,37236903.498968996,847416659650099.1,10751570760179.148,48482432793274.1,906650663203552.5,2.1077130779315567,0.346,0.0045652978229769135,1.4034214952883206e+38,0.346,1.272181114280599e+31,5.786323195195165e+25,1.2721753279574037e+31
0.3897389745076507,16.62933160119532,1.0534632830556435e+43,4.910957343422225e+33,37231007.98751439,847092550830870.1,10747553951695.531,48451736270450.19,906291841053015.9,2.107709514723982,0.346,0.004567111689370225,1.4012659052346851e+38,0.346,1.268261190618061e+31,5.783034762140657e+25,1.2682554075832989e+31
0.3898389845085508,16.625602471149335,1.0534760021848587e+43,4.914132447072127e+33,37225111.61619326,846768464042059.4,10743537351054.824,48421049852569.53,905933051245683.6,2.1077059503320523,0.346,0.004568926815878098,1.399112968953754e+38,0.346,1.264351784143431e+31,5.779745488429364e+25,1.2643460043979425e+31
0.3899389945094509,16.621872977056512,1.053488692530464e+43,4.917308494415747e+33,37219214.38546343,846444399339025.8,10739520958963.625,48390373543773.336,905574293841762.6,2.107702384755628,0.346,0.0045707432035033664,1.3969626842986246e+38,0.346,1.2604528719702798e+31,5.776455377742194e+25,1.2604470955149022e+31
0.390039004510351,16.61814311936776,1.0535013541325289e+43,4.920485484952746e+33,37213316.29578275,846120356777105.5,10735504776128.244,48359707348195.93,905215568901429.6,2.107698817994573,0.346,0.0045725608532498525,1.3948150491223189e+38,0.346,1.25656443124474e+31,5.77316443375847e+25,1.2565586580803062e+31
0.3901390145112511,16.614412898533935,1.053513987031096e+43,4.9236634181826926e+33,37207417.34760908,845796336411610.9,10731488803254.717,48329051269964.78,904856876484830.2,2.107695250048747,0.346,0.004574379766122342,1.3926700612777856e+38,0.346,1.252686439145486e+31,5.769872660155893e+25,1.252680669272826e+31
0.3902390245121512,16.61068231500586,1.0535265912661822e+43,4.926842293605063e+33,37201517.541400276,845472338297832.0,10727473041048.803,48298405313200.55,904498216652081.2,2.1076916809180126,0.346,0.004576199943126608,1.3905277186179022e+38,0.346,1.2488188728837576e+31,5.766580060610542e+25,1.2488131063036969e+31
0.3903390345130513,16.606951369234313,1.0535391668777782e+43,4.9300221107192473e+33,37195616.877614215,845148362491035.0,10723457490215.982,48267769482016.97,904139589463267.9,2.1076881106022305,0.346,0.004578021385269398,1.3883880189954813e+38,0.346,1.2449617097033556e+31,5.763286638796855e+25,1.244955946416717e+31
0.39043904451395134,16.603220061670037,1.0535517139058486e+43,4.933202869024539e+33,37189715.35670879,844824409046462.6,10719442151461.46,48237143780521.03,903780994978445.2,2.1076845391012617,0.346,0.004579844093558438,1.3862509602632744e+38,0.346,1.2411149268806784e+31,5.75999239838767e+25,1.2411091668882799e+31
0.39053905451485144,16.59948839276373,1.0535642323903312e+43,4.9363845680201454e+33,37183812.97914188,844500478019335.9,10715427025490.164,48206528212812.77,903422433257638.9,2.107680966414967,0.346,0.0045816680690024415,1.3841165402739705e+38,0.346,1.2372785017246888e+31,5.756697343054156e+25,1.2372727450273456e+31
0.39063906451575153,16.59575636296605,1.0535767223711376e+43,4.93956720720518e+33,37177909.74537142,844176569464851.2,10711412113006.746,48175922782985.51,903063904360843.5,2.1076773925432066,0.346,0.004583493312611094,1.3819847568802088e+38,0.346,1.2334524115769681e+31,5.753401476465875e+25,1.2334466581754915e+31
0.39073907451665163,16.59202397272762,1.0535891838881537e+43,4.9427507860786653e+33,37172005.655855305,843852683438182.4,10707397414715.574,48145327495125.555,902705408348023.5,2.107673817485842,0.346,0.004585319825395076,1.3798556079345649e+38,0.346,1.2296366338116776e+31,5.750104802290708e+25,1.2296308837068753e+31
0.3908390845175517,16.58829122249901,1.0536016169812384e+43,4.945935304139536e+33,37166100.711051464,843528819994479.2,10703382931320.738,48114742353312.5,902346945279112.5,2.107670241242731,0.346,0.004587147608366042,1.3777290912895749e+38,0.346,1.2258311458355996e+31,5.746807324194902e+25,1.2258253990282753e+31
0.3909390945184518,16.584558112730768,1.0536140216902252e+43,4.949120760886631e+33,37160194.91141784,843204979188869.6,10699368663526.062,48084167361619.086,901988515214014.9,2.1076666638137356,0.346,0.0045889766625366365,1.375605204797729e+38,0.346,1.2220359250881472e+31,5.743509045843065e+25,1.2220301815791012e+31
0.3910391045193519,16.58082464387338,1.0536263980549204e+43,4.9523071558187043e+33,37154288.25741238,842881161076457.5,10695354612035.082,48053602524111.18,901630118212603.9,2.1076630851987144,0.346,0.004590806988920488,1.3734839463114702e+38,0.346,1.218250949041347e+31,5.740209970898125e+25,1.218245208831376e+31
0.39113911452025196,16.57709081637731,1.0536387461151046e+43,4.9554944884344133e+33,37148380.74949305,842557365712323.9,10691340777551.055,48023047844847.84,901271754334722.9,2.1076595053975273,0.346,0.004592638588532214,1.3713653136832088e+38,0.346,1.2144761951998642e+31,5.736910103021359e+25,1.2144704582897612e+31
0.39123912452115206,16.573356630692967,1.0536510659105322e+43,4.9586827582323284e+33,37142472.3881178,842233593151525.6,10687327160776.963,47992503327881.23,900913423640183.9,2.1076559244100332,0.346,0.004594471462387422,1.3692493047653119e+38,0.346,1.2107116411009906e+31,5.733609445872352e+25,1.2107059074915447e+31
0.39133913452205216,16.569622087270734,1.053663357480931e+43,4.9618719647109274e+33,37136563.17374462,841909843449097.8,10683313762415.516,47961968977256.75,900555126188770.0,2.107652342236091,0.346,0.004596305611502706,1.3671359174101227e+38,0.346,1.2069572643146932e+31,5.730308003109057e+25,1.2069515340066904e+31
0.39143914452295225,16.565887186560946,1.0536756208660025e+43,4.965062107368597e+33,37130653.10683149,841586116660051.0,10679300583169.137,47931444797012.91,900196862040233.0,2.1076487588755595,0.346,0.004598141036895657,1.3650251494699498e+38,0.346,1.2032130424435636e+31,5.727005778387712e+25,1.2032073154377853e+31
0.39153915452385235,16.562151929013893,1.0536878561054226e+43,4.968253185703633e+33,37124742.18783642,841262412839373.0,10675287623739.973,47900930791181.445,899838631254294.5,2.107645174328298,0.346,0.004599977739584844,1.3629169987970828e+38,0.346,1.199478953122882e+31,5.723702775362893e+25,1.1994732294201066e+31
0.39163916452475245,16.558416315079832,1.0537000632388403e+43,4.971445199214243e+33,37118830.417217426,840938732042029.1,10671274884829.89,47870426963787.25,899480433890646.2,2.1076415885941633,0.346,0.004601815720589841,1.3608114632437855e+38,0.346,1.195754974020571e+31,5.720398997687483e+25,1.1957492536215733e+31
0.39173917452565254,16.554680345208972,1.0537122423058785e+43,4.97463814739854e+33,37112917.79543251,840615074322960.0,10667262367140.49,47839933318848.305,899122270008948.9,2.1076380016730143,0.346,0.004603654980931216,1.358708540662302e+38,0.346,1.1920410828372374e+31,5.717094449012675e+25,1.1920353657427882e+31
0.39183918452655264,16.550944019851496,1.0537243933461337e+43,4.9778320297545465e+33,37107004.32293971,840291439737084.0,10663250071373.082,47809449860375.875,898764139668833.0,2.1076344135647087,0.346,0.0046054955216305255,1.3566082289048663e+38,0.346,1.188337257306164e+31,5.713789132987963e+25,1.188331543517031e+31
0.3919391945274527,16.54720733945753,1.0537365163991764e+43,4.981026845780197e+33,37101090.00019707,839967828339295.9,10659237998228.691,47778976592374.36,898406042929899.0,2.1076308242691053,0.346,0.004607337343710325,1.3545105258236982e+38,0.346,1.1846434751933197e+31,5.7104830532611455e+25,1.1846377647102664e+31
0.3920392045283528,16.54347030447716,1.0537486115045508e+43,4.9842225949733326e+33,37095174.82766264,839644240184467.2,10655226148408.086,47748513518841.34,898047979851716.6,2.1076272337860598,0.346,0.004609180448194163,1.3524154292710105e+38,0.346,1.1809597142973593e+31,5.707176213478312e+25,1.1809540071211457e+31
0.3921392145292529,16.539732915360453,1.0537606787017747e+43,4.9874192768317045e+33,37089258.80579447,839320675327446.1,10651214522611.74,47718060643767.5,897689950493825.4,2.1076236421154304,0.346,0.004611024836106601,1.3503229370990052e+38,0.346,1.177285952449627e+31,5.703868617283841e+25,1.1772802485810093e+31
0.392239224530153,16.535995172557406,1.0537727180303397e+43,4.990616890852972e+33,37083341.93505065,838997133823057.5,10647203121539.852,47687617971136.83,897331954915734.2,2.107620049257074,0.346,0.004612870508473178,1.3482330471598952e+38,0.346,1.1736221675141781e+31,5.700560268320407e+25,1.1736164669539097e+31
0.39233923453105307,16.532257076518,1.0537847295297111e+43,4.993815436534705e+33,37077424.215889245,838673615726103.0,10643191945892.342,47657185504926.36,896973993176921.6,2.107616455210847,0.346,0.004614717466320454,1.346145757305882e+38,0.346,1.16996833738775e+31,5.697251170228943e+25,1.1699626401365798e+31
0.39243924453195317,16.528518627692154,1.0537967132393282e+43,4.9970149133743817e+33,37071505.64876836,838350121091361.1,10639180996368.848,47626763249106.45,896616065336836.5,2.107612859976606,0.346,0.004616565710675975,1.344061065389182e+38,0.346,1.1663244399998159e+31,5.693941326648691e+25,1.1663187460584892e+31
0.39253925453285327,16.524779826529777,1.0538086691986035e+43,5.000215320869388e+33,37065586.23414609,838026649973586.9,10635170273668.742,47596351207640.55,896258171454896.0,2.1076092635542074,0.346,0.0046184152425682995,1.341978969262017e+38,0.346,1.162690453312542e+31,5.690630741217142e+25,1.1626847626818006e+31
0.39263926453375336,16.521040673480698,1.0538205974469239e+43,5.003416658517022e+33,37059665.97248055,837703202427512.0,10631159778491.1,47565949384485.305,895900311590488.5,2.107605665943508,0.346,0.004620266063026983,1.3398994667766206e+38,0.346,1.159066355320813e+31,5.687319417570056e+25,1.1590606680013955e+31
0.3927392745346534,16.517301168994734,1.0538324980236493e+43,5.0066189258144893e+33,37053744.864229865,837379778507844.6,10627149511534.729,47535557783590.555,895542485802969.9,2.107602067144363,0.346,0.004622118173082591,1.3378225557852406e+38,0.346,1.1554521240522328e+31,5.6840073593414636e+25,1.1554464400448735e+31
0.3928392845355535,16.51356131352166,1.053844370968114e+43,5.009822122258903e+33,37047822.90985217,837056378269270.4,10623139473498.156,47505176408899.34,895184694151667.9,2.107598467156628,0.346,0.004623971573766693,1.335748234140147e+38,0.346,1.15184773756714e+31,5.680694570163663e+25,1.15184205687257e+31
0.3929392945364536,16.509821107511193,1.053856216319626e+43,5.0130262473472877e+33,37041900.1098056,836733001766450.4,10619129665079.627,47474805264347.836,894826936695877.8,2.1075948659801576,0.346,0.004625826266111868,1.3336764996936266e+38,0.346,1.148253173958573e+31,5.677381053667174e+25,1.1482474965775192e+31
0.3930393045373537,16.506080551413024,1.0538680341174664e+43,5.0162313005765756e+33,37035976.46454831,836409649054023.2,10615120086977.11,47444444353865.48,894469213494865.9,2.107591263614809,0.346,0.004627682251151696,1.3316073502979964e+38,0.346,1.1446684113523316e+31,5.674066813480799e+25,1.1446627372855182e+31
0.3931393145382538,16.502339645676805,1.0538798244008905e+43,5.01943728144361e+33,37030051.974538475,836086320186604.0,10611110739888.293,47414093681374.875,894111524607867.2,2.1075876600604366,0.346,0.004629539529920776,1.3295407838056008e+38,0.346,1.1410934279069252e+31,5.670751853231567e+25,1.141087757155072e+31
0.3932393245391539,16.498598390752136,1.0538915872091276e+43,5.02264418944514e+33,37024126.64023426,835763015218784.6,10607101624510.586,47383753250791.805,893753870094087.0,2.107584055316894,0.346,0.0046313981034547085,1.3274767980688152e+38,0.346,1.137528201813615e+31,5.667436176544764e+25,1.1375225343774384e+31
0.393339334540054,16.49485678708859,1.05390332258138e+43,5.0258520240778266e+33,37018200.46209386,835439734205133.4,10603092741541.12,47353423066025.27,893396250012699.8,2.107580449384037,0.346,0.0046332579727901115,1.3254153909400521e+38,0.346,1.1339727112963825e+31,5.664119787043893e+25,1.1339670471765956e+31
0.39343934454095403,16.491114835135686,1.0539150305568247e+43,5.02906078483824e+33,37012273.44057546,835116477200195.0,10599084091676.744,47323103130977.42,893038664422849.0,2.107576842261719,0.346,0.004635119138964614,1.323356560271759e+38,0.346,1.1304269346119631e+31,5.6608026883507e+25,1.1304212738092747e+31
0.3935393545418541,16.48737253534291,1.0539267111746112e+43,5.0322704712228573e+33,37006345.57613727,834793244258491.1,10595075675614.03,47292793449543.67,892681113383648.9,2.107573233949795,0.346,0.004636981603016857,1.3213003039164302e+38,0.346,1.1268908500498293e+31,5.657484884085155e+25,1.126885192564945e+31
0.3936393645427542,16.483629888159715,1.0539383644738641e+43,5.035481082728066e+33,37000416.8692375,834470035434520.5,10591067494049.271,47262494025612.56,892323596954182.4,2.107569624448118,0.346,0.004638845365986501,1.319246619726601e+38,0.346,1.1233644359321996e+31,5.654166377865455e+25,1.1233587817658217e+31
0.3937393745436543,16.47988689403549,1.0539499904936806e+43,5.0386926188501636e+33,36994487.32033438,834146850782757.5,10587059547678.473,47232204863065.93,891966115193501.9,2.1075660137565424,0.346,0.0046407104289142125,1.317195505554858e+38,0.346,1.1198476706140325e+31,5.6508471733080025e+25,1.1198420197668592e+31
0.3938393845445544,16.476143553419615,1.0539615892731327e+43,5.0419050790853536e+33,36988556.929886155,833823690357653.5,10583051837197.375,47201925965778.72,891608668160629.6,2.107562401874922,0.346,0.004642576792841689,1.3151469592538397e+38,0.346,1.1163405324830472e+31,5.647527274027441e+25,1.116334884955773e+31
0.3939393945454545,16.4723998667614,1.0539731608512649e+43,5.0451184629297534e+33,36982625.69835106,833500554213636.9,10579044363301.426,47171657337619.13,891251255914557.4,2.1075587888031087,0.346,0.004644444458811633,1.3131009786762376e+38,0.346,1.1128429999596914e+31,5.644206683636586e+25,1.1128373557530076e+31
0.3940394045463546,16.468655834510134,1.0539847052670964e+43,5.048332769879384e+33,36976693.62618736,833177442405112.4,10575037126685.799,47141398982448.57,890893878514246.8,2.1075551745409564,0.346,0.004646313427867778,1.311057561674803e+38,0.346,1.1093550514971782e+31,5.6408854057464865e+25,1.1093494106117725e+31
0.3941394145472547,16.46491145711506,1.0539962225596199e+43,5.051547999430181e+33,36970760.71385332,832854354986461.2,10571030128045.39,47111150904121.625,890536536018628.2,2.107551559088318,0.346,0.004648183701054866,1.3090167061023492e+38,0.346,1.1058766655814697e+31,5.637563443966387e+25,1.1058710280180257e+31
0.39423942454815475,16.461166735025376,1.0540077127678018e+43,5.0547641510779846e+33,36964826.96180722,832531292012041.0,10567023368074.812,47080913106486.125,890179228486602.0,2.1075479424450454,0.346,0.004650055279418671,1.3069784098117539e+38,0.346,1.102407820731271e+31,5.634240801903714e+25,1.102402186490469e+31
0.39433943454905485,16.457421668690248,1.0540191759305819e+43,5.057981224318547e+33,36958892.37050734,832208253536186.4,10563016847468.39,47050685593383.02,889821955977037.8,2.1075443246109917,0.346,0.004651928164005987,1.3049426706559601e+38,0.346,1.098948495498043e+31,5.6309174831640966e+25,1.0989428645805599e+31
0.39443944454995494,16.453676258558794,1.0540306120868743e+43,5.0611992186475275e+33,36952956.940411985,831885239613208.6,10559010566920.19,47020468368646.65,889464718548775.5,2.107540705586009,0.346,0.0046538023558646245,1.3029094864879903e+38,0.346,1.0954986684660098e+31,5.627593491351363e+25,1.0954930408725183e+31
0.39453945455085504,16.44993050508009,1.0540420212755667e+43,5.064418133560496e+33,36947020.671979465,831562250297394.9,10555004527123.973,46990261436104.4,889107516260623.2,2.107537085369948,0.346,0.0046556778560434275,1.3008788551609333e+38,0.346,1.092058318252127e+31,5.624268830067499e+25,1.092052693983297e+31
0.39463946455175514,16.446184408703186,1.0540534035355201e+43,5.067637968552931e+33,36941083.5656681,831239285643009.8,10550998728773.242,46960064799576.94,888750349171359.9,2.107533463962662,0.346,0.004657554665592263,1.298850774527961e+38,0.346,1.088627423506119e+31,5.620943502912691e+25,1.088621802562616e+31
0.39473947455265523,16.442437969877076,1.0540647589055698e+43,5.070858723120219e+33,36935145.62193621,830916345704293.6,10546993172561.205,46929878462878.13,888393217339733.0,2.1075298413640016,0.346,0.004659432785562028,1.2968252424423232e+38,0.346,1.085205962910447e+31,5.617617513485277e+25,1.0852003452929336e+31
0.39483948455355533,16.43869118905072,1.0540760874245245e+43,5.074080396757658e+33,36929206.84124214,830593430535463.9,10542987859180.795,46899702429815.09,888036120824459.8,2.107526217573818,0.346,0.004661312217004642,1.294802256757356e+38,0.346,1.081793915180341e+31,5.61429086538179e+25,1.0817883008894754e+31
0.3949394945544554,16.43494406667303,1.0540873891311669e+43,5.077302988960452e+33,36923267.22404425,830270540190714.4,10538982789324.662,46869536704188.15,887679059684227.1,2.107522592591962,0.346,0.004663192960973057,1.2927818153264847e+38,0.346,1.0783912590637673e+31,5.610963562196907e+25,1.078385648100205e+31
0.39503950455535547,16.43119660319289,1.0540986640642529e+43,5.0805264992237185e+33,36917326.77080089,829947674724215.6,10534977963685.174,46839381289790.82,887322033977691.6,2.107518966418285,0.346,0.004665075018521256,1.290763916003223e+38,0.346,1.0749979733414543e+31,5.607635607523487e+25,1.074992365705847e+31
0.39513951455625557,16.42744879905914,1.0541099122625129e+43,5.083750927042479e+33,36911385.48197042,829624834190114.2,10530973382954.436,46809236190409.836,886965043763478.5,2.107515339052638,0.346,0.004666958390704258,1.2887485566411768e+38,0.346,1.071614036826855e+31,5.604307004952517e+25,1.07160843251985e+31
