r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.2575187969924812,20.817640958104608,7.650598889487465e+31,3.713750099193831e+32,4819099.547136217,133862863658992.2,15628027543383.31,13600464997.858557,149504491667373.34,3.8045639597381,11.676394967746326,11.676394967746326,2.731094387397565e+30,0.34,3.1458857598925044e+21,3.145885754637593e+21,5254911498663.903
0.2581453634085213,20.730330192547544,7.661485811547396e+31,3.7323402525639986e+32,4811657.802953931,133095586072889.53,15518938448953.398,13516651012.920143,148628041172855.84,3.807616419519978,11.705235214798968,11.705235214798968,2.6877172957205446e+30,0.34,3.1154335380337575e+21,3.1154335329560287e+21,5077728091490.648
0.2587719298245614,20.643204481709933,7.672267156223699e+31,3.750942439319368e+32,4804220.094441419,132331339868244.58,15410385470500.676,13433270146.170437,147755158608891.44,3.8106686268253736,11.734138362455585,11.734138362455585,2.64498059947866e+30,0.34,3.0851664477456197e+21,3.085166442839396e+21,4906223457282.549
0.2593984962406016,20.556264912972072,7.68294356987765e+31,3.7695562851269894e+32,4796786.484692139,131570126818267.53,15302368442886.65,13350321272.888103,146885845582427.1,3.81372052448257,11.763104263799317,11.763104263799317,2.6028759197041697e+30,0.34,3.055085224134969e+21,3.0550852193947416e+21,4740227432121.847
0.26002506265664166,20.46951256143028,7.693515700695621e+31,3.788181416397742e+32,4789357.036304574,130811948537793.44,15194887171657.04,13267803255.915976,146020103512706.38,3.816772054926165,11.79213277148585,11.79213277148585,2.5613949636951247e+30,0.34,3.0251905626973683e+21,3.0251905581177944e+21,4579574486122.654
0.26065162907268175,20.382948489896904,7.703984198689098e+31,3.806817460286336e+32,4781931.811382234,130056806484393.78,15087941433285.885,13185714945.892086,145157933632625.56,3.819823160204047,11.821223737765242,11.821223737765242,2.5205295246327463e+30,0.34,2.995483119801974e+21,2.99548311537787e+21,4424103615157.897
0.26127819548872183,20.29657374890029,7.71434971569466e+31,3.8254640446913136e+32,4774510.871533653,129304701959486.83,14981530975419.773,13104055181.478943,144299336990088.1,3.822873782046938,11.850377014503739,11.850377014503739,2.4802714811882432e+30,0.34,2.965963513177893e+21,2.965963508904235e+21,4273658234427.342
0.2619047619047619,20.210389376684805,7.724612905373999e+31,3.8441207982550435e+32,4767094.277872388,128555636109446.78,14875655517122.104,13022822789.591015,143444314449358.47,3.825923861853279,11.879592453205806,11.879592453205806,2.4406127971193943e+30,0.34,2.9366323224018923e+21,2.9366323182738064e+21,4128086073863.3237
0.262531328320802,20.12439639921084,7.734774423213906e+31,3.862787350363729e+32,4759682.091017026,127809609926711.98,14770314749117.398,12942016585.620546,142592866692415.0,3.8289733407361797,11.90886990503609,11.90886990503609,2.401545520857309e+30,0.34,2.907490089387233e+21,2.907490085399993e+21,3987239075368.9375
0.26315789473684215,20.038595830154794,7.744834926526274e+31,3.8814633311473996e+32,4752274.371091178,127066624250891.44,14665508334035.61,12861635373.661526,141744994220300.7,3.832022159512291,11.938209220841555,11.938209220841555,2.3630617850836486e+30,0.34,2.8785373188734924e+21,2.8785373150225194e+21,3850973291882.475
0.26378446115288223,19.952988670909104,7.754795074448105e+31,3.9001483714799155e+32,4744871.177723478,126326679769870.36,14561235906656.531,12781677946.731949,140900697354473.6,3.8350702587801657,11.967610251173648,11.967610251173648,2.325153806298694e+30,0.34,2.849774478917227e+21,2.8497744751980786e+21,3719148788260.4126
0.2644110275689223,19.867575910582204,7.764655527941499e+31,3.918842102978966e+32,4737472.570047588,125589777020914.08,14457497074154.045,12702143086.994305,140059976238155.12,3.8381175788764192,11.997072846310424,11.997072846310424,2.287813884380587e+30,0.34,2.8212020013833037e+21,2.8212019977916745e+21,3591629543970.38
0.26503759398496246,19.78235852599855,7.7744169497936645e+31,3.9375441580060744e+32,4730078.6067021955,124855916391770.61,14354291416340.525,12623029565.974298,139222830837677.11,3.8411640599858305,12.026596856278802,12.026596856278802,2.2510344021360575e+30,0.34,2.792820282436738e+21,2.792820278968455e+21,3468283357583.9224
0.26566416040100255,19.697337481698614,7.784080004616911e+31,3.956254169666592e+32,4722689.345831012,124125098121771.66,14251618485911.12,12544336144.777828,138389260943827.56,3.844209642061857,12.056182130876747,12.056182130876747,2.2148078248430025e+30,0.34,2.7646296830349164e+21,2.764629679685935e+21,3348981753058.433
0.26629072681704263,19.612513729938897,7.793645358848651e+31,3.974971771809698e+32,4715304.845082777,123397322302932.16,14149477808687.96,12466061574.30618,137559266173194.4,3.8472542607577727,12.085828519695493,12.085828519695493,2.1791266997851942e+30,0.34,2.736630529420046e+21,2.7366305261864464e+21,3233599887796.154
0.2669172932330827,19.527888210779636,7.803113679722351e+31,3.993696599184477e+32,4707925.161608359,122672588881523.83,14047868883969.59,12388204595.439032,136732845970088.88,3.850297815992351,12.115535872205868,12.115535872205868,2.143983655772414e+30,0.34,2.7088231136293384e+21,2.708823110507322e+21,3122016462457.2437
0.26754385964912286,19.443461851857627,7.812485631782636e+31,4.012428287984861e+32,4700550.351952323,121950897654930.28,13946791184501.906,12310763938.110823,135909999603370.28,3.8533402335524283,12.14530403866357,12.14530403866357,2.1093714022106952e+30,0.34,2.6812076936769553e+21,2.6812076906628414e+21,3014113631081.3687
0.26817042606516295,19.359235567565573,7.821761884142258e+31,4.0311664747544075e+32,4693180.4720462505,121232248267499.48,13846244155746.367,12233738321.478476,135090726161567.33,3.85638145550078,12.175132869848827,12.175132869848827,2.0752827285780862e+30,0.34,2.653784493818325e+21,2.6537844909085483e+21,2909776914309.806
0.26879699248120303,19.27521026008454,7.830943106650099e+31,4.049910796944674e+32,4685815.577339563,120516640221569.31,13746227217367.645,12157126455.515862,134275024565392.48,3.859421423024559,12.205022216360774,12.205022216360774,2.041710504535226e+30,0.34,2.626553705636059e+21,2.626553702827164e+21,2808895116547.023
0.2694235588972431,19.19138681948537,7.840029969220691e+31,4.068660893015494e+32,4678455.722806297,119804072879353.7,13646739763596.354,12080927041.286678,133462893569991.33,3.8624600772517392,12.234971928621407,12.234971928621407,2.0086476794510975e+30,0.34,2.59951548857182e+21,2.59951548586046e+21,2711360242741.3384
0.2700501253132832,19.10776612372873,7.849023141834224e+31,4.0874164024349725e+32,4671100.962945111,119094545464011.66,13547781163469.707,12005138771.143908,132654331766252.5,3.865497359315707,12.264981856896602,12.264981856896602,1.976087281889195e+30,0.34,2.572669970413566e+21,2.572669967796498e+21,2617067416733.717
0.2706766917293233,19.02434903866505,7.857923294536546e+31,4.106176965679486e+32,4663751.351779277,118388057060714.08,13449350761071.994,11929760328.927565,131849337582115.0,3.868533210354136,12.295051851316918,12.295051851316918,1.944022419088204e+30,0.34,2.5460172477820803e+21,2.546017245256165e+21,2525914801282.8477
0.27130325814536344,18.941136418034567,7.866731097439166e+31,4.124942224233688e+32,4656406.942856689,117684606617708.78,13351447875774.945,11854790390.160784,131047909283873.88,3.8715675715571636,12.325181761898364,12.325181761898364,1.91244627643749e+30,0.34,2.519557386616693e+21,2.519557384178889e+21,2437803519748.365
0.2719298245614036,18.8581291034673,7.875447220719247e+31,4.143711820590503e+32,4649067.789249853,116984192947383.61,13254071802477.92,11780227622.244133,130250044977483.78,3.8746003841997516,12.35537143856298,12.35537143856298,1.8813521169476078e+30,0.34,2.4932904226600355e+21,2.4932904203073974e+21,2352637579413.088
0.27255639097744366,18.775327924483076,7.884072334619604e+31,4.162485398251128e+32,4641733.943555899,116286814727327.86,13157221811847.922,11706070684.64833,129455742609860.44,3.8776315896549023,12.385620731159236,12.385620731159236,1.8507332807161699e+30,0.34,2.4672163619417453e+21,2.4672163596714215e+21,2270323796425.323
0.27318295739348375,18.6927336984915,7.892607109448721e+31,4.181262601725036e+32,4634405.457896571,115592470501390.81,13060897150559.38,11632318229.105164,128664999970179.28,3.8806611294705657,12.415929489482295,12.415929489482295,1.8205831843892255e+30,0.34,2.441335181260954e+21,2.441335179070182e+21,2190771722341.167
0.27380952380952384,18.610347230791977,7.901052215580729e+31,4.200043076529972e+32,4627082.3839182295,114901158680739.06,12965097041533.766,11558968899.79676,127877814691172.62,3.8836889453629215,12.44629756329406,12.44629756329406,1.79089532061849e+30,0.34,2.415646828667498e+21,2.415646826553604e+21,2113893572246.8313
0.2744360902255639,18.528169314573695,7.909408323455421e+31,4.218826469191954e+32,4619764.772791856,114212877544911.25,12869820684178.994,11486021333.5432,127094184250423.81,3.8867149792508955,12.476724802342938,12.476724802342938,1.7616632575146246e+30,0.34,2.390151223941717e+21,2.390151221902112e+21,2039604154440.5745
0.275062656641604,18.44620073091564,7.9176761035782465e+31,4.237612427245273e+32,4612452.675213048,113527625242870.75,12775067254628.54,11413474159.988356,126314105971659.31,3.8897391733411357,12.507211056383444,12.507211056383444,1.7328806380968054e+30,0.34,2.3648482590727125e+21,2.3648482571048913e+21,1967820801653.2153
0.2756892230576441,18.364442248786585,7.925856226520313e+31,4.256400599232495e+32,4605146.14140202,112845399794055.88,12680835905980.361,11341326001.784107,125537577026038.0,3.892761468871492,12.537756175195504,12.537756175195504,1.7045411797388104e+30,0.34,2.3397377987349905e+21,2.3397377968365272e+21,1898463303786.3235
0.27631578947368424,18.282894625086016,7.933949362770772e+31,4.2751906347289175e+32,4597845.221104268,112166199089695.36,12587125768582.479,11269575474.779366,124764594433752.61,3.895781771493393,12.568360008616786,12.568360008616786,1.676638673615946e+30,0.34,2.3148196807750745e+21,2.3148196789436204e+21,1831453842160.0925
0.2769423558897244,18.20155860528977,7.941956179023513e+31,4.2939821849681166e+32,4590549.963561192,111490020897093.05,12493935951009.29,11198221187.914093,123995155069290.25,3.8988000234244713,12.599022407156987,12.599022407156987,1.6491669840788696e+30,0.34,2.29009371678803e+21,2.2900937150213126e+21,1766716925120.6335
0.27756892230576447,18.120434921494986,7.949877343036027e+31,4.312774902052517e+32,4583260.417423502,110816862846603.39,12401265538057.955,11127261742.564175,123229255646403.94,3.9018161760898837,12.629743221914616,12.629743221914616,1.6221200477323153e+30,0.34,2.265559691925712e+21,2.265559690221533e+21,1704179324210.137
0.27819548872180455,18.03952429346031,7.9577135228816065e+31,4.331568439053923e+32,4575976.630865184,110146722441891.05,12309113592190.742,11056695733.846987,122466892729815.62,3.9048301697645726,12.660522304003589,12.660522304003589,1.5954918733037234e+30,0.34,2.2412173658680818e+21,2.2412173642243116e+21,1643770013944.9016
0.27882205513784464,17.958827429213144,7.965465385300398e+31,4.350362450282595e+32,4568698.651609909,109479597065315.19,12217479154464.85,10986521751.05126,121708062741531.08,3.907841945076025,12.691359504610977,12.691359504610977,1.5692765411834203e+30,0.34,2.2170664734931091e+21,2.2170664719076887e+21,1585420112102.2915
0.2794486215538847,17.878345025049605,7.973133595699399e+31,4.369156591287254e+32,4561426.526931036,108815483978933.4,12126361244763.031,10916738377.805231,120952761962074.23,3.9108514429631347,12.722254675015732,12.722254675015732,1.543468202846806e+30,0.34,2.1931067253361617e+21,2.1931067238070983e+21,1529062821057.2979
0.2800751879699248,17.798077765534586,7.980718818152464e+31,4.38795051885508e+32,4554160.30365161,108154380325502.8,12035758862024.047,10847344192.243134,120200986531719.08,3.9138586048088917,12.75320766660724,12.75320766660724,1.5180610802748528e+30,0.34,2.1693378080471127e+21,2.1693378065724793e+21,1474633370488.039
0.28070175438596495,17.7180263235017,7.988221715400298e+31,4.40674389101171e+32,4546900.02814436,107496283129478.98,11945670984472.625,10778337767.17012,119452732451718.78,3.916863372385843,12.784218330903403,12.784218330903403,1.4930494653731222e+30,0.34,2.1457593848451498e+21,2.1457593834230807e+21,1422068961427.872
0.28132832080200504,17.638191360053337,7.995642948850459e+31,4.425536367021239e+32,4539645.746331704,106841189298012.52,11856096569849.22,10709717670.225677,118707995585531.95,3.919865687984568,12.8152865195683,12.8152865195683,1.468427719389515e+30,0.34,2.1223710959711648e+21,2.1223710945998563e+21,1371308711641.2961
0.2819548872180451,17.558573524560604,8.002983178577361e+31,4.444327607386222e+32,4532397.503685744,106189095621942.55,11767034555639.283,10641482464.04528,117966771660045.88,3.9228654944019836,12.846412084429568,12.846412084429568,1.4441902723308423e+30,0.34,2.0991725591376405e+21,2.0991725578153474e+21,1322293602301.0493
0.2825814536340852,17.47917345466336,8.01024306332227e+31,4.463117273847676e+32,4525155.345228268,105539998776788.16,11678483859302.271,10573630706.42063,117229056266796.86,3.925862735013175,12.87759487749517,12.87759487749517,1.420331622378515e+30,0.34,2.0761633699760043e+21,2.0761633687010382e+21,1274966425943.924
0.28320802005012535,17.399991776270216,8.017423260493306e+31,4.481905029385068e+32,4517919.315530752,104893895323737.22,11590443378500.242,10506160950.458239,116494844863187.9,3.9288573537761566,12.908834750969806,12.908834750969806,1.3968463353034253e+30,0.34,2.0533431024813026e+21,2.0533431012520307e+21,1229271735682.535
0.28383458646616544,17.32102910355852,8.024524426165441e+31,4.500690538216332e+32,4510689.4587143585,104250781710632.22,11502911991326.021,10439071744.73648,115764132773702.95,3.931849295339284,12.940131557270751,12.940131557270751,1.373729043880237e+30,0.34,2.0307113094541806e+21,2.0307113082690247e+21,1185155795650.738
0.2844611528822056,17.242286038974363,8.031547215080505e+31,4.5194734657978594e+32,4503465.818449932,103610654272953.78,11415888556531.031,10372361633.460981,115036915191118.25,3.9348385050365895,12.97148514904327,12.97148514904327,1.3509744473012082e+30,0.34,2.0082675229400593e+21,2.0082675217974923e+21,1142566532660.11
0.28508771929824567,17.163763173232596,8.038492280647174e+31,4.5382534788244935e+32,4496248.43795801,102973509234801.44,11329371913752.682,10306029156.61861,114313187177710.73,3.93782492895524,13.002895379175282,13.002895379175282,1.3285773105897797e+30,0.34,1.9860112546654732e+21,1.9860112535640198e+21,1101453489045.343
0.28571428571428575,17.08546108531681,8.045360274940982e+31,4.557030245229544e+32,4489037.360008808,102339342709871.2,11243360883741.285,10240072850.12972,113592943666462.61,3.940808502687038,13.034362100811682,13.034362100811682,1.3065324640139718e+30,0.34,1.963941996471453e+21,1.963941995409685e+21,1061767776676.1311
0.28634085213032584,17.00738034281966,8.052151848045365e+31,4.575803434308189e+32,4481832.626926902,101708150704572.33,11157854268958.736,10174491246.041395,112876179464777.11,3.9437891310448037,13.065885167503202,13.065885167503202,1.2848348025247566e+30,0.34,1.9420592208297683e+21,1.9420592198063064e+21,1023462032175.857
0.2869674185463659,16.929521502470774,8.058867645721706e+31,4.594572717168959e+32,4474634.280565934,101079929121561.19,11072850854374.328,10109282872.44712,112162889258807.97,3.9467668090260934,13.097464433769769,13.097464433769769,1.2634792851234266e+30,0.34,1.9203623813436806e+21,1.9203623803571905e+21,986490373141.044
0.287593984962406,16.851885107424806,8.065508314153796e+31,4.6133377658499614e+32,4467442.362269438,100454673743633.0,10988349404728.68,10044446253.286633,111453067594614.95,3.9497414844166205,13.12909975405763,13.12909975405763,1.2424609340795124e+30,0.34,1.8988509124895873e+21,1.8988509115387787e+21,950808355049.4153
0.2882205513784461,16.774471689395728,8.072074497593226e+31,4.632098253738429e+32,4460256.912952971,99832380249348.28,10904348667101.982,9979979909.240103,110746708896359.5,3.9527130976322176,13.160790983052168,13.160790983052168,1.2217748346407521e+30,0.34,1.8775242306729757e+21,1.8775242297566028e+21,916372930365.3348
0.28884711779448624,16.697281768939767,8.078566837924383e+31,4.6508538556508634e+32,4453077.973111145,99213044215808.6,10820847371439.38,9915882357.930416,110043807469605.89,3.95568158984941,13.192537975773178,13.192537975773178,1.201416134470077e+30,0.34,1.8563817347168018e+21,1.856381733833659e+21,883142408088.7411
0.2894736842105264,16.620315855455445,8.084985974664449e+31,4.6696042478330184e+32,4445905.5828176215,98596661119574.5,10737844230765.615,9852152114.059795,109344357502454.17,3.958646903006071,13.22434058758998,13.22434058758998,1.1813800430543638e+30,0.34,1.8354228062693176e+21,1.8354228054182414e+21,851076414275.5374
0.29010025062656647,16.54357444718353,8.091332544963404e+31,4.68834910795992e+32,4438739.781725108,97983226337580.62,10655337941399.13,9788787689.545052,108648353066669.31,3.9616089798499,13.256198674235797,13.256198674235797,1.1616618311143318e+30,0.34,1.814646810208674e+21,1.8146468093885381e+21,820135853576.4369
0.29072681704260656,16.467058031207063,8.097607183604022e+31,4.707088115135852e+32,4431580.609065365,97372735148048.25,10573327183165.75,9725787593.651426,107955788118807.66,3.964567764022394,13.288112091821427,13.288112091821427,1.1422568300157032e+30,0.34,1.7940530950442443e+21,1.7940530942539614e+21,790282871773.155
0.29135338345864664,16.390767083451347,8.103810523001875e+31,4.7258209498943626e+32,4424428.103649202,96765182731394.67,10491810619611.855,9663150333.124914,107266656501339.64,3.9675232000982574,13.320080696848365,13.320080696848365,1.1231604311816967e+30,0.34,1.7736409933145954e+21,1.7736409925531145e+21,761480819291.0161
0.29197994987468673,16.31470206868397,8.109943193205328e+31,4.744547294198262e+32,4417282.303866477,96160564171140.11,10410786898217.05,9600874412.323223,106580951943769.48,3.9704752336118174,13.352104346221083,13.352104346221083,1.1043680855070153e+30,0.34,1.7534098219820856e+21,1.7534098212483915e+21,733694215667.41
0.2926065162907268,16.23886344051477,8.116005821895545e+31,4.7632668314396216e+32,4410143.247686098,95558874454811.22,10330254650606.32,9538958333.345308,105898668063750.89,3.9734238111533293,13.38418289725859,13.38418289725859,1.0858753027734047e+30,0.34,1.7333588828240436e+21,1.7333588821171548e+21,706888714955.6874
0.29323308270676696,16.163251641395856,8.121999034386483e+31,4.781979246439779e+32,4403010.972656025,94960108474842.06,10250212492761.672,9477400596.159456,105219798368199.9,3.976368880390702,13.416316207705199,13.416316207705199,1.0676776510668958e+30,0.34,1.713487462820486e+21,1.7134874621394548e+21,681031072044.3394
0.29385964912280704,16.087867102621622,8.127923453624896e+31,4.8006842254493285e+32,4395885.515903264,94364261029472.11,10170659025233.268,9416199698.729998,104544336254404.1,3.979310390156669,13.44850413574046,13.44850413574046,1.0497707561968349e+30,0.34,1.6937948345383172e+21,1.6937948338822282e+21,656089109871.5581
0.29448621553884713,16.01271024432871,8.133779700190333e+31,4.819381456148132e+32,4388766.914133875,93771326823640.78,10091592833349.945,9355354137.142565,103872275011127.88,3.9822482904746352,13.480746539988221,13.480746539988221,1.0321503011167898e+30,0.34,1.6742802565119976e+21,1.6742802558799664e+21,632031687515.5624
0.29511278195488727,15.93778147549604,8.139568392295139e+31,4.8380706276453115e+32,4381655.203632963,93181300469879.66,10013012487429.271,9294862405.728003,103203607819714.66,3.9851825326454344,13.51304327952482,13.51304327952482,1.0148120253474405e+30,0.34,1.6549429736206353e+21,1.654942973011806e+21,608828669141.304
0.29573934837092736,15.863081193944794,8.14529014578446e+31,4.856751430479253e+32,4374550.420264687,92594176489201.12,9934916542986.969,9234722997.184866,102538327755185.3,3.9881130537431493,13.545394213886246,13.545394213886246,9.977517244015388e+29,0.34,1.6357822174614598e+21,1.635782216875009e+21,586450893784.4476
0.29636591478696744,15.788609786798773,8.150945573679067e+31,4.875423556717601e+32,4367452.599480431,92009949314839.12,9857303541424.832,9174934402.769201,101876427790666.73,3.9910397606965495,13.577799203262593,13.577799203262593,9.809652492418464e+29,0.34,1.6167972068260572e+21,1.616797206261187e+21,564870146007.7605
0.29699248120300753,15.714367631397568,8.156535284503888e+31,4.8940867003361545e+32,4360361.776334631,91428613298750.86,9780172011178.729,9115495112.544996,101217900805042.12,3.9939626889142894,13.610258108892015,13.610258108892015,9.644485057679043e+29,0.34,1.5979871482715523e+21,1.597987147727493e+21,544059127396.88
0.29761904761904767,15.640355091668638,8.162059885595295e+31,4.912740556499427e+32,4353277.985430449,90850162690212.27,9703520464152.576,9056403615.045515,100562739557979.89,3.996881790935493,13.642770791470262,13.642770791470262,9.481974540250782e+29,0.34,1.579351235660051e+21,1.5793512351360596e+21,523991428345.6146
0.29824561403508776,15.566572520758822,8.167519981532343e+31,4.931384821884697e+32,4346201.260975483,90274591653234.1,9627347398674.709,8997658397.857862,99910936710306.67,3.9997970080770475,13.67533711211647,13.67533711211647,9.322081078339353e+29,0.34,1.5608886511434426e+21,1.5608886506388012e+21,504641501342.20593
0.29887218045112784,15.493020261404464,8.172916173835741e+31,4.9500191947466684e+32,4339131.636788702,89701894269691.1,9551651300078.54,8939257947.790619,99262484827717.42,4.0027082828105165,13.707956932530207,13.707956932530207,9.164765342465081e+29,0.34,1.5425985655974218e+21,1.5425985651114372e+21,485984634686.56244
0.29949874686716793,15.419698645931456,8.178249060967866e+31,4.968643374917465e+32,4332069.146300447,89132064540141.36,9476430640896.357,8881200750.981667,98617376381788.69,4.005615558761864,13.740630115001471,13.740630115001471,9.009988529795097e+29,0.34,1.5244801389651443e+21,1.5244801384971473e+21,467996926892.12524
0.300125313283208,15.346607996255218,8.183519238332756e+31,4.987257063806626e+32,4325013.822552435,88565096384642.31,9401683881052.469,8823485293.004747,97975603750987.78,4.008518780833222,13.77335652241976,13.77335652241976,8.857712358504327e+29,0.34,1.506532520597198e+21,1.5065325201465428e+21,450655261800.93475
0.30075187969924816,15.273748623880707,8.188727298276112e+31,5.005859964401114e+32,4317965.698197753,88000983643563.92,9327409468055.812,8766110058.974743,97337159221678.7,4.01141789522415,13.8061360182822,13.8061360182822,8.707899062165887e+29,0.34,1.4887548495878622e+21,1.488754849153925e+21,433937284394.81134
0.30137844611528825,15.201120829902413,8.193873830085293e+31,5.024451781265312e+32,4310924.805500861,87439720078398.6,9253605837191.95,8709073533.651709,96702034989124.19,4.014312849483341,13.838968466700683,13.838968466700683,8.56051138417156e+29,0.34,1.4711462551076578e+21,1.4711462546898365e+21,417821377285.9635
0.3020050125313284,15.12872490500435,8.19895941998932e+31,5.043032220541023e+32,4303891.176337593,86881299372568.38,9180271411714.447,8652374201.54367,96070223158484.38,4.017203592638612,13.871853732407903,13.871853732407903,8.41551257218297e+29,0.34,1.453705856732146e+21,1.4537058563298595e+21,402286637870.52374
0.3026315789473685,15.056561129460091,8.20398465115888e+31,5.061600989947465e+32,4296864.842195154,86325715132229.02,9107404603035.727,8596010547.008152,95441715745811.75,4.020090075165489,13.904791680762385,13.904791680762385,8.272866372613847e+29,0.34,1.4364327647669854e+21,1.4364327643796726e+21,387312856128.8876
0.30325814536340856,14.984629773132717,8.208950103706317e+31,5.08015779878128e+32,4289845.834172124,85772960887070.66,9035003810917.17,8539981054.352506,94816504679042.19,4.022972249134309,13.937782177752275,13.937782177752275,8.13253702514415e+29,0.34,1.4193260805692163e+21,1.4193260801963362e+21,372880493056.97876
0.30388471177944865,14.912931095474853,8.21385635468564e+31,5.0987023579165305e+32,4282834.182978453,85223030091115.83,8963067423658.7,8484284207.932958,94194581798982.47,4.025850068243961,13.970825089998105,13.970825089998105,7.994489257266272e+29,0.34,1.4023848968647522e+21,1.4023848965057817e+21,358970659712.84015
0.30451127819548873,14.841465345528658,8.218703978092518e+31,5.117234379804698e+32,4275829.918935465,84675916123514.12,8891593818287.71,8428918492.252489,93575938860294.1,4.028723487885856,14.003920284754194,14.003920284754194,7.858688278864093e+29,0.34,1.3856082980620972e+21,1.385608297716532e+21,345565096863.3136
0.3051378446115288,14.770232761925822,8.223493544864282e+31,5.135753578474683e+32,4268833.071975856,84131612289333.84,8820581360747.314,8373882392.057472,92960567532473.22,4.031592465220962,14.037067629908858,14.037067629908858,7.725099776825223e+29,0.34,1.3689953605622526e+21,1.3689953602296066e+21,332646155215.7718
0.3057644110275689,14.699233572887568,8.228225622879924e+31,5.154259669532806e+32,4261843.671643697,83590111820350.25,8750028406083.973,8319174392.433102,92348459400826.67,4.034456954013457,14.070266993983298,14.070266993983298,7.593689909686787e+29,0.34,1.3525451530648017e+21,1.3525451527446048e+21,320196776220.19354
0.30639097744360905,14.628467996371086,8.232900776893881e+31,5.172752370180983e+32,4254861.747097161,83051407876715.64,8679933298779.27,8264792978.918822,91739605968473.83,4.037316842873169,14.103518246196277,14.103518246196277,7.464425302395854e+29,0.34,1.3362567369003777e+21,1.3362567365921771e+21,308200473437.28705
0.3070175438596492,14.557936242156002,8.237519567301603e+31,5.191231399561577e+32,4247887.327166244,82515493560680.72,8610294374990.621,8210736638.047121,91133998672309.39,4.0401721923739276,14.136821257209142,14.136821257209142,7.337273042441232e+29,0.34,1.3201291667781056e+21,1.3201291664814645e+21,296641314601.7953
0.3076441102756893,14.487638507520083,8.242082551702871e+31,5.2096964783355646e+32,4240920.440305221,81982361891851.89,8541109958452.507,8157003857.058064,90531628854161.47,4.0430229877748,14.17017589675661,14.17017589675661,7.212200672691739e+29,0.34,1.3041614902244962e+21,1.3041614899389923e+21,285503903786.1256
0.30827067669172936,14.417574979055042,8.246590284682608e+31,5.2281473287289044e+32,4233961.1145971855,81452005818404.36,8472378362473.078,8103593124.022432,89932487774001.45,4.04586917174548,14.203582034784802,14.203582034784802,7.089176186715398e+29,0.34,1.288352748217442e+21,1.2883527479426687e+21,274773364430.0469
0.30889724310776945,14.34774583383124,8.251043317378875e+31,5.246583674649015e+32,4227009.377770473,80924418224742.73,8404097891259.835,8050502928.0531,89336566618930.62,4.048710688462385,14.237039542047299,14.237039542047299,6.968168024112433e+29,0.34,1.27270197570035e+21,1.2727019754359148e+21,264435322846.12732
0.30952380952380953,14.278151239397703,8.255442197482875e+31,5.265005241684775e+32,4220065.257198662,80399591932213.8,8336266840089.121,7997731759.387176,88743856504062.31,4.051547483677144,14.27054829010933,14.27054829010933,6.84914506532225e+29,0.34,1.2572082018573982e+21,1.2572082016029224e+21,254475892139.21582
0.3101503759398497,14.208791353782098,8.259787469238946e+31,5.283411757106526e+32,4213128.779900565,79877519699815.67,8268883495474.981,7945278109.466994,88154348473400.12,4.054379504789657,14.304108151350789,14.304108151350789,6.73207662646864e+29,0.34,1.2418704503850737e+21,1.2418704501401922e+21,244881656602.35565
0.31077694235588976,14.139666325490776,8.264079673444571e+31,5.301802949866065e+32,4206199.97254024,79358194224904.8,8201946135337.437,7893140471.02011,87568033500713.25,4.05720670090347,14.337718998967873,14.337718998967873,6.616932454243688e+29,0.34,1.2266877397600224e+21,1.2266877395243827e+21,235639656576.57654
0.31140350877192985,14.07077629350872,8.26831934745037e+31,5.320178550596653e+32,4199278.86142698,78841608143898.84,8135453029169.999,7841317338.138153,86984902490406.98,4.060029022893905,14.371380706973538,14.371380706973538,6.503682720830264e+29,0.34,1.2116590835031818e+21,1.2116590832764445e+21,226737373762.21475
0.31203007518796994,14.002121387299576,8.272507025160107e+31,5.338538291613013e+32,4192365.4725153223,78327754032977.62,8069402438206.6455,7789807206.354695,86404946278390.62,4.062846423524251,14.405093150196443,14.405093150196443,6.392298018863672e+29,0.34,1.1967834904402413e+21,1.1967834902220788e+21,218162716969.7468
0.3126566416040101,13.93370172680565,8.276643237030682e+31,5.356881906911325e+32,4185459.831405041,77816624408780.33,8003792615588.07,7738608572.721997,85828155632941.12,4.06565885743962,14.438856204278611,14.438856204278611,6.282749356432276e+29,0.34,1.182059964958381e+21,1.182059964748477e+21,209904008298.30444
0.31328320802005016,13.865517422447903,8.280728510072137e+31,5.375209132169232e+32,4178561.9633411495,77308211729099.9,7938621806527.286,7687719935.88673,85254521255563.08,4.068466281330724,14.472669745671567,14.472669745671567,6.1750081521175045e+29,0.34,1.1674875072593406e+21,1.1674875070573908e+21,201949969730.39258
0.31390977443609025,13.79756857512595,8.284763367847653e+31,5.393519704745836e+32,4171671.893213904,76802508393574.4,7873888248474.544,7637139796.164688,84684033781845.12,4.0712686539579925,14.50653365163092,14.506533651630921,6.06904623007336e+29,0.34,1.1530651136087996e+21,1.1530651134145098e+21,194289710131.51065
0.3145363408521304,13.729855276218059,8.288748330473554e+31,5.4118133636817014e+32,4164789.6455587978,76299506744375.11,7809590171281.574,7586866655.6144,84116683782312.3,4.074065936227661,14.540447800209488,14.540447800209488,5.9648358151454116e+29,0.34,1.1387917765820791e+21,1.1387917763951665e+21,186912712643.67694
