r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4683684800036105,6.804738076343285,2.9288614751932206e+36,4.351366225788416e+33,13624795.158424089,126850642005520.56,2424026333237.3804,868980625014.854,130143648963772.78,2.1185483455718668,0.346,0.08241554048104877,1.0551532714900406e+34,0.346,2.5260474898709315e+23,2.4642187140520066e+23,6.18287758189256e+21
0.46846937799563865,6.8016214051202,2.928863643706177e+36,4.353206458104294e+33,13621481.07649446,126761701630468.12,2422176215580.254,868135453435.4786,130052013299483.86,2.118536841247064,0.346,0.08245929465877085,1.0526044904416172e+34,0.346,2.522127563480313e+23,2.460627242033578e+23,6.150032144673475e+21
0.4685702759876668,6.798505075741278,2.928865808020209e+36,4.355046626891181e+33,13618167.623168774,126672801736048.86,2420326865849.097,867291058651.1052,129960419660549.06,2.1185253277248832,0.346,0.0825030666070948,1.050061659087601e+34,0.346,2.5182134344709894e+23,2.45703986362174e+23,6.117357084924908e+21
0.468671173979695,6.795389088939351,2.9288679681464e+36,4.356886731721645e+33,13614854.798573777,126583942324402.48,2418478284378.9795,866447440043.394,129868868048824.86,2.118513805002943,0.346,0.08254685632466094,1.0475247641821754e+34,0.346,2.5143050917679603e+23,2.4534565763382097e+23,6.084851542974996e+21
0.46877207197172316,6.792273445447434,2.928870124095813e+36,4.358726772168453e+33,13611542.602835206,126495123397648.9,2416630471504.5566,865604596994.1348,129777358466147.58,2.1185022730788705,0.346,0.08259066381011912,1.0449937925065807e+34,0.346,2.5104025243350887e+23,2.4498773777016467e+23,6.052514663344212e+21
0.4688729699637513,6.789158145998709,2.928872275879495e+36,4.360566747804565e+33,13608231.036077762,126406344957887.94,2414783427560.0737,864762528885.24,129685890914333.25,2.118490731950301,0.346,0.08263448906212943,1.0424687308690554e+34,0.346,2.5065057211749102e+23,2.4463022652276527e+23,6.020345594725714e+21
0.46897386795577944,6.786043191326534,2.928874423508473e+36,4.362406658203141e+33,13604920.09842513,126317607007199.69,2412937152879.3633,863921235098.7534,129594465395177.81,2.1184791816148794,0.346,0.08267833207936177,1.0399495661048004e+34,0.346,2.5026146713284624e+23,2.4427312364288028e+23,5.988343489966004e+21
0.4690747659478076,6.782928582164444,2.9288765669937573e+36,4.3642465029375377e+33,13601609.789999967,126228909547644.19,2411091647795.845,863080715016.8455,129503081910456.88,2.11846762207026,0.346,0.08272219286049626,1.0374362850759293e+34,0.346,2.498729363875089e+23,2.4391642888146353e+23,5.956507506045424e+21
0.4691756639398358,6.779814319246143,2.92887870634634e+36,4.366086281581307e+33,13598300.110923912,126140252581261.73,2409246912642.527,862240968021.8169,129411740461926.08,2.118456053314105,0.346,0.08276607140422307,1.0349288746714215e+34,0.346,2.494849787932275e+23,2.435601419891686e+23,5.92483680405892e+21
0.46927656193186396,6.776700403305515,2.928880841577197e+36,4.367925993708199e+33,13594991.061317574,126051636110072.81,2407402947752.003,861401993496.0974,129320441051320.9,2.1184444753440856,0.346,0.08280996770924284,1.0324273218070753e+34,0.346,2.4909759326554558e+23,2.432042627163488e+23,5.893330549196805e+21
0.4693774599238921,6.773586835076616,2.9288829726972823e+36,4.369765638892159e+33,13591682.641300544,125963060136078.11,2405559753456.4546,860563790822.2493,129229183680356.81,2.1184328881578827,0.346,0.08285388177426642,1.0299316134254668e+34,0.346,2.4871077872378437e+23,2.4284879081305867e+23,5.861987910725642e+21
0.4694783579159203,6.770473615293675,2.928885099717535e+36,4.37160521670733e+33,13588374.85099139,125874524661258.48,2403717330087.65,859726359382.9664,129137968350729.11,2.118421291753185,0.346,0.08289781359801505,1.0274417364959012e+34,0.346,2.4832453409102543e+23,2.424937260290562e+23,5.830808061969194e+21
0.4695792559079484,6.7673607446910955,2.928887222648877e+36,4.373444726728053e+33,13585067.690507652,125786029687575.11,2401875677976.944,858889698561.0737,129046795064113.12,2.1184096861276913,0.346,0.08294176317922067,1.0249576780143621e+34,0.346,2.479388582940909e+23,2.4213906811380158e+23,5.799790180289366e+21
0.4696801538999766,6.764248224003457,2.9288893415022095e+36,4.3752841685288645e+33,13581761.15996585,125697575216969.36,2400034797455.2773,858053807739.5312,128955663822164.16,2.118398071279109,0.346,0.0829857305166256,1.0224794250034743e+34,0.346,2.475537502635291e+23,2.417848168164616e+23,5.768933447067511e+21
0.46978105189200475,6.761136053965512,2.928891456288418e+36,4.377123541684496e+33,13578455.25948148,125609161251362.98,2398194688853.178,857218686301.4324,128864574626517.58,2.1183864472051535,0.346,0.08302971560898305,1.0200069645124519e+34,0.346,2.4716920893359424e+23,2.4143097188590882e+23,5.738237047685432e+21
0.4698819498840329,6.758024235312185,2.928893567018368e+36,4.378962845769881e+33,13575149.989169013,125520787792657.95,2396355352500.758,856384333630.005,128773527478788.7,2.118374813903551,0.346,0.08307371845505693,1.0175402836170535e+34,0.346,2.467852332422298e+23,2.4107753307072306e+23,5.707700171506804e+21
0.4699828478760611,6.754912768778581,2.92889567370291e+36,4.380802080360143e+33,13571845.3491419,125432454842736.81,2394516788727.7173,855550749108.6141,128682522380573.16,2.1183631713720357,0.346,0.08311773905362191,1.0150793694195417e+34,0.346,2.46401822131052e+23,2.4072450011919355e+23,5.677322011858481e+21
0.47008374586808926,6.751801655099975,2.9288977763528746e+36,4.382641245030608e+33,13568541.339512564,125344162403462.19,2392678997863.34,854717932120.7601,128591559333446.28,2.1183515196083507,0.346,0.08316177740346378,1.0126242090486284e+34,0.346,2.460189745453314e+23,2.4037187277931943e+23,5.647101766011961e+21
0.4701846438601174,6.748690895011814,2.928899874979074e+36,4.384480339356797e+33,13565237.96039241,125255910476677.28,2390841980236.4956,853885882050.081,128500638338963.86,2.1183398586102484,0.346,0.08320583350337926,1.0101747896594366e+34,0.346,2.4563668943397608e+23,2.4001965079881113e+23,5.617038635164918e+21
0.47028554185214555,6.745580489249723,2.928901969592304e+36,4.386319362914426e+33,13561935.211891815,125167699064205.73,2389005736175.6387,853054598280.353,128409759398661.73,2.118328188375491,0.346,0.08324990735217619,1.007731098433452e+34,0.346,2.452549657495142e+23,2.3966783392509145e+23,5.587131824422764e+21
0.4703864398441737,6.742470438549501,2.928904060203342e+36,4.388158315279409e+33,13558633.094120137,125079528167851.56,2387170266008.81,852224080195.4917,128318922514055.86,2.1183165089018496,0.346,0.08329399894867359,1.005293122578479e+34,0.346,2.4487380244807806e+23,2.3931642190529758e+23,5.557380542780481e+21
0.4704873378362019,6.7393607436471195,2.9289061468229466e+36,4.3899971960278583e+33,13555331.607185706,124991397789399.25,2385335570063.6343,851394327179.5511,128228127686642.44,2.118304820187103,0.346,0.08333810829170185,1.0028608493285917e+34,0.346,2.444931984893853e+23,2.3896541448628107e+23,5.52778400310419e+21
0.47058823582823006,6.736251405278725,2.9289082294618596e+36,4.391836004736081e+33,13552030.751195831,124903307930613.83,2383501648667.32,850565338616.7263,128137374917897.88,2.11829312222904,0.346,0.08338223538010268,1.0004342659440918e+34,0.346,2.4411315283672316e+23,2.3861481141460998e+23,5.498341422113175e+21
0.4706891338202583,6.733142424180638,2.928910308130804e+36,4.393674740980582e+33,13548730.526256798,124815258593240.83,2381668502146.66,849737113891.3542,128046664209278.83,2.1182814150254607,0.346,0.08342638021272926,9.980133597114637e+33,0.346,2.4373366445693204e+23,2.3826461243657023e+23,5.469052020361762e+21
0.47079003181228646,6.7300338010893554,2.928912382840486e+36,4.3955134043380616e+33,13545430.932473868,124727249779006.38,2379836130828.0347,848909652387.9126,127955995562222.31,2.1182696985741716,0.346,0.08347054278844632,9.955981179433263e+33,0.346,2.4335473232038765e+23,2.3791481729816628e+23,5.439915022221331e+21
0.47089092980431463,6.726925536741546,2.9289144536015924e+36,4.3973519943854183e+33,13542131.969951283,124639281489617.08,2378004535037.403,848082953491.0234,127865368978145.5,2.1182579728729882,0.346,0.08351472310613017,9.931885279783918e+33,0.346,2.429763554009848e+23,2.375654257451224e+23,5.41092965586239e+21
0.47099182779634274,6.723817631874053,2.928916520424794e+36,4.399190510699748e+33,13538833.638792254,124551353726760.23,2376173715100.312,847257016585.4501,127774784458445.98,2.118246237919739,0.346,0.08355892116466901,9.907845771814137e+33,0.346,2.4259853267612088e+23,2.3721643752288416e+23,5.382095153236753e+21
0.4710927257883709,6.720710087223893,2.928918583320741e+36,4.4010289528583417e+33,13535535.939098977,124463466492103.69,2374343671341.8896,846431841056.1025,127684242004501.69,2.118234493712257,0.346,0.08360313696296265,9.883862529431501e+33,0.346,2.422212631266796e+23,2.3686785237661975e+23,5.353410750059869e+21
0.4711936237803991,6.7176029035282605,2.928920642300069e+36,4.402867320438687e+33,13532238.870972618,124375619787295.98,2372514404086.849,845607426288.0344,127593741617670.86,2.1182227402483877,0.346,0.08364737049992291,9.85993542680313e+33,0.346,2.4184454573701386e+23,2.3651967005122083e+23,5.324875685793039e+21
0.47129452177242726,6.714496081524521,2.928922697373394e+36,4.404705613018471e+33,13528942.434513323,124287813613966.31,2370685913659.4873,844783771666.4451,127503283299292.23,2.118210977525985,0.346,0.08369162177447363,9.83606433835523e+33,0.346,2.4146837949492996e+23,2.3617189029130412e+23,5.296489203625879e+21
0.4713954197644554,6.7113896219502145,2.9289247485513116e+36,4.406543830175575e+33,13525646.629820215,124200047973724.56,2368858200383.68,843960876576.6813,127412867050684.9,2.118199205542912,0.346,0.08373589078555065,9.812249138772694e+33,0.346,2.410927633916708e+23,2.35824512841212e+23,5.268250550458806e+21
0.4714963177564836,6.708283525543056,2.9289267958444046e+36,4.408381971488078e+33,13522351.45699139,124112322868161.33,2367031264582.8906,843138740404.2361,127322492873148.45,2.1181874242970418,0.346,0.08378017753210204,9.788489702998578e+33,0.346,2.4071769642190036e+23,2.3547753744501474e+23,5.240158976885626e+21
0.47159721574851177,6.705177793040935,2.9289288392632334e+36,4.4102200365342556e+33,13519056.916123925,124024638298847.98,2365205106580.1626,842317362534.752,127232160767962.9,2.1181756337862554,0.346,0.08382448201308804,9.764785906233732e+33,0.346,2.4034317758368706e+23,2.3513096384651097e+23,5.212213737176133e+21
0.4716981137405399,6.702072425181914,2.9289308788183435e+36,4.412058024892579e+33,13515763.00731387,123936994267336.66,2363379726698.121,841496742354.0188,127141870736388.81,2.118163834008445,0.346,0.0838688042274814,9.741137623936276e+33,0.346,2.3996920587848745e+23,2.3478479178922863e+23,5.184414089258831e+21
0.47179901173256805,6.698967422704231,2.92893291452026e+36,4.41389593614172e+33,13512469.730656257,123849390775160.28,2361555125258.9775,840676879247.9775,127051622779667.23,2.1181520249615104,0.346,0.08391314417426703,9.717544731821224e+33,0.346,2.3959578031113136e+23,2.3443902101642766e+23,5.156759294703781e+21
0.4718999097245962,6.695862786346299,2.928934946379493e+36,4.415733769860542e+33,13509177.086245086,123761827823832.58,2359731302584.519,839857772602.7178,126961416899019.83,2.1181402066433628,0.346,0.08395750185244266,9.694007105859956e+33,0.346,2.3922289988980426e+23,2.3409365127109883e+23,5.129248618705391e+21
0.4720008077166244,6.692758516846702,2.928936974406531e+36,4.4175715256281113e+33,13505885.074173342,123674305414848.11,2357908258996.1216,839039421804.4817,126871253095648.7,2.1181283790519205,0.346,0.08400187726101846,9.670524622279852e+33,0.346,2.388505636260328e+23,2.3374868229596736e+23,5.101881330065432e+21
0.47210170570865256,6.689654614944202,2.9289389986118484e+36,4.4194092030236835e+33,13502593.694532985,123586823549682.4,2356085994814.7363,838221826239.6631,126781131370736.81,2.1181165421851147,0.346,0.08404627039901734,9.6470971575638e+33,0.346,2.3847877053466896e+23,2.334041138334929e+23,5.074656701176067e+21
0.47220260370068073,6.686551081377733,2.928941019005899e+36,4.4212468016267173e+33,13499302.947414946,123499382229791.81,2354264510360.9004,837404985294.8071,126691051725447.5,2.118104696040883,0.346,0.08409068126547502,9.623724588449738e+33,0.346,2.3810751963387322e+23,2.3305994562587034e+23,5.047574008002863e+21
0.4723035016927089,6.683447916886402,2.92894303559912e+36,4.423084321016867e+33,13496012.832909139,123411981456613.45,2352443805954.7295,836588898356.6141,126601014160924.81,2.1180928406171735,0.346,0.08413510985944012,9.600406791930243e+33,0.346,2.377368099451002e+23,2.3271617741503212e+23,5.020632530068056e+21
0.472404399684737,6.680345122209495,2.92894504840193e+36,4.424921760773979e+33,13492723.35110445,123324621231565.69,2350623881915.922,835773564811.9365,126511018678293.53,2.1180809759119437,0.346,0.08417955617997423,9.57714364525206e+33,0.346,2.3736664049308246e+23,2.323728089426487e+23,4.993831550433753e+21
0.4725052976767652,6.677242698086467,2.9289470574247294e+36,4.4267591204781035e+33,13489434.502088746,123237301556047.7,2348804738563.757,834958984047.7836,126421065278659.23,2.118069101923162,0.346,0.08422402022615198,9.553935025915693e+33,0.346,2.369970103058153e+23,2.3202983995012998e+23,4.967170355685301e+21
0.47260619566879336,6.674140645256951,2.928949062677902e+36,4.4285963997094826e+33,13486146.285948869,123150022431439.58,2346986376217.0923,834145155451.3188,126331153963108.0,2.1180572186488043,0.346,0.08426850199706114,9.530780811674911e+33,0.346,2.366279184145412e+23,2.3168727017862663e+23,4.94064823591462e+21
0.47270709366082153,6.671038964460753,2.928951064171813e+36,4.430433598048557e+33,13482858.702770635,123062783859102.53,2345168795194.369,833332078409.8622,126241284732706.75,2.118045326086858,0.346,0.08431300149180283,9.507680880536327e+33,0.346,2.3625936385373425e+23,2.3134509936903055e+23,4.914264484703703e+21
0.4728079916528497,6.667937656437853,2.9289530619168096e+36,4.432270715075964e+33,13479571.75263884,122975585840378.81,2343351995813.6074,832519752310.8906,126151457588503.31,2.118033424235318,0.346,0.08435751870949151,9.48463511075896e+33,0.346,2.3589134566108557e+23,2.3100332726197737e+23,4.88801839910819e+21
0.4729088896448779,6.664836721928403,2.92895505592322e+36,4.434107750372537e+33,13476285.435637252,122888428376591.66,2341535978392.406,831708176542.0388,126061672531526.11,2.1180215130921916,0.346,0.08440205364925497,9.4616433808538e+33,0.346,2.3552386287748744e+23,2.3066195359784646e+23,4.861909279640963e+21
0.47300978763690604,6.661736161672732,2.9289570462013566e+36,4.4359447035193074e+33,13472999.751848623,122801311469045.48,2339720743247.945,830897350491.1008,125971929562784.53,2.118009592655494,0.346,0.08444660631023457,9.438705569583337e+33,0.346,2.351569145470184e+23,2.303209781167626e+23,4.835936430255799e+21
0.47311068562893416,6.658635976411346,2.928959032761512e+36,4.437781574097503e+33,13469714.701354679,122714235119025.83,2337906290696.9854,830087273546.0294,125882228683268.83,2.1179976629232495,0.346,0.08449117669158528,9.415821555961172e+33,0.346,2.3479049971692873e+23,2.2998040055859754e+23,4.810099158331228e+21
0.47321158362096233,6.655536166884919,2.928961015613963e+36,4.439618361688547e+33,13466430.284236116,122627199327799.31,2336092621055.865,829277945094.9364,125792569893950.11,2.1179857238934945,0.346,0.0845357647924759,9.392991219251482e+33,0.346,2.3442461743762445e+23,2.296402206629702e+23,4.784396774654251e+21
0.4733124816129905,6.652436733834303,2.928962994768966e+36,4.441455065874062e+33,13463146.500572618,122540204096613.73,2334279734640.504,828469364526.0961,125702953195780.33,2.117973775564273,0.346,0.0845803706120889,9.370214438968696e+33,0.346,2.340592667626533e+23,2.2930043816924893e+23,4.758828593404378e+21
0.47341337960501867,6.649337678000526,2.9289649702367613e+36,4.443291686235865e+33,13459863.350442834,122453249426698.08,2332467631766.3984,827661531227.9418,125613378589692.44,2.117961817933639,0.346,0.08462499414962078,9.347491094876942e+33,0.346,2.336944467486894e+23,2.289610528165519e+23,4.733393932137467e+21
0.47351427759704684,6.646239000124782,2.9289669420275705e+36,4.44512822235597e+33,13456580.833924396,122366335319262.56,2330656312748.6245,826854444589.0701,125523846076600.25,2.1179498509996573,0.346,0.08466963540428193,9.324821066989682e+33,0.346,2.3333015645551817e+23,2.286220643437483e+23,4.708092111769878e+21
0.473615175589075,6.64314070094845,2.9289689101515973e+36,4.4469646738165905e+33,13453298.951093916,122279461775498.58,2328845777901.839,826048103998.2422,125434355657398.69,2.117937874760402,0.346,0.08471429437529683,9.302204235569292e+33,0.346,2.329663949460236e+23,2.2828347248946098e+23,4.6829224565626356e+21
0.4737160735811032,6.640042781213077,2.9289708746190273e+36,4.4488010402001325e+33,13450017.702026974,122192628796578.95,2327036027540.275,825242508844.3798,125344907332963.61,2.117925889213957,0.346,0.08475897106190422,9.279640481126515e+33,0.346,2.326031612861705e+23,2.279452769920651e+23,4.657884294105427e+21
0.4738169715731313,6.636945241660384,2.9289728354400295e+36,4.450637321089204e+33,13446737.086798133,122105836383657.58,2325227061977.744,824437658516.5708,125255501104151.9,2.117913894358416,0.346,0.08480366546335714,9.257129684420133e+33,0.346,2.3224045454499248e+23,2.2760747758969136e+23,4.632976955301099e+21
0.47391786956515947,6.6338480830322695,2.9289747926247534e+36,4.452473516066603e+33,13443457.10548093,122019084537869.81,2323418881527.6367,823633552404.0671,125166136971801.5,2.117901890191883,0.346,0.08484837757892293,9.234671726456469e+33,0.346,2.3187827379457605e+23,2.272700740202262e+23,4.60819977434982e+21
0.47401876755718764,6.630751306070804,2.9289767461833314e+36,4.4543096247153327e+33,13440177.758147879,121932373260332.28,2321611486502.922,822830189896.2871,125076814936731.48,2.117889876712471,0.346,0.08489310740788339,9.212266488488974e+33,0.346,2.3151661811004728e+23,2.269330660213137e+23,4.583552088733611e+21
0.4741196655492158,6.627654911518232,2.928978696125877e+36,4.456145646618584e+33,13436899.044870472,121845702552142.98,2319804877216.146,822027570382.8152,124987534999741.95,2.117877853918304,0.346,0.08493785494953493,9.189913852017789e+33,0.346,2.3115548656955647e+23,2.2659645333035574e+23,4.559033239200725e+21
0.474220563541244,6.624558900116973,2.9289806424624876e+36,4.4579815813597536e+33,13433620.965719175,121759072414381.31,2317999053979.431,821225693253.4028,124898297161614.12,2.117865821807515,0.346,0.08498262020318866,9.167613698789283e+33,0.346,2.3079487825426407e+23,2.262602356845139e+23,4.534642569750228e+21
0.47432146153327215,6.621463272609622,2.9289825852032415e+36,4.459817428522427e+33,13430343.520763434,121672482848108.11,2316194017104.48,820424557897.9697,124809101423110.56,2.117853780378248,0.346,0.08502740316817033,9.145365910795668e+33,0.346,2.304347922483273e+23,2.2592441282071065e+23,4.5103794276166386e+21
0.4744223595253003,6.6183680297389476,2.928984524358198e+36,4.4616531876903917e+33,13427066.71007167,121585933854365.61,2314389766902.571,819624163706.6035,124719947784974.78,2.1178417296286556,0.346,0.08507220384382075,9.123170370274502e+33,0.346,2.300752276388849e+23,2.2558898447563033e+23,4.4862431632545646e+21
0.47452325751732843,6.615273172247887,2.928986459937401e+36,4.46348885844763e+33,13423790.53371128,121499425434177.48,2312586303684.557,818824510069.5615,124630836247931.58,2.117829669556902,0.346,0.08511702222949533,9.101026959708303e+33,0.346,2.297161835160432e+23,2.2525395038571972e+23,4.4622331303234686e+21
0.4746241555093566,6.612178700879562,2.928988391950875e+36,4.4653244403783216e+33,13420514.991748637,121412957588548.88,2310783627760.8726,818025596377.27,124541766812687.03,2.1178176001611595,0.346,0.085161858324565,9.078935561824071e+33,0.346,2.2935765897286284e+23,2.2491931028719036e+23,4.4383486856725015e+21
0.4747250535013848,6.609084616377262,2.928990320408626e+36,4.467159933066843e+33,13417240.084249092,121326530318466.58,2308981739441.526,817227422020.3276,124452739479928.44,2.117805521439613,0.346,0.08520671212841546,9.056896059592917e+33,0.346,2.289996531053447e+23,2.2458506391601924e+23,4.4145891893254003e+21
0.47482595149341295,6.6059909194844515,2.9289922453206437e+36,4.468995336097766e+33,13413965.811276972,121240143624898.75,2307180639036.102,816429986389.5027,124363754250324.36,2.117793433390455,0.346,0.08525158364044784,9.034908336229559e+33,0.346,2.286421650124144e+23,2.242512110079491e+23,4.390954004465367e+21
0.4749268494854411,6.602897610944768,2.9289941666968986e+36,4.470830649055862e+33,13410692.172895584,121153797508795.19,2305380326853.763,815633288875.737,124274811124524.69,2.1177813360118902,0.346,0.08529647286007845,9.012972275191954e+33,0.346,2.2828519379591125e+23,2.2391775129849105e+23,4.3674424974202283e+21
0.4750277474774693,6.599804691502028,2.928996084547343e+36,4.472665871526096e+33,13407419.169167206,121067491971087.23,2303580803203.2456,814837328870.1436,124185910103160.62,2.117769229302132,0.346,0.08534137978673925,8.991087760180799e+33,0.346,2.2792873856057187e+23,2.235846845229245e+23,4.344054037647357e+21
0.4751286454694974,6.596712161900217,2.928997998881914e+36,4.4745010030936324e+33,13404146.800153095,120981227012687.9,2301782068392.8647,814042105764.0098,124097051186844.78,2.1177571132594033,0.346,0.08538630441987755,8.969254675139153e+33,0.346,2.2757279841401837e+23,2.232520104162994e+23,4.320787997718985e+21
0.47522954346152557,6.593620022883498,2.928999909710527e+36,4.476336043343831e+33,13400875.065913485,120895002634491.78,2299984122730.509,813247618948.7964,124008234376171.08,2.11774498788194,0.346,0.08543124675895644,8.94747290425198e+33,0.346,2.2721737246674342e+23,2.229197287134362e+23,4.29764375330732e+21
0.47533044145355374,6.590528275196206,2.929001817043082e+36,4.478170991862249e+33,13397603.966507588,120808818837375.08,2298186966523.642,812453867816.14,123919459671714.88,2.117732853167985,0.346,0.08547620680345465,8.925742331945732e+33,0.346,2.2686245983209747e+23,2.225878391489276e+23,4.2746206831698767e+21
0.4754313394455819,6.587436919582853,2.9290037208894595e+36,4.4800058482346407e+33,13394333.501993591,120722675622195.83,2296390600079.305,811660851757.8525,123830727074032.98,2.117720709115793,0.346,0.08552118455286672,8.904062842887918e+33,0.346,2.2650805962627536e+23,2.222563414571405e+23,4.2517181691348664e+21
0.4755322374376101,6.584345956788123,2.929005621259524e+36,4.481840612046955e+33,13391063.672428656,120636572989793.66,2294595023704.1143,810868570165.9208,123742036583663.7,2.1177085557236306,0.346,0.08556618000670325,8.882434321986641e+33,0.346,2.2615417096830177e+23,2.2192523537221528e+23,4.2289355960865087e+21
0.47563313542963825,6.581255387556873,2.92900751816312e+36,4.4836752828853407e+33,13387794.477868924,120550510940989.83,2292800237704.2573,810077022432.5092,123653388201126.58,2.1176963929897696,0.346,0.08561119316449076,8.860856654390204e+33,0.346,2.2580079298001917e+23,2.215945206280685e+23,4.2062723519506494e+21
0.4757340334216664,6.578165212634141,2.929009411610076e+36,4.4855098603361416e+33,13384525.918369515,120464489476587.62,2291006242385.5015,809286207949.9609,123564781926923.08,2.117684220912498,0.346,0.08565622402577189,8.839329725486703e+33,0.346,2.2544792478607423e+23,2.2126419695839398e+23,4.1837278276802477e+21
0.47583493141369454,6.575075432765128,2.929011301610201e+36,4.4873443439858985e+33,13381257.993984517,120378508597371.86,2289213038053.185,808496126110.7943,123476217761535.83,2.117672039490111,0.346,0.08570127259010567,8.817853420903505e+33,0.346,2.2509556551390316e+23,2.2093426409666215e+23,4.1613014172409465e+21
0.4759358294057227,6.57198604869522,2.929013188173288e+36,4.4891787334213497e+33,13377990.704767004,120292568304109.28,2287420625012.2236,807706776307.7098,123387695705429.2,2.117659848720914,0.346,0.0857463388570673,8.796427626506948e+33,0.346,2.2474371429372112e+23,2.206047217761242e+23,4.1389925175968777e+21
0.4760367273977509,6.568897061169974,2.9290150713091087e+36,4.491013028229428e+33,13374724.050769024,120206668597548.44,2285629003567.1045,806918157933.5863,123299215759049.11,2.117647648603223,0.346,0.08579142282624841,8.775052228401823e+33,0.346,2.243923702585068e+23,2.202755697298105e+23,4.1168005286963074e+21
0.47613762538977905,6.5658084709351145,2.9290169510274203e+36,4.4928472279972674e+33,13371458.032041598,120120809478419.69,2283838174021.888,806130270381.4818,123210777922823.06,2.117635439135365,0.346,0.08583652449725726,8.753727112930954e+33,0.346,2.2404153254399043e+23,2.1994680769053296e+23,4.094724853457478e+21
0.4762385233818072,6.56272027873655,2.929018827337961e+36,4.4946813323121937e+33,13368192.64863473,120034990947435.28,2282048136680.213,805343113044.6372,123122382197160.12,2.1176232203156773,0.346,0.08588164386971861,8.732452166674828e+33,0.346,2.236912002886407e+23,2.196184353908862e+23,4.0727648977544896e+21
0.4763394213738354,6.55963248532036,2.92902070025045e+36,4.4965153407617326e+33,13364927.90059739,119949213005289.45,2280258891845.2886,804556685316.4719,123034028582451.23,2.117610992142508,0.346,0.08592678094327429,8.711227276451073e+33,0.346,2.233413726336511e+23,2.1929045256324794e+23,4.05092007040319e+21
0.47644031936586356,6.556545091432794,2.9290225697745906e+36,4.498349252933606e+33,13361663.787977539,119863475652658.28,2278470439819.8975,803770986590.5918,122945717079068.78,2.1175987546142134,0.346,0.08597193571758244,8.690052329314171e+33,0.346,2.229920487229287e+23,2.1896285893978137e+23,4.0291897831472984e+21
0.4765412173578917,6.553458097820281,2.929024435920066e+36,4.5001830684157325e+33,13358400.310822101,119777778890199.78,2276682780906.3965,802986016260.7817,122857447687366.95,2.117586507729164,0.346,0.08601710819231861,8.668927212554877e+33,0.346,2.2264322770307915e+23,2.186356542524349e+23,4.0075734506443086e+21
0.47664211534991985,6.550371505229423,2.9290262986965436e+36,4.5020167867962264e+33,13355137.469176989,119692122718554.0,2274895915406.7144,802201773721.013,122769220407681.75,2.117574251485737,0.346,0.0860622983671751,8.647851813699933e+33,0.346,2.222949087233962e+23,2.1830883823294446e+23,3.986070490451764e+21
0.476743013341948,6.547285314406994,2.929028158113671e+36,4.5038504076634006e+33,13351875.263087079,119606507138342.94,2273109843622.3555,801418258365.4384,122681035240330.73,2.1175619858823223,0.346,0.08610750624186161,8.626826020511516e+33,0.346,2.2194709093584665e+23,2.1798241061283336e+23,3.9646803230133054e+21
0.4768439113339762,6.544199526099945,2.9290300141810785e+36,4.5056839306057635e+33,13348613.692596238,119520932150170.62,2271324565854.394,800635469588.3989,122592892185613.44,2.1175497109173205,0.346,0.08615273181610472,8.605849720986958e+33,0.346,2.2159977349506034e+23,2.1765637112341526e+23,3.9434023716451013e+21
0.47694480932600436,6.5411141410554,2.929031866908379e+36,4.5075173552120225e+33,13345352.757747296,119435397754623.2,2269540082403.478,799853406784.4177,122504791243811.11,2.1175374265891413,0.346,0.0861979750896488,8.584922803358172e+33,0.346,2.212529555583149e+23,2.1733071949579297e+23,3.9222360625219534e+21
0.47704570731803253,6.538029160020658,2.929033716305168e+36,4.509350681071077e+33,13342092.458582073,119349903952268.83,2267756393569.8286,799072069348.2075,122416732415186.86,2.117525132896206,0.346,0.08624323606225529,8.564045156091375e+33,0.346,2.2090663628552562e+23,2.170054554608617e+23,3.9011808246638733e+21
0.4771466053100607,6.534944583743188,2.9290355623810207e+36,4.511183907772029e+33,13338832.795141354,119264450743657.69,2265973499653.2354,798291456674.6646,122328715699985.58,2.1175128298369477,0.346,0.08628851473370339,8.54321666788652e+33,0.346,2.2056081483923078e+23,2.1668057874930844e+23,3.880236089922357e+21
0.4772475033020888,6.531860412970642,2.929037405145497e+36,4.513017034904172e+33,13335573.76746491,119179038129322.2,2264191400953.066,797511568158.8759,122240741098434.16,2.1175005174098067,0.346,0.08633381110378993,8.522437227677024e+33,0.346,2.2021549038458173e+23,2.163560890916147e+23,3.859401292967019e+21
0.477348401294117,6.528776648450838,2.929039244608137e+36,4.5148500620570004e+33,13332315.375591477,119093666109776.95,2262410097768.2554,796732403196.1133,122152808610741.33,2.1174881956132374,0.346,0.08637912517232957,8.501706724629202e+33,0.346,2.19870662089328e+23,2.1603198621805595e+23,3.8386758712720144e+21
0.47744929928614516,6.5256932909317715,2.9290410807784645e+36,4.516682988820204e+33,13329057.619558781,119008334685518.56,2260629590397.312,795953961181.8403,122064918237097.7,2.117475864445703,0.346,0.08642445693915471,8.481025048141977e+33,0.346,2.19526329123807e+23,2.157082698587042e+23,3.8180592651028057e+21
