r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5820582062385239,12.024503259398827,8.462274211365578e+44,1.4610812162703356e+34,32954985.960698657,542175077306055.25,6260805595092.971,29742309652577.42,578178192553725.6,2.096598438925087,0.346,0.005578521357765035,3.9743284857969343e+37,0.346,1.3050148576338463e+30,4.139911028913177e+25,1.304973458523557e+30
0.5821582162394239,12.020412915103986,8.462273611959142e+44,1.4615927335423517e+34,32947092.557932917,541860829003646.5,6257256460737.993,29713824288293.03,577831909752677.5,2.0965928433912344,0.346,0.005581870955858761,3.9650947123133947e+37,0.346,1.29837135563632e+30,4.134553168333447e+25,1.2983300101046366e+30
0.582258226240324,12.016322786947415,8.462273026146205e+44,1.4621042532838476e+34,32939198.945385087,541546675342848.6,6253708318908.52,29685358633827.047,577485742295584.1,2.0965872462173,0.346,0.005585223429341811,3.955879928431823e+37,0.346,1.2917597065614963e+30,4.129200137219657e+25,1.2917184145601244e+30
0.5823582362412241,12.012232875344509,8.462272453922169e+44,1.4626157754170348e+34,32931305.123574987,541232616347440.1,6250161169928.478,29656912682877.375,577139690200246.0,2.096581647402784,0.346,0.005588578781196521,3.9466841008551306e+37,0.346,1.2851797678401413e+30,4.123851934373522e+25,1.2851385293207975e+30
0.5824582462421242,12.008143180710652,8.462271895282268e+44,1.463127299864117e+34,32923411.093022443,540918652041169.5,6246615014121.48,29628486429137.406,576793753484428.4,2.0965760469471877,0.346,0.005591937014408885,3.9375071963323053e+37,0.346,1.2786313974912955e+30,4.118508558592197e+25,1.2785902124057098e+30
0.5825582562430243,12.004053703461253,8.462271350221576e+44,1.4636388265472824e+34,32915516.854247354,540604782447757.3,6243069851810.853,29600079866296.22,576447932165864.4,2.0965704448500095,0.346,0.005595298131968527,3.9283491816584413e+37,0.346,1.2721144541201387e+30,4.113170008668351e+25,1.272073322420052e+30
0.5826582662439244,11.99996444401169,8.462270818735002e+44,1.4641503553887114e+34,32907622.407769628,540291007590893.25,6239525683319.585,29571692988038.42,576102226262251.2,2.096564841110751,0.346,0.005598662136868731,3.919210023674633e+37,0.346,1.2656287969157442e+30,4.107836283390103e+25,1.26558771855291e+30
0.5827582762448245,11.995875402777376,8.462270300817287e+44,1.4646618863105699e+34,32899727.75410924,539977327494239.25,6235982508970.394,29543325788044.28,575756635791253.9,2.096559235728911,0.346,0.005602029032106427,3.9100896892679964e+37,0.346,1.2591742856489616e+30,4.102507381541103e+25,1.2591332605751461e+30
0.5828582862457246,11.991786580173697,8.46226979646301e+44,1.4651734192350147e+34,32891832.89378618,539663742181426.8,6232440329085.66,29514978259989.62,575411160770502.1,2.0965536287039894,0.346,0.005605398820682216,3.900988145371569e+37,0.346,1.2527507806701733e+30,4.097183301900473e+25,1.2527098088371542e+30
0.5829582962466245,11.987697976616065,8.46226930566659e+44,1.4656849540841885e+34,32883937.82732051,539350251676059.6,6228899143987.4795,29486650397545.965,575065801217593.1,2.096548020035486,0.346,0.005608771505600349,3.8919053589643364e+37,0.346,1.2463581429071982e+30,4.091864043242873e+25,1.2463172242667657e+30
0.5830583062475247,11.983609592519871,8.462268828422271e+44,1.4661964907802256e+34,32876042.555232286,539036856001710.44,6225358953997.625,29458342194380.344,574720557150088.4,2.0965424097228995,0.346,0.0056121470898687666,3.882841297071114e+37,0.346,1.2399962338630561e+30,4.086549604338442e+25,1.2399553683670128e+30
0.5831583162484247,11.979521428300533,8.462268364724143e+44,1.4667080292452456e+34,32868147.078041665,538723555181924.6,6221819759437.579,29430053644155.61,574375428585517.9,2.0965367977657294,0.346,0.005615525576499061,3.873795926762604e+37,0.346,1.2336649156138915e+30,4.081239983952879e+25,1.2336241032140518e+30
0.5832583262493249,11.975433484373447,8.462267914566125e+44,1.4672195694013594e+34,32860251.396268778,538410349240216.75,6218281560628.505,29401784740529.996,574030415541375.2,2.0965311841634744,0.346,0.005618906968506533,3.8647692151552375e+37,0.346,1.2273640508067492e+30,4.075935180847374e+25,1.2273232914549408e+30
0.5833583362502249,11.97134576115403,8.462267477941975e+44,1.4677311111706637e+34,32852355.510433853,538097238200073.3,6214744357891.27,29373535477157.633,573685518035122.2,2.096525568915634,0.346,0.005622291268910138,3.8557611294112594e+37,0.346,1.2210935026575115e+30,4.070635193778687e+25,1.2210527963055739e+30
0.5834583462511251,11.967258259057683,8.462267054845286e+44,1.4682426544752457e+34,32844459.421057113,537784222084950.5,6211208151546.414,29345305847688.094,573340736084185.0,2.096519952021707,0.346,0.005625678480732552,3.8467716367385727e+37,0.346,1.2148531349486975e+30,4.065340021499088e+25,1.2148124815484822e+30
0.5835583562520251,11.963170978499823,8.462266645269484e+44,1.4687541992371803e+34,32836563.12865886,537471300918276.6,6207672941914.201,29317095845766.78,572996069705957.6,2.0965143334811915,0.346,0.0056290686070001195,3.8378007043908033e+37,0.346,1.2086428120274056e+30,4.060049662756427e+25,1.2086022115307781e+30
0.5836583662529253,11.959083919895859,8.462266249207833e+44,1.4692657453785307e+34,32828666.633759398,537158474723449.1,6204138729314.561,29288905465034.594,572651518917798.4,2.096508713293586,0.346,0.005632461650742917,3.8288482996671573e+37,0.346,1.2024623988031183e+30,4.054764116294077e+25,1.2024218511619554e+30
0.5837583762538253,11.954997083661212,8.462265866653432e+44,1.4697772928213486e+34,32820769.936879113,536845743523838.1,6200605514067.133,29260734699128.28,572307083737033.5,2.0965030914583886,0.346,0.005635857614994692,3.8199143899124917e+37,0.346,1.1963117607456775e+30,4.049483380851012e+25,1.1962712659118689e+30
0.5838583862547254,11.95091047021129,8.462265497599215e+44,1.4702888414876755e+34,32812873.038538378,536533107342782.25,6197073296491.239,29232583541680.047,571962764180953.4,2.0964974679750985,0.346,0.005639256502792939,3.8109989425171497e+37,0.346,1.1901907638830786e+30,4.044207455161726e+25,1.190150321808527e+30
0.5839583962556255,11.946824079961525,8.462265142037955e+44,1.4708003912995384e+34,32804975.939257666,536220566203593.3,6193542076905.913,29204451986318.008,571618560266817.2,2.096491842843213,0.346,0.005642658317178839,3.8021019249170554e+37,0.346,1.1840992747994957e+30,4.0389363379563445e+25,1.184058885436116e+30
0.5840584062565256,11.942737913327324,8.462264799962253e+44,1.4713119421789562e+34,32797078.639557436,535908120129551.94,6190011855629.853,29176340026665.758,571274472011847.6,2.09648621606223,0.346,0.005646063061197317,3.7932233045935443e+37,0.346,1.178037160633069e+30,4.033670027960528e+25,1.1779968239327893e+30
0.5841584162574257,11.938651970724116,8.462264471364552e+44,1.4718234940479336e+34,32789181.139958233,535595769143910.94,6186482632981.473,29148247656342.758,570930499433235.2,2.0964805876316475,0.346,0.005649470737897009,3.784363049073437e+37,0.346,1.1720042890739217e+30,4.028408523895561e+25,1.1719640049886827e+30
0.5842584262583258,11.934566252567324,8.46226415623713e+44,1.4723350468284658e+34,32781283.440980606,535283513269892.75,6182954409278.868,29120174868964.06,570586642548135.8,2.0964749575509627,0.346,0.005652881350330293,3.7755211259289045e+37,0.346,1.1660005283620112e+30,4.023151824478309e+25,1.1659602968437661e+30
0.5843584362592259,11.930480759272374,8.462263854572098e+44,1.4728466004425344e+34,32773385.543145157,534971352530691.25,6179427184839.839,29092121658140.42,570242901373671.4,2.0964693258196734,0.346,0.005656294901553286,3.766697502777489e+37,0.346,1.1600257472850894e+30,4.017899928421234e+25,1.1599855682858052e+30
0.584458446260126,11.926395491254691,8.462263566361403e+44,1.4733581548121115e+34,32765487.446972538,534659286949471.0,6175900959981.866,29064088017478.383,569899275926931.4,2.0964636924372764,0.346,0.00565971139462584,3.757892147282047e+37,0.346,1.1540798151766499e+30,4.012652834432424e+25,1.1540396886483055e+30
0.584558456261026,11.922310448929709,8.46226329159683e+44,1.473869709859156e+34,32757589.152983427,534347316549367.44,6172375735022.131,29036073940580.133,569555766224969.6,2.0964580574032703,0.346,0.00566313083261156,3.749105027150701e+37,0.346,1.148162601913863e+30,4.007410541215582e+25,1.1481225278084509e+30
0.5846584662619262,11.918225632712852,8.462263030269994e+44,1.474381265505617e+34,32749690.66169855,534035441353486.25,6168851510277.5,29008079421043.62,569212372284807.4,2.0964524207171507,0.346,0.005666553218577803,3.7403361101368087e+37,0.346,1.1422739779155088e+30,4.002173047470022e+25,1.1422339561850342e+30
0.5847584762628262,11.91414104301956,8.462262782372356e+44,1.47489282167343e+34,32741791.97363867,533723661384904.5,6165328286064.543,28980104452462.508,568869094123431.5,2.096446782378415,0.346,0.005669978555595688,3.7315853640389176e+37,0.346,1.1364138141399584e+30,3.9969403518907015e+25,1.1363738447364396e+30
0.5848584862637264,11.910056680265262,8.4622625478952e+44,1.475404378284521e+34,32733893.08932458,533411976666669.3,6161806062699.514,28952149028426.156,568525931757795.0,2.0964411423865603,0.346,0.005673406846740097,3.7228527567007177e+37,0.346,1.1305819820831257e+30,3.991712453168208e+25,1.1305420649585942e+30
0.5849584962646264,11.905972544865397,8.462262326829655e+44,1.475915935260802e+34,32725994.009277135,533100387221799.5,6158284840498.365,28924213142519.766,568182885204817.8,2.096435500741083,0.346,0.005676838095089672,3.7141382560110345e+37,0.346,1.1247783537764479e+30,3.986489349988778e+25,1.1247384888829483e+30
0.5850585062655266,11.901888637235398,8.46226211916668e+44,1.4764274925241774e+34,32718094.734017216,532788893073283.94,6154764619776.736,28896296788324.188,567839954481384.9,2.0964298574414792,0.346,0.005680272303726842,3.705441829903744e+37,0.346,1.1190028017848511e+30,3.981271041034295e+25,1.1189629890744407e+30
0.5851585162664266,11.897804957790717,8.462261924897074e+44,1.4769390499965354e+34,32710195.26406575,532477494244082.6,6151245400849.972,28868399959416.094,567497139604348.8,2.0964242124872468,0.346,0.00568370947573781,3.696763446357769e+37,0.346,1.113255199204757e+30,3.976057524982318e+25,1.1132154386295073e+30
0.5852585262673267,11.893721506946779,8.462261744011465e+44,1.4774506075997565e+34,32702295.599943683,532166190757125.6,6147727184033.084,28840522649367.83,567154440590526.5,2.0964185658778796,0.346,0.0056871496142125695,3.688103073396993e+37,0.346,1.1075354196620195e+30,3.970848800506027e+25,1.1074957111740143e+30
0.5853585362682268,11.889638285119043,8.462261576500325e+44,1.4779621652557066e+34,32694395.74217204,531854982635315.25,6144209969640.81,28812664851747.62,566811857456703.6,2.0964129176128754,0.346,0.005690592722244892,3.6794606790902993e+37,0.346,1.1018433373100151e+30,3.965644866274336e+25,1.1018036808613524e+30
0.5854585462691269,11.885555292722941,8.462261422353953e+44,1.4784737228862432e+34,32686495.69127185,531543869901522.75,6140693757987.554,28784826560119.36,566469390219629.8,2.09640726769173,0.346,0.005694038802932358,3.6708362315514378e+37,0.346,1.0961788268275489e+30,3.960445720951782e+25,1.0961392223703396e+30
0.585558556270027,11.88147253017393,8.462261281562491e+44,1.4789852804132093e+34,32678595.447764207,531232852578591.6,6137178549387.426,28757007768042.8,566127038896021.9,2.0964016161139383,0.346,0.005697487859376338,3.6622296989390607e+37,0.346,1.0905417634169368e+30,3.95525136319862e+25,1.0905022109033046e+30
0.585658566270927,11.87738999788745,8.462261154115912e+44,1.4794968377584388e+34,32670695.012170218,530921930689334.94,6133664344154.219,28729208469073.395,565784803502562.5,2.0963959628789977,0.346,0.005700939894682025,3.6536410494566175e+37,0.346,1.084932022801976e+30,3.950061791670778e+25,1.084892522184059e+30
0.5857585762718271,11.87330769627896,8.462261040004027e+44,1.4800083948437519e+34,32662794.38501107,530611104256537.94,6130151142601.435,28701428656762.5,565442684055901.9,2.096390307986402,0.346,0.005704394911958403,3.645070251352394e+37,0.346,1.0793494812260132e+30,3.944877005019903e+25,1.079310032455963e+30
0.5858585862727272,11.869225625763901,8.462260939216479e+44,1.4805199515909596e+34,32654893.56680794,530300373302954.75,6126638945042.244,28673668324657.12,565100680572654.0,2.096384651435648,0.346,0.00570785291431829,3.6365172729193733e+37,0.346,1.0737940154499339e+30,3.939697001893329e+25,1.0737546184799148e+30
0.5859585962736272,11.865143786757741,8.462260851742752e+44,1.4810315079218584e+34,32646992.558082093,529989737851312.3,6123127751789.538,28645927466300.203,564758793069402.0,2.09637899322623,0.346,0.005711313904878319,3.627982082495294e+37,0.346,1.068265502750227e+30,3.934521780934115e+25,1.0682261575324175e+30
0.5860586062745274,11.861062179675919,8.462260777572159e+44,1.481543063758237e+34,32639091.359354794,529679197924306.3,6119617563155.867,28618206075230.395,564417021562692.6,2.096373333357643,0.346,0.005714777886758953,3.619464648462531e+37,0.346,1.0627638209170172e+30,3.92935134078103e+25,1.0627245274036093e+30
0.5861586162754274,11.856980804933908,8.462260716693853e+44,1.482054619021869e+34,32631189.971147384,529368753544605.3,6116108379453.512,28590504144982.25,564075366069041.0,2.096367671829383,0.346,0.005718244863084482,3.610964939248121e+37,0.346,1.0572888482521285e+30,3.924185680068585e+25,1.0572496063953279e+30
0.5862586262763276,11.852899662947156,8.462260669096825e+44,1.4825661736345192e+34,32623288.39398121,529058404734846.5,6112600200994.407,28562821669086.06,563733826604927.0,2.0963620086409445,0.346,0.005721714836983051,3.6024829233236555e+37,0.346,1.0518404635671094e+30,3.919024797427e+25,1.0518012733191352e+30
0.5863586362772276,11.84881875413113,8.462260634769894e+44,1.4830777275179381e+34,32615386.62837769,528748151517639.44,6109093028090.215,28535158641068.008,563392403186797.6,2.096356343791822,0.346,0.005725187811586626,3.5940185692053056e+37,0.346,1.0464185461813434e+30,3.9138686914822605e+25,1.0463794074944286e+30
0.5864586462781278,11.844738078901285,8.462260613701718e+44,1.483589280593868e+34,32607484.674858257,528437993915563.44,6105586861052.258,28507515054450.06,563051095831065.9,2.09635067728151,0.346,0.005728663790031042,3.585571845453728e+37,0.346,1.0410229759200732e+30,3.908717360856075e+25,1.0409838887464648e+30
0.5865586562790278,11.840657637673099,8.462260605880796e+44,1.4841008327840368e+34,32599582.533944402,528127931951169.44,6102081700191.578,28479890902750.062,562709904554111.1,2.0963450091095037,0.346,0.005732142775455979,3.5771427206740705e+37,0.346,1.035653633112518e+30,3.903570804165933e+25,1.0356145974044764e+30
0.586658666279928,11.836577430862024,8.462260611295453e+44,1.484612384010163e+34,32591680.206157632,527817965646978.0,6098577545818.891,28452286179481.633,562368829372278.5,2.0963393392752967,0.346,0.005735624771004987,3.5687311635158787e+37,0.346,1.0303103985899159e+30,3.898429020025056e+25,1.0302714142997156e+30
0.586758676280828,11.832497458883537,8.462260629933858e+44,1.4851239341939512e+34,32583777.692019537,527508095025481.94,6095074398244.615,28424700878154.383,562027870301880.94,2.096333667778384,0.346,0.005739109779825462,3.560337142673131e+37,0.346,1.0249931536836552e+30,3.893292007042457e+25,1.0249542207635849e+30
0.5868586862817281,11.828417722153103,8.462260661784007e+44,1.4856354832570974e+34,32575874.9920517,527198320109143.1,6091572257778.854,28397134992273.62,561687027359195.6,2.096327994618259,0.346,0.005742597805068697,3.551960626884106e+37,0.346,1.0197017802233243e+30,3.888159763822902e+25,1.0196628986256861e+30
0.5869586962826282,11.824338221086197,8.462260706833742e+44,1.4861470311212831e+34,32567972.106775768,526888640920395.6,6088071124731.412,28369588515340.6,561346300560467.6,2.0963223197944165,0.346,0.005746088849889841,3.543601584931422e+37,0.346,1.014436160534865e+30,3.883032288966962e+25,1.0143973302119754e+30
0.5870587062835283,11.820258956098288,8.462260765070731e+44,1.486658577708181e+34,32560069.03671342,526579057481643.1,6084570999411.77,28342061440852.414,561005689921907.3,2.0963166433063494,0.346,0.005749582917447938,3.5352599856419467e+37,0.346,1.0091961774386256e+30,3.8779095810709645e+25,1.0091573983428148e+30
0.5871587162844284,11.816179927604855,8.462260836482484e+44,1.4871701229394496e+34,32552165.782386396,526269569815261.1,6081071882129.122,28314553762302.094,560665195459692.3,2.096310965153552,0.346,0.0057530800109059105,3.5269357978867977e+37,0.346,1.0039817142475329e+30,3.872791638727067e+25,1.0039429863311458e+30
0.5872587262853285,11.812101136021367,8.46226092105634e+44,1.4876816667367384e+34,32544262.34431644,525960177943594.8,6077573773192.331,28287065473178.457,560324817189965.6,2.096305285335518,0.346,0.005756580133430581,3.5186289905812496e+37,0.346,9.987926547651639e+29,3.867678460523199e+25,9.987539779805586e+29
0.5873587362862286,11.808022581763316,8.462261018779482e+44,1.4881932090216836e+34,32536358.723025374,525650881888961.44,6074076672909.978,28259596566966.297,559984555128837.75,2.09629960385174,0.346,0.005760083288192664,3.510339532684755e+37,0.346,9.936288832839055e+29,3.8625700450431203e+25,9.935902575834551e+29
0.5874587462871287,11.80394426524617,8.462261129638921e+44,1.4887047497159111e+34,32528454.91903502,525341681673647.25,6070580581590.309,28232147037146.207,559644409292383.75,2.0962939207017124,0.346,0.005763589478366789,3.502067393200839e+37,0.346,9.88490284583068e+29,3.8574663908663877e+25,9.884517099191594e+29
0.5875587562880287,11.799866186885417,8.462261253621509e+44,1.489216288741033e+34,32520550.932867285,525032577319911.1,6067085499541.281,28204716877194.797,559304379696647.25,2.096288235884928,0.346,0.005767098707131481,3.4938125411771307e+37,0.346,9.833767439270504e+29,3.852367496568399e+25,9.833382202520847e+29
0.5876587662889289,11.795788347096536,8.46226139071393e+44,1.489727826018654e+34,32512646.76504407,524723568849980.94,6063591427070.534,28177306080584.453,558964466357635.8,2.096282549400879,0.346,0.005770610977669193,3.4855749457052474e+37,0.346,9.782881470634416e+29,3.8472733607203554e+25,9.782496743298344e+29
0.5877587762898289,11.79171074629502,8.462261540902702e+44,1.4902393614703623e+34,32504742.41608736,524414656286057.0,6060098364485.408,28149914640783.594,558624669291326.0,2.0962768612490605,0.346,0.005774126293166286,3.477354575920826e+37,0.346,9.732243802212415e+29,3.8421839818893293e+25,9.731859583814227e+29
0.5878587862907291,11.787633384896347,8.462261704174187e+44,1.4907508950177387e+34,32496837.886519134,524105839650308.5,6056606312092.918,28122542551256.43,558284988513657.8,2.0962711714289632,0.346,0.0057776446568130625,3.4691514010034153e+37,0.346,9.681853301089342e+29,3.8370993586381942e+25,9.68146959115348e+29
0.5879587962916291,11.783556263316015,8.462261880514573e+44,1.4912624265823498e+34,32488933.176861458,523797118964877.44,6053115270199.793,28095189805463.23,557945424040540.44,2.0962654799400813,0.346,0.005781166071803741,3.460965390176504e+37,0.346,9.631708839127446e+29,3.832019489525712e+25,9.631325637178494e+29
0.5880588062925293,11.779479381969505,8.462262069909887e+44,1.4917739560857529e+34,32481028.2876364,523488494251874.75,6049625239112.437,28067856396860.08,557605975887847.25,2.0962597867819066,0.346,0.00578469054133649,3.452796512707411e+37,0.346,9.581809292947261e+29,3.8269443731064725e+25,9.581426598509949e+29
0.5881588162934293,11.775402741272323,8.462262272345993e+44,1.4922854834494913e+34,32473123.219366096,523179965533383.44,6046136219136.953,28040542318899.086,557266644071419.5,2.0962540919539316,0.346,0.005788218068613411,3.4446447379073136e+37,0.346,9.532153543910023e+29,3.8218740079309495e+25,9.531771356509229e+29
0.5882588262943294,11.771326341639949,8.46226248780859e+44,1.492797008595099e+34,32465217.97257269,522871532831456.0,6042648210579.132,28013247565028.2,556927428607063.3,2.0962483954556483,0.346,0.005791748656840566,3.4365100351311344e+37,0.346,9.482740478099048e+29,3.8168083925454645e+25,9.482358797259794e+29
0.5883588362952294,11.767250183487889,8.462262716283212e+44,1.4933085314440964e+34,32457312.547778413,522563196168117.25,6039161213744.463,27985972128691.45,556588329510553.1,2.09624269728655,0.346,0.005795282309227953,3.4283923737775823e+37,0.346,9.433568986301967e+29,3.8117475254922406e+25,9.433187811549418e+29
0.5884588462961295,11.763174267231632,8.462262957755225e+44,1.4938200519179948e+34,32449406.945505485,522254955565360.94,6035675228938.115,27958716003328.688,556249346797627.75,2.096236997446128,0.346,0.005798819028989547,3.4202917232890317e+37,0.346,9.384637963992408e+29,3.8066914053093596e+25,9.384257294851874e+29
0.5885588562970296,11.759098593286685,8.46226321220984e+44,1.4943315699382914e+34,32441501.1662762,521946811045153.1,6032190256464.962,27931479182375.812,555910480483993.94,2.0962312959338743,0.346,0.005802358819343279,3.4122080531515456e+37,0.346,9.335946311312254e+29,3.801640030530817e+25,9.335566147309201e+29
0.5886588662979297,11.755023162068548,8.462263479632094e+44,1.4948430854264741e+34,32433595.21061287,521638762629429.5,6028706296629.561,27904261659264.625,555571730585323.75,2.0962255927492817,0.346,0.005805901683511061,3.404141332894786e+37,0.346,9.287492933053465e+29,3.796593399686484e+25,9.287113273713497e+29
0.5887588762988298,11.750947973992725,8.462263760006862e+44,1.495354598304017e+34,32425689.079037882,521330810340097.6,6025223349736.165,27877063427423.0,555233097117256.8,2.0962198878918397,0.346,0.005809447624718756,3.396091532092035e+37,0.346,9.239276738640615e+29,3.7915515113021585e+25,9.238897583489487e+29
0.5888588862997299,11.746873029474713,8.462264053318859e+44,1.4958661084923856e+34,32417782.77207362,521022954199034.3,6021741416088.71,27849884480274.676,554894580095397.75,2.096214181361042,0.346,0.00581299664619624,3.388058620360074e+37,0.346,9.191296642112612e+29,3.7865143638995356e+25,9.190917990676222e+29
0.5889588963006299,11.742798328930029,8.462264359552629e+44,1.4963776159130308e+34,32409876.29024253,520715194228088.75,6018260495990.838,27822724811239.438,554556179535318.94,2.0962084731563797,0.346,0.005816548751177359,3.38004256735921e+37,0.346,9.143551562105209e+29,3.7814819559962217e+25,9.143173413909608e+29
0.5890589063015301,11.738723872774173,8.462264678692557e+44,1.4968891204873944e+34,32401969.6340671,520407530449079.44,6014780589745.867,27795584413733.035,554217895452558.3,2.096202763277344,0.346,0.005820103942899958,3.372043342793205e+37,0.346,9.096040421833434e+29,3.7764542861057685e+25,9.095662776404825e+29
0.5891589163024301,11.734649661422667,8.462265010722861e+44,1.497400622136905e+34,32394062.804069854,520099962883796.8,6011301697656.822,27768463281167.25,553879727862620.8,2.0961970517234256,0.346,0.005823662224605878,3.36406091640925e+37,0.346,9.048762149073763e+29,3.7714313527376445e+25,9.048385005938489e+29
0.5892589263033303,11.730575695291005,8.462265355627594e+44,1.4979121207829805e+34,32386155.80077335,519792491554000.5,6007823820026.397,27741361406949.812,553541676780976.75,2.0961913384941164,0.346,0.005827223599540965,3.356095257997895e+37,0.346,9.001715676146594e+29,3.7664131543972536e+25,9.001339034831154e+29
0.5893589363042303,11.726501974794715,8.462265713390646e+44,1.498423616347027e+34,32378248.624700196,519485116481423.0,6004346957157.004,27714278784484.516,553203742223064.5,2.096185623588907,0.346,0.0058307880709550786,3.348146337393057e+37,0.346,8.954899939898877e+29,3.761399689585955e+25,8.954523799929917e+29
0.5894589463051305,11.722428500349306,8.462266083995742e+44,1.49893510875044e+34,32370341.27637303,519177837687765.44,6000871109350.727,27687215407171.113,552865924204287.25,2.0961799070072886,0.346,0.005834355642102092,3.340214124471928e+37,0.346,8.908313881686484e+29,3.7563909568010523e+25,8.907938242590804e+29
0.5895589563060305,11.7183552723703,8.462266467426443e+44,1.499446597914601e+34,32362433.756314546,518870655194701.3,5997396276909.352,27660171268405.453,552528222740016.25,2.0961741887487517,0.346,0.005837926316239897,3.3322985891549857e+37,0.346,8.861956447357173e+29,3.7513869545358233e+25,8.861581308661721e+29
0.5896589663069307,11.714282291273209,8.462266863666143e+44,1.4999580837608832e+34,32354526.065047454,518563569023873.8,5993922460134.342,27633146361579.324,552190637845587.44,2.096168468812787,0.346,0.005841500096630422,3.324399701405897e+37,0.346,8.815826587232705e+29,3.746387681279487e+25,8.815451948464578e+29
0.5897589763078307,11.710209557473561,8.462267272698077e+44,1.500469566210645e+34,32346618.203094535,518256579196897.6,5990449659326.873,27606140680080.637,551853169536305.1,2.0961627471988846,0.346,0.0058450769865396116,3.3165174312315387e+37,0.346,8.769923256092216e+29,3.741393135517262e+25,8.769549116778664e+29
0.5898589863087308,11.706137071386872,8.462267694505309e+44,1.5009810451852374e+34,32338710.17097857,517949685735357.0,5986977874787.792,27579154217293.21,551515817827438.0,2.0961570239065366,0.346,0.005848656989237473,3.3086517486818873e+37,0.346,8.724245413154352e+29,3.7364033157303133e+25,8.723871772822778e+29
0.5899589963096309,11.70206483342867,8.462268129070742e+44,1.5014925206059945e+34,32330801.969222423,517642888660808.6,5983507106817.648,27552186966597.086,551178582734223.3,2.096151298935231,0.346,0.0058522401079980305,3.3008026238500623e+37,0.346,8.678792022060886e+29,3.731418220395831e+25,8.678418880238848e+29
0.590059006310531,11.697992844014475,8.462268576377117e+44,1.5020039923942443e+34,32322893.59834896,517336187994778.0,5980037355716.675,27525238921368.188,550841464271862.94,2.0961455722844597,0.346,0.005855826346099388,3.292970026872197e+37,0.346,8.633562050858886e+29,3.726437847986965e+25,8.633189407074087e+29
0.5901590163114311,11.693921103559829,8.462269036407004e+44,1.502515460471299e+34,32314985.058881126,517029583758763.5,5976568621784.809,27498310074978.63,550504462455526.94,2.0961398439537122,0.346,0.005859415706823677,3.2851539279274834e+37,0.346,8.588554471984245e+29,3.7214621969728916e+25,8.588182325764548e+29
0.5902590263123312,11.689849612480248,8.462269509142816e+44,1.5030269247584622e+34,32307076.35134186,516723075974232.1,5973100905321.661,27471400420796.46,550167577300350.3,2.0961341139424787,0.346,0.005863008193457117,3.2773542972380437e+37,0.346,8.543768262244244e+29,3.7164912658187657e+25,8.543396613117662e+29
0.5903590363132313,11.685778371191267,8.462269994566794e+44,1.5035383851770237e+34,32299167.476254188,516416664662623.25,5969634206626.543,27444509952185.953,549830808821435.6,2.0961283822502486,0.346,0.005866603809289965,3.269571105068987e+37,0.346,8.499202402801262e+29,3.7115250529857893e+25,8.498831250295964e+29
0.5904590463141314,11.681707380108417,8.462270492661022e+44,1.5040498416482645e+34,32291258.43414113,516110349845345.75,5966168525998.457,27417638662507.266,549494157033851.5,2.096122648876512,0.346,0.005870202557616586,3.2618043217282646e+37,0.346,8.454855879155065e+29,3.706563556931146e+25,8.45448522279937e+29
0.5905590563150314,11.67763663964724,8.462271003407412e+44,1.5045612940934503e+34,32283349.225525796,515804131543780.3,5962703863736.098,27390786545116.86,549157621952633.3,2.0961169138207585,0.346,0.005873804441735392,3.2540539175667397e+37,0.346,8.410727681126994e+29,3.7016067761080935e+25,8.410357520449381e+29
0.5906590663159316,11.673566150223264,8.46227152678772e+44,1.5050727424338392e+34,32275439.850931287,515498009779277.3,5959240220137.842,27363953593367.062,548821203592782.25,2.0961111770824776,0.346,0.005877409464948904,3.246319862978037e+37,0.346,8.366816802842278e+29,3.6966547089658772e+25,8.366447137371381e+29
0.5907590763168316,11.669495912252035,8.46227206278353e+44,1.5055841865906744e+34,32267530.310880784,515191984573159.1,5955777595501.773,27337139800606.47,548484901969267.44,2.096105438661159,0.346,0.005881017630563714,3.2386021283985974e+37,0.346,8.323122242714157e+29,3.691707353949821e+25,8.322753071978764e+29
0.5908590863177318,11.665425926149082,8.462272611376266e+44,1.5060956264851908e+34,32259620.60589747,514886055946717.1,5952315990125.64,27310345160179.63,548148717097022.3,2.0960996985562916,0.346,0.005884628941890532,3.2309006843075605e+37,0.346,8.279643003426568e+29,3.6867647095012632e+25,8.279274326955618e+29
0.5909590963186317,11.661356192329958,8.462273172547184e+44,1.506607062038609e+34,32251710.736504614,514580223921215.44,5948855404306.91,27283569665427.355,547812648990949.75,2.096093956767364,0.346,0.005888243402244145,3.2232155012267984e+37,0.346,8.236378091918188e+29,3.681826774057626e+25,8.236009909240782e+29
0.591059106319532,11.657286711210201,8.462273746277381e+44,1.5071184931721395e+34,32243800.70322548,514274488517887.25,5945395838342.726,27256813309686.418,547476697665916.3,2.096088213293867,0.346,0.005891861014943472,3.215546549720798e+37,0.346,8.193326519365507e+29,3.676893546052381e+25,8.192958830010902e+29
0.5911591163204319,11.65321748320536,8.462274332547784e+44,1.5076299198069806e+34,32235890.506583408,513968849757937.6,5941937292529.929,27230076086289.848,547140863136757.3,2.096082468135288,0.346,0.0058954817833115234,3.207893800396694e+37,0.346,8.150487301166557e+29,3.671965023915069e+25,8.150120104664167e+29
