r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.24800671422576587,14.960716293738955,2.4068989269559776e+33,1.1918840975940764e+33,6354188.606278405,126845536216619.86,9010985486046.965,41108399929.33591,135897630102596.16,4.28042818243164,3.5200081945031574,3.5200081945031574,2.788977317171589e+31,0.34,1.0154367715580385e+22,1.0154366338456122e+22,1377124262621582.0
0.24842635333613095,14.88014948455784,2.407249561405086e+33,1.1946428567983791e+33,6343492.699064153,125950077296516.36,8930253793675.396,40832309485.881645,134921163399677.62,4.282659581578039,3.5274665914377703,3.5274665914377703,2.7396022947472703e+31,0.34,1.0011623785989461e+22,1.001162246411133e+22,1321878132269128.8
0.24884599244649602,14.799942505415032,2.4075952638637587e+33,1.1973960382043754e+33,6332812.458885889,125060268018509.19,8850171604919.236,40558013434.8354,133950997636863.23,4.284884304576521,3.534932978797646,3.534932978797646,2.6910857193523215e+31,0.34,9.870716801000222e+21,9.870715532181164e+21,1268819057424488.2
0.2492656315568611,14.720094506619786,2.4079360978242837e+33,1.2001436237250009e+33,6322147.889134156,124176080867425.0,8770734712295.224,40285501087.274,132987101080807.5,4.287102323052747,3.5424073462964407,3.5424073462964407,2.6434130568381507e+31,0.34,9.73162642134725e+21,9.731625203485446e+21,1217861804357855.5
0.24968527066722618,14.640604632923075,2.4082721260980305e+33,1.202885595531653e+33,6311498.99289663,123297488367352.56,8691938922175.758,40014761802.67332,132029442051330.98,4.289313611648834,3.549889683929786,3.549889683929786,2.596570009482395e+31,0.34,9.594332469314707e+21,9.594331300390307e+21,1168924399571958.8
0.25010490977759126,14.56147202351759,2.4086034108154486e+33,1.2056219360541915e+33,6300865.772958123,122424463082035.36,8613780054842.122,39745784988.857765,131077988921866.33,4.291518148144671,3.5573799819671055,3.5573799819671055,2.550542512361007e+31,0.34,9.458814928600831e+21,9.458813806672823e+21,1121928007859022.1
0.25052454888795633,14.482695812037727,2.408930013426068e+33,1.2083526279809375e+33,6290248.231800577,121556977615260.58,8536253944536.869,39478560101.9478,130132710119899.4,4.293715913586792,3.5648782309429077,3.5648782309429077,2.5053167297713508e+31,0.34,9.325053944157932e+21,9.325052867361116e+21,1076796814797081.2
0.25094418799832147,14.404275126559599,2.4092519946984997e+33,1.211077654258675e+33,6279646.371603064,120695004611243.61,8459356439515.45,39213076646.30526,129193574127405.36,4.29590689234312,3.5723844216475484,3.5723844216475484,2.4608790517056957e+31,0.34,9.193029822008487e+21,9.193028788550575e+21,1033457913529341.0
0.25136382710868654,14.326209089601047,2.4095694147204346e+33,1.2137969980926489e+33,6269060.194241798,119838516755009.38,8383083402097.004,38949324174.47717,128260549481280.86,4.298091072194725,3.579898545117424,3.579898545117424,2.417216090374537e+31,0.34,9.062723029037827e+21,9.062722037196632e+21,991841195675490.2
0.2517834662190516,14.24849681812161,2.409882332898645e+33,1.2165106429465666e+33,6258489.701290117,118987486772768.61,8307430708714.307,38687292287.13704,127333604773770.03,4.300268444471903,3.587420592624616,3.587420592624616,2.3743146767790213e+31,0.34,8.934114192763677e+21,8.93411324088443e+21,951879246228918.2
0.2522031053294167,14.171137423522548,2.4101908079589838e+33,1.2192185725425981e+33,6247934.894018495,118141887432291.12,8232394249962.979,38426970633.02465,126412708652887.12,4.302439004145007,3.594950555665946,3.594950555665946,2.332161857332002e+31,0.34,8.807184101083374e+21,8.807183187576131e+21,913507242298946.2
0.2526227444397818,14.094130011646833,2.4104948979463833e+33,1.2219207708613744e+33,6237395.773394542,117301691543274.86,8157969930649.835,38168348908.88394,125497829822833.56,4.304602749893254,3.6024884259514254,3.6024884259514254,2.2907448905270454e+31,0.34,8.681913701999005e+21,8.68191282533615e+21,876662855561768.8
0.25304238355014685,14.01747368277915,2.410794660224858e+33,1.2246172221419892e+33,6226872.340082996,116466871957710.98,8084153669840.429,37911416859.39888,124588937044410.81,4.3067596842534,3.6100341953921156,3.6100341953921156,2.250051243654802e+31,0.34,8.558284103321057e+21,8.558283262034898e+21,841286158288552.0
0.25346202266051193,13.9411675316459,2.411090151477502e+33,1.2273079108819976e+33,6216364.59444573,115637401570244.98,8010941400905.805,37656164277.127556,123685999135427.9,4.308909773597445,3.61758785608734,3.61758785608734,2.210068589566183e+31,0.34,8.436276572350906e+21,8.436275765031373e+21,807319532823564.0
0.25388166177087707,13.865210648943588,2.4113814278071613e+33,1.229992821819092e+33,6205872.536628605,114813253332797.08,7938329073026.851,37402581004.52847,122788984986828.45,4.311053090770938,3.6251494004134126,3.6251494004134126,2.1707848038748093e+31,0.34,8.315872537841772e+21,8.315871763134187e+21,774707584776201.8
0.25430130088124214,13.789602120556138,2.41166854471579e+33,1.2326719399374223e+33,6195396.166775141,113994400252226.36,7866312650468.749,37150656938.96318,121897863559634.08,4.313189737056337,3.63271882043397,3.63271882043397,2.1321879623838766e+31,0.34,8.197053589729954e+21,8.197052846332895e+21,743397059389115.0
0.2547209399916072,13.714341025326712,2.4119515569429846e+33,1.235345250495573e+33,6184935.48479115,113180815367782.48,7794888110501.785,36900382026.82639,121012603860311.08,4.3153196852852895,3.640296107949761,3.640296107949761,2.0942663370210797e+31,0.34,8.079801474763671e+21,8.079800761426912e+21,713336759726555.9
0.2551405791019723,13.639426437806987,2.412230518623792e+33,1.2380127389958165e+33,6174490.490312778,112372471773593.52,7724051446065.528,36651746262.677155,120133174965921.73,4.317442910173571,3.6478812550511703,3.6478812550511703,2.0570083928889636e+31,0.34,7.964098099212708e+21,7.964097414735239e+21,684477468986606.6
0.2555602182123374,13.564857428284917,2.4125054832904135e+33,1.2406743911837944e+33,6164061.18270707,111569342619144.03,7653798665815.898,36404739689.16026,119259546024649.08,4.319559389526071,3.6554742541138037,3.6554742541138037,2.0204027852467422e+31,0.34,7.849925528414799e+21,7.849924871642924e+21,656771875453230.4
0.25597985732270245,13.49063306278473,2.412776503872206e+33,1.2433301930485156e+33,6153647.56107197,110771401109509.1,7584125794145.023,36159352396.91254,118391686256051.03,4.321669104247034,3.663075097789676,3.663075097789676,1.9844383565319754e+31,0.34,7.737265986268836e+21,7.737265356094338e+21,630174500220360.8
0.2563994964330676,13.416752403066925,2.413043632695681e+33,1.2459801308223576e+33,6143249.6242363155,109978620505585.25,7515028871200.45,35915574524.46766,117529564951310.19,4.323772038474777,3.6706837789978626,3.6706837789978626,1.9491041334255506e+31,0.34,7.626101854712e+21,7.626101250070371e+21,604641627592945.0
0.25681913554343266,13.343214506628296,2.413306921484505e+33,1.2486241909810652e+33,6132867.370759852,109190974124318.5,7446503952903.788,35673396258.159935,116673151473480.45,4.325868179674729,3.678300290914592,3.678300290914592,1.914389323959448e+31,0.34,7.51641567318129e+21,7.516415093050051e+21,580131238068649.6
0.25723877465379774,13.270018426701897,2.4135664213595007e+33,1.2512623602437521e+33,6122500.798933216,108408435338928.39,7378547110968.647,35432807832.02618,115822415257729.06,4.32795751873922,3.6859246269628176,3.6859246269628176,1.8802833146666346e+31,0.34,7.408190138059729e+21,7.408189581456784e+21,556602943807185.2
0.2576584137641628,13.197163212257065,2.4138221828386443e+33,1.2538946255729e+33,6112149.906777946,107630977579129.84,7311154432918.043,35193799527.706795,114977325811575.58,4.330040050033584,3.693556780801166,3.6935567808011665,1.8467756677726662e+31,0.34,7.301408102107749e+21,7.301407568089822e+21,534017926497589.2
0.2580780528745279,13.12464790799941,2.414074255837068e+33,1.2565209741743579e+33,6101814.692046477,106858574331351.25,7244322022101.108,34956361674.34527,114137852715126.7,4.332115771589056,3.701196746312344,3.701196746312344,1.8138561184283497e+31,0.34,7.196052573880075e+21,7.196052061541198e+21,512338877536789.5
0.258497691984893,13.05247155437082,2.4143226896670592e+33,1.259141393497344e+33,6091495.152222145,106091199138949.81,7178045997709.231,34720484648.48649,113303965621307.5,4.334184685107524,3.7088445175909084,3.7088445175909084,1.7815145719829839e+31,0.34,7.092106717128605e+21,7.092106225598665e+21,491529940435914.5
0.25891733109525805,12.980633187549465,2.4145675330380597e+33,1.2617558712344437e+33,6081191.2845191825,105328825602423.5,7112322494791.547,34486158873.973656,112475634256089.02,4.336246796118772,3.7165000889304443,3.7165000889304443,1.7497411012976192e+31,0.34,6.989553850191479e+21,6.989553378634823e+21,471556655373614.3
0.2593369702056232,12.909131839449778,2.4148088340566675e+33,1.2643643953216109e+33,6070903.08588272,104571427379620.06,7047147664269.814,34253374821.844112,111652828418711.72,4.338302074681618,3.7241634548101015,3.7241634548101015,1.7185259440978275e+31,0.34,6.888377445368895e+21,6.888376992982989e+21,452385905818603.94
0.25975660931598826,12.837966539200254,2.4150466403292604e+33,1.2669669539168056e+33,6060630.5530835735,103818978199517.2,6982517674292.282,34022123012.352314,110835517996821.84,4.3403506135735475,3.7318346099768975,3.7318346099768975,1.6878595007001808e+31,0.34,6.78856113027354e+21,6.788560696287673e+21,433985867381265.44
0.26017624842635334,12.767136312018103,2.4152809989148526e+33,1.2695635354118013e+33,6050373.682917329,103071451856586.02,6918428709206.3,33792394019.256832,110023672959811.58,4.342392500991064,3.73951354877718,3.73951354877718,1.6577323318350733e+31,0.34,6.690088686784147e+21,6.690088270458188e+21,416325958507022.8
0.2605958875367184,12.696640177807424,2.4155119562098906e+33,1.2721541284548176e+33,6040132.47197247,102328822195602.94,6854876968304.223,33564178464.392788,109217263342371.55,4.344427712762844,3.7472002653459953,3.7472002653459953,1.6281351554032034e+31,0.34,6.592944047816867e+21,6.592943648440075e+21,399376792393501.5
0.2610155266470835,12.62647715336481,2.415739558080943e+33,1.2747387219215082e+33,6029906.916598162,101591063129094.14,6791858667830.748,33337467016.817513,108416259263941.7,4.346456227406017,3.7548947541096527,3.7548947541096527,1.5990588440385888e+31,0.34,6.49711129881837e+21,6.49711091570824e+21,383110131262832.6
0.2614351657574486,12.556646252386015,2.415963849865133e+33,1.2773173049148692e+33,6019697.012904384,100858148637494.84,6729370040981.598,33112250392.68924,107620630928869.12,4.34847802645367,3.7625970097778945,3.7625970097778945,1.5704944226444496e+31,0.34,6.40257467702923e+21,6.402574309530389e+21,367498842244688.9
0.26185480486781365,12.487146485465962,2.4161848763701362e+33,1.2798898667652392e+33,6009502.756761939,100130052769249.61,6667407337895.705,32888519355.14178,106830348626500.44,4.350493094542173,3.770307027334489,3.770307027334489,1.5424330659651131e+31,0.34,6.309318570729937e+21,6.309318218213082e+21,352516854916429.06
0.2622744439781788,12.417976860098738,2.4164026818741818e+33,1.2824563970302995e+33,5999324.143802448,99406749640909.92,6605966825646.933,32666264714.15828,106045382731271.02,4.352501419474411,3.778024802027317,3.778024802027317,1.514866096194231e+31,0.34,6.217327518477592e+21,6.217327180338473e+21,338139120440304.1
0.26269408308854386,12.349136380677615,2.4166173101260525e+33,1.2850168854950724e+33,5989161.1694183545,98688213437229.9,6545044788235.367,32445477326.444168,105265703702791.72,4.354502992398788,3.785750329357887,3.785750329357887,1.4877849806188328e+31,0.34,6.126586208333641e+21,6.126585883992069e+21,324341572239184.94
0.26311372219890894,12.280624048495014,2.416828804345085e+33,1.2875713221719237e+33,5979013.82876292,97974418411258.81,6484637526578.113,32226148095.299118,104491282085932.23,4.356497807775481,3.7934836050703113,3.7934836050703113,1.4611813292986959e+31,0.34,6.037079477082845e+21,6.037079165981757e+21,311101088154308.75
0.263533361309274,12.21243886174253,2.4170372072211687e+33,1.2901196973005617e+33,5968882.116750225,97265338884431.67,6424741358499.701,32008267970.48827,103722088510901.86,4.358485863592298,3.801224625139695,3.801224625139695,1.4350468927805942e+31,0.34,5.948792309443952e+21,5.948792011048497e+21,298395454030619.94
0.2639530004196391,12.144579815510928,2.417242560914747e+33,1.292662001348036e+33,5958766.028055174,96560949246657.38,6365352618722.02,31791827948.112667,102958093693327.5,4.360467161346192,3.8089733857599386,3.808973385759939,1.409373559846912e+31,0.34,5.861709837272292e+21,5.861709551068963e+21,286203328677163.44
0.26437263953000417,12.077045901790138,2.4174449070568162e+33,1.2951982250087393e+33,5948665.557113488,95861223956404.38,6306467658853.792,31576819070.47879,102199268434328.62,4.3624417062465755,3.8167298833309498,3.8167298833309498,1.3841533552981689e+31,0.34,5.775817338754596e+21,5.775817064250385e+21,274504210151880.12
0.26479227864036925,12.009836109469259,2.417644286748926e+33,1.2977283592044062e+33,5938580.698121708,95166137540783.8,6248082847379.641,31363232425.967316,101445583620589.39,4.364409502769906,3.824494114445228,3.824494114445228,1.359378437768979e+31,0.34,5.691100237596323e+21,5.691099974317919e+21,263278403321979.62
0.2652119177507344,11.942949424452184,2.417840740571098e+33,1.3002523950822276e+33,5928511.445041502,94475664596613.89,6190194569748.553,31151059148.99179,100697010225511.44,4.366370531211362,3.832266075890044,3.832266075890044,1.3350410975921954e+31,0.34,5.607544102326716e+21,5.607543849819727e+21,252506988661337.0
0.26563155686109946,11.876384831406098,2.4180343087143433e+33,1.3027703239839305e+33,5918457.791782487,93789779807194.14,6132799229865.026,30940290423.68649,99953519327482.86,4.3683249429326025,3.84004576461414,3.84004576461414,1.3111337551402912e+31,0.34,5.52513464777561e+21,5.525134405603818e+21,242171792441022.97
0.26605119597146454,11.810141310787982,2.4182250307928978e+33,1.3052821374912527e+33,5908419.732245309,93108457919410.53,6075893247497.338,30730917484.5699,99215082084392.44,4.370272760577767,3.8478331769442597,3.8478331769442597,1.2876489586246554e+31,0.34,5.443857731532526e+21,5.443857499277169e+21,232255357713944.62
0.2664708350818296,11.744217840137631,2.4184129459050386e+33,1.307787827409867e+33,5898397.26012421,92431673750866.19,6019473059387.282,30522931612.20323,98481669741865.69,4.37221396398315,3.8556283092987154,3.8556283092987154,1.2645793816976628e+31,0.34,5.36369935356406e+21,5.363699130823144e+21,222740916399627.8
0.2668904741921947,11.678613394928602,2.4185980926871507e+33,1.310287385756266e+33,5888390.368900769,91759402196516.8,5963535119958.363,30316324132.911507,97753253640608.06,4.374148535918884,3.863431158382329,3.863431158382329,1.241917821458859e+31,0.34,5.284645656103338e+21,5.284645442490976e+21,213612362574892.75
0.26731011330255977,11.613326948568192,2.4187805093137213e+33,1.3127808047577623e+33,5878399.0518439,91091618228661.19,5908075901285.856,30111086418.63646,97029805216365.69,4.376076462099657,3.871241721177051,3.871241721177052,1.219657196456903e+31,0.34,5.206682922752368e+21,5.206682717898142e+21,204854226750767.4
0.2677297524129249,11.548357472397472,2.418960233497344e+33,1.3152680768524884e+33,5868423.30200985,90428296896930.61,5853091893066.603,29907209886.788845,96311295999884.0,4.377997731288359,3.8790599949320965,3.8790599949320956,1.1977905447220917e+31,0.34,5.12979757758017e+21,5.129797381128519e+21,196451651129560.3
0.26814939152329,11.483703935691242,2.4191373024887165e+33,1.3177491946893972e+33,5858463.1122422,89769413328275.67,5798579602588.483,29704686000.100433,95597697616864.25,4.3799123354084,3.886885977153502,3.8868859771535016,1.1763110218290417e+31,0.34,5.053976184216784e+21,5.053975995826418e+21,188390365805583.16
0.26856903063365506,11.41936530565809,2.4193117530766422e+33,1.3202241511282608e+33,5848518.4751718715,89114942726952.2,5744535554699.633,29503506266.475452,94888981787918.31,4.381820269565519,3.8947196655931866,3.8947196655931866,1.1552118989890962e+31,0.34,4.979205444943497e+21,4.97920526428683e+21,180656665874341.84
0.26898866974402014,11.355340547440331,2.4194836215880276e+33,1.3226929392396717e+33,5838589.383217114,88464860374504.5,5690956291777.323,29303662238.84146,94185120328520.67,4.383721532235564,3.9025610582374366,3.9025610582374357,1.134486561172014e+31,0.34,4.905472199779439e+21,4.90547202654205e+21,173237389416291.66
0.2694083088543852,11.29162862411405,2.4196529438878858e+33,1.3251555523050423e+33,5828675.828583517,87819141629747.38,5637838373696.616,29105145515.00008,93486085148959.0,4.385616125240543,3.910410153294812,3.910410153294812,1.1141285052565738e+31,0.34,4.832763425564852e+21,4.832763259444955e+21,166119896322484.88
0.2698279479647503,11.228228496689075,2.4198197553793344e+33,1.327611983816605e+33,5818777.803264,87177761928746.17,5585178377798.661,28907947737.476864,92791848254282.31,4.387504053941378,3.9182669491835034,3.9182669491835034,1.0941313382096248e+31,0.34,4.761066235041168e+21,4.761066075749119e+21,159292047930624.1
0.2702475870751154,11.165139124108999,2.4199840910035946e+33,1.3300622274774124e+33,5808895.299038824,86540696784795.25,5532972898858.776,28712060593.371277,92102381744247.39,4.389385327239036,3.9261314445180497,3.9261314445180497,1.074488775293237e+31,0.34,4.6903678759282677e+21,4.69036772318608e+21,152742187441192.62
0.2706672261854805,11.102359463251164,2.420145985239994e+33,1.3325062772013363e+33,5799028.307475576,85907921788394.38,5481218549054.18,28517475814.205746,91417657813262.75,4.391259930706721,3.93400363809549,3.93400363809549,1.0551946382994881e+31,0.34,4.6206557299989236e+21,4.6206555835398016e+21,146459121084410.84
0.2710868652958456,11.039888469841973,2.420305472173655e+33,1.3349441270951248e+33,5789176.8199965935,85279412615287.23,5429911958681.797,28324185177.093903,90737648759146.12,4.393127949970432,3.941883528948986,3.941883528948986,1.036242853964102e+31,0.34,4.5519173131176567e+21,4.5519171726855567e+21,140432100065705.48
0.27150650440621066,10.97772509809792,2.4204625854935124e+33,1.3373757714597001e+33,5779340.8280995665,84655145026809.62,5379049775818.191,28132180508.851074,90062326983136.67,4.394989483363044,3.9497711157203748,3.9497711157203748,1.0176274525768667e+31,0.34,4.484140274652747e+21,4.484140140001944e+21,134650803233769.44
0.27192614351657574,10.915868299278168,2.420617358374136e+33,1.3398012048209667e+33,5769520.323151918,84035094855568.38,5328628665100.407,27941453681.71669,89391664974350.5,4.396844513775632,3.9576663967634533,3.9576663967634533,9.993425658718486e+30,0.34,4.417312394663375e+21,4.4173122655580555e+21,129105320181282.6
0.2723457826269408,10.8543170234635,2.4207698235877674e+33,1.3422204218994114e+33,5759715.296331522,83419238018250.42,5278645309148.272,27751996612.020718,88725635324010.73,4.398693025650371,3.965569370713116,3.965569370713116,9.813824253521211e+30,0.34,4.351421584232269e+21,4.3514214604461336e+21,123786135158405.5
0.27276542173730595,10.793070219580231,2.4209200135059515e+33,1.3446334176096654e+33,5749925.738627099,82807550515714.64,5229096408536.555,27563801260.029537,88064210725511.22,4.4005350062522695,3.973480036481071,3.973480036481071,9.637413606551669e+30,0.34,4.2864558845146945e+21,4.2864557658305835e+21,118684111589683.28
0.273185060847671,10.732126835400228,2.4210679600995384e+33,1.347040187060506e+33,5740151.640838219,82200008432891.25,5179978681747.304,27376859629.78378,87407363974268.34,4.4023704457461,3.98139839324608,3.9813983932460797,9.464137979420499e+30,0.34,4.2224034657657673e+21,4.2224033519752907e+21,113790477187085.38
0.2736046999580361,10.671485817540878,2.42121369493868e+33,1.3494407255548558e+33,5730392.9935752945,81596587938680.16,5131288865122.013,27191163768.93599,86755067967571.11,4.404199337270905,3.9893244404436934,3.9893244404436934,9.29394258311759e+30,0.34,4.1592526263674177e+21,4.159252517270609e+21,109096809637472.02
0.2740243390684012,10.611146111465134,2.4213572491928338e+33,1.3518350285897814e+33,5720649.787259593,80997265285848.02,5083023712813.684,27006705768.588345,86107295704430.3,4.406021677021154,3.9972581777554534,3.9972581777554534,9.126773562403789e+30,0.34,4.0969917918552953e+21,4.0969916872602723e+21,104595022842772.48
0.27444397817876626,10.55110666148147,2.4214986536307603e+33,1.3542230918564968e+33,5710922.012123223,80402016810923.9,5035179996738.67,26823477763.12981,85464020285425.7,4.4078374643137055,4.005199605097581,4.005199605097581,8.962577980446836e+30,0.34,4.035609513945592e+21,4.035609413668239e+21,100277353691945.55
0.27486361728913133,10.491366410743902,2.4216379386205245e+33,1.356604911240359e+33,5701209.658209144,79810818934093.81,4987754506528.43,26641471930.07353,84825214912552.31,4.409646701713287,4.013148722609106,4.013148722609106,8.801303803698402e+30,0.34,3.9750944695621203e+21,3.9750943734257717e+21,96136349344595.8
0.27528325639949647,10.431924301251989,2.421775134129494e+33,1.358980482820872e+33,5691512.715371162,79223648159094.2,4940744049481.1045,26460680489.893936,84190852889065.2,4.411449395069831,4.021105530639443,4.021105530639443,8.642899887008467e+30,0.34,3.9154354598637375e+21,3.9154353676988826e+21,92164855006838.45
0.27570289550986155,10.372779273850828,2.421910269724341e+33,1.361349802871684e+33,5681831.173273929,78640481073103.86,4894145450512.953,26281095705.86372,83560907619322.67,4.413245553635966,4.029070029735406,4.029070029735406,8.487315958973509e+30,0.34,3.8566214092722573e+21,3.8566213209162546e+21,88356002180734.44
0.2761225346202266,10.313930268231056,2.4220433745710416e+33,1.3637128678605898e+33,5672165.021392949,78061294346635.11,4847955552109.648,26102709883.890728,82935352608628.66,4.4150351741073,4.037042220627626,4.037042220627626,8.334502607515213e+30,0.34,3.7986413645010436e+21,3.798641279797846e+21,84703197369309.73
0.2765421737305917,10.255376223388815,2.4221744774693023e+33,1.3660696744393183e+33,5662514.24904599,77486064737328.64,4802171214636.387,25925515372.93019,82314161467337.95,4.416818308135725,4.045022104264817,4.045022104264817,8.184411266278465e+30,0.34,3.741484494003063e+21,3.7414844128029526e+21,81200111236087.77
0.2769618128409568,10.19711607815204,2.422303606909943e+33,1.3684202194267832e+33,5652878.845624568,76914769096919.67,4756789316691.257,25749504569.024292,81697307918179.95,4.418595082302149,4.053009681367994,4.053009681367994,8.036994203785323e+30,0.34,3.6851400879638687e+21,3.685140010123201e+21,77840668238336.9
0.27738145195132186,10.139148769201109,2.4224307909261996e+33,1.3707644998530287e+33,5643258.800463673,76347384354293.61,4711806753508.546,25574669912.65548,81084765777714.8,4.42036548789493,4.06100495218671,4.06100495218671,7.89220450697729e+30,0.34,3.629597555501655e+21,3.629597480882619e+21,74619036517271.47
0.27780109106168693,10.081473232729714,2.4225560571965763e+33,1.373102512928313e+33,5633654.102729564,75783887526362.11,4667220438205.687,25401003886.4993,80476508968454.3,4.422129511445338,4.069007917219208,4.069007917219208,7.749996066829751e+30,0.34,3.5748464246058894e+21,3.5748463530762714e+21,71529618250964.31
0.27822073017205207,10.02408840457297,2.422679433053653e+33,1.3754342560404857e+33,5624064.741420227,75224255718866.86,4623027301822.552,25228499015.261734,79872511519704.67,4.4238871420714725,4.077018577237293,4.077018577237293,7.610323565064815e+30,0.34,3.5208763412387736e+21,3.520876272671733e+21,68567040390925.18
0.27864036928241714,9.966993220207408,2.4228009454840872e+33,1.377759726754984e+33,5614490.70536537,74668466126206.45,4579224293260.362,25057147865.507927,79272747567332.33,4.425638371678288,4.085036933276822,4.085036933276822,7.473142461018263e+30,0.34,3.467677068343394e+21,3.4676770026172485e+21,65726145757501.55
0.2790600083927822,9.910186614750987,2.422920621128611e+33,1.3800789228148366e+33,5604931.983226423,74116496031262.95,4535808379220.559,24886943045.491215,78677191353529.0,4.427383194903815,4.093062986627659,4.093062986627659,7.338408978715472e+30,0.34,3.4152384848543246e+21,3.41523842185234e+21,63001984482536.91
0.2794796475031473,9.853667522963075,2.4230384862820343e+33,1.3823918421406607e+33,5595388.563496538,73568322805227.33,4492776544143.65,24717877204.982132,78085817226575.97,4.429121609317931,4.101096738823175,4.101096738823175,7.206080094153038e+30,0.34,3.3635505847107154e+21,3.36355052432091e+21,60389805785982.91
0.2798992866135124,9.79743487924447,2.4231545668932427e+33,1.3846984828306622e+33,5585860.434500594,73023923907424.5,4450125790148.048,24549943035.09761,77498599640607.66,4.430853615383742,4.109138191629217,4.109138191629217,7.076113522783099e+30,0.34,3.3126034758721156e+21,3.3126034179870656e+21,57885050073678.03
0.28031892572387745,9.741487617637384,2.4232688885651984e+33,1.3869988431606381e+33,5576347.584395188,72483276885137.14,4407853136968.831,24383133268.13015,76915513155374.1,4.432579216622326,4.11718734703258,4.11718734703258,6.948467707197162e+30,0.34,3.2623873793369503e+21,3.26238732385361e+21,55483341343963.28
0.2807385648342426,9.685824671825445,2.4233814765549398e+33,1.3892929215839743e+33,5566850.001168644,71946359373429.23,4365955621896.5234,24217440677.37716,76336532436003.12,4.434298419654503,4.125244207228945,4.125244207228945,6.823101805006609e+30,0.34,3.212892628163959e+21,3.2128925749834783e+21,53180479891293.53
0.28115820394460767,9.630444975133706,2.4234923557735814e+33,1.3915807167316466e+33,5557367.672641008,71413149094968.58,4324430299715.8276,24052858076.97042,75761632252761.38,4.436011234239336,4.133308774610278,4.133308774610278,6.699975676916795e+30,0.34,3.164109666496528e+21,3.164109615524093e+21,50972435295423.65
0.28157784305497274,9.575347460528636,2.423601550786315e+33,1.3938622274122197e+33,5547900.5864640465,70883623859848.7,4283274242644.338,23889378321.70556,75190787480814.73,4.437717660173896,4.141381051751694,4.141381051751694,6.579049874991855e+30,0.34,3.1160290485901664e+21,3.116028999734827e+21,48855339685198.54
0.2819974821653378,9.520531060986674,2.423709085840775e+33,1.3961374526024933e+33,5538448.730149003,70357761568486.24,4242484540544.9297,23726994307.347424,74623973103338.52,4.439417752797523,4.149461041437388,4.149461041437388,6.460285631523791e+30,0.34,3.0686414381421874e+21,3.0686413913167065e+21,46825481274669.31
0.2824171212757029,9.46599470997431,2.42381498492004e+33,1.3984063914299455e+33,5529012.091292333,69835540217801.09,4202058301214.394,23565698974.296204,74061164217989.78,4.441111636254718,4.157548746202871,4.15754874620287,6.343644850130336e+30,0.34,3.02193760811016e+21,3.0219375632308613e+21,44879298184211.49
0.282836760386068,9.411737339765324,2.423919271613153e+33,1.4006690432152952e+33,5519590.657460394,69316937887049.72,4161992649069.8525,23405485305.35139,73502336021424.92,4.442799304429554,4.165644168101245,4.165644168101245,6.229090092615678e+30,0.34,2.975908438373179e+21,2.9759083953598067e+21,43013372423522.35
0.2832563994964331,9.35775788284456,2.4240219692034632e+33,1.4029254074433662e+33,5510184.416069904,68801932746476.64,4122284726129.911,23246346323.465977,72947463818930.02,4.444480746080249,4.17374730942643,4.17374730942643,6.116584567144709e+30,0.34,2.930544915404239e+21,2.930544874179815e+21,41224424144582.38
0.2836760386067982,9.304055272026034,2.4241231006769427e+33,1.4051754837603472e+33,5500793.354387866,68290503057957.97,4082931692031.6426,23088275091.569256,72396523025081.17,4.446155952465123,4.181858172740319,4.181858172740319,6.006092117440979e+30,0.34,2.88583813136958e+21,2.885838091860274e+21,39509306128265.34
0.28409567771716326,9.250628440452914,2.424222688722185e+33,1.4074192719737928e+33,5491417.459531569,67782627174771.2,4043930723959.6055,22931264712.3911,71849489163443.19,4.447824917358647,4.189976760863575,4.189976760863575,5.897577212119794e+30,0.34,2.841779283155558e+21,2.84177924529056e+21,37864998486746.83
0.28451531682752834,9.197476321597547,2.4243207557304056e+33,1.4096567720526202e+33,5482056.71846859,67278283541364.97,4005279016574.941,22775308328.286633,71306337866268.19,4.449487637125334,4.198103076865959,4.198103076865959,5.791004934193596e+30,0.34,2.798359671399872e+21,2.7983596351112683e+21,36288603574509.2
0.2849349559378934,9.144597849261432,2.4244173237954418e+33,1.4118879841271136e+33,5472711.118016788,66777450693127.91,3966973781944.5137,22620399121.060925,70767044874193.48,4.451144110830226,4.2062371240562175,4.206237124056217,5.686340970746837e+30,0.34,2.755570699527108e+21,2.7555706647497665e+21,34777341099860.836
0.2853545950482585,9.091991957575228,2.4245124147137526e+33,1.41411290848892e+33,5463380.64484431,66280107256157.6,3929012249470.1626,22466530311.79425,70231586035939.56,4.4527943402642105,4.214378905971479,4.214378905971479,5.583551602778005e+30,0.34,2.713403872788795e+21,2.713403839460252e+21,33328543429203.703
0.28577423415862363,9.039657580998774,2.4246060499844193e+33,1.416331545591052e+33,5454065.285469593,65786231947029.28,3891391665818.0156,22313695160.66747,69699937308007.95,4.454438330010105,4.222528426366177,4.2225284263661775,5.482603695206005e+30,0.34,2.671850797307973e+21,2.671850765368322e+21,31939651076569.355
