r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.42786069651741293,5.392466674837968,1.376548232458318e+32,9.002169878367612e+32,3293264.930873459,23747991866529.25,1644993152317.4248,2966175510.5319185,25395951194357.207,4.480068966026077,17.14758105870041,17.14758105870041,2.645292916520511e+28,0.34,1.2900043629903263e+20,1.2900043629852618e+20,506430569.22028166
0.4284825870646766,5.360856802086277,1.3765927409028428e+32,9.015639123232547e+32,3287572.343672427,23567975449968.445,1628953381969.7275,2945719843.5630207,25199874551781.734,4.481649612920184,17.180876231205936,17.18087623120594,2.596778920098581e+28,0.34,1.2698160596330516e+20,1.2698160596282019e+20,484979147.4045833
0.42910447761194026,5.329413383048893,1.3766365525364497e+32,9.029068314821398e+32,3281888.983695157,23389236563159.297,1613060506665.6873,2925403060.5539904,25005222472885.54,4.483224033827422,17.214204705776847,17.21420470577685,2.549145869218992e+28,0.34,1.249928662900976e+20,1.2499286628963321e+20,464429400.8397333
0.42972636815920395,5.2981357408880765,1.3766796777503187e+32,9.042457468682688e+32,3276214.842138946,23211767219294.203,1597313318682.9565,2905224251.6913123,24811985762228.85,4.484792246133844,17.247566510221503,17.247566510221503,2.5023779829688255e+28,0.34,1.2303379935420996e+20,1.2303379935376522e+20,444743758.77747756
0.43034825870646765,5.267023199305505,1.3767221267912973e+32,9.055806601294661e+32,3270549.9101412278,23035559467800.668,1581710618223.5977,2885182512.6049843,24620155268536.87,4.486354260054172,17.280961672815295,17.280961672815295,2.456459757784129e+28,0.34,1.2110399241260512e+20,1.2110399241217923e+20,425886200.3823724
0.43097014925373134,5.236075082581199,1.3767639097637952e+32,9.069115730057326e+32,3264894.178770857,22860605394339.29,1566251213397.3213,2865276944.3106003,24429721884680.92,4.4879100902184454,17.314390222499267,17.314390222499267,2.411375962647567e+28,0.34,1.1920303785202875e+20,1.1920303785162093e+20,407822191.50483733
0.43159203980099503,5.205290715588209,1.376805036631076e+32,9.082384873286568e+32,3259247.6390335313,22686897120795.09,1550933920192.3005,2845506653.201848,24240676547640.594,4.489459754816653,17.347852188764527,17.347852188764527,2.3671116344569816e+28,0.34,1.1733053313791582e+20,1.173305331375253e+20,390518624.0327674
0.4322139303482587,5.17466942381917,1.376845517217343e+32,9.095614050204703e+32,3253610.281877965,22514426805323.594,1535757562451.7656,2825870751.0451107,24053010238526.406,4.491003264461411,17.381347601547972,17.381347601547972,2.323652073475084e+28,0.34,1.1548608076417139e+20,1.1548608076379745e+20,373943757.6861416
0.43283582089552236,5.144210533425798,1.3768853612096788e+32,9.108803280932145e+32,3247982.0981868394,22343186642345.844,1520720971856.7292,2806368354.920868,23866713982557.496,4.492540633249152,17.41487649144278,17.414876491442783,2.280982838757739e+28,0.34,1.1366928820159488e+20,1.1366928820123679e+20,358067164.1223649
0.43345771144278605,5.113913371233515,1.376924578159245e+32,9.121952586481852e+32,3242363.078780861,22173168862525.684,1505822987896.1333,2786998587.211241,23681778849009.03,4.494071879995032,17.448438889608724,17.448438889608727,2.2390897437386445e+28,0.34,1.1187976784738035e+20,1.1187976784703749e+20,342859673.32337004
0.43407960199004975,5.083777264764911,1.3769631774832689e+32,9.13506198875003e+32,3236753.214426369,22004365732807.88,1491062457841.2268,2767760575.5993195,23498195951224.707,4.495597015772155,17.482034827634774,17.482034827634774,2.1979588519087268e+28,0.34,1.1011713697574951e+20,1.1011713697542123e+20,328293322.1523896
0.4347014925373134,5.0538015422790465,1.3770011684669958e+32,9.148131510507578e+32,3231152.4958262267,21836769556408.895,1476438236727.4707,2748653453.0108967,23315956446589.375,4.497116054211975,17.515664337754778,17.515664337754774,2.157576472466268e+28,0.34,1.083810176872286e+20,1.0838101768691425e+20,314341304.95399714
0.43532338308457713,5.023985532786276,1.3770385602648258e+32,9.16116117539475e+32,3225560.913622593,21670372672782.438,1461949187324.2012,2729676357.5974674,23135051536464.234,4.4986290145739645,17.54932745278346,17.54932745278346,2.117929156108769e+28,0.34,1.066710368588204e+20,1.0667103685851942e+20,300977926.17233485
0.4359452736318408,4.994328566069129,1.377075361902203e+32,9.174151007912023e+32,3219978.4584056237,21505167457649.47,1447594180107.1423,2710828432.7390065,22955472466189.35,4.500135908451159,17.583024205952707,17.583024205952707,2.0790036909291632e+28,0.34,1.049868260954961e+20,1.0498682609520794e+20,288178554.8949174
0.43656716417910446,4.964829972720768,1.3771115822775591e+32,9.187101033411404e+32,3214405.120704547,21341146322983.88,1433372093239.2305,2692108826.98687,22777210525050.098,4.501636749064344,17.616754631126405,17.616754631126405,2.0407870982789913e+28,0.34,1.0332802168036649e+20,1.0332802168009053e+20,275919581.20371634
0.43718905472636815,4.93548908416016,1.3771472301634015e+32,9.200011278091242e+32,3208840.890989246,21178301716968.07,1419281812539.93,2673516694.042742,22600257046202.047,4.503131555994961,17.65051876276116,17.65051876276116,2.0032666287589313e+28,0.34,1.0169426452559394e+20,1.0169426452532976e+20,264178374.31057334
0.43781094527363185,4.906305232650869,1.3771823142081203e+32,9.212881768987233e+32,3203285.759679732,21016626124014.938,1405322231456.2073,2655051192.763681,22424603406663.906,4.504620341329124,17.68431663572294,17.68431663572294,1.9664297583197958e+28,0.34,1.000852001247516e+20,1.0008520012449867e+20,252933242.40037656
0.4384328358208955,4.877277751338154,1.3772168429378945e+32,9.225712533963699e+32,3197739.717137618,20856112064747.824,1391492251042.092,2636711487.1069007,22250241027277.023,4.506103118012369,17.718148285495708,17.71814828549571,1.9302641843300278e+28,0.34,9.85004785039254e+19,9.850047850368324e+19,242163394.07317436
0.4390547263681592,4.848405974264544,1.3772508247577503e+32,9.23850360170847e+32,3192202.7536666067,20696752095947.53,1377790779927.7314,2618496746.105117,22077161372621.37,4.507579905748375,17.752013748165737,17.75201374816574,1.8947578217566277e+28,0.34,9.693975417342327e+19,9.693975417319144e+19,231848901.36325333
0.4396766169154229,4.819689236386987,1.3772842679532911e+32,9.251255001724035e+32,3186674.8595224707,20538538810566.52,1364216734289.1099,2600406143.872919,21905355950999.5,4.509050717186253,17.785913060224345,17.785913060224345,1.8598987994598795e+28,0.34,9.54026860810129e+19,9.540268608079092e+19,221970664.271861
0.44029850746268656,4.791126873612177,1.3773171806925515e+32,9.263966764318834e+32,3181156.0249050627,20381464837702.492,1350769037826.2336,2582438859.553873,21734816314388.28,4.510515565007657,17.819846258766404,17.819846258766404,1.8256754564563418e+28,0.34,9.388893756398192e+19,9.388893756376942e+19,212510376.71471408
0.44092039800995025,4.762718222812639,1.3773495710270393e+32,9.27663892060219e+32,3175646.2399578285,20225522842538.465,1337446621732.0183,2564594077.2927694,21565534058347.777,4.511974468992209,17.853813381496664,17.85381338149666,1.7920763382822786e+28,0.34,9.239817630169861e+19,9.239817630149516e+19,203450493.8628144
0.44154228855721395,4.734462621842383,1.3773814468933845e+32,9.289271502475588e+32,3170145.4947780683,20070705526348.586,1324248424660.9014,2546870986.2425647,21397500821995.73,4.513427442276643,17.887814466523125,17.887814466523125,1.7590901934718603e+28,0.34,9.093007426973267e+19,9.09300742695379e+19,194774200.82402185
0.4421641791044776,4.706359409570395,1.3774128161151417e+32,9.301864542624059e+32,3164653.779409577,19917005626465.816,1311173392705.6917,2529268780.514059,21230708287952.02,4.514874497381364,17.921849552543097,17.921849552543097,1.726705970006919e+28,0.34,8.948430769290317e+19,8.948430769271669e+19,186465382.57656252
0.4427860696517413,4.678407925897192,1.3774436864038196e+32,9.314418074511052e+32,3159171.083841296,19764415916215.953,1298220479366.314,2511786659.1455245,21065148182241.414,4.51631565404871,17.95591867886969,17.95591867886969,1.6949128118552093e+28,0.34,8.806055699873158e+19,8.806055699855306e+19,178508595.13325435
0.4434079601990049,4.6506075117690635,1.3774740653604479e+32,9.326932132369944e+32,3153697.3980176863,19612929204914.652,1285388645517.4368,2494423826.109671,20900812274258.2,4.517750925933568,17.99002188521913,17.99002188521913,1.663700055622662e+28,0.34,8.665850677245464e+19,8.665850677228375e+19,170889037.89271215
0.44402985074626866,4.622957509209819,1.3775039604773278e+32,9.339406751195457e+32,3148232.7118320414,19462538337829.87,1272676859384.0842,2477179490.2659674,20737692376704.223,4.519180325367436,18.024159211883347,18.024159211883347,1.6330572271812503e+28,0.34,8.527784571108223e+19,8.527784571091863e+19,163592527.09832823
0.44465174129353235,4.5954572613376214,1.3775333791390523e+32,9.351841966738507e+32,3142777.015124379,19313236196110.17,1260084096510.2131,2460052865.3280883,20575780345485.715,4.520603872067537,18.05833069977469,18.058330699774693,1.6029740383746208e+28,0.34,8.391826657777492e+19,8.39182665776183e+19,156605470.38413724
0.445273631840796,4.56810611237801,1.3775623286239923e+32,9.36423781549793e+32,3137330.297691828,19165015696773.242,1247609339725.49,2443043169.870575,20415068079668.605,4.522021580109555,18.092536390209464,18.092536390209467,1.573440383835757e+28,0.34,8.257946615776287e+19,8.257946615761296e+19,149914842.37102178
0.4458955223880597,4.540903407693915,1.377590816105995e+32,9.376594334711942e+32,3131892.5492825876,19017869792663.24,1235251579119.7595,2426149627.283691,20255547521410.28,4.523433461726245,18.12677632506714,18.12677632506714,1.544446337784398e+28,0.34,8.126114521342671e+19,8.12611452132832e+19,143508161.24298674
0.4465174129353234,4.513848493802648,1.3776188486553945e+32,9.38891156235297e+32,3126463.759593174,18871791472373.793,1223009812011.4292,2409371465.7391067,20097210655850.965,4.524839536538163,18.16105054685117,18.16105054685117,1.5159821508928354e+28,0.34,7.996300843962619e+19,7.99630084394888e+19,137373466.2831484
0.447139303482587,4.48694071838783,1.3776464332404205e+32,9.401189537119583e+32,3121043.918278757,18726773760228.496,1210883042913.5266,2392707918.196092,19940049511060.215,4.526239819020058,18.195359098470114,18.195359098470114,1.48803824726099e+28,0.34,7.868476442054163e+19,7.868476442041013e+19,131499296.33877543
0.4477611940298507,4.460179430327755,1.3776735767288465e+32,9.413428298428007e+32,3115633.0149477078,18582809716233.152,1198870283507.115,2376158222.3586583,19784056157962.63,4.5276343213052055,18.229702023384704,18.229702023384704,1.4606052213749916e+28,0.34,7.742612558578362e+19,7.742612558565774e+19,125874669.15318984
0.44838308457711445,4.433563979712374,1.3777002858889872e+32,9.425627886406949e+32,3110231.0391583154,18439892435993.902,1186970552609.4692,2359721620.6399126,19629222710224.01,4.52902306293411,18.2640793656821,18.2640793656821,1.4336738351262546e+28,0.34,7.618680816669524e+19,7.618680816657475e+19,120489061.54502882
0.4490049751243781,4.407093717854265,1.377726567391035e+32,9.437788341889722e+32,3104837.9804290277,18298015050690.082,1175182876139.5203,2343397360.1676636,19475541324189.77,4.53040605870408,18.29849116985603,18.29849116985603,1.4072350149363645e+28,0.34,7.496653215413099e+19,7.496653215401566e+19,115332390.40893836
0.4496268656716418,4.380767997315408,1.3777524278086595e+32,9.449909706405816e+32,3099453.828233518,18157170727021.562,1163506287090.3208,2327184692.7435927,19323004198804.63,4.5317833206717815,18.332937480942746,18.33293748094275,1.3812798488688268e+28,0.34,7.3765021255597556e+19,7.376502125548716e+19,110394994.48278973
0.4502487562189055,4.35458617192404,1.3777778736199871e+32,9.461992022175733e+32,3094078.571996974,18017352667122.098,1151939825496.992,2311082874.806644,19171603575493.895,4.533154868299725,18.36741834460678,18.36741834460678,1.3557995837946867e+28,0.34,7.258200285254764e+19,7.258200285244198e+19,105667616.86299263
0.4508706467661691,4.328547596784742,1.377802911208874e+32,9.474035332103291e+32,3088712.2011062265,17878554108525.312,1140482538401.6511,2295091167.438025,19021331738094.402,4.534520716650609,18.40193380692037,18.40193380692037,1.330785622660106e+28,0.34,7.141720795910909e+19,7.141720795900795e+19,101141388.24582769
0.4514925373134328,4.30265162830376,1.3778275468664526e+32,9.486039679767258e+32,3083354.704905249,17740768324106.996,1129133479825.0427,2279208836.3220906,18872181012768.36,4.535880877707652,18.436483914490374,18.436483914490374,1.3062295217435901e+28,0.34,7.0270371180257214e+19,7.02703711801604e+19,96807810.84636469
0.4521144278606965,4.2768976242055565,1.3778517867920943e+32,9.498005109416219e+32,3078006.072691112,17603988621994.043,1117891710734.2234,2263435151.7091184,18724143767879.98,4.5372353708881334,18.471068714553116,18.471068714553116,1.282122987961645e+28,0.34,6.914123067011246e+19,6.91412306700198e+19,92658742.97780032
0.4527363184079602,4.251284943542126,1.3778756370946226e+32,9.509931665961022e+32,3072666.2937240056,17468208345524.088,1106756299007.0747,2247769388.419725,18577212413919.582,4.53858421140676,18.505688254753473,18.505688254753473,1.2584578762723113e+28,0.34,6.802952809163193e+19,6.802952809154324e+19,88686384.27227019
0.4533582089552239,4.2258129467169505,1.3778991037938098e+32,9.521819394966509e+32,3067335.3572230684,17333420873182.766,1095726319403.1929,2232210825.807143,18431379403411.766,4.539927411243478,18.540342583264668,18.540342583264668,1.2352261870705012e+28,0.34,6.693500857580981e+19,6.693500857572493e+19,84883261.50042816
0.4539800995024876,4.200480995501127,1.3779221928213158e+32,9.53366834264641e+32,3062013.252362103,17199619618508.523,1084800853531.3057,2216758747.7196875,18286637230787.547,4.541264989743265,18.575031748890165,18.575031748890165,1.212420063627432e+28,0.34,6.58574206809887e+19,6.585742068090746e+19,81242214.9740119
0.4546019900497512,4.175288453041981,1.3779449100218501e+32,9.54547855585593e+32,3056699.9682795075,17066798030046.406,1073978989813.4452,2201412442.5046535,18142978432302.355,4.542596962240474,18.609755800842215,18.609755800842215,1.1900317896237058e+28,0.34,6.479651635352247e+19,6.479651635344471e+19,77756385.51500663
0.4552238805970149,4.150234683885753,1.3779672611546173e+32,9.557250082083571e+32,3051395.494074322,16934949591280.354,1063259823455.1943,2186171202.971655,18000395585938.52,4.543923340678438,18.644514788856966,18.644514788856966,1.1680537866757386e+28,0.34,6.3752050887999324e+19,6.375205088792492e+19,74419201.95373677
0.4558457711442786,4.125319053993206,1.3779892518942304e+32,9.568982969446082e+32,3046099.8188018003,16804067820534.041,1052642456412.8345,2171034326.355064,17858881311273.23,4.5452441443730285,18.679308763301215,18.679308763301215,1.1464786119029324e+28,0.34,6.2723782887573774e+19,6.272378288750256e+19,71224369.1415723
0.4564676616915423,4.100540930747583,1.378010887831827e+32,9.580677266681153e+32,3040812.931483264,16674146270919.52,1042125997357.2467,2156001114.317476,17718428269391.086,4.546559388711319,18.71413777495019,18.71413777495019,1.1252989555841844e+28,0.34,6.171147422560677e+19,6.171147422553859e+19,68165856.46394034
0.457089552238806,4.075899682976141,1.3780321744764635e+32,9.59233302313934e+32,3035534.821102272,16545178530264.432,1031709561643.6119,2141070872.9137895,17579029162780.957,4.547869085628722,18.74900187510024,18.74900187510024,1.104507638808761e+28,0.34,6.0714890006905405e+19,6.0714890006840164e+19,65237886.82041394
0.4577114427860697,4.051394680965113,1.3780531172560003e+32,9.603950288779098e+32,3030265.47660012,16417158221009.125,1021392271278.2809,2126242912.5538785,17440676735199.96,4.549173254384232,18.78390111567854,18.78390111567854,1.0840976111653637e+28,0.34,5.973379852907805e+19,5.973379852901562e+19,62434926.05903328
0.4583333333333333,4.027025296467088,1.3780737215181769e+32,9.61552911415955e+32,3025004.8868856495,16290079000150.742,1011173254882.4772,2111516548.0057065,17303363771581.227,4.550471910384714,18.81883554901962,18.81883554901962,1.064061948516252e+28,0.34,5.876797124515647e+19,5.876797124509672e+19,59751672.85227575
0.458955223880597,4.002790902721461,1.3780939925319575e+32,9.627069550432541e+32,3019753.0408314257,16163934559165.25,1001051647661.5273,2096891098.359846,17167083097925.139,4.551765065546799,18.853805227978235,18.853805227978235,1.0443938507662103e+28,0.34,5.781718272584262e+19,5.781718272578542e+19,57183048.98533223
0.45957711442786064,3.9786908744686933,1.378113935488384e+32,9.638571649337744e+32,3014509.927269258,16038718623901.227,991026591371.4729,2082365886.9926279,17031827581159.691,4.553052739111485,18.888810206039768,18.888810206039768,1.025086639667933e+28,0.34,5.688121062188954e+19,5.688121062183481e+19,54724190.04531069
0.46019900497512434,3.954724587957136,1.3781335555016144e+32,9.650035463195504e+32,3009275.534999977,15914424954519.738,981097234282.6223,2067940241.5689785,16897590129043.93,4.554334946441606,18.92385053709534,18.92385053709534,1.0061337567081572e+28,0.34,5.59598356277048e+19,5.595983562765243e+19,52370436.5001898
0.4608208955223881,3.9308914209625017,1.3781528576102217e+32,9.661461044899017e+32,3004049.852789527,15791047345411.328,971262731148.4006,2053613494.0071106,16764363690053.734,4.555611699410962,18.95892627555702,18.958926275557022,9.875287609887481e+27,0.34,5.505284144459712e+19,5.505284144454701e+19,50117325.14161342
0.4614427860696517,3.9071907528013368,1.3781718467780114e+32,9.672848447909542e+32,2998832.8693645815,15668579625086.65,961522243171.706,2039384980.4423668,16632141253238.8,4.5568830173015,18.99403747646719,18.99403747646719,9.692653271430025e+27,0.34,5.416001474417983e+19,5.416001474413187e+19,47960580.88153935
0.4620646766169154,3.883621964337336,1.3781905278950295e+32,9.684197726249271e+32,2993624.5734223113,15547015656112.648,951874937968.369,2025254041.229846,16500915848122.248,4.558148915331448,19.02918419527162,19.02918419527162,9.51337243328448e+27,0.34,5.3281145132955165e+19,5.3281145132909265e+19,45896108.89274686
0.4626865671641791,3.8601844379999135,1.378208905778812e+32,9.695508934493681e+32,2988424.953626294,15426349335024.416,942319989535.6962,2011220020.9090154,16370680544581.023,4.559409405377946,19.064366487939605,19.064366487939605,9.337384092143615e+27,0.34,5.241602511654951e+19,5.241602511650559e+19,43919987.07030681
0.46330845771144274,3.8368775577968193,1.3782269851751698e+32,9.706782127766827e+32,2983233.9986023023,15306574592213.047,932856578218.5819,1997282268.1684537,16241428452699.797,4.560664506744221,19.099584411070094,19.099584411070097,9.164628340038298e+27,0.34,5.156445006413686e+19,5.156445006409484e+19,42028458.80534853
0.46393034825870644,3.813700709319999,1.3782447707591666e+32,9.718017361734245e+32,2978051.69694808,15187685391858.52,923483890672.9305,1983440135.8483315,16113152722667.297,4.561914234463014,19.134838021662546,19.134838021662546,8.995046345280942e+27,0.34,5.072621817399937e+19,5.072621817395914e+19,40217926.062109895
0.46455223880597013,3.7906532797633194,1.3782622671363212e+32,9.729214692595476e+32,2972878.037228977,15069675731836.414,914201119833.9586,1969692980.904708,15985846544651.28,4.563158600430002,19.17012737724425,19.170127377244246,8.828580333351093e+27,0.34,4.990113043874061e+19,4.990113043870212e+19,38484942.7380376
0.4651741293532338,3.767734657934291,1.3782794788433578e+32,9.740374177079456e+32,2967713.007973988,14952539643603.307,905007464882.0807,1956040164.375375,15859503148649.764,4.564397623967402,19.20545253597118,19.205452535971176,8.665173568124177e+27,0.34,4.90889906107232e+19,4.908899061068638e+19,36826208.29949059
0.4657960199004975,3.7449442342595036,1.3782964103491586e+32,9.751495872437434e+32,2962556.597685549,14836271192126.71,895902131206.3447,1942481051.382228,15734115804384.436,4.565631319879081,19.240813556396475,19.24081355639647,8.504770333781189e+27,0.34,4.828960516859958e+19,4.828960516856434e+19,35238561.684866674
0.4664179104477612,3.722281400801559,1.3783130660559176e+32,9.762579836435665e+32,2957408.7948348075,14720864475786.64,886884330372.5449,1929015011.0950406,15609677821170.28,4.56685970007334,19.27621049760713,19.276210497607135,8.34731591665373e+27,0.34,4.750278328349102e+19,4.750278328345731e+19,33718975.45726702
0.46703980099502485,3.6997455512698822,1.3783294502998579e+32,9.773626127350927e+32,2952269.5878579994,14606313626258.96,877953280088.9159,1915641416.6986237,15486182547764.576,4.568082783912303,19.311643419317445,19.311643419317445,8.192756587413559e+27,0.34,4.6728336785433264e+19,4.672833678540099e+19,32264550.200373698
0.46766169154228854,3.677336081025738,1.3783455673521594e+32,9.784634803963422e+32,2947138.9651662507,14492612808442.55,869108204169.6113,1902359645.3950505,15363623372257.557,4.569300585905172,19.347112381635274,19.347112381635277,8.041039583901083e+27,0.34,4.596608013086737e+19,4.59660801308365e+19,30872509.150054835
0.46828358208955223,3.6550523870984515,1.3783614214200677e+32,9.795605925549672e+32,2942016.9151404235,14379756220355.863,860348332502.6945,1889169078.3667912,15241993721936.922,4.570513117993706,19.38261744521006,19.38261744521006,7.892113093881933e+27,0.34,4.5215830369773715e+19,4.521583036974418e+19,29540193.045910824
0.46890547263681587,3.632893868195262,1.3783770166475766e+32,9.806539551878132e+32,2936903.4261279064,14267738093018.588,851672901015.6587,1876069100.7453496,15121287063134.994,4.571720399593205,19.41815867131653,19.41815867131653,7.745926238151854e+27,0.34,4.447740711311649e+19,4.447740711308823e+19,28265055.197432235
0.4695273631840796,3.6108599247059643,1.3783923571163316e+32,9.81743574320209e+32,2931798.4864524067,14156552690376.217,843081151638.9937,1863059101.6133192,15001496901116.822,4.572922444868502,19.453736121619364,19.453736121619364,7.602429054238593e+27,0.34,4.375063250128388e+19,4.375063250125684e+19,27044656.75788559
0.4701492537313433,3.588949958718451,1.378407446846698e+32,9.828294560252763e+32,2926702.08440831,14046194309191.678,834572332274.1018,1850138473.966752,14882616779939.744,4.5741192657916585,19.489349858334116,19.489349858334116,7.461572480024551e+27,0.34,4.303533117216407e+19,4.303533117213819e+19,25876662.19200529
0.47077114427860695,3.567163374027592,1.3784222897984053e+32,9.839116064235018e+32,2921614.2082579685,13936657278925.707,826145696758.6688,1837306614.6854615,14764640282299.06,4.575310881827945,19.52499994429898,19.52499994429898,7.323308337723556e+27,0.34,4.2331330229579235e+19,4.233133022955448e+19,24758834.933048822
0.47139303482587064,3.545499576139543,1.3784368898714334e+32,9.849900316820259e+32,2916534.8462414495,13827935961658.941,817800504830.363,1824562924.5348248,14647561029413.838,4.5764973067473536,19.560686442738657,19.560686442738657,7.187589318412514e+27,0.34,4.163845921266153e+19,4.163845921263785e+19,23689033.222845048
0.47201492537313433,3.523957972286621,1.3784512509070341e+32,9.860647380139731e+32,2911463.986570361,13720024751978.691,809536022094.7119,1811906808.1273122,14531372680881.531,4.577678552611434,19.596409417439613,19.596409417439613,7.054368966477168e+27,0.34,4.095655006485837e+19,4.095655006483569e+19,22665206.12258726
0.47263681592039797,3.502537971435226,1.3784653766883434e+32,9.871357316780339e+32,2906401.617425737,13612918076858.57,801351519990.361,1799337673.8946571,14416068934522.826,4.578854638888941,19.63216893280729,19.63216893280729,6.923601664419457e+27,0.34,4.028543710334562e+19,4.028543710332393e+19,21685389.69069713
0.47325870646766166,3.4812389842898357,1.3784792709412494e+32,9.882030189777521e+32,2901347.7269676696,13506610395578.023,793246275752.9387,1786854934.0892518,14301643526265.055,4.580025578916555,19.667965053630873,19.667965053630873,6.795242618176662e+27,0.34,3.9624956989323305e+19,3.9624956989302555e+19,20747703.321836833
0.4738805970149254,3.4600604233072385,1.3784929373353685e+32,9.892666062608796e+32,2896302.30332859,13401096199604.465,785219572382.931,1774458004.7448368,14188090229992.139,4.58119138488995,19.70379784527354,19.70379784527354,6.669247842350026e+27,0.34,3.897494869793804e+19,3.897494869791819e+19,19850346.23632624
0.47450248756218905,3.4390017027035014,1.3785063794846266e+32,9.903264999189633e+32,2891265.334611834,13296370012472.61,777270698610.8594,1762146305.6507123,14075402857389.12,4.582352076229931,19.73966737371266,19.73966737371266,6.54557414580294e+27,0.34,3.833525348866317e+19,3.833525348864418e+19,18991594.116948824
0.47512437810945274,3.4180622384576815,1.3785196009481096e+32,9.91382706386634e+32,2886236.8089010776,13192426389701.326,769398948861.3483,1749919260.3525307,13963575257823.027,4.583507665827038,19.77557370530758,19.775573705307576,6.424179117727091e+27,0.34,3.77057148764969e+19,3.770571487647873e+19,18169795.887616683
0.4757462686567164,3.397241448325428,1.3785326052309936e+32,9.924352321409847e+32,2881216.7142530745,13089259918671.4,761603623221.0269,1737776296.1122093,13852601318188.54,4.5846581660210965,19.81151690700507,19.811516907005068,6.305021113616027e+27,0.34,3.708617860278944e+19,3.7086178602772046e+19,17383370.624510735
0.47636815920398007,3.376538751845001,1.3785453957851012e+32,9.934840837011622e+32,2876205.0386969913,12986865218505.016,753884027403.6589,1725716843.884335,13742474962752.56,4.585803596174914,19.847497046359933,19.847497046359933,6.188059241616066e+27,0.34,3.6476492606576824e+19,3.6476492606560195e+19,16630804.597230894
0.47699004975124376,3.355953570340752,1.3785579760097296e+32,9.945292676276592e+32,2871201.7702435353,12885236939979.762,746239472714.4513,1713740338.3161187,13633190153032.53,4.5869439686853015,19.883514191308787,19.883514191308787,6.073253349300557e+27,0.34,3.5876506996662518e+19,3.587650699664661e+19,15910648.434776705
0.4776119402985074,3.3354853269360816,1.3785703492525386e+32,9.955707905217158e+32,2866206.896877185,12784369765402.342,738669276018.0043,1701846217.7066479,13524740887638.053,4.588079296103642,19.919568410389946,19.919568410389946,5.960564010352764e+27,0.34,3.5286074023337456e+19,3.528607402332224e+19,15221514.408206932
0.47823383084577115,3.3151334465585283,1.3785825188100825e+32,9.966086590249125e+32,2861220.406556382,12684258408488.678,731172759703.4276,1690033923.9856448,13417121202116.092,4.589209597637886,19.955659772741964,19.955659772741964,5.849952511633064e+27,0.34,3.4705048050652926e+19,3.4705048050638365e+19,14562073.82796186
0.47885572139303484,3.2948973559430677,1.3785944879286168e+32,9.976428798184693e+32,2856242.2872222024,12584897614274.738,723749251648.9282,1678302902.7122562,13310325168826.379,4.590334885206027,19.991788347887237,19.991788347887237,5.741380840623757e+27,0.34,3.413328552936492e+19,3.4133285529350988e+19,13931054.55098558
0.4794776119402985,3.274776483644402,1.3786062598049441e+32,9.986734596226702e+32,2851272.5267901593,12486282158986.656,716398085189.8252,1666652603.03387,13204346896779.516,4.591455171610903,20.02795420596472,20.02795420596472,5.634811672787977e+27,0.34,3.357064496953595e+19,3.3570644969522627e+19,13327238.590620436
0.4800995024875622,3.254770260041135,1.3786178375869246e+32,9.997004051964558e+32,2846311.113151325,12388406849921.812,709118599083.6809,1655082477.6673374,13099180531483.16,4.592570475833036,20.064157417703843,20.064157417703843,5.530208359318133e+27,0.34,3.301698691373064e+19,3.301698691371789e+19,12749459.827606278
0.4807213930348259,3.234878117338974,1.3786292243742612e+32,1.00072372333673e+33,2841358.034180375,12291266525356.236,701910137475.2196,1643591982.8962326,12994820254814.354,4.593680809297167,20.100398054222946,20.100398054222946,5.427534915215277e+27,0.34,3.2472173910802035e+19,3.2472173910789837e+19,12196601.817620225
0.48134328358208955,3.2150994895822853,1.3786404232193024e+32,1.0017434208778095e+33,2836413.277727075,12194856054411.557,694772049864.403,1632180578.529539,12891260284854.49,4.594786185124349,20.136676187271668,20.136676187271668,5.326756007292861e+27,0.34,3.19360704893634e+19,3.1936070489351733e+19,11667595.689347634
0.48196517412935325,3.1954338126573925,1.3786514371275347e+32,1.0027595046910126e+33,2831476.8316183966,12099170336937.408,687703691071.6152,1620847727.8853989,12788494875736.91,4.595886621973848,20.17299188917853,20.17299188917853,5.227836942572584e+27,0.34,3.140854313188932e+19,3.140854313187816e+19,11161418.131681375
0.48258706467661694,3.175880524295766,1.3786622690583476e+32,1.003771981683975e+33,2826548.6836657445,12004204303415.148,680704421202.9594,1609592897.7864695,12686518317515.893,4.596982130785424,20.209345232669275,20.209345232669275,5.13074365696419e+27,0.34,3.088946024932266e+19,3.0889460249311986e+19,10677089.465767913
0.4832089552238806,3.1564390640847697,1.3786729219257921e+32,1.0047808588001264e+33,2821628.8216562704,11909952914822.072,673773605618.3872,1598415558.518818,12585324935998.979,4.598072725060436,20.245736291115477,20.245736291115477,5.035442703884445e+27,0.34,3.037869215540458e+19,3.0378692155394363e+19,10213671.79681387
0.48383084577114427,3.137108873470123,1.3786833985990552e+32,1.0057861430182725e+33,2816717.2333560186,11816411162515.467,666910614896.9775,1587315183.8182178,12484909092596.264,4.599158423014689,20.28216513845408,20.28216513845408,4.9419012432678637e+27,0.34,2.9876111041662108e+19,2.987611104165234e+19,9770267.244438792
