r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5358535858226823,5.825976056828488,3.0853955518087686e+37,5.775472759432228e+33,14598564.376334757,116367075389893.75,1871254267406.8604,1145330337205.8992,119383659994506.5,2.1044517301495684,0.346,0.05805887570206312,1.81725428033743e+34,0.346,3.4103375380103605e+23,3.1718280303040884e+23,2.385095077062722e+22
0.5359535958235824,5.823705378456341,3.085395917264373e+37,5.777579860985725e+33,14594742.820265105,116291270985212.88,1870038887497.5986,1144131527344.9758,119305441400055.45,2.104445399341748,0.346,0.058096246160582586,1.812623997090831e+34,0.346,3.404394319729119e+23,3.1672206320686525e+23,2.3717368766046705e+22
0.5360536058244825,5.821434994802252,3.0853962818400695e+37,5.779686918193462e+33,14590921.282926042,116215496358558.0,1868823981153.468,1142933664689.1072,119227254004400.58,2.1044390667220654,0.346,0.058133650236012475,1.8080043251708062e+34,0.346,3.398463182945821e+23,3.1626182138189086e+23,2.3584496912691244e+22
0.5361536158253826,5.8191649060834365,3.0853966455374093e+37,5.7817939306656e+33,14587099.764569215,116139751511470.45,1867609548408.7173,1141736748810.346,119149097808689.53,2.1044327322902228,0.346,0.05817108796500424,1.8033952432819475e+34,0.346,3.392544089523356e+23,3.158020773019322e+23,2.3452331650403396e+22
0.5362536258262827,5.816895112516973,3.0853970083579416e+37,5.783900898012429e+33,14583278.265446223,116064036445480.73,1866395589297.4075,1140540779280.6245,119070972814058.75,2.1044263960459206,0.346,0.05820855938425658,1.7987967301644289e+34,0.346,3.386637001487915e+23,3.153428307130854e+23,2.332086943570616e+22
0.5363536358271828,5.814625614319807,3.0853973703032144e+37,5.786007819844378e+33,14579456.785808625,115988351162108.88,1865182103853.4111,1139345755671.7607,118992879021634.03,2.10442005798886,0.346,0.05824606453051527,1.7942087645939785e+34,0.346,3.380741881028303e+23,3.148840813610989e+23,2.3190106741731414e+22
0.5364536458280827,5.8123564117087465,3.085397731374774e+37,5.788114695772005e+33,14575635.32590793,115912695662864.11,1863969092110.414,1138151677555.4536,118914816432529.98,2.1044137181187406,0.346,0.058283603440573435,1.789631325381823e+34,0.346,3.3748586904952146e+23,3.144258289913736e+23,2.3060040058147845e+22
0.5365536558289828,5.81008750490046,3.085398091574165e+37,5.790221525406009e+33,14571813.885995612,115837069949244.9,1862756554101.9114,1136958544503.286,118836785047850.08,2.1044073764352613,0.346,0.05832117615127141,1.78506439137465e+34,0.346,3.368987392400534e+23,3.1396807334896394e+23,2.2930665891089487e+22
0.5366536658298829,5.807818894111491,3.085398450902932e+37,5.792328308357214e+33,14567992.466323089,115761474022739.33,1861544489861.2153,1135766356086.7239,118758784868687.28,2.1044010329381218,0.346,0.05835878269949707,1.7805079414545607e+34,0.346,3.363127949416633e+23,3.13510814178579e+23,2.280198076308432e+22
0.536753675830783,5.805550579558233,3.0853988093626177e+37,5.794435044236585e+33,14564171.067141742,115685907884824.48,1860332899421.4453,1134575111877.1177,118680815896123.06,2.10439468762702,0.346,0.05839642312218567,1.775961954539026e+34,0.346,3.3572803243756596e+23,3.1305405122458256e+23,2.2673981212983405e+22
0.5368536858316831,5.803282561456957,3.085399166954762e+37,5.796541732655216e+33,14560349.68870291,115610371536967.19,1859121782815.5364,1133384811445.7031,118602878131228.4,2.104388340501655,0.346,0.058434097456319986,1.7714264095808527e+34,0.346,3.35144448026887e+23,3.125977842309965e+23,2.254666379589042e+22
0.5369536958325832,5.8010148400237895,3.0853995236809057e+37,5.798648373224336e+33,14556528.33125788,115534864980623.2,1857911140076.2363,1132195454363.599,118524971575063.03,2.104381991561725,0.346,0.05847180573893046,1.766901285568123e+34,0.346,3.345620380245894e+23,3.121420129414988e+23,2.2420025083090707e+22
0.5370537058334833,5.798747415474723,3.085399879542588e+37,5.800754965555313e+33,14552706.995057894,115459388217237.83,1856700971236.102,1131007040201.808,118447096228675.73,2.104375640806925,0.346,0.058509548007095256,1.7623865615241564e+34,0.346,3.3398079876140644e+23,3.116867370994252e+23,2.229406166198121e+22
0.5371537158343833,5.796480288025617,3.0854002345413443e+37,5.80286150925964e+33,14548885.680354165,115383941248245.94,1855491276327.5078,1129819568531.2246,118369252093104.66,2.104369288236954,0.346,0.0585473242979401,1.7578822165074886e+34,0.346,3.334007265837743e+23,3.112319564477729e+23,2.2168770136001382e+22
0.5372537258352835,5.794213457892193,3.085400588678712e+37,5.804968003948952e+33,14545064.38739784,115308524075071.36,1854282055382.6365,1128633038922.6208,118291439169376.61,2.1043629338515073,0.346,0.058585134648638765,1.7533882296117864e+34,0.346,3.328218178537593e+23,3.10777670729197e+23,2.204414712456235e+22
0.5373537358361835,5.791946925290038,3.0854009419562244e+37,5.807074449235012e+33,14541243.116440043,115233136699127.66,1853073308433.4895,1127447450946.6626,118213657458507.81,2.1043565776502815,0.346,0.05862297909641271,1.7489045799658457e+34,0.346,3.322440689489946e+23,3.103238796860158e+23,2.1920189262978766e+22
0.5374537458370837,5.7896806904346,3.0854012943754154e+37,5.809180844729721e+33,14537421.86773183,115157779121817.48,1851865035511.8735,1126262804173.8948,118135906961503.25,2.104350219632972,0.346,0.058660857678531575,1.7444312467335072e+34,0.346,3.316674762626062e+23,3.098705830602077e+23,2.1796893202398522e+22
0.5375537558379837,5.7874147535411975,3.0854016459378165e+37,5.811287190045108e+33,14533600.64152424,115082451344533.2,1850657236649.4165,1125079098174.7583,118058187679357.38,2.1043438597992736,0.346,0.05869877043231274,1.739968209113664e+34,0.346,3.3109203620315234e+23,3.094177805934168e+23,2.16742556097355e+22
0.5376537658388839,5.785149114825006,3.0854019966449584e+37,5.813393484793346e+33,14529779.43806824,115007153368656.19,1849449911877.5525,1123896332519.572,117980499613053.31,2.1043374981488805,0.346,0.05873671739512199,1.7355154463401574e+34,0.346,3.3051774519454805e+23,3.089654720269487e+23,2.1552273167599326e+22
0.5377537758397839,5.782883774501073,3.0854023464983696e+37,5.815499728586729e+33,14525958.257614776,114931885195557.58,1848243061227.5352,1122714506778.5496,117902842763563.66,2.104331134681488,0.346,0.05877469860437309,1.73107293768179e+34,0.346,3.299445996760047e+23,3.085136571017761e+23,2.1430942574228663e+22
0.5378537858406841,5.7806187327842995,3.0854026954995783e+37,5.817605921037697e+33,14522137.100414734,114856646826597.53,1847036684730.4255,1121533620521.7898,117825217131849.75,2.1043247693967886,0.346,0.05881271409752811,1.7266406624422417e+34,0.346,3.293725961019579e+23,3.080623355585358e+23,2.1310260543422107e+22
0.5379537958415841,5.778353989889466,3.0854030436501117e+37,5.819712061758813e+33,14518315.966718968,114781438263126.08,1845830782417.1052,1120353673319.2815,117747622718862.45,2.1043184022944756,0.346,0.05885076391209737,1.7222185999600557e+34,0.346,3.288017309420048e+23,3.0761150713753347e+23,2.119022380447131e+22
0.5380538058424842,5.7760895460312005,3.085403390951494e+37,5.821818150362786e+33,14514494.856778271,114706259506482.19,1844625354318.261,1119174664740.899,117670059525541.33,2.1043120333742427,0.346,0.058888848085639725,1.7178067296085616e+34,0.346,3.2823200068083366e+23,3.0716117157874086e+23,2.1070829102092807e+22
0.5381538158433843,5.773825401424008,3.0854037374052488e+37,5.823924186462446e+33,14510673.770843413,114631110557994.58,1843420400464.401,1117996594356.411,117592527552815.38,2.1043056626357814,0.346,0.058926966655762296,1.7134050307958738e+34,0.346,3.276634018181616e+23,3.0671132862180006e+23,2.095207319636147e+22
0.5382538258442844,5.771561556282249,3.0854040830128997e+37,5.826030169670767e+33,14506852.709165094,114555991418981.08,1842215920885.841,1116819461735.4695,117515026801602.4,2.1042992900787842,0.346,0.05896511966012096,1.7090134829648034e+34,0.346,3.27095930868664e+23,3.062619780060211e+23,2.0833952862642947e+22
0.5383538358451845,5.769298010820157,3.0854044277759663e+37,5.828136099600848e+33,14503031.671994,114480902090749.4,1841011915612.7178,1115643266447.6243,117437557272809.75,2.104292915702942,0.346,0.05900330713641991,1.7046320655928642e+34,0.346,3.265295843619151e+23,3.0581311947038714e+23,2.0716464891527967e+22
0.5384538458460846,5.76703476525182,3.0854047716959705e+37,5.830241975865933e+33,14499210.659580743,114405842574596.16,1839808384674.9739,1114468008062.3074,117360118967333.44,2.104286539507946,0.346,0.0590415291224123,1.7002607581921733e+34,0.346,3.259643588423154e+23,3.0536475275355064e+23,2.0599606088764733e+22
0.5385538558469847,5.7647718197912,3.0854051147744288e+37,5.832347798079387e+33,14495389.672175914,114330812871807.86,1838605328102.3723,1113293686148.848,117282711886059.08,2.104280161493487,0.346,0.0590797856558998,1.695899540309465e+34,0.346,3.254002508690325e+23,3.0491687759383856e+23,2.0483373275193945e+22
0.5386538658478848,5.762509174652114,3.0854054570128587e+37,5.834453565854722e+33,14491568.710030043,114255812983660.11,1837402745924.4873,1112120300276.4624,117205336029861.03,2.1042737816592543,0.346,0.059118076774733054,1.6915483915259983e+34,0.346,3.248372570159318e+23,3.0446949372924984e+23,2.0367763286682e+22
0.5387538758487848,5.760246830048254,3.085405798412777e+37,5.836559278805571e+33,14487747.773393631,114180842911418.28,1836200638170.7095,1110947850014.2612,117127991399603.23,2.104267400004938,0.346,0.05915640251681148,1.6872072914575533e+34,0.346,3.242753738715162e+23,3.040226008974599e+23,2.025277297405631e+22
0.538853885849685,5.75798478619316,3.0854061389756965e+37,5.838664936545709e+33,14483926.862517115,114105902656336.81,1834999004870.24,1109776334931.2432,117050677996138.31,2.1042610165302267,0.346,0.059194762920083556,1.682876219754348e+34,0.346,3.2371459803885555e+23,3.035761988358168e+23,2.0138399203038803e+22
0.538953895850585,5.755723043300257,3.0854064787031323e+37,5.840770538689044e+33,14480105.977650909,114030992219660.0,1833797846052.0996,1108605754596.304,116973395820308.4,2.1042546312348094,0.346,0.0592331580225467,1.6785551561010431e+34,0.346,3.231549261355302e+23,3.0313028728134796e+23,2.0024638854182256e+22
0.5390539058514852,5.753461601582815,3.0854068175965944e+37,5.842876084849617e+33,14476285.119045364,113956111602621.31,1832597161745.1184,1107436108578.2273,116896144872944.66,2.104248244118375,0.346,0.05927158786224753,1.674244080216648e+34,0.346,3.2259635479355956e+23,3.0268486597075564e+23,1.991148882280395e+22
0.5391539158523851,5.751200461253984,3.085407155657594e+37,5.8449815746416e+33,14472464.286950804,113881260806443.9,1831396951977.9478,1106267396445.694,116818925154867.56,2.1042418551806104,0.346,0.05931005247728174,1.6699429718545265e+34,0.346,3.220388806593452e+23,3.0223993464042265e+23,1.9798946018922575e+22
0.5392539258532854,5.748939622526763,3.0854074928876407e+37,5.847087007679306e+33,14468643.481617492,113806439832340.11,1830197216779.0442,1105099617767.2737,116741736666886.44,2.1042354644212033,0.346,0.05934855190579436,1.6656518108023055e+34,0.346,3.214825003936009e+23,3.0179549302640848e+23,1.968700736719252e+22
0.5393539358541853,5.746679085614031,3.085407829288241e+37,5.849192383577171e+33,14464822.703295663,113731648681512.16,1828997956176.6904,1103932772111.4355,116664579409800.28,2.1042290718398395,0.346,0.05938708618597965,1.6613705768818804e+34,0.346,3.20927210671297e+23,3.0135154086445577e+23,1.9575669806841287e+22
0.5394539458550854,5.7444188507285165,3.085408164860903e+37,5.851297701949777e+33,14461001.952235488,113656887355151.33,1827799170198.9744,1102766859046.535,116587453384396.83,2.104222677436207,0.346,0.059425655356081436,1.657099249949322e+34,0.346,3.203730081815888e+23,3.009080778899849e+23,1.9464930291603965e+22
0.5395539558559855,5.742158918082824,3.08540849960713e+37,5.853402962411829e+33,14457181.228687117,113582155854438.78,1826600858873.8057,1101601878140.8303,116510358591453.4,2.104216281209991,0.346,0.0594642594543928,1.6528378098948845e+34,0.346,3.1981988962776316e+23,3.004651038381016e+23,1.9354785789661516e+22
0.5396539658568856,5.739899287889415,3.0854088335284265e+37,5.855508164578175e+33,14453360.532900631,113507454180544.83,1825403022228.9055,1100437828962.467,116433295031736.2,2.1042098831608764,0.346,0.05950289851925656,1.6485862366429158e+34,0.346,3.1926785172716765e+23,3.0002261844359185e+23,1.924523328357579e+22
0.5397539758577857,5.737639960360621,3.085409166626296e+37,5.857613308063789e+33,14449539.865126092,113432782334629.58,1824205660291.8125,1099274711079.4928,116356262706000.9,2.1042034832885497,0.346,0.059541572589064985,1.6443445101518557e+34,0.346,3.187168912111556e+23,2.9958062144092763e+23,1.9136269770227884e+22
0.5398539858586858,5.735380935708627,3.085409498902238e+37,5.859718392483787e+33,14445719.225613493,113358140317842.36,1823008773089.877,1098112524059.844,116279261614992.08,2.104197081592693,0.346,0.059580281702260166,1.6401126104141517e+34,0.346,3.181670048250181e+23,2.991391125642639e+23,1.9027892260754237e+22
0.5399539958595859,5.733122214145499,3.0854098303577526e+37,5.861823417453408e+33,14441898.614612807,113283528131322.36,1821812360650.2715,1096951267471.3593,116202291759443.98,2.1041906780729924,0.346,0.059619025897333824,1.6358905174562617e+34,0.346,3.176181893279287e+23,2.986980915474437e+23,1.8920097780485054e+22
0.540054005860486,5.730863795883151,3.0854101609943387e+37,5.863928382588037e+33,14438078.032373935,113208945776197.88,1820616422999.9758,1095790940881.7671,116125353140079.62,2.104184272729131,0.346,0.05965780521282772,1.631678211338559e+34,0.346,3.170704414928745e+23,2.9825755812399372e+23,1.8812883368880823e+22
0.540154015861386,5.728605681133372,3.085410490813493e+37,5.866033287503184e+33,14434257.479146764,113134393253587.16,1819420960165.7927,1094631543858.6995,116048445757611.66,2.104177865560792,0.346,0.05969661968733328,1.6274756721553472e+34,0.346,3.165237581066033e+23,2.9781751202713156e+23,1.8706246079471723e+22
0.5402540258622862,5.726347870107808,3.0854108198167113e+37,5.868138131814497e+33,14430436.955181107,113059870564597.56,1818225972174.3345,1093473075969.678,115971569612741.56,2.104171456567657,0.346,0.059735469359492144,1.6232828800347588e+34,0.346,3.159781359695551e+23,2.973779529897608e+23,1.8600182979794385e+22
0.5403540358631862,5.724090363017976,3.0854111480054885e+37,5.870242915137757e+33,14426616.460726762,112985377710326.36,1817031459052.0356,1092315536782.1299,115894724706160.5,2.104165045749409,0.346,0.05977435426799577,1.619099815138768e+34,0.346,3.154335718958082e+23,2.9693888074447665e+23,1.8494691151331616e+22
0.5404540458640864,5.721833160075251,3.0854114753813174e+37,5.872347637088878e+33,14422795.996033454,112910914691860.0,1815837420825.1406,1091158925863.3717,115817911038548.53,2.10415863310573,0.346,0.05981327445158602,1.6149264576630947e+34,0.346,3.1489006271301245e+23,2.9650029502356264e+23,1.8389767689449794e+22
0.5405540558649864,5.719576261490878,3.0854118019456893e+37,5.874452297283908e+33,14418975.561350888,112836481510274.86,1814643857519.7153,1090003242780.6245,115741128610575.2,2.104152218636302,0.346,0.05985222994905473,1.6107627878372093e+34,0.346,3.143476052623352e+23,2.960621955589961e+23,1.8285409703339166e+22
0.5406540658658866,5.7173196674759605,3.085412127700095e+37,5.87655689533903e+33,14415155.156928705,112762078166636.44,1813450769161.6357,1088848487101.0038,115664377422899.06,2.1041458023408035,0.346,0.05989122079924418,1.606608785924252e+34,0.346,3.138061963983963e+23,2.9562458208244452e+23,1.8181614315951773e+22
0.5407540758667866,5.715063378241473,3.0854124526460237e+37,5.878661430870559e+33,14411334.783016521,112687704662000.31,1812258155776.6013,1087694658391.528,115587657476168.44,2.1041393842189158,0.346,0.05993024704104685,1.6024644322210244e+34,0.346,3.132658329892122e+23,2.9518745432527028e+23,1.807837866394188e+22
0.5408540858676868,5.712807393998244,3.085412776784962e+37,5.880765903494948e+33,14407514.439863887,112613360997411.0,1811066017390.1204,1086541756219.1084,115510968771020.23,2.1041329642703204,0.346,0.059969308713405875,1.5983297070579055e+34,0.346,3.1272651191613295e+23,2.947508120185282e+23,1.7975699897604706e+22
0.5409540958685868,5.7105517149569796,3.085413100118398e+37,5.882870312828777e+33,14403694.127720328,112539047173903.16,1809874354027.524,1085389780150.5631,115434311308081.25,2.1041265424946944,0.346,0.06000840585531461,1.5942045907988555e+34,0.346,3.1218823007378796e+23,2.9431465489297065e+23,1.787357518081733e+22
0.5410541058694869,5.7082963413282375,3.0854134226478158e+37,5.884974658488765e+33,14399873.84683531,112464763192500.61,1808683165713.955,1084238729752.6041,115357685087967.16,2.104120118891718,0.346,0.06004753850581728,1.5900890638413305e+34,0.346,3.116509843700211e+23,2.9387898267904336e+23,1.7772001690977787e+22
0.541154115870387,5.70604127332245,3.0854137443746993e+37,5.887078940091765e+33,14396053.59745827,112390509054217.05,1807492452474.3767,1083088604591.8489,115281090111283.28,2.104113693461069,0.346,0.06008670670400852,1.5859831066162773e+34,0.346,3.111147717258379e+23,2.9344379510689144e+23,1.7670976618946548e+22
0.5412541258712871,5.703786511149905,3.085414065300531e+37,5.889183157254761e+33,14392233.37983858,112316284760055.45,1806302214333.5657,1081939404234.8096,115204526378623.83,2.1041072662024254,0.346,0.0601259104890339,1.5818866995880525e+34,0.346,3.105795890753416e+23,2.9300909190635567e+23,1.757049716898592e+22
0.5413541358721872,5.7015320550207615,3.0854143854267913e+37,5.891287309594872e+33,14388413.194225593,112242090311008.69,1805112451316.1191,1080791128247.9061,115127993890572.7,2.1041008371154653,0.346,0.060165149900089615,1.5777998232544218e+34,0.346,3.1004543336567986e+23,2.925748728069777e+23,1.747056055870209e+22
0.5414541458730873,5.699277905145037,3.085414704754961e+37,5.893391396729353e+33,14384593.040868592,112167925708058.94,1803923163446.4465,1079643776197.4531,115051492647702.83,2.104094406199865,0.346,0.06020442497642292,1.5737224581464734e+34,0.346,3.095123015569827e+23,2.9214113753799735e+23,1.7371164018985312e+22
0.5415541558739874,5.69702406173262,3.085415023286517e+37,5.895495418275589e+33,14380772.920016838,112093790952178.25,1802734350748.7793,1078497347649.6733,114975022650576.7,2.1040879734553015,0.346,0.06024373575733184,1.5696545848286193e+34,0.346,3.089801906223089e+23,2.9170788582835697e+23,1.7272304793951968e+22
0.5416541658748875,5.694770524993254,3.085415341022939e+37,5.897599373851102e+33,14376952.831919532,112019686044328.06,1801546013247.1614,1077351842170.6862,114898583899745.88,2.104081538881451,0.346,0.0602830822821656,1.5655961838985134e+34,0.346,3.084490975475834e+23,2.912751174066981e+23,1.717398014088532e+22
0.5417541758757874,5.692517295136558,3.085415657965699e+37,5.899703263073543e+33,14373132.77682584,111945610985459.56,1800358150965.4583,1076207259326.5172,114822176395751.53,2.1040751024779887,0.346,0.06032246459032443,1.5615472359870373e+34,0.346,3.079190193315453e+23,2.908428320013671e+23,1.7076187330178141e+22
0.5418541858766877,5.690264372372005,3.0854159741162745e+37,5.901807085560708e+33,14369312.754984872,111871565776513.33,1799170763927.3494,1075063598683.0913,114745800139123.78,2.1040686642445894,0.346,0.060361882721259835,1.557507721758237e+34,0.346,3.0738995298568575e+23,2.9041102934041164e+23,1.6978923645274016e+22
0.5419541958775876,5.688011756908938,3.0854162894761367e+37,5.903910840930511e+33,14365492.766645713,111797550418419.92,1797983852156.3333,1073920859806.2412,114669455130382.5,2.1040622241809293,0.346,0.06040133671447443,1.5534776219093063e+34,0.346,3.0686189553419655e+23,2.8997970915158618e+23,1.688218638261038e+22
0.5420542058784878,5.685759448956562,3.085416604046758e+37,5.906014528801014e+33,14361672.812057381,111723564912099.19,1796797415675.7244,1072779042261.6987,114593141370036.61,2.10405578228668,0.346,0.06044082660952238,1.5494569171705102e+34,0.346,3.063348440139084e+23,2.8954887116234822e+23,1.678597285156017e+22
0.5421542158793878,5.683507448723949,3.0854169178296086e+37,5.908118148790404e+33,14357852.891468871,111649609258460.81,1795611454508.6575,1071638145615.1025,114516858858584.58,2.1040493385615173,0.346,0.06048035244600903,1.545445588305177e+34,0.346,3.058087954742387e+23,2.8911851509986336e+23,1.6690280374375322e+22
0.542254225880288,5.68125575642003,3.085417230826158e+37,5.910221700517007e+33,14354033.005129118,111575683458404.0,1794425968678.082,1070498169431.9944,114440607596514.08,2.1040428930051136,0.346,0.06051991426359141,1.541443616109628e+34,0.346,3.052837469771317e+23,2.8868864069100254e+23,1.6595106286129113e+22
0.542354235881188,5.679004372253608,3.0854175430378734e+37,5.912325183599278e+33,14350213.15328702,111501787512817.73,1793240958206.7695,1069359113277.8209,114364387584302.33,2.1040364456171416,0.346,0.060559512101978,1.537450981413154e+34,0.346,3.0475969559700645e+23,2.8825924766234664e+23,1.6500447934659816e+22
0.5424542458820882,5.676753296433341,3.085417854466221e+37,5.914428597655813e+33,14346393.336191425,111427921422580.38,1792056423117.3018,1068220976717.9326,114288198822415.61,2.1040299963972746,0.346,0.060599146000929,1.5334676650779583e+34,0.346,3.042366384206976e+23,2.878303357401837e+23,1.6406302680513807e+22
0.5425542558829882,5.674502529167761,3.0854181651126663e+37,5.91653194230533e+33,14342573.554091148,111354085188560.3,1790872363432.0889,1067083759317.5885,114212041311309.98,2.1040235453451825,0.346,0.06063881600025624,1.5294936479991345e+34,0.346,3.03714572547403e+23,2.8740190465051353e+23,1.6312667896889444e+22
0.5426542658838883,5.6722520706652535,3.085418474978673e+37,5.918635217166697e+33,14338753.807234943,111280278811615.19,1789688779173.3489,1065947460641.9479,114135915051430.48,2.1040170924605377,0.346,0.0606785221398235,1.5255289111045921e+34,0.346,3.031934950886254e+23,2.869739541190448e+23,1.6219540969580598e+22
0.5427542758847884,5.670001921134079,3.0854187840657024e+37,5.920738421858901e+33,14334934.095871538,111206502292592.66,1788505670363.126,1064812080256.0833,114059820043211.86,2.1040106377430114,0.346,0.06071826445954619,1.521573435355056e+34,0.346,3.0267340316812134e+23,2.865464838712e+23,1.6126919296921396e+22
0.5428542858856885,5.667752080782354,3.085419092375217e+37,5.922841556001073e+33,14331114.4202496,111132755632329.81,1787323037023.277,1063677617724.9667,113983756287078.06,2.1040041811922734,0.346,0.06075804299939194,1.5176272017439827e+34,0.346,3.021542939218416e+23,2.8611949363211204e+23,1.6034800289729581e+22
0.5429542958865886,5.665502549818066,3.0854193999086753e+37,5.924944619212468e+33,14327294.780617764,111059038831653.56,1786140879175.481,1062544072613.4819,113907723783442.53,2.103997722807993,0.346,0.060797857799380225,1.51369019129755e+34,0.346,3.0163616449788167e+23,2.8569298312662955e+23,1.594318137125211e+22
0.5430543058874887,5.663253328449058,3.0854197066675367e+37,5.927047611112488e+33,14323475.177224612,110985351891380.36,1784959196841.2324,1061411444486.4166,113831722532708.0,2.1039912625898403,0.346,0.060837708899582746,1.5097623850745921e+34,0.346,3.01119012056423e+23,2.8526695207931395e+23,1.585205997710906e+22
0.5431543158883888,5.661004416883049,3.0854200126532573e+37,5.929150531320654e+33,14319655.610318692,110911694812316.56,1783777990041.8489,1060279732908.47,113755752535266.88,2.103984800537484,0.346,0.060877596340123206,1.5058437641665806e+34,0.346,3.0060283376968313e+23,2.848414002144437e+23,1.576143355523935e+22
0.5432543258892889,5.658755815327609,3.0854203178672933e+37,5.931253379456639e+33,14315836.080148492,110838067595257.84,1782597258798.4602,1059148937444.243,113679813791500.56,2.1039783366505924,0.346,0.06091752016117786,1.5019343096975494e+34,0.346,3.0008762682185646e+23,2.8441632725601147e+23,1.5671299565845112e+22
0.5433543358901889,5.656507523990186,3.085420622311099e+37,5.933356155140226e+33,14312016.586962476,110764470240990.0,1781417003132.0215,1058019057658.2522,113603906301780.28,2.1039718709288335,0.346,0.06095748040297496,1.498034002824096e+34,0.346,2.99573388409068e+23,2.839917329277298e+23,1.5581655481338231e+22
0.5434543458910891,5.654259543078078,3.085420925986127e+37,5.935458857991355e+33,14308197.131009039,110690902750288.17,1780237223063.3008,1056890093114.9147,113528030066466.38,2.103965403371875,0.346,0.06099747710579555,1.4941428247352875e+34,0.346,2.9906011573931078e+23,2.8356761695302615e+23,1.5492498786284655e+22
0.5435543558919891,5.652011872798461,3.0854212288938285e+37,5.937561487630083e+33,14304377.712536559,110617365123917.5,1779057918612.8916,1055762043378.5653,113452185085908.95,2.1039589339793827,0.346,0.06103751030997276,1.4902607566526776e+34,0.346,2.9854780603240244e+23,2.831439790550506e+23,1.5403826977351817e+22
0.5436543658928893,5.649764513358363,3.0854215310356553e+37,5.939664043676615e+33,14300558.331793342,110543857362632.52,1777879089801.1982,1054634908013.4393,113376371360447.16,2.1039524627510247,0.346,0.0610775800558927,1.4863877798302032e+34,0.346,2.9803645651992317e+23,2.8272081895667005e+23,1.5315637563253177e+22
0.5437543758937893,5.647517464964687,3.0854218324130556e+37,5.941766525751276e+33,14296738.989027675,110470379467177.86,1776700736648.4536,1053508686583.6893,113300588890410.0,2.1039459896864656,0.346,0.06111768638399379,1.482523875554198e+34,0.346,2.9752606444517066e+23,2.822981363804747e+23,1.5227928064695919e+22
0.5438543858946895,5.64527072782419,3.0854221330274763e+37,5.943868933474538e+33,14292919.684487782,110396931438287.47,1775522859174.7021,1052383378653.3729,113224837676115.53,2.1039395147853712,0.346,0.06115782933476743,1.4786690251433068e+34,0.346,2.970166270631013e+23,2.818759310487749e+23,1.5140696014326422e+22
0.5439543958955895,5.643024302143505,3.085422432880365e+37,5.945971266466993e+33,14289100.418421855,110323513276685.39,1774345457399.8125,1051258983786.4608,113149117717871.66,2.1039330380474075,0.346,0.06119800894875767,1.4748232099484738e+34,0.346,2.9650814164028197e+23,2.8145420268360435e+23,1.5053938956677658e+22
0.5440544058964896,5.640778188129116,3.085422731973166e+37,5.94807352434938e+33,14285281.19107803,110250124983085.06,1773168531343.4692,1050135501546.8319,113073429015975.38,2.1039265594722374,0.346,0.06123822526656157,1.4709864113528778e+34,0.346,2.960006054548358e+23,2.8103295100671992e+23,1.496765444811583e+22
0.5441544158973897,5.638532385987383,3.0854230303073237e+37,5.950175706742562e+33,14281462.002704414,110176766558190.05,1771992081025.1802,1049012931498.2809,112997771570713.5,2.103920079059526,0.346,0.061278478328828996,1.4671586107719163e+34,0.346,2.9549401579639275e+23,2.8061217573960468e+23,1.4881840056787968e+22
0.5442544258982898,5.636286895924521,3.0854233278842786e+37,5.952277813267544e+33,14277642.853549048,110103438002693.2,1770816106464.268,1047891273204.5065,112922145382361.98,2.1039135968089364,0.346,0.06131876817626309,1.4633397896531269e+34,0.346,2.9498836996603254e+23,2.8019187660346405e+23,1.47964933625685e+22
0.5443544358991899,5.6340417181466185,3.0854236247054736e+37,5.954379843545456e+33,14273823.743859956,110030139317277.55,1769640607679.8813,1046770526229.1279,112846550451186.56,2.103907112720132,0.346,0.061359094849619863,1.4595299294761907e+34,0.346,2.9448366527624117e+23,2.7977205331923312e+23,1.4711611957008035e+22
0.54445444590009,5.631796852859617,3.0854239207723475e+37,5.956481797197571e+33,14270004.67388509,109956870502615.5,1768465584690.983,1045650690135.6686,112770986777442.16,2.1039006267927745,0.346,0.06139945838970877,1.4557290117528439e+34,0.346,2.9397989905085118e+23,2.7935270560757127e+23,1.4627193443279929e+22
0.54455445590099,5.629552300269335,3.085424216086339e+37,5.958583673845287e+33,14266185.64387238,109883631559369.58,1767291037516.3594,1044531764487.5708,112695454361373.5,2.1038941390265262,0.346,0.06143985883739238,1.4519370180268774e+34,0.346,2.9347706862499785e+23,2.7893383318886835e+23,1.4543235436129487e+22
0.5446544659018902,5.627308060581443,3.085424510648884e+37,5.960685473110146e+33,14262366.654069696,109810422488191.75,1766116966174.6143,1043413748848.1848,112619953203214.53,2.1038876494210488,0.346,0.06148029623358671,1.4481539298740612e+34,0.346,2.9297517134506292e+23,2.7851543578324162e+23,1.4459735561821284e+22
0.5447544759027901,5.6250641340014855,3.085424804461419e+37,5.962787194613811e+33,14258547.704724878,109737243289724.05,1764943370684.1743,1042296642780.7792,112544483303189.0,2.103881157976004,0.346,0.06152077061926112,1.4443797289021343e+34,0.346,2.924742045686278e+23,2.780975131105396e+23,1.4376691458088288e+22
