r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.12131213209180917,25.935078012067848,3.1239129226824524e+43,1.9661345239952312e+32,54586329.69000283,1936969254825835.8,22542266291295.9,223885384203225.25,2183396905320357.0,2.111794690923591,0.346,0.001633517230321095,5.478211979920249e+39,0.346,6.059783843343745e+33,6.297360072702741e+25,6.059783780370145e+33
0.12141214209270926,25.93361628375756,3.129965533111508e+43,1.9709351674409968e+32,54584016.363857046,1936778002576540.0,22540148821296.89,223847434262773.62,2183165585660610.5,2.1117937674254073,0.346,0.0016336950917541504,5.47596855066323e+39,0.346,6.063978881407652e+33,6.305967385152584e+25,6.063978818347978e+33
0.12151215209360935,25.932153396397958,3.1360221010335235e+43,1.9757434561234996e+32,54581701.19222924,1936586607545033.0,22538029751950.383,223809458877868.5,2182934096174851.8,2.1117928431466333,0.346,0.0016338731214246085,5.473724154960003e+39,0.346,6.068163708002545e+33,6.314576389071221e+25,6.068163644856781e+33
0.12161216209450944,25.93068935010267,3.142082616163224e+43,1.9805593954454527e+32,54579384.17526884,1936395069767195.0,22535909083611.86,223771458062106.12,2182702436912913.0,2.1117919180872193,0.346,0.0016340513193890205,5.47147879465807e+39,0.346,6.072338311293568e+33,6.323187073313504e+25,6.072338248061698e+33
0.12171217209540952,25.929224144985447,3.148147068221246e+43,1.9853829908073033e+32,54577065.31312538,1936203389278936.5,22533786816637.14,223733431829090.9,2182470607924664.5,2.111790992247116,0.346,0.0016342296857039943,5.469232471605206e+39,0.346,6.076502679497779e+33,6.3317994267334745e+25,6.076502616179786e+33
0.12181218209630962,25.927757781160146,3.1542154469341346e+43,1.9902142476072276e+32,54574744.60594859,1936011566116199.0,22531662951382.324,223695380192436.12,2182238609260017.2,2.111790065626275,0.346,0.0016344082204261922,5.466985187649518e+39,0.346,6.080656800884252e+33,6.340413438184371e+25,6.080656737480118e+33
0.1219121920972097,25.926290258740753,3.1602877420343435e+43,1.9950531712411367e+32,54572422.05388828,1935819600314948.5,22529537488203.84,223657303165762.5,2182006440968915.0,2.111789138224647,0.346,0.001634586923612341,5.464736944639347e+39,0.346,6.084800663774007e+33,6.349029096518657e+25,6.084800600283715e+33
0.1220122020981098,25.924821577841367,3.166363943260237e+43,1.999899767102673e+32,54570097.65709445,1935627491911183.2,22527410427458.406,223619200762699.62,2181774103101341.2,2.1117882100421825,0.346,0.001634765795319222,5.462487744423361e+39,0.346,6.088934256540132e+33,6.357646390588045e+25,6.088934192963669e+33
0.12211221209900988,25.92335173857622,3.1724440403560847e+43,2.00475404058321e+32,54567771.41571719,1935435240940929.0,22525281769503.06,223581072996885.03,2181541595707317.2,2.1117872810788336,0.346,0.0016349448356036763,5.460237588850481e+39,0.346,6.093057567607686e+33,6.366265309243478e+25,6.093057503945033e+33
0.12221222209990998,25.92188074105965,3.1785280230720716e+43,2.0096159970718552e+32,54565443.32990677,1935242847440240.0,22523151514695.125,223542919881964.78,2181308918836900.0,2.11178635133455,0.346,0.0016351240445226026,5.457986479769923e+39,0.346,6.097170585453846e+33,6.374885841335196e+25,6.097170521704987e+33
0.12231223210081006,25.92040858540612,3.184615881164287e+43,2.0144856419554465e+32,54563113.399813555,1935050311445198.0,22521019663392.254,223504741431592.62,2181076072540183.2,2.111785420809283,0.346,0.0016353034221329615,5.45573441903116e+39,0.346,6.101273298607765e+33,6.3835079757127e+25,6.101273234772685e+33
0.12241224210171017,25.918935271730213,3.19070760439473e+43,2.019362980618556e+32,54560781.62558808,1934857632991917.0,22518886215952.383,223466537659431.12,2180843056867300.5,2.1117844895029836,0.346,0.0016354829684917679,5.453481408483955e+39,0.346,6.105365695650797e+33,6.392131701224826e+25,6.105365631729481e+33
0.12251225210261026,25.917460800146635,3.1968031825313094e+43,2.0242480184434847e+32,54558448.00738101,1934664812116535.8,22516751172733.785,223428308579150.62,2180609871868420.0,2.111783557415603,0.346,0.0016356626836560991,5.45122744997833e+39,0.346,6.109447765216303e+33,6.400757006719701e+25,6.109447701208732e+33
0.12261226210351035,25.915985170770206,3.202902605347842e+43,2.0291407608102685e+32,54556112.54534314,1934471848855223.8,22514614534094.996,223390054204430.12,2180376517593748.5,2.111782624547092,0.346,0.0016358425676830878,5.448972545364589e+39,0.346,6.113519495989839e+33,6.4093838810448105e+25,6.113519431896e+33
0.12271227210441044,25.91450838371587,3.2090058626240577e+43,2.0340412130966747e+32,54553775.2396254,1934278743244179.0,22512476300394.887,223351774548956.2,2180142994093529.8,2.1117816908974008,0.346,0.0016360226206299283,5.446716696493282e+39,0.346,6.11758087670906e+33,6.418012313046986e+25,6.117580812528937e+33
0.12281228210531053,25.91303043909869,3.2151129441455894e+43,2.038949380678203e+32,54551436.09037889,1934085495319628.0,22510336471992.637,223313469626424.28,2179909301418045.2,2.111780756466481,0.346,0.001636202842553871,5.4444599052152476e+39,0.346,6.121631896163837e+33,6.4266422915724404e+25,6.121631831897414e+33
0.12291229210621062,25.911551337033845,3.2212238397039845e+43,2.0438652689280844e+32,54549095.09775479,1933892105117825.2,22508195049247.703,223275139450537.4,2179675439617610.5,2.1117798212542827,0.346,0.0016363832335122288,5.442202173381556e+39,0.346,6.125672543196164e+33,6.435273805466762e+25,6.125672478843426e+33
0.12301230210711071,25.91007107763664,3.227338539096697e+43,2.048788883217283e+32,54546752.26190448,1933698572675055.8,22506052032519.87,223236784035007.3,2179441408742583.0,2.1117788852607573,0.346,0.0016365637935623688,5.439943502843562e+39,0.346,6.129702806700266e+33,6.4439068435749526e+25,6.129702742261197e+33
0.1231123121080108,25.908589661022493,3.233457032127089e+43,2.0537202289144936e+32,54544407.582979426,1933504898027630.0,22503907422169.23,223198403393553.44,2179207208843353.0,2.111777948485855,0.346,0.0016367445227617214,5.437683895452858e+39,0.346,6.133722675622543e+33,6.452541394741433e+25,6.13372261109713e+33
0.1232123221089109,25.907107087306947,3.239579308604434e+43,2.058659311386145e+32,54542061.06113126,1933311081211890.5,22501761218556.164,223159997539903.7,2178972839970350.0,2.111777010929527,0.346,0.0016369254211677721,5.435423353061298e+39,0.346,6.137732138961685e+33,6.461177447810062e+25,6.137732074349912e+33
0.12331233210981098,25.90562335660567,3.245705358343915e+43,2.0636061359963974e+32,54539712.696511745,1933117122264206.0,22499613422041.375,223121566487793.94,2178738302174041.2,2.1117760725917245,0.346,0.0016371064888380696,5.433161877520984e+39,0.346,6.14173118576855e+33,6.4698149916241535e+25,6.1417311210704e+33
0.12341234211071107,25.904138469034432,3.2518351711666196e+43,2.0685607081071424e+32,54537362.48927279,1932923021220975.0,22497464032985.848,223083110250968.44,2178503595504929.2,2.1117751334723973,0.346,0.0016372877258302159,5.430899470684275e+39,0.346,6.145719805146354e+33,6.478454015026505e+25,6.145719740361814e+33
0.12351235211161116,25.90265242470914,3.25796873689955e+43,2.073523033078005e+32,54535010.43956641,1932728778118624.0,22495313051750.895,223044628843179.22,2178268720013554.0,2.111774193571496,0.346,0.0016374691322018787,5.4286361344037564e+39,0.346,6.14969798625049e+33,6.487094506859382e+25,6.149697921379544e+33
0.12361236211251125,25.901165223745814,3.264106045375615e+43,2.078493116266341e+32,54532656.54754481,1932534392993608.5,22493160478698.13,223006122278186.9,2178033675750493.2,2.1117732528889723,0.346,0.0016376507080107785,5.4263718705322837e+39,0.346,6.15366571828872e+33,6.4957364559645726e+25,6.153665653331355e+33
0.12371237211341134,25.8996768662606,3.270247086433632e+43,2.0834709630272396e+32,54530300.81336028,1932339865882412.0,22491006314189.457,222967590569759.88,2177798462766361.8,2.111772311424777,0.346,0.0016378324533146997,5.4241066809229323e+39,0.346,6.157622990521062e+33,6.50437985118338e+25,6.157622925477263e+33
0.12381238211431142,25.89818735236975,3.2763918499183274e+43,2.088456578713521e+32,54527943.23716528,1932145196821548.0,22488850558587.11,222929033731674.7,2177563081111810.0,2.111771369178859,0.346,0.0016380143681714826,5.4218405674290225e+39,0.346,6.161569792259868e+33,6.513024681356649e+25,6.161569727129623e+33
0.12391239211521152,25.89669668218965,3.2825403256803396e+43,2.093449968675739e+32,54525583.8191124,1931950385847556.5,22486693212253.59,222890451777716.12,2177327530837526.0,2.111770426151171,0.346,0.0016381964526390284,5.4195735319041144e+39,0.346,6.165506112869855e+33,6.521670935324777e+25,6.165506047653145e+33
0.1240124021161116,25.8952048558368,3.2886925035762127e+43,2.098451138262177e+32,54523222.559354365,1931755432997008.0,22484534275551.74,222851844721677.12,2177091811994237.0,2.1117694823416633,0.346,0.0016383787067752963,5.4173055762020056e+39,0.346,6.169431941768075e+33,6.530318601927739e+25,6.169431876464889e+33
0.1241124121170117,25.89371187342781,3.2948483734684017e+43,2.1034600928188535e+32,54520859.45804403,1931560338306500.0,22482373748844.688,222813212577358.38,2176855924632703.2,2.1117685377502853,0.346,0.0016385611306383066,5.4150367021767035e+39,0.346,6.173347268423897e+33,6.538967670005091e+25,6.173347203034221e+33
0.12421242211791178,25.892217735079434,3.3010079252252696e+43,2.108476837689518e+32,54518494.515334405,1931365101812659.0,22480211632495.863,222774555358569.03,2176619868803724.0,2.111767592376988,0.346,0.0016387437242861363,5.41276691168247e+39,0.346,6.177252082359139e+33,6.547618128396012e+25,6.177252016882957e+33
0.12431243211881188,25.890722440908526,3.307171148721089e+43,2.113501378215652e+32,54516127.73137863,1931169723552140.5,22478047926869.01,222735873079126.2,2176383644558135.8,2.111766646221723,0.346,0.001638926487776923,5.410496206573786e+39,0.346,6.181146373147987e+33,6.556269965939286e+25,6.181146307585287e+33
0.12441244211971196,25.889225991032063,3.313338033836043e+43,2.1185337197364684e+32,54513759.10632998,1930974203561629.0,22475882632328.184,222697165752855.0,2176147251946812.0,2.1117656992844394,0.346,0.0016391094211688645,5.408224588705347e+39,0.346,6.18503013041699e+33,6.564923171473344e+25,6.185030064767758e+33
0.12451245212061206,25.887728385567147,3.319508570456221e+43,2.1235738675889128e+32,54511388.64034186,1930778541877835.2,22473715749237.72,222658433393588.62,2175910691020661.8,2.1117647515650892,0.346,0.0016392925245202166,5.405952059932079e+39,0.346,6.188903343845155e+33,6.573577733836268e+25,6.188903278109378e+33
0.12461246212151214,25.886229624631,3.3256827484736234e+43,2.128621827107663e+32,54509016.333567835,1930582738537501.2,22471547277962.28,222619676015168.38,2175673961830632.0,2.111763803063621,0.346,0.0016394757978892946,5.403678622109123e+39,0.346,6.192766003163898e+33,6.582233641865824e+25,6.192765937341562e+33
0.12471247212241224,25.884729708340952,3.33186055778616e+43,2.1336776036251306e+32,54506642.186161585,1930386793577395.2,22469377218866.81,222580893631443.6,2175437064427705.8,2.111762853779988,0.346,0.0016396592413344744,5.401404277091841e+39,0.346,6.196618098157078e+33,6.590890884399458e+25,6.196618032248169e+33
0.12481248212331232,25.883228636814476,3.3380419882976493e+43,2.1387412024714565e+32,54504266.19827694,1930190707034315.8,22467205572316.586,222542086256271.53,2175199998862903.8,2.111761903714139,0.346,0.0016398428549141899,5.3991290267358e+39,0.346,6.200459618661005e+33,6.599549450274326e+25,6.20045955266551e+33
0.12491249212421242,25.881726410169133,3.3442270299178176e+43,2.143812628974515e+32,54501888.37006786,1929994478945087.8,22465032338677.156,222503253903517.75,2174962765187282.5,2.1117609528660246,0.346,0.0016400266386869342,5.3968528728967907e+39,0.346,6.204290554564448e+33,6.608209328327308e+25,6.204290488482355e+33
0.1250125021251125,25.880223028522632,3.3504156725623013e+43,2.148891888459913e+32,54499508.701688446,1929798109346567.2,22462857518314.39,222464396587055.5,2174725363451937.2,2.111760001235596,0.346,0.0016402105927112625,5.394575817430804e+39,0.346,6.208110895808647e+33,6.6168705073950225e+25,6.208110829639943e+33
0.1251125121260126,25.878718491992792,3.356607906152648e+43,2.153978986250989e+32,54497127.193292946,1929601598275636.0,22460681111594.48,222425514320766.44,2174487793707997.0,2.1117590488228024,0.346,0.0016403947170457863,5.392297862194043e+39,0.346,6.211920632387336e+33,6.625532976313844e+25,6.211920566132008e+33
0.1252125221269127,25.877212800697546,3.3628037206163104e+43,2.1590739276688137e+32,54494743.84503573,1929404945769207.0,22458503118883.88,222386607118539.84,2174250056006631.0,2.111758095627595,0.346,0.001640579011749179,5.3900190090429124e+39,0.346,6.215719754346742e+33,6.634196723919924e+25,6.215719688004775e+33
0.12531253212781276,25.875705954754956,3.369003105886653e+43,2.1641767180321895e+32,54492358.657071315,1929208151864218.5,22456323540549.375,222347674994273.22,2174012150399041.0,2.1117571416499246,0.346,0.0016407634768801727,5.387739259834016e+39,0.346,6.21950825178555e+33,6.64286173904919e+25,6.219508185356933e+33
0.12541254212871286,25.874197954283197,3.375206051902948e+43,2.1692873626576527e+32,54489971.62955435,1929011216597640.5,22454142376958.06,222308717961872.0,2173774076936470.5,2.1117561868897408,0.346,0.0016409481124975587,5.3854586164241666e+39,0.346,6.223286114855043e+33,6.651528010537405e+25,6.223286048339764e+33
0.12551255212961296,25.872688799400567,3.3814125486103786e+43,2.1744058668594687e+32,54487582.76263964,1928814140006469.0,22451959628477.305,222269736035249.8,2173535835670196.0,2.1117552313469945,0.346,0.001641132918660188,5.383177080670369e+39,0.346,6.227053333758967e+33,6.6601955272201315e+25,6.227053267157011e+33
0.12561256213051306,25.871178490225486,3.3876225859600355e+43,2.179532235949638e+32,54485192.05648209,1928616922127729.0,22449775295474.805,222230729228327.78,2173297426651531.2,2.1117542750216365,0.346,0.0016413178954269745,5.38089465442981e+39,0.346,6.23080989875359e+33,6.6688642779327745e+25,6.230809832064949e+33
0.12571257213141313,25.869667026876485,3.393836153908918e+43,2.184666475237892e+32,54482799.51123678,1928419562998475.0,22447589378318.562,222191697555035.44,2173058849931829.0,2.1117533179136156,0.346,0.0016415030428568863,5.3786113395598906e+39,0.346,6.234555800147758e+33,6.677534251510604e+25,6.234555733372415e+33
0.12581258213231322,25.868154409472226,3.400053242419937e+43,2.189808590031694e+32,54480405.1270589,1928222062655787.8,22445401877376.855,222152641029310.12,2172820105562474.5,2.1117523600228836,0.346,0.0016416883610089559,5.376327137918182e+39,0.346,6.23829102830284e+33,6.686205436788755e+25,6.238290961440784e+33
0.12591259213321332,25.866640638131486,3.40627384146191e+43,2.19495858563624e+32,54478008.90410381,1928024421136778.5,22443212793018.297,222113559665097.28,2172581193594894.0,2.111751401349391,0.346,0.001641873849942273,5.374042051362466e+39,0.346,6.242015573632788e+33,6.694877822602263e+25,6.24201550668401e+33
0.1260126021341134,25.86512571297316,3.4124979410095647e+43,2.2001164673544572e+32,54475610.842526965,1927826638478586.0,22441022125611.79,222074453476350.0,2172342114080547.8,2.111750441893087,0.346,0.0016420595097159884,5.3717560817506784e+39,0.346,6.24572942660406e+33,6.703551397786061e+25,6.245729359568546e+33
0.12611261213501349,25.863609634116262,3.418725531043538e+43,2.205282240487006e+32,54473210.94248399,1927628714718377.2,22438829875526.53,222035322477029.5,2172102867070933.2,2.111749481653922,0.346,0.001642245340389313,5.36946923094096e+39,0.346,6.249432577735777e+33,6.712226151175017e+25,6.249432510613514e+33
0.12621262213591358,25.862092401679934,3.424956601550376e+43,2.2104559103322795e+32,54470809.20413064,1927430649893347.2,22436636043132.035,221996166681104.94,2171863452617584.0,2.111748520631847,0.346,0.001642431342021516,5.367181500791624e+39,0.346,6.253125017599527e+33,6.720902071603916e+25,6.253124950390505e+33
0.12631263213681368,25.86057401578343,3.431191142522533e+43,2.2156374821864e+32,54468405.627622806,1927232444040721.0,22434440628798.12,221956986102553.44,2171623870772072.5,2.111747558826812,0.346,0.0016426175146719289,5.3648928931611634e+39,0.346,6.256806736819608e+33,6.729579147907535e+25,6.256806669523816e+33
0.12641264213771375,25.85905447654612,3.437429143958373e+43,2.2208269613432257e+32,54466000.21311651,1927034097197749.8,22432243632894.88,221917780755360.0,2171384121586004.5,2.111746596238767,0.346,0.0016428038583999399,5.362603409908244e+39,0.346,6.26047772607279e+33,6.738257368920589e+25,6.260477658690217e+33
0.12651265213861385,25.857533784087508,3.4436705958621685e+43,2.226024353094344e+32,54463592.960767925,1926835609401713.2,22430045055792.754,221878550653517.44,2171144205111023.8,2.1117456328676623,0.346,0.0016429903732650011,5.360313052891706e+39,0.346,6.264137976088548e+33,6.746936723477815e+25,6.264137908619182e+33
0.12661266213951394,25.856011938527203,3.4499154882441035e+43,2.231229662729077e+32,54461183.87073335,1926636980689922.5,22427844897862.445,221839295811026.7,2170904121398811.8,2.111744668713448,0.346,0.0016431770593266213,5.3580218239705564e+39,0.346,6.267787477648885e+33,6.755617200413935e+25,6.267787410092713e+33
0.12671267214041404,25.85448893998495,3.456163811120268e+43,2.236442895534476e+32,54458772.94316922,1926438211099713.0,22425643159474.992,221800016241896.22,2170663870501084.0,2.1117437037760753,0.346,0.001643363916644373,5.355729725003971e+39,0.346,6.271426221588431e+33,6.7642987885637e+25,6.271426153945443e+33
0.1268126821413141,25.85296478858059,3.4624155545126623e+43,2.241664056795327e+32,54456360.17823213,1926239300668450.5,22423439841001.703,221760711960143.0,2170423452469595.0,2.1117427380554927,0.346,0.0016435509452778832,5.3534367578513026e+39,0.346,6.275054198794472e+33,6.772981476761908e+25,6.275054131064657e+33
0.1269126921422142,25.85143948443411,3.4686707084491974e+43,2.2468931517941466e+32,54453945.57607878,1926040249433529.2,22421234942814.215,221721382979791.0,2170182867356134.5,2.1117417715516518,0.346,0.0016437381452868464,5.3511429243720383e+39,0.346,6.278671400206857e+33,6.781665253843407e+25,6.278671332390204e+33
0.1270127021431143,25.8499130276656,3.4749292629636906e+43,2.2521301858111846e+32,54451529.13686603,1925841057432371.0,22419028465284.453,221682029314873.0,2169942115212528.0,2.111740804264502,0.346,0.0016439255167310114,5.348848226425858e+39,0.346,6.282277816818113e+33,6.790350108643124e+25,6.282277748914613e+33
0.1271127121440144,25.848385418395274,3.48119120809587e+43,2.257375164124422e+32,54449110.86075088,1925641724702425.8,22416820408784.652,221642650979429.1,2169701196090639.8,2.111739836193993,0.346,0.001644113059670189,5.346552665872581e+39,0.346,6.28587343967335e+33,6.799036029996071e+25,6.28587337168299e+33
0.12721272214491447,25.84685665674347,3.4874565338913727e+43,2.262628092009572e+32,54446690.747890435,1925442251281172.0,22414610773687.344,221603247987507.12,2169460110042366.5,2.1117388673400757,0.346,0.0016443007741642514,5.3442562445721816e+39,0.346,6.289458259870334e+33,6.8077230067373695e+25,6.289458191793104e+33
0.12731273214581457,25.845326742830636,3.4937252304017445e+43,2.2678889747400817e+32,54444268.798441984,1925242637206117.2,22412399560365.363,221563820353163.38,2169218857119645.8,2.1117378977027004,0.346,0.0016444886602731297,5.341958964384798e+39,0.346,6.29303226855948e+33,6.816411027702269e+25,6.29303220039537e+33
0.12741274214671466,25.84379567677735,3.4999972876844397e+43,2.2731578175871277e+32,54441845.012562916,1925042882514796.0,22410186769191.86,221524368090461.25,2168977437374449.2,2.1117369272818163,0.346,0.0016446767180568166,5.3396608271707023e+39,0.346,6.296595456943824e+33,6.825100081726153e+25,6.296595388692824e+33
0.12751275214761476,25.842263458704306,3.506272695802823e+43,2.27843462581962e+32,54439419.39041078,1924842987244772.0,22407972400540.254,221484891213472.6,2168735850858785.0,2.111735956077374,0.346,0.0016448649475753632,5.337361834790334e+39,0.346,6.300147816279072e+33,6.83379015764457e+25,6.30014774794117e+33
0.12761276214851483,25.84073008873232,3.5125514448261694e+43,2.283719404704201e+32,54436991.932143256,1924642951433636.5,22405756454784.312,221445389736276.72,2168494097624697.8,2.1117349840893236,0.346,0.0016450533488888835,5.3350619891042684e+39,0.346,6.303689337873538e+33,6.842481244293232e+25,6.303689269448726e+33
0.12771277214941493,25.839195566982323,3.51883352482966e+43,2.2890121595052457e+32,54434562.63791816,1924442775119009.0,22403538932298.06,221405863672960.94,2168252177724267.8,2.111734011317614,0.346,0.0016452419220575499,5.3327612919732256e+39,0.346,6.307220013088229e+33,6.851173330508049e+25,6.307219944576496e+33
0.12781278215031502,25.837659893575367,3.525118925894385e+43,2.294312895484859e+32,54432131.50789345,1924242458338539.0,22401319833455.844,221366313037620.38,2168010091209615.2,2.111733037762197,0.346,0.0016454306671415948,5.330459745258068e+39,0.346,6.310739833336787e+33,6.85986640512514e+25,6.310739764738123e+33
0.1279127921512151,25.836123068632627,3.531407638107346e+43,2.299621617902881e+32,54429698.54222721,1924042001129901.0,22399099158632.324,221326737844357.78,2167767838132891.0,2.111732063423022,0.346,0.001645619584201315,5.328157350819785e+39,0.346,6.314248790085476e+33,6.8685604569808344e+25,6.314248721399871e+33
0.1280128021521152,25.834585092275397,3.5376996515614544e+43,2.304938332016881e+32,54427263.74107767,1923841403530799.8,22396876908202.44,221287138107283.75,2167525418546285.8,2.111731088300038,0.346,0.001645808673297064,5.325854110519518e+39,0.346,6.317746874853271e+33,6.877255474911718e+25,6.317746806080717e+33
0.1281128121530153,25.833045964625086,3.543994956355528e+43,2.310263043082164e+32,54424827.10460319,1923640665578967.8,22394653082541.45,221247513840516.75,2167282832502026.0,2.1117301123931957,0.346,0.001645997934489257,5.3235500262185274e+39,0.346,6.321234079211776e+33,6.885951447754627e+25,6.321234010352262e+33
0.12821282215391538,25.831505685803233,3.550293542594293e+43,2.3155957563517614e+32,54422388.6329623,1923439787312167.0,22392427682024.906,221207865058183.22,2167040080052375.0,2.1117291357024452,0.346,0.0016461873678383686,5.321245099778231e+39,0.346,6.324710394785267e+33,6.894648364346671e+25,6.324710325838783e+33
0.12831283215481548,25.829964255931483,3.5565954003883885e+43,2.320936477076443e+32,54419948.32631362,1923238768768185.0,22390200707028.652,221168191774416.94,2166797161249630.5,2.111728158227736,0.346,0.0016463769734049367,5.31893933306014e+39,0.346,6.328175813250648e+33,6.9033462135252445e+25,6.328175744217187e+33
0.12841284215571558,25.82842167513161,3.56290051985436e+43,2.326285210504708e+32,54417506.184815936,1923037609984839.2,22387972157928.855,221128494003359.78,2166554076146127.8,2.1117271799690176,0.346,0.0016465667512495592,5.316632727925911e+39,0.346,6.331630326337507e+33,6.91204498412806e+25,6.331630257217058e+33
0.12851285215661565,25.826877943525517,3.5692088911146616e+43,2.331641961882787e+32,54415062.20862817,1922836310999975.8,22385742035101.97,221088771759161.3,2166310824794239.0,2.1117262009262414,0.346,0.0016467567014328915,5.314325286237332e+39,0.346,6.33507392582813e+33,6.920744664993154e+25,6.335073856620684e+33
0.12861286215751574,25.8253330612352,3.575520504297661e+43,2.3370067364546435e+32,54412616.397909366,1922634871851466.5,22383510338924.746,221049025055978.62,2166067407246370.0,2.111725221099356,0.346,0.0016469468240156546,5.3120170098562895e+39,0.346,6.338506603557369e+33,6.929445244958883e+25,6.338506534262917e+33
0.12871287215841584,25.823787028382803,3.5818353495376283e+43,2.3423795394619733e+32,54410168.752818726,1922433292577214.0,22381277069774.25,221009253907977.0,2165823823554965.2,2.1117242404883116,0.346,0.001647137119058627,5.309707900644812e+39,0.346,6.341928351412824e+33,6.938146712863987e+25,6.341928282031357e+33
0.12881288215931594,25.822239845090568,3.588153416974748e+43,2.3477603761442042e+32,54407719.273515575,1922231573215148.0,22379042228027.844,220969458329328.94,2165580073772505.0,2.1117232590930577,0.346,0.0016473275866226488,5.307397960465027e+39,0.346,6.345339161334703e+33,6.946849057547557e+25,6.345339091866212e+33
0.128912892160216,25.820691511480874,3.5944746967551103e+43,2.3531492517384966e+32,54405267.96015938,1922029713803226.0,22376805814063.188,220929638334215.12,2165336157951504.5,2.1117222769135444,0.346,0.0016475182267686208,5.305087191179191e+39,0.346,6.348739025315909e+33,6.955552267849096e+25,6.348738955760386e+33
0.1290129021611161,25.819142027676207,3.600799179030718e+43,2.358546171479742e+32,54402814.81290976,1921827714379433.8,22374567828258.234,220889793936823.75,2165092076144515.8,2.111721293949722,0.346,0.0016477090395575055,5.302775594649663e+39,0.346,6.35212793540197e+33,6.964256332608495e+25,6.352127865759406e+33
0.1291129121620162,25.817591393799184,3.6071268539594793e+43,2.3639511406005654e+32,54400359.83192644,1921625574981785.2,22372328270991.26,220849925151350.62,2164847828404127.2,2.1117203102015387,0.346,0.0016479000250503256,5.300463172738912e+39,0.346,6.35550588369109e+33,6.9729612406660786e+25,6.355505813961477e+33
0.1292129221629163,25.81603960997253,3.613457711705215e+43,2.3693641643313224e+32,54397903.017369315,1921423295648323.0,22370087142640.83,220810031991999.5,2164603414782963.2,2.1117193256689464,0.346,0.001648091183308165,5.2981499273095166e+39,0.346,6.358872862334109e+33,6.981666980862605e+25,6.35887279251744e+33
0.12931293216381637,25.814486676319095,3.6197917424376515e+43,2.3747852479001018e+32,54395444.36939839,1921220876417116.0,22367844443585.79,220770114472981.6,2164358835333683.2,2.111718340351893,0.346,0.001648282514392168,5.295835860224154e+39,0.346,6.362228863534518e+33,6.990373542039287e+25,6.362228793630783e+33
0.12941294216471647,25.812932592961857,3.6261289363324266e+43,2.3802143965327242e+32,54392983.888173826,1921018317326263.8,22365600174205.32,220730172608515.84,2164114090108985.0,2.1117173542503296,0.346,0.0016484740183635423,5.2935209733456076e+39,0.346,6.365573879548477e+33,6.999080913037824e+25,6.365573809557668e+33
0.12951295216561656,25.8113773600239,3.6324692835710874e+43,2.3856516154527423e+32,54390521.57385592,1920815618413892.0,22363354334878.89,220690206412829.12,2163869179161600.0,2.111716367364205,0.346,0.0016486656952835522,5.291205268536769e+39,0.346,6.368907902684796e+33,7.007789082700396e+25,6.368907832606906e+33
0.12961296216651666,25.809820977628434,3.638812774341089e+43,2.391096909881442e+32,54388057.4266051,1920612779718155.0,22361106925986.25,220650215900155.72,2163624102544297.0,2.111715379693469,0.346,0.0016488575452135276,5.288888747660606e+39,0.346,6.37223092530489e+33,7.016498039869684e+25,6.37223085513991e+33
0.12971297216741673,25.808263445898795,3.645159398835795e+43,2.396550285037839e+32,54385591.44658193,1920409801277235.2,22358857947907.484,220610201084737.62,2163378860309880.5,2.111714391238072,0.346,0.0016490495682148574,5.286571412580201e+39,0.346,6.375542939822824e+33,7.025207773388901e+25,6.375542869570746e+33
0.12981298216831683,25.80670476495843,3.6515091472544813e+43,2.402011746138683e+32,54383123.63394713,1920206683129343.2,22356607401022.945,220570161980824.62,2163133452511191.0,2.111713401997962,0.346,0.0016492417643489909,5.2842532651587265e+39,0.346,6.378843938705362e+33,7.0339182721018e+25,6.37884386836618e+33
0.12991299216921692,25.8051449349309,3.6578620098023276e+43,2.407481298398456e+32,54380653.98886152,1920003425312717.2,22354355285713.312,220530098602673.9,2162887879201104.5,2.111712411973091,0.346,0.0016494341336774402,5.281934307259425e+39,0.346,6.38213391447179e+33,7.0426295248526795e+25,6.382133844045495e+33
0.130013002170117,25.80358395593991,3.664217976690429e+43,2.4129589470293707e+32,54378182.511486106,1919800027865623.8,22352101602359.55,220490010964550.6,2162642140432533.8,2.111711421163406,0.346,0.0016496266762617792,5.279614540745651e+39,0.346,6.385412859694098e+33,7.051341520486422e+25,6.385412789180683e+33
0.1301130121710171,25.802021828109257,3.670577038135784e+43,2.4184446972413733e+32,54375709.20198199,1919596490826356.5,22349846351342.918,220449899080727.22,2162396236258426.5,2.1117104295688587,0.346,0.0016498193921636404,5.27729396748083e+39,0.346,6.388680766996899e+33,7.060054247848492e+25,6.388680696396358e+33
0.1302130221719172,25.800458551562876,3.6769391843613046e+43,2.4239385542421413e+32,54373234.06051044,1919392814233239.8,22347589533045.0,220409762965484.12,2162150166731769.0,2.111709437189398,0.346,0.0016500122814447195,5.274972589328479e+39,0.346,6.391937629057393e+33,7.068767695784966e+25,6.391937558369718e+33
0.13031303217281728,25.798894126424813,3.683304405595809e+43,2.4294405232370848e+32,54370757.08723284,1919188998124622.0,22345331147847.65,220369602633109.0,2161903931905578.5,2.111708444024973,0.346,0.0016502053441667741,5.2726504081521847e+39,0.346,6.39518343860541e+33,7.077481853142538e+25,6.395183367830591e+33
