r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.17073170731707318,59.025957550737616,1.8302328345110195e+29,8.150750945053762e+30,2810960.7600422986,221876127011043.22,88768056865046.36,1574379039.8295364,310645758255129.44,2.4999999999993845,159.36148457968218,159.36148457968218,2.1045273630297844e+28,0.34,1.4352272919372199e+20,1.4352272919367652e+20,45433523.99459607
0.1726078799249531,58.89829037125581,1.880439299191234e+29,8.411632230592543e+30,2806906.0643063183,221076876383371.6,88448293735696.06,1565314766.624505,309526735433834.25,2.5000000000006084,159.92607737243208,159.92607737243208,2.075115442806234e+28,0.34,1.4521959877776523e+20,1.452195987777203e+20,44927597.40065075
0.17448405253283303,58.76948764017022,1.931230467750061e+29,8.677667087926734e+30,2802812.333698605,220271686306159.75,88126154356086.03,1556202994.6109266,308399396865240.4,2.5000000000036118,160.49896724021613,160.49896724021613,2.0457951291585546e+28,0.34,1.4688534606552189e+20,1.4688534606547748e+20,44400522.0400067
0.17636022514071295,58.63955728106785,1.98259538058672e+29,8.94888739875766e+30,2798679.7325989506,219460638143154.97,87801671278041.62,1547045112.0436037,307263856466308.6,2.4999999999934497,161.0802322621746,161.0802322621746,2.0165740525255684e+28,0.34,1.4851918889807082e+20,1.4851918889802698e+20,43853390.99611545
0.17823639774859287,58.50850727494773,2.0345228104115973e+29,9.225324338421544e+30,2794508.426757969,218643813643512.75,87474877207582.56,1537842508.0214388,306120228693603.3,2.500000000003535,161.66995187341197,161.66995187341197,1.9874596934445144e+28,0.34,1.501203699610087e+20,1.501203699609654e+20,43287305.11418871
0.1801125703564728,58.37634565939976,2.0870012709447444e+29,9.507008372181795e+30,2790298.5832849396,217821294928376.44,87145804999553.36,1528596572.1474366,304968628524501.94,2.500000000000583,162.26820688471565,162.26820688471565,1.9584593801198565e+28,0.34,1.5168815711638517e+20,1.5168815711634244e+20,42703370.393736325
0.18198874296435272,58.24308052777928,2.1400190257254413e+29,9.793969251630512e+30,2786050.370635556,216993164477434.62,86814487652245.56,1519308694.1904075,303809171438374.44,2.499999999999423,162.87507950268082,162.87507950268082,1.92958028613907e+28,0.34,1.5322184371172413e+20,1.5322184371168202e+20,42102695.44574981
0.18386491557223264,58.10872002837749,2.193564097025229e+29,1.0086236011199194e+31,2781763.9585996047,216159505115462.1,86480958302013.0,1509980263.7485309,302641973397738.9,2.499999999998287,163.49065335024358,163.49065335024358,1.9008294283355624e+28,0.34,1.5472074886606707e+20,1.547207488660256e+20,41486389.01988229
0.18574108818011256,57.97327236358795,2.2476242748564418e+29,1.0383836964779186e+31,2777439.518288556,215320399998844.97,86145250217880.8,1500612669.9148476,301467150829395.7,2.5000000000028253,164.11501348763613,164.11501348763613,1.8722136647984736e+28,0.34,1.561842177329852e+20,1.5618421773294436e+20,40855557.606563054
0.1876172607879925,57.836745789069155,2.3021871260681866e+29,1.0686799702452011e+31,2773077.2221230837,214475932602094.5,85807396796149.83,1491207300.9448173,300284820605545.25,2.4999999999983222,164.7482464337678,164.7482464337678,1.843739693029162e+28,0.34,1.576116217405434e+20,1.576116217405032e+20,40211303.118606
0.1894934333958724,57.69914861290333,2.357240003521773e+29,1.0995151087330044e+31,2768677.243820506,213626186704352.28,85467431554997.86,1481765543.9260387,299095100024894.06,2.4999999999977853,165.39044018804208,165.39044018804208,1.8154140482439108e+28,0.34,1.5900235880821093e+20,1.5900235880817138e+20,39554720.6564544
0.19136960600375236,57.56048919475162,2.4127700553375734e+29,1.1308917252507814e+31,2764239.758382148,212771246375889.03,85125388129078.02,1472288784.4502254,297898106793751.5,2.500000000002193,166.0416842526198,166.0416842526198,1.787243101822238e+28,0.34,1.6035585354074292e+20,1.6035585354070406e+20,38886896.36081057
0.19324577861163225,57.42077594500583,2.4687642342052936e+29,1.1628123598124072e+31,2759764.942080638,211911195964601.88,84781300264116.5,1462778406.2875736,296693959007124.7,2.499999999998914,166.7020696551336,166.7020696551336,1.7592330599001985e+28,0.34,1.616715573990794e+20,1.6167155739904118e+20,38208905.355995275
0.1951219512195122,57.280017323936725,2.5252093067497012e+29,1.19527947885351e+31,2755252.972447123,211046120082510.62,84435201811510.31,1453235791.0635848,295482775129812.0,2.500000000001075,167.3716889718669,167.3716889718669,1.73138996210769e+28,0.34,1.6294894884832425e+20,1.629489488482867e+20,37521809.78697201
0.19699812382739215,57.13822184083914,2.582091862943831e+29,1.2282954749599255e+31,2750704.02825842,210176103592258.75,84087126722926.36,1443662317.938473,294264673977503.06,2.5000000000021294,168.05063635140343,168.05063635140343,1.703719680448866e+28,0.34,1.6418753348289855e+20,1.6418753348286172e+20,36826656.95258409
0.19887429643527205,56.99539805317389,2.6393983255617758e+29,1.2618626666073134e+31,2746118.2895240956,209301231593619.4,83737109044903.11,1434059363.289247,293039774697885.8,2.499999999999473,168.73900753875841,168.73900753875841,1.6762279183244828e+28,0.34,1.65386844128975e+20,1.6538684412893885e+20,36124477.53714779
0.200750469043152,56.85155456570679,2.6971149596631966e+29,1.2959832979119476e+31,2741495.9374734755,208421589410011.53,83385182913455.73,1424428300.3945575,291808196751767.7,2.499999999996867,169.43689990000112,169.43689990000112,1.648920209694921e+28,0.34,1.6654644092432672e+20,1.665464409242913e+20,35416283.94216104
0.2026266416510319,56.70670002964473,2.755227882101736e+29,1.3306595383926919e+31,2736837.1545425924,207537262575028.12,83031382548686.48,1414770499.122419,290570059894213.7,2.500000000002069,170.1444124473776,170.1444124473776,1.621801918382523e+28,0.34,1.676659113757445e+20,1.6766591137570977e+20,34703068.71950549
0.20450281425891184,56.560843141769006,2.813723071049471e+29,1.3658934827441916e+31,2732142.1243610634,206648336818978.9,82675742249400.77,1405087325.6208842,289325484155705.25,2.49999999999795,170.8616458649455,170.8616458649455,1.594878237511692e+28,0.34,1.6874487039419312e+20,1.687448703941591e+20,33985803.107142776
0.20637898686679174,56.41399264356612,2.8725863755288625e+29,1.401687150621305e+31,2727411.0317389066,205754898055452.25,82318296387730.83,1395380142.0117748,288074589823325.06,2.500000000002031,171.58870253473003,171.58870253473003,1.568154189085168e+28,0.34,1.6978296030790317e+20,1.6978296030786994e+20,33265435.667947017
0.20825515947467166,56.26615732035577,2.9318035249478648e+29,1.4380424864347265e+31,2722644.0626532887,204857032367895.66,81959079403766.95,1385650306.0875413,286817497421968.7,2.4999999999964784,172.32568656341363,172.32568656341363,1.541634623694672e+28,0.34,1.7077985085360787e+20,1.707798508535753e+20,32542891.031955563
0.2101313320825516,56.11734600041683,2.9913601386260354e+29,1.4749613591578689e+31,2717841.4042352214,203954825996222.78,81598125800199.19,1375899171.0113745,285554327695592.94,2.5000000000034897,173.07270380956658,173.07270380956658,1.5153242203641729e+28,0.34,1.7173523914616272e+20,1.717352391461309e+20,31819068.741988476
0.2120075046904315,55.96756755411113,3.0512417353065686e+29,1.5124455621449934e+31,2713003.244756196,203048365323446.53,81235470136969.56,1366128085.020628,284285201588501.1,2.500000000001482,173.82986191143385,173.82986191143385,1.489227486523722e+28,0.34,1.726488496267984e+20,1.726488496267673e+20,31094842.202247005
0.21388367729831145,55.81683089300493,3.11143374264684e+29,1.5504968129605868e+31,2708129.7736147586,202137736862341.38,80871147025936.05,1356338391.1336365,283010240226668.56,2.4999999999995106,174.597270315287,174.597270315287,1.4633487581118048e+28,0.34,1.7352043399027288e+20,1.7352043399024253e+20,30371057.729190446
0.21575984990619135,55.66514496898863,3.171921506680165e+29,1.589116753219973e+31,2703221.181323031,201223027242138.5,80505191125549.67,1346531426.8600283,281729564899115.0,2.499999999998059,175.3750403043548,175.3750403043548,1.4376921998040647e+28,0.34,1.7434977109121493e+20,1.7434977109118524e+20,29648533.703690737
0.2176360225140713,55.51251877339445,3.232690301241863e+29,1.6283069484411807e+31,2698277.659493178,200304323195256.22,80137637135545.36,1336708523.914596,280443297039325.47,2.500000000001924,176.16328502834176,176.16328502834176,1.4122618053661089e+28,0.34,1.7513666682996143e+20,1.751366668299325e+20,28928059.823171634
0.21951219512195125,55.358961336112436,3.2937253373529324e+29,1.6680688879080376e+31,2693299.400823819,199381711544067.75,79768519791648.4,1326871007.9348116,279151558206724.12,2.4999999999966627,176.9621195335513,176.9621195335513,1.3870613981280393e+28,0.34,1.7588095401821045e+20,1.7588095401818223e+20,28210396.45217182
0.22138836772983114,55.20448172470484,3.355011772552149e+29,1.7084039845445617e+31,2688286.599086385,198455279187710.12,79397873860296.5,1317020198.2020519,277854470068204.8,2.4999999999995275,177.7716607936223,177.7716607936223,1.3620946315782704e+28,0.34,1.7658249222482874e+20,1.7658249222480124e+20,27496274.069513425
0.2232645403377111,55.049089043518215,3.416534720169103e+29,1.7493135748007561e+31,2683239.449111399,197525113088930.7,79025734133377.97,1307157407.3665643,276552154379716.0,2.5000000000028115,178.5920277408998,178.5920277408998,1.3373649900739611e+28,0.34,1.7724116760215523e+20,1.7724116760212842e+20,26786392.81001078
0.225140712945591,54.892792432794934,3.478279258539368e+29,1.7907989185493818e+31,2678158.1467747367,196591300260986.3,78652135422989.89,1297283941.1763642,275244732967917.4,2.4999999999986064,179.42334129844005,179.42334129844005,1.3128757896657907e+28,0.34,1.7785689269319562e+20,1.7785689269316957e+20,26081422.098452877
0.22701688555347094,54.73560106778461,3.540230440140171e+29,1.8328611989940154e+31,2673042.8889838676,195653927754596.0,78277112556218.44,1287401098.2101066,273932327711912.62,2.5000000000018425,180.26572441266825,180.26572441266825,1.2886301790343033e+28,0.34,1.784296062200921e+20,1.7842960622006675e+20,25382000.37336763
0.22889305816135083,54.57752415785343,3.602373300656296e+29,1.875501522588274e+31,2667893.8736640234,194713082644940.34,77900700369937.83,1277510169.6139238,272615060525047.75,2.499999999998173,181.11930208670717,181.11930208670717,1.26463114053488e+28,0.34,1.7895927285424095e+20,1.7895927285421628e+20,24688734.897878543
0.23076923076923078,54.418570945592286,3.664692867966494e+29,1.9187209189662367e+31,2662711.2997443206,193768852018714.12,77522933705629.81,1267612438.8423164,271293053336782.75,2.500000000000453,181.98420141438945,181.98420141438945,1.2408814913485945e+28,0.34,1.794458829684795e+20,1.794458829684555e+20,24002201.654806636
0.2326454033771107,54.25875070592378,3.727174171033355e+29,1.9625203408842301e+31,2657495.3671438238,192821322961233.28,77143847404225.8,1257709181.4031515,269966428074640.5,2.5,182.86055161497097,182.86055161497097,1.2173838847360442e+28,0.34,1.7988945237176045e+20,1.7988945237173715e+20,23322945.3230075
0.2345215759849906,54.098072745206494,3.789802248700405e+29,2.0069006641740342e+31,2652246.276757501,191870582543589.56,76763476300967.52,1247801664.6067293,268635306646221.66,2.5000000000013367,183.7484840685676,183.7484840685676,1.1941408113910012e+28,0.34,1.8029002202672877e+20,1.802900220267061e+20,22651479.331788484
0.23639774859287055,53.936546400343616,3.852562158383531e+29,2.051862687706601e+31,2646964.2304422925,190916717809895.38,76381855220304.47,1237891147.3193955,267299810921347.16,2.4999999999977907,184.6481323522956,184.6481323522956,1.1711546008918877e+28,0.34,1.806476577507503e+20,1.8064765775072834e+20,21988285.990178704
0.23827392120075044,53.774181037889846,3.9154389846579004e+29,2.0974071333669853e+31,2641649.4310031063,189959815764587.12,75999018970814.03,1227978879.7213922,265960062714280.8,2.50000000000263,185.5596322771606,185.5596322771606,1.1484274232471617e+28,0.34,1.809624499007648e+20,1.809624499007435e+20,21333816.687638015
0.2401500938086304,53.61098605315596,3.9784178477473404e+29,2.1435346460404755e+31,2636302.082178736,188999963359783.88,75615002340143.62,1218066103.0689964,264616183766030.56,2.4999999999991305,186.4831219257113,186.4831219257113,1.1259612905315207e+28,0.34,1.8123451304242112e+20,1.812345130424004e+20,20688492.162737153
0.24202626641651034,53.446970869311635,4.041483911875934e+29,2.190245793610348e+31,2630922.3886276595,188037247482705.38,75229840089977.05,1208154049.460924,263268295726731.88,2.500000000002588,187.41874169048745,187.41874169048745,1.1037580586096785e+28,0.34,1.814639856039685e+20,1.8146398560394845e+20,20052702.83626751
0.24390243902439024,53.28214493648834,4.1046223935055226e+29,2.237541066966519e+31,2625510.5559138213,187071754943163.38,74843566951030.16,1198243941.6092365,261916520138135.12,2.4999999999965765,188.36663431325732,188.36663431325732,1.0818194289450047e+28,0.34,1.8165102951542872e+20,1.816510295154093e+20,19426809.205201387
0.2457786116322702,53.11651773089031,4.1678185694301594e+29,2.285420880024201e+31,2620066.7904926185,186103572461172.56,74456217618094.92,1188336992.615198,260560978416260.12,2.4999999999995755,189.32694492502696,189.32694492502696,1.0601469504907038e+28,0.34,1.8179582983366122e+20,1.817958298336424e+20,18811142.293898486
0.24765478424015008,52.950098753898786,4.231057784770632e+29,2.333885569754116e+31,2614591.2996966983,185132786654602.34,74067826745098.11,1178434405.749398,259201791834106.22,2.5000000000004214,190.29982108690032,190.29982108690032,1.0387420216586653e+28,0.34,1.818985943536177e+20,1.8189859435359948e+20,18206004.15881771
0.24953095684803003,52.78289753117371,4.294325460809716e+29,2.382935396224446e+31,2609084.2917215847,184159484026887.7,73678428940184.84,1168537374.236226,257839081504446.75,2.500000000003762,191.2854128318148,191.2854128318148,1.01760589236293e+28,0.34,1.8195955320632626e+20,1.8195955320630867e+20,17611668.44306076
0.25140712945591,52.61492361175614,4.3576071026823764e+29,2.4325705426536413e+31,2603545.9756112816,183183750954823.4,73288058760835.62,1158647081.0430076,256472968362740.06,2.499999999997926,192.28387270714322,192.28387270714322,9.967396661351367e+27,0.34,1.819789584441869e+20,1.8197895844416985e+20,17028380.9770909
0.25328330206378985,52.44618656718386,4.42088830690997e+29,2.4827911154722687e+31,2597976.5612442503,182205673676513.97,72896750709046.36,1148764698.6745455,255103573150258.97,2.499999999995061,193.29535581811027,193.29535581811027,9.761443023101363e+27,0.34,1.8195708361429936e+20,1.819570836142829e+20,16456360.422012156
0.25515947467166983,52.27669599059599,4.48415476883027e+29,2.5335971443970713e+31,2592376.2593190754,181225338279348.25,72504539226515.23,1138891388.9718602,253731016397252.47,2.500000000002451,194.3200198721562,194.3200198721562,9.55820618275818e+27,0.34,1.8189422331999306e+20,1.8189422331997716e+20,15895798.95165063
0.2570356472795497,52.106461495832555,4.5473922898295966e+29,2.584988582517101e+31,2586745.2813398195,180242830688022.38,72111458689851.88,1129028302.9151857,252355418406177.12,2.5000000000048646,195.35802522428625,195.35802522428625,9.357692917840601e+27,0.34,1.8179069277113224e+20,1.817906927711169e+20,15346862.969841717
0.2589118198874297,51.93549271654688,4.6105867844149545e+29,2.6369653063887746e+31,2581083.8396017468,179258236652721.44,71717543405849.9,1119176580.4324534,250976899235151.75,2.4999999999967812,196.4095349232953,196.4095349232953,9.159908633219978e+27,0.34,1.816468273240477e+20,1.8164682732403288e+20,14809693.859456511
0.26078799249530954,51.76379930532317,4.673724287145908e+29,2.6895271161408327e+31,2575392.1471772166,178271641737421.34,71322827606806.28,1109337350.2129178,249595578681577.8,2.5,197.47471475891845,197.47471475891845,8.964857385394535e+27,0.34,1.8146298201152795e+20,1.814629820115137e+20,14284408.759624599
0.2626641651031895,51.59139093277823,4.7367909594153535e+29,2.742673735592627e+31,2569670.417901026,177283131308188.94,70927345445839.11,1099511729.5246992,248211576265757.5,2.500000000001982,198.5537333100665,198.5537333100665,8.77254190726784e+27,0.34,1.8123953106306436e+20,1.812395310630506e+20,13771101.36762289
0.26454033771106944,51.41827728666689,4.799773096016885e+29,2.7964048123827558e+31,2563918.8663557065,176292790521585.94,70531130992249.92,1089700824.0371675,246825011214659.9,2.499999999997639,199.6467619940878,199.6467619940878,8.582963633418169e+27,0.34,1.8097686741616873e+20,1.8097686741615546e+20,13269842.76214859
0.26641651031894936,51.24446807101193,4.862657131551826e+29,2.8507199181045837e+31,2558137.707857608,175300704313306.44,70134218226978.45,1079905727.649602,245436002446012.56,2.499999999998047,200.7539751169091,200.7539751169091,8.396122725852761e+27,0.34,1.8067540221969842e+20,1.8067540221968564e+20,12780682.24479536
0.2682926829268293,51.06997300521081,4.9254296467192054e+29,2.905618548456256e+31,2552327.1584422835,174306957386782.25,69736641038040.99,1070127522.3235788,244044668552345.5,2.5000000000054285,201.87554992435116,201.87554992435116,8.212018100164139e+27,0.34,1.8033556432897684e+20,1.8033556432896455e+20,12303648.1963611
0.2701688555347092,50.8948018231391,4.9880773743541245e+29,2.961100123401794e+31,2546487.4348495076,173311634201850.5,69338433215998.69,1060367277.9197211,242651127785127.12,2.4999999999980753,203.0116666546107,203.0116666546107,8.030647452070636e+27,0.34,1.7995779979349246e+20,1.799577997934806e+20,11838748.94496605
0.27204502814258913,50.7189642722885,5.050587205298135e+29,3.01716398733739e+31,2540618.754509416,172314818963716.2,68939628449542.93,1050626052.0413103,241255498039311.16,2.499999999996178,204.16250859162682,204.16250859162682,7.852007284355097e+27,0.34,1.7954257133841216e+20,1.7954257133840076e+20,11385973.64316208
0.27392120075046905,50.54247011288009,5.112946194159172e+29,3.073809409272755e+31,2534721.3355279304,171316595611880.2,68540260321061.875,1040904889.8816676,239857896837831.97,2.500000000004933,205.32826211969822,205.32826211969822,7.676092934110721e+27,0.34,1.7909035783951594e+20,1.79090357839505e+20,10945293.150954222
0.275797373358349,50.365329116969455,5.175141564802033e+29,3.131035583023744e+31,2528795.3966716067,170317047809104.78,68140362302228.516,1031204824.0755898,238458441316157.4,2.4999999999973626,206.5091167793907,206.5091167793907,7.50289860027088e+27,0.34,1.7860165379225747e+20,1.78601653792247e+20,10516660.922023512
0.2776735459662289,50.18755106759376,5.2371607156686496e+29,3.188841627408881e+31,2522841.157353851,169316258930716.8,67739967749722.35,1021526874.5580533,237057248207313.72,2.499999999997755,207.70526532435383,207.70526532435383,7.33241737144886e+27,0.34,1.7807696877639477e+20,1.7807696877638468e+20,10100013.890710063
0.2795497185741088,50.00914575788881,5.298991224984096e+29,3.2472265864621896e+31,2516858.8376202704,168314312053854.88,67339109900923.14,1011872048.4264818,235654433826826.47,2.5000000000048295,208.91690377949863,208.91690377949863,7.164641253988858e+27,0.34,1.77516826915592e+20,1.775168269155823e+20,9695273.357017994
0.28142589118198874,49.83012299020004,5.360620855680052e+29,3.3061894296562355e+31,2510848.6581334514,167311289946764.97,66937821869631.64,1002241339.80712,234250114057736.4,2.4999999999955733,210.14423150055615,210.14423150055615,6.99956120021086e+27,0.34,1.7692176633278313e+20,1.7692176633277383e+20,9302345.867316248
0.28330206378986866,49.65049257524124,5.422037560157456e+29,3.3657290521281285e+31,2504810.8401593505,166307275058471.34,66536136641938.055,992635729.7290273,232844404336139.16,2.500000000001099,211.38745123456908,211.38745123456908,6.837167136879154e+27,0.34,1.7629233860282755e+20,1.7629233860281863e+20,8921124.088671599
0.2851782363977486,49.47026433120973,5.483229484920373e+29,3.425844274924444e+31,2498745.6055523413,165302349508319.72,66134087072033.79,983056186.000902,231437419636539.5,2.5000000000032747,212.64676918193445,212.64676918193445,6.677447993781582e+27,0.34,1.756291082015081e+20,1.756291082014996e+20,8551487.67442426
0.2870544090056285,49.2894480829127,5.544184974914257e+29,3.4865338452523766e+31,2492653.176740197,164296595075663.9,65731705878090.266,973503663.0928503,230029274457417.25,2.4999999999953024,213.92239505982147,213.92239505982147,6.520391732429921e+27,0.34,1.7493265195214248e+20,1.749326519521343e+20,8193304.119151132
0.28893058161350843,49.10805366093352,5.6048925777393975e+29,3.547796436736032e+31,2486533.77671057,163290093189895.8,65329025638268.34,963979102.0255088,228620082807266.22,2.500000000006101,215.214542166616,215.214542166616,6.365985374890935e+27,0.34,1.7420355847097414e+20,1.742035584709663e+20,7846429.60126718
0.29080675422138835,48.92609090074282,5.665341047683773e+29,3.609630649692942e+31,2480387.6289955624,162282924920276.44,64926078786647.41,954483430.2611624,227209958190354.06,2.4999999999975047,216.5234274481495,216.5234274481495,6.21421503263198e+27,0.34,1.7344242761022207e+20,1.7344242761021453e+20,7510709.811275262
0.2926829268292683,48.74356964185294,5.725519349477681e+29,3.6720350114104946e+31,2474214.957657347,161275170966094.22,64522897609293.41,945017561.6015173,225799013592949.22,2.4999999999968137,217.84927156516446,217.84927156516446,6.065065935432466e+27,0.34,1.726498699008268e+20,1.7264986990081963e+20,7185980.764310364
0.2945590994371482,48.56049972697811,5.785416661963499e+29,3.7350079764354566e+31,2468015.987274314,160266911646990.3,64119514240382.68,935582396.0912421,224387361469769.1,2.50000000000422,219.19229896208282,219.19229896208282,5.918522460317028e+27,0.34,1.7182650599498344e+20,1.718265059949766e+20,6872069.595453514
0.2964352720450282,48.376891001151556,5.845022381496608e+29,3.798547926878377e+31,2461790.9429253633,159258226893134.8,63715960658273.97,926178819.923638,222975113730228.7,2.4999999999975544,220.55273793769481,220.55273793769481,5.774568160429279e+27,0.34,1.7097296610793924e+20,1.7097296610793266e+20,6568795.336331908
0.29831144465290804,48.192753310910824,5.9043261251516654e+29,3.8626531727155287e+31,2455540.0501763825,158249196235887.3,63312268681774.66,916807705.3546075,221562381725367.3,2.500000000000694,221.9308207169088,221.9308207169088,5.633185793917226e+27,0.34,1.700898894614619e+20,1.7008988946145562e+20,6275969.6720659165
0.300187617260788,48.00809650343908,5.9633177338109566e+29,3.9273219521128824e+31,2449263.535065493,157239898798348.1,62908469966353.97,907469910.619668,220149276234612.7,2.5000000000006897,223.326783524296,223.326783524296,5.494357352722372e+27,0.34,1.691779237277102e+20,1.6917792372770423e+20,5993397.67724531
0.3020637898686679,47.822930425710986,6.021987274954141e+29,3.9925524317533715e+31,2442961.6240878413,156230413286013.97,62504596000411.1,898166279.8552313,218735907452704.94,2.499999999995205,224.74086665939132,224.74086665939132,5.358064091270711e+27,0.34,1.682377244745376e+20,1.6823772447453187e+20,5720878.530043635
0.30393996247654786,47.637264923689564,6.0803250453347494e+29,4.058342707169072e+31,2436634.544182385,155220817977847.72,62100678101699.24,888897643.0277392,217322384977190.0,2.5000000000071454,226.17331457315683,226.17331457315683,5.224286555093284e+27,0.34,1.6726995461369558e+20,1.672699546136901e+20,5458206.20375357
0.3058161350844278,47.45110984145351,6.138321573445245e+29,4.124690803095747e+31,2430282.5227161553,154211190717077.06,61696747413642.53,879664815.8639392,215908817795535.47,2.4999999999959432,227.62437594669416,227.62437594669416,5.0930046092551e+27,0.34,1.6627528385029213e+20,1.662752838502869e+20,5205170.134765392
0.3076923076923077,47.26447502039357,6.19596762174833e+29,4.191594673819822e+31,2423905.7874704553,153201608902464.03,61292834901849.414,870468599.7888762,214495314272913.25,2.5,229.09430377127694,229.09430377127694,4.964197466668017e+27,0.34,1.652543881361548e+20,1.6525438813614984e+20,4961555.866623416
0.30956848030018763,47.077370298383684,6.2532541888045134e+29,4.259052203547881e+31,2417504.5666266317,152192149479584.7,60888971350615.59,861309781.8680619,213081982139982.12,2.5000000000020024,230.5833554301853,230.5833554301853,4.837843716212272e+27,0.34,1.6420794912621665e+20,1.6420794912621193e+20,4727145.669511718
0.31144465290806755,46.889805508934344,6.31017251111818e+29,4.327061206780887e+31,2411079.0887505612,151182888932092.12,60485187359435.16,852189134.7526132,211668928480662.03,2.499999999995026,232.09179278270227,232.09179278270227,4.713921350632566e+27,0.34,1.631366536381713e+20,1.631366536381668e+20,4501719.134742993
0.3133208255159475,46.70179048041485,6.366714064861372e+29,4.395619428689582e+31,2404629.582779709,150173903273487.1,60081513339705.83,843107416.6328406,210256259720609.53,2.50000000000659,233.6198822493322,233.6198822493322,4.5924077942630117e+27,0.34,1.620411931174647e+20,1.620411931174604e+20,4285053.744116425
0.3151969981238274,46.51333503519746,6.422870567393975e+29,4.464724545515716e+31,2398156.278007426,149165268038584.97,59677979511312.47,834065371.1926411,208844081615268.66,2.499999999994107,235.1678948995546,235.1678948995546,4.473279930457077e+27,0.34,1.6092226310555232e+20,1.6092226310554822e+20,4076925.413696013
0.3170731707317073,46.324448988874124,6.478633978572307e+29,4.534374164961306e+31,2391659.404069219,148157058275465.03,59274615899412.83,825063727.571407,207432499238605.44,2.500000000001952,236.73610654110126,236.73610654110126,4.356514128796829e+27,0.34,1.5978056271414857e+20,1.597805627141447e+20,3877109.0121070417
0.31894934333958724,46.135142149446885,6.533996501936142e+29,4.604565826603873e+31,2385139.1909286235,147149348537432.66,58871452331213.24,816103200.3300273,206021616971846.25,2.50000000000194,238.32479781124817,238.3247978112482,4.2420862720150656e+27,0.34,1.586167941045146e+20,1.586167941045109e+20,3685378.853205094
0.32082551594746717,45.94542431650365,6.588950585642612e+29,4.675297002312366e+31,2378595.8688617954,146142212874981.25,58468518432760.055,807184489.4197712,204611538492230.75,2.499999999994538,239.93425427052864,239.93425427052864,4.1299717826010244e+27,0.34,1.5743166197200726e+20,1.5743166197200372e+20,3501509.1631512837
0.3227016885553471,45.75530528046097,6.643488923287533e+29,4.746565096666499e+31,2372029.668444732,145135724828255.6,58065843625920.766,798308280.1593922,203202366762456.5,2.5000000000089404,241.56476649784787,241.56476649784787,4.020145649139983e+27,0.34,1.562258730378532e+20,1.5622587303784985e+20,3325274.5221568383
0.324577861163227,45.564794821726316,6.697604454505767e+29,4.818367447400851e+31,2365440.8205374843,144129957419197.88,57663457125240.7,789475243.2126718,201794204019681.8,2.499999999992384,243.2166301884892,243.2166301884892,3.912582452273159e+27,0.34,1.5500013554597098e+20,1.5500013554596784e+20,3156450.280897767
0.32645403377110693,45.373902709946314,6.751290365417559e+29,4.89070132583359e+31,2358829.5562709225,143124983144251.88,57261387935029.75,780686034.5739772,200387151765316.22,2.500000000004731,244.8901462537161,244.8901462537161,3.8072563903591617e+27,0.34,1.5375515876780884e+20,1.5375515876780586e+20,2994812.952064085
0.3283302063789869,45.18263870320484,6.804540088910166e+29,4.9635639373280765e+31,2352196.10703224,142120873966954.7,56859664846389.74,771941295.55657,198981310754639.97,2.499999999995298,246.58562092287056,246.58562092287056,3.704141304755707e+27,0.34,1.5249165251356066e+20,1.524916525135578e+20,2840140.57723707
0.3302063789868668,44.99101254723815,6.857347304721897e+29,5.036952421743573e+31,2345540.704450156,141117701310693.12,56458316434325.73,763241652.7849904,197576780986671.62,2.4999999999996882,248.30336584794,248.30336584794,3.603210704727653e+27,0.34,1.5121032665080385e+20,1.5121032665080113e+20,2692213.069528455
0.33208255159474676,44.799033974688584,6.909705939405591e+29,5.110863853901608e+31,2338863.580382017,140115536051822.66,56057371054985.36,754587718.1943226,196173661694526.22,2.5000000000065032,250.04369820992588,250.04369820992582,3.504437791999439e+27,0.34,1.499118906315574e+20,1.499118906315549e+20,2550812.5324747195
0.3339587242026266,44.606712704293216,6.961610166072841e+29,5.185295244065525e+31,2332164.966898025,139114448512536.0,55656856842810.0,745980089.0300549,194772051335435.03,2.4999999999904583,251.8069408284268,251.8069408284268,3.4077954848683727e+27,0.34,1.4859705302611965e+20,1.4859705302611726e+20,2415723.555552189
0.3358348968105066,44.414058440166144,7.013054404039181e+29,5.260243538409951e+31,2325445.09626871,138114508454348.31,55256801707928.88,737419347.8564677,193372047581625.03,2.5000000000104023,253.59342227285265,253.5934222728526,3.3132564419587757e+27,0.34,1.4726652106659989e+20,1.472665210665976e+20,2286733.4870087127
0.33771106941838647,44.22108087099891,7.064033318250892e+29,5.335705619525322e+31,2318704.2009496894,137115785071291.0,54857233333430.44,728906062.5657606,191973747310784.0,2.4999999999933094,255.4034769768603,255.4034769768603,3.2207930855173587e+27,0.34,1.4592100019769647e+20,1.4592100019769434e+20,2163632.6844317783
0.33958724202626644,44.0277896693317,7.114541818610078e+29,5.411678306898533e+31,2311942.513568114,136118346983556.12,54458179172828.66,720440786.3935713,190577246597171.2,2.5000000000033253,257.2374453550328,257.2374453550328,3.130377624305554e+27,0.34,1.4456119363712021e+20,1.4456119363711816e+20,2046214.743778069
