r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4199460916442048,3.4940538245829593,2.7038669467744977e+32,1.1232612200051316e+33,3158209.347813823,14756496448695.469,798118962617.8047,2508729435.856351,15557124140749.133,4.597924615098259,14.653200466568963,14.653200466568963,1.4607403836032295e+28,0.34,5.8726002682740744e+19,5.872600268262226e+19,118469259.05904295
0.42048517520215634,3.472724775384492,2.7038872001747973e+32,1.1243797735584809e+33,3152733.8954212777,14640989646983.307,790015454307.6908,2491376884.886629,15433496478175.885,4.59901766162312,14.679410953902517,14.679410953902517,1.4337090769210471e+28,0.34,5.775796523448777e+19,5.7757965234374435e+19,113345660.36937474
0.4210242587601078,3.451517717586437,2.703907119635631e+32,1.1254943519425943e+33,3147267.6817810317,14526351253798.791,781991123110.1265,2474143560.045532,15310816520468.963,4.600106052277089,14.705647997010068,14.705647997010068,1.4071752940630752e+28,0.34,5.680540957546407e+19,5.680540957535563e+19,108442602.2034737
0.42156334231805925,3.4304320388249843,2.703926710499292e+32,1.1266049630020341e+33,3141810.6932221544,14412575172481.008,774045240151.3597,2457028652.3013415,15189077441284.666,4.601189806205487,14.731911643011584,14.731911643011584,1.381129940293721e+28,0.34,5.5868097803674755e+19,5.5868097803571e+19,103750640.880641
0.42210242587601077,3.4094671288267855,2.7039459780260425e+32,1.1277116146177578e+33,3136362.9160590135,14299655343489.79,766177082592.2843,2440031357.920371,15068272457439.994,4.602268935921851,14.758201939254587,14.758201939254587,1.3555640855908715e+28,0.34,5.494579547185265e+19,5.494579547175338e+19,99260734.77208689
0.4226415094339622,3.388622379417653,2.7039649273952663e+32,1.1288143147066553e+33,3130924.3365828367,14187585744232.379,758385933590.2693,2423150878.40822,14948394828701.057,4.6033434596553855,14.784518933470219,14.784518933470219,1.3304689616687796e+28,0.34,5.403827154101387e+19,5.403827154091891e+19,94964227.28979234
0.4231805929919137,3.3678971845228753,2.703983563706434e+32,1.1299130712210032e+33,3125494.941069582,14076360388929.979,750671082258.0034,2406386420.502229,14829437857608.484,4.6044133960042,14.810862673637226,14.810862673637224,1.3058359591156722e+28,0.34,5.3145298335433064e+19,5.3145298335342215e+19,90852830.59969461
0.42371967654986525,3.347290940172426,2.7040018919805312e+32,1.1310078921477658e+33,3120074.715780993,13965973328473.545,743031823624.3564,2389737196.1424947,14711394889294.045,4.605478757390403,14.837233207971822,14.837233207971822,1.2816566245549772e+28,0.34,5.22666514977998e+19,5.2266651497712886e+19,86918610.0145134
0.4242587601078167,3.3268030445085714,2.7040199171611197e+32,1.1320987855081581e+33,3114663.646956799,13856418650250.287,735467458596.2861,2373202422.415954,14594259311268.988,4.6065395625083045,14.863630585073373,14.863630585073373,1.2579226578244707e+28,0.34,5.140210994437937e+19,5.140210994429622e+19,83153969.03770478
0.4247978436657682,3.3064328977856436,2.704037644115305e+32,1.1331857593570848e+33,3109261.7208232945,13747690478011.555,727977293918.01,2356781321.5510707,14478024553251.113,4.607595829314139,14.890054853774659,14.890054853774659,1.2346259092645172e+28,0.34,5.055145582155639e+19,5.055145582147685e+19,79551635.04491846
0.4253369272237197,3.2861799023752725,2.7040550776351122e+32,1.1342688217824636e+33,3103868.923592944,13639782971723.148,720560642132.3837,2340473120.8848033,14362684086976.416,4.608647570203552,14.91650606315754,14.91650606315754,1.2117583770209955e+28,0.34,4.971447446243936e+19,4.9714474462363255e+19,76104645.56251788
0.42587601078167114,3.2660434627728763,2.704072222438461e+32,1.1353479809048174e+33,3098485.2414573673,13532690327392.287,713216821542.898,2324277052.8099265,14248231425987.994,4.6096948043356045,14.942984262685252,14.942984262685252,1.1893122043732435e+28,0.34,4.889095434359434e+19,4.8890954343521526e+19,72806335.12031965
0.42641509433962266,3.2460229855969884,2.7040890831701338e+32,1.1364232448766915e+33,3093110.66059655,13426406776936.84,705945156173.2299,2308192354.771631,14134660125464.842,4.610737548949866,14.969489502040371,14.969489502040371,1.1672796771649575e+28,0.34,4.808068704311511e+19,4.808068704304546e+19,69650322.665226
0.4269541778975741,3.226117879594468,2.7041056644031013e+32,1.1374946218820067e+33,3087745.1671769335,13320926588029.996,698744975729.1318,2292218269.2303977,14021963782028.357,4.611775816505056,14.996021831167624,14.996021831167628,1.1456532212417019e+28,0.34,4.728346719864087e+19,4.728346719857425e+19,66630499.49928896
0.4274932614555256,3.206327555645906,2.7041219706394135e+32,1.1385621201356749e+33,3082388.747345351,13216244063928.557,691615615560.552,2276354043.612977,13910136033532.72,4.612809626547713,15.022581300389849,15.022581300389845,1.1244253999205892e+28,0.34,4.649909246563324e+19,4.6499092465569505e+19,63741017.72419926
0.4280323450134771,3.1866514267645463,2.7041380063111752e+32,1.1396257478829959e+33,3077041.387238736,13112353543343.078,684556416621.5929,2260598930.310432,13799170558894.982,4.613838995612971,15.049167960235582,15.049167960235582,1.1035889115560714e+28,0.34,4.5727363476925645e+19,4.572736347686466e+19,60976279.179040395
0.42857142857142855,3.167088908101456,2.7041537757818124e+32,1.1406855133990442e+33,3071703.0729806805,13009249400277.094,677566725432.9159,2244952186.6370425,13689061077896.648,4.6148639362457216,15.075781861509995,15.075781861509995,1.0831365871054604e+28,0.34,4.496808380212375e+19,4.496808380206542e+19,58330924.83867062
0.42911051212938,3.1476394169498785,2.7041692833468888e+32,1.1417414249883019e+33,3066373.790676489,12906926043857.484,670645894044.0138,2229413074.785301,13579801350976.285,4.615884468363656,15.102423055391125,15.102423055391125,1.0630613877335468e+28,0.34,4.422105990739364e+19,4.422105990733784e+19,55799824.65872241
0.4296495956873315,3.1283023727437933,2.7041845332350875e+32,1.1427934909840374e+33,3061053.526423195,12805377918204.969,663793279993.6084,2213980861.8248444,13471385179060.402,4.616900607744665,15.129091593250406,15.129091593250406,1.0433564025057945e+28,0.34,4.348610111644243e+19,4.348610111638905e+19,53378067.85419836
0.430188679245283,3.1090771970630247,2.704199529609417e+32,1.1438417197477297e+33,3055742.2663046424,12704599502268.273,657008246272.5658,2198654819.6576476,13363806403360.498,4.61791236711223,15.15578752675112,15.15578752675112,1.0240148460758027e+28,0.34,4.276301957127307e+19,4.276301957122201e+19,51060953.58267402
0.43072776280323455,3.0899633136365527,2.704214276567962e+32,1.1448861196687112e+33,3050439.996387794,12604585309657.188,650290161286.3514,2183434224.9773602,13257058905168.518,4.61891976667695,15.182510907922177,15.182510907922177,1.005030056418283e+28,0.34,4.205163019345006e+19,4.205163019340122e+19,48843982.021343224
0.431266846361186,3.0709601483408053,2.7042287781448684e+32,1.1459266991635341e+33,3045146.7027328466,12505329888512.889,643638398815.9008,2168318359.2684665,13151136605688.057,4.61992282143359,15.209261788975274,15.209261788975274,9.863954926425202e+27,0.34,4.135175064646285e+19,4.135175064641612e+19,46722845.825026035
0.43180592991913747,3.0520671292046226,2.7042430383114836e+32,1.1469634666754312e+33,3039862.371386913,12406827821337.38,637052337981.0353,2153306508.7581534,13046033465827.174,4.6209215444126475,15.236040222429889,15.236040222429887,9.68104732796055e+27,0.34,4.0663201297807606e+19,4.066320129776291e+19,44693421.939621836
0.432345013477089,3.0332836864115857,2.7042570609770586e+32,1.1479964306739642e+33,3034586.988381752,12309073724830.04,630531363203.1268,2138397964.3803213,12941743485997.547,4.621915955960053,15.262846261161219,15.262846261161215,9.501514717197965e+27,0.34,3.998580518169673e+19,3.998580518165398e+19,42751763.76282922
0.43288409703504044,3.014609252298085,2.704270849989724e+32,1.1490255996543842e+33,3029320.539743671,12212062249756.746,624074864166.4752,2123592021.774104,12838260705944.994,4.622906070326336,15.289679958219466,15.289679958219466,9.3252951897475e+27,0.34,3.931938796275381e+19,3.931938796271292e+19,40894093.63939629
0.4334231805929919,2.9960432613581203,2.70428440913757e+32,1.1500509821371271e+33,3024063.0114860083,12115788080775.602,617682235782.218,2108887981.2330792,12735579204539.053,4.623891900938197,15.316541366978445,15.316541366978445,9.152327967567825e+27,0.34,3.866377789940004e+19,3.866377789936093e+19,39116795.66872677
0.4339622641509434,2.9775851502446415,2.704297742149307e+32,1.1510725866674606e+33,3018814.389608392,12020245936277.252,611352878151.2235,2094285147.6741407,12633693099576.148,4.624873468166514,15.34343054115496,15.34343054115496,8.982553378677533e+27,0.34,3.801880580797043e+19,3.8018805807933006e+19,37416408.81860527
0.43450134770889487,2.9592343577675164,2.7043108526952257e+32,1.152090421814848e+33,3013574.6601060964,11925430568252.062,605086196526.0195,2079782830.6344502,12532596547608.717,4.6258507855136335,15.370347534636712,15.370347534636712,8.815912837488649e+27,0.34,3.738430502768959e+19,3.73843050276538e+19,35789620.332522705
0.43504043126684633,2.9409903248980527,2.7043237443882197e+32,1.1531044961724758e+33,3008343.808961565,11831336762112.92,598881601275.1713,2065380344.2187905,12432283743732.31,4.626823866940571,15.397292401650162,15.397292401650162,8.652348825016947e+27,0.34,3.6760111385341465e+19,3.6760111385307234e+19,34233259.4116016
0.43557951482479784,2.9228524947694043,2.7043364207844124e+32,1.1541148183568934e+33,3003121.822145321,11737959336539.773,592738507846.4286,2051077007.07346,12332748921393.273,4.627792732630284,15.424265196748802,15.4242651967488,8.491804869695083e+27,0.34,3.6146063160754237e+19,3.61460631607215e+19,32744291.166283056
0.4361185983827493,2.904820312674548,2.704348885384096e+32,1.1551213970073871e+33,2997908.685624349,11645293143343.889,586656336729.2546,2036872142.3805654,12233986352215.523,4.628757395443924,15.451265974657773,15.451265974657776,8.334225528708062e+27,0.34,3.5542001053006594e+19,3.5542001052975276e+19,31319810.82554211
0.43665768194070076,2.8868932260704168,2.7043611416326997e+32,1.156124240785539e+33,2992704.385353032,11553333067288.836,580634513419.6365,2022765077.8045933,12135990345786.275,4.629717869966233,15.478294790454365,15.478294790454365,8.179556369222605e+27,0.34,3.494776814636122e+19,3.4947768146331263e+19,29957038.18764327
0.4371967654986523,2.869070684577416,2.7043731929213817e+32,1.1571233583748548e+33,2987508.9072757317,11462074025939.416,574672468383.518,2008755145.4712465,12038755249468.406,4.630674175999377,15.505351699524114,15.505351699524114,8.027743950244209e+27,0.34,3.4363209877078057e+19,3.43632098770494e+19,28653312.30850777
0.43773584905660373,2.8513521399775223,2.7043850425879624e+32,1.1581187584801505e+33,2982322.2373338095,11371510969522.086,568769637019.9681,1994841681.9581032,11942275448224.014,4.631626325845861,15.532436757429993,15.532436757429993,7.878735804895214e+27,0.34,3.378817400080267e+19,3.3788174000775266e+19,27406086.415854033
0.4382749326145553,2.8337370462179163,2.704396693917814e+32,1.1591104498271456e+33,2977144.361456365,11281638880745.367,562925459626.3934,1981024028.2415128,11846545364400.002,4.632574334816139,15.559550020098264,15.559550020098262,7.732480422621358e+27,0.34,3.3222510559744713e+19,3.3222510559718502e+19,26212923.035923783
0.43881401617250676,2.816224859409674,2.704408150144443e+32,1.1600984411620732e+33,2971975.2655644566,11192452774653.104,557139381362.2914,1967301529.6801374,11751559457545.074,4.633518222131811,15.586691543742347,15.586691543742347,7.588927232036504e+27,0.34,3.2666071850776502e+19,3.2666071850751435e+19,25071489.329381928
0.4393530997304582,2.7988150378260577,2.704419414450407e+32,1.1610827412510829e+33,2966814.935576419,11103947698480.312,551410852213.0809,1953673536.0011837,11657312224229.395,4.634457999646725,15.613861384763748,15.613861384763748,7.448026584088839e+27,0.34,3.211871239395927e+19,3.2118712393935286e+19,23979552.625074167
0.43989218328840973,2.7815070419055674,2.7044304899681266e+32,1.1620633588798698e+33,2961663.357398797,11016118731474.229,545739326955.7005,1940139401.2486856,11563798197831.178,4.635393683452787,15.64105959993568,15.64105959993568,7.309729735203948e+27,0.34,3.158028890094645e+19,3.158028890092351e+19,22934976.140984125
0.4404312668463612,2.76430033424986,2.7044413797804658e+32,1.163040302853261e+33,2956520.5169321066,10928960984751.605,540124265122.70557,1926698483.7713327,11471011948358.084,4.636325292025098,15.668286246296027,15.668286246296027,7.173988831062285e+27,0.34,3.1050660244322046e+19,3.1050660244300116e+19,21935714.88921641
0.44097035040431265,2.7471943796223064,2.7044520869216303e+32,1.1640135819946403e+33,2951386.4000741905,10842469601149.557,534565130966.7881,1913350146.2037592,11378948082262.547,4.637252836894239,15.695541381085647,15.695541381085647,7.040756890604456e+27,0.34,3.0529687427226456e+19,3.052968742720548e+19,20979811.75433074
0.44150943396226416,2.730188644950382,2.704462614377899e+32,1.1649832051456113e+33,2946260.9927117163,10756639755048.352,529061393426.7397,1900093755.4171352,11287601242230.508,4.638176334935912,15.722825061922613,15.722825061922613,6.909987790070525e+27,0.34,3.0017233552961176e+19,3.0017233552941105e+19,20065393.736587904
0.4420485175202156,2.713282599322892,2.70447296508821e+32,1.1659491811655557e+33,2941144.2807273306,10671466652232.355,523612526091.9282,1886928682.510784,11196966107006.795,4.639095803750953,15.750137346666492,15.750137346666492,6.781636247657515e+27,0.34,2.9513163795521765e+19,2.951316379550257e+19,19190668.356998634
0.4425876010781671,2.6964757139887983,2.7044831419450392e+32,1.1669115189310885e+33,2936036.2500008536,10586945529735.469,518218007167.50745,1873854302.7881699,11107037391205.764,4.64001125467829,15.77747829339857,15.77747829339857,6.655657808318702e+27,0.34,2.9017345370287006e+19,2.901734537026865e+19,18353920.21422614
0.4431266846361186,2.6797674623589307,2.704493147795049e+32,1.167870227335748e+33,2930936.8864017106,10503071655666.92,512877319440.74365,1860869995.7106977,11017809845103.375,4.640922705364975,15.80484796057946,15.80484796057946,6.53200882866019e+27,0.34,2.852964750480159e+19,2.852964750478404e+19,17553507.686819915
0.44366576819407005,2.6631573200025738,2.7045029854396922e+32,1.1688253152895268e+33,2925846.175797253,10419840329075.104,507589950245.89923,1847975144.8924184,10929278254465.896,4.641830172385628,15.8322464068884,15.8322464068884,6.410646462427108e+27,0.34,2.80499414104564e+19,2.804994141043961e+19,16787859.777615014
0.4442048517520215,2.6466447646465783,2.704512657636054e+32,1.1697767917183615e+33,2920764.1040516896,10337246879787.654,502355391430.1302,1835169138.0706372,10841437440355.854,4.64273366709257,15.859673691248425,15.859673691248426,6.291528646056353e+27,0.34,2.75781002542098e+19,2.7578100254193746e+19,16055473.09115415
0.444743935309973,2.6302292761763493,2.704522167097437e+32,1.1707246655638453e+33,2915690.6570198056,10255286668241.215,497173139320.17523,1822451367.063732,10754282258928.453,4.643633207762744,15.887129872959884,15.887129872959884,6.174614084392332e+27,0.34,2.7113999130522403e+19,2.7113999130507047e+19,15354908.939216562
0.4452830188679245,2.613910336631894,2.7045315164939736e+32,1.1716689457827303e+33,2910625.8205561214,10173955085347.342,492042694687.6775,1809821227.768026,10667807601262.79,4.64452880996601,15.914615011520866,15.914615011520862,6.059862236951667e+27,0.34,2.6657515034136494e+19,2.6657515034121814e+19,14684790.571165895
0.44582210242587605,2.5976874302071784,2.704540708453436e+32,1.1726096413464596e+33,2905569.5805115975,10093247552327.465,486963562715.7597,1797278120.1232889,10582008393163.348,4.645420485121937,15.942129166697395,15.942129166697395,5.947233304193594e+27,0.34,2.6208526832802845e+19,2.6208526832788808e+19,14043800.520849511
0.4463611859838275,2.581560043250392,2.7045497455617543e+32,1.173546761240892e+33,2900521.9227289436,10013159520547.637,481935252966.07855,1784821448.0752163,10496879594961.79,4.646308252122825,15.96967239862645,15.96967239862645,5.836688214017029e+27,0.34,2.5766915240339735e+19,2.57669152403263e+19,13430678.066430703
0.44690026954177897,2.5655276642595295,2.7045586303636512e+32,1.1744803144657821e+33,2895482.833052209,9933686471385.244,476957279344.6126,1772450619.5733976,10412416201349.43,4.647192125378324,15.997244767625183,15.997244767625183,5.728188608755378e+27,0.34,2.5332562790462124e+19,2.533256279044928e+19,12844216.79972515
0.4474393530997305,2.5495897838819808,2.7045673653634015e+32,1.1754103100343568e+33,2890452.297321421,9854823916059.74,472029160068.9086,1760165046.5322773,10328613241175.184,4.6480721166744825,16.02484633430395,16.02484633430395,5.621696832132681e+27,0.34,2.4905353810492318e+19,2.4905353810480038e+19,12283262.297699988
0.44797843665768194,2.5337458949140017,2.7045759530253048e+32,1.1763367569730416e+33,2885430.3013697476,9776567395472.79,467150417635.4837,1747964144.7988102,10245465777253.072,4.648948245224358,16.052477159632666,16.052477159632666,5.517175916504703e+27,0.34,2.4485174395512123e+19,2.4485174395500376e+19,11746709.893519165
0.4485175202156334,2.51799549229602,2.704584395774329e+32,1.1772596643209294e+33,2880416.831033013,9698912480074.807,462320578786.14075,1735847334.1502514,10162968906195.098,4.649820524363618,16.080137304749144,16.080137304749144,5.414589570537113e+27,0.34,2.4071912383193702e+19,2.4071912383182475e+19,11233502.543581914
0.4490566037735849,2.502338073112334,2.7045926959968196e+32,1.178179041129399e+33,2875411.8721425817,9621854769692.365,457539174475.8468,1723814038.2515087,10081117758206.465,4.650688966441619,16.107826831109303,16.107826831109303,5.313902166819165e+27,0.34,2.366545732847517e+19,2.3665457328464425e+19,10742628.78416745
0.4495956873315364,2.4867731365897847,2.7046008560409458e+32,1.1790948964618335e+33,2870415.410524596,9545389893374.184,452805739840.48334,1711863684.6283302,9999907496899.295,4.651553590687808,16.135545800511636,16.135545800511636,5.215078729812272e+27,0.34,2.3265700478773723e+19,2.326570047876345e+19,10273120.775802119
0.45013477088948783,2.471300184092952,2.704608878217333e+32,1.1800072393930905e+33,2865427.432008777,9469513509256.139,448119814163.7439,1699995704.6634104,9919333319124.545,4.652414409469581,16.163294274917774,16.16329427491777,5.118084924165859e+27,0.34,2.2872534749768667e+19,2.287253474975884e+19,9824052.431704
0.45067385444743935,2.45591871912384,2.7046167647997345e+32,1.1809160790091597e+33,2860447.922420068,9394221304386.742,443480940845.59973,1688209533.5514793,9839390454765.895,4.653271435886628,16.191072316630155,16.191072316630155,5.022887042964475e+27,0.34,2.2485854701028057e+19,2.2485854701018665e+19,9394537.624893922
0.4512129380053908,2.440628247319746,2.7046245180254477e+32,1.1818214244068624e+33,2855476.8675800613,9319508994579.188,438888667370.4069,1676504610.2781358,9760074166559.873,4.654124688875091,16.218879988271123,16.218879988271123,4.929451996347147e+27,0.34,2.2105556512247874e+19,2.210555651223889e+19,8983728.472566681
0.45175202156334227,2.4254282764485087,2.7046321400959434e+32,1.1827232846933378e+33,2850514.2533143926,9245372324273.25,434342545274.42926,1664880377.6126826,9681379749925.293,4.654974179966465,16.246717352630565,16.246717352630565,4.8377473004177036e+27,0.34,2.1731537959938494e+19,2.1731537959929905e+19,8590813.694044009
0.4522911051212938,2.4103183164080617,2.704639633177486e+32,1.1836216689857314e+33,2845560.065443812,9171807066360.764,429842130114.8557,1653336282.0626166,9603302532757.682,4.655819923196569,16.27458447285773,16.27458447285773,4.747741066103926e+27,0.34,2.1363698393992077e+19,2.136369839398386e+19,8215017.037868243
0.45283018867924535,2.395297879223511,2.7046469994015363e+32,1.1845165864108763e+33,2840614.2897877414,9098809022043.344,425386981438.27075,1641871773.857801,9525837875255.473,4.656661936856613,16.302481412394982,16.302481412394986,4.65940198841013e+27,0.34,2.100193871490827e+19,2.1001938714900414e+19,7855595.77688376
0.4533692722371968,2.3803664790425643,2.7046542408653753e+32,1.1854080461047945e+33,2835676.9121697,9026374020690.04,420976662748.83673,1630486306.9388177,9448981169745.814,4.657500231866335,16.330408234865097,16.330408234865097,4.5726993358838685e+27,0.34,2.0646161351341875e+19,2.0646161351334363e+19,7511839.267680577
0.45390835579514827,2.365523632134844,2.704661359632665e+32,1.1862960572124232e+33,2830747.918408449,8954497919664.584,416610741477.8323,1619179338.9124072,9372727840481.33,4.6583348232363395,16.358365004263863,16.35836500426386,4.4876029400654446e+27,0.34,2.0296270237598216e+19,2.029627023759103e+19,7183067.570866566
0.4544474393530997,2.350768856888226,2.7046683577338487e+32,1.187180628887265e+33,2825827.294323519,8883176604188.246,412288788952.50055,1607950331.0404284,9297073343471.787,4.659165728393137,16.386351784851026,16.386351784851026,4.404083185336722e+27,0.34,1.995217079180441e+19,1.995217079179754e+19,6868630.131113466
0.45498652291105124,2.3361016738044906,2.7046752371667682e+32,1.1880617702909177e+33,2820915.0257382337,8812405987192.27,408010380364.9019,1596798748.2228966,9222013166305.395,4.659992957814793,16.41436864108687,16.41436864108687,4.3221109989107467e+27,0.34,1.9613769894281495e+19,1.961376989427493e+19,6567904.513482548
0.4555256064690027,2.321521605498377,2.704681999897158e+32,1.1889394905928303e+33,2816011.098471555,8742182009148.825,403775094741.96326,1585724058.955781,9147542827949.744,4.660816527540309,16.442415637812935,16.442415637812935,4.241657840849704e+27,0.34,1.9280975865953264e+19,1.928097586594698e+19,6280295.193311078
0.45606469002695416,2.307028176693184,2.7046886478590577e+32,1.1898137989699201e+33,2811115.498345283,8672500637937.836,399582514914.7086,1574725735.3239307,9073657878587.867,4.66163645386569,16.47049284010506,16.47049284010506,4.1626956944733205e+27,0.34,1.8953698447419847e+19,1.8953698447413846e+19,6005232.398598301
0.45660377358490567,2.292620914216715,2.7046951829554107e+32,1.1906847046061399e+33,2806228.211184439,8603357868694.088,395432227487.79785,1563803252.9784374,9000353899434.865,4.662452747111937,16.498600313265563,16.498600313265563,4.0851970568428115e+27,0.34,1.8631848778124788e+19,1.863184877811904e+19,5742171.001602783
0.45714285714285713,2.2782993470000097,2.704701607058501e+32,1.1915522166922551e+33,2801349.222810358,8534749723643.207,391323822810.0648,1552956091.0979586,8927626502544.37,4.663265424240241,16.52673812298026,16.52673812298026,4.009134929324467e+27,0.34,1.83153393756586e+19,1.8315339375653114e+19,5490589.457627808
0.4576819407008086,2.2640630060722504,2.704707922010377e+32,1.1924163444254292e+33,2796478.5190491504,8466672251971.246,387256894944.14667,1542183732.3845637,8855471330647.777,4.664074500285157,16.55490633514129,16.55490633514129,3.9344828085219406e+27,0.34,1.8004084115691172e+19,1.8004084115685927e+19,5249988.789870771
0.4582210242587601,2.2499114245570624,2.70471412962343e+32,1.1932770970088348e+33,2791616.085729399,8399121529666.828,383231041636.7171,1531485663.0355167,8783884056966.582,4.664879985660934,16.58310501589747,16.58310501589747,3.8612146772300866e+27,0.34,1.769799821191012e+19,1.7697998211905102e+19,5019891.617314772
0.45876010781671156,2.235844137670821,2.7047202316807727e+32,1.1941344836514423e+33,2786761.9086769777,8332093659363.14,379245864289.48566,1520861372.7090762,8712860385025.335,4.665681898061472,16.611334231776457,16.611334231776453,3.7893049955208757e+27,0.34,1.7396998196197114e+19,1.7396998196192311e+19,4799841.224206158
0.459299191374663,2.221860682716987,2.704726229936687e+32,1.1949885135675774e+33,2781915.973724219,8265584770208.913,375300967929.2586,1510310354.5219607,8642396048492.694,4.666480251239643,16.639594049488835,16.63959404948884,3.7187286921645886e+27,0.34,1.7101001899375233e+19,1.7101001899370641e+19,4589400.669907401
0.45983827493261453,2.2079605990827473,2.7047321261171628e+32,1.1958391959765824e+33,2777078.2667051083,8199591017706.46,371395961178.8579,1499832105.0161302,8572486810990.333,4.667275055924933,16.66788453603403,16.66788453603403,3.649461156033077e+27,0.34,1.6809928431900314e+19,1.6809928431895925e+19,4388151.936418855
0.46037735849056605,2.19414342823681,2.704737921920244e+32,1.1966865401026019e+33,2772248.773452215,8134108583560.249,367530456228.553,1489426124.1297789,8503128465912.932,4.6680663303208245,16.69620575877819,16.69620575877819,3.5814782276841653e+27,0.34,1.6523698164884916e+19,1.652369816488072e+19,4195695.112549035
0.46091644204851756,2.1804087137233403,2.704743619016479e+32,1.1975305551741255e+33,2767427.4798058784,8069133675547.905,363704068806.6037,1479091915.1948729,8434316836269.703,4.668854086850928,16.72455778525447,16.72455778525447,3.5147561912377637e+27,0.34,1.6242232711617286e+19,1.6242232711613272e+19,4011647.613436943
0.461455525606469,2.1667560011588822,2.7047492190494305e+32,1.1983712504236978e+33,2762614.371607306,8004662527355.341,359916418150.83734,1468828984.8999894,8366047774491.078,4.6696383369592285,16.7529406833167,16.7529406833167,3.4492717662114355e+27,0.34,1.596545490899162e+19,1.5965454908987785e+19,3835643.4330711933
0.4619946091644205,2.1531848382295276,2.7047547236359916e+32,1.1992086350876862e+33,2757809.4346979274,7940691398432.231,356167126980.48413,1458636843.267003,8298317162255.983,4.670419098844545,16.78135452116489,16.78135452116489,3.385002099579288e+27,0.34,1.569328879935206e+19,1.5693288799348394e+19,3667332.429096598
0.462533692722372,2.1396947746847026,2.7047601343668397e+32,1.2000427184058315e+33,2753012.654927722,7877216573861.388,352455821467.26526,1448515003.6468287,8231120910332.301,4.671196383834091,16.809799367161357,16.809799367161354,3.321924758069585e+27,0.34,1.5425659612739967e+19,1.542565961273646e+19,3506379.63854005
0.46307277628032345,2.126285362334236,2.7047654528069075e+32,1.2008735096209922e+33,2748224.018146944,7814234364192.841,348782131207.5874,1438462982.6799974,8164454958383.108,4.671970204282492,16.838275290017247,16.838275290017247,3.2600177204192504e+27,0.34,1.516249374905377e+19,1.5162493749050417e+19,3352464.622480171
0.4636118598382749,2.1129561550448575,2.7047706804956844e+32,1.2017010179788928e+33,2743443.5102080107,7751741105306.088,345145689194.7649,1428480300.2790823,8098315274801.133,4.672740578002315,16.866782358761625,16.866782358761625,3.1992593698820397e+27,0.34,1.4903718760682584e+19,1.4903718760679379e+19,3205280.839140637
0.4641509433962264,2.0997067087340087,2.704775818947667e+32,1.202525252727688e+33,2738671.116972073,7689733158276.059,341546131790.6998,1418566479.6208353,8032697856546.379,4.673507515401738,16.895320642594008,16.895320642594008,3.1396284869166725e+27,0.34,1.464926333543944e+19,1.4649263335436376e+19,3064535.043999768
0.4646900269541779,2.086536581366966,2.7047808696527913e+32,1.2033462231177444e+33,2733906.8243002733,7628206909208.516,337983098698.65936,1408721047.1064715,7967598728954.281,4.674271029964803,16.923890211084537,16.923890211084533,3.081104241848649e+27,0.34,1.4399057279445043e+19,1.4399057279442113e+19,2929946.7153289844
0.46522911051212934,2.0734453329526503,2.7047858340767235e+32,1.2041639384013561e+33,2729150.6180580314,7567158769108.361,334456232935.88135,1398943532.34937,7903013945576.593,4.6750311386627645,16.952491134088014,16.952491134088014,3.0236661878012184e+27,0.34,1.4153031500515854e+19,1.4153031500513053e+19,2801247.504724237
0.46576819407008085,2.0604325255375575,2.7047907136613106e+32,1.2049784078323377e+33,2724402.484119168,7506585173740.809,330965180805.86365,1389233468.1622992,7838939588014.835,4.675787851301361,16.981123481649217,16.981123481649217,2.967294253747609e+27,0.34,1.3911117991747705e+19,1.3911117991745028e+19,2678180.711230626
0.4663072776280323,2.047497723202916,2.7047955098249616e+32,1.2057896406658344e+33,2719662.408357567,7446482583470.528,327509591871.7151,1379590390.51923,7775371765732.763,4.676541182529027,17.009787324197838,17.009787324197838,2.9119687375678433e+27,0.34,1.3673249815115747e+19,1.367324981511319e+19,2560500.7778379875
0.46684636118598377,2.034640492059759,2.704800223962945e+32,1.2065976461580021e+33,2714930.3766535264,7386847483134.635,324089118929.1285,1370013838.5474594,7712306615902.31,4.677291148197804,17.03848273241319,17.03848273241319,2.8576702993756755e+27,0.34,1.343936108557912e+19,1.3439361085576671e+19,2447972.8099241625
0.46738544474393534,2.0218604002430816,2.70480485744783e+32,1.20740243356564e+33,2710206.3748950264,7327676381898.647,320703417979.30225,1360503354.5092623,7649740303232.458,4.678037757757908,17.0672097771929,17.0672097771929,2.8043799549132404e+27,0.34,1.32093869552876e+19,1.320938695528526e+19,2340372.114300249
0.4679245283018868,2.0091570179089877,2.704809411629817e+32,1.208204012146019e+33,2705490.3889705488,7268965813101.176,317352148202.8457,1351058483.7667155,7587669019787.788,4.678781027009209,17.095968529825825,17.09596852982582,2.752079068989087e+27,0.34,1.2983263597885147e+19,1.2983263597882909e+19,2237483.7579547944
