r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5098765432098765,13.862719076599362,4.098991808774535e+30,2.560518306009893e+32,2372703.1124676126,43888882437342.086,7935951691619.974,799215258.587801,51825633344220.65,2.500000000132067,104.88885740847194,104.88885740847194,3.789157747751325e+27,0.34,8.277577072161323e+19,8.277577072161148e+19,1769856.198676218
0.5111111111111112,13.798679668098401,4.1018463792250686e+30,2.573015676069241e+32,2365390.1723573557,43551490289982.445,7874945059883.726,789407629.2613797,51427224757495.44,2.500000002041955,105.68512691029184,105.68512691029184,3.6768146225534613e+27,0.34,8.139909662982093e+19,8.13990966298193e+19,1657061.4135191753
0.5123456790123457,13.734737460759192,4.1046533626709473e+30,2.5855154641694234e+32,2358077.0367937414,43215650174686.195,7814219059537.958,779690285.855822,51030648924510.01,2.5000000038801926,106.4899566869012,106.4899566869012,3.567466947506969e+27,0.34,8.003898257837425e+19,8.00389825783727e+19,1551094.5605858252
0.5135802469135803,13.67089331565319,4.1074133345477985e+30,2.5980173440100086e+32,2350763.7860020073,42881363460318.766,7753773938144.991,770062781.6891658,50635907461245.44,2.5000000053979816,107.30345693588785,107.30345693588785,3.4610450114714484e+27,0.34,7.869535546559275e+19,7.86953554655913e+19,1451565.9029883856
0.5148148148148148,13.607148088216208,4.11012686746998e+30,2.6105209893923905e+32,2343450.499974612,42548631432838.34,7693609928279.601,760524667.5068585,50243001885785.445,2.5000000062646577,108.12573953224705,108.12573953224705,3.3574804378712225e+27,0.34,7.736813987236564e+19,7.736813987236428e+19,1358106.467352414
0.5160493827160494,13.54350262823371,4.112794531050469e+30,2.623026074254948e+32,2336137.2584686703,42217455295682.0,7633727247599.965,751075491.5537717,49851933618773.52,2.500000006266996,108.95691805797466,108.95691805797466,3.2567061668112213e+27,0.34,7.60572581219835e+19,7.605725812198223e+19,1270367.027000475
0.5172839506172839,13.479957779840822,4.115416891900855e+30,2.6355322726730425e+32,2328824.1410059556,41887836170247.46,7574126098932.895,741714799.6491399,49462703983980.01,2.500000005310237,109.7971078319188,109.7971078319188,3.1586564372667585e+27,0.34,7.476263034018754e+19,7.476263034018634e+19,1188017.129798592
0.5185185185185186,13.416514381522317,4.117994513631343e+30,2.64803925885902e+32,2321511.226872897,41559775096375.72,7514806670359.273,732442135.2609463,49075314208870.26,2.5000000034441405,110.6464259402231,110.6464259402231,3.0632667693145346e+27,0.34,7.348417451488221e+19,7.34841745148811e+19,1110744.1689525908
0.5197530864197532,13.35317326611264,4.120527956850755e+30,2.6605467071622066e+32,2314198.5951205823,41233273032835.414,7455769135299.78,723257039.5797771,48689765425174.78,2.5000000008256658,111.50499126737189,111.50499126737189,2.9704739464112637e+27,0.34,7.222180655550035e+19,7.222180655549931e+19,1038252.4951308839
0.5209876543209877,13.28993526079588,4.123017779166526e+30,2.6730542920689155e+32,2306886.324564757,40908330857808.18,7397013652600.762,714159051.5921128,48306058669460.53,2.499999997771301,112.37292452785388,112.37292452785388,2.8802159977256874e+27,0.34,7.097544035200002e+19,7.097544035199904e+19,970262.5683361621
0.5222222222222223,13.226801187105789,4.125464535184707e+30,2.685561688202441e+32,2299574.493785822,40584949369375.24,7338540366620.3955,705147708.1530752,47924194883703.78,2.49999999472306,113.2503482984555,113.2503482984555,2.7924321805299043e+27,0.34,6.974498783348264e+19,6.974498783348172e+19,906510.147995071
0.5234567901234568,13.163771860925769,4.1278687765099654e+30,2.698068570323062e+32,2292263.181128837,40263129286005.42,7280349407315.049,696222544.0586181,47544174915864.53,2.4999999922770897,114.13738705119847,114.13738705119847,2.707062962655589e+27,0.34,6.8530359026415714e+19,6.853035902641488e+19,846745.5197799816
0.5246913580246914,13.100848092488883,4.130231051745582e+30,2.7105746133280404e+32,2284952.4647035194,39942871247044.1,7222440890325.851,687383092.1171556,47165999520462.07,2.4999999911737576,115.03416718693701,115.03416718693701,2.624050005020449e+27,0.34,6.733146211244583e+19,6.733146211244502e+19,790732.7577219851
0.5259259259259259,13.038030686377853,4.132551906493453e+30,2.723079492251621e+32,2277642.422384242,39624175813203.45,7164814917065.473,678628883.2206311,46789669359152.15,2.499999992307244,115.94081706962804,115.94081706962804,2.543336144230216e+27,0.34,6.614820348578856e+19,6.614820348578782e+19,738249.0202184464
0.5271604938271606,12.97532044152505,4.1348318833540903e+30,2.735582882265034e+32,2270333.131810036,39307043467053.68,7107471574805.116,669959446.4150196,46415185001305.2,2.499999996723363,116.85746706128994,116.85746706128994,2.464865375261183e+27,0.34,6.498048781018239e+19,6.498048781018171e+19,689083.8785819554
0.5283950617283951,12.912718151212374,4.137071521924588e+30,2.7480844586770658e+32,2263024.670384547,38991474613514.38,7050410936761.596,661374308.9702153,46042546924584.945,2.5000000003333755,117.78424955767221,117.78424955767221,2.3885828342277493e+27,0.34,6.3828218075386675e+19,6.382821807538603e+19,643038.6768200377
0.5296296296296297,12.850224602908657,4.139271357195393e+30,2.760583897368652e+32,2255717.115233598,38677469579130.91,6993633062037.233,652872996.4002651,45671755514164.54,2.5000000017788797,118.7212990314046,118.7212990314046,2.3144347808339963e+27,0.34,6.269129564692028e+19,6.269129564691968e+19,599925.9211381738
0.5308641975308642,12.787840578209913,4.141431920655113e+30,2.773080874424009e+32,2248410.5432094466,38365028612487.93,6937137995655.816,644455032.5394256,45302811063176.29,2.50000000375387,119.66875206830301,119.66875206830301,2.2423685814161978e+27,0.34,6.15696203219719e+19,6.156962032197135e+19,559568.6985111127
0.5320987654320988,12.725566853060148,4.1435537412437804e+30,2.7855750659187932e+32,2241105.030933678,38054151886120.12,6880925768852.618,636119939.6611725,44935713774912.4,2.5000000055454743,120.62674739894425,120.62674739894425,2.172332692435359e+27,0.34,6.0463090391650845e+19,6.046309039165032e+19,521800.1229852619
0.5333333333333333,12.66340419771084,4.1456373441077425e+30,2.798066148291146e+32,2233800.65477659,37744839496537.516,6824996399125.975,627867238.5223427,44570463762902.016,2.500000006635141,121.59542594093027,121.59542594093027,2.104276643442879e+27,0.34,5.937160269294712e+19,5.937160269294663e+19,486462.80799315835
0.5345679012345679,12.601353376720933,4.1476832505996656e+30,2.810553798341692e+32,2226497.4908571932,37437091464731.55,6769349890326.043,619696448.4310127,44207061051506.02,2.500000006670009,122.57493083848809,122.57493083848811,2.038151020357284e+27,0.34,5.829505266294468e+19,5.829505266294423e+19,453408.36408833886
0.5358024691358025,12.53941514895684,4.1496919782785377e+30,2.8230376932335418e+32,2219195.6150432113,37130907736681.664,6713986232743.707,611607087.3137726,43845505576512.69,2.5000000055075606,123.5654075028826,123.5654075028826,1.9739074488506307e+27,0.34,5.723333439251133e+19,5.723333439251091e+19,422496.9209025065
0.5370370370370371,12.477590267592449,4.151664040909661e+30,2.8355175104922876e+32,2211895.1029510824,36826288183863.2,6658905403199.6875,603598671.7824036,43485797185734.67,2.5000000032016474,124.56700365365849,124.5670036536585,1.9114985778484192e+27,0.34,5.618634067945602e+19,5.618634067945563e+19,393596.6722929252
0.5382716049382716,12.415879480109107,4.1535999484646596e+30,2.847992928006007e+32,2204596.029945958,36523232603755.65,6604107365133.792,595670717.1999454,43127935639606.64,2.500000000004286,125.57986936073343,125.57986936073343,1.8508780631464917e+27,0.34,5.515396308114174e+19,5.515396308114137e+19,366583.4436841855
0.5395061728395062,12.35428352829563,4.155500207121475e+30,2.860463624025263e+32,2197298.471141702,36221740720351.93,6549592068694.329,587822737.7461597,42771920611784.01,2.4999999963732638,126.60415708735927,126.60415708735927,1.7920005511484293e+27,0.34,5.413609196654716e+19,5.413609196654682e+19,341340.280644102
0.5407407407407407,12.292803148248307,4.1573653192643675e+30,2.8729292771631015e+32,2190002.5014008917,35921812184668.5,6495359450827.703,580054246.482386,42417751689742.69,2.4999999929976813,127.64002173397347,127.64002173397347,1.7348216627266917e+27,0.34,5.313261656776654e+19,5.313261656776624e+19,317757.05776798987
0.5419753086419753,12.231439070370893,4.159195783483916e+30,2.8853895663950535e+32,2182708.1953348187,35623446575255.984,6441409435368.126,572364755.4157907,42065428375379.52,2.499999990771501,128.68762068295877,128.68762068295874,1.6792979772106387e+27,0.34,5.214342503093962e+19,5.214342503093933e+19,295730.10697937093
0.5432098765432098,12.170192019374609,4.160992094577017e+30,2.897844171059133e+32,2175415.6273034876,35326643398710.63,6387741933127.52,564753775.563001,41714950085613.71,2.499999990816764,129.7471138443351,129.7471138443351,1.6253870165043523e+27,0.34,5.116840446660339e+19,5.116840446660311e+19,275161.8643880314
0.5444444444444445,12.109062714278142,4.1627547435468874e+30,2.91029277085584e+32,2168124.871415615,35031402090186.39,6334356841985.503,557220817.0131269,41366316152988.9,2.499999994498692,130.8186637024036,130.8186637024036,1.573047229337137e+27,0.34,5.0207440999458054e+19,5.02074409994578e+19,255960.53487839404
0.5456790123456791,12.048051868407658,4.164484217603062e+30,2.9227350458481562e+32,2160836.001528634,34737722013907.78,6281254046979.596,549765388.9901758,41019525826276.37,2.4999999997418,131.9024353633637,131.9024353633637,1.5222379756493892e+27,0.34,4.9260419817539715e+19,4.926041981753948e+19,238039.7736323164
0.5469135802469136,11.987160189375548,4.1661809997177893e+30,2.9351706766726175e+32,2153549.0912300153,34445602463323.39,6228433420377.103,542386999.8960308,40674578270700.38,2.5000000008972307,132.99859660780135,132.99859660780135,1.4729195110000137e+27,0.34,4.8327225218944655e+19,4.8327225218944434e+19,221318.38378175162
0.5481481481481482,11.926388378936556,4.1678455682183454e+30,2.9475993446581012e+32,2146264.213803207,34155042660674.375,6175894821641.674,535085157.33861476,40331472567473.39,2.5000000029394274,134.10731794686728,134.10731794686728,1.425052971035264e+27,0.34,4.740774065578483e+19,4.740774065578462e+19,205720.02947632197
0.5493827160493827,11.86573713308433,4.169478398036049e+30,2.9600207312490865e+32,2138981.442284901,33866041758720.61,6123638097609.344,527859368.25163615,39990207715698.2,2.5000000051208215,135.22877266165534,135.22877266165534,1.378600356679677e+27,0.34,4.650184878773248e+19,4.650184878773229e+19,191172.963872076
0.5506172839506173,11.805207142133028,4.171079959930945e+30,2.9724345184438087e+32,2131700.8494483675,33578598841226.6,6071663082650.144,520709138.93797106,39650782633015.68,2.5000000066731976,136.36313685927118,136.36313685927118,1.333524518991375e+27,0.34,4.560943152795043e+19,4.560943152795025e+19,177609.77099337854
0.5518518518518518,11.74479909071781,4.1726507204601263e+30,2.9848403888105206e+32,2124422.5078023938,33292712923466.06,6019969598759.148,513633975.12852186,39313196156200.336,2.500000007080952,137.51058952611046,137.51058952611044,1.2897891442610855e+27,0.34,4.47303700891758e+19,4.473037008917564e+19,164967.12102082695
0.5530864197530865,11.684513657794833,4.174191141977737e+30,2.997238025487493e+32,2117146.4895912833,33008382952742.312,5968557455647.169,506633382.0415201,38977447041771.52,2.5000000061012537,138.67131258203625,138.67131258203625,1.2473587392656342e+27,0.34,4.3864545029263245e+19,4.386454502926309e+19,153185.53834681452
0.554320987654321,11.624351516641276,4.175701682634965e+30,3.0096271121830098e+32,2109872.866794859,32725607808909.426,5917426450831.607,499706864.4411998,38643533966605.48,2.5000000037269374,139.8454909357112,139.84549093571118,1.2061986166710668e+27,0.34,4.301183629609111e+19,4.301183629609096e+19,142209.1817952748
0.5555555555555556,11.564313334855306,4.17718279638005e+30,3.0220073331753768e+32,2102601.7111284584,32444386304893.312,5866576369727.345,492853926.69583,38311455528547.35,2.5000000002554543,141.0333125411147,141.0333125411147,1.1662748805869591e+27,0.34,4.217212327182336e+19,4.217212327182323e+19,131985.63642892268
0.5567901234567901,11.504399774356097,4.1786349329582807e+30,3.034378373312913e+32,2095333.0940429375,32164717187213.633,5816006985737.796,486074072.8351205,37981210247024.266,2.4999999962327535,142.23496845526935,142.23496845526935,1.1275544122735778e+27,0.34,4.134528481652687e+19,4.1345284816526746e+19,122465.71639111826
0.5580246913580247,11.444611491383831,4.18005853791199e+30,3.046739918013958e+32,2088067.0867246685,31886599136505.684,5765718060346.039,479366806.6069871,37652796563658.33,2.4999999925100598,143.45065289721032,143.45065289721032,1.0900048560032036e+27,0.34,4.05311993111364e+19,4.0531199311136285e+19,113603.27825233506
0.5592592592592592,11.384949136499692,4.1814540525805643e+30,3.0590916532668647e+32,2080803.760095541,31610030768042.812,5715709343206.027,472731631.5336855,37326212842880.37,2.499999990222303,144.68056330822344,144.68056330822344,1.0535946050769954e+27,0.34,3.972974469976662e+19,3.972974469976652e+19,105355.04435350651
0.5604938271604939,11.325413354585862,4.182821914100435e+30,3.0714332656300064e+32,2073543.1848129607,31335010632258.984,5665980572233.906,466168050.96730846,37001457372543.86,2.4999999908021118,145.9249004133852,145.9249004133852,1.0182927879985529e+27,0.34,3.894079853136637e+19,3.8940798531366265e+19,97680.4356599241
0.5617283950617284,11.266004784845542,4.1841625554050843e+30,3.0837644422317692e+32,2066285.431269853,31061537215271.734,5616531473699.419,459675568.1446507,36678528364539.3,2.499999995982135,147.1838682844343,147.1838682844343,9.840692548052818e+26,0.34,3.816423800071288e+19,3.8164238000712794e+19,90541.4136601197
0.562962962962963,11.206724060803134,4.185476405224495e+30,3.09608487077142e+32,2059030.5695946014,30789608939404.89,5567361762317.543,453253686.2413848,36357423955408.68,2.4999999999783507,148.45767440402508,148.4576744040251,9.508945635582719e+26,0.34,3.739993998874047e+19,3.739993998874039e+19,83902.33086412685
0.5641975308641975,11.147571810342766,4.1867638878366594e+30,3.1083942398435014e+32,2051778.669621575,30519224163378.875,5518471141371.822,446901908.399978,36038142206659.1,2.5000000013707044,149.7465297392544,149.74652973925438,9.187399668748934e+26,0.34,3.6647781100354535e+19,3.6647781100354454e+19,77729.78945328959
0.5654320987654321,11.088548655538949,4.1880254231335137e+30,3.1206922386588077e+32,2044529.8008881356,30250381182337.78,5469859302666.22,440619737.7814323,35720681104741.78,2.500000003741571,151.05064880837472,151.05064880837472,8.875773987384049e+26,0.34,3.5907637702281884e+19,3.590763770228181e+19,71992.50772067806
0.5666666666666667,11.029655212750095,4.189261426817808e+30,3.1329785569265902e+32,2037284.0326665747,29983078229116.17,5421525926695.32,434406677.64631283,35405038562489.13,2.500000005968972,152.37024974231736,152.37024974231736,8.573794616129756e+26,0.34,3.517938596445549e+19,3.517938596445542e+19,66661.19391357721
0.5679012345679012,10.970892092716136,4.190472310273516e+30,3.1452528851145196e+32,2030041.433954054,29717313474881.92,5373470682816.333,428262231.39793706,35091212419929.652,2.5000000072424378,153.70555435836278,153.70555435836278,8.281194135418037e+26,0.34,3.4462901897617535e+19,3.4462901897617478e+19,61708.427043244774
0.5691358024691359,10.912259900558523,4.1916584805658373e+30,3.1575149144486837e+32,2022802.0734726067,29453085029661.188,5325693229340.023,422185902.63387066,34779200444903.844,2.500000007071411,155.0567882319609,155.0567882319609,7.997711554458079e+26,0.34,3.3758061390331683e+19,3.3758061390331625e+19,57108.54434954555
0.5703703703703704,10.853759235780235,4.192820340441193e+30,3.1697643369135857e+32,2015566.0196691384,29190390942863.445,5278193213621.736,416177195.1967821,34469000333680.375,2.5000000052815867,156.4241807701394,156.4241807701394,7.723092185844414e+26,0.34,3.306474024532269e+19,3.3064740245322637e+19,52837.53507368526
0.571604938271605,10.79539069226576,4.19395828832723e+30,3.1820008452521487e+32,2008333.3407154242,28929229203806.406,5230970272152.424,410235613.2246509,34160609711572.06,2.5000000020391004,157.80796528654076,157.80796528654076,7.45708752178933e+26,0.34,3.2382814215142044e+19,3.2382814215141994e+19,48872.94021489801
0.5728395061728395,10.737154858281107,4.195072718332819e+30,3.194224132965714e+32,2001104.1045081103,28669597742241.06,5184024030649.765,404360661.2003391,33854026133552.02,2.499999997849901,159.2083790781263,159.2083790781263,7.199455111982224e+26,0.34,3.1712159037160776e+19,3.1712159037160727e+19,45193.75796180439
0.5740740740740741,10.679052316473802,4.1961640202480524e+30,3.206433894314038e+32,1993878.378668715,28411494428876.652,5137354104149.33,398551844.00052166,33549247084869.984,2.4999999935625032,160.6256635035896,160.6256635035896,6.949958443077115e+26,0.34,3.1052650467888554e+19,3.1052650467888517e+19,41780.35450341637
0.5753086419753086,10.6210836438729,4.1972325795442504e+30,3.2186298243152966e+32,1986656.2305436272,28154917075905.62,5090960097095.765,392808666.9439769,33246269981668.33,2.499999990392106,162.06006406352293,162.06006406352293,6.70836681980895e+26,0.34,3.0404164316619702e+19,3.040416431661966e+19,38614.379938492966
0.5765432098765432,10.563249411888965,4.198278777373954e+30,3.230811618746083e+32,1979437.7272041067,27899863437528.367,5044841603434.029,387130635.8392388,32945092171598.234,2.499999989910137,163.51183048237874,163.51183048237874,6.474455247738605e+26,0.34,2.9766576478406885e+19,2.976657647840685e+19,35678.68901512681
0.5777777777777778,10.50555018631408,4.1993029905709294e+30,3.242978974141409e+32,1972222.9354462847,27646331210477.992,4998998206700.663,381517257.03161436,32645710934435.684,2.4999999940797606,164.98121679227242,164.98121679227242,6.248004317625636e+26,0.34,2.9139762966363324e+19,2.9139762966363296e+19,32957.26644509107
0.5790123456790124,10.447986527321863,4.2003055916501666e+30,3.255131587794699e+32,1965011.921791164,27394318034544.926,4953429480115.112,375968037.44956446,32348123482697.49,2.499999999835634,166.46848141867207,166.46848141867207,6.028800091427072e+26,0.34,2.852359994329479e+19,2.852359994329476e+19,30435.156549618518
0.5802469135802469,10.390558989539752,4.2012869488866685e+30,3.267269157934115e+32,1957804.7524702179,27143821493090.547,4908134986727.957,370482484.63954943,32052326962303.145,2.500000001201896,167.97388727316562,167.97388727316562,5.816633989554937e+26,0.34,2.7917963752229646e+19,2.7917963752229618e+19,28098.397001208592
0.5814814814814815,10.333268121967315,4.2022474262403707e+30,3.27939138374218e+32,1950601.4934009193,26894839113023.38,4863114279447.151,365060106.7934239,31758318452577.33,2.5000000036750922,169.4977018499098,169.4977018499098,5.6113026795214185e+26,0.34,2.7322730944953168e+19,2.732273094495314e+19,25933.9564428804
0.582716049382716,10.27611446788319,4.203187383241182e+30,3.291497965024204e+32,1943402.21022335,26647368365599.098,4818366901056.796,359700412.8216192,31466094967068.715,2.500000006086065,171.0401973056726,171.0401973056726,5.4126079678487414e+26,0.34,2.6737778313364685e+19,2.673777831336466e+19,23929.67579452001
0.5839506172839506,10.219098565044014,4.204107175190679e+30,3.30358860250834e+32,1936206.9682943542,26401406667384.145,4773892384464.905,354402912.3927736,31175653454761.445,2.5000000074738384,172.60165055772904,172.60165055772904,5.2203566924504457e+26,0.34,2.616298291919454e+19,2.6162982919194518e+19,22074.213016138725
0.5851851851851851,10.162220945687235,4.2050071531650674e+30,3.315662997850909e+32,1929015.8326872606,26156951380781.156,4729690252795.598,349167115.97705084,30886990800692.734,2.5000000072685666,174.1823433801307,174.1823433801307,5.034360616719531e+26,0.34,2.5598222122301256e+19,2.5598222122301235e+19,20356.99115187721
0.5864197530864198,10.105482136531121,4.2058876640151796e+30,3.327720853636409e+32,1921828.8681918837,25913999814550.53,4685760019479.065,343992534.8890368,30600103826564.49,2.500000005272219,175.78256250206937,175.78256250206937,4.8544363252229414e+26,0.34,2.5043373608311247e+19,2.5043373608311226e+19,18768.14947384223
0.5876543209876544,10.048882658774772,4.2067490503664747e+30,3.3397618733774965e+32,1914646.1393145258,25672549224331.703,4642101188341.578,338878681.33000517,30314989291354.613,2.5000000016953643,177.40259970850377,177.40259970850377,4.6804051209893315e+26,0.34,2.449831541560273e+19,2.4498315415602713e+19,17298.49755436922
0.5888888888888889,9.992423028098093,4.2075916506190384e+30,3.351785761515006e+32,1907467.7102779727,25432596813163.97,4598713253695.448,333825068.4295489,30031643891927.85,2.499999997146049,179.04275194311003,179.04275194311003,4.512092924383175e+26,0.34,2.3962925961636536e+19,2.396292596163652e+19,15939.472103971808
0.5901234567901235,9.936103754661815,4.2084157989475867e+30,3.363792223417939e+32,1900293.6450214966,25194139732007.004,4555595700429.031,328831210.2865872,29750064263646.33,2.4999999926441863,180.70332141361376,180.70332141361376,4.3493301735582156e+26,0.34,2.3437084068637905e+19,2.3437084068637893e+19,14683.096420466947
0.591358024691358,9.879925343107486,4.2092218253014613e+30,3.375780965383466e+32,1893124.0072008558,24957175080261.066,4512748004096.704,323896622.0097452,29470246980979.78,2.4999999896526957,182.38461569956507,182.38461569956507,4.191951726482174e+26,0.34,2.2920668988631982e+19,2.2920668988631966e+19,13521.942302614947
0.5925925925925926,9.82388829255747,4.21001005540463e+30,3.3877516946369284e+32,1885958.860188294,24721699906286.652,4470169631008.845,319020819.7571087,29192188558115.25,2.499999990046098,184.0869478626229,184.0869478626229,4.0397967645243716e+26,0.34,2.241356042783682e+19,2.2413560427836805e+19,12449.09428912399
0.5938271604938271,9.767993096614962,4.210780810755689e+30,3.399704119331836e+32,1878798.2670725407,24487711207923.797,4427860038321.8,314203320.77535826,28915885449566.37,2.499999996042379,185.81063655941125,185.81063655941125,3.892708697597475e+26,0.34,2.191563857041771e+19,2.19156385704177e+19,11458.116091034284
0.5950617283950618,9.712240243366598,4.211534408633031e+30,3.4116379485532984e+32,1871642.2906586265,24255205933015.08,4385818674129.8096,309443643.4381608,28641334050788.33,2.500000000319478,187.55600615711612,187.55600615711612,3.750535070841146e+26,0.34,2.142678410160988e+19,2.142678410160987e+19,10543.019092323848
0.5962962962962963,9.656630215545208,4.2122711624468593e+30,3.42355289256435e+32,1864490.9934456896,24024180980042.8,4344044977676.9316,304741307.2695637,28368530699027.0,2.500000002348374,189.3233868618185,189.3233868618185,3.613127472487336e+26,0.34,2.094687822991601e+19,2.0946878229916e+19,9698.232798185058
0.5975308641975309,9.601163490281317,4.2129913813118915e+30,3.435448662548634e+32,1857344.4376227052,23794633197976.633,4302538379258.9644,300095832.9793546,28097471673068.574,2.5000000050689444,191.11311483826103,191.11311483826103,3.480341443549026e+26,0.34,2.047580270775453e+19,2.047580270775452e+19,8918.577122390301
0.5987654320987654,9.5458405391824,4.213695370106776e+30,3.4473249706161855e+32,1850202.6850916164,23566559387294.99,4261298300373.5117,295506742.51548374,27828153194411.016,2.500000007185975,192.92553232694414,192.92553232694414,3.3520363895448e+26,0.34,2.001343985417292e+19,2.001343985417291e+19,8199.236408638191
0.6,9.490661828467818,4.2143834297177196e+30,3.459181529957286e+32,1843065.7974644443,23339956300798.414,4220324153909.898,290973559.0983976,27560571428267.406,2.5000000078274933,194.76098777402723,194.76098777402723,3.228075493241208e+26,0.34,1.955967257591573e+19,1.9559672575915725e+19,7535.735078622243
0.6012345679012345,9.4356278189688,4.215055857038495e+30,3.4710180548424656e+32,1835933.8360632895,23114820644121.727,4179615344237.0996,286495807.25669354,27294722484166.082,2.5000000065706445,196.61983596145626,196.61983596145626,3.108325628912929e+26,0.34,1.9114384387410293e+19,1.9114384387410285e+19,6923.914814701133
0.6024691358024691,9.380738966128451,4.2157129449704356e+30,3.482834260622501e+32,1828806.861920332,22891149076245.67,4139171267291.6807,282073012.862163,27030602416550.215,2.5000000034380765,198.5024381401956,198.5024381401956,2.9926572780820723e+26,0.34,1.8677459430145737e+19,1.8677459430145733e+19,6359.913186855935
0.6037037037037037,9.32599572000174,4.2163549824224377e+30,3.4946298637284176e+32,1821684.9357778304,22668938210007.81,4098991310665.66,277704703.16422707,26768207225376.633,2.499999998909964,200.409162166648,200.409162166648,2.8809444467245243e+26,0.34,1.8248782491450577e+19,1.8248782491450569e+19,5840.143638537811
0.6049382716049383,9.271398525255538,4.216982254310961e+30,3.5064045816714846e+32,1814568.1180881234,22448184612612.992,4059074853694.3784,273390406.8237681,26507532856714.195,2.49999999395584,202.3403826423475,202.3403826423475,2.773064583931043e+26,0.34,1.7828239022674194e+19,1.782823902267419e+19,5361.276750655987
0.6061728395061728,9.216947821168556,4.217595041560029e+30,3.518158133043224e+32,1807456.4690136279,22228884806142.844,4019421267544.269,269129653.94635767,26248575203341.06,2.4999999900095893,204.2964810570124,204.2964810570124,2.6688985020103166e+26,0.34,1.7415715156777026e+19,1.7415715156777023e+19,4920.222707375149
0.6074074074074074,9.162644041631404,4.2181936211012246e+30,3.529890237515402e+32,1800350.04842684,22011035268064.86,3980029915300.64,264921976.1148872,25991330105341.613,2.4999999890241438,206.27784593505172,206.27784593505172,2.56833029802113e+26,0.34,1.701109772533582e+19,1.7011097725335818e+19,4514.114891595044
0.608641975308642,9.10848761514655,4.2187782658736965e+30,3.5416006158400314e+32,1793248.915910335,21794632431740.62,3940900152055.3774,260766906.42160144,25735793350702.42,2.4999999934493147,208.28487298561424,208.28487298561424,2.4712472767203017e+26,0.34,1.6614274274968957e+19,1.6614274274968955e+19,4140.294541977412
0.6098765432098765,9.054478964828345,4.2193492448241535e+30,3.553288989849375e+32,1786153.1307567677,21579672686933.348,3902031324994.5996,256663979.49953967,25481960675907.45,2.5000000001574256,210.31796525628067,210.31796525628067,2.377539874912927e+26,0.34,1.6225133083187878e+19,1.622513308318787e+19,3796.2964071810648
0.6111111111111112,9.000618508528321,4.219906823193522e+30,3.564955082580533e+32,1779062.7519592484,21366152380496.59,3863422773575.9097,252612731.54792053,25229827766804.047,2.500000002265666,212.37753329658588,212.37753329658588,2.2871015870957194e+26,0.34,1.5843563173778842e+19,1.5843563173778835e+19,3479.8353362913927
0.6123456790123457,8.946906658802448,4.2204512625133994e+30,3.576598618280712e+32,1771977.8381890056,21154067816533.645,3825073829590.819,248612700.35019445,24979390258824.812,2.5000000051211453,214.463995328649,214.463995328649,2.199828892333243e+26,0.34,1.5469454330625513e+19,1.5469454330625513e+19,3188.7937479736847
0.6135802469135803,8.893343822726994,4.2209828201372684e+30,3.5882193221998124e+32,1764898.4478213906,20943415256784.805,3786983817120.24,244663425.31920916,24730643737330.363,2.500000007391188,216.57777739916742,216.57777739916742,2.1156211830488053e+26,0.34,1.5102697112220955e+19,1.510269711222095e+19,2921.209926578819
0.6148148148148148,8.839930402143567,4.221501749736691e+30,3.599816920800367e+32,1757824.6389372663,20734190921729.246,3749152052796.405,240764447.52724278,24483583738973.18,2.5000000080970524,218.719313552441,218.719313552441,2.0343806948948785e+26,0.34,1.4743182866192577e+19,1.4743182866192572e+19,2675.2670914101905
0.6160493827160494,8.786666793662501,4.2220083013086174e+30,3.611391141760681e+32,1750756.4693228935,20526390991089.527,3711577845890.445,236915309.73458725,24238205752289.703,2.500000006749703,220.88904600433534,220.88904600433534,1.9560124379034022e+26,0.34,1.4390803742346832e+19,1.4390803742346828e+19,2449.28319174596
0.6172839506172839,8.733553388662855,4.222502721175384e+30,3.622941713974829e+32,1743693.9964699314,20320011604328.46,3674260498397.422,233115556.41761935,23994505218282.3,2.5000000033843253,223.08742532044877,223.08742532044877,1.8804241289533908e+26,0.34,1.4045452705170147e+19,1.4045452705170145e+19,2241.7013826069015
0.6185185185185185,8.680590573292413,4.2229852519847146e+30,3.634468367552657e+32,1736637.2775754372,20115048861145.21,3637199305121.34,229364733.79629666,23752477531000.348,2.4999999985440655,225.31491059870265,225.31491059870265,1.807526125540009e+26,0.34,1.370702354580058e+19,1.3707023545800577e+19,2051.0811385918346
0.6197530864197531,8.627778728467687,4.2234561327097217e+30,3.6459708338197835e+32,1729586.369541865,19911498821970.406,3600393553760.0557,225662389.86108252,23512118038120.33,2.4999999933166346,227.5719696564807,227.5719696564807,1.7372313608300855e+26,0.34,1.3375410893476512e+19,1.3375410893476512e+19,1876.0899655897003
0.6209876543209877,8.575118229873922,4.223915598648906e+30,3.657448845317592e+32,1722541.3289770698,19709357508460.473,3563842524990.121,222008074.39930493,23273422041524.996,2.499999989334296,229.85907922244056,229.85907922244056,1.6694552799889488e+26,0.34,1.3050510226469532e+19,1.3050510226469528e+19,1715.4956725308612
