r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.17791779260126012,23.451620372971156,9.229102529649078e+42,5.71488982616668e+32,48093400.24125583,1543155223236623.0,19060739102923.293,134906259050831.73,1697122221390378.0,2.1126702059776137,0.346,0.0023714712570844037,1.6664634176805626e+39,0.346,8.574122276157441e+32,6.673685992612635e+25,8.574121608788843e+32
0.1780178026021602,23.449477898022447,9.23772038017755e+42,5.724223985162262e+32,48090196.648989774,1542911461763875.0,19057836964266.484,134870317198940.78,1696839615927082.0,2.1126687473751335,0.346,0.002371872535431061,1.6653885494903712e+39,0.346,8.570826740679972e+32,6.678190461630537e+25,8.570826072860927e+32
0.1781178126030603,23.447334346894856,9.246334365154149e+42,5.733567788139127e+32,48086991.40173496,1542667595174582.0,19054933544745.05,134834363967134.45,1696556892686461.2,2.112667287909506,0.346,0.002372274114204494,1.664313747457316e+39,0.346,8.567519509848533e+32,6.68269198902622e+25,8.567518841579334e+32
0.1782178226039604,23.445189719799476,9.254944469323768e+42,5.742921238655426e+32,48083784.49973029,1542423623519014.2,19052028844916.777,134798399368269.44,1696274051732200.5,2.1126658275806496,0.346,0.0023726759935466164,1.6632390123066784e+39,0.346,8.564200603735774e+32,6.687190569358656e+25,8.564199935016719e+32
0.17831783260486048,23.443044016947567,9.26355067747646e+42,5.7522843402660554e+32,48080575.94321482,1542179546847467.5,19049122865339.78,134762423415204.94,1695991093128012.2,2.1126643663884814,0.346,0.0023730781735994645,1.6621643447632657e+39,0.346,8.560870042442702e+32,6.691686197192335e+25,8.560869373274082e+32
0.17841784260576057,23.440897238550523,9.272152974447452e+42,5.761657096522665e+32,48077365.73242773,1541935365210257.0,19046215606572.42,134726436120802.16,1695708016937631.8,2.1126629043329186,0.346,0.002373480654505206,1.6610897455513922e+39,0.346,8.55752784609846e+32,6.696178867097247e+25,8.557527176480575e+32
0.17851785260666067,23.43874938481991,9.280751345117139e+42,5.7710395109736525e+32,48074153.86760835,1541691078657723.0,19043307069173.39,134690437497924.69,1695424823224821.0,2.112661441413879,0.346,0.0023738834364061337,1.6600152153948915e+39,0.346,8.554174034860217e+32,6.70066857364892e+25,8.554173364793357e+32
0.17861786260756074,23.436600455967447,9.28934577441109e+42,5.780431587164165e+32,48070940.348996155,1541446687240227.8,19040397253701.64,134654427559438.28,1695141512053367.5,2.11265997763128,0.346,0.002374286519444669,1.6589407550171118e+39,0.346,8.550808628913013e+32,6.7051553114284016e+25,8.550807958397482e+32
0.17871787260846084,23.43445045220499,9.297936247300039e+42,5.789833328636103e+32,48067725.17683074,1541202191008155.0,19037486160716.418,134618406318210.95,1694858083487082.5,2.11265851298504,0.346,0.002374689903763358,1.6578663651409126e+39,0.346,8.547431648469645e+32,6.709639075022273e+25,8.547430977505738e+32
0.17881788260936093,23.43229937374457,9.306522748799895e+42,5.799244738928112e+32,48064508.351351865,1540957590011914.0,19034573790777.266,134582373787113.11,1694574537589804.0,2.1126570474750754,0.346,0.002375093589504874,1.6567920464886732e+39,0.346,8.544043113770516e+32,6.714119859022666e+25,8.54404244235853e+32
0.17891789261026103,23.430147220798354,9.315105263971731e+42,5.808665821575592e+32,48061289.872799404,1540712884301933.2,19031660144444.008,134546329979017.06,1694290874425394.2,2.112655581101304,0.346,0.002375497576812021,1.6557177997822762e+39,0.346,8.540643045083509e+32,6.718597658027261e+25,8.540642373223742e+32
0.1790179026111611,23.42799399357867,9.323683777921795e+42,5.818096580110691e+32,48058069.741413385,1540468073928665.0,19028745222276.754,134510274906797.5,1694007094057739.2,2.1126541138636448,0.346,0.00237590186582773,1.6546436257431198e+39,0.346,8.537231462703756e+32,6.7230724666392855e+25,8.537230790396508e+32
0.1791179126120612,23.425839692298005,9.332258275801503e+42,5.8275370180623056e+32,48054847.95743398,1540223158942586.5,19025829024835.914,134474208583331.53,1693723196550754.0,2.1126526457620134,0.346,0.002376306456695054,1.653569525092117e+39,0.346,8.533808386953728e+32,6.727544279467555e+25,8.5338077141993e+32
0.1792179226129613,23.423684317168995,9.340828742807441e+42,5.836987138956085e+32,48051624.5211015,1539978139394194.0,19022911552682.176,134438131021498.03,1693439181968374.2,2.1126511767963283,0.346,0.00237671134955718,1.6524954985496865e+39,0.346,8.530373838182798e+32,6.732013091126438e+25,8.530373164981488e+32
0.1793179326138614,23.42152786840443,9.349395164181365e+42,5.846446946314426e+32,48048399.43265637,1539733015334008.2,19019992806376.523,134402042234178.38,1693155050374563.2,2.112649706966508,0.346,0.0023771165445574216,1.6514215468357552e+39,0.346,8.526927836767345e+32,6.73647889623589e+25,8.526927163119455e+32
0.17941794261476146,23.419370346217242,9.357957525210201e+42,5.855916443656476e+32,48045172.6923392,1539487786812572.0,19017072786480.203,134365942234256.11,1692870801833308.0,2.112648236272468,0.346,0.002377522041839215,1.6503476706697655e+39,0.346,8.523470403110531e+32,6.740941689421459e+25,8.523469729016362e+32
0.17951795261566156,23.417211750820545,9.366515811226045e+42,5.8653956344981345e+32,48041944.30039069,1539242453880451.2,19014151493554.79,134329831034616.78,1692586436408623.0,2.112646764714128,0.346,0.002377927841546132,1.649273870770659e+39,0.346,8.520001557642028e+32,6.745401465314261e+25,8.520000883101879e+32
0.17961796261656165,23.41505208242758,9.375070007606162e+42,5.874884522352046e+32,48038714.25705172,1538997016588233.8,19011228928162.113,134293708648148.31,1692301954164544.0,2.112645292291404,0.346,0.0023783339438218677,1.648200147856891e+39,0.346,8.516521320818169e+32,6.749858218551054e+25,8.516520645832346e+32
0.17971797261746175,23.41289134125175,9.383620099772989e+42,5.884383110727612e+32,48035482.56256329,1538751474986529.8,19008305090864.305,134257575087740.66,1692017355165134.8,2.1126438190042154,0.346,0.0023787403488102457,1.6471265026464223e+39,0.346,8.513029713121544e+32,6.754311943774171e+25,8.513029037690347e+32
0.17981798261836182,23.41072952750662,9.392166073194134e+42,5.8938914031309774e+32,48032249.21716654,1538505829125972.0,19005379982223.785,134221430366285.9,1691732639474481.8,2.1126423448524787,0.346,0.0023791470566552203,1.6460529358567155e+39,0.346,8.509526755060955e+32,6.758762635631568e+25,8.509526079184692e+32
0.17991799261926192,23.408566641405898,9.400707913382369e+42,5.903409403065039e+32,48029014.22110276,1538260079057217.0,19002453602803.246,134185274496678.44,1691447807156698.5,2.112640869836112,0.346,0.002379554067500871,1.6449794482047433e+39,0.346,8.506012467171342e+32,6.763210288776832e+25,8.506011790850311e+32
0.18001800262016202,23.406402683163456,9.409245605895642e+42,5.912937114029446e+32,48025777.57461337,1538014224830942.2,18999525953165.69,134149107491814.69,1691162858275922.5,2.1126393939550328,0.346,0.0023799613814914074,1.6439060404069833e+39,0.346,8.50248687001363e+32,6.767654897869183e+25,8.502486193248138e+32
0.1801180126210621,23.404237652993302,9.417779136337068e+42,5.922474539520596e+32,48022539.27793992,1537768266497847.2,18996597033874.383,134112929364593.12,1690877792896315.0,2.1126379172091587,0.346,0.0023803689987711677,1.642832713179409e+39,0.346,8.498949984174355e+32,6.772096457573448e+25,8.498949306964711e+32
0.18021802262196218,23.40207155110962,9.426308490354934e+42,5.9320216830316344e+32,48019299.33132414,1537522204108656.5,18993666845492.887,134076740127914.69,1690592611082064.0,2.1126364395984076,0.346,0.0023807769194846167,1.641759467237509e+39,0.346,8.495401830265969e+32,6.776534962560142e+25,8.495401152612473e+32
0.18031803262286228,23.399904377726735,9.434833653642695e+42,5.9415785480524606e+32,48016057.735007845,1537276037714114.0,18990735388585.062,134040539794681.98,1690307312897381.0,2.1126349611226973,0.346,0.002381185143776351,1.6406863032962628e+39,0.346,8.491842428926295e+32,6.780970407505397e+25,8.491841750829255e+32
0.18041804262376238,23.397736133059126,9.443354611938976e+42,5.951145138069718e+32,48012814.489233024,1537029767364988.0,18987802663715.04,134004328377799.98,1690021898406503.0,2.1126334817819448,0.346,0.002381593671791094,1.639613222070157e+39,0.346,8.488271800818508e+32,6.785402787091008e+25,8.48827112227823e+32
0.18051805262466245,23.395566817321434,9.451871351027574e+42,5.960721456566807e+32,48009569.594241805,1536783393112069.0,18984868671447.234,133968105890175.86,1689736367673692.0,2.112632001576069,0.346,0.0023820025036736985,1.6385402242731795e+39,0.346,8.484689966631205e+32,6.789832096004452e+25,8.484689287647994e+32
0.18061806262556254,23.393396430728437,9.460383856737456e+42,5.970307507023873e+32,48006323.05027644,1536536915006168.2,18981933412346.367,133931872344718.69,1689450720763233.2,2.1126305205049873,0.346,0.0023824116395691456,1.6374673106188168e+39,0.346,8.48109694707795e+32,6.794258328938863e+25,8.481096267652117e+32
0.18071807262646264,23.39122497349508,9.468892114942753e+42,5.979903292917815e+32,48003074.857579336,1536290333098121.8,18978996886977.418,133895627754339.58,1689164957739438.8,2.1126290385686173,0.346,0.0023828210796225466,1.6363944818200536e+39,0.346,8.477492762897313e+32,6.7986814805930475e+25,8.477492083029166e+32
0.18081808262736274,23.38905244583647,9.477396111562775e+42,5.989508817722277e+32,47999825.01639303,1536043647438786.0,18976059095905.676,133859372131952.08,1688879078666643.8,2.1126275557668768,0.346,0.00238323082397914,1.6353217385893775e+39,0.346,8.473877434852737e+32,6.803101545671518e+25,8.473876754542583e+32
0.1809180926282628,23.386878847967843,9.485895832561993e+42,5.999124084907657e+32,47996573.5269602,1535796858079040.8,18973120039696.707,133823105490471.5,1688593083609209.0,2.1126260720996832,0.346,0.0023836408727842965,1.634249081638771e+39,0.346,8.470250983732375e+32,6.807518518884475e+25,8.470250302980524e+32
0.1810181026291629,23.384704180104613,9.49439126395006e+42,6.008749097941102e+32,47993320.38952367,1535549965069788.8,18970179718916.36,133786827842815.31,1688306972631520.5,2.112624587566955,0.346,0.002384051226183514,1.633176511679714e+39,0.346,8.466613430348818e+32,6.8119323949477994e+25,8.46661274915558e+32
0.181118112630063,23.38252844246233,9.502882391781783e+42,6.01838386028651e+32,47990065.6043264,1535302968461952.5,18967238134130.766,133750539201903.03,1688020745797986.2,2.112623102168609,0.346,0.002384461884322419,1.6321040294231833e+39,0.346,8.462964795539246e+32,6.816343168583103e+25,8.462964113904929e+32
0.1812181226309631,23.380351635256712,9.511369202157151e+42,6.028028375404523e+32,47986809.17161147,1535055868306480.0,18964295285906.36,133714239580656.28,1687734403173042.8,2.1126216159045637,0.346,0.0023848728473467723,1.6310316355796506e+39,0.346,8.459305100164995e+32,6.8207508345177e+25,8.459304418089911e+32
0.18131813263186317,23.378173758703618,9.519851681221322e+42,6.037682646752544e+32,47983551.091622144,1534808664654339.2,18961351174809.844,133677928991998.69,1687447944821147.8,2.1126201287747373,0.346,0.0023852841154024572,1.6299593308590865e+39,0.346,8.455634365111593e+32,6.8251553874846275e+25,8.455633682596056e+32
0.18141814263276326,23.375994813019073,9.52832981516462e+42,6.047346677784714e+32,47980291.36460178,1534561357556522.0,18958405801408.203,133641607448855.94,1687161370806786.2,2.1126186407790475,0.346,0.0023856956886354934,1.6288871159709518e+39,0.346,8.451952611288562e+32,6.829556822222646e+25,8.45195192833288e+32
0.18151815263366336,23.37381479841924,9.536803590222536e+42,6.057020471951932e+32,47977029.99079392,1534313947064041.2,18955459166268.727,133605274964155.9,1686874681194466.0,2.1126171519174113,0.346,0.0023861075671920235,1.6278149916242065e+39,0.346,8.448259859629381e+32,6.833955133476268e+25,8.448259176233867e+32
0.18161816263456346,23.371633715120456,9.545272992675742e+42,6.0667040327018434e+32,47973766.97044219,1534066433227932.2,18952511269958.977,133568931550828.06,1686587876048719.2,2.112615662189748,0.346,0.0023865197512183303,1.6267429585272942e+39,0.346,8.444556131091055e+32,6.838350315995717e+25,8.444555447256022e+32
0.18171817263546353,23.369451563339194,9.553738008850068e+42,6.076397363478846e+32,47970502.30379041,1533818816099253.0,18949562113046.777,133532577221804.44,1686300955434104.0,2.1126141715959736,0.346,0.002386932240860813,1.6256710173881635e+39,0.346,8.440841446654403e+32,6.842742364536995e+25,8.440840762380167e+32
0.18181818263636362,23.36726834329209,9.562198625116522e+42,6.086100467724084e+32,47967235.99108251,1533571095729083.8,18946611696100.277,133496211990018.7,1686013919415202.5,2.1126126801360074,0.346,0.002387345036266013,1.6245991689142446e+39,0.346,8.437115827323576e+32,6.847131273861844e+25,8.437115142610448e+32
0.18191819263726372,23.365084055195933,9.57065482789128e+42,6.0958133488754555e+32,47963968.03256256,1533323272168526.2,18943660019687.902,133459835868406.62,1685726768056620.8,2.1126111878097666,0.346,0.0023877581375805973,1.623527413812461e+39,0.346,8.433379294126054e+32,6.851517038737772e+25,8.43337860897435e+32
0.18201820263816382,23.36289869926766,9.579106603635683e+42,6.105536010367605e+32,47960698.428474784,1533075345468705.8,18940707084378.332,133423448869906.06,1685439501422990.0,2.112609694617169,0.346,0.0023881715449513598,1.6224557527892307e+39,0.346,8.429631868112519e+32,6.855899653938055e+25,8.429631182522554e+32
0.1821182126390639,23.360712275724374,9.58755393885625e+42,6.1152684556319285e+32,47957427.179063536,1532827315680768.5,18937752890740.56,133387051007456.83,1685152119578966.0,2.112608200558134,0.346,0.00238858525852523,1.6213841865504594e+39,0.346,8.425873570356686e+32,6.860279114241747e+25,8.425872884328773e+32
0.18221822263996398,23.358524784783317,9.595996820104666e+42,6.125010688096573e+32,47954154.2845733,1532579182855882.8,18934797439343.85,133350642294000.58,1684864622589227.0,2.1126067056325772,0.346,0.0023889992784492664,1.6203127158015364e+39,0.346,8.422104421955132e+32,6.864655414433678e+25,8.42210373548959e+32
0.18231823264086408,23.35633622666189,9.604435233977784e+42,6.134762711186436e+32,47950879.74524873,1532330947045239.5,18931840730757.758,133314222742481.19,1684577010518478.5,2.112605209840418,0.346,0.002389413604870656,1.6192413412473478e+39,0.346,8.418324444027303e+32,6.869028549304483e+25,8.418323757124447e+32
0.18241824264176418,23.354146601577657,9.61286916711763e+42,6.1445245283231596e+32,47947603.56133459,1532082608300053.0,18928882765552.113,133277792365844.38,1684289283431449.5,2.1126037131815742,0.346,0.002389828237936718,1.6181700635922638e+39,0.346,8.414533657715179e+32,6.873398513650579e+25,8.414532970375327e+32
0.18251825264266425,23.351955909748327,9.6212986062114e+42,6.154296142925142e+32,47944325.73307579,1531834166671557.0,18925923544297.043,133241351177037.83,1684001441392892.0,2.112602215655964,0.346,0.002390243177794904,1.6170988835401392e+39,0.346,8.410732084183244e+32,6.877765302274194e+25,8.410731396406714e+32
0.18261826264356434,23.34976415139176,9.629723537991457e+42,6.164077558407527e+32,47941046.26071739,1531585622211009.8,18922963067562.945,133204899189011.12,1683713484467584.0,2.1126007172635046,0.346,0.002390658424592794,1.616027801794317e+39,0.346,8.406919744618341e+32,6.882128909983358e+25,8.40691905640545e+32
0.18271827264446444,23.34757132672597,9.638143949235339e+42,6.1738687781822136e+32,47937765.144504584,1531336974969689.8,18920001335920.5,133168436414715.86,1683425412720326.0,2.1125992180041138,0.346,0.002391073978478099,1.6149568190576252e+39,0.346,8.403096660229528e+32,6.886489331591921e+25,8.403095971580595e+32
0.1828182826453645,23.345377435969137,9.646559826765746e+42,6.183669805657845e+32,47934482.3846827,1531088224998899.2,18917038349940.684,133131962867105.62,1683137226215945.5,2.112597717877711,0.346,0.0023914898395986637,1.613885936032378e+39,0.346,8.399262852247982e+32,6.890846561919574e+25,8.399262163163327e+32
0.1829182926462646,23.343182479339585,9.654971157450559e+42,6.193480644239816e+32,47931197.98149721,1530839372349961.8,18914074110194.746,133095478559135.86,1682848925019292.2,2.1125962168842127,0.346,0.002391906008102461,1.612815153420372e+39,0.346,8.395418341926725e+32,6.895200595791806e+25,8.395417652406663e+32
0.1830183026471647,23.34098645705579,9.663377928202819e+42,6.2033012973302734e+32,47927911.93519374,1530590417074222.0,18911108617254.215,133058983503764.03,1682560509195240.0,2.112594715023538,0.346,0.002392322484137596,1.61174447192289e+39,0.346,8.39156315054068e+32,6.899551428039974e+25,8.391562460585536e+32
0.1831183126480648,23.33878936933639,9.671780125980741e+42,6.213131768328113e+32,47924624.24601802,1530341359223048.2,18908141871690.918,133022477713949.33,1682271978808688.8,2.112593212295604,0.346,0.002392739267852307,1.610673892240693e+39,0.346,8.387697299386336e+32,6.903899053501259e+25,8.38769660899643e+32
0.18321832264896487,23.33659121640016,9.680177737787711e+42,6.22297206062898e+32,47921334.91421597,1530092198847830.2,18905173874076.95,132985961202653.2,1681983333924560.5,2.112591708700329,0.346,0.002393156359394959,1.609603415074031e+39,0.346,8.383820809781847e+32,6.908243467018705e+25,8.383820118957498e+32
0.18331833264986497,23.334391998466053,9.688570750672282e+42,6.232822177625268e+32,47918043.94003359,1529842935999979.8,18902204624984.688,132949433982838.62,1681694574607803.0,2.1125902042376317,0.346,0.0023935737589140544,1.608533041122627e+39,0.346,8.37993370306658e+32,6.912584663441201e+25,8.379933011808115e+32
0.18341834265076506,23.332191715753158,9.69695915172818e+42,6.242682122706124e+32,47914751.32371707,1529593570730929.2,18899234124986.81,132912896067470.7,1681405700923387.0,2.1125886989074294,0.346,0.0023939914665582237,1.6074627710856914e+39,0.346,8.376036000601272e+32,6.91692263762351e+25,8.37603530890901e+32
0.18351835265166516,23.329990368480722,9.7053429280943e+42,6.252551899257443e+32,47911457.06551272,1529344103092136.0,18896262374656.246,132876347469516.36,1681116712936308.5,2.11258719270964,0.346,0.0023944094824762305,1.6063926056619113e+39,0.346,8.372127723767753e+32,6.9212573844262604e+25,8.372127031642013e+32
0.18361836265256523,23.32778795686815,9.713722066954705e+42,6.262431510661869e+32,47908161.16566698,1529094533135076.8,18893289374566.234,132839788201944.44,1680827610711587.2,2.112585685644182,0.346,0.002394827806816969,1.6053225455494573e+39,0.346,8.368208893968841e+32,6.925588898715969e+25,8.368208201409952e+32
0.18371837265346533,23.325584481134992,9.722096555538632e+42,6.2723209602987984e+32,47904863.624426454,1528844860911251.0,18890315125290.29,132803218277725.62,1680538394314266.8,2.112584177710974,0.346,0.0023952464397294657,1.6042525914459733e+39,0.346,8.364279532628147e+32,6.9299171753650185e+25,8.36427883963643e+32
0.18381838265436543,23.32337994150096,9.730466381120483e+42,6.282220251544375e+32,47901564.44203786,1528595086472179.8,18887339627402.195,132766637709832.5,1680249063809414.5,2.1125826689099325,0.346,0.0023956653813628805,1.603182744048583e+39,0.346,8.360339661190005e+32,6.934242209251692e+25,8.360338967765786e+32
0.18391839265526552,23.32117433818592,9.738831531019836e+42,6.2921293877714946e+32,47898263.618748076,1528345209869407.2,18884362881476.027,132730046511239.58,1679959619262123.0,2.112581159240978,0.346,0.0023960846318665015,1.6021130040538936e+39,0.346,8.356389301119355e+32,6.9385639952601795e+25,8.356388607262956e+32
0.1840184026561656,23.318967671409887,9.747191992601431e+42,6.3020483723498024e+32,47894961.1548041,1528095231154499.0,18881384888086.145,132693444694923.03,1679670060737508.0,2.1125796487040263,0.346,0.0023965041913897563,1.6010433721579785e+39,0.346,8.3524284739015e+32,6.942882528280553e+25,8.352427779613246e+32
0.1841184126570657,23.31675994139303,9.755547753275187e+42,6.311977208645692e+32,47891657.05045309,1527845150379041.2,18878405647807.184,132656832273861.03,1679380388300709.5,2.1125781372989962,0.346,0.0023969240600821996,1.5999738490563935e+39,0.346,8.348457201042084e+32,6.9471978032088145e+25,8.348456506322304e+32
0.18421842265796579,23.31455114835567,9.763898800496186e+42,6.3219159000223084e+32,47888351.305942334,1527594967594644.0,18875425161214.062,132620209261033.69,1679090602016891.5,2.1125766250258065,0.346,0.0023973442380935154,1.5989044354441722e+39,0.346,8.344475504066902e+32,6.951509814946876e+25,8.344474808915921e+32
0.18431843265886588,23.312341292518294,9.772245121764683e+42,6.331864449839545e+32,47885043.92151925,1527344682852937.2,18872443428881.973,132583575669422.62,1678800701951242.0,2.1125751118843747,0.346,0.0023977647255735294,1.597835132015816e+39,0.346,8.340483404521699e+32,6.955818558402567e+25,8.340482708939844e+32
0.18441844265976595,23.310130374101526,9.780586704626099e+42,6.341822861454051e+32,47881734.89743142,1527094296205575.0,18869460451386.41,132546931512011.69,1678510688168973.0,2.1125735978746194,0.346,0.0023981855226721913,1.5967659394653072e+39,0.346,8.33648092397225e+32,6.9601240284896696e+25,8.336480227959846e+32
0.18451845266066605,23.307918393326155,9.788923536671034e+42,6.3517911382192155e+32,47878424.23392654,1526843807704231.0,18866476229303.12,132510276801786.28,1678220560735320.2,2.112572082996458,0.346,0.0023986066295395886,1.5956968584860987e+39,0.346,8.332468084003908e+32,6.964426220127871e+25,8.332467387561288e+32
0.18461846266156615,23.30570535041312,9.79725560553525e+42,6.3617692834851855e+32,47875111.93125246,1526593217400601.8,18863490763208.156,132473611551733.58,1677930319715543.5,2.1125705672498096,0.346,0.0023990280463259397,1.594627889771111e+39,0.346,8.328444906221688e+32,6.968725128242824e+25,8.328444209349175e+32
0.18471847266246622,23.30349124558352,9.805582898899681e+42,6.3717573005988554e+32,47871797.98965717,1526342525346406.0,18860504053677.84,132436935774842.9,1677639965174927.0,2.1125690506345913,0.346,0.002399449773181594,1.5935590340127496e+39,0.346,8.32441141225018e+32,6.9730207477661285e+25,8.324410714948104e+32
0.1848184826633663,23.30127607905859,9.813905404490432e+42,6.381755192903869e+32,47868482.40938879,1526091731593383.8,18857516101288.758,132400249484104.98,1677349497178777.5,2.112567533150723,0.346,0.00239987181025704,1.5924902919028756e+39,0.346,8.320367623733168e+32,6.9773130736353345e+25,8.32036692600186e+32
0.1849184926642664,23.299059851059738,9.822223110078775e+42,6.391762963740621e+32,47865165.19069559,1525840836193296.8,18854526906617.81,132363552692512.58,1677058915792427.0,2.1125660147981216,0.346,0.002400294157702892,1.591421664132836e+39,0.346,8.316313562333696e+32,6.981602100793959e+25,8.316312864173487e+32
0.1850185026651665,23.296842561808518,9.830536003481157e+42,6.401780616446257e+32,47861846.333825976,1525589839197928.8,18851536470242.152,132326845413060.16,1676768221081231.0,2.1125644955767053,0.346,0.0024007168156699025,1.5903531513934368e+39,0.346,8.312249249733851e+32,6.9858878241914915e+25,8.31224855114507e+32
0.18511851266606658,23.29462421152663,9.838844072559188e+42,6.4118081543546676e+32,47858525.839028485,1525338740659084.5,18848544792739.227,132290127658743.9,1676477413110567.8,2.1125629754863926,0.346,0.0024011397843089564,1.5892847543749572e+39,0.346,8.30817470763468e+32,6.990170238783387e+25,8.308174008617655e+32
0.18521852266696667,23.292404800435953,9.847147305219657e+42,6.421845580796499e+32,47855203.70655181,1525087540628592.5,18845551874686.77,132253399442561.94,1676186491945841.2,2.1125614545271025,0.346,0.0024015630637710707,1.5882164737671485e+39,0.346,8.304089957755977e+32,6.9944493395310934e+25,8.304089258311042e+32
0.18531853266786677,23.29018432875849,9.855445689414517e+42,6.431892899099147e+32,47851879.93664478,1524836239158300.0,18842557716662.76,132216660777514.0,1675895457652477.0,2.1125599326987516,0.346,0.002401986654207396,1.5871483102592255e+39,0.346,8.299995021836221e+32,6.998725121402048e+25,8.299994321963709e+32
0.18541854266876687,23.287962796716414,9.863739213140892e+42,6.441950112586752e+32,47848554.52955635,1524584836300079.0,18839562319245.496,132179911676601.7,1675604310295926.0,2.112558410001259,0.346,0.002402410555769217,1.5860802645398747e+39,0.346,8.295889921632394e+32,7.00299757936968e+25,8.295889221332636e+32
0.18551855266966694,23.285740204532043,9.872027864441072e+42,6.452017224580211e+32,47845227.48553562,1524333332105820.8,18836565683013.54,132143152152828.28,1675313049941662.5,2.1125568864345436,0.346,0.0024028347686079524,1.5850123372972435e+39,0.346,8.291774678919861e+32,7.00726670841342e+25,8.291773978193191e+32
0.18561856267056703,23.283516552427866,9.880311631402525e+42,6.4620942383971654e+32,47841898.80483185,1524081726627439.8,18833567808545.73,132106382219198.78,1675021676655184.2,2.1125553619985227,0.346,0.0024032592928751547,1.5839445292189535e+39,0.346,8.287649315492224e+32,7.011532503518711e+25,8.287648614338976e+32
0.18571857267146713,23.2812918406265,9.888590502157885e+42,6.472181157352009e+32,47838568.487694405,1523830019916871.2,18830568696421.176,132069601888719.98,1674730190502012.5,2.112553836693116,0.346,0.0024036841287225106,1.5828768409920853e+39,0.346,8.283513853161175e+32,7.015794959676991e+25,8.283513151581678e+32
0.18581858267236723,23.279066069350744,9.896864464884955e+42,6.482277984755889e+32,47835236.53437282,1523578212026073.8,18827568347219.293,132032811174400.48,1674438591547693.2,2.1125523105182396,0.346,0.0024041092763018392,1.5818092733031882e+39,0.346,8.27936831375645e+32,7.0200540718857605e+25,8.279367611751041e+32
0.1859185926732673,23.276839238823527,9.905133507806708e+42,6.492384723916697e+32,47831902.94511675,1523326303007024.2,18824566761519.746,131996010089250.33,1674146879857794.5,2.1125507834738135,0.346,0.0024045347357650963,1.580741826838273e+39,0.346,8.275212719125555e+32,7.024309835148508e+25,8.275212016694571e+32
0.1860186026741674,23.27461134926794,9.91339761919129e+42,6.502501378139074e+32,47828567.720176,1523074292911724.8,18821563939902.496,131959198646281.5,1673855055497908.5,2.1125492555597556,0.346,0.002404960507264369,1.579674502282815e+39,0.346,8.271047091133672e+32,7.0285622444747645e+25,8.271046388277446e+32
0.1861186126750675,23.27238240090723,9.921656787352012e+42,6.512627950724417e+32,47825230.85980051,1522822181792196.5,18818559882947.78,131922376858507.81,1673563118533652.0,2.1125477267759845,0.346,0.0024053865909518797,1.5786073003217576e+39,0.346,8.266871451663663e+32,7.032811294880122e+25,8.266870748382534e+32
0.1862186226759676,23.270152393964803,9.929911000647362e+42,6.522764444970868e+32,47821892.36424036,1522569969700484.0,18815554591236.117,131885544738944.45,1673271069030664.5,2.112546197122418,0.346,0.002405812986979987,1.5775402216394986e+39,0.346,8.262685822615682e+32,7.037056981386193e+25,8.262685118909985e+32
0.18631863267686766,23.267921328664205,9.938160247480988e+42,6.53291086417332e+32,47818552.23374578,1522317656688652.0,18812548065348.285,131848702300608.53,1672978907054609.0,2.1125446665989744,0.346,0.0024062396955011824,1.576473266919903e+39,0.346,8.258490225907308e+32,7.041299299020662e+25,8.258489521777378e+32
0.18641864267776775,23.265689205229148,9.946404516301719e+42,6.543067211623418e+32,47815210.46856712,1522065242808788.0,18809540305865.367,131811849556518.69,1672686632671172.0,2.112543135205573,0.346,0.002406666716668093,1.575406436846292e+39,0.346,8.254284683473136e+32,7.045538242817259e+25,8.254283978919311e+32
0.18651865267866785,23.26345602388349,9.954643795603543e+42,6.553233490609555e+32,47811867.068954885,1521812728113000.0,18806531313368.7,131774986519695.48,1672394245946064.2,2.112541602942131,0.346,0.0024070940506334773,1.5743397321014553e+39,0.346,8.250069217264937e+32,7.049773807815796e+25,8.250068512287558e+32
0.18661866267956792,23.261221784851248,9.962878073925631e+42,6.563409704416871e+32,47808522.035159715,1521560112653418.5,18803521088439.92,131738113203160.86,1672101746945019.2,2.112540069808568,0.346,0.0024075216975502326,1.5732731533676353e+39,0.346,8.245843849251267e+32,7.054005989062138e+25,8.245843143850667e+32
0.18671867268046802,23.258986488356587,9.971107339852309e+42,6.573595856327263e+32,47805175.367432386,1521307396482194.0,18800509631660.926,131701229619938.61,1671809135733793.8,2.112538535804801,0.346,0.00240794965757139,1.5722067013265347e+39,0.346,8.241608601417451e+32,7.058234781608238e+25,8.241607895593972e+32
0.18681868268136811,23.256750134623836,9.979331582013088e+42,6.583791949619371e+32,47801827.06602382,1521054579651501.0,18797496943613.906,131664335783054.11,1671516412378169.2,2.11253700093075,0.346,0.0024083779308501163,1.5711403766593177e+39,0.346,8.237363495765458e+32,7.062460180512137e+25,8.23736278951944e+32
0.1869186926822682,23.25451272387746,9.987550789082636e+42,6.593997987568593e+32,47798477.13118508,1520801662213533.2,18794483024881.31,131627431705534.48,1671223576943949.0,2.112535465186332,0.346,0.002408806517539709,1.570074180046605e+39,0.346,8.233108554313736e+32,7.06668218083796e+25,8.233107847645518e+32
