r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.48534853536813677,14.08277406629343,5.759529971659413e+43,8.884041736278725e+33,34396686.45043853,662759702090397.8,8147017785164.869,35298528165431.49,706205248040994.1,2.1029517701583886,0.346,0.005363764225677685,6.323151425284749e+37,0.346,2.917933467500563e+30,4.685863814443426e+25,2.917886608862418e+30
0.48544854536903687,14.078752711570461,5.759529804055001e+43,8.888210051846181e+33,34389783.50822787,662437481399912.0,8143140834764.338,35270200976383.445,705850823211059.8,2.102947164549311,0.346,0.005366460505316842,6.310838635507177e+37,0.346,2.905840080223257e+30,4.681358480540867e+25,2.905793266638451e+30
0.48554855536993696,14.07473133349226,5.759529615305444e+43,8.892378882416243e+33,34382880.05944057,662115325816035.0,8139264600039.746,35241888763325.12,705496479179399.9,2.1029425575723324,0.346,0.005369158861486553,6.298546440538605e+37,0.346,2.8937929184528504e+30,4.676855273380779e+25,2.8937461499001163e+30
0.48564856537083706,14.070709932481536,5.759529405501052e+43,8.896548227367358e+33,34375976.10455807,661793235376940.1,8135389081481.588,35213591525136.28,705142215983558.0,2.1029379492271167,0.346,0.005371859296096028,6.286274812767947e+37,0.346,2.8817918222789095e+30,4.672354194950158e+25,2.88174509873696e+30
0.4857485753717371,14.06668850896098,5.75952917473201e+43,8.90071808607787e+33,34369071.64406185,661471210120774.0,8131514279580.059,35185309260690.695,704788033661044.9,2.1029333395133265,0.346,0.005374561811056562,6.274023724608436e+37,0.346,2.86983663227586e+30,4.6678552472313905e+25,2.869789953723387e+30
0.4858485853726372,14.062667063353242,5.759528923088366e+43,8.904888457926034e+33,34362166.678433396,661149250085655.6,8127640194825.039,35157041968856.12,704433932249336.8,2.102928728430625,0.346,0.005377266408281528,6.261793148497667e+37,0.346,2.8579271895018337e+30,4.6633584322022645e+25,2.857880555917512e+30
0.4859485953735373,14.058645596080954,5.759528650660036e+43,8.909059342289991e+33,34355261.2081542,660827355309676.4,8123766827706.109,35128789648494.156,704079911785876.6,2.102924115978676,0.346,0.0053799730896863995,6.249583056897514e+37,0.346,2.846063335497381e+30,4.658863751835954e+25,2.8460167468598625e+30
0.4860486053744374,14.054624107566728,5.759528357536805e+43,8.91323073854779e+33,34348355.233705804,660505525830900.4,8119894178712.546,35100552298460.53,703725972308073.5,2.102919502157141,0.346,0.005382681857188731,6.237393422294238e+37,0.346,2.834244912284368e+30,4.654371208101049e+25,2.834198368572287e+30
0.4861486153753375,14.05060259823313,5.759528043808321e+43,8.917402646077379e+33,34341448.75556975,660183761687364.8,8116022248333.297,35072329917604.863,703372113853303.0,2.102914886965683,0.346,0.0053853927127081634,6.225224217198409e+37,0.346,2.8224717623647297e+30,4.6498808029615336e+25,2.8224252635566997e+30
0.4862486253762376,14.046581068502718,5.759527709564106e+43,8.921575064256606e+33,34334541.7742276,659862062917078.8,8112151037057.03,35044122504770.77,703018336458906.5,2.1029102704039633,0.346,0.005388105658166449,6.213075414144933e+37,0.346,2.8107437287192286e+30,4.64539253837679e+25,2.810697274793845e+30
0.4863486353771377,14.04255951879801,5.759527354893544e+43,8.925747992463217e+33,34327634.29016094,659540429558024.5,8108280545372.088,35015930058795.883,702664640162192.5,2.102905652471645,0.346,0.005390820695487419,6.200946985693062e+37,0.346,2.799060654806345e+30,4.640906416301613e+25,2.799014245742182e+30
0.4864486453780377,14.0385379495415,5.759526979885889e+43,8.929921430074863e+33,34320726.30385138,659218861648156.8,8104410773766.508,34987752578511.8,702311025000435.0,2.1029010331683877,0.346,0.0053935378265970125,6.188838904426384e+37,0.346,2.7874223845610127e+30,4.636422438686202e+25,2.787376020336626e+30
0.4865486553789378,14.034516361155664,5.759526584630263e+43,8.934095376469091e+33,34313817.81578055,658897359225403.0,8100541722728.035,34959590062744.145,701957491010875.1,2.102896412493855,0.346,0.005396257053423277,6.176751142952823e+37,0.346,2.7758287623934575e+30,4.631940607476164e+25,2.7757824429873827e+30
0.4866486653798379,14.030494754062936,5.759526169215654e+43,8.938269831023348e+33,34306908.82643008,658575922327662.9,8096673392744.08,34931442510312.47,701604038230719.5,2.102891790447707,0.346,0.0053989783778963605,6.1646836739046275e+37,0.346,2.7642796331879536e+30,4.627460924612497e+25,2.764233358578707e+30
0.486748675380738,14.026473128685735,5.759525733730915e+43,8.942444793114982e+33,34299999.33628166,658254550992809.2,8092805784301.77,34903309920030.434,701250666697141.5,2.102887167029605,0.346,0.005401701801948515,6.152636469938422e+37,0.346,2.752774842301754e+30,4.622983392031637e+25,2.752728612467834e+30
0.4868486853816381,14.022451485446448,5.759525278264773e+43,8.946620262121243e+33,34293089.34581695,657933245258687.0,8088938897887.911,34875192290705.62,700897376447280.5,2.1028825422392092,0.346,0.005404427327514107,6.140609503735127e+37,0.346,2.7413142355637496e+30,4.618508011665401e+25,2.7412680504836327e+30
0.4869486953825382,14.018429824767434,5.759524802905816e+43,8.95079623741928e+33,34286178.85551767,657612005163114.4,8085072733989.013,34847089621139.695,700544167518243.0,2.1028779160761806,0.346,0.005407154956529613,6.128602748000044e+37,0.346,2.7298976592734334e+30,4.614034785441053e+25,2.7298515189255787e+30
0.4870487053834383,14.014408147071029,5.759524307742501e+43,8.95497271838614e+33,34279267.86586554,657290830743881.4,8081207293091.262,34819001910128.27,700191039947101.0,2.1028732885401786,0.346,0.005409884690933632,6.116616175462787e+37,0.346,2.7185249601995836e+30,4.609563715281234e+25,2.718478864562431e+30
0.4871487153843384,14.010386452779537,5.759523792863158e+43,8.959149704398772e+33,34272356.377342306,656969722038751.0,8077342575680.554,34790929156460.996,699837993770892.6,2.102868659630864,0.346,0.005412616532666878,6.104649758877311e+37,0.346,2.707195985579165e+30,4.605094803104021e+25,2.707149934631134e+30
0.48724872538523845,14.00636474231524,5.759523258355977e+43,8.963327194834026e+33,34265444.39042974,656648679085459.4,8073478582242.461,34762871358921.645,699485029026623.5,2.1028640293478964,0.346,0.005415350483672176,6.092703471021953e+37,0.346,2.695910583116161e+30,4.600628050822906e+25,2.6958645768356534e+30
0.48734873538613854,14.002343016100388,5.759522704309017e+43,8.967505189068649e+33,34258531.90560962,656327701921714.5,8069615313262.263,34734828516287.883,699132145751264.8,2.102859397690935,0.346,0.005418086545894492,6.080777284699339e+37,0.346,2.6846686009803147e+30,4.596163460346794e+25,2.6846226393457123e+30
0.48744874538703864,13.998321274557208,5.759522130810208e+43,8.971683686479294e+33,34251618.92336375,656006790585196.9,8065752769224.918,34706800627331.465,698779343981753.4,2.1028547646596394,0.346,0.005420824721280907,6.068871172736465e+37,0.346,2.673469887806024e+30,4.591701033580002e+25,2.673423970795688e+30
0.48754875538793874,13.994299518107898,5.759521537947345e+43,8.975862686442506e+33,34244705.44417396,655685945113560.4,8061890950615.086,34678787690818.203,698426623754993.6,2.1028501302536684,0.346,0.005423565011780633,6.056985107984671e+37,0.346,2.662314292691167e+30,4.587240772422287e+25,2.6622684202834433e+30
0.48764876538883883,13.99027774717463,5.759520925808089e+43,8.980042188334736e+33,34237791.468522094,655365165544430.9,8058029857917.116,34650789705507.934,698073985107855.9,2.10284549447268,0.346,0.005426307419345014,6.045119063319633e+37,0.346,2.6512016651959e+30,4.582782678768812e+25,2.6511558373691124e+30
0.48774877538973893,13.98625596217955,5.75952029447997e+43,8.984222191532334e+33,34230876.99689001,655044451915406.9,8054169491615.049,34622806670154.508,697721428077176.4,2.102840857316335,0.346,0.0054290519459275315,6.0332730116413635e+37,0.346,2.6401318553414746e+30,4.578326754510164e+25,2.6400860720739294e+30
0.48784878539063903,13.982234163544772,5.759519644050388e+43,8.988402695411549e+33,34223962.0297596,654723804264059.8,8050309852192.616,34594838583505.926,697368952699758.2,2.1028362187842893,0.346,0.005431798593483794,6.021446925874246e+37,0.346,2.629104713609142e+30,4.573873001532357e+25,2.629058974879127e+30
0.48794879539153907,13.978212351692388,5.759518974606607e+43,8.992583699348532e+33,34217046.56761277,654403222627933.4,8046450940133.244,34566885444304.125,697016559012370.6,2.102831578876202,0.346,0.005434547363971561,6.0096407789669725e+37,0.346,2.6181200909389396e+30,4.569421421716845e+25,2.6180743967247217e+30
0.48804880539243917,13.97419052704446,5.759518286235757e+43,8.99676520271933e+33,34210130.610931434,654082707044543.9,8042592755920.051,34538947251285.164,696664247051749.0,2.102826937591731,0.346,0.0054372982593507285,5.997854543892594e+37,0.346,2.607177838728495e+30,4.564972016940482e+25,2.607132189008326e+30
0.48814881539333926,13.970168690023028,5.759517579024839e+43,9.000947204899895e+33,34203214.16019754,653762257551380.4,8038735300035.846,34511024003179.133,696312016854595.4,2.1028222949305335,0.346,0.005440051281583343,5.986088193648504e+37,0.346,2.596277808831927e+30,4.560524789075566e+25,2.5962322035840367e+30
0.48824882539423936,13.966146841050099,5.759516853060721e+43,9.005129705266078e+33,34196297.21589306,653441874185904.6,8034878572963.125,34483115698710.234,695959868457578.0,2.102817650892267,0.346,0.0054428064326335875,5.974341701256444e+37,0.346,2.585419853558691e+30,4.556079739989833e+25,2.5853742927612906e+30
0.48834883539513946,13.962124980547655,5.759516108430138e+43,9.009312703193627e+33,34189379.778499976,653121556985550.8,8031022575184.091,34455222336596.72,695607801897331.5,2.1028130054765892,0.346,0.005445563714467801,5.962615039762497e+37,0.346,2.5746038256723556e+30,4.5516368715464385e+25,2.574558309303641e+30
0.48844884539603955,13.958103108937651,5.75951534521969e+43,9.013496198058194e+33,34182461.84850028,652801305987725.1,8027167307180.622,34427343915550.875,695255817210456.6,2.1028083586831565,0.346,0.005448323129054483,5.950908182237069e+37,0.346,2.563829578389493e+30,4.54719618560397e+25,2.5637841064276366e+30
0.48854885539693965,13.954081226642016,5.759514563515848e+43,9.017680189235328e+33,34175543.42637601,652481121229807.2,8023312769434.293,34399480434279.12,694903914433520.6,2.1028037105116253,0.346,0.0054510846783642755,5.93922110177493e+37,0.346,2.55309696537854e+30,4.54275768401646e+25,2.5530515378017e+30
0.48864886539783975,13.950059334082654,5.759513763404948e+43,9.021864676100479e+33,34168624.5126092,652161002749149.2,8019458962426.383,34371631891481.953,694552093603057.6,2.1027990609616527,0.346,0.00545384836436999,5.927553771495195e+37,0.346,2.542405840758616e+30,4.538321368633373e+25,2.5423604575449297e+30
0.4887488753987398,13.946037431681434,5.759512944973195e+43,9.026049658029001e+33,34161705.107681915,651840950583075.0,8015605886637.84,34343798285853.92,694200354755566.8,2.102794410032894,0.346,0.00545661418904659,5.915906164541301e+37,0.346,2.531756059098393e+30,4.533887241299602e+25,2.53171072022598e+30
0.4888488853996399,13.942015519860206,5.759512108306661e+43,9.030235134396142e+33,34154785.21207625,651520964768882.2,8011753542549.325,34315979616083.715,693848697927515.2,2.1027897577250063,0.346,0.0054593821543712055,5.904278254081052e+37,0.346,2.5211474754149417e+30,4.529455303855495e+25,2.521102180861903e+30
0.48894889540054,13.937993599040793,5.759511253491283e+43,9.034421104577053e+33,34147864.82627429,651201045343840.1,8007901930641.182,34288175880854.08,693497123155335.5,2.1027851040376446,0.346,0.0054621522623231385,5.892670013306566e+37,0.346,2.5105799451725886e+30,4.525025558136829e+25,2.5105346949170072e+30
0.4890489054014401,13.933971669644981,5.75951038061287e+43,9.038607567946786e+33,34140943.950758174,650881192345190.9,8004051051393.441,34260387078841.875,693145630475426.2,2.1027804489704636,0.346,0.005464924514883852,5.8810814154343215e+37,0.346,2.500053324281766e+30,4.520598005974825e+25,2.500008118301706e+30
0.4891489154023402,13.929949732094546,5.759509489757096e+43,9.042794523880292e+33,34134022.58601004,650561405810149.4,8000200905285.84,34232613208718.07,692794219924153.2,2.1027757925231194,0.346,0.005467698914036986,5.86951243370513e+37,0.346,2.4895674690979147e+30,4.516172649196156e+25,2.4895223073714228e+30
0.4892489254032403,13.925927786811217,5.759508581009501e+43,9.046981971752421e+33,34127100.73251204,650241685775902.5,7996351492797.783,34204854269147.715,692442891537848.0,2.102771134695268,0.346,0.005470475461768356,5.857963041384133e+37,0.346,2.4791222364202487e+30,4.511749489622921e+25,2.4790771189253525e+30
0.48934893540414043,13.921905834216709,5.759507654455492e+43,9.051169910937928e+33,34120178.39074637,649922032279610.2,7992502814408.391,34177110258789.996,692091645352808.6,2.102766475486562,0.346,0.0054732541600659495,5.846433211760823e+37,0.346,2.4687174834907395e+30,4.507328529072684e+25,2.4686724102054484e+30
0.4894489454050405,13.917883874732713,5.75950671018035e+43,9.05535834081146e+33,34113255.56119524,649602445358405.6,7988654870596.468,34149381176298.28,691740481405300.5,2.1027618148966574,0.346,0.005476035010919929,5.834922918149052e+37,0.346,2.458353067992924e+30,4.50290976935846e+25,2.4583080388952307e+30
0.48954895540594057,13.913861908780882,5.759505748269217e+43,9.059547260747569e+33,34106332.24434085,649282925049392.9,7984807661840.504,34121667020319.906,691389399731553.2,2.1027571529252076,0.346,0.00547881801632266,5.823432133886954e+37,0.346,2.448028848050724e+30,4.498493212288691e+25,2.447983863118601e+30
0.48964896540684066,13.909839936782848,5.759504768807102e+43,9.063736670120708e+33,34099408.44066547,648963471389649.8,7980961188618.685,34093967789496.496,691038400367765.0,2.102752489571868,0.346,0.0054816031782686705,5.81196083233706e+37,0.346,2.4377446822274067e+30,4.4940788596672936e+25,2.4376997414388096e+30
0.48974897540774076,13.905817959160217,5.759503771878886e+43,9.067926568305229e+33,34092484.150651336,648644084416226.4,7977115451408.89,34066283482463.652,690687483350098.9,2.1027478248362903,0.346,0.005484390498754695,5.800508986886184e+37,0.346,2.4275004295243884e+30,4.489666713293617e+25,2.4274555328572554e+30
0.48984898540864086,13.901795976334565,5.759502757569314e+43,9.072116954675385e+33,34085559.37478075,648324764166145.5,7973270450688.684,34038614097851.258,690336648714685.5,2.1027431587181304,0.346,0.005487179979779644,5.789076570945526e+37,0.346,2.4172959493801657e+30,4.485256774962486e+25,2.417251096812416e+30
0.48994899540954095,13.897773988727439,5.759501725962999e+43,9.076307828605326e+33,34078634.113536,648005510676401.6,7969426186935.328,34010959634283.184,689985896497620.1,2.1027384912170404,0.346,0.0054899716233446335,5.777663557950563e+37,0.346,2.4071311016691214e+30,4.4808490464641585e+25,2.4070862931786568e+30
0.49004900541044105,13.893751996760365,5.759500677144425e+43,9.080499189469104e+33,34071708.367399424,647686323983963.4,7965582660625.777,33983320090377.6,689635226734966.9,2.1027338223326733,0.346,0.005492765431452964,5.766269921361174e+37,0.346,2.397005746700499e+30,4.476443529584377e+25,2.3969609822652028e+30
0.49014901541134115,13.88973000085484,5.759499611197934e+43,9.084691036640673e+33,34064782.13685335,647367204125770.4,7961739872236.669,33955695464746.695,689284639462753.9,2.1027291520646822,0.346,0.005495561406110145,5.754895634661511e+37,0.346,2.3869197452171637e+30,4.472040226104317e+25,2.3868750248149027e+30
0.49024902541224125,13.885708001432329,5.759498528207747e+43,9.088883369493884e+33,34057855.42238015,647048151138735.6,7957897822244.341,33928085755996.86,688934134716976.9,2.1027244804127196,0.346,0.005498359549323885,5.743540671360085e+37,0.346,2.3768729583945782e+30,4.467639137800621e+25,2.3768282820032002e+30
0.4903490354131413,13.88168599891428,5.759497428257947e+43,9.093076187402493e+33,34050928.224462196,646729165059744.4,7954056511124.817,33900490962728.633,688583712533597.8,2.1027198073764386,0.346,0.0055011598631041,5.732205004989734e+37,0.346,2.366865247839654e+30,4.4632402664454075e+25,2.3668206154369896e+30
0.4904490454140414,13.8776639937221,5.759496311432481e+43,9.097269489740147e+33,34044000.5435819,646410245925654.5,7950215939353.812,33872911083536.74,688233372948545.0,2.10271513295549,0.346,0.005503962349462898,5.720888609107635e+37,0.346,2.3568964755896409e+30,4.458843613806244e+25,2.356851887153503e+30
0.4905490554149415,13.873641986277184,5.759495177815171e+43,9.101463275880403e+33,34037072.38022168,646091393773296.4,7946376107406.736,33845346117010.0,687883115997713.1,2.1027104571495268,0.346,0.0055067670104146215,5.709591457295267e+37,0.346,2.346966504111004e+30,4.45444918164617e+25,2.3469219596191874e+30
0.4906490654158416,13.86961997700089,5.759494027489699e+43,9.105657545196712e+33,34030143.734863974,645772608639473.1,7942537015758.689,33817796061731.477,687532941716963.4,2.1027057799582,0.346,0.005509573847975808,5.698313523158462e+37,0.346,2.3370751962983334e+30,4.4500569717236915e+25,2.3370306957286161e+30
0.4907490754167417,13.865597966314551,5.759492860539621e+43,9.109852297062427e+33,34023214.60799125,645453890560960.1,7938698664884.46,33790260916278.35,687182850142123.0,2.1027011013811623,0.346,0.005512382864165215,5.687054780327368e+37,0.346,2.327222415473215e+30,4.445666985792775e+25,2.3271779588033573e+30
0.4908490854176418,13.861575954639479,5.759491677048356e+43,9.114047530850802e+33,34016285.00008598,645135239574505.2,7934861055258.53,33762740679221.996,686832841308985.8,2.1026964214180635,0.346,0.005515194061003823,5.675815202456456e+37,0.346,2.3174080253831442e+30,4.4412792256028705e+25,2.3173636125908884e+30
0.49094909541854187,13.857553942396946,5.75949047709919e+43,9.11824324593499e+33,34009354.911630675,644816655716829.0,7931024187355.07,33735235349127.996,686482915253312.1,2.1026917400685545,0.346,0.005518007440514824,5.664594763224525e+37,0.346,2.3076318902004206e+30,4.436893692898893e+25,2.3075875212634918e+30
0.4910491054194419,13.853531930008208,5.759489260775279e+43,9.122439441688045e+33,34002424.34310785,644498139024624.4,7927188061647.944,33707744924556.03,686133072010828.4,2.1026870573322873,0.346,0.005520823004723648,5.653393436334688e+37,0.346,2.2978938745210269e+30,4.432510389421224e+25,2.2978495494171321e+30
0.491149115420342,13.849509917894496,5.759488028159648e+43,9.126636117482918e+33,33995493.29500005,644179689534557.4,7923352678610.711,33680269404060.07,685783311617228.1,2.1026823732089115,0.346,0.0055236407556579405,5.642211195514388e+37,0.346,2.288193843363553e+30,4.428129316905738e+25,2.288149562070384e+30
0.4912491254212421,13.845487906477,5.759486779335184e+43,9.130833272692464e+33,33988561.76778983,643861307283265.5,7919518038716.611,33652808786188.24,685433634108170.4,2.102677687698078,0.346,0.005526460695347573,5.631048014515393e+37,0.346,2.2785316621680902e+30,4.42375047708377e+25,2.2784874246633192e+30
0.4913491354221422,13.841465896176897,5.759485514384646e+43,9.135030906689438e+33,33981629.761959784,643542992307359.8,7915684142438.583,33625363069482.82,685084039519281.1,2.1026730007994363,0.346,0.005529282825824665,5.619903867113769e+37,0.346,2.268907196795116e+30,4.419373871682136e+25,2.2688630030563994e+30
0.4914491454230423,13.837443887415334,5.759484233390658e+43,9.13922901884649e+33,33974697.27799251,643224744643423.4,7911850990249.255,33597932252480.383,684734527886153.0,2.1026683125126358,0.346,0.005532107149123555,5.608778727109924e+37,0.346,2.25932031352446e+30,4.4149995024231485e+25,2.259276163529435e+30
0.4915491554239424,13.833421880613423,5.759482936435713e+43,9.143427608536181e+33,33967764.316370614,642906564328011.4,7908018582620.944,33570516333711.57,684385099244343.9,2.1026636228373268,0.346,0.005534933667280835,5.597672568328541e+37,0.346,2.249770879054093e+30,4.410627371024569e+25,2.2497267727803827e+30
0.4916491654248425,13.829399876192259,5.75948162360217e+43,9.147626675130959e+33,33960830.877576746,642588451397652.4,7904186920025.663,33543115311701.344,684035753629379.4,2.1026589317731585,0.346,0.005537762382335326,5.586585364618651e+37,0.346,2.2402587604991988e+30,4.4062574791996724e+25,2.2402146979244065e+30
0.4917491754257426,13.825377874572904,5.759480294972258e+43,9.151826218003177e+33,33953896.96209357,642270405888846.9,7900356002935.105,33515729184968.86,683686491076751.0,2.1026542393197794,0.346,0.005540593296328096,5.575517089853592e+37,0.346,2.2307838253909536e+30,4.4018898286572036e+25,2.230739806492667e+30
0.49184918542664263,13.821355876176396,5.759478950628069e+43,9.156026236525095e+33,33946962.57040376,641952427838068.4,7896525831820.669,33488357952027.453,683337311621916.6,2.1026495454768392,0.346,0.005543426411302455,5.564467717931004e+37,0.346,2.2213459416755215e+30,4.397524421101404e+25,2.2213019664313105e+30
0.49194919542754273,13.81733388142374,5.759477590651566e+43,9.160226730068864e+33,33940027.702990025,641634517281762.1,7892696407153.432,33461001611384.727,682988215300300.2,2.102644850243986,0.346,0.005546261729303972,5.553437222772833e+37,0.346,2.2119449777129034e+30,4.393161258231991e+25,2.211901046100321e+30
0.4920492054284428,13.813311890735926,5.759476215124579e+43,9.16442769800654e+33,33933092.360335074,641316674256346.2,7888867729404.163,33433660161542.445,682639202147292.9,2.1026401536208685,0.346,0.005549099252380464,5.542425578325333e+37,0.346,2.2025808022759255e+30,4.388800341744184e+25,2.2025369142725087e+30
0.4921492154293429,13.809289904533903,5.759474824128805e+43,9.168629139710076e+33,33926156.54292166,640998898798211.9,7885039799043.335,33406333600996.707,682290272198251.9,2.1026354556071345,0.346,0.005551938982581991,5.531432758559081e+37,0.346,2.1932532845491135e+30,4.384441673328687e+25,2.1932094401323804e+30
0.492249225430243,13.805267923238608,5.759473417745806e+43,9.172831054551326e+33,33919220.251232535,640681190943721.9,7881212616541.098,33379021928237.727,681941425488500.8,2.1026307562024322,0.346,0.005554780921960895,5.520458737468918e+37,0.346,2.1839622941276297e+30,4.380085254671703e+25,2.1839184932750827e+30
0.4923492354311431,13.80124594727093,5.759471996057016e+43,9.177033441902046e+33,33912283.485750474,640363550729211.9,7877386182367.293,33351725141750.016,681592662053329.1,2.102626055406409,0.346,0.005557625072571758,5.50950348907401e+37,0.346,2.174707701016169e+30,4.3757310874549135e+25,2.174663943705295e+30
0.4924492454320432,13.797223977051756,5.759470559143734e+43,9.181236301133894e+33,33905346.246958286,640045978190990.2,7873560496991.46,33324443240012.332,681243981927994.0,2.102621353218712,0.346,0.005560471436471432,5.498566987417831e+37,0.346,2.1654893756279784e+30,4.37137917335553e+25,2.1654456618362454e+30
0.4925492554329433,13.793202013001924,5.759469107087125e+43,9.18543963161842e+33,33898408.53533879,639728473365337.4,7869735560882.817,33297176221497.695,680895385147718.0,2.102616649638989,0.346,0.005563320015719033,5.487649206568137e+37,0.346,2.1563071887836552e+30,4.367029514046226e+25,2.156263518488515e+30
0.49264926543384335,13.789180055542264,5.759467639968225e+43,9.189643432727082e+33,33891470.35137482,639411036288506.9,7865911374510.294,33269924084673.32,680546871747690.5,2.1026119446668874,0.346,0.0055661708123759535,5.476750120616977e+37,0.346,2.147161011710184e+30,4.362682111195206e+25,2.1471173848890717e+30
0.49274927543474345,13.78515810509356,5.759466157867935e+43,9.193847703831236e+33,33884531.695549235,639093666996723.8,7862087938342.486,33242686828000.707,680198441763067.0,2.102607238302052,0.346,0.00556902382850585,5.46586970368069e+37,0.346,2.138050716039795e+30,4.35833696646615e+25,2.1380071326701308e+30
0.49284928543564355,13.781136162076585,5.759464660867022e+43,9.198052444302135e+33,33877592.56834493,638776365526186.9,7858265252847.699,33215464449935.656,679850095228970.2,2.102602530544132,0.346,0.005571879066174651,5.455007929899939e+37,0.346,2.1289761738089803e+30,4.3539940815182695e+25,2.1289326338681652e+30
0.49294929543654364,13.777114226912078,5.759463149046124e+43,9.202257653510936e+33,33870652.97024478,638459131913066.2,7854443318493.916,33188256948928.145,679501832180488.2,2.1025978213927714,0.346,0.005574736527450578,5.444164773439616e+37,0.346,2.1199372574573172e+30,4.349653458006254e+25,2.119893760922737e+30
0.49304930543744374,13.773092300020748,5.759461622485744e+43,9.206463330828696e+33,33863712.90173172,638141966193505.4,7850622135748.814,33161064323422.496,679153652652676.6,2.102593110847618,0.346,0.005577596214404117,5.433340208488951e+37,0.346,2.110933839826543e+30,4.345315097580325e+25,2.110890386675567e+30
0.49314931543834384,13.769070381823283,5.759460081266254e+43,9.210669475626367e+33,33856772.36328869,637824868403619.6,7846801705079.768,33133886571857.277,678805556680556.8,2.1025883989083156,0.346,0.005580458129108039,5.42253420926144e+37,0.346,2.1019657941593695e+30,4.340979001886196e+25,2.1019223843693509e+30
0.49324932543924394,13.76504847274034,5.759458525467892e+43,9.214876087274808e+33,33849831.35539865,637507838579497.2,7842982026953.832,33106723692665.31,678457544299116.4,2.102583685574511,0.346,0.005583322273637413,5.41174674999485e+37,0.346,2.0930329940985143e+30,4.336645172565099e+25,2.092989627646789e+30
0.493349335440144,13.761026573192552,5.759456955170764e+43,9.219083165144775e+33,33842889.87854457,637190876757198.8,7839163101837.758,33079575684273.72,678109615543310.2,2.1025789708458493,0.346,0.005586188650069583,5.400977804951244e+37,0.346,2.084135313685592e+30,4.332313611253776e+25,2.0840919905494795e+30
0.4934493454410441,13.757004683600524,5.759455370454843e+43,9.223290708606923e+33,33835947.93320945,636873982972757.0,7835344930197.988,33052442545103.914,677761770448059.0,2.1025742547219766,0.346,0.005589057260484196,5.390227348416944e+37,0.346,2.0752726273600916e+30,4.327984319584485e+25,2.075229347516896e+30
0.49354935544194417,13.752982804384828,5.759453771399969e+43,9.227498717031809e+33,33829005.51987631,636557157262177.5,7831527512500.6455,33025324273571.57,677414009048249.8,2.1025695372025357,0.346,0.00559192810696319,5.379495354702561e+37,0.346,2.0664448099583253e+30,4.323657299185002e+25,2.0664015733853334e+30
0.49364936544284427,13.748960935966023,5.759452158085854e+43,9.231707189789889e+33,33822062.63902819,636240399661438.5,7827710849211.5625,32998220868086.707,677066331378736.9,2.1025648182871723,0.346,0.005594801191590795,5.368781798142977e+37,0.346,2.057651736712347e+30,4.319332551678618e+25,2.05760854338683e+30
0.49374937544374436,13.744939078764626,5.759450530592069e+43,9.23591612625152e+33,33815119.291148156,635923710206490.4,7823894940796.239,32971132327053.61,676718737474340.2,2.102560097975531,0.346,0.005597676516453548,5.358086653097342e+37,0.346,2.0488932832489607e+30,4.31501007868415e+25,2.048850133148174e+30
0.49384938544464446,13.740917233201136,5.75944888899806e+43,9.240125525786957e+33,33808175.476719275,635607088933255.9,7820079787719.882,32944058648870.832,676371227369846.6,2.1025553762672553,0.346,0.005600554083640286,5.347409893949063e+37,0.346,2.0401693255886067e+30,4.3106898818159275e+25,2.0401262186897888e+30
0.49394939544554456,13.73689539969602,5.759447233383138e+43,9.244335387766358e+33,33801231.196224645,635290535877630.4,7816265390447.382,32916999831931.258,676023801100009.0,2.10255065316199,0.346,0.005603433895242163,5.336751495105814e+37,0.346,2.0314797401443603e+30,4.306371962683802e+25,2.0314366764247336e+30
0.49404940544644466,13.732873578669723,5.759445563826478e+43,9.248545711559781e+33,33794286.45014739,634974051075481.9,7812451749443.317,32889955874622.133,675676458699547.2,2.102545928659378,0.346,0.005606315953352623,5.326111430999548e+37,0.346,2.0228244037209235e+30,4.30205632289317e+25,2.022781383157694e+30
0.4941494154473447,13.728851770542658,5.759443880407128e+43,9.252756496537181e+33,33787341.23897065,634657634562650.6,7808638865171.961,32862926775324.965,675329200203147.6,2.102541202759063,0.346,0.005609200260067435,5.315489676086466e+37,0.346,2.0142031935135121e+30,4.29774296404494e+25,2.0141602160838715e+30
0.4942494254482448,13.724829975735219,5.759442183204e+43,9.256967742068416e+33,33780395.563177586,634341286374949.6,7804826738097.278,32835912532415.58,674982025645462.5,2.1025364754606874,0.346,0.005612086817484683,5.304886204847023e+37,0.346,2.0056159871068508e+30,4.293431887735548e+25,2.0055730527879736e+30
0.4943494354491449,13.720808194667756,5.759440472295874e+43,9.261179447523242e+33,33773449.42325136,634025006548163.6,7801015368682.918,32808913144264.11,674634935061110.6,2.1025317467638955,0.346,0.005614975627704767,5.294300991785913e+37,0.346,1.9970626624741558e+30,4.289123095556964e+25,1.9970197712432e+30
0.494449445450045,13.716786427760614,5.759438747761398e+43,9.265391612271319e+33,33766502.819675185,633708795118050.8,7797204757392.221,32781928609235.07,674287928484678.0,2.1025270166683296,0.346,0.005617866692830408,5.283734011432114e+37,0.346,1.988543097976073e+30,4.284816589096691e+25,1.988500249810182e+30
