r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.40004000460036004,14.659271951015857,1.038429837513096e+42,4.7834863039634785e+33,32525068.87897556,652351854540439.8,8710417683069.887,28220393603953.36,689282665827463.0,2.1083516056995797,0.346,0.006709821259386754,3.899062834898156e+37,0.346,7.054972967682478e+29,2.7576802727545645e+25,7.054697199655203e+29
0.40014001460126014,14.655697758614608,1.0384380627472901e+42,4.7864378128305536e+33,32519550.571195584,652082146375833.9,8706878378333.477,28201246626529.57,688990271380697.0,2.1083477582314742,0.346,0.0067126613111555804,3.8926384917749254e+37,0.346,7.031278249610397e+29,2.7558429790840296e+25,7.031002665312489e+29
0.40024002460216024,14.65212333320489,1.0384462635878121e+42,4.789390078761576e+33,32514031.565100566,651812467818020.8,8703339418309.945,28182106972784.86,688697914209115.5,2.1083439095326098,0.346,0.006715503392305328,3.886222828997754e+37,0.346,7.007654171824103e+29,2.7540055964311995e+25,7.00737877126446e+29
0.4003400346030603,14.64854867521255,1.0384544400776551e+42,4.792343101303478e+33,32508511.861127988,651542818910232.9,8699800803580.141,28162974644626.34,688405594358439.4,2.108340059602784,0.346,0.00671834750451171,3.87981583826825e+37,0.346,6.984100556433331e+29,2.752168126635022e+25,6.983825339620666e+29
0.4004400446039604,14.644973785063383,1.0384625922597769e+42,4.795296880003091e+33,32502991.459715344,651273199695681.5,8696262534724.635,28143849643956.605,688113311874362.8,2.108336208441796,0.346,0.006721193649452113,3.8734175112901603e+37,0.346,6.960617225882844e+29,2.7503305715330764e+25,6.960342192825689e+29
0.4005400546048605,14.64139866318315,1.0384707201771002e+42,4.7982514144071515e+33,32497470.361300133,651003610217555.6,8692724612323.731,28124731972673.688,687821066802553.0,2.108332356049442,0.346,0.006724041828805606,3.8670278397693708e+37,0.346,6.937204002951873e+29,2.7484929329615503e+25,6.936929153658579e+29
0.40064006460576057,14.637823309997565,1.0384788238725132e+42,4.801206704062296e+33,32491948.566319853,650734050519022.4,8689187036957.453,28105621632671.055,687528859188651.0,2.1083285024255196,0.346,0.006726892044252936,3.860646815413913e+37,0.346,6.91386071075414e+29,2.7466552127552557e+25,6.913586045232865e+29
0.40074007460666067,14.634247725932298,1.0384869033888689e+42,4.8041627485150645e+33,32486426.075212017,650464520643227.0,8685649809205.546,28086518625837.64,687236689078270.1,2.1083246475698267,0.346,0.006729744297476532,3.8542744299339883e+37,0.346,6.890587172737366e+29,2.7448174127476127e+25,6.89031269099609e+29
0.40084008460756076,14.630671911412978,1.0384949587689853e+42,4.807119547311897e+33,32480902.888414133,650195020633292.9,8682112929647.483,28067422954057.83,686944556516998.2,2.1083207914821593,0.346,0.0067325985901605075,3.8479106750419613e+37,0.346,6.867383212683213e+29,2.7429795347706556e+25,6.867108914729736e+29
0.40094009460846086,14.627095866865197,1.0385029900556458e+42,4.810077099999137e+33,32475379.006363723,649925550532321.6,8678576398862.46,28048334619211.453,686652461550395.6,2.1083169341623154,0.346,0.00673545492399066,3.841555542452385e+37,0.346,6.844248654706876e+29,2.7411415806550338e+25,6.84397454054881e+29
0.40104010460936096,14.623519592714493,1.0385109972915988e+42,4.813035406123031e+33,32469854.429498315,649656110383392.9,8675040217429.397,28029253623173.84,686360404223996.0,2.10831307561009,0.346,0.0067383133006544745,3.835209023882001e+37,0.346,6.821183323256948e+29,2.7393035522300014e+25,6.820909392901725e+29
0.401140114610261,14.619943089386368,1.0385189805195577e+42,4.8159944652297245e+33,32464329.15825543,649386700229564.1,8671504385926.935,28010179967815.72,686068384583306.8,2.1083092158252796,0.346,0.006741173721841126,3.828871111049749e+37,0.346,6.798187043115093e+29,2.7374654513234226e+25,6.797913296569959e+29
0.4012401246111611,14.616366357306283,1.0385269397822005e+42,4.818954276865269e+33,32458803.193072613,649117320113871.2,8667968904933.445,27991113655003.316,685776402673808.0,2.1083053548076816,0.346,0.0067440361892414855,3.822541795676788e+37,0.346,6.775259639395778e+29,2.7356272797617675e+25,6.774986076667801e+29
0.4013401346120612,14.612789396899656,1.0385348751221714e+42,4.8219148405756136e+33,32453276.5343874,648847970079328.4,8664433775027.0205,27972054686598.316,685484458540953.6,2.10830149255709,0.346,0.006746900704548109,3.81622106948649e+37,0.346,6.752400937546069e+29,2.7337890393701033e+25,6.752127558642131e+29
0.4014401446129613,14.609212208591853,1.0385427865820785e+42,4.824876155906614e+33,32447749.182637338,648578650168926.9,8660898996785.469,27953003064457.867,685192552230170.4,2.1082976290733018,0.346,0.00674976726945525,3.8099089242044665e+37,0.346,6.729610763345312e+29,2.7319507319721072e+25,6.729337568272114e+29
0.4015401546138614,14.605634792808209,1.0385506742044958e+42,4.827838222404023e+33,32442221.138259977,648309360425637.4,8657364570786.34,27933958790434.562,684900683786858.2,2.108293764356112,0.346,0.0067526358856588664,3.803605351558562e+37,0.346,6.706888942904886e+29,2.730112359390051e+25,6.706615931668949e+29
0.4016401646147615,14.60205714997401,1.038558538031962e+42,4.8308010396135005e+33,32436692.40169288,648040100892407.6,8653830497606.888,27914921866376.492,684608853256391.0,2.1082898984053156,0.346,0.006755506554856602,3.797310343278881e+37,0.346,6.684235302668032e+29,2.728273923444808e+25,6.683962475275688e+29
0.4017401746156616,14.5984792805145,1.0385663781069812e+42,4.833764607080605e+33,32431162.973373603,647770871612163.9,8650296777824.104,27895892294127.19,684317060684115.1,2.1082860312207075,0.346,0.006758379278747815,3.7910238910977815e+37,0.346,6.661649669409373e+29,2.726435425955843e+25,6.661377025866776e+29
0.4018401846165616,14.594901184854885,1.038574194472022e+42,4.836728924350799e+33,32425632.85373972,647501672627810.4,8646763412014.694,27876870075525.676,684025306115350.8,2.1082821628020834,0.346,0.006761254059033555,3.784745986749898e+37,0.346,6.639131870234898e+29,2.7245968687412196e+25,6.638859410548025e+29
0.4019401946174617,14.591322863420322,1.0385819871695187e+42,4.839693990969444e+33,32420102.0432288,647232503982229.4,8643230400755.099,27857855212406.43,683733589595390.9,2.1082782931492368,0.346,0.006764130897416587,3.778476621972142e+37,0.346,6.616681732581502e+29,2.7227582536175918e+25,6.61640945675614e+29
0.4020402046183618,14.587744316635927,1.0385897562418703e+42,4.8426598064818075e+33,32414570.54227843,646963365718281.2,8639697744621.469,27838847706599.42,683441911169502.1,2.1082744222619625,0.346,0.006767009795601369,3.7722157885037223e+37,0.346,6.594299084216854e+29,2.720919582400204e+25,6.594026992258613e+29
0.4021402146192619,14.584165544926773,1.038597501731441e+42,4.845626370433057e+33,32409038.35132619,646694257878804.4,8636165444189.6875,27819847559930.062,683150270882924.2,2.1082705501400545,0.346,0.006769890755294084,3.7659634780861394e+37,0.346,6.571983753238993e+29,2.7190808569028906e+25,6.571711845153303e+29
0.402240224620162,14.580586548717896,1.0386052236805598e+42,4.848593682368261e+33,32403505.47080967,646425180506615.5,8632633500035.363,27800854774219.266,682858668780870.2,2.1082666767833067,0.346,0.0067727737782026145,3.7597196824632084e+37,0.346,6.549735568076222e+29,2.7172420789380744e+25,6.549463843868329e+29
0.4023402346210621,14.577007328434279,1.0386129221315214e+42,4.8515617418323927e+33,32397971.90116646,646156133644508.8,8629101912733.817,27781869351283.414,682567104908526.0,2.108262802191513,0.346,0.006775658866036556,3.753484393381064e+37,0.346,6.527554357486662e+29,2.715403250316757e+25,6.527282817161631e+29
0.4024402446219622,14.57342788450087,1.0386205971265854e+42,4.8545305483703246e+33,32392437.642834175,645887117335256.8,8625570682860.104,27762891292934.39,682275579311051.2,2.1082589263644667,0.346,0.006778546020507221,3.747257602588177e+37,0.346,6.505439950558101e+29,2.7135643728485295e+25,6.505168594120817e+29
0.4025402546228623,14.569848217342575,1.0386282487079758e+42,4.8575001015268335e+33,32386902.696250413,645618131621610.4,8622039810988.997,27743920600979.516,681984092033578.9,2.1082550493019614,0.346,0.00678143524332764,3.741039301835348e+37,0.346,6.483392176707697e+29,2.7117254483415642e+25,6.483121004162864e+29
0.40264026462376235,14.56626832738425,1.0386358769178824e+42,4.8604704008465966e+33,32381367.061852787,645349176546297.9,8618509297694.999,27724957277221.625,681692643121214.5,2.10825117100379,0.346,0.006784326536212559,3.7348294828757323e+37,0.346,6.46141086568169e+29,2.7098864786026143e+25,6.461139877033829e+29
0.40274027462466244,14.562688215050715,1.03864348179846e+42,4.8634414458741944e+33,32375830.740078915,645080252152026.1,8614979143552.324,27706001323459.016,681401232619037.5,2.108247291469745,0.346,0.006787219900878445,3.7286281374648424e+37,0.346,6.4394958475551e+29,2.708047465437008e+25,6.439225042808557e+29
0.40284028462556254,14.559107880766746,1.0386510633918283e+42,4.866413236154108e+33,32370293.731366422,644811358481479.6,8611449349134.919,27687052741485.51,681109860572100.0,2.10824341069962,0.346,0.006790115339043485,3.722435257360565e+37,0.346,6.417646952731456e+29,2.7062084106486474e+25,6.417376331890391e+29
0.40294029462646264,14.555527324957072,1.038658621740072e+42,4.8693857712307216e+33,32364756.036152933,644542495577321.2,8607919915016.452,27668111533090.36,680818527025428.1,2.108239528693206,0.346,0.0067930128524275974,3.716250834323153e+37,0.346,6.395864011942573e+29,2.7043693160400117e+25,6.395593575010968e+29
0.40304030462736273,14.551946548046386,1.038666156885241e+42,4.8723590506483214e+33,32359217.65487609,644273663482191.9,8604390841770.314,27649177700058.367,680527232024020.5,2.1082356454502964,0.346,0.006795912442752412,3.71007486011527e+37,0.346,6.37414685624827e+29,2.7025301834121585e+25,6.37387660322993e+29
0.40314031462826283,14.548365550459332,1.0386736688693504e+42,4.875333073951096e+33,32353678.587973524,644004862238709.8,8600862129969.616,27630251244169.754,680235975612849.1,2.108231760970683,0.346,0.0067988141117413066,3.7039073265019458e+37,0.346,6.352495317035984e+29,2.7006910145647065e+25,6.352225247934528e+29
0.4032403246291629,14.544784332620516,1.0386811577343803e+42,4.878307840683134e+33,32348138.835882887,643736091889472.1,8597333780187.199,27611332167200.305,679944757836859.6,2.1082278752541566,0.346,0.006801717861119369,3.697748225250647e+37,0.346,6.330909226020588e+29,2.69885181129585e+25,6.330639340839458e+29
0.403340334630063,14.541202894954498,1.0386886235222758e+42,4.8812833503884276e+33,32342598.399041824,643467352477053.4,8593805792995.622,27592420470921.242,679653578740970.1,2.10822398830051,0.346,0.006804623692613435,3.691597548131238e+37,0.346,6.309388415244123e+29,2.697012575402353e+25,6.309118713986583e+29
0.40344034463096307,14.5376212378858,1.038696066274947e+42,4.8842596026108724e+33,32337057.277887996,643198644044006.6,8590278168967.166,27573516157099.312,679362438370073.1,2.108220100109534,0.346,0.006807531607952063,3.6854552869160206e+37,0.346,6.287932717075393e+29,2.695173308679533e+25,6.2876631997445256e+29
0.40354035463186316,14.534039361838893,1.0387034860342694e+42,4.887236596894264e+33,32331515.472859062,642929966632862.4,8586750908673.835,27554619227496.754,679071336769033.0,2.1082162106810203,0.346,0.006810441608865556,3.679321433379727e+37,0.346,6.266541964209849e+29,2.693334012921284e+25,6.266272630808557e+29
0.40364036463276326,14.530457267238212,1.0387108828420831e+42,4.8902143327822995e+33,32325972.98439269,642661320286129.4,8583224012687.359,27535729683871.3,678780273982688.1,2.108212320014759,0.346,0.006813353697085946,3.6731959792995365e+37,0.346,6.245215989669177e+29,2.691494689920059e+25,6.244946840200185e+29
0.40374037463366336,14.52687495450815,1.038718256740194e+42,4.8931928098185796e+33,32320429.812926553,642392705046294.8,8579697481579.192,27516847527976.168,678489250055850.1,2.108208428110541,0.346,0.006816267874347012,3.6670789164550835e+37,0.346,6.223954626801019e+29,2.6896553414668664e+25,6.223685661266872e+29
0.40384038463456345,14.523292424073054,1.0387256077703722e+42,4.8961720275466074e+33,32314885.95889833,642124120955822.9,8576171315920.508,27497972761560.1,678198265033303.5,2.1082045349681575,0.346,0.006819184142384274,3.660970236628468e+37,0.346,6.202757709278754e+29,2.6878159693512772e+25,6.20248892768182e+29
0.40394039463546355,14.519709676357227,1.0387329359743536e+42,4.899151985509786e+33,32309341.422745705,641855568057156.5,8572645516282.197,27479105386367.355,677907318959806.1,2.1082006405873983,0.346,0.006822102502934986,3.6548699316042673e+37,0.346,6.1816250711011824e+29,2.68597657536142e+25,6.181356473443646e+29
0.40404040463636365,14.516126711784931,1.0387402413938389e+42,4.9021326832514225e+33,32303796.204906363,641587046392716.4,8569120083234.887,27460245404137.637,677616411880089.0,2.1081967449680525,0.346,0.006825022957738163,3.64877799316953e+37,0.346,6.160556546592202e+29,2.6841371612839777e+25,6.160288132876074e+29
0.4041404146372637,14.51254353078039,1.0387475240704936e+42,4.9051141203147244e+33,32298250.305818,641318556004901.4,8565595017348.918,27441392816606.188,677325543838856.5,2.108192848109912,0.346,0.006827945508534563,3.642694413113807e+37,0.346,6.1395519704005466e+29,2.6822977289041846e+25,6.1392837406276574e+29
0.4042404246381638,14.508960133767776,1.038754784045949e+42,4.9080962962428036e+33,32292703.72591832,641050096936087.9,8562070319194.349,27422547625503.797,677034714880786.0,2.108188950012765,0.346,0.00683087015706668,3.6366191832291583e+37,0.346,6.1186111774995026e+29,2.6804582800058287e+25,6.118343131671503e+29
0.4043404346390639,14.505376521171225,1.0387620213618007e+42,4.9110792105786716e+33,32287156.465645026,640781669228630.8,8558545989340.974,27403709832556.7,676743925050528.5,2.108185050676401,0.346,0.006833796905078777,3.6305522953101433e+37,0.346,6.0977340031865786e+29,2.678618816371247e+25,6.097466141304941e+29
0.404440444639964,14.501792693414831,1.0387692360596099e+42,4.914062862865242e+33,32281608.525435828,640513272924862.5,8555022028358.301,27384879439486.668,676453174392707.5,2.1081811501006102,0.346,0.006836725754316865,3.624493741153845e+37,0.346,6.0769202830832684e+29,2.6767793397813267e+25,6.076652605149291e+29
0.4045404546408641,14.498208650922638,1.0387764281809025e+42,4.9170472526453326e+33,32276059.90572845,640244908067093.8,8551498436815.5625,27366056448011.0,676162462951920.4,2.10817724828518,0.346,0.006839656706528703,3.618443512559885e+37,0.346,6.0561698531347086e+29,2.6749398520154985e+25,6.055902359149507e+29
0.4046404646417642,14.494624394118658,1.03878359776717e+42,4.920032379461661e+33,32270510.606960602,639976574697612.9,8547975215281.715,27347240859842.48,675871790772737.1,2.1081733452299005,0.346,0.006842589763463822,3.6124016013304132e+37,0.346,6.035482549609409e+29,2.6731003548517403e+25,6.035215239573924e+29
0.40474047464266427,14.49103992342685,1.0387907448598684e+42,4.9230182428568483e+33,32264960.62957002,639708272858686.4,8544452364325.43,27328432676689.42,675581157899701.2,2.10816944093456,0.346,0.006845524926873502,3.606367999270136e+37,0.346,6.0148582090989434e+29,2.671260850066573e+25,6.014591083013937e+29
0.40484048464356437,14.487455239271135,1.038797869500419e+42,4.926004842373417e+33,32259409.973994434,639440002592559.0,8540929884515.116,27309631900255.66,675290564377329.9,2.108165535398947,0.346,0.0068484621985107855,3.600342698186319e+37,0.346,5.994296668517642e+29,2.6694213394350573e+25,5.9940297263836986e+29
0.4049404946444644,14.483870342075392,1.0388049717302084e+42,4.9289921775537917e+33,32253858.64067158,639171763941452.6,8537407776418.885,27290838532240.53,675000010250112.0,2.108161628622849,0.346,0.006851401580130484,3.594325689888787e+37,0.346,5.973797765102287e+29,2.6675818247307905e+25,5.973531006919814e+29
0.4050405046453645,14.480285232263457,1.0388120515905882e+42,4.931980247940299e+33,32248306.63003921,638903556947567.9,8533886040604.59,27272052574338.918,674709495562511.4,2.1081577206060547,0.346,0.0068543430734891685,3.588316966189957e+37,0.346,5.9533613364119154e+29,2.665742307725918e+25,5.953094762181143e+29
0.4051405146462646,14.47669991025912,1.0388191091228748e+42,4.934969053075167e+33,32242753.94253507,638635381653082.9,8530364677639.793,27253274028241.2,674419020358963.9,2.1081538113483504,0.346,0.006857286680345179,3.5823165189048167e+37,0.346,5.932987220327363e+29,2.6639027901911123e+25,5.932720830048345e+29
0.4052405246471647,14.473114376486134,1.0388261443683498e+42,4.9379585925005275e+33,32237200.578596912,638367238100154.1,8526843688091.786,27234502895633.297,674128584683879.2,2.1081499008495257,0.346,0.006860232402458628,3.576324339850961e+37,0.346,5.9126752550510765e+29,2.6620632738955854e+25,5.9124090487236855e+29
0.4053405346480648,14.469528631368203,1.0388331573682599e+42,4.9409488657584126e+33,32231646.538662497,638099126330915.4,8523323072527.572,27215739178196.637,673838188581639.5,2.1081459891093663,0.346,0.0068631802415914,3.570340420848578e+37,0.346,5.8924252791067084e+29,2.6602237606070764e+25,5.892159256730648e+29
0.4054405446489649,14.465942675328991,1.0388401481638172e+42,4.943939872390757e+33,32226091.823169593,637831046387478.9,8519802831513.895,27196982877608.188,673547832096600.9,2.10814207612766,0.346,0.006866130199507148,3.5643647537204808e+37,0.346,5.872237131338954e+29,2.6583842520918614e+25,5.871971292913745e+29
0.405540554649865,14.462356508792123,1.0388471167961981e+42,4.946931611939398e+33,32220536.432555974,637562998311934.5,8516282965617.202,27178233995540.45,673257515273092.1,2.108138161904194,0.346,0.006869082277971301,3.5583973302921016e+37,0.346,5.8521106509131644e+29,2.656544750114749e+25,5.8518449964381524e+29
0.40564056465076503,14.458770132181177,1.0388540633065454e+42,4.9499240839460733e+33,32214980.367259413,637294982146350.4,8512763475403.674,27159492533661.438,672967238155415.5,2.108134246438754,0.346,0.006872036478751073,3.5524381423915027e+37,0.346,5.832045677314981e+29,2.6547052564390657e+25,5.831780206789337e+29
0.40574057465166513,14.455183545919688,1.0388609877359654e+42,4.952917287952425e+33,32209423.62771769,637026997932772.0,8509244361439.207,27140758493634.688,672677000787845.9,2.1081303297311265,0.346,0.006874992803615454,3.546487181849383e+37,0.346,5.812042050350121e+29,2.6528657728266693e+25,5.811776763772838e+29
0.40584058465256523,14.45159675043115,1.0388678901255305e+42,4.9559112234999966e+33,32203866.2143686,636759045713223.4,8505725624289.426,27122031877119.324,672386803214632.1,2.1081264117810985,0.346,0.006877951254335208,3.5405444404991117e+37,0.346,5.7920996101441105e+29,2.651026301037947e+25,5.791834507514006e+29
0.4059405946534653,14.448009746139014,1.038874770516278e+42,4.958905890130231e+33,32198308.127649933,636491125529706.4,8502207264519.671,27103312685769.938,672096645479995.9,2.1081224925884556,0.346,0.006880911832682891,3.5346099101766925e+37,0.346,5.772218197141814e+29,2.6491868428318006e+25,5.7719532784575304e+29
0.4060406046543654,14.444422533466685,1.03888162894921e+42,4.961901287384477e+33,32192749.367999487,636223237424199.9,8498689282695.007,27084600921236.69,671806527628131.5,2.1081185721529843,0.346,0.006883874540432848,3.5286835827208116e+37,0.346,5.752397652107325e+29,2.647347399965659e+25,5.752132917367327e+29
0.4061406146552655,14.440835112837535,1.0388884654652941e+42,4.964897414803982e+33,32187189.93585507,635955381438661.9,8495171679380.221,27065896585165.29,671516449703207.4,2.1081146504744686,0.346,0.006886839379361204,3.522765449972832e+37,0.346,5.7326378161234425e+29,2.6455079741954665e+25,5.732373265326023e+29
0.4062406246561656,14.43724748467488,1.0388952801054628e+42,4.967894271929898e+33,32181629.831654485,635687557615027.5,8491654455139.82,27047199679196.953,671226411749364.2,2.108110727552695,0.346,0.006889806351245873,3.5168555037768e+37,0.346,5.7129385305915764e+29,2.6436685672756915e+25,5.712674163734849e+29
0.4063406346570657,14.433659649402005,1.0389020729106132e+42,4.970891858303279e+33,32176069.055835553,635419765995210.2,8488137610538.041,27028510204968.46,670936413810716.8,2.108106803387449,0.346,0.0068927754578665705,3.5109537359794573e+37,0.346,5.693299637231287e+29,2.6418291809593144e+25,5.6930354543131916e+29
0.40644064465796576,14.430071607442143,1.0389088439216084e+42,4.9738901734650785e+33,32170507.608836092,635152006621100.9,8484621146138.825,27009828164112.13,670646455931351.9,2.1081028779785136,0.346,0.006895746701004796,3.5050601384302545e+37,0.346,5.6737209780799794e+29,2.6399898169978255e+25,5.6734569790982794e+29
0.40654065465886585,14.426483359218489,1.038915593179276e+42,4.976889216956154e+33,32164945.491093934,634884279534568.8,8481105062505.854,26991153558255.836,670356538155330.4,2.108098951325676,0.346,0.006898720082443847,3.4991747029813553e+37,0.346,5.654202395492727e+29,2.63815047714124e+25,5.653938580445012e+29
0.40664066465976595,14.422894905154198,1.0389223207244084e+42,4.9798889883172654e+33,32159382.703046907,634616584777460.9,8477589360202.52,26972486389022.977,670066660526686.4,2.108095023428719,0.346,0.006901695603968822,3.4932974214876443e+37,0.346,5.634743732141802e+29,2.6363111631380776e+25,5.634480101025488e+29
0.40674067466066605,14.419306245672377,1.0389290265977637e+42,4.9828894870890735e+33,32153819.245132845,634348922391601.6,8474074039791.9375,26953826658032.5,669776823089426.0,2.108091094287428,0.346,0.006904673267366621,3.4874282858067307e+37,0.346,5.615344831016367e+29,2.6344718767353645e+25,5.615081383828694e+29
0.40684068466156614,14.41571738119609,1.0389357108400651e+42,4.985890712812141e+33,32148255.117789596,634081292418794.1,8470559101836.95,26935174366898.92,669487025887529.9,2.108087163901586,0.346,0.006907653074425938,3.4815672877989775e+37,0.346,5.596005535422328e+29,2.6326326196786434e+25,5.59574227216036e+29
0.40694069466246624,14.412128312148367,1.0389423734920002e+42,4.988892665026935e+33,32142690.321455006,633813694900818.8,8467044546900.114,26916529517232.293,669197268964951.1,2.108083232270978,0.346,0.0069106350269372814,3.475714419327488e+37,0.346,5.576725688981812e+29,2.6307933937119574e+25,5.576462609642442e+29
0.40704070466336634,14.408539038952181,1.0389490145942224e+42,4.9918953432738196e+33,32137124.85656693,633546129879433.8,8463530375543.71,26897892110638.223,668907552365615.6,2.108079299395387,0.346,0.006913619126692956,3.469869672258125e+37,0.346,5.5575051356329684e+29,2.6289542005778543e+25,5.5572422402129115e+29
0.40714071466426643,14.404949562030477,1.0389556341873498e+42,4.994898747093067e+33,32131558.723563224,633278597396375.9,8460016588329.744,26879262148717.875,668617876133423.4,2.1080753652745963,0.346,0.006916605375487082,3.4640330384595234e+37,0.346,5.538343719629638e+29,2.627115042017393e+25,5.538081008125436e+29
0.4072407246651665,14.401359881806146,1.0389622323119654e+42,4.9979028760248483e+33,32125991.92288176,633011097493358.9,8456503185819.935,26860639633067.973,668328240312246.8,2.10807142990839,0.346,0.006919593775115584,3.458204509803089e+37,0.346,5.5192412855410015e+29,2.625275919770126e+25,5.518978757949025e+29
0.4073407346660666,14.39776999870204,1.0389688090086177e+42,5.000907729609236e+33,32120424.4549604,632743630212074.9,8452990168575.731,26842024565280.777,668038644945931.4,2.10806749329655,0.346,0.006922584327376207,3.452384078163008e+37,0.346,5.500197678251256e+29,2.623436835574107e+25,5.4999353345676986e+29
0.40744074466696667,14.394179913140976,1.0389753643178204e+42,5.003913307386206e+33,32114856.320237026,632476195594193.9,8449477537158.304,26823416946944.15,667749090078296.2,2.10806355543886,0.346,0.006925577034068499,3.446571735416276e+37,0.346,5.4812127429593516e+29,2.621597791165893e+25,5.480950583180236e+29
0.40754075466786677,14.390589625545712,1.0389818982800515e+42,5.006919608895635e+33,32109287.519149516,632208793681363.4,8445965292128.53,26804816779641.453,667459575753133.4,2.108059616335102,0.346,0.006928571896993836,3.4407674734426727e+37,0.346,5.462286325178626e+29,2.6197587882805357e+25,5.462024349299798e+29
0.40764076466876686,14.386999136338979,1.0389884109357548e+42,5.0099266336773036e+33,32103718.052135754,631941424515209.1,8442453434047.023,26786224064951.664,667170102014207.9,2.1080556759850584,0.346,0.006931568917955407,3.4349712841247957e+37,0.346,5.4434182707364305e+29,2.617919828651577e+25,5.443156478753565e+29
0.40774077466966696,14.383408445943456,1.038994902325339e+42,5.012934381270893e+33,32098147.91963364,631674088137334.6,8438941963474.122,26767638804449.312,666880668905258.0,2.1080517343885115,0.346,0.00693456809875822,3.429183159348073e+37,0.346,5.4246084257739686e+29,2.616080914011064e+25,5.424346817682567e+29
0.40784078467056706,14.379817554781784,1.0390013724891779e+42,5.015942851215986e+33,32092577.122081067,631406784589321.0,8435430880969.869,26749060999704.465,666591276469995.4,2.108047791545243,0.346,0.0069375694412091085,3.4234030910007412e+37,0.346,5.405856636745791e+29,2.6142420460895254e+25,5.405595212541182e+29
0.4079407946714671,14.376226463276558,1.0390078214676102e+42,5.0189520430520703e+33,32087005.65991594,631139513912727.4,8431920187094.036,26730490652282.797,666301924752104.1,2.108043847455036,0.346,0.006940572947116728,3.4176310709738912e+37,0.346,5.387162750419563e+29,2.6124032266159857e+25,5.3869015100969e+29
0.4080408046723672,14.372635171850334,1.0390142493009396e+42,5.0219619563185314e+33,32081433.533576168,630872276149090.9,8428409882406.124,26711927763745.535,666012613795242.5,2.10803990211767,0.346,0.0069435786182915635,3.411867091161455e+37,0.346,5.3685266138757515e+29,2.6105644573179587e+25,5.3682655574300205e+29
0.4081408146732673,14.36904368092562,1.0390206560294354e+42,5.0249725905546595e+33,32075860.74349966,630605071339925.9,8424899967465.34,26693372335649.45,665723343643040.5,2.108035955532927,0.346,0.0069465864565459315,3.4061111434602087e+37,0.346,5.349948074507231e+29,2.6087257399214444e+25,5.3496872019332395e+29
0.4082408246741674,14.365451990924885,1.0390270416933314e+42,5.027983945299647e+33,32070287.29012434,630337899526725.4,8421390442830.622,26674824369546.93,665434114339102.9,2.1080320077005896,0.346,0.00694959646369397,3.4003632197698105e+37,0.346,5.331426980019026e+29,2.6068870761509275e+25,5.33116629131141e+29
0.4083408346750675,14.361860102270555,1.0390334063328267e+42,5.0309960200925876e+33,32064713.173888136,630070760750959.5,8417881309060.629,26656283866985.914,665144925927006.0,2.1080280586204365,0.346,0.006952608641551663,3.394623311992775e+37,0.346,5.312963178427953e+29,2.6050484677293814e+25,5.31270267358118e+29
0.4084408446759676,14.358268015385013,1.039039749988086e+42,5.0340088144724764e+33,32059138.39522897,629803655054076.6,8414372566713.731,26637750829509.91,664855778450300.2,2.1080241082922493,0.346,0.006955622991936817,3.3888914120345023e+37,0.346,5.294556518062261e+29,2.6032099163782574e+25,5.294296197070623e+29
0.4085408546768677,14.3546757306906,1.039046072699238e+42,5.0370223279782115e+33,32053562.95458479,629536582477503.0,8410864216348.038,26619225258658.027,664566671952509.0,2.108020156715809,0.346,0.006958639516669083,3.383167511803287e+37,0.346,5.276206847561408e+29,2.601371423817495e+25,5.275946710419024e+29
0.4086408646777678,14.351083248609612,1.0390523745063773e+42,5.040036560148593e+33,32047986.852393527,629269543062642.2,8407356258521.359,26600707155964.93,664277606477128.5,2.1080162038908945,0.346,0.006961658217569952,3.377451603210312e+37,0.346,5.257914015875558e+29,2.5995329917655045e+25,5.257654062576382e+29
0.4087408746786678,14.347490569564302,1.0390586554495635e+42,5.0430515105223226e+33,32042410.089093134,629002536850876.0,8403848693791.236,26582196522960.88,663988582067628.1,2.1080122498172873,0.346,0.006964679096462751,3.371743678169676e+37,0.346,5.239677872265419e+29,2.597694621939181e+25,5.239418102803225e+29
0.4088408846795679,14.343897693976887,1.0390649155688208e+42,5.0460671786380044e+33,32036832.66512156,628735563883563.9,8400341522714.934,26563693361171.703,663699598767450.5,2.1080082944947662,0.346,0.006967702155172658,3.3660437285983804e+37,0.346,5.22149826630183e+29,2.5958563160538963e+25,5.221238680670226e+29
0.408940894680468,14.340304622269533,1.039071154904139e+42,5.0490835640341446e+33,32031254.580916766,628468624202043.4,8396834745849.43,26545197672118.83,663410656620011.6,2.1080043379231106,0.346,0.006970727395526687,3.3603517464163644e+37,0.346,5.2033750478654386e+29,2.5940180758234966e+25,5.203115646057856e+29
0.4090409046813681,14.336711354864367,1.039077373495473e+42,5.0521006662491503e+33,32025675.83691672,628201717847629.4,8393328363751.426,26526709457319.28,663121755668700.0,2.1080003801021006,0.346,0.006973754819353707,3.3546677235464925e+37,0.346,5.1853080671463545e+29,2.592179902960299e+25,5.185048849156058e+29
