r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5658565860927092,6.561365766439934,4.136267087079647e+39,8.029412126266134e+33,17077082.693332266,153306018413429.97,2281263185352.468,2144593042569.7063,157731874641352.16,2.1013620257847756,0.346,0.036445519597199244,7.909704624917534e+34,0.346,1.6044607517911164e+24,8.400310412037926e+23,7.644297105873238e+23
0.5659565960936094,6.55866208821916,4.1362668537589883e+39,8.032049169059162e+33,17072328.318673268,153200183253286.66,2279696703971.88,2142205763254.3184,157622085720512.84,2.1013553497766875,0.346,0.036470531900540726,7.8882819207065185e+34,0.346,1.5985487823400137e+24,8.387009638258706e+23,7.59847818514143e+23
0.5660566060945094,6.5559588111447304,4.1362666205205425e+39,8.034686046395488e+33,17067574.028059043,153094393389205.06,2278130885356.692,2139820519713.0583,157512344794274.8,2.101348671873865,0.346,0.03649556786879485,7.86691166785158e+34,0.346,1.5926646013842164e+24,8.373725147600707e+23,7.552920866241454e+23
0.5661566160954095,6.553255935438341,4.136266387366735e+39,8.037322757852163e+33,17062819.8217996,152988648820379.62,2276565729502.8223,2137437310885.3926,157402651860767.84,2.101341992075697,0.346,0.03652062752901861,7.845593752878917e+34,0.346,1.5868080662411373e+24,8.360456928389392e+23,7.507623734021981e+23
0.5662566260963096,6.550553461321564,4.1362661542999866e+39,8.039959303006328e+33,17058065.70020492,152882949545991.66,2275001236405.984,2135056135710.6895,157293006918108.34,2.1013353103815704,0.346,0.03654571090830516,7.8243280625231675e+34,0.346,1.580979034947883e+24,8.347204968944804e+23,7.462585380534025e+23
0.5663566360972097,6.547851389015821,4.136265921322711e+39,8.042595681435229e+33,17053311.66358493,152777295565208.22,2273437406061.6685,2132676993128.1938,157183409964398.1,2.1013286267908713,0.346,0.03657081803378412,7.803114483726937e+34,0.346,1.575177366257823e+24,8.333969257581593e+23,7.417804404996639e+23
0.5664566460981098,6.5451497187424135,4.136265688437317e+39,8.045231892716206e+33,17048557.712249517,152671686877183.34,2271874238465.1694,2130299882077.048,157073860997725.6,2.101321941302987,0.346,0.036595948932621414,7.781952903640647e+34,0.346,1.5694029196372217e+24,8.320749782609081e+23,7.373279413763139e+23
0.5665566560990098,6.542448450722488,4.136265455646205e+39,8.047867936426713e+33,17043803.84650851,152566123481056.72,2270311733611.5527,2127924801496.2715,156964360016164.53,2.101315253917303,0.346,0.036621103632019536,7.760843209622065e+34,0.346,1.5636555552617936e+24,8.307546532331157e+23,7.329009020286776e+23
0.56665666609991,6.539747585177069,4.136265222951772e+39,8.050503812144288e+33,17039050.06667171,152460605375954.97,2268749891495.6855,2125551750324.787,156854907017775.44,2.101308564633203,0.346,0.03664628215921739,7.7397852892362255e+34,0.346,1.5579351340134177e+24,8.294359495046501e+23,7.284991845087676e+23
0.56675667610081,6.537047122327029,4.1362649903564096e+39,8.053139519446585e+33,17034296.37304885,152355132560990.53,2267188712112.2134,2123180727501.3938,156745502000604.16,2.1013018734500712,0.346,0.03667148454149056,7.7187790302549e+34,0.346,1.5522415174767086e+24,8.281188659048424e+23,7.241226515718662e+23
0.56685668610171,6.534347062393119,4.1362647578624995e+39,8.055775057911343e+33,17029542.765949637,152249705035262.72,2265628195455.579,2120811731964.794,156636144962683.1,2.1012951803672912,0.346,0.036696710806151174,7.697824320656527e+34,0.346,1.5465745679357342e+24,8.268034012625045e+23,7.197711666732301e+23
0.5669566961026102,6.531647405595938,4.136264525472422e+39,8.058410427116421e+33,17024789.24568372,152144322797856.7,2264068341520.0044,2118444762653.574,156526835902030.25,2.1012884853842455,0.346,0.036721960980548085,7.676921048625729e+34,0.346,1.5409341483706583e+24,8.254895544059214e+23,7.154445939647369e+23
0.5670567061035102,6.528948152155961,4.1362642931885496e+39,8.061045626639758e+33,17020035.812560707,152038985847844.44,2262509150299.5093,2116079818506.2185,156417574816650.16,2.1012817885003163,0.346,0.03674723509206687,7.656069102553159e+34,0.346,1.535320122454452e+24,8.241773241628631e+23,7.111427982915892e+23
0.5671567161044104,6.526249302293513,4.1362640610132464e+39,8.06368065605941e+33,17015282.466890153,151933694184283.84,2260950621787.894,2113716898461.0974,156308361704532.84,2.1012750897148833,0.346,0.036772533168129964,7.635268371035063e+34,0.346,1.5297323545495683e+24,8.22866709360576e+23,7.068656451889924e+23
0.5672567261053104,6.523550856228796,4.136263828948874e+39,8.066315514953525e+33,17010529.208981577,151828447806219.75,2259392755978.7554,2111356001456.4849,156199196563654.97,2.1012683890273283,0.346,0.036797855236196574,7.61451874287315e+34,0.346,1.5241707097047072e+24,8.215577088257993e+23,7.026130008789083e+23
0.5673567361062106,6.520852814181859,4.136263596997789e+39,8.068950202900355e+33,17005776.03914444,151723246712682.75,2257835552865.472,2108997126430.542,156090079391978.78,2.101261686437031,0.346,0.036823201323762905,7.593820107074143e+34,0.346,1.5186350536515072e+24,8.202503213847558e+23,6.983847322667512e+23
0.5674567461071106,6.5181551763726295,4.136263365162336e+39,8.071584719478248e+33,17001022.95768818,151618090902690.44,2256279012441.2163,2106640272321.334,155981010187452.97,2.1012549819433697,0.346,0.036848571458362,7.573172352849637e+34,0.346,1.5131252528013236e+24,8.189445458631644e+23,6.941807069381592e+23
0.5675567561080108,6.515457943020884,4.13626313344486e+39,8.074219064265662e+33,16996269.96492215,151512980375246.28,2254723134698.9487,2104285438066.8115,155871988948012.03,2.1012482755457222,0.346,0.036873965667564124,7.552575369615604e+34,0.346,1.5076411742419636e+24,8.176403810862342e+23,6.900007931557291e+23
0.5676567661089108,6.512761114346275,4.136262901847698e+39,8.076853236841146e+33,16991517.061155695,151407915129340.6,2253167919631.421,2101932622604.8345,155763015671576.84,2.101241567243468,0.346,0.03689938397897643,7.53202904699235e+34,0.346,1.5021826857344954e+24,8.16337825878676e+23,6.858448598558194e+23
0.5677567761098109,6.510064690568303,4.136262670373178e+39,8.079487236783355e+33,16986764.24669809,151302895163949.78,2251613367231.1675,2099581824873.1501,155654090356054.1,2.1012348570359825,0.346,0.036924826420243355,7.5115332748039655e+34,0.346,1.4967496557100056e+24,8.150368790646967e+23,6.817127766453092e+23
0.567856786110711,6.507368671906346,4.1362624390236275e+39,8.08212106367104e+33,16982011.52185858,151197920478036.97,2250059477490.521,2097233043809.4158,155545212999336.9,2.1012281449226418,0.346,0.0369502930190464,7.491087943078276e+34,0.346,1.4913419532664335e+24,8.1373753946801e+23,6.776044137984233e+23
0.5679567961116111,6.50467305857963,4.1362622078013635e+39,8.084754717083064e+33,16977258.886946343,151092991070551.2,2248506250401.595,2094886278351.1738,155436383599303.97,2.101221430902822,0.346,0.03697578380310448,7.470692942046292e+34,0.346,1.4859594481653495e+24,8.124398059118298e+23,6.735196422535196e+23
0.5680568061125112,6.501977850807264,4.1362619767086993e+39,8.087388196598375e+33,16972506.34227054,150988106940428.72,2246953685956.3047,2092541527435.8848,155327602153820.9,2.1012147149758973,0.346,0.03700129880017365,7.450348162142198e+34,0.346,1.4806020108288603e+24,8.111436772188887e+23,6.694583336099715e+23
0.5681568161134113,6.499283048808197,4.136261745747942e+39,8.090021501796032e+33,16967753.888140254,150883268086591.56,2245401784146.3413,2090198790000.895,155218868660738.8,2.101207997141241,0.346,0.03702683803804747,7.430053494002796e+34,0.346,1.4752695123363632e+24,8.098491522114195e+23,6.654203601249436e+23
0.5682568261143114,6.496588652801256,4.1362615149213917e+39,8.092654632255192e+33,16963001.524864547,150778474507948.53,2243850544963.1973,2087858064983.4622,155110183117895.2,2.1012012773982285,0.346,0.03705240154455684,7.409808828467403e+34,0.346,1.4699618244214792e+24,8.085562297111769e+23,6.614055947103026e+23
0.5683568361152115,6.493894663005123,4.1362612842313433e+39,8.095287587555114e+33,16958249.252752416,150673726203394.72,2242299968398.1465,2085519351320.7395,155001545523113.6,2.10119455574623,0.346,0.037077989347570235,7.389614056577427e+34,0.346,1.4646788194688854e+24,8.072649085394275e+23,6.574139109294579e+23
0.5684568461161115,6.491201079638353,4.1362610536800863e+39,8.097920367275152e+33,16953497.072112836,150569023171812.0,2240750054442.263,2083182647949.796,154892955874204.1,2.101187832184618,0.346,0.037103601474993496,7.369469069576241e+34,0.346,1.459420370511244e+24,8.059751875169648e+23,6.534451829942791e+23
0.5685568561170117,6.4885079029193475,4.136260823269903e+39,8.100552970994772e+33,16948744.983254705,150464365412068.22,2239200803086.399,2080847953807.5872,154784414168962.22,2.1011811067127653,0.346,0.037129237954770286,7.349373758908642e+34,0.346,1.4541863512260488e+24,8.046870654640974e+23,6.494992857619514e+23
0.5686568661179117,6.48581513306639,4.136260593003072e+39,8.103185398293526e+33,16943992.986486904,150359752923018.34,2237652214321.21,2078515267830.992,154675920405170.53,2.10117437933004,0.346,0.03715489881488172,7.329328016220846e+34,0.346,1.4489766359325966e+24,8.034005412006666e+23,6.455760947319299e+23
0.5687568761188119,6.483122770297608,4.136260362881862e+39,8.10581764875108e+33,16939241.082118243,150255185703503.12,2236104288137.1304,2076184588956.7798,154567474580597.03,2.101167650035812,0.346,0.037180584083346804,7.309331733359927e+34,0.346,1.4437910995888663e+24,8.021156135460347e+23,6.416754860428314e+23
0.5688568861197119,6.480430814831007,4.1362601329085385e+39,8.108449721947191e+33,16934489.27045751,150150663752350.44,2234557024524.395,2073855916121.6404,154459076692996.47,2.1011609188294518,0.346,0.03720629378822213,7.289384802373775e+34,0.346,1.4386296177885122e+24,8.008322813191033e+23,6.377973364694087e+23
0.5689568961206121,6.477739266884446,4.136259903085362e+39,8.111081617461727e+33,16929737.55181342,150046187068374.2,2233010423473.022,2071529248262.156,154350726740109.34,2.101154185710326,0.346,0.03723202795760233,7.269487115510558e+34,0.346,1.433492066757761e+24,7.995505433382993e+23,6.339415234194618e+23
0.5690569061215122,6.475048126675649,4.136259673414585e+39,8.113713334874644e+33,16924985.926494665,149941755650375.1,2231464484972.8237,2069204584314.8298,154242424719662.72,2.1011474506778027,0.346,0.037257786619619745,7.249638565218663e+34,0.346,1.4283783233524447e+24,7.98270398421594e+23,6.301079249308507e+23
0.5691569161224123,6.47235739442221,4.136259443898454e+39,8.116344873766005e+33,16920234.394809887,149837369497140.34,2229919209013.4077,2066881923216.0708,154134170629369.84,2.1011407137312488,0.346,0.03728356980244472,7.229839044146279e+34,0.346,1.4232882650549407e+24,7.969918453864959e+23,6.262964196684447e+23
0.5692569261233124,6.469667070341571,4.136259214539211e+39,8.118976233715979e+33,16915482.95706766,149733028607443.47,2228374595584.1626,2064561263902.1895,154025964466929.84,2.1011339748700304,0.346,0.03730937753428569,7.210088445141042e+34,0.346,1.418221769971159e+24,7.95714883050051e+23,6.225068869211082e+23
0.5693569361242123,6.466977154651054,4.136258985339091e+39,8.121607414304824e+33,16910731.61357655,149628732980044.9,2226830644674.28,2062242605309.4216,153917806230028.6,2.1011272340935117,0.346,0.03733520984338897,7.190386661249974e+34,0.346,1.4131787168276183e+24,7.944395102288609e+23,6.187392065987574e+23
0.5694569461251126,6.4642876475678275,4.136258756300324e+39,8.12423841511291e+33,16905980.364645038,149524482613691.1,2225287356272.732,2059925946373.8984,153809695916337.72,2.101120491401058,0.346,0.03736106675803921,7.170733585718916e+34,0.346,1.4081589849683703e+24,7.931657257390638e+23,6.149932592293064e+23
0.5695569561260125,6.461598549308937,4.1362585274251315e+39,8.1268692357207e+33,16901229.21058159,149420277507115.6,2223744730368.2925,2057611286031.677,153701633523515.6,2.1011137467920333,0.346,0.037386948306559045,7.151129111992486e+34,0.346,1.403162454352125e+24,7.918935283963567e+23,6.112689259557682e+23
0.5696569661269127,6.458909860091277,4.1362582987157334e+39,8.129499875708764e+33,16896478.1516946,149316117659037.97,2222202766949.515,2055298623218.7153,153593619049206.22,2.101107000265801,0.346,0.03741285451730951,7.131573133713572e+34,0.346,1.398189005549236e+24,7.906229170159848e+23,6.075660885332512e+23
0.5697569761278127,6.456221580131621,4.1362580701743386e+39,8.132130334657761e+33,16891727.18829244,149212003068164.97,2220661466004.761,2052987956870.895,153485652491040.62,2.1011002518217223,0.346,0.0374387854186898,7.112065544723261e+34,0.346,1.3932385197388165e+24,7.893538904127562e+23,6.038846293260601e+23
0.5698569861287129,6.453533709646586,4.136257841803155e+39,8.134760612148468e+33,16886976.32068341,149107933733189.2,2219120827522.165,2050679285924.0005,153377733846635.34,2.1010935014591596,0.346,0.037464741039137626,7.092606239060308e+34,0.346,1.3883108787057493e+24,7.880864474010282e+23,6.002244313047209e+23
0.5699569961296129,6.450846248852674,4.13625761360438e+39,8.137390707761747e+33,16882225.54917579,149003909652790.6,2217580851489.671,2048372609313.7458,153269863113594.0,2.1010867491774734,0.346,0.037490721407128925,7.073195110961127e+34,0.346,1.3834059648378496e+24,7.868205867947316e+23,5.965853780431182e+23
0.570057006130513,6.448159197966228,4.136257385580209e+39,8.140020621078572e+33,16877474.874077797,148899930825634.94,2216041537895.0005,2046067925975.7478,153162040289505.7,2.101079994976024,0.346,0.03751672655117827,7.0538320548592235e+34,0.346,1.3785236611228945e+24,7.855563074073515e+23,5.929673537155431e+23
0.5701570161314131,6.445472557203469,4.1362571577328275e+39,8.142650351680008e+33,16872724.295697615,148795997250375.25,2214502886725.6787,2043765234845.5508,153054265371946.47,2.101073238854171,0.346,0.03754275649983863,7.0345169653851485e+34,0.346,1.3736638511457966e+24,7.842936080519472e+23,5.893702430938491e+23
0.5702570261323132,6.442786326780472,4.136256930064419e+39,8.145279899147229e+33,16867973.814343356,148692108925650.62,2212964897969.015,2041464534858.6028,152946538358478.25,2.101066480811273,0.346,0.03756881128170175,7.0152497373659745e+34,0.346,1.3688264190856722e+24,7.830324875411432e+23,5.8579393154452914e+23
0.5703570361332133,6.4401005069131845,4.1362567025771587e+39,8.147909263061503e+33,16863223.430323116,148588265850087.22,2211427571612.118,2039165824950.2837,152838859246649.6,2.101059720846687,0.346,0.037594890925397854,6.996030265825256e+34,0.346,1.3640112497130459e+24,7.817729446871421e+23,5.822383050259037e+23
0.5704570461341134,6.437415097817404,4.1362564752732166e+39,8.150538443004206e+33,16858473.143944927,148484468022297.34,2209890907641.8823,2036869104055.8833,152731228033995.1,2.1010529589597713,0.346,0.03762099545959597,6.976858445982538e+34,0.346,1.3592182283869395e+24,7.805149783017176e+23,5.7870325008522184e+23
0.5705570561350135,6.434730099708804,4.136256248154755e+39,8.153167438556804e+33,16853722.95551679,148380715440880.53,2208354906045.0015,2034574371110.619,152623644718036.16,2.1010461951498827,0.346,0.0376471249130038,6.957734173253228e+34,0.346,1.3544472410520883e+24,7.792585871962262e+23,5.7518865385586194e+23
0.5706570661359136,6.432045512802908,4.136256021223933e+39,8.15579624930088e+33,16848972.865346633,148277008104422.2,2206819566807.955,2032281625049.617,152516109296279.75,2.1010394294163754,0.346,0.03767327931436809,6.938657343248129e+34,0.346,1.3496981742360626e+24,7.780037701815984e+23,5.716944040544646e+23
0.5707570761368136,6.429361337315113,4.1362557944829026e+39,8.158424874818096e+33,16844222.87374237,148173346011495.03,2205284889917.0225,2029990864807.9375,152408621766220.0,2.1010326617586057,0.346,0.037699458692474194,6.919627851773373e+34,0.346,1.3449709150465294e+24,7.767505260683573e+23,5.682203889781719e+23
0.5708570861377138,6.4266775734606725,4.136255567933809e+39,8.161053314690235e+33,16839472.981011845,148069729160657.97,2203750875358.2705,2027702089320.5513,152301182125336.8,2.101025892175927,0.346,0.03772566307614667,6.900645594829911e+34,0.346,1.3402653511683777e+24,7.754988536666062e+23,5.6476649750177165e+23
0.5709570961386138,6.423994221454708,4.136255341578792e+39,8.163681568499166e+33,16834723.187462874,147966157550456.97,2202217523117.564,2025415297522.363,152193790371096.94,2.1010191206676927,0.346,0.0377518924942489,6.881710468613447e+34,0.346,1.335581370860998e+24,7.742487517860423e+23,5.613326190749563e+23
0.571057106139514,6.421311281512195,4.136255115419987e+39,8.166309635826871e+33,16829973.493403204,147862631179424.12,2200684833180.556,2023130488348.1885,152086446500952.88,2.101012347233256,0.346,0.03777814697568349,6.86282236951392e+34,0.346,1.3309188629554552e+24,7.730002192359494e+23,5.57918643719506e+23
0.571157116140414,6.418628753847983,4.13625488945952e+39,8.168937516255423e+33,16825223.89914056,147759150046078.75,2199152805532.697,2020847660732.7778,151979150512344.22,2.1010055718719687,0.346,0.03780442654939209,6.843981194115442e+34,0.346,1.3262777168517724e+24,7.717532548252114e+23,5.54524462026561e+23
0.5712571261413142,6.4159466386767745,4.1362546636995146e+39,8.171565209366999e+33,16820474.404982597,147655714148926.34,2197621440159.2295,2018566813610.7969,151871902402696.38,2.1009987945831816,0.346,0.03783073124435559,6.825186839195828e+34,0.346,1.3216578225161476e+24,7.70507857362306e+23,5.511499651538418e+23
0.5713571361422142,6.413264936213143,4.1362544381420866e+39,8.174192714743876e+33,16815725.011236954,147552323486459.56,2196090737045.1907,2016287945916.8508,151764702169421.6,2.100992015366246,0.346,0.03785706108959403,6.806439201726496e+34,0.346,1.317059070478255e+24,7.692640256553154e+23,5.4779504482293967e+23
0.5714571461431144,6.410583646671517,4.136254212789345e+39,8.176820031968437e+33,16810975.718211196,147448978057157.3,2194560696175.4072,2014011056585.4568,151657549809918.16,2.1009852342205115,0.346,0.037883416114166894,6.787738178871976e+34,0.346,1.3124813518284782e+24,7.680217585119207e+23,5.444595933165579e+23
0.5715571561440144,6.407902770266195,4.136253987643395e+39,8.179447160623152e+33,16806226.526212856,147345677859485.5,2193031317534.5056,2011736144551.0662,151550445321571.1,2.100978451145326,0.346,0.037909796347172994,6.769083667989791e+34,0.346,1.3079245582152286e+24,7.667810547394103e+23,5.4114350347581844e+23
0.5716571661449145,6.405222307211332,4.136253762706335e+39,8.182074100290614e+33,16801477.435549416,147242422891896.53,2191502601106.9028,2009463208748.0579,151443388701751.47,2.100971666140039,0.346,0.03793620181775055,6.750475566630086e+34,0.346,1.3033885818422306e+24,7.655419131446808e+23,5.378466686975497e+23
0.5717571761458146,6.402542257720952,4.136253537980257e+39,8.18470085055349e+33,16796728.446528316,147139213152829.78,2189974546876.8115,2007192248110.7395,151336379947817.34,2.1009648792039965,0.346,0.037962632555077314,6.731913772535396e+34,0.346,1.2988733154658491e+24,7.643043325342411e+23,5.345689829316079e+23
0.5718571861467147,6.399862622008934,4.136253313467247e+39,8.187327410994572e+33,16791979.559456937,147036048640710.84,2188447154828.2354,2004923261573.3435,151229419057112.44,2.100958090336547,0.346,0.03798908858837062,6.713398183640279e+34,0.346,1.2943786523923847e+24,7.630683117142103e+23,5.3131034067817465e+23
0.5719571961476148,6.397183400289031,4.136253089169386e+39,8.189953781196731e+33,16787230.774642643,146932929353952.8,2186920424944.9778,2002656248070.044,151122506026967.84,2.100951299537036,0.346,0.03801556994688729,6.694928698071201e+34,0.346,1.2899044864754629e+24,7.618338494903318e+23,5.280706369851311e+23
0.5720572061485149,6.394504592774845,4.136252865088747e+39,8.19257996074296e+33,16782482.092392713,146829855290954.66,2185394357210.6309,2000391206534.9297,151015640854700.22,2.100944506804807,0.346,0.038042076659924026,6.676505214146001e+34,0.346,1.2854507121133042e+24,7.606009446679575e+23,5.248497674453466e+23
0.572157216149415,6.391826199679854,4.1362526412274e+39,8.195205949216336e+33,16777733.513014417,146726826450102.78,2183868951608.5864,1998128135902.0388,150908823537613.4,2.1009377121392063,0.346,0.03806860875681706,6.658127630373883e+34,0.346,1.2810172242461723e+24,7.593695960520716e+23,5.216476281941004e+23
0.572257226150315,6.389148221217389,4.136252417587407e+39,8.197831746200046e+33,16772985.036814947,146623842829769.84,2182344208122.0264,1995867035105.324,150802054072997.22,2.100930915539577,0.346,0.038095166266942655,6.639795845454883e+34,0.346,1.2766039183536635e+24,7.581398024472751e+23,5.184641159063884e+23
0.572357236151215,6.3864706576006505,4.1362521941708246e+39,8.20045735127737e+33,16768236.664101476,146520904428315.7,2180820126733.9307,1993607903078.688,150695332458128.3,2.1009241170052615,0.346,0.0381217492197167,6.621509758279809e+34,0.346,1.2722106904521576e+24,7.569115626578017e+23,5.152991277943557e+23
0.5724572461521152,6.383793509042693,4.1362519709797027e+39,8.203082764031699e+33,16763488.395181105,146418011244086.34,2179296707427.0708,1991350738755.9524,150588658690269.38,2.100917316535603,0.346,0.03814835764459523,6.603269267929748e+34,0.346,1.2678374370921624e+24,7.556848754875111e+23,5.121525616046512e+23
0.5725572561530152,6.38111677575645,4.1362517480160866e+39,8.205707984046512e+33,16758740.230360916,146315163275415.4,2177773950184.0205,1989095541070.8877,150482032766670.3,2.1009105141299425,0.346,0.038174991571074096,6.5850742736760015e+34,0.346,1.2634840553557611e+24,7.544597397398998e+23,5.090243156158611e+23
0.5726572661539154,6.378440457954699,4.136251525282015e+39,8.208333010905403e+33,16753992.169947919,146212360520622.44,2176251854987.1384,1986842308957.1865,150375454684566.75,2.1009037097876195,0.346,0.038201651028689325,6.566924674979588e+34,0.346,1.25915044285399e+24,7.53236154218095e+23,5.05914288635895e+23
0.5727572761548154,6.375764555850092,4.136251302779519e+39,8.210957844192053e+33,16749244.2142491,146109602978014.34,2174730421818.587,1984591041348.4888,150268924441181.4,2.1008969035079765,0.346,0.038228336047016934,6.548820371491152e+34,0.346,1.2548364977243165e+24,7.520141177248673e+23,5.0282237999944904e+23
0.5728572861557156,6.37308906965514,4.136251080510627e+39,8.213582483490254e+33,16744496.36357138,146006890645884.38,2173209650660.3174,1982341737178.3623,150162442033723.06,2.1008900952903495,0.346,0.03825504665567325,6.530761263050516e+34,0.346,1.250542118628028e+24,7.507936290626229e+23,4.997484895654052e+23
0.5729572961566156,6.370413999582219,4.13625085847736e+39,8.216206928383892e+33,16739748.61822165,145904223522513.2,2171689541494.0837,1980094395380.3208,150056007459387.6,2.100883285134079,0.346,0.03828178288431472,6.512747249686563e+34,0.346,1.2462672047477336e+24,7.49574687033416e+23,4.966925177143177e+23
0.5730573061575157,6.367739345843564,4.136250636681731e+39,8.218831178456957e+33,16735000.97850674,145801601606167.56,2170170094301.4282,1977849014887.8086,149949620715356.78,2.100876473038502,0.346,0.038308544762638175,6.494778231616797e+34,0.346,1.242011655784787e+24,7.483572904389425e+23,4.9365436534584435e+23
0.5731573161584158,6.365065108651277,4.13625041512575e+39,8.221455233293537e+33,16730253.444733452,145699024895101.62,2168651309063.6946,1975605594634.2173,149843281798799.56,2.1008696590029547,0.346,0.038335332320380715,6.476854109247212e+34,0.346,1.2377753719568013e+24,7.471414380805517e+23,4.906339338762494e+23
0.5732573261593159,6.362391288217319,4.136250193811421e+39,8.224079092477829e+33,16725506.017208518,145596493387555.94,2167133185762.0173,1973364133552.8691,149736990706870.84,2.1008628430267744,0.346,0.03836214558732,6.458974783171856e+34,0.346,1.2335582539950958e+24,7.459271287592395e+23,4.87631125235856e+23
0.573357336160216,6.359717884753521,4.136249972740739e+39,8.226702755594115e+33,16720758.696238652,145494007081758.25,2165615724377.3337,1971124630577.037,149630747436712.6,2.1008560251092954,0.346,0.03838898459327401,6.441140154172729e+34,0.346,1.229360203142234e+24,7.447143612756609e+23,4.8464584186657304e+23
0.5734573461611161,6.35704489847156,4.136249751915696e+39,8.229326222226794e+33,16716011.482130488,145391565975922.66,2164098924890.367,1968887084639.9238,149524551985452.97,2.1008492052498524,0.346,0.03841584936810145,6.423350123219293e+34,0.346,1.225181121149499e+24,7.435031344301222e+23,4.8167798671937685e+23
0.5735573561620162,6.354372329583002,4.1362495313382757e+39,8.231949491960351e+33,16711264.375190653,145289170068250.78,2162582787281.6484,1966651494674.688,149418404350207.12,2.1008423834477794,0.346,0.03844273994170144,6.405604591468444e+34,0.346,1.2210209102744455e+24,7.42293447022595e+23,4.787274632518504e+23
0.5736573661629163,6.35170017829925,4.136249311010459e+39,8.234572564379389e+33,16706517.375725694,145186819356930.34,2161067311531.4954,1964417859614.4185,149312304528076.28,2.100835559702409,0.346,0.03846965634401397,6.38790346026398e+34,0.346,1.2168794732784052e+24,7.410852978527085e+23,4.757941754256965e+23
0.5737573761638163,6.349028444831589,4.136249090934218e+39,8.237195439068596e+33,16701770.484042132,145084513840136.6,2159552497620.0293,1962186178392.1562,149206252516148.75,2.100828734013073,0.346,0.03849659860501964,6.370246631136506e+34,0.346,1.2127567134240427e+24,7.398786857197585e+23,4.7287802770428416e+23
0.5738573861647165,6.34635712939115,4.136248871111519e+39,8.239818115612768e+33,16697023.700446427,144982253516031.0,2158038345527.1611,1959956449940.8794,149100248311499.03,2.1008219063791045,0.346,0.03852356675473993,6.352634005803037e+34,0.346,1.208652534472906e+24,7.386736094227062e+23,4.699789250501998e+23
0.5739573961656165,6.343686232188942,4.1362486515443256e+39,8.242440593596796e+33,16692277.025245015,144880038382762.56,2156524855232.6047,1957728673193.5215,148994291911188.7,2.1008150767998326,0.346,0.038550560823237066,6.335065486166852e+34,0.346,1.2045668406830105e+24,7.374700677601873e+23,4.670967729228231e+23
0.5740574061665167,6.34101575343583,4.1362484322345906e+39,8.245062872605685e+33,16687530.458744258,144777868438466.6,2155012026715.8677,1955502847082.9497,148888383312265.44,2.1008082452745875,0.346,0.0385775808406144,6.317540974317037e+34,0.346,1.2004995368063742e+24,7.362680595305052e+23,4.6423147727586885e+23
0.5741574161674167,6.338345693342542,4.136248213184265e+39,8.247684952224521e+33,16682784.001250494,144675743681265.75,2153499859956.2576,1953278970541.9868,148782522511763.97,2.1008014118026983,0.346,0.03860462683701607,6.300060372528386e+34,0.346,1.1964505280866458e+24,7.350675835316413e+23,4.6138294455500424e+23
0.5742574261683169,6.3356760521196644,4.1362479943952904e+39,8.250306832038509e+33,16678037.653070003,144573664109269.12,2151988354932.8696,1951057042503.3982,148676709506705.4,2.1007945763834934,0.346,0.0386316988426274,6.282623583260986e+34,0.346,1.1924197202566815e+24,7.338686385612535e+23,4.585510816954277e+23
0.5743574361692169,6.333006829977659,4.1362477758696054e+39,8.252928511632942e+33,16673291.414509028,144471629720573.22,2150477511624.6104,1948837061899.902,148570944294097.72,2.100787739016301,0.346,0.03865879688767475,6.26523050916005e+34,0.346,1.1884070195361621e+24,7.326712234166828e+23,4.557357961194792e+23
0.5744574461701171,6.330338027126836,4.1362475576091405e+39,8.255549990593225e+33,16668545.285873752,144369640513260.9,2148967330010.171,1946619027664.158,148465226870935.22,2.1007808997004465,0.346,0.038685921002425766,6.24788105305552e+34,0.346,1.1844123326292009e+24,7.31475336894949e+23,4.5293699573425184e+23
0.5745574561710171,6.327669643777377,4.1362473396158223e+39,8.258171268504848e+33,16663799.267470332,144267696485402.44,2147457810068.0469,1944402938728.7842,148359557234199.25,2.100774058435257,0.346,0.038713071217189185,6.230575117961936e+34,0.346,1.1804355667219962e+24,7.302809777927625e+23,4.5015458892923363e+23
0.5746574661719172,6.325001680139323,4.1362471218915687e+39,8.260792344953419e+33,16659053.359604854,144165797635054.62,2145948951776.529,1942188794026.3396,148253935380857.5,2.1007672152200576,0.346,0.03874024756231525,6.213312607077994e+34,0.346,1.1764766294804423e+24,7.290881449065177e+23,4.473884845739248e+23
0.5747574761728172,6.322334136422583,4.1362469044382945e+39,8.263413219524632e+33,16654307.562583381,144063943960261.6,2144440755113.708,1939976592489.3423,148148361307864.66,2.1007603700541715,0.346,0.03876745006819542,6.196093423786431e+34,0.346,1.1725354290478123e+24,7.278968370323037e+23,4.4463859201550866e+23
0.5748574861737173,6.319667012836921,4.1362466872579076e+39,8.266033891804295e+33,16649561.876711912,143962135459054.0,2142933220057.4673,1937766333050.2551,148042835012161.72,2.100753522936924,0.346,0.0387946787652627,6.178917471653617e+34,0.346,1.1686118740423983e+24,7.267070529659008e+23,4.419048210764972e+23
