r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4017401746156616,14.2761749192751,6.329938916934257e+41,4.7358634055983e+33,31636583.75836135,617949116659441.4,8334343811974.739,25260880779595.73,651544341251011.8,2.1084725669134987,0.346,0.007257061906828167,2.998832189015871e+37,0.346,3.888815342624332e+29,2.3610866910083233e+25,3.88857923395523e+29
0.4018401846165616,14.272644546737878,6.3299669089808125e+41,4.738759812219147e+33,31631153.133754767,617690254537315.8,8330909078554.474,25243540469595.953,651264704085466.2,2.108468668781538,0.346,0.007260166590292894,2.993832205166387e+37,0.346,3.875565777754502e+29,2.359473424529224e+25,3.875329830412049e+29
0.4019401946174617,14.269113975094946,6.3299948344961955e+41,4.741656942963798e+33,31625721.83858908,617431423171227.4,8327474717816.546,25226206949077.64,650985104838121.5,2.1084647694567535,0.346,0.007263273508306618,2.988839082312033e+37,0.346,3.862356403230369e+29,2.3578601359528697e+25,3.8621206172167736e+29
0.4020402046183618,14.265583204816322,6.3300226941738334e+41,4.7445547974190706e+33,31620289.87332391,617172622604638.4,8324040730360.596,25208880219747.074,650705543554746.0,2.1084608689391184,0.346,0.007266382662727667,2.983852813749507e+37,0.346,3.849187115569158e+29,2.3562468268801116e+25,3.8489514908864704e+29
0.4021402146192619,14.262052236372135,6.330050488705976e+41,4.7474533751714756e+33,31614857.238418955,616913852880994.8,8320607116786.111,25191560283306.438,650426020281087.2,2.1084569672286055,0.346,0.007269494055416253,2.978873392777445e+37,0.346,3.836057811489928e+29,2.3546334989105453e+25,3.835822348140036e+29
0.402240224620162,14.258521070232613,6.330078218783684e+41,4.750352675807203e+33,31609423.934334,616655114043726.8,8317173877692.398,25174247141453.836,650146535062872.9,2.108453064325188,0.346,0.007272607688234445,2.97390081269643e+37,0.346,3.8229683879133836e+29,2.3530201536425052e+25,3.82273308589802e+29
0.4023402346210621,14.254989706868084,6.330105885096835e+41,4.7532526989121336e+33,31603989.96152891,616396406136249.0,8313741013678.606,25156940795883.266,649867087945810.9,2.1084491602288407,0.346,0.007275723563046186,2.9689350668090086e+37,0.346,3.80991874196176e+29,2.351406792673072e+25,3.809683601282491e+29
0.4024402446219622,14.251458146748977,6.330133488334121e+41,4.7561534440718343e+33,31598555.320463624,616137729201960.1,8310308525343.71,25139641248284.625,649587678975588.4,2.108445254939536,0.346,0.007278841681717291,2.963976148419679e+37,0.346,3.7969087709585574e+29,2.349793417598061e+25,3.796673791616797e+29
0.4025402546228623,14.24792639034583,6.33016102918305e+41,4.7590549108715574e+33,31593120.01159817,615879083284243.2,8306876413286.53,25122348500343.7,649308308197873.4,2.108441348457249,0.346,0.007281962046115459,2.9590240508349184e+37,0.346,3.783938372428442e+29,2.3481800300120272e+25,3.7837035544254396e+29
0.40264026462376235,14.244394438129275,6.330188508329945e+41,4.761957098896243e+33,31587684.035392657,615620468426465.1,8303444678105.708,25105062553742.223,649028975658313.0,2.108437440781955,0.346,0.007285084658110253,2.954078767363183e+37,0.346,3.771007444097032e+29,2.3465666315082626e+25,3.77077278743388e+29
0.40274027462466244,14.240862290570051,6.330215926459946e+41,4.7648600077305156e+33,31582247.39230727,615361884671977.4,8300013320399.727,25087783410157.797,648749681402534.9,2.1084335319136285,0.346,0.007288209519573124,2.9491402913149113e+37,0.346,3.7581158838907296e+29,2.344953223678793e+25,3.757881388568362e+29
0.40284028462556254,14.237329948139,6.330243284257005e+41,4.7677636369586903e+33,31576810.082802273,615103332064115.1,8296582340766.897,25070511071263.92,648470425476145.9,2.1084296218522462,0.346,0.007291336632377407,2.9442086160025333e+37,0.346,3.745263589936498e+29,2.3433398081143704e+25,3.7450292559556866e+29
0.40294029462646264,14.233797411307059,6.330270582403893e+41,4.770667986164764e+33,31571372.10733802,614844810646198.2,8293151739805.367,25053245538730.04,648191207924733.6,2.108425710597785,0.346,0.0072944659983983145,2.9392837347404886e+37,0.346,3.732450460561768e+29,2.3417263864044856e+25,3.732216287923127e+29
0.40304030462736273,14.230264680545275,6.330297821582193e+41,4.773573054932425e+33,31565933.46637494,614586320461530.1,8289721518113.116,25035986814221.5,647912028793864.8,2.1084217981502205,0.346,0.007297597619512949,2.934365640845224e+37,0.346,3.7196763942941944e+29,2.340112960137356e+25,3.7194423829981805e+29
0.40314031462826283,14.226731756324794,6.330325002472307e+41,4.7764788428450417e+33,31560494.160373542,614327861553398.9,8286291676287.952,25018734899399.516,647632888129086.4,2.1084178845095307,0.346,0.007300731497600302,2.929454327635195e+37,0.346,3.706941289861472e+29,2.3384995308999227e+25,3.706707439908383e+29
0.4032403246291629,14.223198639116863,6.33035212575345e+41,4.7793853494856755e+33,31555054.189794417,614069433965076.0,8282862214927.52,25001489795921.25,647353785975924.8,2.1084139696756923,0.346,0.007303867634541254,2.9245497884308885e+37,0.346,3.694245046191175e+29,2.3368861002778554e+25,3.694011357581147e+29
0.403340334630063,14.219665329392832,6.330379192103652e+41,4.782292574437072e+33,31549613.555098243,613811037739817.9,8279433134629.294,24984251505439.78,647074722379887.0,2.1084100536486834,0.346,0.007307006032218576,2.9196520165548256e+37,0.346,3.6815875624105975e+29,2.3352726698555474e+25,3.681354035143612e+29
0.40344034463096307,14.216131827624155,6.330406202199758e+41,4.7852005172816614e+33,31544172.25674577,613552672920864.6,8276004435990.583,24967020029604.08,646795697386459.4,2.1084061364284845,0.346,0.007310146692516938,2.914761005331559e+37,0.346,3.6689687378465184e+29,2.3336592412161126e+25,3.668735371922397e+29
0.40354035463186316,14.212598134282384,6.330433156717431e+41,4.788109177601565e+33,31538730.29519783,613294339551440.2,8272576119608.528,24949795370059.03,646516711041107.8,2.1084022180150717,0.346,0.007313289617322908,2.90987674808769e+37,0.346,3.6563884720250436e+29,2.332045815941387e+25,3.65615526744345e+29
0.40364036463276326,14.209064249839175,6.330460056331148e+41,4.7910185549785836e+33,31533287.67091534,613036037674753.0,8269148186080.098,24932577528445.438,646237763389278.5,2.1083982984084266,0.346,0.007316434808524947,2.9049992381518776e+37,0.346,3.643846664671435e+29,2.3304323956119244e+25,3.6436136214318736e+29
0.40374037463366336,14.205530174766288,6.330486901714201e+41,4.7939286489942125e+33,31527844.384359296,612777767333995.4,8265720636002.093,24915366506400.027,645958854476397.4,2.1083943776085277,0.346,0.007319582268013421,2.9001284688548413e+37,0.346,3.631343215709916e+29,2.3288189818069965e+25,3.6311103338117346e+29
0.40384038463456345,14.201995909535585,6.330513693538697e+41,4.7968394592296275e+33,31522400.435990777,612519528572343.4,8262293469971.15,24898162305555.43,645679984347869.9,2.108390455615356,0.346,0.0073227319976806055,2.8952644335293674e+37,0.346,3.618878025263453e+29,2.327205576104587e+25,3.618645304705842e+29
0.40394039463546355,14.198461454619023,6.3305404324755574e+41,4.799750985265695e+33,31516955.82627094,612261321432957.9,8258866688583.736,24880964927540.21,645401153049081.8,2.108386532428892,0.346,0.007325883999420667,2.8904071255103234e+37,0.346,3.6064509936536504e+29,2.3255921800814e+25,3.606218434435642e+29
0.40404040463636365,14.194926810488672,6.330567119194523e+41,4.802663226682965e+33,31511510.555661026,612003145958982.8,8255440292436.143,24863774373978.83,645122360625397.6,2.1083826080491166,0.346,0.007329038275129696,2.8855565381346546e+37,0.346,3.594062021400466e+29,2.3239787953128457e+25,3.593829623520935e+29
0.4041404146372637,14.191391977616695,6.330593754364146e+41,4.805576183061674e+33,31506064.624622352,611745002193546.5,8252014282124.494,24846590646491.676,644843607122162.8,2.1083786824760127,0.346,0.007332194826705682,2.8807126647414033e+37,0.346,3.581711009222097e+29,2.3223654233730462e+25,3.581478772679759e+29
0.4042404246381638,14.187856956475365,6.3306203386517955e+41,4.8084898539817495e+33,31500618.033616323,611486890179762.0,8248588658244.76,24829413746695.08,644564892584701.9,2.1083747557095607,0.346,0.0073353536560485325,2.8758754986717104e+37,0.346,3.5693978580347564e+29,2.3207520658348335e+25,3.569165782828173e+29
0.4043404346390639,14.184321747537048,6.330646872723656e+41,4.811404239022799e+33,31495170.783104412,611228809960725.2,8245163421392.715,24812243676201.234,644286217058319.1,2.108370827749744,0.346,0.00733851476506007,2.871045033268813e+37,0.346,3.557122468952492e+29,2.3191387242697454e+25,3.556890555080064e+29
0.404440444639964,14.180786351274218,6.330673357244726e+41,4.814319337764124e+33,31489722.873548195,610970761579516.6,8241738572163.983,24795080436618.34,644007580588298.9,2.108366898596546,0.346,0.007341678155644025,2.8662212618780815e+37,0.346,3.544884743287026e+29,2.3175254002480267e+25,3.544652990747002e+29
0.4045404546408641,14.177250768159455,6.330699792878823e+41,4.8172351497847036e+33,31484274.305409305,610712745079200.5,8238314111154.015,24777924029550.44,643728983219904.9,2.1083629682499496,0.346,0.007344843829706062,2.8614041778469875e+37,0.346,3.532684582547504e+29,2.315912095338624e+25,3.5324529913379704e+29
0.4046404646417642,14.173714998665426,6.330726180288574e+41,4.820151674663211e+33,31478825.07914947,610454760502825.0,8234890038958.082,24760774456597.555,643450424998380.8,2.1083590367099383,0.346,0.00734801178915375,2.8565937745251404e+37,0.346,3.520521888440371e+29,2.3142988111091863e+25,3.5202904585592604e+29
0.40474047464266427,14.170179043264918,6.330752520135426e+41,4.823068911978004e+33,31473375.1952305,610196807893422.6,8231466356171.297,24743631719355.613,643171905968949.5,2.108355103976497,0.346,0.007351182035896593,2.8517900452642894e+37,0.346,3.508396562869149e+29,2.312685549126067e+25,3.508165294314236e+29
0.40484048464356437,14.166642902430809,6.330778813079641e+41,4.8259868613071255e+33,31467924.654114276,609938887294009.4,8228043063388.599,24726495819416.46,642893426176814.5,2.1083511700496116,0.346,0.007354354571846015,2.846992983418317e+37,0.346,3.496308507934234e+29,2.3110723109543107e+25,3.4960774007031385e+29
0.4049404946444644,14.163106576636084,6.330805059780294e+41,4.8289055222283026e+33,31462473.456262767,609680998747585.4,8224620161204.754,24709366758367.875,642614985667158.1,2.108347234929265,0.346,0.007357529398915375,2.842202582343261e+37,0.346,3.484257625932717e+29,2.3094590981576653e+25,3.484026680022901e+29
0.4050405046453645,14.15957006635383,6.3308312608952774e+41,4.831824894318957e+33,31457021.60213802,609423142297134.6,8221197650214.359,24692244537793.555,642336584485142.6,2.1083432986154453,0.346,0.007360706519019956,2.8374188353973147e+37,0.346,3.4722438193582175e+29,2.307845912298574e+25,3.472013034766987e+29
0.4051405146462646,14.156033372057227,6.330857417081298e+41,4.834744977156189e+33,31451569.092202168,609165317985624.9,8217775531011.836,24675129159273.164,642058222675909.9,2.1083393611081367,0.346,0.007363885934076967,2.8326417359408413e+37,0.346,3.4602669909006485e+29,2.3062327549381696e+25,3.460036367625155e+29
0.4052405246471647,14.15249649421957,6.330883528993879e+41,4.837665770316787e+33,31446115.92691742,608907525856007.9,8214353804191.444,24658020624382.254,641779900284581.5,2.108335422407327,0.346,0.007367067646005563,2.82787127733637e+37,0.346,3.448327043446056e+29,2.304619627636281e+25,3.448096581483293e+29
0.4053405346480648,14.148959433314248,6.330909597287355e+41,4.840587273377232e+33,31440662.106746063,608649765951219.2,8210932470347.266,24640918934692.33,641501617356258.9,2.1083314825130035,0.346,0.007370251656726832,2.823107452948612e+37,0.346,3.4364238800764025e+29,2.303006531951429e+25,3.436193579423207e+29
0.4054405446489649,14.14542218981476,6.330935622614883e+41,4.843509485913683e+33,31435207.63215047,608392038314178.6,8207511530073.218,24623824091770.8,641223373936022.6,2.1083275414251537,0.346,0.0073734379681638,2.818350256144466e+37,0.346,3.424557404069376e+29,2.301393469440818e+25,3.424327264722432e+29
0.405540554649865,14.141884764194696,6.33096160562843e+41,4.84643240750199e+33,31429752.503593102,608134342987789.4,8204090983963.035,24606736097181.074,640945170068933.4,2.1083235991437648,0.346,0.007376626582241431,2.8135996802930244e+37,0.346,3.412727518898227e+29,2.299780441660347e+25,3.41249754085406e+29
0.40564056465076503,14.138347156927754,6.3309875469787796e+41,4.8493560377176914e+33,31424296.721536484,607876680014938.5,8200670832610.286,24589654952482.41,640667005800031.2,2.1083196556688257,0.346,0.007379817500886638,2.808855718765576e+37,0.346,3.400934128231506e+29,2.2981674501645932e+25,3.400704311486489e+29
0.40574057465166513,14.134809368487735,6.331013447315531e+41,4.852280376136006e+33,31418840.286443233,607619049438497.1,8197251076608.372,24572580659230.062,640388881174335.6,2.108315711000326,0.346,0.007383010726028275,2.8041183649356253e+37,0.346,3.389177135932966e+29,2.2965544965068256e+25,3.388947480483316e+29
0.40584058465256523,14.131271399348542,6.331039307287098e+41,4.8552054223318445e+33,31413383.19877605,607361451301320.2,8193831716550.52,24555513218975.21,640110796236845.9,2.1083117651382546,0.346,0.007386206259597143,2.7993876121788915e+37,0.346,3.377456446061268e+29,2.2949415822389908e+25,3.377226951903044e+29
0.4059405946534653,14.127733249984177,6.3310651275407116e+41,4.8581311758798047e+33,31407925.458997708,607103885646246.1,8190412753029.775,24538452633264.94,639832751032540.9,2.1083078180826016,0.346,0.007389404103525999,2.794663453873306e+37,0.346,3.36577196286982e+29,2.2933287089117175e+25,3.365542629998929e+29
0.4060406046543654,14.124194920868744,6.331090908722416e+41,4.8610576363541644e+33,31402467.067571063,606846352516097.5,8186994186639.025,24521398903642.316,639554745606378.9,2.108303869833357,0.346,0.007392604259749548,2.7899458833990416e+37,0.346,3.354123590806625e+29,2.291715878074315e+25,3.3538944192188176e+29
0.4061406146552655,14.120656412476455,6.331116651477073e+41,4.863984803328898e+33,31397008.024959058,606588851953680.5,8183576017970.977,24504352031646.33,639276780003297.9,2.1082999203905124,0.346,0.00739580673020445,2.785234894138504e+37,0.346,3.342511234514011e+29,2.2901030912747715e+25,3.3422822242048836e+29
0.4062406246561656,14.11711772528162,6.331142356448357e+41,4.8669126763776556e+33,31391548.331624705,606331384001785.1,8180158247618.166,24487312018811.887,638998854268215.2,2.108295969754059,0.346,0.0073990115168293255,2.780530479476338e+37,0.346,3.3309347988284686e+29,2.288490350059747e+25,3.330705949793463e+29
0.4063406346570657,14.11357885975865,6.33116802427876e+41,4.869841255073781e+33,31386087.98803111,606073948703185.2,8176740876172.958,24470278866669.863,638720968446028.1,2.1082920179239877,0.346,0.007402218621564747,2.7758326327994484e+37,0.346,3.319394188780467e+29,2.2868776559745817e+25,3.31916550101487e+29
0.40644064465796576,14.11003981638206,6.331193655609589e+41,4.872770538990302e+33,31380626.994641453,605816546100638.1,8173323904227.536,24453252576747.074,638443122581612.8,2.1082880649002917,0.346,0.007405428046353257,2.771141347496988e+37,0.346,3.30788930959421e+29,2.2852650105632836e+25,3.307660783093154e+29
0.40654065465886585,14.10650059562646,6.331219251080966e+41,4.875700527699935e+33,31375165.351919003,605559176236885.2,8169907332373.921,24436233150566.29,638165316719825.4,2.1082841106829635,0.346,0.007408639793139346,2.766456616960389e+37,0.346,3.2964200666874984e+29,2.2836524153685387e+25,3.296191701445962e+29
0.40664066465976595,14.102961197966579,6.331244811331826e+41,4.878631220775081e+33,31369703.06032709,605301839154651.4,8166491161203.958,24419220589646.18,637887550905501.6,2.108280155271996,0.346,0.00741185386386949,2.7617784345833367e+37,0.346,3.284986365671452e+29,2.2820398719316973e+25,3.284758161684259e+29
0.40674067466066605,14.09942162387723,6.3312703369999245e+41,4.8815626177878264e+33,31364240.12032915,605044534896645.5,8163075391309.3125,24402214895501.418,637609825183456.2,2.108276198667383,0.346,0.007415070260492122,2.7571067937618134e+37,0.346,3.2735881123503846e+29,2.280427381792781e+25,3.2733600696122055e+29
0.40684068466156614,14.095881873833335,6.3312958287218284e+41,4.884494718309947e+33,31358776.53238868,604787263505559.8,8159660023281.483,24385216069642.58,637332139598483.9,2.1082722408691197,0.346,0.007418288984957647,2.752441687894075e+37,0.346,3.262225212721547e+29,2.278814946490478e+25,3.261997331226898e+29
0.40694069466246624,14.092341948309924,6.3313212871329215e+41,4.887427521912906e+33,31353312.29696927,604530025024070.4,8156245057711.794,24368224113576.203,637054494195358.4,2.1082682818771987,0.346,0.0074215100392184446,2.7477831103806797e+37,0.346,3.250897572974949e+29,2.2772025675621404e+25,3.250669852718192e+29
0.40704070466336634,14.08880184778212,6.331346712867401e+41,4.890361028167847e+33,31347847.414534587,604272819494837.1,8152830495191.395,24351239028804.8,636776889018833.4,2.1082643216916175,0.346,0.007424733425228862,2.743131054624483e+37,0.346,3.2396050994931826e+29,2.2755902465437874e+25,3.239377540468527e+29
0.40714071466426643,14.085261572725154,6.331372106558283e+41,4.8932952366456063e+33,31342381.885548376,604015646960503.4,8149416336311.252,24334260816826.785,636499324113641.4,2.1082603603123697,0.346,0.007427959144945237,2.738485514030641e+37,0.346,3.228347698851141e+29,2.273977984970097e+25,3.2281203010526435e+29
0.4072407246651665,14.081721123614356,6.331397468837395e+41,4.896230146916705e+33,31336915.710474472,603758507463696.5,8146002581662.176,24317289479136.58,636221799524495.4,2.1082563977394524,0.346,0.007431187200325871,2.7338464820066395e+37,0.346,3.2171252778159254e+29,2.272365784374411e+25,3.216898041237488e+29
0.4073407346660666,14.078180500925152,6.331422800335383e+41,4.899165758551351e+33,31331448.88977678,603501401047026.9,8142589231834.777,24300325017224.5,635944315296086.2,2.108252433972862,0.346,0.007434417593331058,2.729213951962268e+37,0.346,3.2059377433465295e+29,2.270753646288725e+25,3.2057106679819e+29
0.40744074466696667,14.07463970513309,6.3314481016817065e+41,4.9021020711194364e+33,31325981.423919287,603244327753089.4,8139176287419.525,24283367432576.83,635666871473085.8,2.1082484690125955,0.346,0.007437650325923082,2.7245879173096514e+37,0.346,3.194785002593705e+29,2.2691415722436997e+25,3.1945580884364806e+29
0.40754075466786677,14.071098736713795,6.3314733735046415e+41,4.9050390841905417e+33,31320513.313366074,602987287624461.9,8135763749006.684,24266416726675.867,635389468100144.4,2.1082445028586503,0.346,0.007440885400066189,2.719968371463258e+37,0.346,3.1836669628997546e+29,2.267529563768646e+25,3.183440209943378e+29
0.40764076466876686,14.067557596143013,6.331498616431279e+41,4.907976797333936e+33,31315044.558581285,602730280703705.8,8132351617186.358,24249472900999.78,635112105221891.9,2.108240535511025,0.346,0.0074441228177266425,2.7153553078398834e+37,0.346,3.1725835317982875e+29,2.265917622391532e+25,3.1723569400360485e+29
0.40774077466966696,14.064016283896583,6.331523831087524e+41,4.9109152101185713e+33,31309575.16002916,602473307033366.5,8128939892548.471,24232535957022.754,634834782882937.9,2.1082365669697176,0.346,0.007447362580872674,2.710748719858686e+37,0.346,3.1615346170140684e+29,2.2643057496389805e+25,3.1613081864391043e+29
0.40784078467056706,14.060474800450448,6.331549018098098e+41,4.913854322113086e+33,31304105.118174013,602216366655973.4,8125528575682.778,24215605896214.902,634557501127871.0,2.108232597234727,0.346,0.007450604691474522,2.706148600941168e+37,0.346,3.1505201264627483e+29,2.2626939470362612e+25,3.1502938570680447e+29
0.4079407946714671,14.056933146280654,6.33157417808654e+41,4.91679413288581e+33,31298634.433480233,601959459614038.0,8122117667178.851,24198682720042.293,634280260001259.1,2.108228626306053,0.346,0.007453849151504416,2.7015549445112e+37,0.346,3.1395399682506994e+29,2.261082216107296e+25,3.1393138600290885e+29
0.4080408046723672,14.053391321863348,6.331599311675199e+41,4.919734642004754e+33,31293163.106412303,601702585950057.1,8118707167626.088,24181766429966.98,634003059547650.2,2.108224654183695,0.346,0.007457095962936582,2.696967743995024e+37,0.346,3.1285940506748047e+29,2.2594705583746566e+25,3.128368103618967e+29
0.4081408146732673,14.049849327674778,6.331624419485245e+41,4.9226758490376204e+33,31287691.137434773,601445745706509.9,8115297077613.715,24164857027446.95,633725899811570.4,2.108220680867655,0.346,0.007460345127747251,2.692386992821251e+37,0.346,3.1176822822222542e+29,2.257858975359561e+25,3.117456496324718e+29
0.4082408246741674,14.046307164191298,6.33164950213666e+41,4.9256177535517934e+33,31282218.52701229,601188938925859.6,8111887397730.778,24147954513936.176,633448780837526.6,2.108216706357932,0.346,0.00746359664791465,2.687812684420886e+37,0.346,3.1068045715703135e+29,2.2562474685818726e+25,3.1065789468234553e+29
0.4083408346750675,14.042764831889361,6.3316745602482415e+41,4.928560355114345e+33,31276745.275609564,600932165650553.1,8108478128566.153,24131058890884.574,633171702670003.9,2.1082127306545284,0.346,0.007466850525419016,2.683244812227314e+37,0.346,3.095960827586124e+29,2.2546360395600985e+25,3.095735363982168e+29
0.4084408446759676,14.039222331245519,6.3316995944376054e+41,4.931503653292036e+33,31271271.383691404,600675425923020.4,8105069270708.528,24114170159738.047,632894665353466.9,2.108208753757446,0.346,0.007470106762242584,2.6786833696763235e+37,0.346,3.0851509593265255e+29,2.253024689811388e+25,3.084925656857544e+29
0.4085408546768677,14.035679662736435,6.331724605321178e+41,4.934447647651314e+33,31265796.85172268,600418719785675.1,8101660824746.429,24097288321938.42,632617668932359.9,2.108204775666688,0.346,0.007473365360369618,2.6741283502060987e+37,0.346,3.0743748760377904e+29,2.251413420851532e+25,3.0741497346957048e+29
0.4086408646777678,14.032136826838864,6.331749593514205e+41,4.937392337758308e+33,31260321.680168364,600162047280914.8,8098252791268.194,24080413378923.547,632340713451106.4,2.108200796382256,0.346,0.00747662632178637,2.6695797472572445e+37,0.346,3.0636324871554716e+29,2.249802234194961e+25,3.0634075069320516e+29
0.4087408746786678,14.02859382402967,6.331774559630747e+41,4.940337723178839e+33,31254845.8694935,599905408451120.0,8094845170861.986,24063545332127.215,632063798954109.2,2.1081968159041544,0.346,0.007479889648481116,2.6650375542727804e+37,0.346,3.0529237023041628e+29,2.2481911313547444e+25,3.0526988831910276e+29
0.4088408846795679,14.02505065478582,6.331799504283677e+41,4.9432838034784105e+33,31249369.4201632,599648803338655.0,8091437964115.802,24046684182979.15,631786925485749.9,2.108192834232386,0.346,0.00748315534244416,2.6605017646981374e+37,0.346,3.0422484312972536e+29,2.2465801138425843e+25,3.0420237732858695e+29
0.408940894680468,14.021507319584375,6.331824428084685e+41,4.946230578222218e+33,31243892.332642674,599392231985867.4,8088031171617.444,24029829932905.09,631510093090389.9,2.108188851366956,0.346,0.007486423405667807,2.655972371981191e+37,0.346,3.031606584136806e+29,2.244969183168822e+25,3.031382087218489e+29
0.4090409046813681,14.017963818902503,6.3318493316442794e+41,4.9491780469751387e+33,31238414.607397214,599135694435088.4,8084624793954.551,24012982583326.75,631233301812369.6,2.10818486730787,0.346,0.007489693840146387,2.651449369572253e+37,0.346,3.0209980710132795e+29,2.243358340842432e+25,3.0207737351791956e+29
0.4091409146822682,14.01442015321748,6.3318742155717796e+41,4.952126209301738e+33,31232936.244892176,598879190728632.9,8081218831714.578,23996142135661.777,630956551696009.2,2.1081808820551324,0.346,0.007492966647876264,2.6469327509240697e+37,0.346,3.010422802305308e+29,2.2417475883710205e+25,3.0101986275464708e+29
0.4092409246831683,14.010876323006672,6.331899080475321e+41,4.955075064766265e+33,31227457.245593015,598622720908798.4,8077813285484.807,23979308591323.824,630679842785607.0,2.108176895608749,0.346,0.0074962418308558145,2.642422509491847e+37,0.346,2.999880688579542e+29,2.24013692726082e+25,2.999656674886816e+29
0.4093409346840684,14.007332328747555,6.331923926961857e+41,4.958024612932662e+33,31221977.609965257,598366285017866.8,8074408155852.333,23962481951722.504,630403175125441.5,2.108172907968728,0.346,0.007499519391085448,2.6379186387332463e+37,0.346,2.989371640590396e+29,2.238526359016701e+25,2.9891477879544947e+29
0.40944094468496844,14.003788170917705,6.331948755637156e+41,4.9609748533645517e+33,31216497.338474512,598109883098102.9,8071003443404.08,23945662218263.41,630126548759770.4,2.108168919135073,0.346,0.007502799330567609,2.6334211321083893e+37,0.346,2.9788955692798367e+29,2.236915885142151e+25,2.978671877691323e+29
0.40954095468586854,14.000243849994805,6.331973567105796e+41,4.9639257856252456e+33,31211016.431586467,597853515191754.9,8067599148726.802,23928849392348.1,629849963732829.9,2.108164929107794,0.346,0.007506081651306772,2.62892998307987e+37,0.346,2.968452385777194e+29,2.2353055071392945e+25,2.9682288552264804e+29
0.40964096468676864,13.996699366456628,6.331998361971179e+41,4.966877409277743e+33,31205534.889766898,597597181341054.8,8064195272407.057,23912043475374.137,629573420088835.9,2.108160937886899,0.346,0.007509366355309437,2.624445185112763e+37,0.346,2.9580420013989383e+29,2.2336952265088755e+25,2.957818631876287e+29
0.40974097468766874,13.993154720781062,6.332023140835516e+41,4.9698297238847264e+33,31200052.713481653,597340881588217.4,8060791815031.231,23895244468735.023,629296917871983.5,2.1081569454723956,0.346,0.007512653444584158,2.619966731674622e+37,0.346,2.947664327648429e+29,2.2320850447502594e+25,2.947441119143954e+29
0.40984098468856883,13.989609913446087,6.332047904299836e+41,4.972782729008568e+33,31194569.903196666,597084615975441.1,8057388777185.543,23878452373820.273,629020457126446.9,2.1081529518642923,0.346,0.007515942921141515,2.6154946162354925e+37,0.346,2.9373192762157544e+29,2.230474963361436e+25,2.9370962287194177e+29
0.40994099468946893,13.986064944929794,6.332072652963983e+41,4.9757364242113253e+33,31189086.459377952,596828384544908.1,8053986159456.018,23861667192015.363,628744037896379.5,2.1081489570625993,0.346,0.007519234786994142,2.6110288322679175e+37,0.346,2.927006758977495e+29,2.2288649838390168e+25,2.926783872479111e+29
0.410041004690369,13.98251981571037,6.332097387426616e+41,4.978690809054744e+33,31183602.382491603,596572187338783.4,8050583962428.508,23844888924701.766,628467660225913.8,2.1081449610673264,0.346,0.007522529044156706,2.606569373246944e+37,0.346,2.9167266879965003e+29,2.2272551076782313e+25,2.916503962485733e+29
0.4101410146912691,13.978974526266104,6.33212210828521e+41,4.9816458831002514e+33,31178117.6730038,596316024399215.5,8047182186688.684,23828117573256.938,628191324159161.1,2.108140963878484,0.346,0.007525825694645927,2.6021162326501306e+37,0.346,2.90647897552168e+29,2.2256453363729254e+25,2.9062564109880435e+29
0.41024102469216917,13.97542907707539,6.332146816136055e+41,4.9846016459089676e+33,31172632.3313808,596059895768336.4,8043780832822.044,23811353139054.3,627915029740212.8,2.1081369654960835,0.346,0.007529124740480573,2.5976694039575514e+37,0.346,2.896263533987792e+29,2.224035671415563e+25,2.8960411304206503e+29
0.41034103469306926,13.971883468616726,6.332171511574255e+41,4.9875580970416947e+33,31167146.358088933,595803801488261.2,8040379901413.903,23794595623463.266,627638777013138.4,2.1081329659201353,0.346,0.007532426183681468,2.5932288806517967e+37,0.346,2.8860802760152014e+29,2.2224261142972214e+25,2.8858580334037717e+29
0.41044104469396936,13.968337701368705,6.332196195193732e+41,4.9905152360589236e+33,31161659.75359462,595547741601088.4,8036979393049.391,23777845027849.242,627362566021986.9,2.108128965150652,0.346,0.007535730026271485,2.5887946562179937e+37,0.346,2.8759291144097068e+29,2.2208166665075917e+25,2.875707032743056e+29
0.41054105469486946,13.964791775810028,6.332220867587222e+41,4.9934730625208327e+33,31156172.518364362,595291716148899.9,8033579308313.463,23761101353573.625,627086396810786.9,2.108124963187647,0.346,0.007539036270275554,2.584366724143809e+37,0.346,2.865809962162287e+29,2.2192073295349776e+25,2.865588041429333e+29
0.41064106469576955,13.961245692419496,6.3322455293462746e+41,4.996431575987284e+33,31150684.652864743,595035725173760.4,8030179647790.897,23744364601993.812,626810269423545.1,2.1081209600311324,0.346,0.007542344917720663,2.5799450779194466e+37,0.346,2.855722732448912e+29,2.217598104866294e+25,2.855500972638425e+29
0.41074107469666965,13.95769945167601,6.332270181061258e+41,4.9993907760178265e+33,31145196.15756242,594779768717718.8,8026780412066.285,23727634774463.14,626534183904248.1,2.1081169556811217,0.346,0.007545655970635864,2.5755297110376585e+37,0.346,2.845667338630278e+29,2.2159889939870612e+25,2.8454457397308793e+29
0.41084108469756975,13.95415305405858,6.332294823321354e+41,5.002350662171698e+33,31139707.032924138,594523846822806.5,8023381601724.044,23710911872331.01,626258140296861.5,2.1081129501376297,0.346,0.007548969431052269,2.571120616993756e+37,0.346,2.835643694251653e+29,2.214379998381413e+25,2.8354222562518147e+29
