r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.49014901541134115,4.733803059206399,1.460836321296642e+36,5.173379947506959e+33,9724716.903883232,62985187727840.914,1323940968358.8955,225526737167.41797,64534655433367.23,2.1193551438578626,0.346,0.208100824819265,4.2309491779143784e+32,0.346,3.450444147300793e+22,3.4500379543858896e+22,4.0619291490320614e+18
0.49024902541224125,4.730223850847549,1.4608366660938323e+36,5.17480898007529e+33,9721867.257759022,62919122220854.75,1322273011986.6582,225262507794.0449,64466657740635.47,2.119328227025444,0.346,0.20820412933514215,4.218208454561661e+32,0.346,3.4425944643375947e+22,3.442191079392523e+22,4.0338494507217807e+18
0.4903490354131413,4.726646536623362,1.4608370101063647e+36,5.176237514757222e+33,9719018.42367061,62853115062747.78,1320606778818.0037,224998585864.64368,64398720427430.414,2.1193012986501953,0.346,0.20830746180567933,4.2055056467030335e+32,0.346,3.434761149300618e+22,3.434360553104031e+22,4.005961965871129e+18
0.4904490454140414,4.723071116484381,1.4608373533358347e+36,5.1776655513642545e+33,9716170.40162083,62787166218808.516,1318942267706.9148,224734971045.03058,64330843457560.45,2.1192743587319467,0.346,0.20841082220930085,4.192840643829655e+32,0.346,3.4269441723548998e+22,3.4265463458154773e+22,3.978265394227589e+18
0.4905490554149415,4.719497590380051,1.4608376957838347e+36,5.179093089708271e+33,9713323.191612562,62721275654324.49,1317279477507.161,224471663001.3548,64263026794833.0,2.1192474072705294,0.346,0.20851421052437902,4.180213335745832e+32,0.346,3.419143503708658e+22,3.418748427864236e+22,3.9507584442133053e+18
0.4906490654158416,4.71592595825872,1.4608380374519554e+36,5.1805201296015437e+33,9710476.793648751,62655443334582.47,1315618407072.2922,224208661400.0987,64195270403054.85,2.119220444265775,0.346,0.20861762672923362,4.1676236125681894e+32,0.346,3.411359113613255e+22,3.410966769629968e+22,3.9234398328681825e+18
0.4907490754167417,4.712356220067637,1.460838378341786e+36,5.1819466708567305e+33,9707631.207732396,62589669224868.305,1313959055255.648,223945965908.0772,64127574246032.03,2.119193469717516,0.346,0.20872107080213192,4.155071364724797e+32,0.346,3.403590972363146e+22,3.4032013415345667e+22,3.896308285793196e+18
0.4908490854176418,4.708788375752952,1.460838718454912e+36,5.1833727132868775e+33,9704786.433866544,62523953290466.99,1312301420910.3513,223683576192.43674,64059938287569.78,2.119166483625584,0.346,0.2088245427212893,4.142556482954294e+32,0.346,3.395839050295844e+22,3.3954521140421343e+22,3.8693625370941993e+18
0.49094909541854187,4.705222425259718,1.4608390577929177e+36,5.184798256705414e+33,9701942.472054306,62458295496662.78,1310645502889.3171,223421491920.65662,63992362491472.75,2.119139485989815,0.346,0.208928042464868,4.130078858305096e+32,0.346,3.3881033177919035e+22,3.387719057658971e+22,3.842601329326125e+18
0.4910491054194419,4.701658368531888,1.460839396357385e+36,5.186223300926158e+33,9699099.322298845,62392695808739.03,1308991300045.2466,223159712760.54703,63924846821544.83,2.1191124768100424,0.346,0.20903157001097783,4.117638382134488e+32,0.346,3.380383745274854e+22,3.3800021429335104e+22,3.816023413437369e+18
0.491149115420342,4.698096205512318,1.4608397341498922e+36,5.187647845763314e+33,9696256.98460338,62327154191978.39,1307338811230.6355,222898238380.24997,63857391241589.28,2.1190854560861028,0.346,0.20913512533767586,4.1052349461078155e+32,0.346,3.372680303211179e+22,3.372301340456308e+22,3.7896275487146936e+18
0.4912491254212421,4.694535936142766,1.4608400711720177e+36,5.1890718910314716e+33,9693415.458971186,62261670611662.72,1305688035297.77,222637068448.23804,63789995715408.73,2.1190584238178314,0.346,0.20923870842296644,4.092868442197618e+32,0.346,3.3649929621102817e+22,3.3646166208600087e+22,3.7634125027284716e+18
0.4913491354221422,4.690977560363891,1.4608404074253354e+36,5.190495436545608e+33,9690574.745405588,62196245033073.14,1304038971098.7307,222376202633.31482,63722660206805.18,2.1190313800050644,0.346,0.2093423192448009,4.080538762682799e+32,0.346,3.357321692524426e+22,3.356947954819299e+22,3.737377051278141e+18
0.4914491454230423,4.6874210781152525,1.4608407429114185e+36,5.191918482121089e+33,9687734.843909977,62130877421490.06,1302391617485.3943,222115640604.61432,63655384679580.08,2.1190043246476415,0.346,0.2094459577810774,4.068245800147798e+32,0.346,3.3496664650487347e+22,3.349295313050901e+22,3.7115199783382907e+18
0.4915491554239424,4.683866489335314,1.4608410776318366e+36,5.193341027573664e+33,9684895.75448779,62065567742193.19,1300745973309.4338,221855382031.60046,63588169097534.23,2.118977257745399,0.346,0.2095496240096413,4.055989447481718e+32,0.346,3.342027250321121e+22,3.3416586663135204e+22,3.685840076004734e+18
0.4916491654248425,4.680313793961438,1.4608414115881587e+36,5.194763072719469e+33,9682057.477142524,62000315960461.516,1299102037422.321,221595426584.0672,63521013424467.91,2.1189501792981775,0.346,0.20965331790828462,4.0437695978775254e+32,0.346,3.3344040190222575e+22,3.3340379854078132e+22,3.660336144441231e+18
0.4917491754257426,4.676762991929891,1.4608417447819497e+36,5.196184617375028e+33,9679220.011877729,61935122041573.43,1297459808675.326,221335773932.13785,63453917624180.89,2.1189230893058157,0.346,0.20975703945474622,4.031586144831195e+32,0.346,3.3267967418755537e+22,3.326433241176371e+22,3.6350069918264346e+18
0.49184918542664263,4.673214083175843,1.4608420772147735e+36,5.19760566135725e+33,9676383.358697016,61869985950806.625,1295819285919.521,221076423746.26544,63386881660472.414,2.1188959877681537,0.346,0.20986078862671106,4.0194389821409114e+32,0.346,3.3192053896471126e+22,3.318844404503683e+22,3.609851434301196e+18
0.49194919542754273,4.669667067633358,1.460842408888191e+36,5.199026204483433e+33,9673547.517604044,61804907653438.2,1294180468005.7798,220817375697.2312,63319905497141.2,2.1188688746850337,0.346,0.2099645654018114,4.007328003906181e+32,0.346,3.3116299331456685e+22,3.3112714463160767e+22,3.58486829591608e+18
0.4920492054284428,4.6661219452354095,1.4608427398037617e+36,5.200446246571258e+33,9670712.48860253,61739887114744.64,1292543353784.7808,220558629456.1454,63252989097985.56,2.118841750056297,0.346,0.2100683697576254,3.995253104527058e+32,0.346,3.3040703432225873e+22,3.3037143375817294e+22,3.5600564085795174e+18
0.4921492154293429,4.662578715913871,1.4608430699630417e+36,5.201865787438795e+33,9667878.271696253,61674924300001.85,1290907942107.0063,220300184694.44693,63186132426803.305,2.1188146138817854,0.346,0.2101722016716776,3.983214178703321e+32,0.346,3.2965265907718115e+22,3.2961730493106107e+22,3.5354146120060334e+18
0.492249225430243,4.659037379599514,1.4608433993675857e+36,5.203284826904503e+33,9665044.866889035,61610019174485.14,1289274231822.7463,220042041083.902,63119335447391.79,2.1187874661613413,0.346,0.2102760611214392,3.9712111214335985e+32,0.346,3.288998646729811e+22,3.2886475525544447e+22,3.5109417536648453e+18
0.4923492354311431,4.655497936222015,1.460843728018946e+36,5.20470336478722e+33,9662212.274184765,61545171703469.305,1287642221782.0972,219784198296.60532,63052598123548.0,2.118760306894809,0.346,0.21037994808432703,3.959243828014612e+32,0.346,3.281486482075574e+22,3.2811378184067008e+22,3.4866366887289513e+18
0.4924492454320432,4.651960385709952,1.4608440559186718e+36,5.206121400906177e+33,9659380.49358738,61480381852228.62,1286011910834.966,219526656004.97852,62985920419068.555,2.118733136082034,0.346,0.21048386253770426,3.947312194040314e+32,0.346,3.2739900678305376e+22,3.273643818002535e+22,3.4624982800243123e+18
0.4925492554329433,4.648424727990803,1.4608443830683115e+36,5.207538935080989e+33,9656549.525100878,61415649586036.79,1284383297831.0696,219269413881.7707,62919302297749.64,2.1187059537228587,0.346,0.21058780445887998,3.935416115401102e+32,0.346,3.2665093750585802e+22,3.2661655225187827e+22,3.438525397979636e+18
0.49264926543384335,4.644890962990949,1.4608447094694097e+36,5.20895596713166e+33,9653719.368729306,61350974870167.1,1282756381619.9368,219012471600.05774,62852743723387.1,2.1186787598171297,0.346,0.21069177382510917,3.923555488282979e+32,0.346,3.2590443748659584e+22,3.258702903173901e+22,3.414716920576161e+18
0.49274927543474345,4.641359090635674,1.4608450351235102e+36,5.210372496878577e+33,9650890.024476776,61286357669892.375,1281131161050.9102,218755828833.2423,62786244659776.53,2.1186515543646927,0.346,0.21079577061359234,3.911730209166772e+32,0.346,3.2515950384012904e+22,3.251255931227961e+22,3.3910717332981084e+18
0.49284928543564355,4.637829110849159,1.4608453600321532e+36,5.211788524142516e+33,9648061.492347443,61221797950484.91,1279507634973.1467,218499485255.05273,62719805070713.1,2.1186243373653944,0.346,0.21089979480147614,3.89994017482728e+32,0.346,3.2441613368554963e+22,3.243824577982588e+22,3.3675887290831473e+18
0.49294929543654364,4.634301023554493,1.4608456841968778e+36,5.213204048744637e+33,9645233.772345528,61157295677216.625,1277885802235.6199,218243440539.54385,62653424919991.805,2.1185971088190816,0.346,0.21100384636585257,3.888185282332513e+32,0.346,3.2367432414617888e+22,3.2364088147809615e+22,3.344266808273447e+18
0.49304930543744374,4.630774828673662,1.4608460076192194e+36,5.214619070506489e+33,9642406.864475302,61092850815359.016,1276265661687.1194,217987694361.09622,62587104171407.24,2.118569868725601,0.346,0.2111079252837589,3.876465429042865e+32,0.346,3.2293407234956097e+22,3.229008613007753e+22,3.321104878566837e+18
0.49314931543834384,4.627250526127554,1.4608463303007124e+36,5.21603358925001e+33,9639580.768741095,61028463330183.18,1274647212176.256,217732246394.41565,62520842788753.84,2.1185426170848025,0.346,0.21121203153217807,3.864780512610312e+32,0.346,3.2219537542746034e+22,3.221623944089107e+22,3.2981018549683666e+18
0.49324932543924394,4.62372811583596,1.4608466522428887e+36,5.217447604797516e+33,9636755.48514729,60964133186959.85,1273030452551.458,217477096314.53302,62454640735825.85,2.118515353896534,0.346,0.21131616508803822,3.853130430977605e+32,0.346,3.214582305158583e+22,3.214254779492608e+22,3.2752566597422106e+18
0.493349335440144,4.620207597717574,1.4608469734472777e+36,5.218861116971719e+33,9633931.013698325,60899860350959.39,1271415381660.9773,217222243796.804,62388497976417.164,2.1184880791606435,0.346,0.21142032592821275,3.841515082377489e+32,0.346,3.2072263475494818e+22,3.2069010907272453e+22,3.252568222363843e+18
0.4934493454410441,4.616688971689989,1.4608472939154063e+36,5.220274125595713e+33,9631107.354398694,60835644787451.875,1269801998352.8884,216967688516.9088,62322414474321.68,2.118460792876982,0.346,0.2115245140295201,3.8299343653318905e+32,0.346,3.19988585289133e+22,3.1995628493433827e+22,3.2300354794725166e+18
0.49354935544194417,4.6131722376696995,1.4608476136487997e+36,5.221686630492976e+33,9628284.507252946,60771486461706.95,1268190301475.0886,216713430150.8519,62256390193332.89,2.1184334950453994,0.346,0.21162872936872382,3.818388178651129e+32,0.346,3.1925607926702014e+22,3.1922400269327195e+22,3.2076573748240717e+18
0.49364936544284427,4.609657395572105,1.46084793264898e+36,5.223098631487378e+33,9625462.47226569,60707385338994.09,1266580289875.303,216459468374.9619,62190425097244.35,2.118406185665746,0.346,0.21173297192253204,3.8068764214331364e+32,0.346,3.1852511384141927e+22,3.1849325951282684e+22,3.1854328592440596e+18
0.49374937544374436,4.606144445311505,1.4608482509174682e+36,5.224510128403171e+33,9622641.249441586,60643341384582.47,1264971962401.0828,216205802865.89075,62124519149849.44,2.1183788647378727,0.346,0.21183724166759804,3.7953989930626464e+32,0.346,3.177956861693371e+22,3.1776405256043133e+22,3.163360890581121e+18
0.49384938544464446,4.602633386801097,1.460848568455782e+36,5.225921121064998e+33,9619820.838785348,60579354563740.89,1263365317899.8064,215952433300.61377,62058672314941.31,2.1183515322616313,0.346,0.21194153858051984,3.783955793210408e+32,0.346,3.1706779341197354e+22,3.1703637900763687e+22,3.141440433660669e+18
0.49394939544554456,4.599124219952986,1.4608488852654372e+36,5.227331609297884e+33,9617001.240301749,60515424841738.04,1261760355218.6843,215699359356.4294,61992884556313.16,2.118324188236874,0.346,0.2120458626378399,3.772546721832422e+32,0.346,3.1634143273471994e+22,3.1631023603011753e+22,3.11967046023901e+18
0.49404940544644466,4.595616944678176,1.4608492013479475e+36,5.228741592927244e+33,9614182.453995617,60451552183842.35,1260157073204.756,215446580710.9591,61927155837758.06,2.1182968326634515,0.346,0.21215021381604499,3.761171679169142e+32,0.346,3.156166013071535e+22,3.155856208076639e+22,3.0980499489575537e+18
0.4941494154473447,4.592111560886572,1.460849516704824e+36,5.230151071778877e+33,9611364.479871834,60387736555322.016,1258555470704.8953,215194097042.1464,61861486123069.06,2.1182694655412186,0.346,0.21225459209156672,3.749830565744681e+32,0.346,3.1489329630303303e+22,3.1486253052418006e+22,3.0765778852974106e+18
0.4942494254482448,4.588608068486982,1.460849831337576e+36,5.231560045678971e+33,9608547.317935338,60323977921445.09,1256955546565.8083,214941908028.25726,61795875376039.164,2.118242086870028,0.346,0.21235899744078085,3.738523282366058e+32,0.346,3.141715149002978e+22,3.1414096236768242e+22,3.0552532615343944e+18
0.4943494354491449,4.5851064673871145,1.4608501452477097e+36,5.232968514454097e+33,9605730.968191123,60260276247479.43,1255357299634.0369,214690013347.87933,61730323560461.34,2.1182146966497317,0.346,0.21246342984000738,3.727249730122389e+32,0.346,3.1345125428106057e+22,3.1342091353029358e+22,3.034075076694079e+18
0.494449445450045,4.581606757493581,1.46085045843673e+36,5.234376477931216e+33,9602915.430644237,60196631498692.75,1253760728755.9597,214438412679.92206,61664830640128.64,2.1181872948801854,0.346,0.2125678892655103,3.716009810384144e+32,0.346,3.127325116316056e+22,3.1270238120824055e+22,3.013042336507372e+18
0.4945494554509451,4.578108938711892,1.4608507709061391e+36,5.235783935937675e+33,9600100.705299787,60133043640352.68,1252165832777.793,214187105703.61642,61599396578834.08,2.118159881561243,0.346,0.21267237569349753,3.704803424802359e+32,0.346,3.1201528414238597e+22,3.119853626018523e+22,2.992154053366294e+18
0.4946494654518452,4.5746130109464636,1.4608510826574368e+36,5.237190888301206e+33,9597286.792162932,60069512637726.69,1250572610545.5925,213936092098.5139,61534021340370.79,2.1181324566927584,0.346,0.21277688910012132,3.693630475307852e+32,0.346,3.1129956900801694e+22,3.1126985491555402e+22,2.971409246279935e+18
0.4947494754527453,4.571118974100612,1.4608513936921207e+36,5.238597334849928e+33,9594473.691238886,60006038456082.164,1248981060905.255,213685371544.48672,61468704888531.91,2.1181050202745872,0.346,0.21288142946147753,3.682490864110462e+32,0.346,3.105853634272737e+22,3.1055585535786534e+22,2.950806940830876e+18
0.4948494854536453,4.567626828076554,1.4608517040116864e+36,5.240003275412346e+33,9591661.402532922,59942621060686.47,1247391182702.5183,213434943721.72833,61403447187110.7,2.1180775723065843,0.346,0.21298599675360552,3.671384493698307e+32,0.346,3.0987266460308883e+22,3.098433611413975e+22,2.9303461691318487e+18
0.4949494954545454,4.564136572775407,1.4608520136176265e+36,5.241408709817355e+33,9588849.926050367,59879260416806.87,1245802974782.9636,213184808310.7515,61338248199900.58,2.118050112788606,0.346,0.2130905909524885,3.6603112668369764e+32,0.346,3.091614697425461e+22,3.091323694828483e+22,2.910025969782523e+18
0.4950495054554455,4.560648208097194,1.4608523225114324e+36,5.242813637894231e+33,9586039.2617966,59815956489710.6,1244216435992.0178,212934964992.38907,61273107890695.0,2.1180226417205077,0.346,0.21319521203405323,3.649271086568784e+32,0.346,3.084517760568781e+22,3.084228776029998e+22,2.889845387826788e+18
0.4951495154563456,4.557161733940837,1.4608526306945923e+36,5.244218059472642e+33,9583229.40977706,59752709244664.875,1242631565174.9524,212685413447.7938,61208026223287.625,2.1179951591021453,0.346,0.21329985997416961,3.638263856212033e+32,0.346,3.077435807614624e+22,3.0771488272671526e+22,2.869803474710182e+18
0.4952495254572457,4.553677150204159,1.4608529381685927e+36,5.24562197438264e+33,9580420.36999724,59689518646936.99,1241048361176.8882,212436153358.43732,61143003161472.31,2.1179676649333756,0.346,0.21340453474865112,3.6272894793602085e+32,0.346,3.070368810758177e+22,3.0700838208293537e+22,2.849899288237644e+18
0.4953495354581458,4.550194456783888,1.4608532449349175e+36,5.247025382454659e+33,9577612.14246269,59626384661794.18,1239466822842.7932,212187184406.11047,61078038669043.08,2.1179401592140557,0.346,0.21350923633325442,3.6163478598812605e+32,0.346,3.0633167422360004e+22,3.0630337290467465e+22,2.8301318925315026e+18
0.4954495454590459,4.546713653575649,1.4608535509950485e+36,5.248428283519529e+33,9574804.72717901,59563307254503.73,1237886949017.485,211938506272.92273,61013132709794.14,2.1179126419440424,0.346,0.21361396470367913,3.605438901916824e+32,0.346,3.0562795743259786e+22,3.0559985242901794e+22,2.8105003579897754e+18
0.495549555459946,4.543234740473973,1.460853856350465e+36,5.24983067740846e+33,9571998.124151861,59500286390333.016,1236308738545.6345,211690118641.30215,60948285247519.95,2.117885113123192,0.346,0.21371871983556795,3.594562509881484e+32,0.346,3.0492572793473067e+22,3.0489781789711814e+22,2.791003761244743e+18
0.49564956546084604,4.539757717372289,1.4608541610026446e+36,5.251232563953049e+33,9569192.33338696,59437322034549.48,1234732190271.7644,211442021193.99475,60883496246015.24,2.1178575727513635,0.346,0.21382350170450645,3.5837185884620095e+32,0.346,3.0422498296604284e+22,3.0419726655419163e+22,2.7716411851217403e+18
0.49574957546174614,4.536282584162932,1.4608544649530622e+36,5.252633942985283e+33,9566387.354890075,59374414152420.7,1233157303040.2512,211194213614.06458,60818765669075.016,2.1178300208284133,0.346,0.2139283102860229,3.572907042616614e+32,0.346,3.0352571976670152e+22,3.0349819564951557e+22,2.75241171859827e+18
0.49584958546264624,4.532809340737134,1.4608547682031903e+36,5.25403481433753e+33,9563583.188667031,59311562709214.33,1231584075695.3274,210946695584.89294,60754093480494.54,2.1178024573542,0.346,0.21403314555558867,3.5621277775741935e+32,0.346,3.028279355809917e+22,3.028006024364241e+22,2.733314456763346e+18
0.49594959546354633,4.529337986985032,1.460855070754499e+36,5.25543517784255e+33,9560779.834723711,59248767670198.125,1230012507081.0818,210699466790.1787,60689479644069.39,2.1177748823285816,0.346,0.21413800748861722,3.551380698833603e+32,0.346,3.021316276573129e+22,3.021044841723051e+22,2.714348500777138e+18
0.49604960546444643,4.525868522795663,1.460855372608457e+36,5.256835033333486e+33,9557977.29306605,59186029000640.08,1228442596041.4617,210452526913.9377,60624924123595.48,2.117747295751415,0.346,0.21424289606046473,3.5406657121628954e+32,0.346,3.014367932481755e+22,3.0140983811859726e+22,2.695512957830845e+18
0.4961496154653465,4.522400948056966,1.46085567376653e+36,5.258234380643871e+33,9555175.56370004,59123346665808.305,1226874341420.2734,210205875640.50214,60560426882869.08,2.1177196976225607,0.346,0.21434781124642988,3.529982723598581e+32,0.346,3.007434296101967e+22,3.0071666154078565e+22,2.6768069411068165e+18
0.4962496254662466,4.518935262655782,1.4608559742301814e+36,5.259633219607619e+33,9552374.646631733,59060720630971.125,1225307742061.1853,209959512654.52133,60495987885686.84,2.1176920879418755,0.346,0.21445275302175312,3.519331639444915e+32,0.346,3.000515340040976e+22,3.0002495170840015e+22,2.6582295697390075e+18
0.4963496354671467,4.515471466477854,1.4608562740008725e+36,5.261031550059036e+33,9549574.541867224,58998150861397.09,1223742796807.7273,209713437640.95984,60431607095845.78,2.1176644667092193,0.346,0.21455772136161783,3.508712366273105e+32,0.346,2.993611036946968e+22,2.99334705895009e+22,2.639779968773557e+18
0.49644964546804676,4.512009559407826,1.4608565730800628e+36,5.262429371832813e+33,9546775.249412678,58935637322354.95,1222179504503.291,209467650285.09888,60367284477143.34,2.1176368339244496,0.346,0.21466271624114866,3.4981248109206364e+32,0.346,2.986721359509103e+22,2.98645921378219e+22,2.6214572691298094e+18
0.49654965546894686,4.508549541329243,1.4608568714692087e+36,5.263826684764024e+33,9543976.769274307,58873179979113.72,1220617863991.1362,209222150272.5348,60303019993377.39,2.1176091895874265,0.346,0.21476773763541276,3.487568880490499e+32,0.346,2.9798462804574536e+22,2.979585954396697e+22,2.6032606075614147e+18
0.49664966546984696,4.505091412124553,1.4608571691697646e+36,5.265223488688134e+33,9541179.10145838,58810778796942.64,1219057874114.3862,208976937289.1792,60238813608346.2,2.1175815336980084,0.346,0.21487278551941896,3.477044482350464e+32,0.346,2.972985772562965e+22,2.9727272536503038e+22,2.5851891266177444e+18
0.49674967547074705,4.501635171675106,1.460857466183183e+36,5.266619783440993e+33,9538382.245971221,58748433741111.305,1217499533716.0334,208732011021.2588,60174665285848.6,2.117553866256054,0.346,0.2149778598681179,3.466551524132362e+32,0.346,2.9661398086374272e+22,2.9658830844399664e+22,2.5672419746055823e+18
0.49684968547164715,4.498180819861152,1.460857762510914e+36,5.268015568858838e+33,9535586.202819211,58686144776889.56,1215942841638.9375,208487371155.31494,60110574989683.81,2.1175261872614226,0.346,0.21508296065640173,3.4560899137313495e+32,0.346,2.9593083615334384e+22,2.9590534197028833e+22,2.549418305551091e+18
0.49694969547254725,4.494728356561843,1.460858058154405e+36,5.269410844778292e+33,9532790.972008787,58623911869547.64,1214387796725.83,208243017378.20355,60046542683651.664,2.1174984967139734,0.346,0.21518808785910418,3.445659559305187e+32,0.346,2.9524914041443607e+22,2.9522382324164456e+22,2.5317172791619185e+18
0.49704970547344735,4.491277781655235,1.4608583531151014e+36,5.270805611036363e+33,9529996.55354644,58561734984356.03,1212834397819.3132,207998949377.09467,59982568331552.44,2.117470794613566,0.346,0.21529324145100034,3.435260369273511e+32,0.346,2.945688909404281e+22,2.9454374955982025e+22,2.5141380607896305e+18
0.4971497154743474,4.487829095018283,1.4608586473944465e+36,5.272199867470448e+33,9527202.947438717,58499614086585.625,1211282643761.862,207755166839.4721,59918651897186.97,2.1174430809600597,0.346,0.21539842140680668,3.424892252317112e+32,0.346,2.9389008502879773e+22,2.9386511823058376e+22,2.4966798213923886e+18
0.4972497254752475,4.484382296526844,1.4608589409938815e+36,5.27359361391833e+33,9524410.153692218,58437549141507.7,1209732533395.826,207511669453.13303,59854793344356.664,2.117415355753313,0.346,0.21550362770118112,3.4145551173772045e+32,0.346,2.9321271998108743e+22,2.9318792656371247e+22,2.479341737497817e+18
0.4973497354761476,4.480937386055677,1.4608592339148444e+36,5.274986850218179e+33,9521618.172313603,58375540114393.93,1208184065563.4297,207268456906.1883,59790992636863.54,2.1173876189931846,0.346,0.2156088603087221,3.4042488736547394e+32,0.346,2.9253679310290186e+22,2.9251217187299016e+22,2.4621229911662106e+18
0.4974497454770477,4.477494363478444,1.460859526158772e+36,5.276379576208549e+33,9518827.003309583,58313586970516.35,1206637239106.7751,207025528887.06152,59727249738510.19,2.117359870679535,0.346,0.21571411920396966,3.393973430609653e+32,0.346,2.9186230170390243e+22,2.918378514762028e+22,2.4450227699538355e+18
0.4975497554779478,4.4740532286677075,1.460859817727098e+36,5.277771791728381e+33,9516036.646686928,58251689675147.53,1205092052867.8418,206782885084.48904,59663564613099.85,2.117332110812223,0.346,0.21581940436140434,3.3837286979601705e+32,0.346,2.911892430978048e+22,2.911649626951361e+22,2.4280402668766234e+18
0.49764976547884787,4.470613981494931,1.4608601086212548e+36,5.279163496617007e+33,9513247.102452463,58189848193560.39,1203548505688.49,206540525187.51978,59599937224436.41,2.117304339391108,0.346,0.21592471575544755,3.373514585682095e+32,0.346,2.9051761460237453e+22,2.904935028555708e+22,2.4111746803740083e+18
0.49774977547974797,4.46717662183048,1.4608603988426712e+36,5.280554690714141e+33,9510458.370613066,58128062491028.375,1202006596410.4585,206298448885.51477,59536367536324.35,2.1172765564160474,0.346,0.2160300533604613,3.363331004008094e+32,0.346,2.8984741353942313e+22,2.898234692872804e+22,2.3944252142730004e+18
0.49784978548064807,4.463741149543624,1.4608606883927753e+36,5.281945373859883e+33,9507670.451175673,58066332532825.43,1200466323875.3708,206056655868.14673,59472855512568.95,2.117248761886902,0.346,0.2161354171507484,3.3531778634269755e+32,0.346,2.8917863723480428e+22,2.8915485932402676e+22,2.3777910777525146e+18
0.4979497954815481,4.460307564502531,1.4608609772729913e+36,5.283335545894723e+33,9504883.344147274,58004658284225.94,1198927686924.732,205815145825.40027,59409401116976.08,2.1172209558035298,0.346,0.2162408071005517,3.3430550746830075e+32,0.346,2.8851128301841017e+22,2.8848767030355714e+22,2.3612714853079593e+18
0.4980498054824482,4.456875866574271,1.460861265484742e+36,5.284725206659537e+33,9502097.049534915,57943039710504.89,1197390684399.9316,205573918447.571,59346004313352.41,2.11719313816579,0.346,0.21634622318405483,3.332962548775192e+32,0.346,2.87845348224168e+22,2.8782189956760085e+22,2.3448656567160233e+18
0.4981498154833483,4.453446055624818,1.4608615530294486e+36,5.286114355995584e+33,9499311.567345696,57881476776937.75,1195855315142.2485,205332973425.26562,59282665065505.266,2.11716530897354,0.346,0.21645166537538135,3.32290019695657e+32,0.346,2.871808301900353e+22,2.8715754446186533e+22,2.328572816999647e+18
0.4982498254842484,4.4500181315190455,1.4608618399085285e+36,5.287502993744513e+33,9496526.897586776,57819969448800.625,1194321577992.8457,205092310449.40198,59219383337242.875,2.11713746822664,0.346,0.2165571336485948,3.3128679307335314e+32,0.346,2.865177262579973e+22,2.864946023360334e+22,2.312392196393347e+18
0.4983498354851485,4.44659209412073,1.4608621261233983e+36,5.288891119748359e+33,9493743.040265368,57758517691370.14,1192789471792.776,204851929211.208,59156159092374.125,2.117109615924947,0.346,0.21666262797769895,3.302865661865098e+32,0.346,2.858560337740622e+22,2.858330705437591e+22,2.296323030308636e+18
0.4984498454860486,4.443167943292549,1.460862411675471e+36,5.290278733849541e+33,9490959.995388737,57697121469923.516,1191258995382.982,204611829402.2216,59092992294708.73,2.1170817520683207,0.346,0.21676814833663766,3.292893302362215e+32,0.346,2.8519575008825716e+22,2.8517294644266415e+22,2.2803645592997117e+18
0.4985498554869487,4.439745678896081,1.4608626965661583e+36,5.29166583589087e+33,9488177.762964208,57635780749738.62,1189730147604.2988,204372010714.29102,59029882908057.2,2.117053876656618,0.346,0.2168736946992941,3.282950764487099e+32,0.346,2.845368725546256e+22,2.8451422739433534e+22,2.2645160290294336e+18
0.49864986548784873,4.4363253007918075,1.4608629807968692e+36,5.293052425715537e+33,9485396.34299916,57574495496093.93,1188202927297.4526,204132472839.57416,58966830896230.95,2.117025989689696,0.346,0.21697926703949122,3.273037960752506e+32,0.346,2.8387939853122247e+22,2.838569107643201e+22,2.2487766902354235e+18
0.49874987548874883,4.432906808839111,1.4608632643690107e+36,5.294438503167123e+33,9482615.735501027,57513265674268.62,1186677333303.0652,203893215470.53778,58903836223042.22,2.1169980911674138,0.346,0.21708486533099186,3.2631548039210455e+32,0.346,2.8322332538011063e+22,2.8320099392212366e+22,2.2331457986964426e+18
0.4988498854896489,4.429490202896277,1.4608635472839874e+36,5.295824068089597e+33,9479835.940477297,57452091249542.47,1185153364461.652,203654238299.95804,58840898852304.08,2.116970181089628,0.346,0.21719048954749795,3.253301207004501e+32,0.346,2.8256865046735717e+22,2.8254647424120514e+22,2.2176226151989752e+18
0.498949895490549,4.426075482820489,1.4608638295432011e+36,5.29720912032731e+33,9477056.957935518,57390972187196.0,1183631019613.6267,203415541020.92,58778018747830.555,2.1169422594561955,0.346,0.2172961396626507,3.243477083263144e+32,0.346,2.8191537116302916e+22,2.818933490989741e+22,2.2022064055040253e+18
0.4990499054914491,4.422662648467837,1.4608641111480526e+36,5.298593659725004e+33,9474278.787883287,57329908452510.44,1182110297599.2993,203177123326.81683,58715195873436.555,2.1169143262669734,0.346,0.21740181565003083,3.2336823462050223e+32,0.346,2.8126348484119083e+22,2.8124161587678764e+22,2.1868964403141588e+18
0.4991499154923492,4.419251699693308,1.4608643920999388e+36,5.299977686127804e+33,9471501.430328265,57268900010767.72,1180591197258.8816,202938984911.35043,58652430192937.95,2.1168863815218186,0.346,0.21750751748315783,3.223916909585313e+32,0.346,2.806129888798988e+22,2.805912719599464e+22,2.171691995240707e+18
