r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5850585062655266,8.507412812480258,2.6988131977721956e+42,1.1513581171127167e+34,22777276.0367893,265124929887623.62,3517068467689.963,6787304087792.45,275429302443106.0,2.0985397752320587,0.346,0.01595137278716746,1.20324711030496e+36,0.346,4.2859962719564e+26,4.777933622103623e+24,4.2382169357353634e+26
0.5851585162664266,8.503950369558392,2.6988132116585642e+42,1.151725667804308e+34,22770966.77560809,264943617149103.9,3514683097631.001,6779786931721.076,275238087178456.0,2.0985330983175285,0.346,0.015962298042608944,1.2000064871209819e+36,0.346,4.260629489725251e+26,4.7703883350802157e+24,4.212925606374449e+26
0.5852585262673267,8.500488388979624,2.6988132254494982e+42,1.1520931929291488e+34,22764657.596215017,264762379540427.88,3512298693355.1875,6772276118821.99,275046954352605.06,2.098526419451884,0.346,0.015973233626518576,1.1967737368391142e+36,0.346,4.235406447970296e+26,4.762852230107215e+24,4.1877779256692235e+26
0.5853585362682268,8.497026871120273,2.6988132391452068e+42,1.152460692417456e+34,22758348.49899207,264581217064618.72,3509915254950.133,6764771645846.011,274855903965414.88,2.098519738635021,0.346,0.015984179550872845,1.1935488426029464e+36,0.346,4.2103263742803906e+26,4.7553253007525993e+24,4.1627731212728646e+26
0.5854585462691269,8.493565816356375,2.6988132527459006e+42,1.15282816619948e+34,22752039.484321155,264400129724670.12,3507532782502.9824,6757273509543.59,274664936016716.72,2.0985130558668312,0.346,0.015995135827664705,1.1903317875865704e+36,0.346,4.185388500147114e+26,4.747807540580817e+24,4.137910424741306e+26
0.585558556270027,8.490105225063711,2.6988132662517887e+42,1.1531956142055028e+34,22745730.55258414,264219117523547.5,3505151276100.4355,6749781706664.856,274474050506312.8,2.0985063711472067,0.346,0.01600610246890349,1.1871225549945625e+36,0.346,4.160592060946583e+26,4.740298943152838e+24,4.113189071515055e+26
0.585658566270927,8.48664509761779,2.698813279663081e+42,1.1535630363658384e+34,22739421.704162806,264038180464186.8,3502770735828.7373,6742296233959.557,274283247433975.12,2.098499684476041,0.346,0.0160170794866151,1.1839211280619086e+36,0.346,4.1359362959209636e+26,4.7327995020261386e+24,4.088608300900703e+26
0.5857585762718271,8.483185434393869,2.6988132929799868e+42,1.153930432610833e+34,22733112.939438906,263857318549495.9,3500391161773.686,6734817088177.136,274092526799446.75,2.098492995853224,0.346,0.016028066892841846,1.1807274900540011e+36,0.346,4.11142044816057e+26,4.7253092107547703e+24,4.064167356053023e+26
0.5858585862727272,8.479726235766918,2.6988133062027147e+42,1.1542978028708651e+34,22726804.25879409,263676531782353.0,3498012554020.621,6727344266066.65,273901888602440.25,2.0984863052786493,0.346,0.01603906469964266,1.1775416242665536e+36,0.346,4.087043764585364e+26,4.7178280628892865e+24,4.039865483956471e+26
0.5859585962736272,8.476267502111666,2.6988133193314742e+42,1.154665147076345e+34,22720495.662609998,263495820165608.3,3495634912654.4414,6719877764376.863,273711332842639.62,2.0984796127522047,0.346,0.01605007291909294,1.1743635140256003e+36,0.346,4.062805495927326e+26,4.7103560519768686e+24,4.0157019354075564e+26
0.5860586062745274,8.472809233802558,2.6988133323664737e+42,1.1550324651577163e+34,22714187.15126816,263315183702082.62,3493258237759.585,6712417579856.159,273520859519698.38,2.0984729182737825,0.346,0.016061091563284745,1.1711931426874165e+36,0.346,4.038704896712171e+26,4.7028931715612514e+24,3.991675964996557e+26
0.5861586162754274,8.469351431213788,2.698813345307922e+42,1.1553997570454526e+34,22707878.72515009,263134622394568.56,3490882529420.0503,6704963709252.623,273330468633241.22,2.098466221843271,0.346,0.016072120644326678,1.1680304936385074e+36,0.346,4.0147412252416906e+26,4.6954394151828026e+24,3.967786831089862e+26
0.5862586262763276,8.465894094719273,2.6988133581560273e+42,1.1557670226700623e+34,22701570.3846372,262954136245829.38,3488507787719.376,6697516149313.976,273140160182862.72,2.0984595234605603,0.346,0.016083160174344028,1.1648755502955389e+36,0.346,3.990913743575794e+26,4.687994776378495e+24,3.944033795812008e+26
0.5863586362772276,8.462437224692676,2.698813370910998e+42,1.1561342619620835e+34,22695262.130110882,262773725258600.22,3486134012740.6597,6690074896787.642,272949934168128.5,2.0984528231255384,0.346,0.016094210165478684,1.1617282961053236e+36,0.346,3.967221717514917e+26,4.680559248681965e+24,3.920416125028098e+26
0.5864586462781278,8.458980821507383,2.6988133835730418e+42,1.1565014748520884e+34,22688953.96195243,262593389435586.8,3483761204566.541,6682639948420.681,272759790588574.06,2.0984461208380933,0.346,0.016105270629889288,1.1585887145447438e+36,0.346,3.943664416582188e+26,4.6731328256234726e+24,3.8969330883259536e+26
0.5865586562790278,8.455524885536528,2.6988133961423666e+42,1.1568686612706794e+34,22682645.88054311,262413128779467.0,3481389363279.2197,6675211300959.86,272569729443706.06,2.098439416598113,0.346,0.016116341579751132,1.1554567891207478e+36,0.346,3.9202411140061214e+26,4.6657155007300015e+24,3.873583958998822e+26
0.586658666279928,8.452069417152968,2.6988134086191805e+42,1.1572358211484934e+34,22676337.886264097,262232943292889.25,3479018488960.4375,6667788951151.594,272379750733001.3,2.0984327104054836,0.346,0.016127423027256303,1.152332503370272e+36,0.346,3.896951086702812e+26,4.658307267525178e+24,3.8503680140275605e+26
0.586758676280828,8.448614416729308,2.6988134210036902e+42,1.1576029544161969e+34,22670029.97949654,262052832978473.97,3476648581691.497,6660372895742.006,272189854455907.47,2.0984260022600933,0.346,0.0161385149846136,1.1492158408602305e+36,0.346,3.873793615258811e+26,4.6509081195293807e+24,3.8272845340635174e+26
0.5868586862817281,8.445159884637869,2.698813433296104e+42,1.1579700610044908e+34,22663722.160621487,261872797838812.06,3474279641553.241,6652963131476.866,272000040611842.16,2.098419292161827,0.346,0.016149617464048676,1.146106785187441e+36,0.346,3.8507679839134814e+26,4.643518050259665e+24,3.804332803410885e+26
0.5869586962826282,8.441705821250729,2.6988134454966282e+42,1.1583371408441065e+34,22657414.430019967,261692837876466.8,3471911668626.076,6645559655101.666,271810309200194.56,2.09841258011057,0.346,0.01616073047780393,1.1430053199786178e+36,0.346,3.82787348054205e+26,4.636137053229884e+24,3.781512110009751e+26
0.5870587062835283,8.438252226939683,2.6988134576054697e+42,1.1587041938658088e+34,22651106.78807291,261512953093972.0,3469544662989.9517,6638162463361.542,271620660220323.5,2.0984058661062086,0.346,0.016171854038138686,1.1399114288902919e+36,0.346,3.805109396638095e+26,4.628765121950598e+24,3.758821745418589e+26
0.5871587162844284,8.434799102076274,2.6988134696228354e+42,1.1590712200003933e+34,22644799.235161226,261333143493833.66,3467178624724.376,6630771553001.365,271431093671559.4,2.0983991501486265,0.346,0.016182988157329038,1.1368250956088097e+36,0.346,3.782475027296725e+26,4.6214022499291977e+24,3.736261004797433e+26
0.5872587262853285,8.43134644703177,2.6988134815489322e+42,1.1594382191786896e+34,22638491.771665726,261153409078528.16,3464813553908.4033,6623386920765.65,271241609553202.22,2.0983924322377074,0.346,0.01619413284766808,1.1337463038502501e+36,0.346,3.759969671197224e+26,4.6140484306698093e+24,3.713829186890526e+26
0.5873587362862286,8.427894262177178,2.6988134933839658e+42,1.1598051913315572e+34,22632184.397967186,260973749850504.47,3462449450620.6494,6616008563398.639,271052207864523.75,2.098385712373335,0.346,0.016205288121465777,1.1306750373604153e+36,0.346,3.7375926305863453e+26,4.6067036576734077e+24,3.691525594009612e+26
0.5874587462871287,8.424442547883242,2.6988135051281426e+42,1.1601721363898898e+34,22625877.114446305,260794165812182.06,3460086314939.274,6608636477644.244,270862888604765.56,2.098378990555393,0.346,0.016216453991049058,1.1276112799147677e+36,0.346,3.7153432112612386e+26,4.5993679244377747e+24,3.669349532016861e+26
0.5875587562880287,8.42099130452044,2.698813516781669e+42,1.1605390542846117e+34,22619569.92148374,260614656965952.5,3457724146941.998,6601270660246.1,270673651773140.62,2.098372266783764,0.346,0.016227630468761817,1.1245550153184045e+36,0.346,3.693220722552769e+26,4.59204122445755e+24,3.647300310308194e+26
0.5876587662889289,8.417540532458979,2.6988135283447505e+42,1.1609059449466804e+34,22613262.819460064,260435223314178.4,3455362946706.0894,6593911107947.509,270484497368832.0,2.0983655410583277,0.346,0.01623881756696499,1.1215062274059956e+36,0.346,3.671224477308568e+26,4.584723551224211e+24,3.625377241796326e+26
0.5877587762898289,8.41409023206881,2.698813539817593e+42,1.1612728083070847e+34,22606955.80875582,260255864859194.16,3453002714308.3745,6586557817491.513,270295425390994.0,2.0983588133789683,0.346,0.016250015298036484,1.1184649000417693e+36,0.346,3.649353791876585e+26,4.577414898226134e+24,3.603579642894323e+26
0.5878587862907291,8.410640403719615,2.6988135512004008e+42,1.161639644296847e+34,22600648.88975145,260076581603305.25,3450643449825.2324,6579210785620.813,270106435838751.3,2.0983520837455654,0.346,0.016261223674371356,1.115431017119436e+36,0.346,3.627607986088279e+26,4.570115258948569e+24,3.581906833498793e+26
0.5879587962916291,8.407191047780811,2.6988135624933806e+42,1.1620064528470196e+34,22594342.062827382,259897373548789.5,3448285153332.598,6571870009077.869,269917528711199.97,2.0983453521579993,0.346,0.016272442708381636,1.1124045625621863e+36,0.346,3.605986383242243e+26,4.56282462687369e+24,3.560358136973506e+26
0.5880588062925293,8.403742164621544,2.6988135736967368e+42,1.1623732338886892e+34,22588035.328363944,259718240697895.22,3445927824905.9556,6564535484604.797,269728704007405.97,2.098338618616151,0.346,0.016283672412496564,1.109385520322609e+36,0.346,3.5844883100875816e+26,4.555542995480577e+24,3.538932880132776e+26
0.5881588162934293,8.400293754610711,2.6988135848106743e+42,1.1627399873529725e+34,22581728.68674143,259539183052843.3,3443571464620.354,6557207208943.465,269539961726407.12,2.0983318831198985,0.346,0.01629491279916247,1.1063738743826822e+36,0.346,3.563113096807712e+26,4.548270358245281e+24,3.51763039322526e+26
0.5882588262943294,8.396845818116923,2.6988135958353978e+42,1.163106713171021e+34,22575422.138340052,259360200615825.22,3441216072550.3843,6549885178835.422,269351301867211.0,2.098325145669121,0.346,0.01630616388084288,1.1033696087537074e+36,0.346,3.54186007700382e+26,4.541006708640772e+24,3.496450009917412e+26
0.5883588362952294,8.393398355508545,2.6988136067711123e+42,1.1634734112740156e+34,22569115.683539987,259181293389004.9,3438861648770.207,6542569391021.961,269162724428797.06,2.098318406263697,0.346,0.016317425670018475,1.1003727074762906e+36,0.346,3.520728587678864e+26,4.5337520401370423e+24,3.475391067277493e+26
0.5884588462961295,8.389951367153662,2.6988136176180212e+42,1.1638400815931712e+34,22562809.32272132,259002461374517.22,3436508193353.5254,6535259842244.063,268974229410114.8,2.098311664903505,0.346,0.016328698179187216,1.0973831546202756e+36,0.346,3.4997179692211365e+26,4.526506346201028e+24,3.4544529057591255e+26
0.5885588562970296,8.386504853420105,2.6988136283763292e+42,1.164206724059734e+34,22556503.056264114,258823704574469.16,3434155706373.609,6527956529242.466,268785816810085.22,2.0983049215884213,0.346,0.01633998142086425,1.0944009342847289e+36,0.346,3.4788275653884e+26,4.519269620296714e+24,3.433634869185433e+26
0.5886588662979297,8.383058814675431,2.6988136390462405e+42,1.1645733386049827e+34,22550196.88454833,258645022990938.88,3431804187903.274,6520659448757.585,268597486627599.72,2.098298176318323,0.346,0.016351275407582053,1.0914260305978704e+36,0.346,3.458056723291642e+26,4.512041855885075e+24,3.412936304732791e+26
0.5887588762988298,8.379613251286944,2.6988136496279586e+42,1.1649399251602276e+34,22543890.8079539,258466416625976.75,3429453638014.906,6513368597529.601,268409238861521.25,2.098291429093086,0.346,0.016362580151890377,1.0884584277170607e+36,0.346,3.4374047933792926e+26,4.504823046424161e+24,3.39235656291505e+26
0.5888588862997299,8.376168163621665,2.6988136601216872e+42,1.1653064836568127e+34,22537584.82686068,258287885481604.12,3427104056780.4297,6506083972298.389,268221073510682.97,2.0982846799125863,0.346,0.016373895666356306,1.0854981098287322e+36,0.346,3.416871129421155e+26,4.4976131853690424e+24,3.371894997567464e+26
0.5889588963006299,8.37272355204637,2.6988136705276292e+42,1.1656730140261113e+34,22531278.94164848,258109429559814.75,3424755444271.345,6498805569803.582,268032990573889.72,2.098277928776699,0.346,0.016385221963564296,1.082545061148373e+36,0.346,3.396455088492757e+26,4.490412266171901e+24,3.351550965831038e+26
0.5890589063015301,8.369279416927554,2.6988136808459888e+42,1.1660395161995323e+34,22524973.152697023,257931048862573.4,3422407800558.6953,6491533386784.516,267844990049916.62,2.0982711756852996,0.346,0.016396559056116197,1.0795992659204606e+36,0.346,3.376156030959392e+26,4.483220282281971e+24,3.3313238281365714e+26
0.5891589163024301,8.365835758631459,2.698813691076968e+42,1.1664059901085136e+34,22518667.460386,257752743391817.12,3420061125713.088,6484267419980.279,267657071937510.5,2.098264420638261,0.346,0.016407906956631236,1.0766607084184443e+36,0.346,3.355973320460649e+26,4.476037227145625e+24,3.3112129481891925e+26
0.5892589263033303,8.362392577524046,2.69881370122077e+42,1.166772435684528e+34,22512361.865095023,257574513149454.12,3417715419804.6846,6477007666129.6875,267469236235388.5,2.0982576636354575,0.346,0.016419265677746125,1.073729372944684e+36,0.346,3.335906323894593e+26,4.4688630942063327e+24,3.2912176929525294e+26
0.5893589363042303,8.358949873971033,2.698813711277598e+42,1.167138852859078e+34,22506056.36720366,257396358137365.22,3415370682903.211,6469754121971.304,267281482942239.72,2.0982509046767617,0.346,0.01643063523211501,1.0708052438304268e+36,0.346,3.3159544114023886e+26,4.461697876904729e+24,3.271337432633342e+26
0.5894589463051305,8.35550764833785,2.6988137212476546e+42,1.1675052415637e+34,22499750.967091396,257218278357401.75,3413026915077.9414,6462506784243.413,267093812056723.12,2.098244143762047,0.346,0.016442015632409566,1.0678883054357452e+36,0.346,3.2961169563526675e+26,4.4545415686785805e+24,3.251571540665882e+26
0.5895589563060305,8.352065900989684,2.698813731131141e+42,1.1678716017299614e+34,22493445.665137682,257040273811388.22,3410684116397.7207,6455265649684.066,266906223577469.97,2.098237380891184,0.346,0.016453406891318963,1.0649785421495195e+36,0.346,3.276393335326214e+26,4.447394162962842e+24,3.231919393696586e+26
0.5896589663069307,8.348624632291436,2.6988137409282604e+42,1.168237933289463e+34,22487140.46172188,256862344501119.5,3408342286930.9365,6448030715031.029,266718717503081.5,2.098230616064045,0.346,0.016464809021549967,1.0620759383893709e+36,0.346,3.256782928100549e+26,4.440255653189635e+24,3.212380371568652e+26
0.5897589763078307,8.34518384260776,2.698813750639214e+42,1.1686042361738362e+34,22480835.357223317,256684490428363.66,3406001426745.553,6440801977021.848,266531293832131.06,2.098223849280502,0.346,0.016476222035826868,1.0591804786016474e+36,0.346,3.237285117634741e+26,4.433126032788314e+24,3.192953857306857e+26
0.5898589863087308,8.341743532303028,2.698813760264204e+42,1.168970510314746e+34,22474530.352021243,256506711594859.4,3403661535909.08,6433579432393.791,266343952563162.3,2.0982170805404237,0.346,0.01648764594689161,1.056292147261358e+36,0.346,3.217899290054081e+26,4.4260052951854315e+24,3.1736392371022273e+26
0.5899589963096309,8.338303701741367,2.698813769803432e+42,1.1693367556438884e+34,22468225.44649486,256329008002318.22,3401322614488.596,6426363077883.894,266156693694690.72,2.0982103098436804,0.346,0.01649908076750376,1.0534109288721503e+36,0.346,3.1986248346350296e+26,4.4188934338047883e+24,3.154435900296982e+26
0.590059006310531,8.334864351286615,2.698813779257099e+42,1.1697029720929927e+34,22461920.64102329,256151379652422.66,3398984662550.7295,6419152910228.929,265969517225202.38,2.0982035371901424,0.346,0.01651052651044055,1.0505368079662539e+36,0.346,3.17946114379006e+26,4.411790442067423e+24,3.135343239369386e+26
0.5901590163114311,8.33142548130237,2.6988137886254065e+42,1.1700691595938193e+34,22455615.935985625,255973826546827.8,3396647680161.6807,6411948926165.453,265782423153154.97,2.098196762579677,0.346,0.016521983188496882,1.0476697691044592e+36,0.346,3.160407613052747e+26,4.404696313391668e+24,3.11636064991883e+26
0.5902590263123312,8.327987092151941,2.6988137979085554e+42,1.170435318078161e+34,22449311.33176086,255796348687160.12,3394311667387.1987,6404751122429.743,265595411476977.06,2.0981899860121533,0.346,0.01653345081448544,1.0448097968760488e+36,0.346,3.141463641062688e+26,4.3976110411931145e+24,3.097487530650757e+26
0.5903590363132313,8.324549184198395,2.6988138071067467e+42,1.170801447477843e+34,22443006.828727968,255618946075018.3,3391976624292.602,6397559495757.873,265408482195068.75,2.09818320748744,0.346,0.016544929401236575,1.0419568758987881e+36,0.346,3.1226286295507636e+26,4.390534618884677e+24,3.078723283361916e+26
0.5904590463141314,8.321111757804513,2.698813816220181e+42,1.1711675477247227e+34,22436702.42726583,255441618711972.75,3389642550942.7627,6390374042885.656,265221635305801.16,2.0981764270054026,0.346,0.016556418961598485,1.0391109908188567e+36,0.346,3.1039019833242014e+26,4.383467039876575e+24,3.0600673129254353e+26
0.5905590563150314,8.317674813332827,2.6988138252490585e+42,1.171533618750689e+34,22430398.12775328,255264366599566.0,3387309447402.121,6383194760548.672,265034870807516.75,2.098169644565908,0.346,0.01656791950843715,1.0362721263108234e+36,0.346,3.085283110251864e+26,4.3764082975763537e+24,3.0415190272760997e+26
0.5906590663159316,8.314238351145592,2.69881383419358e+42,1.1718996604876644e+34,22424093.93056909,255087189739312.3,3384977313734.671,6376021645482.275,264848188698529.22,2.0981628601688236,0.346,0.01657943105463638,1.0334402670776011e+36,0.346,3.0667714212496273e+26,4.369358385388928e+24,3.023077837395738e+26
0.5907590763168316,8.31080237160481,2.6988138430539453e+42,1.1722656728676013e+34,22417789.83609198,254910088132698.22,3382646150003.9766,6368854694421.595,264661588977123.8,2.0981560738140144,0.346,0.016590953613097828,1.0306153978504102e+36,0.346,3.0483663302656934e+26,4.362317296716569e+24,3.0047431572985274e+26
0.5908590863177318,8.307366875072203,2.698813851830354e+42,1.1726316558224873e+34,22411485.844700582,254733061781181.62,3380315956273.1504,6361693904101.5,264475071641556.25,2.098149285501344,0.346,0.01660248719674111,1.0277975033887207e+36,0.346,3.030067254265978e+26,4.355285024958911e+24,2.986514404016389e+26
0.5909590963186317,8.303931861909245,2.6988138605230065e+42,1.172997609284338e+34,22405181.95677351,254556110686193.3,3377986732604.885,6354539271256.678,264288636690054.9,2.0981424952306793,0.346,0.016614031818503655,1.0249865684802424e+36,0.346,3.0118736132198102e+26,4.348261563513027e+24,2.9683909975846793e+26
0.591059106319532,8.300497332477127,2.698813869132102e+42,1.1733635331852061e+34,22398878.172689274,254379234849135.25,3375658479061.4175,6347390792621.555,264102284120818.22,2.0981357030018826,0.346,0.016625587491340937,1.022182577940851e+36,0.346,2.993784830085284e+26,4.3412469057733613e+24,2.9503723610275508e+26
0.5911591163204319,8.297063287136796,2.6988138776578396e+42,1.173729427457172e+34,22392574.492826365,254202434271382.3,3373331195704.5635,6340248464930.367,263916013932017.22,2.0981289088148185,0.346,0.016637154228226342,1.0193855166145754e+36,0.346,2.9758003307950883e+26,4.3342410451318307e+24,2.9324579203437703e+26
0.5912591263213322,8.29362972624891,2.6988138861004192e+42,1.174095292032351e+34,22386270.917563166,254025708954280.25,3371004882595.685,6333112284917.086,263729826121793.06,2.098122112669348,0.346,0.016648732042151324,1.0165953693735267e+36,0.346,2.9579195442419692e+26,4.3272439749777404e+24,2.9146471044921917e+26
0.5913591363222321,8.290196650173883,2.6988138944600392e+42,1.1744611268428891e+34,22379967.447278053,253849058899148.0,3368679539795.7217,6325982249315.52,263543720688259.22,2.098115314565335,0.346,0.01666032094612529,1.0138121211178967e+36,0.346,2.940141902264809e+26,4.3202556886979156e+24,2.8969393453778298e+26
0.5914591463231322,8.286764059271848,2.6988139027368983e+42,1.174826931820966e+34,22373664.08234929,253672484107275.8,3366355167365.1655,6318858354859.213,263357697629500.16,2.098108514502641,0.346,0.016671920953175795,1.0110357567758756e+36,0.346,2.922466839634142e+26,4.3132761796766183e+24,2.879334077837376e+26
0.5915591563240323,8.283331953902685,2.698813910931196e+42,1.1751927068987914e+34,22367360.823155127,253495984579926.56,3364031765364.081,6311740598281.541,263171756943572.22,2.0981017124811268,0.346,0.016683532076348397,1.0082662613036496e+36,0.346,2.904893794038288e+26,4.3063054412956343e+24,2.861830739625331e+26
0.5916591663249324,8.279900334426,2.69881391904313e+42,1.1755584520086092e+34,22361057.67007371,253319560318334.66,3361709333852.088,6304628976315.619,262985898628502.38,2.0980949085006535,0.346,0.01669515432870688,1.0055036196853236e+36,0.346,2.8874222060690803e+26,4.299343466934223e+24,2.8444287713997382e+26
0.5917591763258326,8.27646920120114,2.6988139270728983e+42,1.1759241670826946e+34,22354754.623483162,253143211323707.25,3359387872888.377,6297523485694.399,262800122682290.06,2.098088102561081,0.346,0.016706787723333085,1.0027478169329162e+36,0.346,2.8700515192081224e+26,4.292390249969208e+24,2.82712761670843e+26
0.5918591863267326,8.273038554587187,2.6988139350207e+42,1.176289852053354e+34,22348451.68376153,252966937597223.38,3357067382531.701,6290424123150.609,262614429102905.66,2.0980812946622684,0.346,0.016718432273327057,9.99998838086296e+35,0.346,2.8527811798126472e+26,4.2854457837749283e+24,2.8099267219748975e+26
0.5919591963276328,8.269608394942953,2.6988139428867315e+42,1.1766555068529276e+34,22342148.851286788,252790739140033.97,3354747862840.375,6283330885416.756,262428817888291.06,2.0980744848040764,0.346,0.016730087991807092,9.972566682131419e+35,0.346,2.8356106371017678e+26,4.2785100617232875e+24,2.792825536484534e+26
0.5920592063285328,8.266178722626991,2.6988139506711922e+42,1.1770211314137865e+34,22335846.126436878,252614615953262.72,3352429313872.285,6276243769225.18,262243289036360.22,2.098067672986361,0.346,0.01674175489190965,9.945212924089208e+35,0.346,2.8185393431426808e+26,4.27158307718377e+24,2.7758235123708435e+26
0.5921592163294329,8.262749537997578,2.698813958374279e+42,1.1773867256683353e+34,22329543.509589646,252438568038004.62,3350111735684.87,6269162771307.9795,262057842544997.47,2.0980608592089824,0.346,0.016753432986789545,9.917926957968192e+35,0.346,2.801566752836822e+26,4.264664823523421e+24,2.758920104601588e+26
0.592259226330333,8.259320841412745,2.6988139659961883e+42,1.177752289549009e+34,22323241.001122914,252262595395327.88,3347795128335.1484,6262087888397.095,261872478412060.12,2.098054043471797,0.346,0.01676512228961979,9.890708635277349e+35,0.346,2.784692323906358e+26,4.257755294106929e+24,2.742114770965289e+26
0.5923592363312331,8.255892633230234,2.6988139735371186e+42,1.1781178229882764e+34,22316938.601414412,252086698026272.0,3345479491879.6943,6255019117224.238,261687196635375.97,2.098047225774662,0.346,0.016776822813591802,9.86355780780206e+35,0.346,2.767915516880392e+26,4.2508544822965693e+24,2.7254069720574254e+26
0.5924592463321332,8.252464913807545,2.6988139809972662e+42,1.1784833259186372e+34,22310636.310841836,251910875931849.66,3343164826374.6543,6247956454520.956,261501997212745.25,2.0980404061174323,0.346,0.0167885345719153,9.836474327603972e+35,0.346,2.7512357950815307e+26,4.2439623814522736e+24,2.708796171267008e+26
0.5925592563330333,8.249037683501896,2.698813988376828e+42,1.1788487982726241e+34,22304334.129782796,251735129113044.72,3340851131875.733,6240899897018.576,261316880141939.06,2.098033584499965,0.346,0.01680025757781843,9.809458047020365e+35,0.346,2.7346526246123077e+26,4.2370789849316064e+24,2.6922818347629916e+26
0.5926592663339334,8.245610942670252,2.6988139956760006e+42,1.179214239982801e+34,22298032.058614876,251559457570814.5,3338538408438.2114,6233849441448.274,261131845420700.97,2.098026760922115,0.346,0.016811991844547673,9.782508818663995e+35,0.346,2.7181654743418566e+26,4.230204286089837e+24,2.675863431480958e+26
0.5927592763348335,8.2421846916693,2.6988140028949802e+42,1.1795796509817655e+34,22291730.097715553,251383861306087.3,3336226656116.9277,6226805084540.991,260946893046745.25,2.0980199353837365,0.346,0.016823737385368062,9.755626495422369e+35,0.346,2.701773815892338e+26,4.223338278279861e+24,2.6595404331095388e+26
0.5928592863357335,8.238758930855477,2.6988140100339638e+42,1.1799450312021453e+34,22285428.247462288,251208340319765.0,3333915874966.2944,6219766823027.528,260762023017758.88,2.0980131078846838,0.346,0.016835494213563007,9.728810930457722e+35,0.346,2.685477123625842e+26,4.216480954852326e+24,2.643312314077319e+26
0.5929592963366337,8.23533366058494,2.6988140170931466e+42,1.1803103805766025e+34,22279126.508232452,251032894612720.88,3331606065040.2856,6212734653638.475,260577235331399.62,2.09800627842481,0.346,0.016847262342434468,9.7020619772063e+35,0.346,2.669274874630971e+26,4.2096323091555566e+24,2.6271785515394156e+26
0.5930593063375337,8.231908881213595,2.698814024072725e+42,1.180675699037829e+34,22272824.880403377,250857524185801.0,3329297226392.4473,6205708573104.261,260392529985297.72,2.097999447003969,0.346,0.016859041785302904,9.675379489378163e+35,0.346,2.6531665487097432e+26,4.202792334535639e+24,2.611138625364387e+26
0.5931593163384339,8.22848459309707,2.698814030972894e+42,1.1810409865185514e+34,22266523.36435231,250682229039823.25,3326989359075.885,6198688578155.113,260207906977054.25,2.097992613622012,0.346,0.016870832555507382,9.648763320956611e+35,0.346,2.6371516283643397e+26,4.195961024336368e+24,2.595192018120976e+26
0.5932593263393339,8.225060796590741,2.69881403779385e+42,1.1814062429515256e+34,22260221.96045646,250507009175578.8,3324682463143.285,6191674665521.11,260023366304243.22,2.0979857782787916,0.346,0.0168826346664055,9.622213326198004e+35,0.346,2.6212295987841565e+26,4.189138371899336e+24,2.579338215065163e+26
0.5933593363402341,8.221637492049702,2.6988140445357878e+42,1.1817714682695424e+34,22253920.66909296,250331864593830.22,3322376538646.8887,6184666831932.135,259838907964409.25,2.0979789409741585,0.346,0.01689444813137352,9.595729359631117e+35,0.346,2.6053999478326414e+26,4.182324370563882e+24,2.5635767041270024e+26
0.5934593463411341,8.218214679828803,2.6988140511989032e+42,1.1821366624054226e+34,22247619.490638897,250156795295313.22,3320071585638.517,6177665074117.914,259654531955069.62,2.0979721017079638,0.346,0.01690627296380633,9.569311276056967e+35,0.346,2.589662166034479e+26,4.175519013667163e+24,2.5479069758978066e+26
0.5935593563420343,8.21479236028261,2.69881405778339e+42,1.1825018252920205e+34,22241318.425471283,249981801280735.38,3317767604169.549,6170669388807.995,259470238273712.9,2.097965260480057,0.346,0.01691810917711751,9.542958930548238e+35,0.346,2.5740157465625354e+26,4.168722294544126e+24,2.5323285236170942e+26
0.5936593663429343,8.21137053376544,2.6988140642894435e+42,1.182866956862222e+34,22235017.473967087,249806882550777.16,3315464594290.9424,6163679772731.772,259286026917799.88,2.0979584172902883,0.346,0.016929956784739325,9.516672178449019e+35,0.346,2.5584601852251186e+26,4.161934206527553e+24,2.5168408431598436e+26
0.5937593763438344,8.207949200631326,2.6988140707172587e+42,1.1832320570489452e+34,22228716.63650319,249632039106091.0,3313162556053.2153,6156696222618.447,259101897884762.66,2.097951572138506,0.346,0.01694181580012282,9.49045087537424e+35,0.346,2.5429949804530948e+26,4.15515474294805e+24,2.5014434330236143e+26
0.5938593863447345,8.204528361234058,2.6988140770670295e+42,1.1835971257851403e+34,22222415.913456447,249457270947302.38,3310861489506.4624,6149718735197.098,258917851172005.9,2.0979447250245586,0.346,0.01695368623673776,9.464294877209513e+35,0.346,2.5276196332872647e+26,4.1483838971340974e+24,2.4861357943159234e+26
0.5939593963456345,8.201108015927138,2.6988140833389503e+42,1.1839621630037902e+34,22216115.305203617,249282578075008.38,3308561394700.3413,6142747307196.595,258733886776905.3,2.0979378759482947,0.346,0.016965568108072773,9.438204040110442e+35,0.346,2.5123336473655333e+26,4.141621662412019e+24,2.470917430741413e+26
0.5940594063465346,8.197688165063829,2.6988140895332147e+42,1.1843271686379085e+34,22209814.812121432,249107960489779.62,3306262271684.089,6135781935345.7,258550004696809.4,2.09793102490956,0.346,0.016977461427635242,9.412178220502543e+35,0.346,2.497136528910481e+26,4.134868032106061e+24,2.4557878485894204e+26
