r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.47407407407407404,1.5009644661927632,1.4162636917430613e+33,1.6658825607435044e+33,3077692.2688733735,6177437450221.432,195195138112.67786,2262512260.7682977,6374895100594.878,4.728763935003274,8.878019382402169,8.878019382402169,7.588430422164954e+27,0.34,1.4842831157503779e+19,1.484283115748392e+19,19859212.09666149
0.4745679012345679,1.491443080268184,1.4162642034039486e+33,1.6666120315845348e+33,3072381.1494952817,6127658130989.875,193135800443.19952,2246935130.229625,6323040866563.305,4.7292622925648224,8.892151139972931,8.892151139972931,7.447648595918032e+27,0.34,1.4584555408373797e+19,1.4584555408354812e+19,18985054.308914214
0.4750617283950617,1.4819800616966403,1.416264706160251e+33,1.6673383846118048e+33,3067078.910132563,6078271047640.402,191097752459.55396,2231464416.1459317,6271600264516.103,4.729758376381771,8.906299744709269,8.906299744709269,7.309467448110441e+27,0.34,1.433069818027578e+19,1.4330698180257628e+19,18149252.31612739
0.4755555555555556,1.4725750669330382,1.416265200164332e+33,1.6680616305951786e+33,3061785.533634587,6029273181135.852,189080778966.3208,2216099389.146695,6220570059491.32,4.730252197477805,8.920465238048507,8.920465238048505,7.173839086494455e+27,0.34,1.4081185251390749e+19,1.4081185251373398e+19,17350128.36643204
0.4760493827160494,1.4632277542996386,1.4162656855659906e+33,1.6687817802840133e+33,3056501.002875877,5980661534847.737,187084666877.01553,2200839324.886388,6169947041049.64,4.730743766957378,8.93464766154207,8.93464766154207,7.040716498576682e+27,0.34,1.38359436206748e+19,1.3835943620658213e+19,16586077.873160148
0.47654320987654325,1.4539377839760943,1.4162661625125124e+33,1.669498844407035e+33,3051225.300755385,5932433134392.801,185109205194.0617,2185683504.0078077,6119728023090.87,4.731233090322673,8.948847056856112,8.94884705685611,6.910053535476821e+27,0.34,1.3594901488250941e+19,1.3594901488235088e+19,15855566.23370742
0.4770370370370371,1.444704817992826,1.4162666311487058e+33,1.67021283367234e+33,3045958.410189599,5884585027472.253,183154184989.64264,2170631212.0881267,6069909843673.984,4.731720179874376,8.963063465849867,8.963063465849867,6.78180489596707e+27,0.34,1.3357988236060664e+19,1.3357988236045507e+19,15157125.785762744
0.4775308641975309,1.4355285202227677,1.4162670916169404e+33,1.6709237587671587e+33,3040700.314122158,5837114283737.37,181219399386.3661,2155681739.632594,6020489364863.369,4.732205045093959,8.977296930478024,8.977296930478024,6.655926111135846e+27,0.34,1.3125134409078098e+19,1.3125134409063606e+19,14489352.897154465
0.4780246913580247,1.4264085563717812,1.4162675440571955e+33,1.6716316303577963e+33,3035450.9955192013,5790017994622.612,179304643537.8109,2140834382.0273678,5971463472542.45,4.73268769181004,8.991547492833046,8.991547492833046,6.532373529036295e+27,0.34,1.2896271696535431e+19,1.2896271696521583e+19,13850905.180345014
0.4785185185185185,1.417344593972477,1.4162679886070922e+33,1.6723364590896027e+33,3030210.437365501,5743293273195.297,177409714609.9542,2126088439.4952028,5922829076244.746,4.733168133145887,9.005815195195119,9.005815195195119,6.411104299645852e+27,0.34,1.2671332913521117e+19,1.2671332913507877e+19,13240498.827942647
0.47901234567901235,1.4083363023752318,1.4162684254019315e+33,1.673038255586731e+33,3024978.622674293,5696937254020.746,175534411762.16418,2111443217.0899212,5874583109000.0,4.733646376935516,9.020100079927767,9.020100079927767,6.29207636035648e+27,0.34,1.245025198304255e+19,1.2450251983029893e+19,12656906.06491894
0.4795061728395062,1.3993833527391504,1.4162688545747417e+33,1.67373703045213e+33,3019755.5344794504,5650947092994.364,173678536128.34576,2096898024.6412365,5826722527147.352,4.734122429941804,9.034402189555788,9.034402189555786,6.175248421389681e+27,0.34,1.2232963918067964e+19,1.2232963918055866e+19,12098952.709748542
0.48,1.3904854180259232,1.4162692762563057e+33,1.6744327942674717e+33,3014541.1558352835,5605319967200.959,171841890798.84335,2082452176.7215261,5779244310176.523,4.734596305347721,9.048721566777697,9.048721566777697,6.060579951634537e+27,0.34,1.2019404804029979e+19,1.2019404804018416e+19,11565515.842120253
0.4804938271604938,1.3816421729904977,1.4162696905752012e+33,1.6751255575929313e+33,3009335.46982485,5560053074777.7705,170024280801.83658,2068104992.6362648,5732145460572.243,4.7350680096114335,9.06305825437419,9.06305825437419,5.948031164889157e+27,0.34,1.1809511781678645e+19,1.180951178166759e+19,11055521.572402395
0.4809876543209876,1.3728532941725264,1.4162700976578427e+33,1.6758153309672112e+33,3004138.459550437,5515143634748.142,168225513085.05627,2053855796.3651876,5685423003629.5625,4.735537550867419,9.077412295306736,9.077412295306736,5.837563006031073e+27,0.34,1.1603223029929392e+19,1.1603223029918824e+19,10567942.906531923
0.48148148148148145,1.3641184598900993,1.4162704976285087e+33,1.6765021249074238e+33,2998950.1081370804,5470588886889.676,166445396498.1203,2039703916.5399723,5639073987304.336,4.736004941626355,9.091783732690267,9.091783732690267,5.729137137683598e+27,0.34,1.1400477749226895e+19,1.1400477749216795e+19,10101797.704622587
0.4819753086419753,1.3554373502300898,1.4162708906093806e+33,1.677185949908913e+33,2993770.3987377803,5426386091592.375,164683741774.32794,2025648686.426422,5593095482053.13,4.736470187394692,9.106172609731564,9.106172609731564,5.622715927142074e+27,0.34,1.1201216145131289e+19,1.120121614512163e+19,9656146.728179242
0.4824691358024692,1.346809647040382,1.4162712767205817e+33,1.6778668164452913e+33,2988599.3145240555,5382532529698.442,162940361512.99243,2011689443.8669538,5547484580655.302,4.736933297845596,9.120578969831556,9.120578969831556,5.518262433292198e+27,0.34,1.1005379411970294e+19,1.1005379411961065e+19,9230091.771142855
0.482962962962963,1.3382350339231008,1.4162716560802028e+33,1.678544734968278e+33,2983436.838692622,5339025502376.3545,161215070162.12436,1997825531.267283,5502238398069.746,4.737394284291358,9.135002856521682,9.135002856521682,5.415740394046172e+27,0.34,1.0812909717007235e+19,1.0812909716998414e+19,8822773.87316936
0.4834567901234568,1.3297131962248239,1.416272028804343e+33,1.6792197159075776e+33,2978282.9544666046,5295862330973.516,159507684000.6534,1984056295.5682034,5457354071269.737,4.7378531517095706,9.149444313443233,9.149444313443235,5.315114213905318e+27,0.34,1.062375018472106e+19,1.0623750184712626e+19,8433371.610056132
0.48395061728395067,1.3212438210296888,1.4162723950071394e+33,1.6798917696709116e+33,2973137.6450876743,5253040356865.173,157818021121.38535,1970381088.193412,5412828759074.752,4.7383099113199,9.163903384437985,9.163903384437985,5.21634895161115e+27,0.34,1.0437844881250327e+19,1.0437844881242266e+19,8061099.457951462
0.48444444444444446,1.31282659715182,1.4162727548007986e+33,1.6805609066438212e+33,2968000.8938249126,5210556941331.269,156145901413.9631,1956799265.0423253,5368659642010.274,4.738764572791128,9.178380113456225,9.178380113456225,5.11941030829098e+27,0.34,1.0255138799308868e+19,1.025513879930116e+19,7705206.229561942
0.4849382716049383,1.304461215125758,1.4162731082956322e+33,1.681227137189609e+33,2962872.6839718386,5168409465404.923,154491146547.5789,1943310186.451304,5324843922138.953,4.739217141198607,9.192874544581697,9.192874544581695,5.024264615624055e+27,0.34,1.007557784313526e+19,1.0075577843127896e+19,7364973.577582706
0.4854320987654321,1.2961473672002246,1.4162734556000864e+33,1.681890471649346e+33,2957752.998841289,5126595329731.435,152853579954.49417,1929913217.149738,5281378822903.079,4.739667628891326,9.207386722096624,9.207386722096624,4.9308788242024123e+27,0.34,9.899108813704765e+18,9.899108813697724e+18,7039714.563123053
0.48592592592592593,1.287884747329735,1.4162737968207692e+33,1.6825509203416572e+33,2952641.821775135,5085111954445.385,151233026813.2727,1916607726.2552762,5238261588984.913,4.740116043777134,9.221916690375265,9.221916690375265,4.8392204923256027e+27,0.34,9.725679394339807e+18,9.725679394333078e+18,6728772.287038126
0.48641975308641977,1.2796730511655199,1.41627413206249e+33,1.6832084935627245e+33,2947539.1361376434,5043956779017.191,149629314032.0245,1903393087.2262259,5195489486136.442,4.740562391698933,9.236464493951003,9.236464493951003,4.7492577747499e+27,0.34,9.555238136313762e+18,9.555238136307331e+18,6431518.579929645
0.48691358024691356,1.2715119760495261,1.4162744614282793e+33,1.683863201586248e+33,2942444.9253139356,5003127262121.71,148042270232.3936,1890268677.827796,5153059801031.933,4.741006685382952,9.251030177544159,9.251030177544159,4.6609594117299787e+27,0.34,9.387734444798853e+18,9.387734444792707e+18,6147352.749396363
0.4874074074074074,1.2634012210055425,1.4162747850194238e+33,1.6845150546632464e+33,2937359.1727188183,4962620881513.843,146471725733.12134,1877233880.125179,5110969841127.089,4.741448931182781,9.265613785961209,9.265613785961209,4.574294718402758e+27,0.34,9.223118565122925e+18,9.22311856511705e+18,5875700.38213904
0.48790123456790124,1.2553404867306255,1.4162751029354972e+33,1.6851640630221006e+33,2932281.8617877797,4922435133875.634,144917512533.8115,1864288080.4307752,5069216934489.876,4.741889136258896,9.280215364190902,9.280215364190902,4.489233574110018e+27,0.34,9.061341569017811e+18,9.061341569012195e+18,5616012.197395877
0.48839506172839503,1.2473294755890814,1.4162754152743823e+33,1.6858102368684638e+33,2927212.9759793696,4882567534693.722,143379464299.32608,1851430669.2811375,5027798429662.329,4.742327312869493,9.294834957388828,9.294834957388828,4.405746412085653e+27,0.34,8.902355341268222e+18,8.902355341262854e+18,5367762.950750507
0.48888888888888893,1.2393678916032353,1.4162757221323037e+33,1.6864535863851028e+33,2922152.4987812727,4843015618130.908,141857416343.6968,1838661041.4232197,4986711695516.028,4.742763466236311,9.309472610803844,9.309472610803846,4.3238042093722497e+27,0.34,8.74611256656577e+18,8.746112566560639e+18,5130450.385692651
0.48938271604938277,1.2314554404455753,1.4162760236038562e+33,1.6870941217319538e+33,2917100.4137008595,4803776936877.913,140351205614.4398,1825978595.7614803,4945954121088.115,4.743197605122234,9.3241283698836,9.324128369883601,4.243378476714693e+27,0.34,8.592566716401242e+18,8.592566716396339e+18,4903594.23023
0.48987654320987656,1.2235918294323727,1.416276319782027e+33,1.6877318530459917e+33,2912056.7042710213,4764849062037.292,138860670677.28485,1813382735.343998,4905523115449.921,4.743629740675888,9.338802280218399,9.3388022802184,4.1644412488484194e+27,0.34,8.441672036369972e+18,8.441672036365284e+18,4686735.237721043
0.4903703703703704,1.2157767675142295,1.4162766107582273e+33,1.6883667904411237e+33,2907021.3540523136,4726229582989.674,137385651700.4527,1800872867.3391771,4865416107557.465,4.744059877442664,9.353494387509068,9.353494387509068,4.086965074907017e+27,0.34,8.293383533586526e+18,8.293383533582045e+18,4479434.269259188
0.49086419753086424,1.208009965269129,1.416276896622317e+33,1.6889989440082393e+33,2901994.3466247707,4687916107253.741,135925990439.54219,1788448402.9870205,4825630546096.2705,4.7444880258485425,9.368204737664088,9.36820473766409,4.0109230088789845e+27,0.34,8.147656964214896e+18,8.147656964210614e+18,4281271.415690201
0.49135802469135803,1.200291134895341,1.416277177462629e+33,1.6896283238150444e+33,2896975.665596255,4649906260373.392,134481530222.51842,1776108757.5917814,4786163899353.502,4.744914195416934,9.38293337671047,9.38293337671047,3.93628860044968e+27,0.34,8.004448821383031e+18,8.004448821378938e+18,4091845.1583551043
0.4918518518518519,1.192619990202073,1.4162774533659964e+33,1.690254939906018e+33,2891965.2946002837,4612197685779.574,133052115934.40875,1763853350.4884858,4747013655064.472,4.745338390659099,9.397680350810017,9.397680350810017,3.8630358858719865e+27,0.34,7.863716323135966e+18,7.863716323132057e+18,3910771.5660117944
0.4923456790123457,1.1849962466032877,1.416277724417778e+33,1.6908788023024365e+33,2886963.2172904518,4574788044659.91,131637594002.72269,1751681605.0015614,4708177320267.635,4.745760623295401,9.412445706332038,9.412445706332038,3.791139378971435e+27,0.34,7.725417400587273e+18,7.725417400583535e+18,3737683.5266650836
0.4928395061728395,1.1774196211097832,1.4162779907018795e+33,1.6914999210021908e+33,2881969.417349933,4537675015846.353,130237812382.67235,1739592948.4404805,4669652421177.466,4.746180901024704,9.427229489745223,9.427229489745223,3.7205740624937904e+27,0.34,7.589510686397786e+18,7.589510686394212e+18,3572230.013232063
0.49333333333333335,1.1698898323202869,1.416278252300783e+33,1.6921183059798005e+33,2876983.8784853956,4500856295674.821,128852620542.34088,1727586812.0574331,4631436503029.22,4.746599229057615,9.442031747680682,9.442031747680682,3.6513153794221944e+27,0.34,7.455955503254598e+18,7.455955503251184e+18,3414075.38075836
0.49382716049382713,1.1624066004156164,1.4162785092955655e+33,1.692733967186398e+33,2872006.584425017,4464329597864.123,127481869448.54292,1715662631.0154533,4593527129943.682,4.747015619664973,9.456852526966102,9.456852526966102,3.5833392245101194e+27,0.34,7.32471185261871e+18,7.324711852615448e+18,3262898.694384916
0.494320987654321,1.1549696471502124,1.416278761765925e+33,1.6933469145495536e+33,2867037.5189273134,4428092653402.272,126125411552.32483,1703819844.3825781,4555921884798.9795,4.747430078835749,9.471691874520628,9.47169187452063,3.516621936086389e+27,0.34,7.19574040372711e+18,7.19574040372399e+18,3118393.086812976
0.4948148148148148,1.1475786958437486,1.416279009790205e+33,1.6939571579733318e+33,2862076.6657724334,4392143210406.39,124783100774.60591,1692057895.0840614,4518618369076.081,4.7478426131689035,9.486549837451276,9.486549837451276,3.451140287811932e+27,0.34,7.06900248259013e+18,7.06900248258715e+18,2980265.143355394
0.4953086419753086,1.1402334713753235,1.416279253445414e+33,1.6945647073382262e+33,2857124.008764208,4356479034010.1484,123454792492.41382,1680376229.8807366,4481614202732.443,4.748253234506339,9.501426463040824,9.501426463040824,3.3868714807142256e+27,0.34,6.944460061306821e+18,6.944460061303973e+18,2848234.3140479
0.4958024691358025,1.1329337001746265,1.4162794928072482e+33,1.6951695725010206e+33,2852179.5317362905,4321097906246.359,122140343524.68939,1668774299.356971,4444907024070.405,4.748661947632749,9.516321798670091,9.516321798670091,3.323793135403987e+27,0.34,6.822075747549614e+18,6.822075747546891e+18,2722032.3514286345
0.49629629629629635,1.1256791102142436,1.4162797279501166e+33,1.6957717632948627e+33,2847243.2185428487,4285997625911.039,120839612118.42293,1657251557.8723848,4408494489587.335,4.749068760827522,9.531235891926089,9.531235891926089,3.2618832842715054e+27,0.34,6.70181277408011e+18,6.701812774077508e+18,2601402.77251984
0.4967901234567902,1.1184694310035554,1.4162799589471588e+33,1.6963712895291513e+33,2842315.053064208,4251176008457.1504,119552457935.1959,1645807463.5490673,4372374273855.8955,4.74947368478432,9.54616879054586,9.54616879054586,3.201120363987905e+27,0.34,6.583634988595854e+18,6.583634988593368e+18,2486100.3445648355
0.497283950617284,1.1113043935796412,1.4162801858702676e+33,1.6969681609894534e+33,2837395.0192089947,4216630885872.0566,118278742037.30313,1634441478.2504902,4336544069387.6104,4.7498767236096695,9.561120542382593,9.561120542382593,3.141483208099629e+27,0.34,6.467506843666494e+18,6.467506843664119e+18,2375890.5930881253
0.4977777777777778,1.1041837305005142,1.4162804087901118e+33,1.6975623874375704e+33,2832483.100906081,4182360106549.4004,117018326874.41406,1623153067.5370722,4301001586491.351,4.750277887294232,9.576091195505455,9.576091195505457,3.0829510396603433e+27,0.34,6.353393386764711e+18,6.353393386762442e+18,2270549.3312441236
0.4982716049382716,1.0971071758383306,1.4162806277761518e+33,1.6981539786113886e+33,2827579.2821128196,4148361535185.879,115771076270.34186,1611941700.6596415,4265744553156.881,4.750677184868965,9.591080798107848,9.591080798107848,3.025503464161237e+27,0.34,6.241260250604671e+18,6.241260250602501e+18,2169862.2099646255
0.49876543209876545,1.0900744651703784,1.4162808428966662e+33,1.6987429442248612e+33,2822683.546812758,4114633052654.4946,114536855409.53864,1600806850.5286233,4230770714914.562,4.751074620421863,9.606089398525375,9.606089398525377,2.9691204624814603e+27,0.34,6.131073643511601e+18,6.131073643509529e+18,2073624.2875334513
0.4992592592592593,1.0830853355730987,1.4162810542187665e+33,1.6993292939680453e+33,2817795.8790102964,4081172555885.6714,113315530824.24146,1589747993.6766655,4196077834703.5894,4.751470205277477,9.621117045309187,9.621117045309187,2.9137823839453627e+27,0.34,6.022800339954872e+18,6.02280033995289e+18,1981639.6179119903
0.4997530864197531,1.0761395256144857,1.4162812618084181e+33,1.6999130375069366e+33,2812916.262740022,4047977957764.295,112106970381.4449,1578764610.2547615,4161663692755.994,4.751863946568987,9.636163787114704,9.636163787114706,2.8594699396431095e+27,0.34,5.916407671340446e+18,5.916407671338551e+18,1893720.8572288593
0.5002469135802469,1.069236775345517,1.4162814657304622e+33,1.7004941844835098e+33,2808044.682060476,4015047187001.0205,110911043269.82071,1567856183.993126,4127526086454.834,4.752255849185006,9.651229672769103,9.651229672769105,2.8061641957252217e+27,0.34,5.811863516804471e+18,5.811863516802661e+18,1809688.887207088
0.5007407407407407,1.0623768262945128,1.4162816660486298e+33,1.70107274451571e+33,2803181.1210525455,3982378188022.174,109727619987.25983,1557022202.1729517,4093662830211.6064,4.752645924935554,9.666314751302574,9.666314751302574,2.7538465668695427e+27,0.34,5.709136294227807e+18,5.709136294226079e+18,1729372.4551079168
0.5012345679012346,1.0555594214590254,1.4162818628255635e+33,1.7016487271973013e+33,2798325.5638279305,3949968920865.316,108556572328.09473,1546262155.6207168,4060071755349.0312,4.753034179243745,9.68141907184253,9.681419071842528,2.702498809953367e+27,0.34,5.608194951448515e+18,5.608194951446862e+18,1652607.829500767
0.5017283950617284,1.048784305297771,1.4162820561228363e+33,1.7022221420979447e+33,2793477.9945204007,3917817361051.049,107397773370.444,1535575538.6642284,4026750709960.1562,4.753420618477524,9.69654268371475,9.69654268371475,2.652103017688403e+27,0.34,5.509008957474419e+18,5.509008957472839e+18,1579238.470842633
0.5022222222222222,1.0420512237250406,1.4162822460009676e+33,1.7027929987631384e+33,2788638.3972883243,3885921499480.933,106251097464.09094,1524961849.1141024,3993697558794.1377,4.753805253930704,9.71168563642501,9.71168563642501,2.602641612476565e+27,0.34,5.411548293955279e+18,5.41154829395377e+18,1509114.7165882187
0.5027160493827161,1.035359924102194,1.416282432519441e+33,1.703361306714108e+33,2783806.7563201603,3854279342329.084,105116420217.97052,1514420588.251676,3960910183135.3057,4.754188089819296,9.726847979585076,9.726847979585076,2.554097340397293e+27,0.34,5.315783446781518e+18,5.315783446780077e+18,1442093.480062452
0.5032098765432099,1.0287101552303528,1.4162826157367243e+33,1.7039270754478952e+33,2778983.055825381,3822888910918.584,103993618487.97128,1503951260.7851763,3928386480667.34,4.754569134319045,9.742029763023522,9.74202976302352,2.5064532651845637e+27,0.34,5.221685397717224e+18,5.221685397715846e+18,1378037.9623291448
0.5037037037037038,1.0221016673444698,1.4162827957102825e+33,1.7044903144372507e+33,2774167.2800405556,3791748241624.8516,102882570365.0768,1493553374.8393164,3896124365364.7676,4.754948397428004,9.757231036721167,9.75723103672117,2.4596927624431932e+27,0.34,5.129225616298725e+18,5.12922561629741e+18,1316817.3768089684
0.5041975308641976,1.0155342121045958,1.4162829724965985e+33,1.705051033130586e+33,2769359.4132306213,3760855385762.3486,101783155163.13824,1483226441.9343376,3864121767367.4214,4.755325882781001,9.772451850785828,9.772451850785828,2.413799513925844e+27,0.34,5.038376051795592e+18,5.038376051794333e+18,1258306.6858606255
0.5046913580246913,1.009007542589508,1.4162831461511868e+33,1.7056092409520435e+33,2764559.4396813875,3730208409468.8203,100695253407.15295,1472969976.9464405,3832376632852.92,4.7557016002769235,9.787692255550773,9.787692255550773,2.3687575018494271e+27,0.34,4.949109125260987e+18,4.949109125259785e+18,1202386.3487968666
0.5051851851851852,1.002521413290068,1.416283316728611e+33,1.7061649473013634e+33,2759767.343708005,3699805393610.928,99618746821.59882,1462783498.102727,3800886923930.629,4.756075558147723,9.802952301474813,9.802952301474813,2.3245510034412305e+27,0.34,4.86139772182329e+18,4.861397721822141e+18,1148942.0810545476
0.505679012345679,0.9960755801006342,1.4162834842825014e+33,1.7067181615538932e+33,2754983.10965174,3669644433667.298,98553518318.54926,1452666526.9510787,3769650618512.798,4.756447760166039,9.818232039172722,9.818232039172722,2.281164585490192e+27,0.34,4.775215182996468e+18,4.775215182995371e+18,1097864.623774361
0.5061728395061729,0.9896698003134137,1.416283648865567e+33,1.707268893060627e+33,2750206.72187553,3639723639621.605,97499451986.37991,1442618588.3278382,3738665710196.3125,4.756818217494027,9.833531519481546,9.833531519481548,2.2385830989946127e+27,0.34,4.690535299136005e+18,4.690535299134956e+18,1049049.5234533423
0.5066666666666667,0.9833038326110575,1.416283810529613e+33,1.707817151148061e+33,2745438.1647731336,3610041135867.8916,96456433078.28406,1432639210.3543339,3707930208156.531,4.75718693636713,9.848850793345305,9.848850793345306,2.1967916740066242e+27,0.34,4.6073323020925225e+18,4.6073323020915205e+18,1002396.9213295701
0.5071604938271604,0.9769774370585516,1.4162839693255588e+33,1.7083629451182598e+33,2740677.422762143,3580595061092.3516,95424348000.77554,1422727924.3994389,3677442137017.527,4.757553921648582,9.864189911895432,9.864189911895432,2.1557757144505843e+27,0.34,4.5255808578654433e+18,4.5255808578644854e+18,957811.3518448583
0.5076543209876543,0.9706903750978141,1.416284125303447e+33,1.708906284248844e+33,2735924.48028356,3551383568174.5625,94403084302.73505,1412884265.0563064,3647199536742.354,4.75791918468187,9.879548926468809,9.879548926468807,2.1155208930894103e+27,0.34,4.445256059446484e+18,4.445256059445569e+18,915201.5499782606
0.5081481481481481,0.9644424095398669,1.4162842785124626e+33,1.7094471777928692e+33,2731179.321809424,3522404824090.789,93392530664.15742,1403107770.1358306,3617200462525.083,4.758282730092569,9.894927888506727,9.894927888506727,2.076013146635809e+27,0.34,4.366333419807181e+18,4.3663334198063063e+18,874480.2670502157
0.508641975308642,0.9582333045572379,1.4162844290009474e+33,1.709985634978921e+33,2726441.931833864,3493657009797.1523,92392576885.038,1393397980.6258898,3587442984662.8164,4.758644564399243,9.910326849664042,9.910326849664042,2.0372386708375992e+27,0.34,4.2887888648935e+18,4.2887888648926643e+18,835564.0944703409
0.5091358024691358,0.9520628256785636,1.4162845768164114e+33,1.710521665011052e+33,2721712.294876831,3465138320138.01,91403113874.71106,1383754440.6770952,3557925188453.3984,4.759004698183376,9.925745861774404,9.925745861774404,1.9991839157444355e+27,0.34,4.212598726836028e+18,4.2125987268352297e+18,798373.295283714
0.5096296296296297,0.9459307397803617,1.4162847220055488e+33,1.7110552770687078e+33,2716990.3954881635,3436846963744.82,90424033640.82793,1374176697.5891337,3528645174083.237,4.75936313496821,9.941184976789808,9.941184976789808,1.9618355810583762e+27,0.34,4.137739737244205e+18,4.1377397372434417e+18,762831.6430772181
0.5101234567901235,0.9398368150802945,1.416284864614253e+33,1.7115864803068245e+33,2712276.2182389903,3408781162924.949,89455229278.67268,1364664301.7715187,3499601056505.393,4.759719883232806,9.956644246892257,9.956644246892258,1.9251806114882227e+27,0.34,4.064189020544219e+18,4.06418902054349e+18,728866.2678633519
0.5106172839506173,0.9337808211313099,1.4162850046876265e+33,1.712115283855723e+33,2707569.747728749,3380939153574.1475,88496594960.71107,1355216806.7362926,3470790965341.5947,4.760074951959754,9.972123724412743,9.972123724412741,1.8892061922926676e+27,0.34,3.9919240875280297e+18,3.9919240875273334e+18,696407.5087984621
0.5111111111111112,0.9277625288132816,1.4162851422699976e+33,1.712641696821096e+33,2702870.968584724,3353319185070.9116,87548025925.8362,1345833769.0755427,3442213044765.823,4.760428344365726,9.987623461826512,9.987623461826512,1.8538997448526982e+27,0.34,3.9209228289380536e+18,3.9209228289373875e+18,665388.7732971717
0.5116049382716049,0.9217817103271891,1.4162852774049325e+33,1.7131657282840826e+33,2698179.8654556796,3325919520173.3853,86609418469.11153,1336514748.4273996,3413865453390.9243,4.760780070589067,10.003143511843646,10.003143511843646,1.8192489222922753e+27,0.34,3.851163509143821e+18,3.8511635091431844e+18,635746.4022895868
0.5120987654320988,0.9158381391884906,1.4162854101352464e+33,1.7136873873011392e+33,2693496.423020703,3298738434932.831,85680669931.47662,1327259307.4725404,3385746364171.7803,4.761130137656258,10.018683927297287,10.018683927297287,1.7852416052724518e+27,0.34,3.782624760002017e+18,3.7826247600014085e+18,607419.5414497206
0.5125925925925926,0.9099315902190533,1.41628554050302e+33,1.714206682904088e+33,2688820.625984326,3271774218585.3564,84761678689.32022,1318067011.903408,3357853964286.58,4.761478549312803,10.034244761197499,10.034244761197499,1.7518658977763647e+27,0.34,3.7152855747239685e+18,3.715285574723389e+18,580350.0179914515
0.5130864197530864,0.9040618395418778,1.416285668549608e+33,1.7147236241001465e+33,2684152.459073757,3245025173457.067,83852344144.58124,1308937430.3979738,3330186455032.0464,4.761825316623505,10.04982606677988,10.04982606677988,1.7191101229888518e+27,0.34,3.649125301879041e+18,3.649125301878486e+18,554482.2228758977
0.5135802469135803,0.8982286645738399,1.416285794315653e+33,1.715238219871804e+33,2679491.907047507,3218489614876.4434,82952566714.62929,1299870134.6159353,3302742051725.689,4.762170444630157,10.065427897389833,10.065427897389833,1.6869628193156595e+27,0.34,3.584123639540747e+18,3.5841236395402173e+18,529762.9982213281
0.514074074074074,0.8924318440181204,1.4162859178410988e+33,1.715750479176917e+33,2674838.954687341,3192165871065.883,82062247822.18886,1290864699.1623359,3275518983587.2344,4.762513938571317,10.081050306581723,10.081050306581723,1.655412736378368e+27,0.34,3.520260629433771e+18,3.520260629433265e+18,506141.5295733644
0.5145679012345679,0.886671157859067,1.4162860391651997e+33,1.7162604109486803e+33,2670193.5867998335,3166052283054.267,81181289885.72667,1281920701.5702605,3248515493641.564,4.762855809182878,10.096693348111906,10.096693348111906,1.6244488311415136e+27,0.34,3.457516651248299e+18,3.457516651247815e+18,483569.2429381378
0.5150617283950617,0.8809463873545459,1.4162861583265342e+33,1.7167680240955446e+33,2665555.78822236,3140147204586.237,80309596309.53973,1273037722.2920547,3221729838618.069,4.763196060109715,10.112357075852621,10.112357075852621,1.5940602641315436e+27,0.34,3.3958724170483256e+18,3.395872417047864e+18,461999.7063370219
0.5155555555555555,0.8752573150290162,1.4162862753630163e+33,1.7172733275013225e+33,2660925.543814193,3114449002016.9243,79447071474.04375,1264215344.662011,3195160288835.6304,4.763534698498182,10.128041543908083,10.128041543908083,1.56423639564431e+27,0.34,3.3353089656993423e+18,3.335308965698901e+18,441388.5356217699
0.5160493827160494,0.8696037246682158,1.4162863903119046e+33,1.717776330025116e+33,2656302.8384619476,3088956054230.0464,78593620726.39171,1255453154.8868616,3168805128111.3247,4.763871733859224,10.14374680655392,10.14374680655392,1.5349667821022432e+27,0.34,3.2758076574730435e+18,3.275807657472622e+18,421693.3044702558
0.5165432098765432,0.8639854013111998,1.4162865032098167e+33,1.7182770405012858e+33,2651687.6570813297,3063666752542.5933,77749150370.77629,1246750742.0291247,3142662653655.3984,4.764207169067484,10.159472918203312,10.159472918203312,1.5062411724546647e+27,0.34,3.217350168699116e+18,3.217350168698713e+18,402873.4583087809
0.5170370370370371,0.8584021312443486,1.4162866140927376e+33,1.718775467739548e+33,2647079.984609615,3038579500606.3643,76913567659.11661,1238107697.97315,3116731175963.4536,4.764541013246618,10.175219933512889,10.175219933512889,1.4780495045986148e+27,0.34,3.159918486473947e+18,3.1599184864735626e+18,384890.23198138026
0.5175308641975309,0.8528537019954202,1.4162867229960306e+33,1.7192716205248636e+33,2642479.8060137434,3013692714328.3154,76086780781.83339,1229523617.4207995,3091009018727.5693,4.764873273975961,10.190987907280352,10.190987907280352,1.450381901945715e+27,0.34,3.103494903531599e+18,3.10349490353123e+18,367706.57107623597
0.5180246913580248,0.8473399023256636,1.4162868299544502e+33,1.7197655076174785e+33,2637887.1062873774,2989004821771.717,75268698858.41858,1220998097.866363,3065494518728.002,4.765203954312459,10.206776894472956,10.206776894472956,1.4232286699933867e+27,0.34,3.0480620131297684e+18,3.048062013129417e+18,351287.05666536547
