r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3115311538037804,11.976296852732895,1.376739127193577e+38,1.7220551235117498e+33,24332702.30098901,398716464470436.1,6219028756484.8545,8839985202940.248,413775478429861.25,2.114319293815294,0.346,0.016082577180731448,2.5871068726662097e+36,0.346,8.901215625671256e+26,3.4966229566251593e+24,8.866249396105005e+26
0.3116311638046805,11.97388526070659,1.3768090020567465e+38,1.7235163310490994e+33,24329365.819654778,398581516744031.5,6216941751676.664,8835137672332.117,413633596168040.25,2.114316176203254,0.346,0.016088029799112624,2.5836557777642936e+36,0.346,8.879158176731487e+26,3.495541509919267e+24,8.844202761632292e+26
0.3117311738055806,11.971473305892335,1.3768786545133092e+38,1.7249781824406643e+33,24326028.635006867,398446567440869.25,6214854713175.406,8830291114451.324,413491713268495.94,2.114313057464408,0.346,0.01609348615565081,2.58020808693419e+36,0.346,8.857144087754767e+26,3.4944585155841427e+24,8.822199502598926e+26
0.31183118380648067,11.96906098865385,1.3769480853739019e+38,1.7264406775627637e+33,24322690.7473677,398311616590265.56,6212767641441.041,8825445530479.654,413349829762186.25,2.1143099375987386,0.346,0.016098946253061422,2.576763798743246e+36,0.346,8.835173308289972e+26,3.4933739756442937e+24,8.800239568533528e+26
0.3119311938073807,11.966648309354943,1.3770172954500363e+38,1.7279038162914748e+33,24319352.157059766,398176664221532.4,6210680536933.4795,8820600921597.883,413207945680063.75,2.114306816606226,0.346,0.01610441009406239,2.5733229117563406e+36,0.346,8.813245787838812e+26,3.492287892125322e+24,8.778322908917558e+26
0.3120312038082808,11.964235268359538,1.3770862855541012e+38,1.7293675985026308e+33,24316012.864405643,398041710363977.5,6208593400112.603,8815757288985.777,413066061053075.94,2.1143036944868534,0.346,0.016109877681374177,2.5698854245358956e+36,0.346,8.791361475856362e+26,3.4912002670539346e+24,8.75644947318582e+26
0.3121312138091809,11.961821866031658,1.377155056499361e+38,1.7308320240718248e+33,24312672.869727984,397906755046904.8,6206506231438.251,8810914633822.092,412924175912165.2,2.1143005712406016,0.346,0.016115349017719733,2.566451335641884e+36,0.346,8.769520321751413e+26,3.4901111024579305e+24,8.734619210726833e+26
0.312231223810081,11.959408102735429,1.3772236090999565e+38,1.7322970928744066e+33,24309332.17334952,397771798299614.1,6204419031370.223,8806072957284.582,412782290288268.94,2.114297446867454,0.346,0.016120824105824546,2.5630206436318282e+36,0.346,8.747722274886896e+26,3.4890204003662005e+24,8.712832070883235e+26
0.3123312338109811,11.956993978835087,1.3772919441709045e+38,1.7337628047854836e+33,24305990.775593046,397636840151400.75,6202331800368.286,8801232260549.97,412640404212319.0,2.1142943213673937,0.346,0.016126302948416646,2.559593347060801e+36,0.346,8.725967284580214e+26,3.487928162808712e+24,8.691088002952127e+26
0.3124312438118812,11.954579494694965,1.3773600625280984e+38,1.7352291596799215e+33,24302648.676781457,397501880631556.44,6200244538892.166,8796392544793.99,412498517715242.56,2.114291194740404,0.346,0.016131785548226547,2.556169444481451e+36,0.346,8.704255300103776e+26,3.486834391816527e+24,8.669386956185612e+26
0.3125312538127813,11.952164650679508,1.3774279649883064e+38,1.7366961574323437e+33,24299305.877237715,397366919769368.5,6198157247401.547,8791553811191.359,412356630827961.44,2.114288066986469,0.346,0.01613727190798732,2.552748934443991e+36,0.346,8.682586270685328e+26,3.485739089421776e+24,8.64772887979111e+26
0.31263126381368134,11.949749447153259,1.377495652369175e+38,1.738163797917132e+33,24295962.37728485,397231957594120.25,6196069926356.074,8786716060915.765,412214743581392.0,2.1142849381055724,0.346,0.01614276203043457,2.5493318154961976e+36,0.346,8.66096014550826e+26,3.48464225765766e+24,8.626113722931685e+26
0.31273127381458143,11.947333884480871,1.3775631254892252e+38,1.739632081008424e+33,24292618.177245986,397096994135090.6,6193982576215.363,8781879295139.908,412072856006445.9,2.114281808097699,0.346,0.016148255918306424,2.5459180861834382e+36,0.346,8.639376873712143e+26,3.4835438985584495e+24,8.604541434726558e+26
0.31283128381548153,11.944917963027095,1.3776303851678544e+38,1.7411010065801177e+33,24289273.277444314,396962029421554.75,6191895197438.98,8777043515035.463,411930968134029.2,2.114278676962834,0.346,0.016153753574343545,2.5425077450486606e+36,0.346,8.617836404393127e+26,3.482444014159479e+24,8.583011964251532e+26
0.31293129381638163,11.94250168315679,1.3776974322253363e+38,1.7425705745058668e+33,24285927.678203106,396827063482783.3,6189807790486.453,8772208721773.093,411789079995042.9,2.1142755447009614,0.346,0.016159255001289136,2.5391007906323995e+36,0.346,8.596338686604226e+26,3.4813426064971393e+24,8.561525260539256e+26
0.3130313038172817,11.940085045234921,1.3777642674828211e+38,1.7440407846590838e+33,24282581.379845716,396692096348043.2,6187720355817.278,8767374916522.458,411647191620382.94,2.1142724113120686,0.346,0.016164760201888936,2.5356972214727922e+36,0.346,8.574883669355839e+26,3.4802396776088805e+24,8.540081272579751e+26
0.3131313138181818,11.937668049626556,1.3778308917623346e+38,1.7455116369129393e+33,24279234.382695563,396557128046596.56,6185632893890.906,8762542100452.189,411505303040939.7,2.1142692767961404,0.346,0.01617026917889125,2.532297036105563e+36,0.346,8.553471301615977e+26,3.479135229533192e+24,8.518679949320645e+26
0.3132313238190819,11.935250696696867,1.3778973058867793e+38,1.746983131140361e+33,24275886.68707615,396422158607701.94,6183545405166.749,8757710274729.911,411363414287598.56,2.114266141153164,0.346,0.01617578193504692,2.5289002330640494e+36,0.346,8.532101532310854e+26,3.478029264309617e+24,8.497321239667755e+26
0.313331333819982,11.932832986811126,1.3779635106799332e+38,1.7484552672140348e+33,24272538.29331107,396287188060613.5,6181457890104.179,8752879440522.242,411221525391239.94,2.114263004383125,0.346,0.016181298473109295,2.525506810879206e+36,0.346,8.51077431032521e+26,3.476921783978736e+24,8.476005092485423e+26
0.31343134382088206,11.930414920334718,1.378029506966451e+38,1.749928045006403e+33,24269189.201723978,396152216434580.94,6179370349162.526,8748049598994.783,411079636382738.25,2.114259866486012,0.346,0.016186818795834338,2.5221167680795956e+36,0.346,8.48948958450263e+26,3.475812790582165e+24,8.454731456596808e+26
0.31353135382178215,11.927996497633124,1.3780952955718632e+38,1.7514014643896692e+33,24265839.412638605,396017243758850.06,6177282782801.09,8743220751312.109,410937747292963.25,2.1142567274618114,0.346,0.016192342905980546,2.518730103191398e+36,0.346,8.468247303645996e+26,3.474702286162551e+24,8.43350028078437e+26
0.31363136382268225,11.925577719071937,1.3781608773225765e+38,1.75287552523579e+33,24262488.92637877,395882270062662.44,6175195191479.117,8738392898637.794,410795858152779.3,2.114253587310512,0.346,0.016197870806308946,2.515346814738431e+36,0.346,8.447047416517926e+26,3.473590272763569e+24,8.41231151379029e+26
0.31373137382358235,11.923158585016848,1.3782262530458742e+38,1.7543502274164845e+33,24259137.743268367,395747295375255.25,6173107575655.824,8733566042134.393,410653968993045.44,2.1142504460321008,0.346,0.01620340249958316,2.511966901242135e+36,0.346,8.425889871841075e+26,3.472476752429919e+24,8.391165104316778e+26
0.31383138382448245,11.920739095833657,1.378291423569915e+38,1.7558255708032265e+33,24255785.86363136,395612319725861.5,6171019935790.382,8728740182963.4375,410512079844615.3,2.1142473036265677,0.346,0.016208937988569354,2.5085903612215914e+36,0.346,8.404774618298541e+26,3.471361727207311e+24,8.370061001026468e+26
0.31393139382538254,11.918319251888263,1.3783563897237341e+38,1.757301555267248e+33,24252433.2877918,395477343143710.1,6168932272341.922,8723915322285.461,410370190738337.5,2.1142441600939015,0.346,0.01621447727603626,2.5052171931935248e+36,0.346,8.383701604534358e+26,3.470245199142479e+24,8.348999152542935e+26
0.31403140382628264,11.915899053546678,1.3784211523372428e+38,1.7587781806795397e+33,24249080.016073808,395342365658025.5,6166844585769.535,8719091461259.961,410228301705055.0,2.114241015434091,0.346,0.016220020364755193,2.5018473956723048e+36,0.346,8.362670779153735e+26,3.469127170283157e+24,8.327979507450905e+26
0.31413141382718274,11.913478501175009,1.378485712241229e+38,1.7602554469108504e+33,24245726.04880159,395207387298028.0,6164756876532.2705,8714268601045.435,410086412775605.75,2.1142378696471273,0.346,0.0162255672575,2.498480967169959e+36,0.346,8.341682090723541e+26,3.46800764267809e+24,8.307002014296762e+26
0.3142314238280828,11.91105759513947,1.378550070267356e+38,1.761733353831685e+33,24242371.386299424,395072408092933.75,6162669145089.138,8709446742799.358,409944523980822.25,2.114234722732999,0.346,0.016231117957047143,2.4951179061961694e+36,0.346,8.320735487772675e+26,3.4668866183770176e+24,8.286066621588906e+26
0.3143314338289829,11.908636335806385,1.3786142272481636e+38,1.763211901312308e+33,24239016.028891668,394937428071954.4,6160581391899.105,8704625887678.1875,409802635351531.7,2.114231574691698,0.346,0.01623667246617563,2.4917582112582833e+36,0.346,8.299830918792413e+26,3.465764099430682e+24,8.265173277798107e+26
0.314431443829883,11.906214723542174,1.378678184017068e+38,1.7646910892227407e+33,24235659.976902757,394802447264297.25,6158493617421.103,8699806036837.367,409660746918555.7,2.1142284255232138,0.346,0.01624223078766706,2.4884018808613165e+36,0.346,8.278968332236827e+26,3.464640087890805e+24,8.244321931357918e+26
0.31453145383078307,11.903792758713369,1.378741941408361e+38,1.7661709174327616e+33,24232303.230657198,394667465699165.6,6156405822114.012,8694987191431.31,409518858712710.94,2.114225275227539,0.346,0.01624779292430563,2.4850489135079535e+36,0.346,8.258147676523173e+26,3.46351458581011e+24,8.22351253066507e+26
0.31463146383168317,11.901370441686602,1.3788055002572107e+38,1.767651385811909e+33,24228945.79047959,394532483405758.5,6154318006436.681,8690169352613.437,409376970764808.6,2.1142221238046655,0.346,0.016253358878878067,2.481699307698574e+36,0.346,8.237368900032291e+26,3.4623875952422907e+24,8.202745024079869e+26
0.31473147383258326,11.898947772828608,1.378868861399662e+38,1.7691324942294767e+33,24225587.656694595,394397500413270.2,6152230170847.906,8685352521536.13,409235083105654.25,2.114218971254584,0.346,0.016258928654173735,2.4783530619312267e+36,0.346,8.21663195110893e+26,3.461259118242025e+24,8.182019359926508e+26
0.31483148383348336,11.89652475250623,1.3789320256726352e+38,1.7706142425545183e+33,24222228.829626955,394262516750891.06,6150142315806.453,8680536699350.754,409093195766048.25,2.1142158175772883,0.346,0.016264502252984574,2.475010174701654e+36,0.346,8.19593677806211e+26,3.460129156864955e+24,8.161335486493462e+26
0.3149314938343834,11.894101381086413,1.3789949939139268e+38,1.772096630655844e+33,24218869.309601497,394127532447807.0,6148054441771.039,8675721887207.666,408951308776785.7,2.1142126627727706,0.346,0.016270079678105103,2.4716706445032988e+36,0.346,8.175283329165646e+26,3.4589977131677034e+24,8.140693352033969e+26
0.3150315038352835,11.891677658936208,1.3790577669622095e+38,1.7735796584020221e+33,24215509.09694312,393992547533199.5,6145966549200.34,8670908086256.202,408809422168656.06,2.114209506841025,0.346,0.016275660932332438,2.4683344698273038e+36,0.346,8.154671552658412e+26,3.4578647892078524e+24,8.120092904766331e+26
0.3151315138361836,11.88925358642277,1.3791203456570326e+38,1.7750633256613784e+33,24212148.1919768,393857562036245.94,6143878638552.994,8666095297644.668,408667535972443.56,2.114206349782044,0.346,0.0162812460184663,2.4650016491625098e+36,0.346,8.134101396744688e+26,3.4567303870439376e+24,8.099534092874249e+26
0.3152315238370837,11.886829163913358,1.379182730838821e+38,1.776547632301997e+33,24208786.595027596,393722575986119.0,6141790710287.591,8661283522520.366,408525650218927.0,2.114203191595823,0.346,0.016286834939309,2.461672180995481e+36,0.346,8.113572809594684e+26,3.4555945087354613e+24,8.079016864507328e+26
0.3153315338379838,11.884404391775334,1.3792449233488761e+38,1.7780325781917197e+33,24205424.306420635,393587589411987.4,6139702764862.68,8656472762029.567,408383764938879.6,2.1142000322823553,0.346,0.016292427697665455,2.4583460638104875e+36,0.346,8.093085739344741e+26,3.454457156342868e+24,8.058541167781313e+26
0.3154315438388839,11.881979270376167,1.3793069240293753e+38,1.7795181631981458e+33,24202061.32648113,393452602343014.94,6137614802736.77,8651663017317.523,408241880163069.2,2.114196871841636,0.346,0.016298024296343187,2.4550232960895265e+36,0.346,8.072640134097844e+26,3.4533183319275505e+24,8.038106950778568e+26
0.315531553839784,11.879553800083428,1.3793687337233716e+38,1.7810043871886326e+33,24198697.655534368,393317614808361.7,6135526824368.325,8646854289528.476,408099995922258.5,2.11419371027366,0.346,0.016303624738152327,2.4517038763123217e+36,0.346,8.052235941923959e+26,3.452178037551845e+24,8.017714161548442e+26
0.3156315638406841,11.877127981264792,1.3794303532747955e+38,1.7824912500302954e+33,24195333.293905716,393182626837182.75,6133438830215.766,8642046579805.637,407958112247204.2,2.114190547578424,0.346,0.016309229025905595,2.4483878029563302e+36,0.346,8.03187311086037e+26,3.451036275279026e+24,7.99736274810758e+26
0.3157315738415841,11.874701814288043,1.3794917835284524e+38,1.7839787515900068e+33,24191968.241920616,393047638458629.4,6131350820737.475,8637239889291.199,407816229168658.0,2.114187383755924,0.346,0.01631483716241836,2.4450750744967443e+36,0.346,8.011551588912093e+26,3.449893047173298e+24,7.977052658440359e+26
0.3158315838424842,11.872275299521062,1.3795530253300241e+38,1.7854668917343972e+33,24188602.499904584,392912649701847.75,6129262796391.783,8632434219126.33,407674346717365.94,2.1141842188061553,0.346,0.016320449150508586,2.4417656894064953e+36,0.346,7.99127132405219e+26,3.4487483552997943e+24,7.956783840499192e+26
0.3159315938433843,11.869848437331845,1.3796140795260691e+38,1.7869556703298556e+33,24185236.068183225,392777660595980.4,6127174757636.988,8627629570451.189,407532464924068.56,2.114181052729115,0.346,0.016326064992996835,2.4384596461562748e+36,0.346,7.971032264222307e+26,3.4476022017245755e+24,7.936556242205062e+26
0.3160316038442844,11.867421228088478,1.3796749469640217e+38,1.788445087242528e+33,24181868.947082207,392642671170164.75,6125086704931.335,8622825944404.898,407390583819501.0,2.114177885524801,0.346,0.01633168469270633,2.435156943214514e+36,0.346,7.950834357332779e+26,3.4464545885146136e+24,7.916369811447635e+26
0.3161316138451845,11.864993672159164,1.379735628492192e+38,1.7899351423383186e+33,24178501.136927288,392507681453534.2,6122998638733.029,8618023342125.572,407248703434392.75,2.11417471719321,0.346,0.01633730825246289,2.4318575790474143e+36,0.346,7.930677551263261e+26,3.4453055177378074e+24,7.896224496085884e+26
0.3162316238460846,11.862565769912203,1.3797961249597667e+38,1.791425835482889e+33,24175132.638044298,392372691475217.56,6120910559500.237,8613221764750.294,407106823799468.1,2.114171547734341,0.346,0.016342935675094955,2.428561552118933e+36,0.346,7.910561793862942e+26,3.444154991462955e+24,7.876120243948312e+26
0.3163316338469847,11.860137521716004,1.3798564372168084e+38,1.7929171665416595e+33,24171763.450759143,392237701264339.2,6118822467691.07,8608421213415.124,406964944945445.3,2.1141683771481916,0.346,0.01634856696343362,2.4252688608907996e+36,0.346,7.890487032950991e+26,3.443003011759773e+24,7.856057002833393e+26
0.31643164384788475,11.857708927939077,1.3799165661142562e+38,1.7944091353798065e+33,24168393.575397808,392102710850019.0,6116734363763.608,8603621689255.102,406823066903037.7,2.1141652054347606,0.346,0.016354202120312588,2.4219795038225178e+36,0.346,7.870453216316809e+26,3.4418495806988654e+24,7.83603472050982e+26
0.31653165384878484,11.855279988950038,1.3799765125039248e+38,1.7959017418622665e+33,24165023.012286358,391967720261372.56,6114646248175.879,8598823193404.249,406681189702952.75,2.1141620325940482,0.346,0.016359841148568206,2.4186934793713702e+36,0.346,7.850460291720597e+26,3.4406947003517444e+24,7.81605334471708e+26
0.31663166384968494,11.852850705117605,1.3800362772385057e+38,1.7973949858537314e+33,24161651.76175093,391832729527510.6,6112558121385.87,8594025726995.551,406539313375892.0,2.1141588586260527,0.346,0.016365484051039467,2.415410785992424e+36,0.346,7.83050820689348e+26,3.439538372790806e+24,7.796112823165572e+26
0.31673167385058504,11.850421076810607,1.380095861171566e+38,1.798888867218653e+33,24158279.824117746,391697738677540.0,6110469983851.52,8589229291160.988,406397437952552.5,2.114155683530775,0.346,0.016371130830567963,2.4121314221385413e+36,0.346,7.810596909538142e+26,3.438380600089347e+24,7.776213103537248e+26
0.31683168385148514,11.847991104397966,1.380155265157549e+38,1.800383385821239e+33,24154907.199713103,391562747740562.5,6108381836030.728,8584433887031.505,406255563463624.75,2.114152507308215,0.346,0.016376781489997966,2.4088553862603765e+36,0.346,7.790726347328969e+26,3.437221384321538e+24,7.756354133485753e+26
0.31693169385238523,11.845560788248719,1.3802144900517743e+38,1.801878541525456e+33,24151533.88886337,391427756745675.6,6106293678381.344,8579639515737.02,406113689939794.0,2.114149329958374,0.346,0.016382436032176404,2.405582676806378e+36,0.346,7.770896467912429e+26,3.4360607275624267e+24,7.736535860636804e+26
0.31703170385328533,11.843130128732003,1.3802735367104377e+38,1.803374334195029e+33,24148159.891894996,391292765721972.5,6104205511361.182,8574846178406.429,405971817411740.1,2.1141461514812527,0.346,0.016388094459952807,2.402313292222809e+36,0.346,7.7511072189076e+26,3.4348986318879453e+24,7.716758232588721e+26
0.3171317138541854,11.84069912621706,1.380332405990611e+38,1.8048707636934396e+33,24144785.209134515,391157774698541.3,6102117335427.997,8570053876167.611,405829945910136.94,2.114142971876853,0.346,0.016393756776179387,2.3990472309537438e+36,0.346,7.731358547906425e+26,3.433735099374892e+24,7.697021196912677e+26
0.31723172385508547,11.838267781073236,1.3803910987502427e+38,1.8063678298839275e+33,24141409.840908527,391022783704466.25,6100029151039.514,8565262610147.408,405688075465653.1,2.1141397911451763,0.346,0.01639942298371101,2.395784491441065e+36,0.346,7.711650402474007e+26,3.432570132100928e+24,7.677324701152998e+26
0.31733173385598556,11.835836093669979,1.3804496158481563e+38,1.8078655326294905e+33,24138033.78754372,390887792768826.56,6097940958653.398,8560472381471.653,405546206108951.6,2.114136609286226,0.346,0.016405093085405168,2.3925250721244876e+36,0.346,7.691982730149138e+26,3.431403732144581e+24,7.657668692827692e+26
0.31743174385688566,11.833404064376847,1.3805079581440527e+38,1.8093638717928842e+33,24134657.049366858,390752801920697.3,6095852758727.282,8555683191265.14,405404337870689.75,2.114133426300005,0.346,0.01641076708412204,2.3892689714415475e+36,0.346,7.672355478444478e+26,3.430235901585234e+24,7.638053119428625e+26
0.31753175385778576,11.830971693563496,1.3805661264985078e+38,1.810862847236621e+33,24131279.62670477,390617811189148.56,6093764551718.747,8550895040651.637,405262470781519.0,2.114130242186516,0.346,0.016416444982724456,2.3860161878276103e+36,0.346,7.652768594847025e+26,3.429066642503119e+24,7.618477928421993e+26
0.31763176385868586,11.828538981599696,1.3806241217729744e+38,1.812362458822973e+33,24127901.519884374,390482820603246.2,6091676338085.33,8546107930753.883,405120604872085.44,2.1141270569457618,0.346,0.016422126784077933,2.3827667197158786e+36,0.346,7.633222026818459e+26,3.427895956979323e+24,7.598943067248665e+26
0.31773177385958595,11.826105928855304,1.3806819448297815e+38,1.813862706413968e+33,24124522.72923267,390347830192051.25,6089588118284.518,8541321862693.613,404978740173029.3,2.1141238705777483,0.346,0.016427812491050603,2.3795205655374074e+36,0.346,7.613715721795502e+26,3.4267238470957707e+24,7.579448483324543e+26
0.31783178386048605,11.823672535700302,1.3807395965321335e+38,1.815363589871394e+33,24121143.255076725,390212839984620.5,6087499892773.761,8536536837591.516,404836876714985.75,2.114120683082479,0.346,0.01643350210651331,2.3762777237210943e+36,0.346,7.594249627190243e+26,3.425550314935232e+24,7.559994124040892e+26
0.31793179386138615,11.82123880250476,1.3807970777441118e+38,1.8168651090567935e+33,24117763.097743683,390077850010005.75,6085411662010.453,8531752856567.249,404695014528583.44,2.1141174944599586,0.346,0.016439195633339558,2.3730381926936782e+36,0.346,7.57482369039049e+26,3.424375362581304e+24,7.540579936764676e+26
0.3180318038622862,11.818804729638863,1.3808543893306737e+38,1.8183672638314703e+33,24114382.257560775,389942860297254.4,6083323426451.949,8526969920739.458,404553153644445.75,2.1141143047101925,0.346,0.016444893074405522,2.3698019708797742e+36,0.346,7.555437858760158e+26,3.423198992118419e+24,7.521205868838972e+26
0.3181318138631863,11.816370317472895,1.3809115321576522e+38,1.819870054056484e+33,24111000.734855305,389807870875409.25,6081235186555.555,8522188031225.757,404411294093190.5,2.114111113833187,0.346,0.016450594432590053,2.3665690567018533e+36,0.346,7.536092079639683e+26,3.422021205631841e+24,7.501871867583365e+26
0.3182318238640864,11.813935566377245,1.380968507091757e+38,1.821373479592652e+33,24107618.529954653,389672881773508.56,6079146942778.533,8517407189142.727,404269435905429.9,2.114107921828947,0.346,0.016456299710774686,2.363339448580253e+36,0.346,7.516786300346174e+26,3.4208420052076433e+24,7.482577880294098e+26
0.3183318338649865,11.811500476722406,1.3810253150005734e+38,1.8228775403005507e+33,24104235.64318628,389537893020586.0,6077058695578.094,8512627395605.924,404127579111770.0,2.114104728697481,0.346,0.016462008911843642,2.3601131449331878e+36,0.346,7.497520468174e+26,3.419661392932726e+24,7.463323854244674e+26
0.3184318438658866,11.80906504887898,1.3810819567525637e+38,1.8243822360405122e+33,24100852.074877717,389402904645670.1,6074970445411.407,8507848651729.877,403985723742811.44,2.114101534438794,0.346,0.016467722038683828,2.3568901441767498e+36,0.346,7.478294530394988e+26,3.4184793708947985e+24,7.444109736686041e+26
0.3185318538667867,11.806629283217665,1.3811384332170654e+38,1.825887566672629e+33,24097467.82535658,389267916677785.5,6072882192735.59,8503070958628.088,403843869829149.2,2.1140983390528945,0.346,0.016473439094184833,2.353670444724915e+36,0.346,7.459108434258814e+26,3.4172959411823747e+24,7.42493547484699e+26
0.31863186386768677,11.804193180109273,1.3811947452642925e+38,1.8273935320567496e+33,24094082.89495056,389132929145951.5,6070793938007.719,8498294317413.022,403702017401372.2,2.1140951425397896,0.346,0.01647916008123894,2.3504540449895498e+36,0.346,7.439962126993372e+26,3.416111105884776e+24,7.405801015934524e+26
0.3187318738685868,11.80175673992471,1.3812508937653355e+38,1.82890013205248e+33,24090697.283987433,388997942079183.3,6068705681684.813,8493518729196.133,403560166490064.25,2.114091944899488,0.346,0.016484885002741114,2.3472409433804197e+36,0.346,7.420855555805165e+26,3.414924867092129e+24,7.386706307134244e+26
0.3188318838694869,11.799319963034996,1.3813068795921606e+38,1.8304073665191866e+33,24087310.99279503,388862955506491.2,6066617424223.861,8488744195087.819,403418317125802.8,2.114088746131998,0.346,0.016490613861589058,2.3440311383051778e+36,0.346,7.401788667879502e+26,3.413737226895343e+24,7.36765129561055e+26
0.318931893870387,11.796882849811247,1.3813627036176104e+38,1.83191523531599e+33,24083924.02170129,388727969456880.56,6064529166081.788,8483970716197.476,403276469339159.8,2.1140855462373294,0.346,0.016496346660683114,2.340824628169398e+36,0.346,7.382761410381019e+26,3.412548187386128e+24,7.348635928507156e+26
0.3190319038712871,11.794445400624692,1.3814183667154033e+38,1.8334237383017715e+33,24080536.371034205,388592983959352.5,6062440907715.48,8479198293633.445,403134623160701.44,2.1140823452154907,0.346,0.016502083402926384,2.3376214113765507e+36,0.346,7.363773730453882e+26,3.411357750656975e+24,7.329660152947311e+26
0.3191319138721872,11.792007615846657,1.3814738697601344e+38,1.8349328753351686e+33,24077148.04112186,388457999042903.25,6060352649581.773,8474426928503.066,402992778620988.06,2.114079143066492,0.346,0.016507824091224622,2.3344214863280346e+36,0.346,7.34482557522227e+26,3.4101659188011544e+24,7.310723916034259e+26
0.3192319238730873,11.789569495848577,1.3815292136272745e+38,1.8364426462745772e+33,24073759.032292403,388323014736524.4,6058264392137.457,8469656621912.617,402850935750574.44,2.114075939790344,0.346,0.016513568728486347,2.3312248514231557e+36,0.346,7.325916891790609e+26,3.408972693912725e+24,7.291827164851482e+26
0.3193319338739874,11.787131041001984,1.3815843991931706e+38,1.837953050978151e+33,24070369.344874077,388188031069202.5,6056176135839.27,8464887374967.375,402709094580009.1,2.1140727353870563,0.346,0.016519317317622732,2.3280315050591586e+36,0.346,7.307047627243967e+26,3.4077780780865034e+24,7.272969846463102e+26
0.3194319438748875,11.784692251678528,1.3816394273350461e+38,1.8394640893038004e+33,24066978.979195192,388053048069920.06,6054087881143.909,8460119188771.57,402567255139835.5,2.1140695298566423,0.346,0.01652506986154769,2.3248414456312153e+36,0.346,7.288217728648399e+26,3.406582073418088e+24,7.254151907914218e+26
0.31953195387578753,11.782253128249952,1.381694298931e+38,1.8409757611091966e+33,24063587.93558413,387918065767654.06,6051999628508.015,8455352064428.3955,402425417460590.5,2.1140663231991113,0.346,0.016530826363177882,2.3216546715324244e+36,0.346,7.269427143051225e+26,3.4053846820038305e+24,7.235373296231187e+26
0.31963196387668763,11.779813671088105,1.3817490148600083e+38,1.8424880662517648e+33,24060196.214369368,387783084191377.44,6049911378388.186,8450586003040.03,402283581572805.7,2.114063115414476,0.346,0.016536586825432624,2.3184711811538403e+36,0.346,7.250675817481483e+26,3.4041859059408483e+24,7.216633958422073e+26
0.3197319738775877,11.77737388056494,1.3818035760019223e+38,1.84400100458869e+33,24056803.815879446,387648103370058.0,6047823131240.969,8445821005707.614,402141747507006.5,2.11405990650275,0.346,0.01654235125123399,2.3152909728844582e+36,0.346,7.231963698950196e+26,3.4029857473270136e+24,7.197933841476925e+26
0.3198319838784878,11.774933757052525,1.38185798323747e+38,1.845514575976915e+33,24053410.74044298,387513123332658.75,6045734887522.863,8441057073531.246,401999915293712.8,2.1140566964639445,0.346,0.016548119643506793,2.3121140451112206e+36,0.346,7.213290734450688e+26,3.401784208260948e+24,7.179272892368077e+26
0.3199319938793879,11.772493300923013,1.3819122374482553e+38,1.8470287802731408e+33,24050016.988388676,387378144108138.1,6043646647690.322,8436294207610.007,401858084963438.44,2.114053485298073,0.346,0.016553892005178535,2.3089403962190342e+36,0.346,7.194656870958977e+26,3.4005812908420174e+24,7.160651058050558e+26
0.320032003880288,11.770052512548679,1.3819663395167584e+38,1.8485436173338252e+33,24046622.560045306,387243165725449.75,6041558412199.743,8431532409041.937,401716256546691.5,2.1140502730051507,0.346,0.016559668339179486,2.3057700245907618e+36,0.346,7.176062055434098e+26,3.3993769971703295e+24,7.142068285462394e+26
0.3201320138811881,11.767611392301893,1.3820202903263354e+38,1.8500590870151833e+33,24043227.45574173,387108188213542.56,6039470181507.484,8426771678924.052,401574430073974.1,2.1140470595851903,0.346,0.01656544864844262,2.302602928607244e+36,0.346,7.157506234818455e+26,3.398171329346735e+24,7.123524521524988e+26
0.32023202388208816,11.765169940555129,1.3820740907612184e+38,1.85157518917319e+33,24039831.675806876,386973211601360.4,6037381956069.845,8422012018352.33,401432605575782.56,2.114043845038206,0.346,0.01657123293590365,2.299439106647283e+36,0.346,7.138989356038138e+26,3.396964289472816e+24,7.105019713143411e+26
0.32033203388298825,11.762728157680975,1.3821277417065166e+38,1.8530919236635765e+33,24036435.220569752,386838235917842.56,6035293736343.081,8417253428421.708,401290783082607.4,2.1140406293642147,0.346,0.016577021204501066,2.296278557087661e+36,0.346,7.120511366003214e+26,3.3957558796508767e+24,7.086553807206705e+26
0.32043204388388835,11.76028604405211,1.3821812440482142e+38,1.8546092903418319e+33,24033038.09035945,386703261191923.5,6033205522783.398,8412495910226.108,401148962624933.0,2.11403741256323,0.346,0.016582813457176042,2.2931212783031502e+36,0.346,7.102072211608154e+26,3.394546101983952e+24,7.068126750588315e+26
0.32053205388478845,11.757843600041326,1.3822345986731724e+38,1.8561272890632034e+33,24029640.28550513,386568287452532.8,6031117315846.95,8407739464858.406,401007144233238.2,2.1140341946352685,0.346,0.01658860969687253,2.289967268666504e+36,0.346,7.083671839732097e+26,3.3933349585757944e+24,7.049738490146338e+26
0.32063206388568855,11.755400826021518,1.3822878064691277e+38,1.8576459196826957e+33,24026241.806336038,386433314728595.25,6029029115989.844,8402984093410.445,400865327937995.5,2.1140309755803464,0.346,0.016594409926537223,2.2868165265484706e+36,0.346,7.065310197239223e+26,3.392122451530873e+24,7.031388972723915e+26
