r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6269626966426642,5.997435264064882,1.3419358623935757e+41,1.130516466233455e+34,17022879.516339615,139685031136740.98,1963937183878.0,2117494389548.374,143766462710167.34,2.096195320116904,0.346,0.034606395515025645,7.348860798767096e+34,0.346,1.5867153289752867e+24,8.507187494089716e+23,7.359965795663154e+23
0.6270627066435643,5.994590978133409,1.3419358622349624e+41,1.1308134102976088e+34,17017432.38391861,139574108997143.81,1962385099374.1184,2114785391402.2336,143651279487920.16,2.0961874739092026,0.346,0.0346336790925624,7.32598608886854e+34,0.346,1.579959203798031e+24,8.490955280282904e+23,7.308636757697407e+23
0.6271627166444643,5.991747266180224,1.3419358620719647e+41,1.1311103061050835e+34,17011985.515056938,139463244773808.23,1960833818806.0427,2112079124273.953,143536157716888.22,2.0961796254475904,0.346,0.03466099159257702,7.30317639238665e+34,0.346,1.5732399353280463e+24,8.474748467178478e+23,7.257650886101988e+23
0.6272627266453645,5.988904128436806,1.3419358619045985e+41,1.1314071536057332e+34,17006538.91005152,139352438458644.45,1959283342080.463,2109375586269.509,143421097386994.44,2.096171774731706,0.346,0.034688333052665304,7.280431543174512e+34,0.346,1.5665573014948297e+24,8.458567025939156e+23,7.20700598900914e+23
0.6273627366462645,5.986061565134392,1.3419358617328792e+41,1.1317039527494423e+34,17001092.569199253,139241690043546.48,1957733669103.7915,2106674775495.335,143306098488145.6,2.096163921761184,0.346,0.03471570351048061,7.257751375457991e+34,0.346,1.5599110815610067e+24,8.442410927740572e+23,7.156699887869493e+23
0.6274627466471647,5.983219576503956,1.341935861556822e+41,1.132000703486127e+34,16995646.492796943,139130999520391.28,1956184799782.1533,2103976690058.2903,143191161010231.72,2.0961560665356607,0.346,0.034743103003734226,7.235135723834778e+34,0.346,1.5533010561146203e+24,8.426280143771155e+23,7.106730417375045e+23
0.6275627566480647,5.980378162776231,1.3419358613764426e+41,1.132297405765735e+34,16990200.681141358,139020366881039.62,1954636734021.3982,2101281328065.6833,143076284943126.72,2.09614820905477,0.346,0.03477053157019525,7.21258442327387e+34,0.346,1.5467270070615514e+24,8.410174645232275e+23,7.05709542538324e+23
0.6276627666489649,5.9775373241816805,1.341935861191756e+41,1.1325940595382446e+34,16984755.134529173,138909792117335.11,1953089471727.0833,2098588687625.247,142961470276687.44,2.0961403493181456,0.346,0.03479798924769099,7.190097309114664e+34,0.346,1.5401887176179176e+24,8.394094403338154e+23,7.007792772841023e+23
0.6277627766498649,5.974697060950533,1.3419358610027785e+41,1.132890664753666e+34,16979309.853257027,138799275221105.19,1951543012804.4973,2095898766845.167,142846717000754.84,2.09613248732542,0.346,0.03482547607410674,7.167674217066484e+34,0.346,1.5336859723025776e+24,8.378039389316023e+23,6.95882033370975e+23
0.6278627866507651,5.9718573733127505,1.3419358608095243e+41,1.1331872213620412e+34,16973864.83762148,138688816184160.33,1949997357158.6365,2093211563834.0625,142732025105153.0,2.0961246230762236,0.346,0.03485299208738609,7.145314983207723e+34,0.346,1.527218556929625e+24,8.362009574406082e+23,6.910175994890166e+23
0.6279627966516651,5.969018261498051,1.3419358606120096e+41,1.1334837293134427e+34,16968420.087919045,138578414998294.81,1948452504694.2227,2090527076701.003,142617394579690.03,2.096116756570188,0.346,0.03488053732553093,7.123019443985253e+34,0.346,1.5207862586009428e+24,8.346004929861557e+23,6.86185765614787e+23
0.6280628066525652,5.966179725735892,1.3419358604102494e+41,1.133780188557975e+34,16962975.60444615,138468071655285.86,1946908455315.6938,2087845303555.4863,142502825414157.03,2.0961088878069423,0.346,0.03490811182660168,7.1007874362136e+34,0.346,1.514388865698778e+24,8.330025426948682e+23,6.813863230039098e+23
0.6281628166534653,5.963341766255487,1.3419358602042592e+41,1.134076599045773e+34,16957531.387499187,138357786146894.66,1945365208927.2095,2085166242507.4705,142388317598329.34,2.096101016786115,0.346,0.03493571562871717,7.0786187970744235e+34,0.346,1.5080261678784227e+24,8.31407103694685e+23,6.766190641837378e+23
0.6282628266543654,5.9605043832857865,1.341935859994054e+41,1.1343729607270047e+34,16952087.437374458,138247558464865.33,1943822765432.645,2082489891667.3418,142273871121965.34,2.0960931435073333,0.346,0.03496334877005504,7.05651336411562e+34,0.346,1.5016979560608167e+24,8.298141731148483e+23,6.718837829459683e+23
0.6283628366552655,5.957667577055497,1.3419358597796493e+41,1.1346692735518676e+34,16946643.75436823,138137388600925.94,1942281124735.6008,2079816249145.947,142159485974807.47,2.0960852679702238,0.346,0.03499101128885148,7.034470975250866e+34,0.346,1.4954040224253307e+24,8.282237480859232e+23,6.671802743394077e+23
0.6284628466561656,5.954831347793064,1.3419358595610604e+41,1.1349655374705917e+34,16941200.338776678,138027276546787.5,1940740286739.3906,2077145313054.561,142045162146581.47,2.0960773901744134,0.346,0.03501870322340178,7.012491468758644e+34,0.346,1.489144160402445e+24,8.266358257397831e+23,6.625083346626618e+23
0.6285628566570657,5.951995695726692,1.3419358593383024e+41,1.1352617524334376e+34,16935757.190895945,137917222294145.2,1939200251347.0583,2074477081504.9238,141930899626997.2,2.0960695101195244,0.346,0.03504642461205995,6.990574683281864e+34,0.346,1.48291816466662e+24,8.250504032096332e+23,6.578677614569868e+23
0.6286628666579658,5.949160621084316,1.3419358591113907e+41,1.1355579183906983e+34,16930314.311022077,137807225834676.98,1937661018461.3572,2071811552609.204,141816698405747.53,2.0960616278051822,0.346,0.035074175493239296,6.968720457826858e+34,0.346,1.4767258311290382e+24,8.234674776299916e+23,6.532583534990466e+23
0.6287628766588658,5.946326124093636,1.3419358588803404e+41,1.1358540352926966e+34,16924871.699451096,137697287160044.98,1936122587984.77,2069148724480.0376,141702558472509.8,2.0960537432310096,0.346,0.035101955905412055,6.9469286317630125e+34,0.346,1.4705669569305625e+24,8.21887046136714e+23,6.486799107938487e+23
0.628862886659766,5.943492204982082,1.3419358586451664e+41,1.1361501030897885e+34,16919429.356478926,137587406261894.31,1934584959819.4946,2066488595230.4912,141588479816944.3,2.096045856396627,0.346,0.03512976588710994,6.925199044821763e+34,0.346,1.4644413404345593e+24,8.203091058669774e+23,6.441322345675821e+23
0.628962896660666,5.9406588639768465,1.3419358584058844e+41,1.13644612173236e+34,16913987.282401454,137477583131854.11,1933048133867.456,2063831162974.0955,141474462428695.66,2.096037967301655,0.346,0.03515760547692391,6.903531537096179e+34,0.346,1.458348781219914e+24,8.187336539593004e+23,6.396151272606135e+23
0.6290629066615662,5.937826101304854,1.341935858162509e+41,1.136742091170829e+34,16908545.477514483,137367817761536.58,1931512110030.2935,2061176425824.8208,141360506297391.72,2.0960300759457144,0.346,0.03518547471350451,6.881925949040066e+34,0.346,1.4522890800739554e+24,8.171606875535297e+23,6.351283925204259e+23
0.6291629166624662,5.934993917192793,1.3419358579150559e+41,1.1370380113556443e+34,16903103.942113783,137258110142538.11,1929976888209.3762,2058524381897.1013,141246611412644.6,2.096022182328424,0.346,0.035213373635561714,6.860382121467497e+34,0.346,1.446262038985544e+24,8.15590203790862e+23,6.306718351946821e+23
0.6292629266633664,5.932162311867083,1.34193585766354e+41,1.1373338822372868e+34,16897662.67649502,137148460266437.98,1928442468305.788,2055875029305.8044,141132777764049.6,2.0960142864494005,0.346,0.035241302281865436,6.838899895551834e+34,0.346,1.4402674611380475e+24,8.140221998138249e+23,6.262452613242226e+23
0.6293629366642663,5.929331285553904,1.341935857407976e+41,1.1376297037662681e+34,16892221.680953838,137038868124799.75,1926908850220.3408,2053228366166.2725,141019005341186.38,2.096006388308261,0.346,0.035269260691245134,6.8174791128254e+34,0.346,1.4343051509025312e+24,8.124566727663033e+23,6.218484781362282e+23
0.6294629466651664,5.92650083847917,1.3419358571483795e+41,1.1379254758931316e+34,16886780.95578579,136929333709170.03,1925376033853.5635,2050584390594.2825,140905294133617.88,2.095998487904621,0.346,0.03529724890259037,6.796119615178472e+34,0.346,1.4283749138308148e+24,8.108936197935226e+23,6.174812940372924e+23
0.6295629566660665,5.923670970868556,1.3419358568847652e+41,1.1382211985684514e+34,16881340.50128638,136819857011079.48,1923844019105.7134,2047943100706.078,140791644130891.28,2.0959905852380953,0.346,0.03532526695485058,6.774821244858841e+34,0.346,1.4224765566487012e+24,8.09333038042066e+23,6.131435186066354e+23
0.6296629666669666,5.92084168294747,1.3419358566171483e+41,1.138516871742834e+34,16875900.317751046,136710438022042.06,1922312805876.7646,2045304494618.352,140678055322537.19,2.0959826803082984,0.346,0.0353533148870354,6.753583844470974e+34,0.346,1.4166098872491445e+24,8.077749246598675e+23,6.088349625892771e+23
0.6297629766678667,5.918012974941081,1.3419358563455437e+41,1.1388124953669162e+34,16870460.40547517,136601076733555.81,1920782394066.4216,2042668570448.2583,140564527698070.48,2.0959747731148415,0.346,0.03538139273821462,6.732407256975447e+34,0.346,1.4107747146855336e+24,8.06219276796224e+23,6.045554378893094e+23
0.6298629866687668,5.915184847074292,1.3419358560699666e+41,1.139108069391367e+34,16865020.764754046,136491773137101.83,1919252783574.1052,2040035326313.3965,140451061246989.33,2.095966863657337,0.346,0.03540950054751853,6.711291325688124e+34,0.346,1.404970849164936e+24,8.046660916017882e+23,6.003047575631475e+23
0.6299629966696669,5.912357299571766,1.341935855790432e+41,1.1394035937668858e+34,16859581.395882946,136382527224145.69,1917723974298.9666,2037404760331.841,140337655958776.5,2.0959589519353967,0.346,0.03543763835413759,6.690235894279713e+34,0.346,1.3991981020414658e+24,8.031153662285837e+23,5.9608273581288235e+23
0.630063006670567,5.9095303326579,1.3419358555069548e+41,1.1396990684442046e+34,16854142.29915704,136273338986135.86,1916195966139.8723,2034776870622.1067,140224311822897.83,2.095951037948628,0.346,0.03546580619732306,6.669240806774807e+34,0.346,1.39345628580959e+24,8.015670978299941e+23,5.91889187979596e+23
0.630163016671467,5.906703946556848,1.3419358552195496e+41,1.1399944933740855e+34,16848703.474871464,136164208414505.12,1914668758995.4229,2032151655303.1826,140111028828803.73,2.0959431216966418,0.346,0.03549400411638666,6.648305907551467e+34,0.346,1.3877452140975637e+24,8.000212835607797e+23,5.877239305367839e+23
0.6302630266723672,5.903878141492506,1.3419358549282315e+41,1.1402898685073232e+34,16843264.923321273,136055135500669.66,1913142352763.9348,2029529112494.5063,139997806965928.08,2.095935203179044,0.346,0.035522232150701015,6.627431041340346e+34,0.346,1.382064701660828e+24,7.984779205770701e+23,5.835867810837577e+23
0.6303630366732672,5.901052917688523,1.341935854633016e+41,1.1405851937947424e+34,16837826.644801475,135946120236029.61,1911616747343.4563,2026909240315.9856,139884646223689.03,2.0959272823954422,0.346,0.03555049033969951,6.606616053224174e+34,0.346,1.3764145643755054e+24,7.969370060363767e+23,5.7947755833912884e+23
0.6304630466741674,5.898228275368285,1.3419358543339168e+41,1.1408804691872004e+34,16832388.63960699,135837162611968.53,1910091942631.7537,2024292036887.9763,139771546591488.25,2.0959193593454417,0.346,0.03557877872287665,6.585860788636916e+34,0.346,1.3707946192318534e+24,7.953985370975817e+23,5.753960821342719e+23
0.6305630566750674,5.8954042147549375,1.3419358540309498e+41,1.1411756946355847e+34,16826950.90803271,135728262619854.31,1908567938526.3254,2021677500331.315,139658508058711.95,2.0959114340286473,0.346,0.03560709733978781,6.565165093363339e+34,0.346,1.365204684327866e+24,7.938625109209594e+23,5.713421734069066e+23
0.6306630666759676,5.892580736071358,1.3419358537241294e+41,1.141470870090815e+34,16821513.450373437,135619420251037.94,1907044734924.3867,2019065628767.2842,139545530614729.58,2.0959035064446625,0.346,0.035635446230049765,6.544528813538075e+34,0.346,1.359644578862779e+24,7.92328924668162e+23,5.6731565419461685e+23
0.6307630766768676,5.889757839540189,1.3419358534134709e+41,1.1417659955038425e+34,16816076.266923923,135510635496854.81,1905522331722.888,2016456420317.641,139432614248895.36,2.0958955765930893,0.346,0.035663825433340464,6.523951795645161e+34,0.346,1.354114123130722e+24,7.907977755022351e+23,5.6331634762848695e+23
0.6308630866777678,5.8869355253838025,1.3419358530989883e+41,1.142061070825649e+34,16810639.357978847,135401908348623.61,1904000728818.4966,2013849873104.5996,139319758950546.7,2.0958876444735295,0.346,0.03569223498939935,6.503433886517226e+34,0.346,1.348613138514336e+24,7.892690605876116e+23,5.5934407792672426e+23
0.6309630966786678,5.8841137938243335,1.341935852780697e+41,1.1423560960072482e+34,16805202.723832846,135293238797647.4,1902479926107.6138,2011245985250.8496,139206964709005.88,2.095879710085584,0.346,0.035720674938027275,6.4829749333349785e+34,0.346,1.3431414474784735e+24,7.877427770901253e+23,5.553986703883483e+23
0.6310631066795679,5.88129264508365,1.3419358524586116e+41,1.1426510709996847e+34,16799766.36478046,135184626835212.44,1900959923486.3591,2008644754879.5303,139094231513578.31,2.095871773428852,0.346,0.035749145319086906,6.462574783626314e+34,0.346,1.3376988735638626e+24,7.862189221769975e+23,5.5147995138686536e+23
0.631163116680468,5.8784720793833785,1.3419358521327467e+41,1.1429459957540347e+34,16794330.28111621,135076072452589.53,1899440720850.5876,2006046180114.27,138981559353554.38,2.0958638345029312,0.346,0.03577764617250239,6.442233285265952e+34,0.346,1.3322852413809244e+24,7.846974930168609e+23,5.475877483640633e+23
0.6312631266813681,5.875652096944883,1.3419358518031175e+41,1.1432408702214064e+34,16788894.47313451,134967575641032.62,1897922318095.8716,2003450259079.1406,138868948218207.66,2.0958558933074203,0.346,0.03580617753826001,6.421950286474439e+34,0.346,1.3269003766034684e+24,7.831784867797414e+23,5.437218898237271e+23
0.6313631366822682,5.872832697989287,1.3419358514697379e+41,1.143535694352938e+34,16783458.941129748,134859136391780.28,1896404715117.52,2000856989898.7024,138756398096796.5,2.095847949841915,0.346,0.03583473945640777,6.401725635817785e+34,0.346,1.3215441059625894e+24,7.816619006370802e+23,5.398822053255093e+23
0.6314631466831683,5.870013882737443,1.3419358511326234e+41,1.1438304680998003e+34,16778023.685396224,134750754696054.25,1894887911810.5596,1998266370697.9731,138643908978562.78,2.09584000410601,0.346,0.035863331967055885,6.381559182206582e+34,0.346,1.3162162572404418e+24,7.80147731761719e+23,5.3606852547872255e+23
0.6315631566840684,5.86719565140997,1.3419358507917885e+41,1.1441251914131944e+34,16772588.706228193,134642430545060.81,1893371908069.752,1995678399602.4458,138531480852733.0,2.0958320560993,0.346,0.035891955110376676,6.361450774895485e+34,0.346,1.310916659264174e+24,7.786359773279182e+23,5.3228068193625566e+23
0.6316631666849685,5.864378004227219,1.3419358504472476e+41,1.1444198642443543e+34,16767154.003919829,134534163929989.58,1891856703789.582,1993093074738.079,138419113708517.23,2.095824105821379,0.346,0.03592060892660483,6.341400263482435e+34,0.346,1.305645141899811e+24,7.771266345113491e+23,5.28518507388462e+23
0.6317631766858685,5.861560941409299,1.3419358500990153e+41,1.1447144865445432e+34,16761719.578765268,134425954842014.7,1890342298864.2656,1990510394231.3123,138306807535110.28,2.0958161532718385,0.346,0.035949293456037305,6.321407497908147e+34,0.346,1.3004015360462306e+24,7.756197004891048e+23,5.247818355571258e+23
0.6318631866867687,5.858744463176057,1.3419358497471064e+41,1.1450090582650576e+34,16756285.431058554,134317803272293.73,1888828693187.7446,1987930356209.0447,138194562321690.53,2.0958081984502686,0.346,0.03597800873903375,6.301472328455265e+34,0.346,1.2951856736291075e+24,7.741151724396942e+23,5.210705011894132e+23
0.6319631966876686,5.855928569747095,1.3419358493915358e+41,1.145303579357224e+34,16750851.561093697,134209709211968.61,1887315886653.69,1985352958798.6606,138082378057420.95,2.095800241356261,0.346,0.03600675481601625,6.281594605747896e+34,0.346,1.289997387594967e+24,7.726130475430542e+23,5.1738434005191275e+23
0.6320632066885689,5.853113261341756,1.3419358490323175e+41,1.1455980497724015e+34,16745417.969164617,134101672652164.9,1885803879155.5012,1982778200128.0059,137970254731448.4,2.0957922819894037,0.346,0.0360355317274698,6.261774180750774e+34,0.346,1.2848365119051986e+24,7.711133229805442e+23,5.1372318892465445e+23
0.6321632166894688,5.850298538179135,1.3419358486694667e+41,1.145892469461979e+34,16739984.655565202,133993693583992.5,1884292670586.309,1980206078325.4158,137858192332904.23,2.095784320349285,0.346,0.03606433951394207,6.242010904768797e+34,0.346,1.2797028815301744e+24,7.696159959349584e+23,5.100868855952159e+23
0.632263226690369,5.847484400478068,1.3419358483029971e+41,1.1461868383773787e+34,16734551.620589241,133885771998544.9,1882782260838.968,1977636591519.6829,137746190850903.56,2.095776356435492,0.346,0.03609317821604389,6.222304629446144e+34,0.346,1.2745963324433088e+24,7.681210635905162e+23,5.0647526885279276e+23
0.632363236691269,5.844670848457147,1.341935847932924e+41,1.146481156470052e+34,16729118.8645305,133777907886900.16,1881272649806.0684,1975069737840.095,137634250274546.33,2.09576839024761,0.346,0.036122047874448907,6.202655206765883e+34,0.346,1.269516701615269e+24,7.666285231328803e+23,5.0288817848238854e+23
0.6324632466921691,5.8418578823347,1.3419358475592617e+41,1.1467754236914838e+34,16723686.387682639,133670101240119.62,1879763837379.9238,1972505515416.397,137522370592915.95,2.0957604217852244,0.346,0.03615094852989425,6.18306248904903e+34,0.346,1.2644638270080818e+24,7.651383717491425e+23,4.993254552589392e+23
0.6325632566930692,5.839045502328814,1.3419358471820244e+41,1.1470696399931883e+34,16718254.190339303,133562352049249.56,1878255823452.5845,1969943922378.832,137410551795080.95,2.095752451047918,0.346,0.03617988022318003,6.163526328954217e+34,0.346,1.259437547569409e+24,7.636506066278435e+23,4.957869409415656e+23
0.6326632666939693,5.8362337086573115,1.341935846801227e+41,1.147363805326713e+34,16712822.272794029,133454660305319.48,1876748607915.824,1967384956858.1016,137298793870093.4,2.0957444780352743,0.346,0.036208842995170056,6.144046579476713e+34,0.346,1.2544377032267346e+24,7.621652249589612e+23,4.922724782677734e+23
0.6327632766948694,5.8334225015377745,1.3419358464168837e+41,1.1476579196436347e+34,16707390.635340326,133347025999343.58,1875242190661.1533,1964828616985.402,137187096806990.12,2.0957365027468744,0.346,0.03623783688679145,6.12462309394806e+34,0.346,1.24946413488168e+24,7.606822239339255e+23,4.8878191094775455e+23
0.6328632866957695,5.830611881187518,1.3419358460290088e+41,1.1479519828955637e+34,16701959.278271612,133239449122319.69,1873736571579.8052,1962274900892.3965,137075460594791.88,2.095728525182299,0.346,0.036266861939035125,6.105255726035195e+34,0.346,1.2445166844042695e+24,7.592016007456095e+23,4.853150836586602e+23
0.6329632966966696,5.8278018478236175,1.3419358456376169e+41,1.1482459950341402e+34,16696528.201881276,133131929665230.16,1872231750562.753,1959723806711.245,136963885222504.16,2.0957205453411265,0.346,0.03629591819295554,6.085944329740027e+34,0.346,1.23959519462731e+24,7.57723352588345e+23,4.8187184203896494e+23
0.6330633066975697,5.824992401662883,1.3419358452427227e+41,1.148539956011036e+34,16691097.406462606,133024467619040.95,1870727727500.692,1957175332574.5676,136852370679116.23,2.095712563222937,0.346,0.03632500568967128,6.066688759398528e+34,0.346,1.234699509340709e+24,7.562474766579123e+23,4.784520326827968e+23
0.6331633166984697,5.822183542921886,1.34193584484434e+41,1.1488338657779548e+34,16685666.892308861,132917062974702.7,1869224502284.0566,1954629476615.4873,136740916953602.23,2.095704578827307,0.346,0.03635412447036466,6.047488869680364e+34,0.346,1.2298294732859207e+24,7.547739701515552e+23,4.750555031343656e+23
0.6332633266993699,5.819375271816931,1.3419358444424835e+41,1.1491277242866312e+34,16680236.65971321,132809715723149.73,1867722074803.007,1952086236967.5935,136629524034920.33,2.0956965921538124,0.346,0.03638327457628228,6.028344515588004e+34,0.346,1.2249849321503283e+24,7.53302830267971e+23,4.7168210188235736e+23
0.6333633367002699,5.81656758856408,1.3419358440371676e+41,1.1494215314888306e+34,16674806.708968785,132702425855300.88,1866220444947.4395,1949545611764.9724,136518191912013.31,2.0956886032020288,0.346,0.036412456048734804,6.00925555245628e+34,0.346,1.220165732561758e+24,7.518340542073294e+23,4.6833167835442834e+23
0.6334633467011701,5.813760493379133,1.3419358436284062e+41,1.1497152873363515e+34,16669377.040368628,132595193362058.73,1864719612606.9775,1947007599142.181,136406920573807.88,2.095680611971529,0.346,0.03644166892909734,5.9902218359515625e+34,0.346,1.215371722082905e+24,7.50367639171255e+23,4.6500408291165006e+23
0.6335633567020701,5.810953986477649,1.341935843216214e+41,1.1500089917810216e+34,16663947.654205745,132488018234310.61,1863219577670.9822,1944472197234.2754,136295710009215.86,2.095672618461888,0.346,0.03647091325880929,5.9712432220712955e+34,0.346,1.210602749205923e+24,7.489035823628527e+23,4.616991668430703e+23
0.6336633667029703,5.808148068074921,1.3419358428006053e+41,1.1503026447747019e+34,16658518.550773058,132380900462927.45,1861720340028.542,1941939404176.7864,136184560207132.78,2.095664622672675,0.346,0.036500189079374745,5.952319567143191e+34,0.346,1.205858663346909e+24,7.474418809866887e+23,4.5841678236022047e+23
0.6337633767038703,5.805342738386,1.3419358423815941e+41,1.1505962462692831e+34,16653089.730363443,132273840038764.88,1860221899568.4824,1939409218105.7383,136073471156439.11,2.095656624603463,0.346,0.036529496432362356,5.933450727824731e+34,0.346,1.2011393148405461e+24,7.459825322488113e+23,4.551567825917349e+23
0.6338633867047705,5.802537997625673,1.3419358419591949e+41,1.1508897962166886e+34,16647661.193269696,132166836952662.33,1858724256179.3584,1936881637157.6365,135962442845999.31,2.095648624253821,0.346,0.036558835359405656,5.914636561102391e+34,0.346,1.1964445549346556e+24,7.445255333567383e+23,4.519190215779173e+23
0.6339633967056705,5.799733846008488,1.3419358415334217e+41,1.151183294568872e+34,16642232.939784572,132059891195443.95,1857227409749.4622,1934356659469.4824,135851475264662.88,2.0956406216233163,0.346,0.03658820590220296,5.8958769242911585e+34,0.346,1.1917742357848981e+24,7.430708815194754e+23,4.4870335426542264e+23
0.6340634067065706,5.796930283748726,1.3419358411042888e+41,1.1514767412778195e+34,16636804.970200736,131953002757917.62,1855731360166.815,1931834283178.7559,135740568401263.2,2.0956326167115185,0.346,0.036617608102517726,5.87717167503372e+34,0.346,1.1871282104493868e+24,7.41618573947503e+23,4.455096365018837e+23
0.6341634167074707,5.7941273110604286,1.3419358406718104e+41,1.1517701362955474e+34,16631377.284810822,131846171630875.95,1854236107319.1748,1929314506423.4395,135629722244618.58,2.0956246095179925,0.346,0.03664704200217839,5.858520671300012e+34,0.346,1.1825063328834369e+24,7.401686078527928e+23,4.423377250306441e+23
0.6342634267083708,5.79132492815737,1.3419358402360007e+41,1.152063479574104e+34,16625949.88390737,131739397805095.4,1852741651094.0305,1926797327341.9907,135518936783531.44,2.095616600042303,0.346,0.03667650764307881,5.839923771386388e+34,0.346,1.177908457934255e+24,7.38720980448799e+23,4.39187477485456e+23
0.6343634367092709,5.788523135253085,1.341935839796874e+41,1.1523567710655692e+34,16620522.767782886,131632681271337.16,1851247991378.6099,1924282744073.373,135408212006789.12,2.095608588284016,0.346,0.036706005067178034,5.821380833915186e+34,0.346,1.173334441335732e+24,7.37275688950471e+23,4.3605875238526105e+23
0.634463446710171,5.785721932560844,1.341935839354444e+41,1.152650010722054e+34,16615095.936729785,131526022020346.28,1849755128059.8691,1921770754757.029,135297547903163.19,2.095600574242693,0.346,0.03673553431650073,5.802891717833901e+34,0.346,1.1687841397031949e+24,7.358327305742457e+23,4.3295140912894915e+23
0.6345634567110711,5.782921320293678,1.3419358389087253e+41,1.1529431984957e+34,16609669.391040448,131419420042852.62,1848263061024.507,1919261357532.9043,135186944461410.03,2.0955925579178967,0.346,0.03676509543313707,5.784456282414738e+34,0.346,1.1642574105282734e+24,7.343921025380648e+23,4.2986530799020885e+23
0.6346634667119712,5.780121298664349,1.3419358384597314e+41,1.1532363343386817e+34,16604243.131007165,131312875329569.86,1846771790158.9478,1916754550541.4263,135076401670270.23,2.0955845393091876,0.346,0.03679468845924304,5.766074387253793e+34,0.346,1.1597541121736828e+24,7.329538020613572e+23,4.268003101123255e+23
0.6347634767128711,5.777321867885381,1.3419358380074771e+41,1.1535294182032033e+34,16598817.156922193,131206387871196.5,1845281315349.3584,1914250331923.5305,134965919518469.38,2.095576518416125,0.346,0.036824313437040304,5.747745892270624e+34,0.346,1.1552741038681596e+24,7.315178263650635e+23,4.237562775030961e+23
0.6348634867137714,5.774523028169031,1.341935837551976e+41,1.1538224500415021e+34,16593391.469077695,131099957658414.88,1843791636481.6353,1911748699820.6313,134855497994717.12,2.0955684952382683,0.346,0.03685397040881666,5.729470657707405e+34,0.346,1.1508172457013087e+24,7.300841726716188e+23,4.207330730296899e+23
0.6349634967146713,5.771724779727319,1.3419358370932423e+41,1.154115429805845e+34,16587966.067765798,130993584681892.38,1842302753441.417,1909249652374.652,134745137087708.45,2.095560469775174,0.346,0.03688365941692585,5.711248544128501e+34,0.346,1.1463833986185888e+24,7.286528382049734e+23,4.177305604136155e+23
0.6350635067155715,5.768927122771997,1.34193583663129e+41,1.1544083574485314e+34,16582540.953278549,130887268932280.11,1840814666114.0703,1906753187728.0032,134634836786122.19,2.095552442026399,0.346,0.036913380503787854,5.693079412419688e+34,0.346,1.141972424416222e+24,7.272238201905797e+23,4.1474860422564236e+23
0.6351635167164715,5.766130057514574,1.341935836166133e+41,1.1547012329218917e+34,16577116.125907946,130781010400214.03,1839327374384.7056,1904259304023.5989,134524597078622.33,2.0955444119914985,0.346,0.036943133711888905,5.6749631237876355e+34,0.346,1.1375841857362176e+24,7.257971158554067e+23,4.11787069880811e+23
0.6352635267173717,5.7633335841663005,1.3419358356977853e+41,1.1549940561782881e+34,16571691.585945906,130674809076314.23,1837840878138.1633,1901767999404.8428,134414417953857.25,2.0955363796700266,0.346,0.03697291908378177,5.656899539759162e+34,0.346,1.1332185460613593e+24,7.243727224279337e+23,4.088458236334256e+23
0.6353635367182717,5.76053770293818,1.341935835226261e+41,1.1552868271701128e+34,16566267.333684308,130568664951185.56,1836355177259.026,1899279272015.647,134304299400460.23,2.095528345061536,0.346,0.037002736662085624,5.638888522180772e+34,0.346,1.1288753697102765e+24,7.229506371381619e+23,4.059247325721147e+23
0.6354635467191719,5.757742414040955,1.3419358347515741e+41,1.155579545849791e+34,16560843.36941494,130462578015416.9,1834870271631.606,1896793120000.4111,134194241407048.9,2.095520308165579,0.346,0.037032586489486465,5.620929933217837e+34,0.346,1.1245545218324796e+24,7.215308572176054e+23,4.030236646148741e+23
0.6355635567200719,5.754947717685123,1.3419358342737382e+41,1.155872212169778e+34,16555419.69342956,130356548259582.03,1833386161139.9602,1894309541504.0479,134084243962226.03,2.0955122689817047,0.346,0.03706246860873685,5.60302363535418e+34,0.346,1.1202558684035013e+24,7.201133798993086e+23,4.001424885041927e+23
0.635663566720972,5.752153614080923,1.3419358337927675e+41,1.1561648260825621e+34,16549996.306019824,130250575674238.73,1831902845667.877,1891828534671.9543,133974307054578.56,2.0955042275094646,0.346,0.03709238306265653,5.585169491391238e+34,0.346,1.1159792762199704e+24,7.186982024178325e+23,3.972810738021378e+23
0.6357635767218721,5.749360103438346,1.3419358333086755e+41,1.1564573875406605e+34,16544573.207477365,130144660249929.73,1830420325098.8877,1889350097650.0454,133864430672678.66,2.095496183748406,0.346,0.03712232989413202,5.567367364447655e+34,0.346,1.1117246128948137e+24,7.172853220092713e+23,3.944392908855425e+23
0.6358635867227722,5.746567185967124,1.3419358328214768e+41,1.156749896496624e+34,16539150.39809372,130038801977181.86,1828938599316.2537,1886874228584.7239,133754614805082.83,2.0954881376980765,0.346,0.037152309146117155,5.5496171179584745e+34,0.346,1.1074917468523999e+24,7.158747359112463e+23,3.916170109411538e+23
0.6359635967236723,5.7437748618767435,1.3419358323311845e+41,1.1570423529030334e+34,16533727.878160395,129933000846506.83,1827457668202.983,1884400925622.9082,133644859440332.7,2.095480089358022,0.346,0.03718232086163288,5.531918615674679e+34,0.346,1.1032805473237686e+24,7.144664413629136e+23,3.8881410596085485e+23
