r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.56312625250501,7.27934372331141,9.486064924053655e+30,4.582442738506552e+32,2456350.2928351206,23910864551861.08,2712306029125.5723,918018362.796612,26624088599349.45,2.827903601683412,59.03281407592536,59.03281407592536,2.1958305605173494e+27,0.34,4.854572273235521e+19,4.85457227323534e+19,1800658.8304718842
0.564128256513026,7.243990925698628,9.48773889681734e+30,4.594585126793708e+32,2449741.3558059735,23730718282376.832,2690387319399.926,908178262.07666,26422013780038.836,2.8087501138868687,59.38936592634487,59.38936592634487,2.138016548822187e+27,0.34,4.772942533539438e+19,4.772942533539267e+19,1696143.5803624964
0.5651302605210421,7.208856295494262,9.489384650574341e+30,4.6067115845448834e+32,2443093.0480842167,23551530130144.844,2668674412831.908,898359570.0427322,26221102902546.797,2.789235121066597,59.753233100232926,59.753233100232926,2.081293193420827e+27,0.34,4.692277205229625e+19,4.6922772052294664e+19,1596961.6075727602
0.5661322645290582,7.173941730208837,9.49100251871951e+30,4.618822137308929e+32,2436404.004137822,23373292907911.48,2647167279408.5825,888561281.6786044,26021348748601.74,2.7693520262808127,60.12469747257547,60.12469747257546,2.025641902569499e+27,0.34,4.612564886785769e+19,4.612564886785619e+19,1502868.9786967451
0.5671342685370742,7.1392492345875,9.492592830683117e+30,4.6309168167379934e+32,2429672.797850897,23195999314652.742,2625865944435.855,878782364.2240847,25822744041452.82,2.749094078427567,60.50405599679819,60.50405599679819,1.971044382086764e+27,0.34,4.533794177721681e+19,4.533794177721539e+19,1413632.0174331306
0.5681362725450901,7.104780928056752,9.49415591193055e+30,4.64299566083631e+32,2422897.9388904218,23019641929200.9,2604770492238.014,869021755.5553813,25625281443194.47,2.7284543466227267,60.891621752293446,60.891621752293446,1.917482630979888e+27,0.34,4.455953675501898e+19,4.455953675501765e+19,1329026.9012779938
0.5691382765531062,7.070539052899292,9.495692083961055e+30,4.655058714228941e+32,2416077.8687409917,22844213203234.31,2583881070232.522,859278362.3725163,25428953551829.203,2.707425762574944,61.287725087723615,61.28772508772363,1.864938936772717e+27,0.34,4.379031971915654e+19,4.379031971915529e+19,1248839.2726375605
0.5701402805611222,7.03652598284284,9.497201664305215e+30,4.667106028440397e+32,2409210.956558339,22669705454049.574,2563197893181.6133,849551058.437423,25233752898289.625,2.6860010630547064,61.692714851670054,61.69271485167005,1.8133958717465206e+27,0.34,4.303017649714562e+19,4.303017649714445e+19,1172863.8656369476
0.5711422845691383,7.00274423266897,9.49868496652095e+30,4.679137662202089e+32,2402295.49455258,22496110856334.477,2542721247984.2847,839838682.4771609,25039671943001.24,2.6641728128497233,62.10695974713697,62.106959747136955,1.762836288299135e+27,0.34,4.227899278241509e+19,4.2278992782414e+19,1100904.145431274
0.5721442885771544,6.96919646848694,9.500142300188211e+30,4.691153681775745e+32,2395329.6930807745,22323421433503.21,2522451498783.3823,830140036.0448239,24846703072322.637,2.641933407796297,62.53084980057754,62.53084980057754,1.7132433148908524e+27,0.34,4.15366540904494e+19,4.153665409044838e+19,1032771.9617448294
0.5731462925851704,6.935885518848412,9.501573970901973e+30,4.703154161298599e+32,2388311.675362447,22151629048337.93,2502389092487.6753,820453881.2484902,24654838594706.855,2.619275027321683,62.96479796340001,62.96479796340001,1.664600352184414e+27,0.34,4.080304571167091e+19,4.080304571166994e+19,968287.2154984
0.5741482965931863,6.90281438709825,9.502980280263335e+30,4.715139183160996e+32,2381239.471639615,21980725392538.766,2482534564937.873,810778938.1421261,24464070736414.78,2.5961896668630766,63.40924187551725,63.40924187551725,1.6168910685423765e+27,0.34,4.007805265472783e+19,4.007805265472691e+19,907277.5370282453
0.5751503006012024,6.869986264605588,9.504361525868862e+30,4.727108838404352e+32,2374111.012956323,21810701975671.043,2462888547491.2896,801113882.0675957,24274391637044.402,2.5726691243065978,63.8646457849664,63.8646457849664,1.570099396261164e+27,0.34,3.936155958957416e+19,3.9361559589573304e+19,849577.9772658146
0.5761523046092184,6.8374045452492656,9.505718001297722e+30,4.7390632271504544e+32,2366924.124382684,21641550113062.566,2443451774240.5483,791457340.7526417,24085793344643.867,2.5487049618799755,64.33150265542659,64.33150265542658,1.5242095277310177e+27,0.34,3.865345078405086e+19,3.865345078405005e+19,795030.7103379375
0.5771543086172345,6.805072841457197,9.507049996096324e+30,4.751002459068934e+32,2359676.517555058,21473260912414.484,2424225090032.412,781807891.0495675,23898267810337.945,2.5242885322634594,64.81033649143268,64.81033649143266,1.4792059111546973e+27,0.34,3.795361003071137e+19,3.795361003071063e+19,743484.746825381
0.5781563126252506,6.772995001556149,9.508357795760622e+30,4.762926653874419e+32,2352365.782653828,21305825259449.68,2405209459127.553,772164055.5411847,23711806882632.773,2.502856163420164,65.3017048860112,65.3017048860112,1.4350732468910331e+27,0.34,3.726192057102834e+19,3.726192057102765e+19,694795.6585219865
0.5791583166332666,6.741150617311489,9.509641683935401e+30,4.774835934346731e+32,2344999.522044086,21139248367819.766,2386391512765.0645,762537491.018249,23526402418075.85,2.500000000000847,65.80503817483061,65.8050381748306,1.391848131677586e+27,0.34,3.6578631832113574e+19,3.6578631832112927e+19,648876.4415746757
0.5801603206412826,6.709407370088966,9.510901986284458e+30,4.7867302764173115e+32,2337631.9672444905,20973603387421.54,2367692219484.797,752999551.4789143,23342048606457.812,2.5000000000267555,66.31433365579271,66.31433365579271,1.3497934863814594e+27,0.34,3.5905641123290943e+19,3.590564112329034e+19,605853.9767260964
0.5811623246492986,6.677744826100399,9.512139067708406e+30,4.7986095114565935e+32,2330271.561420005,20808899215043.59,2349099129096.6895,743560494.0761287,23158741904634.36,2.500000000012084,66.82869487179913,66.82869487179913,1.3089219002815686e+27,0.34,3.5243128347881222e+19,3.524312834788065e+19,565591.7266293289
0.5821643286573146,6.6461629948817285,9.513353290345042e+30,4.810473465578957e+32,2322918.322330521,20645132747056.645,2330611891278.5103,734219517.8057061,22976478857852.96,2.499999999975324,67.34818279252734,67.34818279252735,1.2692026162234586e+27,0.34,3.4590965484922474e+19,3.459096548492195e+19,527918.6583056271
0.5831663326653307,6.614661885347767,9.514545011912545e+30,4.822321965398823e+32,2315572.2676907643,20482300878770.46,2312230155587.945,724975826.0562944,22795256010184.46,2.4999999999846114,67.87285925124397,67.87285925124397,1.2306056087711316e+27,0.34,3.394902548264371e+19,3.3949025482643214e+19,492673.95149829425
0.5841683366733467,6.583241505791934,9.515714585719949e+30,4.834154838031968e+32,2308233.41517027,20320400504492.848,2293953571468.934,715828626.6023726,22615069904588.387,2.5000000000276392,68.40278695890557,68.40278695890557,1.1931015684981869e+27,0.34,3.3317182261005505e+19,3.331718226100505e+19,459706.41256066604
0.5851703406813628,6.551901863882813,9.51686236070453e+30,4.845971911100175e+32,2300901.7823918355,20159428517565.46,2275781788256.1685,706777131.5952439,22435917082953.223,2.5000000000114215,68.93802951865736,68.93802951865736,1.156661886569674e+27,0.34,3.2695310713911296e+19,3.269531071391087e+19,428873.9205639528
0.5861723446893788,6.520642966661389,9.517988681468494e+30,4.857773012735748e+32,2293577.3869302827,19999381810404.746,2257714455179.985,697820557.5543798,22257794086142.28,2.49999999997415,69.47865144057938,69.47865144057938,1.1212586396196351e+27,0.34,3.2083286711245455e+19,3.208328671124506e+19,400042.9039437468
0.5871743486973948,6.489464820540145,9.519093888327961e+30,4.869557971587546e+32,2286260.2463124315,19840257274559.445,2239751221372.3706,688958125.3601768,22080697454057.176,2.4999999999875193,70.02471815659648,70.02471815659648,1.0868645749231609e+27,0.34,3.1480987100799283e+19,3.1480987100798915e+19,373087.8460806317
0.5881763527054108,6.458367431302577,9.520178317324859e+30,4.8813266168224394e+32,2278950.378016926,19682051800767.945,2221891735873.1855,680189060.2464062,21904623725701.375,2.5000000000262896,70.57629603568539,70.57629603568539,1.0534530958514041e+27,0.34,3.088828970999097e+19,3.088828970999062e+19,347890.81828216097
0.5891783567134269,6.42735080410001,9.521242300265911e+30,4.893078778129987e+32,2271647.7994726426,19524762278995.23,2204135647634.8433,671512591.790866,21729569439221.863,2.5000000000124256,71.13345239950155,71.13345239950155,1.0209982475996511e+27,0.34,3.030507334728604e+19,3.030507334728571e+19,324341.038712701
0.5901803607214429,6.396414943449395,9.522286164759745e+30,4.9048142857268635e+32,2264352.5280576195,19368385598477.56,2186482605527.567,662927953.9066179,21555531131959.03,2.499999999968867,71.69625553825566,71.69625553825566,9.894747031929404e+26,0.34,2.973121780346756e+19,2.9731217803467256e+19,302334.4559016618
0.5911823647294588,6.3655598532326705,9.523310234264856e+30,4.916532970362659e+32,2257064.58109906,19212918647781.348,2168932258345.5532,654434384.8344135,21382505340511.734,2.4999999999931273,72.26477472678536,72.26477472678536,9.588577497663928e+26,0.34,2.9166603852789473e+19,2.91666038527892e+19,281773.3555230226
0.592184368737475,6.334785536696329,9.524314828101072e+30,4.928234663321237e+32,2249783.975873149,19058358314860.86,2151484254813.2334,646031127.1347702,21210488600801.23,2.5000000000271547,72.83908024095257,72.83908024095255,9.291232751101223e+26,0.34,2.8611113253931307e+19,2.8611113253931045e+19,262565.9892002294
0.593186372745491,6.304091996448472,9.525300261490657e+30,4.939919196425508e+32,2242510.729603386,18904701487095.797,2134138243590.1133,637717427.6782421,21039477448113.59,2.5000000000079368,73.41924337450054,73.41924337450054,9.002477544696127e+26,0.34,2.8064628750668636e+19,2.8064628750668386e+19,244626.22415525318
0.594188376753507,6.273479234457202,9.52626684559585e+30,4.9515864020417946e+32,2235244.8594597345,18751945051340.16,2116893873276.3906,629492537.6365918,20869468417154.188,2.4999999999677778,74.00533645615462,74.00533645615461,8.72208237606664e+26,0.34,2.7527034072420848e+19,2.752703407242063e+19,227873.21258986506
0.5951903807615231,6.242947252050225,9.527214887564725e+30,4.9632361130852834e+32,2227986.38255865,18600085893982.105,2099750792419.2375,621355712.4748657,20700458042113.816,2.499999999997003,74.59743286695853,74.59743286695851,8.44982336116164e+26,0.34,2.699821393467391e+19,2.6998213934673695e+19,212231.07973668168
0.5961923847695391,6.212496049914417,9.528144690542567e+30,4.97486816302134e+32,2220735.3159628497,18449120901001.473,2082708649519.072,613306211.9430531,20532442856732.49,2.500000000030719,75.1956070579707,75.19560705797069,8.185482109899846e+26,0.34,2.6478054039211086e+19,2.647805403921089e+19,197628.6295698845
0.597194388777555,6.182125628093121,9.529056553715299e+30,4.986482385870382e+32,2213491.6766795577,18299046958007.82,2065767093034.541,605343300.0659642,20365419394342.426,2.50000000000217,75.79993456846266,75.79993456846266,7.928845604197931e+26,0.34,2.596644107407689e+19,2.5966441074076705e+19,183999.06721818697
0.5981963927855711,6.15183598598519,9.529950772347736e+30,4.998078616212252e+32,2206255.481659937,18149860950293.816,2048925771388.4958,597466245.1343769,20199384187927.45,2.4999999999642766,76.41049204434518,76.41049204434518,7.679706078444357e+26,0.34,2.546326271344664e+19,2.546326271344647e+19,171279.73717946638
0.5991983967935872,6.121627122344734,9.530827637825699e+30,5.009656689191161e+32,2199026.747799113,18001559762895.523,2032184332974.3467,589674319.6967256,20034333770189.566,2.5000000000067506,77.0273572568849,77.02735725688488,7.43786090235113e+26,0.34,2.4968407617359913e+19,2.4968407617359757e+19,159411.87647549927
0.6002004008016032,6.091499035280687,9.531687437668565e+30,5.021216440517087e+32,2191805.4919358604,17854140280649.266,2015542426162.313,581966800.5503086,19870264673612.13,2.5000000000280194,77.65060912181971,77.65060912181971,7.203112466112038e+26,0.34,2.448176543126937e+19,2.448176543126922e+19,148340.38193010262
0.6012024048096193,6.061451722254386,9.532530455574523e+30,5.032757706470684e+32,2184591.7308507757,17707599388230.3,1998999699304.5696,574342968.7307867,19707173430503.6,2.4999999999970433,78.28032771901711,78.28032771901711,6.975268067794991e+26,0.34,2.4003226785342697e+19,2.4003226785342566e+19,138013.59079667833
0.6022044088176353,6.03148518007924,9.533356971460001e+30,5.0442803239077765e+32,2177385.4812660357,17561933970210.76,1982555800741.537,566802109.5033307,19545056573061.8,2.4999999999632565,78.91659431233927,78.91659431233927,6.754139803027555e+26,0.34,2.353268329369658e+19,2.3532683293696455e+19,128383.07400749948
0.6032064128256514,6.001599404920588,9.534167261496095e+30,5.055784130263566e+32,2170186.7598453914,17417140911119.932,1966210378808.2864,559343512.3538957,19383910633440.574,2.5000000000152527,79.5594913698661,79.5594913698661,6.539544456889854e+26,0.34,2.3070027553482813e+19,2.3070027553482695e+19,119403.4413478779
0.6042084168336673,5.9717943922951715,9.534961598124714e+30,5.067268963554372e+32,2162995.5831936924,17273217095499.473,1949963081840.699,551966470.9798921,19223732143811.152,2.5000000000264317,80.20910258456823,80.20910258456823,6.331303397956902e+26,0.34,2.261515314379466e+19,2.2615153143794553e+19,111032.15789656236
0.6052104208416833,5.942070137069205,9.535740250103799e+30,5.0787346623823955e+32,2155811.967855096,17130159407944.092,1933813558180.867,544670283.2794349,19064517636408.234,2.4999999999856155,80.8655128955443,80.8655128955443,6.129242474433643e+26,0.34,2.2167954624356303e+19,2.21679546243562e+19,103229.37110852821
0.6062124248496994,5.912426633458501,9.536503482548934e+30,5.090181065940456e+32,2148635.9303131243,16987964733163.078,1917761456183.6118,537454251.3424255,18906263643598.035,2.4999999999715623,81.52880850945748,81.52880850945748,5.9331919124332015e+26,0.34,2.172832753415916e+19,2.1728327534159065e+19,95957.74795326649
0.6072144288577155,5.882863875028437,9.53725155696189e+30,5.1016080140152514e+32,2141467.4869906246,16846629956040.404,1901806424222.8938,530317681.4414103,18748966697944.74,2.5000000000212133,82.19907692240271,82.19907692240271,5.742986216303934e+26,0.34,2.1296168389943402e+19,2.129616838994331e+19,89182.32154672178
0.6082164328657315,5.853381854693287,9.537984731254217e+30,5.11301534698982e+32,2134306.6542490055,16706151961687.14,1885948110697.8691,523259884.02161384,18592623332269.03,2.5000000000227525,82.87640694229503,82.87640694229503,5.558464070955464e+26,0.34,2.087137468450069e+19,2.0871374684500607e+19,82870.34674689187
0.6092184368737475,5.823980564714964,9.538703259788396e+30,5.1244029058477566e+32,2127153.4483867097,16566527635486.312,1870186164038.6243,516280173.69015074,18437230079698.63,2.499999999976244,83.56088871180178,83.56088871180178,5.379468246151081e+26,0.34,2.045384488480309e+19,2.045384488480301e+19,76991.16421192404
0.6102204408817635,5.794659996703432,9.539407393423678e+30,5.1357705321784444e+32,2120007.885639435,16427753863156.195,1854520232712.7974,509377869.2068904,18282783473738.2,2.499999999979722,84.25261373151054,84.25261373151054,5.205845502791883e+26,0.34,2.0043478430075585e+19,2.0043478430075515e+19,71516.07244798933
0.6112224448897795,5.765420141616712,9.54009737953537e+30,5.147118068179218e+32,2112869.9821800627,16289827530809.992,1838949965231.9634,502552293.4749086,18129280048335.43,2.5000000000294276,84.9516748835907,84.9516748835907,5.037446501105219e+26,0.34,1.9640175729715462e+19,1.9640175729715393e+19,66418.20739562596
0.6122244488977956,5.736260989760184,9.540773462046874e+30,5.158445356658596e+32,2105739.754117537,16152745525005.254,1823475010157.6306,495802773.5298393,17976716337936.418,2.500000000014418,85.65816645606587,85.65816645606587,4.8741257106894774e+26,0.34,1.9243838161033556e+19,1.9243838161033495e+19,61672.42912902034
0.6132264529058117,5.7071825307860555,9.541435881468219e+30,5.169752241040217e+32,2098617.2174957967,16016504732794.307,1808095016107.3184,489128640.5292206,17825088877542.152,2.4999999999646927,86.37218416757077,86.37218416757077,4.7157413224091475e+26,0.34,1.8854368066870084e+19,1.8854368066870022e+19,57255.21526679494
0.6142284569138277,5.678184753693904,9.542084874941502e+30,5.1810385653680285e+32,2091502.388294032,15881102041787.717,1792809631761.186,482529229.74300617,17674394202778.645,2.499999999995042,87.09382519242659,87.09382519242659,4.56215516213231e+26,0.34,1.8471668753138463e+19,1.847166875313841e+19,53144.56071425322
0.6152304609218437,5.6492676468306815,9.542720676254561e+30,5.192304174307755e+32,2084395.2824265389,15746534340213.045,1777618505868.3633,476003880.5435814,17524628849961.951,2.500000000033582,87.82318818626912,87.82318818626912,4.41323260623915e+26,0.34,1.8095644486223034e+19,1.8095644486222985e+19,49319.88337580766
0.6162324649298597,5.620431197890151,9.543343515880068e+30,5.203548913150703e+32,2077295.915741264,15612798516961.904,1762521287252.963,469551936.3944873,17375789356151.26,2.499999999997922,88.56037331237998,88.56037331237998,4.268842498854621e+26,0.34,1.7726200490203929e+19,1.7726200490203886e+19,45761.93549679149
0.6172344689378757,5.59167539391303,9.543953621013954e+30,5.21477262781782e+32,2070204.3040193154,15479891461646.406,1747517624820.4512,463172744.8399751,17227872259211.697,2.4999999999621685,89.30548226841894,89.30548226841894,4.1288570708204466e+26,0.34,1.7363242944002105e+19,1.7363242944002064e+19,42452.720313895225
0.6182364729458918,5.5630002212875285,9.544551215614164e+30,5.225975164864089e+32,2063120.4629751674,15347810064661.734,1732607167564.213,456865657.49508977,17080874097883.441,2.5000000000152522,90.05861831359678,90.05861831359678,3.993151860366697e+26,0.34,1.7006678978431734e+19,1.700667897843169e+19,39375.41370944761
0.6192384769539079,5.534405665749359,9.545136520415383e+30,5.2371563714800185e+32,2056044.4082563065,15216551217242.807,1717789564571.8086,450630030.035141,16934791411844.65,2.5000000000291442,90.81988629647492,90.81988629647492,3.861605635428542e+26,0.34,1.6656416673112943e+19,1.6656416673112904e+19,36514.29058118167
0.6202404809619239,5.50589171238151,9.545709752971623e+30,5.248316095495642e+32,2048976.1554416446,15086111811511.139,1703064465031.1072,444465222.1840109,16789620741764.43,2.4999999999835323,91.58939268352073,91.58939268352073,3.734100317569353e+26,0.34,1.6312365053230998e+19,1.6312365053230963e+19,33854.6556554231
0.62124248496994,5.477458345614898,9.546271127695985e+30,5.259454185384937e+32,2041915.7200415938,14956488740536.389,1688431518236.8464,438370597.703865,16645358629370.938,2.499999999970222,92.36724558800121,92.36724558800121,3.610520907531374e+26,0.34,1.5974434086245898e+19,1.5974434086245863e+19,31382.778487793785
0.6222444889779559,5.449105549228794,9.546820855888449e+30,5.270570490268936e+32,2034863.1174981426,14827678898397.045,1673890373597.057,432345524.3847503,16502001617518.484,2.500000000026379,93.15355479946166,93.15355479946166,3.490755412352913e+26,0.34,1.564253467849081e+19,1.5642534678490778e+19,29085.83240784277
0.6232464929859719,5.420833306350947,9.547359145759825e+30,5.281664859917996e+32,2027818.3631841023,14699679180234.008,1659440680639.3118,426389374.03338265,16359546250247.354,2.5000000000194182,93.94843181393557,93.94843181393557,3.374694774011133e+26,0.34,1.5316578671636333e+19,1.5316578671636306e+19,26951.837178033147
0.624248496993988,5.392641599457825,9.547886202470383e+30,5.292737144755411e+32,2020781.4724018404,14572486482300.732,1645082089017.0176,420501522.4614401,16217989072840.213,2.499999999967118,94.7519898648639,94.7519898648639,3.262232799569705e+26,0.34,1.4996478839038376e+19,1.4996478839038351e+19,24969.605150662166
0.625250501002004,5.3645304103755445,9.54840222817333e+30,5.303787195862353e+32,2013752.4603836264,14446097702026.863,1630814248516.0352,414681349.47514385,16077326631892.373,2.4999999999903366,95.56434395439979,95.56434395439979,3.153266092835095e+26,0.34,1.4682148882038702e+19,1.4682148882038682e+19,23128.69071868844
0.62625250501002,5.336499720280145,9.548907422031152e+30,5.314814864979646e+32,2006731.342291569,14320509738076.8,1616636809060.9421,408928238.864382,15937555475376.607,2.500000000033488,96.38561088541488,96.38561088541488,3.0476939874610997e+26,0.34,1.4373503426149327e+19,1.4373503426149306e+19,21419.342866682444
0.6272545090180361,5.308549509698031,9.549401980249808e+30,5.3258200045108335e+32,1999718.133216388,14195719490400.258,1602549420721.3613,403241578.3907929,15798672152700.01,2.5000000000022777,97.21590929436593,97.21590929436593,2.9454184814662623e+26,0.34,1.407045801710819e+19,1.407045801710817e+19,19832.460639503144
0.6282565130260521,5.280679758506686,9.549886096116163e+30,5.336802467525948e+32,1992712.848176836,14071723860288.152,1588551733718.4055,397620759.7763262,15660673214766.332,2.4999999999585913,98.05535968474317,98.05535968474317,2.8463441731643764e+26,0.34,1.3772929116863275e+19,1.3772929116863257e+19,18359.551357077613
0.6292585170340681,5.252890445935563,9.550359960035694e+30,5.347762107765818e+32,1985715.5021200182,13948519750435.094,1574643398431.1777,392065178.69243973,15523555214044.963,2.5000000000153655,98.90408446106318,98.90408446106318,2.750378198482989e+26,0.34,1.3480834099491142e+19,1.3480834099491127e+19,16992.691412867483
0.6302605210420842,5.225181550566395,9.550823759547238e+30,5.358698779643491e+32,1978726.1099210782,13826104064995.625,1560824065402.9727,386574234.748684,15387314704633.348,2.5000000000314113,99.76220796366957,99.76220796366957,2.657430169623078e+26,0.34,1.3194091247004811e+19,1.3194091247004795e+19,15724.489502492845
0.6312625250501002,5.197553050334091,9.5512776793629e+30,5.369612338247708e+32,1971744.68638174,13704473709633.824,1547093385347.7295,381147331.4803171,15251948242313.035,2.4999999999779394,100.62985650447366,100.62985650447366,2.5674121150307116e+26,0.34,1.2912619745047777e+19,1.2912619745047765e+19,14548.052137988056
0.6322645290581163,5.1700049225277604,9.551721901406328e+30,5.380502639347154e+32,1964771.2462304644,13583625591584.5,1533451009156.5393,375783876.33712775,15117452384617.379,2.499999999974491,101.5071584031659,101.5071584031659,2.4802384206898405e+26,0.34,1.2636339678549328e+19,1.2636339678549314e+19,13456.951311841742
0.6332665330661323,5.14253714379135,9.552156604837852e+30,5.3913695393932876e+32,1957805.8041225695,13463556619712.748,1519896587903.9177,370483280.67212546,14983823690897.338,2.500000000032184,102.39424402418534,102.39424402418534,2.3958257726892104e+26,0.34,1.2365172027293196e+19,1.2365172027293182e+19,12445.194181944105
0.6342685370741483,5.115149690124407,9.552581966079475e+30,5.40221289552252e+32,1950848.3746394138,13344263704567.18,1506429772854.1301,365244959.729425,14851058722381.04,2.5000000000126934,103.29124581464094,103.29124581464094,2.3140931010299857e+26,0.34,1.2099038661382932e+19,1.2099038661382918e+19,11507.194656163934
0.6352705410821643,5.087842536883248,9.552998158851352e+30,5.4130325655595066e+32,1943898.9722873878,13225743758432.787,1493050215467.6807,360068332.6319336,14719154042233.098,2.499999999961019,104.19829834308074,104.19829834308074,2.2349615246603074e+26,0.34,1.1837862336628206e+19,1.1837862336628195e+19,10637.746762460296
0.6362725450901804,5.06061565878212,9.553405354211834e+30,5.423828408021781e+32,1936957.6114983414,13107993695393.414,1479757567407.7715,354952822.37004286,14588106215623.555,2.5000000000019815,105.1155383388177,105.1155383388177,2.1583542977299702e+26,0.34,1.1581566689891992e+19,1.1581566689891981e+19,9831.999697026808
0.6372745490981964,5.033469029893647,9.553803720571908e+30,5.4346002821212485e+32,1930024.306629461,12991010431388.344,1466551480546.389,349897855.7898074,14457911809790.523,2.500000000035086,106.04310473218034,106.04310473218034,2.0841967570194915e+26,0.34,1.133007623434643e+19,1.1330076234346422e+19,9085.434448738755
0.6382765531062125,5.006402623650292,9.554193423730605e+30,5.445348047767089e+32,1923099.0719619666,12874790884263.273,1453431606970.852,344902863.5801909,14328567394097.707,2.4999999999864433,106.98113869586334,106.98113869586334,2.0124162705166885e+26,0.34,1.1083316354634881e+19,1.1083316354634873e+19,8393.841904300205
0.6392785571142284,4.979416412845644,9.554574626911322e+30,5.456071565569589e+32,1916181.9217009763,12759331973828.676,1440397598990.2476,339967280.2611096,14200069540099.186,2.499999999966805,107.92978368694068,107.92978368694068,1.9429421871420727e+26,0.34,1.0841213301993374e+19,1.0841213301993366e+19,7753.302344283462
0.6402805611222445,4.9525103696353145,9.554947490791037e+30,5.4667706968435226e+32,1909272.8699757885,12644630621919.578,1427449109141.6533,335090544.17168385,14072414821605.404,2.500000000028208,108.88918548968851,108.88918548968851,1.875705787591965e+26,0.34,1.0603694189312578e+19,1.060369418931257e+19,7160.166245139781
0.6412825651302606,4.925684465537882,9.555312173520307e+30,5.4774453036098744e+32,1902371.9308392957,12530683752449.46,1414585790196.3467,330272097.4577854,13945599814743.266,2.5000000000198197,109.85949225949808,109.85949225949808,1.8106402362660814e+26,0.34,1.0370686986115283e+19,1.0370686986115277e+19,6611.036307222168
0.6422845691382766,4.898938671436675,9.555668830758947e+30,5.4880952485987945e+32,1895479.1182668328,12417488291462.344,1401807295166.3926,325511386.05913424,13819621098014.795,2.4999999999619225,110.84085456786744,110.84085456786744,1.747680534262734e+26,0.34,1.0142120513463833e+19,1.0142120513463824e+19,6102.7506336921
0.6432865731462926,4.872272957581073,9.556017615714433e+30,5.498720395254114e+32,1888594.446156624,12305041167194.047,1389113277310.9663,320807859.69744676,13694475252364.709,2.4999999999987828,111.83342544803621,111.83342544803621,1.6867634734388942e+26,0.34,9.917924438840773e+18,9.917924438840766e+18,5632.366989677981
0.6442885771543087,4.84568729358713,9.556358679157834e+30,5.509320607735041e+32,1881717.928329751,12193339310128.203,1376503390142.3252,316160971.8641554,13570158861242.393,2.500000000033276,112.83736044169109,112.83736044169109,1.6278275914954154e+26,0.34,9.69802927095703e+18,9.698029270957023e+18,5197.148074909222
0.6452905811623246,4.819181648439499,9.556692169455461e+30,5.519895750918621e+32,1874849.5785289826,12082379653047.924,1363977287432.366,311570179.8072891,13446668510660.098,2.4999999999920046,113.85281764694582,113.85281764694582,1.5708131280635546e+26,0.34,9.482366354485795e+18,9.482366354485789e+18,4794.547747141099
0.6462925851703406,4.792755990493071,9.557018232603838e+30,5.5304456904032955e+32,1867989.410418533,11972159131092.64,1351534623219.0151,307034944.51893157,13324000789256.174,2.499999999962296,114.87995776717321,114.87995776717321,1.515661981789616e+26,0.34,9.270867864761549e+18,9.270867864761545e+18,4422.198137530325
0.6472945891783568,4.766410287474008,9.557337012258965e+30,5.54097029251239e+32,1861137.4375844225,11862674681816.943,1339175051812.3003,302554730.72299933,13202152288359.967,2.5000000000306186,115.91894416076214,115.91894416076214,1.4623176683942443e+26,0.34,9.0634668024362e+18,9.063466802436196e+18,4077.897602455422
0.6482965931863728,4.74014450648092,9.557648649754837e+30,5.551469424295655e+32,1854293.6735339577,11753923245243.904,1326898227800.462,298129006.8623567,13081119602051.229,2.5000000000182774,116.96994289215425,116.96994289215425,1.4107252796761501e+26,0.34,8.860096988067711e+18,8.860096988067708e+18,3759.59945955015
0.6492985971943888,4.713958613987238,9.557953284137618e+30,5.561942953531961e+32,1847458.131694616,11645901763917.297,1314703806056.5828,293757245.0854942,12960899327218.967,2.499999999961137,118.03312278415822,118.03312278415822,1.3608314434448674e+26,0.34,8.660693056654446e+18,8.660693056654442e+18,3465.4014589382627
0.6503006012024048,4.687852575842595,9.558251052201908e+30,5.572390748733643e+32,1840630.8254145219,11538607182961.32,1302591441744.735,289438921.2341756,12841488063627.29,2.5000000000011964,119.10865547105067,119.10865547105067,1.3125842843784792e+26,0.34,8.465190452150601e+18,8.465190452150597e+18,3193.535943644005
0.6513026052104208,4.661826357273592,9.558542088506447e+30,5.582812679148189e+32,1833811.7679624273,11432036450135.232,1290560790325.7898,285173514.83068025,12722882413975.854,2.5000000000336566,120.19671545294285,120.19671545294285,1.265933385772784e+26,0.34,8.273525421924727e+18,8.273525421924726e+18,2942.3606557424982
0.6523046092184368,4.635879922886286,9.558826525404429e+30,5.593208614760435e+32,1827000.9725265724,11326186515885.006,1278611507564.0095,280960509.0642788,12605078983958.078,2.4999999999849996,121.29748015164066,121.29748015164066,1.2208297521612728e+26,0.34,8.085635011161895e+18,8.085635011161891e+18,2710.350147519232
0.653306613226453,4.610013236668075,9.559104493077122e+30,5.603578426296059e+32,1820198.452214553,11221054333399.557,1266743249533.3123,276799390.7782949,12488074382323.648,2.4999999999691247,122.41112996750866,122.41112996750866,1.1772257728018635e+26,0.34,7.901457057242331e+18,7.90145705724233e+18,2496.087759445599
