r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.6402640267623761,5.789807337448443,2.2742765597592257e+41,1.1995964739545895e+34,16780113.71980963,132926107297710.53,1851932550716.779,1999262251026.4966,136777302099453.81,2.0950095114346796,0.346,0.03550412279488413,6.34492017308116e+34,0.346,1.3181544834705802e+24,7.806662224436071e+23,5.374882610269733e+23
0.6403640367632764,5.7869787437039415,2.274276552107506e+41,1.1998944834664272e+34,16774568.571838614,132817261395251.98,1850424869080.7803,1996620859889.8801,136664307124222.62,2.0950014542099873,0.346,0.03553306095652548,6.324528964001632e+34,0.346,1.31272630239135e+24,7.79116569792701e+23,5.3360973259864865e+23
0.6404640467641763,5.784150766393537,2.2742765444530473e+41,1.200192436658804e+34,16769023.72234127,132708474918542.53,1848918007061.5762,1993982228903.2173,136551375154507.33,2.094993394827948,0.346,0.035562030796106,6.304197680557609e+34,0.346,1.3073275263116714e+24,7.775694650076577e+23,5.2975806130401366e+23
0.6405640567650766,5.781323405701488,2.274276536795916e+41,1.2004903334874039e+34,16763479.171622407,132599747856725.03,1847411964516.2021,1991346356058.3098,136438506177299.53,2.0949853332879935,0.346,0.03559103235604722,6.28392616401384e+34,0.346,1.3019579741989805e+24,7.760249049573106e+23,5.259330692416698e+23
0.6406640667659765,5.778496661811805,2.2742765291361784e+41,1.2007881739079414e+34,16757934.919986814,132491080198927.66,1845906741301.451,1988713239347.5278,136325700179576.62,2.0949772695895525,0.346,0.03562006567883728,6.263714256005801e+34,0.346,1.296617466145534e+24,7.74482886512389e+23,5.2213457963314466e+23
0.6407640767668767,5.7756705349082305,2.2742765214738998e+41,1.2010859578761625e+34,16752390.967739196,132382471934263.08,1844402337273.8613,1986082876763.7817,136212957148300.7,2.094969203732055,0.346,0.035649130807031436,6.243561798538752e+34,0.346,1.2913058233616318e+24,7.729434065455014e+23,5.183624168161306e+23
0.6408640867677767,5.772845025174255,2.2742765138091465e+41,1.2013836853478425e+34,16746847.31518422,132273923051829.03,1842898752289.731,1983455266300.5442,136100277070419.31,2.0949611357149283,0.346,0.03567822778325188,6.2234686339871485e+34,0.346,1.2860228681689767e+24,7.714064619311504e+23,5.1461640623782635e+23
0.6409640967686768,5.770020132793102,2.274276506141984e+41,1.201681356278789e+34,16741303.96262648,132165433540707.88,1841395986205.102,1980830405951.835,135987659932864.81,2.094953065537596,0.346,0.03570735665018809,6.2034346050938035e+34,0.346,1.2807684239940007e+24,7.698720495457257e+23,5.108963744482748e+23
0.6410641067695769,5.7671958579477485,2.2742764984724783e+41,1.2019789706248395e+34,16735760.910370534,132057003389967.2,1839894038875.7783,1978208293712.2383,135875105722555.23,2.094944993199485,0.346,0.03573651745059671,6.183459554969289e+34,0.346,1.2755423153612975e+24,7.683401662675194e+23,5.072021490937781e+23
0.641164116770477,5.764372200820893,2.2742764908006946e+41,1.202276528341863e+34,16730218.158720862,131948632588658.95,1838392910157.3047,1975588927576.884,135762614426393.12,2.0949369187000144,0.346,0.03576571022730192,6.163543327091033e+34,0.346,1.270344367887007e+24,7.668108089767113e+23,5.035335589102956e+23
0.6412641267713771,5.761549161594999,2.2742764831266985e+41,1.2025740293857588e+34,16724675.70798191,131840321125820.75,1836892599904.9941,1972972305541.4692,135650186031267.23,2.094928842038608,0.346,0.03579493502319536,6.143685765302787e+34,0.346,1.2651744082723338e+24,7.652839745553894e+23,4.998904337169445e+23
0.6413641367722772,5.758726740452248,2.2742764754505546e+41,1.202871473712457e+34,16719133.558458045,131732068990474.2,1835393107973.8977,1970358425602.238,135537820524050.36,2.094920763214684,0.346,0.035824191881236415,6.123886713813699e+34,0.346,1.260032264297012e+24,7.637596598875376e+23,4.962726044094744e+23
0.6414641467731773,5.755904937574581,2.2742764677723282e+41,1.2031688612779185e+34,16713591.7104536,131623876171626.75,1833894434218.8318,1967747285756.0037,135425517891601.58,2.0949126822276596,0.346,0.03585348084445218,6.104146017197783e+34,0.346,1.2549177648128846e+24,7.622378618590506e+23,4.926799029538341e+23
0.6415641567740774,5.753083753143663,2.2742764600920844e+41,1.2034661920381352e+34,16708050.164272826,131515742658270.0,1832396578494.358,1965138884000.1255,135313278120764.48,2.0949045990769526,0.346,0.03588280195593774,6.084463520393012e+34,0.346,1.2498307397374395e+24,7.607185773577224e+23,4.891121623797172e+23
0.6416641667749774,5.750263187340917,2.2742764524098885e+41,1.2037634659491295e+34,16702508.920219947,131407668439381.2,1830899540654.7993,1962533218332.537,135201101198368.53,2.094896513761976,0.346,0.03591215525885609,6.064839068700773e+34,0.346,1.2447710200474787e+24,7.592018032732664e+23,4.8556921677421225e+23
0.6417641767758776,5.747443240347492,2.274276444725805e+41,1.2040606829669554e+34,16696967.978599101,131299653503921.98,1829403320554.2266,1959930286751.72,135088987111227.94,2.094888426282144,0.346,0.035941540796438534,6.045272507784968e+34,0.346,1.2397384377727116e+24,7.576875364972981e+23,4.8205090127541375e+23
0.6418641867767776,5.7446239123442915,2.274276437039898e+41,1.2043578430476968e+34,16691427.3397144,131191697840839.45,1827907918046.4717,1957330087256.7283,134976935846142.66,2.0948803366368676,0.346,0.03597095861198449,6.025763683671475e+34,0.346,1.2347328259895075e+24,7.561757739233585e+23,4.785570520661493e+23
0.6419641967776778,5.741805203511942,2.2742764293522328e+41,1.2046549461474685e+34,16685887.003869873,131083801439065.23,1826413332985.1123,1954732617847.1677,134864947389897.5,2.0948722448255577,0.346,0.036000408748861894,6.00631244274724e+34,0.346,1.229754018814549e+24,7.546665124468945e+23,4.7508750636765447e+23
0.6420642067785778,5.7389871140308335,2.2742764216628735e+41,1.2049519922224162e+34,16680346.971369509,130975964287516.58,1824919565223.4932,1952137876523.2148,134753021729263.31,2.0948641508476213,0.346,0.036029891250507165,5.986918631759728e+34,0.346,1.2248018513986554e+24,7.531597489652829e+23,4.716421024333726e+23
0.642164216779478,5.736169644081076,2.274276413971884e+41,1.2052489812287168e+34,16674807.24251723,130868186375095.08,1823426614614.7017,1949545861285.6045,134641158850995.38,2.0948560547024666,0.346,0.036059406160425356,5.967582097816073e+34,0.346,1.2198761599205268e+24,7.516554803778148e+23,4.682206795427119e+23
0.642264226780378,5.733352793842536,2.2742764062793288e+41,1.2055459131225773e+34,16669267.817616915,130760467690688.03,1821934481011.5918,1946956570135.6418,134529358741835.28,2.094847956389498,0.346,0.036088953522190284,5.9483026883824825e+34,0.346,1.2149767815806171e+24,7.501537035857129e+23,4.648230779949039e+23
0.6423642367812782,5.73053656349481,2.2742763985852722e+41,1.2058427878602368e+34,16663728.69697237,130652808223167.23,1820443164266.7642,1944370001075.1895,134417621388509.2,2.0948398559081194,0.346,0.03611853337944475,5.92908025128338e+34,0.346,1.2101035545949518e+24,7.486544154921195e+23,4.614491391028324e+23
0.6424642467821782,5.727720953217242,2.2742763908897777e+41,1.206139605397963e+34,16658189.880887363,130545207961389.95,1818952664232.5818,1941786152106.6846,134305946777729.2,2.094831753257733,0.346,0.03614814577590039,5.909914634700853e+34,0.346,1.205256318189077e+24,7.471576130021133e+23,4.58098705186964e+23
0.6425642567830783,5.724905963188912,2.274276383192909e+41,1.2064363656920566e+34,16652651.369665587,130437666894198.31,1817462980761.16,1939205021233.1223,134194334896192.58,2.0948236484377394,0.346,0.036177790755338196,5.8908056871737845e+34,0.346,1.2004349125919512e+24,7.456632930226991e+23,4.547716195692519e+23
0.6426642667839784,5.722091593588652,2.2742763754947307e+41,1.206733068698848e+34,16647113.163610697,130330185010419.75,1815974113704.3755,1936626606458.0735,134082785730582.2,2.094815541447537,0.346,0.03620746836160828,5.871753257597272e+34,0.346,1.1956391790299451e+24,7.441714524628217e+23,4.514677265671234e+23
0.6427642767848785,5.719277844595014,2.274276367795305e+41,1.2070297143746985e+34,16641575.263026271,130222762298866.45,1814486062913.854,1934050905785.6692,133971299267565.98,2.094807432286524,0.346,0.03623717863863022,5.852757195221796e+34,0.346,1.1908689597208166e+24,7.426820882333563e+23,4.481868714874602e+23
0.6428642867857786,5.716464716386316,2.2742763600946962e+41,1.2073263026759999e+34,16636037.668215858,130115398748336.31,1812998828240.9863,1931477917220.6196,133859875493797.9,2.0947993209540954,0.346,0.03626692163039304,5.8338173496526585e+34,0.346,1.1861240978677818e+24,7.411951972471244e+23,4.4492890062065744e+23
0.6429642967866787,5.7136522091405935,2.2742763523929675e+41,1.2076228335591757e+34,16630500.379482916,130008094347611.66,1811512409536.9146,1928907638768.1907,133748514395916.78,2.0947912074496453,0.346,0.036296697380955534,5.814933570849075e+34,0.346,1.181404437653538e+24,7.3971077641888e+23,4.416936612346579e+23
0.6430643067875788,5.710840323035642,2.274276344690182e+41,1.2079193069806791e+34,16624963.39713088,129900849085460.66,1810026806652.5427,1926340068434.2336,133637215960547.44,2.0947830917725665,0.346,0.03632650593444613,5.796105709123694e+34,0.346,1.1767098242344313e+24,7.382288226653316e+23,4.384810015690998e+23
0.6431643167884789,5.708029058248984,2.274276336986403e+41,1.2082157228969957e+34,16619426.721463107,129793662950636.19,1808542019438.5283,1923775204225.16,133525980174299.86,2.0947749739222497,0.346,0.036356347335063245,5.777333615141689e+34,0.346,1.17204010373453e+24,7.36749332905125e+23,4.3529077082940506e+23
0.6432643267893788,5.705218414957895,2.274276329281693e+41,1.2085120812646394e+34,16613890.352782913,129686535931876.58,1807058047745.2915,1921213044147.961,133414807023769.83,2.094766853898084,0.346,0.03638622162707524,5.758617139920216e+34,0.346,1.1673951232398468e+24,7.352723040588611e+23,4.321228191809857e+23
0.643364336790279,5.702408393339377,2.274276321576115e+41,1.208808382040158e+34,16608354.291393535,129579468017905.06,1805574891423.004,1918653586210.1914,133303696495538.25,2.0947587316994576,0.346,0.036416128854820776,5.739956134827544e+34,0.346,1.162774730792499e+24,7.337977330490848e+23,4.2897699774341425e+23
0.643464346791179,5.6995989935701905,2.2742763138697324e+41,1.2091046251801272e+34,16602818.537598185,129472459197430.56,1804092550321.606,1916096828419.992,133192648576172.16,2.094750607325756,0.346,0.03644606906270857,5.721350451582549e+34,0.346,1.1581787753849979e+24,7.323256168003027e+23,4.258531585846953e+23
0.6435643567920792,5.696790215826819,2.274276306162607e+41,1.209400810641155e+34,16597283.09169999,129365509459146.69,1802611024290.785,1913542768786.0645,133081663252223.53,2.0947424807763637,0.346,0.036476042295217934,5.702799942253805e+34,0.346,1.1536071069544647e+24,7.308559522389699e+23,4.227511547154949e+23
0.6436643667929792,5.6939820602855,2.2742762984548012e+41,1.2096969383798804e+34,16591747.95400204,129258618791732.75,1801130313179.9958,1910991405317.6965,132970740510230.45,2.0947343520506636,0.346,0.03650604859689862,5.684304459259062e+34,0.346,1.1490595763769787e+24,7.293887362935043e+23,4.196708400834743e+23
0.6437643767938794,5.691174527122205,2.274276290746378e+41,1.2099930083529726e+34,16586213.124807352,129151787183852.94,1799650416838.4482,1908442736024.7422,132859880336716.12,2.0947262211480364,0.346,0.0365360880123711,5.6658638553644015e+34,0.346,1.1445360354618778e+24,7.279239658942804e+23,4.166120695675975e+23
0.6438643867947794,5.688367616512651,2.2742762830373997e+41,1.210289020517131e+34,16580678.60441891,129045014624157.11,1798171335115.1143,1905896758917.6426,132749082718189.88,2.094718088067862,0.346,0.036566160586326515,5.647477983683674e+34,0.346,1.1400363369461613e+24,7.264616379736405e+23,4.135746989725209e+23
0.6439643967956795,5.685561328632289,2.2742762753279273e+41,1.2105849748290879e+34,16575144.393139612,128938301101280.0,1796693067858.7231,1903353472007.4043,132638347641146.12,2.0947099528095188,0.346,0.036596266363527065,5.629146697677656e+34,0.346,1.1355603344888457e+24,7.250017494658843e+23,4.1055858502296154e+23
0.6440644067965796,5.682755663656322,2.2742762676180243e+41,1.2108808712456038e+34,16569610.491272327,128831646603842.03,1795215614917.7656,1900812873305.621,132527675092065.44,2.094701815372382,0.346,0.036626405388805905,5.610869851153495e+34,0.346,1.1311078826654428e+24,7.235442973072856e+23,4.0756358535815714e+23
0.6441644167974797,5.679950621759683,2.2742762599077516e+41,1.2111767097234722e+34,16564076.899119847,128725051120448.61,1793738976140.4915,1898274960824.46,132417065057413.56,2.094693675755827,0.346,0.036656577707067435,5.592647298263895e+34,0.346,1.1266788369623941e+24,7.22089278436085e+23,4.04589558526309e+23
0.6442644267983798,5.6771462031170525,2.2742762521971712e+41,1.2114724902195153e+34,16558543.61698493,128618514639690.78,1792263151374.9126,1895739732576.6738,132306517523642.38,2.0946855339592263,0.346,0.03668678336328719,5.574478893506543e+34,0.346,1.1222730537715803e+24,7.206366897924966e+23,4.016363639790837e+23
0.6443644367992799,5.674342407902844,2.2742762444863453e+41,1.2117682126905886e+34,16553010.645170247,128512037150144.5,1790788140468.798,1893207186575.584,132196032477188.88,2.0946773899819506,0.346,0.036717022402512386,5.556364491723248e+34,0.346,1.1178903903848233e+24,7.191865283187026e+23,3.9870386206612074e+23
0.64446444680018,5.671539236291228,2.2742762367753344e+41,1.212063877093576e+34,16547477.983978447,128405618640371.7,1789313943269.684,1890677320835.1084,132085609904476.48,2.0946692438233705,0.346,0.03674729486986159,5.538303948099458e+34,0.346,1.1135307049884924e+24,7.177387909588716e+23,3.9579191402962105e+23
0.6445644568010801,5.668736688456095,2.2742762290642e+41,1.2123594833853938e+34,16541945.633712089,128299259098919.0,1787840559624.8599,1888150133369.7295,131975249791913.58,2.0946610954828535,0.346,0.03677760081052522,5.520297118163357e+34,0.346,1.1091938566580368e+24,7.162934746591409e+23,3.929003819988958e+23
0.6446644668019801,5.665934764571095,2.274276221353005e+41,1.2126550315229883e+34,16536413.594673708,128192958514319.06,1786367989381.384,1885625622194.5286,131864952125894.95,2.094652944959766,0.346,0.03680794026976534,5.50234385778538e+34,0.346,1.1048797053526536e+24,7.148505763676363e+23,3.900291289850175e+23
0.6447644768028803,5.663133464809605,2.2742762136418088e+41,1.2129505214633366e+34,16530881.867165755,128086716875089.36,1784896232386.07,1883103785325.1575,131754716892800.58,2.0946447922534723,0.346,0.036838313292916126,5.484444023177329e+34,0.346,1.1005881119099061e+24,7.134100930344618e+23,3.8717801887544423e+23
0.6448644868037803,5.660332789344754,2.274276205930673e+41,1.2132459531634472e+34,16525350.451490644,127980534169733.25,1783425288485.4993,1880584620777.8591,131644544078996.61,2.0946366373633363,0.346,0.03686871992538376,5.466597470891842e+34,0.346,1.0963189380404214e+24,7.11972021611709e+23,3.843469164287126e+23
0.6449644968046805,5.6575327383494,2.2742761982196586e+41,1.213541326580359e+34,16519819.34795072,127874410386739.16,1781955157526.0088,1878068126569.4556,131534433670834.61,2.0946284802887174,0.346,0.03689916021264664,5.448804057821598e+34,0.346,1.092072046322596e+24,7.105363590534547e+23,3.815356872691413e+23
0.6450645068055805,5.654733311996158,2.2742761905088268e+41,1.2138366416711411e+34,16514288.556848286,127768345514581.36,1780485839353.706,1875554300717.363,131424385654652.44,2.094620321028977,0.346,0.03692963420025548,5.431063641198741e+34,0.346,1.0878473001973545e+24,7.091031023157712e+23,3.7874419788158305e+23
0.6451645168064807,5.651934510457364,2.274276182798237e+41,1.2141318983928952e+34,16508758.078485567,127662339541719.03,1779017333814.4517,1873043141239.5715,131314400016773.06,2.0946121595834724,0.346,0.036960141933833575,5.413376078594034e+34,0.346,1.0836445639628848e+24,7.076722483567148e+23,3.7597231560616994e+23
0.6452645268073807,5.649136333905115,2.274276175087952e+41,1.2144270967027515e+34,16503227.913164757,127556392456597.45,1777549640753.8794,1870534646154.67,131204476743506.0,2.0946039959515588,0.346,0.03699068345907669,5.395741227916369e+34,0.346,1.0794637027694874e+24,7.062437941363436e+23,3.732199086331438e+23
0.6453645368082809,5.646338782511231,2.27427616737803e+41,1.2147222365578728e+34,16497698.061187968,127450504247646.81,1776082760017.3755,1868028813481.8228,131094615821146.0,2.094595830132593,0.346,0.037021258821753486,5.378158947411902e+34,0.346,1.0753045826143641e+24,7.048177366167051e+23,3.704868459976591e+23
0.6454645468091809,5.643541856447287,2.2742761596685326e+41,1.2150173179154517e+34,16492168.522857284,127344674903283.25,1774616691450.0986,1865525641240.7966,130984817235974.16,2.0945876621259254,0.346,0.03705186806770528,5.360629095663548e+34,0.346,1.0711670703365201e+24,7.033940727618515e+23,3.6777299757466854e+23
0.645564556810081,5.640745555884591,2.2742761519595198e+41,1.215312340732712e+34,16486639.298474703,127238904411908.11,1773151434896.9648,1863025127451.9326,130875080974257.0,2.094579491930909,0.346,0.03708251124284663,5.343151531590112e+34,0.346,1.067051033611616e+24,7.019727995378309e+23,3.6507823407378526e+23
0.645664566810981,5.637949880994196,2.2742761442510517e+41,1.215607304966908e+34,16481110.388342194,127133192761908.53,1771686990202.66,1860527270136.1743,130765407022247.36,2.0945713195468914,0.346,0.03711318839316504,5.325726114445801e+34,0.346,1.0629563409469272e+24,7.00553913912699e+23,3.624024270342282e+23
0.6457645768118812,5.635154831946888,2.2742761365431875e+41,1.2159022105753256e+34,16475581.792761642,127027539941656.81,1770223357211.625,1858032067315.0427,130655795366183.48,2.094563144973222,0.346,0.03714389956472144,5.308352703819364e+34,0.346,1.0588828616762512e+24,6.991374128565097e+23,3.597454488197415e+23
0.6458645868127812,5.63236040891321,2.2742761288359883e+41,1.21619705751528e+34,16470053.512034908,126921945939511.33,1768760535768.0774,1855539517010.6653,130546245992290.08,2.0945549682092457,0.346,0.03717464480364998,5.291031159633598e+34,0.346,1.0548304659549399e+24,6.977232933413342e+23,3.571071726136059e+23
0.6459645968136813,5.629566612063426,2.2742761211295133e+41,1.2164918457441188e+34,16464525.546463761,126816410743815.48,1767298525715.9863,1853049617245.745,130436758886777.2,2.094546789254308,0.346,0.03720542415615856,5.27376134214448e+34,0.346,1.0507990247548437e+24,6.963115523412406e+23,3.54487472413603e+23
0.6460646068145814,5.6267734415675585,2.2742761134238217e+41,1.2167865752192193e+34,16458997.896349948,126710934342898.78,1765837326899.097,1850562366043.5918,130327334035841.48,2.09453860810775,0.346,0.03723623766852856,5.256543111940682e+34,0.346,1.0467884098594126e+24,6.949021868323209e+23,3.518862230270918e+23
0.6461646168154815,5.623980897595357,2.2742761057189738e+41,1.2170812458979905e+34,16453470.561995132,126605516725075.88,1764376939160.9102,1848077761428.0994,130217971425664.88,2.0945304247689136,0.346,0.03726708538711529,5.239376329942734e+34,0.346,1.0427984938587059e+24,6.934951937926705e+23,3.493033000660355e+23
0.6462646268163815,5.621188980316323,2.2742760980150288e+41,1.2173758577378711e+34,16447943.54370094,126500157878647.38,1762917362344.7012,1845595801423.7615,130108671042415.83,2.094522239237137,0.346,0.03729796735834791,5.222260857402478e+34,0.346,1.0388291501445282e+24,6.920905702024077e+23,3.467385799421205e+23
0.6463646368172817,5.6183976898996875,2.274276090312045e+41,1.2176704106963317e+34,16442416.841768924,126394857791899.2,1761458596293.4998,1843116484055.6582,129999432872248.36,2.0945140515117595,0.346,0.037328883628729756,5.205196555902275e+34,0.346,1.0348802529055155e+24,6.906883130436624e+23,3.4419193986185306e+23
0.6464646468181817,5.615607026514438,2.2742760826100824e+41,1.2179649047308726e+34,16436890.456500601,126289616453103.36,1760000640850.1152,1840639807349.4778,129890256901302.95,2.0945058615921144,0.346,0.03735983424483824,5.188183287354488e+34,0.346,1.0309516771223226e+24,6.892884193005922e+23,3.416632578217305e+23
0.6465646568190819,5.612816990329284,2.2742760749092006e+41,1.218259339799026e+34,16431364.388197405,126184433850516.88,1758543495857.1094,1838165769331.49,129781143115705.48,2.094497669477537,0.346,0.03739081925332529,5.171220914000629e+34,0.346,1.0270432985627545e+24,6.878908859593663e+23,3.391524126033883e+23
0.6466646668199819,5.610027581512695,2.2742760672094573e+41,1.218553715858354e+34,16425838.637160748,126079309972383.2,1757087161156.8213,1835694368028.5771,129672091501568.61,2.0944894751673595,0.346,0.037421838700917094,5.15430929841089e+34,0.346,1.0231549937770292e+24,6.8649571000819e+23,3.3665928376883915e+23
0.6467646768208821,5.607238800232865,2.274276059510912e+41,1.2188480328664504e+34,16420313.203691946,125974244806930.75,1755631636591.3474,1833225601468.2024,129563102044990.31,2.094481278660912,0.346,0.0374528926344147,5.13744830348326e+34,0.346,1.0192866400929487e+24,6.851028884372838e+23,3.341837516556651e+23
0.6468646868217821,5.604450646657741,2.274276051813623e+41,1.2191422907809389e+34,16414788.088092301,125869238342374.28,1754176922002.5596,1830759467678.445,129454174732055.28,2.094473079957523,0.346,0.03748398110069364,5.120637792443092e+34,0.346,1.015438115611217e+24,6.837124182389049e+23,3.317256973723121e+23
0.6469646968226823,5.601663120954999,2.274276044117649e+41,1.2194364895594744e+34,16409263.290663015,125764290566913.62,1752723017232.0874,1828295964687.9646,129345309548833.69,2.094464879056521,0.346,0.037515104146704614,5.103877628842192e+34,0.346,1.011609299200677e+24,6.823242964073333e+23,3.2928500279334355e+23
0.6470647068235823,5.598876223292073,2.2742760364230487e+41,1.2197306291597423e+34,16403738.811705275,125659401468735.0,1751269922121.338,1825835090526.0388,129236506481382.4,2.0944566759572285,0.346,0.03754626181947309,5.087167676558401e+34,0.346,1.0078000704936719e+24,6.809385199388888e+23,3.2686155055478325e+23
0.6471647168244824,5.5960899538361195,2.2742760287298796e+41,1.2200247095394597e+34,16398214.651520178,125554571036009.78,1749817636511.4766,1823376843222.5303,129127765515743.78,2.0944484706589708,0.346,0.03757745416609988,5.070507799794709e+34,0.346,1.0040103098813504e+24,6.79555085831919e+23,3.244552240494315e+23
0.6472647268253825,5.593304312754048,2.2742760210382014e+41,1.2203187306563735e+34,16392690.810408788,125449799256895.53,1748366160243.4434,1820921220807.9138,129019086637946.9,2.094440263161069,0.346,0.03760868123376099,5.053897863078768e+34,0.346,1.0002398985090607e+24,6.78173991086813e+23,3.220659074222478e+23
0.6473647368262826,5.590519300212502,2.2742760133480703e+41,1.220612692468262e+34,16387167.288672093,125345086119535.2,1746915493157.9402,1818468221313.2568,128910469834006.4,2.094432053462844,0.346,0.03763994306970795,5.037337731262096e+34,0.346,9.964887182717264e+23,6.767952327059931e+23,3.196934855657333e+23
0.6474647468271827,5.587734916377875,2.2742760056595454e+41,1.2209065949329333e+34,16381644.086611051,125240431612058.03,1745465635095.4443,1816017842770.2402,128801915089923.73,2.0944238415636125,0.346,0.037671239721267714,5.020827269519558e+34,0.346,9.927566518092958e+23,6.754188076939289e+23,3.173378441153668e+23
0.6475647568280828,5.5849511614162894,2.2742759979726844e+41,1.221200438008228e+34,16376121.204526532,125135835722578.45,1744016585896.194,1813570083211.1367,128693422391685.78,2.0944156274626917,0.346,0.03770257123584315,5.004366343348536e+34,0.346,9.890435825021552e+23,6.740447130571252e+23,3.1499886944503005e+23
0.6476647668289829,5.582168035493619,2.2742759902875453e+41,1.2214942216520162e+34,16370598.64271938,125031298439197.31,1742568345400.2031,1811124940668.8337,128584991725266.33,2.0944074111593958,0.346,0.03773393766091275,4.987954818568451e+34,0.346,9.853493944666386e+23,6.726729458041369e+23,3.126764486625017e+23
0.647764776829883,5.579385538775467,2.2742759826041846e+41,1.2217879458221993e+34,16365076.401490353,124926819750000.62,1741120913447.2466,1808682413176.811,128476623076624.69,2.0943991926530385,0.346,0.037765339044031225,4.971592561319932e+34,0.346,9.816739725505015e+23,6.7130350294556e+23,3.103704696049413e+23
0.647864786830783,5.576603671427195,2.274275974922661e+41,1.2220816104767089e+34,16359554.481140185,124822399643061.0,1739674289876.8792,1806242498769.1685,128368316431707.06,2.0943909719429294,0.346,0.03779677543282918,4.9552794380643455e+34,0.346,9.780172023284788e+23,6.699363814940467e+23,3.0808082083443196e+23
0.6479647968316832,5.573822433613887,2.274275967243031e+41,1.2223752155735083e+34,16354032.88196952,124718038106436.23,1738228474528.414,1803805195480.5981,128260071776445.25,2.0943827490283793,0.346,0.03782824687501373,4.939015315582943e+34,0.346,9.743789700977947e+23,6.685715784642896e+23,3.058073916335051e+23
0.6480648068325832,5.5710418255003775,2.274275959565352e+41,1.2226687610705906e+34,16348511.604278976,124613735128170.4,1736783467240.942,1801370501346.4087,128151889096757.75,2.0943745239086944,0.346,0.037859753418368156,4.922800060976382e+34,0.346,9.707591628737931e+23,6.672090908730424e+23,3.035500720007506e+23
0.6481648168334834,5.568261847251243,2.2742759518896817e+41,1.2229622469259812e+34,16342990.648369089,124509490696293.25,1735339267853.3198,1798938414402.509,128043768378549.08,2.0943662965831806,0.346,0.03789129511075248,4.906633541663949e+34,0.346,9.671576683854986e+23,6.658489157391081e+23,3.013087526463906e+23
0.6482648268343834,5.565482499030799,2.2742759442160767e+41,1.2232556730977345e+34,16337470.014540365,124405304798820.66,1733895876204.1772,1796508932685.4263,127935709607710.25,2.0943580670511426,0.346,0.03792287200010322,4.890515625383015e+34,0.346,9.635743750712797e+23,6.644910500833496e+23,2.990833249879303e+23
0.6483648368352836,5.562703781003094,2.2742759365445933e+41,1.223549039543937e+34,16331949.703093223,124301177423754.03,1732453292131.9092,1794082054232.2817,127827712770118.2,2.0943498353118817,0.346,0.03795448413443393,4.874446180188244e+34,0.346,9.600091720744704e+23,6.631354909286817e+23,2.9687368114578875e+23
0.6484648468361836,5.559925693331934,2.2742759288752893e+41,1.223842346222705e+34,16326429.714328058,124197108559081.16,1731011515474.6885,1791657777080.8215,127719777851636.69,2.0943416013646976,0.346,0.03798613156183492,4.858425074451123e+34,0.346,9.564619492390932e+23,6.61782235300088e+23,2.94679713939005e+23
0.6485648568370836,5.557148236180849,2.2742759212082207e+41,1.224135593092187e+34,16320910.048545178,124093098192775.33,1729570546070.4521,1789236099269.39,127611904838115.19,2.0943333652088905,0.346,0.03801781433047381,4.842452176859124e+34,0.346,9.529325971055201e+23,6.60431280224606e+23,2.9250131688091393e+23
0.6486648668379837,5.554371409713124,2.2742759135434437e+41,1.2244287801105605e+34,16315390.70604486,123989146312796.2,1728130383756.9158,1786817018836.9504,127504093715390.08,2.094325126843754,0.346,0.03804953248859529,4.826527356415235e+34,0.346,9.494210069062442e+23,6.590826227313441e+23,2.9033838417490004e+23
0.6487648768388838,5.551595214091773,2.2742759058810154e+41,1.2247219072360358e+34,16309871.687127309,123885252907089.11,1726691028371.5583,1784400533823.0735,127396344469283.73,2.094316886268586,0.346,0.038081286084521535,4.81065048243717e+34,0.346,9.459270705616045e+23,6.577362598514721e+23,2.8819081071013234e+23
0.6488648868397839,5.54881964947956,2.274275898220992e+41,1.2250149744268517e+34,16304352.992092684,123781417963585.48,1725252479751.6365,1781986642267.9458,127288657085605.06,2.0943086434826785,0.346,0.0381130751666522,4.794821424556823e+34,0.346,9.424506806755844e+23,6.563921886182299e+23,2.8605849205735458e+23
0.648964896840684,5.546044716038982,2.2742758905634293e+41,1.22530798164128e+34,16298834.62124107,123677641470202.61,1723814737734.1738,1779575342212.3594,127181031550149.12,2.094300398485322,0.346,0.03814489978346472,4.779040052719534e+34,0.346,9.389917305315992e+23,6.55050406066923e+23,2.8394132446467626e+23
0.6490649068415841,5.543270413932288,2.274275882908384e+41,1.2256009288376216e+34,16293316.574872527,123573923414844.12,1722377802155.9727,1777166631697.733,127073467848697.83,2.0942921512758055,0.346,0.03817675998351415,4.763306237183577e+34,0.346,9.355501140883573e+23,6.537109092349361e+23,2.8183920485342113e+23
0.6491649168424842,5.540496743321452,2.2742758752559108e+41,1.2258938159742096e+34,16287798.853287023,123470263785399.23,1720941672853.5996,1774760508766.0852,126965965967018.9,2.094283901853418,0.346,0.0382086558154337,4.747619848519345e+34,0.346,9.321257259756685e+23,6.52373695161719e+23,2.797520308139497e+23
0.6492649268433842,5.537723704368208,2.274275867606067e+41,1.2261866430094065e+34,16282281.456784498,123366662569743.69,1719506349663.4026,1772356971460.0618,126858525890867.12,2.0942756502174436,0.346,0.03824058732793455,4.73198075760888e+34,0.346,9.287184614903692e+23,6.510387608888051e+23,2.7767970060156422e+23
