r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.39301075268817204,4.564502174333122,2.396967709614946e+32,1.0426164329777261e+33,3360091.691930232,20464787856493.08,1245969300389.2312,3214361237.511803,21713971518119.824,4.54119888058775,14.26046872867033,14.26046872867033,4.980635312892834e+28,0.34,1.1307296768991548e+20,1.1307296768930454e+20,610951066.7712505
0.3935483870967742,4.537159754295704,2.3970067140710957e+32,1.0439033245189794e+33,3354272.3114964436,20306968178185.355,1233554749794.9668,3192151067.0127125,21543715079047.336,4.542532237986813,14.287034652331181,14.287034652331181,4.888828086255552e+28,0.34,1.1125415981932038e+20,1.1125415981873558e+20,584782262.4106961
0.39408602150537636,4.509968012113936,2.39704509092542e+32,1.0451860052393926e+33,3348462.6124354103,20150304604992.434,1221257978339.3635,3170092856.969138,21374732676188.766,4.543860160669543,14.313626884958328,14.313626884958328,4.798701028552568e+28,0.34,1.0946351103318881e+20,1.0946351103262908e+20,559727678.9450611
0.3946236559139785,4.482926256883721,2.397082849900407e+32,1.0464644804419046e+33,3342662.5827217926,19994789425421.152,1209077954993.1953,3148185590.8569965,21207015566005.207,4.545182647275603,14.340245460850358,14.340245460850358,4.710223686942235e+28,0.34,1.0770060785545516e+20,1.077006078549194e+20,535740191.45777094
0.3951612903225807,4.456033799331396,2.3971200005790415e+32,1.0477387554951031e+33,3336872.2102693478,19840414969632.92,1197013656484.513,3126428258.4718494,21040555054375.906,4.546499697959131,14.366890415046058,14.366890415046058,4.623366152844289e+28,0.34,1.0596504241623242e+20,1.0596504241571966e+20,512774653.0170353
0.3956989247311828,4.429289951813712,2.3971565524048065e+32,1.0490088358332233e+33,3331091.482930925,19687173609278.438,1185064067252.5212,3104819855.894829,20875342496386.855,4.547811314420366,14.393561783305381,14.393561783305381,4.53809905239805e+28,0.34,1.0425641238470682e+20,1.0425641238421602e+20,490787812.37192315
0.39623655913978495,4.402694028317846,2.3971925146816846e+32,1.050274726956149e+33,3325320.3884984697,19535057757333.027,1173228179401.6653,3083359385.4587097,20711369296120.152,4.549117499893482,14.420259602089573,14.420259602089573,4.454393537083865e+28,0.34,1.0257432090267605e+20,1.0257432090220632e+20,469738235.03932416
0.3967741935483871,4.3762453444614025,2.3972278965741558e+32,1.0515364344294117e+33,3319558.9147030218,19384059867932.246,1161504992655.8918,3062045855.7141247,20548626906443.855,4.550418259237105,14.446983908540549,14.446983908540549,4.372221274504932e+28,0.34,1.009183765187264e+20,1.0091837651827683e+20,449586227.64363945
0.3973118279569892,4.349943217492404,2.397262707107199e+32,1.0527939638841915e+33,3313807.049214716,19234172436207.832,1149893514313.0918,3040878281.395902,20387106828802.32,4.551713598918772,14.473734740459438,14.473734740459438,4.291554439326859e+28,0.34,9.928819312304615e+19,9.928819312261585e+19,430293765.37662816
0.3978494623655914,4.3237869662893,2.397296955166291e+32,1.0540473210173161e+33,3308064.7796427812,19085387998123.98,1138392759199.7273,3019855683.3895407,20226800613007.1,4.553003525599661,14.500512136284325,14.500512136284325,4.212365704372396e+28,0.34,9.768338988287017e+19,9.768338988245834e+19,411824422.4501587
0.3983870967741936,4.297775911384687,2.3973306495008234e+32,1.0552965115898895e+33,3302332.0935384324,18937699130435.227,1127001749636.0154,2998977088.708336,20067699857159.95,4.554288089267177,14.527316135078719,14.527316135078719,4.134628231912753e+28,0.34,9.610359117995287e+19,9.610359117955872e+19,394143305.43099546
0.3989247311827957,4.2719093751537525,2.3973637987580127e+32,1.0565415414129392e+33,3296608.978502749,18791098451965.81,1115719515472.7368,2978241530.849695,19909796208969.4,4.555567416390403,14.554146775291482,14.554146775291482,4.058315666346248e+28,0.34,9.45484265679073e+19,9.454842656753009e+19,377216989.59465563
0.39946236559139786,4.246186681430773,2.3973964114335287e+32,1.0577824163665288e+33,3290895.4222198054,18645578621923.81,1104545093878.2986,2957648049.870743,19753081363851.98,4.556841519767984,14.581004093285719,14.581004093285719,3.983402125815235e+28,0.34,9.301753069507255e+19,9.301753069471153e+19,361013457.59194255
0.4,4.22060715575984,2.3974284958943185e+32,1.059019142391948e+33,3285191.4123280724,18501132340095.855,1093477529403.8579,2937195691.8821225,19597547065191.594,4.558110396093155,14.607888125865802,14.607888125865802,3.9098621925121346e+28,0.34,9.15105432382403e+19,9.15105432378948e+19,345502040.41781586
0.40053763440860213,4.195170125480139,2.3974600603893325e+32,1.0602517254875703e+33,3279496.9364117477,18357752347004.848,1082515873974.859,2916883508.983133,19443185104488.69,4.559374043232054,14.634798910597315,14.634798910597313,3.8376709044516e+28,0.34,9.002710884368068e+19,9.002710884335003e+19,330653361.0889673
0.4010752688172043,4.169874919725958,2.3974911130495193e+32,1.0614801717088537e+33,3273811.9820007547,18215431423741.605,1071659186845.3375,2896710559.2286663,19289987321146.17,4.560632460211549,14.661736485793393,14.661736485793393,3.7668037474409877e+28,0.34,8.856687706596154e+19,8.856687706564511e+19,316439280.6569635
0.40161290322580645,4.144720869426678,2.3975216618878313e+32,1.0627044871683394e+33,3268136.536570741,18074162391796.926,1060906534552.4237,2876675906.596282,19137945602255.95,4.561885647328708,14.688700890500378,14.688700890500378,3.697236647189013e+28,0.34,8.71295023073863e+19,8.712950230708347e+19,302832846.4563095
0.4021505376344086,4.119707307306779,2.397551714799219e+32,1.0639246780356532e+33,3262470.587543081,17933938112894.086,1050256990871.0416,2856778620.9534416,18987051882386.08,4.5631336060586944,14.71569216448291,14.71569216448291,3.6289459615503255e+28,0.34,8.57146437580481e+19,8.571464375775828e+19,289808242.4959061
0.4026881720430108,4.094833567885848,2.3975812795606357e+32,1.0651407505375041e+33,3256814.1222848753,17794751488821.73,1039709636768.8076,2837017778.024863,18837298143368.562,4.564376339155333,14.74271034820848,14.74271034820848,3.561908472903622e+28,0.34,8.432196533649449e+19,8.432196533621714e+19,277340741.906034
0.40322580645161293,4.070098987478559,2.3976103638310345e+32,1.066352710957686e+33,3251167.128108949,17656595461267.168,1029263560361.1155,2817392459.360029,18688676414087.645,4.565613850659007,14.76975548283133,14.76975548283133,3.4961013806611424e+28,0.34,8.295113563099901e+19,8.29511356307336e+19,265406661.35659
0.40376344086021504,4.04550290419469,2.3976389751513706e+32,1.0675605656370761e+33,3245529.5922738533,17519463011650.104,1018917856866.4264,2797901752.3008337,18541178770268.83,4.566846145890339,14.796827610175804,14.796827610175804,3.4315022939073456e+28,0.34,8.160182784143775e+19,8.160182784118376e+19,253983317.3657216
0.4043010752688172,4.021044657939114,2.3976671209445978e+32,1.068764320973636e+33,3239901.501983865,17383347160956.748,1008671628561.7499,2778544749.949368,18394797334268.45,4.568073230720073,14.82392677271906,14.82392677271906,3.36808922416457e+28,0.34,8.027371972176396e+19,8.02737197215209e+19,243048984.42124146
0.40483870967741936,3.996723590424516,2.3976948085177212e+32,1.0699639834215125e+33,3234282.844390713,17248240969638.469,998523984743.6102,2759320551.1417365,18249524274933.22,4.569295153112304,14.8510530135785,14.8510530135785,3.3058405783047095e+28,0.34,7.896649352375013e+19,7.896649352351755e+19,232582854.844351
0.40537634408602147,3.9725390453146887,2.3977220450909067e+32,1.0711595594775169e+33,3228673.606689993,17114137538574.373,988474041743.2402,2740228260.7432914,18105351808578.355,4.570512038779417,14.87820637531469,14.87820637531469,3.2447351524914507e+28,0.34,7.767983595549508e+19,7.76798359552725e+19,222565000.46387213
0.4059139784946237,3.9484903679400354,2.3977488377582366e+32,1.0723510556974457e+33,3223073.776172806,16981030007933.691,978520922763.8287,2721266989.7825823,17962272197687.3,4.571723903567443,14.905386898312589,14.905386898312589,3.1847521255803925e+28,0.34,7.641343811855676e+19,7.641343811834379e+19,212976335.74749202
0.40645161290322585,3.9245769054749635,2.397775193503432e+32,1.0735384786906915e+33,3217483.3400936215,16848911557062.258,968663757910.8356,2702435854.962709,17820277750828.055,4.572930745151786,14.932594623324063,14.932594623324063,3.1258710511811314e+28,0.34,7.516699544647868e+19,7.516699544627488e+19,203798582.27578747
0.40698924731182795,3.9007980070157515,2.3978011192106088e+32,1.0747218351157402e+33,3211902.285658617,16717775404587.61,958901684179.9397,2683733978.5895286,17679360822746.14,4.574132562086568,14.95982959184615,14.95982959184615,3.068071850949122e+28,0.34,7.39402076519141e+19,7.394020765171909e+19,195014234.86330914
0.4075268817204301,3.877153023580557,2.3978266216642722e+32,1.0759011316801719e+33,3206330.600025679,16587614808250.473,949233845412.6401,2665160488.5399985,17539513814151.654,4.575329353845223,14.987091846111397,14.987091846111397,3.0113348080688583e+28,0.34,7.273277867238012e+19,7.27327786721935e+19,186606529.0967629
0.4080645161290323,3.853641308109416,2.3978517075493226e+32,1.0770763751406602e+33,3200768.270304405,16458423064736.682,939659392252.0591,2646714518.230672,17400729171506.973,4.576521120805009,15.014381429077702,15.014381429077702,2.955640560850011e+28,0.34,7.154441661659118e+19,7.154441661641261e+19,178559410.2242526
0.4086021505376344,3.8302622154642423,2.3978763834510514e+32,1.0782475723029726e+33,3195215.2835561023,16330193509509.541,930177482098.9448,2628395206.586321,17262999386815.072,4.577707864299293,15.041698384417924,15.041698384417924,2.900970096434537e+28,0.34,7.037483371136634e+19,7.037483371119548e+19,170857503.33988944
0.40913978494623654,3.8070151024288275,2.3979006558551446e+32,1.07941473002197e+33,3189671.626793787,16202919516642.645,920787279067.8823,2610201698.0087132,17126316997408.535,4.578889586585681,15.069042756509035,15.069042756509035,2.847304744612977e+28,0.34,6.9223746249107825e+19,6.9223746248944345e+19,163486084.81037465
0.40967741935483876,3.783899327708838,2.397924531147679e+32,1.0805778552016072e+33,3184137.2869821843,16076594498653.117,911487953943.7014,2592133142.3455296,16990674585739.164,4.580066290895429,15.096414590420927,15.096414590420927,2.7946261717480367e+28,0.34,6.809087453584585e+19,6.809087453568942e+19,156431054.8923105
0.41021505376344086,3.7609142519318253,2.3979480156151256e+32,1.0817369547949328e+33,3178612.2510377313,15951211906335.426,902278684138.0947,2574188694.8594317,16856064779168.379,4.581237981410916,15.123813931904824,15.123813931904824,2.7429163748037077e+28,0.34,6.697594283984568e+19,6.6975942839696e+19,149678911.49110258
0.410752688172043,3.738059237647212,2.3979711154443465e+32,1.0828920358040887e+33,3173096.505828573,15826765228595.463,893158653646.4266,2556367516.1972537,16722480249758.086,4.582404662969022,15.15124082738132,15.15124082738132,2.692157675478036e+28,0.34,6.587867934077224e+19,6.5878679340629025e+19,143216725.01431072
0.4112903225806452,3.7153336493368037,2.3979938367246108e+32,1.0840431052793446e+33,3167590.038176588,15703247992339.672,884127053008.9188,2538668772.365843,16589913714120.957,4.583566390907007,15.178695323924137,15.178695323924137,2.642332714456832e+28,0.34,6.4798816079940395e+19,6.479881607980338e+19,137032114.27675682
0.4118279569892473,3.692736853508969,2.398016185472014e+32,1.0851901703065306e+33,3162092.8349552173,15580653763188.852,875183079304.9828,2521091635.013367,16458357934128.844,4.584723285310473,15.206177467872863,15.206177467872863,2.593424446502352e+28,0.34,6.373608892169068e+19,6.3736088921559564e+19,131113223.49589737
0.41236559139784945,3.6702682184895647,2.3980381675956765e+32,1.0863332380223566e+33,3156604.88313415,15458976144633.107,866325936027.5509,2503635281.532436,16327805715942.188,4.585875359514915,15.233687303439787,15.233687303439787,2.5454161350744415e+28,0.34,6.2690237499830665e+19,6.2690237499705205e+19,125448700.16715933
0.4129032258064516,3.647927114566989,2.398059788912382e+32,1.087472315609029e+33,3151126.169650708,15338208777834.227,857554833098.3638,2486298894.612123,16198249909827.201,4.587022612117831,15.261224875245897,15.261224875245897,2.4982913459091875e+28,0.34,6.166100516318803e+19,6.166100516306799e+19,120027673.75228046
0.4134408602150538,3.625712914044958,2.3980810551549894e+32,1.0886074102904309e+33,3145656.6813993305,15218345341629.31,848868986846.06,2469081662.173761,16069683410137.545,4.5881650423440306,15.288790228641142,15.288790228641142,2.4520339415831804e+28,0.34,6.0648138928333234e+19,6.064813892821839e+19,114839735.35857637
0.41397849462365593,3.603624991242512,2.398101971972432e+32,1.0897385293321206e+33,3140196.4052315787,15099379552364.008,840267619963.4559,2451982777.3407826,15942099155104.805,4.589302650030166,15.31638340969896,15.31638340969896,2.40662807623279e+28,0.34,5.9651389431853195e+19,5.965138943174332e+19,109874918.27300966
0.4145161290322581,3.5816627224940074,2.398122544929719e+32,1.0908656800413338e+33,3134745.3279561317,14981305163726.102,831749961465.0261,2435001438.408688,15815490126629.535,4.590435435651475,15.34400446521074,15.344004465210741,2.3620581903654673e+28,0.34,5.867051088315708e+19,5.8670510883051954e+19,105123679.31046365
0.41505376344086026,3.5598254861491214,2.398142779507931e+32,1.0919888697669815e+33,3129303.4363387856,14864115966579.639,823315246644.5977,2418136848.815152,15689849350073.05,4.591563400308132,15.371653442680175,15.371653442680175,2.3183090057615835e+28,0.34,5.770526101781165e+19,5.770526101771107e+19,100576880.94248338
0.4155913978494624,3.5381126625728543,2.398162681104227e+32,1.0931081058996512e+33,3123870.7171024587,14747805788799.578,814962717033.2471,2401388217.110304,15565169894049.936,4.592686545722031,15.399330390317266,15.399330390317266,2.2753655204652977e+28,0.34,5.675540105140081e+19,5.675540105130459e+19,96225774.17411987
0.4161290322580646,3.5165236341455235,2.398182255031838e+32,1.0942233958716069e+33,3118447.156927187,14632368495106.852,806691620357.4009,2384754756.927117,15441444870221.18,4.5938048742678035,15.427035357032393,15.427035357032393,2.2332130038628153e+28,0.34,5.582069563390479e+19,5.582069563381273e+19,92061982.13783859
0.4166666666666667,3.4950577852627664,2.3982015065200707e+32,1.0953347471567886e+33,3113032.7424501246,14517797986903.922,798501210497.1431,2368235686.9519563,15318667433088.02,4.594918388956,15.454768392430136,15.454768392430136,2.191836991846668e+28,0.34,5.490091280459531e+19,5.490091280450724e+19,88077484.37473957
0.41720430107526885,3.4737145023355427,2.398220440714307e+32,1.0964421672708121e+33,3107627.460265546,14404088202110.873,790390747444.7281,2351830230.895273,15196830779786.494,4.596027094180322,15.48252954680294,15.48252954680294,2.1512232820645107e+28,0.34,5.399582394744222e+19,5.399582394735795e+19,84264601.77454953
0.417741935483871,3.4524931738014555,2.3982390626788705e+32,1.0975456637694582e+33,3102231.296928868,14291233115067.354,782359497267.5717,2335537617.47455,15075928149952.4,4.597131061735495,15.510318871089881,15.510318871089881,2.1113579292790737e+28,0.34,5.310520374765087e+19,5.310520374757025e+19,80615982.14962967
0.4182795698924731,3.4313931901691337,2.3982573774164775e+32,1.0986452442373879e+33,3096844.2390664783,14179226737054.857,774406732083.7762,2319357080.713972,14955952826219.344,4.598230398836267,15.538136415082223,15.538136415082223,2.072227241454199e+28,0.34,5.2228830156799705e+19,5.222883015672257e+19,77124586.46743646
0.4188172043010753,3.4104139438791528,2.398275389837954e+32,1.0997409163033974e+33,3091466.273390593,14068063115610.225,766531729968.7275,2303287859.9509587,14836898133438.9,4.59932511326601,15.56598222668222,15.56598222668222,2.033817775236451e+28,0.34,5.1366484345896985e+19,5.13664843458232e+19,73783675.59596172
0.41935483870967744,3.3895548294261,2.398293104778431e+32,1.1008326876336282e+33,3086097.38658181,13957736334320.365,758733774960.597,2287329199.449342,14718757438480.414,4.600415204478825,15.593856354315648,15.593856354315648,1.996116330819472e+28,0.34,5.0517950658254774e+19,5.051795065818418e+19,70586797.55681148
0.41989247311827954,3.3688152433842102,2.3983105270024475e+32,1.1019205659290446e+33,3080737.565282743,13848240512734.914,751012157029.0996,2271480348.351306,14601524150112.363,4.60150067225159,15.621758847121951,15.621758847121951,1.9591099475630469e+28,0.34,4.968301656765163e+19,4.96830165675841e+19,67527775.36927204
0.4204301075268817,3.3481945844073624,2.3983276612039516e+32,1.1030045589254338e+33,3075386.796098022,13739569806202.658,743366172034.7316,2255740560.648759,14485191718798.041,4.6025815167106545,15.64968975495338,15.64968975495338,1.9227858997201342e+28,0.34,4.886147263662989e+19,4.88614726365653e+19,64600695.407096155
0.42096774193548386,3.3276922532290856,2.3983445120062998e+32,1.1040846743934064e+33,3070045.0655942922,13631718405708.406,735795121688.2207,2240109095.154826,14369753636491.781,4.603657738305975,15.677649128374313,15.677649128374313,1.8871316922388244e+28,0.34,4.805311247527693e+19,4.805311247521513e+19,61799896.24454904
0.42150537634408597,3.3073076526625536,2.3983610839622563e+32,1.1051609201383957e+33,3064712.360300216,13524680537710.383,728298313510.1757,2224585215.4755,14255203436436.031,4.604729337829841,15.705637018660546,15.705637018660546,1.8521350566379607e+28,0.34,4.725773270048638e+19,4.7257732700427256e+19,59119957.971335374
0.42204301075268813,3.2870401876005877,2.3983773815539955e+32,1.1062333040006585e+33,3059388.6667064703,13418450463978.133,720875060790.9473,2209168189.981427,14141534692959.06,4.605796316345849,15.733653477798683,15.733653477798683,1.8177839469551507e+28,0.34,4.647513289569511e+19,4.647513289563855e+19,56555691.956860684
0.42258064516129035,3.266889265015653,2.3983934091930984e+32,1.1073018338552747e+33,3054073.971265748,13313022481430.883,713524682550.6875,2193857291.7798324,14028741021273.352,4.606858675296176,15.76169855848568,15.761698558485682,1.7840665357659248e+28,0.34,4.570511557109156e+19,4.570511557103746e+19,54102131.04509198
0.4231182795698925,3.2468542939598715,2.3984091712205554e+32,1.1083665176121466e+33,3048768.260392761,13208390921976.54,706246503499.623,2178651798.6865993,13916816077274.85,4.60791641636654,15.78977231412836,15.78977231412836,1.7509712102728499e+28,0.34,4.494748612429163e+19,4.494748612423987e+19,51754520.16205463
0.42365591397849467,3.2269346855650016,2.3984246719067652e+32,1.1094273632160003e+33,3043471.5204642336,13104550152350.938,699039853998.518,2163550993.198468,13805753557342.654,4.608969546411157,15.81787479884315,15.81787479884315,1.7184865684633182e+28,0.34,4.420205280147618e+19,4.420205280142668e+19,49508307.31874078
0.42419354838709683,3.2071298530535604,2.3984399154562206e+32,1.1104843786436585e+33,3038183.7378288517,13001494574045.43,691904070023.3464,2148554162.493517,13695547198231.27,4.610018160895707,15.84600606731277,15.84600606731277,1.6866014153875427e+28,0.34,4.346862665985871e+19,4.346862665981135e+19,47359134.99634095
0.42473118279569894,3.187439211735135,2.3984549060201128e+32,1.1115375718953797e+33,3032904.898933604,12899218623667.97,684838493124.7671,2133660598.7584524,13586190777391.496,4.61106234350267,15.87416617245716,15.87416617245716,1.6553047600655914e+28,0.34,4.274702153670224e+19,4.274702153665694e+19,45302831.92788573
0.4252688172043011,3.1678621789444885,2.398469647671374e+32,1.1125869510091532e+33,3027634.9902884318,12797716772366.531,677842470367.0741,2118869599.052308,13477678112332.656,4.6121020970738,15.902355165823025,15.902355165823025,1.6245858116014336e+28,0.34,4.203705400763376e+19,4.203705400759042e+19,43335405.170849316
0.42580645161290326,3.1483981741278124,2.3984841444215417e+32,1.11363252405263e+33,3022373.998371823,12696983525610.727,670915354320.5104,2104180465.0090628,13370003060396.246,4.613137421762326,15.930573099590612,15.930573099590612,1.594433975139518e+28,0.34,4.1338543346367996e+19,4.1338543346326544e+19,41453032.5048602
0.42634408602150536,3.129046618850036,2.3984984002228686e+32,1.1146742991219822e+33,3017121.9096287205,12597013423052.844,664056503025.1001,2089592502.8044617,13263159518580.748,4.614168317779759,15.95882002664066,15.95882002664066,1.5648388483411921e+28,0.34,4.065131148813132e+19,4.065131148809166e+19,39652055.177582525
0.4268817204301075,3.109806936794823,2.398512418968325e+32,1.1157122843419019e+33,3011878.71047052,12497801038368.635,657265279952.0458,2075105023.1289263,13157141423343.81,4.615194785371649,15.987096000558518,15.987096000558516,1.5357902179317467e+28,0.34,3.997518299344618e+19,3.997518299340825e+19,37928970.957067996
0.4274193548387097,3.0906785537645756,2.398526204491598e+32,1.116746487865601e+33,3006644.387275072,12399340979098.68,650541053965.3292,2060717341.1605992,13051942750405.17,4.616216824833305,16.015401075638497,16.015401075638497,1.5072780563083318e+28,0.34,3.9309985012350575e+19,3.93099850123143e+19,36280427.477315634
0.4279569892473118,3.0716608976804314,2.3985397605670923e+32,1.1177769178748119e+33,3001418.9263866814,12301627886490.232,643883199283.5145,2046428776.538541,12947557514550.285,4.6172344364815086,16.043735306888593,16.043735306888593,1.479292518207698e+28,0.34,3.865554724904848e+19,3.865554724901377e+19,34703215.86476788
0.42849462365591395,3.0527533985822655,2.398553090909928e+32,1.1188035825797875e+33,2996202.3141161073,12204656435339.574,637291095441.7524,2032238653.3360472,12843979769434.664,4.618247620609274,16.072098750035487,16.072098750035487,1.4518239374327142e+28,0.34,3.801170192698699e+19,3.801170192695379e+19,33194264.633971617
0.4290322580645161,3.0339554886286884,2.398566199175944e+32,1.119826490219301e+33,2990994.5367405624,12108421333834.89,630764127253.9877,2018146300.0341196,12741203607388.912,4.619256377510673,16.100491461529888,16.100491461529888,1.4248628236366671e+28,0.34,3.737828375435612e+19,3.737828375432437e+19,31750633.841130294
0.42956989247311833,3.0152666020970447,2.3985790889616948e+32,1.1208456490606455e+33,2985795.580503714,12012917323399.652,624301684775.3647,2004151049.4950688,12639223159224.512,4.6202607074614,16.128913498552226,16.128913498552226,1.3983998591643395e+28,0.34,3.6755129890007237e+19,3.6755129889976873e+19,30369509.48473469
0.4301075268817205,2.996686175383425,2.398591763804453e+32,1.121861067399634e+33,2980605.431615684,11918139178536.54,617903163264.8387,1990252238.9362576,12538032594040.314,4.6212606276798285,16.15736491901869,16.15736491901869,1.3724258959488859e+28,0.34,3.614207990978606e+19,3.6142079909757006e+19,29048198.1429132
0.4306451612903226,2.9782136470061475,2.3986042271898552e+32,1.1228727535556592e+33,2975424.076278027,11824081706784.93,611567963149.1749,1976449209.970338,12437626119144.076,4.622256256286679,16.185845781125433,16.185845781125433,1.3469319525660716e+28,0.34,3.553897577455247e+19,3.5538975774524682e+19,27784121.84227681
0.43118279569892476,2.9598484575713084,2.398616482554315e+32,1.1238807158683832e+33,2970251.500815952,11730739748948.29,605295489974.1885,1962741308.9270337,12337997980231.406,4.623247643954395,16.21435614068915,16.21435614068915,1.3219092117531529e+28,0.34,3.4945661802645307e+19,3.494566180261874e+19,26574813.16126892
0.4317204301075269,2.9415900497823335,2.3986285332701208e+32,1.1248849627080155e+33,2965087.6915846053,11638108178591.486,599085154371.4083,1949127886.5700593,12239142460849.465,4.624234791713836,16.242896052930714,16.242896052930718,1.2973490170480638e+28,0.34,3.4361984632800297e+19,3.4361984632774885e+19,25417910.498231247
0.432258064516129,2.923437868478293,2.3986403826595326e+32,1.125885502467703e+33,2959932.6349097257,11546181901799.836,592936372034.579,1935608297.9119637,12141053882132.328,4.625217700234292,16.271465573748863,16.271465573748863,1.2732428696598425e+28,0.34,3.3787793190099878e+19,3.3787793190075572e+19,24311153.549668718
0.4327956989247312,2.9053913606343835,2.3986520339950963e+32,1.1268823435633413e+33,2954786.3170875334,11454955857026.275,586848563683.3031,1922181902.1881428,12043726602611.766,4.6261963699369355,16.3000647597329,16.3000647597329,1.2495824256310985e+28,0.34,3.32229386543125e+19,3.322293865428925e+19,23252378.99073931
0.43333333333333335,2.887449975361926,2.3986634904996417e+32,1.1278754944335755e+33,2949648.7243847274,11364425014937.53,580821155026.7155,1908848062.8312902,11947155018027.076,4.6271708010487345,16.328693668172114,16.328693668172114,1.2263594930510716e+28,0.34,3.266727442861644e+19,3.26672744285942e+19,22239516.33872397
0.4338709677419355,2.869613163908371,2.3986747553462865e+32,1.1288649635397999e+33,2944519.8430384877,11274584378260.852,574853576727.3558,1895606147.4459913,11851333561135.652,4.628140993482052,16.35735235706556,16.35735235706556,1.2035660293180556e+28,0.34,3.2120656108710932e+19,3.2120656108689666e+19,21270583.99177201
0.4344086021505376,2.8518803796572927,2.3986858316584325e+32,1.129850759366158e+33,2939399.659256474,11185428981631.232,568945264365.2363,1882455527.783444,11756256701524.25,4.629106946897398,16.38604088513248,16.38604088513248,1.1811941384503195e+28,0.34,3.158294145231047e+19,3.158294145229013e+19,20343685.43555068
0.4349462365591398,2.8342510781283936,2.3986967225097676e+32,1.1308328904195428e+33,2934288.159216827,11096953891439.143,563095658402.1078,1869395579.716319,11661918945420.967,4.630068660597198,16.414759311823264,16.414759311823264,1.159236068444695e+28,0.34,3.1053990349018108e+19,3.105399034899865e+19,19457005.61073412
0.43548387096774194,2.816724716977502,2.3987074309242666e+32,1.1318113652295957e+33,2929185.329068165,11009154205678.78,557304204145.9205,1856425683.2137513,11568314835507.914,4.6310261335941885,16.44350769733103,16.44350769733103,1.1376842086819914e+28,0.34,3.053366479057462e+19,3.0533664790556013e+19,18608807.434563413
0.43602150537634404,2.799300755996572,2.3987179598761877e+32,1.1327861923487081e+33,2924091.1549295895,10922025053796.82,551570351715.4808,1843545222.316473,11475438950734.617,4.631979364567707,16.472286102603746,16.472286102603746,1.1165310873784447e+28,0.34,3.002182884147896e+19,3.0021828841461158e+19,17797428.469990455
0.4365591397849462,2.7819786571135836,2.3987283122902093e+32,1.133757380351933e+33,2919005.6228907867,10835561596541.697,545893556005.2674,1830753585.1123314,11383285906132.078,4.632928398723884,16.501094589354565,16.501094589354565,1.0957693690827058e+28,0.34,2.9518348609978495e+19,2.951834860996147e+19,17021277.736199617
0.4370967741935484,2.764757884371448,2.3987384910526746e+32,1.1347249378288223e+33,2913928.71907038,10749759025946.615,540273276643.6093,1818050163.8573034,11291850352754.082,4.633873355370409,16.529933218828383,16.529933218828386,1.0753918524066197e+28,0.34,2.9023092221303046e+19,2.902309222128677e+19,16278832.660766967
0.4376344086021506,2.7476379039116297,2.3987484990008144e+32,1.1356888733889918e+33,2908860.4297129265,10664612565465.908,534708977952.75244,1805434355.18803,11201126977773.85,4.634814254785715,16.558802049790536,16.558802049790536,1.0553914679074265e+28,0.34,2.8535929792691257e+19,2.853592979267569e+19,15568636.164115692
0.43817204301075274,2.7306181840082844,2.3987583389229915e+32,1.1366491956638687e+33,2903800.7410618817,10580117469478.967,529200128925.5698,1792905559.7737138,11111110503964.31,4.6357510983771935,16.5877011411661,16.5877011411661,1.0357612752722082e+28,0.34,2.805673340083765e+19,2.805673340082276e+19,14889293.843503868
0.43870967741935485,2.713698195070593,2.3987680135659335e+32,1.1376059133023688e+33,2898749.6393348356,10496269023058.053,523746203191.9544,1780463182.2293825,11021795689432.236,4.636683887107255,16.616630552551143,16.616630552551143,1.0164944609042714e+28,0.34,2.758537705335678e+19,2.7585377053342544e+19,14239471.28926863
0.439247311827957,2.6968774096427577,2.3987775256347328e+32,1.1385590349708958e+33,2893707.1107235122,10413062541820.059,518346678984.63794,1768106631.0917253,10933177327435.79,4.637612621413703,16.64559034422689,16.64559034422689,9.97584335635562e+27,0.34,2.7121736661563306e+19,2.712173666154969e+19,13617891.517987408
0.43978494623655917,2.680155302404002,2.3987868777928492e+32,1.1395085693533417e+33,2888673.1413937695,10330493371778.748,513001039105.2002,1755835318.7950716,10845250246202.742,4.638537301229892,16.674580577174584,16.674580577174584,9.790243324797552e+27,0.34,2.6665690013597307e+19,2.6665690013584286e+19,13023332.514777845
0.4403225806451613,2.6635313501685696,2.3987960726621063e+32,1.1404545251510871e+33,2883647.7174856006,10248556889197.537,507708770890.27026,1743648661.6474972,10758009308749.455,4.639457925866885,16.703601313091113,16.703601313091113,9.608080044253148e+27,0.34,2.6217116747891065e+19,2.6217116747878613e+19,12454624.880128037
0.44086021505376344,2.647005031885728,2.398805112822692e+32,1.1413969110830002e+33,2878630.8251131317,10167248500442.766,502469366177.9171,1731546079.8070574,10671449412700.492,4.640374494100908,16.73265261440555,16.73265261440555,9.429290222678098e+27,0.34,2.5775898326973866e+19,2.577589832696196e+19,11910649.576842701
0.4413978494623656,2.630575828639764,2.398814000813161e+32,1.1423357358854381e+33,2873622.4503646228,10086563641837.469,497282321274.22736,1719526997.2581537,10585565490108.955,4.641287004017651,16.761734544296388,16.761734544296385,9.253811724808224e+27,0.34,2.5341918011610923e+19,2.5341918011599536e+19,11390335.772875538
