r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5605560560450045,5.075671794576045,1.395497174366196e+37,6.065211503749841e+33,13146434.569516603,91296218783271.22,1487102364968.9958,753220452359.9645,93536541600600.19,2.10301799704094,0.346,0.0760700295192057,6.606305190139224e+33,0.346,1.7572194270049124e+23,1.732592620469554e+23,2.462680653535868e+21
0.5606560660459046,5.0735509487224215,1.3954973569898607e+37,6.067227630262978e+33,13142763.888885941,91232590468151.81,1486066877875.2014,752379563082.3047,93471036909109.31,2.1030110860564077,0.346,0.07612214284086057,6.588345622420585e+33,0.346,1.7543080563140788e+23,1.729829454988735e+23,2.447860132534383e+21
0.5607560760468047,5.071430424175525,1.3954975393101687e+37,6.069243643787888e+33,13139093.295249825,91168989835604.22,1485031836120.7969,751539397976.6748,93405561069701.69,2.1030041728771978,0.346,0.07617430495611363,6.570430291570591e+33,0.346,1.7514009549517333e+23,1.727069708462899e+23,2.433124648883454e+21
0.5608560860477046,5.069310221184441,1.395497721327474e+37,6.071259543879852e+33,13135422.788817436,91105416885957.69,1483997239736.383,750699956647.5251,93340114082341.61,2.102997257503538,0.346,0.07622651592130122,6.552559100917604e+33,0.346,1.748498115815317e+23,1.72431337841792e+23,2.418473739739683e+21
0.5609560960486049,5.067190339998049,1.3954979030421295e+37,6.073275330094394e+33,13131752.369797893,91041871619530.19,1482963088752.3298,749861238699.2988,93274695946981.81,2.102990339935658,0.346,0.07627877579283723,6.534731953970599e+33,0.346,1.745599531824723e+23,1.7215604623783898e+23,2.4039069446333016e+21
0.5610561060495048,5.065070780865039,1.3954980844544886e+37,6.07529100198726e+33,13128082.038400304,90978354036628.95,1481929383198.7864,749023243736.4426,93209306663564.19,2.102983420173786,0.346,0.07633108462721236,6.516948754419116e+33,0.346,1.742705195922218e+23,1.718810957867648e+23,2.3894238054569696e+21
0.561156116050405,5.062951544033886,1.3954982655649048e+37,6.077306559114432e+33,13124411.794833722,90914864137549.9,1480896123105.6665,748185971363.3982,93143946232018.97,2.102976498218152,0.346,0.07638344248099485,6.499209406132803e+33,0.346,1.7398151010723024e+23,1.7160648624077593e+23,2.3750238664542965e+21
0.561256126051305,5.060832629752884,1.3954984463737306e+37,6.079322001032124e+33,13120741.639307182,90851401922578.28,1479863308502.666,747349421184.6111,93078614652265.56,2.1029695740689833,0.346,0.0764358494108302,6.481513813161321e+33,0.346,1.736929240261646e+23,1.7133221735195585e+23,2.3607066742087612e+21
0.5613561360522052,5.058714038270111,1.395498626881319e+37,6.081337327296782e+33,13117071.572029669,90787967391987.94,1478830939419.247,746513592804.5215,93013311924211.7,2.102962647726508,0.346,0.07648830547344164,6.463861879733909e+33,0.346,1.7340476064989403e+23,1.7105828887226174e+23,2.346471777632306e+21
0.5614561460531052,5.056595769833458,1.395498807088022e+37,6.083352537465078e+33,13113401.593210144,90724560546042.1,1477799015884.6506,745678485827.574,92948038047754.31,2.102955719190956,0.346,0.07654081072562992,6.446253510259277e+33,0.346,1.7311701928148267e+23,1.7078470055352835e+23,2.3323187279543198e+21
0.5615561560540054,5.054477824690605,1.3954989869941923e+37,6.085367631093924e+33,13109731.70305752,90661181384992.66,1476767537927.8877,744844099858.2086,92882793022778.75,2.1029487884625513,0.346,0.07659336522427375,6.428688609325187e+33,0.346,1.7282969922617663e+23,1.705114521474662e+23,2.3182470787104136e+21
0.5616561660549054,5.052360203089044,1.3954991666001812e+37,6.087382607740454e+33,13106061.901780693,90597829909080.88,1475736505577.746,744010434500.8708,92817576849159.5,2.1029418555415247,0.346,0.07664596902632952,6.41116708169835e+33,0.346,1.7254279979139613e+23,1.702385434056647e+23,2.3042563857314682e+21
0.5617561760558055,5.050242905276058,1.3954993459063415e+37,6.089397466962042e+33,13102392.189588502,90534506118536.69,1474705918862.7834,743177489360.0013,92752389526759.47,2.1029349204281025,0.346,0.07669862218883199,6.39368883232398e+33,0.346,1.7225632028672236e+23,1.6996597407958992e+23,2.2903462071324595e+21
0.5618561860567056,5.048125931498735,1.3954995249130244e+37,6.091412208316287e+33,13098722.56668977,90471210013579.38,1473675777811.337,742345264040.046,92687231055430.75,2.1029279831225103,0.346,0.07675132476889372,6.376253766325711e+33,0.346,1.7197026002389016e+23,1.6969374392058853e+23,2.2765161033016649e+21
0.5619561960576057,5.0460092820039595,1.395499703620581e+37,6.093426831361027e+33,13095053.033293273,90407941594416.94,1472646082451.512,741513758145.4486,92622101435013.89,2.102921043624976,0.346,0.07680407682370585,6.358861789005177e+33,0.346,1.7168461831677492e+23,1.694218526798853e+23,2.262765636889586e+21
0.5620562060585058,5.043892957038425,1.395499882029363e+37,6.095441335654321e+33,13091383.589607758,90344700861246.75,1471616832811.1946,740682971280.6564,92557000665338.61,2.1029141019357263,0.346,0.07685687841053777,6.341512805841855e+33,0.346,1.7139939448138454e+23,1.6915030010858636e+23,2.2490943727981835e+21
0.5621562160594059,5.041776956848615,1.395500060139721e+37,6.097455720754471e+33,13087714.23584193,90281487814254.94,1470588028918.04,739852903050.1157,92491928746223.1,2.1029071580549865,0.346,0.07690972958673753,6.324206722492719e+33,0.346,1.7111458783584787e+23,1.688790859576779e+23,2.2355018781699806e+21
0.562256226060306,5.03966128168082,1.3955002379520057e+37,6.099469986219999e+33,13084044.972204465,90218302453616.88,1469559670799.4817,739023553058.2771,92426885677474.64,2.102900211982983,0.346,0.0769626304097317,6.306943444792053e+33,0.346,1.7083019770040566e+23,1.6860820997802833e+23,2.2219877223773483e+21
0.5623562360612061,5.0375459317811275,1.3955004154665679e+37,6.101484131609668e+33,13080375.798904002,90155144779496.94,1468531758482.7258,738194920909.5912,92361871458889.25,2.102893263719942,0.346,0.07701558093702573,6.289722878751122e+33,0.346,1.705462233973996e+23,1.6833767192038787e+23,2.208551477011725e+21
0.5624562460621061,5.035430907395429,1.3955005926837582e+37,6.103498156482467e+33,13076706.716149144,90092014792048.6,1467504291994.7554,737367006208.5118,92296886090251.86,2.1028863132660884,0.346,0.07706858122620396,6.272544930557953e+33,0.346,1.7026266425126264e+23,1.680674715353897e+23,2.1951927158729471e+21
0.5625562560630063,5.033316208769411,1.3955007696039263e+37,6.105512060397623e+33,13073037.724148454,90028912491414.25,1466477271362.326,736539808559.4938,92231929571336.06,2.102879360621648,0.346,0.07712163133492979,6.255409506577013e+33,0.346,1.699795195885092e+23,1.677976085735506e+23,2.1819110149586297e+21
0.5626562660639063,5.0312018361485675,1.3955009462274223e+37,6.107525842914581e+33,13069368.823110472,89965837877725.69,1465450696611.972,735713327566.997,92167001901904.66,2.102872405786844,0.346,0.07717473132094567,6.238316513349049e+33,0.346,1.6969678873772545e+23,1.6752808278527185e+23,2.1687059524535887e+21
0.5627562760648065,5.029087789778186,1.395501122554596e+37,6.109539503593034e+33,13065700.013243688,89902790951103.42,1464424567769.999,734887562835.4812,92102103081708.89,2.102865448761904,0.346,0.07722788124207353,6.221265857590683e+33,0.346,1.6941447102955806e+23,1.672588939208388e+23,2.1555771087192373e+21
0.5628562860657065,5.026974069903359,1.3955012985857967e+37,6.111553041992894e+33,13062031.294756573,89839771711657.38,1463398884862.4917,734062513969.4126,92037233110489.28,2.1028584895470512,0.346,0.07728108115621443,6.204257446194311e+33,0.346,1.6913256579670675e+23,1.6699004173042354e+23,2.1425240662831994e+21
0.5629562960666067,5.024860676768976,1.3955014743213738e+37,6.113566457674312e+33,13058362.667857543,89776780159486.36,1462373647915.3083,733238180573.2571,91972391987974.94,2.1028515281425086,0.346,0.07733433112134928,6.187291186227664e+33,0.346,1.688510723739118e+23,1.6672152596408306e+23,2.1295464098287413e+21
0.5630563060675067,5.0227476106197315,1.3955016497616767e+37,6.115579750197666e+33,13054694.132754998,89713816294678.47,1461348856954.084,732414562251.4875,91907579713884.05,2.1028445645485023,0.346,0.07738763119553836,6.170366984933721e+33,0.346,1.6856999009794673e+23,1.6645334637176224e+23,2.1166437261844829e+21
0.5631563160684068,5.020634871700113,1.395501824907054e+37,6.117592919123567e+33,13051025.689657286,89650880117310.66,1460324512004.2278,731591658608.5774,91842796287923.45,2.1028375987652552,0.346,0.07744098143692205,6.153484749730276e+33,0.346,1.6828931830760637e+23,1.6618550270329243e+23,2.10381560431394e+21
0.5632563260693069,5.0185224602544185,1.3955019997578542e+37,6.119605964012859e+33,13047357.338772738,89587971627449.4,1459300613090.9297,730769469249.0079,91778041709789.34,2.1028306307929894,0.346,0.07749438190372018,6.13664438820987e+33,0.346,1.680090563436999e+23,1.6591799470839457e+23,2.09106163530534e+21
0.563356336070207,5.016410376526736,1.3955021743144262e+37,6.121618884426615e+33,13043689.08030963,89525090825149.84,1458277160239.1494,729947993777.2606,91713315979166.25,2.102823660631931,0.346,0.0775478326542332,6.119845808139296e+33,0.346,1.67729203549038e+23,1.656508221366768e+23,2.0783814123612094e+21
0.5634563460711071,5.014298620760963,1.3955023485771177e+37,6.12363167992614e+33,13040020.91447622,89462237710456.72,1457254153473.6296,729127231797.8251,91648619095728.17,2.1028166882823007,0.346,0.07760133374684118,6.103088917459576e+33,0.346,1.674497592684263e+23,1.65383984737638e+23,2.0657745307883054e+21
0.5635563560720072,5.012187193200788,1.3955025225462778e+37,6.125644350072974e+33,13036352.841480713,89399412283403.45,1456231592818.883,728307182915.1919,91583951059137.53,2.1028097137443216,0.346,0.07765488524000494,6.086373624285485e+33,0.346,1.671707228486534e+23,1.6511748226066607e+23,2.0532405879873172e+21
0.5636563660729073,5.01007609408971,1.395502696222253e+37,6.12765689442888e+33,13032684.861531299,89336614544013.02,1455209478299.2048,727487846733.8605,91519311869046.08,2.102802737018217,0.346,0.07770848719226534,6.06969983690548e+33,0.346,1.668920936384838e+23,1.6485131445504092e+23,2.040779183442859e+21
0.5637563760738074,5.007965323671019,1.3955028696053918e+37,6.129669312555865e+33,13029016.974836115,89273844492297.31,1454187809938.6624,726669222858.3328,91454701525094.31,2.102795758104209,0.346,0.07776213966224405,6.053067463781282e+33,0.346,1.666138709886459e+23,1.6458548106993262e+23,2.0283899187132794e+21
0.5638563860747073,5.005854882187815,1.3955030426960413e+37,6.131681604016154e+33,13025349.181603275,89211102128257.5,1453166587761.1042,725851310893.1177,91390120026911.72,2.1027887770025186,0.346,0.07781584270864324,6.036476413547736e+33,0.346,1.6633605425182526e+23,1.643199818544045e+23,2.0160723974207263e+21
0.5639563960756075,5.003744769882988,1.395503215494549e+37,6.133693768372215e+33,13021681.482040849,89148387451883.8,1452145811790.1519,725034110442.7283,91325567374116.67,2.1027817937133695,0.346,0.07786959639024604,6.019926595012442e+33,0.346,1.6605864278265263e+23,1.6405481655741152e+23,2.0038262252410637e+21
0.5640564060765075,5.001634986999237,1.3955033880012613e+37,6.135705805186739e+33,13018013.87635688,89085700463155.83,1451125482049.2078,724217621111.6855,91261043566316.73,2.1027748082369815,0.346,0.07792340076591635,6.003417917155608e+33,0.346,1.6578163593769696e+23,1.6378998492780296e+23,1.9916510098940043e+21
0.5641564160774077,4.999525533779055,1.395503560216526e+37,6.137717714022654e+33,13014346.364759363,89023041162042.06,1450105598561.4482,723401842504.5138,91196548603108.02,2.1027678205735763,0.346,0.07797725589459928,5.986950289129673e+33,0.346,1.655050330754544e+23,1.6352548671432126e+23,1.9795463611331495e+21
0.5642564260783077,4.9974164104647425,1.3955037321406884e+37,6.139729494443116e+33,13010678.947456278,88960409548500.53,1449086161349.831,722586774225.7477,91132082484076.11,2.1027608307233745,0.346,0.07803116183532093,5.970523620259176e+33,0.346,1.6522883355634063e+23,1.6326132166560444e+23,1.967511890736184e+21
0.5643564360792079,4.995307617298391,1.3955039037740961e+37,6.141741146011516e+33,13007011.624655545,88897805622478.12,1448067170437.087,721772415879.9235,91067645208795.14,2.102753838686598,0.346,0.07808511864718899,5.954137820040343e+33,0.346,1.6495303674267964e+23,1.6299748953018467e+23,1.9555472124949976e+21
0.5644564460801079,4.9931991545219025,1.3955040751170944e+37,6.143752668291471e+33,13003344.39656507,88835229383911.25,1447048625845.7297,720958767071.589,91003236776828.56,2.102746844463466,0.346,0.07813912638939233,5.937792798140996e+33,0.346,1.6467764199869742e+23,1.6273399005649143e+23,1.943651942205998e+21
0.5645564560810081,4.99109102237697,1.3955042461700298e+37,6.145764060846836e+33,12999677.26339271,88772680832725.23,1446030527598.0469,720145827405.2954,90938857187728.58,2.102739848054199,0.346,0.07819318512120156,5.921488464400139e+33,0.346,1.6440264869050978e+23,1.624708229928495e+23,1.9318256976602973e+21
0.5646564660819081,4.988983221105097,1.3955044169332475e+37,6.147775323241692e+33,12996010.225346295,88710159968834.88,1445012875716.1062,719333596485.6044,90874506441036.56,2.102732849459018,0.346,0.07824729490196891,5.905224728827832e+33,0.346,1.6412805618611624e+23,1.6220798808748212e+23,1.9200680986341262e+21
0.5647564760828082,4.986875750947576,1.3955045874070938e+37,6.149786455040357e+33,12992343.282633612,88647666792143.95,1443995670221.752,718522073917.0817,90810184536282.8,2.1027258486781415,0.346,0.0783014557911285,5.889001501604807e+33,0.346,1.6385386385538842e+23,1.6194548508850933e+23,1.9083787668790919e+21
0.5648564860837083,4.98476861214551,1.3955047575919134e+37,6.151797455807373e+33,12988676.435462426,88585201302545.78,1442978911136.6104,717711259304.3052,90745891472986.69,2.102718845711789,0.346,0.07835566784819625,5.872818693082358e+33,0.346,1.6358007107006358e+23,1.616833137439509e+23,1.8967573261126856e+21
0.5649564960846084,4.982661804939794,1.3955049274880516e+37,6.153808325107523e+33,12985009.684040446,88522763499922.53,1441962598482.0806,716901152251.8552,90681627250656.45,2.1027118405601803,0.346,0.07840993113277052,5.856676213781887e+33,0.346,1.633066772037327e+23,1.614214738017241e+23,1.8852034020086115e+21
0.5650565060855085,4.980555329571133,1.3955050970958533e+37,6.15581906250581e+33,12981343.028575368,88460353384146.06,1440946732279.3464,716091752364.3259,90617391868789.73,2.102704833223534,0.346,0.07846424570453146,5.840573974394872e+33,0.346,1.630336816318355e+23,1.6115996500964807e+23,1.873716622187434e+21
0.5651565160864086,4.97844918628002,1.395505266415663e+37,6.15782966756748e+33,12977676.469274836,88397970955077.03,1439931312549.366,715283059246.3157,90553185326872.7,2.1026978237020684,0.346,0.07851861162324189,5.824511885782407e+33,0.346,1.6276108373164758e+23,1.6089878711544065e+23,1.862296616206943e+21
0.5652565260873087,4.9763433753067625,1.3955054354478257e+37,6.159840139858003e+33,12974010.006346468,88335616212565.73,1438916339312.8792,714475072502.4341,90489007624381.05,2.1026908119960024,0.346,0.078573028948747,5.808489858975091e+33,0.346,1.6248888288227477e+23,1.606379398667219e+23,1.8509430155528556e+21
0.5653565360882088,4.974237896891456,1.3955056041926851e+37,6.161850478943084e+33,12970343.63999784,88273289156451.44,1437901812590.4023,713667791737.2976,90424858760779.14,2.1026837981055544,0.346,0.07862749774097462,5.792507805172669e+33,0.346,1.6221707846464212e+23,1.6037742301101276e+23,1.8396554536293614e+21
0.5654565460891088,4.972132751274003,1.3955057726505857e+37,6.163860684388655e+33,12966677.370436503,88210989786562.95,1436887732402.2344,712861216555.5343,90360738735520.73,2.1026767820309415,0.346,0.07868201805993522,5.77656563574387e+33,0.346,1.619456698614876e+23,1.6011723629573773e+23,1.8284335657498473e+21
0.565556556090009,4.9700279386941055,1.3955059408218712e+37,6.165870755760889e+33,12963011.197869956,88148718102718.12,1435874098768.4502,712055346561.7786,90296647548048.36,2.102669763772382,0.346,0.07873658996572239,5.760663262226034e+33,0.346,1.616746564573503e+23,1.5985737946822282e+23,1.8172769891275002e+21
0.565656566090909,4.967923459391265,1.3955061087068852e+37,6.167880692626176e+33,12959345.122505685,88086474104724.25,1434860911708.907,711250181360.6779,90232585197793.84,2.1026627433300926,0.346,0.07879121351851234,5.744800596325002e+33,0.346,1.6140403763856515e+23,1.5959785227569898e+23,1.8061853628661794e+21
0.5657565760918092,4.965819313604782,1.3955062763059712e+37,6.169890494551153e+33,12955679.144551119,88024257792377.81,1433848171243.2385,710445720556.886,90168551684177.94,2.102655720704291,0.346,0.07884588877856491,5.728977549914698e+33,0.346,1.6113381279325175e+23,1.593386544653007e+23,1.7951583279510876e+21
0.5658565860927092,4.9637155015737635,1.3955064436194726e+37,6.171900161102675e+33,12952013.264213666,87962069165464.72,1432835877390.8633,709641963755.0696,90104547006610.66,2.1026486958951938,0.346,0.07890061580622278,5.713194035037019e+33,0.346,1.6086398131130764e+23,1.5907978578406796e+23,1.78419552723967e+21
0.5659565960936094,4.961612023537107,1.395506610647732e+37,6.173909691847841e+33,12948347.48170069,87899908223760.0,1431824030170.974,708838910559.9033,90040571164490.88,2.102641668903017,0.346,0.07895539466191229,5.697449963901468e+33,0.346,1.6059454258439787e+23,1.5882124597894545e+23,1.7732966054524365e+21
0.5660566060945094,4.959508879733521,1.3955067773910926e+37,6.175919086353968e+33,12944681.797219532,87837774967028.25,1430812629602.5479,708036560576.0751,89976624157206.88,2.102634639727978,0.346,0.07901022540614312,5.681745248885002e+33,0.346,1.603254960059493e+23,1.585630347967854e+23,1.7624612091639387e+21
0.5661566160954095,4.957406070401504,1.3955069438498967e+37,6.177928344188618e+33,12941016.210977476,87775669395023.03,1429801675704.3389,707234913408.2794,89912705984135.64,2.1026276083702915,0.346,0.07906510809950895,5.66607980253164e+33,0.346,1.6005684097113856e+23,1.5830515198434497e+23,1.7516889867936032e+21
0.5662566260963096,4.955303595779365,1.395507110024487e+37,6.179937464919574e+33,12937350.723181799,87713591507487.69,1428791168494.8857,706433968661.2274,89848816644643.8,2.1026205748301745,0.346,0.07912004280268681,5.650453537552395e+33,0.346,1.5978857687688784e+23,1.5804759728829094e+23,1.7409795885968767e+21
0.5663566360972097,4.953201456105206,1.3955072759152055e+37,6.181946448114858e+33,12933685.334039714,87651541304154.42,1427781107992.5027,705633725939.6349,89784956138086.56,2.1026135391078418,0.346,0.07917502957643813,5.634866366824796e+33,0.346,1.5952070312185232e+23,1.5779037045519628e+23,1.7303326666561e+21
0.5664566460981098,4.951099651616934,1.395507441522394e+37,6.183955293342714e+33,12930020.043758424,87589518784745.2,1426771494215.2888,704834184848.2352,89721124463808.73,2.102606501203509,0.346,0.07923006848160802,5.619318203392862e+33,0.346,1.5925321910641585e+23,1.5753347123154416e+23,1.7197478748717247e+21
0.5665566560990098,4.948998182552249,1.3955076068463945e+37,6.18596400017163e+33,12926354.852545077,87527523948970.98,1425762327181.12,704035344991.7686,89657321621143.88,2.1025994611173906,0.346,0.07928515957912606,5.603808960466652e+33,0.346,1.5898612423267915e+23,1.5727689936372583e+23,1.7092248689533038e+21
0.56665666609991,4.946897049148665,1.3955077718875487e+37,6.187972568170316e+33,12922689.7606068,87465556796532.36,1424753606907.6592,703237205974.9902,89593547609415.0,2.1025924188497016,0.346,0.07934030293000603,5.588338551422158e+33,0.346,1.5871941790445455e+23,1.570206545980438e+23,1.6987633064107387e+21
0.56675667610081,4.944796251643479,1.3955079366461976e+37,6.189980996907717e+33,12919024.768150672,87403617327119.05,1423745333412.3418,702439767402.6656,89529802427934.05,2.102585374400656,0.346,0.07939549859534621,5.572906889800945e+33,0.346,1.5845309952725523e+23,1.5676473668070986e+23,1.6883628465453993e+21
0.56685668610171,4.942695790273806,1.3955081011226826e+37,6.191989285953007e+33,12915359.87538375,87341705540410.36,1422737506712.3936,701643028879.5739,89466086076002.31,2.1025783277704684,0.346,0.07945074663632956,5.557513889309977e+33,0.346,1.581871685082896e+23,1.5650914535784816e+23,1.6780231504414187e+21
0.5669566961026102,4.940595665276546,1.3955082653173447e+37,6.193997434875598e+33,12911695.082513044,87279821436074.77,1421730126824.8132,700846990010.505,89402398552910.08,2.1025712789593527,0.346,0.07950604711422367,5.542159463821307e+33,0.346,1.5792162425645077e+23,1.5625388037549386e+23,1.6677438809569105e+21
0.5670567061035102,4.938495876888412,1.3955084292305243e+37,6.196005443245124e+33,12908030.389745539,87217965013770.36,1420723193766.3896,700051650400.2645,89338739857937.0,2.1025642279675227,0.346,0.07956140009038104,5.526843527371876e+33,0.346,1.5765646618231096e+23,1.559989414795956e+23,1.6575247027153412e+21
0.5671567161044104,4.936396425345907,1.3955085928625618e+37,6.19801331063146e+33,12904365.797288172,87156136273144.3,1419716707553.684,699257009653.6669,89275109990351.64,2.1025571747951908,0.346,0.07961680562623932,5.511565994163179e+33,0.346,1.5739169369811057e+23,1.557443284160138e+23,1.6473652820967977e+21
0.5672567261053104,4.934297310885344,1.395508756213798e+37,6.200021036604701e+33,12900701.30534786,87094335213833.5,1418710668203.0488,698463067375.5442,89211508949412.1,2.102550119442571,0.346,0.07967226378332108,5.496326778561134e+33,0.346,1.5712730621775347e+23,1.5549004093052397e+23,1.6372652872294838e+21
0.5673567361062106,4.932198533742825,1.3955089192845725e+37,6.202028620735189e+33,12897036.91413147,87032561835463.94,1417705075730.6104,697669823170.7384,89147936734365.3,2.1025430619098757,0.346,0.0797277746232343,5.481125795095697e+33,0.346,1.568633031567959e+23,1.5523607876881486e+23,1.6272243879810402e+21
0.5674567461071106,4.930100094154266,1.3955090820752258e+37,6.204036062593481e+33,12893372.62384585,86970816137651.34,1416699930152.283,696877276644.1084,89084393344447.75,2.1025360021973167,0.346,0.07978333820767235,5.465962958460743e+33,0.346,1.5659968393244136e+23,1.549824416764912e+23,1.6172422559501108e+21
0.5675567561080108,4.9280019923553695,1.3955092445860968e+37,6.206043361750382e+33,12889708.43469779,86909098120000.47,1415695231483.7578,696085427400.5231,89020878778884.75,2.1025289403051075,0.346,0.07983895459841425,5.45083818351366e+33,0.346,1.5633644796352992e+23,1.547291293990722e+23,1.607318564457757e+21
0.5676567661089108,4.925904228581651,1.3955094068175257e+37,6.208050517776911e+33,12886044.34689407,86847407782105.88,1414690979740.5146,695294275044.8696,88957393036891.25,2.1025218762334594,0.346,0.0798946238573245,5.435751385275277e+33,0.346,1.5607359467053372e+23,1.544761416819946e+23,1.5974529885391047e+21
0.5677567761098109,4.923806803068415,1.395509568769851e+37,6.210057530244332e+33,12882380.360641416,86785745123551.25,1413687174937.8105,694503819182.0461,88893936117671.12,2.102514809982584,0.346,0.07995034604635369,5.420702478929443e+33,0.346,1.558111234755456e+23,1.5422347827061077e+23,1.5876452049348193e+21
0.567856786110711,4.921709716050778,1.3955097304434124e+37,6.212064398724134e+33,12878716.47614653,86724110143909.95,1412683817090.688,693714059416.9679,88830508020417.61,2.102507741552693,0.346,0.08000612122753814,5.405691379822912e+33,0.346,1.5554903380227426e+23,1.5397113891019143e+23,1.5778948920828234e+21
0.5679567961116111,4.919612967763643,1.3955098918385482e+37,6.214071122788042e+33,12875052.693616068,86662502842744.52,1411680906213.9702,692924995354.5623,88767108744313.06,2.1025006709439973,0.346,0.08006194946300048,5.390718003464977e+33,0.346,1.5528732507603448e+23,1.537191233459246e+23,1.5682017301098778e+21
0.5680568061125112,4.917516558441731,1.3955100529555976e+37,6.216077702008006e+33,12871389.013256665,86600923219607.27,1410678442322.2668,692136626599.7754,88703738288529.31,2.102493598156708,0.346,0.08011783081494937,5.375782265527346e+33,0.346,1.550259967237416e+23,1.534674313229182e+23,1.5585654008233664e+21
0.5681568161134113,4.915420488319544,1.3955102137948987e+37,6.218084135956216e+33,12867725.435274903,86539371274039.64,1409676425429.966,691348952757.564,88640396652227.17,2.1024865231910357,0.346,0.08017376534568008,5.360884081843735e+33,0.346,1.547650481739007e+23,1.5321606258619777e+23,1.5489855877029164e+21
0.5682568261143114,4.913324757631401,1.3955103743567893e+37,6.220090424205082e+33,12864061.959877348,86477847005572.81,1408674855551.2441,690561973432.9052,88577083834556.95,2.1024794460471896,0.346,0.08022975311757413,5.346023368409803e+33,0.346,1.5450447885660284e+23,1.5296501688071054e+23,1.539461975892308e+21
0.5683568361152115,4.911229366611411,1.395510534641608e+37,6.222096566327259e+33,12860398.587270513,86416350413727.19,1407673732700.0566,689775688230.7876,88513799834658.05,2.1024723667253817,0.346,0.08028579419309995,5.331200041382724e+33,0.346,1.5424428820351423e+23,1.5271429395132306e+23,1.5299942521911598e+21
0.5684568461161115,4.909134315493488,1.3955106946496925e+37,6.22410256189562e+33,12856735.31766089,86354881498012.88,1406673056890.145,688990096756.2188,88450544651659.25,2.1024652852258203,0.346,0.08034188863481254,5.31641401708107e+33,0.346,1.5398447564787048e+23,1.524638935428236e+23,1.52058210504686e+21
0.5685568561170117,4.907039604511343,1.3955108543813802e+37,6.226108410483283e+33,12853072.151254924,86293440257929.27,1405672828135.0325,688205198614.2197,88387318284678.53,2.102458201548715,0.346,0.08039803650535407,5.301665211984471e+33,0.346,1.5372504062446833e+23,1.522138153999219e+23,1.511225224546403e+21
0.5686568661179117,4.904945233898494,1.3955110138370083e+37,6.228114111663586e+33,12849409.088259036,86232026692965.45,1404673046448.0298,687420993409.8309,88324120732823.31,2.102451115694275,0.346,0.08045423786745354,5.286953542733452e+33,0.346,1.5346598256965893e+23,1.5196405926725057e+23,1.5019233024083543e+21
0.5687568761188119,4.9028512038882495,1.3955111730169143e+37,6.230119665010106e+33,12845746.128879597,86170640802599.75,1403673711842.2266,686637480748.106,88260951995190.08,2.102444027662709,0.346,0.08051049278392741,5.272278926129081e+33,0.346,1.5320730092133924e+23,1.517146248893645e+23,1.4926760319747566e+21
0.5688568861197119,4.900757514713729,1.395511331921435e+37,6.232125070096645e+33,12842083.273322962,86109282586300.31,1402674824330.501,685854660234.1189,88197812070864.94,2.1024369374542267,0.346,0.08056680131767918,5.257641279132851e+33,0.346,1.5294899511894645e+23,1.5146551201074322e+23,1.4834831082031947e+21
0.5689568961206121,4.898664166607841,1.395511490550907e+37,6.234130326497243e+33,12838420.521795433,86047952043524.4,1401676383925.5117,685072531472.958,88134700958922.88,2.102429845069035,0.346,0.08062316353170008,5.243040518866285e+33,0.346,1.5269106460344798e+23,1.5121672037578922e+23,1.474344227658739e+21
0.5690569061215122,4.896571159803305,1.395511648905667e+37,6.23613543378617e+33,12834757.874503285,85986649173719.17,1400678390639.7048,684291094069.7296,88071618658428.6,2.1024227505073427,0.346,0.08067957948906897,5.228476562610804e+33,0.346,1.5243350881733692e+23,1.5096824972883082e+23,1.4652590885060985e+21
0.5691569161224123,4.894478494532638,1.3955118069860514e+37,6.23814039153792e+33,12831095.33165276,85925373976321.19,1399680844485.3108,683510347629.559,88008565168436.06,2.102415653769358,0.346,0.08073604925295229,5.21394932780745e+33,0.346,1.5217632720462336e+23,1.5072009981412171e+23,1.4562273905016803e+21
0.5692569261233124,4.892386171028152,1.395511964792396e+37,6.240145199327231e+33,12827432.893450057,85864126450756.34,1398683745474.3418,682730291757.586,87945540487988.27,2.1024085548552867,0.346,0.0807925728866046,5.199458732056577e+33,0.346,1.519195192108266e+23,1.504722703758409e+23,1.4472488349857276e+21
0.5693569361242123,4.890294189521968,1.395512122325037e+37,6.24214985672906e+33,12823770.56010135,85802906596440.4,1397687093618.5996,681950926058.973,87882544616117.98,2.1024014537653377,0.346,0.08084915045336831,5.185004693117718e+33,0.346,1.516630842829698e+23,1.5022476115809527e+23,1.4383231248745326e+21
0.5694569461251126,4.888202550245995,1.39551227958431e+37,6.244154363318609e+33,12820108.331812765,85741714412778.34,1396690888929.664,681172250138.895,87819577551846.9,2.102394350499717,0.346,0.08090578201667425,5.1705871289092026e+33,0.346,1.5140702186956994e+23,1.4997757190491735e+23,1.4294499646525787e+21
0.5695569561260125,4.8861112534319595,1.3955124365705502e+37,6.246158718671296e+33,12816446.208790407,85680549899165.0,1395695131418.9087,680394263602.55,87756639294186.47,2.102387245058632,0.346,0.08096246764004136,5.156205957508052e+33,0.346,1.5115133142063408e+23,1.4973070236026923e+23,1.4206290603648874e+21
