r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.5159515956435643,7.713202468965515,2.187272513847208e+39,6.50762056203516e+33,18855312.662409827,198984727490268.78,2987052556511.631,3187315982058.0005,205159096028838.4,2.1046292671303997,0.346,0.028856409027267355,2.0915151736388203e+35,0.346,7.73991953607502e+24,1.43437166799308e+24,6.305547868081939e+24
0.5160516056444644,7.710405785226151,2.1872726062679467e+39,6.510205080009666e+33,18850687.726674132,198863788432219.84,2985247678954.8335,3184189922245.1094,205033226033419.75,2.104623452105374,0.346,0.028873865215869526,2.0865241620705745e+35,0.346,7.705203223475552e+24,1.4324810827004862e+24,6.272722140775068e+24
0.5161516156453645,7.707609340614426,2.1872726984791898e+39,6.512789707353204e+33,18846062.735361893,198742890348112.97,2983443392051.606,3181066124958.397,204907399865122.97,2.1046176351136063,0.346,0.02889133631607586,2.08154377306136e+35,0.346,7.670649967660116e+24,1.4305922328619377e+24,6.240057734798177e+24
0.5162516256462646,7.704813135497541,2.1872727904812152e+39,6.515374443451934e+33,18841437.688777555,198622033246721.97,2981639695979.6113,3177944589357.645,204781617532059.22,2.1046118161551517,0.346,0.02890882234346407,2.076573987104436e+35,0.346,7.636259026144311e+24,1.4287051180977894e+24,6.20755390804652e+24
0.5163516356471647,7.702017170242495,2.1872728822743005e+39,6.517959287692248e+33,18836812.587225504,198501217136800.8,2979836590916.156,3174825314602.1875,204655879042319.12,2.104605995230065,0.346,0.028926323313631205,2.071614784721938e+35,0.346,7.602029659598624e+24,1.4268197380263655e+24,6.175209921572257e+24
0.5164516456480648,7.6992214452160805,2.187272973858724e+39,6.520544239460774e+33,18832187.43101008,198380442027083.5,2978034077038.1953,3171708299850.916,204530184403972.62,2.1046001723384005,0.346,0.028943839242193615,2.0666661464648632e+35,0.346,7.567961131836073e+24,1.4249360922639568e+24,6.143025039572115e+24
0.5165516556489649,7.69642596078489,2.187273065234763e+39,6.52312929814437e+33,18827562.220435567,198259707926284.5,2976232154522.334,3168593544262.285,204404533625069.1,2.1045943474802127,0.346,0.028961370144787037,2.0617280529130417e+35,0.346,7.534052709800253e+24,1.423054180424833e+24,6.11099852937542e+24
0.516651665649865,7.69363071731531,2.187273156402696e+39,6.525714463130134e+33,18822936.955806214,198139014843098.1,2974430823544.822,3165481046994.3125,204278926713637.22,2.1045885206555552,0.346,0.028978916037066486,2.05680048467511e+35,0.346,7.500303663553215e+24,1.4211740021212443e+24,6.07912966143197e+24
0.5167516756507651,7.690835715173522,2.1872732473627998e+39,6.528299733805397e+33,18818311.63742621,198018362786199.03,2972630084281.5586,3162370807204.573,204153363677685.16,2.1045826918644823,0.346,0.02899647693470648,2.051883422388476e+35,0.346,7.466713266263316e+24,1.419295556963421e+24,6.047417709299894e+24
0.5168516856516652,7.688040954725507,2.1872733381153514e+39,6.530885109557717e+33,18813686.26559969,197897751764242.25,2970829936908.0923,3159262824050.207,204027844525200.56,2.104576861107047,0.346,0.02901405285340094,2.046976846719293e+35,0.346,7.4332807941932e+24,1.417418844559578e+24,6.015861949633623e+24
0.5169516956525653,7.685246436337039,2.1872734286606282e+39,6.533470589774895e+33,18809060.84063075,197777181785862.78,2969030381599.6187,3156157096687.916,203902369264150.34,2.1045710283833023,0.346,0.02903164380886322,2.0420807383624356e+35,0.346,7.400005526687883e+24,1.4155438645159192e+24,5.984461662171962e+24
0.5170517056534654,7.68245216037369,2.1872735189989072e+39,6.536056173844964e+33,18804435.362823438,197656652859675.94,2967231418530.9805,3153053624273.9727,203776937902480.88,2.1045651936933014,0.346,0.02904924981682616,2.0371950780414714e+35,0.346,7.366886746162891e+24,1.4136706164366473e+24,5.953216129726244e+24
0.5171517156543655,7.679658127200831,2.1872736091304648e+39,6.538641861156187e+33,18799809.832481742,197536164994277.38,2965433047876.672,3149952405964.207,203651550448118.25,2.1045593570370973,0.346,0.029066870893042145,2.0323198465086263e+35,0.346,7.333923738092163e+24,1.4117990999239555e+24,5.922124638168207e+24
0.5172517256552656,7.6768643371836225,2.187273699055577e+39,6.541227651097064e+33,18795184.249909606,197415718198242.72,2963635269810.834,3146853440914.0176,203526206908967.56,2.104553518414742,0.346,0.02908450705328308,2.0274550245447588e+35,0.346,7.301115790996309e+24,1.409929314578036e+24,5.891186476418273e+24
0.5173517356561655,7.6740707906870265,2.1872737887745214e+39,6.54381354305633e+33,18790558.615410924,197295312480128.1,2961838084507.258,3143756728278.3726,203400907292913.72,2.1045476778262877,0.346,0.02910215831334046,2.022600592959335e+35,0.346,7.268462196430785e+24,1.4080612599970867e+24,5.860400936433698e+24
0.5174517456570656,7.671277488075801,2.1872738782875737e+39,6.546399536422952e+33,18785932.929289542,197174947848469.78,2960041492139.3813,3140662267211.806,203275651607820.97,2.1045418352717866,0.346,0.02911982468902535,2.0177565325903987e+35,0.346,7.235962248974189e+24,1.406194935777313e+24,5.829767313196878e+24
0.5175517556579657,7.668484429714496,2.1872739675950096e+39,6.548985630586134e+33,18781307.191849258,197054624311784.34,2958245492880.295,3137570056868.4233,203150439861533.06,2.1045359907512897,0.346,0.029137506196168433,2.0129228243045448e+35,0.346,7.203615246216353e+24,1.404330341512927e+24,5.799284904703426e+24
0.5176517656588658,7.665691615967465,2.1872740566971052e+39,6.551571824935309e+33,18776681.403393816,196934341878568.66,2956450086902.736,3134480096401.8965,203025272061873.28,2.104530144264849,0.346,0.029155202850620086,2.008099448996885e+35,0.346,7.171420488746814e+24,1.402467476796158e+24,5.768953011950658e+24
0.5177517756597659,7.662899047198851,2.1872741455941358e+39,6.55415811886015e+33,18772055.56422691,196814100557299.75,2954655274379.092,3131392384965.467,202900148216644.34,2.104524295812516,0.346,0.029172914668250366,2.0032863875910206e+35,0.346,7.139377280143051e+24,1.4006063412172482e+24,5.738770938925802e+24
0.517851785660666,7.660106723772598,2.1872742342863774e+39,6.55674451175056e+33,18767429.674652193,196693900356435.06,2952861055481.4004,3128306921711.953,202775068333628.4,2.10451844539434,0.346,0.029190641664948995,1.998483621039026e+35,0.346,7.107484926958948e+24,1.398746934364466e+24,5.708737992594483e+24
0.5179517956615661,7.657314646052442,2.1872743227741057e+39,6.559331002996677e+33,18762803.734973263,196573741284412.3,2951067430381.3477,3125223705793.744,202650032420587.4,2.104512593010373,0.346,0.02920838385662544,1.9936911303214096e+35,0.346,7.075742738713195e+24,1.3968892558240999e+24,5.678853482889096e+24
0.5180518056624662,7.654522814401919,2.1872744110575953e+39,6.561917591988876e+33,18758177.74549366,196453623349649.38,2949274399250.2715,3122142736362.7954,202525040485262.44,2.1045067386606644,0.346,0.029226141259209,1.9889088964470755e+35,0.346,7.044150027877618e+24,1.3950333051804631e+24,5.649116722697154e+24
0.5181518156633663,7.651731229184359,2.187274499137121e+39,6.56450427811776e+33,18753551.706516895,196333546560544.72,2947481962259.157,3119064012570.6475,202400092535374.5,2.1045008823452656,0.346,0.02924391388864869,1.984136900453324e+35,0.346,7.012706109865964e+24,1.3931790820159066e+24,5.619527027850058e+24
0.5182518256642664,7.64893989076289,2.187274587012958e+39,6.567091060774175e+33,18748925.618346408,196213510925476.88,2945690119578.6436,3115987533568.4067,202275188578623.94,2.1044950240642253,0.346,0.02926170176091339,1.979375123405792e+35,0.346,6.981410303022172e+24,1.39132658591081e+24,5.590083717111362e+24
0.5183518356651665,7.646148799500432,2.187274674685381e+39,6.569677939349191e+33,18744299.481285606,196093516452804.88,2943898871379.017,3112913298506.7617,202150328622690.62,2.1044891638175933,0.346,0.029279504891991815,1.974623546398452e+35,0.346,6.950261928609107e+24,1.3894758164435937e+24,5.560786112165513e+24
0.5184518456660666,7.643357955759709,2.1872747621546647e+39,6.572264913234119e+33,18739673.295637835,195973563150867.9,2942108217830.215,3109841306535.973,202025512675234.12,2.1044833016054194,0.346,0.029297323297892565,1.9698821505535603e+35,0.346,6.919260310797137e+24,1.387626773190719e+24,5.531633537606418e+24
0.5185518556669667,7.640567359903234,2.187274849421083e+39,6.574851981820502e+33,18735047.061706398,195853651027985.72,2940318159101.828,3106771556805.881,201900740743893.4,2.1044774374277515,0.346,0.029315156994644157,1.9651509170216436e+35,0.346,6.888404776652757e+24,1.3857794557266909e+24,5.502625320926065e+24
0.5186518656678668,7.63777701229332,2.1872749364849102e+39,6.577439144500117e+33,18730420.77979455,195733780092458.25,2938528695363.0933,3103704048465.9077,201776012836287.25,2.10447157128464,0.346,0.02933300599829501,1.9604298269814724e+35,0.346,6.857694656127439e+24,1.3839338636240655e+24,5.473760792503373e+24
0.5187518756687669,7.634986913292075,2.1872750233464202e+39,6.580026400664977e+33,18725794.45020549,195613950352565.94,2936739826782.904,3100638780665.0444,201651328960013.88,2.1044657031761314,0.346,0.029350870324913562,1.9557188616400125e+35,0.346,6.827129282046069e+24,1.382089996453445e+24,5.445039285592624e+24
0.518851885669667,7.632197063261405,2.187275110005887e+39,6.582613749707324e+33,18721168.073242374,195494161816569.38,2934951553529.798,3097575752551.875,201526689122651.06,2.1044598331022755,0.346,0.029368749990588194,1.951018002232425e+35,0.346,6.796707990096087e+24,1.380247853783493e+24,5.416460136312594e+24
0.518951895670567,7.629407462563008,2.1872751964635845e+39,6.58520119101964e+33,18716541.649208307,195374414492709.84,2933163875771.97,3094514963274.559,201402093331756.38,2.10445396106312,0.346,0.02938664501142732,1.9463272300220206e+35,0.346,6.766430118816047e+24,1.3784074351809275e+24,5.388022683635119e+24
0.5190519056714671,7.626618111558384,2.1872752827197852e+39,6.587788723994637e+33,18711915.17840634,195254708389208.66,2931376793677.2637,3091456411980.834,201277541594866.75,2.1044480870587123,0.346,0.029404555403559452,1.9416465263002262e+35,0.346,6.736295009584568e+24,1.3765687402105318e+24,5.359726269374036e+24
0.5191519156723672,7.623829010608825,2.1872753687747637e+39,6.590376348025264e+33,18707288.661139477,195135043514267.78,2929590307413.1743,3088400097818.025,201153033919499.0,2.1044422110890997,0.346,0.02942248118313312,1.9369758723865744e+35,0.346,6.70630200660917e+24,1.3747317684351506e+24,5.331570238174021e+24
0.5192519256732673,7.62104016007542,2.1872754546287923e+39,6.592964062504703e+33,18702662.09771068,195015419876069.62,2927804417146.8496,3085346019933.0425,201028570313149.5,2.10443633315433,0.346,0.02944042236631697,1.932315249628666e+35,0.346,6.676450456915339e+24,1.3728965194157024e+24,5.303553937499636e+24
0.5193519356741674,7.618251560319057,2.1872755402821444e+39,6.595551866826369e+33,18698035.48842285,194895837482776.7,2926019123045.089,3082294177472.373,200904150783294.16,2.1044304532544498,0.346,0.029458378969299853,1.927664639402133e+35,0.346,6.646739710335302e+24,1.371062992711175e+24,5.275676717624127e+24
0.5194519456750675,7.6154632117004155,2.1872756257350922e+39,6.598139760383911e+33,18693408.833578844,194776296342532.16,2924234425274.3413,3079244569582.1,200779775337388.62,2.104424571389506,0.346,0.029476351008290696,1.9230240231106297e+35,0.346,6.617169119497166e+24,1.369231187878632e+24,5.247937931618535e+24
0.5195519556759676,7.612675114579976,2.1872757109879094e+39,6.600727742571215e+33,18688782.133481473,194656796463459.66,2922450324000.711,3076197195407.885,200655443982868.25,2.1044186875595443,0.346,0.02949433849951865,1.918393382185787e+35,0.346,6.587738039813963e+24,1.3674011044732193e+24,5.220336935340742e+24
0.5196519656768677,7.609887269318013,2.1872757960408675e+39,6.603315812782399e+33,18684155.38843349,194537337853663.1,2920666819389.954,3073152054094.977,200531156727148.0,2.104412801764612,0.346,0.02951234145923314,1.91377269808719e+35,0.346,6.558445829472652e+24,1.365572742048162e+24,5.19287308742449e+24
0.5197519756777678,7.607099676274597,2.187275880894239e+39,6.605903970411815e+33,18679528.598737605,194417920521226.88,2918883911607.478,3070109144788.216,200406913577622.6,2.104406914004754,0.346,0.029530359903703805,1.909161952302354e+35,0.346,6.529291849423317e+24,1.3637461001547752e+24,5.165545749268541e+24
0.5198519856786679,7.604312335809595,2.187275965548296e+39,6.608492214854049e+33,18674901.764696483,194298544474216.0,2917101600818.342,3067068466632.0327,200282714541666.38,2.104401024280017,0.346,0.0295483938492205,1.9045611263466954e+35,0.346,6.500275463368306e+24,1.3619211783424623e+24,5.138354285025844e+24
0.519951995679568,7.601525248282671,2.187276050003311e+39,6.61108054550392e+33,18670274.88661273,194179209720675.7,2915319887187.2593,3064030018770.442,200158559626633.38,2.104395132590444,0.346,0.029566443312093512,1.8999702017634933e+35,0.346,6.471396037751369e+24,1.360097976158717e+24,5.111298061592651e+24
0.520052005680468,7.598738414053286,2.1872761342595552e+39,6.613668961756485e+33,18665647.9647889,194059916268631.78,2913538770878.5957,3060993800347.05,200034448839857.44,2.104389238936083,0.346,0.029584508308653425,1.895389160123869e+35,0.346,6.442652941746967e+24,1.3582764931491336e+24,5.084376448597832e+24
0.5201520156813682,7.595951833480694,2.1872762183173002e+39,6.616257463007032e+33,18661020.99952751,193940664126090.56,2911758252056.371,3057959810505.059,199910382188652.0,2.104383343316978,0.346,0.029602588855251133,1.890817983026765e+35,0.346,6.414045547249506e+24,1.3564567288574053e+24,5.057588818392102e+24
0.5202520256822682,7.593165506923947,2.187276302176818e+39,6.618846048651084e+33,18656393.991131026,193821453301038.88,2909978330884.256,3054928048387.263,199786359680310.38,2.104377445733172,0.346,0.029620684968257982,1.886256652098906e+35,0.346,6.385573228862712e+24,1.35463868282533e+24,5.030934546037383e+24
0.5203520356831683,7.590379434741895,2.1872763858383792e+39,6.621434718084398e+33,18651766.93990185,193702283801443.84,2908199007525.576,3051898513136.042,199662381322105.47,2.104371546184711,0.346,0.02963879666406578,1.8817051489947657e+35,0.346,6.357235363888796e+24,1.3528223545928104e+24,5.004413009295986e+24
0.5204520456840683,7.587593617293184,2.187276469302255e+39,6.624023470702963e+33,18647139.846142355,193583155635253.34,2906420282143.311,3048871203893.38,199538447121290.0,2.1043656446716383,0.346,0.02965692395908671,1.877163455396559e+35,0.346,6.329031332318066e+24,1.351007743697862e+24,4.978023588620204e+24
0.5205520556849684,7.584808054936252,2.187276552568717e+39,6.626612305903006e+33,18642512.710154846,193464068810395.53,2904642154900.091,3045846119800.8457,199414557085096.5,2.104359741193998,0.346,0.029675066869753505,1.8726315530141892e+35,0.346,6.300960516818163e+24,1.3491948496766114e+24,4.951765667141551e+24
0.5206520656858685,7.582022748029338,2.187276635638035e+39,6.629201223080987e+33,18637885.532241594,193345023334779.38,2902864625958.203,3042823259999.6143,199290711220737.22,2.104353835751833,0.346,0.02969322541251937,1.868109423585244e+35,0.346,6.273022302723638e+24,1.3473836720633066e+24,4.925638630660331e+24
0.5207520756867686,7.579237696930476,2.1872767185104807e+39,6.631790221633597e+33,18633258.31270481,193226019216294.06,2901087695479.586,3039802623630.4497,199166909535404.1,2.104347928345187,0.346,0.029711399603858088,1.8635970488749426e+35,0.346,6.245216078025365e+24,1.3455742103903131e+24,4.899641867635053e+24
0.5208520856876687,7.576452901997495,2.1872768011863235e+39,6.634379300957766e+33,18628631.051846653,193107056462809.4,2899311363625.835,3036784209833.713,199043152036268.97,2.1043420189741036,0.346,0.02972958946026404,1.8590944106761238e+35,0.346,6.217541233360104e+24,1.3437664641881223e+24,4.873774769171983e+24
0.5209520956885688,7.573668363588022,2.1872768836658343e+39,6.636968460450651e+33,18624003.749969248,192988135082175.9,2897535630558.1973,3033768017749.37,198919438730483.5,2.1043361076386247,0.346,0.02974779499825213,1.8546014908092196e+35,0.346,6.189997162000072e+24,1.3419604329853527e+24,4.84803672901472e+24
0.5210521056894689,7.57088408205948,2.187276965949283e+39,6.639557699509653e+33,18619376.407374658,192869255082224.47,2895760496437.574,3030754046516.9814,198795769625179.0,2.1043301943387926,0.346,0.029766016234357977,1.8501182711222144e+35,0.346,6.162583259842547e+24,1.3401561163087567e+24,4.8224271435337894e+24
0.521152115690369,7.568100057769087,2.1872770480369392e+39,6.642147017532399e+33,18614749.0243649,192750416470766.62,2893985961424.5254,3027742295275.7085,198672144727466.88,2.1043242790746497,0.346,0.029784253185137808,1.8456447334906266e+35,0.346,6.135298925399451e+24,1.338353513683217e+24,4.796945411716232e+24
0.5212521256912691,7.565316291073857,2.1872771299290734e+39,6.644736413916753e+33,18610121.60124194,192631619255594.38,2892212025679.2583,3024732763164.3125,198548564044437.94,2.1043183618462384,0.346,0.029802505867168587,1.8411808598174704e+35,0.346,6.10814355978708e+24,1.3365526246317568e+24,4.771590935155322e+24
0.5213521356921692,7.562532782330601,2.1872772116259543e+39,6.647325888060812e+33,18605494.138307698,192512863444480.44,2890438689361.642,3021725449321.1597,198425027583163.25,2.1043124426536,0.346,0.02982077429704795,1.836726632033246e+35,0.346,6.081116566715846e+24,1.3347534486755423e+24,4.746363118040304e+24
0.5214521456930693,7.559749531895929,2.1872772931278518e+39,6.649915439362909e+33,18600866.63586404,192394149045178.03,2888665952631.1953,3018720352884.2153,198301535350693.47,2.1043065214967758,0.346,0.029839058491394357,1.8322820320958875e+35,0.346,6.054217352479917e+24,1.3329559853338815e+24,4.721261367146035e+24
0.5215521556939694,7.5569665401262425,2.1872773744350355e+39,6.652505067221611e+33,18596239.09421279,192275476065420.9,2886893815647.0957,3015717472991.049,198178087354059.06,2.1043005983758065,0.346,0.029857358466846992,1.827847041990751e+35,0.346,6.027445325947089e+24,1.331160234124234e+24,4.696285091822854e+24
0.5216521656948695,7.5541838073777425,2.1872774555477737e+39,6.655094771035716e+33,18591611.513655715,192156844512923.53,2885122278568.173,3012716808778.838,198054683600270.56,2.1042946732907337,0.346,0.02987567424006586,1.823421643730586e+35,0.346,6.000799898548593e+24,1.3293661945622107e+24,4.6714337039863826e+24
0.5217521756957696,7.5514013340064245,2.1872775364663355e+39,6.65768455020426e+33,18586983.894494534,192038254395380.97,2883351341552.914,3009718359384.3594,197931324096318.25,2.104288746241598,0.346,0.029894005827731853,1.8190058193554955e+35,0.346,5.974280484268872e+24,1.3275738661615756e+24,4.6467066181072965e+24
0.5218521856966697,7.548619120368083,2.1872776171909898e+39,6.660274404126512e+33,18582356.237030916,191919705720468.8,2881581004759.462,3006722123943.999,197808008849172.25,2.1042828172284387,0.346,0.029912353246546692,1.8145995509329165e+35,0.346,5.94788649963554e+24,1.3257832484342526e+24,4.622103251201288e+24
0.5219521956975697,7.545837166818305,2.1872776977220054e+39,6.662864332201972e+33,18577728.54156649,191801198495843.44,2879811268345.614,3003728101593.754,197684737865782.8,2.104276886251297,0.346,0.029930716513232977,1.8102028205575996e+35,0.346,5.921617363709374e+24,1.3239943408903314e+24,4.597623022819043e+24
0.5220522056984698,7.543055473712476,2.1872777780596505e+39,6.665454333830377e+33,18573100.80840282,191682732729141.56,2878042132468.823,3000736291469.2188,197561511153079.62,2.104270953310212,0.346,0.029949095644534345,1.805815610351557e+35,0.346,5.89547249807407e+24,1.3222071430380626e+24,4.5732653550360086e+24
0.5221522156993699,7.540274041405777,2.187277858204193e+39,6.6680444084117e+33,18568473.037841436,191564308427980.94,2876273597286.199,2997746692705.6055,197438328717972.75,2.104265018405224,0.346,0.029967490657215285,1.8014379024640584e+35,0.346,5.86945132682645e+24,1.3204216543838677e+24,4.549029672442582e+24
0.52225222570027,7.537492870253187,2.187277938155901e+39,6.670634555346143e+33,18563845.230183806,191445925599959.62,2874505662954.5073,2994759304437.7334,197315190567351.88,2.1042590815363704,0.346,0.029985901568061326,1.7970696790715925e+35,0.346,5.843553276566352e+24,1.3186378744323422e+24,4.524915402134009e+24
0.5223522357011701,7.534711960609479,2.1872780179150424e+39,6.673224774034147e+33,18559217.385731358,191327584252656.56,2872738329630.168,2991774125800.0317,197192096708086.75,2.104253142703692,0.346,0.03000432839387901,1.792710922377837e+35,0.346,5.817777776386786e+24,1.3168558026862563e+24,4.500921973700529e+24
0.5224522457020702,7.531931312829221,2.1872780974818855e+39,6.675815063876384e+33,18554589.504785463,191209284393631.22,2870971597469.2617,2988791155926.5405,197069047147027.0,2.1042472019072274,0.346,0.03002277115149595,1.7883616146136303e+35,0.346,5.792124257863945e+24,1.3150754386465594e+24,4.4770488192173844e+24
0.5225522557029703,7.529150927266785,2.1872781768566973e+39,6.678405424273761e+33,18549961.58764745,191091026030423.8,2869205466627.5215,2985810393950.911,196946041891002.25,2.104241259147014,0.346,0.030041229857760834,1.7840217380369516e+35,0.346,5.766592155047401e+24,1.3132967818123853e+24,4.4532953732350166e+24
0.5226522657038704,7.526370804276327,2.1872782560397455e+39,6.68099585462742e+33,18545333.634618588,190972809170555.2,2867439937260.338,2982831839006.408,196823080946821.94,2.1042353144230908,0.346,0.03005970452954348,1.779691274932879e+35,0.346,5.741180904450272e+24,1.3115198316810505e+24,4.429661072769221e+24
0.5227522757047705,7.5235909442118105,2.1872783350312964e+39,6.683586354338736e+33,18540705.64600011,190854633821527.0,2865675009522.7607,2979855490225.9126,196700164321275.66,2.104229367735495,0.346,0.030078195183734814,1.7753702076135766e+35,0.346,5.715889945039434e+24,1.309744587748068e+24,4.406145357291367e+24
0.5228522857056705,7.5208113474269895,2.1872784138316183e+39,6.686176922809319e+33,18536077.62209319,190736499990821.47,2863910683569.494,2976881346741.917,196577292021132.88,2.1042234190842657,0.346,0.030096701837246973,1.771058518418253e+35,0.346,5.690718718225684e+24,1.3079710495071382e+24,4.382747668718546e+24
0.5229522957065706,7.518032014275415,2.1872784924409773e+39,6.68876755944101e+33,18531449.563198954,190618407685901.53,2862146959554.9004,2973909407686.5293,196454464053142.97,2.104217468469438,0.346,0.03011522450701329,1.7667561897131407e+35,0.346,5.665666667854113e+24,1.3061992164501606e+24,4.359467451403952e+24
0.5230523057074707,7.5152529451104355,2.1872785708596403e+39,6.691358263635889e+33,18526821.469618484,190500356914211.0,2860383837632.9985,2970939672191.477,196331680424035.47,2.1042115158910506,0.346,0.030133763209988302,1.7624632038914664e+35,0.346,5.640733240194336e+24,1.3044290880672339e+24,4.336304152127101e+24
0.5231523157083708,7.512474140285195,2.1872786490878737e+39,6.693949034796268e+33,18522193.341652807,190382347683174.2,2858621317957.4663,2967972139388.102,196208941140519.75,2.1042055613491404,0.346,0.030152317963147886,1.7581795433734195e+35,0.346,5.615917883930894e+24,1.3026606638466626e+24,4.313257220084232e+24
0.5232523257092709,7.509695600152633,2.1872787271259443e+39,6.696539872324689e+33,18517565.1796029,190264380000196.28,2856859400681.6367,2965006808407.363,196086246209285.25,2.1041996048437426,0.346,0.030170888783489162,1.753905190606125e+35,0.346,5.591220050153567e+24,1.3008939432749544e+24,4.290326106878613e+24
0.523352335710171,7.506917325065486,2.1872788049741174e+39,6.699130775623935e+33,18512936.983769692,190146453872663.12,2855098085958.503,2962043678379.84,195963595637001.5,2.1041936463748954,0.346,0.03018947568803058,1.7496401280636224e+35,0.346,5.566639192347847e+24,1.29912892583683e+24,4.267510266511017e+24
0.523452345711071,7.504139315376287,2.18727888263266e+39,6.701721744097021e+33,18508308.75445407,190028569307941.5,2853337373940.715,2959082748435.7334,195840989430317.97,2.104187685942633,0.346,0.030208078693811955,1.7453843382468285e+35,0.346,5.542174766385351e+24,1.2973656110152255e+24,4.244809155370126e+24
0.5235523557119711,7.501361571437366,2.1872789601018368e+39,6.704312777147193e+33,18503680.49195686,189910726313378.75,2851577264780.58,2956124017704.8633,195718427595864.2,2.104181723546992,0.346,0.03022669781789452,1.741137803683513e+35,0.346,5.517826230514257e+24,1.29560399829129e+24,4.222222232222967e+24
0.5236523657128712,7.498584093600848,2.187279037381915e+39,6.706903874177934e+33,18499052.196578845,189792924896303.0,2849817758630.0645,2953167485316.67,195595910140249.75,2.104175759188008,0.346,0.030245333077360895,1.736900506928267e+35,0.346,5.493593045349896e+24,1.293844087144397e+24,4.199748958205498e+24
0.5237523757137713,7.4958068822186545,2.1872791144731586e+39,6.709495034592959e+33,18494423.868620753,189675165064023.16,2848058855640.7944,2950213150400.213,195473437070064.2,2.104169792865716,0.346,0.030263984489315193,1.732672430562476e+35,0.346,5.469474673865228e+24,1.2920858770521422e+24,4.1773887968130857e+24
0.5238523857146714,7.493029937642502,2.1872791913758338e+39,6.712086257796221e+33,18489795.508383274,189557446823829.03,2846300555964.051,2947261012084.185,195351008391877.25,2.1041638245801506,0.346,0.03028265207088294,1.7284535571943024e+35,0.346,5.445470581381484e+24,1.290329367490351e+24,4.155141213891132e+24
0.5239523957155715,7.4902532602239065,2.1872792680902058e+39,6.714677543191902e+33,18485167.11616704,189439770182991.2,2844542859750.775,2944311069496.8945,195228624112238.88,2.104157854331347,0.346,0.030301335839211244,1.724243869458639e+35,0.346,5.421580235558699e+24,1.2885745579330774e+24,4.1330056776256207e+24
0.5240524057164716,7.487476850314176,2.187279344616539e+39,6.717268890184422e+33,18480538.692272626,189322135148760.78,2842785767151.5674,2941363321766.2725,195106284237678.62,2.104151882119339,0.346,0.03032003581146876,1.720043350017088e+35,0.346,5.397803106386409e+24,1.28682144785261e+24,4.1109816585337994e+24
0.5241524157173717,7.4847007082644215,2.1872794209550984e+39,6.719860298178433e+33,18475910.237000577,189204541728370.06,2841029278316.6885,2938417768019.8857,194983988774706.62,2.1041459079441607,0.346,0.030338752004845652,1.7158519815579446e+35,0.346,5.374138666174356e+24,1.2850700367194788e+24,4.089068629454877e+24
0.5242524257182718,7.481924834425541,2.187279497106149e+39,6.722451766578822e+33,18471281.750651374,189086989929031.88,2839273393396.0557,2935474407384.9185,194861737729812.88,2.1041399318058467,0.346,0.03035748443655374,1.7116697467961493e+35,0.346,5.350586389543108e+24,1.2833203240024507e+24,4.067266065540657e+24
0.5243524357191719,7.479149229148237,2.1872795730699553e+39,6.72504329479071e+33,18466653.233525455,188969479757940.2,2837518112539.2466,2932533238988.1865,194739531109467.62,2.10413395370443,0.346,0.03037623312382649,1.7074966284732737e+35,0.346,5.327145753414876e+24,1.2815723091685395e+24,4.0455734442463364e+24
0.524452445720072,7.476373892783005,2.1872796488467812e+39,6.727634882219451e+33,18462024.685923204,188852011222269.38,2835763435895.498,2929594261956.132,194617368920121.0,2.1041279736399443,0.346,0.03039499808391903,1.7033326093574855e+35,0.346,5.303816237004267e+24,1.279825991683007e+24,4.02399024532126e+24
0.5245524557209721,7.473598825680134,2.187279724436891e+39,6.730226528270637e+33,18457396.108144954,188734584329174.94,2834009363613.705,2926657475414.8247,194495251168203.47,2.104121991612422,0.346,0.030413779334108215,1.699177672243518e+35,0.346,5.280597321809092e+24,1.2780813710093656e+24,4.002515950799727e+24
0.5246524657218722,7.470824028189714,2.187279799840549e+39,6.732818232350088e+33,18452767.500491,188617199085793.22,2832255895842.426,2923722878489.9707,194373177860125.62,2.1041160076218963,0.346,0.03043257689169254,1.69503179995266e+35,0.346,5.257488491601227e+24,1.2763384466093843e+24,3.9811500449918415e+24
0.5247524757227723,7.468049500661629,2.1872798750580187e+39,6.735409993863861e+33,18448138.863261577,188499855499241.34,2830503032729.874,2920790470306.9004,194251149002278.12,2.1041100216683994,0.346,0.030451390773992365,1.6908949753326978e+35,0.346,5.234489232417472e+24,1.2745972179430902e+24,3.959892014474382e+24
0.5248524857236724,7.46527524344556,2.187279950089564e+39,6.73800181221825e+33,18443510.19675687,188382553576617.25,2828750774423.927,2917860249990.5757,194129164601031.75,2.1041040337519634,0.346,0.03047022099834984,1.68676718125791e+35,0.346,5.211599032550433e+24,1.2728576844687705e+24,3.938741348081661e+24
0.5249524957245724,7.462501256890982,2.1872800249354474e+39,6.74059368681978e+33,18438881.501277026,188265293324999.94,2826999121072.119,2914932216665.5986,194007224662737.66,2.1040980438726207,0.346,0.030489067582128836,1.682648400629039e+35,0.346,5.188817382539552e+24,1.2711198456429816e+24,3.91769753689657e+24
