r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.3992399245931593,12.40216195329026,2.5151708314285375e+40,4.067268562920959e+33,27117886.12689157,460155381744134.44,6591951070608.4375,13636832240129.303,480384165054872.1,2.1096527600003525,0.346,0.011278434499901078,6.982182597450875e+36,0.346,1.350403267831241e+28,9.500039677146528e+24,1.3494532638635262e+28
0.3993399345940594,12.398984236773405,2.5151819656345407e+40,4.069752739112899e+33,27113118.135562915,459956593545941.1,6589136297565.861,13627244007281.688,480172973850788.75,2.109648742301869,0.346,0.011283353660635015,6.97024847014257e+36,0.346,1.3456732498744992e+28,9.493250220275996e+24,1.3447239248524716e+28
0.3994399445949595,12.395806372539274,2.515193042322506e+40,4.072237519979364e+33,27108349.582537126,459757831802803.5,6586321874599.242,13617659702874.762,479961813380277.5,2.109644723325577,0.346,0.01128827639417369,6.95833123666254e+36,0.346,1.3409580532879657e+28,9.486460993657727e+24,1.3400094071885999e+28
0.3995399545958596,12.39262836096858,2.515204061687359e+40,4.074722905172356e+33,27103580.46820778,459559096545731.0,6583507802153.825,13608079327707.008,479750683675591.8,2.1096407030712205,0.346,0.01129320270351345,6.946430879621784e+36,0.346,1.3362576382824044e+28,9.479672003829226e+24,1.3353096710820215e+28
0.39963996459675966,12.38945020244203,2.515215023923726e+40,4.0772088943437054e+33,27098810.792968478,459360387805717.5,6580694080674.656,13598502882574.555,479539584768966.8,2.1096366815385412,0.346,0.011298132591653662,6.93454738163785e+36,0.346,1.3315719651515195e+28,9.472883257322139e+24,1.3306246768257873e+28
0.39973997459765975,12.386271897340334,2.5152259292259365e+40,4.07969548714507e+33,27094040.55721284,459161705613740.5,6577880710606.579,13588930368271.156,479328516692618.3,2.1096326587272825,0.346,0.011303066061596739,6.922680725334885e+36,0.346,1.3269009942718549e+28,9.466094760662208e+24,1.3259543847957885e+28
0.39983998459855985,12.383093446044196,2.5152367777880186e+40,4.08218268322794e+33,27089269.761334512,458963050000762.25,6575067692394.228,13579361785588.219,479117479478744.6,2.1096286346371866,0.346,0.011308003116348114,6.910830893343631e+36,0.346,1.3222446861027184e+28,9.459306520369295e+24,1.3212987554506815e+28
0.39993999459945995,12.379914848934327,2.515247569803701e+40,4.0846704822436313e+33,27084498.405727156,458764420997728.8,6572255026482.038,13569797135314.783,478906473159525.6,2.109624609267997,0.346,0.01131294375891628,6.898997868301458e+36,0.346,1.3176030011860606e+28,9.452518542957338e+24,1.3166577493317649e+28
0.40004000460036004,12.376736106391421,2.515258305466416e+40,4.087158883843289e+33,27079726.490784463,458565818635570.44,6569442713314.238,13560236418237.559,478695497767122.25,2.109620582619455,0.346,0.01131788799231274,6.887181632852387e+36,0.346,1.3129759001464204e+28,9.445730834934387e+24,1.3120313270629272e+28
0.40014001460126014,12.373557218796185,2.5152689849692945e+40,4.089647887677888e+33,27074954.016900145,458367242945202.1,6566630753334.855,13550679635140.883,478484553333677.94,2.109616554691304,0.346,0.011322835819552058,6.875382169647102e+36,0.346,1.3083633436908137e+28,9.438943402802576e+24,1.3074194493505336e+28
0.40024002460216024,12.370378186529313,2.5152796085051693e+40,4.092137493398233e+33,27070180.984467927,458168693957522.1,6563819146987.712,13541126786806.734,478273639891316.5,2.1096125254832856,0.346,0.01132778724365186,6.863599461342943e+36,0.346,1.3037652926086414e+28,9.432156253058114e+24,1.3028220769833356e+28
0.4003400346030603,12.367199009971507,2.5152901762665744e+40,4.0946277006549546e+33,27065407.393881567,457970171703413.75,6561007894716.429,13531577874014.744,478062757472144.8,2.109608494995143,0.346,0.011332742267632803,6.851833490603959e+36,0.346,1.299181707771599e+28,9.425369392191278e+24,1.2982391708323797e+28
0.4004400446039604,12.36401968950346,2.5153006884457446e+40,4.0971185090985153e+33,27060633.24553484,457771676213743.6,6558196996964.414,13522032897542.205,477851906108250.25,2.109604463226617,0.346,0.011337700894518608,6.840084240100926e+36,0.346,1.294612550133596e+28,9.418582826686428e+24,1.2936706918509272e+28
0.4005400546048605,12.36084022550586,2.5153111452346145e+40,4.0996099183792045e+33,27055858.539821547,457573207519363.5,6555386454174.88,13512491858164.04,477641085831702.44,2.1096004301774522,0.346,0.01134266312733605,6.828351692511329e+36,0.346,1.2900577807306505e+28,9.411796563021978e+24,1.2891166010743482e+28
0.40064006460576057,12.357660618359406,2.515321546824822e+40,4.102101928147141e+33,27051083.277135506,457374765651108.5,6552576266790.832,13502954756652.84,477430296674552.1,2.1095963958473885,0.346,0.01134762896911497,6.816635830519432e+36,0.346,1.2855173606808083e+28,9.40501060767041e+24,1.2845768596200413e+28
0.40074007460666067,12.354480868444782,2.515331893407703e+40,4.1045945380522737e+33,27046307.457870558,457176350639798.1,6549766435255.075,13493421593778.824,477219538668832.0,2.1095923602361695,0.346,0.011352598422888277,6.804936636816233e+36,0.346,1.2809912511840322e+28,9.398224967098239e+24,1.2800514286873224e+28
0.40084008460756076,12.351300976142678,2.5153421851742973e+40,4.107087747744377e+33,27041531.08242057,456977962516236.3,6546956960010.203,13483892370309.89,477008811846556.44,2.109588323343536,0.346,0.01135757149169194,6.79325409409954e+36,0.346,1.2764794135221349e+28,9.391439647766037e+24,1.275540269557358e+28
0.40094009460846086,12.348120941833779,2.515352422315344e+40,4.109581556873058e+33,27036754.15117942,456779601311210.8,6544147841498.609,13474367087011.562,476798116239721.0,2.10958428516923,0.346,0.01136254817856502,6.781588185073948e+36,0.346,1.2719818090586638e+28,9.384654656128412e+24,1.271043343593051e+28
0.40104010460936096,12.344940765898766,2.515362605021284e+40,4.1120759650877515e+33,27031976.66454103,456581267055493.44,6541339080162.482,13464845744647.037,476587451880302.94,2.109580245712994,0.346,0.011367528486549627,6.76993889245089e+36,0.346,1.2674983992388203e+28,9.377869998633994e+24,1.2665606122389566e+28
0.401140114610261,12.341760448718325,2.5153727334822582e+40,4.1145709720377197e+33,27027198.62289932,456382959779840.8,6538530676443.81,13455328343977.162,476376818800261.8,2.1095762049745703,0.346,0.011372512418690967,6.758306198948629e+36,0.346,1.2630291455893746e+28,9.371085681725481e+24,1.2620920370212018e+28
0.4012401246111611,12.338579990673132,2.5153828078881096e+40,4.117066577372055e+33,27022420.026648246,456184679514992.75,6535722630784.364,13445814885760.432,476166217031537.5,2.109572162953699,0.346,0.011377499978037333,6.746690087292277e+36,0.346,1.2585740097185417e+28,9.364301711839539e+24,1.257637579547358e+28
0.4013401346120612,12.335399392143866,2.5153928284283807e+40,4.119562780739677e+33,27017640.876181785,455986426291673.94,6532914943625.728,13436305370753.014,475955646606052.6,2.1095681196501235,0.346,0.011382491167640087,6.735090540213837e+36,0.346,1.2541329533159303e+28,9.35751809540689e+24,1.2531972015063895e+28
0.4014401446129613,12.332218653511205,2.5154027952923165e+40,4.122059581789338e+33,27012861.17189393,455788200140592.6,6530107615409.268,13426799799708.707,475745107555710.6,2.1095640750635845,0.346,0.011387485990553706,6.723507540452178e+36,0.346,1.2497059381524018e+28,9.350734838852234e+24,1.2487708646685163e+28
0.4015401546138614,12.329037775155822,2.515412708668862e+40,4.1245569801696143e+33,27008080.914178696,455590001092441.8,6527300646576.148,13417298173378.986,475534599912396.94,2.109560029193824,0.346,0.011392484449835743,6.711941070753094e+36,0.346,1.2452929260800247e+28,9.343951948594308e+24,1.2443585308851654e+28
0.4016401646147615,12.32585675745839,2.515422568746664e+40,4.127054975528915e+33,27003300.103430133,455391829177898.1,6524494037567.334,13407800492512.994,475324123707978.44,2.109555982040583,0.346,0.011397486548546847,6.700391113869316e+36,0.346,1.2408938790319528e+28,9.337169431045828e+24,1.2399601620888483e+28
0.4017401746156616,12.322675600799576,2.5154323757140694e+40,4.129553567515476e+33,26998518.740042295,455193684427622.44,6521687788823.579,13398306757857.502,475113678974303.5,2.1095519336036035,0.346,0.011402492289750783,6.688857652560484e+36,0.346,1.2365087590223199e+28,9.330387292613497e+24,1.2355757202930587e+28
0.4018401846165616,12.319494305560049,2.515442129759126e+40,4.132052755777362e+33,26993736.824409276,454995566872259.75,6518881900785.434,13388816970156.982,474903265743202.1,2.1095478838826263,0.346,0.011407501676514399,6.67734066959324e+36,0.346,1.232137528146183e+28,9.323605539698019e+24,1.2312051675922131e+28
0.4019401946174617,12.316312872120479,2.515451831069584e+40,4.134552539962466e+33,26988954.356925175,454797476542439.25,6516076373893.246,13379331130153.525,474692884046485.94,2.109543832877393,0.346,0.011412514711907672,6.665840147741166e+36,0.346,1.2277801485793948e+28,9.31682417869408e+24,1.2268484661615252e+28
0.4020402046183618,12.31313130086153,2.5154614798328926e+40,4.1370529197185144e+33,26984171.33798412,454599413468774.0,6513271208587.157,13369849238586.912,474482533915948.1,2.109539780587645,0.346,0.011417531399003688,6.654356069784852e+36,0.346,1.22343658257852e+28,9.310043215990331e+24,1.222505578256921e+28
0.4021402146192619,12.30994959216386,2.5154710762362038e+40,4.1395538946930556e+33,26979387.76798027,454401377681861.5,6510466405307.104,13360371296194.594,474272215383363.25,2.1095357270131236,0.346,0.011422551740878615,6.642888418511929e+36,0.346,1.2191067924807533e+28,9.303262657969408e+24,1.2181764662149564e+28
0.402240224620162,12.306767746408138,2.515480620466369e+40,4.1420554645334714e+33,26974603.64730779,454203369212283.25,6507661964492.818,13350897303711.652,474061928480487.75,2.1095316721535697,0.346,0.011427575740611793,6.631437176717008e+36,0.346,1.2147907407037932e+28,9.296482511007888e+24,1.2138610924526925e+28
0.4023402346210621,12.303585763975013,2.5154901127099415e+40,4.144557628886972e+33,26969818.97636088,454005388090604.3,6504857886583.822,13341427261870.865,473851673239059.0,2.109527616008725,0.346,0.011432603401285645,6.620002327201775e+36,0.346,1.2104883897457792e+28,9.289702781476327e+24,1.2095594194676314e+28
0.4024402446219622,12.30040364524515,2.5154995531531756e+40,4.147060387400594e+33,26965033.755533755,453807434347374.75,6502054172019.443,13331961171402.664,473641449690796.8,2.109523558578329,0.346,0.011437634725985735,6.608583852774983e+36,0.346,1.206199702185183e+28,9.282923475739234e+24,1.205271409837609e+28
0.4025402546228623,12.297221390599203,2.515508941982026e+40,4.1495637397212076e+33,26960247.985220656,453609508013128.0,6499250821238.792,13322499033035.152,473431257867402.0,2.109519499862124,0.346,0.011442669717800748,6.597181736252458e+36,0.346,1.2019246406807049e+28,9.276144600155045e+24,1.200997026220689e+28
0.40264026462376235,12.294039000417822,2.515518279382149e+40,4.152067685495506e+33,26955461.665815838,453411609118381.94,6496447834680.782,13313040847494.082,473221097800556.8,2.109515439859851,0.346,0.01144770837982252,6.585795960457106e+36,0.346,1.197663167971193e+28,9.269366161076161e+24,1.1967362313550851e+28
0.40274027462466244,12.290856475081663,2.5155275655389017e+40,4.154572224370015e+33,26950674.797713593,453213737693638.1,6493645212784.117,13303586615502.906,473010969521925.1,2.10951137857125,0.346,0.011452750715145994,6.574426508218988e+36,0.346,1.1934152468755466e+28,9.262588164848922e+24,1.1924889880590618e+28
0.40284028462556254,12.287673814971368,2.5155368006373415e+40,4.1570773559910875e+33,26945887.381308224,453015893769382.8,6490842955987.297,13294136337782.732,472800873063152.8,2.1095073159960616,0.346,0.011457796726869272,6.563073362375267e+36,0.346,1.189180840292604e+28,9.255810617813579e+24,1.1882552592308225e+28
0.40294029462646264,12.284491020467593,2.5155459848622277e+40,4.1595830800049084e+33,26941099.416994054,452818077376085.75,6488041064728.614,13284690015052.32,472590808455866.6,2.109503252134028,0.346,0.011462846418093604,6.551736505770249e+36,0.346,1.1849599112010523e+28,9.249033526304301e+24,1.1840350078484219e+28
0.40304030462736273,12.281308091950978,2.51555511839802e+40,4.162089396057487e+33,26936310.905165438,452620288544200.94,6485239539446.16,13275247648028.125,472380775731675.25,2.109499186984889,0.346,0.011467899791923374,6.540415921255433e+36,0.346,1.1807524226593555e+28,9.242256896649218e+24,1.1798281969696904e+28
0.40314031462826283,12.278125029802169,2.51556420142888e+40,4.164596303794665e+33,26931521.846216742,452422527304166.5,6482438380577.817,13265809237424.266,472170774922168.6,2.109495120548385,0.346,0.01147295685146613,6.52911159168947e+36,0.346,1.1765583378056174e+28,9.23548073517033e+24,1.1756347897321003e+28
0.4032403246291629,12.274941834401808,2.515573234138668e+40,4.167103802862111e+33,26926732.240542367,452224793686404.8,6479637588561.264,13256374783952.54,471960806058918.6,2.1094910528242568,0.346,0.011478017599832557,6.51782349993824e+36,0.346,1.1723776198575216e+28,9.228705048183584e+24,1.1714547493527034e+28
0.403340334630063,12.271758506130537,2.515582216710948e+40,4.1696118929053234e+33,26921942.08853672,452027087721321.8,6476837163833.969,13246944288322.398,471750869173478.25,2.1094869838122445,0.346,0.011483082040136521,6.506551628874803e+36,0.346,1.1682102321122053e+28,9.221929841998796e+24,1.1672880391280053e+28
0.40344034463096307,12.268575045368989,2.5155911493289836e+40,4.172120573569629e+33,26917151.390594244,451829409439307.6,6474037106833.199,13237517751240.994,471540964297381.8,2.1094829135120894,0.346,0.011488150175495026,6.49529596137948e+36,0.346,1.1640561379461873e+28,9.215155122919695e+24,1.163134622433895e+28
0.40354035463186316,12.265391452497802,2.5156000321757396e+40,4.174629844500183e+33,26912360.147109397,451631758870736.8,6471237417996.015,13228095173413.143,471331091462145.94,2.1094788419235315,0.346,0.011493222009028258,6.484056480339829e+36,0.346,1.1599153008152496e+28,9.208380897243905e+24,1.1589944627255253e+28
0.40364036463276326,12.262207727897614,2.515608865433881e+40,4.177139705341971e+33,26907568.35847666,451434136045967.5,6468438097759.27,13218676555541.336,471121250699268.1,2.109474769046311,0.346,0.011498297543859564,6.472833168650677e+36,0.346,1.155787684254361e+28,9.201607171262943e+24,1.1548675235372349e+28
0.40374037463366336,12.259023871949054,2.5156176492857754e+40,4.179650155739806e+33,26902776.02509054,451236540995342.25,6465639146559.613,13209261898325.75,470911442040227.5,2.109470694880168,0.346,0.01150337678311547,6.461626009214135e+36,0.346,1.1516732518775654e+28,9.194833951262197e+24,1.1507537684824393e+28
0.40384038463456345,12.255839885032753,2.5156263839134897e+40,4.18216119533833e+33,26897983.147345565,451038973749187.25,6462840564833.488,13199851202464.227,470701665516484.94,2.1094666194248433,0.346,0.011508459729925662,6.450434984939605e+36,0.346,1.1475719673778823e+28,9.18806124352093e+24,1.1466531612535304e+28
0.40394039463546355,12.252655767529339,2.515635069498793e+40,4.184672823782014e+33,26893189.725636274,450841434337813.0,6460042353017.129,13190444468652.297,470491921159482.44,2.1094625426800766,0.346,0.01151354638742303,6.439260078743799e+36,0.346,1.143483794527212e+28,9.181289054312273e+24,1.1425656656217806e+28
0.40404040463636365,12.24947151981944,2.515643706223155e+40,4.1871850407151595e+33,26888395.760357242,450643922791513.94,6457244511546.566,13181041697583.168,470282209000643.75,2.109458464645608,0.346,0.011518636758743631,6.428101273550777e+36,0.346,1.1394086971762555e+28,9.174517389903247e+24,1.1384912454372652e+28
0.4041404146372637,12.246287142283684,2.515652294267746e+40,4.189697845781895e+33,26883601.251903065,450446439140568.6,6454447040857.626,13171642889947.742,470072529071373.94,2.109454385321178,0.346,0.01152373084702671,6.416958552291944e+36,0.346,1.135346639254394e+28,9.167746256554708e+24,1.1344298646287386e+28
0.4042404246381638,12.243102635302687,2.515660833813437e+40,4.192211238626178e+33,26878806.20066835,450248983415239.2,6451649941385.922,13162248046434.578,469862881403059.75,2.1094503047065265,0.346,0.011528828655414713,6.405831897906051e+36,0.346,1.131297584769587e+28,9.160975660521364e+24,1.130381487203535e+28
0.4043404346390639,12.239917999257074,2.5156693250408017e+40,4.1947252188917935e+33,26874010.607047737,450051555645772.44,6448853213566.867,13152857167729.932,469653266027069.25,2.1094462228013926,0.346,0.011533930187053267,6.394721293339246e+36,0.346,1.127261497808301e+28,9.154205608051794e+24,1.126346077247496e+28
0.404440444639964,12.236733234527465,2.5156777681301125e+40,4.1972397862223594e+33,26869214.471435882,449854155862398.75,6446056857835.671,13143470254517.75,469443682974752.1,2.1094421396055174,0.346,0.011539035445091212,6.383626721545068e+36,0.346,1.123238342535388e+28,9.14743610538841e+24,1.1223235989248491e+28
0.4045404546408641,12.233548341494476,2.515686163261345e+40,4.199754940261319e+33,26864417.794227466,449656784095332.7,6443260874627.326,13134087307479.646,469234132277439.6,2.1094380551186402,0.346,0.01154414443268057,6.372548165484471e+36,0.346,1.1192280831939963e+28,9.140667158767461e+24,1.1183140164781194e+28
0.4046404646417642,12.230363320538721,2.515694510614173e+40,4.202270680651946e+33,26859620.575817198,449459440374772.7,6440465264376.627,13124708327294.951,469024613966444.25,2.1094339693405004,0.346,0.01154925715297658,6.361485608125848e+36,0.346,1.1152306841054705e+28,9.133898774419036e+24,1.1143172942280286e+28
0.40474047464266427,12.227178172040814,2.5157028103679745e+40,4.2047870070373425e+33,26854822.81659979,449262124730901.0,6437670027518.158,13115333314640.637,468815128073059.8,2.1094298822708386,0.346,0.011554373609137698,6.350439032445005e+36,0.346,1.111246109669247e+28,9.127130958567041e+24,1.1103333965733904e+28
0.40484048464356437,12.223992896381372,2.5157110627018257e+40,4.2073039190604385e+33,26850024.51697,449064837193884.75,6434875164486.301,13105962270191.406,468605674628562.44,2.1094257939093937,0.346,0.011559493804325575,6.339408421425256e+36,0.346,1.1072743243627738e+28,9.120363717429235e+24,1.106362287991031e+28
0.4049404946444644,12.220807493940995,2.5157192677945063e+40,4.209821416363994e+33,26845225.67732259,448867577793873.7,6432080675715.227,13096595194619.615,468396253664208.5,2.109421704255906,0.346,0.0115646177417051,6.32839375805734e+36,0.346,1.1033152927413738e+28,9.113597057217146e+24,1.1024039330356521e+28
0.4050405046453645,12.217621965100301,2.515727425824494e+40,4.212339498590599e+33,26840426.298052352,448670346561002.75,6429286561638.905,13087232088595.34,468186865211236.94,2.109417613310115,0.346,0.011569745424444356,6.317395025339539e+36,0.346,1.0993689794381967e+28,9.106830984136165e+24,1.0984582963397833e+28
0.4051405146462646,12.21443631023989,2.51573553696997e+40,4.21485816538267e+33,26835626.3795541,448473143525390.06,6426492822691.088,13077872952786.33,467977509300867.44,2.1094135210717586,0.346,0.011574876855714674,6.306412206277613e+36,0.346,1.0954353491640716e+28,9.100065504385459e+24,1.094525342613633e+28
0.4052405246471647,12.211250529740363,2.515743601408815e+40,4.217377416382453e+33,26830825.922222666,448275968717138.25,6423699459305.332,13068517787858.021,467768185964301.5,2.109409427540579,0.346,0.011580012038690593,6.295445283884848e+36,0.346,1.091514366707439e+28,9.093300624158006e+24,1.0906050366450231e+28
0.4053405346480648,12.208064623982331,2.5157516193186116e+40,4.219897251232023e+33,26826024.92645291,448078822166333.5,6420906471914.983,13059166594473.557,467558895232722.1,2.109405332716313,0.346,0.011585150976549904,6.284494241182088e+36,0.346,1.0876059969342405e+28,9.086536349640591e+24,1.0866973432992764e+28
0.4054405446489649,12.204878593346386,2.515759590876643e+40,4.2224176695732854e+33,26821223.392639708,447881703903046.25,6418113860953.18,13049819373293.766,467349637137293.25,2.109401236598702,0.346,0.011590293672473608,6.273559061197731e+36,0.346,1.083710204787815e+28,9.079772687013778e+24,1.0828022275191138e+28
0.405540554649865,12.201692438213133,2.515767516259894e+40,4.2249386710479726e+33,26816421.321177963,447684613957331.06,6415321626852.853,13040476124977.164,467140411709161.1,2.1093971391874846,0.346,0.01159544012964597,6.262639726967735e+36,0.346,1.0798269552888048e+28,9.073009642451931e+24,1.0789196543245596e+28
0.40564056465076503,12.198506158963163,2.515775395645048e+40,4.227460255297646e+33,26811618.712462593,447487552359225.75,6412529770046.727,13031136850179.969,466931218979452.5,2.1093930404823995,0.346,0.011600590351254485,6.251736221535645e+36,0.346,1.0759562135350522e+28,9.066247222123177e+24,1.0750495888128397e+28
0.40574057465166513,12.195319755977073,2.515783229208493e+40,4.229982421963696e+33,26806815.566888552,447290519138752.9,6409738290967.319,13021801549556.107,466722058979276.3,2.1093889404831865,0.346,0.011605744340489879,6.240848527952642e+36,0.346,1.0720979447015092e+28,9.059485432189448e+24,1.0711919961582902e+28
0.40584058465256523,12.192133229635456,2.515791017126315e+40,4.2325051706873437e+33,26802011.8848508,447093514325918.5,6406947190046.941,13012470223757.178,466512931739722.6,2.109384839189585,0.346,0.011610902100546161,6.229976629277488e+36,0.346,1.0682521140401168e+28,9.052724278806422e+24,1.0673468416122362e+28
0.4059405946534653,12.188946580318902,2.5157987595743016e+40,4.2350285011096354e+33,26797207.666744325,446896537950712.75,6404156467717.696,13003142873432.486,466303837291862.94,2.1093807366013335,0.346,0.011616063634620572,6.219120508576594e+36,0.346,1.0644186868797244e+28,9.04596376812356e+24,1.0635140905029118e+28
0.4060406046543654,12.185759808407997,2.515806456727943e+40,4.23755241287145e+33,26792402.912964143,446699590043109.6,6401366124411.48,12993819499229.045,466094775666750.1,2.1093766327181713,0.346,0.011621228945913607,6.208280148924039e+36,0.346,1.060597628625983e+28,9.03920390628408e+24,1.0596937082353548e+28
0.4061406146552655,12.182572914283336,2.5158141087624287e+40,4.2400769056134925e+33,26787597.623905286,446502670633067.44,6398576160559.98,12984500101791.562,465885746895419.0,2.1093725275398376,0.346,0.011626398037629037,6.197455533401554e+36,0.346,1.0567889047612395e+28,9.032444699424958e+24,1.0558856602912968e+28
0.4062406246561656,12.179385898325496,2.5158217158526493e+40,4.242601978976298e+33,26782791.79996281,446305779750527.8,6395786576594.681,12975184681762.443,465676751008884.94,2.1093684210660713,0.346,0.011631570912973881,6.186646645098558e+36,0.346,1.0529924808444466e+28,9.025686153676933e+24,1.052089912229079e+28
0.4063406346570657,12.176198760915064,2.5158292781731973e+40,4.245127632600231e+33,26777985.44153179,446108917425416.75,6392997372946.8545,12965873239781.787,465467788038145.44,2.109364313296611,0.346,0.011636747575158448,6.175853467112149e+36,0.346,1.0492083225110417e+28,9.018928275164462e+24,1.048306429683525e+28
0.40644064465796576,12.17301150243262,2.515836795898365e+40,4.247653866125483e+33,26773178.549007323,445912083687644.06,6390208550047.567,12956565776487.412,465258858014179.0,2.109360204231196,0.346,0.0116419280273963,6.165075982547169e+36,0.346,1.0454363954728711e+28,9.012171070005768e+24,1.0445351783658705e+28
0.40654065465886585,12.169824123258744,2.5158442692021467e+40,4.2501806791920766e+33,26768371.122784533,445715278567103.5,6387420108327.678,12947262292514.826,465049960967945.94,2.1093560938695655,0.346,0.011647112272904285,6.154314174516167e+36,0.346,1.0416766655180757e+28,9.00541454431281e+24,1.0407761240636446e+28
0.40664066465976595,12.166636623774014,2.515851698258237e+40,4.252708071439862e+33,26763563.163258567,445518502093672.75,6384632048217.84,12937962788497.258,464841096930387.8,2.109351982211457,0.346,0.011652300314902522,6.143568026139456e+36,0.346,1.0379290985109934e+28,8.998658704191276e+24,1.0370292326405741e+28
0.40674067466066605,12.163449004359006,2.5158590832400326e+40,4.2552360425085175e+33,26758754.670824587,445321754297213.3,6381844370148.493,12928667265065.621,464632265932427.44,2.10934786925661,0.346,0.011657492156614425,6.132837520545086e+36,0.346,1.0341936603920496e+28,8.991903555740581e+24,1.0332944700364755e+28
0.40684068466156614,12.16026126539429,2.515866424320629e+40,4.2577645920375525e+33,26753945.645877782,445125035207570.75,6379057074549.879,12919375722848.553,464423468004969.25,2.1093437550047627,0.346,0.011662687801266683,6.1221226408689e+36,0.346,1.0304703171776672e+28,8.985149105053863e+24,1.029571802267162e+28
0.40694069466246624,12.157073407260443,2.5158737216728245e+40,4.2602937196663035e+33,26749136.08881336,444928344854574.56,6376270161852.023,12910088162472.38,464214703178899.0,2.1093396394556545,0.346,0.011667887252089294,6.111423370254521e+36,0.346,1.0267590349601594e+28,8.978395358217978e+24,1.0258611954243376e+28
0.40704070466336634,12.153885430338033,2.5158809754691177e+40,4.2628234250339356e+33,26744326.000026554,444731683268037.94,6373483632484.746,12900804584561.145,464005971485083.75,2.1093355226090242,0.346,0.01167309051231553,6.10073969185338e+36,0.346,1.0230597799076228e+28,8.971642321313489e+24,1.0221626156754915e+28
0.40714071466426643,12.150697335007626,2.5158881858817085e+40,4.2653537077794444e+33,26739515.379912615,444535050477758.0,6370697486877.66,12891524989736.607,463797272954372.25,2.109331404464609,0.346,0.011678297585181983,6.090071588824732e+36,0.346,1.0193725182638492e+28,8.964890000414679e+24,1.0184760292638078e+28
0.4072407246651665,12.14750912164979,2.5158953530824973e+40,4.267884567541652e+33,26734704.228866823,444338446513516.0,6367911725460.172,12882249378618.227,463588607617594.3,2.1093272850221485,0.346,0.011683508473928524,6.079419044335669e+36,0.346,1.0156972163482155e+28,8.958138401589531e+24,1.0148014025080563e+28
0.4073407346660666,12.14432079064509,2.515902477243086e+40,4.2704160039592134e+33,26729892.54728447,444141871405077.0,6365126348661.479,12872977751823.172,463379975505561.6,2.1093231642813803,0.346,0.01168872318179836,6.068782041561118e+36,0.346,1.0120338405555758e+28,8.951387530899714e+24,1.0111387018024858e+28
0.40744074466696667,12.141132342374087,2.515909558534777e+40,4.2729480166706074e+33,26725080.335560884,443945325182189.75,6362341356910.568,12863710109966.344,463171376649066.6,2.109319042242044,0.346,0.011693941712037964,6.058160563683913e+36,0.346,1.00838235735618e+28,8.94463739440062e+24,1.0074878936167398e+28
0.40754075466786677,12.137943777217341,2.5159165971285745e+40,4.275480605314145e+33,26720267.5940914,443748807874587.06,6359556750636.219,12854446453660.32,462962811078883.6,2.1093149189038765,0.346,0.011699164067897174,6.047554593894716e+36,0.346,1.0047427332955341e+28,8.937887998141285e+24,1.0038489444957202e+28
0.40764076466876686,12.13475509555541,2.5159235931951817e+40,4.2780137695279646e+33,26715454.323271386,443552319511985.56,6356772530267.008,12845186783515.426,462754278825768.0,2.1093107942666176,0.346,0.011704390252629112,6.036964115392123e+36,0.346,1.0011149349943463e+28,8.931139348164478e+24,1.0002218210595297e+28
0.40774077466966696,12.131566297768856,2.5159305469050055e+40,4.280547508950035e+33,26710640.523496225,443355860124086.0,6353988696231.297,12835931100139.678,462545779920457.0,2.1093066683300044,0.346,0.011709620269490233,6.026389111382624e+36,0.346,9.974989291483796e+27,8.924391450506609e+24,9.96606490003329e+27
0.40784078467056706,12.128377384238226,2.515937458428152e+40,4.2830818232181526e+33,26705826.19516133,443159429740572.7,6351205248957.242,12826679404138.828,462337314393668.75,2.1093025410937756,0.346,0.01171485412174031,6.01582956508065e+36,0.346,9.938946825283902e+27,8.917644311197793e+24,9.930029180972704e+27
0.4079407946714671,12.12518835534408,2.515944327934428e+40,4.285616711969942e+33,26701011.338662125,442963028391113.8,6348422188872.795,12817431696116.318,462128882276102.94,2.109298412557669,0.346,0.011720091812642467,6.005285459708548e+36,0.346,9.903021619799773e+27,8.910897936261783e+24,9.89411072186351e+27
0.4080408046723672,12.121999211466962,2.5159511555933424e+40,4.288152174842858e+33,26696195.95439407,442766656105361.7,6345639516405.691,12808187976673.336,461920483598440.75,2.109294282721423,0.346,0.011725333345463126,5.994756778496651e+36,0.346,9.867213344235359e+27,8.904152331716034e+24,9.858309191903643e+27
0.4081408146732673,12.118809952987425,2.515957941574105e+40,4.290688211474185e+33,26691380.04275263,442570312912952.4,6342857231983.462,12798948246408.773,461712118391344.6,2.109290151584776,0.346,0.011730578723472076,5.984243504683242e+36,0.346,9.831521668541067e+27,8.897407503571635e+24,9.822624261037496e+27
0.4082408246741674,12.115620580286016,2.5159646860456254e+40,4.2932248215010335e+33,26686563.604133308,442373998843505.5,6340075336033.434,12789712505919.236,461503786685458.25,2.1092860191474654,0.346,0.011735827949942438,5.973745621514593e+36,0.346,9.795946263412962e+27,8.890663457833338e+24,9.787055599955129e+27
0.4083408346750675,12.112431093743282,2.515971389176516e+40,4.295762004560346e+33,26681746.63893162,442177713926625.06,6337293828982.718,12780480755799.062,461295488511406.8,2.1092818854092292,0.346,0.01174108102815067,5.963263112244985e+36,0.346,9.760486800291715e+27,8.883920200499549e+24,9.751602880091215e+27
