r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.197819782780378,17.550859962294123,9.97747115747042e+39,5.965819473516716e+32,34123715.235238574,819418915093581.8,11758420296467.484,34191283446198.914,865368618836248.1,2.11563547228001,0.346,0.006434397046477338,6.570463255708112e+37,0.346,6.424935335009114e+29,1.1711185001787743e+25,6.424818223159096e+29
0.1979197927812781,17.548775051834703,9.98376448816304e+39,5.97445495388041e+32,34120898.10200635,819253933984319.1,11756092368495.15,34179993998621.484,865190020351435.8,2.1156336424601547,0.346,0.00643572138076836,6.565192977097944e+37,0.346,6.41935032040705e+29,1.1716374537014675e+25,6.419233156661682e+29
0.1980198027821782,17.546689287373773,9.990052781820651e+39,5.9830981374484475e+32,34118079.727506466,819088899282331.8,11753763671466.9,34168702374541.37,865011365328340.0,2.1156318116668977,0.346,0.006437046677970392,6.559924169539491e+37,0.346,6.413760566741376e+29,1.1721556888753341e+25,6.413643351172489e+29
0.19811981278307828,17.54460266920938,9.996336041237554e+39,5.991749026142946e+32,34115260.11200976,818923811028538.5,11751434205949.424,34157408578278.12,864832653812766.0,2.115629979900182,0.346,0.006438372938598872,6.554656836135883e+37,0.346,6.40816609783062e+29,1.1726732051295832e+25,6.408048830510107e+29
0.19821982278397837,17.542515197639702,1.0002614269254948e+40,6.000407621883503e+32,34112439.255787246,818758669263870.9,11749103972509.576,34146112614151.28,864653885850531.8,2.1156281471599536,0.346,0.006439700163169682,6.549390979986221e+37,0.346,6.40256693748098e+29,1.1731900018947763e+25,6.402449618480791e+29
0.19831983278487847,17.54042687296309,1.0008887468760929e+40,6.009073926587181e+32,34109617.15911004,818593474029270.5,11746772971714.398,34134814486480.27,864475061487465.2,2.115626313446158,0.346,0.006441028352199163,6.544126604185557e+37,0.346,6.396963109486021e+29,1.173706078602827e+25,6.39684573887816e+29
0.19841984278577854,17.53833769547803,1.0015155642690503e+40,6.0177479421685226e+32,34106793.8222494,818428225365691.0,11744441204131.102,34123514199584.363,864296180769406.5,2.115624478758739,0.346,0.0064423575062041135,6.538863711824867e+37,0.346,6.391354637626553e+29,1.174221434686995e+25,6.391237215483086e+29
0.19851985278667864,17.53624766548319,1.0021418794025568e+40,6.026429670539531e+32,34103969.24547672,818262923314097.6,11742108670327.094,34112211757782.8,864117243742207.5,2.115622643097642,0.346,0.006443687625701783,6.533602305991119e+37,0.346,6.385741545670575e+29,1.1747360695818944e+25,6.385624072063618e+29
0.19861986278757873,17.53415678327737,1.0027676925794934e+40,6.0351191136096945e+32,34101143.429063536,818097567915466.5,11739775370869.938,34100907165394.652,863938250451731.0,2.115620806462812,0.346,0.006445018711209873,6.528342389767192e+37,0.346,6.380123857373103e+29,1.175249982723489e+25,6.380006332374832e+29
0.19871987278847883,17.532065049159538,1.0033930041074297e+40,6.043816273285963e+32,34098316.3732815,817932159210785.5,11737441306327.398,34089600426738.914,863759200943851.9,2.1156189688541938,0.346,0.006446350763246547,6.523083966231926e+37,0.346,6.374501596476181e+29,1.1757631735490986e+25,6.374384020158828e+29
0.1988198827893789,17.5299724634288,1.0040178142986273e+40,6.052521151472763e+32,34095488.078402415,817766697241053.5,11735106477267.4,34078291546134.465,863580095264455.5,2.1156171302717337,0.346,0.006447683782330413,6.5178270384601065e+37,0.346,6.368874786708621e+29,1.1762756414973923e+25,6.368757159144471e+29
0.198919892790279,17.527879026384433,1.0046421234700363e+40,6.0612337500719914e+32,34092658.54469821,817601182047281.1,11732770884258.049,34066980527900.082,863400933459439.2,2.1156152907153767,0.346,0.0064490177689805455,6.512571609522461e+37,0.346,6.363243451785891e+29,1.1767873860083929e+25,6.363125773047292e+29
0.1990199027911791,17.525784738325864,1.0052659319432984e+40,6.06995407098302e+32,34089827.77244095,817435613670490.5,11730434527867.637,34055667376354.414,863221715574712.5,2.1156134501850676,0.346,0.006450352723716468,6.507317682485656e+37,0.346,6.357607615410149e+29,1.1772984065234789e+25,6.357489885569497e+29
0.1991199127920792,17.52368959955267,1.0058892400447442e+40,6.078682116102687e+32,34086995.761902824,817269992151714.0,11728097408664.625,34044352095815.977,863042441656194.6,2.115611608680752,0.346,0.006451688647058168,6.502065260412284e+37,0.346,6.351967301269969e+29,1.1778087024853802e+25,6.351849520399721e+29
0.1992199227929793,17.521593610364594,1.006512048105395e+40,6.087417887325311e+32,34084162.51335617,817104317531996.6,11725759527217.656,34033034690603.184,862863111749817.5,2.115609766202376,0.346,0.006453025539526085,6.496814346360887e+37,0.346,6.346322533040271e+29,1.178318273338185e+25,6.346204701212938e+29
0.19931993279387938,17.519496771061522,1.0071343564609623e+40,6.096161386542672e+32,34081328.02707346,816938589852394.2,11723420884095.555,34021715165034.32,862683725901524.1,2.115607922749884,0.346,0.006454363401641112,6.49156494338594e+37,0.346,6.340673334382337e+29,1.1788271185273362e+25,6.340555451670485e+29
0.19941994279477948,17.5173990819435,1.0077561654518472e+40,6.10491261564403e+32,34078492.303327285,816772809153973.1,11721081479867.305,34010393523427.56,862504284157268.0,2.1156060783232227,0.346,0.006455702233924606,6.4863170545378535e+37,0.346,6.33501972894345e+29,1.1793352374996287e+25,6.334901795419702e+29
0.19951995279567958,17.515300543310726,1.0083774754231419e+40,6.1136715765161136e+32,34075655.34239038,816606975477812.1,11718741315102.094,33999069770100.906,862324786563015.1,2.1156042329223372,0.346,0.00645704203689838,6.481070682862951e+37,0.346,6.3293617403569906e+29,1.179842629703218e+25,6.329243756094019e+29
0.19961996279657965,17.513201155463555,1.008998286724628e+40,6.1224382710431255e+32,34072817.14453562,816441088865000.8,11716400390369.256,33987743909372.312,862145233164742.4,2.115602386547173,0.346,0.0064583828110847,6.4758258314035155e+37,0.346,6.323699392242265e+29,1.180349294587616e+25,6.323581357312807e+29
0.19971997279747974,17.511100918702493,1.0096185997107775e+40,6.131212701106739e+32,34069977.710036,816275149356639.6,11714058706238.328,33976415945559.47,861965624008437.5,2.1156005391976764,0.346,0.006459724557006304,6.470582503197718e+37,0.346,6.31803270820428e+29,1.1808552316036881e+25,6.317914622681119e+29
0.19981998279837984,17.508999833328208,1.0102384147407523e+40,6.1399948685860996e+32,34067137.039164655,816109156993840.6,11711716263279.008,33965085882980.04,861785959140099.6,2.115598690873793,0.346,0.006461067275186378,6.465340701279676e+37,0.346,6.312361711833868e+29,1.1813604402036636e+25,6.312243575789847e+29
0.19991999279927994,17.506897899641515,1.0108577321784047e+40,6.148784775357825e+32,34064295.13219486,815943111817727.2,11709373062061.18,33953753725951.53,861606238605740.0,2.11559684157547,0.346,0.006462410966148563,6.4601004286794505e+37,0.346,6.306686426707354e+29,1.181864919841125e+25,6.3065682402153704e+29
0.20002000280018,17.504795117943395,1.0114765523922773e+40,6.1575824232960024e+32,34061451.989400014,815777013869433.8,11707029103154.893,33942419478791.258,861426462451380.0,2.1155949913026517,0.346,0.006463755630416975,6.454861688422982e+37,0.346,6.3010068763864886e+29,1.1823686699710142e+25,6.300888639519491e+29
0.2001200128010801,17.502691488534964,1.0120948757556024e+40,6.166387814272195e+32,34058607.61105366,815610863190106.0,11704684387130.375,33931083145816.445,861246630723052.9,2.1155931400552843,0.346,0.006465101268516177,6.449624483532166e+37,0.346,6.295323084418495e+29,1.1828716900496363e+25,6.295204797249491e+29
0.2002200228019802,17.50058701171751,1.0127127026463028e+40,6.175200950155437e+32,34055761.99742946,815444659820900.5,11702338914558.04,33919744731344.113,861066743466802.5,2.1155912878333143,0.346,0.006466447880971202,6.444388817024783e+37,0.346,6.289635074335691e+29,1.1833739795346498e+25,6.289516736937737e+29
0.2003200328028803,17.498481687792466,1.013330033446991e+40,6.184021832812232e+32,34052915.14880124,815278403802985.4,11699992686008.465,33908404239691.246,860886800728685.0,2.1155894346366884,0.346,0.0064677954683075274,6.439154691914578e+37,0.346,6.283942869655698e+29,1.1838755378850805e+25,6.28382448210191e+29
0.20042004280378037,17.496375517061434,1.01394686854497e+40,6.1928504641065565e+32,34050067.06544291,815112095177539.9,11697645702052.414,33897061675174.508,860706802554766.8,2.115587580465352,0.346,0.00646914403105112,6.433922111211152e+37,0.346,6.278246493880924e+29,1.1843763645613076e+25,6.278128056244469e+29
0.20052005280468047,17.494268499826152,1.0145632083322332e+40,6.2016868458998635e+32,34047217.74762856,814945733985753.8,11695297963260.812,33885717042110.508,860526748991125.0,2.1155857253192525,0.346,0.006470493569728383,6.428691077920049e+37,0.346,6.27254597049889e+29,1.1848764590250765e+25,6.272427482852987e+29
0.20062006280558056,17.49216063638852,1.0151790532054638e+40,6.210530980051071e+32,34044367.195632406,814779320268829.0,11692949470204.77,33874370344815.746,860346640083849.5,2.115583869198335,0.346,0.006471844084866188,6.42346159504274e+37,0.346,6.266841322981813e+29,1.1853758207394926e+25,6.266722785399738e+29
0.20072007280648066,17.490051927050594,1.0157944035660346e+40,6.219382868416573e+32,34041515.40972877,814612854067977.6,11690600223455.572,33863021587606.445,860166475879039.6,2.115582012102547,0.346,0.0064731955769918754,6.418233665576572e+37,0.346,6.261132574786638e+29,1.1858744491690229e+25,6.261013987341722e+29
0.20082008280738073,17.48794237211459,1.0164092598200092e+40,6.228242512850235e+32,34038662.39019215,814446335424423.5,11688250223584.672,33851670774798.78,859986256422807.0,2.1155801540318344,0.346,0.006474548046633237,6.413007292514829e+37,0.346,6.255419749354876e+29,1.186372343779498e+25,6.255301112120498e+29
0.20092009280828083,17.485831971882863,1.017023622378142e+40,6.237109915203394e+32,34035808.13729713,814279764379401.1,11685899471163.707,33840317910708.62,859805981761273.5,2.115578294986144,0.346,0.006475901494318547,6.407782478846659e+37,0.346,6.249702870112457e+29,1.1868695040381084e+25,6.249584183162054e+29
0.20102010280918092,17.483720726657943,1.0176374916558759e+40,6.24598507732486e+32,34032952.651318476,814113140974156.5,11683547966764.477,33828962999651.84,859625651940572.9,2.1155764349654222,0.346,0.006477255920576519,6.402559227557172e+37,0.346,6.243981960469772e+29,1.1873659294134124e+25,6.2438632238768304e+29
0.201120112810081,17.4816086367425,1.0182508680733451e+40,6.254868001060914e+32,34030095.93253105,813946465249946.5,11681195710958.973,33817606045944.008,859445267006849.5,2.115574573969617,0.346,0.006478611325936345,6.397337541627332e+37,0.346,6.238257043821397e+29,1.18786161937533e+25,6.238138257659459e+29
0.2012201228109811,17.479495702439362,1.018863752055374e+40,6.263758688255307e+32,34027237.981209874,813779737248038.5,11678842704319.336,33806247053900.58,859264827006258.5,2.115572711998673,0.346,0.006479967710927681,6.392117424034026e+37,0.346,6.23252814354602e+29,1.1883565733951432e+25,6.232409307888681e+29
0.2013201328118812,17.477381924051514,1.0194761440314763e+40,6.272657140749266e+32,34024378.79763009,813612957009711.6,11676488947417.906,33794886027836.82,859084331984966.4,2.115570849052539,0.346,0.006481325076080641,6.386898877750033e+37,0.346,6.2267952830064574e+29,1.1888507909455027e+25,6.226676397927364e+29
0.20142014281278128,17.4752673018821,1.0200880444358567e+40,6.281563360381486e+32,34021518.38206697,813446124576256.2,11674134440827.186,33783522972067.84,858903781989151.2,2.1155689851311603,0.346,0.006482683421925807,6.38168190574404e+37,0.346,6.221058485549395e+29,1.1893442715004223e+25,6.2209395511222435e+29
0.20152015281368135,17.4731518362344,1.0206994537074094e+40,6.29047734898814e+32,34018656.73479594,813279239988972.4,11671779185119.844,33772157890908.52,858723177065000.6,2.1155671202344855,0.346,0.0064840427489942275,6.376466510980614e+37,0.346,6.2153177745053136e+29,1.1898370145352807e+25,6.215198790803861e+29
0.20162016281458145,17.47103552741187,1.0213103722897192e+40,6.299399108402867e+32,34015793.85609254,813112303289172.6,11669423180868.732,33760790788673.594,858542517258715.0,2.115565254362461,0.346,0.006485403057817415,6.371252696420219e+37,0.346,6.2095731731884716e+29,1.1903290195268243e+25,6.209454140286519e+29
0.20172017281548155,17.46891837571811,1.0219208006310609e+40,6.308328640456777e+32,34012929.74623245,812945314518179.6,11667066428646.875,33749421669677.594,858361802616504.1,2.1155633875150333,0.346,0.006486764348927353,6.366040465019211e+37,0.346,6.203824704896645e+29,1.190820285953163e+25,6.20370562286805e+29
0.20182018281638164,17.466800381456885,1.0225307391843993e+40,6.3172659469784585e+32,34010064.405491486,812778273717327.2,11664708929027.473,33738050538234.883,858181033184589.6,2.1155615196921502,0.346,0.006488126622856484,6.360829819729852e+37,0.346,6.198072392911184e+29,1.1913108132937772e+25,6.1979532618298554e+29
0.2019201928172817,17.464681544932095,1.0231401884073893e+40,6.3262110297939696e+32,34007197.8341456,812611180927960.1,11662350682583.883,33726677398659.633,858000209009203.6,2.1155596508937595,0.346,0.006489489880137717,6.355620763500273e+37,0.346,6.192316260496833e+29,1.1918006010295126e+25,6.192197080436731e+29
0.2020202028181818,17.46256186644781,1.0237491487623762e+40,6.3351638907268366e+32,34004330.032470874,812444036191434.5,11659991689889.66,33715302255265.82,857819330136590.0,2.1155577811198074,0.346,0.006490854121304432,6.350413299274514e+37,0.346,6.186556330901572e+29,1.1922896486425831e+25,6.186437101936708e+29
0.2021202128190819,17.460441346308258,1.0243576207163955e+40,6.3441245315980616e+32,34001461.00074352,812276839549116.6,11657631951518.51,33703925112367.184,857638396613002.4,2.115555910370242,0.346,0.006492219346890478,6.345207429992473e+37,0.346,6.180792627356582e+29,1.19277795561657e+25,6.180673349561021e+29
0.202220222819982,17.458319984817805,1.0249656047411724e+40,6.353092954226115e+32,33998590.73923991,812109591042384.2,11655271468044.324,33692545974277.36,857457408484706.0,2.1155540386450107,0.346,0.006493585557430162,6.340003158589968e+37,0.346,6.175025173076146e+29,1.193265521436425e+25,6.1749058465240024e+29
0.20232023282088207,17.456197782280984,1.0255731013131229e+40,6.362069160426945e+32,33995719.2482365,811942290712625.6,11652910240041.156,33681164845309.64,857276365797976.5,2.1155521659440604,0.346,0.0064949527534582776,6.334800487998652e+37,0.346,6.169253991257442e+29,1.1937523455884643e+25,6.169134616022882e+29
0.20242024282178217,17.454074739002486,1.0261801109133521e+40,6.3710531520139666e+32,33992846.52800993,811774938601240.5,11650548268083.242,33669781729777.27,857095268599101.0,2.11555029226734,0.346,0.006496320935510069,6.329599421146104e+37,0.346,6.163479105080621e+29,1.194238427560379e+25,6.163359681237864e+29
0.20252025282268227,17.45195085528714,1.0267866340276564e+40,6.38004493079807e+32,33989972.57883693,811607534749638.6,11648185552744.982,33658396631993.14,856914116934376.8,2.115548417614796,0.346,0.006497690104121261,6.324399960955745e+37,0.346,6.157700537708467e+29,1.194723766841225e+25,6.157581065331783e+29
0.20262026282358236,17.449826131439952,1.0273926711465218e+40,6.389044498587614e+32,33987097.40099442,811440079199241.8,11645822094600.953,33647009556270.09,856732910850112.9,2.115546541986377,0.346,0.006499060259828032,6.319202110346922e+37,0.346,6.15191831228656e+29,1.195208362921434e+25,6.151798791450268e+29
0.20272027282448243,17.447700567766063,1.027998222765124e+40,6.3980518571884346e+32,33984220.994759396,811272571991481.0,11643457894225.898,33635620506920.6,856551650392627.5,2.1155446653820293,0.346,0.006500431403167053,6.314005872234805e+37,0.346,6.146132451942895e+29,1.195692215292801e+25,6.146012882721364e+29
0.20282028282538253,17.445574164570782,1.02860328938333e+40,6.407067008403832e+32,33981343.36040902,811105013167800.0,11641092952194.736,33624229488257.04,856370335608251.8,2.115542787801703,0.346,0.006501803534675447,6.308811249530475e+37,0.346,6.140342979787998e+29,1.1961753234484985e+25,6.1402233622556525e+29
0.20292029282628263,17.443446922159566,1.0292078715056957e+40,6.416089954034587e+32,33978464.498220585,810937402769652.0,11638727269082.564,33612836504591.508,856188966543326.1,2.1155409092453445,0.346,0.006503176654890815,6.303618245140873e+37,0.346,6.134549918914719e+29,1.1966576868830665e+25,6.1344302531460306e+29
0.2030203028271827,17.441318840838022,1.0298119696414681e+40,6.4251206958789464e+32,33975584.40847151,810769740838501.1,11636360845464.633,33601441560235.914,856007543244201.6,2.1155390297129024,0.346,0.0065045507643512225,6.298426861968812e+37,0.346,6.128753292398172e+29,1.1971393050924187e+25,6.128633578467663e+29
0.2031203128280828,17.43918992091193,1.0304155843045836e+40,6.434159235732631e+32,33972703.09143936,810602027415823.5,11633993681916.377,33590044659501.945,855826065757241.8,2.1155371492043256,0.346,0.006505925863595211,6.293237102912986e+37,0.346,6.1229531232955505e+29,1.1976201775738393e+25,6.122833361277794e+29
0.2032203228289829,17.437060162687196,1.0310187160136694e+40,6.443205575388833e+32,33969820.54740181,810434262543104.0,11631625779013.39,33578645806701.008,855644534128818.4,2.1155352677195602,0.346,0.006507301953161801,6.288048970867925e+37,0.346,6.117149434646118e+29,1.198100303825985e+25,6.117029624615736e+29
0.203320332829883,17.43492956646991,1.031621365292042e+40,6.452259716638218e+32,33966936.77663669,810266446261839.6,11629257137331.459,33567245006144.344,855462948405315.5,2.1155333852585554,0.346,0.006508679033590474,6.2828624687240615e+37,0.346,6.1113422494710605e+29,1.198579683348887e+25,6.111222391502726e+29
0.20342034283078306,17.432798132566305,1.0322235326677088e+40,6.461321661268923e+32,33964051.77942197,810098578613538.4,11626887757446.521,33555842262142.99,855281308633127.9,2.1155315018212604,0.346,0.00651005710542118,6.277677599367692e+37,0.346,6.105531590773424e+29,1.199058315643948e+25,6.1054116849418606e+29
0.20352035283168315,17.430665861282762,1.0328252186733675e+40,6.470391411066557e+32,33961165.55603573,809930659639718.4,11624517639934.69,33544437579007.633,855099614858660.6,2.1155296174076232,0.346,0.0065114361691943606,6.272494365680944e+37,0.346,6.099717481537929e+29,1.1995362002139446e+25,6.099597527917907e+29
0.20362036283258325,17.428532752925822,1.0334264238464051e+40,6.479468967814195e+32,33958278.1067562,809762689381908.2,11622146785372.242,33533030961048.883,854917867128329.4,2.115527732017591,0.346,0.0065128162254509065,6.2673127705418555e+37,0.346,6.093899944730983e+29,1.2000133365630293e+25,6.093779943397327e+29
0.20372037283348335,17.42639880780218,1.0340271487288993e+40,6.4885543332923986e+32,33955389.43186175,809594667881648.0,11619775194335.639,33521622412577.008,854736065488560.5,2.1155258456511143,0.346,0.006514197274732196,6.262132816824286e+37,0.346,6.0880790033004954e+29,1.2004897241967267e+25,6.0879589543280754e+29
0.20382038283438342,17.424264026218687,1.0346273938676175e+40,6.497647509279185e+32,33952499.531630866,809426595180487.8,11617402867401.502,33510211937902.05,854554209985791.2,2.1155239583081396,0.346,0.006515579317580084,6.256954507397974e+37,0.346,6.08225468017575e+29,1.200965362621935e+25,6.082134583639488e+29
0.20392039283528351,17.422128408482354,1.0352271598140183e+40,6.506748497550056e+32,33949608.40634218,809258471319989.0,11615029805146.625,33498799541333.832,854372300666469.5,2.1155220699886175,0.346,0.00651696235453689,6.251777845128513e+37,0.346,6.076426998267476e+29,1.2014402513469331e+25,6.076306854242341e+29
0.2040204028361836,17.419991954900333,1.035826447124249e+40,6.515857299877976e+32,33946716.056274444,809090296341722.9,11612656008147.969,33487385227181.895,854190337577052.8,2.1155201806924957,0.346,0.006518346386145417,6.2466028328773355e+37,0.346,6.070595980467481e+29,1.2019143898813673e+25,6.0704757890284934e+29
0.2041204128370837,17.417854665779938,1.036425256359148e+40,6.524973918033385e+32,33943822.48170657,808922070287272.4,11610281476982.658,33475968999755.594,854008320764010.6,2.1155182904197227,0.346,0.006519731412948933,6.241429473501766e+37,0.346,6.064761649648789e+29,1.2023877777362654e+25,6.064641410871017e+29
0.20422042283798378,17.415716541428647,1.0370235880842435e+40,6.5340983537842e+32,33940927.68291758,808753793198230.4,11607906212228.006,33464550863364.008,853826250273822.4,2.1155163991702484,0.346,0.0065211174354911855,6.2362577698549645e+37,0.346,6.0589240286654556e+29,1.2028604144240314e+25,6.0588037426240135e+29
0.20432043283888388,17.413577582154076,1.037621442869754e+40,6.543230608895802e+32,33938031.66018664,808585465116200.4,11605530214461.473,33453130822315.938,853644126152977.8,2.1155145069440215,0.346,0.006522504454316404,6.231087724785929e+37,0.346,6.0530831403523806e+29,1.2033322994584414e+25,6.052962807122435e+29
0.20442044283978397,17.41143778826401,1.0382188212905882e+40,6.552370685131048e+32,33935134.41379306,808417086082797.0,11603153484260.7,33441708880919.984,853461948447977.8,2.11551261374099,0.346,0.006523892469969283,6.225919341139541e+37,0.346,6.0472390075254256e+29,1.2038034323546547e+25,6.047118627182191e+29
0.20452045284068407,17.409297160066377,1.0388157239263445e+40,6.561518584250268e+32,33932235.94401625,808248656139644.9,11600776022203.496,33430285043484.383,853279717205332.8,2.1155107195611045,0.346,0.006525281482995007,6.220752621756491e+37,0.346,6.041391652980999e+29,1.2042738126291999e+25,6.041271225599735e+29
0.20462046284158414,17.407155697869264,1.0394121513613119e+40,6.570674308011259e+32,33929336.2511358,808080175328379.6,11598397828867.83,33418859314317.277,853097432471564.8,2.1155088244043134,0.346,0.006526671493939218,6.215587569473361e+37,0.346,6.035541099496297e+29,1.2047434397999902e+25,6.0354206251523164e+29
0.20472047284248424,17.405013401980916,1.0400081041844694e+40,6.579837858169296e+32,33926435.33543138,807911643690647.1,11596018904831.852,33407431697726.35,852915094293205.5,2.115506928270566,0.346,0.00652806250334806,6.2104241871225335e+37,0.346,6.029687369828952e+29,1.2052123133863117e+25,6.029566848597613e+29
0.20482048284338433,17.402870272709734,1.040603582989486e+40,6.589009236477122e+32,33923533.197182864,807743061268105.0,11593639250673.875,33396002198019.246,852732702716798.0,2.115505031159812,0.346,0.0065294545117681275,6.205262477532297e+37,0.346,6.0238304867170795e+29,1.2056804329088336e+25,6.023709918673788e+29
0.2049204928442844,17.400726310364263,1.0411985883747212e+40,6.598188444684956e+32,33920629.83667019,807574428102419.0,11591258866972.371,33384570819503.12,852550257788894.5,2.115503133072,0.346,0.006530847519746518,6.2001024435267185e+37,0.346,6.017970472879077e+29,1.2061477978895977e+25,6.0178498580992876e+29
0.2050205028451845,17.39858151525321,1.0417931209432242e+40,6.60737548454048e+32,33917725.25417347,807405744235267.5,11588877754305.986,33373137566485.008,852367759556058.5,2.1155012340070805,0.346,0.006532241527830789,6.194944087925759e+37,0.346,6.012107351013665e+29,1.20661440785203e+25,6.01198668957288e+29
0.2051205128460846,17.396435887685442,1.0423871813027343e+40,6.61657035778886e+32,33914819.44997295,807237009708339.5,11586495913253.55,33361702443271.633,852185208064864.6,2.1154993339650017,0.346,0.0065336365365689835,6.1897874135452e+37,0.346,6.0062411437996125e+29,1.207080262320933e+25,6.0061204357733814e+29
0.2052205228469847,17.394289427969973,1.042980770065682e+40,6.625773066172728e+32,33911912.42434899,807068224563332.6,11584113344394.031,33350265454169.395,852002603361896.0,2.1154974329457144,0.346,0.006535032546509628,6.184632423196659e+37,0.346,6.000371873895774e+29,1.2075453608224883e+25,6.000251119359691e+29
0.20532053284788476,17.39214213641597,1.0435738878491864e+40,6.634983611432187e+32,33909004.177582085,806899388841957.0,11581730048306.586,33338826603484.47,851819945493748.0,2.1154955309491683,0.346,0.006536429558201725,6.179479119687592e+37,0.346,5.994499563940911e+29,1.2080097028842571e+25,5.994378762970623e+29
0.20542054284878486,17.389994013332757,1.0441665352750578e+40,6.644201995304812e+32,33906094.7099529,806730502585932.0,11579346025570.523,33327385895522.78,851637234507025.2,2.1154936279753125,0.346,0.006537827572194745,6.174327505821323e+37,0.346,5.9886242365537544e+29,1.2084732880351845e+25,5.9885033892249506e+29
0.20552055284968496,17.387845059029825,1.0447587129697962e+40,6.653428219525652e+32,33903184.02174218,806561565836987.8,11576961276765.342,33315943334589.87,851454470448343.0,2.1154917240240976,0.346,0.006539226589038664,6.169177584396967e+37,0.346,5.982745914332641e+29,1.208936115805592e+25,5.98262502072106e+29
0.20562056285058505,17.385695273816793,1.0453504215645916e+40,6.662662285827226e+32,33900272.11323085,806392578636865.2,11574575802470.672,33304498924991.082,851271653364327.0,2.1154898190954725,0.346,0.006540626609283914,6.164029358209503e+37,0.346,5.976864619855665e+29,1.2093981857271826e+25,5.976743680037093e+29
0.20572057285148512,17.383544658003462,1.0459416616953249e+40,6.671904195939528e+32,33897358.984699935,806223541027315.6,11572189603266.352,33293052671031.445,851088783301613.5,2.1154879131893884,0.346,0.006542027633481425,6.158882830049737e+37,0.346,5.9709803756804145e+29,1.2098594973330414e+25,5.970859389730681e+29
0.20582058285238522,17.381393211899773,1.0465324340025662e+40,6.68115395159002e+32,33894444.63643063,806054453050100.5,11569802679732.344,33281604577015.707,850905860306848.5,2.1154860063057948,0.346,0.006543429662182593,6.15373800270432e+37,0.346,5.9650932043440336e+29,1.2103200501576349e+25,5.96497217233902e+29
0.20592059285328532,17.379240935815822,1.0471227391315767e+40,6.690411554503641e+32,33891529.06870422,805885314746991.9,11567415032448.816,33270154647248.27,850722884426689.0,2.115484098444642,0.346,0.006544832695939315,6.148594878955694e+37,0.346,5.959203128362931e+29,1.2107798437368087e+25,5.959082050378557e+29
0.20602060285418541,17.377087830061864,1.0477125777323062e+40,6.699677006402796e+32,33888612.28180216,805716126159771.9,11565026661996.07,33258702886033.344,850539855707801.2,2.1154821896058795,0.346,0.006546236735303952,6.14345346158219e+37,0.346,5.953310170232909e+29,1.2112388776077953e+25,5.9531890463451476e+29
0.20612061285508548,17.37493389494831,1.0483019504593971e+40,6.708950309007368e+32,33885694.27600603,805546887330233.8,11562637568954.604,33247249297674.74,850356774196863.0,2.1154802797894585,0.346,0.006547641780829359,6.138313753357915e+37,0.346,5.947414352428875e+29,1.2116971513092054e+25,5.947293182713743e+29
0.20622062285598558,17.37277913078572,1.0488908579721791e+40,6.718231464034705e+32,33882775.05159753,805377598300180.2,11560247753905.05,33235793886476.02,850173639940561.2,2.1154783689953294,0.346,0.006549047833068869,6.133175757052835e+37,0.346,5.94151569740484e+29,1.2121546643810327e+25,5.941394481938402e+29
0.20632063285688568,17.370623537884807,1.0494793009346745e+40,6.727520473199638e+32,33879854.60885851,805208259111425.2,11557857217428.227,33224336656740.453,849990452985593.9,2.1154764572234424,0.346,0.006550454892576295,6.128039475432735e+37,0.346,5.9356142275938576e+29,1.2126114163646553e+25,5.9354929664522215e+29
0.20642064285778577,17.368467116556445,1.0500672800155939e+40,6.736817338214452e+32,33876932.94807095,805038869805792.5,11555465960105.11,33212877612770.97,849807213378668.6,2.1154745444737477,0.346,0.0065518629599059415,6.122904911259221e+37,0.346,5.929709965407857e+29,1.2130674068028338e+25,5.9295886586671765e+29
0.20652065285868584,17.366309867111667,1.0506547958883392e+40,6.746122060788925e+32,33874010.06951696,804869430425116.1,11553073982516.85,33201416758870.203,849623921166503.1,2.115472630746196,0.346,0.006553272035612596,6.117772067289717e+37,0.346,5.923802933237537e+29,1.2135226352397116e+25,5.923681580974013e+29
0.20662066285958594,17.36415178986165,1.0512418492310021e+40,6.755434642630292e+32,33871085.97347877,804699941011240.9,11550681285244.75,33189954099340.445,849440576395826.0,2.1154707160407384,0.346,0.00655468212025153,6.112640946277475e+37,0.346,5.917893153452364e+29,1.213977101220815e+25,5.917771755742241e+29
0.20672067286048604,17.36199288511773,1.0518284407263642e+40,6.764755085443267e+32,33868160.66023879,804530401606021.6,11548287868870.281,33178489638483.78,849257179113375.8,2.115468800357326,0.346,0.0065560932143784905,6.107511550971592e+37,0.346,5.91198064840046e+29,1.2144308042930577e+25,5.91185920532003e+29
0.2068206828613861,17.359833153191392,1.0524145710618977e+40,6.77408339093003e+32,33865234.130079515,804360812251323.5,11545893733975.092,33167023380601.895,849073729365900.5,2.115466883695909,0.346,0.006557505318549716,6.10238388411695e+37,0.346,5.9060654404084415e+29,1.214883744004736e+25,5.9059439520340404e+29
0.2069206928622862,17.357672594394295,1.0530002409297645e+40,6.783419560790241e+32,33862306.3832836,804191172989022.0,11543498881140.977,33155555329996.145,848890227200159.1,2.115464966056438,0.346,0.006558918433321938,6.097257948454272e+37,0.346,5.9001475517813735e+29,1.2153359199055294e+25,5.900026018189383e+29
