r/R,rho(r),L(r),M(r),T(r),Pgas,Pdeg,Ppho,P,dlogP/dlogT,kappa,kappaff,kappaHm,kappaes,dL/dr,dLpp/dr,dLcno/dr
0.4188418847695769,9.56431872549696,2.8737758494076283e+38,3.7428742834671075e+33,21121864.224139024,276399696325587.06,4275055053010.7563,5019022622652.573,285693774001250.4,2.110097714952238,0.346,0.022547117219611605,6.46929935573087e+35,0.346,6.345096929062936e+25,2.2886355477283508e+24,6.116233374290101e+25
0.418941894770477,9.561629117154093,2.873778886190965e+38,3.744982560327748e+33,21117836.55280596,276269278116491.3,4273051574209.7754,5015195461953.19,285557525152654.3,2.1100932910583277,0.346,0.022557730223057428,6.457297172480915e+35,0.346,6.321217687946997e+25,2.2866959993197035e+24,6.092548088015027e+25
0.4190419047713771,9.558939490074602,2.8737819089441172e+38,3.7470912520311e+33,21113808.512968488,276138884189761.75,4271048457128.8306,5011370140559.248,285421302787449.9,2.110088865802312,0.346,0.02256835119299978,6.4453138725102974e+35,0.346,6.297422043928451e+25,2.284756971750952e+24,6.068946346753356e+25
0.4191419147722772,9.556249844590653,2.8737849177965356e+38,3.749200358255311e+33,21109780.104968037,276008514563834.38,4269045702058.3203,5007546658560.335,285285106924453.0,2.1100844391839653,0.346,0.022578980136414094,6.433349432864316e+35,0.346,6.273709736251845e+25,2.2828184664872646e+24,6.045427889603117e+25
0.4192419247731773,9.553560181034403,2.8737879128772176e+38,3.75130987867838e+33,21105751.329146054,275878169257132.8,4267043309288.4634,5003725016045.069,285148937582466.3,2.1100800112030638,0.346,0.02258961706028311,6.421403830603679e+35,0.346,6.250080504844269e+25,2.2808804849916671e+24,6.021992456345103e+25
0.41934193477407733,9.550870499738012,2.873790894314711e+38,3.7534198129781497e+33,21101722.185844,275747848288068.75,4265041279109.307,4999905213101.104,285012794780279.2,2.110075581859383,0.346,0.022600261971596855,6.409477042804535e+35,0.346,6.226534090314181e+25,2.278943028725054e+24,5.9986397874416755e+25
0.4194419447749774,9.548180801033634,2.8737938622371132e+38,3.755530160832311e+33,21097692.675403357,275617551675041.62,4263039611810.73,4996087249815.112,284876678536667.44,2.1100711511527,0.346,0.02261091487735266,6.39756904655847e+35,0.346,6.203070233949938e+25,2.2770060991461707e+24,5.97536962403532e+25
0.4195419547758775,9.545491085253424,2.8737968167720692e+38,3.7576409219183995e+33,21093662.798165627,275487279436438.8,4261038307682.4385,4992271126272.818,284740588870394.06,2.1100667190827904,0.346,0.022621575784555176,6.385679818972556e+35,0.346,6.1796886777187325e+25,2.2750696977116373e+24,5.952181707947568e+25
0.4196419647767776,9.542801352729532,2.8737997580467746e+38,3.7597520959137994e+33,21089632.55447233,275357031590635.47,4259037367013.9556,4988456842558.97,284604525800208.4,2.1100622856494304,0.346,0.02263224470021636,6.373809337169322e+35,0.346,6.156389164265051e+25,2.2731338258759155e+24,5.92907578167746e+25
0.4197419747776777,9.540111603794104,2.8738026861879732e+38,3.761863682495742e+33,21085601.944665007,275226808155994.8,4257036790094.6465,4984644398757.353,284468489344846.8,2.110057850852397,0.346,0.022642921631355513,6.361957578286786e+35,0.346,6.133171436909594e+25,2.2711984850913432e+24,5.906051588400459e+25
0.4198419847785778,9.537421838779295,2.873805601321958e+38,3.7639756813413013e+33,21081570.969085205,275096609150867.8,4255036577213.695,4980833794950.778,284332479523032.3,2.110053414691466,0.346,0.0226536065849993,6.350124519478448e+35,0.346,6.110035239647796e+25,2.2692636768081064e+24,5.883108871966986e+25
0.4199419947794779,9.534732058017243,2.8738085035745717e+38,3.766088092127402e+33,21077539.62807451,274966434593593.38,4253036728660.1104,4977025031221.107,284196496353474.56,2.1100489771664144,0.346,0.022664299568181667,6.3383101379133514e+35,0.346,6.08698031714872e+25,2.2673294024742545e+24,5.860247376901295e+25
0.420042004780378,9.532042261840092,2.8738113930712053e+38,3.768200914530814e+33,21073507.921974503,274836284502498.06,4251037244722.737,4973218107649.226,284060539854870.06,2.110044538277019,0.346,0.022675000587943993,6.3265144107760304e+35,0.346,6.0640064147536095e+25,2.2653956635356944e+24,5.83746684840004e+25
0.42014201478127805,9.529352450579985,2.8738142699368e+38,3.770314148228154e+33,21069475.85112681,274706158895896.8,4249038125690.242,4969413024315.065,283924610045902.1,2.1100400980230583,0.346,0.02268570965133495,6.3147373152665854e+35,0.346,6.0411132784746985e+25,2.2634624614361916e+24,5.8147670323310795e+25
0.42024202478217815,9.526662624569058,2.8738171342958443e+38,3.772427792895885e+33,21065443.41587305,274576057792091.9,4247039371851.1196,4965609781297.587,283788706945240.6,2.1100356564043077,0.346,0.02269642676541065,6.3029788286006325e+35,0.346,6.018300654993867e+25,2.2615297976173661e+24,5.792147675232131e+25
0.42034203478307824,9.523972784139453,2.8738199862723786e+38,3.7745418482103165e+33,21061410.61655488,274445981209373.72,4245040983493.6914,4961808378674.788,283652830571542.2,2.1100312134205446,0.346,0.022707151937234566,6.29123892800936e+35,0.346,5.995568291661322e+25,2.2595976735186958e+24,5.769608524309453e+25
0.42044204478397834,9.521282929623295,2.8738228259899894e+38,3.7766563138476064e+33,21057377.45351396,274315929166020.4,4243042960906.1055,4958008816523.709,283516980943450.2,2.1100267690715473,0.346,0.02271788517387751,6.279517590739528e+35,0.346,5.972915936494446e+25,2.257666090577516e+24,5.747149327436695e+25
0.42054205478487844,9.518593061352725,2.873825653571814e+38,3.7787711894837553e+33,21053343.927091982,274185901680298.12,4241045304376.3394,4954211094920.426,283381158079594.94,2.1100223233570925,0.346,0.022728626482417802,6.267814794053473e+35,0.346,5.95034333817633e+25,2.255735050229014e+24,5.724769833153428e+25
0.42064206478577854,9.515903179659867,2.873828469140539e+38,3.7808864747946143e+33,21049310.03763065,274055898770460.66,4239048014192.1934,4950415213940.062,283245361998592.94,2.110017876276959,0.346,0.02273937586994105,6.256130515229141e+35,0.346,5.927850246054616e+25,2.2538045539062368e+24,5.702469790663992e+25
0.42074207478667863,9.513213284876853,2.873831272818399e+38,3.7830021694558804e+33,21045275.78547169,273925920454750.12,4237051090641.3003,4946621173656.769,283109592719048.2,2.1100134278309235,0.346,0.02275013334354037,6.244464731560067e+35,0.346,5.905436410140169e+25,2.251874603040086e+24,5.680248949836162e+25
0.42084208478757873,9.510523377335808,2.873834064727179e+38,3.785118273143095e+33,21041241.170956835,273795966751395.9,4235054534011.117,4942828974143.738,282973850259550.75,2.1100089780187643,0.346,0.02276089891031627,6.2328174203554046e+35,0.346,5.883101581105768e+25,2.2499451990593141e+24,5.658107061199837e+25
0.42094209478847877,9.507833457368855,2.8738368449882124e+38,3.787234785531649e+33,21037206.19442785,273666037678615.62,4233058344588.9277,4939038615473.212,282838134638677.75,2.11000452684026,0.346,0.022771672577376702,6.221188558939944e+35,0.346,5.8608455102848645e+25,2.2480163433905308e+24,5.636043875945812e+25
0.4210421047893789,9.505143525308114,2.8738396137223807e+38,3.789351706296779e+33,21033170.85622652,273536133254614.4,4231062522661.8394,4935250097716.469,282702445874992.7,2.1100000742951885,0.346,0.022782454351837036,6.209578124654121e+35,0.346,5.8386679496702414e+25,2.246088037458197e+24,5.614059145924423e+25
0.421142114790279,9.502453581485709,2.8738423710501163e+38,3.7914690351135665e+33,21029135.15669463,273406253497585.66,4229067068516.794,4931463420943.823,282566783987046.25,2.1099956203833274,0.346,0.022793244240820156,6.197986094853997e+35,0.346,5.816568651912775e+25,2.2441602826846255e+24,5.592152623644312e+25
0.4212421247911791,9.499763626233754,2.873845117091401e+38,3.7935867716569406e+33,21025099.096174,273276398425710.47,4227071982440.5566,4927678585224.641,282431148993375.7,2.109991165104457,0.346,0.022804042251456342,6.186412446911337e+35,0.346,5.794547370320183e+25,2.2422330804899898e+24,5.570324062271183e+25
0.4213421347920792,9.497073659884366,2.8738478519657632e+38,3.7957049156016785e+33,21021062.675006475,273146568057157.75,4225077264719.7183,4923895590627.331,282295540912504.8,2.1099867084583552,0.346,0.02281484839088336,6.174857158213565e+35,0.346,5.772603858855662e+25,2.2403064322923075e+24,5.5485732156264315e+25
0.4214421447929793,9.49438368276966,2.873850575792282e+38,3.797823466622404e+33,21017025.893533897,273016762410084.12,4223082915640.695,4920114437219.335,282159959762944.2,2.1099822504447996,0.346,0.022825662666246496,6.163320206163773e+35,0.346,5.750737872136636e+25,2.2383803395074497e+24,5.5268998381858906e+25
0.4215421547938794,9.491693695221743,2.8738532886895866e+38,3.7999424243935825e+33,21012988.75209814,272886981502634.25,4221088935489.733,4916335125067.149,282024405563191.2,2.1099777910635713,0.346,0.022836485084698484,6.1518015681807746e+35,0.346,5.728949165433491e+25,2.2364548035491402e+24,5.505303685078577e+25
0.4216421647947795,9.489003697572727,2.873855990775854e+38,3.8020617885895353e+33,21008951.251041092,272757225352940.47,4219095324552.905,4912557654236.308,281888878331729.7,2.109973330314448,0.346,0.022847315653399574,6.1403012216990804e+35,0.346,5.707237494668321e+25,2.2345298258289548e+24,5.483784512085425e+25
0.42174217479567955,9.486313690154715,2.87385868216881e+38,3.8041815588844213e+33,21004913.39070466,272627493979123.06,4217102083116.105,4908782024791.389,281753378087030.56,2.109968868197209,0.346,0.02285815437951752,6.128819144168922e+35,0.346,5.685602616413546e+25,2.2326054077563136e+24,5.462342075637914e+25
0.42184218479657964,9.48362367329982,2.8738613629857306e+38,3.806301734952251e+33,21000875.17143078,272497787399290.22,4215109211465.066,4905008236796.028,281617904847551.3,2.109964404711634,0.346,0.022869001270227576,6.1173553130562864e+35,0.346,5.6640442878908145e+25,2.2306815507385003e+24,5.440976132816964e+25
0.42194219479747974,9.480933647340136,2.87386403334344e+38,3.80842231646688e+33,20996836.593561396,272368105631537.9,4213116709885.333,4901236290312.896,281482458631736.2,2.1099599398575033,0.346,0.022879856332712525,6.105909705842881e+35,0.346,5.642562266969547e+25,2.228758256180639e+24,5.419686441351483e+25
0.42204220479837984,9.478243612607768,2.8738666933583118e+38,3.810543303102012e+33,20992797.65743846,272238448693949.75,4211124578662.285,4897466185403.704,281347039458015.75,2.109955473634595,0.346,0.022890719574162728,6.0944823000261485e+35,0.346,5.6211563121656775e+25,2.2268355254856985e+24,5.3984727596171086e+25
0.42214221479927994,9.475553569434812,2.8738693431462694e+38,3.8126646945311944e+33,20988758.36340397,272108816604597.4,4209132818081.129,4893697922129.231,281211647344807.8,2.10995100604269,0.346,0.02290159100177601,6.083073073119346e+35,0.346,5.5998261826405356e+25,2.2249133600545053e+24,5.377334846635086e+25
0.42224222480018003,9.472863518153368,2.8738719828227847e+38,3.8147864904278225e+33,20984718.711799912,271979209381540.25,4207141428426.894,4889931500549.281,281076282310516.47,2.1099465370815684,0.346,0.02291247062275783,6.0716820026514615e+35,0.346,5.5785716381994145e+25,2.2229917612857343e+24,5.356272462070841e+25
0.42234223480108013,9.470173459095529,2.8738746125028787e+38,3.8169086904651414e+33,20980678.702968318,271849627042825.75,4205150409984.44,4886166920722.726,280940944373532.9,2.1099420667510103,0.346,0.022923358444321126,6.060309066167306e+35,0.346,5.5573924392903964e+25,2.2210707305759086e+24,5.335285366232804e+25
0.42244224480198017,9.467483392593383,2.8738772323011216e+38,3.8190312943162386e+33,20976638.33725122,271720069606488.66,4203159763038.4487,4882404182707.469,280805633552234.56,2.1099375950507953,0.346,0.022934254473686473,6.048954241227461e+35,0.346,5.536288347002927e+25,2.2191502693193902e+24,5.314373320070989e+25
0.42254225480288027,9.464793318979027,2.8738798423316322e+38,3.821154301654049e+33,20972597.614990678,271590537090552.16,4201169487873.432,4878643286560.478,280670349864986.12,2.1099331219807045,0.346,0.022945158718081983,6.037617505408337e+35,0.346,5.515259123066779e+25,2.2172303789084037e+24,5.293536085175939e+25
0.42264226480378037,9.462103238584543,2.873882442708079e+38,3.823277712151356e+33,20968556.536528766,271461029513026.72,4199179584773.7246,4874884232337.759,280535093330138.16,2.109928647540518,0.346,0.022956071184743364,6.026298836302152e+35,0.346,5.494304529850558e+25,2.2153110607330086e+24,5.272773423777258e+25
0.42274227480468046,9.459413151742021,2.8738850335436804e+38,3.8254015254807886e+33,20964515.102207575,271331546891911.12,4197190054023.493,4871127020094.371,280399863966028.97,2.109924171730018,0.346,0.022966991880913955,6.0149982115169536e+35,0.346,5.473424330360569e+25,2.2133923161811184e+24,5.2520850987424575e+25
0.42284228480558056,9.45672305878354,2.8738876149512024e+38,3.8275257413148224e+33,20960473.31236922,271202089245191.47,4195200895906.7246,4867371649884.431,280264661790982.62,2.109919694548983,0.346,0.022977920813844633,6.003715608676638e+35,0.346,5.452618288239507e+25,2.2114741466384897e+24,5.2314708735756585e+25
0.42294229480648066,9.45403296004119,2.8738901870429608e+38,3.829650359325778e+33,20956431.167355835,271072656590842.3,4193212110707.2363,4863618121761.103,280129486823310.66,2.1099152159971957,0.346,0.022988857990793934,5.992451005420965e+35,0.346,5.43188616776518e+25,2.2095565534887286e+24,5.210930512416308e+25
0.42304230480738075,9.45134285584704,2.87389274993082e+38,3.8317753791858265e+33,20952388.667509563,270943248946825.25,4191223698708.6675,4859866435776.595,279994339081310.5,2.1099107360744367,0.346,0.02299980341902804,5.981204379405519e+35,0.346,5.411227733849229e+25,2.2076395381132827e+24,5.190463780037901e+25
0.42314231480828085,9.448652746533172,2.873895303726195e+38,3.8339008005669823e+33,20948345.813172575,270813866331090.22,4189235660194.487,4856116591982.181,279859218583266.9,2.109906254780488,0.346,0.023010757105820703,5.969975708301795e+35,0.346,5.390642752035903e+25,2.2057231018914485e+24,5.170070441846759e+25
0.4232423248091809,9.445962632431668,2.8738978485400484e+38,3.8360266231411067e+33,20944302.604687057,270684508761574.9,4187247995447.992,4852368590428.179,279724125347451.12,2.10990177211513,0.346,0.023021719058453367,5.958764969797157e+35,0.346,5.3701309885007535e+25,2.2038072462003672e+24,5.1497502638807165e+25
0.423342334810081,9.443272513874588,2.873900384482892e+38,3.838152846579909e+33,20940259.04239522,270555176256204.62,4185260704752.3003,4848622431163.969,279589059392120.88,2.109897288078145,0.346,0.023032689284215084,5.9475721415948716e+35,0.346,5.3496922100494416e+25,2.2018919724150276e+24,5.1295030128079386e+25
0.4234423448109811,9.440582391194011,2.8739029116647883e+38,3.840279470554945e+33,20936215.126639277,270425868832892.56,4183273788390.3574,4844878114237.973,279454020735520.88,2.109892802669315,0.346,0.023043667790402615,5.9363972014140876e+35,0.346,5.329326184116319e+25,2.1999772819082556e+24,5.109328455925494e+25
0.4235423548118812,9.437892264722008,2.8739054301953463e+38,3.842406494737617e+33,20932170.857761472,270296586509539.8,4181287246644.94,4841135639697.675,279319009395882.4,2.109888315888422,0.346,0.02305465458432038,5.925240126989882e+35,0.346,5.309032678763351e+25,2.1980631760507285e+24,5.089226361158278e+25
0.4236423648127813,9.43520213479064,2.8739079401837262e+38,3.844533918799172e+33,20928126.23610407,270167329304035.22,4179301079798.6406,4837395007589.616,279184025391423.47,2.109883827735248,0.346,0.02306564967328043,5.914100896073268e+35,0.346,5.288811462678726e+25,2.1961496562109645e+24,5.069196497057629e+25
0.4237423748136814,9.432512001731975,2.8739104417386374e+38,3.846661742410706e+33,20924081.262009352,270038097234255.38,4177315288133.8887,4833656217959.394,279049068740348.66,2.109879338209575,0.346,0.023076653064602534,5.90297948643119e+35,0.346,5.2686623051756934e+25,2.19423672375533e+24,5.049238632800159e+25
0.4238423848145815,9.429821865878075,2.873912934968337e+38,3.848789965243161e+33,20920035.93581961,269908890318064.62,4175329871932.9316,4829919270851.652,278914139460849.22,2.1098748473111857,0.346,0.023087664765614187,5.8918758758465185e+35,0.346,5.2485849761911815e+25,2.192324380048027e+24,5.029352538186378e+25
0.4239423948154815,9.427131727561001,2.8739154199806316e+38,3.850918586967326e+33,20915990.257877164,269779708573315.25,4173344831477.8477,4826184166310.103,278779237571103.22,2.1098703550398623,0.346,0.023098684783650538,5.880790042118101e+35,0.346,5.228579246284615e+25,2.1904126264511053e+24,5.009537983639504e+25
0.4240424048163816,9.42444158711281,2.8739178968828777e+38,3.853047607253836e+33,20911944.228524346,269650552017847.25,4171360167050.5376,4822450904377.512,278644363089275.3,2.1098658613953885,0.346,0.023109713126054483,5.869721963060741e+35,0.346,5.2086448866367e+25,2.1885014643244588e+24,4.989794740204254e+25
0.4241424148172817,9.421751444865558,2.8739203657819805e+38,3.855177025773171e+33,20907897.84810351,269521420669488.47,4169375878932.7324,4818719485095.698,278509516033516.9,2.1098613663775465,0.346,0.023120749800176636,5.858671616505214e+35,0.346,5.188781669048072e+25,2.1865908950258222e+24,4.97012257954549e+25
0.4242424248181818,9.419061301151302,2.873922826784394e+38,3.8573068421956614e+33,20903851.116957024,269392314546054.4,4167391967405.9814,4814989908505.546,278374696421965.97,2.1098568699861193,0.346,0.023131794813375357,5.847638980298293e+35,0.346,5.16898936593807e+25,2.184680919910771e+24,4.950521273946992e+25
0.4243424348190819,9.416371156302091,2.8739252799961212e+38,3.8594370561914823e+33,20899804.035427287,269263233665348.56,4165408432751.6675,4811262174647.0,278239904272747.22,2.10985237222089,0.346,0.02314284817301669,5.836624032302749e+35,0.346,5.14926775034354e+25,2.182771540332726e+24,4.9309905963102675e+25
0.424442444819982,9.413681010649977,2.873927725522716e+38,3.8615676674306534e+33,20895756.6038567,269134178045162.06,4163425275250.9946,4807536283559.054,278105139603972.12,2.1098478730816432,0.346,0.02315390988647451,5.825626750397338e+35,0.346,5.129616595917484e+25,2.1808627576429465e+24,4.911530320153189e+25
0.4245424548208821,9.410990864527008,2.8739301634692784e+38,3.863698675583044e+33,20891708.822587695,269005147703273.75,4161442495184.9946,4803812235279.771,277970402433738.5,2.109843372568162,0.346,0.023164979961130414,5.814647112476845e+35,0.346,5.110035676927905e+25,2.1789545731905375e+24,4.892140219608851e+25
0.4246424648217822,9.408300718265227,2.8739325939404598e+38,3.86583008031837e+33,20887660.69196272,268876142657450.56,4159460092834.5244,4800090029846.276,277835692780131.38,2.109838870680229,0.346,0.023176058404373742,5.8036850964520934e+35,0.346,5.090524768256483e+25,2.177046988322441e+24,4.872820069424237e+25
0.42474247482268224,9.405610572196682,2.87393501704046e+38,3.867961881306191e+33,20883612.21232423,268747162925446.8,4157478068480.2676,4796369667294.745,277701010661221.8,2.1098343674176294,0.346,0.02318714522360169,5.792740680249907e+35,0.346,5.071083645397311e+25,2.1751400043834413e+24,4.853569644958967e+25
0.42484248482358233,9.402920426653411,2.873937432873028e+38,3.8700940782159166e+33,20879563.38401471,268618208525004.88,4155496422402.7285,4792651147660.425,277566356095068.0,2.1098298627801464,0.346,0.023198240426219163,5.7818138418131844e+35,0.346,5.051712084455749e+25,2.1732336227161636e+24,4.834388722184133e+25
0.42494249482448243,9.40023028196745,2.873939841541462e+38,3.872226670716801e+33,20875514.20737667,268489279473854.75,4153515154882.243,4788934470977.625,277431729099714.62,2.1098253567675647,0.346,0.02320934401963889,5.7709045591008724e+35,0.346,5.032409862147097e+25,2.1713278446610756e+24,4.8152770776809905e+25
0.4250425048253825,9.397540138470847,2.873942243148609e+38,3.874359658477946e+33,20871464.682752624,268360375789714.47,4151534266198.9707,4785219637279.713,277297129693193.12,2.1098208493796684,0.346,0.023220456011281438,5.76001281008798e+35,0.346,5.013176755795298e+25,2.1694226715564807e+24,4.796234488639649e+25
0.4251425148262826,9.394849996495626,2.8739446377968653e+38,3.8764930411682987e+33,20867414.810485113,268231497490289.5,4149553756632.8945,4781506646599.125,277162557893521.5,2.1098163406162427,0.346,0.023231576408575143,5.749138572765588e+35,0.346,4.994012543331816e+25,2.1675181047385274e+24,4.777260732857964e+25
0.4252425248271827,9.392159856373826,2.873947025588176e+38,3.878626818456655e+33,20863364.59091669,268102644593273.22,4147573626463.826,4777795498967.351,277028013718704.4,2.1098118304770717,0.346,0.02324270521895622,5.738281825140847e+35,0.346,4.974917003294283e+25,2.1656141455411992e+24,4.7583555887401625e+25
0.4253425348280828,9.389469718437477,2.8739494066240365e+38,3.880760990011655e+33,20859314.02438993,267973817116346.75,4145593875971.4004,4774086194414.956,276893497186733.12,2.10980731896194,0.346,0.023253842449868674,5.7274425452370236e+35,0.346,4.9558899148253235e+25,2.1637107952963223e+24,4.739518835295692e+25
0.4254425448289829,9.386779583018606,2.873951781005489e+38,3.8828955555017874e+33,20855263.111247435,267845015077179.25,4143614505435.0767,4770378732971.573,276759008315585.9,2.109802806070634,0.346,0.023264988108764352,5.716620711093487e+35,0.346,4.93693105767127e+25,2.161808055333563e+24,4.720750252137914e+25
0.42554255482988296,9.384089450449242,2.873954148833128e+38,3.8850305145953874e+33,20851211.85183181,267716238493427.16,4141635515134.1455,4766673114665.885,276624547123227.22,2.1097982918029374,0.346,0.023276142203103003,5.705816300765688e+35,0.346,4.918040212180922e+25,2.1599059269804224e+24,4.7020496194828795e+25
0.42564256483078305,9.38139932106141,2.8739565102070942e+38,3.8871658669606346e+33,20847160.246485688,267587487382735.12,4139656905347.716,4762969339525.656,276490113627608.47,2.109793776158636,0.346,0.023287304740352198,5.6950292923252314e+35,0.346,4.89921715930434e+25,2.1580044115622456e+24,4.683416718148114e+25
0.42574257483168315,9.37870919518713,2.873958865227079e+38,3.8893016122655575e+33,20843108.295551725,267458761762735.25,4137678676354.725,4759267407577.717,276355707846667.72,2.1097892591375165,0.346,0.023298475727987367,5.684259663859843e+35,0.346,4.880461680591575e+25,2.1561035104022144e+24,4.664851329551353e+25
0.42584258483258325,9.376019073158425,2.8739612139923223e+38,3.89143775017803e+33,20839055.999372575,267330061651047.5,4135700828433.9336,4755567318847.946,276221329798329.4,2.109784740739363,0.346,0.023309655173491914,5.673507393473353e+35,0.346,4.861773558191367e+25,2.1542032248213442e+24,4.646353235709233e+25
0.42594259483348335,9.373328955307311,2.873963556601613e+38,3.893574280365775e+33,20835003.358290937,267201387065279.72,4133723361863.933,4751869073361.315,276086979500504.97,2.1097802209639624,0.346,0.02332084308435702,5.662772459285794e+35,0.346,4.843152574850084e+25,2.1523035561384977e+24,4.627922219236234e+25
0.42604260483438344,9.370638841965805,2.87396589315329e+38,3.8957112024963585e+33,20830950.372649513,267072738023027.25,4131746276923.1313,4748172671141.853,275952656971092.25,2.1097756998111006,0.346,0.02333203946808181,5.652054839433329e+35,0.346,4.82459851391031e+25,2.150404505670369e+24,4.609558063343273e+25
0.42614261483528354,9.367948733465923,2.873968223745241e+38,3.897848516237195e+33,20826897.042791028,266944114541873.56,4129769573889.7705,4744478112212.654,275818362227975.97,2.109771177280564,0.346,0.023343244332173343,5.6413545120682866e+35,0.346,4.806111159309666e+25,2.1485060747314938e+24,4.591260551836516e+25
0.4262426248361836,9.365258630139673,2.873970548474902e+38,3.8999862212555467e+33,20822843.369058218,266815516639389.4,4127793253041.9097,4740785396595.885,275684095289027.22,2.1097666533721386,0.346,0.023354457684146585,5.630671455359163e+35,0.346,4.787690295579582e+25,2.1466082646342407e+24,4.573029469116157e+25
0.4263426348370837,9.362568532319067,2.8739728674392584e+38,3.90212431721852e+33,20818789.35179385,266686944333133.66,4125817314657.4385,4737094524312.788,275549856172103.9,2.1097621280856114,0.346,0.023365679531524408,5.620005647490667e+35,0.346,4.769335707844092e+25,2.1447110766888213e+24,4.55486460017521e+25
0.4264426448379838,9.359878440336113,2.873975180734846e+38,3.904262803793068e+33,20814734.991340704,266558397640652.9,4123841759014.0713,4733405495383.669,275415644895050.62,2.109757601420769,0.346,0.023376909881837667,5.60935706666367e+35,0.346,4.751047181818525e+25,2.142814512203281e+24,4.536765730598198e+25
0.4265426548388839,9.357188354522815,2.873977488457748e+38,3.9064016806459935e+33,20810680.288041577,266429876579481.25,4121866586389.3433,4729718309827.91,275281461475698.5,2.1097530733773984,0.346,0.02338814874262511,5.598725691095269e+35,0.346,4.7328245038083814e+25,2.1409185724835073e+24,4.518732646560031e+25
0.42664266483978397,9.35449827521118,2.873979790703597e+38,3.908540947443945e+33,20806625.24223928,266301381167140.75,4119891797060.621,4726032967663.959,275147305931865.3,2.1097485439552863,0.346,0.023399396121433495,5.588111499018752e+35,0.346,4.714667460707945e+25,2.1390232588332148e+24,4.500765134824624e+25
0.42674267484068407,9.351808202733206,2.8739820875675765e+38,3.910680603853413e+33,20802569.854276657,266172911421141.16,4117917391305.092,4722349468909.342,275013178281355.62,2.1097440131542213,0.346,0.023410652025817526,5.577514468683644e+35,0.346,4.696575839999238e+25,2.1371285725539678e+24,4.482862982743841e+25
0.42684268484158416,9.349118137420895,2.8739843791444163e+38,3.912820649540742e+33,20798514.124496553,266044467358980.0,4115943369399.7695,4718667813580.652,274879078541960.4,2.1097394809739893,0.346,0.02342191646333988,5.566934578355681e+35,0.346,4.678549429750618e+25,2.135234514945155e+24,4.4650259782561015e+25
0.42694269484248426,9.34642807960624,2.8739866655283977e+38,3.914961084172117e+33,20794458.053241845,265916048998142.4,4113969731621.488,4714988001693.563,274745006731457.47,2.109734947414379,0.346,0.023433189441571224,5.5563718063168544e+35,0.346,4.660588018615696e+25,2.1333410873040085e+24,4.447253909885295e+25
0.4270427048433843,9.343738029621239,2.8739889468133497e+38,3.9171019074135727e+33,20790401.64085542,265787656356101.38,4111996478246.9136,4711310033262.815,274610962867611.06,2.109730412475178,0.346,0.023444470968090225,5.545826130865386e+35,0.346,4.6426913958320284e+25,2.1314482909255984e+24,4.429546566739469e+25
0.4271427148442844,9.341047987797888,2.873991223092651e+38,3.919243118930989e+33,20786344.887680195,265659289450317.62,4110023609552.535,4707633908302.235,274476946968172.4,2.1097258761561744,0.346,0.023455761050483536,5.535297530315776e+35,0.346,4.624859351219898e+25,2.1295561271028261e+24,4.411903738509615e+25
0.4272427248451845,9.338357954468169,2.8739934944592297e+38,3.921384718390094e+33,20782287.794059087,265530948298239.47,4108051125814.662,4703959626824.706,274342959050878.8,2.109721338457156,0.346,0.023467059696345872,5.524785982998743e+35,0.346,4.607091675181087e+25,2.12766459712643e+24,4.394325215468443e+25
0.4273427348460846,9.335667929964078,2.873995761005562e+38,3.923526705456462e+33,20778230.360335045,265402632917303.22,4106079027309.432,4700287188842.199,274208999133454.88,2.1097167993779116,0.346,0.023478366913279942,5.5142914672613165e+35,0.346,4.589388158697684e+25,2.1257737022849856e+24,4.376810788469185e+25
0.4274427448469847,9.332977914617603,2.873998022823674e+38,3.925669079795513e+33,20774172.58685104,265274343324932.88,4104107314312.8105,4696616594365.769,274075067233611.4,2.109712258918229,0.346,0.023489682708896446,5.503813961466811e+35,0.346,4.571748593330888e+25,2.1238834438649088e+24,4.3593602489443975e+25
0.4275427548478848,9.330287908760724,2.8740002800051418e+38,3.927811841072513e+33,20770114.47395005,265146079538539.88,4102135987100.5815,4692947843405.526,273941163369046.0,2.109707717077898,0.346,0.023501007090814225,5.493353443994785e+35,0.346,4.554172771219674e+25,2.1219938231504425e+24,4.341973388904629e+25
0.4276427648487849,9.327597912725421,2.8740025326410877e+38,3.9299549889525776e+33,20766056.021975078,265017841575523.47,4100165045948.354,4689280935970.675,273807287557442.5,2.109703173856707,0.346,0.02351234006666009,5.4829098932411345e+35,0.346,4.53666048507966e+25,2.1201048414236688e+24,4.324650000937294e+25
0.427742774849685,9.324907926843682,2.8740047808221865e+38,3.932098523100666e+33,20761997.231269144,264889629453271.0,4098194491131.5684,4685615872069.495,273673439816472.06,2.1096986292544457,0.346,0.023523681644068976,5.472483287618045e+35,0.346,4.519211528201914e+25,2.1182164999645075e+24,4.307389878205463e+25
0.427842784850585,9.322217951447477,2.8740070246386603e+38,3.934242443181586e+33,20757938.102175288,264761443189157.22,4096224322925.4824,4681952651709.339,273539620163792.06,2.1096940832709024,0.346,0.02353503183068382,5.4620736055540186e+35,0.346,4.501825694451645e+25,2.11632880005071e+24,4.2901928144465744e+25
